date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-05,TWSE,8499,鼎炫-KY,111.50,113.00,111.00,112.50,1.00,26000,2913500,22
2022-07-05,TWSE,8926,台汽電,38.15,38.15,37.80,37.85,0.05,549043,20839129,361
2022-07-05,TWSE,8940,新天地,13.95,14.30,13.75,14.10,0.45,300283,4202652,148
2022-07-05,TWSE,8996,高力,56.30,57.50,54.80,55.80,0.00,1555278,86822831,826
2022-07-05,TWSE,9103,美德醫療-DR,7.28,7.39,7.09,7.20,0.13,1134790,8196183,475
2022-07-05,TWSE,910322,康師傅-DR,25.80,25.80,25.70,25.70,0.05,4000,103000,3
2022-07-05,TWSE,9105,泰金寶-DR,3.54,3.62,3.48,3.60,0.11,3254214,11511298,944
2022-07-05,TWSE,910861,神州-DR,7.53,7.53,7.21,7.50,0.00,79009,580037,44
2022-07-05,TWSE,9110,越南控-DR,3.11,3.12,3.04,3.12,0.05,86000,266560,21
2022-07-05,TWSE,911608,明輝-DR,2.69,2.69,2.64,2.66,0.02,31000,82810,20
2022-07-05,TWSE,911622,泰聚亨-DR,5.01,5.15,5.00,5.15,0.15,15015,75635,12
2022-07-05,TWSE,911868,同方友友-DR,1.12,1.14,1.12,1.14,0.02,96000,108110,20
2022-07-05,TWSE,912000,晨訊科-DR,2.06,2.11,2.06,2.10,0.02,200000,419120,49
2022-07-05,TWSE,9136,巨騰-DR,6.28,6.37,6.18,6.29,0.07,789000,4957200,124
2022-07-05,TWSE,9802,鈺齊-KY,175.50,180.50,171.00,178.50,14.00,6589467,1169854343,3214
2022-07-05,TWSE,9902,台火,11.10,11.25,11.10,11.15,0.05,43136,481718,41
2022-07-05,TWSE,9904,寶成,29.25,29.30,28.75,28.95,0.30,7423751,215333767,3459
2022-07-05,TWSE,9905,大華,26.25,26.25,25.80,25.95,0.00,46193,1203034,51
2022-07-05,TWSE,9906,欣巴巴,51.30,52.90,50.70,52.30,2.00,35418,1845668,32
2022-07-05,TWSE,9907,統一實,14.35,14.50,14.15,14.35,0.15,2309183,33086652,757
2022-07-05,TWSE,9908,大台北,34.30,34.30,33.70,33.95,0.20,155752,5295815,130
2022-07-05,TWSE,9910,豐泰,176.00,176.50,170.00,173.00,0.00,1007078,174105185,727
2022-07-05,TWSE,9911,櫻花,61.40,61.40,60.90,61.20,1.00,147979,9053376,216
2022-07-05,TWSE,9912,偉聯,8.91,9.06,8.91,8.95,0.12,13256,118616,17
2022-07-05,TWSE,9914,美利達,257.00,265.00,256.00,260.00,7.00,740743,193265968,897
2022-07-05,TWSE,9917,中保科,103.50,103.50,102.50,103.50,1.00,135354,13984216,183
2022-07-05,TWSE,9918,欣天然,46.00,46.00,45.40,45.65,0.15,20401,932304,24
2022-07-05,TWSE,9919,康那香,17.05,17.60,17.00,17.45,0.25,1065707,18475139,532
2022-07-05,TWSE,9921,巨大,227.00,231.00,223.50,226.00,2.50,655860,148600553,732
2022-07-05,TWSE,9924,福興,38.95,38.95,38.40,38.70,0.45,70265,2713545,57
2022-07-05,TWSE,9925,新保,40.05,40.05,39.85,39.95,0.15,120901,4831340,96
2022-07-05,TWSE,9926,新海,53.70,54.40,53.70,54.30,0.80,40586,2194609,46
2022-07-05,TWSE,9927,泰銘,40.80,40.85,40.00,40.25,0.35,187683,7573511,210
2022-07-05,TWSE,9928,中視,,,,,0.00,611,9714,1
2022-07-05,TWSE,9929,秋雨,8.26,8.29,8.05,8.10,-0.09,34608,282392,32
2022-07-05,TWSE,9930,中聯資源,47.65,47.70,47.45,47.70,0.35,119311,5686778,98
2022-07-05,TWSE,9931,欣高,40.95,41.10,40.15,41.10,0.15,10272,419705,15
2022-07-05,TWSE,9933,中鼎,41.80,42.00,40.60,41.30,0.15,2127841,87677736,1342
2022-07-05,TWSE,9934,成霖,12.00,12.05,11.60,11.80,0.05,250740,2945305,141
2022-07-05,TWSE,9935,慶豐富,17.30,17.40,16.80,17.20,0.10,110340,1883191,91
2022-07-05,TWSE,9937,全國,51.60,51.70,50.50,50.80,0.40,289365,14753270,197
2022-07-05,TWSE,9938,百和,67.40,67.40,64.60,65.80,-0.10,423434,27747100,329
2022-07-05,TWSE,9939,宏全,74.40,74.50,73.10,73.90,-0.30,1159563,85598737,950
2022-07-05,TWSE,9940,信義,30.65,31.00,30.15,30.35,0.35,211774,6453208,153
2022-07-05,TWSE,9941,裕融,204.00,205.00,198.50,204.00,3.50,611988,123528812,1005
2022-07-05,TWSE,9941A,裕融甲特,51.90,52.00,51.80,52.00,0.10,10010,519521,4
2022-07-05,TWSE,9942,茂順,84.40,84.50,82.50,83.20,-0.60,31634,2648419,114
2022-07-05,TWSE,9943,好樂迪,54.90,55.50,54.30,54.80,1.10,65047,3564766,71
2022-07-05,TWSE,9944,新麗,19.35,19.35,19.10,19.30,0.05,55226,1066986,51
2022-07-05,TWSE,9945,潤泰新,72.60,72.70,70.50,71.40,0.00,4825388,344190881,4664
2022-07-05,TWSE,9946,三發地產,12.95,12.95,12.80,12.85,0.05,72223,929402,48
2022-07-05,TWSE,9955,佳龍,19.05,19.60,18.90,19.60,0.70,470326,9100562,365
2022-07-05,TWSE,9958,世紀鋼,112.50,114.50,111.50,112.50,0.00,5261636,594262023,4105
2022-07-05,TPEx,006201,元大富櫃50,15.29,15.29,14.68,15.01,+0.08,203643,3037457,101
2022-07-05,TPEx,00679B,元大美債20年,34.39,34.39,34.17,34.34,-0.21,1768557,60638743,1106
2022-07-05,TPEx,00687B,國泰20年美債,35.97,36.15,35.95,36.10,-0.22,57196,2064994,20
2022-07-05,TPEx,00694B,富邦美債1-3,38.03,38.09,38.03,38.09,-0.09,102000,3885060,4
2022-07-05,TPEx,00695B,富邦美債7-10,35.06,35.16,35.06,35.11,-0.23,103689,3643505,14
2022-07-05,TPEx,00696B,富邦美債20年,35.99,36.06,35.89,36.06,-0.29,563120,20250294,74
2022-07-05,TPEx,00697B,元大美債7-10,36.89,36.93,36.80,36.93,-0.10,202919,7487219,32
2022-07-05,TPEx,00718B,富邦中國政策債,20.35,20.38,20.30,20.33,-0.05,187000,3801050,25
2022-07-05,TPEx,00719B,元大美債1-3,30.66,30.67,30.66,30.67,-0.06,102311,3137850,5
2022-07-05,TPEx,00720B,元大投資級公司債,35.08,35.13,34.97,35.13,+0.02,281685,9868052,103
2022-07-05,TPEx,00721B,元大中國債3-5,46.72,46.72,46.67,46.67,-0.08,150990,7051385,6
2022-07-05,TPEx,00722B,群益15年IG電信債,38.53,38.67,38.49,38.67,-0.15,125495,4845207,860
2022-07-05,TPEx,00723B,群益15年IG科技債,33.90,34.04,33.90,34.04,-0.18,114000,3878640,15
2022-07-05,TPEx,00724B,群益10年IG金融債,33.95,33.95,33.73,33.82,-0.15,167446,5656871,62
2022-07-05,TPEx,00725B,國泰投資級公司債,35.95,36.06,35.94,36.06,-0.07,106809,3849294,13
2022-07-05,TPEx,00726B,國泰5Y+新興債,32.85,32.86,32.85,32.86,+0.15,103163,3388858,8
2022-07-05,TPEx,00727B,國泰1-5Y非投等債,36.08,36.15,36.05,36.15,+0.17,130402,4709411,29
2022-07-05,TPEx,00734B,台新JPM新興債,15.65,15.65,15.59,15.60,-0.04,1001000,15615730,11
2022-07-05,TPEx,00740B,富邦全球投等債,38.66,38.73,38.66,38.67,-0.06,104000,4027650,8
2022-07-05,TPEx,00741B,富邦全球非投等債,35.07,35.20,35.07,35.20,+0.07,106565,3749360,17
2022-07-05,TPEx,00744B,國泰中國政金債5+,43.80,43.80,43.80,43.80,+0.04,101866,4461703,5
2022-07-05,TPEx,00745B,富邦中政債0-1,42.25,42.25,42.25,42.25,+0.19,100000,4225000,4
2022-07-05,TPEx,00746B,富邦A級公司債,36.77,36.93,36.77,36.93,-0.15,105000,3877040,10
2022-07-05,TPEx,00747B,FH中國政策債,53.15,53.15,53.15,53.15,0.00,100608,5347192,6
2022-07-05,TPEx,00748B,凱基中國債3-10,43.30,43.30,43.30,43.30,+0.09,100000,4330000,2
2022-07-05,TPEx,00749B,凱基新興債10+,30.95,31.05,30.94,31.05,-0.07,120000,3713580,18
2022-07-05,TPEx,00750B,凱基科技債10+,35.11,35.11,35.11,35.11,-0.20,100000,3511000,4
2022-07-05,TPEx,00751B,元大AAA至A公司債,36.02,36.03,35.70,35.81,-0.23,238471,8544330,126
2022-07-05,TPEx,00754B,群益AAA-AA公司債,37.66,37.79,37.64,37.79,-0.25,107000,4040980,15
2022-07-05,TPEx,00755B,群益15年IG公用債,35.37,35.52,35.22,35.52,-0.12,166020,5892930,20
2022-07-05,TPEx,00756B,群益15年EM主權債,32.02,32.16,32.02,32.10,+0.06,126187,4052316,800
2022-07-05,TPEx,00758B,FH能源債,51.40,51.40,51.40,51.40,-0.40,100000,5140000,2
2022-07-05,TPEx,00759B,FH製藥債,57.40,57.40,57.40,57.40,-0.40,100000,5740000,2
2022-07-05,TPEx,00760B,FH新興企業債,51.60,51.65,51.60,51.65,-0.10,102602,5299397,6
2022-07-05,TPEx,00761B,國泰A級公司債,37.81,37.81,37.81,37.81,-0.05,100000,3781000,2
2022-07-05,TPEx,00764B,群益25年美債,35.90,36.05,35.88,36.05,-0.32,105275,3788742,17
2022-07-05,TPEx,00765B,群益中國政金債,40.36,40.36,40.36,40.36,-0.05,100000,4036000,2
2022-07-05,TPEx,00768B,FH20年美債,58.95,58.95,58.95,58.95,-0.50,101015,5954565,10
2022-07-05,TPEx,00772B,中信高評級公司債,36.23,36.23,35.98,36.09,-0.16,783056,28232637,135
2022-07-05,TPEx,00773B,中信優先金融債,36.12,36.12,35.87,35.98,-0.15,679375,24416510,72
2022-07-05,TPEx,00777B,凱基AAA至A公司債,35.53,35.53,35.53,35.53,-0.20,100000,3553000,4
2022-07-05,TPEx,00778B,凱基金融債20+,36.00,36.19,36.00,36.19,+0.05,101000,3655000,21
2022-07-05,TPEx,00779B,凱基美債25+,36.04,36.04,36.04,36.04,-0.12,100000,3604000,2
2022-07-05,TPEx,00780B,國泰A級金融債,36.14,36.17,35.98,36.17,-0.16,108000,3905660,13
2022-07-05,TPEx,00781B,國泰A級科技債,34.20,34.33,34.20,34.33,-0.04,103000,3535600,4
2022-07-05,TPEx,00782B,國泰A級公用債,34.55,34.55,34.41,34.41,-0.24,101000,3475550,5
2022-07-05,TPEx,00784B,富邦中國投等債,36.18,36.24,36.18,36.24,-0.09,55000,1992900,4
2022-07-05,TPEx,00785B,富邦金融投等債,34.65,34.77,34.65,34.77,-0.13,52000,1807810,4
2022-07-05,TPEx,00786B,元大10年IG銀行債,33.49,33.56,33.49,33.56,-0.23,106000,3550360,4
2022-07-05,TPEx,00787B,元大10年IG醫療債,34.88,35.11,34.88,35.11,-0.15,101000,3545880,3
2022-07-05,TPEx,00788B,元大10年IG電能債,33.09,33.09,33.09,33.09,-0.08,100000,3309000,2
2022-07-05,TPEx,00789B,FH公司債A3,53.25,53.25,53.25,53.25,-0.30,100000,5325000,2
2022-07-05,TPEx,00790B,FH次順位IG金融債,52.60,52.60,52.60,52.60,-0.35,100000,5260000,2
2022-07-05,TPEx,00791B,FH美元信用債1-5Y,50.80,51.15,50.80,51.15,+0.05,101000,5165800,5
2022-07-05,TPEx,00792B,群益A級公司債,34.11,34.17,34.11,34.17,-0.18,104000,3553560,7
2022-07-05,TPEx,00793B,群益AAA-A醫療債,33.90,34.02,33.90,34.02,-0.20,109000,3699220,8
2022-07-05,TPEx,00794B,群益7+中國政金債,40.57,40.57,40.57,40.57,-0.06,100000,4057000,2
2022-07-05,TPEx,00795B,中信美國公債20年,34.98,34.98,34.67,34.78,-0.24,622852,21643589,39
2022-07-05,TPEx,00796B,中信中國債7-10,41.62,41.62,41.61,41.61,-0.09,111000,4619310,6
2022-07-05,TPEx,00799B,國泰A級醫療債,34.85,34.85,34.75,34.75,-0.21,101000,3509850,5
2022-07-05,TPEx,00831B,新光美債1-3,36.87,36.87,36.87,36.87,+0.02,2000,73740,2
2022-07-05,TPEx,00834B,第一金金融債10+,33.69,33.70,33.69,33.70,-0.20,101000,3403690,5
2022-07-05,TPEx,00836B,永豐10年A公司債,31.36,31.36,31.36,31.36,-0.36,101758,3190939,11
2022-07-05,TPEx,00840B,凱基IG精選15+,32.48,32.48,32.48,32.48,-0.17,100000,3248000,2
2022-07-05,TPEx,00841B,凱基AAA-AA公司債,32.42,32.42,32.42,32.42,-0.18,100000,3242000,2
2022-07-05,TPEx,00842B,台新美元銀行債,32.55,32.55,32.55,32.55,-0.21,100000,3255000,2
2022-07-05,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-07-05,TPEx,00844B,新光15年IG金融債,31.90,31.90,31.90,31.90,-0.25,2000,63800,2
2022-07-05,TPEx,00845B,富邦新興投等債,30.19,30.19,30.19,30.19,-0.05,100000,3019000,2
2022-07-05,TPEx,00846B,富邦歐洲銀行債,32.38,32.38,32.28,32.38,-0.07,102000,3302660,6
2022-07-05,TPEx,00847B,中信美國市政債,28.90,28.92,28.83,28.92,-0.30,230000,6647300,13
2022-07-05,TPEx,00848B,中信新興亞洲債,32.59,32.65,32.59,32.65,-0.15,110000,3591000,6
2022-07-05,TPEx,00849B,中信EM主權債0-5,34.61,34.67,34.61,34.67,-0.10,103000,3570830,6
2022-07-05,TPEx,00853B,統一美債10年Aa-A,29.22,29.22,29.22,29.22,-0.30,2000,58440,2
2022-07-05,TPEx,00856B,永豐1-3年美公債,37.09,37.09,37.09,37.09,-0.18,100600,3731109,5
2022-07-05,TPEx,00857B,永豐20年美公債,29.71,29.77,29.70,29.77,-0.38,114700,3413740,13
2022-07-05,TPEx,00858,永豐美國500大,25.30,25.37,25.28,25.33,+0.27,2308224,58409097,450
2022-07-05,TPEx,00859B,群益0-1年美債,37.81,37.83,37.81,37.83,-0.03,101000,3820810,3
2022-07-05,TPEx,00860B,群益1-5年IG債,36.50,36.50,36.50,36.50,-0.13,100687,3675078,4
2022-07-05,TPEx,00862B,中信投資級公司債,31.39,31.46,31.39,31.46,-0.14,205000,6444610,7
2022-07-05,TPEx,00863B,中信全球電信債,32.94,32.95,32.92,32.95,-0.28,106022,3490894,8
2022-07-05,TPEx,00864B,中信美國公債0-1,38.99,38.99,38.98,38.98,-0.04,102101,3979960,6
2022-07-05,TPEx,00867B,新光A-BBB電信債,32.48,32.48,32.48,32.48,-0.27,2000,64960,2
2022-07-05,TPEx,00870B,元大15年EM主權債,29.94,29.94,29.94,29.94,+0.09,100000,2994000,2
2022-07-05,TPEx,00877,FH中國5G,10.48,10.48,10.16,10.20,-0.21,1905528,19569443,519
2022-07-05,TPEx,00883B,中信ESG投資級債,31.57,31.59,31.56,31.59,-0.27,212348,6703512,10
2022-07-05,TPEx,00884B,中信低碳新興債,29.89,29.98,29.89,29.96,-0.39,206466,6186299,8
2022-07-05,TPEx,00886,永豐美國科技,17.43,17.46,17.41,17.42,+0.15,105918,1846167,17
2022-07-05,TPEx,00887,永豐中國科技50大,17.25,17.35,17.11,17.19,-0.01,188661,3252534,55
2022-07-05,TPEx,00888,永豐台灣ESG,12.73,12.83,12.44,12.64,+0.11,1916923,24150243,889
2022-07-05,TPEx,00890B,凱基ESG BBB債15+,33.42,33.42,33.42,33.42,0.00,100000,3342000,2
2022-07-05,TPEx,020001,富邦存股雙十N,7.20,7.23,7.20,7.23,+0.04,6000,43230,2
2022-07-05,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-07-05,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-07-05,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-07-05,TPEx,02001B,統一美國政府債N,8.58,8.58,8.58,8.58,-0.04,10000,85800,1
2022-07-05,TPEx,020023,元大櫃買半導體N,4.14,4.14,3.95,4.06,+0.05,324000,1298800,57
2022-07-05,TPEx,020024,兆豐富櫃200N,4.63,4.63,4.49,4.56,+0.04,99000,452200,23
2022-07-05,TPEx,020025,統一亞洲半導體N,5.86,5.87,5.80,5.87,+0.06,23000,134230,13
2022-07-05,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-07-05,TPEx,020027,元大上櫃ESG成長N,3.50,3.51,3.34,3.40,-0.02,598000,2037220,45
2022-07-05,TPEx,02002L,兆豐富櫃200正二N,3.83,3.84,3.63,3.79,+0.08,592000,2215520,61
2022-07-05,TPEx,020033,統一恒生科期N,4.69,4.76,4.64,4.64,-0.02,1584000,7435070,111
2022-07-05,TPEx,02003L,永豐富櫃200正2N,3.88,3.90,3.68,3.76,+0.05,137000,527780,7
2022-07-05,TPEx,1240,茂生農經,44.00,44.80,44.00,44.80,+0.90,35471,1573787,51
2022-07-05,TPEx,1258,其祥-KY,22.50,22.95,21.60,22.15,+0.05,450013,10001828,138
2022-07-05,TPEx,1259,安心,67.60,67.60,67.50,67.50,0.00,5058,341515,5
2022-07-05,TPEx,1264,德麥,255.00,258.00,255.00,258.00,+4.50,5890,1510895,125
2022-07-05,TPEx,1268,漢來美食,103.00,103.00,102.00,102.50,-0.50,12302,1263452,36
2022-07-05,TPEx,1336,台翰,19.20,19.70,19.00,19.25,+0.30,92005,1780295,61
2022-07-05,TPEx,1565,精華,257.50,257.50,251.50,255.50,+2.50,59217,14989346,133
2022-07-05,TPEx,1569,濱川,23.50,23.75,23.05,23.75,+0.55,186477,4364235,121
2022-07-05,TPEx,1570,力肯,15.30,15.80,15.30,15.70,+0.15,125037,1948646,61
2022-07-05,TPEx,1580,新麥,91.00,91.00,90.30,90.50,+0.70,29526,2673854,52
2022-07-05,TPEx,1584,精剛,18.00,18.20,17.70,18.10,+0.80,1085325,19574861,587
2022-07-05,TPEx,1586,和勤,38.30,38.65,37.90,38.40,+0.30,207494,7950802,176
2022-07-05,TPEx,1591,駿吉-KY,19.60,19.70,19.05,19.30,-0.40,236691,4574835,153
2022-07-05,TPEx,1593,祺驊,49.00,49.00,47.60,48.50,+0.50,11058,533321,11
2022-07-05,TPEx,1595,川寶,35.00,35.10,34.85,35.10,+0.10,4015,140475,6
2022-07-05,TPEx,1599,宏佳騰,42.70,43.40,41.75,43.40,+1.00,122136,5178572,109
2022-07-05,TPEx,1742,台蠟,20.70,20.70,20.70,20.70,-0.10,4003,82863,5
2022-07-05,TPEx,1777,生泰,64.60,64.60,64.50,64.60,+0.10,18376,1186185,17
2022-07-05,TPEx,1781,合世,12.70,13.00,12.60,13.00,+0.40,80525,1024335,66
2022-07-05,TPEx,1784,訊聯,38.70,39.15,38.20,39.00,+0.30,108282,4172510,90
2022-07-05,TPEx,1785,光洋科,39.00,39.65,38.50,39.30,+1.05,1505065,58843804,805
2022-07-05,TPEx,1788,杏昌,151.50,154.50,151.00,154.50,+3.00,43620,6668804,138
2022-07-05,TPEx,1796,金穎生技,42.00,42.00,41.00,41.20,+0.05,7003,289927,10
2022-07-05,TPEx,1799,易威,12.70,12.70,12.50,12.50,+0.10,140003,1750287,18
2022-07-05,TPEx,1813,寶利徠,18.70,18.70,18.50,18.70,+0.10,31502,584385,30
2022-07-05,TPEx,1815,富喬,12.30,12.40,12.05,12.25,+0.10,563026,6859338,271
2022-07-05,TPEx,2035,唐榮,31.90,31.90,31.25,31.55,0.00,18233,574918,25
2022-07-05,TPEx,2061,風青,18.00,18.25,18.00,18.25,+0.40,36004,652972,21
2022-07-05,TPEx,2063,世鎧,33.00,33.00,32.75,32.85,-0.10,73436,2412811,69
2022-07-05,TPEx,2064,晉椿,15.90,16.05,15.70,15.90,0.00,85570,1361125,45
2022-07-05,TPEx,2065,世豐,43.00,43.05,42.85,43.00,+0.05,67824,2914311,66
2022-07-05,TPEx,2066,世德,62.90,62.90,61.10,61.50,-0.10,28100,1728229,27
2022-07-05,TPEx,2067,嘉鋼,13.40,13.55,13.30,13.55,+0.15,11001,147962,12
2022-07-05,TPEx,2070,精湛,29.00,30.15,28.65,30.00,-0.15,188015,5479052,29
2022-07-05,TPEx,2221,大甲,32.50,33.20,32.20,33.20,+1.15,137000,4476550,81
2022-07-05,TPEx,2230,泰茂,20.45,20.55,19.60,19.80,-0.40,514733,10310665,299
2022-07-05,TPEx,2235,謚源,39.00,39.00,39.00,39.00,0.00,2000,78000,2
2022-07-05,TPEx,2596,綠意,19.30,19.35,19.20,19.20,-0.10,173722,3340930,72
2022-07-05,TPEx,2640,大車隊,77.10,77.70,77.00,77.50,-0.10,28877,2235693,33
2022-07-05,TPEx,2641,正德,19.65,20.00,18.75,19.80,+0.85,3663287,71159995,2027
2022-07-05,TPEx,2643,捷迅,65.00,65.80,64.40,65.40,+1.40,28214,1835955,28
2022-07-05,TPEx,2718,晶悅,30.50,30.55,30.00,30.55,-0.15,4000,121050,3
2022-07-05,TPEx,2719,燦星旅,12.60,12.60,12.60,12.60,+0.05,2000,25200,2
2022-07-05,TPEx,2724,富驛-KY,14.50,15.25,14.35,15.05,-0.80,22000,323850,19
2022-07-05,TPEx,2726,雅茗-KY,25.60,26.20,25.00,25.00,-0.50,61000,1544950,45
2022-07-05,TPEx,2729,瓦城,216.50,220.00,216.50,220.00,+4.00,2127,464378,11
2022-07-05,TPEx,2732,六角,98.20,99.50,97.10,99.50,+3.00,117198,11537051,134
2022-07-05,TPEx,2734,易飛網,38.00,38.00,36.20,37.90,+2.70,483084,17950863,336
2022-07-05,TPEx,2736,富野,23.10,23.70,22.50,23.00,+0.70,8433979,194841938,4371
2022-07-05,TPEx,2740,天蔥,,,,,,83,2491,2
2022-07-05,TPEx,2743,山富,58.30,59.20,57.20,58.10,+0.70,2344054,136669138,1475
2022-07-05,TPEx,2745,五福,39.90,41.00,39.10,40.65,+0.75,239238,9618828,171
2022-07-05,TPEx,2752,豆府,145.00,145.00,143.50,145.00,0.00,71198,10315354,37
2022-07-05,TPEx,2754,亞洲藏壽司,74.10,74.40,73.50,74.30,+0.30,22110,1636540,22
2022-07-05,TPEx,2755,揚秦,71.00,71.90,70.20,70.20,+1.60,41168,2910760,28
2022-07-05,TPEx,2756,聯發國際,102.50,104.00,102.50,104.00,0.00,19010,1968030,20
2022-07-05,TPEx,2916,滿心,20.55,20.60,20.45,20.50,0.00,19292,396705,19
2022-07-05,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-07-05,TPEx,2926,誠品生活,45.00,46.00,45.00,45.50,+0.50,19130,871387,17
2022-07-05,TPEx,2937,集雅社,,,,,,0,0,0
2022-07-05,TPEx,2947,振宇五金,103.00,105.50,103.00,105.50,-0.50,3001,313605,4
2022-07-05,TPEx,3064,泰偉,,,,,,0,0,0
2022-07-05,TPEx,3066,李洲,24.70,24.70,23.05,23.95,+0.20,186232,4436654,126
2022-07-05,TPEx,3067,全域,40.50,40.50,40.50,40.50,0.00,2814,111321,4
2022-07-05,TPEx,3071,協禧,22.30,22.80,22.00,22.60,+0.45,135050,3027180,103
2022-07-05,TPEx,3073,天方能源,25.55,25.65,25.55,25.65,+1.50,4017,102860,5
2022-07-05,TPEx,3078,僑威,30.00,30.20,29.60,29.95,+0.25,254223,7573199,211
2022-07-05,TPEx,3081,聯亞,109.00,112.00,106.00,111.50,+3.50,339951,37139240,283
2022-07-05,TPEx,3083,網龍,43.70,44.25,42.15,43.40,+0.20,239628,10332804,220
2022-07-05,TPEx,3085,新零售,9.58,9.58,8.90,9.55,+0.84,22012,207113,14
2022-07-05,TPEx,3086,華義,99.00,102.00,97.10,98.80,+0.80,124426,12402342,115
2022-07-05,TPEx,3088,艾訊,61.30,63.60,60.70,63.60,+3.00,3306379,205125329,2310
2022-07-05,TPEx,3089,億杰,29.60,33.15,29.00,33.15,+3.00,270783,8424594,138
2022-07-05,TPEx,3093,港建,114.00,121.00,112.00,114.00,0.00,624580,72586643,457
2022-07-05,TPEx,3095,及成,2.73,2.84,2.73,2.80,+0.08,24751,69547,19
2022-07-05,TPEx,3105,穩懋,177.00,179.50,171.50,178.00,+4.50,2374862,417961516,2242
2022-07-05,TPEx,3114,好德,25.45,25.80,25.00,25.65,+0.65,67451,1711979,52
2022-07-05,TPEx,3115,寶島極,11.00,11.30,11.00,11.10,-0.25,84002,932622,20
2022-07-05,TPEx,3118,進階,27.40,27.40,26.50,26.60,+0.15,10102,269039,27
2022-07-05,TPEx,3122,笙泉,36.65,37.35,34.60,36.15,-0.25,595798,21441955,479
2022-07-05,TPEx,3128,昇銳,17.60,17.80,17.40,17.50,+0.15,60007,1051371,41
2022-07-05,TPEx,3131,弘塑,214.50,222.50,208.00,221.00,+6.50,74168,15933914,83
2022-07-05,TPEx,3141,晶宏,125.50,128.00,115.50,118.00,-4.00,4489419,539618587,3126
2022-07-05,TPEx,3147,大綜,44.25,44.60,44.20,44.60,+0.45,25000,1107600,15
2022-07-05,TPEx,3152,璟德,176.50,179.00,170.50,179.00,+6.50,126992,22234355,146
2022-07-05,TPEx,3162,精確,40.15,40.55,39.40,40.55,+0.55,93809,3742511,76
2022-07-05,TPEx,3163,波若威,42.80,44.00,41.10,43.60,+2.00,1364473,58281284,872
2022-07-05,TPEx,3169,亞信,122.00,124.00,117.50,124.00,+6.00,1969853,238245406,1675
2022-07-05,TPEx,3171,新洲,17.75,17.75,17.25,17.30,+0.05,22000,382500,17
2022-07-05,TPEx,3176,基亞,38.80,39.10,38.00,39.00,+0.85,314498,12140465,263
2022-07-05,TPEx,3178,公準,51.60,53.00,50.50,51.70,+0.20,201019,10368389,178
2022-07-05,TPEx,3188,鑫龍騰,15.25,15.50,14.95,15.25,0.00,40100,607675,29
2022-07-05,TPEx,3191,和進,8.90,8.98,8.21,8.86,-0.19,66002,562277,31
2022-07-05,TPEx,3202,樺晟,13.75,13.80,13.40,13.65,+0.05,166504,2251399,105
2022-07-05,TPEx,3205,佰研,35.80,38.60,35.00,38.60,+3.50,1296322,47834361,844
2022-07-05,TPEx,3206,志豐,25.00,25.30,24.85,25.25,+0.50,53283,1336492,41
2022-07-05,TPEx,3207,耀勝,28.70,29.35,27.70,28.55,+0.10,718797,20469744,369
2022-07-05,TPEx,3211,順達,66.80,67.10,65.20,66.10,-0.20,270910,17912138,292
2022-07-05,TPEx,3213,茂訊,41.50,41.95,41.25,41.45,+0.20,57383,2383093,41
2022-07-05,TPEx,3217,優群,66.40,68.10,66.00,67.70,+3.00,728845,48821194,517
2022-07-05,TPEx,3218,大學光,289.00,289.00,279.50,289.00,+5.00,362677,103507855,562
2022-07-05,TPEx,3219,倚強科,80.20,80.20,77.20,79.00,+4.00,8000,627700,8
2022-07-05,TPEx,3221,台嘉碩,34.00,34.45,33.05,34.05,+1.00,1696216,57243087,942
2022-07-05,TPEx,3224,三顧,40.65,41.85,40.20,41.85,+1.30,226516,9303649,159
2022-07-05,TPEx,3226,至寶電,62.20,62.20,62.00,62.00,0.00,2001,124262,3
2022-07-05,TPEx,3227,原相,93.70,94.50,90.20,92.00,-0.10,498003,45662537,1700
2022-07-05,TPEx,3228,金麗科,270.50,270.50,243.50,266.00,-4.50,1515961,385229441,1449
2022-07-05,TPEx,3230,錦明,15.50,16.05,15.20,15.55,+0.05,290010,4507054,121
2022-07-05,TPEx,3232,昱捷,25.70,26.30,25.70,25.90,+0.20,56012,1452812,36
2022-07-05,TPEx,3234,光環,22.60,22.65,21.10,21.60,-0.30,1039325,22701484,730
2022-07-05,TPEx,3236,千如,18.80,18.80,18.25,18.60,+0.35,82664,1525317,64
2022-07-05,TPEx,3252,海灣,21.15,21.50,20.35,21.00,+0.65,698121,14594515,479
2022-07-05,TPEx,3259,鑫創,18.50,19.10,18.50,19.05,+0.55,18011,338503,19
2022-07-05,TPEx,3260,威剛,57.60,58.00,56.00,57.60,+0.90,1459206,83235787,1342
2022-07-05,TPEx,3264,欣銓,35.40,35.50,34.25,35.10,+0.55,2611980,90781711,1520
2022-07-05,TPEx,3265,台星科,48.40,48.85,46.80,48.00,+2.35,4121181,197190869,2643
