date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-06,TWSE,8438,昶昕,33.20,33.20,32.15,32.50,-0.20,14047,458615,16
2022-07-06,TWSE,8442,威宏-KY,54.80,55.30,53.50,53.50,-1.60,39000,2112600,31
2022-07-06,TWSE,8443,阿瘦,11.15,11.25,10.70,11.05,-0.05,83361,923065,272
2022-07-06,TWSE,8454,富邦媒,688.00,751.00,664.00,751.00,68.00,1244897,902025301,2142
2022-07-06,TWSE,8462,柏文,132.50,133.00,131.00,131.00,-1.50,15048,1983423,60
2022-07-06,TWSE,8463,潤泰材,20.50,20.50,20.15,20.25,-0.35,78215,1589143,70
2022-07-06,TWSE,8464,億豐,281.50,282.00,273.00,275.50,-2.50,600440,165988340,568
2022-07-06,TWSE,8466,美吉吉-KY,47.00,47.05,46.40,47.05,0.10,49000,2294700,29
2022-07-06,TWSE,8467,波力-KY,64.00,65.00,58.00,58.00,-6.40,143300,8757809,110
2022-07-06,TWSE,8473,山林水,29.85,29.85,29.30,29.30,-0.55,28230,834880,47
2022-07-06,TWSE,8478,東哥遊艇,170.00,174.00,164.50,165.00,-8.50,2164348,363845007,1903
2022-07-06,TWSE,8480,泰昇-KY,67.30,67.80,67.30,67.80,-0.10,3280,221851,7
2022-07-06,TWSE,8481,政伸,61.20,61.30,61.00,61.10,0.00,20264,1239246,26
2022-07-06,TWSE,8482,商億-KY,71.90,72.20,71.90,72.20,-0.20,7043,507178,8
2022-07-06,TWSE,8488,吉源-KY,16.30,16.30,16.10,16.10,-0.20,4000,64800,4
2022-07-06,TWSE,8499,鼎炫-KY,112.00,112.00,109.00,110.00,-2.50,30000,3306000,26
2022-07-06,TWSE,8926,台汽電,37.95,38.00,37.60,37.60,-0.25,357822,13492576,262
2022-07-06,TWSE,8940,新天地,14.10,14.20,13.60,13.75,-0.35,197208,2733029,159
2022-07-06,TWSE,8996,高力,56.20,56.50,53.80,54.00,-1.80,1341581,74269615,845
2022-07-06,TWSE,9103,美德醫療-DR,7.22,7.57,7.07,7.10,-0.10,1671311,12158331,684
2022-07-06,TWSE,910322,康師傅-DR,25.95,26.25,25.10,25.95,0.25,14010,364757,12
2022-07-06,TWSE,9105,泰金寶-DR,3.60,3.61,3.50,3.52,-0.08,2712297,9593632,708
2022-07-06,TWSE,910861,神州-DR,7.49,7.54,7.17,7.28,-0.22,216000,1568820,58
2022-07-06,TWSE,9110,越南控-DR,3.19,3.19,3.07,3.12,0.00,59000,184030,10
2022-07-06,TWSE,911608,明輝-DR,2.68,2.68,2.54,2.61,-0.05,160000,414340,46
2022-07-06,TWSE,911622,泰聚亨-DR,5.15,5.15,4.99,5.01,-0.14,113000,567180,19
2022-07-06,TWSE,911868,同方友友-DR,1.14,1.14,1.12,1.12,-0.02,164999,184978,29
2022-07-06,TWSE,912000,晨訊科-DR,2.10,2.10,2.07,2.09,-0.01,106000,220370,29
2022-07-06,TWSE,9136,巨騰-DR,6.29,6.33,6.26,6.28,-0.01,735000,4626780,67
2022-07-06,TWSE,9802,鈺齊-KY,179.00,181.00,176.00,179.00,0.50,4538740,813641086,2565
2022-07-06,TWSE,9902,台火,11.20,11.25,11.05,11.25,0.10,35051,391067,34
2022-07-06,TWSE,9904,寶成,29.00,29.10,28.55,28.55,-0.40,7433092,213659457,3462
2022-07-06,TWSE,9905,大華,25.95,25.95,25.60,25.60,-0.35,39106,1004070,33
2022-07-06,TWSE,9906,欣巴巴,52.20,52.60,51.10,52.30,0.00,9000,468900,9
2022-07-06,TWSE,9907,統一實,14.35,14.35,14.00,14.10,-0.25,3848699,54228967,1205
2022-07-06,TWSE,9908,大台北,33.50,33.60,33.40,33.40,-0.55,73680,2467676,88
2022-07-06,TWSE,9910,豐泰,174.50,174.50,171.00,172.50,-0.50,759829,131131957,677
2022-07-06,TWSE,9911,櫻花,61.30,61.50,60.90,60.90,-0.30,109864,6724528,177
2022-07-06,TWSE,9912,偉聯,8.99,8.99,8.97,8.97,0.02,3287,29516,17
2022-07-06,TWSE,9914,美利達,260.00,260.00,248.50,248.50,-11.50,437640,110140786,1462
2022-07-06,TWSE,9917,中保科,103.50,104.00,102.00,102.50,-1.00,142007,14579891,231
2022-07-06,TWSE,9918,欣天然,45.20,45.30,44.90,44.90,-0.75,8225,370793,13
2022-07-06,TWSE,9919,康那香,17.30,17.55,16.95,17.00,-0.45,661807,11417448,348
2022-07-06,TWSE,9921,巨大,229.50,229.50,220.50,221.50,-4.50,1196581,268070698,1377
2022-07-06,TWSE,9924,福興,38.70,38.70,38.00,38.35,-0.35,122287,4673724,85
2022-07-06,TWSE,9925,新保,39.85,39.95,39.75,39.90,-0.05,131409,5240035,111
2022-07-06,TWSE,9926,新海,52.40,53.30,52.40,53.30,-1.00,5326,282574,16
2022-07-06,TWSE,9927,泰銘,40.25,40.25,39.10,39.10,-1.15,475114,18830585,291
2022-07-06,TWSE,9928,中視,16.10,16.10,15.90,16.00,0.00,5097,81552,10
2022-07-06,TWSE,9929,秋雨,8.09,8.10,7.82,7.91,-0.19,88001,700468,43
2022-07-06,TWSE,9930,中聯資源,47.75,47.75,47.10,47.10,-0.60,65156,3078914,47
2022-07-06,TWSE,9931,欣高,41.30,41.30,40.00,40.25,-0.85,3050,123604,6
2022-07-06,TWSE,9933,中鼎,41.30,41.30,40.05,40.10,-1.20,2830362,114439373,1814
2022-07-06,TWSE,9934,成霖,11.70,11.70,11.55,11.65,-0.15,226458,2631702,105
2022-07-06,TWSE,9935,慶豐富,17.20,17.20,16.70,17.05,-0.15,128395,2167376,92
2022-07-06,TWSE,9937,全國,50.30,50.80,50.30,50.40,-0.40,8588668,475723296,88
2022-07-06,TWSE,9938,百和,65.00,65.20,63.70,64.30,-1.50,579156,37237771,394
2022-07-06,TWSE,9939,宏全,70.40,71.00,70.00,70.50,0.00,948300,66955109,903
2022-07-06,TWSE,9940,信義,30.35,30.35,29.55,29.65,-0.70,346688,10332817,269
2022-07-06,TWSE,9941,裕融,204.00,204.00,198.50,199.50,-4.50,661050,132345934,1167
2022-07-06,TWSE,9941A,裕融甲特,51.80,52.00,51.80,52.00,0.00,7000,362800,3
2022-07-06,TWSE,9942,茂順,84.20,84.20,82.50,82.90,-0.30,55255,4565902,67
2022-07-06,TWSE,9943,好樂迪,55.10,55.10,54.10,54.30,-0.50,62456,3388137,68
2022-07-06,TWSE,9944,新麗,19.30,19.35,19.00,19.30,0.00,60134,1157600,127
2022-07-06,TWSE,9945,潤泰新,71.30,71.40,69.70,69.90,-1.50,6916497,485849620,5660
2022-07-06,TWSE,9946,三發地產,12.85,12.85,12.40,12.40,-0.45,81821,1033838,56
2022-07-06,TWSE,9955,佳龍,19.30,19.50,18.90,18.90,-0.70,381298,7310995,337
2022-07-06,TWSE,9958,世紀鋼,112.50,112.50,106.50,106.50,-6.00,4233767,459981112,3882
2022-07-06,TPEx,006201,元大富櫃50,14.98,14.98,14.43,14.44,-0.57,254792,3737235,147
2022-07-06,TPEx,00679B,元大美債20年,34.88,35.09,34.88,35.08,+0.74,4512516,158052541,1557
2022-07-06,TPEx,00687B,國泰20年美債,36.85,36.95,36.82,36.85,+0.75,88540,3263346,28
2022-07-06,TPEx,00694B,富邦美債1-3,38.21,38.23,38.21,38.22,+0.13,111906,4276962,19
2022-07-06,TPEx,00695B,富邦美債7-10,35.42,35.55,35.42,35.47,+0.36,160925,5716309,53
2022-07-06,TPEx,00696B,富邦美債20年,36.73,36.89,36.68,36.76,+0.70,216957,7973514,148
2022-07-06,TPEx,00697B,元大美債7-10,37.24,37.31,37.24,37.31,+0.38,306046,11412966,66
2022-07-06,TPEx,00718B,富邦中國政策債,20.32,20.36,20.29,20.30,-0.03,193000,3917460,33
2022-07-06,TPEx,00719B,元大美債1-3,30.72,30.81,30.72,30.81,+0.14,112942,3478311,8
2022-07-06,TPEx,00720B,元大投資級公司債,35.29,35.34,35.26,35.33,+0.20,198665,7013164,116
2022-07-06,TPEx,00721B,元大中國債3-5,46.67,46.67,46.60,46.60,-0.07,154000,7180650,7
2022-07-06,TPEx,00722B,群益15年IG電信債,39.30,39.30,38.98,39.08,+0.41,138511,5409908,534
2022-07-06,TPEx,00723B,群益15年IG科技債,34.37,34.37,34.34,34.34,+0.30,102000,3502740,11
2022-07-06,TPEx,00724B,群益10年IG金融債,34.00,34.05,33.95,34.02,+0.20,180862,6147804,47
2022-07-06,TPEx,00725B,國泰投資級公司債,36.14,36.25,36.14,36.23,+0.17,137646,4984893,29
2022-07-06,TPEx,00726B,國泰5Y+新興債,32.83,32.84,32.83,32.83,-0.03,111106,3647670,11
2022-07-06,TPEx,00727B,國泰1-5Y非投等債,36.15,36.22,36.15,36.18,+0.03,108561,3929838,14
2022-07-06,TPEx,00734B,台新JPM新興債,15.62,15.62,15.61,15.62,+0.02,1001000,15635520,13
2022-07-06,TPEx,00740B,富邦全球投等債,38.94,38.98,38.89,38.94,+0.27,114135,4442209,20
2022-07-06,TPEx,00741B,富邦全球非投等債,35.25,35.30,35.25,35.29,+0.09,107317,3786569,16
2022-07-06,TPEx,00744B,國泰中國政金債5+,43.79,43.79,43.77,43.77,-0.03,103488,4529727,5
2022-07-06,TPEx,00745B,富邦中政債0-1,42.22,42.25,42.22,42.25,0.00,101000,4265740,5
2022-07-06,TPEx,00746B,富邦A級公司債,37.13,37.19,37.13,37.17,+0.24,110000,4088590,16
2022-07-06,TPEx,00747B,FH中國政策債,53.45,53.45,53.05,53.10,-0.05,111000,5899000,5
2022-07-06,TPEx,00748B,凱基中國債3-10,43.45,43.45,43.42,43.42,+0.12,165000,7166250,7
2022-07-06,TPEx,00749B,凱基新興債10+,31.11,31.11,31.11,31.11,+0.06,100000,3111000,10
2022-07-06,TPEx,00750B,凱基科技債10+,35.37,35.37,35.37,35.37,+0.26,100000,3537000,4
2022-07-06,TPEx,00751B,元大AAA至A公司債,36.14,36.29,36.14,36.28,+0.47,308483,11182314,138
2022-07-06,TPEx,00754B,群益AAA-AA公司債,38.15,38.15,38.07,38.14,+0.35,105000,4005630,15
2022-07-06,TPEx,00755B,群益15年IG公用債,35.76,35.76,35.72,35.75,+0.23,106048,3788261,13
2022-07-06,TPEx,00756B,群益15年EM主權債,32.20,32.44,32.20,32.21,+0.11,126905,4092575,923
2022-07-06,TPEx,00758B,FH能源債,51.75,51.75,51.75,51.75,+0.35,100000,5175000,2
2022-07-06,TPEx,00759B,FH製藥債,57.90,57.90,57.90,57.90,+0.50,100000,5790000,2
2022-07-06,TPEx,00760B,FH新興企業債,51.95,51.95,51.75,51.75,+0.10,101067,5230405,5
2022-07-06,TPEx,00761B,國泰A級公司債,38.05,38.08,38.03,38.03,+0.22,106000,4036200,4
2022-07-06,TPEx,00764B,群益25年美債,36.97,36.97,36.77,36.80,+0.75,109000,4011570,11
2022-07-06,TPEx,00765B,群益中國政金債,40.34,40.34,40.34,40.34,-0.02,100000,4034000,2
2022-07-06,TPEx,00768B,FH20年美債,60.15,60.15,60.15,60.15,+1.20,102406,6159598,7
2022-07-06,TPEx,00772B,中信高評級公司債,36.43,36.54,36.34,36.53,+0.44,1160984,42341421,226
2022-07-06,TPEx,00773B,中信優先金融債,36.24,36.36,36.20,36.34,+0.36,786415,28579932,44
2022-07-06,TPEx,00777B,凱基AAA至A公司債,35.82,35.82,35.82,35.82,+0.29,100000,3582000,4
2022-07-06,TPEx,00778B,凱基金融債20+,36.34,36.57,36.34,36.57,+0.38,51000,1853570,11
2022-07-06,TPEx,00779B,凱基美債25+,36.90,36.90,36.90,36.90,+0.86,100000,3690000,2
2022-07-06,TPEx,00780B,國泰A級金融債,36.39,36.39,36.37,36.37,+0.20,101000,3673390,11
2022-07-06,TPEx,00781B,國泰A級科技債,34.60,34.60,34.60,34.60,+0.27,100000,3460000,2
2022-07-06,TPEx,00782B,國泰A級公用債,34.66,34.72,34.66,34.72,+0.31,124042,4300589,7
2022-07-06,TPEx,00784B,富邦中國投等債,36.38,36.44,36.38,36.38,+0.14,105000,3823460,8
2022-07-06,TPEx,00785B,富邦金融投等債,35.01,35.01,34.98,34.99,+0.22,102056,3570446,11
2022-07-06,TPEx,00786B,元大10年IG銀行債,33.95,33.95,33.95,33.95,+0.39,100000,3395000,2
2022-07-06,TPEx,00787B,元大10年IG醫療債,35.33,35.72,35.33,35.62,+0.51,104000,3703710,4
2022-07-06,TPEx,00788B,元大10年IG電能債,33.52,33.52,33.52,33.52,+0.43,100000,3352000,2
2022-07-06,TPEx,00789B,FH公司債A3,53.60,53.60,53.60,53.60,+0.35,100000,5360000,2
2022-07-06,TPEx,00790B,FH次順位IG金融債,52.90,52.90,52.90,52.90,+0.30,100000,5290000,2
2022-07-06,TPEx,00791B,FH美元信用債1-5Y,51.20,51.20,51.20,51.20,+0.05,100000,5120000,4
2022-07-06,TPEx,00792B,群益A級公司債,34.58,34.58,34.49,34.53,+0.36,107000,3696660,13
2022-07-06,TPEx,00793B,群益AAA-A醫療債,34.40,34.45,34.40,34.40,+0.38,106000,3651600,6
2022-07-06,TPEx,00794B,群益7+中國政金債,40.57,40.57,40.55,40.55,-0.02,101000,4097550,3
2022-07-06,TPEx,00795B,中信美國公債20年,35.27,35.45,35.27,35.44,+0.66,706401,24988341,51
2022-07-06,TPEx,00796B,中信中國債7-10,41.61,41.62,41.52,41.52,-0.09,123000,5116230,10
2022-07-06,TPEx,00799B,國泰A級醫療債,35.04,35.04,35.04,35.04,+0.29,100000,3504000,4
2022-07-06,TPEx,00831B,新光美債1-3,36.95,36.95,36.95,36.95,+0.08,2000,73900,2
2022-07-06,TPEx,00834B,第一金金融債10+,33.83,33.83,33.83,33.83,+0.13,100000,3383000,4
2022-07-06,TPEx,00836B,永豐10年A公司債,31.67,31.90,31.67,31.84,+0.48,104000,3310240,8
2022-07-06,TPEx,00840B,凱基IG精選15+,32.67,32.67,32.67,32.67,+0.19,100000,3267000,2
2022-07-06,TPEx,00841B,凱基AAA-AA公司債,32.90,32.90,32.90,32.90,+0.48,100000,3290000,2
2022-07-06,TPEx,00842B,台新美元銀行債,32.70,32.70,32.67,32.68,+0.13,112000,3660370,5
2022-07-06,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-07-06,TPEx,00844B,新光15年IG金融債,32.25,32.25,32.25,32.25,+0.35,2000,64500,2
2022-07-06,TPEx,00845B,富邦新興投等債,30.28,30.28,30.25,30.25,+0.06,101000,3055280,3
2022-07-06,TPEx,00846B,富邦歐洲銀行債,32.51,32.51,32.48,32.48,+0.10,102001,3313032,7
2022-07-06,TPEx,00847B,中信美國市政債,29.36,29.41,29.27,29.34,+0.42,272000,7977550,29
2022-07-06,TPEx,00848B,中信新興亞洲債,32.91,32.91,32.89,32.89,+0.24,101000,3321910,5
2022-07-06,TPEx,00849B,中信EM主權債0-5,34.96,34.96,34.94,34.94,+0.27,59000,2061600,4
2022-07-06,TPEx,00853B,統一美債10年Aa-A,29.57,29.57,29.57,29.57,+0.35,2000,59140,2
2022-07-06,TPEx,00856B,永豐1-3年美公債,37.14,37.26,37.14,37.26,+0.17,107000,3986590,5
2022-07-06,TPEx,00857B,永豐20年美公債,30.37,30.40,30.28,30.32,+0.55,119000,3605580,15
2022-07-06,TPEx,00858,永豐美國500大,25.40,25.43,25.17,25.20,-0.13,2001627,50477866,247
2022-07-06,TPEx,00859B,群益0-1年美債,37.86,37.86,37.86,37.86,+0.03,100000,3786000,2
2022-07-06,TPEx,00860B,群益1-5年IG債,36.70,36.70,36.66,36.66,+0.16,101217,3710661,5
2022-07-06,TPEx,00862B,中信投資級公司債,31.85,31.89,31.85,31.89,+0.43,218000,6949390,12
2022-07-06,TPEx,00863B,中信全球電信債,33.07,33.38,33.07,33.35,+0.40,151000,5033270,16
2022-07-06,TPEx,00864B,中信美國公債0-1,39.05,39.05,39.03,39.03,+0.05,100000,3904000,4
2022-07-06,TPEx,00867B,新光A-BBB電信債,32.96,32.96,32.96,32.96,+0.48,2000,65920,2
2022-07-06,TPEx,00870B,元大15年EM主權債,30.10,30.10,29.97,29.97,+0.03,106000,3189830,6
2022-07-06,TPEx,00877,FH中國5G,10.22,10.35,10.18,10.20,0.00,1053675,10800337,337
2022-07-06,TPEx,00883B,中信ESG投資級債,32.00,32.08,32.00,32.04,+0.45,210597,6747123,15
2022-07-06,TPEx,00884B,中信低碳新興債,30.29,30.29,30.22,30.26,+0.30,204833,6197309,10
2022-07-06,TPEx,00886,永豐美國科技,17.80,17.80,17.67,17.67,+0.25,171642,3036371,31
2022-07-06,TPEx,00887,永豐中國科技50大,17.18,17.30,17.06,17.13,-0.06,273506,4698343,58
2022-07-06,TPEx,00888,永豐台灣ESG,12.64,12.65,12.36,12.36,-0.28,3249400,40627751,1755
2022-07-06,TPEx,00890B,凱基ESG BBB債15+,33.50,33.50,33.50,33.50,+0.08,100000,3350000,2
2022-07-06,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-07-06,TPEx,020010,永昌富櫃200N,12.47,12.47,12.47,12.47,-0.04,1000,12470,1
2022-07-06,TPEx,020013,元富亞洲高股息N,14.83,14.83,14.83,14.83,-0.24,1000,14830,1
2022-07-06,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-07-06,TPEx,02001B,統一美國政府債N,8.66,8.66,8.66,8.66,+0.08,20000,173200,1
2022-07-06,TPEx,020023,元大櫃買半導體N,4.06,4.06,3.85,3.85,-0.21,326000,1288130,60
2022-07-06,TPEx,020024,兆豐富櫃200N,4.56,4.58,4.46,4.46,-0.10,42000,191370,9
2022-07-06,TPEx,020025,統一亞洲半導體N,5.86,5.86,5.80,5.80,-0.07,47000,274040,19
2022-07-06,TPEx,020026,兆豐上櫃ESG電菁N,3.46,3.46,3.40,3.40,-0.15,7000,23960,6
2022-07-06,TPEx,020027,元大上櫃ESG成長N,3.40,3.40,3.26,3.27,-0.13,117000,387970,28
2022-07-06,TPEx,02002L,兆豐富櫃200正二N,3.75,3.80,3.54,3.55,-0.24,434000,1612040,55
2022-07-06,TPEx,020033,統一恒生科期N,4.61,4.67,4.54,4.54,-0.10,1240000,5700880,113
2022-07-06,TPEx,02003L,永豐富櫃200正2N,3.77,3.80,3.73,3.73,-0.03,27000,101830,4
2022-07-06,TPEx,1240,茂生農經,45.45,45.45,44.00,44.05,-0.75,44391,1983909,51
2022-07-06,TPEx,1258,其祥-KY,21.80,22.20,21.55,21.55,-0.60,19064,415966,22
2022-07-06,TPEx,1259,安心,,,,,,2,136,2
2022-07-06,TPEx,1264,德麥,254.00,254.00,254.00,254.00,-4.00,3747,961200,147
2022-07-06,TPEx,1268,漢來美食,103.00,103.50,101.00,103.50,+1.00,13883,1415673,33
2022-07-06,TPEx,1336,台翰,19.60,19.60,19.00,19.25,0.00,40001,773219,32
2022-07-06,TPEx,1565,精華,253.50,255.50,250.50,250.50,-5.00,121233,30581570,184
2022-07-06,TPEx,1569,濱川,23.65,23.80,22.95,22.95,-0.80,252474,5881559,174
2022-07-06,TPEx,1570,力肯,15.50,15.65,15.35,15.35,-0.35,59113,912296,50
2022-07-06,TPEx,1580,新麥,90.40,91.00,89.90,90.40,-0.10,63431,5737183,61
2022-07-06,TPEx,1584,精剛,17.80,17.85,17.00,17.05,-1.05,869364,15128793,436
2022-07-06,TPEx,1586,和勤,38.20,38.50,37.70,38.00,-0.40,79149,3016312,87
2022-07-06,TPEx,1591,駿吉-KY,19.20,19.45,18.60,18.60,-0.70,194335,3657594,156
2022-07-06,TPEx,1593,祺驊,49.95,49.95,48.00,48.00,-0.50,6010,291440,7
2022-07-06,TPEx,1595,川寶,34.50,35.00,33.60,34.05,-1.05,34017,1166037,25
2022-07-06,TPEx,1599,宏佳騰,43.40,43.40,41.30,42.05,-1.35,160460,6710501,152
2022-07-06,TPEx,1742,台蠟,20.80,20.80,20.10,20.75,+0.05,38001,780720,26
2022-07-06,TPEx,1777,生泰,64.60,64.60,64.20,64.40,-0.20,23219,1498261,22
2022-07-06,TPEx,1781,合世,12.65,12.75,12.50,12.55,-0.45,29606,373473,40
2022-07-06,TPEx,1784,訊聯,39.60,39.60,37.50,38.05,-0.95,116523,4448941,133
2022-07-06,TPEx,1785,光洋科,39.20,39.35,37.75,37.75,-1.55,1756278,67196937,1139
2022-07-06,TPEx,1788,杏昌,153.00,155.00,152.50,154.00,-0.50,11347,1746163,135
2022-07-06,TPEx,1796,金穎生技,41.20,41.20,41.20,41.20,0.00,1010,41605,2
2022-07-06,TPEx,1799,易威,12.35,12.40,12.30,12.40,-0.10,30000,370150,15
2022-07-06,TPEx,1813,寶利徠,18.70,18.70,18.45,18.45,-0.25,9368,173243,15
2022-07-06,TPEx,1815,富喬,12.30,12.40,12.05,12.15,-0.10,692526,8460049,382
2022-07-06,TPEx,2035,唐榮,31.30,31.50,31.00,31.40,-0.15,31006,971189,24
2022-07-06,TPEx,2061,風青,18.10,18.10,17.50,17.80,-0.45,66001,1171217,28
2022-07-06,TPEx,2063,世鎧,32.50,32.80,32.20,32.35,-0.50,67834,2200657,58
2022-07-06,TPEx,2064,晉椿,15.70,15.70,15.05,15.10,-0.80,36185,553735,38
2022-07-06,TPEx,2065,世豐,42.50,42.90,42.50,42.70,-0.30,42209,1802381,39
2022-07-06,TPEx,2066,世德,61.70,62.70,60.30,61.00,-0.50,28000,1717900,26
2022-07-06,TPEx,2067,嘉鋼,,,,,,0,0,0
2022-07-06,TPEx,2070,精湛,,,,,,0,0,0
2022-07-06,TPEx,2221,大甲,33.30,33.30,31.20,31.25,-1.95,188854,6013104,168
2022-07-06,TPEx,2230,泰茂,20.00,20.30,19.55,19.65,-0.15,168185,3329964,116
2022-07-06,TPEx,2235,謚源,39.10,39.15,39.10,39.15,+0.15,3170,123996,3
2022-07-06,TPEx,2596,綠意,19.15,19.15,18.95,18.95,-0.25,158609,3018073,92
2022-07-06,TPEx,2640,大車隊,76.70,77.40,76.20,76.30,-1.20,49046,3755932,29
2022-07-06,TPEx,2641,正德,19.90,20.00,19.20,19.25,-0.55,3046701,59780719,1652
2022-07-06,TPEx,2643,捷迅,64.40,65.20,64.40,64.70,-0.70,34120,2211003,38
2022-07-06,TPEx,2718,晶悅,,,,,,0,0,0
2022-07-06,TPEx,2719,燦星旅,13.85,13.85,12.70,12.70,+0.10,4356,58734,7
2022-07-06,TPEx,2724,富驛-KY,14.80,14.80,14.80,14.80,-0.25,3000,44400,2
2022-07-06,TPEx,2726,雅茗-KY,25.60,25.80,24.50,24.50,-0.50,67053,1669809,48
2022-07-06,TPEx,2729,瓦城,219.00,219.00,216.00,216.00,-4.00,9316,2025290,26
2022-07-06,TPEx,2732,六角,101.50,102.50,100.00,101.00,+1.50,164197,16625695,183
2022-07-06,TPEx,2734,易飛網,37.80,38.00,37.15,37.55,-0.35,281099,10553377,215
2022-07-06,TPEx,2736,富野,22.70,22.80,21.55,21.95,-1.05,6442825,142172375,3127
2022-07-06,TPEx,2740,天蔥,,,,,,0,0,0
2022-07-06,TPEx,2743,山富,56.40,57.90,52.70,53.00,-5.10,2633727,143808390,1762
2022-07-06,TPEx,2745,五福,40.15,40.85,37.25,37.50,-3.15,272908,10471883,199
2022-07-06,TPEx,2752,豆府,145.00,145.00,143.50,143.50,-1.50,29148,4203944,28
2022-07-06,TPEx,2754,亞洲藏壽司,74.30,74.30,73.30,73.50,-0.80,29357,2158242,33
2022-07-06,TPEx,2755,揚秦,72.40,72.40,69.00,69.80,-0.40,18254,1283684,19
2022-07-06,TPEx,2756,聯發國際,102.50,102.50,100.00,102.00,-2.00,13025,1318050,15
2022-07-06,TPEx,2916,滿心,20.50,20.55,19.90,19.90,-0.60,53300,1073079,56
2022-07-06,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-07-06,TPEx,2926,誠品生活,46.70,46.70,44.70,44.70,-0.80,17205,779835,18
2022-07-06,TPEx,2937,集雅社,38.00,38.00,37.40,37.40,-0.60,4000,150400,4
2022-07-06,TPEx,2947,振宇五金,105.00,105.00,105.00,105.00,-0.50,1092,114706,2
2022-07-06,TPEx,3064,泰偉,10.85,11.50,10.85,11.45,-0.45,7699,86482,10
2022-07-06,TPEx,3066,李洲,23.30,23.75,21.60,21.60,-2.35,315130,7100778,187
2022-07-06,TPEx,3067,全域,40.50,40.50,40.50,40.50,0.00,1072,43380,2
2022-07-06,TPEx,3071,協禧,22.60,22.60,21.70,21.75,-0.85,262294,5759596,136
2022-07-06,TPEx,3073,天方能源,25.65,25.65,25.00,25.00,-0.65,6000,151950,4
2022-07-06,TPEx,3078,僑威,30.35,30.35,29.00,29.00,-0.95,321293,9449003,285
2022-07-06,TPEx,3081,聯亞,113.00,118.50,107.00,107.00,-4.50,1171457,132206398,1425
2022-07-06,TPEx,3083,網龍,43.15,43.80,41.50,41.65,-1.75,287968,12168504,259
2022-07-06,TPEx,3085,新零售,9.01,9.51,8.60,9.51,-0.04,73542,645098,46
2022-07-06,TPEx,3086,華義,99.80,99.80,90.80,91.00,-7.80,111285,10456707,107
2022-07-06,TPEx,3088,艾訊,64.80,65.50,61.50,62.30,-1.30,6259767,399308881,4296
2022-07-06,TPEx,3089,億杰,34.00,35.70,33.00,34.90,+1.75,100307,3396434,69
2022-07-06,TPEx,3093,港建,114.00,115.00,110.00,110.00,-4.00,269805,30344294,209
2022-07-06,TPEx,3095,及成,2.80,2.84,2.79,2.82,+0.02,17128,48227,15
2022-07-06,TPEx,3105,穩懋,175.50,177.00,161.50,161.50,-16.50,7523391,1244903332,5899
2022-07-06,TPEx,3114,好德,25.35,25.80,24.80,25.00,-0.65,76436,1933992,57
2022-07-06,TPEx,3115,寶島極,11.05,11.05,10.95,10.95,-0.15,71002,778272,13
2022-07-06,TPEx,3118,進階,26.30,26.55,26.30,26.30,-0.30,11022,290680,20
2022-07-06,TPEx,3122,笙泉,36.50,37.10,34.85,34.85,-1.30,474896,17124578,366
2022-07-06,TPEx,3128,昇銳,17.50,17.55,17.10,17.25,-0.25,64027,1104917,62
2022-07-06,TPEx,3131,弘塑,220.00,220.00,208.00,209.00,-12.00,113535,24059161,173
2022-07-06,TPEx,3141,晶宏,119.00,120.50,108.00,108.00,-10.00,5189694,589719687,3563
2022-07-06,TPEx,3147,大綜,44.90,45.00,43.50,45.00,+0.40,56997,2517564,57
2022-07-06,TPEx,3152,璟德,177.00,177.00,164.00,164.00,-15.00,178470,30157458,430
2022-07-06,TPEx,3162,精確,40.50,40.55,38.40,39.50,-1.05,160113,6311593,98
2022-07-06,TPEx,3163,波若威,43.10,43.50,41.25,41.25,-2.35,1297692,54651079,966
2022-07-06,TPEx,3169,亞信,122.00,123.50,115.50,115.50,-8.50,1762529,209241584,1548
2022-07-06,TPEx,3171,新洲,17.25,17.40,17.25,17.30,0.00,19286,334276,16
2022-07-06,TPEx,3176,基亞,39.10,40.70,39.10,39.15,+0.15,254730,10102199,264
2022-07-06,TPEx,3178,公準,51.70,52.20,50.20,50.20,-1.50,135061,6897823,120
2022-07-06,TPEx,3188,鑫龍騰,15.20,15.20,14.90,14.95,-0.30,40000,599450,21
2022-07-06,TPEx,3191,和進,8.67,8.78,8.61,8.69,-0.17,153497,1333861,37
2022-07-06,TPEx,3202,樺晟,13.45,13.70,13.20,13.20,-0.45,190022,2572293,124
2022-07-06,TPEx,3205,佰研,38.80,39.70,37.20,37.75,-0.85,1461358,56695968,986
2022-07-06,TPEx,3206,志豐,26.10,26.10,24.80,25.10,-0.15,38831,975680,40
2022-07-06,TPEx,3207,耀勝,28.30,28.70,27.30,27.40,-1.15,752571,20972350,437
2022-07-06,TPEx,3211,順達,66.20,66.60,65.20,65.30,-0.80,286598,18841410,443
2022-07-06,TPEx,3213,茂訊,41.90,41.90,39.90,39.90,-1.55,145743,5912138,127
