date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-21,TWSE,9103,美德醫療-DR,10.70,10.75,10.65,10.75,0.20,280550,2996300,138
2022-04-21,TWSE,910322,康師傅-DR,27.25,27.25,26.50,26.50,-0.50,11000,295250,7
2022-04-21,TWSE,9105,泰金寶-DR,4.40,4.41,4.35,4.36,-0.03,2167218,9472537,643
2022-04-21,TWSE,910861,神州-DR,7.13,7.25,7.08,7.25,-0.04,222100,1582270,25
2022-04-21,TWSE,9110,越南控-DR,2.94,2.96,2.93,2.93,-0.03,45231,132726,21
2022-04-21,TWSE,911608,明輝-DR,3.37,3.37,3.30,3.34,-0.01,113000,375230,41
2022-04-21,TWSE,911622,泰聚亨-DR,5.92,5.99,5.92,5.92,-0.07,49100,291331,24
2022-04-21,TWSE,911868,同方友友-DR,1.18,1.19,1.17,1.18,0.00,146039,172330,34
2022-04-21,TWSE,912000,晨訊科-DR,2.43,2.43,2.40,2.42,0.00,116000,280660,43
2022-04-21,TWSE,9136,巨騰-DR,6.20,6.28,6.18,6.20,0.03,887520,5531573,254
2022-04-21,TWSE,9802,鈺齊-KY,141.00,145.00,138.00,142.00,5.50,5720128,804567235,3381
2022-04-21,TWSE,9902,台火,12.45,12.50,12.40,12.50,0.15,84623,1055015,294
2022-04-21,TWSE,9904,寶成,31.90,32.75,31.85,32.40,0.75,21697253,702432186,9059
2022-04-21,TWSE,9905,大華,26.85,26.85,26.75,26.80,0.05,25075,672212,23
2022-04-21,TWSE,9906,欣巴巴,60.70,61.10,60.20,60.70,-0.10,168604,10233821,79
2022-04-21,TWSE,9907,統一實,16.85,16.90,16.55,16.70,-0.05,3608542,60209410,1293
2022-04-21,TWSE,9908,大台北,33.50,33.50,33.35,33.35,0.05,40124,1340791,49
2022-04-21,TWSE,9910,豐泰,196.00,196.50,193.00,193.50,-0.50,777904,151404962,505
2022-04-21,TWSE,9911,櫻花,63.40,63.80,63.30,63.80,0.40,106973,6796804,167
2022-04-21,TWSE,9912,偉聯,9.36,9.40,9.22,9.22,-0.14,38936,361939,79
2022-04-21,TWSE,9914,美利達,264.50,265.00,257.50,260.00,-1.00,301614,78626319,523
2022-04-21,TWSE,9917,中保科,112.50,114.00,112.50,113.00,0.50,101090,11458438,209
2022-04-21,TWSE,9918,欣天然,43.05,43.05,42.85,42.85,-0.30,49044,2106620,33
2022-04-21,TWSE,9919,康那香,24.25,24.60,24.25,24.50,0.10,1225969,29949310,771
2022-04-21,TWSE,9921,巨大,263.50,263.50,257.50,258.50,-2.00,687719,178516482,1564
2022-04-21,TWSE,9924,福興,42.25,42.45,42.15,42.35,0.10,23878,1009185,36
2022-04-21,TWSE,9925,新保,40.20,40.20,40.00,40.05,0.00,102543,4108243,79
2022-04-21,TWSE,9926,新海,50.40,50.70,50.40,50.70,0.40,13000,656800,12
2022-04-21,TWSE,9927,泰銘,48.00,48.00,47.25,47.40,-0.45,386613,18419176,470
2022-04-21,TWSE,9928,中視,17.85,18.00,17.85,18.00,0.00,70884,1274320,43
2022-04-21,TWSE,9929,秋雨,9.08,9.30,9.04,9.28,0.11,41193,377673,34
2022-04-21,TWSE,9930,中聯資源,48.00,48.20,48.00,48.00,0.00,13653,656504,24
2022-04-21,TWSE,9931,欣高,39.80,39.80,39.80,39.80,0.15,1000,39800,1
2022-04-21,TWSE,9933,中鼎,47.35,47.35,46.00,46.70,-0.60,2520513,117629459,2725
2022-04-21,TWSE,9934,成霖,12.95,12.95,12.75,12.75,-0.20,261272,3354144,132
2022-04-21,TWSE,9935,慶豐富,17.90,17.90,17.65,17.80,-0.05,92192,1633485,106
2022-04-21,TWSE,9937,全國,48.80,49.10,48.80,48.90,0.15,17479,857434,19
2022-04-21,TWSE,9938,百和,71.80,72.30,70.60,71.60,0.70,588592,42098732,479
2022-04-21,TWSE,9939,宏全,77.10,77.40,76.70,76.80,-0.30,564435,43410089,310
2022-04-21,TWSE,9940,信義,36.00,36.45,35.85,36.25,0.25,333569,12088078,338
2022-04-21,TWSE,9941,裕融,250.00,253.00,248.50,249.50,1.00,1017323,255085050,2418
2022-04-21,TWSE,9941A,裕融甲特,51.20,51.20,51.10,51.20,-0.20,33000,1688400,10
2022-04-21,TWSE,9942,茂順,89.50,90.00,89.40,89.60,0.10,33268,2982810,38
2022-04-21,TWSE,9943,好樂迪,56.00,56.20,55.90,56.10,0.20,31085,1742032,106
2022-04-21,TWSE,9944,新麗,21.10,21.10,21.00,21.10,0.05,119033,2509217,74
2022-04-21,TWSE,9945,潤泰新,70.30,70.50,69.80,69.90,-0.40,4333542,303754118,3520
2022-04-21,TWSE,9946,三發地產,13.15,13.30,13.05,13.10,-0.05,49892,656687,64
2022-04-21,TWSE,9955,佳龍,28.80,28.85,27.45,27.55,-0.95,3297953,92238520,1761
2022-04-21,TWSE,9958,世紀鋼,132.00,133.50,127.50,127.50,-3.50,7170223,932689280,5884
2022-04-21,TPEx,006201,元大富櫃50,19.46,19.51,19.39,19.43,+0.10,49567,963640,23
2022-04-21,TPEx,00679B,元大美債20年,35.76,35.89,35.75,35.77,+0.50,3400139,121758202,844
2022-04-21,TPEx,00687B,國泰20年美債,37.24,37.36,37.22,37.25,+0.49,68340,2551480,23
2022-04-21,TPEx,00694B,富邦美債1-3,37.50,37.50,37.50,37.50,-0.05,101062,3789827,9
2022-04-21,TPEx,00695B,富邦美債7-10,34.44,34.49,34.43,34.45,+0.09,169169,5833797,23
2022-04-21,TPEx,00696B,富邦美債20年,37.33,37.34,37.22,37.29,+0.53,142203,5308424,37
2022-04-21,TPEx,00697B,元大美債7-10,36.56,36.56,36.40,36.50,+0.13,2259086,82384945,64
2022-04-21,TPEx,00718B,富邦中國政策債,20.75,20.81,20.64,20.66,-0.19,378220,7856040,34
2022-04-21,TPEx,00719B,元大美債1-3,30.21,30.21,30.19,30.19,-0.06,110900,3348241,7
2022-04-21,TPEx,00720B,元大投資級公司債,36.54,36.71,36.51,36.54,+0.33,167763,6136689,73
2022-04-21,TPEx,00721B,元大中國債3-5,47.58,47.66,47.58,47.63,-0.40,173000,8242890,6
2022-04-21,TPEx,00722B,群益15年IG電信債,39.72,39.90,39.71,39.90,+0.61,146046,5818448,783
2022-04-21,TPEx,00723B,群益15年IG科技債,35.16,35.22,35.06,35.22,+0.59,103000,3627340,19
2022-04-21,TPEx,00724B,群益10年IG金融債,35.12,35.15,35.12,35.15,+0.26,118598,4167320,25
2022-04-21,TPEx,00725B,國泰投資級公司債,37.48,37.50,37.38,37.45,+0.39,129542,4856184,34
2022-04-21,TPEx,00726B,國泰5Y+新興債,34.53,34.53,34.51,34.51,+0.08,102153,3525311,5
2022-04-21,TPEx,00727B,國泰1-5Y高收債,37.27,37.28,37.20,37.28,0.00,160930,5991850,44
2022-04-21,TPEx,00734B,台新JPM新興債,16.66,16.66,16.60,16.62,+0.02,1007000,16746560,26
2022-04-21,TPEx,00740B,富邦全球投等債,40.05,40.34,40.05,40.23,+0.46,435072,17508462,24
2022-04-21,TPEx,00741B,富邦全球高收債,36.60,36.65,36.58,36.58,-0.08,162000,5926280,13
2022-04-21,TPEx,00744B,國泰中國政金債5+,44.66,44.66,44.53,44.56,-0.38,111848,4990309,10
2022-04-21,TPEx,00745B,富邦中政債0-1,42.95,42.95,42.90,42.90,-0.35,100000,4292500,4
2022-04-21,TPEx,00746B,富邦A級公司債,37.98,38.00,37.93,38.00,+0.56,456000,17309400,9
2022-04-21,TPEx,00747B,FH中國政策債,54.30,54.30,54.30,54.30,,101000,5484300,3
2022-04-21,TPEx,00748B,凱基中國債3-10,43.97,43.97,43.84,43.84,-0.39,101000,4427970,3
2022-04-21,TPEx,00749B,凱基新興債10+,32.89,32.89,32.89,32.89,+0.08,102000,3354780,6
2022-04-21,TPEx,00750B,凱基科技債10+,36.21,36.21,36.21,36.21,+0.44,100000,3621000,8
2022-04-21,TPEx,00751B,元大AAA至A公司債,37.62,37.68,37.54,37.58,+0.58,316499,11905807,108
2022-04-21,TPEx,00754B,群益AAA-AA公司債,39.12,39.34,39.12,39.33,+0.64,102000,4012450,14
2022-04-21,TPEx,00755B,群益15年IG公用債,36.96,37.10,36.96,37.00,+0.40,111000,4116870,17
2022-04-21,TPEx,00756B,群益15年EM主權債,34.38,34.49,34.34,34.42,-0.04,164376,5660263,897
2022-04-21,TPEx,00758B,FH能源債,54.20,54.20,54.20,54.20,+0.70,100000,5420000,2
2022-04-21,TPEx,00759B,FH製藥債,59.75,59.75,59.75,59.75,+0.95,100000,5975000,2
2022-04-21,TPEx,00760B,FH新興企業債,55.55,55.55,55.50,55.50,+0.20,101978,5659905,6
2022-04-21,TPEx,00761B,國泰A級公司債,38.85,38.85,38.83,38.83,+0.54,102000,3962680,4
2022-04-21,TPEx,00764B,群益25年美債,37.49,37.53,37.49,37.53,+0.73,102047,3829712,14
2022-04-21,TPEx,00765B,群益中國政金債,41.77,41.77,41.50,41.50,-0.50,115000,4787160,7
2022-04-21,TPEx,00768B,FH20年美債,60.90,60.90,60.90,60.90,+0.95,100192,6101666,6
2022-04-21,TPEx,00772B,中信高評級公司債,37.43,37.47,37.27,37.35,+0.29,850501,31795851,190
2022-04-21,TPEx,00773B,中信優先金融債,37.50,37.64,37.45,37.52,+0.37,619865,23298471,44
2022-04-21,TPEx,00777B,凱基AAA至A公司債,36.79,36.93,36.79,36.93,+0.67,114000,4208550,10
2022-04-21,TPEx,00778B,凱基金融債20+,37.57,37.57,37.57,37.57,+0.59,102000,3832140,6
2022-04-21,TPEx,00779B,凱基美債25+,37.57,37.57,37.57,37.57,+0.57,102000,3832140,3
2022-04-21,TPEx,00780B,國泰A級金融債,36.71,36.71,36.71,36.71,+0.10,100000,3671000,2
2022-04-21,TPEx,00781B,國泰A級科技債,35.61,35.67,35.61,35.67,+0.53,103000,3673940,5
2022-04-21,TPEx,00782B,國泰A級公用債,35.80,35.80,35.80,35.80,+0.43,100000,3580000,4
2022-04-21,TPEx,00784B,富邦中國投等債,35.85,35.85,35.85,35.85,0.00,100000,3585000,4
2022-04-21,TPEx,00785B,富邦金融投等債,36.00,36.00,36.00,36.00,+0.51,100000,3600000,4
2022-04-21,TPEx,00786B,元大10年IG銀行債,35.44,35.44,35.44,35.44,+0.56,100000,3544000,2
2022-04-21,TPEx,00787B,元大10年IG醫療債,36.77,36.81,36.77,36.77,+0.39,152000,5593070,5
2022-04-21,TPEx,00788B,元大10年IG電能債,34.75,34.80,34.75,34.76,+0.48,102000,3544560,4
2022-04-21,TPEx,00789B,FH公司債A3,55.50,55.50,55.50,55.50,,100000,5550000,2
2022-04-21,TPEx,00790B,FH次順位IG金融債,54.55,54.55,54.55,54.55,,100000,5455000,2
2022-04-21,TPEx,00791B,FH美元信用債1-5Y,50.60,50.60,50.60,50.60,,102000,5161200,6
2022-04-21,TPEx,00792B,群益A級公司債,35.64,35.84,35.64,35.80,+0.59,104000,3727120,8
2022-04-21,TPEx,00793B,群益AAA-A醫療債,35.18,35.20,35.14,35.14,+0.17,8000,281260,8
2022-04-21,TPEx,00794B,群益7+中國政金債,42.19,42.19,42.10,42.10,-0.50,101000,4261100,3
2022-04-21,TPEx,00795B,中信美國公債20年,35.91,36.15,35.91,36.07,+0.52,684001,24715096,53
2022-04-21,TPEx,00796B,中信中國債7-10,41.90,42.02,41.88,41.94,-0.30,130000,5452060,12
2022-04-21,TPEx,00799B,國泰A級醫療債,35.85,36.08,35.85,36.08,+0.54,103000,3715700,6
2022-04-21,TPEx,00831B,新光美債1-3,36.55,36.55,36.50,36.50,-0.05,3000,109550,3
2022-04-21,TPEx,00834B,第一金金融債10+,35.33,35.33,35.33,35.33,+0.34,100000,3533000,2
2022-04-21,TPEx,00836B,永豐10年A公司債,33.09,33.09,33.04,33.05,+0.34,104000,3437230,8
2022-04-21,TPEx,00838B,永豐7-10年中國債,41.63,41.63,41.51,41.51,-0.44,125000,5200910,6
2022-04-21,TPEx,00840B,凱基IG精選15+,33.97,33.97,33.97,33.97,+0.47,100000,3397000,2
2022-04-21,TPEx,00841B,凱基AAA-AA公司債,34.03,34.03,34.03,34.03,+0.49,100000,3403000,2
2022-04-21,TPEx,00842B,台新美元銀行債,34.55,34.55,34.47,34.47,+0.43,106000,3653900,4
2022-04-21,TPEx,00843B,台新中國政策債,41.94,41.94,41.94,41.94,-0.31,100000,4194000,2
2022-04-21,TPEx,00844B,新光15年IG金融債,34.05,34.05,34.05,34.05,+0.50,2000,68100,2
2022-04-21,TPEx,00845B,富邦新興投等債,31.78,31.78,31.78,31.78,+0.04,50000,1589000,2
2022-04-21,TPEx,00846B,富邦歐洲銀行債,33.23,33.23,33.23,33.23,+0.17,100000,3323000,2
2022-04-21,TPEx,00847B,中信美國市政債,30.11,30.16,30.11,30.11,+0.16,212001,6393170,15
2022-04-21,TPEx,00848B,中信新興亞洲債,33.78,33.88,33.78,33.88,+0.12,108000,3656630,7
2022-04-21,TPEx,00849B,中信EM主權債0-5,34.01,34.02,34.01,34.02,-0.08,100000,3401500,4
2022-04-21,TPEx,00853B,統一美債10年Aa-A,30.44,30.54,30.44,30.54,+0.39,3000,91520,3
2022-04-21,TPEx,00856B,永豐1-3年美公債,36.69,36.69,36.69,36.69,-0.09,100000,3669000,2
2022-04-21,TPEx,00857B,永豐20年美公債,31.01,31.03,31.01,31.03,+0.48,110001,3411331,4
2022-04-21,TPEx,00858,永豐美國500大,28.66,28.71,28.66,28.71,+0.21,128495,3688439,18
2022-04-21,TPEx,00859B,群益0-1年美債,37.27,37.27,37.27,37.27,-0.04,100000,3727000,2
2022-04-21,TPEx,00860B,群益1-5年IG債,36.46,36.46,36.46,36.46,-0.04,100706,3671877,4
2022-04-21,TPEx,00862B,中信投資級公司債,33.36,33.45,33.34,33.45,+0.42,204000,6822930,7
2022-04-21,TPEx,00863B,中信全球電信債,34.36,34.46,34.34,34.42,+0.40,105000,3616880,7
2022-04-21,TPEx,00864B,中信美國公債0-1,38.34,38.35,38.30,38.30,-0.10,109000,4179200,5
2022-04-21,TPEx,00867B,新光A-BBB電信債,34.10,34.10,34.10,34.10,+0.42,2000,68200,2
2022-04-21,TPEx,00870B,元大15年EM主權債,31.75,31.80,31.75,31.80,+0.07,102000,3242550,4
2022-04-21,TPEx,00877,FH中國5G,9.90,9.93,9.72,9.80,-0.14,5525906,54236687,997
2022-04-21,TPEx,00883B,中信ESG投資級債,33.20,33.26,33.16,33.23,+0.32,205388,6831068,11
2022-04-21,TPEx,00884B,中信低碳新興債,31.26,31.34,31.23,31.25,0.00,215389,6749001,9
2022-04-21,TPEx,00886,永豐美國科技,20.39,20.43,20.39,20.43,+0.01,337736,6890887,41
2022-04-21,TPEx,00887,永豐中國科技50大,16.20,16.20,15.68,15.87,-0.38,864198,13730225,320
2022-04-21,TPEx,00888,永豐台灣ESG,14.77,14.83,14.77,14.79,+0.06,1002226,14826667,722
2022-04-21,TPEx,00889B,凱基ESG新興債15+,34.30,34.30,34.30,34.30,+0.17,100000,3430000,2
2022-04-21,TPEx,00890B,凱基ESG BBB債15+,35.22,35.22,35.22,35.22,+0.52,100000,3522000,2
2022-04-21,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-04-21,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-04-21,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-04-21,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-04-21,TPEx,020013,元富亞洲高股息N,15.46,15.46,15.46,15.46,-0.11,1000,15460,1
2022-04-21,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-04-21,TPEx,02001B,統一美國政府債N,8.61,8.62,8.61,8.62,+0.04,11000,94810,2
2022-04-21,TPEx,020023,元大櫃買半導體N,5.56,5.56,5.52,5.52,0.00,24000,133360,4
2022-04-21,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-04-21,TPEx,020025,統一亞洲半導體N,7.35,7.46,7.35,7.44,+0.09,86000,640690,19
2022-04-21,TPEx,020026,兆豐上櫃ESG電菁N,4.63,4.63,4.63,4.63,+0.07,1000,4630,1
2022-04-21,TPEx,020027,元大上櫃ESG成長N,4.36,4.42,4.36,4.41,+0.07,116000,510490,17
2022-04-21,TPEx,02002L,兆豐富櫃200正二N,6.05,6.06,6.00,6.05,+0.07,64000,384970,12
2022-04-21,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-04-21,TPEx,1240,茂生農經,73.50,76.30,71.80,74.00,+1.00,7973208,589989270,5430
2022-04-21,TPEx,1258,其祥-KY,30.50,30.50,28.50,28.70,+0.95,1970750,59164808,1038
2022-04-21,TPEx,1259,安心,68.30,68.50,68.30,68.40,+0.10,16416,1123896,21
2022-04-21,TPEx,1264,德麥,278.00,278.00,277.00,277.00,-1.00,17993,5005661,290
2022-04-21,TPEx,1268,漢來美食,110.00,111.00,110.00,110.50,-0.50,9944,1097500,28
2022-04-21,TPEx,1336,台翰,19.75,19.80,19.50,19.75,0.00,24100,473829,18
2022-04-21,TPEx,1565,精華,279.00,281.00,277.00,279.00,+1.50,169055,47121005,240
2022-04-21,TPEx,1569,濱川,26.90,27.10,26.50,27.00,+0.60,646020,17327399,393
2022-04-21,TPEx,1570,力肯,20.00,20.05,19.90,19.95,+0.15,188363,3762864,271
2022-04-21,TPEx,1580,新麥,105.00,105.00,104.00,104.00,-1.00,48326,5048206,54
2022-04-21,TPEx,1584,精剛,24.75,25.00,22.10,22.10,-0.75,17593422,410714456,9297
2022-04-21,TPEx,1586,和勤,39.75,40.05,39.70,39.80,+0.10,315316,12562797,101
2022-04-21,TPEx,1591,駿吉-KY,20.50,21.25,20.00,21.25,+1.90,503420,10626674,215
2022-04-21,TPEx,1593,祺驊,70.60,71.60,70.40,70.50,+0.60,19015,1346859,20
2022-04-21,TPEx,1595,川寶,38.85,38.85,38.30,38.80,-0.05,30126,1158150,32
2022-04-21,TPEx,1599,宏佳騰,57.80,60.00,57.80,60.00,+2.80,1709540,101275796,1389
2022-04-21,TPEx,1742,台蠟,21.00,21.15,20.80,20.80,0.00,36306,760726,41
2022-04-21,TPEx,1777,生泰,65.80,67.00,65.80,66.80,+0.70,21816,1452923,30
2022-04-21,TPEx,1781,合世,17.15,18.25,17.15,18.00,-0.25,623188,11022561,706
2022-04-21,TPEx,1784,訊聯,40.50,42.65,40.35,41.80,+0.95,683559,28476382,514
2022-04-21,TPEx,1785,光洋科,50.20,51.20,49.90,50.20,+0.30,3113041,157217666,1716
2022-04-21,TPEx,1788,杏昌,149.00,149.50,148.50,149.50,+0.50,17918,2671194,90
2022-04-21,TPEx,1796,金穎生技,45.00,45.50,44.95,45.50,+0.60,236051,10632240,54
2022-04-21,TPEx,1799,易威,15.35,15.35,14.85,15.00,-0.35,197149,2962558,138
2022-04-21,TPEx,1813,寶利徠,19.55,19.65,19.40,19.55,+0.20,89752,1757598,95
2022-04-21,TPEx,1815,富喬,14.00,14.20,14.00,14.15,+0.25,1068037,15088666,675
2022-04-21,TPEx,2035,唐榮,38.60,39.95,37.95,38.00,+0.60,799659,31060977,611
2022-04-21,TPEx,2061,風青,19.80,19.80,19.50,19.65,+0.15,5000,97950,4
2022-04-21,TPEx,2063,世鎧,37.10,37.10,36.80,36.80,-0.35,40545,1495467,32
2022-04-21,TPEx,2064,晉椿,27.65,28.00,26.60,26.65,0.00,1242699,33915867,812
2022-04-21,TPEx,2065,世豐,47.15,47.95,47.00,47.30,+0.30,195835,9263578,106
2022-04-21,TPEx,2066,世德,60.10,60.10,60.00,60.00,-0.90,3000,180200,3
2022-04-21,TPEx,2067,嘉鋼,13.95,14.05,13.95,14.00,-0.05,32250,451575,20
2022-04-21,TPEx,2070,精湛,34.00,34.00,34.00,34.00,+0.45,1035,35179,2
2022-04-21,TPEx,2221,大甲,40.75,44.40,40.55,44.40,+4.00,4377869,192263173,2164
2022-04-21,TPEx,2230,泰茂,15.25,16.60,15.15,15.30,+0.20,2191972,35366585,788
2022-04-21,TPEx,2235,謚源,38.30,38.30,37.80,38.10,0.00,6000,227800,6
2022-04-21,TPEx,2596,綠意,21.80,22.00,21.75,21.90,+0.05,63161,1378317,36
2022-04-21,TPEx,2640,大車隊,81.60,82.50,81.60,82.10,-0.30,56601,4662237,46
2022-04-21,TPEx,2641,正德,27.30,28.70,27.30,27.50,+0.25,30651806,856127277,13289
2022-04-21,TPEx,2643,捷迅,71.80,71.80,71.10,71.10,-0.20,30260,2160090,37
2022-04-21,TPEx,2718,晶悅,,,,,,2,68,2
2022-04-21,TPEx,2719,燦星旅,13.00,13.30,13.00,13.30,+0.30,4075,53635,6
2022-04-21,TPEx,2724,富驛-KY,,,,,,20,297,3
2022-04-21,TPEx,2726,雅茗-KY,27.55,27.65,26.40,26.60,-0.40,93346,2489788,63
2022-04-21,TPEx,2729,瓦城,220.50,221.00,220.00,220.00,-1.00,15038,3313543,20
2022-04-21,TPEx,2732,六角,102.00,104.00,102.00,103.50,+2.00,16100,1654397,23
2022-04-21,TPEx,2734,易飛網,28.20,28.65,27.85,28.00,-0.15,194600,5470391,160
2022-04-21,TPEx,2736,富野,16.65,16.65,16.20,16.25,+0.05,84000,1382800,70
2022-04-21,TPEx,2740,天蔥,27.50,27.50,26.10,26.10,-0.40,3000,80100,3
2022-04-21,TPEx,2743,山富,55.40,57.90,55.40,56.10,0.00,4256208,240857407,2706
2022-04-21,TPEx,2745,五福,34.50,35.10,34.00,34.60,+0.10,86725,2994351,81
2022-04-21,TPEx,2752,豆府,155.00,156.00,154.50,154.50,-0.50,5973,927185,23
2022-04-21,TPEx,2754,亞洲藏壽司,74.30,74.70,74.00,74.70,-0.10,25344,1880007,37
2022-04-21,TPEx,2755,揚秦,58.50,58.50,57.80,57.80,-0.70,4000,233300,4
2022-04-21,TPEx,2756,聯發國際,113.00,113.00,113.00,113.00,-2.00,7051,796865,7
2022-04-21,TPEx,2916,滿心,24.70,24.75,24.65,24.70,0.00,27020,667404,15
2022-04-21,TPEx,2924,東凌-KY,29.55,29.55,29.55,29.55,-2.60,1182,34973,3
2022-04-21,TPEx,2926,誠品生活,56.00,56.50,55.80,56.40,+0.40,8100,454984,12
2022-04-21,TPEx,2937,集雅社,37.05,37.20,37.05,37.20,0.00,6460,240070,6
2022-04-21,TPEx,2947,振宇五金,139.00,139.00,137.50,137.50,-1.00,2073,286541,71
2022-04-21,TPEx,3064,泰偉,13.55,13.55,13.55,13.55,0.00,5002,67777,4
2022-04-21,TPEx,3066,李洲,38.40,39.00,37.95,38.40,+0.60,179569,6910769,149
2022-04-21,TPEx,3067,全域,41.50,41.50,41.50,41.50,+0.30,4221,175171,5
2022-04-21,TPEx,3071,協禧,25.20,25.20,25.00,25.10,+0.10,100000,2506150,68
2022-04-21,TPEx,3073,天方能源,28.80,28.80,27.75,28.40,-0.55,7000,197750,6
2022-04-21,TPEx,3078,僑威,38.00,38.40,37.90,37.90,-0.05,431767,16426252,455
2022-04-21,TPEx,3081,聯亞,158.00,158.00,152.50,153.00,-2.50,155312,23949516,215
2022-04-21,TPEx,3083,網龍,52.30,52.80,51.60,51.90,+0.20,344474,17954293,250
2022-04-21,TPEx,3085,新零售,9.90,10.10,9.90,10.10,+0.20,9172,91201,7
2022-04-21,TPEx,3086,華義,120.00,123.00,116.00,116.50,+0.50,175878,20829909,165
2022-04-21,TPEx,3088,艾訊,66.50,67.50,63.40,63.40,-1.60,2178966,140975740,1615
2022-04-21,TPEx,3089,億杰,33.00,33.05,32.50,32.50,-0.90,7007,229518,14
2022-04-21,TPEx,3093,港建,86.50,86.50,85.50,85.70,-0.30,11000,943000,8
2022-04-21,TPEx,3095,及成,3.00,3.03,2.97,3.00,-0.02,31350,94235,19
2022-04-21,TPEx,3105,穩懋,230.00,233.00,229.00,233.00,+5.00,1803163,417744625,2708
2022-04-21,TPEx,3114,好德,26.15,26.60,26.15,26.55,+0.40,51459,1358022,52
2022-04-21,TPEx,3115,寶島極,12.00,12.10,11.35,11.65,-0.35,58001,677311,27
2022-04-21,TPEx,3118,進階,31.25,32.20,30.95,31.80,+0.90,324672,10262841,276
2022-04-21,TPEx,3122,笙泉,56.20,58.30,56.20,57.00,+0.60,2704888,155116396,1911
2022-04-21,TPEx,3128,昇銳,21.50,22.15,21.30,21.55,+0.05,417431,9065618,326
2022-04-21,TPEx,3131,弘塑,300.00,304.00,299.50,303.50,+1.50,54808,16521676,310
2022-04-21,TPEx,3141,晶宏,153.00,155.00,150.00,151.50,+1.00,2972384,451889889,2263
2022-04-21,TPEx,3147,大綜,45.40,45.60,45.00,45.40,-0.20,27447,1241181,29
2022-04-21,TPEx,3152,璟德,261.00,268.50,261.00,265.50,+5.00,137176,36417923,185
2022-04-21,TPEx,3162,精確,40.00,40.30,39.50,39.60,-0.40,183211,7281806,108
2022-04-21,TPEx,3163,波若威,45.65,46.35,45.50,45.90,+0.60,272478,12487587,230
2022-04-21,TPEx,3169,亞信,171.00,175.00,168.00,171.50,+1.50,2375088,408477774,1693
2022-04-21,TPEx,3171,新洲,21.10,21.50,21.00,21.35,+0.15,54050,1142225,34
2022-04-21,TPEx,3176,基亞,58.90,60.90,56.10,56.10,-0.70,4109523,238309638,2970
2022-04-21,TPEx,3178,公準,63.00,63.00,61.80,62.00,-1.00,40245,2502447,43
2022-04-21,TPEx,3188,鑫龍騰,16.25,16.30,16.15,16.30,+0.05,20000,324650,18
2022-04-21,TPEx,3191,和進,9.35,9.35,9.06,9.30,-0.04,30006,276819,22
2022-04-21,TPEx,3202,樺晟,16.35,16.35,15.90,15.95,-0.40,730790,11732960,434
2022-04-21,TPEx,3205,佰研,24.50,26.50,24.30,26.00,+1.75,451474,11567389,726
2022-04-21,TPEx,3206,志豐,28.35,28.35,28.20,28.30,-0.05,29620,837317,56
2022-04-21,TPEx,3207,耀勝,27.20,27.20,25.00,25.30,-1.45,2165671,55531370,1119
2022-04-21,TPEx,3211,順達,87.80,87.80,87.30,87.60,+0.10,393119,34387965,396
2022-04-21,TPEx,3213,茂訊,53.00,53.20,52.90,53.00,0.00,41085,2178015,50
2022-04-21,TPEx,3217,優群,103.50,104.00,102.00,102.00,-1.00,266157,27432898,240
2022-04-21,TPEx,3218,大學光,263.00,265.00,260.00,260.00,,263566,68789070,601
2022-04-21,TPEx,3219,倚強科,99.10,99.50,99.00,99.00,-0.50,16202,1607799,19
2022-04-21,TPEx,3221,台嘉碩,34.20,34.20,33.70,33.95,+0.50,334433,11372011,260
2022-04-21,TPEx,3224,三顧,59.50,61.00,59.30,60.30,+1.20,1131515,68219823,795
2022-04-21,TPEx,3226,至寶電,63.50,63.50,62.10,62.10,-1.20,2000,125600,2
2022-04-21,TPEx,3227,原相,129.50,129.50,128.00,128.50,-0.50,392378,50418643,410
2022-04-21,TPEx,3228,金麗科,338.00,340.00,333.00,333.00,0.00,244319,81995247,296
2022-04-21,TPEx,3230,錦明,18.55,18.55,18.20,18.20,-0.40,62802,1148843,186
2022-04-21,TPEx,3232,昱捷,32.95,33.20,32.20,32.70,+0.20,568387,18640384,322
2022-04-21,TPEx,3234,光環,23.10,23.20,22.85,23.00,+0.20,129730,2997178,97
2022-04-21,TPEx,3236,千如,23.25,23.60,23.25,23.45,+0.05,47747,1116193,55
2022-04-21,TPEx,3252,海灣,16.95,16.95,16.95,16.95,-0.05,33407,566350,9
2022-04-21,TPEx,3259,鑫創,19.40,19.65,19.00,19.65,-0.40,123002,2364840,52
2022-04-21,TPEx,3260,威剛,75.10,75.50,74.30,75.30,+1.70,2563682,192234414,2615
2022-04-21,TPEx,3264,欣銓,47.50,47.60,46.90,47.10,0.00,1341224,63262347,744
2022-04-21,TPEx,3265,台星科,36.50,37.35,36.25,37.00,+0.45,581748,21506554,424
