date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-14,TWSE,910322,康師傅-DR,25.85,26.20,25.85,26.15,0.40,68000,1758750,8
2022-03-14,TWSE,9105,泰金寶-DR,4.65,4.71,4.63,4.65,0.00,8691529,40531544,1991
2022-03-14,TWSE,910861,神州-DR,6.14,6.15,5.88,5.96,-0.15,680000,4082810,128
2022-03-14,TWSE,9110,越南控-DR,2.97,2.99,2.96,2.98,0.01,70022,207944,29
2022-03-14,TWSE,911608,明輝-DR,3.34,3.34,3.19,3.22,-0.12,185000,596810,46
2022-03-14,TWSE,911622,泰聚亨-DR,6.07,6.07,6.02,6.05,0.02,136000,822310,34
2022-03-14,TWSE,911868,同方友友-DR,1.24,1.25,1.23,1.25,0.01,118590,146556,56
2022-03-14,TWSE,912000,晨訊科-DR,2.61,2.64,2.61,2.62,-0.01,118000,308680,40
2022-03-14,TWSE,9136,巨騰-DR,5.92,5.94,5.88,5.89,-0.03,385000,2273000,103
2022-03-14,TWSE,9802,鈺齊-KY,107.50,109.50,107.00,109.00,1.50,842271,91046946,395
2022-03-14,TWSE,9902,台火,12.05,12.10,12.05,12.05,0.00,80123,969117,56
2022-03-14,TWSE,9904,寶成,30.30,30.55,30.00,30.20,0.00,3952460,119395814,1623
2022-03-14,TWSE,9905,大華,26.75,26.80,26.70,26.75,0.05,65058,1738098,54
2022-03-14,TWSE,9906,欣巴巴,52.50,54.70,52.50,54.00,1.90,57474,3072780,63
2022-03-14,TWSE,9907,統一實,15.80,16.20,15.65,16.05,0.55,18687358,298655932,5579
2022-03-14,TWSE,9908,大台北,32.70,32.80,32.70,32.75,0.05,12353,404609,17
2022-03-14,TWSE,9910,豐泰,193.00,193.00,187.00,188.00,-0.50,726079,137045325,604
2022-03-14,TWSE,9911,櫻花,66.20,66.30,64.90,65.00,-1.00,542839,35379244,565
2022-03-14,TWSE,9912,偉聯,9.19,9.40,9.19,9.29,0.06,16128,149652,55
2022-03-14,TWSE,9914,美利達,269.00,270.00,261.00,261.00,-7.00,777630,205208291,789
2022-03-14,TWSE,9917,中保科,103.50,104.50,103.00,103.00,-0.50,172091,17828836,246
2022-03-14,TWSE,9918,欣天然,42.20,42.20,42.20,42.20,0.00,6013,253756,19
2022-03-14,TWSE,9919,康那香,22.20,23.20,22.05,22.55,0.45,2416032,54787010,1372
2022-03-14,TWSE,9921,巨大,281.00,282.50,276.50,279.00,2.00,734252,204520361,653
2022-03-14,TWSE,9924,福興,42.05,42.25,41.90,42.25,0.25,113562,4768867,98
2022-03-14,TWSE,9925,新保,39.20,39.40,39.20,39.35,0.05,139715,5494576,115
2022-03-14,TWSE,9926,新海,48.50,48.50,48.45,48.45,0.00,12232,593034,18
2022-03-14,TWSE,9927,泰銘,39.60,39.60,39.25,39.60,0.30,96107,3786822,70
2022-03-14,TWSE,9928,中視,6.60,6.60,6.45,6.60,-0.07,47600,312113,39
2022-03-14,TWSE,9929,秋雨,9.07,9.07,9.07,9.07,0.04,1003,9095,3
2022-03-14,TWSE,9930,中聯資源,47.10,47.10,46.70,47.00,-0.15,75677,3547653,69
2022-03-14,TWSE,9931,欣高,39.50,39.50,39.50,39.50,0.00,1439,56724,8
2022-03-14,TWSE,9933,中鼎,44.15,44.85,44.10,44.85,0.70,6529570,290783649,3988
2022-03-14,TWSE,9934,成霖,14.00,14.00,13.80,13.90,-0.05,250034,3471253,125
2022-03-14,TWSE,9935,慶豐富,17.80,18.00,17.60,17.80,0.00,92068,1640289,88
2022-03-14,TWSE,9937,全國,48.85,49.20,48.85,49.20,0.35,22723,1114773,61
2022-03-14,TWSE,9938,百和,72.00,72.10,68.60,68.90,-3.90,4014564,280089948,2798
2022-03-14,TWSE,9939,宏全,75.50,77.30,75.50,77.10,1.90,1606454,122825559,1141
2022-03-14,TWSE,9940,信義,35.50,35.90,35.50,35.85,0.40,508881,18210308,353
2022-03-14,TWSE,9941,裕融,225.00,225.00,217.50,223.00,2.00,1341069,297450089,1723
2022-03-14,TWSE,9941A,裕融甲特,51.00,51.20,50.90,51.20,0.00,15000,765000,10
2022-03-14,TWSE,9942,茂順,88.60,89.60,88.60,89.10,0.50,40276,3587276,40
2022-03-14,TWSE,9943,好樂迪,59.80,59.90,59.50,59.50,-0.30,77666,4635770,75
2022-03-14,TWSE,9944,新麗,21.15,21.55,21.05,21.55,0.40,251184,5337830,115
2022-03-14,TWSE,9945,潤泰新,72.30,73.00,71.80,72.10,0.00,4100105,296128145,2997
2022-03-14,TWSE,9946,三發地產,14.00,14.10,13.95,14.10,0.10,83255,1168168,58
2022-03-14,TWSE,9955,佳龍,24.95,25.25,24.30,25.00,0.05,1407534,34876406,919
2022-03-14,TWSE,9958,世紀鋼,107.00,107.50,106.00,107.50,1.00,796364,85127019,651
2022-03-14,TPEx,006201,元大富櫃50,20.46,20.55,20.22,20.44,-0.02,125957,2557376,57
2022-03-14,TPEx,00679B,元大美債20年,38.64,38.68,38.54,38.60,-0.13,1400711,54093732,864
2022-03-14,TPEx,00687B,國泰20年美債,40.53,40.53,40.03,40.41,-0.12,107656,4352244,25
2022-03-14,TPEx,00694B,富邦美債1-3,36.90,36.98,36.90,36.95,+0.03,142327,5259911,30
2022-03-14,TPEx,00695B,富邦美債7-10,35.88,35.96,35.80,35.96,-0.09,119027,4275710,12
2022-03-14,TPEx,00696B,富邦美債20年,40.32,40.43,40.30,40.35,-0.11,180549,7284613,57
2022-03-14,TPEx,00697B,元大美債7-10,38.15,38.21,38.15,38.16,-0.13,131836,5036175,13
2022-03-14,TPEx,00718B,富邦中國政策債,20.35,20.35,20.30,20.33,-0.06,60151,1223149,10
2022-03-14,TPEx,00719B,元大美債1-3,29.91,29.91,29.80,29.90,-0.01,656000,19565900,14
2022-03-14,TPEx,00720B,元大投資級公司債,38.16,38.16,38.10,38.12,-0.01,158514,6041732,59
2022-03-14,TPEx,00721B,元大中國債3-5,46.70,46.81,46.70,46.79,-0.04,187000,8750200,6
2022-03-14,TPEx,00722B,群益15年IG電信債,41.24,41.26,41.13,41.22,-0.02,114733,4727279,28
2022-03-14,TPEx,00723B,群益15年IG科技債,36.83,36.92,36.81,36.92,+0.11,111000,4094350,11
2022-03-14,TPEx,00724B,群益10年IG金融債,36.60,36.70,36.60,36.68,-0.03,126673,4644747,36
2022-03-14,TPEx,00725B,國泰投資級公司債,38.78,38.90,38.78,38.84,-0.12,153000,5944640,21
2022-03-14,TPEx,00726B,國泰5Y+新興債,34.47,34.47,34.47,34.47,-0.11,100000,3447000,2
2022-03-14,TPEx,00727B,國泰1-5Y高收債,36.75,36.80,36.74,36.74,+0.01,130000,4777600,12
2022-03-14,TPEx,00734B,台新JPM新興債,16.71,16.71,16.65,16.71,0.00,1002001,16722746,15
2022-03-14,TPEx,00740B,富邦全球投等債,41.88,41.88,41.73,41.77,-0.13,106280,4439454,12
2022-03-14,TPEx,00741B,富邦全球高收債,35.62,35.80,35.61,35.80,0.00,104000,3722460,7
2022-03-14,TPEx,00744B,國泰中國政金債5+,43.57,43.79,43.57,43.77,+0.25,200000,8749630,10
2022-03-14,TPEx,00745B,富邦中政債0-1,42.38,42.38,42.38,42.38,-0.10,100000,4238000,4
2022-03-14,TPEx,00746B,富邦A級公司債,39.30,39.30,39.25,39.25,-0.05,103000,4045810,7
2022-03-14,TPEx,00747B,FH中國政策債,54.70,54.70,54.15,54.15,+0.15,102000,5523900,4
2022-03-14,TPEx,00748B,凱基中國債3-10,43.09,43.09,43.09,43.09,+0.12,100000,4309000,2
2022-03-14,TPEx,00749B,凱基新興債10+,33.52,33.52,33.36,33.36,-0.34,241000,8060810,12
2022-03-14,TPEx,00750B,凱基科技債10+,37.80,37.80,37.80,37.80,-0.13,100000,3780000,4
2022-03-14,TPEx,00751B,元大AAA至A公司債,39.59,39.59,39.13,39.15,-0.13,243810,9556904,179
2022-03-14,TPEx,00754B,群益AAA-AA公司債,40.61,40.62,40.57,40.62,-0.09,113000,4587580,24
2022-03-14,TPEx,00755B,群益15年IG公用債,38.07,38.09,38.00,38.07,0.00,111150,4231262,22
2022-03-14,TPEx,00756B,群益15年EM主權債,35.20,35.20,35.00,35.07,-0.29,133709,4685631,29
2022-03-14,TPEx,00758B,FH能源債,55.70,55.70,55.70,55.70,+0.10,100020,5571114,3
2022-03-14,TPEx,00759B,FH製藥債,61.40,61.40,61.40,61.40,+0.10,100020,6141228,3
2022-03-14,TPEx,00760B,FH新興企業債,55.85,55.85,55.80,55.80,-0.55,120089,6701466,5
2022-03-14,TPEx,00761B,國泰A級公司債,40.32,40.32,40.30,40.30,-0.19,101000,4072300,3
2022-03-14,TPEx,00764B,群益25年美債,40.97,40.97,40.76,40.76,-0.04,101050,4119007,4
2022-03-14,TPEx,00765B,群益中國政金債,41.44,41.56,41.43,41.56,+0.13,158000,6559560,19
2022-03-14,TPEx,00768B,FH20年美債,65.60,65.60,65.60,65.60,-0.10,100000,6560000,2
2022-03-14,TPEx,00772B,中信高評級公司債,39.04,39.04,38.88,38.89,+0.01,1355716,52730024,256
2022-03-14,TPEx,00773B,中信優先金融債,39.23,39.23,39.12,39.12,-0.11,1025304,40110872,48
2022-03-14,TPEx,00777B,凱基AAA至A公司債,38.45,38.45,38.45,38.45,-0.10,102000,3921900,6
2022-03-14,TPEx,00778B,凱基金融債20+,39.26,39.26,39.26,39.26,-0.38,100000,3926000,4
2022-03-14,TPEx,00779B,凱基美債25+,40.84,40.84,40.84,40.84,-0.08,100000,4084000,2
2022-03-14,TPEx,00780B,國泰A級金融債,37.55,37.55,37.55,37.55,-0.16,100000,3755000,2
2022-03-14,TPEx,00781B,國泰A級科技債,37.14,37.14,37.14,37.14,-0.14,100000,3714000,2
2022-03-14,TPEx,00782B,國泰A級公用債,36.96,36.96,36.87,36.91,-0.19,106000,3911440,8
2022-03-14,TPEx,00784B,富邦中國投等債,35.94,35.94,35.94,35.94,-0.08,100000,3594000,4
2022-03-14,TPEx,00785B,富邦金融投等債,37.64,37.64,37.58,37.58,-0.06,101000,3801580,5
2022-03-14,TPEx,00786B,元大10年IG銀行債,36.53,36.53,36.53,36.53,+0.14,100000,3653000,2
2022-03-14,TPEx,00787B,元大10年IG醫療債,38.37,38.52,38.35,38.41,+0.06,130000,5005310,16
2022-03-14,TPEx,00788B,元大10年IG電能債,35.77,35.77,35.77,35.77,+0.01,170000,6080900,3
2022-03-14,TPEx,00789B,FH公司債A3,57.45,57.45,57.45,57.45,-0.10,100000,5745000,2
2022-03-14,TPEx,00790B,FH次順位IG金融債,56.45,56.45,56.45,56.45,-0.15,100000,5645000,2
2022-03-14,TPEx,00791B,FH美元信用債1-5Y,49.45,49.45,49.44,49.44,+0.23,102000,5042900,3
2022-03-14,TPEx,00792B,群益A級公司債,37.26,37.26,37.26,37.26,+0.03,100000,3726000,8
2022-03-14,TPEx,00793B,群益AAA-A醫療債,37.20,37.20,37.00,37.06,-0.05,24303,901141,29
2022-03-14,TPEx,00794B,群益7+中國政金債,41.49,41.49,41.49,41.49,+0.06,100000,4149000,2
2022-03-14,TPEx,00795B,中信美國公債20年,38.88,38.88,38.76,38.78,-0.12,52649060,2052595657,80
2022-03-14,TPEx,00796B,中信中國債7-10,41.15,41.36,41.15,41.33,+0.08,151000,6240110,13
2022-03-14,TPEx,00799B,國泰A級醫療債,37.40,37.40,37.38,37.38,-0.23,101000,3775400,3
2022-03-14,TPEx,00831B,新光美債1-3,36.14,36.14,36.14,36.14,+0.06,2000,72280,2
2022-03-14,TPEx,00834B,第一金金融債10+,36.45,36.47,36.35,36.47,-0.15,113000,4120550,11
2022-03-14,TPEx,00836B,永豐10年A公司債,34.50,34.54,34.50,34.54,-0.21,103000,3557530,4
2022-03-14,TPEx,00838B,永豐7-10年中國債,41.13,41.13,40.70,40.80,-0.01,112000,4568860,5
2022-03-14,TPEx,00840B,凱基IG精選15+,34.91,34.91,34.91,34.91,-0.06,100000,3491000,2
2022-03-14,TPEx,00841B,凱基AAA-AA公司債,35.19,35.19,35.19,35.19,0.00,100000,3519000,2
2022-03-14,TPEx,00842B,台新美元銀行債,35.37,35.37,35.37,35.37,-0.12,100000,3537000,2
2022-03-14,TPEx,00843B,台新中國政策債,41.12,41.12,41.12,41.12,-0.02,100000,4112000,2
2022-03-14,TPEx,00844B,新光15年IG金融債,34.56,34.56,34.56,34.56,-0.14,1000,34560,1
2022-03-14,TPEx,00845B,富邦新興投等債,31.73,31.73,31.73,31.73,-0.07,100000,3173000,2
2022-03-14,TPEx,00846B,富邦歐洲銀行債,34.09,34.09,34.09,34.09,-0.17,100000,3409000,2
2022-03-14,TPEx,00847B,中信美國市政債,32.02,32.02,31.85,31.85,-0.17,205192,6536220,12
2022-03-14,TPEx,00848B,中信新興亞洲債,34.33,34.33,34.29,34.31,-0.20,110291,3783901,7
2022-03-14,TPEx,00849B,中信EM主權債0-5,33.67,33.68,33.66,33.67,+0.01,104000,3501190,6
2022-03-14,TPEx,00853B,統一美債10年Aa-A,31.60,31.60,31.60,31.60,-0.40,2000,63200,2
2022-03-14,TPEx,00856B,永豐1-3年美公債,36.11,36.14,36.11,36.14,+0.05,101000,3650110,3
2022-03-14,TPEx,00857B,永豐20年美公債,33.55,33.55,33.55,33.55,-0.14,101289,3398536,11
2022-03-14,TPEx,00858,永豐美國500大,26.84,26.84,26.69,26.84,+0.04,129684,3467621,27
2022-03-14,TPEx,00859B,群益0-1年美債,36.44,36.44,36.44,36.44,+0.12,100000,3644000,2
2022-03-14,TPEx,00860B,群益1-5年IG債,36.11,36.11,36.11,36.11,+0.06,100000,3611000,2
2022-03-14,TPEx,00862B,中信投資級公司債,34.95,34.95,34.80,34.81,-0.25,210001,7310405,13
2022-03-14,TPEx,00863B,中信全球電信債,35.69,35.69,35.57,35.58,-0.11,114153,4062299,20
2022-03-14,TPEx,00864B,中信美國公債0-1,37.34,37.35,37.34,37.35,+0.08,104000,3883390,6
2022-03-14,TPEx,00867B,新光A-BBB電信債,34.98,34.98,34.98,34.98,-0.11,2000,69960,2
2022-03-14,TPEx,00870B,元大15年EM主權債,32.72,32.99,32.72,32.99,-0.09,104080,3432815,7
2022-03-14,TPEx,00877,FH中國5G,11.40,11.40,11.07,11.14,+0.02,1398269,15615589,371
2022-03-14,TPEx,00883B,中信ESG投資級債,34.57,34.58,34.55,34.57,+0.02,223303,7720453,16
2022-03-14,TPEx,00884B,中信低碳新興債,32.96,32.96,32.96,32.96,-0.27,200470,6607491,10
2022-03-14,TPEx,00886,永豐美國科技,19.39,19.46,19.31,19.39,-0.07,137977,2666817,47
2022-03-14,TPEx,00887,永豐中國科技50大,17.40,17.43,17.11,17.25,+0.20,323332,5570874,66
2022-03-14,TPEx,00888,永豐台灣ESG,15.16,15.21,15.08,15.08,-0.03,2539700,38390154,1342
2022-03-14,TPEx,00889B,凱基ESG新興債15+,35.20,35.20,35.20,35.20,+0.11,100000,3520000,2
2022-03-14,TPEx,00890B,凱基ESG BBB債15+,36.18,36.18,36.18,36.18,-0.27,100000,3618000,2
2022-03-14,TPEx,020001,富邦存股雙十N,9.23,9.23,9.23,9.23,+0.08,10000,92300,1
2022-03-14,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-03-14,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-03-14,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-03-14,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-03-14,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-03-14,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-03-14,TPEx,020021,統一恒生科技N,5.05,5.13,4.77,4.85,-0.20,3520000,17142040,328
2022-03-14,TPEx,020023,元大櫃買半導體N,6.46,6.46,6.30,6.34,-0.08,311000,1983950,53
2022-03-14,TPEx,020024,兆豐富櫃200N,5.93,5.93,5.93,5.93,-0.03,2000,11860,1
2022-03-14,TPEx,020025,統一亞洲半導體N,7.61,7.63,7.54,7.58,-0.02,103000,780550,40
2022-03-14,TPEx,020026,兆豐上櫃ESG電菁N,4.82,4.82,4.82,4.82,0.00,1000,4820,1
2022-03-14,TPEx,020027,元大上櫃ESG成長N,4.63,4.64,4.58,4.62,+0.03,166000,764670,40
2022-03-14,TPEx,02002L,兆豐富櫃200正二N,6.61,6.61,6.40,6.44,-0.07,108000,696570,16
2022-03-14,TPEx,02003L,永豐富櫃200正2N,6.49,6.49,6.49,6.49,-0.07,1000,6490,1
2022-03-14,TPEx,1240,茂生農經,50.50,50.50,49.80,50.00,-0.30,35755,1787384,50
2022-03-14,TPEx,1258,其祥-KY,19.20,19.20,19.20,19.20,-0.15,1021,19606,3
2022-03-14,TPEx,1259,安心,68.10,68.60,68.00,68.60,+0.40,6037,411479,17
2022-03-14,TPEx,1264,德麥,283.00,283.50,283.00,283.00,-1.00,17272,4898280,379
2022-03-14,TPEx,1268,漢來美食,116.00,116.00,114.50,115.50,0.00,15450,1777802,20
2022-03-14,TPEx,1336,台翰,19.70,19.80,19.60,19.80,+0.15,16013,314801,23
2022-03-14,TPEx,1565,精華,282.50,282.50,279.50,282.00,0.00,63109,17738786,130
2022-03-14,TPEx,1569,濱川,23.55,23.75,23.50,23.60,+0.20,106000,2499000,70
2022-03-14,TPEx,1570,力肯,19.00,19.25,19.00,19.10,+0.20,49356,940618,42
2022-03-14,TPEx,1580,新麥,103.00,103.00,102.00,102.00,-1.00,61145,6265795,116
2022-03-14,TPEx,1584,精剛,18.20,18.20,17.80,18.05,-0.10,116016,2087235,92
2022-03-14,TPEx,1586,和勤,40.45,40.50,40.25,40.50,0.00,58185,2350272,55
2022-03-14,TPEx,1591,駿吉-KY,17.10,17.90,16.70,17.90,+1.60,1499962,26273676,769
2022-03-14,TPEx,1593,祺驊,71.20,71.70,68.50,70.20,-1.10,97277,6785508,94
2022-03-14,TPEx,1595,川寶,40.65,40.70,40.55,40.65,0.00,15026,633020,25
2022-03-14,TPEx,1599,宏佳騰,51.70,52.90,51.70,52.50,+0.40,181159,9495657,145
2022-03-14,TPEx,1742,台蠟,20.95,21.95,20.95,21.95,+1.20,796631,17231639,357
2022-03-14,TPEx,1777,生泰,66.30,66.30,66.00,66.10,0.00,42783,2828898,42
2022-03-14,TPEx,1781,合世,14.00,14.00,13.80,13.85,-0.15,29011,401543,30
2022-03-14,TPEx,1784,訊聯,36.20,36.40,36.20,36.35,-0.05,23029,834965,48
2022-03-14,TPEx,1785,光洋科,50.70,50.70,49.55,49.65,-0.45,2248396,112020653,1355
2022-03-14,TPEx,1788,杏昌,146.50,146.50,145.00,146.00,0.00,24211,3525091,163
2022-03-14,TPEx,1796,金穎生技,,,,,,114,5225,16
2022-03-14,TPEx,1799,易威,14.30,14.30,14.00,14.25,-0.05,18100,256174,15
2022-03-14,TPEx,1813,寶利徠,18.70,19.00,18.65,18.80,-0.10,37390,701233,50
2022-03-14,TPEx,1815,富喬,14.85,15.10,14.80,15.00,+0.20,940416,14055946,494
2022-03-14,TPEx,2035,唐榮,37.05,37.05,36.50,36.80,+0.40,64208,2352400,76
2022-03-14,TPEx,2061,風青,20.20,20.20,19.30,19.65,+0.25,14034,276834,32
2022-03-14,TPEx,2063,世鎧,35.85,36.20,35.85,36.15,+0.30,116374,4193510,68
2022-03-14,TPEx,2064,晉椿,28.75,28.75,27.05,28.75,+2.60,7657801,216466475,3549
2022-03-14,TPEx,2065,世豐,51.80,52.00,51.70,51.80,+0.10,88158,4574341,115
2022-03-14,TPEx,2066,世德,59.00,59.10,58.80,59.10,+0.10,7093,418387,6
2022-03-14,TPEx,2067,嘉鋼,14.30,14.30,14.25,14.30,+0.05,23041,329276,14
2022-03-14,TPEx,2070,精湛,32.20,32.85,32.20,32.85,+0.20,13000,425200,10
2022-03-14,TPEx,2221,大甲,36.60,36.60,35.90,36.25,0.00,116000,4197800,68
2022-03-14,TPEx,2230,泰茂,15.20,15.35,14.50,14.95,-0.25,182377,2714640,119
2022-03-14,TPEx,2235,謚源,38.60,38.70,38.50,38.65,-0.90,7000,270350,6
2022-03-14,TPEx,2596,綠意,21.90,21.95,21.80,21.95,+0.05,32000,700500,24
2022-03-14,TPEx,2640,大車隊,81.40,82.50,81.40,81.60,+0.20,31833,2594080,153
2022-03-14,TPEx,2641,正德,28.20,28.40,27.40,27.40,-0.35,9106866,253714716,4756
2022-03-14,TPEx,2643,捷迅,72.00,73.00,72.00,72.10,+0.10,32302,2341574,34
2022-03-14,TPEx,2718,晶悅,34.90,34.95,34.90,34.95,+0.30,4001,139783,3
2022-03-14,TPEx,2719,燦星旅,15.25,15.80,15.00,15.00,0.00,17002,257728,14
2022-03-14,TPEx,2724,富驛-KY,14.85,15.50,14.85,14.85,-1.15,10001,149166,9
2022-03-14,TPEx,2726,雅茗-KY,29.25,29.45,29.05,29.25,+0.05,28028,819871,25
2022-03-14,TPEx,2729,瓦城,216.00,216.00,213.50,214.50,-1.50,28173,6052473,48
2022-03-14,TPEx,2732,六角,107.50,110.00,106.50,107.00,-0.50,149243,16131019,160
2022-03-14,TPEx,2734,易飛網,27.55,28.35,27.20,27.30,+0.10,276403,7635540,185
2022-03-14,TPEx,2736,富野,16.80,16.85,16.20,16.40,+0.05,51000,841950,36
2022-03-14,TPEx,2740,天蔥,23.50,23.50,23.50,23.50,0.00,25020,587961,24
2022-03-14,TPEx,2743,山富,36.80,37.15,35.60,35.70,-0.40,820803,29829119,554
2022-03-14,TPEx,2745,五福,33.95,34.90,33.30,33.40,0.00,216447,7339467,146
2022-03-14,TPEx,2752,豆府,157.50,159.00,157.50,158.50,-1.00,33497,5304696,70
2022-03-14,TPEx,2754,亞洲藏壽司,76.80,77.30,75.60,76.70,+0.70,126476,9692026,114
2022-03-14,TPEx,2755,揚秦,56.70,56.70,56.00,56.20,+0.20,8020,451860,10
2022-03-14,TPEx,2756,聯發國際,121.00,121.00,118.50,119.00,0.00,57646,6885709,70
2022-03-14,TPEx,2916,滿心,22.85,23.85,22.85,23.50,+0.70,196705,4615762,151
2022-03-14,TPEx,2924,東凌-KY,34.00,34.00,34.00,34.00,+0.25,1000,34000,1
2022-03-14,TPEx,2926,誠品生活,60.30,61.30,59.50,59.50,-1.00,133725,8009070,170
2022-03-14,TPEx,2937,集雅社,36.80,36.80,36.75,36.75,-0.10,11000,404750,6
2022-03-14,TPEx,2947,振宇五金,139.50,139.50,139.50,139.50,-1.00,6122,854391,24
2022-03-14,TPEx,3064,泰偉,13.20,13.30,13.20,13.30,-0.65,21803,288910,18
2022-03-14,TPEx,3066,李洲,40.80,41.25,39.00,41.25,+3.75,1725531,69340225,1188
2022-03-14,TPEx,3067,全域,,,,,,545,21800,1
2022-03-14,TPEx,3071,協禧,26.90,27.25,26.85,27.20,+0.30,152500,4118234,135
2022-03-14,TPEx,3073,天方能源,29.15,29.55,29.15,29.45,+0.50,4009,117609,6
2022-03-14,TPEx,3078,僑威,36.20,36.45,36.20,36.35,-0.05,288135,10459528,270
2022-03-14,TPEx,3081,聯亞,184.00,185.00,182.00,182.50,-2.50,89089,16364634,111
2022-03-14,TPEx,3083,網龍,48.70,48.90,47.70,48.00,-0.50,222015,10672480,209
2022-03-14,TPEx,3085,新零售,10.05,10.05,10.05,10.05,-0.05,9001,90460,7
2022-03-14,TPEx,3086,華義,129.50,131.00,123.50,127.00,0.00,262459,33188320,254
2022-03-14,TPEx,3088,艾訊,58.50,58.80,57.40,57.70,-0.80,326693,18890780,273
2022-03-14,TPEx,3089,億杰,38.90,38.90,38.80,38.90,-0.60,15181,590221,19
2022-03-14,TPEx,3093,港建,84.50,85.00,84.50,85.00,-0.30,15000,1271300,10
2022-03-14,TPEx,3095,及成,3.40,3.40,3.31,3.36,+0.05,35023,117621,48
2022-03-14,TPEx,3105,穩懋,292.00,292.00,286.00,289.00,-1.50,941193,271858578,1214
2022-03-14,TPEx,3114,好德,26.25,26.40,26.05,26.05,-0.45,68204,1786789,61
2022-03-14,TPEx,3115,寶島極,12.05,12.10,11.65,12.05,0.00,21013,251240,27
2022-03-14,TPEx,3118,進階,29.35,29.35,29.00,29.10,+0.10,13201,385693,69
2022-03-14,TPEx,3122,笙泉,53.30,53.80,52.50,53.00,0.00,654901,34784300,549
2022-03-14,TPEx,3128,昇銳,18.65,19.05,18.65,18.85,+0.25,83050,1566758,105
2022-03-14,TPEx,3131,弘塑,301.00,304.00,297.00,297.50,+0.50,31764,9490233,56
2022-03-14,TPEx,3141,晶宏,169.50,170.50,162.00,164.00,-3.50,3799269,626213289,3343
2022-03-14,TPEx,3147,大綜,45.30,47.45,45.20,46.50,+1.60,182916,8504309,124
2022-03-14,TPEx,3152,璟德,276.50,276.50,272.00,272.00,-4.50,97151,26596218,223
2022-03-14,TPEx,3162,精確,41.25,41.40,41.05,41.15,-0.10,119591,4925118,90
2022-03-14,TPEx,3163,波若威,40.75,41.20,40.50,40.95,+0.05,166414,6797612,278
2022-03-14,TPEx,3169,亞信,201.50,204.00,197.00,200.00,-0.50,2287263,456995531,1962
2022-03-14,TPEx,3171,新洲,20.55,20.55,20.55,20.55,+0.20,1730,35405,2
2022-03-14,TPEx,3176,基亞,50.60,51.00,49.80,49.85,-0.15,292741,14700124,272
2022-03-14,TPEx,3178,公準,64.30,65.00,63.60,64.20,-0.30,47627,3056836,53
2022-03-14,TPEx,3188,鑫龍騰,16.00,16.00,15.95,16.00,+0.05,14150,226132,18
2022-03-14,TPEx,3191,和進,11.60,11.60,11.00,11.00,+0.20,43042,480913,48
2022-03-14,TPEx,3202,樺晟,16.60,17.00,16.55,16.65,+0.05,292249,4870602,207
2022-03-14,TPEx,3205,佰研,22.75,22.85,21.45,21.95,-0.70,95027,2078936,103
2022-03-14,TPEx,3206,志豐,28.80,28.85,28.50,28.70,-0.10,83229,2385748,121
2022-03-14,TPEx,3207,耀勝,23.75,23.75,23.45,23.60,+0.15,90270,2136739,72
2022-03-14,TPEx,3211,順達,121.00,122.00,120.00,121.00,+1.00,2539179,306498056,2129
2022-03-14,TPEx,3213,茂訊,62.10,62.30,61.80,62.20,+0.10,149925,9306766,161
2022-03-14,TPEx,3217,優群,99.90,100.50,98.30,99.00,-0.20,596067,59045285,1240
2022-03-14,TPEx,3218,大學光,300.00,315.00,298.50,312.00,+11.50,1123605,346350704,1519
2022-03-14,TPEx,3219,倚強科,119.00,121.00,112.00,113.50,-5.50,207796,24054007,174
2022-03-14,TPEx,3221,台嘉碩,32.20,32.30,32.00,32.00,+0.10,157256,5054029,119
2022-03-14,TPEx,3224,三顧,50.00,52.30,49.65,49.85,+0.40,332241,16832477,242
2022-03-14,TPEx,3226,至寶電,63.00,63.90,63.00,63.90,+0.10,3000,189900,2
2022-03-14,TPEx,3227,原相,139.00,139.00,137.00,137.50,-1.00,245225,33757730,327
2022-03-14,TPEx,3228,金麗科,392.00,399.00,383.00,389.00,-1.00,666282,258808718,785
2022-03-14,TPEx,3230,錦明,15.30,15.45,15.20,15.30,0.00,107442,1647266,63
2022-03-14,TPEx,3232,昱捷,27.70,28.40,27.60,27.90,+0.45,695648,19479944,431
2022-03-14,TPEx,3234,光環,24.00,24.35,23.95,24.20,+0.30,97826,2353227,126
2022-03-14,TPEx,3236,千如,23.10,23.20,22.90,22.95,-0.05,59237,1362888,104
2022-03-14,TPEx,3252,海灣,16.85,16.85,16.55,16.55,-0.10,29201,488576,18
2022-03-14,TPEx,3259,鑫創,23.45,23.55,23.40,23.50,+0.05,64005,1501866,39
2022-03-14,TPEx,3260,威剛,90.30,90.40,88.10,88.70,-0.70,3631322,322578159,2910
2022-03-14,TPEx,3264,欣銓,50.40,50.70,49.95,50.20,+0.25,1083338,54409249,664
2022-03-14,TPEx,3265,台星科,33.80,33.90,33.40,33.50,+0.10,640948,21591322,402
