date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-26,TWSE,8467,波力-KY,67.70,68.20,66.50,67.60,0.60,413081,27855796,304
2022-08-26,TWSE,8473,山林水,32.05,32.10,31.40,31.75,-0.30,206592,6563677,186
2022-08-26,TWSE,8478,東哥遊艇,310.00,315.50,302.50,302.50,-2.50,806850,250370906,983
2022-08-26,TWSE,8480,泰昇-KY,84.00,84.00,83.90,83.90,0.00,145319,12192464,78
2022-08-26,TWSE,8481,政伸,62.50,62.50,62.10,62.20,0.20,27399,1706496,20
2022-08-26,TWSE,8482,商億-KY,72.90,73.00,72.90,73.00,0.30,11004,802996,10
2022-08-26,TWSE,8488,吉源-KY,16.80,17.05,16.80,17.05,0.05,21000,356050,20
2022-08-26,TWSE,8499,鼎炫-KY,115.00,117.00,113.00,113.00,0.00,160040,18351438,157
2022-08-26,TWSE,8926,台汽電,38.65,38.65,37.10,37.70,-1.45,3992077,150103874,3873
2022-08-26,TWSE,8940,新天地,15.70,16.50,15.50,15.85,0.45,649016,10323063,403
2022-08-26,TWSE,8996,高力,93.30,99.10,91.30,96.40,4.60,15170070,1440494247,9935
2022-08-26,TWSE,9103,美德醫療-DR,7.26,7.45,7.26,7.45,0.00,270272,1986966,114
2022-08-26,TWSE,910322,康師傅-DR,26.25,26.35,26.25,26.35,-0.10,7020,184528,9
2022-08-26,TWSE,9105,泰金寶-DR,3.88,3.95,3.86,3.89,0.05,3652266,14236871,792
2022-08-26,TWSE,910861,神州-DR,6.35,6.41,6.29,6.37,-0.09,123000,780060,27
2022-08-26,TWSE,9110,越南控-DR,3.10,3.11,3.07,3.11,0.00,42000,130130,11
2022-08-26,TWSE,911608,明輝-DR,2.98,3.06,2.95,3.03,0.04,219000,656260,67
2022-08-26,TWSE,911622,泰聚亨-DR,5.20,5.20,5.20,5.20,0.03,10000,52000,6
2022-08-26,TWSE,911868,同方友友-DR,1.14,1.16,1.12,1.15,0.00,299000,342130,44
2022-08-26,TWSE,912000,晨訊科-DR,2.27,2.30,2.26,2.29,0.05,430500,981080,80
2022-08-26,TWSE,9136,巨騰-DR,6.68,6.70,6.64,6.68,0.00,287084,1916796,98
2022-08-26,TWSE,9802,鈺齊-KY,188.00,194.50,186.50,193.00,5.50,7316370,1397888968,5492
2022-08-26,TWSE,9902,台火,11.00,11.05,10.90,11.00,0.00,137156,1506797,79
2022-08-26,TWSE,9904,寶成,29.30,29.30,29.10,29.25,0.05,3543505,103549276,1544
2022-08-26,TWSE,9905,大華,25.25,25.50,25.25,25.50,0.25,60877,1541779,55
2022-08-26,TWSE,9906,欣巴巴,48.05,48.20,47.50,48.15,0.25,74308,3566517,41
2022-08-26,TWSE,9907,統一實,20.75,20.80,20.20,20.30,-0.10,7035257,143874702,2541
2022-08-26,TWSE,9908,大台北,32.90,32.90,32.75,32.85,-0.05,90733,2977370,103
2022-08-26,TWSE,9910,豐泰,178.00,179.00,173.00,173.50,-3.50,1067395,186108296,1866
2022-08-26,TWSE,9911,櫻花,65.20,65.50,65.20,65.40,0.30,142802,9336727,164
2022-08-26,TWSE,9912,偉聯,13.00,13.95,12.90,13.35,0.45,1018050,13621648,546
2022-08-26,TWSE,9914,美利達,224.00,226.50,222.50,223.00,1.00,741598,166476891,603
2022-08-26,TWSE,9917,中保科,103.50,104.00,103.50,104.00,0.50,56788,5894824,88
2022-08-26,TWSE,9918,欣天然,43.25,43.40,42.95,42.95,0.15,8211,355300,13
2022-08-26,TWSE,9919,康那香,18.05,18.85,18.05,18.45,0.40,3139030,57816413,911
2022-08-26,TWSE,9921,巨大,250.00,254.00,249.00,251.50,1.50,332657,83769764,619
2022-08-26,TWSE,9924,福興,42.25,42.25,42.15,42.20,0.05,99125,4182417,76
2022-08-26,TWSE,9925,新保,39.90,40.00,39.75,39.80,0.05,81176,3236668,102
2022-08-26,TWSE,9926,新海,52.90,53.20,52.90,53.00,0.10,8000,424200,6
2022-08-26,TWSE,9927,泰銘,42.80,43.10,42.75,42.95,0.40,451990,19395033,250
2022-08-26,TWSE,9928,中視,31.40,31.40,28.00,29.15,-1.95,1121824,32720227,772
2022-08-26,TWSE,9929,秋雨,9.21,9.21,8.90,8.93,-0.13,110924,1005450,40
2022-08-26,TWSE,9930,中聯資源,47.15,47.25,47.15,47.25,0.15,39446,1863355,87
2022-08-26,TWSE,9931,欣高,39.85,39.90,39.60,39.90,0.00,7054,280854,7
2022-08-26,TWSE,9933,中鼎,45.00,46.05,45.00,45.95,1.00,2025884,92478137,1340
2022-08-26,TWSE,9934,成霖,12.90,12.95,12.85,12.95,0.10,173188,2234365,76
2022-08-26,TWSE,9935,慶豐富,18.25,18.25,18.10,18.15,-0.05,78339,1424565,56
2022-08-26,TWSE,9937,全國,49.40,49.40,49.00,49.40,0.15,34047,1681013,21
2022-08-26,TWSE,9938,百和,63.50,63.50,62.90,63.00,0.10,194926,12306627,150
2022-08-26,TWSE,9939,宏全,75.70,76.60,75.70,76.30,0.60,491516,37383545,369
2022-08-26,TWSE,9940,信義,30.90,31.00,30.85,31.00,0.15,135704,4196617,114
2022-08-26,TWSE,9941,裕融,170.50,171.00,168.00,168.50,-2.00,896182,151954534,1687
2022-08-26,TWSE,9941A,裕融甲特,50.70,50.80,50.60,50.80,0.20,7000,354600,6
2022-08-26,TWSE,9942,茂順,93.20,95.00,92.50,94.90,3.10,538233,50802419,590
2022-08-26,TWSE,9943,好樂迪,54.60,54.90,54.40,54.90,0.50,76059,4149866,97
2022-08-26,TWSE,9944,新麗,20.70,20.80,20.70,20.80,0.10,113543,2355292,73
2022-08-26,TWSE,9945,潤泰新,63.20,64.70,63.20,64.30,1.60,5027768,321732244,3911
2022-08-26,TWSE,9946,三發地產,13.15,13.20,13.05,13.15,0.00,41137,539349,41
2022-08-26,TWSE,9955,佳龍,21.90,21.90,21.50,21.55,-0.15,417127,9019855,303
2022-08-26,TWSE,9958,世紀鋼,88.30,88.80,86.00,86.10,-1.60,2862130,248463931,2321
2022-08-26,TPEx,006201,元大富櫃50,17.85,18.16,17.85,17.90,+0.05,71320,1285838,43
2022-08-26,TPEx,00679B,元大美債20年,34.04,34.07,33.96,33.97,+0.20,3560604,121140080,1473
2022-08-26,TPEx,00687B,國泰20年美債,35.73,35.75,35.67,35.67,+0.24,1043802,37284507,39
2022-08-26,TPEx,00694B,富邦美債1-3,38.26,38.26,38.20,38.20,-0.04,111362,4257437,18
2022-08-26,TPEx,00695B,富邦美債7-10,35.46,35.47,35.36,35.39,+0.19,128598,4552588,28
2022-08-26,TPEx,00696B,富邦美債20年,35.80,35.80,35.64,35.64,+0.21,178363,6374610,106
2022-08-26,TPEx,00697B,元大美債7-10,37.30,37.30,37.19,37.19,+0.12,182652,6800569,17
2022-08-26,TPEx,00718B,富邦中國政策債,20.11,20.13,20.11,20.11,+0.01,172009,3460730,20
2022-08-26,TPEx,00719B,元大美債1-3,30.83,30.83,30.79,30.79,-0.05,150339,4631554,23
2022-08-26,TPEx,00720B,元大投資級公司債,35.84,35.85,35.70,35.70,+0.27,410514,14689305,163
2022-08-26,TPEx,00721B,元大中國債3-5,45.79,45.79,45.55,45.67,+0.11,154115,7040565,10
2022-08-26,TPEx,00722B,群益15年IG電信債,39.10,39.10,39.01,39.01,+0.36,117739,4595998,532
2022-08-26,TPEx,00723B,群益15年IG科技債,34.50,34.58,34.50,34.56,+0.42,112000,3870800,10
2022-08-26,TPEx,00724B,群益10年IG金融債,34.61,34.63,34.58,34.58,+0.22,122199,4231397,28
2022-08-26,TPEx,00725B,國泰投資級公司債,36.72,36.76,36.66,36.66,+0.29,149397,5482527,24
2022-08-26,TPEx,00726B,國泰5Y+新興債,33.73,33.77,33.72,33.77,+0.09,103685,3501384,10
2022-08-26,TPEx,00727B,國泰1-5Y非投等債,37.11,37.14,37.09,37.09,+0.10,123375,4577319,23
2022-08-26,TPEx,00734B,台新JPM新興債,15.99,16.00,15.99,15.99,+0.04,1004010,16063640,8
2022-08-26,TPEx,00740B,富邦全球投等債,39.50,39.58,39.50,39.57,+0.35,117000,4628180,19
2022-08-26,TPEx,00741B,富邦全球非投等債,36.37,36.45,36.37,36.40,+0.12,123201,4485301,20
2022-08-26,TPEx,00744B,國泰中國政金債5+,43.25,43.25,43.22,43.22,-0.03,119337,5160933,11
2022-08-26,TPEx,00745B,富邦中政債0-1,41.89,41.93,41.89,41.89,-0.04,101000,4230930,5
2022-08-26,TPEx,00746B,富邦A級公司債,37.56,37.58,37.48,37.48,+0.29,112328,4214357,20
2022-08-26,TPEx,00747B,FH中國政策債,53.00,53.00,52.80,52.80,-0.20,131000,6939250,11
2022-08-26,TPEx,00748B,凱基中國債3-10,42.53,42.53,42.53,42.53,-0.17,100000,4253000,2
2022-08-26,TPEx,00749B,凱基新興債10+,32.27,32.28,32.27,32.27,+0.17,102000,3292540,6
2022-08-26,TPEx,00750B,凱基科技債10+,35.48,35.48,35.48,35.48,+0.33,100000,3548000,4
2022-08-26,TPEx,00751B,元大AAA至A公司債,36.94,36.98,36.90,36.91,+0.31,222049,8205559,109
2022-08-26,TPEx,00754B,群益AAA-AA公司債,38.70,38.70,38.67,38.69,+0.43,109000,4217230,13
2022-08-26,TPEx,00755B,群益15年IG公用債,36.08,36.08,36.00,36.00,+0.33,108027,3894382,13
2022-08-26,TPEx,00756B,群益15年EM主權債,33.87,33.87,33.61,33.63,+0.02,128070,4319997,23
2022-08-26,TPEx,00758B,FH能源債,52.80,52.80,52.80,52.80,+0.40,100000,5280000,2
2022-08-26,TPEx,00759B,FH製藥債,57.60,57.80,57.60,57.80,+0.45,101000,5837600,3
2022-08-26,TPEx,00760B,FH新興企業債,53.65,53.65,53.35,53.35,-0.05,102000,5471702,16
2022-08-26,TPEx,00761B,國泰A級公司債,38.36,38.39,38.29,38.29,+0.23,122000,4679680,11
2022-08-26,TPEx,00764B,群益25年美債,36.04,36.04,35.90,35.90,+0.35,103000,3698050,7
2022-08-26,TPEx,00765B,群益中國政金債,40.24,40.24,40.18,40.20,-0.18,113181,4547925,8
2022-08-26,TPEx,00768B,FH20年美債,58.80,58.80,58.70,58.80,+0.55,107039,6293804,10
2022-08-26,TPEx,00772B,中信高評級公司債,36.87,37.02,36.87,36.93,+0.18,836958,30938900,195
2022-08-26,TPEx,00773B,中信優先金融債,36.93,37.11,36.93,37.06,+0.25,735824,27269991,62
2022-08-26,TPEx,00777B,凱基AAA至A公司債,36.48,36.48,36.48,36.48,+0.32,100000,3648000,4
2022-08-26,TPEx,00778B,凱基金融債20+,36.66,36.66,36.66,36.66,+0.31,100000,3666000,2
2022-08-26,TPEx,00779B,凱基美債25+,35.82,35.85,35.82,35.85,+0.21,13601000,484622850,4
2022-08-26,TPEx,00780B,國泰A級金融債,36.65,36.67,36.65,36.66,+0.25,203000,7443960,11
2022-08-26,TPEx,00781B,國泰A級科技債,34.86,34.86,34.79,34.79,+0.24,110000,3834000,4
2022-08-26,TPEx,00782B,國泰A級公用債,34.74,34.75,34.74,34.75,+0.31,134000,4655490,7
2022-08-26,TPEx,00784B,富邦中國投等債,36.27,36.27,36.21,36.21,+0.01,101000,3657770,5
2022-08-26,TPEx,00785B,富邦金融投等債,35.61,35.63,35.54,35.54,+0.22,103000,3663860,7
2022-08-26,TPEx,00786B,元大10年IG銀行債,34.68,34.75,34.67,34.71,+0.30,149000,5171880,8
2022-08-26,TPEx,00787B,元大10年IG醫療債,36.16,36.16,36.03,36.03,+0.32,113000,4072540,6
2022-08-26,TPEx,00788B,元大10年IG電能債,33.68,33.73,33.68,33.73,+0.34,110000,3709800,3
2022-08-26,TPEx,00789B,FH公司債A3,54.10,54.10,54.10,54.10,+0.15,100000,5410000,2
2022-08-26,TPEx,00790B,FH次順位IG金融債,53.40,53.40,53.40,53.40,0.00,100000,5340000,2
2022-08-26,TPEx,00791B,FH美元信用債1-5Y,51.55,51.75,51.55,51.75,+0.05,114000,5897450,8
2022-08-26,TPEx,00792B,群益A級公司債,35.23,35.23,35.23,35.23,+0.23,102000,3593460,6
2022-08-26,TPEx,00793B,群益AAA-A醫療債,34.83,34.90,34.83,34.90,+0.14,101387,3538375,8
2022-08-26,TPEx,00794B,群益7+中國政金債,40.25,40.25,40.10,40.11,-0.14,107000,4298090,7
2022-08-26,TPEx,00795B,中信美國公債20年,34.33,34.45,34.33,34.41,+0.26,717114,24680296,53
2022-08-26,TPEx,00799B,國泰A級醫療債,34.63,34.63,34.60,34.60,-0.05,103000,3563830,7
2022-08-26,TPEx,00831B,新光美債1-3,37.25,37.25,37.25,37.25,-0.05,2000,74500,2
2022-08-26,TPEx,00834B,第一金金融債10+,34.56,34.60,34.44,34.44,+0.16,112000,3870920,12
2022-08-26,TPEx,00836B,永豐10年A公司債,32.40,32.40,32.27,32.27,+0.24,103000,3329970,5
2022-08-26,TPEx,00840B,凱基IG精選15+,33.00,33.00,33.00,33.00,+0.27,100000,3300000,2
2022-08-26,TPEx,00841B,凱基AAA-AA公司債,33.11,33.11,33.11,33.11,+0.38,100000,3311000,2
2022-08-26,TPEx,00842B,台新美元銀行債,33.39,33.39,33.37,33.37,+0.31,120000,4006400,3
2022-08-26,TPEx,00844B,新光15年IG金融債,32.70,32.70,32.70,32.70,+0.20,2000,65400,2
2022-08-26,TPEx,00845B,富邦新興投等債,31.15,31.25,31.15,31.21,+0.20,103000,3214550,4
2022-08-26,TPEx,00846B,富邦歐洲銀行債,32.36,32.36,32.33,32.33,+0.16,101000,3265360,5
2022-08-26,TPEx,00847B,中信美國市政債,28.87,28.87,28.81,28.81,+0.02,260000,7499340,14
2022-08-26,TPEx,00848B,中信新興亞洲債,34.00,34.00,33.93,33.93,+0.17,151000,5126500,7
2022-08-26,TPEx,00849B,中信EM主權債0-5,35.48,35.48,35.46,35.46,-0.02,150000,5321000,6
2022-08-26,TPEx,00853B,統一美債10年Aa-A,30.20,30.20,30.20,30.20,+0.35,2000,60400,2
2022-08-26,TPEx,00856B,永豐1-3年美公債,37.67,37.67,37.62,37.62,-0.03,101000,3799670,3
2022-08-26,TPEx,00857B,永豐20年美公債,29.90,29.90,29.77,29.77,+0.21,114000,3399200,9
2022-08-26,TPEx,00858,永豐美國500大,27.02,27.02,26.95,26.95,+0.23,205245,5541350,56
2022-08-26,TPEx,00859B,群益0-1年美債,38.37,38.37,38.37,38.37,-0.11,100000,3837000,2
2022-08-26,TPEx,00860B,群益1-5年IG債,36.77,36.77,36.77,36.77,+0.04,100908,3710514,4
2022-08-26,TPEx,00862B,中信投資級公司債,32.62,32.67,32.60,32.61,+0.31,661000,21573800,20
2022-08-26,TPEx,00863B,中信全球電信債,33.67,33.67,33.62,33.62,+0.34,152000,5116240,7
2022-08-26,TPEx,00864B,中信美國公債0-1,39.67,39.75,39.66,39.66,0.00,162000,6432570,10
2022-08-26,TPEx,00867B,新光A-BBB電信債,32.88,32.88,32.88,32.88,+0.39,2000,65760,2
2022-08-26,TPEx,00870B,元大15年EM主權債,30.88,30.88,30.75,30.85,0.00,111031,3425056,8
2022-08-26,TPEx,00877,FH中國5G,10.32,10.41,10.28,10.28,+0.07,853310,8817942,184
2022-08-26,TPEx,00883B,中信ESG投資級債,32.62,32.68,32.62,32.62,+0.30,253301,8273212,12
2022-08-26,TPEx,00884B,中信低碳新興債,31.39,31.39,31.32,31.32,-0.03,252420,7917330,10
2022-08-26,TPEx,00886,永豐美國科技,19.55,19.55,19.50,19.52,+0.26,212251,4143098,25
2022-08-26,TPEx,00887,永豐中國科技50大,15.78,15.99,15.77,15.77,+0.03,224210,3542862,32
2022-08-26,TPEx,00888,永豐台灣ESG,13.39,13.46,13.36,13.38,+0.04,1140523,15299673,623
2022-08-26,TPEx,00890B,凱基ESG BBB債15+,33.93,33.93,33.93,33.93,+0.47,100000,3393000,2
2022-08-26,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-08-26,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-08-26,TPEx,020013,元富亞洲高股息N,14.86,14.86,14.86,14.86,+0.14,1000,14860,1
2022-08-26,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-08-26,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-08-26,TPEx,020023,元大櫃買半導體N,4.73,4.75,4.67,4.68,+0.04,88000,415240,20
2022-08-26,TPEx,020024,兆豐富櫃200N,5.53,5.53,5.49,5.49,+0.03,35000,192750,5
2022-08-26,TPEx,020025,統一亞洲半導體N,6.36,6.37,6.33,6.33,+0.06,40000,254240,12
2022-08-26,TPEx,020026,兆豐上櫃ESG電菁N,4.47,4.47,4.47,4.47,0.00,1000,4470,1
2022-08-26,TPEx,020027,元大上櫃ESG成長N,4.43,4.47,4.39,4.40,+0.02,170000,754480,36
2022-08-26,TPEx,02002L,兆豐富櫃200正二N,5.48,5.53,5.39,5.39,+0.01,312000,1694230,30
2022-08-26,TPEx,020033,統一恒生科期N,4.05,4.10,4.05,4.07,+0.15,521000,2117510,60
2022-08-26,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-08-26,TPEx,1240,茂生農經,45.20,45.20,44.95,45.00,+0.10,39445,1776841,43
2022-08-26,TPEx,1258,其祥-KY,25.55,25.90,24.35,25.20,-0.35,1213222,30419475,658
2022-08-26,TPEx,1259,安心,71.20,71.60,71.00,71.10,-0.10,10063,717625,14
2022-08-26,TPEx,1264,德麥,265.00,265.50,265.00,265.50,-1.00,8619,2292226,200
2022-08-26,TPEx,1268,漢來美食,110.50,113.50,110.50,112.00,+0.50,64724,7271590,78
2022-08-26,TPEx,1336,台翰,28.00,28.10,27.75,27.75,-0.10,482377,13444419,241
2022-08-26,TPEx,1565,精華,262.00,263.00,260.50,260.50,-0.50,73260,19188794,133
2022-08-26,TPEx,1569,濱川,27.85,28.40,27.80,27.95,+0.30,1359457,38157909,731
2022-08-26,TPEx,1570,力肯,18.20,18.20,18.05,18.05,-0.10,98167,1774397,59
2022-08-26,TPEx,1580,新麥,98.00,98.10,96.80,96.80,+0.10,53161,5157952,69
2022-08-26,TPEx,1584,精剛,21.05,21.35,20.75,20.80,-0.10,1716618,35819042,650
2022-08-26,TPEx,1586,和勤,38.05,38.20,37.90,38.10,+0.05,111337,4239330,97
2022-08-26,TPEx,1591,駿吉-KY,18.70,19.15,18.30,18.45,,1202851,22416935,616
2022-08-26,TPEx,1593,祺驊,77.00,79.20,74.90,74.90,-1.70,233892,17914850,265
2022-08-26,TPEx,1595,川寶,38.90,39.40,38.90,39.00,0.00,66455,2598232,34
2022-08-26,TPEx,1599,宏佳騰,46.30,47.85,46.30,47.35,+1.05,209404,9859320,175
2022-08-26,TPEx,1742,台蠟,20.95,20.95,20.80,20.80,-0.15,27224,567036,16
2022-08-26,TPEx,1777,生泰,71.70,71.70,71.30,71.40,0.00,34617,2474730,43
2022-08-26,TPEx,1781,合世,16.00,16.00,15.60,15.65,-0.25,127818,2011635,118
2022-08-26,TPEx,1784,訊聯,43.50,43.50,42.60,42.70,-0.25,223286,9588929,188
2022-08-26,TPEx,1785,光洋科,38.95,39.35,38.85,38.90,+0.35,1029321,40176629,765
2022-08-26,TPEx,1788,杏昌,161.00,162.00,161.00,161.50,+0.50,15137,2444837,52
2022-08-26,TPEx,1796,金穎生技,50.30,54.80,49.90,54.80,+4.95,1129000,61234507,426
2022-08-26,TPEx,1799,易威,10.20,10.30,10.05,10.15,+0.10,65074,660150,32
2022-08-26,TPEx,1813,寶利徠,22.15,22.15,21.15,21.50,-0.40,220692,4765655,192
2022-08-26,TPEx,1815,富喬,14.65,15.15,14.50,14.50,-0.05,10063736,149150149,3411
2022-08-26,TPEx,2035,唐榮,33.00,33.00,32.90,32.90,-0.10,8100,266700,13
2022-08-26,TPEx,2061,風青,17.60,18.30,17.60,18.20,+0.55,13000,231350,12
2022-08-26,TPEx,2063,世鎧,37.50,37.70,37.50,37.65,+0.25,78000,2933600,49
2022-08-26,TPEx,2064,晉椿,16.90,17.30,16.85,17.00,+0.15,165000,2812300,87
2022-08-26,TPEx,2065,世豐,51.50,51.70,51.50,51.70,+0.30,142225,7337343,111
2022-08-26,TPEx,2066,世德,88.50,88.50,88.50,88.50,+8.00,740138,65502207,390
2022-08-26,TPEx,2067,嘉鋼,12.80,13.10,12.80,13.05,+0.15,47000,613500,20
2022-08-26,TPEx,2070,精湛,32.65,33.35,32.65,33.25,+0.60,9000,298750,8
2022-08-26,TPEx,2221,大甲,39.00,39.50,38.80,39.00,+0.30,185135,7256239,148
2022-08-26,TPEx,2230,泰茂,33.95,33.95,33.10,33.45,-0.65,1423890,47640153,900
2022-08-26,TPEx,2235,謚源,47.20,47.95,47.20,47.50,+0.45,21503,1022370,17
2022-08-26,TPEx,2596,綠意,18.10,18.30,18.10,18.20,+0.05,70778,1288085,27
2022-08-26,TPEx,2640,大車隊,85.00,85.00,84.40,84.80,0.00,37496,3178834,49
2022-08-26,TPEx,2641,正德,20.30,20.55,20.20,20.45,+0.25,1938785,39517683,1005
2022-08-26,TPEx,2643,捷迅,73.60,73.90,72.70,73.30,+0.30,49050,3595029,48
2022-08-26,TPEx,2718,晶悅,33.90,33.90,33.90,33.90,-0.10,10000,339000,4
2022-08-26,TPEx,2719,燦星旅,22.10,22.20,22.10,22.20,+0.20,4053,89833,6
2022-08-26,TPEx,2724,富驛-KY,14.50,14.50,14.50,14.50,0.00,3000,43500,2
2022-08-26,TPEx,2726,雅茗-KY,25.25,26.20,25.15,26.10,+0.90,63000,1609850,48
2022-08-26,TPEx,2729,瓦城,194.00,195.00,193.00,195.00,+0.50,38207,7415747,94
2022-08-26,TPEx,2732,六角,98.40,103.50,98.40,102.00,+3.90,291445,29640519,320
2022-08-26,TPEx,2734,易飛網,34.05,36.95,34.00,36.95,+3.35,870742,31662755,463
2022-08-26,TPEx,2736,富野,25.15,27.20,24.80,26.30,+1.50,10520526,278125538,5915
2022-08-26,TPEx,2740,天蔥,40.00,40.00,38.90,38.90,-0.10,2017,79556,7
2022-08-26,TPEx,2743,山富,60.50,65.50,60.00,65.50,+5.90,3397208,217388987,2179
2022-08-26,TPEx,2745,五福,41.10,44.85,40.85,44.85,+4.05,576985,25300775,374
2022-08-26,TPEx,2752,豆府,188.00,189.00,188.00,188.00,-1.00,55704,10493717,64
2022-08-26,TPEx,2754,亞洲藏壽司,93.40,93.40,92.20,92.60,-0.20,73895,6843057,102
2022-08-26,TPEx,2755,揚秦,78.40,78.40,76.80,77.40,+0.30,15069,1166154,17
2022-08-26,TPEx,2756,聯發國際,109.00,114.00,109.00,114.00,+9.00,44238,4921433,89
2022-08-26,TPEx,2916,滿心,23.50,23.65,23.40,23.60,+0.25,35005,823967,26
2022-08-26,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-08-26,TPEx,2926,誠品生活,44.10,44.10,44.10,44.10,-0.05,3033,133773,9
2022-08-26,TPEx,2937,集雅社,37.80,37.80,37.50,37.80,-0.55,9300,350479,9
2022-08-26,TPEx,2947,振宇五金,104.50,106.50,102.00,103.00,-1.50,39514,4068509,69
2022-08-26,TPEx,3064,泰偉,12.75,12.80,12.75,12.80,+0.80,3441,44015,7
2022-08-26,TPEx,3066,李洲,35.00,35.00,33.20,33.50,-0.75,424604,14522821,348
2022-08-26,TPEx,3067,全域,,,,,,400,14435,2
2022-08-26,TPEx,3071,協禧,27.25,27.25,26.95,27.05,+0.10,413093,11197267,225
2022-08-26,TPEx,3073,天方能源,26.95,27.20,26.15,27.20,+0.70,4249,113460,5
2022-08-26,TPEx,3078,僑威,32.20,32.20,31.90,31.90,0.00,300148,9602264,227
2022-08-26,TPEx,3081,聯亞,185.00,188.00,175.50,176.00,-5.00,3492086,633154572,3859
2022-08-26,TPEx,3083,網龍,45.40,45.50,44.85,44.85,-0.05,152000,6872750,91
2022-08-26,TPEx,3085,新零售,13.25,13.25,13.15,13.20,+0.05,25886,339868,26
2022-08-26,TPEx,3086,華義,90.40,90.40,88.80,88.80,+0.10,23110,2064692,24
2022-08-26,TPEx,3088,艾訊,58.80,59.10,58.00,58.00,-0.30,628424,36772970,664
2022-08-26,TPEx,3089,億杰,33.50,33.50,32.55,33.30,+0.55,8030,265125,8
2022-08-26,TPEx,3093,港建,122.00,123.50,113.00,113.50,-5.00,1287349,151083361,1093
2022-08-26,TPEx,3095,及成,3.14,3.23,3.10,3.13,+0.03,53409,167409,37
2022-08-26,TPEx,3105,穩懋,170.50,174.50,168.50,169.50,+2.00,3252266,557285851,3509
2022-08-26,TPEx,3114,好德,27.95,28.30,27.95,28.00,+0.20,443135,12459387,322
2022-08-26,TPEx,3115,富榮綱,13.75,13.75,13.35,13.50,-0.15,55000,744250,43
2022-08-26,TPEx,3118,進階,27.15,27.25,27.15,27.25,+0.10,21127,574930,24
2022-08-26,TPEx,3122,笙泉,34.45,34.95,34.15,34.20,0.00,200050,6881279,161
2022-08-26,TPEx,3128,昇銳,23.25,23.95,23.05,23.35,+0.35,1502494,35229940,1096
2022-08-26,TPEx,3131,弘塑,250.50,250.50,247.00,248.00,+0.50,70630,17522114,96
2022-08-26,TPEx,3141,晶宏,132.00,133.50,128.00,130.00,0.00,4997839,652868496,3509
2022-08-26,TPEx,3147,大綜,61.30,61.60,56.20,57.10,-3.90,2290369,135323489,1743
2022-08-26,TPEx,3152,璟德,189.50,190.00,184.50,185.00,-2.50,31231,5852740,58
2022-08-26,TPEx,3162,精確,50.00,50.30,49.15,49.85,-0.15,1859189,92241184,939
2022-08-26,TPEx,3163,波若威,63.20,63.70,60.90,61.90,-0.80,11621510,720403939,7710
2022-08-26,TPEx,3169,亞信,130.50,131.00,127.00,127.50,-0.50,806377,104096640,824
2022-08-26,TPEx,3171,新洲,16.80,16.80,16.65,16.65,-0.10,10198,170271,11
2022-08-26,TPEx,3176,基亞,41.80,42.60,41.80,42.05,-0.20,413933,17497118,289
2022-08-26,TPEx,3178,公準,75.60,75.60,70.50,71.00,-2.20,2412176,174996796,1874
2022-08-26,TPEx,3188,鑫龍騰,15.45,15.55,15.25,15.50,+0.10,520029,8015597,230
2022-08-26,TPEx,3191,和進,9.10,9.47,9.10,9.44,+0.24,81005,758763,40
2022-08-26,TPEx,3202,樺晟,16.50,17.30,16.50,16.95,+0.50,1375629,23392890,774
2022-08-26,TPEx,3205,佰研,66.80,69.80,66.20,67.00,0.00,3709089,251675029,2715
2022-08-26,TPEx,3206,志豐,27.30,27.45,27.15,27.35,+0.20,55557,1514760,54
2022-08-26,TPEx,3207,耀勝,51.10,51.40,47.50,48.65,-1.10,13697289,675480844,7880
2022-08-26,TPEx,3211,順達,79.80,79.90,79.40,79.60,+0.20,128243,10218288,146
2022-08-26,TPEx,3213,茂訊,43.70,44.15,43.70,44.00,+0.30,40032,1760885,38
2022-08-26,TPEx,3217,優群,75.20,75.20,74.50,75.10,+0.60,133021,9973218,108
2022-08-26,TPEx,3218,大學光,343.00,353.50,343.00,347.00,,753797,262381430,749
2022-08-26,TPEx,3219,倚強科,72.60,72.70,72.20,72.40,-0.20,16030,1162175,24
2022-08-26,TPEx,3221,台嘉碩,35.30,35.40,35.00,35.25,+0.25,1178279,41484044,726
2022-08-26,TPEx,3224,三顧,48.80,48.80,46.70,47.30,-1.50,714346,34102528,501
2022-08-26,TPEx,3226,至寶電,62.40,62.40,62.40,62.40,+0.90,1003,62589,3
2022-08-26,TPEx,3227,原相,92.60,93.50,92.50,93.00,+0.90,344114,32019485,506
2022-08-26,TPEx,3228,金麗科,331.00,335.00,323.00,324.50,-1.00,1302561,427773902,1244
2022-08-26,TPEx,3230,錦明,16.45,16.55,16.00,16.25,0.00,462239,7502620,197
2022-08-26,TPEx,3232,昱捷,30.15,30.35,29.65,29.85,+0.25,87028,2604979,75
2022-08-26,TPEx,3234,光環,28.10,28.50,27.60,27.60,-0.70,2006231,56203724,1255
