date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-04,TWSE,8996,高力,110.00,117.00,107.00,116.00,9.00,13213793,1485626994,7670
2022-10-04,TWSE,9103,美德醫療-DR,6.14,6.20,6.11,6.16,0.09,671896,4136025,274
2022-10-04,TWSE,910322,康師傅-DR,,,,,0.00,98,2548,9
2022-10-04,TWSE,9105,泰金寶-DR,3.55,3.66,3.52,3.65,0.16,4469015,16087358,792
2022-10-04,TWSE,910861,神州-DR,6.30,6.43,6.30,6.43,-0.03,2000,12730,2
2022-10-04,TWSE,9110,越南控-DR,3.11,3.11,3.10,3.11,0.00,15000,46640,7
2022-10-04,TWSE,911608,明輝-DR,2.87,2.89,2.77,2.86,-0.02,462000,1302980,130
2022-10-04,TWSE,911622,泰聚亨-DR,4.79,4.95,4.79,4.95,0.05,112002,552589,12
2022-10-04,TWSE,911868,同方友友-DR,1.19,1.19,1.16,1.18,0.00,90907,106610,39
2022-10-04,TWSE,912000,晨訊科-DR,2.10,2.13,2.08,2.11,0.04,315000,660330,79
2022-10-04,TWSE,9136,巨騰-DR,6.70,6.75,6.66,6.69,0.00,93010,622466,34
2022-10-04,TWSE,9802,鈺齊-KY,158.50,163.00,156.50,162.50,10.00,2433013,391198842,1920
2022-10-04,TWSE,9902,台火,10.25,10.50,10.25,10.30,0.10,48402,503170,41
2022-10-04,TWSE,9904,寶成,28.20,28.30,27.75,28.15,0.40,5307265,148926993,2485
2022-10-04,TWSE,9905,大華,24.40,24.95,24.40,24.50,0.10,25195,619482,32
2022-10-04,TWSE,9906,欣巴巴,45.55,45.90,44.45,45.45,0.05,82201,3696519,76
2022-10-04,TWSE,9907,統一實,17.90,18.20,17.75,17.95,0.40,2777456,49795635,1062
2022-10-04,TWSE,9908,大台北,30.60,30.60,30.05,30.15,-0.40,450552,13600113,449
2022-10-04,TWSE,9910,豐泰,159.00,163.00,158.00,162.00,5.00,1179621,189863388,958
2022-10-04,TWSE,9911,櫻花,62.70,63.70,62.60,63.70,1.00,137931,8732716,169
2022-10-04,TWSE,9912,偉聯,9.81,10.30,9.81,10.00,0.19,328476,3279211,164
2022-10-04,TWSE,9914,美利達,184.50,186.50,183.50,185.50,3.50,396541,73394766,373
2022-10-04,TWSE,9917,中保科,99.10,99.80,98.70,98.80,0.00,194000,19213678,281
2022-10-04,TWSE,9918,欣天然,42.60,42.60,41.90,42.00,-0.05,14227,597667,19
2022-10-04,TWSE,9919,康那香,15.95,16.40,15.90,16.30,0.50,3742284,60615643,813
2022-10-04,TWSE,9921,巨大,209.50,210.50,207.50,207.50,0.50,597909,124857428,532
2022-10-04,TWSE,9924,福興,41.50,41.55,40.85,41.45,0.60,99202,4091022,95
2022-10-04,TWSE,9925,新保,38.90,39.00,38.90,38.95,0.05,65719,2560811,96
2022-10-04,TWSE,9926,新海,50.90,51.40,50.90,51.40,0.50,5077,259780,8
2022-10-04,TWSE,9927,泰銘,34.60,34.85,34.60,34.75,0.25,106448,3693692,83
2022-10-04,TWSE,9928,中視,32.90,33.20,30.50,30.50,-0.10,732311,23314338,504
2022-10-04,TWSE,9929,秋雨,8.64,8.76,8.18,8.64,0.37,140658,1200462,85
2022-10-04,TWSE,9930,中聯資源,45.00,45.45,45.00,45.20,0.25,38527,1742824,49
2022-10-04,TWSE,9931,欣高,38.60,38.70,38.60,38.65,0.05,11002,425025,11
2022-10-04,TWSE,9933,中鼎,46.10,46.40,45.80,45.95,0.10,1664647,76610851,1482
2022-10-04,TWSE,9934,成霖,11.60,11.65,11.50,11.50,0.00,104601,1210211,72
2022-10-04,TWSE,9935,慶豐富,17.30,17.35,17.15,17.25,0.05,48085,829570,42
2022-10-04,TWSE,9937,全國,48.70,49.90,48.70,49.15,0.05,10159,501346,38
2022-10-04,TWSE,9938,百和,58.20,58.60,57.60,58.10,0.60,287503,16674780,275
2022-10-04,TWSE,9939,宏全,83.90,85.90,82.80,85.80,3.60,3637877,308786139,2743
2022-10-04,TWSE,9940,信義,29.15,29.55,29.15,29.35,0.20,76481,2243983,88
2022-10-04,TWSE,9941,裕融,141.50,144.00,140.50,143.50,3.50,935509,133169436,1376
2022-10-04,TWSE,9941A,裕融甲特,49.90,49.90,49.85,49.85,0.00,24071,1200689,12
2022-10-04,TWSE,9942,茂順,98.90,101.00,98.00,98.20,-0.10,361911,35822580,243
2022-10-04,TWSE,9943,好樂迪,60.60,60.80,59.60,59.70,-0.90,63193,3788847,172
2022-10-04,TWSE,9944,新麗,20.30,20.35,20.30,20.35,0.05,88092,1789718,34
2022-10-04,TWSE,9945,潤泰新,50.10,50.80,48.75,50.30,0.45,11078713,550228412,8513
2022-10-04,TWSE,9946,三發地產,11.95,12.15,11.90,12.15,0.25,115887,1391900,72
2022-10-04,TWSE,9955,佳龍,18.35,18.45,18.10,18.35,0.60,465485,8521717,335
2022-10-04,TWSE,9958,世紀鋼,65.10,65.80,63.70,65.40,1.80,1776687,115342979,1305
2022-10-04,TPEx,006201,元大富櫃50,15.35,15.55,15.26,15.55,+0.68,191732,2954107,63
2022-10-04,TPEx,00679B,元大美債20年,33.21,33.36,33.14,33.23,+0.26,2922231,97137852,1116
2022-10-04,TPEx,00687B,國泰20年美債,35.00,35.03,34.86,34.86,+0.32,233360,8150774,190
2022-10-04,TPEx,00694B,富邦美債1-3,39.80,39.84,39.80,39.83,-0.02,107860,4296965,14
2022-10-04,TPEx,00695B,富邦美債7-10,35.50,35.61,35.50,35.51,+0.28,199539,7104135,31
2022-10-04,TPEx,00696B,富邦美債20年,34.95,35.03,34.89,34.89,+0.30,209345,7319959,52
2022-10-04,TPEx,00697B,元大美債7-10,37.22,37.25,37.12,37.17,+0.40,495095,18419069,52
2022-10-04,TPEx,00718B,富邦中國政策債,20.34,20.38,20.30,20.30,+0.01,240000,4887600,9
2022-10-04,TPEx,00719B,元大美債1-3,32.12,32.16,32.07,32.08,-0.04,274296,8807715,81
2022-10-04,TPEx,00720B,元大投資級公司債,34.19,34.42,34.16,34.35,+0.68,1816772,62362617,704
2022-10-04,TPEx,00721B,元大中國債3-5,46.27,46.27,46.13,46.13,-0.12,150904,6974892,8
2022-10-04,TPEx,00722B,群益15年IG電信債,36.98,37.61,36.98,37.61,+1.05,487088,18281580,260
2022-10-04,TPEx,00723B,群益15年IG科技債,33.28,33.46,33.28,33.46,+0.83,111000,3713280,13
2022-10-04,TPEx,00724B,群益10年IG金融債,32.48,32.86,32.48,32.80,+0.67,152749,5005552,31
2022-10-04,TPEx,00725B,國泰投資級公司債,35.26,35.44,35.26,35.44,+0.64,175390,6204931,36
2022-10-04,TPEx,00726B,國泰5Y+新興債,32.50,32.87,32.47,32.87,+0.45,236657,7750960,23
2022-10-04,TPEx,00727B,國泰1-5Y非投等債,37.60,37.86,37.60,37.80,+0.24,195320,7380646,31
2022-10-04,TPEx,00734B,台新JPM新興債,15.40,15.41,15.40,15.40,+0.12,1002000,15430810,9
2022-10-04,TPEx,00740B,富邦全球投等債,37.93,38.10,37.93,38.10,+0.72,127300,4848543,15
2022-10-04,TPEx,00741B,富邦全球非投等債,36.92,37.24,36.92,37.19,+0.30,114566,4260274,15
2022-10-04,TPEx,00744B,國泰中國政金債5+,43.84,43.85,43.76,43.76,-0.13,108372,4748916,7
2022-10-04,TPEx,00745B,富邦中政債0-1,42.85,42.85,42.85,42.85,+0.19,100000,4285000,4
2022-10-04,TPEx,00746B,富邦A級公司債,36.04,36.29,36.04,36.29,+0.92,137000,4952910,7
2022-10-04,TPEx,00747B,FH中國政策債,53.80,53.80,53.80,53.80,-0.05,100797,5422719,3
2022-10-04,TPEx,00748B,凱基中國債3-10,43.29,43.29,43.29,43.29,-0.32,100000,4329000,2
2022-10-04,TPEx,00749B,凱基新興債10+,30.46,30.57,30.46,30.50,+0.44,104000,3176060,6
2022-10-04,TPEx,00750B,凱基科技債10+,34.39,34.51,34.39,34.51,+0.88,101000,3485390,3
2022-10-04,TPEx,00751B,元大AAA至A公司債,34.67,34.88,34.65,34.80,+0.62,582985,20271510,225
2022-10-04,TPEx,00754B,群益AAA-AA公司債,37.13,37.16,37.13,37.16,+0.84,114000,4235940,9
2022-10-04,TPEx,00755B,群益15年IG公用債,34.66,34.74,34.66,34.73,+0.69,169000,5867250,17
2022-10-04,TPEx,00756B,群益15年EM主權債,31.93,31.93,31.73,31.93,+0.46,209403,6662645,595
2022-10-04,TPEx,00758B,FH能源債,51.00,51.00,51.00,51.00,+1.08,100000,5100000,2
2022-10-04,TPEx,00759B,FH製藥債,56.75,56.75,56.75,56.75,+1.25,100000,5675000,2
2022-10-04,TPEx,00760B,FH新興企業債,50.95,51.45,50.90,51.45,+1.10,111877,5750574,10
2022-10-04,TPEx,00761B,國泰A級公司債,36.80,36.89,36.74,36.85,+0.87,187000,6881420,28
2022-10-04,TPEx,00764B,群益25年美債,35.00,35.00,34.78,34.86,+0.42,156641,5456374,15
2022-10-04,TPEx,00765B,群益中國政金債,40.52,40.52,40.14,40.14,-0.39,108000,4363250,9
2022-10-04,TPEx,00768B,FH20年美債,57.70,57.70,57.70,57.70,+0.75,100502,5798997,4
2022-10-04,TPEx,00772B,中信高評級公司債,35.41,35.50,35.26,35.45,+0.71,1681546,59526991,414
2022-10-04,TPEx,00773B,中信優先金融債,34.60,34.86,34.60,34.81,+0.63,1367186,47545412,197
2022-10-04,TPEx,00777B,凱基AAA至A公司債,34.69,34.72,34.69,34.69,+0.71,108000,3749520,5
2022-10-04,TPEx,00778B,凱基金融債20+,33.65,33.85,33.65,33.85,+0.76,117000,3953650,8
2022-10-04,TPEx,00779B,凱基美債25+,34.98,34.98,34.97,34.97,+0.50,108000,3776840,3
2022-10-04,TPEx,00780B,國泰A級金融債,36.12,36.12,36.11,36.12,+0.42,120000,4334230,6
2022-10-04,TPEx,00781B,國泰A級科技債,33.14,33.21,33.13,33.21,+0.78,124000,4109610,18
2022-10-04,TPEx,00782B,國泰A級公用債,33.27,33.49,33.27,33.49,+0.59,139000,4648950,10
2022-10-04,TPEx,00784B,富邦中國投等債,37.16,37.16,37.15,37.15,+0.20,100000,3715500,4
2022-10-04,TPEx,00785B,富邦金融投等債,33.52,33.52,33.50,33.50,+0.64,110000,3687000,6
2022-10-04,TPEx,00786B,元大10年IG銀行債,32.40,32.49,32.40,32.46,+0.60,108000,3505290,4
2022-10-04,TPEx,00787B,元大10年IG醫療債,34.52,34.53,34.50,34.53,+0.64,108000,3729120,6
2022-10-04,TPEx,00788B,元大10年IG電能債,32.30,32.30,32.18,32.18,+0.30,106000,3417490,6
2022-10-04,TPEx,00789B,FH公司債A3,51.25,52.25,51.25,52.25,+1.30,102000,5327500,4
2022-10-04,TPEx,00790B,FH次順位IG金融債,51.80,51.80,51.80,51.80,+1.00,100000,5180000,2
2022-10-04,TPEx,00791B,FH美元信用債1-5Y,53.85,53.85,53.85,53.85,+0.35,100000,5385000,4
2022-10-04,TPEx,00792B,群益A級公司債,33.35,33.35,33.35,33.35,+0.70,103000,3435050,7
2022-10-04,TPEx,00793B,群益AAA-A醫療債,33.30,33.43,33.29,33.36,+0.77,109020,3635575,8
2022-10-04,TPEx,00794B,群益7+中國政金債,40.96,40.96,40.82,40.82,-0.17,122000,4995000,10
2022-10-04,TPEx,00795B,中信美國公債20年,33.76,33.76,33.66,33.67,+0.24,648472,21862027,42
2022-10-04,TPEx,00799B,國泰A級醫療債,33.92,33.92,33.86,33.89,+0.54,119000,4032800,7
2022-10-04,TPEx,00831B,新光美債1-3,38.60,38.60,38.60,38.60,0.00,2000,77200,2
2022-10-04,TPEx,00834B,第一金金融債10+,32.63,32.63,32.63,32.63,+0.49,100000,3263000,2
2022-10-04,TPEx,00836B,永豐10年A公司債,30.42,30.42,30.42,30.42,+0.57,100300,3051050,4
2022-10-04,TPEx,00840B,凱基IG精選15+,31.63,31.63,31.63,31.63,+0.60,100000,3163000,2
2022-10-04,TPEx,00841B,凱基AAA-AA公司債,31.75,31.75,31.75,31.75,+0.62,100000,3175000,2
2022-10-04,TPEx,00842B,台新美元銀行債,31.45,31.45,31.45,31.45,+0.52,100000,3145000,2
2022-10-04,TPEx,00844B,新光15年IG金融債,30.60,30.60,30.60,30.60,+0.50,2000,61200,2
2022-10-04,TPEx,00845B,富邦新興投等債,30.06,30.06,30.06,30.06,+0.21,1000,30060,1
2022-10-04,TPEx,00846B,富邦歐洲銀行債,31.51,31.51,31.51,31.51,+0.20,100000,3151000,4
2022-10-04,TPEx,00847B,中信美國市政債,28.17,28.20,28.17,28.19,+0.24,207000,5835860,7
2022-10-04,TPEx,00848B,中信新興亞洲債,32.78,32.80,32.78,32.78,+0.09,107000,3508500,9
2022-10-04,TPEx,00849B,中信EM主權債0-5,36.77,36.78,36.74,36.78,+0.05,111000,4079550,10
2022-10-04,TPEx,00853B,統一美債10年Aa-A,28.73,28.73,28.69,28.69,+0.57,406000,11648310,12
2022-10-04,TPEx,00856B,永豐1-3年美公債,38.86,38.86,38.86,38.86,+0.08,100383,3900799,3
2022-10-04,TPEx,00857B,永豐20年美公債,28.96,29.02,28.96,29.02,+0.44,102727,2980894,7
2022-10-04,TPEx,00858,永豐美國500大,24.96,25.08,24.91,25.07,+0.90,132882,3320342,41
2022-10-04,TPEx,00859B,群益0-1年美債,40.30,40.31,40.29,40.31,-0.07,102000,4111590,4
2022-10-04,TPEx,00860B,群益1-5年IG債,37.77,37.77,37.68,37.68,+0.16,104674,3944508,5
2022-10-04,TPEx,00862B,中信投資級公司債,31.21,31.22,31.13,31.13,+0.33,845287,26349703,114
2022-10-04,TPEx,00863B,中信全球電信債,32.29,32.39,32.29,32.31,+0.61,122000,3945880,11
2022-10-04,TPEx,00864B,中信美國公債0-1,41.73,41.79,41.73,41.77,-0.03,138000,5762930,11
2022-10-04,TPEx,00867B,新光A-BBB電信債,31.45,31.45,31.45,31.45,+0.63,2000,62900,2
2022-10-04,TPEx,00870B,元大15年EM主權債,29.17,29.30,29.17,29.30,+0.50,176000,5150350,11
2022-10-04,TPEx,00877,FH中國5G,8.62,8.70,8.62,8.70,+0.14,365261,3161264,154
2022-10-04,TPEx,00883B,中信ESG投資級債,31.06,31.13,31.05,31.13,+0.64,215043,6689551,10
2022-10-04,TPEx,00884B,中信低碳新興債,29.69,29.75,29.67,29.74,+0.32,218459,6493213,11
2022-10-04,TPEx,00886,永豐美國科技,17.66,17.73,17.59,17.73,+0.76,185618,3280304,33
2022-10-04,TPEx,00887,永豐中國科技50大,14.00,14.05,14.00,14.04,+0.09,156433,2196247,14
2022-10-04,TPEx,00888,永豐台灣ESG,11.89,11.98,11.89,11.97,+0.29,2519036,30089463,955
2022-10-04,TPEx,00890B,凱基ESG BBB債15+,32.22,32.22,32.22,32.22,+0.69,100000,3222000,2
2022-10-04,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-10-04,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-10-04,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-10-04,TPEx,02001B,統一美國政府債N,8.13,8.13,8.13,8.13,+0.08,1000,8130,1
2022-10-04,TPEx,020023,元大櫃買半導體N,3.79,3.84,3.77,3.84,+0.20,122000,463240,19
2022-10-04,TPEx,020024,兆豐富櫃200N,4.78,4.80,4.78,4.80,+0.14,4000,19160,4
2022-10-04,TPEx,020025,統一亞洲半導體N,5.49,5.52,5.49,5.52,+0.20,169000,931520,16
2022-10-04,TPEx,020026,兆豐上櫃ESG電菁N,3.66,3.73,3.66,3.73,+0.20,38000,139560,9
2022-10-04,TPEx,020027,元大上櫃ESG成長N,3.69,3.73,3.67,3.73,+0.16,346000,1286700,28
2022-10-04,TPEx,02002L,兆豐富櫃200正二N,3.98,4.07,3.97,4.07,+0.27,196000,783270,15
2022-10-04,TPEx,020033,統一恒生科期N,3.29,3.29,3.29,3.29,+0.05,115000,378350,8
2022-10-04,TPEx,020035,元大上櫃ESG高息N,4.98,5.14,4.98,5.13,+0.16,215000,1094010,88
2022-10-04,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-10-04,TPEx,1240,茂生農經,43.10,43.40,42.30,43.35,+1.35,40386,1740640,41
2022-10-04,TPEx,1258,其祥-KY,23.45,23.55,22.95,23.40,+0.55,86005,1997067,56
2022-10-04,TPEx,1259,安心,72.10,72.50,72.10,72.40,-0.50,3167,229024,14
2022-10-04,TPEx,1264,德麥,254.50,257.50,254.50,257.50,+3.50,5640,1445595,122
2022-10-04,TPEx,1268,漢來美食,113.50,113.50,110.00,110.50,-0.50,25350,2819345,33
2022-10-04,TPEx,1336,台翰,25.60,26.15,25.50,25.85,+0.55,225966,5864616,166
2022-10-04,TPEx,1565,精華,228.00,228.00,225.00,228.00,+3.00,151900,34386361,204
2022-10-04,TPEx,1569,濱川,23.70,24.55,23.60,24.50,+1.15,803476,19426846,375
2022-10-04,TPEx,1570,力肯,15.75,16.00,15.65,15.85,+0.25,78358,1235889,50
2022-10-04,TPEx,1580,新麥,90.20,90.40,89.80,90.20,+0.20,70538,6350008,105
2022-10-04,TPEx,1584,精剛,17.65,18.35,17.55,17.90,+0.45,2163996,38793345,821
2022-10-04,TPEx,1586,和勤,37.05,37.15,36.50,36.90,-0.10,75365,2773969,77
2022-10-04,TPEx,1591,駿吉-KY,14.90,15.10,14.75,14.90,+0.15,98045,1456876,67
2022-10-04,TPEx,1593,祺驊,58.30,58.30,56.00,56.00,+1.40,11105,631132,12
2022-10-04,TPEx,1595,川寶,36.60,36.60,36.40,36.60,+0.05,11001,401836,12
2022-10-04,TPEx,1599,宏佳騰,40.95,41.60,40.90,41.30,+0.80,80447,3315150,81
2022-10-04,TPEx,1742,台蠟,20.20,20.35,20.20,20.35,+0.20,9433,191591,31
2022-10-04,TPEx,1777,生泰,74.00,75.00,74.00,75.00,+1.00,69144,5163956,39
2022-10-04,TPEx,1781,合世,14.55,14.60,14.45,14.60,+0.10,46588,678473,37
2022-10-04,TPEx,1784,訊聯,39.10,39.40,38.70,39.40,+0.85,133006,5191184,100
2022-10-04,TPEx,1785,光洋科,30.70,31.05,30.55,30.90,+1.00,1097972,33820655,659
2022-10-04,TPEx,1788,杏昌,151.00,153.50,151.00,153.50,+2.50,9767,1490224,72
2022-10-04,TPEx,1796,金穎生技,58.00,58.30,57.70,57.70,+0.10,17002,984314,18
2022-10-04,TPEx,1813,寶利徠,21.20,21.75,21.20,21.60,+0.40,42355,907532,36
2022-10-04,TPEx,1815,富喬,12.45,12.50,12.25,12.45,+0.20,754780,9344470,465
2022-10-04,TPEx,2035,唐榮,31.55,31.55,30.90,31.15,0.00,20002,620161,14
2022-10-04,TPEx,2061,風青,26.30,26.70,26.05,26.20,+0.15,67107,1764954,44
2022-10-04,TPEx,2063,世鎧,36.60,37.00,36.50,37.00,+1.05,137701,5043777,26
2022-10-04,TPEx,2064,晉椿,16.85,16.95,16.50,16.60,+0.05,34000,566100,30
2022-10-04,TPEx,2065,世豐,47.30,47.30,46.95,47.25,+0.45,144542,6807824,71
2022-10-04,TPEx,2066,世德,78.50,81.40,78.20,81.30,+3.80,400476,31976768,549
2022-10-04,TPEx,2067,嘉鋼,12.85,12.85,12.75,12.75,-0.35,10000,127700,8
2022-10-04,TPEx,2070,精湛,31.95,32.05,31.40,32.00,+0.50,6000,190250,5
2022-10-04,TPEx,2221,大甲,41.70,41.95,41.00,41.30,+0.55,203000,8401500,116
2022-10-04,TPEx,2230,泰茂,29.40,30.65,29.05,30.65,+2.75,1247817,37764981,673
2022-10-04,TPEx,2235,謚源,47.60,48.10,47.60,48.10,+2.15,39085,1863785,25
2022-10-04,TPEx,2596,綠意,17.60,17.75,17.55,17.70,+0.05,30108,531622,23
2022-10-04,TPEx,2640,大車隊,82.00,82.60,82.00,82.60,+0.90,6534,536931,49
2022-10-04,TPEx,2641,正德,16.35,17.30,16.30,17.05,+1.00,4512255,75993804,2085
2022-10-04,TPEx,2643,捷迅,69.00,69.40,68.40,69.20,+0.90,57633,3963130,55
2022-10-04,TPEx,2718,晶悅,34.00,34.00,34.00,34.00,0.00,6000,204000,4
2022-10-04,TPEx,2719,燦星旅,,,,,,2,50,2
2022-10-04,TPEx,2724,富驛-KY,14.50,14.50,14.50,14.50,+0.10,2560,37064,3
2022-10-04,TPEx,2726,雅茗-KY,22.25,22.40,22.15,22.15,-0.15,57124,1271118,39
2022-10-04,TPEx,2729,瓦城,214.50,218.50,210.50,216.00,+2.00,222845,47950875,340
2022-10-04,TPEx,2732,六角,127.50,128.50,121.50,125.50,-0.50,1614111,201268436,1288
2022-10-04,TPEx,2734,易飛網,34.50,34.50,33.45,33.80,0.00,104442,3523019,90
2022-10-04,TPEx,2736,富野,21.90,22.20,21.30,21.95,+0.65,1905039,41238625,1017
2022-10-04,TPEx,2740,天蔥,54.00,54.90,53.00,53.70,+0.70,16062,868795,17
2022-10-04,TPEx,2743,山富,64.80,65.00,62.60,63.30,+0.10,1623063,103139712,1136
2022-10-04,TPEx,2745,五福,44.10,44.70,43.50,43.75,+0.15,92096,4032772,78
2022-10-04,TPEx,2752,豆府,181.50,182.00,181.00,181.00,-0.50,16673,3025451,32
2022-10-04,TPEx,2754,亞洲藏壽司,108.50,111.50,103.00,108.50,+2.00,1799799,193414987,1460
2022-10-04,TPEx,2755,揚秦,81.70,81.70,81.00,81.00,-0.20,11461,930355,27
2022-10-04,TPEx,2756,聯發國際,91.60,93.00,91.40,92.00,+1.20,14103,1298333,16
2022-10-04,TPEx,2916,滿心,22.05,22.20,21.95,22.20,+0.15,7000,154400,7
2022-10-04,TPEx,2924,東凌-KY,,,,,,1,33,1
2022-10-04,TPEx,2926,誠品生活,49.70,49.75,48.65,48.65,+0.20,5170,255560,16
2022-10-04,TPEx,2937,集雅社,37.10,37.10,37.10,37.10,-0.20,3000,111300,3
2022-10-04,TPEx,2947,振宇五金,96.20,96.20,96.20,96.20,+0.20,1028,99046,12
2022-10-04,TPEx,3064,泰偉,11.80,11.80,11.50,11.50,0.00,2007,23377,3
2022-10-04,TPEx,3066,李洲,25.00,25.00,24.30,24.80,+0.85,80118,1970168,70
2022-10-04,TPEx,3067,全域,38.00,38.00,38.00,38.00,+0.50,1000,38000,1
2022-10-04,TPEx,3071,協禧,25.20,26.05,24.95,25.80,+1.05,126269,3202688,90
2022-10-04,TPEx,3073,天方能源,29.20,29.40,28.55,28.75,+0.25,11499,331895,9
2022-10-04,TPEx,3078,僑威,28.30,28.70,28.05,28.10,+0.35,174741,4934826,126
2022-10-04,TPEx,3081,聯亞,143.50,148.00,142.50,143.50,+3.50,931243,134870255,728
2022-10-04,TPEx,3083,網龍,40.95,44.25,40.25,42.70,+2.05,570219,24331100,364
2022-10-04,TPEx,3085,新零售,10.05,10.25,9.98,10.25,+0.15,31493,316530,19
2022-10-04,TPEx,3086,華義,70.80,72.90,70.40,71.70,+2.00,27180,1939826,58
2022-10-04,TPEx,3088,艾訊,51.90,52.30,51.80,52.20,+0.70,158300,8245479,120
2022-10-04,TPEx,3089,億杰,40.50,42.00,38.70,41.00,+2.35,175668,7062671,140
2022-10-04,TPEx,3093,港建,93.30,94.10,92.90,93.80,+1.40,42351,3960946,43
2022-10-04,TPEx,3095,及成,2.95,3.00,2.95,2.97,+0.02,27498,81780,33
2022-10-04,TPEx,3105,穩懋,126.50,129.50,126.50,127.50,+4.00,3413850,436817724,3606
2022-10-04,TPEx,3114,好德,27.85,27.85,26.95,27.10,-0.05,874406,23937148,597
2022-10-04,TPEx,3115,富榮綱,11.30,11.55,11.25,11.55,+0.25,36000,407150,14
2022-10-04,TPEx,3118,進階,25.35,25.45,25.30,25.35,+0.15,43155,1095017,35
2022-10-04,TPEx,3122,笙泉,26.60,27.00,25.85,26.20,+0.35,257217,6743604,219
2022-10-04,TPEx,3128,昇銳,32.70,33.35,31.65,31.95,+0.15,16720991,538819501,9842
2022-10-04,TPEx,3131,弘塑,215.00,217.50,212.00,217.50,+8.50,72057,15444801,99
2022-10-04,TPEx,3141,晶宏,92.80,93.90,90.50,91.20,+1.20,3087994,282778466,3074
2022-10-04,TPEx,3147,大綜,52.40,53.30,52.10,52.10,+0.40,264748,13931930,254
2022-10-04,TPEx,3152,璟德,165.00,165.00,159.00,163.00,+5.00,65685,10608047,84
2022-10-04,TPEx,3162,精確,47.20,47.30,45.70,46.60,+0.25,1334822,62101267,762
2022-10-04,TPEx,3163,波若威,51.20,51.80,50.30,51.70,+1.95,1857137,95098645,1214
2022-10-04,TPEx,3169,亞信,100.00,101.00,95.30,96.10,+1.20,1447779,140993361,1315
2022-10-04,TPEx,3171,新洲,15.95,15.95,15.95,15.95,+0.05,1000,15950,1
2022-10-04,TPEx,3176,基亞,34.20,35.05,34.20,34.70,+0.75,145155,5029036,148
2022-10-04,TPEx,3178,公準,60.40,61.50,59.80,61.50,+2.60,134356,8138268,153
2022-10-04,TPEx,3188,鑫龍騰,11.35,11.35,11.20,11.25,+0.10,227577,2559975,146
2022-10-04,TPEx,3191,和進,9.14,9.29,9.02,9.29,+0.13,57003,521445,25
2022-10-04,TPEx,3202,樺晟,15.35,15.55,15.35,15.55,+0.30,108004,1670860,52
2022-10-04,TPEx,3205,佰研,46.50,46.90,45.30,46.00,+0.90,565734,26021331,467
2022-10-04,TPEx,3206,志豐,28.70,29.00,28.35,28.60,0.00,79229,2274925,69
2022-10-04,TPEx,3207,耀勝,41.80,44.60,41.20,43.55,+2.70,3372135,145742537,1934
2022-10-04,TPEx,3211,順達,71.30,72.30,71.20,71.80,+1.20,117736,8454549,263
2022-10-04,TPEx,3213,茂訊,41.20,41.30,41.00,41.30,+0.10,62603,2577125,49
2022-10-04,TPEx,3217,優群,67.50,67.60,66.70,67.50,+1.80,147364,9902135,141
2022-10-04,TPEx,3218,大學光,280.00,281.00,271.50,275.50,+1.50,462508,127330375,557
2022-10-04,TPEx,3219,倚強科,60.00,60.00,55.90,57.00,-2.20,42224,2425294,43
2022-10-04,TPEx,3221,台嘉碩,26.80,26.95,26.35,26.95,+0.65,574451,15312711,380
2022-10-04,TPEx,3224,三顧,43.55,44.90,43.55,43.70,+0.15,237483,10434334,187
2022-10-04,TPEx,3226,至寶電,,,,,,0,0,0
2022-10-04,TPEx,3227,原相,86.70,88.20,86.70,88.00,+1.80,199894,17521917,262
2022-10-04,TPEx,3228,金麗科,281.50,290.00,268.50,274.00,-13.00,6214053,1726188134,5441
2022-10-04,TPEx,3230,錦明,14.30,14.30,13.30,13.30,+0.30,338281,4629863,170
2022-10-04,TPEx,3232,昱捷,32.55,32.55,31.80,32.30,+0.30,302051,9732958,131
2022-10-04,TPEx,3234,光環,22.80,23.10,22.60,23.05,+0.60,254763,5835743,184
2022-10-04,TPEx,3236,千如,24.45,25.00,23.65,24.20,+1.35,2410058,58454379,1645
2022-10-04,TPEx,3252,海灣,19.45,19.65,18.90,19.20,+0.20,190454,3664446,129
2022-10-04,TPEx,3259,鑫創,18.05,18.20,18.05,18.10,+0.05,22102,399486,21
2022-10-04,TPEx,3260,威剛,53.10,53.50,52.40,53.40,+1.50,835806,44308637,686
2022-10-04,TPEx,3264,欣銓,43.80,43.80,43.10,43.40,+0.90,2255140,97944800,1433
2022-10-04,TPEx,3265,台星科,39.05,40.40,39.05,40.10,+1.30,948287,37767761,571
2022-10-04,TPEx,3268,海德威,22.45,23.20,21.80,21.95,-0.05,196009,4390050,157
2022-10-04,TPEx,3272,東碩,32.30,32.50,31.50,32.00,+0.50,69130,2206934,65
2022-10-04,TPEx,3276,宇環,12.95,13.80,12.80,13.20,+0.65,724135,9753455,372
2022-10-04,TPEx,3284,太普高,15.25,15.25,15.00,15.10,0.00,65005,982425,44
2022-10-04,TPEx,3285,微端,19.45,19.45,19.20,19.20,-0.10,8002,154687,10
