date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-13,TWSE,9110,越南控-DR,2.97,2.98,2.91,2.97,0.01,66011,194252,31
2022-04-13,TWSE,911608,明輝-DR,3.24,3.46,3.23,3.40,0.16,481000,1596100,129
2022-04-13,TWSE,911622,泰聚亨-DR,6.00,6.06,6.00,6.03,0.07,85000,511590,35
2022-04-13,TWSE,911868,同方友友-DR,1.24,1.24,1.20,1.23,-0.02,369000,450180,67
2022-04-13,TWSE,912000,晨訊科-DR,2.50,2.52,2.49,2.51,0.00,340000,850430,91
2022-04-13,TWSE,9136,巨騰-DR,6.02,6.10,5.98,6.07,0.07,429000,2587550,113
2022-04-13,TWSE,9802,鈺齊-KY,135.00,137.00,131.50,132.50,-1.00,2765985,369699940,1852
2022-04-13,TWSE,9902,台火,12.10,12.20,11.90,12.05,0.05,348601,4184421,176
2022-04-13,TWSE,9904,寶成,31.15,31.35,31.00,31.15,0.40,3727902,116349978,2499
2022-04-13,TWSE,9905,大華,26.70,26.80,26.55,26.70,0.00,104503,2784981,65
2022-04-13,TWSE,9906,欣巴巴,60.00,61.80,60.00,60.60,0.90,252496,15419018,126
2022-04-13,TWSE,9907,統一實,17.45,17.65,17.25,17.35,0.00,4949806,86349701,1692
2022-04-13,TWSE,9908,大台北,33.40,33.65,33.10,33.60,0.50,208743,6986489,203
2022-04-13,TWSE,9910,豐泰,202.00,202.50,192.00,194.50,-2.00,1827996,357030707,4800
2022-04-13,TWSE,9911,櫻花,64.60,64.70,64.30,64.50,-0.10,184653,11907219,315
2022-04-13,TWSE,9912,偉聯,9.48,9.48,9.28,9.32,0.05,22482,210088,125
2022-04-13,TWSE,9914,美利達,268.00,268.50,263.00,264.00,-1.50,426986,113394754,671
2022-04-13,TWSE,9917,中保科,109.50,114.00,109.50,112.50,4.00,431313,48243219,560
2022-04-13,TWSE,9918,欣天然,43.30,43.30,42.85,43.00,0.05,29106,1252906,44
2022-04-13,TWSE,9919,康那香,25.65,25.65,24.70,24.75,-0.25,1561899,38944798,1228
2022-04-13,TWSE,9921,巨大,269.00,272.00,265.00,266.00,-1.00,785333,209909908,1405
2022-04-13,TWSE,9924,福興,41.85,42.30,41.85,42.20,0.50,105542,4436643,90
2022-04-13,TWSE,9925,新保,40.00,40.30,40.00,40.25,0.25,221404,8894825,199
2022-04-13,TWSE,9926,新海,49.95,50.30,49.95,50.30,0.40,26200,1312499,22
2022-04-13,TWSE,9927,泰銘,47.50,48.00,46.95,47.65,0.45,724752,34537177,515
2022-04-13,TWSE,9928,中視,15.55,16.60,15.55,16.60,0.65,49221,805934,31
2022-04-13,TWSE,9929,秋雨,8.74,8.90,8.71,8.90,0.06,19101,168108,12
2022-04-13,TWSE,9930,中聯資源,48.60,48.85,48.45,48.80,0.20,107524,5229172,109
2022-04-13,TWSE,9931,欣高,39.75,39.75,39.70,39.75,0.05,6404,254510,13
2022-04-13,TWSE,9933,中鼎,46.60,46.90,46.30,46.45,-0.05,1807323,84159897,1340
2022-04-13,TWSE,9934,成霖,12.50,12.55,12.30,12.35,-0.20,729550,9023032,329
2022-04-13,TWSE,9935,慶豐富,17.55,17.55,17.35,17.55,0.00,63014,1100598,48
2022-04-13,TWSE,9937,全國,48.70,48.70,48.70,48.70,0.10,3335,162369,15
2022-04-13,TWSE,9938,百和,73.60,74.00,72.50,73.50,0.10,416667,30450791,338
2022-04-13,TWSE,9939,宏全,76.80,77.20,76.50,76.80,0.30,313043,24048456,266
2022-04-13,TWSE,9940,信義,36.05,36.40,36.05,36.35,0.25,203780,7373022,185
2022-04-13,TWSE,9941,裕融,234.00,237.00,232.50,237.00,4.50,540198,126821312,775
2022-04-13,TWSE,9941A,裕融甲特,51.20,51.30,51.00,51.30,0.00,30059,1535714,15
2022-04-13,TWSE,9942,茂順,88.70,88.80,88.00,88.40,0.40,65586,5786847,66
2022-04-13,TWSE,9943,好樂迪,55.00,55.00,54.50,54.80,-0.20,153676,8418011,227
2022-04-13,TWSE,9944,新麗,21.00,21.15,20.85,21.15,0.15,166228,3490187,136
2022-04-13,TWSE,9945,潤泰新,74.20,75.50,73.20,74.30,1.10,6235645,463576549,5824
2022-04-13,TWSE,9946,三發地產,13.35,13.35,13.25,13.30,-0.05,48841,649775,62
2022-04-13,TWSE,9955,佳龍,33.80,33.80,32.05,32.50,-0.20,2761317,90070276,1688
2022-04-13,TWSE,9958,世紀鋼,119.50,119.50,116.50,117.50,-1.00,4915934,579111551,3012
2022-04-13,TPEx,006201,元大富櫃50,19.76,19.80,19.58,19.80,+0.31,158370,3120113,92
2022-04-13,TPEx,00679B,元大美債20年,36.16,36.21,36.00,36.02,-0.06,3174155,114495901,1733
2022-04-13,TPEx,00687B,國泰20年美債,37.96,38.04,37.71,37.71,-0.23,156567,5929467,64
2022-04-13,TPEx,00694B,富邦美債1-3,37.40,37.50,37.21,37.27,-0.13,273282,10190913,38
2022-04-13,TPEx,00695B,富邦美債7-10,34.64,34.78,34.55,34.55,0.00,220150,7625385,31
2022-04-13,TPEx,00696B,富邦美債20年,37.94,37.94,37.61,37.61,-0.20,265172,10009177,125
2022-04-13,TPEx,00697B,元大美債7-10,36.79,36.79,36.57,36.57,+0.05,150200,5498475,17
2022-04-13,TPEx,00718B,富邦中國政策債,20.82,20.82,20.67,20.70,-0.17,188195,3901662,12
2022-04-13,TPEx,00719B,元大美債1-3,30.31,30.31,30.15,30.20,-0.10,147334,4453176,16
2022-04-13,TPEx,00720B,元大投資級公司債,37.75,37.75,37.43,37.44,-0.11,276085,10350757,162
2022-04-13,TPEx,00721B,元大中國債3-5,47.67,48.36,47.60,48.26,+0.44,470080,22478045,44
2022-04-13,TPEx,00722B,群益15年IG電信債,40.81,40.81,40.49,40.51,-0.01,130492,5288070,893
2022-04-13,TPEx,00723B,群益15年IG科技債,36.00,36.00,35.88,35.88,-0.22,71000,2551860,18
2022-04-13,TPEx,00724B,群益10年IG金融債,36.00,36.00,35.79,35.80,-0.13,221529,7942563,97
2022-04-13,TPEx,00725B,國泰投資級公司債,38.42,38.42,38.22,38.24,-0.13,262055,10023036,73
2022-04-13,TPEx,00726B,國泰5Y+新興債,34.98,35.05,34.97,35.05,+0.08,112855,3950419,14
2022-04-13,TPEx,00727B,國泰1-5Y高收債,37.63,37.64,37.42,37.49,-0.06,192379,7211041,50
2022-04-13,TPEx,00734B,台新JPM新興債,16.72,16.76,16.64,16.64,-0.06,1176000,19637100,164
2022-04-13,TPEx,00740B,富邦全球投等債,41.45,41.47,41.43,41.43,-0.02,154045,6385174,9
2022-04-13,TPEx,00741B,富邦全球高收債,36.77,36.77,36.57,36.70,+0.05,172100,6319455,20
2022-04-13,TPEx,00744B,國泰中國政金債5+,44.93,44.93,44.83,44.83,-0.24,106168,4760131,6
2022-04-13,TPEx,00745B,富邦中政債0-1,43.06,43.06,43.06,43.06,-0.22,100000,4306000,4
2022-04-13,TPEx,00746B,富邦A級公司債,38.64,38.65,38.64,38.65,+0.01,140170,5417127,16
2022-04-13,TPEx,00747B,FH中國政策債,56.05,56.05,55.30,55.30,-0.25,101000,5586050,3
2022-04-13,TPEx,00748B,凱基中國債3-10,43.84,43.84,43.84,43.84,-0.18,100000,4384000,2
2022-04-13,TPEx,00749B,凱基新興債10+,33.51,33.51,33.49,33.49,0.00,103000,3449490,7
2022-04-13,TPEx,00750B,凱基科技債10+,37.02,37.02,37.02,37.02,-0.17,100000,3702000,4
2022-04-13,TPEx,00751B,元大AAA至A公司債,38.41,38.41,38.15,38.22,-0.20,512002,19591423,290
2022-04-13,TPEx,00754B,群益AAA-AA公司債,39.65,39.65,39.64,39.64,-0.29,101000,4004640,11
2022-04-13,TPEx,00755B,群益15年IG公用債,37.76,37.76,37.61,37.61,-0.15,112285,4224703,25
2022-04-13,TPEx,00756B,群益15年EM主權債,34.95,34.95,34.56,34.63,-0.03,135183,4681592,791
2022-04-13,TPEx,00758B,FH能源債,54.60,54.60,54.60,54.60,-0.35,100000,5460000,2
2022-04-13,TPEx,00759B,FH製藥債,60.20,60.20,60.20,60.20,-0.40,100000,6020000,2
2022-04-13,TPEx,00760B,FH新興企業債,56.00,56.00,55.85,55.85,-0.30,103526,5782379,8
2022-04-13,TPEx,00761B,國泰A級公司債,39.78,39.78,39.54,39.55,-0.16,137010,5425227,30
2022-04-13,TPEx,00764B,群益25年美債,37.75,37.87,37.60,37.63,-0.15,110000,4141960,12
2022-04-13,TPEx,00765B,群益中國政金債,41.83,41.83,41.83,41.83,-0.17,101000,4224830,3
2022-04-13,TPEx,00768B,FH20年美債,61.20,61.20,61.20,61.20,-0.35,100038,6122337,3
2022-04-13,TPEx,00772B,中信高評級公司債,38.33,38.36,38.11,38.19,-0.04,993447,37941047,308
2022-04-13,TPEx,00773B,中信優先金融債,38.20,38.20,38.00,38.11,+0.03,690813,26319721,73
2022-04-13,TPEx,00777B,凱基AAA至A公司債,37.33,37.33,37.18,37.19,-0.31,117000,4352720,13
2022-04-13,TPEx,00778B,凱基金融債20+,37.88,37.88,37.84,37.84,-0.08,102000,3859760,5
2022-04-13,TPEx,00779B,凱基美債25+,37.70,37.70,37.70,37.70,-0.20,100000,3770000,2
2022-04-13,TPEx,00780B,國泰A級金融債,36.91,36.91,36.91,36.91,-0.08,100000,3691000,2
2022-04-13,TPEx,00781B,國泰A級科技債,36.11,36.12,36.11,36.12,-0.08,105000,3791560,4
2022-04-13,TPEx,00782B,國泰A級公用債,36.58,36.58,36.58,36.58,-0.17,103100,3771415,8
2022-04-13,TPEx,00784B,富邦中國投等債,36.11,36.11,36.00,36.00,-0.06,101000,3636110,5
2022-04-13,TPEx,00785B,富邦金融投等債,36.72,36.72,36.63,36.63,-0.09,104007,3810026,10
2022-04-13,TPEx,00786B,元大10年IG銀行債,35.79,35.79,35.65,35.73,-0.19,103000,3680230,4
2022-04-13,TPEx,00787B,元大10年IG醫療債,37.28,37.28,37.24,37.24,-0.32,102000,3798560,4
2022-04-13,TPEx,00788B,元大10年IG電能債,35.59,35.69,35.43,35.43,-0.16,108000,3827300,6
2022-04-13,TPEx,00789B,FH公司債A3,56.30,56.30,56.30,56.30,-0.40,100000,5630000,2
2022-04-13,TPEx,00790B,FH次順位IG金融債,55.40,55.40,55.40,55.40,-0.10,102000,5650800,6
2022-04-13,TPEx,00791B,FH美元信用債1-5Y,50.85,50.85,50.85,50.85,-0.20,102000,5186700,6
2022-04-13,TPEx,00792B,群益A級公司債,36.19,36.19,36.17,36.17,-0.19,103000,3725530,7
2022-04-13,TPEx,00793B,群益AAA-A醫療債,35.90,35.90,35.80,35.80,-0.11,154630,5535936,16
2022-04-13,TPEx,00794B,群益7+中國政金債,42.48,42.50,42.35,42.41,-0.31,133000,5646240,10
2022-04-13,TPEx,00795B,中信美國公債20年,36.40,36.43,36.22,36.26,-0.10,712560,25862678,76
2022-04-13,TPEx,00796B,中信中國債7-10,42.41,42.41,42.19,42.19,-0.22,118010,4990824,9
2022-04-13,TPEx,00799B,國泰A級醫療債,36.50,36.50,36.50,36.50,-0.27,100000,3650000,4
2022-04-13,TPEx,00831B,新光美債1-3,36.30,36.30,36.30,36.30,-0.12,2000,72600,2
2022-04-13,TPEx,00834B,第一金金融債10+,35.81,35.87,35.81,35.87,+0.06,115000,4124150,8
2022-04-13,TPEx,00836B,永豐10年A公司債,33.76,33.76,33.43,33.43,-0.10,113013,3782684,16
2022-04-13,TPEx,00838B,永豐7-10年中國債,42.21,42.21,41.99,41.99,-0.22,107000,4493330,4
2022-04-13,TPEx,00840B,凱基IG精選15+,34.20,34.20,34.20,34.20,-0.18,100000,3420000,2
2022-04-13,TPEx,00841B,凱基AAA-AA公司債,34.29,34.29,34.29,34.29,-0.21,100000,3429000,2
2022-04-13,TPEx,00842B,台新美元銀行債,34.75,34.97,34.57,34.57,-0.28,249000,8640880,60
2022-04-13,TPEx,00843B,台新中國政策債,42.07,42.07,42.07,42.07,-0.20,100000,4207000,2
2022-04-13,TPEx,00844B,新光15年IG金融債,33.89,33.89,33.89,33.89,-0.11,2000,67780,2
2022-04-13,TPEx,00845B,富邦新興投等債,31.85,31.85,31.85,31.85,-0.26,51000,1624350,3
2022-04-13,TPEx,00846B,富邦歐洲銀行債,33.41,33.41,33.41,33.41,-0.15,100000,3341000,2
2022-04-13,TPEx,00847B,中信美國市政債,30.36,30.39,30.34,30.35,-0.13,211000,6410340,13
2022-04-13,TPEx,00848B,中信新興亞洲債,34.12,34.16,34.11,34.13,-0.22,133001,4541504,11
2022-04-13,TPEx,00849B,中信EM主權債0-5,34.15,34.15,34.09,34.12,-0.18,102001,3481715,6
2022-04-13,TPEx,00853B,統一美債10年Aa-A,30.90,30.90,30.90,30.90,-0.19,2000,61800,2
2022-04-13,TPEx,00856B,永豐1-3年美公債,36.52,36.52,36.52,36.52,-0.13,100600,3673767,4
2022-04-13,TPEx,00857B,永豐20年美公債,31.43,31.43,31.24,31.24,-0.07,102002,3186734,6
2022-04-13,TPEx,00858,永豐美國500大,28.19,28.20,28.12,28.20,+0.20,107642,3035273,23
2022-04-13,TPEx,00859B,群益0-1年美債,37.00,37.00,37.00,37.00,-0.19,100000,3700000,2
2022-04-13,TPEx,00860B,群益1-5年IG債,36.99,36.99,36.48,36.48,-0.10,101232,3693571,5
2022-04-13,TPEx,00862B,中信投資級公司債,33.85,33.85,33.72,33.74,-0.11,228000,7696820,13
2022-04-13,TPEx,00863B,中信全球電信債,34.76,34.76,34.69,34.72,0.00,102000,3543380,5
2022-04-13,TPEx,00864B,中信美國公債0-1,38.12,38.12,38.04,38.06,-0.17,106000,4036400,7
2022-04-13,TPEx,00867B,新光A-BBB電信債,34.30,34.30,34.30,34.30,0.00,2000,68600,2
2022-04-13,TPEx,00870B,元大15年EM主權債,32.28,32.41,32.28,32.40,-0.05,479000,15474770,5
2022-04-13,TPEx,00877,FH中國5G,9.81,9.94,9.65,9.67,-0.14,4730554,45934308,1373
2022-04-13,TPEx,00883B,中信ESG投資級債,33.65,33.66,33.58,33.59,-0.11,219184,7372369,25
2022-04-13,TPEx,00884B,中信低碳新興債,32.36,32.36,31.91,31.95,-0.20,224988,7189549,21
2022-04-13,TPEx,00886,永豐美國科技,20.36,20.40,20.34,20.40,+0.15,208836,4250453,57
2022-04-13,TPEx,00887,永豐中國科技50大,16.65,16.68,16.46,16.48,-0.13,310049,5125960,95
2022-04-13,TPEx,00888,永豐台灣ESG,14.87,15.05,14.87,15.03,+0.21,1977376,29628491,1073
2022-04-13,TPEx,00889B,凱基ESG新興債15+,34.50,34.50,34.50,34.50,-0.27,100000,3450000,2
2022-04-13,TPEx,00890B,凱基ESG BBB債15+,35.50,35.50,35.50,35.50,-0.18,100000,3550000,2
2022-04-13,TPEx,020001,富邦存股雙十N,8.76,8.78,8.76,8.78,+0.15,11000,96380,2
2022-04-13,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-04-13,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-04-13,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-04-13,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-04-13,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-04-13,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-04-13,TPEx,020023,元大櫃買半導體N,5.76,5.80,5.70,5.77,+0.11,137000,786500,33
2022-04-13,TPEx,020024,兆豐富櫃200N,5.77,5.77,5.77,5.77,+0.04,1000,5770,1
2022-04-13,TPEx,020025,統一亞洲半導體N,7.39,7.48,7.39,7.48,+0.17,179000,1328130,18
2022-04-13,TPEx,020026,兆豐上櫃ESG電菁N,4.68,4.68,4.68,4.68,+0.11,1000,4680,1
2022-04-13,TPEx,020027,元大上櫃ESG成長N,4.42,4.46,4.42,4.46,+0.08,104000,462990,31
2022-04-13,TPEx,02002L,兆豐富櫃200正二N,6.13,6.17,6.07,6.15,+0.16,291000,1782340,35
2022-04-13,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-04-13,TPEx,1240,茂生農經,52.40,52.80,51.30,51.70,-0.10,98940,5114798,103
2022-04-13,TPEx,1258,其祥-KY,25.30,25.50,22.35,22.35,-0.85,823435,19961755,531
2022-04-13,TPEx,1259,安心,68.20,68.30,68.10,68.20,0.00,9037,616330,17
2022-04-13,TPEx,1264,德麥,278.00,278.00,278.00,278.00,-1.00,11295,3147133,172
2022-04-13,TPEx,1268,漢來美食,110.00,111.50,110.00,111.50,+1.50,21475,2377812,28
2022-04-13,TPEx,1336,台翰,19.90,19.90,19.50,19.50,0.00,63529,1261831,46
2022-04-13,TPEx,1565,精華,278.00,278.50,276.50,278.50,+2.00,74634,20715910,166
2022-04-13,TPEx,1569,濱川,29.50,30.00,28.30,28.85,+0.10,4367899,127513852,2366
2022-04-13,TPEx,1570,力肯,19.00,19.50,18.90,19.50,+0.65,221464,4231348,275
2022-04-13,TPEx,1580,新麥,103.50,104.50,103.50,104.00,+0.50,57074,5945295,90
2022-04-13,TPEx,1584,精剛,17.90,19.60,17.90,19.60,+1.75,3381971,64736868,1293
2022-04-13,TPEx,1586,和勤,39.25,39.50,39.15,39.40,+0.40,100111,3931159,93
2022-04-13,TPEx,1591,駿吉-KY,22.70,22.70,22.25,22.35,-0.05,310301,6957672,181
2022-04-13,TPEx,1593,祺驊,71.00,71.00,69.10,70.40,+0.10,42400,2963879,33
2022-04-13,TPEx,1595,川寶,39.05,39.15,38.90,39.05,+0.05,25205,983210,44
2022-04-13,TPEx,1599,宏佳騰,59.10,60.30,57.80,59.00,0.00,2087434,122835772,1613
2022-04-13,TPEx,1742,台蠟,21.05,21.45,20.90,21.40,+0.50,93537,1985005,74
2022-04-13,TPEx,1777,生泰,64.40,66.40,64.20,66.40,+2.10,43280,2801021,41
2022-04-13,TPEx,1781,合世,14.15,14.50,14.15,14.30,+0.20,42330,602579,51
2022-04-13,TPEx,1784,訊聯,38.40,38.40,37.50,37.85,+0.05,85027,3204925,85
2022-04-13,TPEx,1785,光洋科,49.90,50.50,49.70,50.00,+0.50,2298422,115186995,1262
2022-04-13,TPEx,1788,杏昌,147.00,147.50,146.50,146.50,-0.50,10753,1581187,85
2022-04-13,TPEx,1796,金穎生技,44.60,44.60,44.60,44.60,+0.10,7003,312335,7
2022-04-13,TPEx,1799,易威,14.00,14.10,13.90,14.10,-0.10,19851,277742,17
2022-04-13,TPEx,1813,寶利徠,19.10,19.35,18.90,19.05,-0.15,153438,2925041,71
2022-04-13,TPEx,1815,富喬,14.10,14.20,14.00,14.20,+0.20,858078,12112867,382
2022-04-13,TPEx,2035,唐榮,36.50,36.75,36.50,36.60,+0.40,149554,5478375,108
2022-04-13,TPEx,2061,風青,19.50,19.95,19.50,19.80,0.00,8013,157900,20
2022-04-13,TPEx,2063,世鎧,38.00,39.30,37.75,38.70,+0.95,936159,36270740,652
2022-04-13,TPEx,2064,晉椿,32.00,33.70,29.55,30.05,-1.05,13334396,427626170,7260
2022-04-13,TPEx,2065,世豐,48.50,48.50,47.30,47.75,+0.50,153777,7322052,139
2022-04-13,TPEx,2066,世德,58.00,59.00,57.70,58.90,+1.10,42000,2453200,23
2022-04-13,TPEx,2067,嘉鋼,14.00,14.20,13.95,14.10,+0.15,53415,748610,34
2022-04-13,TPEx,2070,精湛,34.80,34.90,34.00,34.50,+0.50,4080,140944,6
2022-04-13,TPEx,2221,大甲,40.50,41.40,40.10,41.05,+1.05,490169,20034576,348
2022-04-13,TPEx,2230,泰茂,16.45,16.65,16.35,16.55,+0.15,95660,1577088,77
2022-04-13,TPEx,2235,謚源,38.80,38.80,38.40,38.40,-0.95,4020,155000,5
2022-04-13,TPEx,2596,綠意,22.00,22.10,21.85,22.00,-0.05,57003,1251976,94
2022-04-13,TPEx,2640,大車隊,81.10,81.60,80.10,81.60,+0.50,29208,2375506,23
2022-04-13,TPEx,2641,正德,25.00,25.35,24.85,25.20,+0.55,1094370,27592099,743
2022-04-13,TPEx,2643,捷迅,71.20,71.40,71.00,71.20,+0.60,26405,1878585,101
2022-04-13,TPEx,2718,晶悅,34.90,34.90,34.00,34.00,0.00,3412,116516,4
2022-04-13,TPEx,2719,燦星旅,16.00,16.00,15.80,15.80,+0.90,11310,179278,16
2022-04-13,TPEx,2724,富驛-KY,14.75,15.00,14.55,15.00,+0.20,6150,91227,8
2022-04-13,TPEx,2726,雅茗-KY,27.90,28.95,27.80,28.95,+1.05,79000,2219950,42
2022-04-13,TPEx,2729,瓦城,220.50,225.00,220.00,225.00,+4.50,8829,1957845,37
2022-04-13,TPEx,2732,六角,102.00,105.50,102.00,105.00,+4.00,114250,11898829,108
2022-04-13,TPEx,2734,易飛網,27.60,29.50,27.60,29.50,+2.65,1284943,37580339,685
2022-04-13,TPEx,2736,富野,15.40,16.95,15.40,16.95,+1.50,660484,11057469,384
2022-04-13,TPEx,2740,天蔥,,,,,,3,84,3
2022-04-13,TPEx,2743,山富,48.20,53.00,48.20,53.00,+4.80,7766015,397574344,4509
2022-04-13,TPEx,2745,五福,33.50,36.65,33.50,36.65,+3.30,517017,18762321,273
2022-04-13,TPEx,2752,豆府,,,,,,36,5513,3
2022-04-13,TPEx,2754,亞洲藏壽司,74.60,75.40,74.60,75.10,+0.50,30119,2254516,37
2022-04-13,TPEx,2755,揚秦,57.00,57.60,57.00,57.40,+0.10,8200,469900,8
2022-04-13,TPEx,2756,聯發國際,113.50,116.00,113.50,116.00,+0.50,14823,1707973,20
2022-04-13,TPEx,2916,滿心,24.80,24.80,24.35,24.55,-0.25,79629,1963304,67
2022-04-13,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-04-13,TPEx,2926,誠品生活,55.50,56.80,55.30,56.80,+0.90,45185,2524680,37
2022-04-13,TPEx,2937,集雅社,37.00,37.80,36.95,37.05,-0.15,26127,970379,28
2022-04-13,TPEx,2947,振宇五金,139.00,139.50,139.00,139.50,+0.50,13253,1848279,43
2022-04-13,TPEx,3064,泰偉,,,,,,0,0,0
2022-04-13,TPEx,3066,李洲,39.00,42.55,39.00,40.55,+1.85,906639,37543860,622
2022-04-13,TPEx,3067,全域,41.05,41.10,41.05,41.10,+0.10,45000,1849250,4
2022-04-13,TPEx,3071,協禧,26.25,26.25,25.60,25.90,+0.20,169956,4395340,124
2022-04-13,TPEx,3073,天方能源,29.20,29.45,29.05,29.05,-0.15,13435,392309,16
2022-04-13,TPEx,3078,僑威,36.00,36.40,36.00,36.15,+0.20,200993,7280892,313
2022-04-13,TPEx,3081,聯亞,177.00,178.00,176.50,176.50,-0.50,124524,22052041,144
2022-04-13,TPEx,3083,網龍,49.80,53.70,49.80,51.90,+2.30,2697157,142044794,1988
2022-04-13,TPEx,3085,新零售,9.78,10.15,9.78,9.88,+0.05,13925,138701,12
2022-04-13,TPEx,3086,華義,115.50,124.00,114.00,124.00,+11.00,179079,21883796,158
2022-04-13,TPEx,3088,艾訊,60.90,63.50,60.30,62.40,+4.20,3331983,207571915,2374
2022-04-13,TPEx,3089,億杰,34.50,34.95,34.20,34.55,-0.25,17158,592772,20
2022-04-13,TPEx,3093,港建,85.60,85.60,85.20,85.60,+0.50,17000,1450800,16
2022-04-13,TPEx,3095,及成,2.98,3.00,2.98,3.00,+0.03,16652,49779,27
2022-04-13,TPEx,3105,穩懋,235.00,239.50,234.00,237.50,+6.50,1801206,427036746,6124
2022-04-13,TPEx,3114,好德,26.50,26.90,26.40,26.40,+0.20,45275,1202629,44
2022-04-13,TPEx,3115,寶島極,11.45,11.50,11.30,11.35,-0.15,34000,387450,22
2022-04-13,TPEx,3118,進階,30.60,30.85,30.15,30.45,-0.15,26010,792912,30
2022-04-13,TPEx,3122,笙泉,58.40,61.60,58.40,60.10,+2.10,4305052,258447794,2785
2022-04-13,TPEx,3128,昇銳,19.85,19.90,19.55,19.85,+0.35,111023,2194226,96
2022-04-13,TPEx,3131,弘塑,310.50,318.00,310.50,317.00,+6.50,22301,7016964,48
2022-04-13,TPEx,3141,晶宏,162.00,164.50,157.00,163.00,+2.00,4621687,743947788,4032
2022-04-13,TPEx,3147,大綜,45.95,46.30,45.30,46.00,+0.70,141537,6503607,49
2022-04-13,TPEx,3152,璟德,260.50,260.50,256.00,257.00,-0.50,38296,9852235,88
2022-04-13,TPEx,3162,精確,40.05,41.35,40.05,41.30,+1.20,121561,4978227,103
2022-04-13,TPEx,3163,波若威,47.90,48.55,47.40,47.75,+0.05,567554,27172513,394
2022-04-13,TPEx,3169,亞信,186.00,189.50,184.00,184.00,+0.50,2155311,401855254,2188
2022-04-13,TPEx,3171,新洲,21.40,21.60,21.10,21.35,+0.30,96050,2058872,68
2022-04-13,TPEx,3176,基亞,53.20,54.70,53.10,54.50,+1.50,1069776,58126512,829
2022-04-13,TPEx,3178,公準,63.50,63.80,63.00,63.60,+0.60,29231,1854286,55
2022-04-13,TPEx,3188,鑫龍騰,16.10,16.20,16.05,16.10,-0.10,68035,1094213,35
2022-04-13,TPEx,3191,和進,10.00,10.00,9.93,9.93,-0.07,96296,960245,99
2022-04-13,TPEx,3202,樺晟,17.40,17.40,17.00,17.00,-0.30,353115,6072231,202
2022-04-13,TPEx,3205,佰研,22.90,23.15,22.50,23.15,+0.60,66193,1506444,160
2022-04-13,TPEx,3206,志豐,28.50,28.55,28.15,28.50,+0.30,68007,1925852,48
2022-04-13,TPEx,3207,耀勝,25.40,25.95,25.40,25.65,+0.25,556303,14304322,347
2022-04-13,TPEx,3211,順達,87.70,88.50,87.40,88.30,+1.20,870881,76669004,1345
2022-04-13,TPEx,3213,茂訊,52.70,53.20,52.60,53.20,+0.60,131930,6985643,133
2022-04-13,TPEx,3217,優群,102.00,102.50,101.50,101.50,+1.00,327645,33402636,301
2022-04-13,TPEx,3218,大學光,263.00,268.00,263.00,268.00,+5.50,114326,30406406,298
2022-04-13,TPEx,3219,倚強科,101.50,105.00,101.00,102.00,+1.00,25110,2579346,27
2022-04-13,TPEx,3221,台嘉碩,33.25,34.35,33.25,33.60,+0.65,412766,13957042,360
2022-04-13,TPEx,3224,三顧,47.65,49.00,47.00,47.95,+0.55,218722,10542136,125
2022-04-13,TPEx,3226,至寶電,63.00,63.00,63.00,63.00,+0.10,1000,63000,1
2022-04-13,TPEx,3227,原相,134.00,134.50,133.00,133.50,-0.50,342840,45780967,454
2022-04-13,TPEx,3228,金麗科,322.00,346.00,321.50,346.00,+19.00,1256227,422771441,1198
2022-04-13,TPEx,3230,錦明,18.20,18.65,18.20,18.25,+0.30,250528,4597379,368
2022-04-13,TPEx,3232,昱捷,33.95,34.10,33.10,33.10,+0.05,1814810,60863762,1047
2022-04-13,TPEx,3234,光環,22.60,22.85,22.60,22.80,+0.45,96735,2197927,96
2022-04-13,TPEx,3236,千如,23.85,24.30,23.85,24.00,+0.15,236490,5686051,161
2022-04-13,TPEx,3252,海灣,16.95,17.10,16.80,16.85,+0.25,73140,1241150,59
2022-04-13,TPEx,3259,鑫創,20.95,20.95,20.00,20.00,-1.00,667161,13432083,244
2022-04-13,TPEx,3260,威剛,78.40,78.40,76.90,77.20,+0.40,2773109,214394976,2264
2022-04-13,TPEx,3264,欣銓,46.50,46.60,46.00,46.55,+0.45,2880332,133072710,2101
2022-04-13,TPEx,3265,台星科,35.75,36.20,35.30,36.20,+0.80,598074,21372633,352
2022-04-13,TPEx,3268,海德威,26.10,26.10,25.85,25.90,+0.05,92055,2390311,110
2022-04-13,TPEx,3272,東碩,31.20,31.20,30.80,31.05,-0.10,66474,2057492,59
2022-04-13,TPEx,3276,宇環,17.65,18.35,17.65,18.05,+0.65,917276,16584489,703
2022-04-13,TPEx,3284,太普高,13.75,13.75,13.70,13.70,-0.05,18009,247167,21
2022-04-13,TPEx,3285,微端,20.60,21.00,20.40,21.00,+0.40,13001,268971,12
