date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-23,TWSE,8996,高力,68.80,69.50,66.20,67.20,-1.30,3893573,264030383,2377
2022-03-23,TWSE,9103,美德醫療-DR,10.60,10.65,10.05,10.65,-0.10,1132033,11617171,422
2022-03-23,TWSE,910322,康師傅-DR,25.25,25.70,25.25,25.60,0.35,6000,152900,4
2022-03-23,TWSE,9105,泰金寶-DR,4.51,4.52,4.48,4.50,0.02,1514212,6816803,452
2022-03-23,TWSE,910861,神州-DR,6.36,6.65,6.36,6.56,0.24,566010,3686605,77
2022-03-23,TWSE,9110,越南控-DR,2.96,2.97,2.94,2.96,0.01,116000,342190,33
2022-03-23,TWSE,911608,明輝-DR,3.20,3.24,3.20,3.22,0.02,55101,177250,28
2022-03-23,TWSE,911622,泰聚亨-DR,6.14,6.25,6.11,6.13,-0.01,51100,313270,30
2022-03-23,TWSE,911868,同方友友-DR,1.25,1.26,1.24,1.24,-0.01,118000,147240,36
2022-03-23,TWSE,912000,晨訊科-DR,2.64,2.65,2.60,2.61,-0.03,352000,920520,91
2022-03-23,TWSE,9136,巨騰-DR,5.93,5.99,5.92,5.96,0.06,670200,3983948,180
2022-03-23,TWSE,9802,鈺齊-KY,117.00,117.50,116.00,117.00,1.00,761683,88977939,659
2022-03-23,TWSE,9902,台火,12.45,12.70,12.45,12.50,0.10,293003,3681247,349
2022-03-23,TWSE,9904,寶成,31.60,31.70,31.45,31.55,0.05,5085552,160549821,2361
2022-03-23,TWSE,9905,大華,27.10,27.10,26.95,27.05,0.00,49851,1347345,54
2022-03-23,TWSE,9906,欣巴巴,57.00,57.20,55.70,55.70,-0.50,59000,3316700,53
2022-03-23,TWSE,9907,統一實,17.55,17.55,17.05,17.10,-0.30,12649451,217650726,4365
2022-03-23,TWSE,9908,大台北,32.80,33.10,32.80,32.85,0.05,141554,4663739,154
2022-03-23,TWSE,9910,豐泰,188.50,191.50,187.00,188.50,0.50,1070939,202064978,820
2022-03-23,TWSE,9911,櫻花,65.30,65.70,65.00,65.30,0.20,160396,10461871,234
2022-03-23,TWSE,9912,偉聯,9.37,9.43,9.30,9.34,0.02,35094,327856,265
2022-03-23,TWSE,9914,美利達,256.00,259.00,254.00,256.00,1.00,502446,129036070,422
2022-03-23,TWSE,9917,中保科,105.50,106.50,104.50,106.00,-0.50,398309,42059643,514
2022-03-23,TWSE,9918,欣天然,42.45,42.50,42.40,42.45,0.00,25385,1078095,28
2022-03-23,TWSE,9919,康那香,22.95,23.15,22.85,23.05,0.20,1876800,43154467,642
2022-03-23,TWSE,9921,巨大,279.00,282.00,277.50,280.50,3.50,621853,174036824,606
2022-03-23,TWSE,9924,福興,42.40,42.95,42.40,42.85,0.05,93950,4022665,92
2022-03-23,TWSE,9925,新保,39.70,39.75,39.60,39.65,0.00,172663,6851300,152
2022-03-23,TWSE,9926,新海,49.40,50.40,49.15,50.40,0.80,60441,3000300,44
2022-03-23,TWSE,9927,泰銘,40.85,41.55,40.65,41.50,0.95,396937,16376834,355
2022-03-23,TWSE,9928,中視,6.62,6.80,6.62,6.80,0.11,81118,549057,35
2022-03-23,TWSE,9929,秋雨,9.15,9.22,9.10,9.16,0.01,8060,73728,10
2022-03-23,TWSE,9930,中聯資源,47.50,47.50,47.35,47.40,0.00,159038,7543229,123
2022-03-23,TWSE,9931,欣高,39.80,39.80,39.60,39.80,0.00,7001,278189,8
2022-03-23,TWSE,9933,中鼎,44.90,44.90,44.20,44.25,-0.65,2252915,99978315,2303
2022-03-23,TWSE,9934,成霖,13.65,13.65,13.50,13.60,0.05,224667,3048752,138
2022-03-23,TWSE,9935,慶豐富,17.45,17.60,17.45,17.55,0.00,207637,3631700,107
2022-03-23,TWSE,9937,全國,48.80,49.10,48.80,49.10,0.00,17557,860366,45
2022-03-23,TWSE,9938,百和,70.80,71.20,69.60,70.80,0.50,1272913,89902084,921
2022-03-23,TWSE,9939,宏全,76.80,77.90,76.60,76.70,0.00,851203,65543716,678
2022-03-23,TWSE,9940,信義,36.00,36.80,36.00,36.70,0.90,1067726,38960897,836
2022-03-23,TWSE,9941,裕融,231.00,237.00,227.50,231.00,1.00,1184976,274215110,1694
2022-03-23,TWSE,9941A,裕融甲特,50.90,51.20,50.90,51.10,0.10,18000,918100,10
2022-03-23,TWSE,9942,茂順,90.40,90.50,89.70,89.80,-0.20,37155,3346935,38
2022-03-23,TWSE,9943,好樂迪,59.00,59.00,57.10,58.30,-1.50,841382,48942621,940
2022-03-23,TWSE,9944,新麗,21.60,21.90,21.60,21.90,0.10,260626,5662737,130
2022-03-23,TWSE,9945,潤泰新,74.00,74.90,73.50,74.90,1.30,8610020,638587509,6773
2022-03-23,TWSE,9946,三發地產,13.95,13.95,13.65,13.75,-0.15,187366,2580409,139
2022-03-23,TWSE,9955,佳龍,34.65,34.65,32.00,32.00,0.50,35402428,1181910780,18511
2022-03-23,TWSE,9958,世紀鋼,113.50,113.50,111.00,111.50,-0.50,1190209,133086618,1162
2022-03-23,TPEx,006201,元大富櫃50,21.09,21.30,21.09,21.25,+0.37,84097,1783144,59
2022-03-23,TPEx,00679B,元大美債20年,37.12,37.12,36.86,36.98,-0.51,3589072,132662402,2814
2022-03-23,TPEx,00687B,國泰20年美債,38.67,38.73,38.60,38.60,-0.58,263807,10192392,198
2022-03-23,TPEx,00694B,富邦美債1-3,36.90,36.90,36.75,36.88,-0.02,119000,4383810,12
2022-03-23,TPEx,00695B,富邦美債7-10,35.04,35.04,34.91,34.93,-0.31,120121,4196187,22
2022-03-23,TPEx,00696B,富邦美債20年,38.70,38.71,38.60,38.71,-0.46,250064,9666911,180
2022-03-23,TPEx,00697B,元大美債7-10,36.94,37.00,36.94,36.97,-0.20,259973,9609350,45
2022-03-23,TPEx,00718B,富邦中國政策債,20.37,20.37,20.34,20.34,-0.05,12000,244130,6
2022-03-23,TPEx,00719B,元大美債1-3,29.82,29.82,29.74,29.81,-0.02,107026,3192188,23
2022-03-23,TPEx,00720B,元大投資級公司債,38.38,38.39,38.30,38.36,-0.16,150417,5768067,70
2022-03-23,TPEx,00721B,元大中國債3-5,46.75,46.75,46.64,46.64,-0.14,171388,8001863,7
2022-03-23,TPEx,00722B,群益15年IG電信債,42.00,42.00,41.72,41.81,-0.20,110202,4604362,18
2022-03-23,TPEx,00723B,群益15年IG科技債,36.83,36.85,36.83,36.85,-0.15,108000,3979720,12
2022-03-23,TPEx,00724B,群益10年IG金融債,36.83,36.84,36.78,36.83,-0.19,120749,4443918,32
2022-03-23,TPEx,00725B,國泰投資級公司債,39.10,39.13,39.10,39.13,-0.04,112248,4390092,17
2022-03-23,TPEx,00726B,國泰5Y+新興債,35.21,35.33,35.21,35.33,-0.02,108210,3817854,11
2022-03-23,TPEx,00727B,國泰1-5Y高收債,37.08,37.10,37.06,37.06,-0.13,134662,4994340,24
2022-03-23,TPEx,00734B,台新JPM新興債,16.83,16.83,16.56,16.63,-0.21,1044061,17430844,22
2022-03-23,TPEx,00740B,富邦全球投等債,42.15,42.18,42.11,42.18,-0.17,104137,4392332,10
2022-03-23,TPEx,00741B,富邦全球高收債,36.30,36.34,36.30,36.30,0.00,109490,3978490,14
2022-03-23,TPEx,00744B,國泰中國政金債5+,43.81,43.81,43.80,43.81,-0.05,110620,4845255,7
2022-03-23,TPEx,00745B,富邦中政債0-1,42.35,42.35,42.35,42.35,-0.07,100000,4235000,4
2022-03-23,TPEx,00746B,富邦A級公司債,39.39,39.40,39.39,39.40,-0.22,101284,3990079,6
2022-03-23,TPEx,00747B,FH中國政策債,54.55,54.55,54.00,54.05,-0.10,102000,5513550,4
2022-03-23,TPEx,00748B,凱基中國債3-10,42.94,42.94,42.94,42.94,+0.03,100000,4294000,2
2022-03-23,TPEx,00749B,凱基新興債10+,33.73,33.73,33.73,33.73,-0.35,100000,3373000,4
2022-03-23,TPEx,00750B,凱基科技債10+,37.83,37.83,37.83,37.83,-0.27,102000,3858660,6
2022-03-23,TPEx,00751B,元大AAA至A公司債,39.13,39.13,38.83,38.90,-0.28,250136,9742066,161
2022-03-23,TPEx,00754B,群益AAA-AA公司債,40.70,40.74,40.70,40.74,-0.27,101045,4116545,12
2022-03-23,TPEx,00755B,群益15年IG公用債,37.96,37.96,37.84,37.95,-0.19,113000,4282530,22
2022-03-23,TPEx,00756B,群益15年EM主權債,35.39,35.39,35.05,35.20,-0.37,121803,4290522,31
2022-03-23,TPEx,00758B,FH能源債,55.95,55.95,55.95,55.95,-0.20,100000,5595000,2
2022-03-23,TPEx,00759B,FH製藥債,61.60,61.70,61.60,61.70,-0.20,101000,6221700,3
2022-03-23,TPEx,00760B,FH新興企業債,56.25,56.30,56.15,56.15,-0.10,105481,5928404,9
2022-03-23,TPEx,00761B,國泰A級公司債,40.45,40.50,40.45,40.45,-0.35,102011,4131346,5
2022-03-23,TPEx,00764B,群益25年美債,38.89,38.89,38.68,38.71,-0.58,106038,4102080,10
2022-03-23,TPEx,00765B,群益中國政金債,40.90,40.92,40.77,40.92,-0.07,107100,4378212,7
2022-03-23,TPEx,00768B,FH20年美債,62.55,62.70,62.55,62.70,-0.80,101172,6328503,6
2022-03-23,TPEx,00772B,中信高評級公司債,38.92,38.92,38.65,38.88,-0.23,1041828,40400615,349
2022-03-23,TPEx,00773B,中信優先金融債,39.34,39.35,39.30,39.35,-0.18,614679,24176488,39
2022-03-23,TPEx,00777B,凱基AAA至A公司債,38.27,38.27,38.27,38.27,-0.28,102000,3903540,6
2022-03-23,TPEx,00778B,凱基金融債20+,39.30,39.30,39.30,39.30,-0.28,100000,3930000,4
2022-03-23,TPEx,00779B,凱基美債25+,38.80,38.80,38.60,38.60,-0.60,101000,3898800,3
2022-03-23,TPEx,00780B,國泰A級金融債,37.25,37.33,37.25,37.33,-0.11,101000,3762330,3
2022-03-23,TPEx,00781B,國泰A級科技債,37.08,37.09,37.08,37.09,-0.20,101000,3746080,3
2022-03-23,TPEx,00782B,國泰A級公用債,36.69,36.77,36.69,36.77,-0.22,129000,4737251,17
2022-03-23,TPEx,00784B,富邦中國投等債,35.57,35.57,35.57,35.57,-0.10,100000,3557000,4
2022-03-23,TPEx,00785B,富邦金融投等債,37.77,37.77,37.77,37.77,-0.23,100000,3777000,4
2022-03-23,TPEx,00786B,元大10年IG銀行債,36.32,36.65,36.32,36.47,-0.25,105000,3834550,7
2022-03-23,TPEx,00787B,元大10年IG醫療債,37.85,37.95,37.85,37.95,-0.13,152000,5758400,5
2022-03-23,TPEx,00788B,元大10年IG電能債,35.60,35.72,35.60,35.72,-0.11,101000,3595720,3
2022-03-23,TPEx,00789B,FH公司債A3,57.60,57.60,57.60,57.60,-0.35,100000,5760000,2
2022-03-23,TPEx,00790B,FH次順位IG金融債,56.40,56.40,56.40,56.40,-0.20,100000,5640000,2
2022-03-23,TPEx,00791B,FH美元信用債1-5Y,50.55,50.80,50.55,50.80,+0.55,110000,5585500,3
2022-03-23,TPEx,00792B,群益A級公司債,37.12,37.20,37.12,37.18,-0.21,105000,3901820,9
2022-03-23,TPEx,00793B,群益AAA-A醫療債,36.76,36.76,36.50,36.50,-0.34,118003,4317524,22
2022-03-23,TPEx,00794B,群益7+中國政金債,41.31,41.31,41.31,41.31,-0.08,100000,4131000,2
2022-03-23,TPEx,00795B,中信美國公債20年,37.38,37.38,37.12,37.17,-0.51,726645,27000766,70
2022-03-23,TPEx,00796B,中信中國債7-10,41.23,41.26,41.23,41.23,-0.09,102000,4206980,6
2022-03-23,TPEx,00799B,國泰A級醫療債,37.02,37.10,37.02,37.10,-0.27,101008,3739398,6
2022-03-23,TPEx,00831B,新光美債1-3,35.86,35.86,35.82,35.82,-0.04,3000,107500,3
2022-03-23,TPEx,00834B,第一金金融債10+,36.66,36.68,36.65,36.68,-0.10,115000,4217990,9
2022-03-23,TPEx,00836B,永豐10年A公司債,34.05,34.13,34.05,34.13,-0.28,102000,3481130,4
2022-03-23,TPEx,00838B,永豐7-10年中國債,40.91,40.91,40.91,40.91,-0.17,100000,4091000,2
2022-03-23,TPEx,00840B,凱基IG精選15+,35.05,35.05,34.97,34.97,-0.27,101000,3532050,3
2022-03-23,TPEx,00841B,凱基AAA-AA公司債,35.08,35.08,35.08,35.08,-0.30,100000,3508000,2
2022-03-23,TPEx,00842B,台新美元銀行債,35.52,35.52,35.52,35.52,-0.17,100000,3552000,2
2022-03-23,TPEx,00843B,台新中國政策債,41.13,41.14,41.13,41.13,-0.06,120000,4935700,4
2022-03-23,TPEx,00844B,新光15年IG金融債,34.65,34.65,34.65,34.65,-0.25,2000,69300,2
2022-03-23,TPEx,00845B,富邦新興投等債,32.10,32.10,32.10,32.10,-0.17,100000,3210000,2
2022-03-23,TPEx,00846B,富邦歐洲銀行債,33.76,33.76,33.76,33.76,-0.16,100000,3376000,2
2022-03-23,TPEx,00847B,中信美國市政債,31.09,31.12,30.97,30.97,-0.31,304450,9445912,48
2022-03-23,TPEx,00848B,中信新興亞洲債,34.17,34.17,33.95,33.96,-0.22,121001,4110144,15
2022-03-23,TPEx,00849B,中信EM主權債0-5,33.87,33.90,33.87,33.90,-0.04,110001,3728774,11
2022-03-23,TPEx,00853B,統一美債10年Aa-A,31.50,31.50,31.50,31.50,-0.25,2000,63000,2
2022-03-23,TPEx,00856B,永豐1-3年美公債,36.03,36.03,36.03,36.03,-0.03,100000,3603000,2
2022-03-23,TPEx,00857B,永豐20年美公債,31.88,31.96,31.79,31.96,-0.33,109401,3493572,13
2022-03-23,TPEx,00858,永豐美國500大,28.51,28.57,28.51,28.57,+0.52,123224,3519977,29
2022-03-23,TPEx,00859B,群益0-1年美債,36.43,36.43,36.40,36.40,-0.03,101000,3679400,3
2022-03-23,TPEx,00860B,群益1-5年IG債,35.98,35.98,35.93,35.93,-0.07,101846,3664435,5
2022-03-23,TPEx,00862B,中信投資級公司債,34.63,34.68,34.63,34.68,-0.19,202000,7001360,5
2022-03-23,TPEx,00863B,中信全球電信債,35.69,35.69,35.51,35.57,-0.09,113000,4017130,7
2022-03-23,TPEx,00864B,中信美國公債0-1,37.43,37.45,37.43,37.45,-0.01,106000,3969130,6
2022-03-23,TPEx,00867B,新光A-BBB電信債,35.30,35.30,35.30,35.30,-0.24,2000,70600,2
2022-03-23,TPEx,00870B,元大15年EM主權債,32.75,32.75,32.72,32.72,-0.32,101000,3304750,3
2022-03-23,TPEx,00877,FH中國5G,11.25,11.35,11.14,11.33,+0.14,1662241,18691311,391
2022-03-23,TPEx,00883B,中信ESG投資級債,34.45,34.45,34.36,34.41,-0.21,206365,7099327,8
2022-03-23,TPEx,00884B,中信低碳新興債,32.28,32.35,32.28,32.35,-0.36,212713,6876770,19
2022-03-23,TPEx,00886,永豐美國科技,21.29,21.34,21.28,21.33,+0.54,454448,9681451,104
2022-03-23,TPEx,00887,永豐中國科技50大,17.75,17.83,17.64,17.74,+0.03,397610,7034478,61
2022-03-23,TPEx,00888,永豐台灣ESG,15.41,15.51,15.41,15.46,+0.09,2511493,38843463,1338
2022-03-23,TPEx,00889B,凱基ESG新興債15+,34.88,34.88,34.88,34.88,-0.29,100000,3488000,2
2022-03-23,TPEx,00890B,凱基ESG BBB債15+,36.30,36.30,36.30,36.30,-0.28,100000,3630000,2
2022-03-23,TPEx,020001,富邦存股雙十N,9.17,9.17,9.17,9.17,+0.01,10000,91700,1
2022-03-23,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-03-23,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-03-23,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-03-23,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-03-23,TPEx,020014,元大富櫃200N,7.75,7.75,7.75,7.75,+0.12,15000,116250,1
2022-03-23,TPEx,02001B,統一美國政府債N,8.99,8.99,8.99,8.99,-0.06,100000,899000,1
2022-03-23,TPEx,020023,元大櫃買半導體N,6.50,6.58,6.50,6.55,+0.12,138000,904090,38
2022-03-23,TPEx,020024,兆豐富櫃200N,6.14,6.15,6.14,6.15,+0.08,136000,835920,15
2022-03-23,TPEx,020025,統一亞洲半導體N,8.00,8.01,7.97,7.98,+0.11,90000,718690,24
2022-03-23,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-03-23,TPEx,020027,元大上櫃ESG成長N,4.82,4.86,4.80,4.84,+0.05,314000,1516710,55
2022-03-23,TPEx,02002L,兆豐富櫃200正二N,7.00,7.03,6.93,7.00,+0.20,586000,4098290,28
2022-03-23,TPEx,02003L,永豐富櫃200正2N,7.05,7.07,7.05,7.07,+0.18,57000,402760,10
2022-03-23,TPEx,1240,茂生農經,51.50,51.80,51.50,51.70,+0.30,18363,948520,21
2022-03-23,TPEx,1258,其祥-KY,18.95,19.60,18.90,19.40,+0.40,66000,1270950,38
2022-03-23,TPEx,1259,安心,68.20,68.20,68.00,68.00,-0.20,6488,441714,17
2022-03-23,TPEx,1264,德麥,280.00,280.00,278.50,279.00,+1.00,20983,5864216,456
2022-03-23,TPEx,1268,漢來美食,116.50,118.00,116.50,116.50,-0.50,44611,5221351,45
2022-03-23,TPEx,1336,台翰,19.80,19.80,19.65,19.75,-0.05,41055,811166,73
2022-03-23,TPEx,1565,精華,291.50,294.50,289.50,289.50,+2.00,168169,48845168,241
2022-03-23,TPEx,1569,濱川,24.85,24.90,24.40,24.60,0.00,244857,6045787,173
2022-03-23,TPEx,1570,力肯,19.05,19.50,19.05,19.25,+0.25,251392,4861832,148
2022-03-23,TPEx,1580,新麥,107.50,108.00,107.50,107.50,0.00,88635,9561296,121
2022-03-23,TPEx,1584,精剛,18.25,18.25,17.95,18.15,+0.05,166513,3014459,129
2022-03-23,TPEx,1586,和勤,40.75,41.00,40.50,40.70,0.00,100513,4091019,86
2022-03-23,TPEx,1591,駿吉-KY,21.50,22.65,21.45,22.65,+2.05,2834299,62883763,1010
2022-03-23,TPEx,1593,祺驊,70.30,73.00,70.30,72.00,+1.30,12000,858100,8
2022-03-23,TPEx,1595,川寶,41.30,41.90,41.30,41.90,+0.65,11271,467206,16
2022-03-23,TPEx,1599,宏佳騰,52.90,54.20,52.80,53.40,+0.60,355516,19073136,271
2022-03-23,TPEx,1742,台蠟,21.95,22.10,20.85,21.05,-0.75,1075424,22847944,565
2022-03-23,TPEx,1777,生泰,66.00,66.80,65.70,66.80,+1.40,36837,2432324,34
2022-03-23,TPEx,1781,合世,14.45,14.45,14.35,14.40,-0.05,19893,286322,29
2022-03-23,TPEx,1784,訊聯,37.55,37.55,36.85,37.10,-0.10,71246,2637016,97
2022-03-23,TPEx,1785,光洋科,51.10,51.40,50.60,50.60,+0.20,3423275,174173871,2120
2022-03-23,TPEx,1788,杏昌,146.00,147.00,146.00,147.00,+1.00,12584,1842384,53
2022-03-23,TPEx,1796,金穎生技,44.80,45.00,44.80,44.80,0.00,11003,493839,12
2022-03-23,TPEx,1799,易威,13.90,14.05,13.90,14.05,0.00,31036,435859,20
2022-03-23,TPEx,1813,寶利徠,18.90,19.15,18.80,19.05,+0.15,26558,502652,25
2022-03-23,TPEx,1815,富喬,15.50,15.65,15.45,15.50,+0.10,1233095,19166683,501
2022-03-23,TPEx,2035,唐榮,36.55,36.75,36.35,36.60,0.00,128076,4668654,94
2022-03-23,TPEx,2061,風青,19.70,19.70,19.70,19.70,+0.10,4012,79037,13
2022-03-23,TPEx,2063,世鎧,36.80,36.95,36.75,36.85,+0.05,77228,2846227,55
2022-03-23,TPEx,2064,晉椿,29.90,30.50,28.20,28.70,-0.80,3558622,104285586,2038
2022-03-23,TPEx,2065,世豐,53.50,53.50,52.80,53.30,+0.10,187676,9975177,188
2022-03-23,TPEx,2066,世德,60.50,62.00,60.50,61.00,+0.40,88054,5414648,67
2022-03-23,TPEx,2067,嘉鋼,14.35,14.35,14.00,14.15,+0.15,21594,305766,20
2022-03-23,TPEx,2070,精湛,34.65,34.65,34.65,34.65,+0.10,1000,34650,1
2022-03-23,TPEx,2221,大甲,37.80,37.85,37.60,37.75,0.00,87000,3279850,66
2022-03-23,TPEx,2230,泰茂,15.90,16.20,15.75,15.80,-0.20,434606,6903457,138
2022-03-23,TPEx,2235,謚源,38.20,38.20,38.00,38.00,0.00,9040,344450,6
2022-03-23,TPEx,2596,綠意,21.80,22.10,21.70,21.90,+0.10,76354,1672669,59
2022-03-23,TPEx,2640,大車隊,81.20,82.00,81.20,82.00,+0.80,40233,3283352,47
2022-03-23,TPEx,2641,正德,26.00,26.25,25.70,25.75,+0.05,1321163,34213802,815
2022-03-23,TPEx,2643,捷迅,72.60,72.60,71.60,72.20,-0.10,63198,4568403,59
2022-03-23,TPEx,2718,晶悅,,,,,,0,0,0
2022-03-23,TPEx,2719,燦星旅,15.00,15.80,15.00,15.10,+0.10,11406,172578,10
2022-03-23,TPEx,2724,富驛-KY,16.00,16.00,16.00,16.00,0.00,5000,80000,3
2022-03-23,TPEx,2726,雅茗-KY,29.00,30.10,28.80,29.00,0.00,406680,11898557,179
2022-03-23,TPEx,2729,瓦城,221.50,221.50,215.50,215.50,+0.50,13663,2977658,36
2022-03-23,TPEx,2732,六角,118.50,120.50,117.00,117.00,+1.00,497412,59100176,433
2022-03-23,TPEx,2734,易飛網,28.65,29.40,28.40,28.40,-0.25,446041,12897872,357
2022-03-23,TPEx,2736,富野,17.35,17.80,17.05,17.10,0.00,367202,6400164,209
2022-03-23,TPEx,2740,天蔥,23.50,23.50,23.50,23.50,0.00,35015,822875,26
2022-03-23,TPEx,2743,山富,38.45,41.00,37.00,37.00,-0.40,6145130,240156162,4231
2022-03-23,TPEx,2745,五福,35.25,36.45,34.20,35.30,+0.05,417612,14869295,322
2022-03-23,TPEx,2752,豆府,161.50,161.50,159.00,159.00,-2.00,29621,4744628,47
2022-03-23,TPEx,2754,亞洲藏壽司,77.20,77.20,76.30,76.60,0.00,47913,3674053,52
2022-03-23,TPEx,2755,揚秦,57.30,57.30,57.00,57.00,+0.10,9020,515550,8
2022-03-23,TPEx,2756,聯發國際,122.50,124.00,120.00,124.00,+1.50,50061,6127078,70
2022-03-23,TPEx,2916,滿心,24.70,25.25,24.70,25.25,+0.70,122693,3047700,76
2022-03-23,TPEx,2924,東凌-KY,34.10,35.80,34.10,34.45,-1.65,23032,798304,24
2022-03-23,TPEx,2926,誠品生活,59.90,61.90,57.60,58.20,-0.70,195462,11721229,171
2022-03-23,TPEx,2937,集雅社,37.05,37.80,36.90,37.40,+0.35,18464,686868,20
2022-03-23,TPEx,2947,振宇五金,141.00,141.00,139.50,140.00,-1.00,6010,843911,15
2022-03-23,TPEx,3064,泰偉,13.50,13.60,13.50,13.60,-0.05,5213,70618,6
2022-03-23,TPEx,3066,李洲,45.20,46.85,45.00,46.85,+4.25,2795919,128927336,1815
2022-03-23,TPEx,3067,全域,43.00,43.00,43.00,43.00,+0.70,1147,49236,10
2022-03-23,TPEx,3071,協禧,27.70,27.95,27.35,27.40,-0.15,215321,5936339,133
2022-03-23,TPEx,3073,天方能源,29.05,29.65,29.05,29.25,+0.10,6056,177960,12
2022-03-23,TPEx,3078,僑威,37.05,37.25,37.05,37.15,-0.05,281139,10443830,221
2022-03-23,TPEx,3081,聯亞,185.00,191.00,185.00,190.00,+7.00,431443,81270589,414
2022-03-23,TPEx,3083,網龍,49.60,50.20,49.20,49.65,+0.65,345585,17216611,246
2022-03-23,TPEx,3085,新零售,10.30,10.35,10.10,10.10,-0.20,14012,143970,10
2022-03-23,TPEx,3086,華義,124.00,131.00,122.50,125.00,+2.50,444230,56267554,396
2022-03-23,TPEx,3088,艾訊,58.00,59.00,58.00,58.20,+0.40,278255,16269203,196
2022-03-23,TPEx,3089,億杰,30.00,32.00,28.25,32.00,+0.70,93611,2762371,71
2022-03-23,TPEx,3093,港建,89.50,89.50,86.70,86.70,+0.70,139308,12228058,123
2022-03-23,TPEx,3095,及成,3.25,3.56,3.25,3.35,+0.08,129648,451387,78
2022-03-23,TPEx,3105,穩懋,293.50,294.50,292.50,292.50,0.00,668903,196410280,906
2022-03-23,TPEx,3114,好德,26.65,26.90,26.65,26.70,+0.10,79798,2135276,73
2022-03-23,TPEx,3115,寶島極,11.70,11.70,11.45,11.70,0.00,82002,943422,44
2022-03-23,TPEx,3118,進階,29.95,30.00,29.70,29.70,-0.05,24173,720938,65
2022-03-23,TPEx,3122,笙泉,56.80,61.70,56.80,57.90,+1.80,10759442,649246199,6851
2022-03-23,TPEx,3128,昇銳,19.55,19.90,19.55,19.90,+0.75,205148,4054513,204
2022-03-23,TPEx,3131,弘塑,329.00,330.00,326.00,326.50,+2.50,78778,25856653,118
2022-03-23,TPEx,3141,晶宏,179.00,192.50,178.00,185.00,+9.00,15405615,2849153047,13156
2022-03-23,TPEx,3147,大綜,48.05,48.05,47.50,47.90,0.00,105260,5033767,88
2022-03-23,TPEx,3152,璟德,277.00,277.50,271.00,275.00,+1.00,141913,38828498,206
2022-03-23,TPEx,3162,精確,41.60,42.25,41.50,41.95,+0.60,182128,7627027,153
2022-03-23,TPEx,3163,波若威,45.40,45.45,44.70,45.05,+0.15,504648,22736254,435
2022-03-23,TPEx,3169,亞信,225.00,233.50,221.50,224.00,+4.50,5919568,1345888270,5567
2022-03-23,TPEx,3171,新洲,20.35,20.40,20.30,20.40,+0.05,16000,325200,12
2022-03-23,TPEx,3176,基亞,53.00,53.50,52.60,52.90,+0.30,344943,18255020,277
2022-03-23,TPEx,3178,公準,67.30,67.30,66.20,66.40,+0.30,76109,5061815,70
2022-03-23,TPEx,3188,鑫龍騰,16.40,16.40,16.30,16.40,0.00,24457,399974,41
2022-03-23,TPEx,3191,和進,10.70,10.75,10.65,10.65,0.00,53019,567558,42
2022-03-23,TPEx,3202,樺晟,17.90,18.05,17.70,17.70,-0.20,397400,7085750,230
2022-03-23,TPEx,3205,佰研,23.70,25.15,23.60,24.70,+1.00,155399,3815642,128
2022-03-23,TPEx,3206,志豐,28.90,29.10,28.85,29.00,+0.15,35075,1016074,55
2022-03-23,TPEx,3207,耀勝,23.25,23.50,23.15,23.15,+0.05,144169,3355849,96
2022-03-23,TPEx,3211,順達,115.00,115.50,114.00,114.50,0.00,1162326,133282835,1061
2022-03-23,TPEx,3213,茂訊,56.40,56.80,56.40,56.40,+0.10,266368,15083894,343
2022-03-23,TPEx,3217,優群,104.00,105.50,101.50,102.50,+0.50,1509103,156987972,1083
2022-03-23,TPEx,3218,大學光,274.00,274.00,272.50,274.00,+1.50,93736,25627023,185
2022-03-23,TPEx,3219,倚強科,115.50,124.00,115.00,117.00,+2.50,323297,38461205,365
2022-03-23,TPEx,3221,台嘉碩,36.15,36.75,35.55,36.05,+0.20,1254966,45155827,878
2022-03-23,TPEx,3224,三顧,50.90,51.90,50.90,51.80,+0.90,184127,9467644,125
2022-03-23,TPEx,3226,至寶電,60.20,61.70,60.10,61.70,+0.70,4195,253999,7
2022-03-23,TPEx,3227,原相,141.50,143.50,140.50,141.00,0.00,614790,87383641,1142
2022-03-23,TPEx,3228,金麗科,396.50,401.00,388.50,389.00,-1.00,879517,346848762,960
2022-03-23,TPEx,3230,錦明,17.30,17.45,17.20,17.45,+0.20,81691,1414218,58
2022-03-23,TPEx,3232,昱捷,29.15,29.80,28.35,28.35,-0.80,848878,24456907,526
2022-03-23,TPEx,3234,光環,25.15,25.50,25.05,25.30,+0.20,123490,3127398,206
2022-03-23,TPEx,3236,千如,23.60,23.75,23.40,23.40,-0.15,140560,3311857,299
2022-03-23,TPEx,3252,海灣,17.05,17.70,17.00,17.30,+0.25,293150,5122764,129
2022-03-23,TPEx,3259,鑫創,23.50,23.75,23.50,23.50,-0.10,39001,920223,31
2022-03-23,TPEx,3260,威剛,88.50,89.40,87.50,88.10,+0.10,3374203,298507558,2968
