date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-23,TWSE,8462,柏文,120.50,121.50,120.50,121.50,1.00,13343,1617154,35
2022-08-23,TWSE,8463,潤泰材,20.60,20.60,19.95,20.10,-0.60,148201,2982222,86
2022-08-23,TWSE,8464,億豐,292.50,292.50,284.00,284.00,-12.50,305370,87543016,1363
2022-08-23,TWSE,8466,美吉吉-KY,42.70,42.90,42.15,42.90,0.20,25061,1069052,24
2022-08-23,TWSE,8467,波力-KY,61.90,68.50,61.90,66.30,3.60,561813,36762427,461
2022-08-23,TWSE,8473,山林水,32.00,32.20,31.50,32.10,0.00,126728,4054356,121
2022-08-23,TWSE,8478,東哥遊艇,294.00,322.50,288.00,322.50,29.00,10279227,3077891423,8197
2022-08-23,TWSE,8480,泰昇-KY,83.80,83.90,83.70,83.80,0.10,145139,12161863,110
2022-08-23,TWSE,8481,政伸,61.00,61.50,61.00,61.40,0.40,22344,1370205,24
2022-08-23,TWSE,8482,商億-KY,72.20,72.50,71.90,71.90,-0.10,11119,803960,13
2022-08-23,TWSE,8488,吉源-KY,16.55,16.90,16.55,16.90,0.05,6000,100600,6
2022-08-23,TWSE,8499,鼎炫-KY,111.00,111.00,110.00,110.00,-1.00,5195,573676,16
2022-08-23,TWSE,8926,台汽電,37.95,38.30,37.95,38.15,0.20,1021913,39052302,577
2022-08-23,TWSE,8940,新天地,15.70,16.25,15.50,15.70,0.20,685368,10915250,400
2022-08-23,TWSE,8996,高力,89.50,91.20,86.50,88.80,-0.30,6610699,589171140,5413
2022-08-23,TWSE,9103,美德醫療-DR,6.95,7.36,6.95,7.36,-0.07,380100,2717382,138
2022-08-23,TWSE,910322,康師傅-DR,24.00,26.25,24.00,25.85,1.95,87119,2246613,58
2022-08-23,TWSE,9105,泰金寶-DR,3.83,3.83,3.79,3.80,-0.03,1525108,5795842,486
2022-08-23,TWSE,910861,神州-DR,6.55,6.56,6.49,6.49,-0.09,44000,286410,9
2022-08-23,TWSE,9110,越南控-DR,3.10,3.11,3.10,3.11,0.00,2000,6210,2
2022-08-23,TWSE,911608,明輝-DR,2.98,2.99,2.95,2.99,0.00,37200,110134,20
2022-08-23,TWSE,911622,泰聚亨-DR,5.08,5.10,5.08,5.10,-0.04,5000,25480,5
2022-08-23,TWSE,911868,同方友友-DR,1.15,1.16,1.14,1.16,0.01,89000,102470,30
2022-08-23,TWSE,912000,晨訊科-DR,2.24,2.24,2.21,2.22,-0.03,82001,182522,36
2022-08-23,TWSE,9136,巨騰-DR,6.65,6.65,6.60,6.63,-0.02,194000,1287680,66
2022-08-23,TWSE,9802,鈺齊-KY,165.00,170.50,165.00,169.00,1.50,1246709,209943029,916
2022-08-23,TWSE,9902,台火,10.70,10.75,10.70,10.75,-0.05,57852,619054,49
2022-08-23,TWSE,9904,寶成,28.75,29.05,28.70,28.95,0.05,3962855,114552388,1746
2022-08-23,TWSE,9905,大華,25.10,25.15,25.05,25.15,0.05,98362,2469810,51
2022-08-23,TWSE,9906,欣巴巴,48.80,48.80,48.10,48.45,-0.10,16000,775550,12
2022-08-23,TWSE,9907,統一實,19.95,20.20,19.70,19.85,-0.10,5456971,108644404,2742
2022-08-23,TWSE,9908,大台北,32.70,32.85,32.70,32.75,0.05,52889,1731289,68
2022-08-23,TWSE,9910,豐泰,174.00,175.50,173.00,175.00,-1.50,563204,98319408,1191
2022-08-23,TWSE,9911,櫻花,64.80,65.00,64.60,64.70,-0.20,148600,9616051,165
2022-08-23,TWSE,9912,偉聯,12.90,13.55,12.70,12.90,-1.00,1172004,15326002,722
2022-08-23,TWSE,9914,美利達,219.00,221.50,218.50,220.00,0.50,322779,71056305,773
2022-08-23,TWSE,9917,中保科,103.50,104.50,102.50,103.00,-0.50,160742,16641416,196
2022-08-23,TWSE,9918,欣天然,42.80,42.80,42.60,42.60,-0.25,13477,576049,25
2022-08-23,TWSE,9919,康那香,17.95,17.95,17.45,17.60,-0.10,2174904,38467510,584
2022-08-23,TWSE,9921,巨大,251.00,253.00,249.00,250.50,-5.00,426336,106885272,503
2022-08-23,TWSE,9924,福興,41.85,41.95,41.80,41.95,0.10,102710,4302454,90
2022-08-23,TWSE,9925,新保,39.60,39.70,39.55,39.60,-0.10,184756,7319687,108
2022-08-23,TWSE,9926,新海,52.00,52.20,51.90,51.90,0.00,7366,382967,18
2022-08-23,TWSE,9927,泰銘,42.75,43.15,42.75,42.95,-0.15,275968,11837288,158
2022-08-23,TWSE,9928,中視,25.75,25.75,25.75,25.75,2.30,378936,9757580,165
2022-08-23,TWSE,9929,秋雨,9.35,9.45,9.00,9.17,-0.06,130001,1191340,52
2022-08-23,TWSE,9930,中聯資源,46.90,47.10,46.90,47.00,-0.10,45860,2156500,42
2022-08-23,TWSE,9931,欣高,39.60,39.70,39.60,39.70,0.00,4124,163511,11
2022-08-23,TWSE,9933,中鼎,44.85,45.20,44.80,44.95,-0.25,675697,30390585,600
2022-08-23,TWSE,9934,成霖,12.70,12.75,12.60,12.75,0.05,168040,2132315,85
2022-08-23,TWSE,9935,慶豐富,18.25,18.25,17.85,17.85,-0.35,146561,2640813,108
2022-08-23,TWSE,9937,全國,48.70,49.00,48.70,49.00,0.10,15005,733094,16
2022-08-23,TWSE,9938,百和,63.40,63.40,62.30,62.80,-0.60,317986,19948605,277
2022-08-23,TWSE,9939,宏全,75.60,75.90,75.20,75.90,0.00,387009,29220248,396
2022-08-23,TWSE,9940,信義,30.65,30.85,30.45,30.85,-0.05,96907,2974515,81
2022-08-23,TWSE,9941,裕融,169.50,169.50,165.00,165.00,-4.00,1476101,245654635,3171
2022-08-23,TWSE,9941A,裕融甲特,50.50,50.50,50.50,50.50,0.00,3322,167631,6
2022-08-23,TWSE,9942,茂順,94.00,94.00,91.70,92.50,-1.50,207991,19235766,260
2022-08-23,TWSE,9943,好樂迪,54.50,54.60,54.40,54.50,-0.30,32650,1779258,44
2022-08-23,TWSE,9944,新麗,20.50,20.60,20.50,20.60,0.00,65628,1347123,59
2022-08-23,TWSE,9945,潤泰新,62.40,62.70,61.80,61.80,-1.40,4350998,270375431,5323
2022-08-23,TWSE,9946,三發地產,12.90,13.05,12.90,13.05,-0.05,12026,156395,16
2022-08-23,TWSE,9955,佳龍,20.80,22.10,20.80,21.65,0.85,3260832,70633868,1970
2022-08-23,TWSE,9958,世紀鋼,85.90,87.50,85.20,86.60,0.40,2109911,182543640,1600
2022-08-23,TPEx,006201,元大富櫃50,17.00,17.54,17.00,17.54,+0.01,50514,877643,40
2022-08-23,TPEx,00679B,元大美債20年,34.08,34.13,34.02,34.13,+0.02,17600090,600384680,1209
2022-08-23,TPEx,00687B,國泰20年美債,35.76,35.82,35.68,35.82,0.00,1072608,38382987,35
2022-08-23,TPEx,00694B,富邦美債1-3,38.12,38.20,38.12,38.19,+0.09,127314,4861440,25
2022-08-23,TPEx,00695B,富邦美債7-10,35.25,35.41,35.25,35.41,-0.04,108822,3852329,13
2022-08-23,TPEx,00696B,富邦美債20年,35.75,35.83,35.68,35.81,-0.01,310952,11117623,78
2022-08-23,TPEx,00697B,元大美債7-10,37.13,37.26,37.13,37.26,+0.01,111484,4151316,14
2022-08-23,TPEx,00718B,富邦中國政策債,20.11,20.11,20.08,20.09,-0.03,188316,3784540,18
2022-08-23,TPEx,00719B,元大美債1-3,30.70,30.79,30.70,30.79,+0.04,134433,4138011,19
2022-08-23,TPEx,00720B,元大投資級公司債,35.55,35.55,35.42,35.47,-0.19,1118070,39633291,440
2022-08-23,TPEx,00721B,元大中國債3-5,45.49,45.71,45.49,45.71,-0.16,101482,4638986,6
2022-08-23,TPEx,00722B,群益15年IG電信債,38.81,38.81,38.63,38.70,-0.22,138748,5371774,387
2022-08-23,TPEx,00723B,群益15年IG科技債,34.26,34.29,34.26,34.28,-0.09,110000,3768770,10
2022-08-23,TPEx,00724B,群益10年IG金融債,34.32,34.38,34.31,34.36,-0.20,228424,7843702,46
2022-08-23,TPEx,00725B,國泰投資級公司債,36.41,36.45,36.38,36.45,-0.15,177663,6470380,48
2022-08-23,TPEx,00726B,國泰5Y+新興債,33.65,33.69,33.63,33.65,-0.10,110166,3707130,13
2022-08-23,TPEx,00727B,國泰1-5Y非投等債,36.90,36.90,36.83,36.87,-0.13,118986,4387840,29
2022-08-23,TPEx,00734B,台新JPM新興債,15.86,15.90,15.86,15.90,-0.10,1003000,15947500,9
2022-08-23,TPEx,00740B,富邦全球投等債,39.13,39.25,39.12,39.25,-0.20,119519,4685461,21
2022-08-23,TPEx,00741B,富邦全球非投等債,36.13,36.17,36.13,36.17,-0.15,102669,3712849,9
2022-08-23,TPEx,00744B,國泰中國政金債5+,43.30,43.30,43.20,43.20,-0.18,228134,9872262,28
2022-08-23,TPEx,00745B,富邦中政債0-1,41.77,41.77,41.74,41.74,-0.12,100000,4175500,4
2022-08-23,TPEx,00746B,富邦A級公司債,37.30,37.34,37.29,37.31,-0.16,107000,3993590,10
2022-08-23,TPEx,00747B,FH中國政策債,53.15,53.15,53.05,53.05,+0.05,110000,5840600,4
2022-08-23,TPEx,00748B,凱基中國債3-10,42.70,42.70,42.64,42.64,-0.11,125000,5336070,5
2022-08-23,TPEx,00749B,凱基新興債10+,31.82,31.96,31.82,31.92,-0.22,108000,3447440,7
2022-08-23,TPEx,00750B,凱基科技債10+,35.24,35.24,35.24,35.24,-0.18,100000,3524000,4
2022-08-23,TPEx,00751B,元大AAA至A公司債,36.80,36.80,36.69,36.76,-0.13,527023,19366324,219
2022-08-23,TPEx,00754B,群益AAA-AA公司債,38.46,38.46,38.40,38.45,-0.12,111000,4267870,15
2022-08-23,TPEx,00755B,群益15年IG公用債,35.94,35.94,35.93,35.93,-0.10,110479,3969566,21
2022-08-23,TPEx,00756B,群益15年EM主權債,33.33,33.36,33.23,33.29,-0.22,165862,5520343,670
2022-08-23,TPEx,00758B,FH能源債,52.65,52.65,52.65,52.65,-0.25,100000,5265000,2
2022-08-23,TPEx,00759B,FH製藥債,57.60,57.60,57.60,57.60,-0.30,100000,5760000,2
2022-08-23,TPEx,00760B,FH新興企業債,53.25,53.25,53.00,53.00,-0.55,101835,5397605,11
2022-08-23,TPEx,00761B,國泰A級公司債,38.08,38.15,38.08,38.15,-0.17,108146,4125304,13
2022-08-23,TPEx,00764B,群益25年美債,35.99,36.02,35.99,36.02,+0.05,101000,3637990,3
2022-08-23,TPEx,00765B,群益中國政金債,40.46,40.46,40.46,40.46,0.00,100028,4047104,4
2022-08-23,TPEx,00768B,FH20年美債,58.90,58.90,58.80,58.80,+0.05,102076,6012081,7
2022-08-23,TPEx,00772B,中信高評級公司債,36.85,36.87,36.72,36.78,-0.27,1349137,49596515,564
2022-08-23,TPEx,00773B,中信優先金融債,36.97,36.97,36.85,36.91,-0.21,939071,34639094,103
2022-08-23,TPEx,00777B,凱基AAA至A公司債,36.31,36.34,36.31,36.34,-0.21,105000,3815550,6
2022-08-23,TPEx,00778B,凱基金融債20+,36.54,36.54,36.54,36.54,-0.20,100000,3654000,2
2022-08-23,TPEx,00779B,凱基美債25+,36.03,36.03,36.03,36.03,-0.01,100000,3603000,2
2022-08-23,TPEx,00780B,國泰A級金融債,36.57,36.61,36.53,36.61,-0.12,107000,3917120,11
2022-08-23,TPEx,00781B,國泰A級科技債,34.75,34.76,34.75,34.76,-0.17,101000,3510750,3
2022-08-23,TPEx,00782B,國泰A級公用債,34.73,34.73,34.73,34.73,-0.08,100000,3473000,4
2022-08-23,TPEx,00784B,富邦中國投等債,36.10,36.10,36.10,36.10,+0.01,100000,3610000,4
2022-08-23,TPEx,00785B,富邦金融投等債,35.38,35.38,35.33,35.33,-0.24,100000,3535500,4
2022-08-23,TPEx,00786B,元大10年IG銀行債,34.39,34.49,34.39,34.49,-0.27,104000,3586600,4
2022-08-23,TPEx,00787B,元大10年IG醫療債,35.76,35.92,35.76,35.92,-0.17,112000,4020720,4
2022-08-23,TPEx,00788B,元大10年IG電能債,33.65,33.65,33.63,33.63,-0.10,101000,3396650,3
2022-08-23,TPEx,00789B,FH公司債A3,54.25,54.25,54.25,54.25,-0.10,100000,5425000,2
2022-08-23,TPEx,00790B,FH次順位IG金融債,53.50,53.50,53.50,53.50,-0.25,100000,5350000,2
2022-08-23,TPEx,00791B,FH美元信用債1-5Y,51.55,51.55,51.55,51.55,0.00,100000,5155000,4
2022-08-23,TPEx,00792B,群益A級公司債,35.02,35.06,35.02,35.06,-0.15,104000,3646160,7
2022-08-23,TPEx,00793B,群益AAA-A醫療債,34.64,34.81,34.62,34.81,+0.09,109065,3788953,10
2022-08-23,TPEx,00794B,群益7+中國政金債,40.21,40.21,40.21,40.21,-0.09,101000,4061210,3
2022-08-23,TPEx,00795B,中信美國公債20年,34.41,34.59,34.41,34.56,+0.07,628783,21730465,34
2022-08-23,TPEx,00796B,中信中國債7-10,41.73,41.73,41.71,41.71,-0.12,115187,4805214,7
2022-08-23,TPEx,00799B,國泰A級醫療債,34.87,34.87,34.87,34.87,-0.18,101000,3521870,5
2022-08-23,TPEx,00831B,新光美債1-3,37.20,37.20,37.20,37.20,+0.10,2000,74400,2
2022-08-23,TPEx,00834B,第一金金融債10+,34.46,34.46,34.46,34.46,-0.12,100000,3446000,4
2022-08-23,TPEx,00836B,永豐10年A公司債,32.26,32.29,32.26,32.29,-0.11,102000,3293520,4
2022-08-23,TPEx,00840B,凱基IG精選15+,32.92,32.92,32.92,32.92,-0.16,100000,3292000,2
2022-08-23,TPEx,00841B,凱基AAA-AA公司債,33.00,33.00,33.00,33.00,-0.11,100000,3300000,2
2022-08-23,TPEx,00842B,台新美元銀行債,33.24,33.24,33.24,33.24,-0.15,101000,3357240,3
2022-08-23,TPEx,00844B,新光15年IG金融債,32.65,32.65,32.65,32.65,-0.23,1000,32650,1
2022-08-23,TPEx,00845B,富邦新興投等債,31.04,31.10,31.04,31.10,-0.13,101000,3141040,3
2022-08-23,TPEx,00846B,富邦歐洲銀行債,32.28,32.28,32.28,32.28,-0.11,100000,3228000,4
2022-08-23,TPEx,00847B,中信美國市政債,28.89,28.95,28.89,28.94,0.00,211000,6106650,10
2022-08-23,TPEx,00848B,中信新興亞洲債,33.58,33.64,33.58,33.64,-0.25,104050,3499193,8
2022-08-23,TPEx,00849B,中信EM主權債0-5,35.36,35.40,35.36,35.40,+0.11,143000,5061650,11
2022-08-23,TPEx,00853B,統一美債10年Aa-A,29.97,29.97,29.97,29.97,-0.14,2000,59940,2
2022-08-23,TPEx,00856B,永豐1-3年美公債,37.53,37.63,37.53,37.63,+0.11,113000,4248920,7
2022-08-23,TPEx,00857B,永豐20年美公債,29.87,29.88,29.87,29.87,+0.02,102000,3047740,4
2022-08-23,TPEx,00858,永豐美國500大,26.45,26.54,26.39,26.39,-0.53,217260,5755502,137
2022-08-23,TPEx,00859B,群益0-1年美債,38.28,38.38,38.28,38.38,+0.16,109000,4178970,7
2022-08-23,TPEx,00860B,群益1-5年IG債,36.84,36.84,36.67,36.67,-0.04,101323,3715668,6
2022-08-23,TPEx,00862B,中信投資級公司債,32.33,32.42,32.33,32.38,-0.15,604001,19559472,11
2022-08-23,TPEx,00863B,中信全球電信債,33.46,33.50,33.46,33.46,-0.15,103050,3450060,6
2022-08-23,TPEx,00864B,中信美國公債0-1,39.56,39.62,39.56,39.59,+0.11,120000,4752210,7
2022-08-23,TPEx,00867B,新光A-BBB電信債,32.70,32.70,32.70,32.70,-0.12,2000,65400,2
2022-08-23,TPEx,00870B,元大15年EM主權債,30.75,30.77,30.75,30.77,-0.22,101003,3107840,4
2022-08-23,TPEx,00877,FH中國5G,10.71,10.73,10.59,10.62,-0.09,615610,6565358,133
2022-08-23,TPEx,00883B,中信ESG投資級債,32.46,32.52,32.46,32.50,-0.09,204227,6638270,9
2022-08-23,TPEx,00884B,中信低碳新興債,31.19,31.26,31.19,31.26,-0.15,213359,6666796,11
2022-08-23,TPEx,00886,永豐美國科技,19.14,19.16,19.08,19.08,-0.42,175718,3364034,37
2022-08-23,TPEx,00887,永豐中國科技50大,16.20,16.28,16.17,16.23,-0.06,173010,2813082,16
2022-08-23,TPEx,00888,永豐台灣ESG,13.34,13.34,13.25,13.27,-0.14,1661250,22048216,1135
2022-08-23,TPEx,00890B,凱基ESG BBB債15+,33.60,33.60,33.60,33.60,-0.23,100000,3360000,2
2022-08-23,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-08-23,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-08-23,TPEx,020013,元富亞洲高股息N,14.66,14.66,14.66,14.66,-0.12,1000,14660,1
2022-08-23,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-08-23,TPEx,02001B,統一美國政府債N,8.55,8.55,8.55,8.55,-0.03,201000,1718550,2
2022-08-23,TPEx,020023,元大櫃買半導體N,4.51,4.55,4.50,4.55,-0.01,40000,181150,7
2022-08-23,TPEx,020024,兆豐富櫃200N,5.35,5.36,5.32,5.36,0.00,115000,614100,9
2022-08-23,TPEx,020025,統一亞洲半導體N,6.27,6.27,6.25,6.25,-0.06,16000,100100,7
2022-08-23,TPEx,020026,兆豐上櫃ESG電菁N,4.40,4.40,4.40,4.40,-0.02,1000,4400,1
2022-08-23,TPEx,020027,元大上櫃ESG成長N,4.24,4.28,4.22,4.27,+0.05,156000,663880,15
2022-08-23,TPEx,02002L,兆豐富櫃200正二N,5.08,5.13,5.02,5.10,+0.01,224000,1138360,16
2022-08-23,TPEx,020033,統一恒生科期N,3.96,3.97,3.93,3.93,-0.05,231000,911260,31
2022-08-23,TPEx,02003L,永豐富櫃200正2N,5.15,5.15,5.15,5.15,-0.04,20000,103000,1
2022-08-23,TPEx,1240,茂生農經,44.60,46.60,44.15,45.50,,139246,6286441,148
2022-08-23,TPEx,1258,其祥-KY,24.45,25.45,24.45,24.95,+0.55,1198038,30040944,400
2022-08-23,TPEx,1259,安心,71.60,71.60,71.50,71.50,+0.10,5237,374577,19
2022-08-23,TPEx,1264,德麥,266.50,266.50,266.00,266.00,-3.00,12849,3431501,339
2022-08-23,TPEx,1268,漢來美食,112.00,112.00,110.00,111.00,-0.50,17202,1901482,31
2022-08-23,TPEx,1336,台翰,28.15,28.35,27.30,28.15,+0.10,1103300,30773556,547
2022-08-23,TPEx,1565,精華,260.50,261.50,257.50,260.00,-2.00,125647,32552888,195
2022-08-23,TPEx,1569,濱川,27.30,27.90,27.15,27.80,+0.40,868763,24058982,479
2022-08-23,TPEx,1570,力肯,17.75,18.05,17.70,18.05,+0.05,131010,2338575,61
2022-08-23,TPEx,1580,新麥,97.80,97.80,96.70,96.70,-1.70,101000,9808667,177
2022-08-23,TPEx,1584,精剛,20.60,21.05,20.40,20.85,+0.20,1492125,31080656,776
2022-08-23,TPEx,1586,和勤,37.75,37.90,37.70,37.90,0.00,26077,984860,27
2022-08-23,TPEx,1591,駿吉-KY,19.50,20.10,19.50,20.00,+0.50,225134,4468750,138
2022-08-23,TPEx,1593,祺驊,70.00,70.00,68.10,69.30,-0.20,71502,4952571,56
2022-08-23,TPEx,1595,川寶,38.30,38.45,38.30,38.45,+0.15,2001,76788,3
2022-08-23,TPEx,1599,宏佳騰,45.50,45.85,45.40,45.50,-0.50,56260,2565256,61
2022-08-23,TPEx,1742,台蠟,20.30,20.60,20.20,20.60,+0.10,36328,736969,31
2022-08-23,TPEx,1777,生泰,71.00,71.50,70.30,71.10,+0.80,127967,9052277,126
2022-08-23,TPEx,1781,合世,16.35,16.75,15.40,15.70,-0.60,425786,6778420,278
2022-08-23,TPEx,1784,訊聯,43.80,44.50,42.60,43.25,+0.30,2036499,88773606,1256
2022-08-23,TPEx,1785,光洋科,37.80,37.95,37.65,37.90,-0.40,790887,29896611,565
2022-08-23,TPEx,1788,杏昌,159.50,165.00,159.50,161.50,+2.50,72465,11751588,141
2022-08-23,TPEx,1796,金穎生技,48.00,48.60,47.80,48.00,-0.60,141003,6773994,51
2022-08-23,TPEx,1799,易威,9.60,9.79,9.60,9.68,-0.26,98280,951822,54
2022-08-23,TPEx,1813,寶利徠,20.30,22.20,20.30,21.35,+1.15,904383,19437570,580
2022-08-23,TPEx,1815,富喬,15.00,15.40,14.40,15.25,+0.15,29991692,449055959,9913
2022-08-23,TPEx,2035,唐榮,33.15,33.15,33.15,33.15,0.00,1006,33349,5
2022-08-23,TPEx,2061,風青,17.60,17.90,17.60,17.70,-0.30,7002,124085,7
2022-08-23,TPEx,2063,世鎧,37.60,37.60,36.95,36.95,-0.65,199730,7439038,130
2022-08-23,TPEx,2064,晉椿,17.10,17.10,16.65,16.75,-0.20,86000,1442550,63
2022-08-23,TPEx,2065,世豐,50.90,51.00,50.70,50.90,-0.20,313883,15974479,80
2022-08-23,TPEx,2066,世德,72.90,73.00,71.70,72.80,+0.30,83311,6046064,74
2022-08-23,TPEx,2067,嘉鋼,13.00,13.15,13.00,13.10,+0.05,30000,391850,20
2022-08-23,TPEx,2070,精湛,34.00,34.00,34.00,34.00,+0.20,1000,34000,1
2022-08-23,TPEx,2221,大甲,38.10,38.10,37.85,37.95,-0.25,110000,4176900,89
2022-08-23,TPEx,2230,泰茂,29.20,31.75,28.10,31.75,+2.85,5259101,162519857,3886
2022-08-23,TPEx,2235,謚源,48.10,48.10,46.00,46.25,-2.15,101012,4700400,117
2022-08-23,TPEx,2596,綠意,18.10,18.25,18.10,18.15,-0.10,29313,532071,22
2022-08-23,TPEx,2640,大車隊,82.30,82.50,82.00,82.10,-0.10,75871,6238212,137
2022-08-23,TPEx,2641,正德,20.55,20.70,20.35,20.40,-0.35,2086093,42668561,1130
2022-08-23,TPEx,2643,捷迅,72.00,72.50,72.00,72.50,-0.20,43001,3106972,35
2022-08-23,TPEx,2718,晶悅,33.40,33.45,33.40,33.40,+0.20,24001,801733,5
2022-08-23,TPEx,2719,燦星旅,,,,,,61,1311,1
2022-08-23,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-08-23,TPEx,2726,雅茗-KY,25.50,25.50,25.00,25.50,0.00,22000,554700,16
2022-08-23,TPEx,2729,瓦城,197.00,198.00,192.00,196.50,-2.00,55314,10804335,123
2022-08-23,TPEx,2732,六角,98.20,98.80,97.60,97.90,-0.90,18333,1799038,30
2022-08-23,TPEx,2734,易飛網,34.60,34.70,33.80,34.10,-0.70,217294,7409666,152
2022-08-23,TPEx,2736,富野,26.70,27.10,26.05,26.20,-0.70,1796729,47408612,1148
2022-08-23,TPEx,2740,天蔥,41.00,41.00,41.00,41.00,-0.40,1001,41041,2
2022-08-23,TPEx,2743,山富,60.60,61.60,59.80,61.00,-0.20,885009,53637692,575
2022-08-23,TPEx,2745,五福,41.40,41.40,40.30,40.50,-1.20,88985,3610571,106
2022-08-23,TPEx,2752,豆府,181.50,186.00,180.50,185.00,+5.50,237767,43767290,246
2022-08-23,TPEx,2754,亞洲藏壽司,92.00,94.20,91.30,93.00,+1.70,222004,20676727,250
2022-08-23,TPEx,2755,揚秦,75.80,75.90,75.60,75.60,-0.20,8690,658288,17
2022-08-23,TPEx,2756,聯發國際,100.50,103.00,100.50,103.00,+1.50,4312,435832,8
2022-08-23,TPEx,2916,滿心,23.40,23.60,23.40,23.55,+0.20,21000,494100,18
2022-08-23,TPEx,2924,東凌-KY,29.05,29.05,29.05,29.05,0.00,10000,290500,1
2022-08-23,TPEx,2926,誠品生活,44.45,44.45,43.00,43.25,-0.70,71830,3112043,69
2022-08-23,TPEx,2937,集雅社,37.40,37.40,37.10,37.10,-0.30,18300,682318,37
2022-08-23,TPEx,2947,振宇五金,104.00,104.00,103.50,103.50,-0.50,31371,3249951,33
2022-08-23,TPEx,3064,泰偉,,,,,,0,0,0
2022-08-23,TPEx,3066,李洲,30.65,34.55,30.50,34.55,+3.10,1019448,34043443,534
2022-08-23,TPEx,3067,全域,39.00,39.00,39.00,39.00,-0.95,67417,2629263,4
2022-08-23,TPEx,3071,協禧,27.35,27.35,26.75,27.10,-0.20,379457,10275152,201
2022-08-23,TPEx,3073,天方能源,29.10,29.10,26.85,26.85,+0.35,10000,283800,8
2022-08-23,TPEx,3078,僑威,35.50,35.60,35.30,35.50,-0.25,552854,19601475,336
2022-08-23,TPEx,3081,聯亞,176.00,179.50,169.50,170.00,-6.00,2594747,450984028,4226
2022-08-23,TPEx,3083,網龍,44.50,44.70,44.00,44.40,-0.10,98061,4351701,94
2022-08-23,TPEx,3085,新零售,12.45,13.40,12.45,13.30,0.00,29094,371148,15
2022-08-23,TPEx,3086,華義,86.10,87.10,86.10,86.80,-2.10,39198,3397732,41
2022-08-23,TPEx,3088,艾訊,56.80,57.40,56.80,57.00,-0.40,357565,20410890,295
2022-08-23,TPEx,3089,億杰,32.20,33.00,32.00,33.00,+0.05,22001,716536,16
2022-08-23,TPEx,3093,港建,110.00,110.00,107.00,108.00,0.00,313199,33896682,296
2022-08-23,TPEx,3095,及成,2.83,2.85,2.83,2.85,+0.02,32819,93408,26
2022-08-23,TPEx,3105,穩懋,167.00,171.50,166.50,170.50,+0.50,1601498,271789401,1475
2022-08-23,TPEx,3114,好德,27.95,27.95,27.40,27.50,-0.35,268592,7386844,170
2022-08-23,TPEx,3115,富榮綱,12.10,12.65,12.10,12.45,-0.10,28245,350021,29
2022-08-23,TPEx,3118,進階,27.20,27.20,27.00,27.15,-0.15,27544,747390,76
2022-08-23,TPEx,3122,笙泉,34.25,34.30,33.75,33.90,-0.65,136197,4631662,109
2022-08-23,TPEx,3128,昇銳,22.00,23.85,21.80,23.85,+2.15,3383947,78975238,1502
2022-08-23,TPEx,3131,弘塑,248.50,250.00,240.00,241.00,-9.50,199809,48778485,253
2022-08-23,TPEx,3141,晶宏,129.00,130.00,126.50,128.50,-3.50,8500232,1090482065,5779
2022-08-23,TPEx,3147,大綜,58.40,61.10,57.40,58.40,0.00,2304678,137487540,1692
2022-08-23,TPEx,3152,璟德,186.50,187.00,183.50,184.50,-2.00,34137,6324472,58
2022-08-23,TPEx,3162,精確,49.50,49.90,48.60,48.85,-0.85,1110528,54654374,761
2022-08-23,TPEx,3163,波若威,59.40,61.00,59.00,59.70,+0.70,7010261,421393374,4631
2022-08-23,TPEx,3169,亞信,124.00,128.00,123.00,128.00,+2.00,781310,98325763,759
2022-08-23,TPEx,3171,新洲,16.55,16.55,16.55,16.55,0.00,3040,50320,5
2022-08-23,TPEx,3176,基亞,41.70,41.70,40.80,40.90,-0.85,253504,10425093,254
2022-08-23,TPEx,3178,公準,64.60,66.00,64.20,64.70,-0.80,112025,7262937,83
2022-08-23,TPEx,3188,鑫龍騰,14.90,14.90,14.70,14.85,-0.10,126502,1876277,61
2022-08-23,TPEx,3191,和進,8.70,9.18,8.65,9.10,+0.10,112056,991358,40
2022-08-23,TPEx,3202,樺晟,16.55,16.70,16.25,16.30,-0.25,424565,6975872,248
2022-08-23,TPEx,3205,佰研,67.60,69.90,61.70,64.30,-2.90,6040951,391802692,4304
2022-08-23,TPEx,3206,志豐,29.15,29.15,28.90,28.90,-0.30,92600,2690288,93
2022-08-23,TPEx,3207,耀勝,42.50,42.85,40.70,41.15,-1.65,3084018,127638923,2033
2022-08-23,TPEx,3211,順達,79.00,80.00,78.50,79.90,+0.60,228200,18165471,230
2022-08-23,TPEx,3213,茂訊,43.90,43.90,43.55,43.90,-0.50,31766,1391606,41
2022-08-23,TPEx,3217,優群,74.80,75.40,74.10,75.10,-0.30,133780,10026658,130
2022-08-23,TPEx,3218,大學光,340.50,343.50,336.00,341.00,+3.00,466738,158821919,536
2022-08-23,TPEx,3219,倚強科,,,,,,2,148,1
2022-08-23,TPEx,3221,台嘉碩,35.25,35.60,34.75,35.35,-0.25,1338349,47126284,887
2022-08-23,TPEx,3224,三顧,44.50,48.80,43.50,47.95,+3.45,559275,25947576,432
