date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-15,TWSE,8463,潤泰材,21.00,21.00,20.65,20.95,0.00,122305,2543448,61
2022-09-15,TWSE,8464,億豐,283.00,289.50,281.00,286.50,3.50,197267,56243441,871
2022-09-15,TWSE,8466,美吉吉-KY,43.15,43.95,42.95,42.95,-0.45,28005,1206370,24
2022-09-15,TWSE,8467,波力-KY,67.50,69.00,66.00,66.70,-0.10,225509,15268279,462
2022-09-15,TWSE,8473,山林水,30.85,31.40,30.85,31.40,0.10,50118,1565840,43
2022-09-15,TWSE,8478,東哥遊艇,254.00,258.00,238.50,239.50,-11.50,3356624,830902192,3004
2022-09-15,TWSE,8480,泰昇-KY,84.00,84.10,84.00,84.00,0.00,4900,411700,30
2022-09-15,TWSE,8481,政伸,59.50,60.70,59.40,59.40,-0.30,36000,2149800,25
2022-09-15,TWSE,8482,商億-KY,70.30,70.90,70.30,70.90,0.30,76001,5351174,44
2022-09-15,TWSE,8488,吉源-KY,15.80,16.20,15.80,16.20,0.20,8000,128550,8
2022-09-15,TWSE,8499,鼎炫-KY,111.00,111.00,109.00,111.00,0.00,27246,2998306,39
2022-09-15,TWSE,8926,台汽電,37.15,37.35,37.15,37.20,0.05,251365,9359374,137
2022-09-15,TWSE,8940,新天地,15.10,15.20,15.05,15.10,0.00,113824,1717981,71
2022-09-15,TWSE,8996,高力,112.50,117.50,112.50,113.50,1.00,6319978,725541833,4164
2022-09-15,TWSE,9103,美德醫療-DR,7.92,8.00,7.73,7.73,-0.18,2162290,16946251,857
2022-09-15,TWSE,910322,康師傅-DR,27.15,27.15,27.15,27.15,0.15,4000,108600,2
2022-09-15,TWSE,9105,泰金寶-DR,3.81,3.84,3.80,3.81,0.01,1828489,6986768,424
2022-09-15,TWSE,910861,神州-DR,6.62,6.80,6.62,6.75,0.00,30026,202800,22
2022-09-15,TWSE,9110,越南控-DR,3.10,3.11,3.07,3.10,0.01,30000,93040,8
2022-09-15,TWSE,911608,明輝-DR,2.96,3.04,2.92,2.96,0.00,429000,1272100,94
2022-09-15,TWSE,911622,泰聚亨-DR,5.15,5.28,5.06,5.09,-0.05,47000,239800,13
2022-09-15,TWSE,911868,同方友友-DR,1.15,1.16,1.14,1.14,-0.01,40000,46010,16
2022-09-15,TWSE,912000,晨訊科-DR,2.26,2.27,2.24,2.26,0.00,118000,266290,44
2022-09-15,TWSE,9136,巨騰-DR,6.85,6.88,6.78,6.86,0.01,139170,953020,60
2022-09-15,TWSE,9802,鈺齊-KY,198.50,199.50,192.00,193.50,0.00,2241482,437065627,1656
2022-09-15,TWSE,9902,台火,10.75,10.85,10.70,10.80,0.05,105191,1132719,53
2022-09-15,TWSE,9904,寶成,30.20,30.45,30.05,30.20,0.00,6444139,194888706,3100
2022-09-15,TWSE,9905,大華,25.10,25.25,25.05,25.25,0.15,106029,2665679,82
2022-09-15,TWSE,9906,欣巴巴,47.80,48.45,47.70,48.15,0.15,33005,1589582,27
2022-09-15,TWSE,9907,統一實,20.35,20.55,20.20,20.20,-0.15,3705228,75331457,1728
2022-09-15,TWSE,9908,大台北,32.50,32.60,32.50,32.60,0.10,53069,1726363,79
2022-09-15,TWSE,9910,豐泰,175.50,179.50,175.00,178.00,3.00,950635,168803748,898
2022-09-15,TWSE,9911,櫻花,62.50,63.40,62.50,63.00,0.00,74779,4714740,114
2022-09-15,TWSE,9912,偉聯,11.40,12.45,11.40,12.10,0.70,646621,7711453,367
2022-09-15,TWSE,9914,美利達,209.50,209.50,207.00,207.00,-2.00,247030,51417762,304
2022-09-15,TWSE,9917,中保科,101.00,101.50,100.50,101.00,0.00,215139,21742778,349
2022-09-15,TWSE,9918,欣天然,41.95,42.40,41.95,42.20,0.10,12773,538310,33
2022-09-15,TWSE,9919,康那香,18.70,19.20,18.50,19.05,0.45,5417188,102201726,1314
2022-09-15,TWSE,9921,巨大,232.00,235.50,232.00,234.00,1.50,943115,220938462,852
2022-09-15,TWSE,9924,福興,44.00,44.20,44.00,44.05,0.10,73826,3252945,151
2022-09-15,TWSE,9925,新保,39.85,39.95,39.80,39.85,-0.05,105558,4208655,94
2022-09-15,TWSE,9926,新海,52.00,52.10,52.00,52.10,0.10,7158,372333,12
2022-09-15,TWSE,9927,泰銘,36.20,36.20,36.10,36.10,-0.15,288886,10436415,216
2022-09-15,TWSE,9928,中視,28.90,29.10,27.20,28.85,-0.10,187319,5345027,162
2022-09-15,TWSE,9929,秋雨,8.77,8.89,8.72,8.77,-0.16,83001,727398,42
2022-09-15,TWSE,9930,中聯資源,47.00,47.25,47.00,47.25,0.25,61578,2903802,58
2022-09-15,TWSE,9931,欣高,39.30,39.30,38.65,38.70,0.05,3060,118984,4
2022-09-15,TWSE,9933,中鼎,47.30,48.00,47.30,47.85,0.55,1900229,90874965,1353
2022-09-15,TWSE,9934,成霖,12.45,12.50,12.40,12.50,0.05,111000,1381800,70
2022-09-15,TWSE,9935,慶豐富,17.80,18.05,17.80,18.00,0.00,50168,902583,56
2022-09-15,TWSE,9937,全國,49.05,50.00,49.05,49.85,0.75,46141,2293967,59
2022-09-15,TWSE,9938,百和,68.00,68.30,67.20,67.40,-0.60,779114,52764740,682
2022-09-15,TWSE,9939,宏全,83.00,83.60,82.70,83.10,0.10,1436998,119492744,1615
2022-09-15,TWSE,9940,信義,31.00,31.25,31.00,31.15,-0.30,86247,2681498,129
2022-09-15,TWSE,9941,裕融,156.50,159.00,156.00,158.50,2.50,815422,128752785,1713
2022-09-15,TWSE,9941A,裕融甲特,,,,,0.00,5,255,1
2022-09-15,TWSE,9942,茂順,107.50,108.00,105.00,106.00,-0.50,888137,95012413,957
2022-09-15,TWSE,9944,新麗,20.65,20.80,20.50,20.70,0.00,136384,2821911,97
2022-09-15,TWSE,9945,潤泰新,59.00,60.70,58.70,60.30,1.30,4211425,252433274,2679
2022-09-15,TWSE,9946,三發地產,13.80,14.15,13.80,13.85,-0.05,254987,3552409,140
2022-09-15,TWSE,9955,佳龍,21.15,21.15,20.50,20.55,-0.45,1081147,22479131,671
2022-09-15,TWSE,9958,世紀鋼,82.60,83.50,82.50,82.80,0.30,703706,58432029,616
2022-09-15,TPEx,006201,元大富櫃50,17.53,17.65,17.30,17.39,-0.08,104673,1838423,48
2022-09-15,TPEx,00679B,元大美債20年,33.65,33.74,33.62,33.64,+0.14,1805008,60799066,904
2022-09-15,TPEx,00687B,國泰20年美債,35.37,35.44,35.32,35.32,+0.07,998362,35298604,46
2022-09-15,TPEx,00694B,富邦美債1-3,39.10,39.13,39.07,39.07,-0.08,247000,9658840,21
2022-09-15,TPEx,00695B,富邦美債7-10,35.35,35.37,35.35,35.37,+0.01,103158,3648696,10
2022-09-15,TPEx,00696B,富邦美債20年,35.32,35.45,35.27,35.27,+0.02,151278,5350916,52
2022-09-15,TPEx,00697B,元大美債7-10,37.22,37.29,37.22,37.27,+0.05,111648,4158803,14
2022-09-15,TPEx,00718B,富邦中國政策債,20.39,20.39,20.39,20.39,-0.01,150000,3058500,2
2022-09-15,TPEx,00719B,元大美債1-3,31.49,31.51,31.47,31.51,+0.02,177142,5579977,24
2022-09-15,TPEx,00720B,元大投資級公司債,35.10,35.26,35.10,35.20,+0.19,190131,6694109,104
2022-09-15,TPEx,00721B,元大中國債3-5,46.35,46.35,46.23,46.23,-0.04,170002,7871192,4
2022-09-15,TPEx,00722B,群益15年IG電信債,38.55,38.55,38.46,38.47,+0.31,126472,4869326,695
2022-09-15,TPEx,00723B,群益15年IG科技債,34.28,34.28,34.25,34.25,+0.35,131000,4487210,12
2022-09-15,TPEx,00724B,群益10年IG金融債,33.98,34.02,33.95,33.95,+0.14,147238,5001882,21
2022-09-15,TPEx,00725B,國泰投資級公司債,36.29,36.29,36.25,36.25,+0.13,118173,4285883,12
2022-09-15,TPEx,00726B,國泰5Y+新興債,33.64,33.65,33.64,33.65,-0.15,102140,3436996,10
2022-09-15,TPEx,00727B,國泰1-5Y非投等債,37.63,37.65,37.63,37.65,+0.04,117142,4410233,25
2022-09-15,TPEx,00734B,台新JPM新興債,15.93,15.93,15.92,15.93,-0.07,1004015,15993458,10
2022-09-15,TPEx,00740B,富邦全球投等債,39.00,39.03,39.00,39.01,+0.10,112775,4401357,17
2022-09-15,TPEx,00741B,富邦全球非投等債,37.10,37.10,37.06,37.06,-0.03,101031,3745749,7
2022-09-15,TPEx,00744B,國泰中國政金債5+,44.10,44.10,44.06,44.06,-0.09,101662,4479291,5
2022-09-15,TPEx,00745B,富邦中政債0-1,42.42,42.46,42.42,42.46,-0.02,100000,4244000,4
2022-09-15,TPEx,00746B,富邦A級公司債,37.05,37.06,37.05,37.05,+0.15,101035,3743847,7
2022-09-15,TPEx,00747B,FH中國政策債,54.00,54.05,53.90,53.90,-0.20,118000,6362450,4
2022-09-15,TPEx,00748B,凱基中國債3-10,43.34,43.34,43.34,43.34,-0.14,100000,4334000,2
2022-09-15,TPEx,00749B,凱基新興債10+,31.66,31.83,31.66,31.81,-0.09,122000,3882630,5
2022-09-15,TPEx,00750B,凱基科技債10+,35.22,35.25,35.22,35.25,+0.24,101000,3560220,5
2022-09-15,TPEx,00751B,元大AAA至A公司債,36.23,36.33,36.23,36.26,+0.19,467658,16972106,208
2022-09-15,TPEx,00754B,群益AAA-AA公司債,38.08,38.08,38.03,38.03,+0.27,101000,3841080,11
2022-09-15,TPEx,00755B,群益15年IG公用債,35.52,35.52,35.48,35.48,+0.13,105000,3729560,9
2022-09-15,TPEx,00756B,群益15年EM主權債,33.03,33.09,33.03,33.09,-0.20,117671,3889459,940
2022-09-15,TPEx,00758B,FH能源債,51.85,51.85,51.85,51.85,+0.15,100000,5185000,2
2022-09-15,TPEx,00759B,FH製藥債,57.45,57.45,57.45,57.45,+0.25,100000,5745000,2
2022-09-15,TPEx,00760B,FH新興企業債,53.00,53.00,52.80,52.80,-0.15,103091,5463238,5
2022-09-15,TPEx,00761B,國泰A級公司債,37.82,37.83,37.74,37.74,+0.14,149000,5629180,38
2022-09-15,TPEx,00764B,群益25年美債,35.48,35.48,35.48,35.48,+0.21,100183,3554463,6
2022-09-15,TPEx,00765B,群益中國政金債,41.10,41.10,41.08,41.08,+0.03,103000,4231300,4
2022-09-15,TPEx,00768B,FH20年美債,58.25,58.25,58.25,58.25,+0.40,100204,5836855,6
2022-09-15,TPEx,00772B,中信高評級公司債,36.38,36.45,36.38,36.43,+0.18,878781,32008090,181
2022-09-15,TPEx,00773B,中信優先金融債,36.50,36.50,36.43,36.44,+0.12,665459,24253949,48
2022-09-15,TPEx,00777B,凱基AAA至A公司債,36.00,36.02,36.00,36.02,+0.20,101000,3638000,5
2022-09-15,TPEx,00778B,凱基金融債20+,35.86,35.86,35.86,35.86,+0.08,100000,3586000,2
2022-09-15,TPEx,00779B,凱基美債25+,35.52,35.52,35.52,35.52,+0.16,100000,3552000,2
2022-09-15,TPEx,00780B,國泰A級金融債,36.45,36.45,36.45,36.45,0.00,100000,3645000,4
2022-09-15,TPEx,00781B,國泰A級科技債,34.57,34.57,34.48,34.48,+0.19,126028,4347059,13
2022-09-15,TPEx,00782B,國泰A級公用債,34.39,34.43,34.39,34.43,+0.12,121000,4163470,9
2022-09-15,TPEx,00784B,富邦中國投等債,36.69,36.69,36.65,36.65,-0.01,140000,5133600,7
2022-09-15,TPEx,00785B,富邦金融投等債,34.83,34.98,34.83,34.95,+0.09,125000,4367250,6
2022-09-15,TPEx,00786B,元大10年IG銀行債,33.89,33.89,33.80,33.82,+0.08,109000,3686650,9
2022-09-15,TPEx,00787B,元大10年IG醫療債,35.60,35.70,35.56,35.57,+0.12,127000,4526670,7
2022-09-15,TPEx,00788B,元大10年IG電能債,33.20,33.23,33.20,33.23,+0.11,161000,5350000,4
2022-09-15,TPEx,00789B,FH公司債A3,53.95,53.95,53.95,53.95,+0.50,100000,5395000,2
2022-09-15,TPEx,00790B,FH次順位IG金融債,53.45,53.45,53.45,53.45,+0.35,100000,5345000,2
2022-09-15,TPEx,00791B,FH美元信用債1-5Y,53.05,53.05,53.05,53.05,+0.10,101000,5358050,5
2022-09-15,TPEx,00792B,群益A級公司債,34.70,34.70,34.63,34.64,+0.16,110000,3809650,9
2022-09-15,TPEx,00793B,群益AAA-A醫療債,34.75,34.75,34.56,34.56,+0.16,101070,3493182,5
2022-09-15,TPEx,00794B,群益7+中國政金債,41.44,41.44,41.28,41.28,+0.02,101000,4169440,3
2022-09-15,TPEx,00795B,中信美國公債20年,34.10,34.12,34.07,34.10,+0.15,632056,21546923,31
2022-09-15,TPEx,00799B,國泰A級醫療債,34.66,34.66,34.65,34.65,+0.08,116000,4019410,6
2022-09-15,TPEx,00831B,新光美債1-3,38.10,38.10,38.10,38.10,0.00,2000,76200,2
2022-09-15,TPEx,00834B,第一金金融債10+,34.08,34.08,33.70,33.70,-0.30,130000,4416550,16
2022-09-15,TPEx,00836B,永豐10年A公司債,31.80,31.80,31.77,31.77,+0.06,107169,3405865,11
2022-09-15,TPEx,00840B,凱基IG精選15+,32.61,32.61,32.61,32.61,+0.11,100000,3261000,2
2022-09-15,TPEx,00841B,凱基AAA-AA公司債,32.69,32.69,32.69,32.69,+0.14,100000,3269000,2
2022-09-15,TPEx,00842B,台新美元銀行債,32.87,32.87,32.86,32.86,+0.05,104000,3418440,5
2022-09-15,TPEx,00844B,新光15年IG金融債,32.15,32.15,32.15,32.15,+0.05,2000,64300,2
2022-09-15,TPEx,00845B,富邦新興投等債,31.02,31.02,30.93,30.94,-0.15,104000,3225730,5
2022-09-15,TPEx,00846B,富邦歐洲銀行債,32.40,32.40,32.40,32.40,+0.05,100000,3240000,4
2022-09-15,TPEx,00847B,中信美國市政債,28.87,28.87,28.82,28.82,+0.07,202000,5825690,6
2022-09-15,TPEx,00848B,中信新興亞洲債,33.93,33.95,33.85,33.88,-0.19,147000,4982450,11
2022-09-15,TPEx,00849B,中信EM主權債0-5,36.22,36.22,36.20,36.20,+0.08,101000,3656220,5
2022-09-15,TPEx,00853B,統一美債10年Aa-A,29.77,29.80,29.77,29.80,+0.16,4000,119140,4
2022-09-15,TPEx,00856B,永豐1-3年美公債,38.52,38.52,38.52,38.52,0.00,101000,3890520,5
2022-09-15,TPEx,00857B,永豐20年美公債,29.66,29.66,29.52,29.57,+0.11,110114,3260610,9
2022-09-15,TPEx,00858,永豐美國500大,26.05,26.09,26.04,26.04,+0.09,147588,3848962,34
2022-09-15,TPEx,00859B,群益0-1年美債,39.50,39.58,39.49,39.58,+0.08,106000,4190220,7
2022-09-15,TPEx,00860B,群益1-5年IG債,37.39,37.39,37.33,37.33,+0.03,101406,3785575,5
2022-09-15,TPEx,00862B,中信投資級公司債,32.30,32.37,32.27,32.29,+0.11,621000,20054610,19
2022-09-15,TPEx,00863B,中信全球電信債,33.28,33.30,33.26,33.26,+0.13,110052,3662520,10
2022-09-15,TPEx,00864B,中信美國公債0-1,40.71,40.71,40.70,40.70,+0.03,107000,4355440,9
2022-09-15,TPEx,00867B,新光A-BBB電信債,32.50,32.50,32.50,32.50,+0.15,2000,65000,2
2022-09-15,TPEx,00870B,元大15年EM主權債,30.46,30.46,30.37,30.37,-0.17,102000,3097830,4
2022-09-15,TPEx,00877,FH中國5G,10.01,10.02,9.80,9.80,-0.20,4786392,47301847,1458
2022-09-15,TPEx,00883B,中信ESG投資級債,32.33,32.35,32.32,32.34,+0.17,208516,6744243,12
2022-09-15,TPEx,00884B,中信低碳新興債,30.89,30.89,30.84,30.84,-0.20,215307,6645188,11
2022-09-15,TPEx,00886,永豐美國科技,18.64,18.64,18.60,18.60,+0.03,160885,2996092,24
2022-09-15,TPEx,00887,永豐中國科技50大,15.33,15.33,15.10,15.12,-0.21,263118,4004022,54
2022-09-15,TPEx,00888,永豐台灣ESG,12.94,13.00,12.90,12.97,+0.05,1081703,14006698,515
2022-09-15,TPEx,00890B,凱基ESG BBB債15+,33.29,33.34,33.29,33.34,+0.15,101000,3362340,3
2022-09-15,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-09-15,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-09-15,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-09-15,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-09-15,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-09-15,TPEx,020023,元大櫃買半導體N,4.49,4.49,4.42,4.42,-0.03,39000,174270,6
2022-09-15,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-09-15,TPEx,020025,統一亞洲半導體N,5.94,5.94,5.90,5.90,-0.04,50000,295600,18
2022-09-15,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-09-15,TPEx,020027,元大上櫃ESG成長N,4.31,4.35,4.24,4.24,-0.05,159000,683860,21
2022-09-15,TPEx,02002L,兆豐富櫃200正二N,5.21,5.27,5.09,5.09,-0.09,334000,1745600,22
2022-09-15,TPEx,020033,統一恒生科期N,3.76,3.77,3.75,3.77,-0.01,111000,417000,30
2022-09-15,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-09-15,TPEx,1240,茂生農經,45.00,45.00,44.50,44.80,-0.20,23107,1036142,37
2022-09-15,TPEx,1258,其祥-KY,29.65,30.10,29.35,29.35,-0.30,342365,10182922,215
2022-09-15,TPEx,1259,安心,72.30,72.30,72.00,72.00,-0.30,12315,888599,25
2022-09-15,TPEx,1264,德麥,267.00,268.00,266.50,268.00,0.00,12085,3230270,198
2022-09-15,TPEx,1268,漢來美食,108.50,109.00,107.50,108.00,0.00,18327,1983567,31
2022-09-15,TPEx,1336,台翰,27.05,27.65,26.40,26.40,-0.60,459372,12430845,268
2022-09-15,TPEx,1565,精華,261.00,261.00,258.00,258.00,-4.00,111202,28757382,190
2022-09-15,TPEx,1569,濱川,25.10,25.65,25.05,25.50,+0.35,305290,7790065,266
2022-09-15,TPEx,1570,力肯,16.85,16.95,16.85,16.85,0.00,96622,1630612,50
2022-09-15,TPEx,1580,新麥,94.70,95.40,94.60,94.80,+0.20,34787,3300999,60
2022-09-15,TPEx,1584,精剛,18.75,19.30,18.75,18.85,+0.10,1107424,21102118,653
2022-09-15,TPEx,1586,和勤,37.70,37.70,37.55,37.70,0.00,19675,741077,26
2022-09-15,TPEx,1591,駿吉-KY,17.40,17.40,17.15,17.20,0.00,102000,1758800,41
2022-09-15,TPEx,1593,祺驊,66.50,66.80,65.30,65.50,+0.50,45397,2980402,19
2022-09-15,TPEx,1595,川寶,38.25,39.00,38.25,38.80,+0.55,3128,121016,4
2022-09-15,TPEx,1599,宏佳騰,50.70,51.20,50.50,50.50,-0.10,244285,12439953,237
2022-09-15,TPEx,1742,台蠟,20.65,20.80,20.45,20.65,0.00,21208,435868,30
2022-09-15,TPEx,1777,生泰,77.00,77.20,76.30,76.50,-0.60,76414,5863378,146
2022-09-15,TPEx,1781,合世,17.25,17.25,16.60,16.80,-0.35,319031,5390969,177
2022-09-15,TPEx,1784,訊聯,43.70,43.80,42.85,43.00,-0.90,805812,34852079,577
2022-09-15,TPEx,1785,光洋科,36.50,36.55,36.10,36.10,-0.10,730430,26518512,561
2022-09-15,TPEx,1788,杏昌,162.00,162.00,161.50,161.50,+0.50,11862,1920328,104
2022-09-15,TPEx,1796,金穎生技,57.00,57.00,56.10,56.30,-0.20,60122,3397828,61
2022-09-15,TPEx,1799,易威,10.05,10.20,10.00,10.20,+0.20,26000,260300,11
2022-09-15,TPEx,1813,寶利徠,21.90,22.40,21.60,22.05,+0.15,118356,2616460,80
2022-09-15,TPEx,1815,富喬,13.80,14.10,13.75,13.80,0.00,2388809,33238890,885
2022-09-15,TPEx,2035,唐榮,32.90,33.10,32.85,33.00,0.00,10004,329381,13
2022-09-15,TPEx,2061,風青,25.30,27.60,25.30,26.45,+1.20,1764428,46990877,945
2022-09-15,TPEx,2063,世鎧,38.05,38.05,37.35,37.90,+0.10,54318,2052557,46
2022-09-15,TPEx,2064,晉椿,17.25,17.55,17.20,17.25,+0.05,64000,1111100,46
2022-09-15,TPEx,2065,世豐,52.00,52.30,50.50,50.90,-1.50,194465,9960814,488
2022-09-15,TPEx,2066,世德,91.00,92.00,89.00,90.50,+1.30,2073883,187030275,1628
2022-09-15,TPEx,2067,嘉鋼,12.75,13.00,12.65,12.95,+0.05,14000,179550,11
2022-09-15,TPEx,2070,精湛,32.45,32.45,32.45,32.45,-0.20,3077,99840,4
2022-09-15,TPEx,2221,大甲,42.75,43.80,42.50,43.35,+0.95,559975,24236783,413
2022-09-15,TPEx,2230,泰茂,39.05,39.05,38.40,39.05,+3.55,2458619,95925741,789
2022-09-15,TPEx,2235,謚源,48.70,49.60,48.65,49.60,+0.95,79000,3862750,38
2022-09-15,TPEx,2596,綠意,18.10,18.25,18.10,18.15,0.00,24160,438584,22
2022-09-15,TPEx,2640,大車隊,84.20,84.20,83.90,84.10,-0.20,34416,2894362,80
2022-09-15,TPEx,2641,正德,18.70,19.10,18.65,18.65,+0.30,7901978,149264036,3661
2022-09-15,TPEx,2643,捷迅,71.50,72.40,71.20,72.10,+0.80,88439,6356206,80
2022-09-15,TPEx,2718,晶悅,34.65,34.80,34.65,34.80,+0.30,25585,889536,8
2022-09-15,TPEx,2719,燦星旅,,,,,,0,0,0
2022-09-15,TPEx,2724,富驛-KY,14.50,14.50,14.50,14.50,-0.10,1138,16514,2
2022-09-15,TPEx,2726,雅茗-KY,23.85,24.10,23.80,24.00,+0.10,47685,1141090,36
2022-09-15,TPEx,2729,瓦城,199.50,205.50,197.00,198.50,+3.50,56103,11179573,116
2022-09-15,TPEx,2732,六角,100.00,105.00,100.00,104.50,+5.10,379918,39345769,375
2022-09-15,TPEx,2734,易飛網,38.00,38.40,36.75,37.00,-0.60,506196,19061037,576
2022-09-15,TPEx,2736,富野,24.90,25.20,24.10,24.10,-0.40,2023678,50067726,1226
2022-09-15,TPEx,2740,天蔥,49.20,49.20,47.00,47.00,-2.20,18202,859748,26
2022-09-15,TPEx,2743,山富,76.00,77.60,70.20,70.30,-2.90,4124036,306275258,3353
2022-09-15,TPEx,2745,五福,50.50,51.70,47.10,48.30,-1.70,583105,28971590,659
2022-09-15,TPEx,2752,豆府,194.50,194.50,190.00,190.00,-5.00,8405,1613331,25
2022-09-15,TPEx,2754,亞洲藏壽司,90.90,91.40,90.30,90.30,-0.40,60394,5470673,161
2022-09-15,TPEx,2755,揚秦,83.00,85.00,83.00,83.40,+0.40,47576,4023027,101
2022-09-15,TPEx,2756,聯發國際,105.00,106.00,103.50,106.00,+2.00,32322,3382554,39
2022-09-15,TPEx,2916,滿心,22.90,23.00,22.90,23.00,+0.15,10004,229592,10
2022-09-15,TPEx,2924,東凌-KY,32.00,32.00,32.00,32.00,+0.25,6000,192000,2
2022-09-15,TPEx,2926,誠品生活,46.95,49.55,46.30,49.45,+3.95,79862,3803193,102
2022-09-15,TPEx,2937,集雅社,38.00,39.00,38.00,38.30,+0.60,37030,1420725,22
2022-09-15,TPEx,2947,振宇五金,101.00,101.50,101.00,101.50,+1.00,3025,306540,8
2022-09-15,TPEx,3064,泰偉,13.00,13.00,13.00,13.00,-0.30,1000,13000,1
2022-09-15,TPEx,3066,李洲,29.30,29.95,28.60,28.75,-0.65,151432,4409507,132
2022-09-15,TPEx,3067,全域,,,,,,1,37,1
2022-09-15,TPEx,3071,協禧,27.35,28.20,27.35,28.10,+0.85,1126163,31501794,695
2022-09-15,TPEx,3073,天方能源,28.55,29.20,28.50,28.95,0.00,12624,363862,17
2022-09-15,TPEx,3078,僑威,30.25,31.75,30.25,31.10,+0.95,391447,12169413,316
2022-09-15,TPEx,3081,聯亞,168.00,172.50,163.50,163.50,-5.00,1821889,304900290,1574
2022-09-15,TPEx,3083,網龍,41.80,41.85,41.15,41.20,-0.25,120000,4967650,78
2022-09-15,TPEx,3085,新零售,13.75,13.75,13.55,13.60,0.00,35000,475950,9
2022-09-15,TPEx,3086,華義,77.80,79.60,77.80,77.80,-0.60,25445,1996165,35
2022-09-15,TPEx,3088,艾訊,59.10,60.20,58.70,59.00,+0.20,1054329,62826775,803
2022-09-15,TPEx,3089,億杰,33.50,33.80,33.50,33.50,0.00,31405,1054279,26
2022-09-15,TPEx,3093,港建,107.00,108.50,106.00,106.00,-1.00,100588,10735108,89
2022-09-15,TPEx,3095,及成,3.00,3.05,3.00,3.05,+0.02,136509,415027,65
2022-09-15,TPEx,3105,穩懋,163.50,167.00,161.00,163.50,+1.00,1904180,312146846,1606
2022-09-15,TPEx,3114,好德,27.45,27.70,27.30,27.30,+0.05,56752,1560722,89
2022-09-15,TPEx,3115,富榮綱,12.40,12.90,12.35,12.80,+0.40,12004,151051,14
2022-09-15,TPEx,3118,進階,27.35,27.35,27.25,27.25,-0.10,25304,691451,49
2022-09-15,TPEx,3122,笙泉,31.50,31.70,30.85,30.85,-0.35,144442,4517336,149
2022-09-15,TPEx,3128,昇銳,28.70,30.45,28.50,30.45,+2.75,13987041,419480745,5817
2022-09-15,TPEx,3131,弘塑,284.50,287.50,277.00,277.00,-5.00,155562,43779283,377
2022-09-15,TPEx,3141,晶宏,112.00,113.00,109.00,109.50,-3.50,3299520,366280604,2424
2022-09-15,TPEx,3147,大綜,53.10,53.10,51.40,51.50,-0.60,212776,11043184,173
2022-09-15,TPEx,3152,璟德,183.00,186.50,182.00,182.50,-2.50,79345,14548826,93
2022-09-15,TPEx,3162,精確,48.15,49.85,47.85,49.45,+1.35,2056962,101597506,1084
2022-09-15,TPEx,3163,波若威,58.50,59.80,57.20,57.20,-1.30,3234553,189341151,2554
2022-09-15,TPEx,3169,亞信,109.50,115.00,109.00,112.00,+3.00,1020019,115098021,865
2022-09-15,TPEx,3171,新洲,16.05,16.20,16.05,16.20,0.00,11070,178487,5
2022-09-15,TPEx,3176,基亞,41.40,42.20,41.30,41.45,+0.20,230320,9613858,192
2022-09-15,TPEx,3178,公準,72.00,72.00,69.00,69.30,-1.50,215109,15036450,192
2022-09-15,TPEx,3188,鑫龍騰,13.40,13.45,12.90,13.00,-0.30,615467,8091845,351
2022-09-15,TPEx,3191,和進,9.72,9.81,9.72,9.75,+0.03,79019,773144,25
2022-09-15,TPEx,3202,樺晟,16.90,17.20,16.75,16.75,-0.15,291083,4936214,175
2022-09-15,TPEx,3205,佰研,62.50,63.60,60.00,60.00,-2.00,589835,36636750,485
2022-09-15,TPEx,3206,志豐,27.55,27.65,27.55,27.65,+0.10,32407,893505,18
2022-09-15,TPEx,3207,耀勝,48.60,49.20,47.20,47.50,-1.40,5058090,242571959,3287
2022-09-15,TPEx,3211,順達,76.80,76.80,76.50,76.50,+0.10,76147,5833994,131
2022-09-15,TPEx,3213,茂訊,44.20,44.75,44.20,44.45,+0.25,31297,1393896,41
2022-09-15,TPEx,3217,優群,74.60,74.60,72.70,72.70,-1.90,291567,21473114,273
2022-09-15,TPEx,3218,大學光,311.00,313.00,303.50,303.50,-8.50,234380,72138642,706
2022-09-15,TPEx,3219,倚強科,68.30,71.50,65.60,65.60,-0.20,85273,5870213,80
2022-09-15,TPEx,3221,台嘉碩,31.50,31.90,31.35,31.40,-0.10,765716,24189972,562
2022-09-15,TPEx,3224,三顧,49.05,49.45,48.55,49.05,0.00,415348,20349131,383
2022-09-15,TPEx,3226,至寶電,60.90,60.90,60.30,60.30,-0.40,2790,168600,4
2022-09-15,TPEx,3227,原相,94.20,94.70,93.00,93.00,-1.00,333333,31352017,494
2022-09-15,TPEx,3228,金麗科,375.50,377.00,364.50,367.00,-5.50,2119030,786739224,1949
2022-09-15,TPEx,3230,錦明,15.75,16.00,15.40,15.45,-0.30,372101,5821037,149
2022-09-15,TPEx,3232,昱捷,33.05,34.20,32.50,33.85,+1.30,799371,26745283,552
