date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-05,TWSE,911868,同方友友-DR,1.15,1.19,1.13,1.14,-0.01,510000,579690,89
2022-05-05,TWSE,912000,晨訊科-DR,2.28,2.28,2.24,2.26,0.02,186000,419020,77
2022-05-05,TWSE,9136,巨騰-DR,6.46,6.81,6.45,6.81,0.38,2918687,19456612,896
2022-05-05,TWSE,9802,鈺齊-KY,151.50,154.00,147.00,150.00,-2.50,2450917,366415716,1583
2022-05-05,TWSE,9902,台火,11.70,11.75,11.65,11.70,0.05,87280,1021225,50
2022-05-05,TWSE,9904,寶成,31.40,31.70,31.30,31.55,0.40,6922947,217910954,3250
2022-05-05,TWSE,9905,大華,26.40,26.55,26.35,26.45,0.00,8124,214926,16
2022-05-05,TWSE,9906,欣巴巴,60.00,60.40,59.60,59.60,0.60,85178,5106744,80
2022-05-05,TWSE,9907,統一實,16.05,16.15,15.90,16.10,0.30,4297241,68937687,1156
2022-05-05,TWSE,9908,大台北,33.05,33.20,33.05,33.10,0.00,23147,766852,72
2022-05-05,TWSE,9910,豐泰,195.50,196.00,194.00,194.50,1.50,330783,64495617,320
2022-05-05,TWSE,9911,櫻花,62.00,62.70,62.00,62.50,0.60,84211,5256608,132
2022-05-05,TWSE,9912,偉聯,9.13,9.13,9.00,9.11,-0.02,26364,238189,32
2022-05-05,TWSE,9914,美利達,252.50,252.50,248.00,249.00,2.50,110517,27571536,146
2022-05-05,TWSE,9917,中保科,109.00,110.00,108.00,110.00,2.00,192478,20977683,248
2022-05-05,TWSE,9918,欣天然,42.65,43.00,42.60,42.65,0.00,20607,882060,35
2022-05-05,TWSE,9919,康那香,22.70,23.15,22.45,23.15,0.60,1652851,37696838,936
2022-05-05,TWSE,9921,巨大,256.00,257.50,251.00,251.00,-1.50,325752,82753040,1578
2022-05-05,TWSE,9924,福興,42.15,42.15,41.95,41.95,0.10,25539,1073359,79
2022-05-05,TWSE,9925,新保,39.95,39.95,39.85,39.85,-0.05,48484,1935664,47
2022-05-05,TWSE,9926,新海,50.10,50.10,50.00,50.10,0.10,5006,250700,7
2022-05-05,TWSE,9927,泰銘,47.45,47.85,47.15,47.80,0.80,630186,29994719,447
2022-05-05,TWSE,9928,中視,17.60,17.60,17.55,17.55,0.00,12418,217981,12
2022-05-05,TWSE,9929,秋雨,9.02,9.02,8.83,8.83,0.00,20385,181219,11
2022-05-05,TWSE,9930,中聯資源,48.25,48.25,47.65,48.15,0.00,72383,3476041,69
2022-05-05,TWSE,9931,欣高,40.75,41.00,40.30,40.45,0.45,10250,416348,15
2022-05-05,TWSE,9933,中鼎,46.70,48.30,46.65,47.80,1.70,4073628,193657368,2398
2022-05-05,TWSE,9934,成霖,12.20,12.20,12.15,12.20,0.05,180336,2195264,102
2022-05-05,TWSE,9935,慶豐富,17.90,18.05,17.80,18.00,0.10,209049,3744326,76
2022-05-05,TWSE,9937,全國,48.65,48.65,48.55,48.65,0.00,11027,535872,16
2022-05-05,TWSE,9938,百和,68.10,68.10,66.90,67.50,0.30,298998,20100653,304
2022-05-05,TWSE,9939,宏全,75.40,76.20,75.20,76.00,0.80,444183,33655995,367
2022-05-05,TWSE,9940,信義,35.10,35.30,35.00,35.30,0.20,363127,12771685,182
2022-05-05,TWSE,9941,裕融,231.50,232.50,227.00,227.50,-1.00,524712,120163603,1022
2022-05-05,TWSE,9941A,裕融甲特,51.20,51.30,51.10,51.30,0.00,15265,780909,15
2022-05-05,TWSE,9942,茂順,87.30,88.20,87.30,87.80,0.20,48135,4223550,57
2022-05-05,TWSE,9943,好樂迪,55.80,55.80,55.40,55.50,-0.10,61374,3413942,70
2022-05-05,TWSE,9944,新麗,20.70,20.80,20.70,20.80,0.15,91629,1899806,146
2022-05-05,TWSE,9945,潤泰新,77.80,79.50,76.60,77.70,-2.60,24703930,1917850539,24902
2022-05-05,TWSE,9946,三發地產,12.65,12.75,12.55,12.60,-0.05,95149,1198927,57
2022-05-05,TWSE,9955,佳龍,25.35,25.75,24.90,25.30,0.50,1250106,31733647,814
2022-05-05,TWSE,9958,世紀鋼,122.00,125.00,122.00,122.00,1.50,2762549,340080308,2056
2022-05-05,TPEx,006201,元大富櫃50,18.34,18.60,18.34,18.50,+0.44,79585,1469889,30
2022-05-05,TPEx,00679B,元大美債20年,35.42,35.42,35.23,35.23,-0.14,3555874,125615430,1955
2022-05-05,TPEx,00687B,國泰20年美債,36.81,36.86,36.71,36.71,-0.06,148978,5480500,42
2022-05-05,TPEx,00694B,富邦美債1-3,37.74,37.74,37.64,37.73,+0.03,386056,14561773,34
2022-05-05,TPEx,00695B,富邦美債7-10,34.64,34.71,34.58,34.70,+0.20,122198,4239440,14
2022-05-05,TPEx,00696B,富邦美債20年,36.90,36.90,36.65,36.68,-0.19,275082,10116197,104
2022-05-05,TPEx,00697B,元大美債7-10,36.71,36.71,36.65,36.65,+0.11,249173,9139106,46
2022-05-05,TPEx,00718B,富邦中國政策債,20.19,20.23,20.19,20.20,0.00,140424,2838662,11
2022-05-05,TPEx,00719B,元大美債1-3,30.40,30.45,30.40,30.45,+0.06,103000,3136200,4
2022-05-05,TPEx,00720B,元大投資級公司債,35.84,35.99,35.79,35.98,+0.19,479482,17218884,116
2022-05-05,TPEx,00721B,元大中國債3-5,46.65,46.69,46.60,46.62,+0.11,230016,10730644,8
2022-05-05,TPEx,00722B,群益15年IG電信債,39.14,39.59,39.14,39.50,+0.34,145950,5761451,978
2022-05-05,TPEx,00723B,群益15年IG科技債,34.58,34.66,34.58,34.63,+0.22,118000,4086480,18
2022-05-05,TPEx,00724B,群益10年IG金融債,34.69,34.88,34.69,34.80,+0.22,215322,7487097,34
2022-05-05,TPEx,00725B,國泰投資級公司債,36.67,36.86,36.67,36.86,+0.21,180868,6656221,27
2022-05-05,TPEx,00726B,國泰5Y+新興債,33.89,33.92,33.89,33.92,+0.10,106459,3610912,7
2022-05-05,TPEx,00727B,國泰1-5Y非投等債,37.20,37.23,37.17,37.23,+0.02,270200,10052666,24
2022-05-05,TPEx,00734B,台新JPM新興債,15.95,16.06,15.95,16.03,+0.08,1011000,16230170,23
2022-05-05,TPEx,00740B,富邦全球投等債,39.63,39.63,39.50,39.62,+0.16,193000,7642150,11
2022-05-05,TPEx,00741B,富邦全球非投等債,36.58,36.59,36.58,36.59,+0.11,169282,6193839,21
2022-05-05,TPEx,00744B,國泰中國政金債5+,43.67,43.67,43.67,43.67,-0.05,100784,4401244,4
2022-05-05,TPEx,00745B,富邦中政債0-1,42.10,42.18,42.10,42.18,+0.05,100000,4214000,4
2022-05-05,TPEx,00746B,富邦A級公司債,37.30,37.46,37.30,37.46,+0.30,205000,7667000,9
2022-05-05,TPEx,00747B,FH中國政策債,53.45,53.45,53.45,53.45,-0.05,100000,5345000,2
2022-05-05,TPEx,00748B,凱基中國債3-10,42.92,42.92,42.92,42.92,-0.05,100000,4292000,2
2022-05-05,TPEx,00749B,凱基新興債10+,32.25,32.42,32.25,32.42,+0.53,113000,3661520,19
2022-05-05,TPEx,00750B,凱基科技債10+,35.63,35.63,35.63,35.63,+0.21,100000,3563000,4
2022-05-05,TPEx,00751B,元大AAA至A公司債,36.79,36.98,36.79,36.85,+0.06,1056225,38920716,162
2022-05-05,TPEx,00754B,群益AAA-AA公司債,38.77,38.80,38.76,38.77,+0.23,110000,4263760,14
2022-05-05,TPEx,00755B,群益15年IG公用債,36.38,36.43,36.38,36.43,+0.31,112000,4079650,17
2022-05-05,TPEx,00756B,群益15年EM主權債,34.02,34.18,34.02,34.12,+0.28,143679,4903724,36
2022-05-05,TPEx,00758B,FH能源債,53.50,53.50,53.35,53.35,+0.35,101000,5388500,3
2022-05-05,TPEx,00759B,FH製藥債,58.90,58.90,58.70,58.70,+0.30,101004,5929134,4
2022-05-05,TPEx,00760B,FH新興企業債,54.15,54.25,54.15,54.20,+0.40,106207,5756430,9
2022-05-05,TPEx,00761B,國泰A級公司債,38.07,38.35,38.06,38.30,+0.23,314680,12004473,52
2022-05-05,TPEx,00764B,群益25年美債,36.82,36.82,36.82,36.82,-0.22,100068,3684508,6
2022-05-05,TPEx,00765B,群益中國政金債,40.90,40.90,40.90,40.90,-0.05,100000,4090000,2
2022-05-05,TPEx,00768B,FH20年美債,59.90,59.90,59.90,59.90,-0.10,100033,5991989,4
2022-05-05,TPEx,00772B,中信高評級公司債,36.88,36.93,36.86,36.90,+0.13,1251546,46170962,192
2022-05-05,TPEx,00773B,中信優先金融債,37.39,37.40,37.21,37.37,+0.22,810051,30233855,48
2022-05-05,TPEx,00777B,凱基AAA至A公司債,36.40,36.40,36.40,36.40,+0.17,100000,3640000,4
2022-05-05,TPEx,00778B,凱基金融債20+,36.97,37.02,36.97,37.02,+0.29,106000,3923920,8
2022-05-05,TPEx,00779B,凱基美債25+,36.93,36.93,36.90,36.90,-0.10,110000,4059300,4
2022-05-05,TPEx,00780B,國泰A級金融債,36.64,36.80,36.64,36.80,+0.23,101000,3716640,3
2022-05-05,TPEx,00781B,國泰A級科技債,34.77,34.77,34.76,34.76,-0.01,101000,3510770,3
2022-05-05,TPEx,00782B,國泰A級公用債,34.79,34.87,34.79,34.87,+0.08,102000,3554660,6
2022-05-05,TPEx,00784B,富邦中國投等債,35.99,36.08,35.99,36.06,+0.06,102000,3678050,6
2022-05-05,TPEx,00785B,富邦金融投等債,35.76,35.77,35.76,35.77,+0.27,100000,3576500,12
2022-05-05,TPEx,00786B,元大10年IG銀行債,35.03,35.03,34.78,34.78,-0.09,110000,3827850,9
2022-05-05,TPEx,00787B,元大10年IG醫療債,36.25,36.25,35.99,36.00,-0.02,160136,5765012,9
2022-05-05,TPEx,00788B,元大10年IG電能債,33.70,33.70,33.45,33.58,-0.08,111000,3727100,8
2022-05-05,TPEx,00789B,FH公司債A3,54.50,54.50,54.40,54.40,+0.40,101000,5494500,3
2022-05-05,TPEx,00790B,FH次順位IG金融債,54.20,54.20,54.10,54.10,+0.40,101000,5464200,5
2022-05-05,TPEx,00791B,FH美元信用債1-5Y,50.95,51.35,50.95,51.35,+0.55,126000,6462800,10
2022-05-05,TPEx,00792B,群益A級公司債,35.35,35.35,35.35,35.35,+0.13,102000,3605700,6
2022-05-05,TPEx,00793B,群益AAA-A醫療債,34.64,34.66,34.64,34.66,+0.03,101255,3509496,7
2022-05-05,TPEx,00794B,群益7+中國政金債,41.20,41.27,41.20,41.23,-0.05,115100,4745412,8
2022-05-05,TPEx,00795B,中信美國公債20年,35.77,35.77,35.52,35.53,-0.20,995982,35408296,95
2022-05-05,TPEx,00796B,中信中國債7-10,41.17,41.19,41.17,41.19,+0.19,101000,4159190,5
2022-05-05,TPEx,00799B,國泰A級醫療債,35.54,35.54,35.54,35.54,+0.17,100000,3554000,4
2022-05-05,TPEx,00831B,新光美債1-3,36.80,36.80,36.80,36.80,0.00,2000,73600,2
2022-05-05,TPEx,00834B,第一金金融債10+,34.50,34.50,34.50,34.50,+0.12,100000,3450000,2
2022-05-05,TPEx,00836B,永豐10年A公司債,32.20,32.23,32.17,32.17,-0.14,103000,3316620,7
2022-05-05,TPEx,00838B,永豐7-10年中國債,40.74,40.77,40.74,40.77,-0.04,101000,4117740,3
2022-05-05,TPEx,00840B,凱基IG精選15+,33.19,33.19,33.19,33.19,+0.18,100000,3319000,2
2022-05-05,TPEx,00841B,凱基AAA-AA公司債,33.10,33.10,33.10,33.10,-0.07,100000,3310000,2
2022-05-05,TPEx,00842B,台新美元銀行債,33.44,33.47,33.42,33.42,+0.11,111000,3714640,4
2022-05-05,TPEx,00843B,台新中國政策債,40.73,40.73,40.73,40.73,0.00,100000,4073000,2
2022-05-05,TPEx,00844B,新光15年IG金融債,33.30,33.30,33.30,33.30,-0.12,2000,66600,2
2022-05-05,TPEx,00845B,富邦新興投等債,31.25,31.25,31.25,31.25,+0.08,50000,1562500,2
2022-05-05,TPEx,00846B,富邦歐洲銀行債,32.88,32.88,32.88,32.88,+0.07,100000,3288000,2
2022-05-05,TPEx,00847B,中信美國市政債,29.74,29.78,29.72,29.72,-0.16,224124,6665530,26
2022-05-05,TPEx,00848B,中信新興亞洲債,33.35,33.37,33.35,33.37,+0.16,120000,4002520,15
2022-05-05,TPEx,00849B,中信EM主權債0-5,34.44,34.51,34.44,34.51,+0.06,102000,3519880,5
2022-05-05,TPEx,00853B,統一美債10年Aa-A,29.91,29.91,29.91,29.91,+0.06,2000,59820,2
2022-05-05,TPEx,00856B,永豐1-3年美公債,37.02,37.02,37.00,37.02,0.00,102152,3781512,8
2022-05-05,TPEx,00857B,永豐20年美公債,30.50,30.50,30.42,30.43,-0.22,106096,3233751,10
2022-05-05,TPEx,00858,永豐美國500大,27.92,27.95,27.91,27.95,+0.75,103010,2879027,5
2022-05-05,TPEx,00859B,群益0-1年美債,37.58,37.58,37.58,37.58,-0.06,100000,3758000,2
2022-05-05,TPEx,00860B,群益1-5年IG債,36.66,36.66,36.66,36.66,+0.07,100157,3671767,4
2022-05-05,TPEx,00862B,中信投資級公司債,32.75,32.78,32.70,32.72,-0.16,204000,6673980,8
2022-05-05,TPEx,00863B,中信全球電信債,33.83,33.83,33.83,33.83,-0.15,101000,3416830,5
2022-05-05,TPEx,00864B,中信美國公債0-1,38.67,38.67,38.66,38.66,-0.15,100000,3866500,4
2022-05-05,TPEx,00867B,新光A-BBB電信債,33.39,33.39,33.39,33.39,-0.08,2000,66780,2
2022-05-05,TPEx,00870B,元大15年EM主權債,30.67,30.95,30.67,30.95,+0.33,192000,5927650,15
2022-05-05,TPEx,00877,FH中國5G,9.59,9.64,9.49,9.59,+0.14,1797959,17224807,459
2022-05-05,TPEx,00883B,中信ESG投資級債,32.73,32.76,32.70,32.70,-0.13,239770,7845273,21
2022-05-05,TPEx,00884B,中信低碳新興債,30.80,30.88,30.80,30.82,+0.09,328566,10134860,28
2022-05-05,TPEx,00886,永豐美國科技,19.79,19.81,19.78,19.81,+0.48,211677,4189539,48
2022-05-05,TPEx,00887,永豐中國科技50大,15.22,15.28,15.05,15.23,+0.11,206636,3136809,61
2022-05-05,TPEx,00888,永豐台灣ESG,14.54,14.65,14.54,14.58,+0.16,1325976,19358033,699
2022-05-05,TPEx,00889B,凱基ESG新興債15+,33.07,33.07,33.07,33.07,+0.27,100000,3307000,2
2022-05-05,TPEx,00890B,凱基ESG BBB債15+,34.57,34.57,34.40,34.40,+0.13,102000,3510970,4
2022-05-05,TPEx,020001,富邦存股雙十N,8.72,8.72,8.72,8.72,+0.11,10000,87200,1
2022-05-05,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-05-05,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-05-05,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-05-05,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-05-05,TPEx,020023,元大櫃買半導體N,5.30,5.38,5.27,5.31,+0.16,248000,1318150,63
2022-05-05,TPEx,020024,兆豐富櫃200N,5.48,5.51,5.47,5.48,+0.11,28000,153860,9
2022-05-05,TPEx,020025,統一亞洲半導體N,7.33,7.33,7.31,7.31,+0.14,29000,212430,9
2022-05-05,TPEx,020026,兆豐上櫃ESG電菁N,4.31,4.38,4.31,4.36,+0.12,9000,39150,5
2022-05-05,TPEx,020027,元大上櫃ESG成長N,4.14,4.19,4.11,4.18,+0.13,483000,1994000,33
2022-05-05,TPEx,02002L,兆豐富櫃200正二N,5.46,5.49,5.42,5.47,+0.22,51000,278810,12
2022-05-05,TPEx,02003L,永豐富櫃200正2N,5.53,5.60,5.53,5.57,+0.22,12000,66880,4
2022-05-05,TPEx,1240,茂生農經,57.50,58.20,56.20,56.80,+0.80,470758,26948566,389
2022-05-05,TPEx,1258,其祥-KY,26.20,26.45,25.55,25.90,-0.25,247160,6399321,178
2022-05-05,TPEx,1259,安心,68.90,68.90,68.00,68.50,+1.50,27474,1875421,40
2022-05-05,TPEx,1264,德麥,273.50,273.50,273.00,273.00,-0.50,11005,3013340,212
2022-05-05,TPEx,1268,漢來美食,105.00,106.00,105.00,105.50,+0.50,18863,1986712,31
2022-05-05,TPEx,1336,台翰,19.00,19.20,18.90,19.10,+0.50,37004,705626,29
2022-05-05,TPEx,1565,精華,269.50,271.00,268.00,270.00,+3.50,92501,24966232,127
2022-05-05,TPEx,1569,濱川,26.80,27.20,26.55,26.55,+0.30,721387,19324212,413
2022-05-05,TPEx,1570,力肯,18.50,18.65,18.50,18.60,+0.20,53506,993607,53
2022-05-05,TPEx,1580,新麥,101.00,102.00,100.50,101.50,+0.50,102036,10332578,139
2022-05-05,TPEx,1584,精剛,23.40,24.80,23.00,24.80,+2.25,25135763,605476200,11657
2022-05-05,TPEx,1586,和勤,39.65,39.65,39.25,39.40,-0.15,126108,4971457,102
2022-05-05,TPEx,1591,駿吉-KY,22.20,23.90,21.95,23.35,+1.15,1790868,41234830,1024
2022-05-05,TPEx,1593,祺驊,70.30,71.30,69.90,71.30,+1.70,56296,3957267,102
2022-05-05,TPEx,1595,川寶,35.75,39.30,35.75,39.00,+3.25,81132,3111000,79
2022-05-05,TPEx,1599,宏佳騰,51.40,52.20,51.40,51.80,+0.50,230791,11947549,165
2022-05-05,TPEx,1742,台蠟,21.55,22.00,20.90,21.55,+0.35,299825,6457460,189
2022-05-05,TPEx,1777,生泰,65.00,65.00,64.50,64.60,-0.30,38768,2509891,39
2022-05-05,TPEx,1781,合世,16.10,16.10,15.50,15.90,-0.10,273120,4280967,149
2022-05-05,TPEx,1784,訊聯,39.70,40.20,39.60,39.80,+0.15,71165,2836415,61
2022-05-05,TPEx,1785,光洋科,50.00,50.60,49.60,50.50,+1.20,5006843,251805175,2555
2022-05-05,TPEx,1788,杏昌,151.00,152.50,151.00,152.00,+2.00,37708,5727291,102
2022-05-05,TPEx,1796,金穎生技,44.45,44.45,44.45,44.45,-0.30,2017,89655,13
2022-05-05,TPEx,1799,易威,14.80,15.05,14.60,15.00,-0.05,145230,2164427,68
2022-05-05,TPEx,1813,寶利徠,19.20,19.25,19.15,19.25,-0.05,62290,1194888,25
2022-05-05,TPEx,1815,富喬,13.50,13.60,13.40,13.45,+0.10,665631,8970631,314
2022-05-05,TPEx,2035,唐榮,34.75,35.05,34.75,34.90,+0.40,49175,1715089,48
2022-05-05,TPEx,2061,風青,19.40,19.45,19.30,19.45,-0.15,17000,329050,11
2022-05-05,TPEx,2063,世鎧,35.60,35.60,35.30,35.40,+0.20,26041,922496,22
2022-05-05,TPEx,2064,晉椿,25.05,25.20,24.55,24.85,+0.30,282000,7027150,144
2022-05-05,TPEx,2065,世豐,47.75,48.20,47.70,47.80,+0.10,88581,4239378,98
2022-05-05,TPEx,2066,世德,59.60,60.70,59.50,60.00,+0.40,8000,479100,7
2022-05-05,TPEx,2067,嘉鋼,13.75,13.80,13.75,13.80,+0.05,6007,82646,8
2022-05-05,TPEx,2070,精湛,33.50,33.50,32.40,33.10,+0.35,12040,397924,10
2022-05-05,TPEx,2221,大甲,40.00,40.60,39.70,40.00,+0.05,320112,12832236,214
2022-05-05,TPEx,2230,泰茂,18.15,18.15,17.40,17.55,+0.15,532443,9391166,127
2022-05-05,TPEx,2235,謚源,38.45,38.50,37.90,37.90,0.00,14000,532900,6
2022-05-05,TPEx,2596,綠意,21.15,21.35,21.10,21.10,0.00,163325,3462944,112
2022-05-05,TPEx,2640,大車隊,80.50,80.50,79.90,80.00,0.00,57047,4559679,13
2022-05-05,TPEx,2641,正德,27.40,27.40,26.60,26.85,+0.20,4821546,129819227,2209
2022-05-05,TPEx,2643,捷迅,80.90,81.00,74.80,74.80,-2.20,968674,75687849,878
2022-05-05,TPEx,2718,晶悅,32.00,32.00,32.00,32.00,+0.20,1000,32000,1
2022-05-05,TPEx,2719,燦星旅,15.70,15.75,15.70,15.75,0.00,3000,47150,3
2022-05-05,TPEx,2724,富驛-KY,15.00,15.50,15.00,15.50,-0.50,6000,92000,4
2022-05-05,TPEx,2726,雅茗-KY,27.05,27.05,26.00,26.65,-0.05,59150,1571500,56
2022-05-05,TPEx,2729,瓦城,220.00,220.00,220.00,220.00,+3.00,3408,749832,15
2022-05-05,TPEx,2732,六角,103.00,103.00,100.00,101.00,-0.50,31043,3142489,50
2022-05-05,TPEx,2734,易飛網,30.30,30.70,29.60,29.60,-0.40,237241,7116952,204
2022-05-05,TPEx,2736,富野,16.80,16.90,16.55,16.80,+0.20,127000,2120800,88
2022-05-05,TPEx,2740,天蔥,,,,,,668,16214,3
2022-05-05,TPEx,2743,山富,63.50,64.90,61.80,62.50,-0.40,7125134,448493676,4398
2022-05-05,TPEx,2745,五福,37.90,37.90,36.55,36.65,-0.05,112141,4160832,105
2022-05-05,TPEx,2752,豆府,148.00,151.00,148.00,151.00,+0.50,3000,447000,3
2022-05-05,TPEx,2754,亞洲藏壽司,71.90,72.60,71.60,71.70,-0.10,43040,3093780,46
2022-05-05,TPEx,2755,揚秦,59.80,59.80,59.30,59.30,+0.50,2000,119100,2
2022-05-05,TPEx,2756,聯發國際,111.00,111.00,111.00,111.00,-1.50,4465,494800,18
2022-05-05,TPEx,2916,滿心,24.20,24.20,24.05,24.05,-0.15,26100,629630,22
2022-05-05,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-05-05,TPEx,2926,誠品生活,55.20,55.80,55.20,55.80,0.00,5000,277700,5
2022-05-05,TPEx,2937,集雅社,36.65,37.30,36.65,37.30,+0.65,16560,614486,13
2022-05-05,TPEx,2947,振宇五金,132.00,132.00,131.00,131.00,-1.00,2004,263551,6
2022-05-05,TPEx,3064,泰偉,,,,,,0,0,0
2022-05-05,TPEx,3066,李洲,33.75,34.75,32.90,33.45,+1.20,185114,6243800,185
2022-05-05,TPEx,3067,全域,,,,,,500,20500,1
2022-05-05,TPEx,3071,協禧,24.35,24.35,24.20,24.25,+0.30,78081,1894552,74
2022-05-05,TPEx,3073,天方能源,26.60,26.75,25.15,25.15,-0.60,4601,118222,9
2022-05-05,TPEx,3078,僑威,35.90,36.25,35.80,35.90,+0.15,200022,7209313,162
2022-05-05,TPEx,3081,聯亞,140.00,146.00,139.00,146.00,+8.50,491765,70640483,402
2022-05-05,TPEx,3083,網龍,48.50,48.65,48.30,48.30,+0.30,103334,5004002,102
2022-05-05,TPEx,3085,新零售,10.35,10.35,10.35,10.35,+0.15,3000,31050,3
2022-05-05,TPEx,3086,華義,114.50,116.00,113.00,113.00,+0.50,77225,8823030,89
2022-05-05,TPEx,3088,艾訊,60.10,60.20,59.20,59.80,+0.60,203740,12133552,177
2022-05-05,TPEx,3089,億杰,30.20,31.65,30.20,31.65,+1.10,6038,186012,10
2022-05-05,TPEx,3093,港建,85.00,85.00,84.30,85.00,0.00,13001,1100285,13
2022-05-05,TPEx,3095,及成,2.81,2.81,2.79,2.81,0.00,67051,187945,40
2022-05-05,TPEx,3105,穩懋,197.00,199.50,195.00,198.50,+5.00,4641945,917063282,4572
2022-05-05,TPEx,3114,好德,25.85,25.85,25.55,25.65,+0.20,19500,499974,17
2022-05-05,TPEx,3115,寶島極,11.60,11.60,11.55,11.55,-0.15,2000,23150,2
2022-05-05,TPEx,3118,進階,30.40,30.50,30.30,30.30,-0.15,29099,885045,33
2022-05-05,TPEx,3122,笙泉,56.00,57.40,55.10,55.60,+1.70,3516145,197971992,2507
2022-05-05,TPEx,3128,昇銳,18.95,19.10,18.75,18.75,+0.30,101139,1914585,97
2022-05-05,TPEx,3131,弘塑,298.00,301.00,296.50,298.00,+2.00,30433,9068195,43
2022-05-05,TPEx,3141,晶宏,148.00,154.00,147.00,151.50,+8.50,11922836,1788713947,8300
2022-05-05,TPEx,3147,大綜,43.10,43.80,43.10,43.35,+0.15,45172,1959483,40
2022-05-05,TPEx,3152,璟德,248.00,248.00,241.00,241.50,+0.50,100141,24354363,130
2022-05-05,TPEx,3162,精確,36.50,37.05,36.50,36.90,+0.40,61521,2267206,87
2022-05-05,TPEx,3163,波若威,47.40,48.30,47.00,47.30,+0.60,518651,24668043,400
2022-05-05,TPEx,3169,亞信,165.00,172.50,163.00,168.50,+10.50,7218291,1209739093,5291
2022-05-05,TPEx,3171,新洲,20.15,20.50,20.00,20.05,-0.05,52201,1050454,38
2022-05-05,TPEx,3176,基亞,53.50,53.80,52.80,52.90,-0.30,428184,22705681,338
2022-05-05,TPEx,3178,公準,57.50,57.80,57.10,57.10,+1.00,41010,2354174,41
2022-05-05,TPEx,3188,鑫龍騰,16.25,16.25,15.90,15.95,-0.20,72000,1154400,57
2022-05-05,TPEx,3191,和進,10.00,10.00,9.99,9.99,+0.01,26002,259768,12
2022-05-05,TPEx,3202,樺晟,15.20,15.45,15.00,15.05,+0.05,124247,1881780,98
2022-05-05,TPEx,3205,佰研,23.05,23.45,22.75,22.95,+0.05,48309,1116793,51
2022-05-05,TPEx,3206,志豐,28.05,28.05,27.90,28.00,+0.10,17214,480948,14
2022-05-05,TPEx,3207,耀勝,28.10,29.10,27.45,29.10,+1.50,3068964,87030768,1545
2022-05-05,TPEx,3211,順達,80.70,81.40,80.20,80.30,+0.30,368105,29705556,475
2022-05-05,TPEx,3213,茂訊,50.80,51.50,50.60,51.20,+0.70,117352,5976763,123
2022-05-05,TPEx,3217,優群,95.40,97.00,95.10,96.70,+3.20,612049,58894851,715
2022-05-05,TPEx,3218,大學光,230.50,239.00,229.00,230.00,+4.00,449345,104832662,521
2022-05-05,TPEx,3219,倚強科,94.90,95.80,94.90,95.30,+1.00,21012,2000658,25
2022-05-05,TPEx,3221,台嘉碩,38.15,38.50,37.55,38.20,+0.45,6639059,251951646,3833
2022-05-05,TPEx,3224,三顧,56.50,57.00,55.10,56.00,+0.10,287037,16105859,214
2022-05-05,TPEx,3226,至寶電,61.00,61.10,61.00,61.10,-1.90,2102,128393,4
2022-05-05,TPEx,3227,原相,120.00,120.50,118.50,119.00,+1.00,396811,47335614,450
2022-05-05,TPEx,3228,金麗科,336.00,354.00,332.50,347.50,+20.50,1220624,420406972,1262
2022-05-05,TPEx,3230,錦明,18.35,18.35,17.85,17.90,-0.20,85114,1526096,55
2022-05-05,TPEx,3232,昱捷,34.90,34.95,33.85,34.20,+0.30,774328,26533436,578
2022-05-05,TPEx,3234,光環,21.75,22.10,21.65,21.75,+0.20,88212,1924662,82
2022-05-05,TPEx,3236,千如,22.10,22.40,22.10,22.15,+0.35,62159,1376989,47
2022-05-05,TPEx,3252,海灣,16.90,16.90,16.75,16.80,0.00,47000,791250,12
2022-05-05,TPEx,3259,鑫創,18.30,18.50,18.00,18.45,+0.20,63026,1139333,26
2022-05-05,TPEx,3260,威剛,72.80,73.80,72.80,73.00,+1.10,1378448,100956703,1059
2022-05-05,TPEx,3264,欣銓,45.60,46.15,45.30,45.45,+0.70,1549986,70824382,1122
2022-05-05,TPEx,3265,台星科,45.00,47.95,44.20,47.95,+4.35,7747554,364169916,3309
2022-05-05,TPEx,3268,海德威,23.30,23.30,23.10,23.10,-0.10,26860,624149,46
2022-05-05,TPEx,3272,東碩,28.75,29.25,28.65,28.75,0.00,35000,1011150,28
2022-05-05,TPEx,3276,宇環,16.45,16.65,16.30,16.40,+0.20,130713,2148363,80
2022-05-05,TPEx,3284,太普高,13.00,13.10,12.80,12.85,-0.15,51008,659298,33
2022-05-05,TPEx,3285,微端,20.90,20.90,20.15,20.75,+0.40,12074,248281,14
2022-05-05,TPEx,3287,廣寰科,15.10,15.25,14.90,15.00,-0.05,42080,633462,26
2022-05-05,TPEx,3288,點晶,,,,,,121,1486,7
2022-05-05,TPEx,3289,宜特,49.85,50.30,49.85,49.85,+0.25,61347,3064125,60
2022-05-05,TPEx,3290,東浦,19.85,20.20,19.70,19.80,+0.15,155015,3097446,101
2022-05-05,TPEx,3293,鈊象,724.00,739.00,724.00,735.00,+15.00,213754,157037940,492
