date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-25,TWSE,8422,可寧衛*,173.00,173.00,171.50,172.00,-1.00,103789,17849302,259
2022-11-25,TWSE,8429,金麗-KY,9.39,9.39,9.34,9.34,-0.04,41621,390264,116
2022-11-25,TWSE,8438,昶昕,25.90,25.90,25.35,25.45,-0.10,15512,397187,27
2022-11-25,TWSE,8442,威宏-KY,75.00,77.70,75.00,77.00,1.60,208187,15942991,153
2022-11-25,TWSE,8443,阿瘦,11.25,11.25,10.90,11.15,-0.05,92277,1020219,131
2022-11-25,TWSE,8454,富邦媒,597.00,600.00,588.00,597.00,8.00,554514,330002314,1081
2022-11-25,TWSE,8462,柏文,113.50,123.00,113.50,121.00,9.00,471653,57175765,475
2022-11-25,TWSE,8463,潤泰材,20.95,20.95,20.25,20.55,-0.05,121791,2507652,59
2022-11-25,TWSE,8464,億豐,280.50,282.00,276.00,277.50,-3.00,278902,77594404,309
2022-11-25,TWSE,8466,美吉吉-KY,40.85,41.45,40.75,41.00,-0.50,21000,860050,17
2022-11-25,TWSE,8467,波力-KY,57.00,57.40,56.70,56.70,-0.30,15050,856950,25
2022-11-25,TWSE,8473,山林水,27.00,27.00,26.75,27.00,-0.20,24099,647284,40
2022-11-25,TWSE,8478,東哥遊艇,308.50,322.00,304.50,320.00,11.50,7700862,2429039599,8274
2022-11-25,TWSE,8480,泰昇-KY,84.50,84.60,84.50,84.60,0.00,25066,2120077,15
2022-11-25,TWSE,8481,政伸,56.50,56.50,56.30,56.50,0.00,4000,225600,4
2022-11-25,TWSE,8482,商億-KY,70.40,70.40,70.40,70.40,0.00,1000,70400,1
2022-11-25,TWSE,8488,吉源-KY,15.10,15.10,14.70,14.70,-0.40,2475,36896,5
2022-11-25,TWSE,8499,鼎炫-KY,103.50,103.50,101.00,102.00,-1.50,11100,1135768,21
2022-11-25,TWSE,8926,台汽電,34.15,34.50,33.45,33.50,-0.55,1825322,61655247,1372
2022-11-25,TWSE,8940,新天地,16.30,16.30,16.00,16.05,0.05,95792,1537786,86
2022-11-25,TWSE,8996,高力,164.00,169.50,161.00,161.50,-1.50,29223047,4841998007,18676
2022-11-25,TWSE,9103,美德醫療-DR,6.93,7.02,6.93,6.96,0.06,229078,1595993,56
2022-11-25,TWSE,910322,康師傅-DR,24.10,24.10,24.00,24.00,-0.50,7047,169454,12
2022-11-25,TWSE,9105,泰金寶-DR,3.88,3.88,3.82,3.82,-0.05,2397580,9194727,667
2022-11-25,TWSE,910861,神州-DR,6.54,6.59,6.53,6.59,0.02,56276,367818,22
2022-11-25,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2022-11-25,TWSE,911608,明輝-DR,2.52,2.53,2.49,2.52,-0.01,135000,337650,19
2022-11-25,TWSE,911622,泰聚亨-DR,5.03,5.04,5.03,5.04,0.01,14000,70460,6
2022-11-25,TWSE,911868,同方友友-DR,1.16,1.16,1.15,1.16,0.00,118000,135780,20
2022-11-25,TWSE,912000,晨訊科-DR,2.47,2.50,2.43,2.43,-0.04,734200,1806560,110
2022-11-25,TWSE,9136,巨騰-DR,6.31,6.37,6.27,6.28,0.01,266000,1679880,72
2022-11-25,TWSE,9802,鈺齊-KY,153.00,153.50,149.00,150.00,-2.50,920937,139442728,722
2022-11-25,TWSE,9902,台火,13.00,13.20,12.65,12.75,-0.25,2148934,27807890,1189
2022-11-25,TWSE,9904,寶成,31.70,31.95,31.60,31.70,0.10,219217029,6928281880,2819
2022-11-25,TWSE,9905,大華,24.50,24.55,24.50,24.55,0.15,38528,944120,29
2022-11-25,TWSE,9906,欣巴巴,44.55,44.80,44.35,44.55,-0.40,31000,1380000,31
2022-11-25,TWSE,9907,統一實,17.20,17.35,17.15,17.20,0.05,2009385,34654437,800
2022-11-25,TWSE,9908,大台北,31.65,31.65,31.35,31.45,-0.20,63430,1998637,67
2022-11-25,TWSE,9910,豐泰,184.50,187.00,182.50,185.00,0.00,511912,94657447,1011
2022-11-25,TWSE,9911,櫻花,61.50,61.80,61.30,61.30,-0.30,114244,7025288,203
2022-11-25,TWSE,9912,偉聯,9.94,9.98,9.70,9.80,-0.11,133368,1307889,91
2022-11-25,TWSE,9914,美利達,183.50,185.00,181.50,182.50,-0.50,461635,84614550,451
2022-11-25,TWSE,9917,中保科,103.00,103.00,100.50,100.50,-2.50,181198,18386970,284
2022-11-25,TWSE,9918,欣天然,43.00,43.00,42.20,42.20,-0.50,2351,100188,8
2022-11-25,TWSE,9919,康那香,17.30,17.65,16.75,16.80,-0.40,5425571,92801880,1486
2022-11-25,TWSE,9921,巨大,240.50,243.00,238.50,239.50,-2.50,427989,102820153,1180
2022-11-25,TWSE,9924,福興,41.50,41.90,41.50,41.60,-0.05,121429,5068695,103
2022-11-25,TWSE,9925,新保,39.25,39.45,39.25,39.30,0.05,115834,4559068,93
2022-11-25,TWSE,9926,新海,52.00,52.00,52.00,52.00,0.00,1550,80589,16
2022-11-25,TWSE,9927,泰銘,36.90,37.30,36.90,36.95,0.05,183317,6789929,127
2022-11-25,TWSE,9928,中視,21.20,22.65,21.20,22.65,2.05,2173011,48976599,958
2022-11-25,TWSE,9929,秋雨,8.64,8.64,8.47,8.49,-0.15,75161,639625,30
2022-11-25,TWSE,9930,中聯資源,45.95,46.00,45.80,45.80,-0.10,24456,1122098,33
2022-11-25,TWSE,9931,欣高,39.10,39.20,39.10,39.20,0.00,2382,93175,9
2022-11-25,TWSE,9933,中鼎,40.25,40.65,40.25,40.40,0.20,1882931,76196675,1403
2022-11-25,TWSE,9934,成霖,13.55,13.70,13.55,13.65,0.10,480734,6564805,188
2022-11-25,TWSE,9935,慶豐富,17.35,17.40,17.15,17.35,-0.10,85113,1470430,71
2022-11-25,TWSE,9937,全國,50.80,51.10,50.40,50.80,-0.70,33037,1673896,29
2022-11-25,TWSE,9938,百和,53.70,54.00,53.10,53.30,-0.30,755259,40356419,489
2022-11-25,TWSE,9939,宏全,82.30,82.70,81.80,81.80,-0.50,369019,30310978,337
2022-11-25,TWSE,9940,信義,29.00,29.10,28.90,29.05,-0.05,83073,2410663,85
2022-11-25,TWSE,9941,裕融,153.00,154.50,152.00,152.50,0.00,691960,105871025,1067
2022-11-25,TWSE,9941A,裕融甲特,49.15,49.65,49.15,49.45,0.25,15249,753421,19
2022-11-25,TWSE,9942,茂順,113.50,113.50,110.00,110.00,-2.00,516185,57200102,397
2022-11-25,TWSE,9943,好樂迪,61.50,61.90,61.20,61.70,0.20,52700,3243935,103
2022-11-25,TWSE,9944,新麗,20.50,20.55,20.45,20.45,-0.05,67297,1379399,35
2022-11-25,TWSE,9945,潤泰新,45.60,46.00,45.20,45.35,0.15,5733742,261129374,3857
2022-11-25,TWSE,9946,三發地產,11.85,11.85,11.75,11.75,-0.10,57209,676251,35
2022-11-25,TWSE,9955,佳龍,18.35,18.40,18.15,18.30,0.05,269533,4927985,219
2022-11-25,TWSE,9958,世紀鋼,82.10,83.30,80.50,80.50,-2.00,2361752,192935356,1670
2022-11-25,TPEx,006201,元大富櫃50,16.23,16.37,16.09,16.10,-0.15,119683,1942198,42
2022-11-25,TPEx,00679B,元大美債20年,32.00,32.05,31.89,31.94,+0.04,7023901,224350027,2534
2022-11-25,TPEx,00687B,國泰20年美債,33.59,33.67,33.45,33.45,+0.01,339173,11364571,86
2022-11-25,TPEx,00694B,富邦美債1-3,38.58,38.64,38.52,38.52,-0.13,120205,4635748,16
2022-11-25,TPEx,00695B,富邦美債7-10,34.65,34.65,34.57,34.57,-0.05,105101,3635661,10
2022-11-25,TPEx,00696B,富邦美債20年,33.59,33.71,33.59,33.60,+0.07,131348,4415349,41
2022-11-25,TPEx,00697B,元大美債7-10,36.32,36.32,36.17,36.18,-0.11,247342,8953052,48
2022-11-25,TPEx,00718B,富邦中國政策債,19.75,19.75,19.65,19.67,-0.12,17193,338120,15
2022-11-25,TPEx,00719B,元大美債1-3,31.00,31.00,30.90,30.91,-0.11,260164,8044577,82
2022-11-25,TPEx,00720B,元大投資級公司債,35.09,35.17,35.01,35.08,+0.05,2027262,71082692,1697
2022-11-25,TPEx,00721B,元大中國債3-5,45.08,45.08,44.90,44.90,-0.60,151050,6800200,5
2022-11-25,TPEx,00722B,群益15年IG電信債,38.00,38.17,38.00,38.09,+0.04,24601,937412,29
2022-11-25,TPEx,00723B,群益15年IG科技債,33.93,33.93,33.93,33.93,-0.02,104000,3528720,8
2022-11-25,TPEx,00724B,群益10年IG金融債,33.39,33.75,33.30,33.31,-0.05,135971,4530222,45
2022-11-25,TPEx,00725B,國泰投資級公司債,36.40,36.42,36.34,36.34,-0.02,249610,9078980,84
2022-11-25,TPEx,00726B,國泰5Y+新興債,33.15,33.19,33.12,33.12,-0.05,115479,3825236,12
2022-11-25,TPEx,00727B,國泰1-5Y非投等債,37.54,37.58,37.43,37.45,-0.10,154805,5802852,42
2022-11-25,TPEx,00734B,台新JPM新興債,15.40,15.40,15.36,15.36,-0.04,1011000,15549080,14
2022-11-25,TPEx,00740B,富邦全球投等債,39.14,39.14,39.09,39.10,-0.10,125029,4890135,21
2022-11-25,TPEx,00741B,富邦全球非投等債,36.62,36.62,36.43,36.44,-0.17,108000,3935320,10
2022-11-25,TPEx,00744B,國泰中國政金債5+,42.30,42.30,42.25,42.25,-0.35,103789,4385273,5
2022-11-25,TPEx,00745B,富邦中政債0-1,41.17,41.17,41.17,41.17,-0.35,100000,4117000,4
2022-11-25,TPEx,00746B,富邦A級公司債,36.53,36.56,36.53,36.54,+0.01,174010,6359385,13
2022-11-25,TPEx,00747B,FH中國政策債,51.40,51.40,51.40,51.40,-0.20,100012,5140614,5
2022-11-25,TPEx,00748B,凱基中國債3-10,42.30,42.30,42.30,42.30,-0.27,100000,4230000,2
2022-11-25,TPEx,00749B,凱基新興債10+,31.20,31.20,31.10,31.10,-0.14,105004,3267722,6
2022-11-25,TPEx,00750B,凱基科技債10+,34.78,34.78,34.78,34.78,-0.01,100000,3478000,2
2022-11-25,TPEx,00751B,元大AAA至A公司債,35.63,35.69,35.61,35.64,+0.08,1290238,45983809,329
2022-11-25,TPEx,00754B,群益AAA-AA公司債,37.49,37.49,37.33,37.33,+0.05,226020,8447505,19
2022-11-25,TPEx,00755B,群益15年IG公用債,34.55,34.57,34.54,34.57,-0.02,106005,3661452,11
2022-11-25,TPEx,00756B,群益15年EM主權債,32.24,32.29,32.20,32.23,+0.03,146903,4733416,774
2022-11-25,TPEx,00758B,FH能源債,51.90,51.90,51.90,51.90,-0.05,100004,5190206,3
2022-11-25,TPEx,00759B,FH製藥債,57.60,57.60,57.60,57.60,+0.15,100005,5760287,5
2022-11-25,TPEx,00760B,FH新興企業債,51.85,51.85,51.85,51.85,-0.05,116034,6016673,13
2022-11-25,TPEx,00761B,國泰A級公司債,37.39,37.40,37.36,37.36,+0.12,115003,4296961,9
2022-11-25,TPEx,00764B,群益25年美債,33.64,33.64,33.54,33.55,+0.10,102000,3421190,4
2022-11-25,TPEx,00765B,群益中國政金債,39.30,39.30,39.08,39.08,-0.30,134050,5244445,14
2022-11-25,TPEx,00768B,FH20年美債,56.15,56.15,55.75,55.75,+0.10,105184,5865133,10
2022-11-25,TPEx,00772B,中信高評級公司債,36.00,36.09,35.91,35.95,-0.01,2701620,97130217,1131
2022-11-25,TPEx,00773B,中信優先金融債,36.00,36.05,35.91,35.93,-0.02,1621484,58290175,324
2022-11-25,TPEx,00777B,凱基AAA至A公司債,35.53,35.54,35.53,35.54,+0.07,101000,3589530,3
2022-11-25,TPEx,00778B,凱基金融債20+,35.54,35.59,35.54,35.59,+0.14,101000,3594540,3
2022-11-25,TPEx,00779B,凱基美債25+,33.61,33.61,33.61,33.61,+0.15,100000,3361000,2
2022-11-25,TPEx,00780B,國泰A級金融債,35.70,35.70,35.64,35.64,-0.08,105000,3742370,9
2022-11-25,TPEx,00781B,國泰A級科技債,34.02,34.02,33.98,33.98,+0.10,115000,3908250,4
2022-11-25,TPEx,00782B,國泰A級公用債,33.44,33.44,33.37,33.37,+0.17,129004,4305790,10
2022-11-25,TPEx,00784B,富邦中國投等債,35.80,35.80,35.71,35.71,-0.18,100000,3575500,4
2022-11-25,TPEx,00785B,富邦金融投等債,34.44,34.44,34.39,34.39,-0.15,120000,4129300,5
2022-11-25,TPEx,00786B,元大10年IG銀行債,33.15,33.15,33.15,33.15,-0.18,100004,3315129,3
2022-11-25,TPEx,00787B,元大10年IG醫療債,35.22,35.22,35.05,35.14,-0.16,102000,3584270,4
2022-11-25,TPEx,00788B,元大10年IG電能債,32.10,32.10,31.95,31.95,-0.19,122000,3900710,12
2022-11-25,TPEx,00789B,FH公司債A3,53.15,53.15,53.15,53.15,+0.05,102000,5421300,6
2022-11-25,TPEx,00790B,FH次順位IG金融債,52.15,52.15,52.15,52.15,0.00,100000,5215000,2
2022-11-25,TPEx,00791B,FH美元信用債1-5Y,52.70,52.70,52.50,52.50,-0.20,110000,5777000,7
2022-11-25,TPEx,00792B,群益A級公司債,34.27,34.27,34.20,34.20,-0.09,102000,3488540,21
2022-11-25,TPEx,00793B,群益AAA-A醫療債,33.81,33.81,33.71,33.71,-0.01,122000,4117450,10
2022-11-25,TPEx,00794B,群益7+中國政金債,39.42,39.42,39.16,39.18,-0.29,116000,4543090,10
2022-11-25,TPEx,00795B,中信美國公債20年,32.39,32.55,32.39,32.43,+0.14,725945,23520369,106
2022-11-25,TPEx,00799B,國泰A級醫療債,33.54,33.54,33.54,33.54,-0.06,114000,3823560,6
2022-11-25,TPEx,00831B,新光美債1-3,37.45,37.45,37.45,37.45,-0.20,2000,74900,2
2022-11-25,TPEx,00834B,第一金金融債10+,33.53,33.53,33.53,33.53,+0.04,100000,3353000,4
2022-11-25,TPEx,00836B,永豐10年A公司債,31.39,31.39,31.39,31.39,+0.07,100000,3139000,3
2022-11-25,TPEx,00840B,凱基IG精選15+,32.15,32.15,32.15,32.15,+0.04,100000,3215000,2
2022-11-25,TPEx,00841B,凱基AAA-AA公司債,32.11,32.11,32.11,32.11,0.00,102000,3275220,6
2022-11-25,TPEx,00842B,台新美元銀行債,32.24,32.28,32.17,32.18,+0.05,116004,3732808,10
2022-11-25,TPEx,00844B,新光15年IG金融債,,,,,,0,0,0
2022-11-25,TPEx,00845B,富邦新興投等債,30.45,30.47,30.44,30.44,-0.14,110000,3351450,5
2022-11-25,TPEx,00846B,富邦歐洲銀行債,31.52,31.52,31.52,31.52,-0.18,100000,3152000,6
2022-11-25,TPEx,00847B,中信美國市政債,27.49,27.49,27.45,27.45,+0.03,204007,5601609,7
2022-11-25,TPEx,00848B,中信新興亞洲債,32.70,32.73,32.70,32.72,+0.02,245000,8014450,20
2022-11-25,TPEx,00849B,中信EM主權債0-5,35.67,35.67,35.57,35.60,-0.18,106000,3775220,6
2022-11-25,TPEx,00853B,統一美債10年Aa-A,29.30,29.30,29.17,29.23,-0.02,431000,12594580,27
2022-11-25,TPEx,00856B,永豐1-3年美公債,37.68,37.68,37.68,37.68,-0.20,100010,3768376,3
2022-11-25,TPEx,00857B,永豐20年美公債,28.22,28.25,28.14,28.14,+0.05,107155,3015918,12
2022-11-25,TPEx,00858,永豐美國500大,26.60,26.66,26.59,26.61,-0.11,119704,3185486,31
2022-11-25,TPEx,00859B,群益0-1年美債,39.33,39.33,39.21,39.21,-0.26,178000,6982740,8
2022-11-25,TPEx,00860B,群益1-5年IG債,36.66,36.66,36.57,36.57,-0.18,102400,3745704,9
2022-11-25,TPEx,00862B,中信投資級公司債,32.36,32.36,32.26,32.26,-0.04,733223,23674247,50
2022-11-25,TPEx,00863B,中信全球電信債,33.11,33.11,33.02,33.05,+0.06,152000,5023380,11
2022-11-25,TPEx,00864B,中信美國公債0-1,40.75,40.75,40.55,40.55,-0.22,521000,21135800,19
2022-11-25,TPEx,00867B,新光A-BBB電信債,31.77,31.77,31.77,31.77,-0.08,3000,95310,3
2022-11-25,TPEx,00870B,元大15年EM主權債,29.38,29.38,29.35,29.35,-0.09,103000,3023140,5
2022-11-25,TPEx,00877,FH中國5G,8.94,8.94,8.78,8.79,-0.15,2915967,25758338,624
2022-11-25,TPEx,00883B,中信ESG投資級債,31.90,31.90,31.86,31.87,-0.03,203427,6484076,7
2022-11-25,TPEx,00884B,中信低碳新興債,30.08,30.08,30.06,30.06,-0.01,203585,6120342,7
2022-11-25,TPEx,00886,永豐美國科技,18.76,18.76,18.70,18.75,-0.04,155150,2906478,14
2022-11-25,TPEx,00887,永豐中國科技50大,14.20,14.20,14.00,14.06,-0.15,230219,3236908,50
2022-11-25,TPEx,00888,永豐台灣ESG,12.93,12.93,12.86,12.89,-0.01,1064244,13722647,583
2022-11-25,TPEx,00890B,凱基ESG BBB債15+,33.16,33.16,33.16,33.16,-0.20,101000,3349160,3
2022-11-25,TPEx,020001,富邦存股雙十N,7.76,7.76,7.76,7.76,+0.02,7000,54320,2
2022-11-25,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-11-25,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-11-25,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-11-25,TPEx,020023,元大櫃買半導體N,4.63,4.63,4.59,4.59,-0.07,109000,504320,6
2022-11-25,TPEx,020024,兆豐富櫃200N,5.13,5.13,5.13,5.13,-0.03,1000,5130,1
2022-11-25,TPEx,020025,統一亞洲半導體N,6.44,6.45,6.40,6.41,+0.02,21000,135130,10
2022-11-25,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-11-25,TPEx,020027,元大上櫃ESG成長N,4.18,4.18,4.18,4.18,+0.03,3000,12540,2
2022-11-25,TPEx,02002L,兆豐富櫃200正二N,4.68,4.70,4.56,4.56,-0.09,100000,460000,16
2022-11-25,TPEx,020033,統一恒生科期N,3.38,3.38,3.30,3.30,-0.07,62000,205880,3
2022-11-25,TPEx,020035,元大上櫃ESG高息N,5.58,5.60,5.54,5.54,0.00,21000,116900,14
2022-11-25,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-11-25,TPEx,1240,茂生農經,42.50,43.00,42.50,42.85,+0.35,37721,1618441,37
2022-11-25,TPEx,1258,其祥-KY,18.85,18.85,18.50,18.55,-0.35,145525,2711448,92
2022-11-25,TPEx,1259,安心,73.10,73.10,73.10,73.10,+0.30,1151,84047,9
2022-11-25,TPEx,1264,德麥,247.50,248.00,247.00,247.00,-0.50,11336,2808646,307
2022-11-25,TPEx,1268,漢來美食,113.00,113.00,112.00,113.00,-0.50,21756,2451976,77
2022-11-25,TPEx,1336,台翰,26.85,27.20,26.60,26.60,-0.20,438030,11750905,222
2022-11-25,TPEx,1565,精華,251.00,252.00,242.50,242.50,-8.00,491586,120906845,646
2022-11-25,TPEx,1569,濱川,23.40,23.45,23.20,23.20,-0.20,163530,3805128,112
2022-11-25,TPEx,1570,力肯,16.70,16.80,16.60,16.75,+0.05,29683,495514,31
2022-11-25,TPEx,1580,新麥,86.30,86.30,85.60,85.80,-0.50,60204,5164989,115
2022-11-25,TPEx,1584,精剛,21.95,22.15,21.15,21.20,-0.65,23725134,513392682,9923
2022-11-25,TPEx,1586,和勤,33.00,33.05,32.70,32.90,-0.10,74405,2449239,64
2022-11-25,TPEx,1591,駿吉-KY,19.55,19.65,19.00,19.00,-0.50,222147,4286760,206
2022-11-25,TPEx,1593,祺驊,67.70,68.20,67.20,67.20,-0.60,21002,1421434,18
2022-11-25,TPEx,1595,川寶,37.55,37.55,37.35,37.55,0.00,24086,902249,24
2022-11-25,TPEx,1599,宏佳騰,42.00,42.20,41.85,41.95,-0.20,52752,2217454,53
2022-11-25,TPEx,1742,台蠟,15.35,15.35,14.60,14.60,-0.45,60045,890156,94
2022-11-25,TPEx,1777,生泰,78.90,78.90,77.80,77.90,-0.90,78863,6157835,100
2022-11-25,TPEx,1781,合世,14.65,14.65,14.40,14.40,-0.15,84008,1218413,63
2022-11-25,TPEx,1784,訊聯,39.40,39.80,38.70,38.85,-0.55,95077,3719884,76
2022-11-25,TPEx,1785,光洋科,34.05,34.05,33.25,33.25,-0.55,1587570,53392002,1052
2022-11-25,TPEx,1788,杏昌,141.50,142.50,140.00,141.00,-0.50,25536,3600046,118
2022-11-25,TPEx,1796,金穎生技,55.70,55.90,55.00,55.40,-0.30,33003,1831474,32
2022-11-25,TPEx,1799,易威,14.55,14.55,14.55,14.55,0.00,2542,36361,5
2022-11-25,TPEx,1813,寶利徠,22.80,22.85,22.20,22.75,-0.15,172835,3887655,105
2022-11-25,TPEx,1815,富喬,12.50,12.60,12.30,12.30,-0.15,735641,9146376,326
2022-11-25,TPEx,2035,唐榮,31.65,31.90,31.65,31.90,0.00,2002,63616,4
2022-11-25,TPEx,2061,風青,25.50,25.50,24.70,24.80,-0.20,15174,379284,28
2022-11-25,TPEx,2063,世鎧,37.30,37.40,37.30,37.40,0.00,35320,1319475,37
2022-11-25,TPEx,2064,晉椿,17.20,17.50,17.10,17.10,-0.15,34004,584268,27
2022-11-25,TPEx,2065,世豐,52.70,53.00,52.60,52.60,+0.10,106945,5644665,529
2022-11-25,TPEx,2066,世德,76.60,77.20,75.90,76.40,-0.20,165044,12608634,155
2022-11-25,TPEx,2067,嘉鋼,10.90,10.90,10.45,10.50,-0.30,67050,711622,44
2022-11-25,TPEx,2070,精湛,36.50,38.80,36.50,38.00,+1.60,264059,9988011,184
2022-11-25,TPEx,2221,大甲,41.55,41.60,40.65,40.65,-0.65,112348,4611874,177
2022-11-25,TPEx,2230,泰茂,31.45,31.90,31.05,31.10,+0.20,808487,25390522,494
2022-11-25,TPEx,2235,謚源,50.00,50.00,49.50,49.70,-0.40,28021,1393502,19
2022-11-25,TPEx,2596,綠意,17.00,17.10,17.00,17.10,+0.10,36000,614550,17
2022-11-25,TPEx,2640,大車隊,85.40,85.40,84.30,85.00,-0.40,36627,3111518,41
2022-11-25,TPEx,2641,正德,18.25,18.50,18.10,18.10,+0.05,4232326,77316717,1893
2022-11-25,TPEx,2643,捷迅,70.30,70.40,69.60,69.70,-0.30,35284,2465860,37
2022-11-25,TPEx,2718,晶悅,,,,,,0,0,0
2022-11-25,TPEx,2719,燦星旅,22.50,23.65,22.50,23.65,+2.15,24731,575686,28
2022-11-25,TPEx,2724,富驛-KY,13.80,13.80,13.80,13.80,0.00,3000,41400,2
2022-11-25,TPEx,2726,雅茗-KY,19.10,19.50,18.90,19.30,0.00,12000,229200,12
2022-11-25,TPEx,2729,瓦城,198.50,199.50,197.50,199.00,-2.00,33437,6634376,148
2022-11-25,TPEx,2732,六角,118.50,118.50,114.50,114.50,-3.50,210820,24395857,319
2022-11-25,TPEx,2734,易飛網,26.30,26.30,25.85,25.85,+0.05,103191,2695022,67
2022-11-25,TPEx,2736,富野,20.50,20.80,20.40,20.40,0.00,358426,7349792,218
2022-11-25,TPEx,2740,天蔥,,,,,,223,11216,3
2022-11-25,TPEx,2743,山富,53.60,54.10,53.00,53.00,-0.40,498971,26612395,363
2022-11-25,TPEx,2745,五福,34.75,34.75,34.00,34.10,-0.75,54194,1861796,137
2022-11-25,TPEx,2752,豆府,181.00,184.00,178.00,181.50,+1.50,26398,4763549,327
2022-11-25,TPEx,2754,亞洲藏壽司,138.00,138.50,133.00,134.50,-2.00,675030,91646884,630
2022-11-25,TPEx,2755,揚秦,78.00,79.00,78.00,78.00,0.00,8807,690809,14
2022-11-25,TPEx,2756,聯發國際,102.50,102.50,99.50,99.60,-3.40,26074,2611872,52
2022-11-25,TPEx,2916,滿心,23.55,23.55,23.35,23.40,-0.10,12042,282392,14
2022-11-25,TPEx,2924,東凌-KY,30.00,30.00,30.00,30.00,+0.50,2001,60032,3
2022-11-25,TPEx,2926,誠品生活,50.80,52.20,50.80,51.30,+0.10,38108,1955237,32
2022-11-25,TPEx,2937,集雅社,36.10,36.15,36.10,36.15,0.00,28000,1011400,9
2022-11-25,TPEx,2947,振宇五金,92.50,92.50,92.00,92.00,-1.00,8038,740081,24
2022-11-25,TPEx,3064,泰偉,10.70,10.70,10.70,10.70,-0.35,1631,17451,4
2022-11-25,TPEx,3066,李洲,25.15,25.45,24.90,24.90,-0.15,63198,1589498,46
2022-11-25,TPEx,3067,全域,,,,,,0,0,0
2022-11-25,TPEx,3071,協禧,25.60,26.35,25.50,25.65,+0.05,607128,15730116,151
2022-11-25,TPEx,3073,天方能源,28.60,28.60,28.60,28.60,+0.10,5002,143056,2
2022-11-25,TPEx,3078,僑威,26.70,27.05,26.65,26.65,-0.05,271890,7285341,197
2022-11-25,TPEx,3081,聯亞,108.50,113.50,107.00,111.50,+3.00,6043555,669459940,4152
2022-11-25,TPEx,3083,網龍,46.30,46.30,44.00,44.20,-1.50,490416,22008514,383
2022-11-25,TPEx,3085,新零售,10.10,10.10,9.88,10.00,-0.10,20000,199140,7
2022-11-25,TPEx,3086,華義,77.20,77.50,75.90,76.00,-1.20,37717,2892319,72
2022-11-25,TPEx,3088,艾訊,56.70,57.00,55.50,56.20,-0.70,221774,12512686,149
2022-11-25,TPEx,3089,億杰,42.80,42.80,41.30,42.60,+0.10,14000,588900,14
2022-11-25,TPEx,3093,港建,109.50,110.00,107.50,107.50,-1.00,190141,20646617,140
2022-11-25,TPEx,3095,及成,36.10,37.00,36.10,37.00,+0.70,23280,851428,66
2022-11-25,TPEx,3105,穩懋,162.50,163.50,158.00,158.50,-4.00,3419602,547296109,3913
2022-11-25,TPEx,3114,好德,26.50,26.55,26.30,26.40,-0.10,95885,2532011,73
2022-11-25,TPEx,3115,富榮綱,11.10,11.10,11.10,11.10,+0.15,1000,11100,1
2022-11-25,TPEx,3118,進階,26.05,26.55,26.05,26.40,0.00,4202,110864,24
2022-11-25,TPEx,3122,笙泉,27.85,28.35,27.10,27.15,-0.55,542747,15093044,408
2022-11-25,TPEx,3128,昇銳,44.10,46.20,44.00,44.00,-0.35,14716664,663338443,8931
2022-11-25,TPEx,3131,弘塑,235.50,242.50,233.00,234.00,0.00,293035,69352438,307
2022-11-25,TPEx,3141,晶宏,92.00,93.80,91.40,91.90,+0.50,5722484,529072247,4300
2022-11-25,TPEx,3147,大綜,55.60,55.60,54.50,54.60,-1.20,341576,18765426,272
2022-11-25,TPEx,3152,璟德,192.00,193.50,184.00,188.00,-4.00,199908,37725203,966
2022-11-25,TPEx,3162,精確,44.15,44.55,43.60,43.60,-0.70,838970,36844765,529
2022-11-25,TPEx,3163,波若威,56.30,56.40,54.50,54.50,-1.30,1913832,105996506,1266
2022-11-25,TPEx,3169,亞信,108.50,109.50,106.00,106.00,-2.50,673159,72506941,603
2022-11-25,TPEx,3171,新洲,15.90,15.90,15.80,15.80,0.00,4876,76770,10
2022-11-25,TPEx,3176,基亞,35.70,36.00,34.80,34.80,-0.90,165083,5806311,201
2022-11-25,TPEx,3178,公準,68.00,68.00,64.50,64.50,-2.60,413274,27197171,458
2022-11-25,TPEx,3188,鑫龍騰,11.75,11.75,11.60,11.65,-0.05,155165,1814147,82
2022-11-25,TPEx,3191,和進,7.61,7.62,7.61,7.62,-0.05,20003,152342,10
2022-11-25,TPEx,3202,樺晟,13.95,13.95,13.70,13.85,-0.05,116707,1617169,87
2022-11-25,TPEx,3205,佰研,48.05,48.30,45.90,45.95,-2.05,1453196,67759884,1251
2022-11-25,TPEx,3206,志豐,29.00,29.60,28.90,29.60,+0.75,535089,15742541,360
2022-11-25,TPEx,3207,耀勝,55.30,56.70,53.90,54.00,-0.80,9801743,540036502,5764
2022-11-25,TPEx,3211,順達,73.90,74.00,73.00,73.10,-0.80,130975,9618987,161
2022-11-25,TPEx,3213,茂訊,44.15,44.20,44.00,44.05,-0.55,30484,1345645,248
2022-11-25,TPEx,3217,優群,90.00,91.30,87.30,87.30,-2.70,812171,72214759,1672
