date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-03,TWSE,9103,美德醫療-DR,10.15,10.15,10.00,10.10,-0.10,433310,4354749,164
2022-05-03,TWSE,910322,康師傅-DR,,,,,0.00,0,0,0
2022-05-03,TWSE,9105,泰金寶-DR,4.14,4.16,4.10,4.10,-0.04,1359280,5595957,484
2022-05-03,TWSE,910861,神州-DR,6.88,7.02,6.82,7.02,0.14,3000,20720,3
2022-05-03,TWSE,9110,越南控-DR,2.98,2.98,2.76,2.86,-0.12,413000,1163320,136
2022-05-03,TWSE,911608,明輝-DR,3.27,3.27,3.22,3.27,-0.03,56000,181440,15
2022-05-03,TWSE,911622,泰聚亨-DR,5.84,5.89,5.77,5.81,0.05,67000,389310,27
2022-05-03,TWSE,911868,同方友友-DR,1.16,1.16,1.12,1.15,-0.01,613285,696931,97
2022-05-03,TWSE,912000,晨訊科-DR,2.23,2.23,2.20,2.22,-0.01,202000,445940,39
2022-05-03,TWSE,9136,巨騰-DR,6.12,6.15,6.10,6.10,-0.03,84303,515517,52
2022-05-03,TWSE,9802,鈺齊-KY,153.00,155.00,147.00,149.00,-5.50,2397008,358993001,2002
2022-05-03,TWSE,9902,台火,11.70,11.75,11.65,11.65,-0.10,73414,857040,66
2022-05-03,TWSE,9904,寶成,30.95,31.25,30.90,31.15,0.20,2794277,86784902,2532
2022-05-03,TWSE,9905,大華,26.25,26.35,26.10,26.35,0.10,71666,1877871,62
2022-05-03,TWSE,9906,欣巴巴,56.00,56.00,55.50,55.80,0.40,54756,3052924,35
2022-05-03,TWSE,9907,統一實,15.85,15.85,15.55,15.65,-0.20,2958148,46272191,1335
2022-05-03,TWSE,9908,大台北,33.15,33.20,33.05,33.10,-0.10,76747,2540632,87
2022-05-03,TWSE,9910,豐泰,191.50,194.00,191.50,192.50,1.00,333050,64239507,265
2022-05-03,TWSE,9911,櫻花,62.10,62.20,61.10,61.60,-0.50,99850,6142955,193
2022-05-03,TWSE,9912,偉聯,9.04,9.10,8.98,9.09,0.05,22150,200494,49
2022-05-03,TWSE,9914,美利達,240.00,248.00,240.00,245.50,3.00,320942,78988074,522
2022-05-03,TWSE,9917,中保科,110.00,110.00,108.00,108.00,-1.50,205117,22269091,282
2022-05-03,TWSE,9918,欣天然,42.85,42.85,42.70,42.70,-0.15,10615,453911,25
2022-05-03,TWSE,9919,康那香,23.55,23.55,22.00,22.30,-1.45,4841544,109244254,2736
2022-05-03,TWSE,9921,巨大,254.00,254.00,249.50,251.50,3.00,481297,121396323,863
2022-05-03,TWSE,9924,福興,41.55,42.00,41.45,41.90,0.30,60901,2545993,59
2022-05-03,TWSE,9925,新保,39.90,40.00,39.90,40.00,0.00,64496,2575149,49
2022-05-03,TWSE,9926,新海,50.50,50.50,49.90,50.20,-0.30,13893,696092,24
2022-05-03,TWSE,9927,泰銘,46.00,47.25,46.00,47.20,1.05,675519,31609688,414
2022-05-03,TWSE,9928,中視,18.00,18.00,17.90,17.90,0.10,13907,249303,10
2022-05-03,TWSE,9929,秋雨,8.81,9.00,8.81,8.98,-0.06,18000,160790,11
2022-05-03,TWSE,9930,中聯資源,47.00,47.95,47.00,47.85,0.55,108383,5158399,88
2022-05-03,TWSE,9931,欣高,39.85,40.00,39.85,40.00,0.15,13532,540300,23
2022-05-03,TWSE,9933,中鼎,46.70,46.70,46.15,46.20,-0.40,1471273,68369358,1200
2022-05-03,TWSE,9934,成霖,12.25,12.30,12.15,12.25,-0.05,127044,1551898,79
2022-05-03,TWSE,9935,慶豐富,17.85,17.90,17.65,17.90,0.05,46049,821110,52
2022-05-03,TWSE,9937,全國,48.60,48.90,48.60,48.90,0.00,4276,208690,38
2022-05-03,TWSE,9938,百和,67.10,67.30,66.80,66.90,-0.20,111779,7486236,149
2022-05-03,TWSE,9939,宏全,75.50,75.60,74.60,75.00,-0.40,334028,25033072,318
2022-05-03,TWSE,9940,信義,35.25,35.25,34.80,35.00,-0.30,217717,7605493,194
2022-05-03,TWSE,9941,裕融,230.50,232.00,227.00,231.00,-0.50,414811,95326040,1539
2022-05-03,TWSE,9941A,裕融甲特,51.10,51.40,51.10,51.40,0.20,9127,467327,7
2022-05-03,TWSE,9942,茂順,87.10,87.20,86.90,87.20,-0.50,21178,1843730,56
2022-05-03,TWSE,9943,好樂迪,55.50,55.90,55.50,55.60,0.10,48420,2691038,50
2022-05-03,TWSE,9944,新麗,20.75,20.80,20.50,20.80,0.00,183934,3808686,230
2022-05-03,TWSE,9945,潤泰新,78.00,80.50,77.90,79.60,1.30,12957339,1028804457,9521
2022-05-03,TWSE,9946,三發地產,12.75,12.75,12.55,12.70,-0.05,58414,737358,55
2022-05-03,TWSE,9955,佳龍,25.20,25.45,24.10,25.25,-0.15,1477161,36656292,797
2022-05-03,TWSE,9958,世紀鋼,126.50,127.50,123.00,123.50,-4.00,4178087,520647161,2827
2022-05-03,TPEx,006201,元大富櫃50,17.92,18.10,17.92,18.06,-0.03,28453,512058,17
2022-05-03,TPEx,00679B,元大美債20年,35.55,35.58,35.30,35.30,-0.68,5864713,207914841,2411
2022-05-03,TPEx,00687B,國泰20年美債,36.87,36.87,36.78,36.80,-0.75,462114,17013115,81
2022-05-03,TPEx,00694B,富邦美債1-3,37.70,37.75,37.70,37.70,-0.04,147876,5578784,22
2022-05-03,TPEx,00695B,富邦美債7-10,34.60,34.72,34.60,34.65,-0.18,162781,5639330,17
2022-05-03,TPEx,00696B,富邦美債20年,36.99,36.99,36.74,36.78,-0.69,363713,13401191,157
2022-05-03,TPEx,00697B,元大美債7-10,36.57,36.63,36.55,36.56,-0.32,1470271,53838648,63
2022-05-03,TPEx,00718B,富邦中國政策債,20.19,20.25,20.19,20.20,+0.03,166080,3357996,9
2022-05-03,TPEx,00719B,元大美債1-3,30.41,30.49,30.41,30.42,-0.06,111063,3382958,13
2022-05-03,TPEx,00720B,元大投資級公司債,35.47,35.63,35.47,35.58,-0.77,1030546,36657949,379
2022-05-03,TPEx,00721B,元大中國債3-5,46.49,46.60,46.48,46.48,+0.05,218000,10144720,6
2022-05-03,TPEx,00722B,群益15年IG電信債,39.23,39.49,38.80,38.88,-0.72,146566,5698945,65
2022-05-03,TPEx,00723B,群益15年IG科技債,34.13,34.19,34.13,34.19,-0.78,107000,3658150,19
2022-05-03,TPEx,00724B,群益10年IG金融債,34.58,34.58,34.46,34.47,-0.53,245519,8464675,153
2022-05-03,TPEx,00725B,國泰投資級公司債,36.82,36.82,36.54,36.59,-0.60,313306,11458536,92
2022-05-03,TPEx,00726B,國泰5Y+新興債,33.89,33.89,33.80,33.80,-0.54,113440,3835709,9
2022-05-03,TPEx,00727B,國泰1-5Y高收債,37.35,37.35,37.14,37.14,-0.21,146782,5455153,26
2022-05-03,TPEx,00734B,台新JPM新興債,16.27,16.27,16.10,16.13,-0.15,1002000,16162750,25
2022-05-03,TPEx,00740B,富邦全球投等債,39.57,39.57,39.24,39.33,-0.60,735000,28873650,23
2022-05-03,TPEx,00741B,富邦全球高收債,36.63,36.63,36.60,36.60,-0.04,150000,5493000,6
2022-05-03,TPEx,00744B,國泰中國政金債5+,43.65,43.65,43.65,43.65,+0.11,101460,4428735,5
2022-05-03,TPEx,00745B,富邦中政債0-1,42.08,42.08,42.07,42.07,+0.14,100000,4207500,4
2022-05-03,TPEx,00746B,富邦A級公司債,37.15,37.15,36.98,37.05,-0.75,169120,6266614,20
2022-05-03,TPEx,00747B,FH中國政策債,53.40,53.40,53.25,53.25,+0.15,102813,5484779,5
2022-05-03,TPEx,00748B,凱基中國債3-10,43.03,43.03,43.03,43.03,+0.10,100000,4303000,2
2022-05-03,TPEx,00749B,凱基新興債10+,31.86,31.90,31.86,31.90,-0.63,103000,3281620,7
2022-05-03,TPEx,00750B,凱基科技債10+,35.19,35.19,35.19,35.19,-0.84,100000,3519000,4
2022-05-03,TPEx,00751B,元大AAA至A公司債,36.63,36.69,36.53,36.59,-0.77,649311,23774827,372
2022-05-03,TPEx,00754B,群益AAA-AA公司債,38.40,38.40,38.16,38.20,-0.96,105000,4015160,16
2022-05-03,TPEx,00755B,群益15年IG公用債,36.29,36.29,36.00,36.07,-0.73,113250,4085930,24
2022-05-03,TPEx,00756B,群益15年EM主權債,34.19,34.19,33.78,33.81,-0.38,139572,4717116,985
2022-05-03,TPEx,00758B,FH能源債,53.00,53.55,53.00,53.55,-0.35,101000,5353550,3
2022-05-03,TPEx,00759B,FH製藥債,58.30,58.30,58.30,58.30,-1.15,100000,5830000,2
2022-05-03,TPEx,00760B,FH新興企業債,54.10,54.10,54.05,54.10,-0.85,105776,5717444,9
2022-05-03,TPEx,00761B,國泰A級公司債,38.04,38.04,37.81,37.97,-0.72,134000,5078830,17
2022-05-03,TPEx,00764B,群益25年美債,37.03,37.03,36.75,36.93,-0.77,105796,3906429,15
2022-05-03,TPEx,00765B,群益中國政金債,40.90,40.90,40.90,40.90,+0.25,101050,4132937,4
2022-05-03,TPEx,00768B,FH20年美債,60.00,60.00,60.00,60.00,-1.30,100008,6000480,4
2022-05-03,TPEx,00772B,中信高評級公司債,36.84,36.87,36.55,36.59,-0.77,1494287,54741540,604
2022-05-03,TPEx,00773B,中信優先金融債,37.05,37.25,36.96,36.97,-0.64,788496,29158028,91
2022-05-03,TPEx,00777B,凱基AAA至A公司債,35.97,35.97,35.92,35.92,-0.86,101000,3627970,5
2022-05-03,TPEx,00778B,凱基金融債20+,36.51,36.58,36.51,36.58,-0.65,110000,4023220,9
2022-05-03,TPEx,00779B,凱基美債25+,36.70,36.91,36.70,36.88,-0.92,102000,3761610,4
2022-05-03,TPEx,00780B,國泰A級金融債,36.57,36.57,36.57,36.57,-0.24,100000,3657000,2
2022-05-03,TPEx,00781B,國泰A級科技債,34.63,34.64,34.62,34.64,-0.89,111000,3843030,4
2022-05-03,TPEx,00782B,國泰A級公用債,34.90,34.90,34.75,34.82,-0.54,110136,3835131,19
2022-05-03,TPEx,00784B,富邦中國投等債,35.89,35.89,35.89,35.89,-0.24,100000,3589000,4
2022-05-03,TPEx,00785B,富邦金融投等債,35.53,35.53,35.46,35.46,-0.60,101000,3584030,5
2022-05-03,TPEx,00786B,元大10年IG銀行債,34.17,34.47,34.17,34.47,-0.72,102000,3515340,4
2022-05-03,TPEx,00787B,元大10年IG醫療債,35.50,35.68,35.36,35.68,-0.80,154000,5493650,7
2022-05-03,TPEx,00788B,元大10年IG電能債,33.64,33.66,33.33,33.33,-0.85,125000,4193340,10
2022-05-03,TPEx,00789B,FH公司債A3,53.90,53.90,53.90,53.90,-1.20,100000,5390000,2
2022-05-03,TPEx,00790B,FH次順位IG金融債,53.55,53.55,53.55,53.55,-1.00,100000,5355000,4
2022-05-03,TPEx,00791B,FH美元信用債1-5Y,50.55,50.55,50.55,50.55,-0.35,100000,5055000,4
2022-05-03,TPEx,00792B,群益A級公司債,34.83,34.83,34.83,34.83,-0.87,102000,3552660,6
2022-05-03,TPEx,00793B,群益AAA-A醫療債,34.54,34.61,34.54,34.61,-0.46,104272,3607902,11
2022-05-03,TPEx,00794B,群益7+中國政金債,41.28,41.28,41.25,41.27,0.00,121000,4993750,5
2022-05-03,TPEx,00795B,中信美國公債20年,35.68,35.85,35.55,35.57,-0.68,928349,33089660,103
2022-05-03,TPEx,00796B,中信中國債7-10,41.19,41.19,41.10,41.12,-0.03,118000,4852450,9
2022-05-03,TPEx,00799B,國泰A級醫療債,35.68,35.68,35.27,35.27,-0.83,109000,3855920,7
2022-05-03,TPEx,00831B,新光美債1-3,36.84,36.84,36.84,36.84,0.00,2000,73680,2
2022-05-03,TPEx,00834B,第一金金融債10+,34.29,34.29,34.22,34.22,-0.79,103000,3524790,5
2022-05-03,TPEx,00836B,永豐10年A公司債,32.24,32.24,32.18,32.18,-0.62,105213,3387820,13
2022-05-03,TPEx,00838B,永豐7-10年中國債,40.88,40.88,40.79,40.79,+0.17,102878,4196222,5
2022-05-03,TPEx,00840B,凱基IG精選15+,32.97,33.02,32.97,33.02,-0.76,101000,3330020,3
2022-05-03,TPEx,00841B,凱基AAA-AA公司債,33.13,33.13,33.13,33.13,-0.52,100000,3313000,2
2022-05-03,TPEx,00842B,台新美元銀行債,33.28,33.31,33.28,33.31,-0.62,108000,3597290,6
2022-05-03,TPEx,00843B,台新中國政策債,40.75,40.75,40.75,40.75,+0.25,100000,4075000,2
2022-05-03,TPEx,00844B,新光15年IG金融債,33.20,33.20,33.20,33.20,-0.61,2000,66400,2
2022-05-03,TPEx,00845B,富邦新興投等債,31.26,31.26,31.25,31.25,-0.43,52000,1625510,4
2022-05-03,TPEx,00846B,富邦歐洲銀行債,32.89,32.89,32.89,32.89,-0.34,100000,3289000,2
2022-05-03,TPEx,00847B,中信美國市政債,29.88,29.89,29.82,29.88,-0.40,234001,6992080,18
2022-05-03,TPEx,00848B,中信新興亞洲債,33.52,33.52,33.41,33.41,-0.31,106000,3548740,9
2022-05-03,TPEx,00849B,中信EM主權債0-5,34.37,34.44,34.37,34.44,+0.20,102000,3512240,6
2022-05-03,TPEx,00853B,統一美債10年Aa-A,29.75,29.75,29.75,29.75,-0.69,2000,59500,2
2022-05-03,TPEx,00856B,永豐1-3年美公債,37.09,37.09,37.03,37.03,+0.02,101068,3742606,5
2022-05-03,TPEx,00857B,永豐20年美公債,30.53,30.53,30.52,30.52,-0.63,104634,3195399,17
2022-05-03,TPEx,00858,永豐美國500大,27.32,27.33,27.03,27.14,-0.54,108100,2934444,9
2022-05-03,TPEx,00859B,群益0-1年美債,37.64,37.64,37.64,37.64,+0.05,100000,3764000,2
2022-05-03,TPEx,00860B,群益1-5年IG債,36.63,36.63,36.63,36.63,-0.07,100350,3675843,4
2022-05-03,TPEx,00862B,中信投資級公司債,32.67,32.67,32.60,32.66,-0.43,203031,6629955,12
2022-05-03,TPEx,00863B,中信全球電信債,33.81,33.81,33.76,33.80,-0.52,102100,3450470,7
2022-05-03,TPEx,00864B,中信美國公債0-1,38.72,38.74,38.72,38.74,+0.09,100000,3873000,4
2022-05-03,TPEx,00867B,新光A-BBB電信債,33.27,33.27,33.27,33.27,-0.53,2000,66540,2
2022-05-03,TPEx,00870B,元大15年EM主權債,30.59,30.75,30.59,30.72,-0.65,107000,3286420,5
2022-05-03,TPEx,00877,FH中國5G,9.45,9.45,9.41,9.44,+0.05,1383573,13054849,391
2022-05-03,TPEx,00883B,中信ESG投資級債,32.76,32.76,32.58,32.60,-0.53,206725,6738708,24
2022-05-03,TPEx,00884B,中信低碳新興債,30.75,30.78,30.75,30.75,-0.50,202179,6221537,9
2022-05-03,TPEx,00886,永豐美國科技,19.45,19.59,19.33,19.39,-0.08,226151,4388211,47
2022-05-03,TPEx,00887,永豐中國科技50大,15.10,15.15,15.09,15.15,+0.05,215954,3265277,42
2022-05-03,TPEx,00888,永豐台灣ESG,14.48,14.49,14.35,14.38,-0.11,1646203,23703127,993
2022-05-03,TPEx,00889B,凱基ESG新興債15+,32.73,32.73,32.71,32.71,-0.99,101000,3303730,3
2022-05-03,TPEx,00890B,凱基ESG BBB債15+,33.85,33.85,33.85,33.85,-1.08,100000,3385000,2
2022-05-03,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-05-03,TPEx,020010,永昌富櫃200N,14.62,14.62,14.62,14.62,+0.02,1000,14620,1
2022-05-03,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-05-03,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-05-03,TPEx,02001B,統一美國政府債N,8.56,8.56,8.54,8.54,-0.10,630000,5386800,2
2022-05-03,TPEx,020023,元大櫃買半導體N,5.09,5.13,5.09,5.13,+0.02,36000,183700,5
2022-05-03,TPEx,020024,兆豐富櫃200N,5.36,5.36,5.36,5.36,+0.01,7000,37520,2
2022-05-03,TPEx,020025,統一亞洲半導體N,7.24,7.24,7.17,7.18,-0.06,32000,229880,11
2022-05-03,TPEx,020026,兆豐上櫃ESG電菁N,4.27,4.27,4.18,4.22,-0.10,14000,59500,3
2022-05-03,TPEx,020027,元大上櫃ESG成長N,4.05,4.05,3.98,4.02,-0.03,62000,248750,13
2022-05-03,TPEx,02002L,兆豐富櫃200正二N,5.27,5.27,5.19,5.23,0.00,37000,193560,14
2022-05-03,TPEx,02003L,永豐富櫃200正2N,5.33,5.33,5.30,5.30,+0.01,4000,21260,2
2022-05-03,TPEx,1240,茂生農經,59.90,61.80,57.40,58.00,-0.40,1065800,63287396,882
2022-05-03,TPEx,1258,其祥-KY,27.65,28.00,27.25,27.40,-0.05,128042,3525891,102
2022-05-03,TPEx,1259,安心,67.40,67.40,67.00,67.00,-0.80,3314,222633,12
2022-05-03,TPEx,1264,德麥,275.00,275.00,273.50,273.50,-2.00,5902,1619586,201
2022-05-03,TPEx,1268,漢來美食,104.00,105.00,104.00,105.00,0.00,11994,1253864,22
2022-05-03,TPEx,1336,台翰,19.00,19.15,18.50,18.85,-0.30,17002,319940,15
2022-05-03,TPEx,1565,精華,267.00,268.50,266.00,266.50,-2.00,76435,20410718,255
2022-05-03,TPEx,1569,濱川,26.35,26.35,25.95,26.25,+0.15,197000,5143250,118
2022-05-03,TPEx,1570,力肯,18.50,18.50,18.05,18.20,+0.05,52264,949179,73
2022-05-03,TPEx,1580,新麥,103.00,103.50,101.50,102.00,-1.00,116996,11960604,111
2022-05-03,TPEx,1584,精剛,20.35,21.80,19.55,20.50,-0.10,4576553,94443356,2531
2022-05-03,TPEx,1586,和勤,39.40,39.95,39.10,39.55,+0.15,194161,7678501,129
2022-05-03,TPEx,1591,駿吉-KY,20.75,20.75,19.80,20.75,+0.10,394012,7969749,240
2022-05-03,TPEx,1593,祺驊,70.30,70.30,69.40,70.10,-0.20,25130,1760270,23
2022-05-03,TPEx,1595,川寶,35.80,35.80,35.65,35.70,-0.60,9002,321521,10
2022-05-03,TPEx,1599,宏佳騰,52.20,53.30,52.20,52.90,+0.10,305519,16143349,225
2022-05-03,TPEx,1742,台蠟,20.40,21.15,20.40,20.75,+0.30,119112,2492973,79
2022-05-03,TPEx,1777,生泰,65.10,65.10,65.00,65.00,-0.10,9001,585565,8
2022-05-03,TPEx,1781,合世,16.30,17.30,16.30,16.65,0.00,142598,2390680,119
2022-05-03,TPEx,1784,訊聯,40.80,40.80,39.95,40.00,-0.60,149651,6017250,122
2022-05-03,TPEx,1785,光洋科,48.35,48.85,48.15,48.40,-0.60,1860855,90056125,1023
2022-05-03,TPEx,1788,杏昌,149.50,149.50,149.00,149.00,-1.00,9894,1478317,94
2022-05-03,TPEx,1796,金穎生技,45.25,45.25,44.40,44.50,-0.80,32006,1427172,31
2022-05-03,TPEx,1799,易威,14.65,15.80,14.50,15.05,+0.40,175086,2650623,110
2022-05-03,TPEx,1813,寶利徠,19.20,19.25,19.10,19.25,-0.10,36847,706633,31
2022-05-03,TPEx,1815,富喬,13.20,13.40,13.15,13.30,0.00,505660,6729686,229
2022-05-03,TPEx,2035,唐榮,34.90,35.75,33.90,34.30,-0.80,131008,4536223,102
2022-05-03,TPEx,2061,風青,19.80,19.80,19.45,19.75,+0.10,35015,688490,29
2022-05-03,TPEx,2063,世鎧,35.25,35.95,35.25,35.55,+0.05,40194,1428840,44
2022-05-03,TPEx,2064,晉椿,25.30,25.30,24.45,24.50,-0.50,274383,6756225,179
2022-05-03,TPEx,2065,世豐,46.85,46.95,46.70,46.75,-0.10,99931,4676442,70
2022-05-03,TPEx,2066,世德,58.20,58.20,57.50,57.50,-0.70,2001,115758,3
2022-05-03,TPEx,2067,嘉鋼,13.90,13.90,13.60,13.60,-0.30,8004,110505,8
2022-05-03,TPEx,2070,精湛,32.25,32.50,32.25,32.40,-0.10,5035,162925,6
2022-05-03,TPEx,2221,大甲,41.35,41.35,40.00,40.50,-0.25,222328,8991241,154
2022-05-03,TPEx,2230,泰茂,16.20,17.00,16.20,16.70,+0.60,263523,4389890,172
2022-05-03,TPEx,2235,謚源,38.50,38.50,37.55,37.60,+0.15,10000,378400,10
2022-05-03,TPEx,2596,綠意,21.20,21.30,21.10,21.15,-0.10,52098,1103220,35
2022-05-03,TPEx,2640,大車隊,79.40,79.90,79.30,79.90,+0.50,8290,660144,51
2022-05-03,TPEx,2641,正德,26.90,27.00,26.00,26.25,-0.35,4300814,113095057,2340
2022-05-03,TPEx,2643,捷迅,70.00,70.30,69.90,70.00,-0.50,23078,1616656,33
2022-05-03,TPEx,2718,晶悅,31.80,31.80,31.80,31.80,+0.15,1000,31800,1
2022-05-03,TPEx,2719,燦星旅,14.70,15.00,14.70,15.00,+0.30,2410,35807,5
2022-05-03,TPEx,2724,富驛-KY,14.80,14.80,14.80,14.80,0.00,3000,44400,2
2022-05-03,TPEx,2726,雅茗-KY,26.10,27.75,26.10,27.40,+1.30,890054,23329959,80
2022-05-03,TPEx,2729,瓦城,216.00,217.00,215.50,217.00,0.00,6499,1405309,25
2022-05-03,TPEx,2732,六角,99.60,100.00,98.20,99.50,-0.10,34555,3441481,38
2022-05-03,TPEx,2734,易飛網,29.80,31.75,29.65,30.15,+0.35,702567,21444593,501
2022-05-03,TPEx,2736,富野,16.60,17.10,16.15,16.55,+0.20,271112,4531397,209
2022-05-03,TPEx,2740,天蔥,,,,,,1,28,1
2022-05-03,TPEx,2743,山富,61.60,65.70,60.50,61.30,-1.40,26515059,1668427375,15538
2022-05-03,TPEx,2745,五福,36.50,38.40,36.15,36.80,-0.20,337782,12565900,281
2022-05-03,TPEx,2752,豆府,148.00,154.00,148.00,148.00,0.00,8155,1216821,13
2022-05-03,TPEx,2754,亞洲藏壽司,73.00,73.00,71.70,71.80,-1.40,19001,1371779,20
2022-05-03,TPEx,2755,揚秦,59.30,59.30,58.50,59.00,-0.30,4130,243408,8
2022-05-03,TPEx,2756,聯發國際,113.00,113.00,113.00,113.00,0.00,1000,113000,1
2022-05-03,TPEx,2916,滿心,24.25,24.25,23.90,24.00,-0.25,56000,1345600,46
2022-05-03,TPEx,2924,東凌-KY,30.30,31.90,30.30,31.80,+1.50,5310,166200,8
2022-05-03,TPEx,2926,誠品生活,54.10,56.00,54.10,55.90,+1.60,15014,827671,17
2022-05-03,TPEx,2937,集雅社,,,,,,164,6147,4
2022-05-03,TPEx,2947,振宇五金,132.00,132.00,132.00,132.00,-1.50,7231,954744,25
2022-05-03,TPEx,3064,泰偉,12.35,12.35,12.35,12.35,-0.60,3498,42926,5
2022-05-03,TPEx,3066,李洲,31.90,32.50,31.45,32.05,-0.60,237352,7578550,159
2022-05-03,TPEx,3067,全域,,,,,,200,8130,1
2022-05-03,TPEx,3071,協禧,24.00,24.00,23.60,23.85,-0.25,57100,1357369,49
2022-05-03,TPEx,3073,天方能源,28.35,28.35,26.15,26.15,-2.05,9420,255836,11
2022-05-03,TPEx,3078,僑威,35.70,35.85,35.55,35.70,0.00,118125,4217550,109
2022-05-03,TPEx,3081,聯亞,140.50,140.50,132.50,136.50,-4.50,577312,77681290,604
2022-05-03,TPEx,3083,網龍,48.80,48.90,47.75,47.95,-0.85,275590,13263307,205
2022-05-03,TPEx,3085,新零售,10.15,10.20,10.15,10.20,+0.10,11305,115089,12
2022-05-03,TPEx,3086,華義,116.50,116.50,114.00,114.00,-1.50,27092,3114168,30
2022-05-03,TPEx,3088,艾訊,59.40,60.70,59.40,59.60,0.00,229553,13717701,179
2022-05-03,TPEx,3089,億杰,31.80,31.80,30.35,30.35,-3.35,40032,1226320,35
2022-05-03,TPEx,3093,港建,85.00,85.20,84.60,85.00,+0.50,27025,2293739,23
2022-05-03,TPEx,3095,及成,2.80,2.81,2.80,2.81,+0.01,23005,64461,25
2022-05-03,TPEx,3105,穩懋,194.00,199.00,190.50,195.00,-0.50,8165795,1590620667,8484
2022-05-03,TPEx,3114,好德,25.85,25.85,25.40,25.80,-0.05,35221,900657,28
2022-05-03,TPEx,3115,寶島極,12.00,12.00,11.80,11.80,+0.05,13000,155750,11
2022-05-03,TPEx,3118,進階,31.20,31.20,30.50,30.65,-0.05,55137,1692364,53
2022-05-03,TPEx,3122,笙泉,50.60,51.60,50.40,51.20,+0.60,591118,30186339,451
2022-05-03,TPEx,3128,昇銳,18.95,18.95,18.20,18.45,-0.35,161679,2976553,110
2022-05-03,TPEx,3131,弘塑,292.00,296.00,292.00,295.00,+3.00,9295,2733703,34
2022-05-03,TPEx,3141,晶宏,133.00,143.50,132.50,143.00,+11.00,10118275,1405291315,7022
2022-05-03,TPEx,3147,大綜,43.70,43.75,43.00,43.15,-0.20,28000,1209300,19
2022-05-03,TPEx,3152,璟德,240.00,248.50,240.00,244.50,-1.00,52258,12768699,68
2022-05-03,TPEx,3162,精確,37.70,37.70,36.40,36.40,-1.30,143110,5264745,101
2022-05-03,TPEx,3163,波若威,45.45,46.80,45.10,46.65,+1.20,392256,18115423,291
2022-05-03,TPEx,3169,亞信,147.50,153.50,145.50,153.00,+5.00,2146099,324007938,1709
2022-05-03,TPEx,3171,新洲,21.20,21.30,20.90,21.00,+0.05,25000,527250,19
2022-05-03,TPEx,3176,基亞,57.30,57.30,53.80,53.80,+0.40,1083887,59741594,799
2022-05-03,TPEx,3178,公準,56.40,56.40,55.20,56.20,-0.20,33204,1854706,37
2022-05-03,TPEx,3188,鑫龍騰,16.00,16.05,16.00,16.05,0.00,21001,336766,11
2022-05-03,TPEx,3191,和進,9.99,9.99,9.53,9.94,+0.16,7000,67990,5
2022-05-03,TPEx,3202,樺晟,15.15,15.15,14.90,15.00,-0.15,83111,1246853,69
2022-05-03,TPEx,3205,佰研,22.80,22.90,22.60,22.80,-0.45,72380,1646733,72
2022-05-03,TPEx,3206,志豐,27.85,27.85,27.70,27.75,0.00,9965,276159,30
2022-05-03,TPEx,3207,耀勝,26.80,27.25,26.50,27.20,+0.40,746243,20106658,441
2022-05-03,TPEx,3211,順達,80.30,80.30,79.10,79.20,-1.10,368550,29262114,459
2022-05-03,TPEx,3213,茂訊,50.30,50.70,50.30,50.40,-0.30,63022,3184089,83
2022-05-03,TPEx,3217,優群,94.60,96.30,92.20,93.00,-1.40,942305,87835944,996
2022-05-03,TPEx,3218,大學光,246.50,249.00,236.50,237.00,-13.00,326000,78478844,1858
2022-05-03,TPEx,3219,倚強科,91.90,94.40,91.00,94.20,+1.50,23080,2149133,23
2022-05-03,TPEx,3221,台嘉碩,39.00,40.50,38.00,39.00,+0.95,31736350,1251164241,18968
2022-05-03,TPEx,3224,三顧,57.50,59.20,56.30,56.80,+0.40,1344008,77695958,670
2022-05-03,TPEx,3226,至寶電,63.90,63.90,63.90,63.90,0.00,1001,63963,2
2022-05-03,TPEx,3227,原相,115.50,117.00,114.50,114.50,-1.50,504656,58312706,503
2022-05-03,TPEx,3228,金麗科,314.00,323.00,314.00,316.50,-2.00,456783,145581132,441
2022-05-03,TPEx,3230,錦明,17.80,18.20,17.65,17.70,+0.05,23916,427526,49
2022-05-03,TPEx,3232,昱捷,34.30,35.00,32.85,33.80,+0.10,1613865,54589926,1104
2022-05-03,TPEx,3234,光環,21.95,22.00,21.55,21.65,-0.25,87065,1891147,90
2022-05-03,TPEx,3236,千如,21.95,22.05,21.20,21.90,-0.05,50350,1091772,57
2022-05-03,TPEx,3252,海灣,16.60,16.80,16.60,16.75,+0.25,143000,2385150,23
2022-05-03,TPEx,3259,鑫創,18.50,18.50,18.10,18.10,-0.40,12049,221286,18
2022-05-03,TPEx,3260,威剛,70.60,72.20,70.20,71.90,+1.30,972266,69317510,847
2022-05-03,TPEx,3264,欣銓,43.55,44.45,43.55,44.30,+0.80,879166,38641873,660
2022-05-03,TPEx,3265,台星科,42.55,45.20,42.50,43.60,+1.50,8880823,387045565,5839
2022-05-03,TPEx,3268,海德威,22.70,23.50,22.25,23.50,+0.65,86039,1965579,89
2022-05-03,TPEx,3272,東碩,28.45,29.05,28.45,28.70,+0.25,6000,172350,6
