date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-06,TWSE,8499,鼎炫-KY,107.00,109.00,106.50,109.00,1.50,6109,659381,10
2022-10-06,TWSE,8926,台汽電,33.85,33.85,33.55,33.70,0.00,542614,18259848,528
2022-10-06,TWSE,8940,新天地,15.75,15.75,15.35,15.70,-0.20,176889,2751574,144
2022-10-06,TWSE,8996,高力,130.00,140.00,126.50,140.00,12.50,51752870,6878378558,28645
2022-10-06,TWSE,9103,美德醫療-DR,6.17,6.20,6.10,6.16,-0.01,396115,2438860,191
2022-10-06,TWSE,910322,康師傅-DR,27.25,27.80,27.25,27.50,0.25,6047,166135,10
2022-10-06,TWSE,9105,泰金寶-DR,3.64,3.64,3.59,3.59,-0.02,1317642,4752556,330
2022-10-06,TWSE,910861,神州-DR,6.45,6.47,6.41,6.44,0.05,57000,366770,22
2022-10-06,TWSE,9110,越南控-DR,3.10,3.13,3.10,3.13,0.00,55000,170680,12
2022-10-06,TWSE,911608,明輝-DR,2.78,2.83,2.72,2.80,-0.01,569000,1573570,147
2022-10-06,TWSE,911622,泰聚亨-DR,4.80,4.89,4.75,4.89,-0.08,36002,171859,16
2022-10-06,TWSE,911868,同方友友-DR,1.16,1.17,1.14,1.14,-0.04,274000,313470,46
2022-10-06,TWSE,912000,晨訊科-DR,2.16,2.16,2.12,2.13,0.02,271005,578790,64
2022-10-06,TWSE,9136,巨騰-DR,6.68,6.70,6.63,6.65,-0.03,90022,599026,33
2022-10-06,TWSE,9802,鈺齊-KY,162.50,164.50,160.00,163.50,2.50,1545970,251318442,1075
2022-10-06,TWSE,9902,台火,10.35,10.35,10.35,10.35,0.05,14263,147633,14
2022-10-06,TWSE,9904,寶成,28.00,28.10,27.85,27.90,-0.20,4864423,135914346,1824
2022-10-06,TWSE,9905,大華,24.65,24.75,24.50,24.75,0.10,47316,1165126,42
2022-10-06,TWSE,9906,欣巴巴,46.60,46.85,46.10,46.75,0.50,38350,1786765,28
2022-10-06,TWSE,9907,統一實,18.20,18.25,17.80,18.15,0.00,2687837,48476249,994
2022-10-06,TWSE,9908,大台北,30.15,30.15,30.10,30.15,0.05,60288,1816702,100
2022-10-06,TWSE,9910,豐泰,163.00,163.00,159.50,161.00,1.00,500056,80375004,509
2022-10-06,TWSE,9911,櫻花,62.70,63.10,62.50,62.50,-0.30,53363,3347487,89
2022-10-06,TWSE,9912,偉聯,9.90,9.90,9.60,9.70,-0.20,101519,989076,75
2022-10-06,TWSE,9914,美利達,185.00,185.50,178.00,179.00,-7.00,533385,96063723,575
2022-10-06,TWSE,9917,中保科,99.20,99.40,98.70,99.10,0.40,133965,13262261,215
2022-10-06,TWSE,9918,欣天然,,,,,0.00,68,2856,5
2022-10-06,TWSE,9919,康那香,16.60,16.70,16.15,16.40,0.00,4322216,70706417,748
2022-10-06,TWSE,9921,巨大,210.50,212.00,204.50,207.50,-2.50,957973,198355112,917
2022-10-06,TWSE,9924,福興,41.50,41.55,41.25,41.40,-0.10,87300,3612101,77
2022-10-06,TWSE,9925,新保,39.00,39.10,38.95,39.00,0.00,90031,3514072,92
2022-10-06,TWSE,9926,新海,50.50,51.00,50.50,51.00,-0.10,4020,203530,6
2022-10-06,TWSE,9927,泰銘,35.05,35.45,35.05,35.30,0.40,200000,7053831,174
2022-10-06,TWSE,9928,中視,27.70,28.50,26.05,26.40,-2.50,956532,25319457,633
2022-10-06,TWSE,9929,秋雨,8.90,9.16,8.78,8.90,-0.12,535001,4825169,89
2022-10-06,TWSE,9930,中聯資源,45.30,45.50,45.10,45.20,-0.05,36309,1643471,38
2022-10-06,TWSE,9931,欣高,38.65,38.65,38.65,38.65,0.00,1000,38650,1
2022-10-06,TWSE,9933,中鼎,45.90,46.00,45.60,45.80,-0.25,1174917,53790453,1103
2022-10-06,TWSE,9934,成霖,11.55,11.60,11.50,11.55,0.00,55711,642995,34
2022-10-06,TWSE,9935,慶豐富,17.30,17.35,17.00,17.20,-0.15,441132,7558061,110
2022-10-06,TWSE,9937,全國,48.80,49.00,48.80,49.00,0.00,3067,149870,7
2022-10-06,TWSE,9938,百和,59.30,59.80,58.50,58.60,-0.20,318152,18780699,272
2022-10-06,TWSE,9939,宏全,84.40,84.80,83.10,83.30,-1.10,1024623,85821168,2028
2022-10-06,TWSE,9940,信義,29.40,29.45,29.10,29.10,0.00,95679,2792207,111
2022-10-06,TWSE,9941,裕融,147.00,147.00,144.00,144.50,-1.50,477659,69206040,995
2022-10-06,TWSE,9941A,裕融甲特,49.90,49.90,49.80,49.80,-0.15,22000,1096900,13
2022-10-06,TWSE,9942,茂順,102.00,104.50,99.50,99.50,0.40,878665,89395630,824
2022-10-06,TWSE,9943,好樂迪,59.00,59.40,58.80,59.20,0.20,37179,2193053,91
2022-10-06,TWSE,9944,新麗,20.20,20.25,19.95,20.10,-0.15,130165,2618983,105
2022-10-06,TWSE,9945,潤泰新,51.80,53.20,51.10,53.10,1.70,5883592,308602834,3415
2022-10-06,TWSE,9946,三發地產,12.20,12.35,12.20,12.35,0.20,75606,927523,49
2022-10-06,TWSE,9955,佳龍,18.25,18.40,18.20,18.30,0.05,232510,4252169,240
2022-10-06,TWSE,9958,世紀鋼,67.00,67.20,65.40,66.00,-0.20,1186665,78443665,1040
2022-10-06,TPEx,006201,元大富櫃50,15.61,15.67,15.51,15.67,+0.02,118304,1839686,51
2022-10-06,TPEx,00679B,元大美債20年,32.80,32.80,32.56,32.62,-0.36,6243012,203777312,3379
2022-10-06,TPEx,00687B,國泰20年美債,34.30,34.30,34.12,34.14,-0.39,375333,12826520,81
2022-10-06,TPEx,00694B,富邦美債1-3,39.42,39.48,39.39,39.41,-0.11,123000,4850210,22
2022-10-06,TPEx,00695B,富邦美債7-10,35.03,35.04,34.92,35.00,-0.34,117138,4096919,37
2022-10-06,TPEx,00696B,富邦美債20年,34.27,34.34,34.15,34.20,-0.35,151256,5179926,133
2022-10-06,TPEx,00697B,元大美債7-10,36.59,36.59,36.49,36.50,-0.42,205606,7508204,36
2022-10-06,TPEx,00718B,富邦中國政策債,20.32,20.35,20.29,20.32,+0.03,167432,3401967,19
2022-10-06,TPEx,00719B,元大美債1-3,31.80,31.81,31.76,31.78,-0.08,307858,9784099,77
2022-10-06,TPEx,00720B,元大投資級公司債,34.00,34.05,33.89,33.95,-0.26,2159839,73353477,1090
2022-10-06,TPEx,00721B,元大中國債3-5,46.03,46.03,45.79,45.79,+0.05,154081,7063962,10
2022-10-06,TPEx,00722B,群益15年IG電信債,37.30,37.31,37.03,37.05,-0.29,121632,4504851,247
2022-10-06,TPEx,00723B,群益15年IG科技債,33.19,33.19,32.76,32.85,-0.25,108000,3548070,14
2022-10-06,TPEx,00724B,群益10年IG金融債,32.61,32.61,32.36,32.39,-0.23,129583,4199480,42
2022-10-06,TPEx,00725B,國泰投資級公司債,35.04,35.13,34.99,35.09,-0.26,145635,5105311,34
2022-10-06,TPEx,00726B,國泰5Y+新興債,32.58,32.62,32.58,32.62,-0.38,17531,571789,11
2022-10-06,TPEx,00727B,國泰1-5Y非投等債,37.79,37.81,37.78,37.79,-0.02,166919,6309001,21
2022-10-06,TPEx,00734B,台新JPM新興債,15.40,15.40,15.32,15.32,-0.11,1001000,15345410,13
2022-10-06,TPEx,00740B,富邦全球投等債,37.82,37.82,37.64,37.74,-0.26,129010,4864660,27
2022-10-06,TPEx,00741B,富邦全球非投等債,37.21,37.29,37.21,37.28,-0.08,122136,4552881,20
2022-10-06,TPEx,00744B,國泰中國政金債5+,43.39,43.39,43.32,43.33,-0.21,114832,4980837,8
2022-10-06,TPEx,00745B,富邦中政債0-1,42.85,42.85,42.83,42.83,-0.02,101000,4325850,5
2022-10-06,TPEx,00746B,富邦A級公司債,35.98,35.98,35.65,35.72,-0.27,114000,4069030,18
2022-10-06,TPEx,00747B,FH中國政策債,53.30,53.30,53.10,53.10,-0.35,101000,5363300,3
2022-10-06,TPEx,00748B,凱基中國債3-10,42.95,42.95,42.95,42.95,-0.25,100000,4295000,2
2022-10-06,TPEx,00749B,凱基新興債10+,30.26,30.29,30.26,30.29,-0.26,102000,3086580,4
2022-10-06,TPEx,00750B,凱基科技債10+,33.92,33.92,33.85,33.85,-0.43,101000,3418920,3
2022-10-06,TPEx,00751B,元大AAA至A公司債,34.51,34.51,34.34,34.40,-0.33,658429,22678762,348
2022-10-06,TPEx,00754B,群益AAA-AA公司債,36.54,36.56,36.54,36.56,-0.22,105000,3836720,9
2022-10-06,TPEx,00755B,群益15年IG公用債,34.17,34.17,34.03,34.16,-0.24,106000,3620840,10
2022-10-06,TPEx,00756B,群益15年EM主權債,31.93,31.93,31.68,31.70,-0.52,115146,3651216,970
2022-10-06,TPEx,00758B,FH能源債,50.40,50.40,50.40,50.40,-0.35,100000,5040000,2
2022-10-06,TPEx,00759B,FH製藥債,55.85,55.85,55.85,55.85,-0.50,100000,5585000,2
2022-10-06,TPEx,00760B,FH新興企業債,51.00,51.00,50.90,51.00,-0.15,103457,5266226,7
2022-10-06,TPEx,00761B,國泰A級公司債,36.32,36.32,36.25,36.31,-0.48,141000,5118720,23
2022-10-06,TPEx,00764B,群益25年美債,34.17,34.17,34.04,34.10,-0.26,106190,3618899,12
2022-10-06,TPEx,00765B,群益中國政金債,40.04,40.10,40.04,40.10,-0.09,107000,4290280,3
2022-10-06,TPEx,00768B,FH20年美債,56.30,56.30,56.30,56.30,-0.70,102252,5756812,5
2022-10-06,TPEx,00772B,中信高評級公司債,35.28,35.28,34.98,35.04,-0.32,2234631,78280286,598
2022-10-06,TPEx,00773B,中信優先金融債,34.60,34.61,34.49,34.61,-0.27,855051,29537505,154
2022-10-06,TPEx,00777B,凱基AAA至A公司債,34.19,34.19,34.11,34.11,-0.43,102000,3487270,4
2022-10-06,TPEx,00778B,凱基金融債20+,33.55,33.55,33.55,33.55,-0.31,100000,3355000,2
2022-10-06,TPEx,00779B,凱基美債25+,34.12,34.12,34.10,34.10,-0.37,108000,3682910,5
2022-10-06,TPEx,00780B,國泰A級金融債,35.64,35.64,35.64,35.64,-0.43,101000,3599640,5
2022-10-06,TPEx,00781B,國泰A級科技債,32.68,32.69,32.67,32.68,-0.47,147000,4804880,31
2022-10-06,TPEx,00782B,國泰A級公用債,33.22,33.22,32.96,33.02,-0.33,115000,3794570,12
2022-10-06,TPEx,00784B,富邦中國投等債,36.49,36.68,36.49,36.67,-0.28,106000,3886170,10
2022-10-06,TPEx,00785B,富邦金融投等債,33.18,33.18,33.17,33.17,-0.38,101000,3350180,5
2022-10-06,TPEx,00786B,元大10年IG銀行債,32.22,32.22,32.18,32.21,-0.46,108000,3475670,8
2022-10-06,TPEx,00787B,元大10年IG醫療債,34.13,34.14,34.10,34.10,-0.58,102000,3478270,4
2022-10-06,TPEx,00788B,元大10年IG電能債,31.70,31.92,31.70,31.86,-0.31,121000,3855400,5
2022-10-06,TPEx,00789B,FH公司債A3,51.00,51.00,51.00,51.00,-0.45,100000,5100000,2
2022-10-06,TPEx,00790B,FH次順位IG金融債,50.75,50.75,50.75,50.75,-0.50,100000,5075000,2
2022-10-06,TPEx,00791B,FH美元信用債1-5Y,53.25,53.25,53.25,53.25,0.00,100000,5325000,4
2022-10-06,TPEx,00792B,群益A級公司債,32.68,32.86,32.68,32.75,-0.35,108000,3548030,10
2022-10-06,TPEx,00793B,群益AAA-A醫療債,33.00,33.00,32.78,32.78,-0.32,101000,3311000,3
2022-10-06,TPEx,00794B,群益7+中國政金債,40.79,40.86,40.79,40.86,+0.21,102980,4207327,6
2022-10-06,TPEx,00795B,中信美國公債20年,33.32,33.32,33.05,33.13,-0.28,693798,22961848,65
2022-10-06,TPEx,00799B,國泰A級醫療債,33.50,33.50,33.35,33.35,-0.38,101002,3368567,6
2022-10-06,TPEx,00831B,新光美債1-3,38.20,38.20,38.20,38.20,-0.10,2000,76400,2
2022-10-06,TPEx,00834B,第一金金融債10+,32.30,32.32,32.30,32.30,-0.25,102000,3296600,6
2022-10-06,TPEx,00836B,永豐10年A公司債,30.09,30.09,30.00,30.06,-0.31,103020,3096770,6
2022-10-06,TPEx,00840B,凱基IG精選15+,31.18,31.18,31.12,31.12,-0.34,102000,3180240,4
2022-10-06,TPEx,00841B,凱基AAA-AA公司債,31.26,31.26,31.26,31.26,-0.26,100000,3126000,2
2022-10-06,TPEx,00842B,台新美元銀行債,31.02,31.02,31.02,31.02,-0.31,100000,3102000,2
2022-10-06,TPEx,00844B,新光15年IG金融債,30.35,30.35,30.35,30.35,-0.25,2000,60700,2
2022-10-06,TPEx,00845B,富邦新興投等債,29.98,29.98,29.97,29.97,-0.13,101000,3026980,3
2022-10-06,TPEx,00846B,富邦歐洲銀行債,31.02,31.02,31.00,31.00,-0.41,101000,3131020,5
2022-10-06,TPEx,00847B,中信美國市政債,27.66,27.68,27.62,27.66,-0.38,220098,6088514,19
2022-10-06,TPEx,00848B,中信新興亞洲債,32.66,32.66,32.64,32.66,-0.20,101100,3300950,6
2022-10-06,TPEx,00849B,中信EM主權債0-5,36.41,36.41,36.40,36.40,-0.20,100000,3640500,4
2022-10-06,TPEx,00853B,統一美債10年Aa-A,28.23,28.24,28.23,28.24,-0.39,403000,11380690,11
2022-10-06,TPEx,00856B,永豐1-3年美公債,38.54,38.54,38.40,38.41,-0.27,106000,4071540,4
2022-10-06,TPEx,00857B,永豐20年美公債,28.44,28.44,28.33,28.42,-0.21,109020,3097929,10
2022-10-06,TPEx,00858,永豐美國500大,25.40,25.56,25.40,25.47,+0.10,135952,3462048,31
2022-10-06,TPEx,00859B,群益0-1年美債,39.95,39.95,39.95,39.95,-0.07,100000,3995000,2
2022-10-06,TPEx,00860B,群益1-5年IG債,37.37,37.37,37.15,37.16,-0.24,105944,3949522,7
2022-10-06,TPEx,00862B,中信投資級公司債,30.95,30.95,30.70,30.71,-0.31,826552,25434832,114
2022-10-06,TPEx,00863B,中信全球電信債,32.22,32.22,31.97,31.98,-0.35,120000,3840300,13
2022-10-06,TPEx,00864B,中信美國公債0-1,41.38,41.44,41.35,41.39,-0.12,175000,7247180,23
2022-10-06,TPEx,00867B,新光A-BBB電信債,31.14,31.14,31.14,31.14,-0.28,2000,62280,2
2022-10-06,TPEx,00870B,元大15年EM主權債,29.11,29.14,29.10,29.14,-0.40,102049,2970685,6
2022-10-06,TPEx,00877,FH中國5G,8.90,8.94,8.85,8.89,-0.06,1494169,13289674,221
2022-10-06,TPEx,00883B,中信ESG投資級債,30.87,30.87,30.72,30.72,-0.38,225246,6925906,17
2022-10-06,TPEx,00884B,中信低碳新興債,29.91,29.91,29.74,29.77,-0.14,212894,6338721,11
2022-10-06,TPEx,00886,永豐美國科技,18.08,18.18,18.08,18.17,+0.16,162998,2956816,19
2022-10-06,TPEx,00887,永豐中國科技50大,14.24,14.24,14.12,14.12,-0.08,162315,2297952,21
2022-10-06,TPEx,00888,永豐台灣ESG,12.20,12.26,12.18,12.25,+0.07,2277404,27793526,738
2022-10-06,TPEx,00890B,凱基ESG BBB債15+,31.80,31.83,31.80,31.83,-0.36,101000,3211830,3
2022-10-06,TPEx,020001,富邦存股雙十N,7.10,7.10,7.10,7.10,+0.02,20000,142000,1
2022-10-06,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-10-06,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-10-06,TPEx,02001B,統一美國政府債N,8.07,8.07,8.07,8.07,-0.08,3000,24210,1
2022-10-06,TPEx,020023,元大櫃買半導體N,3.92,3.96,3.90,3.96,0.00,264000,1034760,11
2022-10-06,TPEx,020024,兆豐富櫃200N,4.82,4.83,4.78,4.78,-0.04,23000,110330,7
2022-10-06,TPEx,020025,統一亞洲半導體N,5.68,5.73,5.68,5.72,+0.08,81000,461740,21
2022-10-06,TPEx,020026,兆豐上櫃ESG電菁N,3.78,3.80,3.75,3.80,-0.01,3000,11330,3
2022-10-06,TPEx,020027,元大上櫃ESG成長N,3.80,3.82,3.77,3.82,+0.02,51000,193880,11
2022-10-06,TPEx,02002L,兆豐富櫃200正二N,4.12,4.13,4.05,4.13,+0.01,166000,678290,18
2022-10-06,TPEx,020033,統一恒生科期N,3.48,3.48,3.47,3.48,0.00,21000,72970,4
2022-10-06,TPEx,020035,元大上櫃ESG高息N,5.22,5.22,5.14,5.16,-0.03,205000,1059790,81
2022-10-06,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-10-06,TPEx,1240,茂生農經,43.50,43.50,43.30,43.45,-0.20,3660,159056,12
2022-10-06,TPEx,1258,其祥-KY,23.25,23.50,23.10,23.50,+0.30,109495,2548209,80
2022-10-06,TPEx,1259,安心,73.90,74.10,73.90,74.10,+0.80,28124,2079959,33
2022-10-06,TPEx,1264,德麥,254.50,258.00,254.50,258.00,+2.00,11184,2866736,167
2022-10-06,TPEx,1268,漢來美食,113.00,113.00,112.00,113.00,+1.50,19136,2156827,32
2022-10-06,TPEx,1336,台翰,25.60,25.65,25.35,25.60,+0.05,121002,3085803,81
2022-10-06,TPEx,1565,精華,225.50,226.00,224.50,226.00,-1.00,155990,35137915,241
2022-10-06,TPEx,1569,濱川,25.70,27.00,25.55,25.95,+1.05,3770131,98001552,2021
2022-10-06,TPEx,1570,力肯,15.85,16.00,15.85,15.90,0.00,10016,159719,21
2022-10-06,TPEx,1580,新麥,90.40,90.60,90.10,90.60,+0.30,31101,2806353,77
2022-10-06,TPEx,1584,精剛,17.45,17.85,17.35,17.55,+0.10,1281166,22498938,585
2022-10-06,TPEx,1586,和勤,37.05,37.05,36.30,36.70,-0.15,69100,2532561,64
2022-10-06,TPEx,1591,駿吉-KY,14.90,14.95,14.75,14.90,0.00,47325,703171,58
2022-10-06,TPEx,1593,祺驊,60.80,60.80,58.10,59.20,+0.60,15000,884000,13
2022-10-06,TPEx,1595,川寶,37.10,37.25,36.80,37.25,+0.15,4001,148436,5
2022-10-06,TPEx,1599,宏佳騰,41.25,41.25,40.90,40.95,-0.25,65838,2700169,59
2022-10-06,TPEx,1742,台蠟,20.35,20.35,18.70,18.90,-1.45,340175,6495780,239
2022-10-06,TPEx,1777,生泰,80.50,84.00,78.50,84.00,+7.60,1094593,90104359,953
2022-10-06,TPEx,1781,合世,14.90,14.90,14.40,14.80,+0.40,42044,612898,33
2022-10-06,TPEx,1784,訊聯,39.20,39.20,38.60,38.95,0.00,86002,3349182,75
2022-10-06,TPEx,1785,光洋科,31.30,31.55,30.95,30.95,-0.20,468484,14560108,387
2022-10-06,TPEx,1788,杏昌,154.00,155.00,153.00,153.00,+0.50,4954,764259,50
2022-10-06,TPEx,1796,金穎生技,58.00,59.70,58.00,58.70,+0.60,33303,1956714,28
2022-10-06,TPEx,1813,寶利徠,21.80,22.30,21.80,22.15,+0.35,114205,2516458,91
2022-10-06,TPEx,1815,富喬,12.40,12.40,12.20,12.25,-0.05,924809,11368333,563
2022-10-06,TPEx,2035,唐榮,31.15,31.15,31.00,31.00,-0.20,7003,217492,10
2022-10-06,TPEx,2061,風青,26.20,26.30,25.65,25.70,-0.55,128130,3306852,74
2022-10-06,TPEx,2063,世鎧,35.05,36.20,35.05,35.90,+0.10,165387,5899482,73
2022-10-06,TPEx,2064,晉椿,16.65,16.75,16.65,16.75,+0.30,4005,66930,9
2022-10-06,TPEx,2065,世豐,47.50,50.40,47.50,48.90,+1.90,229243,11271047,278
2022-10-06,TPEx,2066,世德,83.40,84.00,82.40,82.70,+0.30,467475,38893238,309
2022-10-06,TPEx,2067,嘉鋼,,,,,,0,0,0
2022-10-06,TPEx,2070,精湛,33.45,33.80,33.25,33.30,-0.15,16000,534100,10
2022-10-06,TPEx,2221,大甲,40.50,40.65,40.00,40.10,-0.30,91170,3660732,84
2022-10-06,TPEx,2230,泰茂,30.75,31.60,30.15,31.15,+0.35,1288070,39672820,958
2022-10-06,TPEx,2235,謚源,48.50,48.80,47.70,48.40,+0.50,21137,1024104,17
2022-10-06,TPEx,2596,綠意,17.65,17.85,17.65,17.80,+0.05,22175,393755,13
2022-10-06,TPEx,2640,大車隊,82.60,83.90,82.60,83.90,+1.30,15210,1262734,25
2022-10-06,TPEx,2641,正德,17.10,17.30,16.80,17.25,+0.35,2766932,47350575,1356
2022-10-06,TPEx,2643,捷迅,69.30,69.30,67.50,68.80,-0.70,76896,5249642,175
2022-10-06,TPEx,2718,晶悅,34.00,34.00,34.00,34.00,0.00,2000,68000,2
2022-10-06,TPEx,2719,燦星旅,,,,,,26,596,6
2022-10-06,TPEx,2724,富驛-KY,14.10,14.50,14.10,14.50,+0.10,2000,28600,2
2022-10-06,TPEx,2726,雅茗-KY,23.15,23.45,22.70,22.80,-0.60,19001,436722,18
2022-10-06,TPEx,2729,瓦城,206.50,210.00,206.50,208.50,+1.00,39971,8323589,160
2022-10-06,TPEx,2732,六角,125.50,127.00,123.50,126.00,+2.00,697223,87573227,893
2022-10-06,TPEx,2734,易飛網,33.90,33.90,33.15,33.45,+0.05,162794,5450016,204
2022-10-06,TPEx,2736,富野,22.00,22.60,21.70,22.15,+0.35,1592953,35390046,1000
2022-10-06,TPEx,2740,天蔥,50.30,52.00,49.55,52.00,0.00,37813,1928482,49
2022-10-06,TPEx,2743,山富,61.50,62.40,60.90,61.80,+0.70,1272787,78471092,881
2022-10-06,TPEx,2745,五福,42.90,43.95,42.90,43.50,+0.60,76229,3296700,76
2022-10-06,TPEx,2752,豆府,178.50,181.00,178.50,181.00,+1.00,18281,3291341,785
2022-10-06,TPEx,2754,亞洲藏壽司,114.50,117.50,111.00,112.00,-1.50,1197898,136732157,1587
2022-10-06,TPEx,2755,揚秦,82.00,82.00,81.00,81.90,+0.90,9401,765562,15
2022-10-06,TPEx,2756,聯發國際,93.00,93.10,92.60,92.60,+0.10,8297,770329,19
2022-10-06,TPEx,2916,滿心,21.80,22.15,21.80,22.10,-0.05,6000,132100,6
2022-10-06,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-10-06,TPEx,2926,誠品生活,49.50,49.50,48.55,49.15,0.00,21257,1041097,23
2022-10-06,TPEx,2937,集雅社,37.00,37.15,37.00,37.15,+0.15,2000,74150,2
2022-10-06,TPEx,2947,振宇五金,,,,,,56,5543,17
2022-10-06,TPEx,3064,泰偉,11.40,11.40,11.40,11.40,+0.10,7031,80128,9
2022-10-06,TPEx,3066,李洲,24.60,24.60,23.75,24.15,-0.15,56500,1354422,50
2022-10-06,TPEx,3067,全域,,,,,,0,0,0
2022-10-06,TPEx,3071,協禧,25.75,25.75,25.40,25.60,-0.20,57200,1463920,31
2022-10-06,TPEx,3073,天方能源,28.65,29.60,28.65,29.15,+0.35,23286,679119,20
2022-10-06,TPEx,3078,僑威,28.20,28.20,27.85,27.95,-0.20,125624,3512228,96
2022-10-06,TPEx,3081,聯亞,149.00,153.50,140.00,144.00,0.00,4459681,652088976,3671
2022-10-06,TPEx,3083,網龍,42.80,43.25,41.55,42.00,+0.10,483661,20529729,354
2022-10-06,TPEx,3085,新零售,9.75,10.75,9.75,10.75,+0.25,13000,134950,9
2022-10-06,TPEx,3086,華義,72.50,73.50,71.50,73.50,+2.90,33888,2458783,72
2022-10-06,TPEx,3088,艾訊,52.50,52.70,52.20,52.70,+0.20,107760,5648890,92
2022-10-06,TPEx,3089,億杰,41.50,43.80,40.50,41.50,-1.50,160120,6873684,106
2022-10-06,TPEx,3093,港建,93.50,94.20,93.00,93.60,+0.20,31202,2920808,33
2022-10-06,TPEx,3095,及成,2.97,2.97,2.87,2.87,-0.10,120186,349064,73
2022-10-06,TPEx,3105,穩懋,134.00,136.50,129.00,131.50,-8.50,16118593,2132875591,10305
2022-10-06,TPEx,3114,好德,26.45,26.75,26.40,26.40,-0.05,183836,4869091,146
2022-10-06,TPEx,3115,富榮綱,11.45,11.45,11.45,11.45,-0.05,1000,11450,1
2022-10-06,TPEx,3118,進階,25.35,25.55,25.35,25.40,-0.05,18097,461548,38
2022-10-06,TPEx,3122,笙泉,28.30,28.55,26.65,27.00,-1.15,1053071,28700515,746
2022-10-06,TPEx,3128,昇銳,30.40,31.00,29.25,30.20,+0.40,7893266,237756693,5108
2022-10-06,TPEx,3131,弘塑,221.00,222.50,217.00,220.50,+1.00,39396,8638037,140
2022-10-06,TPEx,3141,晶宏,89.70,90.30,85.20,89.90,-0.60,7250524,634404007,5363
2022-10-06,TPEx,3147,大綜,52.70,52.70,51.70,51.70,0.00,121080,6300440,91
2022-10-06,TPEx,3152,璟德,164.00,169.00,161.00,163.00,-1.50,59667,9806204,98
2022-10-06,TPEx,3162,精確,45.60,46.75,45.30,46.55,+1.05,1171445,53966152,584
2022-10-06,TPEx,3163,波若威,51.80,52.70,50.70,52.40,+1.40,1670917,86762802,997
2022-10-06,TPEx,3169,亞信,99.00,101.00,96.50,98.10,+1.50,1606087,157699205,1557
2022-10-06,TPEx,3171,新洲,15.80,16.20,15.80,16.20,+0.35,4551,72376,9
2022-10-06,TPEx,3176,基亞,34.30,34.45,33.80,34.00,-0.30,90567,3093078,79
2022-10-06,TPEx,3178,公準,60.20,60.90,59.50,59.70,-0.80,80278,4816640,106
2022-10-06,TPEx,3188,鑫龍騰,11.30,11.30,11.20,11.25,0.00,143285,1610129,83
2022-10-06,TPEx,3191,和進,9.10,9.19,8.82,8.82,-0.19,66001,591629,26
2022-10-06,TPEx,3202,樺晟,15.45,15.60,15.45,15.55,+0.10,81281,1261466,54
2022-10-06,TPEx,3205,佰研,45.15,46.30,43.80,45.60,+0.45,597916,26983522,485
2022-10-06,TPEx,3206,志豐,28.55,28.55,28.30,28.50,0.00,34013,968519,31
2022-10-06,TPEx,3207,耀勝,44.65,47.30,44.65,46.45,+2.20,8627590,399143852,5535
2022-10-06,TPEx,3211,順達,72.00,72.50,71.20,71.80,0.00,111588,8023063,124
2022-10-06,TPEx,3213,茂訊,41.10,41.10,40.70,41.05,-0.25,40646,1661694,33
2022-10-06,TPEx,3217,優群,68.10,68.10,66.70,67.50,+0.10,128705,8667521,61
2022-10-06,TPEx,3218,大學光,282.00,282.00,271.50,273.00,-5.50,296956,81413378,536
2022-10-06,TPEx,3219,倚強科,55.00,55.20,55.00,55.20,+0.20,3295,181276,9
2022-10-06,TPEx,3221,台嘉碩,27.10,27.25,26.50,26.80,-0.10,403552,10826390,255
2022-10-06,TPEx,3224,三顧,42.80,42.80,41.95,42.15,-0.50,217245,9152814,155
2022-10-06,TPEx,3226,至寶電,57.90,57.90,57.90,57.90,+0.60,1000,57900,1
2022-10-06,TPEx,3227,原相,87.90,88.20,87.00,87.40,-0.10,217322,19038150,343
2022-10-06,TPEx,3228,金麗科,252.00,260.00,241.50,252.50,+2.50,5834463,1464630811,4869
2022-10-06,TPEx,3230,錦明,13.10,13.10,12.70,12.75,-0.35,288002,3690725,118
2022-10-06,TPEx,3232,昱捷,32.50,32.50,32.15,32.25,0.00,87393,2822818,50
2022-10-06,TPEx,3234,光環,22.95,23.05,22.45,22.90,+0.30,240427,5447282,153
2022-10-06,TPEx,3236,千如,23.85,24.70,23.80,24.20,+0.40,689213,16701830,656
2022-10-06,TPEx,3252,海灣,18.65,19.15,18.55,19.10,+0.55,195014,3673317,128
2022-10-06,TPEx,3259,鑫創,18.10,18.20,18.10,18.20,+0.05,17003,308854,12
2022-10-06,TPEx,3260,威剛,54.00,54.20,53.10,53.50,+0.20,639786,34246884,414
2022-10-06,TPEx,3264,欣銓,43.60,44.25,43.50,44.15,+0.55,2285776,100504950,1735
2022-10-06,TPEx,3265,台星科,41.10,41.20,40.05,40.30,-0.50,625723,25288579,509
2022-10-06,TPEx,3268,海德威,21.85,22.00,21.60,21.65,-0.45,46016,1000956,39
2022-10-06,TPEx,3272,東碩,31.85,32.00,31.50,31.50,-0.35,42278,1341161,25
2022-10-06,TPEx,3276,宇環,13.00,13.25,13.00,13.10,+0.10,48001,631913,43
