date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-12,TWSE,8411,福貞-KY,13.20,13.20,13.05,13.05,-0.15,65051,854395,138
2022-12-12,TWSE,8422,可寧衛*,179.00,182.00,179.00,182.00,3.00,274265,49602009,498
2022-12-12,TWSE,8429,金麗-KY,10.95,11.80,10.80,11.70,0.70,4641008,52927051,2329
2022-12-12,TWSE,8438,昶昕,25.85,25.90,25.80,25.80,-0.15,16001,413625,13
2022-12-12,TWSE,8442,威宏-KY,77.70,78.10,76.90,77.40,-0.90,31100,2406777,41
2022-12-12,TWSE,8443,阿瘦,11.00,11.05,11.00,11.05,-0.05,907768,10030385,91
2022-12-12,TWSE,8454,富邦媒,636.00,645.00,627.00,631.00,-5.00,550190,348594323,1431
2022-12-12,TWSE,8462,柏文,125.00,125.50,123.50,124.50,-0.50,90758,11294735,95
2022-12-12,TWSE,8463,潤泰材,24.00,25.20,23.70,25.00,1.25,452819,11126417,282
2022-12-12,TWSE,8464,億豐,275.00,282.00,272.00,280.00,4.50,275935,76833908,279
2022-12-12,TWSE,8466,美吉吉-KY,40.85,41.60,40.80,41.55,0.00,27000,1110100,20
2022-12-12,TWSE,8467,波力-KY,59.00,59.80,58.50,59.80,0.80,17003,1007893,16
2022-12-12,TWSE,8473,山林水,27.30,27.60,27.20,27.60,0.30,104351,2859504,69
2022-12-12,TWSE,8478,東哥遊艇,321.50,328.00,319.00,319.00,-6.00,3470332,1120942113,3105
2022-12-12,TWSE,8480,泰昇-KY,84.60,84.60,84.60,84.60,0.00,9177,776370,20
2022-12-12,TWSE,8481,政伸,57.40,57.60,57.40,57.50,0.10,7061,405677,7
2022-12-12,TWSE,8482,商億-KY,71.10,71.30,70.20,70.80,-1.00,16000,1131400,18
2022-12-12,TWSE,8488,吉源-KY,15.60,15.60,15.30,15.30,-0.30,11000,170200,8
2022-12-12,TWSE,8499,鼎炫-KY,102.50,103.00,101.50,102.50,-2.00,32532,3324216,48
2022-12-12,TWSE,8926,台汽電,32.85,33.20,32.50,32.55,0.05,914396,29902995,669
2022-12-12,TWSE,8940,新天地,17.00,17.00,16.45,16.55,-0.45,156831,2596139,126
2022-12-12,TWSE,8996,高力,171.50,175.00,166.00,166.00,-5.00,8772242,1492519706,7493
2022-12-12,TWSE,9103,美德醫療-DR,6.59,6.88,6.59,6.75,0.16,209695,1424245,90
2022-12-12,TWSE,910322,康師傅-DR,25.65,26.90,25.65,26.90,0.50,93242,2480350,263
2022-12-12,TWSE,9105,泰金寶-DR,3.99,4.00,3.96,3.96,-0.03,1228465,4885656,238
2022-12-12,TWSE,910861,神州-DR,7.03,7.28,6.93,7.28,0.19,14000,98460,10
2022-12-12,TWSE,9110,越南控-DR,2.80,3.01,2.80,3.00,-0.01,110000,322000,29
2022-12-12,TWSE,911608,明輝-DR,2.40,2.44,2.40,2.43,-0.01,54000,129800,12
2022-12-12,TWSE,911622,泰聚亨-DR,5.01,5.02,5.01,5.02,0.01,10000,50170,7
2022-12-12,TWSE,911868,同方友友-DR,1.14,1.15,1.14,1.15,0.01,24000,27440,8
2022-12-12,TWSE,912000,晨訊科-DR,2.28,2.34,2.28,2.31,-0.07,266750,614847,52
2022-12-12,TWSE,9136,巨騰-DR,6.48,6.53,6.47,6.50,-0.05,65000,422840,16
2022-12-12,TWSE,9802,鈺齊-KY,154.50,154.50,148.00,150.00,-4.00,2268640,341092932,1632
2022-12-12,TWSE,9902,台火,12.90,13.00,12.80,12.90,-0.25,280692,3615922,151
2022-12-12,TWSE,9904,寶成,33.00,33.05,32.55,32.90,-0.15,10326819,339192213,2406
2022-12-12,TWSE,9905,大華,24.30,24.30,24.25,24.25,-0.05,34661,841673,33
2022-12-12,TWSE,9906,欣巴巴,44.65,44.90,44.25,44.85,0.20,34011,1519591,32
2022-12-12,TWSE,9907,統一實,17.70,17.70,16.75,16.85,-1.35,13132581,223441236,4794
2022-12-12,TWSE,9908,大台北,31.10,31.30,31.00,31.10,0.00,43219,1344466,57
2022-12-12,TWSE,9910,豐泰,190.50,193.50,185.00,185.50,-9.00,1152461,216918354,5274
2022-12-12,TWSE,9911,櫻花,62.50,63.20,62.20,63.00,0.50,131908,8301280,198
2022-12-12,TWSE,9912,偉聯,9.79,9.88,9.60,9.75,0.06,81449,789417,76
2022-12-12,TWSE,9914,美利達,194.00,197.50,189.00,189.00,-4.50,1695339,326406905,2395
2022-12-12,TWSE,9917,中保科,98.60,99.30,98.10,99.30,-0.10,163956,16184672,296
2022-12-12,TWSE,9918,欣天然,42.55,42.60,42.55,42.60,0.00,2039,86823,8
2022-12-12,TWSE,9919,康那香,18.70,18.70,17.45,17.50,-1.20,5413910,96179893,2187
2022-12-12,TWSE,9921,巨大,225.50,226.50,223.00,224.00,-7.50,1590366,356665880,2267
2022-12-12,TWSE,9924,福興,41.75,41.75,41.50,41.60,-0.15,57473,2389671,57
2022-12-12,TWSE,9925,新保,39.15,39.25,39.15,39.15,-0.05,65513,2567019,76
2022-12-12,TWSE,9926,新海,,,,,0.00,17,877,2
2022-12-12,TWSE,9927,泰銘,37.50,37.70,37.20,37.50,-0.30,78164,2929645,76
2022-12-12,TWSE,9928,中視,21.00,21.40,20.60,20.80,-0.20,273182,5688292,115
2022-12-12,TWSE,9929,秋雨,8.38,8.49,8.38,8.49,0.02,23050,194224,13
2022-12-12,TWSE,9930,中聯資源,46.25,46.50,46.00,46.15,0.05,81980,3799596,82
2022-12-12,TWSE,9931,欣高,,,,,0.00,101,3917,4
2022-12-12,TWSE,9933,中鼎,42.60,43.50,42.50,43.35,0.70,2976837,128395166,1906
2022-12-12,TWSE,9934,成霖,13.55,13.55,13.40,13.55,0.00,197074,2656149,87
2022-12-12,TWSE,9935,慶豐富,17.80,17.80,17.45,17.55,-0.25,158313,2786387,83
2022-12-12,TWSE,9937,全國,51.00,51.00,51.00,51.00,-0.40,2084,106424,7
2022-12-12,TWSE,9938,百和,53.60,56.40,53.60,55.30,1.70,1964812,108827065,1414
2022-12-12,TWSE,9939,宏全,83.80,84.10,82.40,84.10,0.80,1048876,87543629,777
2022-12-12,TWSE,9940,信義,28.80,29.25,28.60,28.60,-0.20,456999,13185435,344
2022-12-12,TWSE,9941,裕融,158.00,158.00,156.00,157.50,-1.50,477100,75012567,820
2022-12-12,TWSE,9941A,裕融甲特,50.40,50.40,50.20,50.20,-0.10,64000,3216000,8
2022-12-12,TWSE,9942,茂順,108.00,108.00,106.00,106.00,-1.50,222254,23713116,259
2022-12-12,TWSE,9943,好樂迪,62.10,62.50,62.10,62.50,0.10,26549,1654768,48
2022-12-12,TWSE,9944,新麗,20.65,20.65,20.35,20.35,-0.25,96806,1991602,66
2022-12-12,TWSE,9945,潤泰新,45.00,45.00,44.25,44.35,-0.50,4457217,198153356,4149
2022-12-12,TWSE,9946,三發地產,12.20,12.20,12.15,12.15,-0.05,63107,769384,46
2022-12-12,TWSE,9955,佳龍,21.00,21.25,20.75,20.85,-0.05,607103,12712098,395
2022-12-12,TWSE,9958,世紀鋼,88.60,88.80,86.50,88.30,-0.20,1745758,153266711,1452
2022-12-12,TPEx,006201,元大富櫃50,15.66,15.92,15.66,15.82,-0.15,31680,500894,38
2022-12-12,TPEx,00679B,元大美債20年,32.80,32.98,32.74,32.92,-0.67,12457096,408964709,5680
2022-12-12,TPEx,00687B,國泰20年美債,34.20,34.58,34.20,34.50,-0.70,1401505,48165682,304
2022-12-12,TPEx,00694B,富邦美債1-3,38.45,38.47,38.45,38.47,+0.04,104128,4005779,12
2022-12-12,TPEx,00695B,富邦美債7-10,34.65,34.75,34.65,34.75,-0.17,106047,3683794,16
2022-12-12,TPEx,00696B,富邦美債20年,34.34,34.70,34.34,34.66,-0.75,446559,15429238,175
2022-12-12,TPEx,00697B,元大美債7-10,36.28,36.40,36.26,36.37,-0.16,288172,10478710,56
2022-12-12,TPEx,00718B,富邦中國政策債,,,,,,1,20,1
2022-12-12,TPEx,00719B,元大美債1-3,30.78,30.80,30.77,30.78,-0.01,488214,15031489,139
2022-12-12,TPEx,00720B,元大投資級公司債,36.88,37.10,36.59,36.81,-0.58,4019907,148029339,3178
2022-12-12,TPEx,00721B,元大中國債3-5,45.68,45.84,45.68,45.84,-0.08,176800,8102960,12
2022-12-12,TPEx,00722B,群益15年IG電信債,38.79,38.85,38.45,38.78,-0.48,300951,11646440,334
2022-12-12,TPEx,00723B,群益15年IG科技債,34.43,34.72,34.43,34.67,-0.48,329000,11394690,28
2022-12-12,TPEx,00724B,群益10年IG金融債,33.80,33.97,33.57,33.96,-0.23,326420,11049434,101
2022-12-12,TPEx,00725B,國泰投資級公司債,36.79,36.94,36.78,36.91,-0.40,656818,24208016,205
2022-12-12,TPEx,00726B,國泰5Y+新興債,33.67,33.77,33.67,33.77,+0.04,134614,4544159,13
2022-12-12,TPEx,00727B,國泰1-5Y非投等債,37.28,37.29,37.20,37.20,-0.13,242787,9043943,39
2022-12-12,TPEx,00734B,台新JPM新興債,15.84,15.84,15.74,15.78,-0.06,1001001,15775436,25
2022-12-12,TPEx,00740B,富邦全球投等債,39.81,39.99,39.70,39.97,-0.18,528091,21073441,54
2022-12-12,TPEx,00741B,富邦全球非投等債,36.24,36.33,36.23,36.33,+0.06,153492,5570569,11
2022-12-12,TPEx,00744B,國泰中國政金債5+,42.75,42.83,42.75,42.83,-0.01,102464,4388467,6
2022-12-12,TPEx,00746B,富邦A級公司債,37.38,37.47,37.19,37.47,-0.26,188002,7017694,18
2022-12-12,TPEx,00747B,FH中國政策債,51.85,51.95,51.80,51.80,0.00,126000,6542750,7
2022-12-12,TPEx,00748B,凱基中國債3-10,42.72,42.72,42.72,42.72,+0.04,100000,4272000,2
2022-12-12,TPEx,00749B,凱基新興債10+,32.11,32.16,32.11,32.16,-0.06,103001,3312362,6
2022-12-12,TPEx,00750B,凱基科技債10+,35.51,35.58,35.51,35.58,-0.48,101000,3593510,3
2022-12-12,TPEx,00751B,元大AAA至A公司債,36.69,36.74,36.53,36.70,-0.50,2614856,95800741,1539
2022-12-12,TPEx,00754B,群益AAA-AA公司債,38.03,38.16,38.03,38.16,-0.74,127000,4842840,16
2022-12-12,TPEx,00755B,群益15年IG公用債,35.13,35.44,35.13,35.43,-0.63,212143,7499324,33
2022-12-12,TPEx,00756B,群益15年EM主權債,33.55,33.55,33.33,33.47,-0.03,125741,4204492,1000
2022-12-12,TPEx,00758B,FH能源債,52.40,52.65,52.20,52.65,-0.85,148006,7779721,9
2022-12-12,TPEx,00759B,FH製藥債,58.10,58.55,58.10,58.55,-1.05,102000,5971200,4
2022-12-12,TPEx,00760B,FH新興企業債,53.20,53.20,53.20,53.20,-0.35,100732,5358962,5
2022-12-12,TPEx,00761B,國泰A級公司債,37.93,38.10,37.92,38.05,-0.57,187815,7147138,89
2022-12-12,TPEx,00764B,群益25年美債,34.51,34.65,34.47,34.61,-0.77,120770,4181085,18
2022-12-12,TPEx,00765B,群益中國政金債,39.75,39.75,39.73,39.73,-0.02,103000,4092230,5
2022-12-12,TPEx,00768B,FH20年美債,56.90,57.55,56.90,57.55,-1.10,103084,5930651,6
2022-12-12,TPEx,00772B,中信高評級公司債,36.62,36.83,36.61,36.79,-0.48,4865356,178760850,2058
2022-12-12,TPEx,00773B,中信優先金融債,36.39,36.49,36.30,36.43,-0.51,2377542,86576449,610
2022-12-12,TPEx,00777B,凱基AAA至A公司債,36.17,36.46,36.17,36.46,-0.44,103000,3750810,5
2022-12-12,TPEx,00778B,凱基金融債20+,36.02,36.20,36.02,36.12,-0.43,113000,4081830,8
2022-12-12,TPEx,00779B,凱基美債25+,34.77,34.77,34.77,34.77,-0.71,100000,3477000,2
2022-12-12,TPEx,00780B,國泰A級金融債,36.00,36.11,36.00,36.09,-0.03,121000,4367770,9
2022-12-12,TPEx,00781B,國泰A級科技債,34.66,34.66,34.62,34.62,-0.60,103499,3587099,11
2022-12-12,TPEx,00782B,國泰A級公用債,33.97,34.11,33.97,34.11,-0.45,133100,4538071,11
2022-12-12,TPEx,00784B,富邦中國投等債,36.16,36.16,36.16,36.16,-0.10,100000,3616000,4
2022-12-12,TPEx,00785B,富邦金融投等債,34.84,34.92,34.84,34.92,-0.40,100017,3488592,5
2022-12-12,TPEx,00786B,元大10年IG銀行債,33.77,33.95,33.77,33.86,-0.33,174035,5901030,29
2022-12-12,TPEx,00787B,元大10年IG醫療債,36.00,36.09,36.00,36.09,-0.24,101000,3645000,3
2022-12-12,TPEx,00788B,元大10年IG電能債,32.91,33.04,32.91,33.02,-0.23,103000,3400930,5
2022-12-12,TPEx,00789B,FH公司債A3,54.60,54.60,54.60,54.60,-0.95,102000,5569200,6
2022-12-12,TPEx,00790B,FH次順位IG金融債,52.65,52.65,52.65,52.65,-0.80,100000,5265000,2
2022-12-12,TPEx,00791B,FH美元信用債1-5Y,52.50,52.75,52.50,52.75,+0.15,101000,5327500,5
2022-12-12,TPEx,00792B,群益A級公司債,34.84,35.30,34.82,35.15,-0.48,38000,1326240,13
2022-12-12,TPEx,00793B,群益AAA-A醫療債,34.26,34.38,34.23,34.38,-0.72,110132,3785490,17
2022-12-12,TPEx,00794B,群益7+中國政金債,39.88,39.88,39.83,39.83,+0.04,104000,4142460,4
2022-12-12,TPEx,00795B,中信美國公債20年,33.42,33.46,33.05,33.43,-0.62,845980,28259665,170
2022-12-12,TPEx,00799B,國泰A級醫療債,34.25,34.46,34.25,34.46,-0.40,102000,3514500,6
2022-12-12,TPEx,00831B,新光美債1-3,37.35,37.35,37.35,37.35,+0.09,2000,74700,2
2022-12-12,TPEx,00834B,第一金金融債10+,33.92,33.92,33.92,33.92,-0.55,100000,3392000,4
2022-12-12,TPEx,00836B,永豐10年A公司債,31.99,32.17,31.98,32.17,-0.44,113961,3662027,23
2022-12-12,TPEx,00840B,凱基IG精選15+,32.89,32.89,32.89,32.89,-0.52,100000,3289000,4
2022-12-12,TPEx,00841B,凱基AAA-AA公司債,32.98,33.09,32.98,33.09,-0.43,106000,3507120,8
2022-12-12,TPEx,00842B,台新美元銀行債,32.43,32.43,32.43,32.43,-0.63,101000,3275430,3
2022-12-12,TPEx,00844B,新光15年IG金融債,32.20,32.20,32.20,32.20,-0.55,2000,64400,2
2022-12-12,TPEx,00845B,富邦新興投等債,31.25,31.25,31.25,31.25,-0.10,100000,3125000,2
2022-12-12,TPEx,00846B,富邦歐洲銀行債,32.02,32.02,32.02,32.02,-0.05,100000,3202000,6
2022-12-12,TPEx,00847B,中信美國市政債,28.20,28.32,28.19,28.30,-0.24,212000,5997000,7
2022-12-12,TPEx,00848B,中信新興亞洲債,33.70,33.76,33.69,33.76,-0.04,105000,3541450,5
2022-12-12,TPEx,00849B,中信EM主權債0-5,35.61,35.63,35.61,35.63,+0.08,100000,3562000,4
2022-12-12,TPEx,00853B,統一美債10年Aa-A,30.40,30.40,29.83,30.04,-0.36,809697,24312037,111
2022-12-12,TPEx,00856B,永豐1-3年美公債,37.56,37.56,37.56,37.56,+0.02,100564,3777046,6
2022-12-12,TPEx,00857B,永豐20年美公債,28.69,28.95,28.69,28.92,-0.69,133938,3868021,34
2022-12-12,TPEx,00858,永豐美國500大,25.86,25.86,25.86,25.86,-0.24,102346,2647029,22
2022-12-12,TPEx,00859B,群益0-1年美債,39.16,39.16,39.16,39.16,+0.14,100000,3916000,2
2022-12-12,TPEx,00860B,群益1-5年IG債,36.62,36.75,36.62,36.73,+0.20,262656,9643209,20
2022-12-12,TPEx,00862B,中信投資級公司債,32.99,33.08,32.82,33.05,-0.44,785791,25953892,153
2022-12-12,TPEx,00863B,中信全球電信債,33.44,33.77,33.44,33.77,-0.35,101000,3403940,5
2022-12-12,TPEx,00864B,中信美國公債0-1,40.39,40.40,40.39,40.39,+0.15,515000,20805350,13
2022-12-12,TPEx,00867B,新光A-BBB電信債,32.40,32.54,32.40,32.54,-0.43,3000,97480,3
2022-12-12,TPEx,00870B,元大15年EM主權債,30.66,30.66,30.60,30.63,-0.03,107000,3277410,8
2022-12-12,TPEx,00877,FH中國5G,9.02,9.24,8.98,9.19,+0.16,1770440,16194030,320
2022-12-12,TPEx,00883B,中信ESG投資級債,32.53,32.63,32.51,32.63,-0.35,201485,6568447,10
2022-12-12,TPEx,00884B,中信低碳新興債,30.94,31.29,30.94,31.29,-0.05,202395,6326674,7
2022-12-12,TPEx,00886,永豐美國科技,18.07,18.07,17.99,18.04,-0.19,162876,2935748,13
2022-12-12,TPEx,00887,永豐中國科技50大,14.39,14.39,14.37,14.37,-0.13,183304,2637651,23
2022-12-12,TPEx,00888,永豐台灣ESG,12.70,12.70,12.60,12.68,-0.08,1367484,17306474,756
2022-12-12,TPEx,00890B,凱基ESG BBB債15+,33.99,33.99,33.99,33.99,-0.56,100000,3399000,4
2022-12-12,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-12-12,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-12-12,TPEx,020014,元大富櫃200N,6.48,6.48,6.48,6.48,-0.04,1000,6480,1
2022-12-12,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-12-12,TPEx,020023,元大櫃買半導體N,4.41,4.45,4.40,4.45,-0.05,6000,26530,3
2022-12-12,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-12-12,TPEx,020025,統一亞洲半導體N,6.30,6.30,6.24,6.26,-0.06,16000,100500,7
2022-12-12,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-12-12,TPEx,020027,元大上櫃ESG成長N,3.97,3.97,3.88,3.96,-0.02,30000,118060,16
2022-12-12,TPEx,02002L,兆豐富櫃200正二N,4.56,4.59,4.48,4.58,-0.06,193000,877150,23
2022-12-12,TPEx,020033,統一恒生科期N,4.00,4.05,3.98,3.98,-0.07,50000,200710,10
2022-12-12,TPEx,020035,元大上櫃ESG高息N,5.40,5.44,5.40,5.44,0.00,10000,54320,4
2022-12-12,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-12-12,TPEx,1240,茂生農經,43.35,43.50,43.35,43.50,+0.35,6026,263645,17
2022-12-12,TPEx,1258,其祥-KY,19.95,20.80,19.65,20.45,+0.50,244103,4968058,172
2022-12-12,TPEx,1259,安心,74.50,74.50,74.00,74.00,-0.20,6169,458445,18
2022-12-12,TPEx,1264,德麥,257.50,257.50,257.00,257.00,-2.00,6109,1575939,169
2022-12-12,TPEx,1268,漢來美食,137.00,140.00,134.50,137.50,+4.50,570480,78596976,894
2022-12-12,TPEx,1336,台翰,26.80,27.00,25.80,26.10,-1.30,1227287,32271661,556
2022-12-12,TPEx,1565,精華,251.50,251.50,248.00,250.00,-2.00,84504,21139916,134
2022-12-12,TPEx,1569,濱川,23.15,23.25,22.90,23.25,-0.05,192094,4433609,121
2022-12-12,TPEx,1570,力肯,16.50,16.65,16.50,16.60,-0.15,41025,679505,38
2022-12-12,TPEx,1580,新麥,87.70,88.90,87.20,88.00,+0.30,70448,6181076,105
2022-12-12,TPEx,1584,精剛,23.90,24.75,23.10,24.30,+0.05,14080061,338647034,6429
2022-12-12,TPEx,1586,和勤,33.75,33.85,33.55,33.75,0.00,46884,1579097,70
2022-12-12,TPEx,1591,駿吉-KY,18.00,18.30,17.65,17.65,-1.95,1444427,25631252,635
2022-12-12,TPEx,1593,祺驊,73.60,74.40,73.00,73.00,-0.60,29139,2139633,49
2022-12-12,TPEx,1595,川寶,37.90,38.00,37.55,38.00,0.00,10265,387774,15
2022-12-12,TPEx,1599,宏佳騰,41.80,41.80,40.95,41.20,-0.60,124745,5135104,82
2022-12-12,TPEx,1742,台蠟,15.00,15.05,14.90,15.05,-0.05,8599,129641,19
2022-12-12,TPEx,1777,生泰,83.50,90.80,83.40,89.00,+5.50,1331870,117810646,1192
2022-12-12,TPEx,1781,合世,14.50,15.00,14.40,14.85,+0.35,138064,2043993,113
2022-12-12,TPEx,1784,訊聯,45.80,46.00,43.95,44.15,-1.05,777206,34820017,516
2022-12-12,TPEx,1785,光洋科,33.75,33.75,32.80,33.50,-0.25,1021701,33877970,756
2022-12-12,TPEx,1788,杏昌,143.00,143.00,143.00,143.00,-0.50,3898,558600,136
2022-12-12,TPEx,1796,金穎生技,56.00,56.00,55.90,55.90,-0.80,3003,167977,6
2022-12-12,TPEx,1799,易威,15.35,16.15,15.35,16.15,+0.80,38571,613351,42
2022-12-12,TPEx,1813,寶利徠,22.60,23.00,22.60,22.70,0.00,57080,1293966,28
2022-12-12,TPEx,1815,富喬,12.20,12.20,12.00,12.05,-0.25,889692,10738572,396
2022-12-12,TPEx,2035,唐榮,31.55,31.70,31.55,31.65,-0.05,5001,158134,6
2022-12-12,TPEx,2061,風青,27.50,27.90,26.75,27.20,0.00,510092,13954036,309
2022-12-12,TPEx,2063,世鎧,39.60,39.65,39.45,39.55,-0.10,285287,11295247,67
2022-12-12,TPEx,2064,晉椿,16.90,17.10,16.80,17.10,+0.20,40000,676800,15
2022-12-12,TPEx,2065,世豐,52.80,52.90,52.50,52.70,-0.10,74316,3921645,75
2022-12-12,TPEx,2066,世德,81.20,81.20,79.10,80.30,-0.90,137491,10962024,155
2022-12-12,TPEx,2067,嘉鋼,11.00,11.00,10.95,11.00,-0.10,6230,68407,5
2022-12-12,TPEx,2070,精湛,33.50,33.90,33.40,33.90,-0.10,32000,1077550,30
2022-12-12,TPEx,2221,大甲,37.25,39.00,37.25,38.00,-3.35,1176543,44103283,642
2022-12-12,TPEx,2230,泰茂,30.75,30.75,29.95,29.95,-1.00,407199,12276082,269
2022-12-12,TPEx,2235,謚源,,,,,,0,0,0
2022-12-12,TPEx,2596,綠意,17.20,17.30,17.15,17.25,+0.05,56431,970855,43
2022-12-12,TPEx,2640,大車隊,84.40,84.90,84.30,84.80,+0.30,35776,3027872,71
2022-12-12,TPEx,2641,正德,18.10,18.10,17.65,17.70,-0.45,1595920,28401788,886
2022-12-12,TPEx,2643,捷迅,67.30,68.80,67.30,68.40,-0.80,45250,3070357,48
2022-12-12,TPEx,2718,晶悅,34.00,34.30,33.95,34.30,+0.90,14000,476200,6
2022-12-12,TPEx,2719,燦星旅,32.55,34.00,32.05,34.00,-0.50,10728,351835,18
2022-12-12,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-12-12,TPEx,2726,雅茗-KY,24.80,24.80,23.85,24.50,0.00,60720,1469068,52
2022-12-12,TPEx,2729,瓦城,202.50,205.00,202.50,205.00,+3.00,77852,15880490,274
2022-12-12,TPEx,2732,六角,133.00,133.00,125.00,125.00,-9.00,1197565,153672179,1131
2022-12-12,TPEx,2734,易飛網,27.40,27.60,27.00,27.40,-0.20,81661,2233780,63
2022-12-12,TPEx,2736,富野,22.20,22.70,21.65,21.65,-0.50,992627,21941134,605
2022-12-12,TPEx,2740,天蔥,50.00,50.00,49.70,49.70,-1.30,3002,149802,5
2022-12-12,TPEx,2743,山富,56.20,57.80,56.00,56.30,+0.60,1873635,106510028,1625
2022-12-12,TPEx,2745,五福,40.05,41.50,37.50,39.30,-0.70,284978,11316239,238
2022-12-12,TPEx,2752,豆府,185.00,185.00,183.50,184.00,+0.50,13440,2474457,19
2022-12-12,TPEx,2754,亞洲藏壽司,146.00,149.50,138.00,139.00,-7.50,1720420,248108604,1571
2022-12-12,TPEx,2755,揚秦,82.50,84.50,82.40,83.00,-0.60,43450,3617138,61
2022-12-12,TPEx,2756,聯發國際,127.50,128.00,124.00,125.00,-3.50,150733,19051211,520
2022-12-12,TPEx,2916,滿心,23.50,23.55,23.40,23.55,-0.10,20010,469786,13
2022-12-12,TPEx,2924,東凌-KY,,,,,,8,260,6
2022-12-12,TPEx,2926,誠品生活,60.00,60.80,59.80,60.20,+0.20,22567,1358171,63
2022-12-12,TPEx,2937,集雅社,37.20,37.20,36.75,36.75,-0.70,6736,248590,8
2022-12-12,TPEx,2947,振宇五金,91.80,92.50,91.80,92.50,+0.10,4047,373031,12
2022-12-12,TPEx,3064,泰偉,11.35,11.35,11.30,11.35,-0.65,4613,52215,6
2022-12-12,TPEx,3066,李洲,24.50,24.50,23.95,24.00,-0.50,31319,757840,32
2022-12-12,TPEx,3067,全域,31.35,31.35,31.35,31.35,0.00,1479,46363,9
2022-12-12,TPEx,3071,協禧,25.30,25.65,25.10,25.45,+0.05,92000,2333798,71
2022-12-12,TPEx,3073,天方能源,28.50,28.65,28.00,28.65,+0.15,11000,311150,3
2022-12-12,TPEx,3078,僑威,27.25,27.50,27.00,27.50,-0.30,247581,6743827,223
2022-12-12,TPEx,3081,聯亞,124.00,124.00,116.50,121.50,-2.50,5180683,619152287,3438
2022-12-12,TPEx,3083,網龍,46.50,46.65,45.95,46.10,-0.55,209692,9714132,175
2022-12-12,TPEx,3085,新零售,10.00,10.75,10.00,10.75,+0.25,5000,51050,4
2022-12-12,TPEx,3086,華義,81.00,82.60,81.00,82.00,-0.80,30305,2471645,32
2022-12-12,TPEx,3088,艾訊,58.00,58.50,57.70,58.50,+0.60,134995,7860251,143
2022-12-12,TPEx,3089,億杰,48.25,48.30,48.00,48.00,-0.05,58218,2799851,43
2022-12-12,TPEx,3093,港建*,28.50,29.00,27.70,27.80,+0.40,1247933,35294891,669
2022-12-12,TPEx,3095,及成,36.35,36.35,35.60,36.25,-0.10,8985,325633,62
2022-12-12,TPEx,3105,穩懋,147.50,152.00,145.50,150.50,+1.00,2471255,368475285,1997
2022-12-12,TPEx,3114,好德,26.40,26.50,26.35,26.40,0.00,39651,1047275,34
2022-12-12,TPEx,3115,富榮綱,11.00,11.10,11.00,11.05,0.00,7000,77350,5
2022-12-12,TPEx,3118,進階,27.60,27.80,27.55,27.55,0.00,26146,722776,31
2022-12-12,TPEx,3122,笙泉,27.30,27.30,26.75,26.85,-0.45,195301,5241576,144
2022-12-12,TPEx,3128,昇銳,47.65,50.10,47.45,47.65,-4.05,6447965,313703371,4053
2022-12-12,TPEx,3131,弘塑,235.00,237.00,233.50,236.00,-1.50,30869,7270713,82
2022-12-12,TPEx,3141,晶宏,86.80,87.10,86.00,86.20,-1.40,854354,73855773,1007
2022-12-12,TPEx,3147,大綜,54.90,54.90,54.00,54.00,-0.60,164011,8904196,127
2022-12-12,TPEx,3152,璟德,183.00,184.50,179.50,183.50,-2.00,47444,8607015,97
2022-12-12,TPEx,3162,精確,48.15,49.15,47.60,48.75,+0.60,4240338,205176629,2145
2022-12-12,TPEx,3163,波若威,55.80,56.90,55.70,56.30,-0.20,1511443,85150329,946
2022-12-12,TPEx,3169,亞信,110.00,111.00,108.00,109.00,-2.50,478077,52194989,493
2022-12-12,TPEx,3171,新洲,16.10,16.10,16.10,16.10,+0.20,1007,16212,2
2022-12-12,TPEx,3176,基亞,37.15,37.15,36.00,36.30,-0.85,213214,7769676,175
2022-12-12,TPEx,3178,公準,67.00,67.00,65.80,66.20,-1.20,118131,7824570,98
2022-12-12,TPEx,3188,鑫龍騰,12.80,13.05,12.60,13.05,+0.30,269597,3471284,91
2022-12-12,TPEx,3191,和進,7.60,7.60,7.40,7.48,-0.12,71256,534597,23
2022-12-12,TPEx,3202,樺晟,15.45,15.55,15.10,15.20,-0.45,175029,2667935,128
2022-12-12,TPEx,3205,佰研,47.00,47.00,45.50,46.10,-1.05,605676,27884488,411
2022-12-12,TPEx,3206,志豐,29.50,29.75,29.25,29.65,-0.10,117600,3460540,97
2022-12-12,TPEx,3207,耀勝,53.90,54.70,53.30,53.30,-0.60,3845969,207100044,2339
2022-12-12,TPEx,3211,順達,75.10,75.10,74.70,74.90,-0.40,84545,6326835,113
2022-12-12,TPEx,3213,茂訊,44.70,44.70,44.50,44.55,-0.20,37171,1656792,32
2022-12-12,TPEx,3217,優群,79.30,82.60,79.30,82.60,+0.80,256578,20798239,253
2022-12-12,TPEx,3218,大學光,292.50,299.00,288.00,292.50,+0.50,500740,147419128,602
