date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-07,TWSE,8940,新天地,13.10,13.10,12.95,12.95,-0.10,28074,365223,170
2022-01-07,TWSE,8996,高力,59.50,59.50,57.10,58.50,-0.60,769325,44763076,829
2022-01-07,TWSE,9103,美德醫療-DR,14.70,15.15,14.70,15.15,0.80,1880521,28281955,877
2022-01-07,TWSE,910322,康師傅-DR,27.15,28.40,27.15,28.40,0.45,5000,139850,3
2022-01-07,TWSE,9105,泰金寶-DR,5.02,5.04,4.85,4.96,-0.02,25415986,125603023,3812
2022-01-07,TWSE,910861,神州-DR,8.17,8.26,7.77,8.03,-0.18,216000,1750840,72
2022-01-07,TWSE,9110,越南控-DR,3.11,3.11,3.01,3.04,-0.07,444099,1354482,128
2022-01-07,TWSE,911608,明輝-DR,3.65,3.71,3.55,3.61,-0.01,517000,1870260,147
2022-01-07,TWSE,911622,泰聚亨-DR,6.02,6.04,6.00,6.01,0.00,192100,1153611,52
2022-01-07,TWSE,911868,同方友友-DR,1.34,1.40,1.33,1.38,-0.04,958000,1309110,190
2022-01-07,TWSE,912000,晨訊科-DR,3.10,3.17,3.04,3.11,0.01,1937000,6000880,292
2022-01-07,TWSE,9136,巨騰-DR,6.10,6.11,5.96,5.99,-0.08,1973717,11889035,383
2022-01-07,TWSE,9188,精熙-DR,3.36,3.40,3.35,3.37,0.03,1597027,5373130,313
2022-01-07,TWSE,9802,鈺齊-KY,104.00,104.00,100.50,102.00,-2.00,585396,59615864,791
2022-01-07,TWSE,9902,台火,13.65,13.65,13.45,13.55,0.05,420352,5697506,151
2022-01-07,TWSE,9904,寶成,33.00,33.20,32.80,32.80,-0.05,4737401,155977800,2559
2022-01-07,TWSE,9905,大華,26.30,26.30,26.05,26.20,0.10,67076,1750732,55
2022-01-07,TWSE,9906,欣巴巴,60.80,61.30,59.80,60.50,-0.20,186101,11224193,113
2022-01-07,TWSE,9907,統一實,14.00,14.10,13.85,13.95,-0.05,3142953,43882782,738
2022-01-07,TWSE,9908,大台北,32.95,33.05,32.95,33.00,0.00,78137,2580455,65
2022-01-07,TWSE,9910,豐泰,235.50,236.00,228.50,231.00,-3.00,752807,174843518,1583
2022-01-07,TWSE,9911,櫻花,68.40,68.40,68.00,68.30,0.10,172274,11752755,446
2022-01-07,TWSE,9912,偉聯,10.20,10.20,9.86,9.98,-0.12,73304,729272,52
2022-01-07,TWSE,9914,美利達,330.00,330.50,322.00,327.00,-3.00,221282,72195495,303
2022-01-07,TWSE,9917,中保科,102.00,102.50,101.50,101.50,-2.00,255683,26071250,506
2022-01-07,TWSE,9918,欣天然,42.25,42.25,42.20,42.25,-0.10,6394,270127,15
2022-01-07,TWSE,9919,康那香,29.45,31.40,28.90,31.25,2.65,33420553,1015605982,17727
2022-01-07,TWSE,9921,巨大,347.50,347.50,337.50,337.50,-7.00,303657,103531337,308
2022-01-07,TWSE,9924,福興,41.70,41.70,41.35,41.50,0.00,101022,4189267,146
2022-01-07,TWSE,9925,新保,39.35,39.35,39.20,39.20,0.05,80788,3169492,297
2022-01-07,TWSE,9926,新海,49.40,49.40,49.10,49.25,0.00,7213,354409,18
2022-01-07,TWSE,9927,泰銘,38.10,38.15,37.70,37.95,-0.15,345934,13113664,767
2022-01-07,TWSE,9928,中視,6.48,6.48,6.48,6.48,0.03,12050,78075,9
2022-01-07,TWSE,9929,秋雨,9.68,9.76,9.66,9.68,0.02,64001,619828,38
2022-01-07,TWSE,9930,中聯資源,45.20,45.40,45.05,45.10,0.00,89240,4032595,72
2022-01-07,TWSE,9931,欣高,39.70,39.70,39.70,39.70,-0.20,2003,79517,5
2022-01-07,TWSE,9933,中鼎,37.50,38.00,37.45,37.65,0.40,2256590,85085538,1692
2022-01-07,TWSE,9934,成霖,14.95,14.95,14.70,14.75,-0.10,275907,4073223,159
2022-01-07,TWSE,9935,慶豐富,19.60,19.70,19.50,19.55,-0.05,166356,3250360,89
2022-01-07,TWSE,9937,全國,49.05,49.25,49.05,49.25,0.25,24919,1224814,33
2022-01-07,TWSE,9938,百和,84.50,84.60,81.90,81.90,-2.00,1036266,86231645,832
2022-01-07,TWSE,9939,宏全,70.90,70.90,70.00,70.20,-0.30,388494,27333130,395
2022-01-07,TWSE,9940,信義,34.65,34.80,34.25,34.50,-0.10,446376,15381551,420
2022-01-07,TWSE,9941,裕融,179.00,179.00,177.00,178.00,-0.50,420385,74876474,2553
2022-01-07,TWSE,9941A,裕融甲特,51.20,51.30,51.20,51.30,0.00,23582,1207440,19
2022-01-07,TWSE,9942,茂順,94.00,95.10,92.80,93.20,-1.00,283427,26471477,821
2022-01-07,TWSE,9943,好樂迪,60.10,60.20,59.90,60.00,-0.10,168308,10103119,208
2022-01-07,TWSE,9944,新麗,23.85,24.00,23.60,23.90,0.05,659347,15702098,200
2022-01-07,TWSE,9945,潤泰新,63.90,63.90,62.80,62.80,-0.80,3415090,217622375,3093
2022-01-07,TWSE,9946,三發地產,14.95,14.95,14.80,14.85,-0.10,122729,1823447,67
2022-01-07,TWSE,9955,佳龍,17.15,17.20,17.00,17.05,-0.15,80167,1372395,301
2022-01-07,TWSE,9958,世紀鋼,115.50,118.00,114.00,116.50,2.00,6476536,754610384,4458
2022-01-07,TPEx,006201,元大富櫃50,23.18,23.20,22.76,22.80,-0.38,145560,3333346,148
2022-01-07,TPEx,00679B,元大美債20年,40.15,40.27,40.10,40.20,+0.16,964373,38771694,505
2022-01-07,TPEx,00687B,國泰20年美債,41.88,42.11,41.88,42.09,+0.29,69869,2941409,27
2022-01-07,TPEx,00694B,富邦美債1-3,36.54,36.54,36.50,36.52,-0.02,103197,3769720,8
2022-01-07,TPEx,00695B,富邦美債7-10,35.91,35.99,35.91,35.99,+0.08,103071,3709361,12
2022-01-07,TPEx,00696B,富邦美債20年,41.97,42.10,41.97,42.08,+0.32,213976,8999091,60
2022-01-07,TPEx,00697B,元大美債7-10,38.09,38.10,38.02,38.02,+0.02,118038,4495996,10
2022-01-07,TPEx,00718B,富邦中國政策債,19.93,19.95,19.93,19.95,+0.02,164117,3273994,9
2022-01-07,TPEx,00719B,元大美債1-3,29.40,29.50,29.40,29.50,+0.09,101000,2979400,3
2022-01-07,TPEx,00720B,元大投資級公司債,42.77,42.85,42.77,42.82,+0.05,118043,5053914,43
2022-01-07,TPEx,00721B,元大中國債3-5,45.52,45.67,45.52,45.67,0.00,111585,5094436,10
2022-01-07,TPEx,00722B,群益15年IG電信債,45.60,45.70,45.60,45.64,+0.18,111403,5090150,53
2022-01-07,TPEx,00723B,群益15年IG科技債,40.74,40.74,40.74,40.74,+0.19,104000,4236960,8
2022-01-07,TPEx,00724B,群益10年IG金融債,40.53,40.55,40.39,40.39,+0.01,132046,5353076,47
2022-01-07,TPEx,00725B,國泰投資級公司債,43.10,43.10,43.05,43.07,+0.12,110000,4740920,7
2022-01-07,TPEx,00726B,國泰5Y+新興債,40.84,40.84,40.78,40.78,-0.09,101000,4124780,3
2022-01-07,TPEx,00727B,國泰1-5Y高收債,37.59,37.61,37.58,37.60,+0.01,129120,4855542,20
2022-01-07,TPEx,00734B,台新JPM新興債,18.99,18.99,18.89,18.94,-0.05,1005000,19034510,17
2022-01-07,TPEx,00740B,富邦全球投等債,46.49,46.49,46.49,46.49,+0.14,100360,4665698,6
2022-01-07,TPEx,00741B,富邦全球高收債,36.65,36.68,36.65,36.68,0.00,110000,4034100,14
2022-01-07,TPEx,00744B,國泰中國政金債5+,42.85,42.89,42.85,42.89,-0.03,104000,4460400,3
2022-01-07,TPEx,00745B,富邦中政債0-1,40.84,40.99,40.84,40.99,+0.03,101000,4139840,5
2022-01-07,TPEx,00746B,富邦A級公司債,42.69,42.77,42.69,42.77,+0.08,102001,4362503,9
2022-01-07,TPEx,00747B,FH中國政策債,52.25,52.25,52.25,52.25,+0.15,100970,5275488,3
2022-01-07,TPEx,00748B,凱基中國債3-10,42.42,42.42,42.42,42.42,+0.11,100000,4242000,2
2022-01-07,TPEx,00749B,凱基新興債10+,40.89,40.94,40.82,40.82,-0.18,102000,4170760,4
2022-01-07,TPEx,00750B,凱基科技債10+,41.66,41.66,41.66,41.66,+0.10,100000,4166000,4
2022-01-07,TPEx,00751B,元大AAA至A公司債,42.90,43.04,42.90,43.01,+0.16,551941,23691857,62
2022-01-07,TPEx,00754B,群益AAA-AA公司債,44.34,44.43,44.32,44.43,+0.18,105000,4660420,14
2022-01-07,TPEx,00755B,群益15年IG公用債,41.92,42.27,41.92,42.18,+0.26,107060,4524594,15
2022-01-07,TPEx,00756B,群益15年EM主權債,42.12,42.18,42.12,42.13,-0.30,103477,4364514,40
2022-01-07,TPEx,00758B,FH能源債,60.40,60.40,60.40,60.40,-0.10,100000,6040000,2
2022-01-07,TPEx,00759B,FH製藥債,67.60,67.60,67.60,67.60,-0.05,100000,6760000,2
2022-01-07,TPEx,00760B,FH新興企業債,62.40,62.40,62.40,62.40,0.00,100000,6240000,2
2022-01-07,TPEx,00761B,國泰A級公司債,44.40,44.40,44.40,44.40,+0.24,100001,4440044,3
2022-01-07,TPEx,00764B,群益25年美債,42.11,42.21,42.11,42.21,+0.38,107132,4521344,6
2022-01-07,TPEx,00765B,群益中國政金債,39.89,39.89,39.89,39.89,+0.01,100000,3989000,2
2022-01-07,TPEx,00768B,FH20年美債,67.95,67.95,67.95,67.95,+0.85,100331,6817273,15
2022-01-07,TPEx,00772B,中信高評級公司債,42.45,42.63,42.45,42.59,+0.14,1177750,50160163,179
2022-01-07,TPEx,00773B,中信優先金融債,43.33,43.38,43.33,43.34,+0.16,176502,7649810,21
2022-01-07,TPEx,00777B,凱基AAA至A公司債,41.94,41.94,41.94,41.94,+0.15,102000,4277880,6
2022-01-07,TPEx,00778B,凱基金融債20+,43.28,43.28,43.28,43.28,+0.14,100000,4328000,4
2022-01-07,TPEx,00779B,凱基美債25+,42.32,42.32,42.32,42.32,+0.40,100000,4232000,2
2022-01-07,TPEx,00780B,國泰A級金融債,39.19,39.19,39.19,39.19,+0.05,100000,3919000,2
2022-01-07,TPEx,00781B,國泰A級科技債,40.86,40.86,40.83,40.83,+0.19,101001,4126872,4
2022-01-07,TPEx,00782B,國泰A級公用債,40.68,40.68,40.68,40.68,+0.04,100000,4068000,2
2022-01-07,TPEx,00784B,富邦中國投等債,36.07,36.23,36.07,36.23,+0.01,151000,5470570,5
2022-01-07,TPEx,00785B,富邦金融投等債,41.54,41.57,41.47,41.57,+0.03,152000,6318510,8
2022-01-07,TPEx,00786B,元大10年IG銀行債,40.07,40.11,40.07,40.11,+0.07,101001,4051110,4
2022-01-07,TPEx,00787B,元大10年IG醫療債,41.54,41.59,41.54,41.59,+0.12,102000,4242080,4
2022-01-07,TPEx,00788B,元大10年IG電能債,39.24,39.32,39.24,39.32,+0.12,103010,4050153,6
2022-01-07,TPEx,00789B,FH公司債A3,63.05,63.05,63.05,63.05,+0.20,100000,6305000,2
2022-01-07,TPEx,00790B,FH次順位IG金融債,61.20,61.20,61.20,61.20,+0.15,100000,6120000,2
2022-01-07,TPEx,00791B,FH美元信用債1-5Y,53.95,53.95,53.95,53.95,+0.15,100000,5395000,2
2022-01-07,TPEx,00792B,群益A級公司債,40.88,40.88,40.88,40.88,+0.26,102000,4169760,6
2022-01-07,TPEx,00793B,群益AAA-A醫療債,40.02,40.14,40.02,40.14,+0.12,109396,4390911,14
2022-01-07,TPEx,00794B,群益7+中國政金債,40.61,40.61,40.61,40.61,+0.01,100000,4061000,2
2022-01-07,TPEx,00795B,中信美國公債20年,40.11,40.38,40.11,40.38,+0.27,222001,8961330,14
2022-01-07,TPEx,00796B,中信中國債7-10,40.49,40.54,40.49,40.54,-0.01,102001,4134521,6
2022-01-07,TPEx,00799B,國泰A級醫療債,40.78,40.78,40.78,40.78,+0.06,100000,4078000,2
2022-01-07,TPEx,00831B,新光美債1-3,35.63,35.63,35.63,35.63,+0.03,50000,1781500,2
2022-01-07,TPEx,00834B,第一金金融債10+,40.79,40.79,40.75,40.79,+0.04,110000,4486500,9
2022-01-07,TPEx,00836B,永豐10年A公司債,38.35,38.35,38.33,38.34,+0.10,102108,3914794,5
2022-01-07,TPEx,00838B,永豐7-10年中國債,39.55,39.55,39.55,39.55,+0.01,100000,3955000,2
2022-01-07,TPEx,00840B,凱基IG精選15+,38.33,38.33,38.33,38.33,+0.16,100000,3833000,2
2022-01-07,TPEx,00841B,凱基AAA-AA公司債,38.75,38.75,38.75,38.75,+0.07,100000,3875000,2
2022-01-07,TPEx,00842B,台新美元銀行債,39.14,39.14,39.14,39.14,+0.14,100000,3914000,2
2022-01-07,TPEx,00843B,台新中國政策債,40.27,40.27,40.27,40.27,0.00,100000,4027000,2
2022-01-07,TPEx,00844B,新光15年IG金融債,38.40,38.40,38.40,38.40,+0.10,2000,76800,2
2022-01-07,TPEx,00845B,富邦新興投等債,35.85,35.85,35.85,35.85,-0.02,100000,3585000,2
2022-01-07,TPEx,00846B,富邦歐洲銀行債,35.93,36.02,35.93,36.02,+0.02,102000,3673950,4
2022-01-07,TPEx,00847B,中信美國市政債,34.30,34.31,34.25,34.30,+0.18,218001,7476275,11
2022-01-07,TPEx,00848B,中信新興亞洲債,36.53,36.56,36.53,36.56,-0.07,101001,3691067,6
2022-01-07,TPEx,00849B,中信EM主權債0-5,35.43,35.49,35.43,35.49,+0.03,101001,3583466,6
2022-01-07,TPEx,00853B,統一美債10年Aa-A,34.50,34.50,34.50,34.50,+0.15,2000,69000,2
2022-01-07,TPEx,00856B,永豐1-3年美公債,35.56,35.56,35.56,35.56,+0.03,100900,3587796,5
2022-01-07,TPEx,00857B,永豐20年美公債,34.76,34.80,34.76,34.80,+0.24,105711,3678378,8
2022-01-07,TPEx,00858,永豐美國500大,29.42,29.42,29.41,29.41,+0.12,103827,3053616,15
2022-01-07,TPEx,00859B,群益0-1年美債,35.45,35.45,35.45,35.45,+0.05,100000,3545000,2
2022-01-07,TPEx,00860B,群益1-5年IG債,36.23,36.23,36.23,36.23,+0.01,100000,3623000,2
2022-01-07,TPEx,00862B,中信投資級公司債,38.70,38.73,38.67,38.68,+0.08,213001,8247788,10
2022-01-07,TPEx,00863B,中信全球電信債,38.51,38.53,38.51,38.53,+0.08,100000,3852000,4
2022-01-07,TPEx,00864B,中信美國公債0-1,36.27,36.33,36.27,36.33,+0.04,101000,3668770,5
2022-01-07,TPEx,00867B,新光A-BBB電信債,38.68,38.68,38.68,38.68,+0.04,2000,77360,2
2022-01-07,TPEx,00870B,元大15年EM主權債,36.67,36.67,36.60,36.64,-0.37,117000,4286610,13
2022-01-07,TPEx,00877,FH中國5G,13.61,13.68,13.50,13.60,-0.01,875559,11875143,174
2022-01-07,TPEx,00883B,中信ESG投資級債,37.85,37.91,37.81,37.91,+0.17,203001,7694048,8
2022-01-07,TPEx,00884B,中信低碳新興債,36.79,36.79,36.74,36.79,-0.17,217001,7980817,14
2022-01-07,TPEx,00886,永豐美國科技,22.53,22.55,22.47,22.47,+0.06,242704,5462615,95
2022-01-07,TPEx,00887,永豐中國科技50大,20.35,20.48,20.32,20.47,+0.13,282392,5763232,58
2022-01-07,TPEx,00888,永豐台灣ESG,16.35,16.38,16.12,16.18,-0.10,6535054,105927001,2862
2022-01-07,TPEx,00889B,凱基ESG新興債15+,38.54,38.54,38.54,38.54,-0.16,100000,3854000,2
2022-01-07,TPEx,00890B,凱基ESG BBB債15+,40.69,40.69,40.69,40.69,+0.23,100000,4069000,2
2022-01-07,TPEx,020001,富邦存股雙十N,9.71,9.71,9.69,9.69,+0.05,9000,87230,3
2022-01-07,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-01-07,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-01-07,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-01-07,TPEx,020013,元富亞洲高股息N,15.45,15.45,15.45,15.45,+0.12,2000,30900,1
2022-01-07,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-01-07,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-01-07,TPEx,020021,統一恒生科技N,6.70,6.73,6.63,6.70,+0.14,408000,2727690,72
2022-01-07,TPEx,020023,元大櫃買半導體N,7.55,7.55,7.29,7.29,-0.22,494000,3626120,114
2022-01-07,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-01-07,TPEx,020025,統一亞洲半導體N,8.72,8.81,8.68,8.70,-0.02,295000,2568040,60
2022-01-07,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-01-07,TPEx,020027,元大上櫃ESG成長N,5.62,5.62,5.39,5.41,-0.20,741000,4052100,114
2022-01-07,TPEx,02002L,兆豐富櫃200正二N,8.17,8.17,7.88,7.93,-0.39,108000,861820,31
2022-01-07,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-01-07,TPEx,1240,茂生農經,51.10,51.10,50.70,50.70,0.00,10840,550657,22
2022-01-07,TPEx,1258,其祥-KY,19.25,19.25,19.20,19.20,0.00,37000,711250,15
2022-01-07,TPEx,1259,安心,68.00,68.90,67.70,68.60,+0.30,30002,2041536,29
2022-01-07,TPEx,1264,德麥,293.00,294.00,293.00,294.00,+1.50,10222,3002444,140
2022-01-07,TPEx,1268,漢來美食,110.50,110.50,108.50,109.00,-1.50,80817,8854134,166
2022-01-07,TPEx,1336,台翰,21.35,21.35,21.10,21.10,-0.30,50008,1059068,37
2022-01-07,TPEx,1565,精華,332.00,333.00,325.00,326.50,-6.00,343328,112639702,706
2022-01-07,TPEx,1569,濱川,25.30,25.35,24.65,24.65,-0.65,301320,7504365,146
2022-01-07,TPEx,1570,力肯,23.10,23.25,22.05,22.20,-0.85,1019623,22816737,660
2022-01-07,TPEx,1580,新麥,109.00,110.00,108.00,109.00,+0.50,169135,18439081,185
2022-01-07,TPEx,1584,精剛,17.50,17.50,16.75,17.15,-0.25,399859,6795063,268
2022-01-07,TPEx,1586,和勤,41.10,41.20,40.00,40.30,-0.60,227736,9196550,176
2022-01-07,TPEx,1591,駿吉-KY,14.45,14.55,14.35,14.50,+0.10,22300,322276,23
2022-01-07,TPEx,1593,祺驊,84.20,84.50,82.00,84.50,+0.30,30360,2537500,27
2022-01-07,TPEx,1595,川寶,48.20,48.50,46.50,47.55,-0.55,203241,9635603,145
2022-01-07,TPEx,1599,宏佳騰,52.80,52.80,50.50,50.60,-1.20,992485,50746514,748
2022-01-07,TPEx,1742,台蠟,19.85,19.95,19.65,19.75,+0.05,50003,988557,33
2022-01-07,TPEx,1752,南光,37.90,37.90,37.15,37.20,-0.75,91080,3405465,64
2022-01-07,TPEx,1777,生泰,66.50,66.70,65.50,66.20,-0.30,81955,5404602,79
2022-01-07,TPEx,1781,合世,16.35,17.95,16.25,17.95,+1.60,868426,15058914,453
2022-01-07,TPEx,1784,訊聯,39.30,39.30,38.55,38.90,-0.40,149480,5818748,106
2022-01-07,TPEx,1785,光洋科,50.30,50.50,48.85,49.20,-1.10,5271134,260280977,2965
2022-01-07,TPEx,1788,杏昌,142.50,143.00,142.50,142.50,-0.50,10241,1462401,86
2022-01-07,TPEx,1796,金穎生技,46.25,46.25,44.10,44.60,+0.20,60072,2712557,51
2022-01-07,TPEx,1799,易威,15.70,16.10,15.50,16.10,+0.30,118000,1853150,56
2022-01-07,TPEx,1813,寶利徠,18.15,18.15,18.10,18.10,0.00,38294,693302,48
2022-01-07,TPEx,1815,富喬,16.85,16.95,16.25,16.35,-0.45,5639344,92766815,2076
2022-01-07,TPEx,2035,唐榮,38.40,38.50,36.60,36.95,+1.05,333684,12486899,279
2022-01-07,TPEx,2061,風青,25.30,25.30,22.95,24.15,-0.35,217003,5151267,129
2022-01-07,TPEx,2063,世鎧,36.55,36.80,36.20,36.35,-0.20,80212,2932439,60
2022-01-07,TPEx,2064,晉椿,18.00,18.05,18.00,18.00,-0.10,17000,306050,11
2022-01-07,TPEx,2065,世豐,47.00,47.10,46.70,46.90,+0.05,115896,5434431,101
2022-01-07,TPEx,2066,世德,61.60,63.10,61.10,62.00,+0.50,63100,3887049,39
2022-01-07,TPEx,2067,嘉鋼,14.35,14.35,14.05,14.05,-0.25,81050,1149214,37
2022-01-07,TPEx,2070,精湛,38.00,38.05,37.10,37.60,-0.50,108001,4045136,78
2022-01-07,TPEx,2221,大甲,40.00,40.65,38.85,39.20,-0.55,310852,12216833,228
2022-01-07,TPEx,2230,泰茂,15.50,15.60,15.10,15.10,-0.40,52600,807774,44
2022-01-07,TPEx,2235,謚源,39.00,39.00,38.55,38.60,-0.40,8000,309500,6
2022-01-07,TPEx,2596,綠意,22.45,22.45,22.00,22.40,-0.05,305478,6808237,140
2022-01-07,TPEx,2640,大車隊,83.00,83.00,81.80,82.90,+0.10,67464,5547716,59
2022-01-07,TPEx,2641,正德,26.15,26.20,25.15,25.40,-0.55,1814452,46424855,992
2022-01-07,TPEx,2643,捷迅,76.20,76.20,73.70,75.70,-0.50,86711,6541295,118
2022-01-07,TPEx,2718,晶悅,34.00,34.00,34.00,34.00,-0.05,1000,34000,1
2022-01-07,TPEx,2719,燦星旅,12.65,12.65,12.60,12.60,-0.10,5000,63200,5
2022-01-07,TPEx,2726,雅茗-KY,29.55,29.80,28.80,29.00,-0.75,95480,2790108,77
2022-01-07,TPEx,2729,瓦城,217.00,217.00,216.00,216.50,-0.50,15712,3404805,38
2022-01-07,TPEx,2732,六角,92.30,92.30,90.00,90.20,-1.70,82633,7467307,95
2022-01-07,TPEx,2734,易飛網,22.80,22.80,21.65,21.70,-1.10,426682,9411988,299
2022-01-07,TPEx,2736,富野,15.40,15.45,15.15,15.35,-0.05,68000,1037700,36
2022-01-07,TPEx,2740,天蔥,22.50,22.50,22.50,22.50,0.00,19000,427500,4
2022-01-07,TPEx,2743,山富,22.35,22.35,22.00,22.05,-0.35,33000,730350,21
2022-01-07,TPEx,2745,五福,22.95,22.95,22.50,22.50,-0.30,47022,1073900,18
2022-01-07,TPEx,2752,豆府,150.00,150.00,147.00,147.00,-3.00,19119,2845205,31
2022-01-07,TPEx,2754,亞洲藏壽司,74.00,74.00,72.00,72.40,-1.50,201908,14665411,167
2022-01-07,TPEx,2755,揚秦,54.90,54.90,53.80,54.60,+0.90,5000,271800,5
2022-01-07,TPEx,2916,滿心,21.50,21.65,21.50,21.65,+0.15,24081,520491,12
2022-01-07,TPEx,2924,東凌-KY,17.35,17.35,17.35,17.35,-0.35,2000,34700,1
2022-01-07,TPEx,2926,誠品生活,58.70,59.40,58.60,59.40,-0.20,11386,672206,17
2022-01-07,TPEx,2937,集雅社,37.00,37.00,36.50,36.50,-0.20,5230,191640,6
2022-01-07,TPEx,2947,振宇五金,121.00,123.00,120.50,123.00,0.00,30707,3761340,19
2022-01-07,TPEx,3064,泰偉,17.30,17.30,17.30,17.30,-0.65,12391,214188,8
2022-01-07,TPEx,3066,李洲,28.60,28.60,27.50,27.55,-1.05,307727,8526843,186
2022-01-07,TPEx,3067,全域,,,,,,0,0,0
2022-01-07,TPEx,3071,協禧,28.95,29.10,27.85,28.10,-0.70,1876206,53065435,1242
2022-01-07,TPEx,3073,天方能源,,,,,,0,0,0
2022-01-07,TPEx,3078,僑威,39.15,39.40,38.50,38.65,-0.35,568923,22066225,441
2022-01-07,TPEx,3081,聯亞,189.00,190.00,183.50,183.50,-6.50,501425,92890513,582
2022-01-07,TPEx,3083,網龍,62.50,69.30,62.30,67.70,+4.70,26574611,1787107887,15394
2022-01-07,TPEx,3085,新零售,11.30,11.30,10.35,10.55,-0.75,34577,375029,29
2022-01-07,TPEx,3086,華義,138.00,140.00,133.50,140.00,+12.50,2557460,355160646,1760
2022-01-07,TPEx,3088,艾訊,55.90,56.40,55.20,56.20,+0.70,280543,15683538,321
2022-01-07,TPEx,3089,億杰,44.40,45.45,43.10,45.45,+1.05,65854,2954765,56
2022-01-07,TPEx,3093,港建,92.40,92.40,89.50,91.10,-1.10,154552,13984121,117
2022-01-07,TPEx,3095,及成,4.55,4.55,4.06,4.06,-0.43,1110393,4765848,261
2022-01-07,TPEx,3105,穩懋,375.00,375.00,355.00,355.00,-20.00,4821856,1742252219,5938
2022-01-07,TPEx,3114,好德,29.25,29.25,27.80,28.00,-0.90,1018400,28747220,604
2022-01-07,TPEx,3115,寶島極,14.90,14.90,14.85,14.85,-0.50,5000,74300,5
2022-01-07,TPEx,3118,進階,29.90,29.95,29.80,29.80,-0.05,41092,1227049,29
2022-01-07,TPEx,3122,笙泉,55.20,55.20,51.80,51.80,-3.10,1627863,85892553,1257
2022-01-07,TPEx,3128,昇銳,22.55,22.55,21.60,21.80,-0.60,761603,16681658,426
2022-01-07,TPEx,3131,弘塑,373.00,373.00,355.50,358.50,-14.50,269270,97066394,357
2022-01-07,TPEx,3141,晶宏,255.50,259.50,232.00,232.00,-25.50,6123188,1484586107,5286
2022-01-07,TPEx,3147,大綜,51.10,51.10,49.90,50.50,-0.60,123198,6199152,92
2022-01-07,TPEx,3152,璟德,332.50,334.50,322.50,328.00,-4.50,326214,106723726,522
2022-01-07,TPEx,3162,精確,46.00,47.20,46.00,46.30,+0.35,620285,28838840,342
2022-01-07,TPEx,3163,波若威,41.20,42.00,40.70,40.95,-0.05,227266,9353417,144
2022-01-07,TPEx,3169,亞信,237.00,237.50,223.50,223.50,-24.50,6403700,1458517262,4501
2022-01-07,TPEx,3171,新洲,20.80,20.85,20.75,20.85,-0.05,26000,541250,17
2022-01-07,TPEx,3176,基亞,56.00,56.20,55.50,55.60,0.00,325681,18165095,315
2022-01-07,TPEx,3178,公準,73.30,73.50,70.70,71.30,-1.80,210048,15102392,195
2022-01-07,TPEx,3188,鑫龍騰,17.50,17.65,16.50,16.90,-0.70,180326,3082223,154
2022-01-07,TPEx,3191,和進,10.50,10.90,10.50,10.70,+0.78,1624168,17567607,444
2022-01-07,TPEx,3202,樺晟,19.10,19.50,18.30,18.50,-0.50,2399883,44871564,1122
2022-01-07,TPEx,3205,佰研,26.95,26.95,26.40,26.55,+0.15,107278,2850147,99
2022-01-07,TPEx,3206,志豐,29.50,29.50,29.05,29.20,-0.30,49176,1437457,52
2022-01-07,TPEx,3207,耀勝,21.90,21.90,20.50,20.80,-1.10,624525,13125747,401
2022-01-07,TPEx,3211,順達,102.00,102.50,101.00,101.50,0.00,403919,41072120,350
2022-01-07,TPEx,3213,茂訊,60.30,60.30,59.80,59.80,-0.50,154900,9285029,175
2022-01-07,TPEx,3217,優群,130.00,131.00,120.00,126.00,-4.00,3260329,405533599,3089
2022-01-07,TPEx,3218,大學光,273.00,273.00,265.50,268.00,-5.00,215042,57599877,767
2022-01-07,TPEx,3219,倚強科,90.10,90.90,88.10,89.70,-0.30,17060,1523986,23
2022-01-07,TPEx,3221,台嘉碩,39.10,39.15,36.75,36.95,-1.85,2257016,84421916,1771
2022-01-07,TPEx,3224,三顧,60.70,62.00,59.10,59.50,-1.50,581156,34822544,863
2022-01-07,TPEx,3226,至寶電,63.10,63.60,62.60,62.70,-2.10,10191,640669,10
2022-01-07,TPEx,3227,原相,148.00,148.00,145.00,146.00,-2.00,1108610,161961677,1159
2022-01-07,TPEx,3228,金麗科,437.00,447.50,411.00,420.50,-18.50,2080631,891554149,2484
2022-01-07,TPEx,3230,錦明,19.25,19.60,18.60,18.90,-0.35,291919,5559975,226
2022-01-07,TPEx,3232,昱捷,36.40,36.40,33.15,33.25,-1.95,5673018,194166560,3520
2022-01-07,TPEx,3234,光環,28.05,28.20,27.20,27.30,-0.75,727665,20073333,431
2022-01-07,TPEx,3236,千如,26.00,26.00,24.80,25.15,-0.70,402248,10152680,311
2022-01-07,TPEx,3252,海灣,17.05,17.30,17.05,17.20,-0.05,10000,171900,9
2022-01-07,TPEx,3259,鑫創,29.00,29.40,28.60,29.00,-0.50,35290,1022234,43
