date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-08,TWSE,8467,波力-KY,62.10,65.00,61.70,63.00,0.30,152050,9605776,138
2022-08-08,TWSE,8473,山林水,29.90,30.05,29.90,29.95,-0.05,25931,777204,30
2022-08-08,TWSE,8478,東哥遊艇,203.00,207.50,200.00,205.00,2.00,4053970,826561641,4370
2022-08-08,TWSE,8480,泰昇-KY,65.00,65.20,63.50,64.00,0.00,22151,1429025,25
2022-08-08,TWSE,8481,政伸,59.70,59.70,58.20,59.10,-0.20,14351,841379,17
2022-08-08,TWSE,8482,商億-KY,71.00,71.30,70.80,71.30,0.30,10000,710300,10
2022-08-08,TWSE,8488,吉源-KY,15.50,16.00,15.50,16.00,0.00,3000,47450,3
2022-08-08,TWSE,8499,鼎炫-KY,113.00,113.50,113.00,113.50,-0.50,12000,1357000,10
2022-08-08,TWSE,8926,台汽電,37.70,37.90,37.50,37.90,0.30,637016,24034894,364
2022-08-08,TWSE,8940,新天地,14.55,14.60,14.15,14.45,-0.10,88537,1272155,82
2022-08-08,TWSE,8996,高力,78.80,82.10,75.00,78.80,0.10,6389002,501038593,4504
2022-08-08,TWSE,9103,美德醫療-DR,7.32,7.42,7.32,7.38,-0.03,172147,1268138,91
2022-08-08,TWSE,910322,康師傅-DR,24.35,24.35,24.35,24.35,0.10,1100,26575,2
2022-08-08,TWSE,9105,泰金寶-DR,3.57,3.67,3.56,3.66,0.09,2474852,8967311,824
2022-08-08,TWSE,910861,神州-DR,6.80,6.81,6.67,6.81,0.01,5000,33890,4
2022-08-08,TWSE,9110,越南控-DR,3.12,3.12,3.12,3.12,0.00,8000,24960,1
2022-08-08,TWSE,911608,明輝-DR,2.99,3.04,2.93,3.03,0.04,208000,619780,73
2022-08-08,TWSE,911622,泰聚亨-DR,5.02,5.09,5.02,5.04,-0.07,28000,141420,10
2022-08-08,TWSE,911868,同方友友-DR,1.09,1.12,1.09,1.12,0.00,166001,182171,31
2022-08-08,TWSE,912000,晨訊科-DR,2.25,2.27,2.21,2.25,0.00,44000,99030,26
2022-08-08,TWSE,9136,巨騰-DR,6.62,6.70,6.62,6.67,0.05,63000,419120,37
2022-08-08,TWSE,9802,鈺齊-KY,160.00,164.00,160.00,162.50,0.00,1199022,194641137,927
2022-08-08,TWSE,9902,台火,10.45,10.55,10.45,10.55,0.00,23186,243578,57
2022-08-08,TWSE,9904,寶成,26.95,27.30,26.95,27.30,0.35,3138897,85257229,1295
2022-08-08,TWSE,9905,大華,25.05,25.15,25.00,25.10,0.05,34468,863801,37
2022-08-08,TWSE,9906,欣巴巴,48.95,49.00,48.00,48.85,0.35,65669,3176961,25
2022-08-08,TWSE,9907,統一實,16.25,16.25,16.00,16.25,0.00,1865642,30121916,703
2022-08-08,TWSE,9908,大台北,33.00,33.00,32.90,32.95,-0.05,66957,2205958,74
2022-08-08,TWSE,9910,豐泰,167.50,170.50,163.50,170.00,4.50,1383112,232978679,1237
2022-08-08,TWSE,9911,櫻花,63.40,65.00,63.30,64.60,1.20,291308,18714986,316
2022-08-08,TWSE,9912,偉聯,15.00,15.20,15.00,15.20,1.35,3051574,46050952,1513
2022-08-08,TWSE,9914,美利達,230.00,237.00,230.00,235.00,3.50,356414,83542539,856
2022-08-08,TWSE,9917,中保科,103.00,104.00,102.50,103.00,0.00,182803,18838366,234
2022-08-08,TWSE,9918,欣天然,43.85,43.90,43.75,43.75,0.45,6702,293829,19
2022-08-08,TWSE,9919,康那香,16.50,16.55,16.25,16.40,-0.10,395067,6466811,211
2022-08-08,TWSE,9921,巨大,247.50,251.00,247.00,250.00,2.00,266774,66607297,387
2022-08-08,TWSE,9924,福興,40.55,40.80,40.30,40.75,0.35,134987,5481667,102
2022-08-08,TWSE,9925,新保,39.20,39.30,39.15,39.15,-0.05,83329,3263681,61
2022-08-08,TWSE,9926,新海,52.50,52.50,52.50,52.50,0.00,3022,158667,4
2022-08-08,TWSE,9927,泰銘,40.20,40.40,40.10,40.25,-0.15,206566,8315524,209
2022-08-08,TWSE,9928,中視,16.20,17.65,16.10,17.65,1.60,168355,2916773,84
2022-08-08,TWSE,9929,秋雨,9.60,9.70,9.20,9.31,0.36,502758,4782117,178
2022-08-08,TWSE,9930,中聯資源,45.95,46.25,45.85,46.15,-0.15,44980,2068859,49
2022-08-08,TWSE,9931,欣高,,,,,0.00,15,606,2
2022-08-08,TWSE,9933,中鼎,43.80,43.90,43.20,43.45,-0.15,1173886,51047467,1018
2022-08-08,TWSE,9934,成霖,12.10,12.15,12.00,12.15,0.00,391900,4709474,99
2022-08-08,TWSE,9935,慶豐富,17.85,17.90,17.75,17.90,0.00,29355,524675,43
2022-08-08,TWSE,9937,全國,49.10,49.10,48.70,49.10,0.25,13015,638434,15
2022-08-08,TWSE,9938,百和,57.00,58.80,57.00,58.70,1.70,492942,28637355,392
2022-08-08,TWSE,9939,宏全,73.00,73.80,72.80,73.80,0.30,429933,31529063,367
2022-08-08,TWSE,9940,信義,30.00,30.65,30.00,30.60,0.30,372172,11310382,263
2022-08-08,TWSE,9941,裕融,178.00,178.00,176.00,178.00,-2.00,729435,129309329,1253
2022-08-08,TWSE,9941A,裕融甲特,50.30,50.50,50.10,50.50,0.00,12000,604100,10
2022-08-08,TWSE,9942,茂順,87.40,90.50,87.40,89.90,2.70,471198,42042040,370
2022-08-08,TWSE,9943,好樂迪,54.50,54.80,54.30,54.80,0.30,32647,1781549,39
2022-08-08,TWSE,9944,新麗,20.40,20.40,20.25,20.35,-0.10,39810,811701,33
2022-08-08,TWSE,9945,潤泰新,57.70,58.40,57.40,58.00,0.30,6536694,378739607,5553
2022-08-08,TWSE,9946,三發地產,12.80,13.00,12.80,12.95,0.05,17533,226345,17
2022-08-08,TWSE,9955,佳龍,21.20,21.20,20.20,20.25,-1.05,2391577,49133215,1313
2022-08-08,TWSE,9958,世紀鋼,97.50,100.50,97.50,100.00,1.10,1163862,115547580,763
2022-08-08,TPEx,006201,元大富櫃50,16.18,16.26,16.04,16.26,+0.14,101826,1645808,47
2022-08-08,TPEx,00679B,元大美債20年,35.55,35.55,35.41,35.45,-0.57,3629578,128687862,2033
2022-08-08,TPEx,00687B,國泰20年美債,36.73,36.91,36.71,36.84,-0.66,1035534,38155648,59
2022-08-08,TPEx,00694B,富邦美債1-3,37.98,38.07,37.98,38.07,0.00,117017,4450127,16
2022-08-08,TPEx,00695B,富邦美債7-10,35.67,35.78,35.67,35.75,-0.43,322668,11528647,41
2022-08-08,TPEx,00696B,富邦美債20年,36.96,37.01,36.82,36.95,-0.52,256518,9466456,168
2022-08-08,TPEx,00697B,元大美債7-10,37.50,37.60,37.50,37.59,-0.31,187552,7049775,27
2022-08-08,TPEx,00718B,富邦中國政策債,20.63,20.63,20.61,20.62,+0.01,177000,3649740,18
2022-08-08,TPEx,00719B,元大美債1-3,30.56,30.65,30.56,30.64,-0.02,130455,3996120,15
2022-08-08,TPEx,00720B,元大投資級公司債,36.48,36.48,36.30,36.40,-0.47,741916,27000392,405
2022-08-08,TPEx,00721B,元大中國債3-5,46.96,47.05,46.83,47.00,+0.09,179000,8407990,8
2022-08-08,TPEx,00722B,群益15年IG電信債,40.00,40.00,39.84,39.93,-0.54,281197,11218281,646
2022-08-08,TPEx,00723B,群益15年IG科技債,35.28,35.28,35.00,35.14,-0.51,114000,4005310,17
2022-08-08,TPEx,00724B,群益10年IG金融債,34.94,34.95,34.82,34.94,-0.31,374593,13079698,109
2022-08-08,TPEx,00725B,國泰投資級公司債,37.11,37.19,37.10,37.16,-0.47,164982,6125159,46
2022-08-08,TPEx,00726B,國泰5Y+新興債,33.74,33.75,33.72,33.74,-0.06,112741,3803801,15
2022-08-08,TPEx,00727B,國泰1-5Y非投等債,37.00,37.18,37.00,37.18,+0.02,133232,4948933,21
2022-08-08,TPEx,00734B,台新JPM新興債,16.18,16.18,16.06,16.09,-0.09,1003000,16138210,16
2022-08-08,TPEx,00740B,富邦全球投等債,39.92,40.19,39.92,40.19,-0.31,142100,5702220,30
2022-08-08,TPEx,00741B,富邦全球非投等債,36.40,36.47,36.35,36.45,0.00,309749,11268895,21
2022-08-08,TPEx,00744B,國泰中國政金債5+,43.56,43.56,43.48,43.54,-0.07,120038,5225169,9
2022-08-08,TPEx,00745B,富邦中政債0-1,42.17,42.23,42.17,42.22,-0.10,101000,4261730,5
2022-08-08,TPEx,00746B,富邦A級公司債,38.19,38.23,38.19,38.23,-0.51,111113,4246713,23
2022-08-08,TPEx,00747B,FH中國政策債,53.45,53.45,53.45,53.45,+0.20,100689,5381689,3
2022-08-08,TPEx,00748B,凱基中國債3-10,43.73,43.73,43.73,43.73,+0.04,100000,4373000,2
2022-08-08,TPEx,00749B,凱基新興債10+,32.46,32.60,32.46,32.60,-0.05,101000,3292460,11
2022-08-08,TPEx,00750B,凱基科技債10+,35.96,36.04,35.96,36.04,-0.64,139000,5006440,8
2022-08-08,TPEx,00751B,元大AAA至A公司債,37.68,37.70,37.51,37.65,-0.55,469370,17675276,262
2022-08-08,TPEx,00754B,群益AAA-AA公司債,39.74,39.77,39.72,39.74,-0.62,103000,4096200,13
2022-08-08,TPEx,00755B,群益15年IG公用債,37.19,37.21,37.12,37.21,-0.41,129221,4803023,24
2022-08-08,TPEx,00756B,群益15年EM主權債,34.76,34.77,34.45,34.52,-0.23,121017,4178498,836
2022-08-08,TPEx,00758B,FH能源債,54.00,54.00,54.00,54.00,-0.70,100000,5400000,2
2022-08-08,TPEx,00759B,FH製藥債,59.90,59.90,59.90,59.90,-1.00,100000,5990000,2
2022-08-08,TPEx,00760B,FH新興企業債,54.70,54.80,54.35,54.80,-0.10,105072,5757264,9
2022-08-08,TPEx,00761B,國泰A級公司債,39.12,39.12,38.98,39.05,-0.65,129133,5041573,15
2022-08-08,TPEx,00764B,群益25年美債,37.09,37.20,37.09,37.14,-0.64,104045,3870215,9
2022-08-08,TPEx,00765B,群益中國政金債,40.69,40.69,40.69,40.69,-0.04,100000,4069000,2
2022-08-08,TPEx,00768B,FH20年美債,60.85,60.85,60.85,60.85,-0.90,102127,6214447,5
2022-08-08,TPEx,00772B,中信高評級公司債,37.79,37.87,37.72,37.85,-0.37,1085586,41056046,380
2022-08-08,TPEx,00773B,中信優先金融債,37.90,37.90,37.75,37.85,-0.44,761271,28807288,103
2022-08-08,TPEx,00777B,凱基AAA至A公司債,37.14,37.14,37.02,37.09,-0.58,158000,5856860,12
2022-08-08,TPEx,00778B,凱基金融債20+,37.18,37.18,37.18,37.18,-0.46,101000,3755180,4
2022-08-08,TPEx,00779B,凱基美債25+,37.15,37.15,37.15,37.15,-0.57,106000,3937900,5
2022-08-08,TPEx,00780B,國泰A級金融債,37.21,37.21,37.21,37.21,-0.26,101000,3758210,3
2022-08-08,TPEx,00781B,國泰A級科技債,35.68,35.68,35.68,35.68,-0.58,100000,3568000,2
2022-08-08,TPEx,00782B,國泰A級公用債,35.60,35.60,35.60,35.60,-0.28,100000,3560000,10
2022-08-08,TPEx,00784B,富邦中國投等債,36.10,36.12,36.10,36.10,-0.23,101640,3668595,7
2022-08-08,TPEx,00785B,富邦金融投等債,36.12,36.15,36.12,36.14,-0.49,101136,3654169,8
2022-08-08,TPEx,00786B,元大10年IG銀行債,35.41,35.47,35.41,35.47,-0.37,126000,4463120,7
2022-08-08,TPEx,00787B,元大10年IG醫療債,36.83,36.84,36.62,36.74,-0.56,103000,3784290,5
2022-08-08,TPEx,00788B,元大10年IG電能債,34.05,34.12,34.05,34.12,-0.47,102000,3480100,3
2022-08-08,TPEx,00789B,FH公司債A3,54.95,55.20,54.95,55.20,-1.05,109000,6014550,5
2022-08-08,TPEx,00790B,FH次順位IG金融債,54.15,54.15,54.15,54.15,-0.80,100000,5415000,4
2022-08-08,TPEx,00791B,FH美元信用債1-5Y,51.45,51.65,51.45,51.65,0.00,136000,7017200,6
2022-08-08,TPEx,00792B,群益A級公司債,36.04,36.05,36.03,36.04,-0.52,107000,3857290,11
2022-08-08,TPEx,00793B,群益AAA-A醫療債,35.58,35.58,35.58,35.58,-0.63,100054,3559993,4
2022-08-08,TPEx,00794B,群益7+中國政金債,40.85,40.88,40.85,40.88,-0.10,122000,4985930,6
2022-08-08,TPEx,00795B,中信美國公債20年,35.80,35.88,35.79,35.88,-0.52,686242,24601190,48
2022-08-08,TPEx,00796B,中信中國債7-10,41.90,41.90,41.84,41.88,-0.02,114000,4774540,9
2022-08-08,TPEx,00799B,國泰A級醫療債,36.23,36.23,36.23,36.23,-0.47,100000,3623000,2
2022-08-08,TPEx,00831B,新光美債1-3,37.10,37.10,37.05,37.05,-0.05,3000,111200,3
2022-08-08,TPEx,00834B,第一金金融債10+,35.10,35.10,35.10,35.10,-0.50,100000,3510000,4
2022-08-08,TPEx,00836B,永豐10年A公司債,32.82,32.93,32.81,32.93,-0.40,115000,3785900,6
2022-08-08,TPEx,00840B,凱基IG精選15+,33.88,33.88,33.81,33.82,-0.71,119000,4025520,5
2022-08-08,TPEx,00841B,凱基AAA-AA公司債,33.94,33.96,33.94,33.96,-0.58,103000,3497820,3
2022-08-08,TPEx,00842B,台新美元銀行債,33.72,33.72,33.72,33.72,-0.52,100000,3372000,2
2022-08-08,TPEx,00844B,新光15年IG金融債,33.65,33.65,33.65,33.65,-0.40,2000,67300,2
2022-08-08,TPEx,00845B,富邦新興投等債,31.26,31.35,31.24,31.35,-0.05,120100,3758152,7
2022-08-08,TPEx,00846B,富邦歐洲銀行債,32.60,32.73,32.60,32.73,-0.33,124000,4050530,7
2022-08-08,TPEx,00847B,中信美國市政債,29.80,29.80,29.75,29.80,-0.29,215330,6414389,21
2022-08-08,TPEx,00848B,中信新興亞洲債,33.89,33.89,33.82,33.86,-0.02,102003,3454813,7
2022-08-08,TPEx,00849B,中信EM主權債0-5,35.39,35.39,35.36,35.39,+0.05,105000,3715800,5
2022-08-08,TPEx,00853B,統一美債10年Aa-A,30.66,30.66,30.66,30.66,-0.48,2000,61320,2
2022-08-08,TPEx,00856B,永豐1-3年美公債,37.29,37.40,37.29,37.40,0.00,94000,3515490,4
2022-08-08,TPEx,00857B,永豐20年美公債,30.70,30.73,30.68,30.73,-0.51,113086,3474549,10
2022-08-08,TPEx,00858,永豐美國500大,26.18,26.27,26.18,26.25,-0.11,134066,3520442,50
2022-08-08,TPEx,00859B,群益0-1年美債,38.14,38.14,38.08,38.11,0.00,129000,4915230,6
2022-08-08,TPEx,00860B,群益1-5年IG債,36.92,36.92,36.89,36.89,-0.14,102686,3788161,5
2022-08-08,TPEx,00862B,中信投資級公司債,33.10,33.14,33.10,33.14,-0.39,607000,20111380,14
2022-08-08,TPEx,00863B,中信全球電信債,34.22,34.22,34.17,34.22,-0.38,108012,3695954,9
2022-08-08,TPEx,00864B,中信美國公債0-1,39.33,39.33,39.26,39.26,-0.02,123000,4835830,10
2022-08-08,TPEx,00867B,新光A-BBB電信債,33.80,33.80,33.80,33.80,-0.53,2000,67600,2
2022-08-08,TPEx,00870B,元大15年EM主權債,31.11,31.30,31.11,31.30,-0.16,104065,3256493,6
2022-08-08,TPEx,00877,FH中國5G,10.66,10.74,10.60,10.67,+0.07,1516358,16168579,365
2022-08-08,TPEx,00883B,中信ESG投資級債,33.34,33.34,33.23,33.24,-0.43,203989,6780220,16
2022-08-08,TPEx,00884B,中信低碳新興債,32.01,32.02,32.00,32.00,-0.17,202013,6467941,9
2022-08-08,TPEx,00886,永豐美國科技,19.59,19.67,19.58,19.67,-0.13,166463,3265397,32
2022-08-08,TPEx,00887,永豐中國科技50大,16.11,16.35,16.11,16.31,+0.15,201061,3276644,36
2022-08-08,TPEx,00888,永豐台灣ESG,13.28,13.30,13.20,13.28,-0.03,1203796,15959945,618
2022-08-08,TPEx,00890B,凱基ESG BBB債15+,34.84,34.84,34.84,34.84,-0.62,100000,3484000,2
2022-08-08,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-08-08,TPEx,020010,永昌富櫃200N,13.55,13.55,13.55,13.55,-0.07,7000,94850,2
2022-08-08,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-08-08,TPEx,020014,元大富櫃200N,6.20,6.20,6.20,6.20,-0.04,100000,620000,1
2022-08-08,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-08-08,TPEx,020023,元大櫃買半導體N,4.25,4.32,4.25,4.30,-0.01,226000,963810,15
2022-08-08,TPEx,020024,兆豐富櫃200N,4.89,4.98,4.88,4.98,+0.04,326000,1596100,6
2022-08-08,TPEx,020025,統一亞洲半導體N,6.49,6.50,6.49,6.50,-0.06,59000,383070,13
2022-08-08,TPEx,020026,兆豐上櫃ESG電菁N,4.04,4.04,4.04,4.04,+0.08,2000,8080,1
2022-08-08,TPEx,020027,元大上櫃ESG成長N,3.80,3.85,3.77,3.85,+0.05,177000,678620,24
2022-08-08,TPEx,02002L,兆豐富櫃200正二N,4.29,4.42,4.29,4.40,-0.03,645000,2803760,44
2022-08-08,TPEx,020033,統一恒生科期N,4.14,4.18,4.14,4.15,-0.02,430000,1784540,42
2022-08-08,TPEx,02003L,永豐富櫃200正2N,4.32,4.45,4.32,4.45,+0.10,256000,1111270,13
2022-08-08,TPEx,1240,茂生農經,44.65,45.00,44.55,45.00,0.00,38561,1725409,38
2022-08-08,TPEx,1258,其祥-KY,27.10,27.60,25.65,26.20,-0.75,964437,25437572,675
2022-08-08,TPEx,1259,安心,71.30,71.90,71.30,71.80,-0.10,16265,1165521,37
2022-08-08,TPEx,1264,德麥,257.50,257.50,256.50,257.00,+0.50,13337,3433707,278
2022-08-08,TPEx,1268,漢來美食,105.50,105.50,105.50,105.50,-1.00,4010,423060,5
2022-08-08,TPEx,1336,台翰,22.00,23.00,21.80,22.95,+1.05,1181765,26649284,721
2022-08-08,TPEx,1565,精華,266.00,266.50,263.00,265.00,-1.50,94654,25039108,334
2022-08-08,TPEx,1569,濱川,25.75,27.25,25.50,27.00,+1.35,1419224,37836593,794
2022-08-08,TPEx,1570,力肯,16.85,17.30,16.75,17.00,-0.05,281024,4777264,140
2022-08-08,TPEx,1580,新麥,91.00,91.10,91.00,91.00,-0.10,21392,1948098,38
2022-08-08,TPEx,1584,精剛,20.80,20.80,20.05,20.40,-0.25,1330008,27073372,664
2022-08-08,TPEx,1586,和勤,37.75,37.80,37.50,37.70,-0.20,87431,3290458,80
2022-08-08,TPEx,1591,駿吉-KY,18.00,19.40,18.00,19.05,+0.90,491588,9278811,336
2022-08-08,TPEx,1593,祺驊,50.10,51.50,50.10,51.10,+1.00,17070,871870,19
2022-08-08,TPEx,1595,川寶,35.10,35.30,34.80,34.95,-1.20,29271,1025934,34
2022-08-08,TPEx,1599,宏佳騰,44.70,45.00,44.00,44.65,-0.05,54090,2419924,49
2022-08-08,TPEx,1742,台蠟,20.75,20.75,20.75,20.75,+0.20,1003,20810,4
2022-08-08,TPEx,1777,生泰,68.10,68.10,66.60,66.70,-1.70,141066,9423597,212
2022-08-08,TPEx,1781,合世,14.35,14.50,14.00,14.40,+0.35,108052,1541253,80
2022-08-08,TPEx,1784,訊聯,40.00,40.50,39.80,40.50,+0.15,86001,3453842,65
2022-08-08,TPEx,1785,光洋科,35.95,36.80,35.55,36.75,+0.80,1305390,47442458,817
2022-08-08,TPEx,1788,杏昌,157.00,158.00,156.00,157.50,+0.50,41651,6554490,122
2022-08-08,TPEx,1796,金穎生技,45.00,45.00,44.60,44.90,+0.35,14247,639128,22
2022-08-08,TPEx,1799,易威,12.50,12.85,12.50,12.55,+0.05,143000,1801600,59
2022-08-08,TPEx,1813,寶利徠,19.95,20.60,19.80,19.80,-0.10,319918,6392183,173
2022-08-08,TPEx,1815,富喬,12.90,13.20,12.90,13.10,+0.20,1954694,25463869,644
2022-08-08,TPEx,2035,唐榮,33.15,33.15,33.10,33.15,+0.15,5004,165829,9
2022-08-08,TPEx,2061,風青,17.50,17.55,16.20,17.55,0.00,37000,629700,22
2022-08-08,TPEx,2063,世鎧,33.25,34.05,32.95,33.60,+0.35,228830,7670704,120
2022-08-08,TPEx,2064,晉椿,16.45,16.45,16.15,16.25,-0.20,140157,2272697,82
2022-08-08,TPEx,2065,世豐,47.90,48.00,47.50,48.00,+0.10,109780,5256912,82
2022-08-08,TPEx,2066,世德,66.00,72.80,65.80,68.60,+2.40,296200,20633528,169
2022-08-08,TPEx,2067,嘉鋼,12.90,13.00,12.90,13.00,0.00,5000,64900,2
2022-08-08,TPEx,2070,精湛,34.10,34.40,33.70,34.00,-0.40,64000,2177050,43
2022-08-08,TPEx,2221,大甲,32.50,32.75,32.20,32.75,+0.20,51000,1657000,36
2022-08-08,TPEx,2230,泰茂,19.20,20.35,18.95,19.20,-0.10,1897911,37394893,499
2022-08-08,TPEx,2235,謚源,41.00,41.75,40.80,41.45,+0.45,10000,414450,8
2022-08-08,TPEx,2596,綠意,18.05,18.10,18.00,18.05,-0.15,41343,746068,42
2022-08-08,TPEx,2640,大車隊,80.00,80.60,79.80,80.40,+0.60,66885,5364969,75
2022-08-08,TPEx,2641,正德,21.50,21.60,21.05,21.45,+0.30,2547721,54424997,1239
2022-08-08,TPEx,2643,捷迅,72.50,72.50,71.00,71.70,-0.80,86231,6183583,97
2022-08-08,TPEx,2718,晶悅,33.80,33.80,33.80,33.80,+0.40,1000,33800,1
2022-08-08,TPEx,2719,燦星旅,,,,,,452,9040,3
2022-08-08,TPEx,2724,富驛-KY,14.95,15.05,14.20,14.95,-0.45,12413,181564,14
2022-08-08,TPEx,2726,雅茗-KY,25.55,25.65,25.20,25.30,-0.70,26764,681167,38
2022-08-08,TPEx,2729,瓦城,229.50,230.00,224.00,225.00,-3.00,33417,7535480,95
2022-08-08,TPEx,2732,六角,96.90,96.90,94.80,94.80,-2.00,36062,3428639,36
2022-08-08,TPEx,2734,易飛網,34.00,34.00,33.00,33.35,-0.65,137094,4580746,113
2022-08-08,TPEx,2736,富野,25.80,26.50,25.20,26.25,+0.45,2131922,55404108,1147
2022-08-08,TPEx,2740,天蔥,36.90,36.90,36.90,36.90,-4.00,1003,37017,3
2022-08-08,TPEx,2743,山富,57.60,58.40,55.70,57.70,+0.10,846382,48397063,605
2022-08-08,TPEx,2745,五福,40.70,40.70,38.80,39.50,-0.45,141303,5531662,94
2022-08-08,TPEx,2752,豆府,150.50,151.00,150.50,151.00,0.00,3253,491091,12
2022-08-08,TPEx,2754,亞洲藏壽司,77.40,78.30,76.80,78.00,+1.10,81398,6320334,69
2022-08-08,TPEx,2755,揚秦,76.00,76.80,76.00,76.20,+0.20,20820,1587732,29
2022-08-08,TPEx,2756,聯發國際,94.50,94.70,94.30,94.30,+1.80,8051,761143,13
2022-08-08,TPEx,2916,滿心,22.05,22.35,22.00,22.35,+0.15,70000,1560800,40
2022-08-08,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-08-08,TPEx,2926,誠品生活,45.00,45.00,43.65,44.70,+0.25,54187,2419508,23
2022-08-08,TPEx,2937,集雅社,37.50,37.50,37.05,37.10,-0.60,14000,520700,10
2022-08-08,TPEx,2947,振宇五金,106.50,108.00,106.50,108.00,+2.00,38007,4049262,30
2022-08-08,TPEx,3064,泰偉,12.15,12.15,12.15,12.15,0.00,3000,36450,1
2022-08-08,TPEx,3066,李洲,29.35,32.00,28.00,28.85,-0.55,2728373,81578816,1805
2022-08-08,TPEx,3067,全域,,,,,,0,0,0
2022-08-08,TPEx,3071,協禧,26.50,26.95,26.20,26.95,+0.50,207870,5545515,128
2022-08-08,TPEx,3073,天方能源,26.70,26.70,26.70,26.70,+1.30,1367,36260,2
2022-08-08,TPEx,3078,僑威,32.50,33.10,32.50,32.85,-0.15,115598,3799425,93
2022-08-08,TPEx,3081,聯亞,143.00,157.00,141.50,157.00,+14.00,6443183,979288012,4311
2022-08-08,TPEx,3083,網龍,43.60,43.80,42.75,43.70,+0.40,66008,2860247,56
2022-08-08,TPEx,3085,新零售,10.90,11.05,10.90,10.90,-0.30,13307,146014,13
2022-08-08,TPEx,3086,華義,80.40,80.80,80.40,80.50,-2.30,6016,485415,11
2022-08-08,TPEx,3088,艾訊,58.40,58.60,57.80,58.20,-0.40,651381,37893482,530
2022-08-08,TPEx,3089,億杰,31.05,32.50,28.55,31.70,0.00,139163,4122066,142
2022-08-08,TPEx,3093,港建,115.50,115.50,111.00,114.50,-1.00,301321,34083029,267
2022-08-08,TPEx,3095,及成,3.01,3.18,3.01,3.06,+0.07,127125,394001,35
2022-08-08,TPEx,3105,穩懋,161.00,167.50,160.00,167.00,+2.00,3210475,527209663,4658
2022-08-08,TPEx,3114,好德,26.00,26.30,26.00,26.30,+0.20,85027,2221700,55
2022-08-08,TPEx,3115,富榮綱,10.65,10.65,10.65,10.65,+0.25,1000,10650,1
2022-08-08,TPEx,3118,進階,26.75,26.75,26.40,26.55,-0.25,22699,602268,42
2022-08-08,TPEx,3122,笙泉,33.55,33.65,32.70,33.60,+0.55,258227,8591216,208
2022-08-08,TPEx,3128,昇銳,19.15,19.20,18.80,18.80,-0.30,82044,1552878,70
2022-08-08,TPEx,3131,弘塑,233.50,233.50,230.00,231.00,-2.00,17718,4091288,50
2022-08-08,TPEx,3141,晶宏,110.00,115.50,108.00,115.00,+2.00,6665037,746221802,4110
2022-08-08,TPEx,3147,大綜,56.00,58.50,54.50,57.60,+1.70,3183937,181009617,2050
2022-08-08,TPEx,3152,璟德,175.00,178.00,174.00,177.50,-2.00,134865,23716848,167
2022-08-08,TPEx,3162,精確,43.90,44.40,43.50,43.80,-0.70,202267,8872499,157
2022-08-08,TPEx,3163,波若威,58.60,62.00,58.20,62.00,+5.60,30290667,1831871594,14424
2022-08-08,TPEx,3169,亞信,124.00,132.00,122.00,131.50,+8.00,1737941,223052216,1489
2022-08-08,TPEx,3171,新洲,16.30,16.50,16.30,16.50,0.00,4050,66325,6
2022-08-08,TPEx,3176,基亞,39.65,39.90,39.35,39.90,+0.30,47779,1893924,57
2022-08-08,TPEx,3178,公準,64.60,64.60,61.80,62.80,+1.50,519318,32800691,436
2022-08-08,TPEx,3188,鑫龍騰,14.60,14.60,14.10,14.25,+0.15,35000,497350,20
2022-08-08,TPEx,3191,和進,8.45,8.45,8.02,8.25,-0.14,76002,623555,22
2022-08-08,TPEx,3202,樺晟,13.75,13.85,13.65,13.70,-0.15,165002,2269677,48
2022-08-08,TPEx,3205,佰研,54.00,54.00,52.10,52.40,-1.60,1384956,73496035,979
2022-08-08,TPEx,3206,志豐,26.95,27.25,26.95,27.25,+0.05,13158,356685,15
2022-08-08,TPEx,3207,耀勝,40.00,40.15,37.75,38.95,-0.55,2424443,94241984,1467
2022-08-08,TPEx,3211,順達,72.90,73.40,72.70,73.40,+0.50,199348,14574738,248
2022-08-08,TPEx,3213,茂訊,42.40,42.40,42.20,42.35,-0.05,29361,1242388,50
2022-08-08,TPEx,3217,優群,71.10,71.90,70.20,70.70,-1.20,239720,16933697,197
2022-08-08,TPEx,3218,大學光,335.50,340.00,333.50,339.50,+4.00,443224,149533716,536
2022-08-08,TPEx,3219,倚強科,78.80,78.80,78.00,78.00,-0.80,2020,158376,3
2022-08-08,TPEx,3221,台嘉碩,39.60,39.60,38.00,38.25,-1.30,4291947,165627626,2758
2022-08-08,TPEx,3224,三顧,41.50,43.95,40.60,42.75,+0.85,193712,8220845,115
2022-08-08,TPEx,3226,至寶電,62.50,62.50,62.50,62.50,+1.40,1000,62500,1
2022-08-08,TPEx,3227,原相,90.50,91.90,90.50,91.10,-1.30,275186,25098164,745
2022-08-08,TPEx,3228,金麗科,311.50,312.50,300.00,307.00,-6.00,1959324,599295603,2086
2022-08-08,TPEx,3230,錦明,16.90,17.25,16.85,17.10,+0.05,848002,14473983,85
2022-08-08,TPEx,3232,昱捷,28.35,29.85,28.10,29.10,+0.85,433774,12603330,282
