date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-08,TWSE,8442,威宏-KY,51.00,51.10,48.10,48.50,-3.60,221201,10967011,183
2022-03-08,TWSE,8443,阿瘦,11.60,11.60,11.25,11.50,-0.10,54495,624692,240
2022-03-08,TWSE,8454,富邦媒,887.00,903.00,880.00,891.00,-14.00,811386,721957449,2639
2022-03-08,TWSE,8462,柏文,128.00,128.50,126.50,127.50,-0.50,49605,6325365,205
2022-03-08,TWSE,8463,潤泰材,28.20,28.30,28.00,28.10,-0.20,40000,1124550,31
2022-03-08,TWSE,8464,億豐,320.00,327.00,315.50,317.00,-10.00,492615,157363695,555
2022-03-08,TWSE,8466,美吉吉-KY,49.80,50.00,49.40,49.80,0.00,29000,1440150,24
2022-03-08,TWSE,8467,波力-KY,,,,,0.00,0,0,0
2022-03-08,TWSE,8473,山林水,31.95,32.35,31.70,31.80,-0.20,50222,1603021,51
2022-03-08,TWSE,8478,東哥遊艇,135.00,139.50,132.50,133.50,-5.00,952291,129145020,828
2022-03-08,TWSE,8480,泰昇-KY,84.00,84.00,82.60,82.60,-1.50,15038,1257799,15
2022-03-08,TWSE,8481,政伸,65.00,65.40,64.00,64.00,-1.00,37876,2446869,51
2022-03-08,TWSE,8482,商億-KY,73.10,73.30,72.60,72.60,-0.70,27000,1969200,26
2022-03-08,TWSE,8488,吉源-KY,16.90,17.20,16.90,17.20,-0.15,5000,85150,5
2022-03-08,TWSE,8499,鼎炫-KY,123.00,123.50,120.00,120.00,-3.00,42382,5160174,49
2022-03-08,TWSE,8926,台汽電,36.95,37.00,36.70,36.80,-0.20,857712,31599966,801
2022-03-08,TWSE,8940,新天地,13.30,13.80,13.15,13.75,-0.05,56732,758975,85
2022-03-08,TWSE,8996,高力,56.30,60.80,55.50,57.90,1.60,5443176,319601953,3815
2022-03-08,TWSE,9103,美德醫療-DR,9.99,11.00,9.91,10.20,0.15,3546487,37266231,1518
2022-03-08,TWSE,910322,康師傅-DR,27.55,27.55,26.80,26.90,-1.90,25000,676800,14
2022-03-08,TWSE,9105,泰金寶-DR,4.39,4.40,4.30,4.31,-0.09,5911153,25663987,1596
2022-03-08,TWSE,910861,神州-DR,6.59,6.60,6.20,6.26,-0.44,366528,2351564,111
2022-03-08,TWSE,9110,越南控-DR,2.93,3.00,2.93,3.00,0.00,81000,239590,30
2022-03-08,TWSE,911608,明輝-DR,3.32,3.32,3.21,3.29,0.02,132000,427410,42
2022-03-08,TWSE,911622,泰聚亨-DR,6.14,6.14,6.00,6.04,-0.13,226020,1367321,72
2022-03-08,TWSE,911868,同方友友-DR,1.26,1.26,1.23,1.24,-0.01,232000,287920,59
2022-03-08,TWSE,912000,晨訊科-DR,2.64,2.64,2.59,2.60,-0.04,614000,1605520,132
2022-03-08,TWSE,9136,巨騰-DR,5.84,5.88,5.80,5.83,-0.04,683110,3973762,203
2022-03-08,TWSE,9802,鈺齊-KY,106.00,109.50,103.00,105.00,-3.50,1642091,172621325,995
2022-03-08,TWSE,9902,台火,12.05,12.25,11.70,11.75,-0.40,435743,5189435,235
2022-03-08,TWSE,9904,寶成,30.40,30.70,29.70,29.85,-0.85,12997921,391114314,6404
2022-03-08,TWSE,9905,大華,26.70,26.70,26.35,26.35,-0.40,216225,5719890,160
2022-03-08,TWSE,9906,欣巴巴,50.60,52.00,49.50,50.40,0.20,81206,4069292,64
2022-03-08,TWSE,9907,統一實,14.70,15.50,14.65,14.90,0.50,12938689,195097328,4548
2022-03-08,TWSE,9908,大台北,32.75,32.95,32.60,32.70,-0.05,277930,9084376,167
2022-03-08,TWSE,9910,豐泰,194.00,195.00,186.50,187.00,-7.50,1535055,290704136,1657
2022-03-08,TWSE,9911,櫻花,67.00,67.00,64.60,64.90,-2.10,584500,38297765,859
2022-03-08,TWSE,9912,偉聯,9.45,9.45,9.04,9.35,-0.04,56664,527813,70
2022-03-08,TWSE,9914,美利達,275.00,275.50,265.00,265.00,-17.00,1071433,287428912,1043
2022-03-08,TWSE,9917,中保科,102.00,102.00,101.00,101.50,0.00,280574,28449925,462
2022-03-08,TWSE,9918,欣天然,42.35,42.35,42.10,42.10,-0.25,20437,861678,39
2022-03-08,TWSE,9919,康那香,22.20,22.30,21.60,21.70,-0.65,1453192,31845653,952
2022-03-08,TWSE,9921,巨大,281.50,283.50,277.50,278.00,-3.50,823266,230362901,884
2022-03-08,TWSE,9924,福興,41.60,41.60,41.30,41.60,-0.15,166735,6904417,142
2022-03-08,TWSE,9925,新保,39.50,39.50,39.15,39.20,-0.30,259325,10180477,212
2022-03-08,TWSE,9926,新海,48.35,48.80,48.25,48.25,-0.05,16176,782246,17
2022-03-08,TWSE,9927,泰銘,40.00,40.00,38.60,38.75,-0.75,272655,10661324,973
2022-03-08,TWSE,9928,中視,6.70,6.70,6.55,6.55,-0.25,18613,122296,19
2022-03-08,TWSE,9929,秋雨,9.06,9.10,9.06,9.10,0.04,48028,435952,16
2022-03-08,TWSE,9930,中聯資源,46.50,46.70,46.30,46.30,-0.60,172484,8014600,118
2022-03-08,TWSE,9931,欣高,38.85,39.95,38.85,39.95,0.80,9130,357888,9
2022-03-08,TWSE,9933,中鼎,40.00,40.80,40.00,40.40,-0.25,2299547,92902470,2255
2022-03-08,TWSE,9934,成霖,14.40,14.45,14.15,14.25,-0.25,301100,4302250,133
2022-03-08,TWSE,9935,慶豐富,17.75,18.00,17.00,17.60,-0.40,131219,2308243,116
2022-03-08,TWSE,9937,全國,48.90,49.15,48.70,48.90,0.00,76492,3733102,88
2022-03-08,TWSE,9938,百和,73.00,73.40,71.50,73.00,-1.20,1254396,90737674,1137
2022-03-08,TWSE,9939,宏全,74.80,75.60,72.70,74.00,-2.10,1893424,139707400,1370
2022-03-08,TWSE,9940,信義,34.80,35.25,34.60,34.75,-0.15,668859,23279945,439
2022-03-08,TWSE,9941,裕融,209.00,209.00,198.00,198.50,-11.50,1714167,346421795,3016
2022-03-08,TWSE,9941A,裕融甲特,51.10,51.10,50.90,51.00,-0.30,15058,767768,16
2022-03-08,TWSE,9942,茂順,87.00,88.00,86.70,86.80,-1.20,164362,14337270,163
2022-03-08,TWSE,9943,好樂迪,59.90,60.00,59.50,59.50,-0.40,189655,11307353,208
2022-03-08,TWSE,9944,新麗,20.75,20.90,20.40,20.70,-0.20,209108,4327003,282
2022-03-08,TWSE,9945,潤泰新,68.00,70.00,67.50,67.60,-3.00,15068909,1032570304,14345
2022-03-08,TWSE,9946,三發地產,14.00,14.00,13.70,13.75,-0.15,114646,1580920,91
2022-03-08,TWSE,9955,佳龍,25.90,25.90,24.00,24.00,-2.00,2653556,65878350,1682
2022-03-08,TWSE,9958,世紀鋼,107.50,109.00,105.00,105.00,-3.00,2453256,261340845,3319
2022-03-08,TPEx,006201,元大富櫃50,19.78,20.29,19.62,19.63,-0.70,304541,6050927,197
2022-03-08,TPEx,00679B,元大美債20年,39.72,40.00,39.58,39.69,-0.31,1996260,79265146,1002
2022-03-08,TPEx,00687B,國泰20年美債,41.90,41.90,41.62,41.74,-0.27,104428,4356496,37
2022-03-08,TPEx,00694B,富邦美債1-3,36.97,36.97,36.59,36.92,-0.05,198090,7297571,19
2022-03-08,TPEx,00695B,富邦美債7-10,36.57,36.57,36.33,36.47,-0.25,227393,8299832,38
2022-03-08,TPEx,00696B,富邦美債20年,41.59,41.67,41.37,41.53,-0.29,484936,20147340,108
2022-03-08,TPEx,00697B,元大美債7-10,38.83,38.83,38.64,38.71,-0.26,541785,20975988,40
2022-03-08,TPEx,00718B,富邦中國政策債,20.43,20.45,20.37,20.44,+0.08,192200,3924520,33
2022-03-08,TPEx,00719B,元大美債1-3,29.83,29.88,29.83,29.88,-0.02,108100,3229039,7
2022-03-08,TPEx,00720B,元大投資級公司債,39.42,39.42,38.70,38.75,-0.67,625099,24354928,110
2022-03-08,TPEx,00721B,元大中國債3-5,46.70,46.99,46.70,46.74,+0.14,175754,8239410,8
2022-03-08,TPEx,00722B,群益15年IG電信債,42.63,42.63,42.00,42.03,-0.60,166800,7016462,64
2022-03-08,TPEx,00723B,群益15年IG科技債,37.74,37.74,37.49,37.49,-0.72,52000,1956040,14
2022-03-08,TPEx,00724B,群益10年IG金融債,37.78,37.78,37.20,37.27,-0.68,234879,8757662,95
2022-03-08,TPEx,00725B,國泰投資級公司債,39.82,39.83,39.31,39.32,-0.63,258200,10210240,40
2022-03-08,TPEx,00726B,國泰5Y+新興債,34.74,34.74,34.67,34.67,-0.34,110000,3814310,6
2022-03-08,TPEx,00727B,國泰1-5Y高收債,36.88,36.88,36.82,36.82,-0.18,242000,8917490,24
2022-03-08,TPEx,00734B,台新JPM新興債,16.70,16.70,16.60,16.67,-0.03,1025000,17076210,14
2022-03-08,TPEx,00740B,富邦全球投等債,42.96,42.96,42.45,42.45,-0.83,263000,11195720,38
2022-03-08,TPEx,00741B,富邦全球高收債,35.95,35.95,35.73,35.74,-0.40,110100,3946099,10
2022-03-08,TPEx,00744B,國泰中國政金債5+,43.49,43.60,43.49,43.56,+0.16,108000,4706420,8
2022-03-08,TPEx,00745B,富邦中政債0-1,42.72,42.74,42.72,42.74,+0.24,100000,4273000,4
2022-03-08,TPEx,00746B,富邦A級公司債,39.83,39.96,39.83,39.91,-0.74,111055,4431741,16
2022-03-08,TPEx,00747B,FH中國政策債,54.20,54.20,54.20,54.20,+0.25,100400,5441680,4
2022-03-08,TPEx,00748B,凱基中國債3-10,43.27,43.27,43.27,43.27,+0.23,100000,4327000,2
2022-03-08,TPEx,00749B,凱基新興債10+,33.70,33.70,33.50,33.64,-0.36,109000,3666280,11
2022-03-08,TPEx,00750B,凱基科技債10+,38.64,38.64,38.64,38.64,-0.76,100000,3864000,4
2022-03-08,TPEx,00751B,元大AAA至A公司債,40.52,40.52,39.84,39.87,-0.73,524536,21008685,152
2022-03-08,TPEx,00754B,群益AAA-AA公司債,41.38,41.44,41.33,41.42,-0.72,105000,4350830,21
2022-03-08,TPEx,00755B,群益15年IG公用債,38.95,38.95,38.66,38.73,-0.62,125055,4843779,21
2022-03-08,TPEx,00756B,群益15年EM主權債,35.00,35.10,35.00,35.05,-0.06,168518,5906258,80
2022-03-08,TPEx,00758B,FH能源債,57.35,57.35,57.00,57.00,-0.55,102000,5814700,3
2022-03-08,TPEx,00759B,FH製藥債,62.65,62.65,62.40,62.40,-1.05,63145,3948348,12
2022-03-08,TPEx,00760B,FH新興企業債,56.30,56.30,56.10,56.30,-0.10,131000,7369900,8
2022-03-08,TPEx,00761B,國泰A級公司債,41.21,41.21,41.09,41.09,-0.75,105010,4318133,6
2022-03-08,TPEx,00764B,群益25年美債,42.53,42.53,42.00,42.14,-0.34,110395,4655051,11
2022-03-08,TPEx,00765B,群益中國政金債,41.24,41.43,41.24,41.43,+0.14,114043,4723679,8
2022-03-08,TPEx,00768B,FH20年美債,67.40,67.40,67.40,67.40,-0.65,100431,6768579,7
2022-03-08,TPEx,00772B,中信高評級公司債,40.05,40.05,39.45,39.53,-0.55,1039549,41085010,350
2022-03-08,TPEx,00773B,中信優先金融債,40.40,40.40,39.86,39.90,-0.72,789918,31521984,92
2022-03-08,TPEx,00777B,凱基AAA至A公司債,39.19,39.19,39.19,39.19,-0.65,102000,3997380,6
2022-03-08,TPEx,00778B,凱基金融債20+,39.85,40.15,39.85,40.15,-0.54,111000,4438500,14
2022-03-08,TPEx,00779B,凱基美債25+,42.10,42.10,42.10,42.10,-0.41,100000,4210000,2
2022-03-08,TPEx,00780B,國泰A級金融債,38.15,38.24,38.15,38.24,-0.26,105000,4014820,4
2022-03-08,TPEx,00781B,國泰A級科技債,37.95,38.00,37.94,38.00,-0.66,112000,4249900,4
2022-03-08,TPEx,00782B,國泰A級公用債,37.56,37.66,37.56,37.56,-0.42,112100,4220672,15
2022-03-08,TPEx,00784B,富邦中國投等債,36.22,36.22,35.98,35.99,-0.33,101000,3646480,5
2022-03-08,TPEx,00785B,富邦金融投等債,38.33,38.33,38.20,38.20,-0.96,100000,3826500,4
2022-03-08,TPEx,00786B,元大10年IG銀行債,37.24,37.59,37.20,37.20,-0.55,116000,4347670,12
2022-03-08,TPEx,00787B,元大10年IG醫療債,39.40,39.51,39.37,39.43,+0.03,167018,6590181,15
2022-03-08,TPEx,00788B,元大10年IG電能債,37.00,37.00,36.72,36.72,-0.24,222000,8180610,18
2022-03-08,TPEx,00789B,FH公司債A3,58.85,58.85,58.85,58.85,-0.75,100000,5885000,2
2022-03-08,TPEx,00790B,FH次順位IG金融債,57.35,57.35,57.35,57.35,-1.00,100000,5735000,2
2022-03-08,TPEx,00791B,FH美元信用債1-5Y,49.21,49.21,49.21,49.21,+0.21,100000,4921000,2
2022-03-08,TPEx,00792B,群益A級公司債,38.04,38.04,37.84,37.88,-0.69,116000,4395670,10
2022-03-08,TPEx,00793B,群益AAA-A醫療債,37.87,37.91,37.40,37.54,-0.33,124026,4657477,23
2022-03-08,TPEx,00794B,群益7+中國政金債,41.42,41.42,41.42,41.42,+0.10,100000,4142000,2
2022-03-08,TPEx,00795B,中信美國公債20年,40.04,40.04,39.76,39.91,-0.18,654450,26120167,32
2022-03-08,TPEx,00796B,中信中國債7-10,41.30,41.40,41.30,41.39,+0.35,108015,4471027,11
2022-03-08,TPEx,00799B,國泰A級醫療債,38.30,38.47,38.10,38.13,-0.72,260000,9959860,20
2022-03-08,TPEx,00831B,新光美債1-3,36.08,36.08,36.08,36.08,+0.01,2000,72160,2
2022-03-08,TPEx,00834B,第一金金融債10+,37.27,37.27,36.90,37.09,-0.77,122000,4524830,18
2022-03-08,TPEx,00836B,永豐10年A公司債,35.75,35.75,35.64,35.64,-0.56,132201,4715443,11
2022-03-08,TPEx,00838B,永豐7-10年中國債,40.83,40.85,40.83,40.85,+0.14,101951,4164420,6
2022-03-08,TPEx,00840B,凱基IG精選15+,35.77,35.77,35.77,35.77,-0.49,100000,3577000,2
2022-03-08,TPEx,00841B,凱基AAA-AA公司債,36.39,36.39,36.39,36.39,-0.33,100000,3639000,2
2022-03-08,TPEx,00842B,台新美元銀行債,36.05,36.18,36.05,36.18,-0.74,105000,3798250,3
2022-03-08,TPEx,00843B,台新中國政策債,41.17,41.17,41.17,41.17,+0.23,100000,4117000,2
2022-03-08,TPEx,00844B,新光15年IG金融債,35.40,35.40,35.40,35.40,-0.78,2000,70800,2
2022-03-08,TPEx,00845B,富邦新興投等債,32.11,32.11,31.79,31.79,-0.73,101005,3242948,4
2022-03-08,TPEx,00846B,富邦歐洲銀行債,34.70,34.70,34.37,34.37,-0.77,101004,3504503,4
2022-03-08,TPEx,00847B,中信美國市政債,32.65,32.67,32.61,32.67,-0.36,229216,7484831,14
2022-03-08,TPEx,00848B,中信新興亞洲債,34.42,34.44,34.36,34.44,-0.19,123001,4233884,13
2022-03-08,TPEx,00849B,中信EM主權債0-5,33.43,33.52,33.43,33.52,-0.17,123001,4121073,9
2022-03-08,TPEx,00853B,統一美債10年Aa-A,32.53,32.53,32.53,32.53,-0.27,2000,65060,2
2022-03-08,TPEx,00856B,永豐1-3年美公債,36.08,36.08,36.08,36.08,-0.04,100890,3639896,4
2022-03-08,TPEx,00857B,永豐20年美公債,34.71,34.71,34.51,34.52,-0.39,105321,3635410,11
2022-03-08,TPEx,00858,永豐美國500大,26.46,26.56,26.36,26.36,-0.56,113477,3004683,22
2022-03-08,TPEx,00859B,群益0-1年美債,36.25,36.25,36.25,36.25,+0.06,100000,3625000,2
2022-03-08,TPEx,00860B,群益1-5年IG債,36.30,36.30,36.30,36.30,-0.05,100000,3630000,2
2022-03-08,TPEx,00862B,中信投資級公司債,36.02,36.02,35.74,35.82,-0.38,221023,7914312,13
2022-03-08,TPEx,00863B,中信全球電信債,36.60,36.60,36.32,36.48,-0.50,124051,4520331,16
2022-03-08,TPEx,00864B,中信美國公債0-1,37.17,37.22,37.17,37.22,+0.07,103000,3833530,6
2022-03-08,TPEx,00867B,新光A-BBB電信債,36.07,36.07,36.07,36.07,-0.63,2000,72140,2
2022-03-08,TPEx,00870B,元大15年EM主權債,33.16,33.18,33.07,33.18,-0.19,122216,4043729,8
2022-03-08,TPEx,00877,FH中國5G,11.39,11.45,11.11,11.32,-0.16,2566599,28909039,748
2022-03-08,TPEx,00883B,中信ESG投資級債,35.20,35.20,35.07,35.14,-0.50,219297,7703430,18
2022-03-08,TPEx,00884B,中信低碳新興債,33.23,33.23,33.09,33.20,-0.28,218204,7242555,20
2022-03-08,TPEx,00886,永豐美國科技,19.08,19.18,19.01,19.01,-0.54,238229,4548378,124
2022-03-08,TPEx,00887,永豐中國科技50大,17.62,17.71,17.26,17.40,-0.30,386915,6733038,187
2022-03-08,TPEx,00888,永豐台灣ESG,14.95,14.95,14.74,14.75,-0.30,10515442,155857230,7481
2022-03-08,TPEx,00889B,凱基ESG新興債15+,35.19,35.19,35.19,35.19,-0.33,100000,3519000,2
2022-03-08,TPEx,00890B,凱基ESG BBB債15+,37.14,37.14,37.14,37.14,-0.76,100000,3714000,2
2022-03-08,TPEx,020001,富邦存股雙十N,8.98,8.98,8.98,8.98,-0.03,22000,197560,2
2022-03-08,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-03-08,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-03-08,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-03-08,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-03-08,TPEx,020014,元大富櫃200N,7.37,7.37,7.22,7.22,-0.17,9000,65580,3
2022-03-08,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-03-08,TPEx,020021,統一恒生科技N,5.30,5.61,5.30,5.50,-0.15,4522000,24703360,461
2022-03-08,TPEx,020023,元大櫃買半導體N,6.17,6.33,6.12,6.14,-0.14,380000,2355390,79
2022-03-08,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-03-08,TPEx,020025,統一亞洲半導體N,7.58,7.60,7.51,7.53,-0.13,424000,3203230,101
2022-03-08,TPEx,020026,兆豐上櫃ESG電菁N,4.86,4.86,4.69,4.71,-0.10,6000,28490,6
2022-03-08,TPEx,020027,元大上櫃ESG成長N,4.58,4.65,4.48,4.48,-0.14,853000,3876950,189
2022-03-08,TPEx,02002L,兆豐富櫃200正二N,6.32,6.42,6.05,6.05,-0.36,225000,1413630,33
2022-03-08,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-03-08,TPEx,1240,茂生農經,51.00,51.00,50.00,50.00,-1.10,55217,2779556,61
2022-03-08,TPEx,1258,其祥-KY,19.55,19.85,19.00,19.70,-0.35,120000,2344150,28
2022-03-08,TPEx,1259,安心,69.50,69.50,68.20,68.20,-0.10,19519,1336960,38
2022-03-08,TPEx,1264,德麥,286.00,287.00,284.00,285.00,-3.00,57292,16385142,1278
2022-03-08,TPEx,1268,漢來美食,110.00,118.00,110.00,113.50,+1.00,55332,6330954,62
2022-03-08,TPEx,1336,台翰,19.10,19.10,18.70,18.90,-0.20,108008,2040955,62
2022-03-08,TPEx,1565,精華,277.50,280.00,275.00,277.00,-5.00,198651,55116591,381
2022-03-08,TPEx,1569,濱川,22.60,22.70,22.00,22.50,-0.10,467678,10441452,247
2022-03-08,TPEx,1570,力肯,18.90,18.90,18.45,18.55,-0.60,403123,7509925,234
2022-03-08,TPEx,1580,新麥,100.50,102.00,100.00,100.50,-2.00,167682,16921078,280
2022-03-08,TPEx,1584,精剛,18.20,18.75,17.35,17.45,-0.60,492486,8863003,329
2022-03-08,TPEx,1586,和勤,40.25,40.40,40.00,40.20,-0.20,438717,17636403,178
2022-03-08,TPEx,1591,駿吉-KY,14.95,15.10,14.80,14.90,-0.05,22100,330745,21
2022-03-08,TPEx,1593,祺驊,78.70,80.40,76.40,76.40,-2.30,61334,4774661,78
2022-03-08,TPEx,1595,川寶,40.70,40.70,39.70,39.70,-1.00,43695,1748188,43
2022-03-08,TPEx,1599,宏佳騰,51.00,51.40,49.70,50.60,-1.30,372535,18759749,300
2022-03-08,TPEx,1742,台蠟,21.75,21.75,21.25,21.25,-0.15,341125,7327268,166
2022-03-08,TPEx,1777,生泰,66.50,67.00,65.40,66.90,+0.30,93607,6199866,119
2022-03-08,TPEx,1781,合世,13.60,14.05,13.60,13.90,-0.30,63009,873425,47
2022-03-08,TPEx,1784,訊聯,37.10,37.35,35.90,36.00,-0.70,93156,3390395,107
2022-03-08,TPEx,1785,光洋科,48.85,49.65,47.40,47.65,-2.15,8204461,398064813,4720
2022-03-08,TPEx,1788,杏昌,145.00,145.00,144.50,145.00,-0.50,25641,3715269,213
2022-03-08,TPEx,1796,金穎生技,44.55,46.00,44.50,45.80,+1.20,43004,1936189,39
2022-03-08,TPEx,1799,易威,14.10,14.15,13.80,13.80,-0.30,81874,1139324,43
2022-03-08,TPEx,1813,寶利徠,19.20,19.20,18.90,18.95,-0.20,62465,1188062,93
2022-03-08,TPEx,1815,富喬,14.40,14.65,14.00,14.05,-0.70,3769452,53713093,1514
2022-03-08,TPEx,2035,唐榮,40.15,41.50,37.60,37.60,-0.60,868694,34260147,553
2022-03-08,TPEx,2061,風青,18.80,19.30,18.80,19.00,-0.45,128062,2429540,71
2022-03-08,TPEx,2063,世鎧,35.40,35.75,35.10,35.40,-0.20,167000,5921050,105
2022-03-08,TPEx,2064,晉椿,23.25,23.30,22.55,23.30,+2.10,5056759,117676811,1533
2022-03-08,TPEx,2065,世豐,51.80,51.80,49.90,49.90,-2.90,776529,39389887,636
2022-03-08,TPEx,2066,世德,58.10,58.10,57.60,57.60,-1.70,11301,655815,16
2022-03-08,TPEx,2067,嘉鋼,14.35,14.40,14.10,14.30,-0.25,47080,670759,29
2022-03-08,TPEx,2070,精湛,31.80,32.55,31.80,32.45,-0.35,7000,225300,7
2022-03-08,TPEx,2221,大甲,36.35,37.75,35.00,35.05,-1.20,258121,9324446,178
2022-03-08,TPEx,2230,泰茂,15.00,15.10,14.90,15.00,0.00,363938,5457804,53
2022-03-08,TPEx,2235,謚源,38.85,38.85,38.00,38.00,-1.05,7279,281185,11
2022-03-08,TPEx,2596,綠意,21.70,21.75,21.50,21.50,-0.25,117393,2532837,85
2022-03-08,TPEx,2640,大車隊,81.60,81.60,80.20,80.50,-1.20,45140,3656183,126
2022-03-08,TPEx,2641,正德,25.90,26.35,24.45,24.45,-1.70,4538034,114957406,2404
2022-03-08,TPEx,2643,捷迅,69.60,72.50,69.20,70.20,-1.30,99008,6966366,89
2022-03-08,TPEx,2718,晶悅,,,,,,2,64,2
2022-03-08,TPEx,2719,燦星旅,15.15,15.55,14.50,15.00,-0.55,9395,141477,11
2022-03-08,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-03-08,TPEx,2726,雅茗-KY,29.05,30.10,29.05,29.45,-0.50,49219,1458169,49
2022-03-08,TPEx,2729,瓦城,217.00,217.50,213.50,216.00,-1.00,42441,9122000,84
2022-03-08,TPEx,2732,六角,100.50,105.50,100.00,103.00,+0.50,181950,18513655,181
2022-03-08,TPEx,2734,易飛網,26.75,28.10,25.70,25.95,-1.05,895502,23798059,569
2022-03-08,TPEx,2736,富野,15.90,16.30,15.60,15.60,-0.70,242078,3858890,116
2022-03-08,TPEx,2740,天蔥,23.50,23.50,23.50,23.50,0.00,30007,705171,11
2022-03-08,TPEx,2743,山富,33.80,36.35,33.80,35.85,+0.85,1081361,37919148,639
2022-03-08,TPEx,2745,五福,31.30,33.80,31.30,32.50,-1.90,419930,13717718,264
2022-03-08,TPEx,2752,豆府,147.00,147.00,147.00,147.00,-4.00,2213,325123,28
2022-03-08,TPEx,2754,亞洲藏壽司,74.00,74.00,72.00,72.20,-0.90,33000,2393800,22
2022-03-08,TPEx,2755,揚秦,55.20,55.50,54.40,55.50,-0.10,6000,330700,6
2022-03-08,TPEx,2756,聯發國際,106.50,106.50,101.50,105.50,-1.00,30108,3120880,33
2022-03-08,TPEx,2916,滿心,23.00,23.00,22.50,22.65,+0.05,40209,911604,33
2022-03-08,TPEx,2924,東凌-KY,30.75,30.75,30.75,30.75,-3.40,7003,215341,9
2022-03-08,TPEx,2926,誠品生活,60.60,61.70,59.40,59.40,-0.80,224481,13508053,112
2022-03-08,TPEx,2937,集雅社,38.05,40.95,38.00,38.90,+0.85,109299,4277626,117
2022-03-08,TPEx,2947,振宇五金,142.50,143.00,135.00,137.00,-6.00,16197,2242990,46
2022-03-08,TPEx,3064,泰偉,14.00,14.00,13.60,13.60,-0.40,6000,82800,4
2022-03-08,TPEx,3066,李洲,33.25,33.25,33.25,33.25,-3.65,233345,7758713,140
2022-03-08,TPEx,3067,全域,40.05,40.05,40.00,40.00,0.00,13129,525510,11
2022-03-08,TPEx,3071,協禧,25.60,26.75,25.55,25.75,-1.15,744518,19325196,435
2022-03-08,TPEx,3073,天方能源,27.60,28.40,27.60,28.10,-0.30,25305,707690,23
2022-03-08,TPEx,3078,僑威,38.50,38.70,37.55,37.60,-0.90,674092,25630253,529
2022-03-08,TPEx,3081,聯亞,187.50,190.50,182.50,183.50,-7.00,230699,42910843,261
2022-03-08,TPEx,3083,網龍,47.95,49.00,47.20,47.20,-1.15,612249,29308720,438
2022-03-08,TPEx,3085,新零售,10.00,10.00,10.00,10.00,0.00,4002,40019,6
2022-03-08,TPEx,3086,華義,131.00,133.50,122.00,122.00,-9.50,399648,51264754,400
2022-03-08,TPEx,3088,艾訊,59.00,59.60,57.40,57.50,-1.70,657420,38339809,444
2022-03-08,TPEx,3089,億杰,40.10,42.00,38.20,42.00,-0.40,47016,1837367,39
2022-03-08,TPEx,3093,港建,84.90,85.70,84.60,84.60,-1.40,45178,3848224,32
2022-03-08,TPEx,3095,及成,3.56,3.64,3.55,3.56,0.00,62022,220926,45
2022-03-08,TPEx,3105,穩懋,284.00,298.00,282.00,286.00,-6.50,3236954,936704955,4757
2022-03-08,TPEx,3114,好德,24.85,25.50,24.75,25.00,-0.60,456121,11416879,246
2022-03-08,TPEx,3115,寶島極,12.00,12.00,11.45,11.50,-0.85,61004,711900,30
2022-03-08,TPEx,3118,進階,29.15,29.35,29.05,29.20,+0.05,21219,618059,61
2022-03-08,TPEx,3122,笙泉,51.30,53.40,50.00,50.10,-4.50,3620223,187318203,2392
2022-03-08,TPEx,3128,昇銳,18.50,18.60,17.75,17.80,-0.70,396101,7140259,244
2022-03-08,TPEx,3131,弘塑,299.50,304.00,292.00,293.00,-11.00,224398,66735576,303
2022-03-08,TPEx,3141,晶宏,173.00,183.00,160.50,162.50,-15.50,8001718,1361243207,8279
2022-03-08,TPEx,3147,大綜,44.60,44.90,43.15,43.70,-1.00,91279,4025092,80
2022-03-08,TPEx,3152,璟德,246.00,258.00,246.00,251.00,-6.00,470375,118351707,541
2022-03-08,TPEx,3162,精確,41.00,42.00,40.10,40.35,-1.85,497516,20296626,317
2022-03-08,TPEx,3163,波若威,39.05,39.75,38.75,38.75,-0.75,208219,8147678,284
2022-03-08,TPEx,3169,亞信,203.00,212.50,193.50,193.50,-18.00,8391314,1705216753,8547
2022-03-08,TPEx,3171,新洲,20.65,20.65,20.05,20.10,-0.30,36091,731169,34
2022-03-08,TPEx,3176,基亞,49.80,50.70,49.10,49.20,-1.50,401470,20001237,370
2022-03-08,TPEx,3178,公準,61.50,64.70,61.50,62.60,-2.40,177729,11205618,269
2022-03-08,TPEx,3188,鑫龍騰,15.80,16.00,15.45,15.65,-0.20,92163,1442708,66
2022-03-08,TPEx,3191,和進,11.00,11.00,10.90,10.90,-0.10,70043,770183,62
2022-03-08,TPEx,3202,樺晟,16.95,17.20,16.25,16.35,-0.85,1352991,22549912,721
2022-03-08,TPEx,3205,佰研,22.90,23.25,21.55,21.70,-1.55,132642,2937319,135
2022-03-08,TPEx,3206,志豐,29.20,29.40,28.95,29.00,-0.40,63968,1862485,87
