date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-02,TWSE,8429,金麗-KY,9.63,9.63,9.51,9.52,-0.05,85845,820550,194
2022-12-02,TWSE,8438,昶昕,26.50,26.55,26.45,26.50,0.00,25100,665199,30
2022-12-02,TWSE,8442,威宏-KY,79.00,80.50,78.90,79.30,0.40,137440,10942830,111
2022-12-02,TWSE,8443,阿瘦,11.20,11.25,11.10,11.20,0.00,40139,448486,89
2022-12-02,TWSE,8454,富邦媒,635.00,635.00,605.00,608.00,-14.00,677262,414692710,1868
2022-12-02,TWSE,8462,柏文,122.00,124.50,122.00,123.00,0.50,47689,5855718,81
2022-12-02,TWSE,8463,潤泰材,21.95,22.80,21.95,22.60,0.70,188145,4240464,147
2022-12-02,TWSE,8464,億豐,285.00,291.00,281.00,285.50,-3.50,387878,110183835,420
2022-12-02,TWSE,8466,美吉吉-KY,40.80,40.80,40.65,40.80,-0.15,11000,448350,9
2022-12-02,TWSE,8467,波力-KY,59.50,63.50,59.50,62.00,2.70,189966,11793123,189
2022-12-02,TWSE,8473,山林水,27.25,27.25,27.20,27.20,-0.05,9407,256201,17
2022-12-02,TWSE,8478,東哥遊艇,320.00,326.50,314.00,318.50,0.50,4542347,1456689945,3983
2022-12-02,TWSE,8480,泰昇-KY,84.60,84.70,84.60,84.60,0.00,8022,678759,10
2022-12-02,TWSE,8481,政伸,58.80,58.90,58.70,58.80,0.10,15000,881300,14
2022-12-02,TWSE,8482,商億-KY,71.00,71.30,71.00,71.20,-0.10,10001,711670,11
2022-12-02,TWSE,8488,吉源-KY,15.65,15.80,15.40,15.80,0.15,12167,190905,11
2022-12-02,TWSE,8499,鼎炫-KY,102.50,102.50,101.50,102.50,0.00,34244,3494808,40
2022-12-02,TWSE,8926,台汽電,32.45,32.75,32.20,32.40,0.00,1024841,33190785,764
2022-12-02,TWSE,8940,新天地,17.10,17.60,16.95,17.00,0.00,150676,2580380,119
2022-12-02,TWSE,8996,高力,168.00,170.50,164.00,165.00,-2.00,10859271,1816618452,8579
2022-12-02,TWSE,9103,美德醫療-DR,6.93,7.00,6.92,6.95,-0.15,361337,2514025,144
2022-12-02,TWSE,910322,康師傅-DR,24.35,24.35,24.10,24.20,-0.25,18005,436015,16
2022-12-02,TWSE,9105,泰金寶-DR,3.89,4.08,3.89,4.05,0.16,12335093,49388970,2160
2022-12-02,TWSE,910861,神州-DR,7.00,7.15,6.99,7.12,0.16,39000,275020,19
2022-12-02,TWSE,9110,越南控-DR,3.02,3.02,3.00,3.01,0.01,28000,84100,8
2022-12-02,TWSE,911608,明輝-DR,2.48,2.53,2.45,2.46,-0.03,256000,633770,71
2022-12-02,TWSE,911622,泰聚亨-DR,5.09,5.09,5.02,5.08,0.05,14000,70580,5
2022-12-02,TWSE,911868,同方友友-DR,1.15,1.16,1.14,1.16,0.02,277000,319530,45
2022-12-02,TWSE,912000,晨訊科-DR,2.39,2.43,2.37,2.42,0.00,101250,243386,46
2022-12-02,TWSE,9136,巨騰-DR,6.30,6.36,6.30,6.34,0.01,134000,848850,46
2022-12-02,TWSE,9802,鈺齊-KY,155.00,157.00,152.50,154.50,1.00,1579744,244656856,1226
2022-12-02,TWSE,9902,台火,13.40,13.50,13.05,13.15,-0.25,571266,7538103,330
2022-12-02,TWSE,9904,寶成,32.50,32.75,32.45,32.55,-0.05,5774844,188296783,2877
2022-12-02,TWSE,9905,大華,24.75,24.75,24.60,24.70,0.05,28179,694977,48
2022-12-02,TWSE,9906,欣巴巴,46.00,46.00,44.70,44.80,-0.40,57174,2563125,52
2022-12-02,TWSE,9907,統一實,17.55,18.20,17.55,18.10,0.55,7189270,129162041,2475
2022-12-02,TWSE,9908,大台北,31.70,31.75,31.55,31.70,0.00,48158,1524304,66
2022-12-02,TWSE,9910,豐泰,189.50,192.00,186.50,187.50,-2.00,857114,161537640,1517
2022-12-02,TWSE,9911,櫻花,63.00,63.30,62.50,62.80,-0.20,70304,4416902,389
2022-12-02,TWSE,9912,偉聯,9.70,9.77,9.61,9.77,-0.03,128950,1249317,88
2022-12-02,TWSE,9914,美利達,190.50,191.50,187.00,187.50,-1.00,1267105,238869073,1524
2022-12-02,TWSE,9917,中保科,103.00,103.00,102.00,102.00,-1.50,104995,10723532,157
2022-12-02,TWSE,9918,欣天然,42.20,42.45,42.20,42.45,0.10,2001,84692,3
2022-12-02,TWSE,9919,康那香,17.25,17.65,17.25,17.35,-0.10,8101720,141327201,1281
2022-12-02,TWSE,9921,巨大,232.50,235.00,229.00,229.50,-2.00,1378417,317914986,2032
2022-12-02,TWSE,9924,福興,41.90,41.90,41.70,41.75,-0.15,82060,3427869,63
2022-12-02,TWSE,9925,新保,39.45,39.45,39.15,39.30,0.00,112677,4426391,95
2022-12-02,TWSE,9926,新海,51.90,51.90,51.90,51.90,-0.10,2243,116436,8
2022-12-02,TWSE,9927,泰銘,37.50,37.70,37.40,37.55,0.10,208974,7845454,158
2022-12-02,TWSE,9928,中視,22.55,23.10,22.25,22.65,0.00,478710,10899277,319
2022-12-02,TWSE,9929,秋雨,8.58,8.58,8.50,8.50,-0.10,15000,127940,9
2022-12-02,TWSE,9930,中聯資源,45.90,45.95,45.85,45.90,-0.05,30406,1395962,34
2022-12-02,TWSE,9931,欣高,39.15,39.15,39.05,39.05,-0.10,4004,156657,6
2022-12-02,TWSE,9933,中鼎,41.95,42.30,41.70,41.80,0.10,3543081,148501000,2271
2022-12-02,TWSE,9934,成霖,13.70,13.90,13.70,13.80,0.10,572768,7905356,195
2022-12-02,TWSE,9935,慶豐富,17.85,17.85,17.65,17.80,-0.05,169739,3009272,68
2022-12-02,TWSE,9937,全國,51.60,51.60,51.20,51.50,0.10,4022,206727,8
2022-12-02,TWSE,9938,百和,55.30,56.40,55.30,56.00,0.70,957055,53601206,729
2022-12-02,TWSE,9939,宏全,82.10,82.60,81.40,82.40,0.30,1288800,105657259,905
2022-12-02,TWSE,9940,信義,29.40,29.40,29.05,29.10,-0.20,72985,2131193,113
2022-12-02,TWSE,9941,裕融,159.50,162.00,159.00,161.50,2.00,893075,143718838,1250
2022-12-02,TWSE,9941A,裕融甲特,50.10,50.10,50.10,50.10,0.00,49050,2457434,23
2022-12-02,TWSE,9942,茂順,109.00,114.00,108.50,113.00,4.00,1028192,115101957,783
2022-12-02,TWSE,9943,好樂迪,64.60,65.00,63.50,63.80,-0.50,84930,5452841,143
2022-12-02,TWSE,9944,新麗,20.50,20.60,20.50,20.60,0.00,66318,1361167,50
2022-12-02,TWSE,9945,潤泰新,46.05,46.85,45.95,45.95,-0.40,5690182,263342953,3457
2022-12-02,TWSE,9946,三發地產,12.10,12.10,12.05,12.10,0.00,31458,380368,27
2022-12-02,TWSE,9955,佳龍,19.85,20.90,19.60,19.85,0.70,2209148,44319182,1286
2022-12-02,TWSE,9958,世紀鋼,86.00,90.00,85.70,88.70,3.00,7151730,631838971,4878
2022-12-02,TPEx,006201,元大富櫃50,16.65,16.75,16.65,16.75,+0.08,43735,730460,37
2022-12-02,TPEx,00679B,元大美債20年,32.14,32.19,32.06,32.09,+0.52,10488228,336820555,3719
2022-12-02,TPEx,00687B,國泰20年美債,33.87,33.87,33.73,33.77,+0.72,706879,23889435,213
2022-12-02,TPEx,00694B,富邦美債1-3,38.38,38.39,38.35,38.37,0.00,119060,4568458,9
2022-12-02,TPEx,00695B,富邦美債7-10,34.60,34.69,34.60,34.68,+0.13,120731,4187699,21
2022-12-02,TPEx,00696B,富邦美債20年,33.93,33.96,33.89,33.91,+0.60,270611,9178890,68
2022-12-02,TPEx,00697B,元大美債7-10,36.37,36.38,36.25,36.33,+0.20,239130,8687527,42
2022-12-02,TPEx,00718B,富邦中國政策債,19.69,19.69,19.69,19.69,-0.02,6000,118140,2
2022-12-02,TPEx,00719B,元大美債1-3,30.71,30.71,30.57,30.61,-0.18,618601,18960323,234
2022-12-02,TPEx,00720B,元大投資級公司債,35.24,35.34,35.20,35.28,+0.35,2562981,90441535,2040
2022-12-02,TPEx,00721B,元大中國債3-5,45.18,45.18,45.18,45.18,-0.04,150050,6779261,4
2022-12-02,TPEx,00722B,群益15年IG電信債,38.12,38.12,37.85,37.92,+0.53,143264,5428008,123
2022-12-02,TPEx,00723B,群益15年IG科技債,34.16,34.16,33.97,33.98,+0.52,156000,5309270,18
2022-12-02,TPEx,00724B,群益10年IG金融債,33.42,33.42,33.28,33.31,+0.33,282125,9394424,63
2022-12-02,TPEx,00725B,國泰投資級公司債,36.36,36.37,36.28,36.30,+0.35,451030,16376529,201
2022-12-02,TPEx,00726B,國泰5Y+新興債,33.26,33.45,33.26,33.45,+0.32,157648,5267903,20
2022-12-02,TPEx,00727B,國泰1-5Y非投等債,37.22,37.28,37.20,37.28,+0.12,145444,5415730,27
2022-12-02,TPEx,00734B,台新JPM新興債,15.58,15.69,15.58,15.69,+0.24,1017000,15936640,22
2022-12-02,TPEx,00740B,富邦全球投等債,39.25,39.25,39.09,39.11,+0.47,472172,18469425,42
2022-12-02,TPEx,00741B,富邦全球非投等債,36.20,36.24,36.19,36.24,+0.06,117003,4237988,12
2022-12-02,TPEx,00744B,國泰中國政金債5+,42.30,42.32,42.30,42.32,+0.05,107746,4559632,5
2022-12-02,TPEx,00745B,富邦中政債0-1,41.45,41.45,41.45,41.45,0.00,100000,4145000,4
2022-12-02,TPEx,00746B,富邦A級公司債,36.83,36.83,36.70,36.70,+0.58,179103,6575101,14
2022-12-02,TPEx,00747B,FH中國政策債,50.45,50.95,50.45,50.95,+0.35,123000,6259350,12
2022-12-02,TPEx,00748B,凱基中國債3-10,42.13,42.13,42.13,42.13,+0.27,100000,4213000,2
2022-12-02,TPEx,00749B,凱基新興債10+,32.10,32.18,32.10,32.10,+0.48,115000,3696580,10
2022-12-02,TPEx,00750B,凱基科技債10+,35.06,35.06,35.06,35.06,+0.60,100000,3506000,2
2022-12-02,TPEx,00751B,元大AAA至A公司債,35.85,35.86,35.59,35.61,+0.54,1429838,50995088,634
2022-12-02,TPEx,00754B,群益AAA-AA公司債,37.42,37.46,37.42,37.42,+0.57,102000,3820840,12
2022-12-02,TPEx,00755B,群益15年IG公用債,34.59,34.60,34.58,34.59,+0.43,137430,4753608,23
2022-12-02,TPEx,00756B,群益15年EM主權債,32.80,33.30,32.80,33.29,+0.53,149414,4960313,795
2022-12-02,TPEx,00758B,FH能源債,51.90,51.90,51.90,51.90,+0.65,100000,5190000,2
2022-12-02,TPEx,00759B,FH製藥債,57.45,57.45,57.45,57.45,+0.80,100000,5745000,2
2022-12-02,TPEx,00760B,FH新興企業債,52.80,53.35,52.80,53.30,+1.10,117987,6281432,10
2022-12-02,TPEx,00761B,國泰A級公司債,37.36,37.38,37.33,37.35,+0.51,535121,19989065,134
2022-12-02,TPEx,00764B,群益25年美債,34.06,34.06,33.86,33.86,+0.58,176300,5977440,23
2022-12-02,TPEx,00765B,群益中國政金債,39.18,39.18,39.18,39.18,0.00,100000,3918000,2
2022-12-02,TPEx,00768B,FH20年美債,56.15,56.15,56.10,56.10,+1.15,102507,5750894,6
2022-12-02,TPEx,00772B,中信高評級公司債,35.91,36.01,35.89,35.98,+0.49,3500069,125788186,1291
2022-12-02,TPEx,00773B,中信優先金融債,35.82,35.93,35.82,35.84,+0.37,1479059,53012142,342
2022-12-02,TPEx,00777B,凱基AAA至A公司債,35.84,35.84,35.72,35.73,+0.63,111000,3967120,4
2022-12-02,TPEx,00778B,凱基金融債20+,35.55,35.58,35.55,35.58,+0.54,101000,3593550,3
2022-12-02,TPEx,00779B,凱基美債25+,34.00,34.00,33.84,33.84,+0.69,110000,3729840,5
2022-12-02,TPEx,00780B,國泰A級金融債,35.75,35.78,35.74,35.77,+0.17,119000,4256550,13
2022-12-02,TPEx,00781B,國泰A級科技債,34.00,34.34,34.00,34.34,+0.82,614000,21083740,9
2022-12-02,TPEx,00782B,國泰A級公用債,33.45,33.45,33.38,33.38,+0.50,113000,3779540,6
2022-12-02,TPEx,00784B,富邦中國投等債,36.00,36.00,35.98,35.98,+0.16,100000,3599000,4
2022-12-02,TPEx,00785B,富邦金融投等債,34.63,34.63,34.60,34.62,+0.48,102000,3530230,6
2022-12-02,TPEx,00786B,元大10年IG銀行債,33.34,33.41,33.34,33.40,+0.46,123003,4106298,16
2022-12-02,TPEx,00787B,元大10年IG醫療債,35.34,35.40,35.29,35.37,+0.91,117000,4137940,9
2022-12-02,TPEx,00788B,元大10年IG電能債,32.19,32.19,32.10,32.10,+0.58,116000,3731910,7
2022-12-02,TPEx,00789B,FH公司債A3,53.10,53.10,53.10,53.10,+0.75,102000,5416200,6
2022-12-02,TPEx,00790B,FH次順位IG金融債,52.00,52.00,52.00,52.00,+0.30,100000,5200000,2
2022-12-02,TPEx,00791B,FH美元信用債1-5Y,52.10,52.35,52.10,52.35,+0.10,112000,5860200,6
2022-12-02,TPEx,00792B,群益A級公司債,34.36,34.38,34.34,34.38,+0.44,114000,3919050,10
2022-12-02,TPEx,00793B,群益AAA-A醫療債,33.81,33.81,33.63,33.63,+0.42,130000,4385290,11
2022-12-02,TPEx,00794B,群益7+中國政金債,39.33,39.33,39.18,39.18,-0.14,109010,4276847,7
2022-12-02,TPEx,00795B,中信美國公債20年,32.48,32.65,32.48,32.61,+0.60,893950,29149570,149
2022-12-02,TPEx,00799B,國泰A級醫療債,33.90,33.91,33.90,33.90,+0.70,107000,3627310,7
2022-12-02,TPEx,00831B,新光美債1-3,37.25,37.25,37.25,37.25,-0.05,2000,74500,2
2022-12-02,TPEx,00834B,第一金金融債10+,33.64,33.64,33.64,33.64,+0.42,100000,3364000,4
2022-12-02,TPEx,00836B,永豐10年A公司債,31.43,31.43,31.34,31.34,+0.38,102000,3204770,6
2022-12-02,TPEx,00840B,凱基IG精選15+,32.36,32.36,32.36,32.36,+0.58,100000,3236000,2
2022-12-02,TPEx,00841B,凱基AAA-AA公司債,32.50,32.50,32.36,32.36,+0.57,114000,3690500,8
2022-12-02,TPEx,00842B,台新美元銀行債,32.21,32.26,32.21,32.26,+0.48,101000,3258210,3
2022-12-02,TPEx,00844B,新光15年IG金融債,31.85,31.85,31.85,31.85,+0.40,2000,63700,2
2022-12-02,TPEx,00845B,富邦新興投等債,31.04,31.10,30.97,30.97,+0.23,108006,3345743,5
2022-12-02,TPEx,00846B,富邦歐洲銀行債,31.61,31.61,31.61,31.61,+0.29,100000,3161000,6
2022-12-02,TPEx,00847B,中信美國市政債,27.53,27.56,27.51,27.51,+0.25,231000,6357140,16
2022-12-02,TPEx,00848B,中信新興亞洲債,33.46,33.49,33.46,33.49,+0.35,188000,6293300,17
2022-12-02,TPEx,00849B,中信EM主權債0-5,35.39,35.43,35.39,35.43,-0.01,101010,3577740,6
2022-12-02,TPEx,00853B,統一美債10年Aa-A,29.35,29.42,29.35,29.40,+0.53,476169,13999247,28
2022-12-02,TPEx,00856B,永豐1-3年美公債,37.48,37.48,37.46,37.46,-0.11,104000,3895860,6
2022-12-02,TPEx,00857B,永豐20年美公債,28.37,28.37,28.25,28.26,+0.36,131002,3704946,26
2022-12-02,TPEx,00858,永豐美國500大,26.50,26.55,26.50,26.54,-0.14,132179,3507827,16
2022-12-02,TPEx,00859B,群益0-1年美債,38.90,38.90,38.87,38.87,-0.26,101000,3928870,3
2022-12-02,TPEx,00860B,群益1-5年IG債,36.48,36.48,36.47,36.47,+0.03,104989,3829002,5
2022-12-02,TPEx,00862B,中信投資級公司債,32.39,32.39,32.14,32.14,+0.47,702450,22610683,48
2022-12-02,TPEx,00863B,中信全球電信債,33.22,33.22,33.04,33.04,+0.58,159000,5263210,17
2022-12-02,TPEx,00864B,中信美國公債0-1,40.20,40.23,40.20,40.23,-0.07,524000,21080330,20
2022-12-02,TPEx,00867B,新光A-BBB電信債,32.03,32.13,32.03,32.13,+0.70,3000,96290,3
2022-12-02,TPEx,00870B,元大15年EM主權債,30.19,30.21,30.12,30.12,+0.50,144000,4349060,8
2022-12-02,TPEx,00877,FH中國5G,8.96,8.98,8.92,8.92,-0.03,725266,6489562,186
2022-12-02,TPEx,00883B,中信ESG投資級債,31.90,31.95,31.89,31.92,+0.60,208181,6645623,12
2022-12-02,TPEx,00884B,中信低碳新興債,30.71,30.76,30.69,30.72,+0.43,206656,6348975,11
2022-12-02,TPEx,00886,永豐美國科技,18.70,18.71,18.70,18.71,-0.09,169105,3162813,21
2022-12-02,TPEx,00887,永豐中國科技50大,14.23,14.26,14.13,14.13,-0.07,188800,2677530,26
2022-12-02,TPEx,00888,永豐台灣ESG,12.93,12.99,12.91,12.97,-0.08,1575619,20395618,746
2022-12-02,TPEx,00890B,凱基ESG BBB債15+,33.42,33.42,33.35,33.35,+0.72,102000,3408700,6
2022-12-02,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-12-02,TPEx,020013,元富亞洲高股息N,14.85,14.85,14.85,14.85,-0.22,1000,14850,1
2022-12-02,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-12-02,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-12-02,TPEx,020023,元大櫃買半導體N,4.67,4.75,4.67,4.73,+0.03,28000,132650,10
2022-12-02,TPEx,020024,兆豐富櫃200N,5.28,5.28,5.28,5.28,+0.01,1000,5280,1
2022-12-02,TPEx,020025,統一亞洲半導體N,6.46,6.48,6.45,6.45,-0.08,33000,213420,11
2022-12-02,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-12-02,TPEx,020027,元大上櫃ESG成長N,4.18,4.21,4.18,4.21,+0.03,70000,294290,18
2022-12-02,TPEx,02002L,兆豐富櫃200正二N,4.86,4.94,4.86,4.92,+0.07,854000,4168180,34
2022-12-02,TPEx,020033,統一恒生科期N,3.61,3.69,3.61,3.62,-0.03,22000,79980,10
2022-12-02,TPEx,020035,元大上櫃ESG高息N,5.64,5.65,5.62,5.65,+0.03,34000,191440,10
2022-12-02,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-12-02,TPEx,1240,茂生農經,42.80,43.05,42.10,43.05,+0.35,43140,1837528,47
2022-12-02,TPEx,1258,其祥-KY,19.20,19.50,19.20,19.35,-0.05,45000,870850,29
2022-12-02,TPEx,1259,安心,72.60,72.60,72.50,72.50,-0.30,5261,381614,18
2022-12-02,TPEx,1264,德麥,251.50,251.50,251.50,251.50,0.00,4439,1118908,130
2022-12-02,TPEx,1268,漢來美食,132.00,132.00,128.50,129.00,-3.00,231251,30025528,461
2022-12-02,TPEx,1336,台翰,29.25,29.40,28.10,28.50,-0.75,1193752,34116952,710
2022-12-02,TPEx,1565,精華,252.50,256.00,252.00,253.00,+3.00,334044,84947296,524
2022-12-02,TPEx,1569,濱川,23.80,24.15,23.80,24.15,+0.30,273319,6574682,168
2022-12-02,TPEx,1570,力肯,16.80,17.15,16.80,17.05,+0.15,57304,973535,53
2022-12-02,TPEx,1580,新麥,86.00,87.20,86.00,86.70,+0.70,111163,9635163,146
2022-12-02,TPEx,1584,精剛,24.95,24.95,23.95,24.00,-0.55,12125741,295803983,6227
2022-12-02,TPEx,1586,和勤,33.75,34.00,33.75,33.95,+0.20,94493,3197085,116
2022-12-02,TPEx,1591,駿吉-KY,19.65,19.80,19.50,19.70,+0.20,223464,4396286,115
2022-12-02,TPEx,1593,祺驊,68.00,68.30,68.00,68.30,-0.30,11010,751677,11
2022-12-02,TPEx,1595,川寶,37.90,37.95,37.75,37.80,-0.05,31000,1172950,27
2022-12-02,TPEx,1599,宏佳騰,41.85,42.00,41.60,41.90,+0.05,83922,3502280,76
2022-12-02,TPEx,1742,台蠟,14.90,15.35,14.90,15.35,+0.45,44248,670829,59
2022-12-02,TPEx,1777,生泰,78.70,79.20,78.60,78.90,0.00,22152,1748121,25
2022-12-02,TPEx,1781,合世,14.50,14.70,14.50,14.65,+0.15,84003,1225242,49
2022-12-02,TPEx,1784,訊聯,42.30,42.75,41.90,42.35,+0.05,275560,11638744,252
2022-12-02,TPEx,1785,光洋科,34.30,34.75,34.20,34.30,+0.20,1543542,53078803,1081
2022-12-02,TPEx,1788,杏昌,142.50,143.00,142.00,143.00,0.00,70036,10009954,119
2022-12-02,TPEx,1796,金穎生技,56.90,56.90,56.50,56.50,-0.10,15000,850900,10
2022-12-02,TPEx,1799,易威,14.50,15.70,14.50,15.70,+1.40,24404,372548,18
2022-12-02,TPEx,1813,寶利徠,23.00,23.10,22.80,22.80,-0.25,67343,1544631,44
2022-12-02,TPEx,1815,富喬,12.70,12.90,12.70,12.80,+0.05,1152277,14782375,531
2022-12-02,TPEx,2035,唐榮,32.20,32.20,32.20,32.20,+0.30,1151,37055,7
2022-12-02,TPEx,2061,風青,25.30,25.80,25.20,25.80,+0.25,110396,2814830,57
2022-12-02,TPEx,2063,世鎧,37.75,38.00,37.70,37.90,+0.15,255897,9688847,121
2022-12-02,TPEx,2064,晉椿,17.45,17.50,17.15,17.20,-0.25,80000,1379500,30
2022-12-02,TPEx,2065,世豐,52.90,53.10,52.80,53.10,+0.30,73535,3898707,85
2022-12-02,TPEx,2066,世德,79.60,81.50,79.60,81.40,+1.70,310748,25056884,262
2022-12-02,TPEx,2067,嘉鋼,11.00,11.00,10.60,10.80,0.00,23020,246666,18
2022-12-02,TPEx,2070,精湛,36.80,37.00,36.40,36.80,-0.05,47050,1724985,40
2022-12-02,TPEx,2221,大甲,41.45,42.60,41.45,42.30,+0.60,209484,8862220,165
2022-12-02,TPEx,2230,泰茂,31.10,33.70,31.10,31.85,+0.90,2658758,86021287,1795
2022-12-02,TPEx,2235,謚源,49.60,50.10,49.60,50.10,-0.20,4000,199100,4
2022-12-02,TPEx,2596,綠意,17.20,17.20,17.15,17.15,-0.05,38060,653738,22
2022-12-02,TPEx,2640,大車隊,85.30,85.30,85.20,85.20,+0.10,6345,540554,11
2022-12-02,TPEx,2641,正德,18.50,18.60,18.30,18.30,-0.15,1615280,29736582,840
2022-12-02,TPEx,2643,捷迅,70.20,70.50,70.00,70.00,-0.10,51276,3599946,49
2022-12-02,TPEx,2718,晶悅,34.35,34.35,33.90,33.90,-0.30,3000,102250,3
2022-12-02,TPEx,2719,燦星旅,36.60,37.85,34.55,37.25,+2.70,271575,9863529,311
2022-12-02,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-12-02,TPEx,2726,雅茗-KY,23.10,23.30,22.45,22.95,-0.15,77091,1759985,71
2022-12-02,TPEx,2729,瓦城,203.00,203.00,201.00,201.50,-1.50,113420,22874031,214
2022-12-02,TPEx,2732,六角,124.50,126.00,121.50,122.00,-2.50,411511,50614608,736
2022-12-02,TPEx,2734,易飛網,27.75,27.75,27.05,27.20,-0.55,167580,4574456,131
2022-12-02,TPEx,2736,富野,22.55,22.80,22.25,22.35,-0.20,704676,15863037,390
2022-12-02,TPEx,2740,天蔥,,,,,,1,51,1
2022-12-02,TPEx,2743,山富,56.20,57.20,54.60,55.00,-1.20,1112736,61724358,872
2022-12-02,TPEx,2745,五福,36.70,37.60,36.55,36.80,-1.00,71718,2631258,150
2022-12-02,TPEx,2752,豆府,183.00,183.00,181.50,182.00,0.00,4637,843694,11
2022-12-02,TPEx,2754,亞洲藏壽司,142.00,142.50,136.00,136.00,-5.50,852005,117862791,832
2022-12-02,TPEx,2755,揚秦,79.10,79.10,78.60,78.60,-0.40,6050,477550,6
2022-12-02,TPEx,2756,聯發國際,105.00,105.00,102.00,103.00,-2.00,11411,1185207,53
2022-12-02,TPEx,2916,滿心,23.55,23.65,23.55,23.65,+0.15,38196,900988,33
2022-12-02,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-12-02,TPEx,2926,誠品生活,52.80,56.50,52.50,55.70,+3.50,97211,5267378,144
2022-12-02,TPEx,2937,集雅社,36.10,37.25,36.10,37.25,+1.15,15349,558533,13
2022-12-02,TPEx,2947,振宇五金,93.50,93.80,93.50,93.50,+0.50,4038,378017,19
2022-12-02,TPEx,3064,泰偉,11.80,12.20,11.80,12.20,+0.10,6003,72336,7
2022-12-02,TPEx,3066,李洲,25.70,26.00,25.70,25.90,+0.15,42000,1088100,33
2022-12-02,TPEx,3067,全域,37.00,37.00,34.55,34.55,-3.25,6353,223026,8
2022-12-02,TPEx,3071,協禧,25.85,25.85,25.60,25.65,-0.15,373639,9589997,205
2022-12-02,TPEx,3073,天方能源,28.20,28.70,28.20,28.70,-0.10,6000,171700,2
2022-12-02,TPEx,3078,僑威,27.75,27.95,27.50,27.85,+0.10,461074,12795936,267
2022-12-02,TPEx,3081,聯亞,120.50,128.00,120.00,124.00,+5.50,8606230,1072569413,5921
2022-12-02,TPEx,3083,網龍,44.50,45.10,44.50,44.85,+0.35,139244,6229563,124
2022-12-02,TPEx,3085,新零售,10.00,10.20,10.00,10.20,+0.20,25131,252017,22
2022-12-02,TPEx,3086,華義,77.70,80.60,77.70,80.00,+1.00,23180,1842684,25
2022-12-02,TPEx,3088,艾訊,57.70,58.00,57.20,57.70,0.00,137976,7956215,111
2022-12-02,TPEx,3089,億杰,41.75,42.50,41.75,42.35,+0.55,23100,973430,21
2022-12-02,TPEx,3095,及成,35.30,39.15,35.30,39.10,+1.75,54129,2070413,99
2022-12-02,TPEx,3105,穩懋,161.50,168.50,161.00,164.50,+2.00,4316770,712584460,4290
2022-12-02,TPEx,3114,好德,26.70,26.95,26.70,26.85,+0.10,125948,3381336,113
2022-12-02,TPEx,3115,富榮綱,10.95,11.00,10.95,10.95,-0.15,9001,98661,7
2022-12-02,TPEx,3118,進階,26.95,26.95,26.70,26.70,-0.10,9057,242691,15
2022-12-02,TPEx,3122,笙泉,28.65,30.30,28.65,29.45,+0.80,1313355,38860356,876
2022-12-02,TPEx,3128,昇銳,52.80,54.60,51.00,52.00,+0.60,33144493,1754722648,18127
2022-12-02,TPEx,3131,弘塑,241.50,244.00,238.50,241.50,0.00,115426,27927343,340
2022-12-02,TPEx,3141,晶宏,93.00,96.80,92.90,94.60,+1.30,5907033,563475522,4917
2022-12-02,TPEx,3147,大綜,54.30,55.50,54.30,54.90,+0.70,313664,17276229,264
2022-12-02,TPEx,3152,璟德,186.50,206.00,186.50,205.00,+16.50,453867,89703730,535
2022-12-02,TPEx,3162,精確,47.70,49.45,47.40,48.75,+1.00,5416073,263017879,3256
2022-12-02,TPEx,3163,波若威,58.60,59.80,58.20,59.00,+0.40,3198458,188725123,2206
2022-12-02,TPEx,3169,亞信,115.00,117.50,113.50,116.50,+2.50,1419933,164564412,1074
2022-12-02,TPEx,3171,新洲,15.80,16.65,15.55,16.60,+0.80,85001,1342665,43
2022-12-02,TPEx,3176,基亞,35.85,35.85,35.35,35.35,-0.10,134282,4774170,114
2022-12-02,TPEx,3178,公準,67.80,69.40,67.80,68.10,-0.30,147455,10124246,150
2022-12-02,TPEx,3188,鑫龍騰,12.65,13.25,12.65,13.10,+0.55,698214,9071177,318
2022-12-02,TPEx,3191,和進,7.80,7.80,7.80,7.80,0.00,30063,234481,5
2022-12-02,TPEx,3202,樺晟,13.75,15.10,13.75,15.10,+1.35,1064955,15729488,486
2022-12-02,TPEx,3205,佰研,49.10,49.75,47.50,47.50,-1.25,1042088,50494273,938
2022-12-02,TPEx,3206,志豐,30.15,30.20,29.75,30.15,-0.05,239745,7184937,196
2022-12-02,TPEx,3207,耀勝,53.10,53.70,49.40,50.20,-2.90,8725398,445828142,4907
2022-12-02,TPEx,3211,順達,75.70,76.40,75.30,75.90,+0.60,271394,20632009,273
2022-12-02,TPEx,3213,茂訊,44.30,46.00,44.20,45.75,+1.25,47812,2149860,70
2022-12-02,TPEx,3217,優群,87.70,88.80,86.80,86.80,-0.30,386923,33838993,738
2022-12-02,TPEx,3218,大學光,272.00,288.50,272.00,286.00,+14.00,2295867,647911733,2222
2022-12-02,TPEx,3219,倚強科,45.00,45.05,44.00,44.80,-0.55,23000,1028800,18
