date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-12,TWSE,4137,麗豐-KY,217.00,220.00,215.50,220.00,5.00,147649,32170828,149
2022-01-12,TWSE,4141,龍燈-KY,25.15,25.30,25.10,25.15,0.05,1219726,30700835,417
2022-01-12,TWSE,4142,國光生,43.60,43.90,43.30,43.75,0.15,1497492,65218894,913
2022-01-12,TWSE,4148,全宇生技-KY,39.75,39.75,39.60,39.60,-0.10,7000,277750,6
2022-01-12,TWSE,4155,訊映,22.85,22.90,22.80,22.80,-0.05,196339,4488432,113
2022-01-12,TWSE,4164,承業醫,38.25,38.25,37.55,37.80,-0.25,205569,7772098,160
2022-01-12,TWSE,4190,佐登-KY,71.00,71.00,70.40,71.00,0.70,20453,1444715,24
2022-01-12,TWSE,4306,炎洲,15.25,15.30,15.15,15.20,0.05,825611,12558281,422
2022-01-12,TWSE,4414,如興,7.03,7.17,7.03,7.13,0.10,4212977,29925392,1367
2022-01-12,TWSE,4426,利勤,24.30,24.35,23.30,23.30,-0.55,428253,10159683,340
2022-01-12,TWSE,4438,廣越,129.00,129.00,127.00,128.00,-0.50,27023,3459954,38
2022-01-12,TWSE,4439,冠星-KY,137.00,137.00,137.00,137.00,0.00,1083,148371,2
2022-01-12,TWSE,4440,宜新實業,46.50,46.60,46.35,46.35,-0.15,76569,3556282,129
2022-01-12,TWSE,4526,東台,16.85,16.95,16.75,16.75,-0.05,174416,2931404,206
2022-01-12,TWSE,4532,瑞智,19.00,19.00,18.75,18.85,0.05,148180,2790429,128
2022-01-12,TWSE,4536,拓凱,138.50,140.50,137.00,140.50,3.50,58016,8065699,53
2022-01-12,TWSE,4540,全球傳動,48.20,48.55,47.80,47.80,-0.20,73400,3527292,69
2022-01-12,TWSE,4545,銘鈺,28.05,28.85,27.75,28.10,0.30,27763,780508,28
2022-01-12,TWSE,4551,智伸科,168.00,168.50,164.00,164.50,-3.50,239866,39678104,236
2022-01-12,TWSE,4552,力達-KY,32.60,32.85,32.35,32.80,0.30,103385,3375598,102
2022-01-12,TWSE,4555,氣立,52.60,52.60,51.40,52.30,0.90,178191,9313023,24
2022-01-12,TWSE,4557,永新-KY,75.00,75.10,74.40,75.00,0.00,74326,5559450,60
2022-01-12,TWSE,4560,強信-KY,41.65,41.65,41.15,41.55,0.05,97000,4014250,52
2022-01-12,TWSE,4562,穎漢,15.90,15.95,15.85,15.95,0.10,92052,1463630,80
2022-01-12,TWSE,4564,元翎,39.70,40.00,39.40,39.65,-0.05,280760,11121207,280
2022-01-12,TWSE,4566,時碩工業,47.00,47.00,46.00,46.30,0.45,9000,416700,9
2022-01-12,TWSE,4571,鈞興-KY,95.20,95.20,93.00,93.40,-1.70,61325,5758497,54
2022-01-12,TWSE,4572,駐龍,97.60,97.90,97.00,97.30,-0.20,32447,3160300,38
2022-01-12,TWSE,4576,大銀微系統,106.00,106.00,103.00,103.00,-2.50,163619,17050705,168
2022-01-12,TWSE,4581,光隆精密-KY,34.60,34.60,34.60,34.60,0.15,2018,69834,3
2022-01-12,TWSE,4720,德淵,19.60,20.60,19.50,20.60,0.95,7925443,158742487,3175
2022-01-12,TWSE,4722,國精化,43.85,43.85,43.50,43.65,0.05,233448,10182934,187
2022-01-12,TWSE,4737,華廣,74.30,74.30,72.40,73.20,0.70,52378,3802994,43
2022-01-12,TWSE,4739,康普,133.50,135.00,129.00,130.50,-2.00,3093451,404967026,2275
2022-01-12,TWSE,4746,台耀,58.90,59.30,57.30,57.50,-1.40,1056028,61189148,829
2022-01-12,TWSE,4755,三福化,155.50,163.00,155.50,158.00,4.50,1246119,198747362,986
2022-01-12,TWSE,4763,材料*-KY,104.00,104.50,101.50,103.00,-1.00,149365,15337621,295
2022-01-12,TWSE,4764,雙鍵,60.00,60.00,59.20,59.60,-0.20,36395,2164271,63
2022-01-12,TWSE,4766,南寶,142.50,143.00,142.00,142.00,-0.50,19359,2759157,91
2022-01-12,TWSE,4770,上品,260.00,280.00,260.00,278.00,18.50,1019387,277930995,984
2022-01-12,TWSE,4807,日成-KY,26.30,26.60,26.30,26.60,0.00,61006,1620463,31
2022-01-12,TWSE,4904,遠傳,64.40,64.60,63.90,64.20,-0.30,1830347,117445719,1282
2022-01-12,TWSE,4906,正文,30.00,30.05,29.25,29.40,-0.55,4949705,146103593,2701
2022-01-12,TWSE,4912,聯德控股-KY,159.50,159.50,156.50,157.00,-0.50,60644,9562814,58
2022-01-12,TWSE,4915,致伸,54.80,55.60,53.90,55.30,1.10,5073684,278167286,3126
2022-01-12,TWSE,4916,事欣科,28.95,29.45,28.60,29.00,0.20,617034,17888571,395
2022-01-12,TWSE,4919,新唐,131.50,133.00,125.50,126.50,-4.00,12162754,1550279846,9494
2022-01-12,TWSE,4927,泰鼎-KY,129.50,132.00,123.50,126.50,-2.50,8342459,1059922950,6081
2022-01-12,TWSE,4930,燦星網,24.90,25.75,24.80,25.50,0.60,1031969,26240316,317
2022-01-12,TWSE,4934,太極,36.00,36.25,35.10,35.10,-0.55,2404109,85248899,1554
2022-01-12,TWSE,4935,茂林-KY,79.00,79.30,78.20,78.40,-0.50,143174,11230139,126
2022-01-12,TWSE,4938,和碩,69.10,69.30,68.60,69.30,0.20,4139855,285435204,4783
2022-01-12,TWSE,4942,嘉彰,50.80,51.10,50.20,50.30,-0.50,603814,30499266,524
2022-01-12,TWSE,4943,康控-KY,31.30,31.30,29.20,29.90,-0.15,540137,16143923,500
2022-01-12,TWSE,4952,凌通,63.20,63.70,61.80,63.20,0.60,442865,27675989,360
2022-01-12,TWSE,4956,光鋐,28.25,29.80,27.70,28.20,0.60,16640330,474367193,8793
2022-01-12,TWSE,4958,臻鼎-KY,101.50,101.50,100.00,101.50,0.50,1255170,126654985,943
2022-01-12,TWSE,4960,誠美材,12.80,12.85,12.45,12.70,0.00,7295709,92195785,1821
2022-01-12,TWSE,4961,天鈺,227.00,233.00,212.00,216.50,-18.50,20735097,4557899414,15888
2022-01-12,TWSE,4967,十銓,45.00,45.10,43.40,43.80,-0.70,901192,39645305,724
2022-01-12,TWSE,4968,立積,249.00,251.00,238.00,240.00,-7.50,1002280,242173446,2187
2022-01-12,TWSE,4976,佳凌,64.00,64.50,61.20,62.10,-1.70,1624261,101317583,1370
2022-01-12,TWSE,4977,眾達-KY,81.40,81.60,80.50,81.40,0.00,79641,6466541,150
2022-01-12,TWSE,4989,榮科,41.60,43.05,41.25,43.05,1.30,748206,31411966,782
2022-01-12,TWSE,4994,傳奇,55.10,56.40,53.50,56.10,0.50,1003951,54993990,838
2022-01-12,TWSE,4999,鑫禾,40.65,41.00,40.50,40.55,-0.10,102570,4162387,111
2022-01-12,TWSE,5007,三星,57.10,57.80,57.10,57.60,0.10,9895,569011,14
2022-01-12,TWSE,5203,訊連,86.50,86.60,85.50,85.70,-0.80,72324,6214478,77
2022-01-12,TWSE,5215,科嘉-KY,74.50,74.50,74.10,74.20,-0.10,79986,5947557,167
2022-01-12,TWSE,5222,全訊,180.00,184.50,176.00,179.50,-0.50,617087,110901056,617
2022-01-12,TWSE,5225,東科-KY,21.55,21.55,21.30,21.35,-0.20,60000,1281250,26
2022-01-12,TWSE,5234,達興材料,139.00,139.00,133.00,134.00,-3.00,1134951,153962038,911
2022-01-12,TWSE,5243,乙盛-KY,64.00,64.40,61.40,62.00,-1.80,1861313,116072315,1354
2022-01-12,TWSE,5258,虹堡,41.30,44.75,40.95,44.75,4.05,19296918,842289768,10023
2022-01-12,TWSE,5269,祥碩,1590.00,1610.00,1560.00,1570.00,10.00,339272,538524630,516
2022-01-12,TWSE,5283,禾聯碩,120.00,120.50,119.50,120.50,0.50,50970,6118266,110
2022-01-12,TWSE,5284,jpp-KY,43.55,43.55,43.05,43.50,0.15,27508,1193601,23
2022-01-12,TWSE,5285,界霖,99.30,99.40,96.50,96.50,-1.30,734603,71553397,674
2022-01-12,TWSE,5288,豐祥-KY,149.00,150.50,146.50,147.00,-1.00,92000,13656000,52
2022-01-12,TWSE,5388,中磊,69.50,70.40,68.30,68.50,0.70,2222559,154174884,1738
2022-01-12,TWSE,5434,崇越,166.50,167.50,163.50,166.00,0.50,993697,164425283,856
2022-01-12,TWSE,5469,瀚宇博,42.80,43.60,42.40,42.90,0.10,1493942,63837678,921
2022-01-12,TWSE,5471,松翰,89.00,89.10,86.10,86.30,-2.50,2187173,190411229,1906
2022-01-12,TWSE,5484,慧友,16.25,16.35,16.15,16.35,0.00,26771,436828,29
2022-01-12,TWSE,5515,建國,13.90,14.00,13.85,13.95,0.05,370151,5159374,124
2022-01-12,TWSE,5519,隆大,22.95,22.95,22.60,22.80,-0.05,1184237,26965583,617
2022-01-12,TWSE,5521,工信,8.40,8.46,8.36,8.36,-0.04,1345223,11286756,526
2022-01-12,TWSE,5522,遠雄,62.00,62.80,62.00,62.60,0.80,387963,24213836,458
2022-01-12,TWSE,5525,順天,27.60,27.60,27.35,27.45,-0.15,66478,1827222,93
2022-01-12,TWSE,5531,鄉林,10.70,10.75,10.55,10.60,0.00,676831,7207033,284
2022-01-12,TWSE,5533,皇鼎,19.10,19.30,19.00,19.30,0.15,743964,14088097,110
2022-01-12,TWSE,5534,長虹,72.40,73.00,72.40,72.90,0.50,229631,16678946,171
2022-01-12,TWSE,5538,東明-KY,53.50,54.30,52.90,53.10,0.60,575261,30674152,263
2022-01-12,TWSE,5546,永固-KY,56.10,56.10,55.50,55.50,-0.60,22133,1231834,41
2022-01-12,TWSE,5607,遠雄港,74.00,74.50,68.70,70.40,-3.10,3857418,274183212,4052
2022-01-12,TWSE,5608,四維航,41.30,41.35,40.15,41.20,0.25,5399450,219544317,4070
2022-01-12,TWSE,5706,鳳凰,41.05,41.30,40.80,41.05,-0.25,222460,9122286,192
2022-01-12,TWSE,5871,中租-KY,265.00,269.00,265.00,268.50,2.00,2556044,683642599,5765
2022-01-12,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.00,-0.50,29925,3033925,27
2022-01-12,TWSE,5876,上海商銀,48.85,50.10,48.70,50.00,1.30,16491393,816206353,5461
2022-01-12,TWSE,5880,合庫金,26.95,27.30,26.85,27.15,0.20,17159245,463543052,7153
2022-01-12,TWSE,5906,台南-KY,37.15,37.15,36.80,36.80,-0.70,2000,73950,2
2022-01-12,TWSE,5907,大洋-KY,17.30,17.40,17.25,17.30,0.00,33225,574950,27
2022-01-12,TWSE,6005,群益證,17.10,17.10,16.95,16.95,-0.05,4124500,70099320,1170
2022-01-12,TWSE,6024,群益期,38.95,38.95,38.70,38.85,0.05,111754,4332348,120
2022-01-12,TWSE,6108,競國,21.15,21.55,21.15,21.40,0.25,775794,16499833,478
2022-01-12,TWSE,6112,邁達特,38.90,38.95,38.65,38.95,0.05,87841,3409468,92
2022-01-12,TWSE,6115,鎰勝,42.65,42.85,42.50,42.85,0.30,94543,4025540,94
2022-01-12,TWSE,6116,彩晶,17.05,17.20,16.65,16.75,-0.20,13971549,235263441,4694
2022-01-12,TWSE,6117,迎廣,16.80,16.80,16.60,16.70,-0.20,31150,519989,51
2022-01-12,TWSE,6120,達運,14.30,14.45,13.95,14.00,-0.15,13062291,185777004,3405
2022-01-12,TWSE,6128,上福,28.30,28.30,28.05,28.20,-0.05,27109,763790,34
2022-01-12,TWSE,6133,金橋,10.40,10.50,10.15,10.25,0.00,557902,5737392,174
2022-01-12,TWSE,6136,富爾特,18.65,18.75,18.50,18.70,0.05,357658,6664856,185
2022-01-12,TWSE,6139,亞翔,31.95,32.00,31.25,31.35,-0.30,410323,12954655,319
2022-01-12,TWSE,6141,柏承,30.00,30.00,29.45,29.45,-0.45,226990,6716896,369
2022-01-12,TWSE,6142,友勁,10.15,10.60,10.10,10.45,0.35,602992,6204299,320
2022-01-12,TWSE,6152,百一,11.45,11.70,11.30,11.40,-0.10,651986,7426488,325
2022-01-12,TWSE,6153,嘉聯益,25.45,25.60,25.00,25.05,-0.30,1509414,37984293,1027
2022-01-12,TWSE,6155,鈞寶,24.35,24.35,24.05,24.10,-0.05,106220,2567243,90
2022-01-12,TWSE,6164,華興,15.55,15.70,15.10,15.25,-0.15,892451,13672525,539
2022-01-12,TWSE,6165,浪凡,39.75,40.80,38.80,39.05,-0.95,1546156,61163114,1040
2022-01-12,TWSE,6166,凌華,64.80,64.80,63.20,63.50,-0.50,59554,3790941,52
2022-01-12,TWSE,6168,宏齊,26.25,27.30,26.25,26.50,0.35,3463130,92705521,1822
2022-01-12,TWSE,6176,瑞儀,101.50,102.00,100.50,101.00,0.00,1723219,173844656,1051
2022-01-12,TWSE,6177,達麗,30.25,30.35,30.00,30.35,0.15,308910,9309796,188
2022-01-12,TWSE,6183,關貿,51.90,55.50,51.60,54.30,2.70,545041,29128871,434
2022-01-12,TWSE,6184,大豐電,45.00,45.20,44.95,45.05,0.20,24007,1080498,55
2022-01-12,TWSE,6189,豐藝,42.00,42.20,41.80,42.00,0.05,382647,16061884,296
2022-01-12,TWSE,6191,精成科,36.55,36.65,36.05,36.20,-0.20,2091158,75744756,2023
2022-01-12,TWSE,6192,巨路,73.70,74.00,73.60,73.80,0.20,73346,5408034,292
2022-01-12,TWSE,6196,帆宣,177.00,181.00,176.00,178.50,4.50,10635386,1903382342,7728
2022-01-12,TWSE,6197,佳必琪,40.90,40.95,39.30,39.70,-0.60,1086509,43462214,882
2022-01-12,TWSE,6201,亞弘電,44.00,44.00,43.85,43.85,-0.15,24000,1054900,13
2022-01-12,TWSE,6202,盛群,104.00,104.50,102.00,104.50,1.00,1111203,114444600,1064
2022-01-12,TWSE,6205,詮欣,66.70,69.20,66.00,67.90,2.70,2944652,199199007,1886
2022-01-12,TWSE,6206,飛捷,77.00,78.20,76.50,77.60,0.60,428317,33170324,374
2022-01-12,TWSE,6209,今國光,34.35,34.65,33.50,33.80,-0.30,1519372,51612567,885
2022-01-12,TWSE,6213,聯茂,133.00,134.00,131.00,132.50,0.00,1073568,141902192,1150
2022-01-12,TWSE,6214,精誠,84.80,85.50,84.70,85.50,0.50,172876,14710075,231
2022-01-12,TWSE,6215,和椿,27.00,27.25,26.75,26.85,0.10,284204,7658657,163
2022-01-12,TWSE,6216,居易,27.05,27.30,27.05,27.15,0.10,130442,3538168,89
2022-01-12,TWSE,6224,聚鼎,118.00,118.00,115.50,116.50,0.00,372006,43236731,390
2022-01-12,TWSE,6225,天瀚,10.30,10.30,8.46,9.99,0.60,513258,5075623,186
2022-01-12,TWSE,6226,光鼎,15.35,15.65,15.20,15.25,0.00,2006286,30838226,832
2022-01-12,TWSE,6230,尼得科超眾,168.00,171.00,168.00,169.00,1.50,65388,11133749,81
2022-01-12,TWSE,6235,華孚,33.00,33.40,32.10,32.70,0.20,6103929,200167044,3174
2022-01-12,TWSE,6239,力成,98.40,98.90,98.10,98.60,0.50,3198034,315266973,2309
2022-01-12,TWSE,6243,迅杰,52.40,52.40,50.50,51.20,-0.40,502800,25733615,423
2022-01-12,TWSE,6251,定穎,21.50,21.50,21.00,21.10,-0.20,1933090,40842431,1003
2022-01-12,TWSE,6257,矽格,57.70,58.10,57.30,57.80,0.30,1577985,90991460,1098
2022-01-12,TWSE,6269,台郡,101.00,101.50,99.70,101.00,0.50,1811079,181809969,1369
2022-01-12,TWSE,6271,同欣電,273.50,276.00,269.00,274.00,4.50,1449444,395722538,1370
2022-01-12,TWSE,6277,宏正,82.50,82.50,82.00,82.50,0.60,104667,8611878,93
2022-01-12,TWSE,6278,台表科,136.00,137.50,133.00,134.00,-0.50,9303228,1255155374,5436
2022-01-12,TWSE,6281,全國電,82.10,82.20,81.90,82.00,-0.10,100837,8268438,97
2022-01-12,TWSE,6282,康舒,34.85,35.25,34.00,34.30,-0.20,8219167,283944822,4524
2022-01-12,TWSE,6283,淳安,44.10,44.40,42.80,42.80,-1.20,541762,23466435,396
2022-01-12,TWSE,6285,啟碁,74.20,74.70,73.60,74.50,0.80,1300093,96234006,1122
2022-01-12,TWSE,6288,聯嘉,29.70,30.55,29.05,29.65,-0.25,9309411,277753776,5327
2022-01-12,TWSE,6289,華上,3.45,3.45,3.19,3.19,-0.28,280532,923863,115
2022-01-12,TWSE,6405,悅城,27.25,27.45,27.10,27.45,0.20,28037,762286,22
2022-01-12,TWSE,6409,旭隼,1495.00,1500.00,1450.00,1500.00,50.00,131660,194675645,216
2022-01-12,TWSE,6412,群電,77.20,77.70,77.00,77.00,-0.30,188666,14567444,436
2022-01-12,TWSE,6414,樺漢,241.50,241.50,232.50,234.00,-3.50,2194871,517529460,1947
2022-01-12,TWSE,6415,矽力*-KY,4005.00,4060.00,3880.00,3915.00,-65.00,787514,3113136047,1321
2022-01-12,TWSE,6416,瑞祺電通,106.00,106.50,103.50,103.50,-1.00,368174,38500096,321
2022-01-12,TWSE,6426,統新,72.60,74.50,72.30,72.30,-0.80,76021,5525772,86
2022-01-12,TWSE,6431,光麗-KY,26.25,26.25,25.90,26.05,0.05,45999,1199974,25
2022-01-12,TWSE,6438,迅得,123.00,128.00,121.50,126.50,9.50,18255083,2292752191,12065
2022-01-12,TWSE,6442,光聖,35.50,35.50,35.50,35.50,0.05,2250,80150,4
2022-01-12,TWSE,6443,元晶,41.50,41.80,40.30,40.75,-0.35,20669801,846951099,12832
2022-01-12,TWSE,6449,鈺邦,58.50,59.70,58.30,58.70,-0.50,43095,2532019,77
2022-01-12,TWSE,6451,訊芯-KY,90.90,91.10,90.10,90.20,-0.70,189434,17138880,182
2022-01-12,TWSE,6456,GIS-KY,101.50,101.50,100.00,100.00,-1.00,1146219,115308345,906
2022-01-12,TWSE,6464,台數科,90.50,91.00,90.50,91.00,0.90,21288,1932327,30
2022-01-12,TWSE,6477,安集,55.00,57.00,52.50,56.90,1.10,31067015,1681314779,16326
2022-01-12,TWSE,6491,晶碩,458.00,458.00,447.00,452.50,0.50,662362,299904567,755
2022-01-12,TWSE,6504,南六,114.00,115.50,114.00,115.50,1.00,59921,6896075,73
2022-01-12,TWSE,6505,台塑化,98.90,99.40,98.30,99.40,1.00,2232806,220995210,1870
2022-01-12,TWSE,6515,穎崴,391.00,398.00,386.00,394.00,11.00,301869,118405413,305
2022-01-12,TWSE,6525,捷敏-KY,89.40,89.90,88.30,88.60,-0.50,366154,32526844,374
2022-01-12,TWSE,6531,愛普*,435.00,439.00,419.00,433.00,3.00,3004530,1286218803,3395
2022-01-12,TWSE,6533,晶心科,443.00,453.50,420.50,420.50,-27.50,3401701,1463183304,3606
2022-01-12,TWSE,6541,泰福-KY,59.80,59.80,57.30,57.60,-1.20,688484,39951918,604
2022-01-12,TWSE,6552,易華電,53.50,53.70,52.70,52.90,-0.50,112277,5952848,165
2022-01-12,TWSE,6558,興能高,33.40,34.20,33.10,33.40,0.05,128750,4299044,186
2022-01-12,TWSE,6573,虹揚-KY,19.70,19.80,19.35,19.35,-0.35,404470,7914930,215
2022-01-12,TWSE,6579,研揚,74.00,74.60,70.20,74.00,-0.30,72250,5277493,67
2022-01-12,TWSE,6581,鋼聯,81.20,81.20,80.50,81.00,0.70,70248,5673079,47
2022-01-12,TWSE,6582,申豐,155.00,155.00,150.00,151.00,-1.00,257157,38924748,282
2022-01-12,TWSE,6591,動力-KY,59.30,59.60,58.30,58.40,-0.10,167147,9793378,153
2022-01-12,TWSE,6592,和潤企業,105.50,108.00,104.00,108.00,3.00,2403123,256078705,1659
2022-01-12,TWSE,6598,ABC-KY,48.30,50.80,48.00,48.65,0.75,3662590,180165687,2677
2022-01-12,TWSE,6605,帝寶,60.60,61.00,60.30,61.00,0.40,292746,17726498,173
2022-01-12,TWSE,6625,必應,31.20,31.50,30.40,30.85,-0.70,97420,3002576,79
2022-01-12,TWSE,6641,基士德-KY,60.80,61.30,60.80,61.10,0.20,11579,706158,13
2022-01-12,TWSE,6655,科定,80.60,80.60,80.50,80.50,0.00,4102,330371,8
2022-01-12,TWSE,6666,羅麗芬-KY,64.80,65.40,64.00,65.00,-0.10,13134,853978,21
2022-01-12,TWSE,6668,中揚光,54.90,54.90,53.60,53.80,-0.20,217606,11762056,164
2022-01-12,TWSE,6669,緯穎,1120.00,1120.00,1085.00,1100.00,-20.00,526358,579314775,595
2022-01-12,TWSE,6670,復盛應用,190.00,192.50,190.00,192.50,2.50,195135,37225323,159
2022-01-12,TWSE,6671,三能-KY,47.40,47.45,47.05,47.40,0.10,16119,760200,24
2022-01-12,TWSE,6672,騰輝電子-KY,126.50,126.50,123.00,123.00,-2.50,705168,87212884,831
2022-01-12,TWSE,6674,鋐寶科技,32.45,32.90,31.60,32.05,-0.80,35300,1130881,34
2022-01-12,TWSE,6691,洋基工程,220.00,220.00,212.50,213.50,-5.00,177090,37967970,317
2022-01-12,TWSE,6698,旭暉應材,50.70,51.60,47.10,47.30,-3.30,1955953,95533241,1507
2022-01-12,TWSE,6706,惠特,252.00,259.00,239.00,242.50,-2.50,18846387,4673967179,13274
2022-01-12,TWSE,6715,嘉基,117.00,118.50,117.00,118.50,-0.50,11001,1292619,9
2022-01-12,TWSE,6743,安普新,66.40,66.40,65.40,66.40,0.00,262583,17309903,274
2022-01-12,TWSE,6754,匯僑設計,41.20,41.20,40.65,40.90,0.30,41159,1683633,37
2022-01-12,TWSE,6756,威鋒電子,439.50,445.50,433.00,442.50,6.00,873985,384736296,1019
2022-01-12,TWSE,6768,志強-KY,68.80,69.80,68.50,69.30,0.40,71301,4914318,56
2022-01-12,TWSE,6770,力積電,67.30,67.50,66.60,66.90,-0.10,7253732,486024496,4451
2022-01-12,TWSE,6776,展碁國際,42.00,42.00,41.65,41.80,-0.05,36692,1532824,45
2022-01-12,TWSE,6781,AES-KY,1720.00,1730.00,1635.00,1675.00,-5.00,550421,914360490,742
2022-01-12,TWSE,6790,永豐實,49.50,49.75,49.45,49.75,0.35,155893,7726734,145
2022-01-12,TWSE,6792,詠業,171.00,171.00,160.50,163.00,-4.50,513302,84313317,564
2022-01-12,TWSE,6806,森崴能源,108.50,108.50,104.00,105.00,-2.50,913451,96254887,747
2022-01-12,TWSE,8011,台通,19.50,19.60,19.20,19.30,-0.10,1022957,19815066,569
2022-01-12,TWSE,8016,矽創,299.00,301.50,286.00,286.50,-10.50,4149985,1199511163,4058
2022-01-12,TWSE,8021,尖點,41.50,42.55,40.80,41.05,0.00,2757292,115103701,1772
2022-01-12,TWSE,8028,昇陽半導體,52.90,53.40,51.10,51.50,-0.30,2512279,130951352,1859
2022-01-12,TWSE,8033,雷虎,15.85,15.90,15.30,15.55,-0.30,1107441,17170476,615
2022-01-12,TWSE,8039,台虹,47.00,47.05,46.65,46.80,-0.05,256621,12003529,207
2022-01-12,TWSE,8046,南電,517.00,522.00,505.00,505.00,-4.00,4196607,2140542621,3888
2022-01-12,TWSE,8070,長華*,36.50,36.90,35.70,36.05,-0.25,2522100,91140973,1638
2022-01-12,TWSE,8072,陞泰,26.10,26.25,25.85,26.05,-0.25,45898,1192575,58
2022-01-12,TWSE,8081,致新,244.50,244.50,238.00,239.50,-1.00,335344,80570109,440
2022-01-12,TWSE,8101,華冠,3.02,3.02,2.91,2.91,-0.10,477295,1404795,117
2022-01-12,TWSE,8103,瀚荃,49.80,50.10,48.95,48.95,-0.75,1419021,69872747,1163
2022-01-12,TWSE,8104,錸寶,84.40,84.50,77.00,77.00,-5.20,6744699,534094596,4641
2022-01-12,TWSE,8105,凌巨,13.05,13.15,12.85,12.95,0.00,939563,12184562,330
2022-01-12,TWSE,8110,華東,17.55,17.65,17.25,17.25,-0.20,2335244,40575278,1069
2022-01-12,TWSE,8112,至上,49.80,50.20,49.40,50.00,0.50,2651823,131882141,1824
2022-01-12,TWSE,8114,振樺電,118.50,122.00,118.50,120.50,2.50,366655,44046478,314
2022-01-12,TWSE,8131,福懋科,38.90,38.95,38.50,38.80,0.10,282200,10911549,287
2022-01-12,TWSE,8150,南茂,47.50,49.70,47.30,49.70,2.60,21194214,1033486839,11016
2022-01-12,TWSE,8163,達方,47.50,47.50,46.45,46.80,-0.25,1277764,59822638,946
2022-01-12,TWSE,8201,無敵,16.30,16.80,16.05,16.20,0.00,1290029,21188902,496
2022-01-12,TWSE,8210,勤誠,79.50,79.90,79.00,79.60,0.10,190850,15157709,197
2022-01-12,TWSE,8213,志超,48.00,48.15,47.80,48.00,0.05,604172,28948440,478
2022-01-12,TWSE,8215,明基材,36.60,36.60,35.25,35.70,-0.45,3476605,123882535,2252
2022-01-12,TWSE,8222,寶一,14.85,14.85,14.75,14.85,0.05,124487,1839396,144
2022-01-12,TWSE,8249,菱光,24.10,24.35,24.00,24.00,0.00,163156,3927244,91
2022-01-12,TWSE,8261,富鼎,103.00,103.00,98.00,98.90,-2.10,4320924,430428663,3444
2022-01-12,TWSE,8271,宇瞻,45.30,45.60,45.00,45.30,0.05,256727,11604679,200
2022-01-12,TWSE,8341,日友,206.00,206.00,203.00,203.50,-3.00,65655,13403786,3283
2022-01-12,TWSE,8367,建新國際,50.30,50.40,48.60,49.00,-1.20,452807,22282282,332
2022-01-12,TWSE,8374,羅昇,30.60,30.60,30.40,30.40,-0.15,109199,3330334,48
2022-01-12,TWSE,8404,百和興業-KY,34.50,34.50,34.10,34.30,-0.10,100374,3437749,136
2022-01-12,TWSE,8411,福貞-KY,18.60,19.05,18.00,18.40,-0.60,730437,13540215,383
2022-01-12,TWSE,8422,可寧衛*,214.00,215.50,211.50,213.00,-0.50,353937,75422377,546
2022-01-12,TWSE,8427,基勝-KY,74.00,74.00,74.00,74.00,0.10,13160,973822,17
2022-01-12,TWSE,8429,金麗-KY,12.45,12.65,12.30,12.40,0.00,301308,3744705,332
2022-01-12,TWSE,8442,威宏-KY,43.55,43.55,42.80,43.10,0.30,32000,1378628,31
2022-01-12,TWSE,8443,阿瘦,11.80,11.90,11.75,11.90,0.05,54972,651238,162
2022-01-12,TWSE,8454,富邦媒,1645.00,1660.00,1610.00,1610.00,10.00,333347,542043615,946
2022-01-12,TWSE,8462,柏文,129.50,130.00,128.50,130.00,0.00,85229,11038744,271
2022-01-12,TWSE,8463,潤泰材,30.00,30.00,29.90,30.00,0.10,29290,878502,24
2022-01-12,TWSE,8464,億豐,399.50,403.00,395.50,400.00,1.00,317283,126556072,434
2022-01-12,TWSE,8466,美吉吉-KY,52.90,53.00,52.40,52.90,0.10,29087,1535685,32
2022-01-12,TWSE,8467,波力-KY,38.60,39.80,38.50,39.80,0.80,6008,234068,7
2022-01-12,TWSE,8473,山林水,33.10,33.20,33.00,33.00,0.00,96623,3199419,110
2022-01-12,TWSE,8478,東哥遊艇,136.00,136.00,131.50,134.50,1.50,455810,60956324,429
2022-01-12,TWSE,8480,泰昇-KY,100.00,100.00,100.00,100.00,0.90,1010,101010,2
2022-01-12,TWSE,8481,政伸,71.60,71.80,71.60,71.80,0.20,3381,242248,15
2022-01-12,TWSE,8482,商億-KY,73.80,74.00,73.00,73.50,1.00,38000,2791600,29
2022-01-12,TWSE,8488,吉源-KY,16.70,16.75,16.70,16.75,-0.35,3000,50200,2
2022-01-12,TWSE,8499,鼎炫-KY,130.50,132.50,129.00,129.00,-1.50,27359,3564252,37
2022-01-12,TWSE,8926,台汽電,37.50,37.60,37.30,37.60,0.10,978982,36640885,601
2022-01-12,TWSE,8940,新天地,12.75,12.95,12.75,12.75,-0.10,38390,492192,127
2022-01-12,TWSE,8996,高力,56.10,56.60,54.10,54.70,-1.10,646273,35494627,426
2022-01-12,TWSE,9103,美德醫療-DR,14.50,14.70,14.50,14.60,0.10,592476,8652093,258
2022-01-12,TWSE,910322,康師傅-DR,29.55,29.55,29.55,29.55,0.35,6033,178275,4
2022-01-12,TWSE,9105,泰金寶-DR,4.88,4.91,4.79,4.83,-0.01,7422380,35839044,1305
2022-01-12,TWSE,910861,神州-DR,8.12,8.19,7.82,8.10,-0.01,875016,7042279,102
