date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-14,TWSE,8429,金麗-KY,9.99,10.10,9.98,10.00,0.01,153486,1535575,232
2022-09-14,TWSE,8438,昶昕,30.50,30.50,29.60,30.45,-0.35,56017,1676007,36
2022-09-14,TWSE,8442,威宏-KY,73.00,76.90,72.60,74.70,0.50,454441,34154498,545
2022-09-14,TWSE,8443,阿瘦,11.30,11.35,11.20,11.25,-0.20,70504,795807,227
2022-09-14,TWSE,8454,富邦媒,650.00,668.00,638.00,646.00,-24.00,1187268,770294428,3561
2022-09-14,TWSE,8462,柏文,125.00,126.00,124.50,124.50,-1.50,44923,5629970,93
2022-09-14,TWSE,8463,潤泰材,20.25,21.10,20.25,20.95,0.00,108482,2241146,79
2022-09-14,TWSE,8464,億豐,282.00,286.00,279.50,283.00,-3.00,429782,121840813,515
2022-09-14,TWSE,8466,美吉吉-KY,42.55,44.00,42.55,43.40,-0.30,70000,3023750,41
2022-09-14,TWSE,8467,波力-KY,65.00,68.00,64.90,66.80,-0.50,149852,9940838,127
2022-09-14,TWSE,8473,山林水,30.90,31.30,30.80,31.30,0.30,33517,1039826,33
2022-09-14,TWSE,8478,東哥遊艇,247.00,252.00,242.00,251.00,-3.50,2669024,660250237,2754
2022-09-14,TWSE,8480,泰昇-KY,84.00,84.00,84.00,84.00,0.00,17000,1428000,16
2022-09-14,TWSE,8481,政伸,59.70,60.00,59.40,59.70,-0.30,31000,1850600,25
2022-09-14,TWSE,8482,商億-KY,72.40,72.40,70.60,70.60,-0.20,33000,2336500,22
2022-09-14,TWSE,8488,吉源-KY,15.70,16.15,15.70,16.00,-0.10,11046,176924,13
2022-09-14,TWSE,8499,鼎炫-KY,108.50,111.50,108.50,111.00,0.00,27003,2980837,25
2022-09-14,TWSE,8926,台汽電,37.00,37.35,37.00,37.15,-0.15,407762,15155715,256
2022-09-14,TWSE,8940,新天地,14.75,15.25,14.70,15.10,-0.30,60616,911595,81
2022-09-14,TWSE,8996,高力,110.50,114.50,110.50,112.50,-0.50,4830134,542861125,3084
2022-09-14,TWSE,9103,美德醫療-DR,7.39,8.14,7.39,7.91,0.46,6871263,54557356,2680
2022-09-14,TWSE,910322,康師傅-DR,27.00,27.00,27.00,27.00,0.00,5000,135000,2
2022-09-14,TWSE,9105,泰金寶-DR,3.76,3.81,3.72,3.80,-0.03,3327567,12577839,593
2022-09-14,TWSE,910861,神州-DR,6.92,6.92,6.69,6.91,-0.01,147000,996120,35
2022-09-14,TWSE,9110,越南控-DR,3.10,3.10,3.01,3.09,-0.01,17000,51830,16
2022-09-14,TWSE,911608,明輝-DR,2.92,2.97,2.91,2.96,-0.01,45000,132760,20
2022-09-14,TWSE,911622,泰聚亨-DR,5.03,5.17,5.03,5.14,-0.01,45000,230540,10
2022-09-14,TWSE,911868,同方友友-DR,1.16,1.16,1.15,1.15,0.00,58000,66930,18
2022-09-14,TWSE,912000,晨訊科-DR,2.27,2.27,2.24,2.26,0.01,160000,359750,41
2022-09-14,TWSE,9136,巨騰-DR,6.83,6.86,6.75,6.85,0.02,129501,882654,56
2022-09-14,TWSE,9802,鈺齊-KY,198.00,203.50,198.00,201.50,-1.50,1758797,352847485,1214
2022-09-14,TWSE,9902,台火,10.70,10.80,10.70,10.75,-0.10,23578,253239,42
2022-09-14,TWSE,9904,寶成,29.80,30.35,29.55,30.20,-0.15,6651381,200504279,3192
2022-09-14,TWSE,9905,大華,25.30,25.35,25.00,25.10,-0.25,224625,5638809,168
2022-09-14,TWSE,9906,欣巴巴,48.55,48.55,47.90,48.00,-0.65,19000,915050,17
2022-09-14,TWSE,9907,統一實,20.05,20.60,20.05,20.35,-0.15,4824642,98424950,2103
2022-09-14,TWSE,9908,大台北,32.65,32.65,32.50,32.50,-0.15,98738,3215081,133
2022-09-14,TWSE,9910,豐泰,173.00,176.50,171.50,175.00,-3.00,927612,162135917,801
2022-09-14,TWSE,9911,櫻花,61.90,63.30,61.90,63.00,-0.50,82639,5197997,139
2022-09-14,TWSE,9912,偉聯,11.55,11.55,11.25,11.40,-0.25,247972,2817987,185
2022-09-14,TWSE,9914,美利達,208.50,210.00,205.50,209.00,-2.50,759176,157900005,605
2022-09-14,TWSE,9917,中保科,101.00,101.50,100.50,101.00,-0.50,308471,31190352,417
2022-09-14,TWSE,9918,欣天然,41.95,42.20,41.95,42.10,-0.30,20246,853239,21
2022-09-14,TWSE,9919,康那香,18.50,19.50,18.50,18.60,-0.05,7831995,149925836,2629
2022-09-14,TWSE,9921,巨大,231.50,234.00,230.50,232.50,-4.50,769827,179195713,730
2022-09-14,TWSE,9924,福興,43.60,44.15,43.40,43.95,-0.05,221102,9715187,196
2022-09-14,TWSE,9925,新保,40.00,40.00,39.90,39.90,-0.10,65087,2599881,79
2022-09-14,TWSE,9926,新海,52.20,52.20,52.00,52.00,-0.20,9470,492870,26
2022-09-14,TWSE,9927,泰銘,35.95,36.40,35.70,36.25,-0.05,214595,7758719,221
2022-09-14,TWSE,9928,中視,28.50,29.70,28.05,28.95,-0.05,189934,5518700,163
2022-09-14,TWSE,9929,秋雨,8.72,8.99,8.68,8.93,0.17,32000,281950,21
2022-09-14,TWSE,9930,中聯資源,47.15,47.15,47.00,47.00,-0.15,95000,4470000,68
2022-09-14,TWSE,9931,欣高,38.55,38.65,38.55,38.65,-0.30,11000,424700,11
2022-09-14,TWSE,9933,中鼎,47.10,47.45,46.55,47.30,-0.30,1883558,88980201,1553
2022-09-14,TWSE,9934,成霖,12.45,12.55,12.40,12.45,-0.10,244283,3050437,89
2022-09-14,TWSE,9935,慶豐富,17.60,18.00,17.60,18.00,0.00,103061,1844399,72
2022-09-14,TWSE,9937,全國,49.25,49.25,49.10,49.10,-0.55,11222,552028,20
2022-09-14,TWSE,9938,百和,67.00,68.80,65.70,68.00,0.50,1956645,132872186,1557
2022-09-14,TWSE,9939,宏全,80.50,83.40,80.10,83.00,1.50,3109966,257090939,2867
2022-09-14,TWSE,9940,信義,31.05,31.50,30.95,31.45,0.00,265543,8311540,260
2022-09-14,TWSE,9941,裕融,155.00,157.00,154.50,156.00,-2.50,644448,100442653,1402
2022-09-14,TWSE,9941A,裕融甲特,50.60,50.80,50.60,50.80,-0.10,3000,152000,3
2022-09-14,TWSE,9942,茂順,102.50,107.50,101.50,106.50,2.00,1151375,121453248,991
2022-09-14,TWSE,9943,好樂迪,54.10,54.90,54.10,54.90,0.20,99077,5419357,106
2022-09-14,TWSE,9944,新麗,20.55,20.90,20.30,20.70,0.20,136480,2814666,96
2022-09-14,TWSE,9945,潤泰新,58.60,59.60,58.50,59.00,-1.70,4256584,251357256,4115
2022-09-14,TWSE,9946,三發地產,13.90,14.00,13.65,13.90,-0.25,330670,4592099,208
2022-09-14,TWSE,9955,佳龍,21.30,22.00,20.90,21.00,0.00,4900289,105634354,2343
2022-09-14,TWSE,9958,世紀鋼,82.00,82.90,81.50,82.50,-1.00,952993,78544381,807
2022-09-14,TPEx,006201,元大富櫃50,17.54,17.54,17.10,17.47,-0.18,84433,1466365,45
2022-09-14,TPEx,00679B,元大美債20年,33.36,33.53,33.33,33.50,+0.12,3072311,102777048,1162
2022-09-14,TPEx,00687B,國泰20年美債,34.90,35.27,34.90,35.25,+0.20,1029241,36259392,29
2022-09-14,TPEx,00694B,富邦美債1-3,38.96,39.20,38.96,39.15,+0.17,302260,11819396,38
2022-09-14,TPEx,00695B,富邦美債7-10,35.25,35.38,35.25,35.36,-0.05,222001,7843795,15
2022-09-14,TPEx,00696B,富邦美債20年,35.06,35.30,35.06,35.25,+0.12,177983,6267153,45
2022-09-14,TPEx,00697B,元大美債7-10,37.02,37.26,37.02,37.22,-0.04,253425,9425247,16
2022-09-14,TPEx,00718B,富邦中國政策債,20.37,20.45,20.37,20.40,+0.03,180940,3691835,12
2022-09-14,TPEx,00719B,元大美債1-3,31.50,31.52,31.49,31.49,+0.06,139277,4386276,21
2022-09-14,TPEx,00720B,元大投資級公司債,34.91,35.06,34.91,35.01,-0.09,568563,19902251,196
2022-09-14,TPEx,00721B,元大中國債3-5,46.30,46.40,46.27,46.27,+0.04,166001,7689546,7
2022-09-14,TPEx,00722B,群益15年IG電信債,38.11,38.16,38.11,38.16,-0.23,185860,7090727,867
2022-09-14,TPEx,00723B,群益15年IG科技債,33.92,33.92,33.90,33.90,-0.06,105000,3559520,9
2022-09-14,TPEx,00724B,群益10年IG金融債,33.79,33.82,33.79,33.81,-0.12,163000,5509760,32
2022-09-14,TPEx,00725B,國泰投資級公司債,36.01,36.12,36.01,36.12,0.00,199427,7197169,42
2022-09-14,TPEx,00726B,國泰5Y+新興債,33.70,33.83,33.70,33.80,0.00,106609,3606051,12
2022-09-14,TPEx,00727B,國泰1-5Y非投等債,37.72,37.72,37.60,37.61,-0.22,210356,7916342,40
2022-09-14,TPEx,00734B,台新JPM新興債,15.99,16.00,15.99,16.00,0.00,1002000,16021990,6
2022-09-14,TPEx,00740B,富邦全球投等債,38.88,38.94,38.84,38.91,+0.03,106000,4124210,10
2022-09-14,TPEx,00741B,富邦全球非投等債,37.10,37.10,37.09,37.09,-0.16,105000,3894950,5
2022-09-14,TPEx,00744B,國泰中國政金債5+,44.12,44.15,44.12,44.15,+0.03,116170,5128560,5
2022-09-14,TPEx,00745B,富邦中政債0-1,42.42,42.48,42.42,42.48,+0.03,100001,4245042,5
2022-09-14,TPEx,00746B,富邦A級公司債,36.90,36.90,36.90,36.90,-0.15,100000,3690000,4
2022-09-14,TPEx,00747B,FH中國政策債,53.95,54.10,53.95,54.10,+0.15,126705,6848849,7
2022-09-14,TPEx,00748B,凱基中國債3-10,43.48,43.48,43.48,43.48,+0.23,100000,4348000,2
2022-09-14,TPEx,00749B,凱基新興債10+,31.92,31.92,31.90,31.90,-0.21,104000,3318180,4
2022-09-14,TPEx,00750B,凱基科技債10+,35.00,35.01,35.00,35.01,-0.07,100000,3500500,4
2022-09-14,TPEx,00751B,元大AAA至A公司債,36.00,36.09,36.00,36.07,-0.04,605194,21815209,218
2022-09-14,TPEx,00754B,群益AAA-AA公司債,37.78,37.78,37.76,37.76,-0.13,160000,6042800,12
2022-09-14,TPEx,00755B,群益15年IG公用債,35.61,35.61,34.95,35.35,+0.04,188100,6637958,17
2022-09-14,TPEx,00756B,群益15年EM主權債,33.30,33.31,33.25,33.29,-0.16,111749,3718895,135
2022-09-14,TPEx,00758B,FH能源債,51.30,51.70,51.30,51.70,+0.45,104000,5375300,6
2022-09-14,TPEx,00759B,FH製藥債,57.30,57.40,56.70,57.20,+0.05,220000,12567800,22
2022-09-14,TPEx,00760B,FH新興企業債,52.90,52.95,52.90,52.95,-0.05,103392,5474451,7
2022-09-14,TPEx,00761B,國泰A級公司債,37.44,37.60,37.44,37.60,-0.01,171000,6418340,26
2022-09-14,TPEx,00764B,群益25年美債,35.03,35.29,35.03,35.27,+0.15,105114,3708172,10
2022-09-14,TPEx,00765B,群益中國政金債,41.00,41.05,41.00,41.05,-0.06,103123,4233100,6
2022-09-14,TPEx,00768B,FH20年美債,57.80,57.85,57.80,57.85,+0.15,126528,7319659,10
2022-09-14,TPEx,00772B,中信高評級公司債,36.08,36.26,36.00,36.25,-0.02,953256,34522958,242
2022-09-14,TPEx,00773B,中信優先金融債,36.21,36.35,36.20,36.32,-0.12,866614,31455353,97
2022-09-14,TPEx,00777B,凱基AAA至A公司債,35.82,35.82,35.82,35.82,-0.14,100000,3582000,4
2022-09-14,TPEx,00778B,凱基金融債20+,35.78,35.78,35.78,35.78,-0.08,100000,3578000,2
2022-09-14,TPEx,00779B,凱基美債25+,35.36,35.36,35.36,35.36,+0.18,100000,3536000,2
2022-09-14,TPEx,00780B,國泰A級金融債,36.55,36.55,36.45,36.45,-0.01,101000,3681550,5
2022-09-14,TPEx,00781B,國泰A級科技債,34.20,34.29,34.20,34.29,-0.07,121000,4144890,14
2022-09-14,TPEx,00782B,國泰A級公用債,34.33,34.33,34.31,34.31,+0.12,102000,3499660,6
2022-09-14,TPEx,00784B,富邦中國投等債,36.66,36.66,36.63,36.66,-0.04,270000,9895850,19
2022-09-14,TPEx,00785B,富邦金融投等債,34.86,34.86,34.86,34.86,+0.04,100000,3486000,4
2022-09-14,TPEx,00786B,元大10年IG銀行債,33.77,33.77,33.73,33.74,-0.01,117010,3948050,9
2022-09-14,TPEx,00787B,元大10年IG醫療債,35.54,35.56,35.45,35.45,-0.09,124000,4407140,6
2022-09-14,TPEx,00788B,元大10年IG電能債,33.12,33.12,33.12,33.12,+0.05,100000,3312000,2
2022-09-14,TPEx,00789B,FH公司債A3,53.45,53.45,53.45,53.45,+0.15,100000,5345000,2
2022-09-14,TPEx,00790B,FH次順位IG金融債,53.10,53.10,53.10,53.10,-0.10,100000,5310000,2
2022-09-14,TPEx,00791B,FH美元信用債1-5Y,52.95,52.95,52.95,52.95,+0.05,100000,5295000,4
2022-09-14,TPEx,00792B,群益A級公司債,34.49,34.49,34.48,34.48,-0.02,102000,3517130,6
2022-09-14,TPEx,00793B,群益AAA-A醫療債,34.38,34.40,34.37,34.40,-0.01,107000,3677680,6
2022-09-14,TPEx,00794B,群益7+中國政金債,41.26,41.26,41.26,41.26,-0.09,100000,4126000,2
2022-09-14,TPEx,00795B,中信美國公債20年,33.84,33.96,33.84,33.95,+0.11,607288,20616748,23
2022-09-14,TPEx,00799B,國泰A級醫療債,34.55,34.57,34.55,34.57,+0.13,101000,3491550,5
2022-09-14,TPEx,00831B,新光美債1-3,38.10,38.10,38.10,38.10,0.00,2000,76200,2
2022-09-14,TPEx,00834B,第一金金融債10+,34.00,34.00,34.00,34.00,-0.01,100000,3400000,4
2022-09-14,TPEx,00836B,永豐10年A公司債,31.56,31.71,31.56,31.71,0.00,150785,4775178,18
2022-09-14,TPEx,00840B,凱基IG精選15+,32.50,32.50,32.50,32.50,0.00,100000,3250000,2
2022-09-14,TPEx,00841B,凱基AAA-AA公司債,32.41,32.55,32.41,32.55,+0.02,101000,3287410,3
2022-09-14,TPEx,00842B,台新美元銀行債,32.81,32.81,32.81,32.81,-0.01,100000,3281000,2
2022-09-14,TPEx,00844B,新光15年IG金融債,32.10,32.10,32.10,32.10,-0.05,2000,64200,2
2022-09-14,TPEx,00845B,富邦新興投等債,31.00,31.11,31.00,31.09,+0.11,107000,3328450,4
2022-09-14,TPEx,00846B,富邦歐洲銀行債,32.35,32.35,32.35,32.35,0.00,100000,3235000,4
2022-09-14,TPEx,00847B,中信美國市政債,28.75,28.80,28.73,28.75,+0.10,228000,6555800,10
2022-09-14,TPEx,00848B,中信新興亞洲債,34.10,34.10,34.06,34.07,+0.17,105000,3577000,5
2022-09-14,TPEx,00849B,中信EM主權債0-5,36.00,36.30,36.00,36.12,+0.12,201000,7276470,103
2022-09-14,TPEx,00853B,統一美債10年Aa-A,29.68,29.70,29.64,29.64,+0.07,550000,16312570,163
2022-09-14,TPEx,00856B,永豐1-3年美公債,38.36,38.53,38.36,38.52,+0.10,119727,4609490,18
2022-09-14,TPEx,00857B,永豐20年美公債,29.44,29.46,29.44,29.46,+0.12,101132,2977331,4
2022-09-14,TPEx,00858,永豐美國500大,25.87,26.09,25.87,25.95,-0.85,200958,5213987,123
2022-09-14,TPEx,00859B,群益0-1年美債,39.55,39.55,39.50,39.50,+0.24,123000,4859120,8
2022-09-14,TPEx,00860B,群益1-5年IG債,37.30,37.30,37.30,37.30,+0.02,100770,3758736,4
2022-09-14,TPEx,00862B,中信投資級公司債,32.10,32.22,32.10,32.18,-0.03,616000,19829040,20
2022-09-14,TPEx,00863B,中信全球電信債,33.12,33.15,33.12,33.13,-0.07,115000,3810800,6
2022-09-14,TPEx,00864B,中信美國公債0-1,40.52,40.73,40.52,40.67,+0.14,115000,4678050,9
2022-09-14,TPEx,00867B,新光A-BBB電信債,32.35,32.35,32.35,32.35,-0.11,2000,64700,2
2022-09-14,TPEx,00870B,元大15年EM主權債,30.52,30.54,30.52,30.54,+0.02,105000,3206600,4
2022-09-14,TPEx,00877,FH中國5G,10.04,10.06,9.97,10.00,-0.14,1588902,15888813,489
2022-09-14,TPEx,00883B,中信ESG投資級債,32.09,32.17,32.09,32.17,+0.03,205069,6596922,10
2022-09-14,TPEx,00884B,中信低碳新興債,31.03,31.06,31.02,31.04,-0.09,212095,6580099,9
2022-09-14,TPEx,00886,永豐美國科技,18.58,18.59,18.56,18.57,-0.72,173776,3226688,48
2022-09-14,TPEx,00887,永豐中國科技50大,15.40,15.40,15.30,15.33,-0.18,164167,2516690,21
2022-09-14,TPEx,00888,永豐台灣ESG,12.89,12.94,12.84,12.92,-0.22,1534303,19775506,1076
2022-09-14,TPEx,00890B,凱基ESG BBB債15+,33.19,33.19,33.19,33.19,+0.19,100000,3319000,2
2022-09-14,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-09-14,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-09-14,TPEx,020013,元富亞洲高股息N,14.88,14.88,14.88,14.88,-0.17,1000,14880,1
2022-09-14,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-09-14,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-09-14,TPEx,020023,元大櫃買半導體N,4.38,4.45,4.38,4.45,-0.04,12000,52900,4
2022-09-14,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-09-14,TPEx,020025,統一亞洲半導體N,5.98,5.98,5.88,5.94,-0.11,86000,510930,14
2022-09-14,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-09-14,TPEx,020027,元大上櫃ESG成長N,4.22,4.29,4.20,4.29,-0.07,80000,339500,18
2022-09-14,TPEx,02002L,兆豐富櫃200正二N,5.09,5.18,4.97,5.18,-0.02,360000,1816190,39
2022-09-14,TPEx,020033,統一恒生科期N,3.79,3.80,3.77,3.78,-0.11,88000,333140,30
2022-09-14,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-09-14,TPEx,1240,茂生農經,44.65,45.00,44.00,45.00,+0.25,45181,2021949,33
2022-09-14,TPEx,1258,其祥-KY,28.30,30.00,28.30,29.65,+0.55,375930,11072077,300
2022-09-14,TPEx,1259,安心,72.30,72.30,72.30,72.30,0.00,2457,177438,10
2022-09-14,TPEx,1264,德麥,265.00,268.00,265.00,268.00,+0.50,10154,2712188,207
2022-09-14,TPEx,1268,漢來美食,106.00,108.50,106.00,108.00,0.00,16327,1752805,23
2022-09-14,TPEx,1336,台翰,26.55,27.30,26.15,27.00,-0.35,343412,9244235,218
2022-09-14,TPEx,1565,精華,258.00,262.00,255.50,262.00,0.00,97872,25327924,317
2022-09-14,TPEx,1569,濱川,24.75,25.20,24.50,25.15,0.00,203497,5065961,163
2022-09-14,TPEx,1570,力肯,16.70,16.85,16.50,16.85,-0.05,57332,952188,66
2022-09-14,TPEx,1580,新麥,94.00,94.80,94.00,94.60,-0.30,28259,2671208,62
2022-09-14,TPEx,1584,精剛,18.45,18.90,18.45,18.75,-0.15,787468,14703678,463
2022-09-14,TPEx,1586,和勤,37.85,37.85,37.50,37.70,-0.15,29548,1113352,37
2022-09-14,TPEx,1591,駿吉-KY,17.05,17.20,17.05,17.20,-0.10,53000,905450,37
2022-09-14,TPEx,1593,祺驊,65.60,66.40,65.00,65.00,-2.00,31171,2032401,39
2022-09-14,TPEx,1595,川寶,,,,,,0,0,0
2022-09-14,TPEx,1599,宏佳騰,50.10,50.90,49.80,50.60,-0.10,214953,10835486,185
2022-09-14,TPEx,1742,台蠟,20.70,20.70,20.35,20.65,0.00,5107,104901,12
2022-09-14,TPEx,1777,生泰,75.50,77.40,75.10,77.10,+0.90,119471,9143330,109
2022-09-14,TPEx,1781,合世,16.00,17.15,15.80,17.15,+0.65,305314,5112435,214
2022-09-14,TPEx,1784,訊聯,40.95,44.05,40.95,43.90,+2.30,1034725,44770756,734
2022-09-14,TPEx,1785,光洋科,35.90,36.45,35.60,36.20,-0.60,724738,26181728,517
2022-09-14,TPEx,1788,杏昌,161.00,161.00,160.00,161.00,-0.50,12021,1930884,152
2022-09-14,TPEx,1796,金穎生技,56.50,57.70,56.50,56.50,-0.60,39264,2230337,44
2022-09-14,TPEx,1799,易威,10.00,10.10,10.00,10.00,0.00,53002,530270,20
2022-09-14,TPEx,1813,寶利徠,21.05,22.40,21.05,21.90,+0.15,72523,1588808,76
2022-09-14,TPEx,1815,富喬,13.45,13.90,13.30,13.80,+0.10,3841860,52792677,1145
2022-09-14,TPEx,2035,唐榮,34.45,34.45,33.00,33.00,-0.10,37087,1241944,34
2022-09-14,TPEx,2061,風青,24.10,25.50,24.00,25.25,+0.45,981473,24522811,513
2022-09-14,TPEx,2063,世鎧,37.65,38.00,37.65,37.80,+0.05,50580,1911907,32
2022-09-14,TPEx,2064,晉椿,17.45,17.45,17.00,17.20,-0.30,128079,2200727,89
2022-09-14,TPEx,2065,世豐,52.50,53.00,52.10,52.40,-0.60,135831,7153275,136
2022-09-14,TPEx,2066,世德,83.50,89.20,83.30,89.20,+3.20,1349039,116746351,1123
2022-09-14,TPEx,2067,嘉鋼,12.70,12.90,12.70,12.90,+0.15,4000,51200,4
2022-09-14,TPEx,2070,精湛,,,,,,0,0,0
2022-09-14,TPEx,2221,大甲,40.60,42.45,40.60,42.40,+0.80,384268,16107392,310
2022-09-14,TPEx,2230,泰茂,31.30,35.50,31.05,35.50,+3.20,1391596,47855931,818
2022-09-14,TPEx,2235,謚源,48.20,49.30,48.20,48.65,-0.55,16160,787447,16
2022-09-14,TPEx,2596,綠意,18.05,18.20,18.05,18.15,0.00,31324,567220,30
2022-09-14,TPEx,2640,大車隊,84.80,84.80,84.30,84.30,-0.60,18938,1598057,230
2022-09-14,TPEx,2641,正德,17.80,18.40,17.70,18.35,+0.15,3274270,59464846,1906
2022-09-14,TPEx,2643,捷迅,70.20,71.30,70.00,71.30,-0.70,60224,4265804,72
2022-09-14,TPEx,2718,晶悅,,,,,,0,0,0
2022-09-14,TPEx,2719,燦星旅,,,,,,0,0,0
2022-09-14,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-09-14,TPEx,2726,雅茗-KY,24.00,24.00,23.85,23.90,-0.10,19000,453950,15
2022-09-14,TPEx,2729,瓦城,192.00,195.00,191.50,195.00,+0.50,41750,8066861,59
2022-09-14,TPEx,2732,六角,97.00,100.00,97.00,99.40,+0.70,99671,9880807,97
2022-09-14,TPEx,2734,易飛網,36.00,37.70,35.05,37.60,+1.00,413012,15192706,330
2022-09-14,TPEx,2736,富野,24.00,24.70,23.70,24.50,+0.15,1168695,28492767,723
2022-09-14,TPEx,2740,天蔥,47.15,49.20,46.80,49.20,+1.60,6072,288002,12
2022-09-14,TPEx,2743,山富,69.70,73.70,69.00,73.20,+2.70,6138766,436939313,4321
2022-09-14,TPEx,2745,五福,46.60,50.00,46.00,50.00,+2.20,731147,35250324,722
2022-09-14,TPEx,2752,豆府,186.00,195.50,186.00,195.00,+9.00,85407,16358401,139
2022-09-14,TPEx,2754,亞洲藏壽司,87.90,90.80,87.90,90.70,+1.30,142577,12844349,229
2022-09-14,TPEx,2755,揚秦,81.00,83.00,80.90,83.00,+1.90,28113,2307527,27
2022-09-14,TPEx,2756,聯發國際,104.50,104.50,104.00,104.00,-1.50,16221,1691716,19
2022-09-14,TPEx,2916,滿心,22.85,22.85,22.80,22.85,-0.15,11004,251039,13
2022-09-14,TPEx,2924,東凌-KY,,,,,,3,94,1
2022-09-14,TPEx,2926,誠品生活,45.45,45.50,44.75,45.50,0.00,28033,1270699,20
2022-09-14,TPEx,2937,集雅社,37.20,37.70,37.20,37.70,-0.30,17285,647449,13
2022-09-14,TPEx,2947,振宇五金,100.50,101.00,100.00,100.50,-1.00,12560,1260194,44
2022-09-14,TPEx,3064,泰偉,,,,,,0,0,0
2022-09-14,TPEx,3066,李洲,29.40,29.60,28.60,29.40,-0.25,92350,2710261,70
2022-09-14,TPEx,3067,全域,,,,,,4,148,2
2022-09-14,TPEx,3071,協禧,26.90,27.25,26.80,27.25,-0.05,268678,7277810,173
2022-09-14,TPEx,3073,天方能源,28.10,30.00,28.10,28.95,+1.55,8000,232050,6
2022-09-14,TPEx,3078,僑威,29.90,30.35,29.80,30.15,-0.05,178002,5364149,156
2022-09-14,TPEx,3081,聯亞,162.50,169.00,162.00,168.50,+2.00,2133223,354261493,2228
2022-09-14,TPEx,3083,網龍,41.30,41.50,41.05,41.45,-0.40,68000,2809450,54
2022-09-14,TPEx,3085,新零售,13.55,13.60,13.50,13.60,0.00,39002,527128,16
2022-09-14,TPEx,3086,華義,77.10,78.40,77.10,78.40,-0.10,7350,570239,10
2022-09-14,TPEx,3088,艾訊,57.70,59.00,57.70,58.80,+0.30,477665,27909156,443
2022-09-14,TPEx,3089,億杰,33.25,33.85,32.80,33.50,0.00,41291,1366392,31
2022-09-14,TPEx,3093,港建,107.00,108.50,107.00,107.00,-2.50,116519,12528806,110
2022-09-14,TPEx,3095,及成,3.01,3.03,2.91,3.03,-0.02,43005,129225,20
2022-09-14,TPEx,3105,穩懋,161.00,163.50,159.00,162.50,-3.00,1921915,311153617,2574
2022-09-14,TPEx,3114,好德,26.95,27.40,26.90,27.25,+0.15,68425,1857602,73
2022-09-14,TPEx,3115,富榮綱,13.25,13.25,12.40,12.40,-0.40,23001,292063,23
2022-09-14,TPEx,3118,進階,27.10,27.40,27.10,27.35,+0.25,28221,769716,39
2022-09-14,TPEx,3122,笙泉,30.60,31.20,30.20,31.20,-0.20,181419,5583892,167
2022-09-14,TPEx,3128,昇銳,24.40,27.70,24.25,27.70,+2.50,6074560,161974950,3901
2022-09-14,TPEx,3131,弘塑,277.00,288.50,272.00,282.00,0.00,127304,35769666,342
2022-09-14,TPEx,3141,晶宏,105.00,113.00,105.00,113.00,+3.00,4484340,486902900,2870
2022-09-14,TPEx,3147,大綜,50.60,52.30,50.30,52.10,+1.10,433406,22405139,326
2022-09-14,TPEx,3152,璟德,175.00,186.00,172.50,185.00,+5.50,100779,18141717,135
2022-09-14,TPEx,3162,精確,46.30,48.25,46.20,48.10,+0.65,625419,29834514,371
2022-09-14,TPEx,3163,波若威,56.50,59.00,56.10,58.50,+0.10,2521827,145843238,1614
2022-09-14,TPEx,3169,亞信,106.00,109.50,106.00,109.00,-1.00,653615,70064369,612
2022-09-14,TPEx,3171,新洲,16.10,16.25,16.10,16.20,-0.20,23905,385696,20
2022-09-14,TPEx,3176,基亞,40.50,41.60,40.35,41.25,-0.40,255994,10488347,193
2022-09-14,TPEx,3178,公準,68.00,70.90,68.00,70.80,+1.10,175116,12267675,171
2022-09-14,TPEx,3188,鑫龍騰,12.80,13.75,12.80,13.30,+0.05,1675567,22405046,936
2022-09-14,TPEx,3191,和進,9.80,9.89,9.52,9.72,-0.24,159005,1529468,36
2022-09-14,TPEx,3202,樺晟,16.30,16.90,16.30,16.90,+0.15,242112,4040098,158
2022-09-14,TPEx,3205,佰研,60.00,62.80,60.00,62.00,-0.50,609325,37694396,445
2022-09-14,TPEx,3206,志豐,27.25,27.65,27.25,27.55,-0.05,19182,528112,24
2022-09-14,TPEx,3207,耀勝,46.25,49.70,45.30,48.90,+1.70,8928918,432021641,5987
2022-09-14,TPEx,3211,順達,75.60,76.90,75.60,76.40,-0.50,99117,7577488,142
2022-09-14,TPEx,3213,茂訊,44.40,44.40,44.00,44.20,-0.30,44651,1972633,55
2022-09-14,TPEx,3217,優群,72.20,74.60,72.10,74.60,-0.50,131343,9690503,150
2022-09-14,TPEx,3218,大學光,307.00,318.50,306.50,312.00,-0.50,220978,69105904,284
2022-09-14,TPEx,3219,倚強科,61.80,65.80,61.10,65.80,+2.80,27114,1756145,29
2022-09-14,TPEx,3221,台嘉碩,30.30,31.65,30.20,31.50,-0.20,1012317,31408506,709
