date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-29,TWSE,8926,台汽電,35.05,35.20,35.00,35.05,0.00,620668,21756943,536
2022-09-29,TWSE,8940,新天地,14.05,14.65,14.05,14.60,0.40,81252,1181265,65
2022-09-29,TWSE,8996,高力,104.00,106.00,102.00,102.50,0.50,3812047,397146362,2276
2022-09-29,TWSE,9103,美德醫療-DR,6.10,6.21,5.94,6.06,0.13,1341613,8154642,624
2022-09-29,TWSE,910322,康師傅-DR,26.75,26.75,26.75,26.75,-1.30,1130,30272,9
2022-09-29,TWSE,9105,泰金寶-DR,3.56,3.56,3.53,3.53,0.01,698272,2472651,298
2022-09-29,TWSE,910861,神州-DR,6.31,6.31,6.27,6.30,0.09,21000,132290,10
2022-09-29,TWSE,9110,越南控-DR,3.09,3.09,3.05,3.05,-0.05,107000,328360,25
2022-09-29,TWSE,911608,明輝-DR,2.91,2.93,2.75,2.90,-0.01,365000,1042060,118
2022-09-29,TWSE,911622,泰聚亨-DR,4.89,4.89,4.70,4.70,-0.06,59000,278380,21
2022-09-29,TWSE,911868,同方友友-DR,1.13,1.15,1.13,1.14,0.01,68000,77500,23
2022-09-29,TWSE,912000,晨訊科-DR,2.08,2.12,2.05,2.08,-0.02,270000,561010,89
2022-09-29,TWSE,9136,巨騰-DR,6.52,6.66,6.51,6.58,0.07,159170,1043429,95
2022-09-29,TWSE,9802,鈺齊-KY,161.50,163.00,158.00,159.50,2.50,1628159,260491851,1081
2022-09-29,TWSE,9902,台火,10.20,10.20,10.15,10.20,0.05,47257,481626,46
2022-09-29,TWSE,9904,寶成,28.60,29.90,28.55,29.60,1.55,14773212,433187132,7635
2022-09-29,TWSE,9905,大華,24.60,24.75,24.55,24.65,0.10,52286,1288918,52
2022-09-29,TWSE,9906,欣巴巴,44.50,45.70,44.50,45.40,0.20,39472,1783274,33
2022-09-29,TWSE,9907,統一實,17.75,18.35,17.75,18.30,0.65,7038545,127429010,2924
2022-09-29,TWSE,9908,大台北,31.30,31.45,31.20,31.30,0.10,74889,2342565,102
2022-09-29,TWSE,9910,豐泰,167.00,170.00,165.50,168.00,5.50,1383379,232554897,1051
2022-09-29,TWSE,9911,櫻花,63.00,63.00,62.00,62.40,0.50,82754,5157411,123
2022-09-29,TWSE,9912,偉聯,9.78,9.97,9.46,9.73,0.10,220126,2142815,144
2022-09-29,TWSE,9914,美利達,182.50,185.00,179.00,183.50,2.00,770727,140709456,652
2022-09-29,TWSE,9917,中保科,98.10,99.30,98.10,98.50,0.40,376029,37120218,459
2022-09-29,TWSE,9918,欣天然,42.50,42.50,42.00,42.00,0.20,3267,137108,35
2022-09-29,TWSE,9919,康那香,15.15,16.00,15.15,15.85,0.85,5213709,81117435,1201
2022-09-29,TWSE,9921,巨大,206.00,208.50,203.50,207.00,6.00,1187182,244795454,940
2022-09-29,TWSE,9924,福興,41.55,41.65,41.30,41.60,0.30,76883,3190139,73
2022-09-29,TWSE,9925,新保,39.10,39.10,38.90,39.00,0.15,82065,3198226,84
2022-09-29,TWSE,9926,新海,51.50,51.50,51.50,51.50,0.00,3032,156169,6
2022-09-29,TWSE,9927,泰銘,34.20,34.50,34.00,34.05,0.05,136022,4651292,114
2022-09-29,TWSE,9928,中視,24.50,25.90,24.00,25.90,2.35,328308,8444793,145
2022-09-29,TWSE,9929,秋雨,8.26,8.56,8.24,8.28,-0.20,107000,887090,40
2022-09-29,TWSE,9930,中聯資源,45.80,45.85,45.30,45.60,0.00,107249,4885603,110
2022-09-29,TWSE,9931,欣高,38.60,39.35,38.60,39.25,0.65,5001,195189,6
2022-09-29,TWSE,9933,中鼎,46.15,46.80,46.15,46.70,0.65,2126233,98815702,1312
2022-09-29,TWSE,9934,成霖,11.75,11.75,11.50,11.65,0.00,105236,1218282,62
2022-09-29,TWSE,9935,慶豐富,17.25,17.40,17.00,17.35,0.15,61468,1056949,47
2022-09-29,TWSE,9937,全國,49.20,49.65,49.20,49.65,0.55,2022,99930,12
2022-09-29,TWSE,9938,百和,58.60,59.90,58.50,59.50,1.20,554018,32720892,408
2022-09-29,TWSE,9939,宏全,81.50,84.40,81.50,83.80,3.30,2767385,230062218,2041
2022-09-29,TWSE,9940,信義,29.40,29.65,29.20,29.50,0.10,245328,7225455,165
2022-09-29,TWSE,9941,裕融,145.00,146.00,143.00,145.00,2.00,791908,114432349,1342
2022-09-29,TWSE,9941A,裕融甲特,50.00,50.10,49.90,50.10,0.10,13293,663969,15
2022-09-29,TWSE,9942,茂順,96.00,97.60,95.60,96.60,1.90,273279,26394625,254
2022-09-29,TWSE,9943,好樂迪,58.20,59.00,57.90,58.70,0.20,58120,3393314,121
2022-09-29,TWSE,9944,新麗,20.40,20.50,20.35,20.40,0.10,64596,1317911,40
2022-09-29,TWSE,9945,潤泰新,51.80,52.30,51.00,51.40,0.80,4542413,234115389,3081
2022-09-29,TWSE,9946,三發地產,12.40,12.40,12.00,12.20,0.10,121326,1475731,98
2022-09-29,TWSE,9955,佳龍,17.80,18.15,17.75,17.85,0.35,342903,6143902,462
2022-09-29,TWSE,9958,世紀鋼,65.00,65.90,62.00,62.10,-0.90,4412914,282039770,2942
2022-09-29,TPEx,006201,元大富櫃50,14.95,15.02,14.62,14.80,+0.15,41099,609829,59
2022-09-29,TPEx,00679B,元大美債20年,33.20,33.20,33.01,33.06,+0.68,3383220,111930913,1261
2022-09-29,TPEx,00687B,國泰20年美債,34.85,34.86,34.68,34.68,+0.74,412200,14324662,68
2022-09-29,TPEx,00694B,富邦美債1-3,39.77,39.79,39.69,39.78,-0.05,156520,6223427,26
2022-09-29,TPEx,00695B,富邦美債7-10,35.22,35.22,35.20,35.20,+0.55,121900,4291742,21
2022-09-29,TPEx,00696B,富邦美債20年,34.82,34.82,34.68,34.69,+0.72,194270,6753381,56
2022-09-29,TPEx,00697B,元大美債7-10,36.88,36.95,36.75,36.80,+0.56,192678,7097042,20
2022-09-29,TPEx,00718B,富邦中國政策債,20.16,20.16,20.10,20.10,-0.07,20001,402450,6
2022-09-29,TPEx,00719B,元大美債1-3,31.98,32.07,31.97,32.01,+0.01,768876,24616491,76
2022-09-29,TPEx,00720B,元大投資級公司債,33.69,33.69,33.47,33.56,+0.34,462618,15529861,248
2022-09-29,TPEx,00721B,元大中國債3-5,45.90,45.90,45.65,45.67,+0.09,153000,6994860,6
2022-09-29,TPEx,00722B,群益15年IG電信債,36.99,36.99,36.49,36.54,+0.72,179099,6546294,714
2022-09-29,TPEx,00723B,群益15年IG科技債,32.50,32.64,32.50,32.58,+0.58,199000,6489620,18
2022-09-29,TPEx,00724B,群益10年IG金融債,32.50,32.50,32.31,32.35,+0.45,130200,4213139,34
2022-09-29,TPEx,00725B,國泰投資級公司債,34.84,34.88,34.75,34.80,+0.47,178285,6210469,34
2022-09-29,TPEx,00726B,國泰5Y+新興債,32.50,32.54,32.47,32.51,+0.19,117431,3817686,20
2022-09-29,TPEx,00727B,國泰1-5Y非投等債,37.52,37.60,37.52,37.56,+0.19,114214,4293657,13
2022-09-29,TPEx,00734B,台新JPM新興債,15.41,15.41,15.36,15.39,+0.02,1003000,15445860,15
2022-09-29,TPEx,00740B,富邦全球投等債,37.32,37.50,37.32,37.50,+0.58,129301,4846222,15
2022-09-29,TPEx,00741B,富邦全球非投等債,36.97,37.09,36.97,37.07,+0.22,115007,4265049,10
2022-09-29,TPEx,00744B,國泰中國政金債5+,43.40,43.55,43.40,43.55,+0.05,106123,4620822,10
2022-09-29,TPEx,00745B,富邦中政債0-1,42.34,42.34,42.34,42.34,+0.13,100000,4234000,4
2022-09-29,TPEx,00746B,富邦A級公司債,35.54,35.64,35.54,35.64,+0.58,101000,3599540,5
2022-09-29,TPEx,00747B,FH中國政策債,52.95,52.95,52.95,52.95,-0.30,100000,5295000,2
2022-09-29,TPEx,00748B,凱基中國債3-10,42.82,42.82,42.82,42.82,-0.22,100000,4282000,2
2022-09-29,TPEx,00749B,凱基新興債10+,29.93,30.09,29.93,30.09,+0.53,101000,3038930,3
2022-09-29,TPEx,00750B,凱基科技債10+,33.82,33.82,33.82,33.82,+0.60,100000,3382000,2
2022-09-29,TPEx,00751B,元大AAA至A公司債,34.18,34.32,34.12,34.14,+0.31,500370,17096572,203
2022-09-29,TPEx,00754B,群益AAA-AA公司債,36.50,36.50,36.30,36.41,+0.84,107000,3895790,11
2022-09-29,TPEx,00755B,群益15年IG公用債,34.25,34.31,34.23,34.24,+0.59,183214,6279017,18
2022-09-29,TPEx,00756B,群益15年EM主權債,31.30,31.68,31.30,31.40,+0.43,230053,7230163,951
2022-09-29,TPEx,00758B,FH能源債,50.05,50.15,49.63,50.15,+0.55,136000,6809420,8
2022-09-29,TPEx,00759B,FH製藥債,55.70,55.70,55.70,55.70,+1.15,100000,5570000,2
2022-09-29,TPEx,00760B,FH新興企業債,50.30,50.55,50.30,50.55,+0.61,105332,5323361,8
2022-09-29,TPEx,00761B,國泰A級公司債,36.41,36.42,36.24,36.26,+0.74,150000,5443330,30
2022-09-29,TPEx,00764B,群益25年美債,34.86,34.86,34.60,34.62,+0.85,107000,3704600,6
2022-09-29,TPEx,00765B,群益中國政金債,39.91,40.14,39.91,40.14,+0.23,102000,4092050,4
2022-09-29,TPEx,00768B,FH20年美債,57.20,57.20,57.20,57.20,+1.40,100030,5721722,4
2022-09-29,TPEx,00772B,中信高評級公司債,34.80,34.83,34.66,34.72,+0.32,1038830,36077707,242
2022-09-29,TPEx,00773B,中信優先金融債,34.51,34.51,34.29,34.38,+0.28,797265,27415343,84
2022-09-29,TPEx,00777B,凱基AAA至A公司債,34.20,34.25,34.20,34.25,+0.70,101000,3459200,3
2022-09-29,TPEx,00778B,凱基金融債20+,33.42,33.45,33.42,33.45,+0.47,102000,3411840,3
2022-09-29,TPEx,00779B,凱基美債25+,34.69,34.70,34.69,34.70,+0.86,104000,3608780,5
2022-09-29,TPEx,00780B,國泰A級金融債,35.96,35.96,35.77,35.82,+0.48,177000,6335100,14
2022-09-29,TPEx,00781B,國泰A級科技債,32.75,32.75,32.68,32.69,+0.65,144000,4710380,21
2022-09-29,TPEx,00782B,國泰A級公用債,33.24,33.31,33.23,33.23,+0.53,199100,6627621,14
2022-09-29,TPEx,00784B,富邦中國投等債,37.29,37.29,37.21,37.21,+0.46,106000,3944740,10
2022-09-29,TPEx,00785B,富邦金融投等債,33.28,33.28,33.28,33.28,+0.40,100429,3342178,6
2022-09-29,TPEx,00786B,元大10年IG銀行債,32.34,32.35,32.28,32.34,+0.25,115000,3718390,6
2022-09-29,TPEx,00787B,元大10年IG醫療債,34.24,34.24,34.04,34.15,+0.52,108000,3687770,5
2022-09-29,TPEx,00788B,元大10年IG電能債,32.33,32.41,32.32,32.40,+0.40,157000,5076460,9
2022-09-29,TPEx,00789B,FH公司債A3,51.75,51.75,51.75,51.75,+1.10,100000,5175000,2
2022-09-29,TPEx,00790B,FH次順位IG金融債,51.45,51.45,51.45,51.45,+0.90,100000,5145000,2
2022-09-29,TPEx,00791B,FH美元信用債1-5Y,53.55,53.55,53.55,53.55,+0.25,100000,5355000,4
2022-09-29,TPEx,00792B,群益A級公司債,32.86,32.86,32.86,32.86,+0.63,102000,3351720,6
2022-09-29,TPEx,00793B,群益AAA-A醫療債,32.92,32.92,32.89,32.90,+0.72,109000,3586130,8
2022-09-29,TPEx,00794B,群益7+中國政金債,40.79,40.85,40.70,40.70,-0.02,134980,5510290,19
2022-09-29,TPEx,00795B,中信美國公債20年,33.57,33.57,33.45,33.48,+0.69,669836,22467829,43
2022-09-29,TPEx,00799B,國泰A級醫療債,33.74,33.74,33.67,33.73,+0.64,109000,3675510,8
2022-09-29,TPEx,00831B,新光美債1-3,38.50,38.50,38.50,38.50,0.00,2000,77000,2
2022-09-29,TPEx,00834B,第一金金融債10+,32.41,32.41,32.41,32.41,+0.40,100000,3241000,4
2022-09-29,TPEx,00836B,永豐10年A公司債,30.09,30.09,30.02,30.02,+0.23,102000,3062110,4
2022-09-29,TPEx,00840B,凱基IG精選15+,31.31,31.31,31.31,31.31,+0.55,100000,3131000,2
2022-09-29,TPEx,00841B,凱基AAA-AA公司債,31.29,31.45,31.29,31.45,+0.41,102000,3207590,4
2022-09-29,TPEx,00842B,台新美元銀行債,31.39,31.40,31.31,31.33,+0.30,159000,4984780,9
2022-09-29,TPEx,00844B,新光15年IG金融債,30.40,30.40,30.40,30.40,+0.30,2000,60800,2
2022-09-29,TPEx,00845B,富邦新興投等債,29.99,29.99,29.99,29.99,-0.05,100000,2999000,2
2022-09-29,TPEx,00846B,富邦歐洲銀行債,31.41,31.55,31.41,31.55,+0.26,101000,3186410,5
2022-09-29,TPEx,00847B,中信美國市政債,28.00,28.09,28.00,28.06,+0.31,205000,5758300,8
2022-09-29,TPEx,00848B,中信新興亞洲債,32.66,32.67,32.66,32.67,-0.16,100000,3266500,4
2022-09-29,TPEx,00849B,中信EM主權債0-5,36.62,36.69,36.61,36.65,-0.12,128000,4694450,12
2022-09-29,TPEx,00853B,統一美債10年Aa-A,28.49,28.49,28.49,28.49,+0.53,403000,11481470,11
2022-09-29,TPEx,00856B,永豐1-3年美公債,38.74,38.87,38.74,38.83,+0.02,103000,3998440,5
2022-09-29,TPEx,00857B,永豐20年美公債,28.90,28.90,28.80,28.80,+0.79,106000,3058020,6
2022-09-29,TPEx,00858,永豐美國500大,25.17,25.17,25.04,25.16,+0.68,175704,4410712,51
2022-09-29,TPEx,00859B,群益0-1年美債,40.35,40.35,40.33,40.34,-0.09,145000,5847930,7
2022-09-29,TPEx,00860B,群益1-5年IG債,37.59,37.59,37.59,37.59,+0.07,100791,3788766,4
2022-09-29,TPEx,00862B,中信投資級公司債,30.50,30.52,30.47,30.48,+0.21,602000,18354020,11
2022-09-29,TPEx,00863B,中信全球電信債,31.58,31.60,31.58,31.60,+0.27,100000,3159000,4
2022-09-29,TPEx,00864B,中信美國公債0-1,41.40,41.68,41.40,41.65,-0.13,165000,6871920,21
2022-09-29,TPEx,00867B,新光A-BBB電信債,31.00,31.00,31.00,31.00,+0.30,2000,62000,2
2022-09-29,TPEx,00870B,元大15年EM主權債,28.78,28.99,28.78,28.97,+0.25,199000,5751990,11
2022-09-29,TPEx,00877,FH中國5G,8.79,8.85,8.75,8.78,+0.04,1132390,9949516,253
2022-09-29,TPEx,00883B,中信ESG投資級債,30.45,30.48,30.45,30.48,+0.35,204258,6224241,11
2022-09-29,TPEx,00884B,中信低碳新興債,29.27,29.34,29.27,29.34,+0.15,244510,7169906,17
2022-09-29,TPEx,00886,永豐美國科技,17.72,17.73,17.67,17.69,+0.46,182580,3231953,24
2022-09-29,TPEx,00887,永豐中國科技50大,13.98,14.00,13.95,14.00,+0.02,188202,2631843,26
2022-09-29,TPEx,00888,永豐台灣ESG,12.04,12.10,11.91,11.94,+0.01,2401770,28795122,1050
2022-09-29,TPEx,00890B,凱基ESG BBB債15+,31.90,31.90,31.90,31.90,+0.55,100000,3190000,2
2022-09-29,TPEx,020001,富邦存股雙十N,6.98,6.98,6.98,6.98,+0.02,9000,62820,3
2022-09-29,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-09-29,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-09-29,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-09-29,TPEx,020023,元大櫃買半導體N,3.64,3.64,3.58,3.62,+0.03,43000,155780,8
2022-09-29,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-09-29,TPEx,020025,統一亞洲半導體N,5.42,5.43,5.35,5.35,+0.01,101000,544920,25
2022-09-29,TPEx,020026,兆豐上櫃ESG電菁N,3.58,3.58,3.51,3.58,+0.03,22000,78590,5
2022-09-29,TPEx,020027,元大上櫃ESG成長N,3.63,3.63,3.53,3.59,+0.07,109000,391690,26
2022-09-29,TPEx,02002L,兆豐富櫃200正二N,3.87,3.90,3.73,3.80,+0.09,173000,661970,36
2022-09-29,TPEx,020033,統一恒生科期N,3.39,3.41,3.36,3.38,+0.01,127000,429900,16
2022-09-29,TPEx,02003L,永豐富櫃200正2N,3.88,3.88,3.88,3.88,+0.13,5000,19400,1
2022-09-29,TPEx,1240,茂生農經,41.50,42.00,41.50,41.80,+0.20,46304,1930445,39
2022-09-29,TPEx,1258,其祥-KY,22.65,23.25,22.10,22.70,+0.05,122616,2788882,115
2022-09-29,TPEx,1259,安心,72.90,73.10,72.10,72.90,+1.10,12732,922960,27
2022-09-29,TPEx,1264,德麥,255.00,256.50,255.00,256.50,+2.00,7534,1928372,111
2022-09-29,TPEx,1268,漢來美食,107.50,114.00,107.50,112.00,+6.50,65361,7302557,84
2022-09-29,TPEx,1336,台翰,24.70,25.45,24.70,25.20,+0.90,266100,6695559,124
2022-09-29,TPEx,1565,精華,230.00,232.00,227.00,228.00,0.00,123311,28238623,224
2022-09-29,TPEx,1569,濱川,23.85,24.10,23.60,23.75,+0.25,290354,6931698,190
2022-09-29,TPEx,1570,力肯,15.85,15.95,15.70,15.70,+0.05,92324,1458427,48
2022-09-29,TPEx,1580,新麥,91.40,91.40,90.60,91.00,-0.30,77751,7074862,121
2022-09-29,TPEx,1584,精剛,16.70,17.25,16.70,17.00,+0.70,989823,16835861,623
2022-09-29,TPEx,1586,和勤,37.30,37.50,36.85,37.00,+0.15,36627,1360215,48
2022-09-29,TPEx,1591,駿吉-KY,14.90,15.65,14.40,14.40,+0.15,919722,14122359,423
2022-09-29,TPEx,1593,祺驊,57.70,60.90,57.20,57.50,-2.30,76010,4423976,39
2022-09-29,TPEx,1595,川寶,37.95,37.95,36.70,37.00,+0.10,7046,260346,8
2022-09-29,TPEx,1599,宏佳騰,41.15,41.75,40.95,41.30,-0.35,108755,4490338,134
2022-09-29,TPEx,1742,台蠟,19.40,20.30,19.40,19.85,+0.25,89007,1759583,65
2022-09-29,TPEx,1777,生泰,72.80,73.70,72.80,73.30,+1.00,72000,5260000,50
2022-09-29,TPEx,1781,合世,14.10,14.50,14.10,14.45,+0.55,99111,1426957,63
2022-09-29,TPEx,1784,訊聯,39.50,40.15,38.80,39.65,+0.70,188215,7442010,141
2022-09-29,TPEx,1785,光洋科,29.50,30.20,29.35,29.60,+0.30,2014544,59894402,1310
2022-09-29,TPEx,1788,杏昌,151.50,152.50,149.00,151.50,0.00,93985,14126504,397
2022-09-29,TPEx,1796,金穎生技,54.10,56.00,54.10,55.20,+1.30,38018,2094673,37
2022-09-29,TPEx,1799,易威,10.70,10.80,10.25,10.50,-0.05,51100,535240,27
2022-09-29,TPEx,1813,寶利徠,21.25,21.30,20.65,21.20,+0.40,54320,1140463,46
2022-09-29,TPEx,1815,富喬,12.35,12.35,12.10,12.20,+0.15,1594553,19564426,595
2022-09-29,TPEx,2035,唐榮,30.65,32.00,30.65,30.95,-0.20,29058,900048,23
2022-09-29,TPEx,2061,風青,25.20,25.80,23.75,24.60,-0.45,476038,11737659,280
2022-09-29,TPEx,2063,世鎧,35.30,36.00,35.30,36.00,+0.55,25000,897100,18
2022-09-29,TPEx,2064,晉椿,15.95,16.50,15.90,16.20,+0.35,26050,421305,24
2022-09-29,TPEx,2065,世豐,46.75,46.90,46.65,46.90,+0.90,21100,988300,21
2022-09-29,TPEx,2066,世德,76.40,78.60,75.80,78.00,+3.00,460377,35569154,411
2022-09-29,TPEx,2067,嘉鋼,12.65,13.05,12.20,13.05,+0.40,27000,347200,19
2022-09-29,TPEx,2070,精湛,,,,,,0,0,0
2022-09-29,TPEx,2221,大甲,38.70,39.50,38.50,39.30,+1.50,200100,7799175,149
2022-09-29,TPEx,2230,泰茂,29.20,31.00,29.20,31.00,+2.80,2312682,70836283,1075
2022-09-29,TPEx,2235,謚源,45.40,47.40,45.40,46.50,+1.10,18927,872362,20
2022-09-29,TPEx,2596,綠意,17.55,17.80,17.45,17.70,+0.15,57548,1011589,48
2022-09-29,TPEx,2640,大車隊,82.20,82.90,82.20,82.90,+0.80,7907,650891,25
2022-09-29,TPEx,2641,正德,16.20,16.35,15.55,15.60,-0.30,3808455,60660906,1667
2022-09-29,TPEx,2643,捷迅,67.50,67.70,66.80,67.20,+0.60,42210,2833590,39
2022-09-29,TPEx,2718,晶悅,33.90,33.90,33.90,33.90,-0.10,6000,203400,3
2022-09-29,TPEx,2719,燦星旅,23.50,23.50,23.50,23.50,0.00,3612,84881,9
2022-09-29,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-09-29,TPEx,2726,雅茗-KY,22.65,23.00,22.25,22.60,-0.30,82250,1858724,56
2022-09-29,TPEx,2729,瓦城,196.50,209.00,196.00,209.00,+14.00,229311,46823343,399
2022-09-29,TPEx,2732,六角,126.50,135.00,125.50,133.00,+10.00,2877387,375932632,2493
2022-09-29,TPEx,2734,易飛網,33.40,34.15,33.05,33.05,+0.05,208338,7015207,151
2022-09-29,TPEx,2736,富野,20.70,21.10,20.40,20.45,+0.40,1757560,36497426,1082
2022-09-29,TPEx,2740,天蔥,52.00,52.80,51.80,52.80,+2.00,4549,237916,10
2022-09-29,TPEx,2743,山富,61.50,62.50,59.70,60.80,+1.40,2707075,165115252,1974
2022-09-29,TPEx,2745,五福,41.80,42.45,41.05,41.55,+0.55,244094,10217158,204
2022-09-29,TPEx,2752,豆府,184.50,185.00,183.00,185.00,+1.00,18833,3472464,30
2022-09-29,TPEx,2754,亞洲藏壽司,102.50,109.00,100.50,109.00,+9.70,2094942,223458577,1727
2022-09-29,TPEx,2755,揚秦,82.50,82.70,81.00,82.70,+0.20,7951,650880,33
2022-09-29,TPEx,2756,聯發國際,90.00,91.80,90.00,91.80,+0.80,39243,3573709,47
2022-09-29,TPEx,2916,滿心,21.70,22.05,21.65,22.00,+0.40,31000,676950,24
2022-09-29,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-09-29,TPEx,2926,誠品生活,50.00,50.00,48.55,49.50,0.00,33386,1652119,43
2022-09-29,TPEx,2937,集雅社,37.00,37.20,37.00,37.15,+0.35,46000,1702450,16
2022-09-29,TPEx,2947,振宇五金,96.50,98.90,96.50,98.90,+2.40,6188,608435,35
2022-09-29,TPEx,3064,泰偉,13.20,13.20,12.45,12.45,0.00,15000,187500,5
2022-09-29,TPEx,3066,李洲,25.00,25.00,23.75,24.25,+0.50,102100,2479764,71
2022-09-29,TPEx,3067,全域,,,,,,0,0,0
2022-09-29,TPEx,3071,協禧,24.90,25.55,24.90,25.25,+0.55,184114,4638631,93
2022-09-29,TPEx,3073,天方能源,28.60,28.60,28.60,28.60,0.00,3120,89093,3
2022-09-29,TPEx,3078,僑威,28.25,28.25,27.55,27.70,+0.15,161476,4491337,125
2022-09-29,TPEx,3081,聯亞,146.00,146.50,137.00,138.00,-1.00,1987093,280962473,1861
2022-09-29,TPEx,3083,網龍,38.35,40.00,38.35,39.70,+1.70,195164,7726368,144
2022-09-29,TPEx,3085,新零售,10.50,10.50,10.10,10.45,-0.20,9200,94259,8
2022-09-29,TPEx,3086,華義,71.90,74.70,71.30,71.70,+2.40,42102,3063022,44
2022-09-29,TPEx,3088,艾訊,51.60,52.20,51.50,51.90,+0.60,208078,10780780,200
2022-09-29,TPEx,3089,億杰,32.50,33.20,32.00,32.00,0.00,23847,774986,23
2022-09-29,TPEx,3093,港建,92.40,93.70,91.00,93.00,+4.00,172046,15908145,164
2022-09-29,TPEx,3095,及成,2.89,3.04,2.89,2.95,+0.04,55371,166644,24
2022-09-29,TPEx,3105,穩懋,130.00,132.50,121.50,123.00,-3.00,5678256,710539938,5737
2022-09-29,TPEx,3114,好德,26.65,26.75,25.95,26.10,+0.10,575076,15119969,361
2022-09-29,TPEx,3115,富榮綱,11.70,12.10,11.70,11.85,+0.55,10001,118712,11
2022-09-29,TPEx,3118,進階,25.85,25.90,25.50,25.85,+0.50,45943,1184794,48
2022-09-29,TPEx,3122,笙泉,24.00,25.40,23.70,25.40,+2.30,1010060,25362326,554
2022-09-29,TPEx,3128,昇銳,28.80,30.90,28.55,29.15,+1.05,15408691,457774925,9337
2022-09-29,TPEx,3131,弘塑,216.00,216.00,203.00,207.00,-4.00,219703,45604060,290
2022-09-29,TPEx,3141,晶宏,89.80,89.80,85.60,86.00,+0.60,3186573,279260469,2363
2022-09-29,TPEx,3147,大綜,49.05,50.80,49.05,49.95,+1.55,250060,12548180,184
2022-09-29,TPEx,3152,璟德,151.00,153.50,149.00,150.50,0.00,68942,10399529,104
2022-09-29,TPEx,3162,精確,44.50,46.15,43.95,45.90,+1.95,3168642,143081549,1545
2022-09-29,TPEx,3163,波若威,49.45,50.30,48.55,48.60,+0.80,1936995,95624186,1186
2022-09-29,TPEx,3169,亞信,94.60,96.10,90.50,91.50,0.00,934985,86977241,862
2022-09-29,TPEx,3171,新洲,16.35,16.35,16.35,16.35,+0.40,1101,17965,3
2022-09-29,TPEx,3176,基亞,33.95,34.35,33.25,33.60,+0.45,195343,6614997,176
2022-09-29,TPEx,3178,公準,59.20,60.10,58.90,59.90,+1.80,93919,5597089,83
2022-09-29,TPEx,3188,鑫龍騰,11.20,11.50,11.20,11.25,+0.20,212819,2405887,154
2022-09-29,TPEx,3191,和進,9.20,9.30,9.08,9.30,0.00,34001,312069,18
2022-09-29,TPEx,3202,樺晟,14.90,15.40,14.80,15.10,+0.30,429183,6496547,143
2022-09-29,TPEx,3205,佰研,45.60,48.30,45.05,46.40,+1.90,1253719,58688055,993
2022-09-29,TPEx,3206,志豐,28.05,28.20,28.05,28.05,0.00,38105,1070703,42
2022-09-29,TPEx,3207,耀勝,41.00,41.80,40.35,40.80,+1.40,1852390,75854564,1105
2022-09-29,TPEx,3211,順達,69.70,70.50,69.20,70.00,+0.90,149607,10440607,160
2022-09-29,TPEx,3213,茂訊,42.20,42.20,42.05,42.10,0.00,22382,942224,37
2022-09-29,TPEx,3217,優群,64.70,65.80,64.00,64.30,+0.20,325625,21089710,293
2022-09-29,TPEx,3218,大學光,288.00,296.00,287.50,295.00,+14.00,457391,133503066,692
2022-09-29,TPEx,3219,倚強科,62.50,62.50,60.50,61.90,-2.20,11110,686186,25
2022-09-29,TPEx,3221,台嘉碩,25.35,26.35,25.35,26.00,+1.10,1215668,31588510,679
2022-09-29,TPEx,3224,三顧,42.65,42.95,41.75,42.80,+1.20,215569,9139898,153
2022-09-29,TPEx,3226,至寶電,56.50,56.50,56.00,56.00,-0.50,6000,337000,3
2022-09-29,TPEx,3227,原相,82.80,86.60,82.30,86.10,+4.40,610595,51499943,781
2022-09-29,TPEx,3228,金麗科,295.00,298.50,274.50,281.50,-6.00,3828873,1102796696,3481
2022-09-29,TPEx,3230,錦明,13.15,13.55,12.60,13.20,-0.45,1300569,17020489,379
2022-09-29,TPEx,3232,昱捷,32.15,32.80,32.15,32.45,+0.70,158224,5142365,98
2022-09-29,TPEx,3234,光環,22.50,22.80,22.15,22.20,+0.25,374174,8409342,245
2022-09-29,TPEx,3236,千如,20.20,20.70,20.20,20.40,+0.45,160759,3292225,88
2022-09-29,TPEx,3252,海灣,18.70,19.00,18.50,18.60,+0.50,191038,3574051,131
2022-09-29,TPEx,3259,鑫創,18.15,18.20,17.95,18.10,+0.15,19000,343900,14
2022-09-29,TPEx,3260,威剛,51.90,52.20,51.10,51.50,+0.80,967946,50014035,795
2022-09-29,TPEx,3264,欣銓,40.25,41.50,39.95,40.90,+1.50,2691053,109633142,1738
2022-09-29,TPEx,3265,台星科,37.65,39.25,37.65,38.85,+1.85,978280,37815920,633
2022-09-29,TPEx,3268,海德威,19.50,20.55,19.50,19.90,+0.60,87194,1754021,89
2022-09-29,TPEx,3272,東碩,28.80,28.90,28.50,28.65,+0.60,68001,1958779,33
2022-09-29,TPEx,3276,宇環,12.50,12.95,12.35,12.45,+0.05,661002,8360824,141
2022-09-29,TPEx,3284,太普高,15.60,15.60,15.20,15.25,-0.10,81055,1244747,56
