date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-10,TWSE,8464,億豐,282.00,285.00,280.00,281.00,-2.00,250185,70406237,232
2022-08-10,TWSE,8466,美吉吉-KY,44.00,44.00,42.95,43.30,0.30,25060,1082307,20
2022-08-10,TWSE,8467,波力-KY,61.50,63.00,61.30,62.90,1.40,127013,7911810,107
2022-08-10,TWSE,8473,山林水,30.15,30.15,30.05,30.10,-0.10,68187,2053506,55
2022-08-10,TWSE,8478,東哥遊艇,201.00,216.50,200.50,211.00,10.00,9283619,1952441846,8134
2022-08-10,TWSE,8480,泰昇-KY,,,,,0.00,202,13332,3
2022-08-10,TWSE,8481,政伸,59.00,59.50,59.00,59.20,0.00,12020,711876,13
2022-08-10,TWSE,8482,商億-KY,71.90,71.90,71.00,71.50,-0.30,7000,499200,7
2022-08-10,TWSE,8488,吉源-KY,16.00,16.05,16.00,16.00,0.00,17000,272350,10
2022-08-10,TWSE,8499,鼎炫-KY,113.50,115.00,113.00,113.00,-1.00,14001,1587615,14
2022-08-10,TWSE,8926,台汽電,37.40,37.45,37.15,37.40,-0.05,442329,16492942,362
2022-08-10,TWSE,8940,新天地,14.60,15.30,14.55,14.55,0.15,171562,2539587,117
2022-08-10,TWSE,8996,高力,75.80,78.40,75.80,77.50,0.40,3006490,232332384,2257
2022-08-10,TWSE,9103,美德醫療-DR,7.37,7.44,7.37,7.42,0.03,138190,1024058,86
2022-08-10,TWSE,910322,康師傅-DR,23.95,23.95,23.75,23.80,-0.55,115204,2744564,54
2022-08-10,TWSE,9105,泰金寶-DR,3.66,3.81,3.66,3.79,0.13,5177104,19456678,1187
2022-08-10,TWSE,910861,神州-DR,6.61,6.69,6.61,6.69,-0.06,92000,610670,36
2022-08-10,TWSE,9110,越南控-DR,3.09,3.13,3.09,3.11,0.00,52000,161170,8
2022-08-10,TWSE,911608,明輝-DR,3.02,3.08,2.95,3.02,0.00,375400,1127736,123
2022-08-10,TWSE,911622,泰聚亨-DR,5.04,5.15,5.04,5.10,0.03,79000,403040,10
2022-08-10,TWSE,911868,同方友友-DR,1.14,1.17,1.13,1.17,0.04,804000,926780,120
2022-08-10,TWSE,912000,晨訊科-DR,2.30,2.30,2.27,2.29,0.01,132119,301382,43
2022-08-10,TWSE,9136,巨騰-DR,6.57,6.60,6.41,6.50,0.04,580190,3783603,128
2022-08-10,TWSE,9802,鈺齊-KY,160.00,161.50,158.50,160.00,-0.50,1353625,216416768,990
2022-08-10,TWSE,9902,台火,10.50,10.60,10.50,10.55,0.00,48331,510006,56
2022-08-10,TWSE,9904,寶成,27.50,27.75,27.30,27.60,0.10,3680321,101586986,1560
2022-08-10,TWSE,9905,大華,25.05,25.15,25.05,25.10,0.00,52634,1320432,44
2022-08-10,TWSE,9906,欣巴巴,49.40,49.60,49.40,49.60,0.65,16000,791450,9
2022-08-10,TWSE,9907,統一實,17.85,19.40,17.70,19.00,1.15,52152855,976624623,17298
2022-08-10,TWSE,9908,大台北,32.85,32.95,32.85,32.85,-0.05,177417,5831436,185
2022-08-10,TWSE,9910,豐泰,167.00,170.00,167.00,167.00,-4.00,818526,137574836,779
2022-08-10,TWSE,9911,櫻花,64.10,64.90,64.10,64.20,-0.60,112186,7242023,483
2022-08-10,TWSE,9912,偉聯,14.50,14.90,14.20,14.35,-0.55,856519,12417374,572
2022-08-10,TWSE,9914,美利達,233.00,234.50,229.00,233.00,-1.00,792774,183265118,750
2022-08-10,TWSE,9917,中保科,103.00,103.50,103.00,103.00,-0.50,89780,9262383,196
2022-08-10,TWSE,9918,欣天然,44.00,44.00,42.85,43.40,-0.10,31440,1353970,47
2022-08-10,TWSE,9919,康那香,16.80,16.80,16.50,16.60,-0.15,442192,7375666,263
2022-08-10,TWSE,9921,巨大,251.50,252.00,247.00,250.00,0.00,443962,111099673,456
2022-08-10,TWSE,9924,福興,41.15,41.50,41.15,41.50,0.65,164341,6792346,147
2022-08-10,TWSE,9925,新保,39.10,39.25,39.00,39.10,-0.05,174958,6838223,144
2022-08-10,TWSE,9926,新海,51.90,52.00,51.70,51.80,-0.60,17676,916812,28
2022-08-10,TWSE,9927,泰銘,41.00,41.50,41.00,41.40,0.00,251662,10407664,515
2022-08-10,TWSE,9928,中視,18.20,18.20,17.10,17.30,-0.80,20742,361870,19
2022-08-10,TWSE,9929,秋雨,9.28,9.32,9.10,9.31,0.10,48061,444192,35
2022-08-10,TWSE,9930,中聯資源,46.05,47.15,46.05,46.75,0.45,65488,3042211,58
2022-08-10,TWSE,9931,欣高,39.70,39.90,39.60,39.60,0.00,16137,640555,19
2022-08-10,TWSE,9933,中鼎,43.60,44.20,43.60,44.10,0.25,1108924,48795392,868
2022-08-10,TWSE,9934,成霖,12.20,12.70,12.20,12.45,0.40,1202633,15019281,473
2022-08-10,TWSE,9935,慶豐富,17.65,17.65,17.10,17.45,0.00,172386,2976045,140
2022-08-10,TWSE,9937,全國,48.65,48.95,48.65,48.95,-0.10,12048,588189,19
2022-08-10,TWSE,9938,百和,59.10,59.80,59.00,59.00,-0.40,332204,19712039,316
2022-08-10,TWSE,9939,宏全,73.80,74.80,73.70,73.80,-0.10,1119639,82970482,656
2022-08-10,TWSE,9940,信義,30.45,30.70,30.35,30.45,-0.15,227084,6937270,198
2022-08-10,TWSE,9941,裕融,179.00,180.00,178.50,180.00,0.50,407649,73227173,703
2022-08-10,TWSE,9941A,裕融甲特,50.50,50.50,50.50,50.50,0.00,5000,252500,4
2022-08-10,TWSE,9942,茂順,86.50,87.20,86.00,86.30,-0.20,239166,20744010,186
2022-08-10,TWSE,9943,好樂迪,54.90,54.90,54.10,54.70,-0.20,44630,2428510,64
2022-08-10,TWSE,9944,新麗,20.50,20.60,20.45,20.50,0.00,55346,1134572,48
2022-08-10,TWSE,9945,潤泰新,60.50,62.20,59.70,61.50,1.50,11638830,713553643,7096
2022-08-10,TWSE,9946,三發地產,12.80,13.00,12.80,12.95,0.05,37140,479882,28
2022-08-10,TWSE,9955,佳龍,22.95,23.50,21.80,21.80,-0.45,11025547,249685948,5887
2022-08-10,TWSE,9958,世紀鋼,100.50,102.50,100.50,101.00,0.00,805886,81881022,645
2022-08-10,TPEx,006201,元大富櫃50,16.12,16.21,16.12,16.18,-0.17,14909,241507,24
2022-08-10,TPEx,00679B,元大美債20年,35.85,35.88,35.80,35.81,-0.05,1568075,56200116,843
2022-08-10,TPEx,00687B,國泰20年美債,37.34,37.34,37.29,37.29,-0.05,1019324,38026032,27
2022-08-10,TPEx,00694B,富邦美債1-3,38.03,38.04,38.01,38.01,-0.03,126338,4802250,8
2022-08-10,TPEx,00695B,富邦美債7-10,35.87,35.87,35.87,35.87,-0.05,105039,3767749,7
2022-08-10,TPEx,00696B,富邦美債20年,37.29,37.29,37.24,37.25,-0.01,115586,4306612,39
2022-08-10,TPEx,00697B,元大美債7-10,37.67,37.73,37.66,37.71,-0.04,179796,6779907,20
2022-08-10,TPEx,00718B,富邦中國政策債,20.63,20.63,20.63,20.63,+0.03,150000,3094500,2
2022-08-10,TPEx,00719B,元大美債1-3,30.63,30.65,30.62,30.64,+0.01,119129,3650212,11
2022-08-10,TPEx,00720B,元大投資級公司債,36.50,36.57,36.48,36.54,-0.15,432499,15795941,184
2022-08-10,TPEx,00721B,元大中國債3-5,46.96,46.96,46.96,46.96,0.00,150000,7044000,3
2022-08-10,TPEx,00722B,群益15年IG電信債,39.91,39.91,39.87,39.87,-0.26,114699,4573800,397
2022-08-10,TPEx,00723B,群益15年IG科技債,35.18,35.19,35.14,35.14,-0.27,105000,3694860,14
2022-08-10,TPEx,00724B,群益10年IG金融債,35.04,35.08,35.02,35.03,-0.07,175160,6141537,39
2022-08-10,TPEx,00725B,國泰投資級公司債,37.21,37.22,37.11,37.14,-0.20,144129,5360612,29
2022-08-10,TPEx,00726B,國泰5Y+新興債,33.86,33.86,33.86,33.86,+0.05,100146,3390959,8
2022-08-10,TPEx,00727B,國泰1-5Y非投等債,37.12,37.12,37.04,37.04,-0.22,248479,9211287,44
2022-08-10,TPEx,00734B,台新JPM新興債,16.15,16.15,16.13,16.13,-0.02,3000,48410,3
2022-08-10,TPEx,00740B,富邦全球投等債,40.14,40.15,40.10,40.10,-0.23,64049,2569155,15
2022-08-10,TPEx,00741B,富邦全球非投等債,36.38,36.38,36.33,36.33,-0.07,106000,3851280,6
2022-08-10,TPEx,00744B,國泰中國政金債5+,43.56,43.56,43.56,43.56,+0.04,100429,4374712,4
2022-08-10,TPEx,00745B,富邦中政債0-1,42.29,42.29,42.28,42.28,+0.03,100000,4228500,4
2022-08-10,TPEx,00746B,富邦A級公司債,38.29,38.29,38.22,38.25,-0.25,123000,4704530,10
2022-08-10,TPEx,00747B,FH中國政策債,53.20,53.30,53.15,53.20,+0.15,158982,8460846,29
2022-08-10,TPEx,00748B,凱基中國債3-10,43.65,43.65,43.65,43.65,+0.04,100000,4365000,2
2022-08-10,TPEx,00749B,凱基新興債10+,32.69,32.71,32.61,32.61,-0.35,126000,4110940,13
2022-08-10,TPEx,00750B,凱基科技債10+,36.16,36.16,36.16,36.16,-0.22,100000,3616000,4
2022-08-10,TPEx,00751B,元大AAA至A公司債,37.82,37.88,37.79,37.80,-0.19,220038,8321908,134
2022-08-10,TPEx,00754B,群益AAA-AA公司債,39.83,39.83,39.80,39.80,-0.20,105000,4182060,15
2022-08-10,TPEx,00755B,群益15年IG公用債,37.27,37.27,37.27,37.27,-0.06,104040,3877574,9
2022-08-10,TPEx,00756B,群益15年EM主權債,34.81,34.81,34.55,34.60,-0.25,16976,587320,22
2022-08-10,TPEx,00758B,FH能源債,54.10,54.10,54.10,54.10,-0.30,100000,5410000,2
2022-08-10,TPEx,00759B,FH製藥債,59.90,59.90,59.90,59.90,-0.35,100000,5990000,2
2022-08-10,TPEx,00760B,FH新興企業債,54.80,54.80,54.65,54.65,-0.65,101211,5546245,8
2022-08-10,TPEx,00761B,國泰A級公司債,39.21,39.21,39.15,39.15,-0.20,108000,4231440,8
2022-08-10,TPEx,00764B,群益25年美債,37.64,37.64,37.52,37.52,-0.09,104353,3927052,8
2022-08-10,TPEx,00765B,群益中國政金債,40.70,40.70,40.70,40.70,+0.03,100000,4070000,2
2022-08-10,TPEx,00768B,FH20年美債,61.30,61.30,61.30,61.30,-0.25,100007,6130431,3
2022-08-10,TPEx,00772B,中信高評級公司債,37.95,37.95,37.80,37.83,-0.17,1041717,39456773,287
2022-08-10,TPEx,00773B,中信優先金融債,38.02,38.02,37.88,37.90,-0.17,709538,26891723,69
2022-08-10,TPEx,00777B,凱基AAA至A公司債,37.20,37.20,37.20,37.20,-0.15,100000,3720000,4
2022-08-10,TPEx,00778B,凱基金融債20+,37.21,37.21,37.21,37.21,-0.22,100000,3721000,2
2022-08-10,TPEx,00779B,凱基美債25+,37.58,37.58,37.58,37.58,-0.10,100000,3758000,2
2022-08-10,TPEx,00780B,國泰A級金融債,37.35,37.35,37.14,37.14,-0.06,103000,3825660,13
2022-08-10,TPEx,00781B,國泰A級科技債,35.79,35.79,35.79,35.79,-0.24,100000,3579000,2
2022-08-10,TPEx,00782B,國泰A級公用債,35.58,35.58,35.55,35.55,-0.11,102000,3626130,6
2022-08-10,TPEx,00784B,富邦中國投等債,36.10,36.13,36.10,36.13,+0.05,85000,3069100,5
2022-08-10,TPEx,00785B,富邦金融投等債,36.21,36.21,36.21,36.21,-0.16,100000,3621000,4
2022-08-10,TPEx,00786B,元大10年IG銀行債,35.40,35.41,35.37,35.37,-0.22,119000,4209650,8
2022-08-10,TPEx,00787B,元大10年IG醫療債,37.00,37.00,36.97,36.97,-0.08,101000,3734000,3
2022-08-10,TPEx,00788B,元大10年IG電能債,34.37,34.37,34.37,34.37,+0.08,100000,3437000,2
2022-08-10,TPEx,00789B,FH公司債A3,55.55,55.55,55.55,55.55,-0.30,100000,5555000,4
2022-08-10,TPEx,00790B,FH次順位IG金融債,54.35,54.35,54.35,54.35,-0.20,100000,5435000,4
2022-08-10,TPEx,00791B,FH美元信用債1-5Y,51.60,51.60,51.60,51.60,-0.15,100000,5160000,4
2022-08-10,TPEx,00792B,群益A級公司債,36.10,36.11,36.01,36.01,-0.25,105000,3785320,9
2022-08-10,TPEx,00793B,群益AAA-A醫療債,35.74,35.74,35.74,35.74,-0.07,200134,7152990,5
2022-08-10,TPEx,00794B,群益7+中國政金債,40.95,40.98,40.95,40.98,+0.06,101000,4138950,3
2022-08-10,TPEx,00795B,中信美國公債20年,36.30,36.30,36.10,36.21,-0.09,642163,23260633,27
2022-08-10,TPEx,00796B,中信中國債7-10,41.84,41.94,41.82,41.94,+0.07,126002,5282282,13
2022-08-10,TPEx,00799B,國泰A級醫療債,36.20,36.20,36.20,36.20,-0.21,100000,3620000,4
2022-08-10,TPEx,00831B,新光美債1-3,37.10,37.10,37.10,37.10,0.00,3000,111300,3
2022-08-10,TPEx,00834B,第一金金融債10+,35.15,35.15,35.15,35.15,-0.17,100000,3515000,4
2022-08-10,TPEx,00836B,永豐10年A公司債,33.00,33.03,33.00,33.03,-0.16,111765,3691453,5
2022-08-10,TPEx,00840B,凱基IG精選15+,34.10,34.10,34.10,34.10,-0.18,100000,3410000,2
2022-08-10,TPEx,00841B,凱基AAA-AA公司債,34.26,34.26,34.26,34.26,-0.09,100000,3426000,2
2022-08-10,TPEx,00842B,台新美元銀行債,33.83,33.83,33.83,33.83,-0.11,2000,67660,1
2022-08-10,TPEx,00844B,新光15年IG金融債,33.70,33.70,33.70,33.70,-0.30,2000,67400,2
2022-08-10,TPEx,00845B,富邦新興投等債,31.44,31.44,31.44,31.44,-0.04,100000,3144000,2
2022-08-10,TPEx,00846B,富邦歐洲銀行債,32.69,32.69,32.69,32.69,+0.02,100000,3269000,4
2022-08-10,TPEx,00847B,中信美國市政債,29.96,29.96,29.94,29.94,-0.03,200000,5989000,4
2022-08-10,TPEx,00848B,中信新興亞洲債,33.98,33.98,33.98,33.98,+0.07,100000,3398000,4
2022-08-10,TPEx,00849B,中信EM主權債0-5,35.42,35.42,35.42,35.42,+0.02,100000,3542000,4
2022-08-10,TPEx,00853B,統一美債10年Aa-A,30.85,30.85,30.85,30.85,-0.07,2000,61700,2
2022-08-10,TPEx,00856B,永豐1-3年美公債,37.37,37.37,37.37,37.37,-0.01,100651,3761164,4
2022-08-10,TPEx,00857B,永豐20年美公債,30.95,30.99,30.95,30.95,-0.15,113276,3509882,10
2022-08-10,TPEx,00858,永豐美國500大,26.13,26.18,26.12,26.14,-0.16,246360,6441100,115
2022-08-10,TPEx,00859B,群益0-1年美債,38.12,38.12,38.12,38.12,+0.03,100000,3812000,2
2022-08-10,TPEx,00860B,群益1-5年IG債,36.88,36.88,36.88,36.88,-0.02,100280,3698336,4
2022-08-10,TPEx,00862B,中信投資級公司債,33.29,33.29,33.25,33.26,-0.14,602000,20028010,10
2022-08-10,TPEx,00863B,中信全球電信債,34.34,34.34,34.31,34.31,-0.14,100000,3432500,4
2022-08-10,TPEx,00864B,中信美國公債0-1,39.34,39.34,39.34,39.34,+0.05,100000,3934000,4
2022-08-10,TPEx,00867B,新光A-BBB電信債,34.01,34.01,34.01,34.01,-0.09,2000,68020,2
2022-08-10,TPEx,00870B,元大15年EM主權債,31.40,31.40,31.40,31.40,-0.17,102000,3202800,4
2022-08-10,TPEx,00877,FH中國5G,10.63,10.68,10.53,10.54,-0.09,942092,9985715,155
2022-08-10,TPEx,00883B,中信ESG投資級債,33.35,33.36,33.34,33.34,-0.14,202066,6737902,7
2022-08-10,TPEx,00884B,中信低碳新興債,31.95,31.95,31.93,31.93,-0.22,200097,6390101,6
2022-08-10,TPEx,00886,永豐美國科技,19.32,19.32,19.30,19.32,-0.32,153968,2972157,14
2022-08-10,TPEx,00887,永豐中國科技50大,16.54,16.66,16.30,16.30,-0.23,226156,3700304,45
2022-08-10,TPEx,00888,永豐台灣ESG,13.24,13.25,13.16,13.20,-0.11,988584,13060332,627
2022-08-10,TPEx,00890B,凱基ESG BBB債15+,34.90,34.90,34.90,34.90,-0.21,100000,3490000,2
2022-08-10,TPEx,020001,富邦存股雙十N,7.72,7.72,7.72,7.72,-0.05,6000,46320,2
2022-08-10,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-08-10,TPEx,020013,元富亞洲高股息N,14.76,14.76,14.76,14.76,-0.19,1000,14760,1
2022-08-10,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-08-10,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-08-10,TPEx,020023,元大櫃買半導體N,4.22,4.22,4.20,4.20,-0.09,45000,189520,15
2022-08-10,TPEx,020024,兆豐富櫃200N,4.98,4.98,4.97,4.97,-0.05,30000,149300,3
2022-08-10,TPEx,020025,統一亞洲半導體N,6.24,6.24,6.22,6.22,-0.14,12000,74740,8
2022-08-10,TPEx,020026,兆豐上櫃ESG電菁N,3.95,3.95,3.95,3.95,0.00,1000,3950,1
2022-08-10,TPEx,020027,元大上櫃ESG成長N,3.81,3.81,3.79,3.79,-0.07,240000,911920,15
2022-08-10,TPEx,02002L,兆豐富櫃200正二N,4.44,4.46,4.42,4.42,-0.07,129000,574490,13
2022-08-10,TPEx,020033,統一恒生科期N,4.11,4.11,3.99,3.99,-0.15,557000,2239180,71
2022-08-10,TPEx,02003L,永豐富櫃200正2N,4.42,4.42,4.42,4.42,-0.07,1000,4420,1
2022-08-10,TPEx,1240,茂生農經,44.70,45.00,44.50,44.75,-0.50,107507,4796296,105
2022-08-10,TPEx,1258,其祥-KY,26.15,26.55,25.85,25.85,-0.55,170180,4438493,137
2022-08-10,TPEx,1259,安心,72.20,72.50,71.80,72.50,+0.70,22380,1614680,24
2022-08-10,TPEx,1264,德麥,259.00,259.50,259.00,259.50,+1.00,17129,4439733,170
2022-08-10,TPEx,1268,漢來美食,106.00,106.00,106.00,106.00,-1.00,6353,673571,15
2022-08-10,TPEx,1336,台翰,23.50,23.70,23.00,23.00,-0.45,522953,12166383,247
2022-08-10,TPEx,1565,精華,266.50,266.50,262.50,262.50,-2.50,80050,21113225,145
2022-08-10,TPEx,1569,濱川,27.60,27.80,27.15,27.40,-0.15,1453910,39993039,713
2022-08-10,TPEx,1570,力肯,17.25,17.50,17.20,17.35,-0.15,237158,4111506,117
2022-08-10,TPEx,1580,新麥,91.50,91.80,91.30,91.80,-0.10,22503,2059576,38
2022-08-10,TPEx,1584,精剛,21.95,22.85,21.90,22.05,+0.15,7387500,164622613,3790
2022-08-10,TPEx,1586,和勤,37.60,37.80,37.55,37.65,+0.05,35171,1324138,37
2022-08-10,TPEx,1591,駿吉-KY,19.35,19.35,18.80,19.00,-0.35,235152,4472320,142
2022-08-10,TPEx,1593,祺驊,50.20,55.70,50.20,55.70,+5.00,115938,6343725,212
2022-08-10,TPEx,1595,川寶,35.10,35.10,35.00,35.00,0.00,22000,770550,12
2022-08-10,TPEx,1599,宏佳騰,45.10,45.50,44.60,45.20,+0.25,89100,4017854,83
2022-08-10,TPEx,1742,台蠟,20.60,20.60,20.55,20.55,-0.10,9043,185937,7
2022-08-10,TPEx,1777,生泰,66.90,66.90,66.40,66.70,0.00,29168,1942517,25
2022-08-10,TPEx,1781,合世,14.10,14.65,14.10,14.50,+0.20,82126,1181810,69
2022-08-10,TPEx,1784,訊聯,40.60,40.95,40.60,40.95,+0.25,54664,2227026,59
2022-08-10,TPEx,1785,光洋科,37.20,37.45,37.00,37.15,-0.40,890279,33127816,669
2022-08-10,TPEx,1788,杏昌,156.50,156.50,156.00,156.50,-0.50,18803,2939394,157
2022-08-10,TPEx,1796,金穎生技,45.35,46.00,45.30,45.90,+0.60,27000,1233600,25
2022-08-10,TPEx,1799,易威,13.00,13.00,12.70,12.75,+0.20,44000,563050,31
2022-08-10,TPEx,1813,寶利徠,19.95,20.00,19.90,19.95,+0.10,30232,603084,33
2022-08-10,TPEx,1815,富喬,12.25,12.55,12.20,12.45,+0.25,979501,12164559,437
2022-08-10,TPEx,2035,唐榮,32.80,32.80,32.05,32.20,-0.95,32340,1043652,39
2022-08-10,TPEx,2061,風青,17.60,17.90,17.60,17.90,+0.20,15003,266447,13
2022-08-10,TPEx,2063,世鎧,35.90,36.70,35.90,36.00,+1.45,1134006,41107027,548
2022-08-10,TPEx,2064,晉椿,16.90,16.90,16.30,16.60,-0.40,178131,2964536,115
2022-08-10,TPEx,2065,世豐,48.35,49.15,48.35,49.00,+1.00,230895,11263951,153
2022-08-10,TPEx,2066,世德,69.10,70.70,69.10,69.80,+0.70,55725,3899027,59
2022-08-10,TPEx,2067,嘉鋼,12.95,12.95,12.85,12.85,0.00,3000,38700,3
2022-08-10,TPEx,2070,精湛,33.20,33.75,33.10,33.75,+0.25,9000,301050,9
2022-08-10,TPEx,2221,大甲,34.50,36.20,34.30,36.20,+3.25,728821,26064855,410
2022-08-10,TPEx,2230,泰茂,19.40,20.25,19.00,19.20,-0.50,2294154,45109588,765
2022-08-10,TPEx,2235,謚源,46.60,46.60,44.80,46.60,+4.20,180982,8385613,148
2022-08-10,TPEx,2596,綠意,18.15,18.30,18.05,18.25,+0.10,35510,645305,29
2022-08-10,TPEx,2640,大車隊,80.60,83.00,80.60,83.00,+2.50,144745,11871129,159
2022-08-10,TPEx,2641,正德,22.00,22.55,21.80,22.25,+0.55,4356590,97028962,2168
2022-08-10,TPEx,2643,捷迅,72.60,73.40,72.60,72.80,+0.20,103701,7573438,129
2022-08-10,TPEx,2718,晶悅,,,,,,0,0,0
2022-08-10,TPEx,2719,燦星旅,25.15,25.15,25.15,25.15,+2.25,36773,924823,112
2022-08-10,TPEx,2724,富驛-KY,14.80,14.95,14.70,14.95,+0.05,13574,201587,13
2022-08-10,TPEx,2726,雅茗-KY,25.45,27.10,25.45,26.75,+1.25,751450,19308724,118
2022-08-10,TPEx,2729,瓦城,228.00,228.00,227.00,227.00,0.00,26570,6043531,80
2022-08-10,TPEx,2732,六角,95.20,96.70,94.30,94.70,+0.10,38180,3624860,43
2022-08-10,TPEx,2734,易飛網,34.60,34.60,33.85,34.20,+0.25,117460,3999801,88
2022-08-10,TPEx,2736,富野,26.15,26.95,25.90,26.35,+0.30,2335248,61436264,1265
2022-08-10,TPEx,2740,天蔥,,,,,,0,0,0
2022-08-10,TPEx,2743,山富,58.30,59.00,57.50,57.60,-0.40,791960,46075889,503
2022-08-10,TPEx,2745,五福,39.60,40.35,39.60,39.75,+0.15,63000,2507700,58
2022-08-10,TPEx,2752,豆府,151.00,153.00,151.00,153.00,+2.00,16400,2499100,24
2022-08-10,TPEx,2754,亞洲藏壽司,79.80,79.90,79.00,79.70,+0.70,141375,11256707,115
2022-08-10,TPEx,2755,揚秦,77.80,79.80,77.80,79.30,+1.40,54429,4292868,57
2022-08-10,TPEx,2756,聯發國際,94.80,98.00,94.80,98.00,+4.00,32179,3119979,53
2022-08-10,TPEx,2916,滿心,22.95,23.05,22.80,22.90,-0.10,32000,734350,30
2022-08-10,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-08-10,TPEx,2926,誠品生活,44.55,44.85,44.40,44.85,+0.20,16010,713197,20
2022-08-10,TPEx,2937,集雅社,37.05,37.70,36.00,37.45,0.00,37400,1393300,26
2022-08-10,TPEx,2947,振宇五金,107.50,110.00,107.50,110.00,0.00,4025,435869,11
2022-08-10,TPEx,3064,泰偉,11.80,11.80,11.80,11.80,+0.20,1606,18769,3
2022-08-10,TPEx,3066,李洲,29.80,30.80,29.00,29.00,-0.40,748611,22299293,505
2022-08-10,TPEx,3067,全域,,,,,,0,0,0
2022-08-10,TPEx,3071,協禧,27.80,28.10,27.45,27.55,+0.10,567228,15750022,341
2022-08-10,TPEx,3073,天方能源,26.50,27.70,26.45,27.45,+0.05,8002,218953,9
2022-08-10,TPEx,3078,僑威,32.50,33.75,32.50,33.45,+0.65,399487,13349286,328
2022-08-10,TPEx,3081,聯亞,163.50,166.50,159.50,166.00,+2.50,5704097,933389503,4757
2022-08-10,TPEx,3083,網龍,43.60,43.85,43.35,43.70,+0.20,59009,2575280,75
2022-08-10,TPEx,3085,新零售,12.10,12.90,12.10,12.60,+0.70,238560,3006813,114
2022-08-10,TPEx,3086,華義,78.10,78.30,78.10,78.20,-2.10,14966,1168895,57
2022-08-10,TPEx,3088,艾訊,58.70,59.00,58.40,58.80,+0.10,543154,31927918,440
2022-08-10,TPEx,3089,億杰,33.05,33.10,32.00,33.05,+0.15,10050,330427,11
2022-08-10,TPEx,3093,港建,108.00,110.50,106.50,107.50,+0.50,533275,57821461,457
2022-08-10,TPEx,3095,及成,3.07,3.08,3.07,3.08,+0.01,53975,165807,44
2022-08-10,TPEx,3105,穩懋,161.00,163.50,161.00,162.00,-2.00,1507804,244374183,2184
2022-08-10,TPEx,3114,好德,26.75,27.10,26.55,27.00,+0.25,126015,3386819,102
2022-08-10,TPEx,3115,富榮綱,10.70,10.70,10.55,10.55,-0.10,9000,95300,7
2022-08-10,TPEx,3118,進階,26.70,26.70,26.10,26.30,-0.40,91048,2395495,87
2022-08-10,TPEx,3122,笙泉,32.95,33.05,32.35,32.80,-0.30,190219,6221348,168
2022-08-10,TPEx,3128,昇銳,19.20,19.50,19.10,19.50,+0.20,110068,2134165,95
2022-08-10,TPEx,3131,弘塑,234.00,234.00,227.00,227.50,-4.50,83161,19092644,82
2022-08-10,TPEx,3141,晶宏,111.00,112.00,109.50,109.50,-3.50,3516763,388379016,2464
2022-08-10,TPEx,3147,大綜,54.90,57.30,54.10,56.00,+1.00,1687874,94497694,1370
2022-08-10,TPEx,3152,璟德,170.00,170.00,163.50,164.00,-6.50,138149,22940830,229
2022-08-10,TPEx,3162,精確,44.80,45.55,44.65,45.25,+0.45,404410,18270095,234
2022-08-10,TPEx,3163,波若威,61.00,64.90,59.30,60.00,-1.30,45552244,2819736779,26125
2022-08-10,TPEx,3169,亞信,127.50,129.00,122.50,122.50,-9.50,2854287,356378667,2418
2022-08-10,TPEx,3171,新洲,16.25,16.25,16.10,16.20,-0.15,29193,472545,23
2022-08-10,TPEx,3176,基亞,39.60,40.35,39.60,39.95,-0.05,92675,3694085,83
2022-08-10,TPEx,3178,公準,62.80,64.00,62.50,64.00,+1.40,169519,10730659,159
2022-08-10,TPEx,3188,鑫龍騰,14.30,14.35,14.30,14.35,+0.05,18000,257800,15
2022-08-10,TPEx,3191,和進,8.30,8.30,8.30,8.30,-0.02,1001,8308,2
2022-08-10,TPEx,3202,樺晟,13.75,13.85,13.75,13.85,+0.10,78015,1076995,57
2022-08-10,TPEx,3205,佰研,52.20,54.00,51.90,52.60,0.00,1364039,71753196,1183
2022-08-10,TPEx,3206,志豐,28.05,28.80,27.95,28.50,+1.20,208583,5905967,176
2022-08-10,TPEx,3207,耀勝,39.00,39.45,37.50,37.60,-1.50,1874319,71947079,1300
2022-08-10,TPEx,3211,順達,74.50,77.20,74.20,77.20,+2.70,509077,38744965,655
2022-08-10,TPEx,3213,茂訊,43.25,43.25,42.50,42.55,+0.05,20185,859664,33
2022-08-10,TPEx,3217,優群,69.00,69.20,68.20,68.40,-0.70,243026,16656472,207
2022-08-10,TPEx,3218,大學光,344.00,347.50,337.50,337.50,-6.50,250976,85941280,342
2022-08-10,TPEx,3219,倚強科,,,,,,0,0,0
2022-08-10,TPEx,3221,台嘉碩,34.75,35.20,34.50,34.90,+0.15,2293156,79762647,1596
2022-08-10,TPEx,3224,三顧,42.15,43.40,42.15,42.85,+0.30,32296,1386894,30
2022-08-10,TPEx,3226,至寶電,,,,,,0,0,0
2022-08-10,TPEx,3227,原相,89.50,90.00,88.80,88.80,-2.00,776796,69363416,949
2022-08-10,TPEx,3228,金麗科,323.00,333.00,320.50,332.50,+5.00,2531865,833509364,3633
2022-08-10,TPEx,3230,錦明,17.30,17.35,17.05,17.05,-0.05,173276,3001620,31
