date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-04,TWSE,8466,美吉吉-KY,39.95,40.65,39.95,40.25,0.05,8000,321600,4
2022-11-04,TWSE,8467,波力-KY,50.40,53.00,50.40,51.70,0.60,48100,2493100,66
2022-11-04,TWSE,8473,山林水,28.25,28.30,28.20,28.30,0.10,33705,953083,34
2022-11-04,TWSE,8478,東哥遊艇,242.00,258.00,242.00,251.50,5.50,4697121,1183275577,4277
2022-11-04,TWSE,8480,泰昇-KY,84.40,84.50,84.30,84.50,0.00,19800,1670579,18
2022-11-04,TWSE,8481,政伸,56.60,56.90,56.50,56.90,0.00,7009,396911,9
2022-11-04,TWSE,8482,商億-KY,68.20,68.40,68.20,68.40,0.20,4000,273000,4
2022-11-04,TWSE,8488,吉源-KY,15.35,15.65,15.35,15.65,-0.20,12000,186000,11
2022-11-04,TWSE,8499,鼎炫-KY,108.50,108.50,107.00,108.00,0.00,60077,6448045,80
2022-11-04,TWSE,8926,台汽電,29.00,29.05,28.75,29.05,-0.10,312518,9037869,362
2022-11-04,TWSE,8940,新天地,15.30,15.70,15.20,15.60,0.40,78591,1213942,71
2022-11-04,TWSE,8996,高力,124.00,133.00,123.00,133.00,12.00,16503552,2135517299,8092
2022-11-04,TWSE,9103,美德醫療-DR,7.06,7.30,7.06,7.29,0.09,372643,2683381,137
2022-11-04,TWSE,910322,康師傅-DR,24.60,24.60,23.90,24.05,0.00,43379,1044845,45
2022-11-04,TWSE,9105,泰金寶-DR,3.77,3.79,3.75,3.78,0.01,1427312,5379196,271
2022-11-04,TWSE,910861,神州-DR,6.49,6.61,6.49,6.61,0.12,18100,118700,12
2022-11-04,TWSE,9110,越南控-DR,2.99,2.99,2.98,2.99,-0.02,128000,382450,38
2022-11-04,TWSE,911608,明輝-DR,2.48,2.48,2.45,2.48,0.00,42000,103470,15
2022-11-04,TWSE,911622,泰聚亨-DR,,,,,0.00,0,0,0
2022-11-04,TWSE,911868,同方友友-DR,1.15,1.15,1.14,1.14,-0.02,137000,156330,24
2022-11-04,TWSE,912000,晨訊科-DR,2.23,2.25,2.23,2.25,0.02,51000,114220,23
2022-11-04,TWSE,9136,巨騰-DR,6.40,6.49,6.40,6.48,0.03,110000,711420,51
2022-11-04,TWSE,9802,鈺齊-KY,139.50,141.00,137.00,139.50,-1.00,843662,116978460,766
2022-11-04,TWSE,9902,台火,10.20,10.35,10.15,10.30,0.15,143835,1468649,62
2022-11-04,TWSE,9904,寶成,27.65,28.10,27.60,28.00,0.25,3534703,98568592,1456
2022-11-04,TWSE,9905,大華,24.05,24.20,23.95,24.15,0.10,68481,1645065,53
2022-11-04,TWSE,9906,欣巴巴,45.00,45.70,44.50,45.00,0.00,15200,683350,16
2022-11-04,TWSE,9907,統一實,16.85,16.85,16.60,16.80,-0.05,2247324,37550619,894
2022-11-04,TWSE,9908,大台北,30.10,30.25,29.95,30.20,-0.20,81376,2447448,97
2022-11-04,TWSE,9910,豐泰,165.50,169.00,164.50,167.00,-0.50,789373,131140239,1037
2022-11-04,TWSE,9911,櫻花,58.80,59.20,58.20,59.00,0.80,225282,13244399,294
2022-11-04,TWSE,9912,偉聯,9.23,9.33,9.03,9.24,-0.03,64031,589296,60
2022-11-04,TWSE,9914,美利達,177.50,179.00,175.00,179.00,1.00,533424,94890873,417
2022-11-04,TWSE,9917,中保科,92.90,93.40,92.80,93.40,-0.20,209346,19489529,277
2022-11-04,TWSE,9918,欣天然,42.00,42.00,42.00,42.00,-0.10,1114,46788,6
2022-11-04,TWSE,9919,康那香,16.50,16.50,15.85,15.95,-0.70,10509785,169328819,2400
2022-11-04,TWSE,9921,巨大,202.50,208.00,201.00,207.00,3.00,505777,103516062,453
2022-11-04,TWSE,9924,福興,40.00,40.35,40.00,40.35,0.30,100001,4020340,86
2022-11-04,TWSE,9925,新保,38.45,38.50,38.35,38.50,0.05,113086,4346160,135
2022-11-04,TWSE,9926,新海,51.50,51.50,51.50,51.50,-0.50,2017,103877,3
2022-11-04,TWSE,9927,泰銘,35.90,36.25,35.80,36.25,0.15,83297,3005232,129
2022-11-04,TWSE,9928,中視,19.85,20.20,19.50,19.75,-1.25,892591,17707445,520
2022-11-04,TWSE,9929,秋雨,8.17,8.29,8.17,8.29,0.04,19000,156750,12
2022-11-04,TWSE,9930,中聯資源,44.80,45.00,44.70,44.95,0.25,65856,2959961,36
2022-11-04,TWSE,9931,欣高,39.00,39.00,39.00,39.00,0.00,1006,39236,3
2022-11-04,TWSE,9933,中鼎,40.00,41.50,39.00,40.10,-2.60,20721627,827252909,11810
2022-11-04,TWSE,9934,成霖,11.80,12.25,11.80,12.25,0.30,303808,3681969,134
2022-11-04,TWSE,9935,慶豐富,16.45,16.60,16.45,16.60,0.00,92037,1519042,68
2022-11-04,TWSE,9937,全國,50.10,50.90,50.10,50.80,0.30,6211,314516,17
2022-11-04,TWSE,9938,百和,49.90,50.90,49.80,50.30,0.40,1438380,72328728,801
2022-11-04,TWSE,9939,宏全,84.00,84.60,83.40,84.60,0.60,505126,42513088,648
2022-11-04,TWSE,9940,信義,28.05,28.30,27.85,28.30,0.25,163991,4591118,206
2022-11-04,TWSE,9941,裕融,138.00,140.00,138.00,140.00,1.50,701615,97667615,838
2022-11-04,TWSE,9941A,裕融甲特,48.70,48.70,48.60,48.70,-0.05,6000,291900,5
2022-11-04,TWSE,9942,茂順,112.50,115.00,110.50,113.50,1.00,977967,110558099,827
2022-11-04,TWSE,9943,好樂迪,56.20,56.40,56.00,56.40,-0.30,17402,977801,32
2022-11-04,TWSE,9944,新麗,20.35,20.40,20.35,20.40,0.05,64536,1314320,38
2022-11-04,TWSE,9945,潤泰新,40.20,40.75,39.85,40.70,0.35,5024392,202295528,3030
2022-11-04,TWSE,9946,三發地產,11.55,11.65,11.55,11.65,0.00,8614,99924,14
2022-11-04,TWSE,9955,佳龍,17.60,18.45,17.60,17.75,0.35,1002185,18085114,705
2022-11-04,TWSE,9958,世紀鋼,77.30,79.10,77.30,78.50,0.10,1252704,97755713,1130
2022-11-04,TPEx,006201,元大富櫃50,14.74,15.00,14.74,15.00,+0.17,227200,3376831,45
2022-11-04,TPEx,00679B,元大美債20年,31.04,31.10,30.94,30.98,-0.21,5864066,181855617,2543
2022-11-04,TPEx,00687B,國泰20年美債,32.28,32.29,32.18,32.21,-0.14,296879,9561842,89
2022-11-04,TPEx,00694B,富邦美債1-3,40.00,40.03,39.86,39.86,-0.12,164025,6553040,17
2022-11-04,TPEx,00695B,富邦美債7-10,34.73,34.73,34.60,34.60,-0.16,122367,4247127,14
2022-11-04,TPEx,00696B,富邦美債20年,32.46,32.46,32.31,32.31,-0.32,171823,5558261,80
2022-11-04,TPEx,00697B,元大美債7-10,36.36,36.41,36.33,36.34,-0.12,324959,11810236,41
2022-11-04,TPEx,00718B,富邦中國政策債,20.10,20.24,20.10,20.23,+0.11,74200,1498518,15
2022-11-04,TPEx,00719B,元大美債1-3,31.94,31.94,31.86,31.86,-0.09,501952,16017392,120
2022-11-04,TPEx,00720B,元大投資級公司債,32.95,32.95,32.77,32.84,-0.21,1942691,63812961,1834
2022-11-04,TPEx,00721B,元大中國債3-5,45.80,45.89,45.70,45.78,+0.06,180909,8291858,9
2022-11-04,TPEx,00722B,群益15年IG電信債,35.60,35.61,35.56,35.57,-0.21,127062,4521565,994
2022-11-04,TPEx,00723B,群益15年IG科技債,31.54,31.57,31.47,31.47,-0.34,121000,3812960,18
2022-11-04,TPEx,00724B,群益10年IG金融債,31.26,31.31,31.24,31.26,-0.20,185355,5794727,65
2022-11-04,TPEx,00725B,國泰投資級公司債,34.32,34.41,34.32,34.37,+0.03,127292,4373895,19
2022-11-04,TPEx,00726B,國泰5Y+新興債,31.99,32.06,31.96,32.01,-0.11,108488,3472680,13
2022-11-04,TPEx,00727B,國泰1-5Y非投等債,38.11,38.11,38.01,38.04,-0.21,122071,4642558,14
2022-11-04,TPEx,00734B,台新JPM新興債,14.99,14.99,14.95,14.95,-0.15,1005000,15044780,28
2022-11-04,TPEx,00740B,富邦全球投等債,36.99,36.99,36.90,36.91,-0.32,111000,4097280,12
2022-11-04,TPEx,00741B,富邦全球非投等債,37.18,37.18,37.15,37.15,-0.34,102050,3793688,7
2022-11-04,TPEx,00744B,國泰中國政金債5+,43.71,44.01,43.67,44.01,+0.09,152181,6670603,16
2022-11-04,TPEx,00745B,富邦中政債0-1,42.10,42.25,42.10,42.25,+0.15,101000,4263100,5
2022-11-04,TPEx,00746B,富邦A級公司債,34.85,34.85,34.70,34.70,-0.16,112020,3888014,14
2022-11-04,TPEx,00747B,FH中國政策債,52.60,52.60,52.60,52.60,0.00,100793,5301553,3
2022-11-04,TPEx,00748B,凱基中國債3-10,43.05,43.05,43.05,43.05,-0.01,100000,4305000,2
2022-11-04,TPEx,00749B,凱基新興債10+,29.54,29.54,29.49,29.50,-0.21,104000,3068030,6
2022-11-04,TPEx,00750B,凱基科技債10+,32.56,32.56,32.56,32.56,-0.39,100000,3256000,2
2022-11-04,TPEx,00751B,元大AAA至A公司債,33.49,33.49,33.32,33.34,-0.23,932209,31128256,674
2022-11-04,TPEx,00754B,群益AAA-AA公司債,35.36,35.36,35.20,35.20,-0.45,114003,4021815,19
2022-11-04,TPEx,00755B,群益15年IG公用債,33.20,33.23,33.07,33.13,-0.22,149385,4948848,23
2022-11-04,TPEx,00756B,群益15年EM主權債,31.01,31.05,30.96,30.97,-0.25,127362,3951540,829
2022-11-04,TPEx,00758B,FH能源債,49.71,49.74,49.48,49.74,-0.22,132002,6561379,7
2022-11-04,TPEx,00759B,FH製藥債,54.75,54.75,54.75,54.75,-0.30,100002,5475109,3
2022-11-04,TPEx,00760B,FH新興企業債,50.25,50.30,50.25,50.30,-0.20,101359,5093384,7
2022-11-04,TPEx,00761B,國泰A級公司債,34.87,34.95,34.86,34.94,-0.21,169000,5896770,20
2022-11-04,TPEx,00764B,群益25年美債,32.04,32.21,32.03,32.09,-0.16,280506,9006081,26
2022-11-04,TPEx,00765B,群益中國政金債,40.19,40.21,40.16,40.21,+0.08,122000,4902070,7
2022-11-04,TPEx,00768B,FH20年美債,53.75,53.75,53.60,53.60,-0.35,102086,5486985,5
2022-11-04,TPEx,00772B,中信高評級公司債,34.22,34.22,34.11,34.17,-0.10,3251699,111048233,1839
2022-11-04,TPEx,00773B,中信優先金融債,34.12,34.12,33.89,33.94,-0.25,1338870,45431623,350
2022-11-04,TPEx,00777B,凱基AAA至A公司債,33.25,33.25,33.20,33.20,-0.37,102000,3391450,4
2022-11-04,TPEx,00778B,凱基金融債20+,32.87,32.87,32.81,32.81,-0.35,101000,3313870,3
2022-11-04,TPEx,00779B,凱基美債25+,32.27,32.27,32.27,32.27,-0.07,100000,3227000,2
2022-11-04,TPEx,00780B,國泰A級金融債,35.83,35.89,35.83,35.88,+0.03,111000,3982370,18
2022-11-04,TPEx,00781B,國泰A級科技債,31.59,31.59,31.54,31.59,-0.24,135000,4260150,6
2022-11-04,TPEx,00782B,國泰A級公用債,31.70,31.70,31.61,31.61,-0.24,107000,3387450,7
2022-11-04,TPEx,00784B,富邦中國投等債,36.30,36.30,36.28,36.28,+0.02,100000,3629000,4
2022-11-04,TPEx,00785B,富邦金融投等債,32.35,32.35,32.35,32.35,-0.24,100010,3235324,5
2022-11-04,TPEx,00786B,元大10年IG銀行債,31.92,31.92,31.81,31.82,-0.20,126000,4008920,15
2022-11-04,TPEx,00787B,元大10年IG醫療債,33.45,33.46,33.39,33.46,-0.21,122000,4081590,6
2022-11-04,TPEx,00788B,元大10年IG電能債,30.87,30.87,30.76,30.77,-0.14,121000,3723070,8
2022-11-04,TPEx,00789B,FH公司債A3,49.86,49.86,49.86,49.86,-0.39,102000,5085720,6
2022-11-04,TPEx,00790B,FH次順位IG金融債,49.71,49.71,49.71,49.71,-0.15,100000,4971000,2
2022-11-04,TPEx,00791B,FH美元信用債1-5Y,53.70,53.75,53.70,53.75,0.00,101000,5428700,5
2022-11-04,TPEx,00792B,群益A級公司債,31.90,31.92,31.86,31.91,-0.24,331000,10561720,17
2022-11-04,TPEx,00793B,群益AAA-A醫療債,31.86,31.87,31.82,31.85,-0.36,131194,4175670,14
2022-11-04,TPEx,00794B,群益7+中國政金債,40.98,41.13,40.98,41.12,+0.18,108000,4428490,5
2022-11-04,TPEx,00795B,中信美國公債20年,31.58,31.59,31.48,31.52,-0.20,716865,22600235,70
2022-11-04,TPEx,00799B,國泰A級醫療債,32.46,32.46,32.46,32.46,-0.14,102000,3310920,5
2022-11-04,TPEx,00831B,新光美債1-3,38.75,38.75,38.75,38.75,-0.05,2000,77500,2
2022-11-04,TPEx,00834B,第一金金融債10+,31.38,31.38,31.38,31.38,-0.26,100000,3138000,4
2022-11-04,TPEx,00836B,永豐10年A公司債,29.36,29.36,29.34,29.34,-0.29,105099,3085652,8
2022-11-04,TPEx,00840B,凱基IG精選15+,30.36,30.36,30.36,30.36,-0.31,100000,3036000,2
2022-11-04,TPEx,00841B,凱基AAA-AA公司債,30.19,30.19,30.17,30.17,-0.47,102000,3079340,3
2022-11-04,TPEx,00842B,台新美元銀行債,29.97,29.97,29.87,29.87,-0.16,138000,4124040,7
2022-11-04,TPEx,00844B,新光15年IG金融債,29.80,29.80,29.80,29.80,-0.35,2000,59600,2
2022-11-04,TPEx,00845B,富邦新興投等債,29.84,29.84,29.84,29.84,-0.08,100000,2984000,2
2022-11-04,TPEx,00846B,富邦歐洲銀行債,31.02,31.02,31.02,31.02,-0.11,100000,3102000,6
2022-11-04,TPEx,00847B,中信美國市政債,26.70,26.71,26.67,26.70,-0.06,222190,5932260,20
2022-11-04,TPEx,00848B,中信新興亞洲債,31.70,31.80,31.67,31.70,-0.05,137000,4344930,11
2022-11-04,TPEx,00849B,中信EM主權債0-5,36.68,36.74,36.60,36.60,-0.08,154009,5652515,12
2022-11-04,TPEx,00853B,統一美債10年Aa-A,27.74,27.76,27.72,27.72,-0.21,410000,11377330,18
2022-11-04,TPEx,00856B,永豐1-3年美公債,39.23,39.28,39.18,39.18,+0.04,124061,4864330,13
2022-11-04,TPEx,00857B,永豐20年美公債,27.13,27.13,27.06,27.06,-0.05,136043,3682749,9
2022-11-04,TPEx,00858,永豐美國500大,25.79,25.79,25.62,25.75,-0.23,166322,4269028,38
2022-11-04,TPEx,00859B,群益0-1年美債,40.88,40.88,40.84,40.84,-0.04,41000,1674800,3
2022-11-04,TPEx,00860B,群益1-5年IG債,37.78,37.78,37.78,37.78,-0.08,100710,3804920,4
2022-11-04,TPEx,00862B,中信投資級公司債,30.26,30.26,30.15,30.16,-0.24,690000,20823050,49
2022-11-04,TPEx,00863B,中信全球電信債,31.12,31.15,31.09,31.15,-0.21,124050,3860954,10
2022-11-04,TPEx,00864B,中信美國公債0-1,42.26,42.27,42.19,42.19,-0.03,544000,22974730,23
2022-11-04,TPEx,00867B,新光A-BBB電信債,30.20,30.20,30.15,30.15,-0.28,5000,150910,5
2022-11-04,TPEx,00870B,元大15年EM主權債,27.89,27.90,27.80,27.80,-0.25,123000,3425370,6
2022-11-04,TPEx,00877,FH中國5G,8.84,9.12,8.83,9.10,+0.29,1962970,17686883,385
2022-11-04,TPEx,00883B,中信ESG投資級債,30.21,30.21,29.96,29.96,-0.31,232109,6958174,12
2022-11-04,TPEx,00884B,中信低碳新興債,28.36,28.36,28.29,28.34,-0.23,227151,6433880,10
2022-11-04,TPEx,00886,永豐美國科技,17.67,17.69,17.56,17.68,-0.41,191931,3379276,42
2022-11-04,TPEx,00887,永豐中國科技50大,14.65,15.00,14.63,15.00,+0.51,215614,3189065,54
2022-11-04,TPEx,00888,永豐台灣ESG,11.32,11.40,11.26,11.40,+0.06,990557,11216978,424
2022-11-04,TPEx,00890B,凱基ESG BBB債15+,31.72,31.72,31.72,31.72,-0.31,100000,3172000,2
2022-11-04,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-11-04,TPEx,020013,元富亞洲高股息N,13.53,13.64,13.53,13.64,+0.17,2000,27170,2
2022-11-04,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-11-04,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-11-04,TPEx,020023,元大櫃買半導體N,3.72,3.78,3.69,3.78,+0.05,36000,133610,10
2022-11-04,TPEx,020024,兆豐富櫃200N,4.64,4.67,4.61,4.66,+0.04,108000,502850,6
2022-11-04,TPEx,020025,統一亞洲半導體N,5.46,5.51,5.46,5.51,-0.04,23000,125690,8
2022-11-04,TPEx,020026,兆豐上櫃ESG電菁N,3.67,3.67,3.67,3.67,0.00,3000,11010,1
2022-11-04,TPEx,020027,元大上櫃ESG成長N,3.65,3.69,3.63,3.69,+0.02,54000,197110,14
2022-11-04,TPEx,02002L,兆豐富櫃200正二N,3.76,3.81,3.69,3.81,+0.07,464000,1741140,35
2022-11-04,TPEx,020033,統一恒生科期N,2.94,3.16,2.94,3.14,+0.24,205000,625050,24
2022-11-04,TPEx,020035,元大上櫃ESG高息N,5.09,5.10,5.00,5.10,+0.02,43000,217770,13
2022-11-04,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-11-04,TPEx,1240,茂生農經,44.20,44.20,44.00,44.00,-0.30,7173,316113,31
2022-11-04,TPEx,1258,其祥-KY,20.75,22.95,20.75,21.70,+0.80,2628717,59146612,831
2022-11-04,TPEx,1259,安心,72.80,72.90,72.30,72.90,+0.60,36353,2642791,62
2022-11-04,TPEx,1264,德麥,245.00,245.00,245.00,245.00,-1.00,2810,691322,141
2022-11-04,TPEx,1268,漢來美食,107.50,108.50,106.50,108.50,+3.00,25106,2701328,30
2022-11-04,TPEx,1336,台翰,22.25,22.45,22.00,22.10,-0.20,88005,1951120,66
2022-11-04,TPEx,1565,精華,220.00,224.00,220.00,222.50,+5.00,167746,37210961,272
2022-11-04,TPEx,1569,濱川,22.30,22.70,22.05,22.70,+0.25,340491,7619128,191
2022-11-04,TPEx,1570,力肯,15.65,15.65,15.50,15.65,+0.10,16030,250287,21
2022-11-04,TPEx,1580,新麥,84.00,84.60,84.00,84.20,0.00,31170,2628510,65
2022-11-04,TPEx,1584,精剛,16.30,16.45,16.20,16.35,+0.20,732824,11983023,368
2022-11-04,TPEx,1586,和勤,34.05,34.10,33.80,34.10,-0.05,96674,3288918,86
2022-11-04,TPEx,1591,駿吉-KY,16.15,16.70,16.10,16.70,+1.50,518220,8577767,259
2022-11-04,TPEx,1593,祺驊,65.90,65.90,63.50,65.00,-0.40,13030,840853,22
2022-11-04,TPEx,1595,川寶,38.90,38.90,36.95,37.10,-0.80,251857,9431345,174
2022-11-04,TPEx,1599,宏佳騰,41.00,41.00,40.90,41.00,0.00,11162,457341,14
2022-11-04,TPEx,1742,台蠟,15.00,15.40,15.00,15.40,+0.35,22089,337304,29
2022-11-04,TPEx,1777,生泰,77.80,78.70,77.70,78.30,+0.50,125105,9764925,84
2022-11-04,TPEx,1781,合世,14.00,14.40,13.85,14.40,+0.40,65630,922005,44
2022-11-04,TPEx,1784,訊聯,37.90,37.90,37.60,37.90,-0.10,49039,1851490,47
2022-11-04,TPEx,1785,光洋科,29.10,29.10,28.70,28.85,-0.25,331847,9583118,277
2022-11-04,TPEx,1788,杏昌,138.50,139.00,138.50,139.00,+0.50,10875,1512090,59
2022-11-04,TPEx,1796,金穎生技,55.60,57.50,55.20,57.50,0.00,12025,677778,20
2022-11-04,TPEx,1799,易威,14.90,14.95,14.55,14.95,0.00,9534,142030,15
2022-11-04,TPEx,1813,寶利徠,23.30,23.50,22.95,23.50,+0.40,166984,3894321,135
2022-11-04,TPEx,1815,富喬,12.05,12.15,11.85,12.10,+0.10,1125025,13556021,554
2022-11-04,TPEx,2035,唐榮,30.15,30.65,30.15,30.65,+0.20,12004,365982,16
2022-11-04,TPEx,2061,風青,24.75,25.75,24.55,25.70,+0.95,325201,8138123,119
2022-11-04,TPEx,2063,世鎧,37.60,37.80,37.30,37.50,+0.50,167566,6270208,88
2022-11-04,TPEx,2064,晉椿,16.35,16.45,16.30,16.35,-0.20,46001,750968,27
2022-11-04,TPEx,2065,世豐,51.40,52.20,51.10,51.40,0.00,83331,4307028,242
2022-11-04,TPEx,2066,世德,74.60,76.30,74.50,75.10,0.00,399332,30152660,323
2022-11-04,TPEx,2067,嘉鋼,12.60,12.80,12.50,12.50,+0.05,6000,75750,6
2022-11-04,TPEx,2070,精湛,33.10,33.30,33.00,33.30,0.00,24078,799118,21
2022-11-04,TPEx,2221,大甲,37.40,37.55,37.00,37.55,+0.15,58129,2168132,43
2022-11-04,TPEx,2230,泰茂,26.40,28.95,26.10,28.95,+2.60,2084354,59134782,972
2022-11-04,TPEx,2235,謚源,46.90,47.95,46.85,47.90,0.00,14000,668850,7
2022-11-04,TPEx,2596,綠意,16.90,17.05,16.90,16.95,+0.05,41000,695050,20
2022-11-04,TPEx,2640,大車隊,79.20,79.20,77.80,78.00,-1.30,46847,3656050,59
2022-11-04,TPEx,2641,正德,14.60,15.15,14.50,15.00,+0.40,2433551,36343385,1192
2022-11-04,TPEx,2643,捷迅,73.50,73.60,73.00,73.00,-0.20,112109,8217431,214
2022-11-04,TPEx,2718,晶悅,33.00,33.00,33.00,33.00,-0.15,1000,33000,1
2022-11-04,TPEx,2719,燦星旅,,,,,,400,8320,1
2022-11-04,TPEx,2724,富驛-KY,14.00,14.10,14.00,14.10,0.00,3000,42200,2
2022-11-04,TPEx,2726,雅茗-KY,18.55,19.00,18.55,18.90,+0.50,22233,417160,26
2022-11-04,TPEx,2729,瓦城,190.00,197.00,190.00,192.50,+3.50,55800,10826016,122
2022-11-04,TPEx,2732,六角,100.50,105.00,99.90,101.00,+1.00,758426,78028302,686
2022-11-04,TPEx,2734,易飛網,24.60,25.05,24.20,24.80,+0.20,70498,1729926,85
2022-11-04,TPEx,2736,富野,19.95,20.20,19.55,19.90,+0.20,818250,16303879,411
2022-11-04,TPEx,2740,天蔥,48.80,49.00,48.80,49.00,+0.20,7002,341906,7
2022-11-04,TPEx,2743,山富,52.00,53.00,51.10,51.40,-0.10,748962,38881048,621
2022-11-04,TPEx,2745,五福,31.00,31.80,31.00,31.50,+0.30,39002,1228862,34
2022-11-04,TPEx,2752,豆府,186.00,193.00,186.00,193.00,+5.50,41242,7788197,54
2022-11-04,TPEx,2754,亞洲藏壽司,109.00,114.50,108.00,110.00,+1.50,728431,81265396,638
2022-11-04,TPEx,2755,揚秦,73.50,77.80,72.00,77.80,0.00,79759,5879127,101
2022-11-04,TPEx,2756,聯發國際,90.00,90.70,90.00,90.20,-0.30,5034,455188,12
2022-11-04,TPEx,2916,滿心,23.10,23.15,23.00,23.15,+0.20,5000,115450,5
2022-11-04,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-11-04,TPEx,2926,誠品生活,46.90,46.90,45.50,46.00,+0.40,9224,423168,17
2022-11-04,TPEx,2937,集雅社,36.40,36.40,36.40,36.40,0.00,7111,258927,6
2022-11-04,TPEx,2947,振宇五金,94.00,95.00,94.00,94.00,+1.00,3028,285691,7
2022-11-04,TPEx,3064,泰偉,10.65,10.65,10.65,10.65,-0.35,3000,31950,3
2022-11-04,TPEx,3066,李洲,25.20,25.20,23.50,24.20,-1.15,452475,10827990,348
2022-11-04,TPEx,3067,全域,,,,,,0,0,0
2022-11-04,TPEx,3071,協禧,24.60,25.35,24.60,25.10,+0.35,71510,1784774,57
2022-11-04,TPEx,3073,天方能源,28.00,28.75,28.00,28.75,+0.05,2724,77094,5
2022-11-04,TPEx,3078,僑威,25.05,25.25,24.90,25.00,-0.05,247449,6193555,155
2022-11-04,TPEx,3081,聯亞,91.50,93.50,90.70,92.00,-0.60,4950706,454997242,3896
2022-11-04,TPEx,3083,網龍,41.10,41.20,40.50,40.70,-0.20,99000,4039600,66
2022-11-04,TPEx,3085,新零售,9.56,9.99,9.41,9.99,+0.33,21000,203300,14
2022-11-04,TPEx,3086,華義,74.20,74.20,73.00,74.10,-0.80,16077,1182953,21
2022-11-04,TPEx,3088,艾訊,54.10,54.50,53.60,54.20,+0.10,146108,7876486,120
2022-11-04,TPEx,3089,億杰,42.80,43.30,42.00,42.95,+0.15,105889,4507606,68
2022-11-04,TPEx,3093,港建,91.60,91.80,90.40,90.60,-1.60,44544,4053801,49
2022-11-04,TPEx,3095,及成,22.50,24.75,22.50,24.75,+2.25,37096,864250,79
2022-11-04,TPEx,3105,穩懋,129.50,130.50,124.50,128.50,-1.00,5347157,680882135,4375
2022-11-04,TPEx,3114,好德,25.30,25.30,25.00,25.10,+0.05,122964,3080325,78
2022-11-04,TPEx,3115,富榮綱,11.05,11.05,10.40,10.75,-0.30,48244,523536,23
2022-11-04,TPEx,3118,進階,25.65,25.65,25.55,25.60,-0.05,14126,361925,20
2022-11-04,TPEx,3122,笙泉,26.15,27.30,25.85,27.30,+0.85,164823,4355505,148
2022-11-04,TPEx,3128,昇銳,30.35,31.90,29.65,31.60,+0.70,9111695,282425956,5466
2022-11-04,TPEx,3131,弘塑,184.50,187.50,182.50,186.00,+1.50,188045,34670473,187
2022-11-04,TPEx,3141,晶宏,80.50,81.80,77.80,79.30,-3.80,5897227,468454397,4643
2022-11-04,TPEx,3147,大綜,50.00,51.10,49.75,50.80,+0.80,105392,5350792,83
2022-11-04,TPEx,3152,璟德,166.00,167.50,164.00,167.50,+1.50,30300,5027222,46
2022-11-04,TPEx,3162,精確,41.00,41.60,40.45,41.60,+0.55,243205,9980307,352
2022-11-04,TPEx,3163,波若威,50.50,52.40,50.50,52.40,+4.75,2076716,107788108,1067
2022-11-04,TPEx,3169,亞信,95.80,96.50,93.80,96.00,+0.50,700682,66775770,651
2022-11-04,TPEx,3171,新洲,15.05,15.75,15.05,15.05,+0.15,11040,168650,12
2022-11-04,TPEx,3176,基亞,32.00,33.65,31.35,33.65,+3.05,546200,18203423,348
2022-11-04,TPEx,3178,公準,54.90,54.90,53.70,54.80,0.00,45097,2447883,45
2022-11-04,TPEx,3188,鑫龍騰,10.90,10.95,10.90,10.95,+0.10,112164,1224033,66
2022-11-04,TPEx,3191,和進,7.86,8.38,7.45,8.38,+0.52,34001,265508,25
2022-11-04,TPEx,3202,樺晟,13.70,13.80,13.55,13.80,+0.10,150055,2051567,73
2022-11-04,TPEx,3205,佰研,43.05,43.40,42.00,43.40,+0.35,1706285,72849659,1201
2022-11-04,TPEx,3206,志豐,27.75,28.25,27.75,28.25,+0.05,51644,1445080,53
2022-11-04,TPEx,3207,耀勝,46.95,52.00,46.50,51.70,+4.05,24719913,1230410771,13127
2022-11-04,TPEx,3211,順達,71.20,71.60,71.10,71.60,+0.30,73282,5228770,186
2022-11-04,TPEx,3213,茂訊,40.75,41.40,40.75,41.35,+0.15,20252,831484,62
2022-11-04,TPEx,3217,優群,66.50,68.50,65.20,68.50,+3.30,735949,49319695,638
2022-11-04,TPEx,3218,大學光,258.00,261.00,254.00,254.00,-5.50,253354,65165834,1937
2022-11-04,TPEx,3219,倚強科,46.80,46.80,43.00,43.50,-0.70,17095,758939,20
2022-11-04,TPEx,3221,台嘉碩,26.35,26.35,25.20,26.10,+0.60,1233113,31790820,844
2022-11-04,TPEx,3224,三顧,41.80,42.60,41.50,42.20,-0.10,327658,13729874,341
2022-11-04,TPEx,3226,至寶電,55.50,55.50,54.00,54.00,-2.00,4957,270140,12
2022-11-04,TPEx,3227,原相,82.00,83.60,81.90,83.60,+0.90,348426,28854117,510
2022-11-04,TPEx,3228,金麗科,162.50,175.00,162.00,172.00,+6.50,6104740,1027213089,5213
2022-11-04,TPEx,3230,錦明,14.40,14.50,14.00,14.50,+0.35,217103,3106331,87
2022-11-04,TPEx,3232,昱捷,28.60,29.20,28.35,29.20,+0.85,224257,6468623,170
