date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-19,TWSE,8482,商億-KY,71.60,71.70,71.60,71.60,-0.80,7000,501300,4
2022-05-19,TWSE,8488,吉源-KY,16.20,16.20,16.20,16.20,-0.30,2000,32400,2
2022-05-19,TWSE,8499,鼎炫-KY,110.50,111.50,109.50,109.50,-4.50,58006,6398169,50
2022-05-19,TWSE,8926,台汽電,37.50,37.50,36.90,37.30,-0.40,399629,14887615,488
2022-05-19,TWSE,8940,新天地,13.75,13.75,13.15,13.65,-0.15,91217,1222378,158
2022-05-19,TWSE,8996,高力,52.00,53.10,51.30,53.10,-0.10,299306,15580796,225
2022-05-19,TWSE,9103,美德醫療-DR,9.00,9.29,8.81,8.90,-0.13,1912652,17133768,875
2022-05-19,TWSE,910322,康師傅-DR,25.60,25.60,25.00,25.00,-1.10,22000,556100,18
2022-05-19,TWSE,9105,泰金寶-DR,3.95,3.99,3.95,3.99,-0.08,1076655,4273321,453
2022-05-19,TWSE,910861,神州-DR,6.60,6.68,6.58,6.65,-0.03,217000,1440620,23
2022-05-19,TWSE,9110,越南控-DR,2.94,2.94,2.80,2.93,0.02,46005,129724,9
2022-05-19,TWSE,911608,明輝-DR,3.12,3.15,3.07,3.13,-0.04,198000,613900,45
2022-05-19,TWSE,911622,泰聚亨-DR,5.60,5.65,5.55,5.60,-0.05,68000,379810,24
2022-05-19,TWSE,911868,同方友友-DR,1.13,1.15,1.12,1.14,-0.01,57000,64570,31
2022-05-19,TWSE,912000,晨訊科-DR,2.16,2.16,2.11,2.14,-0.04,251239,536035,73
2022-05-19,TWSE,9136,巨騰-DR,6.09,6.15,6.07,6.13,0.03,492543,3012760,125
2022-05-19,TWSE,9802,鈺齊-KY,149.00,152.50,149.00,152.00,-0.50,829486,124673660,523
2022-05-19,TWSE,9902,台火,11.35,11.35,11.20,11.30,-0.10,189657,2137770,55
2022-05-19,TWSE,9904,寶成,29.45,29.60,29.00,29.10,-0.80,6704926,195693235,3918
2022-05-19,TWSE,9905,大華,25.50,25.60,25.40,25.50,-0.15,53299,1359893,63
2022-05-19,TWSE,9906,欣巴巴,55.60,56.00,55.40,55.70,-0.10,13125,729400,13
2022-05-19,TWSE,9907,統一實,16.05,16.05,15.85,16.00,-0.30,2762238,44066213,1062
2022-05-19,TWSE,9908,大台北,32.75,32.85,32.75,32.85,0.00,150120,4920151,133
2022-05-19,TWSE,9910,豐泰,178.00,179.50,176.00,178.00,-3.50,726298,129314345,1921
2022-05-19,TWSE,9911,櫻花,63.40,63.60,62.90,63.60,0.20,189641,12010101,186
2022-05-19,TWSE,9912,偉聯,8.99,9.02,8.95,8.95,-0.04,36399,327029,29
2022-05-19,TWSE,9914,美利達,240.00,241.00,231.00,234.00,-9.50,576153,135243063,1036
2022-05-19,TWSE,9917,中保科,106.50,106.50,104.00,104.50,-2.50,255769,26787969,379
2022-05-19,TWSE,9918,欣天然,42.65,42.90,42.60,42.90,-0.05,18172,776016,27
2022-05-19,TWSE,9919,康那香,21.25,22.65,20.95,20.95,-0.60,4479623,97135983,2295
2022-05-19,TWSE,9921,巨大,238.00,240.00,232.00,236.50,-14.00,1275784,301595891,3349
2022-05-19,TWSE,9924,福興,40.30,40.80,40.30,40.75,-0.25,46234,1882216,49
2022-05-19,TWSE,9925,新保,39.10,39.10,38.95,38.95,-0.25,235478,9185123,130
2022-05-19,TWSE,9926,新海,50.40,50.40,50.00,50.00,-0.40,10206,510980,20
2022-05-19,TWSE,9927,泰銘,43.50,44.65,43.20,44.40,0.00,505052,22172996,352
2022-05-19,TWSE,9928,中視,17.15,17.15,16.50,16.50,-0.20,34341,576193,17
2022-05-19,TWSE,9929,秋雨,8.37,8.93,8.26,8.58,0.21,90272,763685,66
2022-05-19,TWSE,9930,中聯資源,46.85,46.85,46.50,46.75,-0.40,23363,1091031,34
2022-05-19,TWSE,9931,欣高,40.05,41.30,40.05,41.30,0.00,12088,496296,11
2022-05-19,TWSE,9933,中鼎,46.00,46.15,45.30,45.60,-1.05,1143037,52180050,886
2022-05-19,TWSE,9934,成霖,11.85,11.95,11.80,11.95,-0.05,139801,1658352,97
2022-05-19,TWSE,9935,慶豐富,17.60,17.60,17.25,17.40,-0.15,84006,1460902,58
2022-05-19,TWSE,9937,全國,48.35,48.50,48.35,48.50,0.05,13288,643718,25
2022-05-19,TWSE,9938,百和,66.40,66.40,65.20,66.10,-0.70,217755,14307701,175
2022-05-19,TWSE,9939,宏全,73.00,73.20,71.50,72.40,-1.60,1284874,92936551,1142
2022-05-19,TWSE,9940,信義,33.45,33.45,33.20,33.30,-0.30,248491,8262497,217
2022-05-19,TWSE,9941,裕融,211.00,214.00,208.50,213.00,-4.50,914407,192979312,1577
2022-05-19,TWSE,9941A,裕融甲特,51.20,51.30,51.20,51.30,0.10,2000,102500,2
2022-05-19,TWSE,9942,茂順,84.00,84.30,83.60,84.30,0.00,47627,4004266,66
2022-05-19,TWSE,9943,好樂迪,54.30,54.30,53.40,53.90,-0.60,61376,3290392,58
2022-05-19,TWSE,9944,新麗,19.95,19.95,19.70,19.95,-0.10,113300,2245573,250
2022-05-19,TWSE,9945,潤泰新,72.30,72.80,71.60,71.90,-1.90,8691813,625895218,8072
2022-05-19,TWSE,9946,三發地產,12.30,12.35,12.20,12.35,-0.20,41783,511871,41
2022-05-19,TWSE,9955,佳龍,23.00,23.25,22.25,22.95,-0.75,962446,21861580,657
2022-05-19,TWSE,9958,世紀鋼,119.50,119.50,115.50,119.00,-1.00,2776419,327167209,2161
2022-05-19,TPEx,006201,元大富櫃50,18.30,18.50,18.07,18.50,-0.10,43177,787755,23
2022-05-19,TPEx,00679B,元大美債20年,34.84,34.93,34.69,34.76,+0.57,1251402,43597360,763
2022-05-19,TPEx,00687B,國泰20年美債,36.45,36.60,36.41,36.44,+0.62,202043,7369417,34
2022-05-19,TPEx,00694B,富邦美債1-3,38.01,38.10,38.01,38.03,+0.02,155544,5922472,21
2022-05-19,TPEx,00695B,富邦美債7-10,34.99,35.08,34.99,34.99,+0.22,148185,5189468,14
2022-05-19,TPEx,00696B,富邦美債20年,36.51,36.76,36.51,36.53,+0.68,221507,8106661,45
2022-05-19,TPEx,00697B,元大美債7-10,37.12,37.21,37.10,37.14,+0.29,1258403,46768908,75
2022-05-19,TPEx,00718B,富邦中國政策債,20.12,20.16,20.12,20.15,+0.03,364001,7334529,19
2022-05-19,TPEx,00719B,元大美債1-3,30.79,30.83,30.74,30.76,+0.05,135612,4171282,12
2022-05-19,TPEx,00720B,元大投資級公司債,35.31,35.44,35.25,35.25,+0.16,356288,12584446,64
2022-05-19,TPEx,00721B,元大中國債3-5,46.21,46.21,46.12,46.18,+0.06,172000,7942930,5
2022-05-19,TPEx,00722B,群益15年IG電信債,38.56,39.10,38.56,38.85,+0.30,148480,5754376,483
2022-05-19,TPEx,00723B,群益15年IG科技債,34.09,34.13,34.09,34.13,+0.34,110000,3754170,14
2022-05-19,TPEx,00724B,群益10年IG金融債,34.50,34.50,34.24,34.30,+0.15,213080,7308386,25
2022-05-19,TPEx,00725B,國泰投資級公司債,36.20,36.37,36.20,36.30,+0.21,173538,6301945,16
2022-05-19,TPEx,00726B,國泰5Y+新興債,33.28,33.30,32.60,33.27,+0.03,108370,3604775,11
2022-05-19,TPEx,00727B,國泰1-5Y非投等債,36.72,36.81,36.69,36.72,-0.11,170109,6247071,25
2022-05-19,TPEx,00734B,台新JPM新興債,15.87,15.92,15.86,15.88,+0.03,1096000,17404240,31
2022-05-19,TPEx,00740B,富邦全球投等債,38.84,39.26,38.84,39.14,+0.33,432000,16921770,17
2022-05-19,TPEx,00741B,富邦全球非投等債,35.82,35.94,35.82,35.94,-0.05,156085,5608974,8
2022-05-19,TPEx,00744B,國泰中國政金債5+,43.28,43.28,43.20,43.20,0.00,102827,4447286,6
2022-05-19,TPEx,00745B,富邦中政債0-1,41.74,41.74,41.72,41.72,+0.08,100000,4173000,4
2022-05-19,TPEx,00746B,富邦A級公司債,37.02,37.02,37.02,37.02,+0.41,150000,5553000,4
2022-05-19,TPEx,00747B,FH中國政策債,53.00,53.00,52.80,52.80,+0.20,101000,5333000,3
2022-05-19,TPEx,00748B,凱基中國債3-10,42.76,42.76,42.76,42.76,+0.18,100000,4276000,2
2022-05-19,TPEx,00749B,凱基新興債10+,31.81,31.81,31.48,31.51,-0.26,112000,3529160,14
2022-05-19,TPEx,00750B,凱基科技債10+,35.35,35.35,35.35,35.35,+0.41,100000,3535000,2
2022-05-19,TPEx,00751B,元大AAA至A公司債,36.31,36.46,36.19,36.22,+0.17,1400697,50951143,69
2022-05-19,TPEx,00754B,群益AAA-AA公司債,37.89,37.89,37.89,37.89,+0.45,100000,3789000,12
2022-05-19,TPEx,00755B,群益15年IG公用債,35.40,35.43,35.35,35.43,+0.32,108000,3823980,14
2022-05-19,TPEx,00756B,群益15年EM主權債,33.02,33.02,32.83,32.88,-0.23,127891,4202467,916
2022-05-19,TPEx,00758B,FH能源債,52.20,52.20,52.20,52.20,,100000,5220000,2
2022-05-19,TPEx,00759B,FH製藥債,57.35,57.35,57.35,57.35,,100000,5735000,2
2022-05-19,TPEx,00760B,FH新興企業債,52.55,52.65,52.50,52.65,,106735,5618893,15
2022-05-19,TPEx,00761B,國泰A級公司債,37.91,37.93,37.84,37.92,+0.46,180000,6820260,63
2022-05-19,TPEx,00764B,群益25年美債,36.88,36.88,36.56,36.56,+0.67,102000,3729710,6
2022-05-19,TPEx,00765B,群益中國政金債,40.54,40.58,40.54,40.55,+0.09,101000,4096550,3
2022-05-19,TPEx,00768B,FH20年美債,59.60,59.60,59.60,59.60,+1.10,100531,5991728,8
2022-05-19,TPEx,00772B,中信高評級公司債,36.38,36.38,36.16,36.21,+0.21,775240,28067619,114
2022-05-19,TPEx,00773B,中信優先金融債,36.75,36.75,36.63,36.68,+0.22,618251,22669757,30
2022-05-19,TPEx,00777B,凱基AAA至A公司債,36.06,36.06,36.06,36.06,+0.36,100000,3606000,4
2022-05-19,TPEx,00778B,凱基金融債20+,36.30,36.30,36.30,36.30,+0.30,100000,3630000,10
2022-05-19,TPEx,00779B,凱基美債25+,36.62,36.62,36.62,36.62,+0.59,100000,3662000,2
2022-05-19,TPEx,00780B,國泰A級金融債,36.29,36.29,36.29,36.29,+0.11,100000,3629000,2
2022-05-19,TPEx,00781B,國泰A級科技債,34.62,34.62,34.62,34.62,+0.42,100000,3462000,2
2022-05-19,TPEx,00782B,國泰A級公用債,34.46,34.51,34.37,34.51,+0.41,124000,4273380,8
2022-05-19,TPEx,00784B,富邦中國投等債,36.13,36.13,36.13,36.13,-0.03,101000,3649130,5
2022-05-19,TPEx,00785B,富邦金融投等債,35.29,35.35,35.29,35.35,+0.25,101000,3570290,5
2022-05-19,TPEx,00786B,元大10年IG銀行債,33.73,34.01,33.73,34.01,+0.20,105000,3569650,3
2022-05-19,TPEx,00787B,元大10年IG醫療債,35.53,35.53,35.53,35.53,+0.18,150000,5329500,3
2022-05-19,TPEx,00788B,元大10年IG電能債,33.36,33.36,33.02,33.29,+0.28,106000,3527460,4
2022-05-19,TPEx,00789B,FH公司債A3,53.85,53.85,53.50,53.50,+0.75,101000,5403850,5
2022-05-19,TPEx,00790B,FH次順位IG金融債,53.95,53.95,53.50,53.50,+0.40,101000,5403950,5
2022-05-19,TPEx,00791B,FH美元信用債1-5Y,51.70,51.70,51.20,51.20,+0.05,102000,5223400,6
2022-05-19,TPEx,00792B,群益A級公司債,34.72,34.72,34.72,34.72,+0.33,102000,3541440,6
2022-05-19,TPEx,00793B,群益AAA-A醫療債,34.14,34.14,33.97,34.06,+0.12,127700,4350950,11
2022-05-19,TPEx,00794B,群益7+中國政金債,40.23,40.24,40.19,40.20,+0.01,110000,4423230,7
2022-05-19,TPEx,00795B,中信美國公債20年,35.21,35.26,35.04,35.09,+0.57,635083,22274032,38
2022-05-19,TPEx,00796B,中信中國債7-10,41.32,41.32,41.27,41.28,+0.14,103000,4253340,7
2022-05-19,TPEx,00799B,國泰A級醫療債,34.50,34.66,34.50,34.66,+0.25,101000,3500500,5
2022-05-19,TPEx,00831B,新光美債1-3,37.15,37.15,37.15,37.15,0.00,2000,74300,2
2022-05-19,TPEx,00834B,第一金金融債10+,34.30,34.30,34.25,34.25,+0.31,102000,3493600,3
2022-05-19,TPEx,00836B,永豐10年A公司債,31.91,31.91,31.78,31.78,+0.24,106093,3372164,8
2022-05-19,TPEx,00838B,永豐7-10年中國債,40.40,40.40,40.40,40.40,+0.12,100000,4040000,2
2022-05-19,TPEx,00840B,凱基IG精選15+,32.63,32.63,32.63,32.63,+0.41,100000,3263000,2
2022-05-19,TPEx,00841B,凱基AAA-AA公司債,32.58,32.58,32.58,32.58,+0.38,100000,3258000,2
2022-05-19,TPEx,00842B,台新美元銀行債,33.22,33.22,33.22,33.22,+0.32,100000,3322000,2
2022-05-19,TPEx,00843B,台新中國政策債,40.15,40.37,40.15,40.37,0.00,4000,161040,4
2022-05-19,TPEx,00844B,新光15年IG金融債,32.90,32.90,32.90,32.90,+0.30,2000,65800,2
2022-05-19,TPEx,00845B,富邦新興投等債,30.65,30.65,30.65,30.65,+0.07,50000,1532500,2
2022-05-19,TPEx,00846B,富邦歐洲銀行債,32.66,32.66,32.66,32.66,+0.13,100000,3266000,2
2022-05-19,TPEx,00847B,中信美國市政債,29.10,29.10,28.92,28.92,+0.22,232000,6715160,13
2022-05-19,TPEx,00848B,中信新興亞洲債,33.03,33.38,33.03,33.28,+0.25,220000,7324040,14
2022-05-19,TPEx,00849B,中信EM主權債0-5,34.79,34.79,34.60,34.60,-0.18,102000,3530080,5
2022-05-19,TPEx,00853B,統一美債10年Aa-A,29.70,29.70,29.70,29.70,+0.31,2000,59400,2
2022-05-19,TPEx,00856B,永豐1-3年美公債,37.37,37.37,37.32,37.32,+0.04,101000,3769370,3
2022-05-19,TPEx,00857B,永豐20年美公債,30.54,30.54,30.40,30.40,+0.47,101001,3070570,4
2022-05-19,TPEx,00858,永豐美國500大,25.71,25.85,25.69,25.85,-0.95,109125,2819788,12
2022-05-19,TPEx,00859B,群益0-1年美債,37.92,37.99,37.89,37.89,0.00,108000,4097650,5
2022-05-19,TPEx,00860B,群益1-5年IG債,36.77,36.77,36.67,36.67,+0.02,101083,3706819,5
2022-05-19,TPEx,00862B,中信投資級公司債,32.46,32.46,32.26,32.32,+0.23,227001,7335813,12
2022-05-19,TPEx,00863B,中信全球電信債,33.63,33.63,33.55,33.56,+0.20,102101,3426194,8
2022-05-19,TPEx,00864B,中信美國公債0-1,39.04,39.04,39.02,39.02,+0.09,100000,3903000,4
2022-05-19,TPEx,00867B,新光A-BBB電信債,33.16,33.16,33.16,33.16,+0.31,2000,66320,2
2022-05-19,TPEx,00870B,元大15年EM主權債,30.32,30.32,30.32,30.32,0.00,100000,3032000,2
2022-05-19,TPEx,00877,FH中國5G,9.52,9.72,9.52,9.72,+0.01,776981,7502997,232
2022-05-19,TPEx,00883B,中信ESG投資級債,32.39,32.39,32.35,32.35,+0.25,202679,6556794,9
2022-05-19,TPEx,00884B,中信低碳新興債,30.30,30.30,30.22,30.25,-0.01,207869,6287686,10
2022-05-19,TPEx,00886,永豐美國科技,17.59,17.73,17.55,17.67,-0.76,246920,4363524,103
2022-05-19,TPEx,00887,永豐中國科技50大,15.10,15.15,15.01,15.14,-0.06,211815,3197488,36
2022-05-19,TPEx,00888,永豐台灣ESG,14.06,14.06,13.93,14.03,-0.23,1568094,21948269,861
2022-05-19,TPEx,00889B,凱基ESG新興債15+,32.34,32.34,32.34,32.34,+0.14,100000,3234000,2
2022-05-19,TPEx,00890B,凱基ESG BBB債15+,33.54,33.54,33.54,33.54,+0.21,100000,3354000,2
2022-05-19,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-05-19,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-05-19,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-05-19,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-05-19,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-05-19,TPEx,020023,元大櫃買半導體N,5.24,5.34,5.21,5.32,-0.08,139000,730730,25
2022-05-19,TPEx,020024,兆豐富櫃200N,5.34,5.46,5.34,5.46,-0.02,10000,53750,6
2022-05-19,TPEx,020025,統一亞洲半導體N,7.30,7.33,7.29,7.33,-0.10,52000,379880,15
2022-05-19,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-05-19,TPEx,020027,元大上櫃ESG成長N,4.20,4.32,4.17,4.32,+0.03,480000,2040760,23
2022-05-19,TPEx,02002L,兆豐富櫃200正二N,5.18,5.41,5.18,5.41,-0.03,270000,1408830,44
2022-05-19,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-05-19,TPEx,1240,茂生農經,47.20,47.80,46.80,47.75,-0.50,302375,14293448,229
2022-05-19,TPEx,1258,其祥-KY,23.95,23.95,23.15,23.45,-0.60,94001,2199374,53
2022-05-19,TPEx,1259,安心,,,,,,4,274,3
2022-05-19,TPEx,1264,德麥,270.00,270.00,269.50,269.50,-0.50,8369,2259828,300
2022-05-19,TPEx,1268,漢來美食,102.00,104.50,102.00,103.00,-2.50,10495,1080525,24
2022-05-19,TPEx,1336,台翰,19.70,20.30,19.50,20.30,+0.05,151022,2992294,111
2022-05-19,TPEx,1565,精華,267.00,272.00,266.50,270.50,+1.00,72746,19542769,96
2022-05-19,TPEx,1569,濱川,26.30,27.95,26.20,27.95,+1.00,1519336,41381274,899
2022-05-19,TPEx,1570,力肯,17.60,17.60,17.40,17.60,-0.15,82001,1434867,47
2022-05-19,TPEx,1580,新麥,97.00,97.80,97.00,97.80,0.00,49495,4814704,106
2022-05-19,TPEx,1584,精剛,23.60,23.80,23.20,23.55,-0.60,4784251,112699129,2326
2022-05-19,TPEx,1586,和勤,38.20,38.50,38.15,38.50,0.00,103487,3962974,74
2022-05-19,TPEx,1591,駿吉-KY,22.60,23.20,22.00,22.50,-1.05,600736,13577601,381
2022-05-19,TPEx,1593,祺驊,60.00,60.00,59.10,60.00,+0.40,28008,1673483,14
2022-05-19,TPEx,1595,川寶,38.80,38.80,38.20,38.35,-0.50,11298,445983,14
2022-05-19,TPEx,1599,宏佳騰,47.70,48.05,47.15,47.80,-0.95,176333,8393825,151
2022-05-19,TPEx,1742,台蠟,20.65,20.70,20.60,20.65,-0.15,62300,1286395,30
2022-05-19,TPEx,1777,生泰,63.90,64.00,63.80,64.00,0.00,7315,466995,11
2022-05-19,TPEx,1781,合世,14.00,14.60,14.00,14.15,-0.20,75105,1069099,50
2022-05-19,TPEx,1784,訊聯,38.05,38.15,37.70,37.80,-0.70,51005,1930190,45
2022-05-19,TPEx,1785,光洋科,46.00,46.90,46.00,46.90,-0.30,1107156,51403978,725
2022-05-19,TPEx,1788,杏昌,152.00,156.00,152.00,154.00,+2.50,66843,10316875,155
2022-05-19,TPEx,1796,金穎生技,,,,,,1,48,1
2022-05-19,TPEx,1799,易威,13.75,13.95,13.65,13.95,+0.05,19000,260950,14
2022-05-19,TPEx,1813,寶利徠,19.10,19.35,18.95,19.00,-0.05,25090,479563,20
2022-05-19,TPEx,1815,富喬,13.70,14.10,13.60,14.10,+0.15,1077380,14914892,530
2022-05-19,TPEx,2035,唐榮,32.60,32.95,32.60,32.75,-0.55,30045,980570,33
2022-05-19,TPEx,2061,風青,18.25,18.40,18.15,18.15,-0.40,18002,327286,12
2022-05-19,TPEx,2063,世鎧,34.25,34.85,34.25,34.85,-0.40,16311,564382,24
2022-05-19,TPEx,2064,晉椿,21.95,21.95,21.25,21.60,-0.75,73945,1598735,68
2022-05-19,TPEx,2065,世豐,46.30,46.30,45.80,46.00,-0.35,58719,2699136,64
2022-05-19,TPEx,2066,世德,57.60,58.00,56.70,57.00,-0.90,24009,1376620,23
2022-05-19,TPEx,2067,嘉鋼,13.30,13.60,13.30,13.30,-0.30,28000,377500,15
2022-05-19,TPEx,2070,精湛,33.00,33.85,32.80,33.30,-0.55,26000,861600,25
2022-05-19,TPEx,2221,大甲,38.20,38.20,37.50,37.95,-0.65,111867,4228997,116
2022-05-19,TPEx,2230,泰茂,18.65,19.00,18.00,18.10,-0.45,495174,9095053,342
2022-05-19,TPEx,2235,謚源,39.65,40.10,39.15,39.50,+0.35,12209,484260,11
2022-05-19,TPEx,2596,綠意,19.90,20.15,19.80,19.85,-0.25,111363,2213574,65
2022-05-19,TPEx,2640,大車隊,77.00,77.60,77.00,77.00,-0.60,44689,3447496,39
2022-05-19,TPEx,2641,正德,26.40,26.70,26.15,26.50,-0.60,4244119,112075679,2136
2022-05-19,TPEx,2643,捷迅,70.00,71.30,69.80,71.20,-0.40,56329,3968126,64
2022-05-19,TPEx,2718,晶悅,31.85,33.20,31.85,33.20,+0.85,4000,128750,3
2022-05-19,TPEx,2719,燦星旅,15.10,15.10,15.00,15.00,-0.80,3965,59373,5
2022-05-19,TPEx,2724,富驛-KY,,,,,,100,1550,1
2022-05-19,TPEx,2726,雅茗-KY,23.35,23.85,23.00,23.85,0.00,27258,637833,33
2022-05-19,TPEx,2729,瓦城,215.00,215.00,215.00,215.00,0.00,1388,299618,12
2022-05-19,TPEx,2732,六角,90.70,94.70,90.70,94.00,0.00,80246,7480529,76
2022-05-19,TPEx,2734,易飛網,28.20,28.25,27.30,27.80,-0.65,173618,4805335,141
2022-05-19,TPEx,2736,富野,17.40,17.40,16.80,17.00,-0.60,100100,1699309,68
2022-05-19,TPEx,2740,天蔥,26.20,26.20,26.10,26.10,-0.40,3000,78500,3
2022-05-19,TPEx,2743,山富,58.70,58.70,53.80,55.00,-4.70,1629937,90200363,1172
2022-05-19,TPEx,2745,五福,36.50,36.95,35.00,36.00,-1.00,177145,6301909,152
2022-05-19,TPEx,2752,豆府,147.00,147.00,147.00,147.00,-0.50,12053,1771814,10
2022-05-19,TPEx,2754,亞洲藏壽司,71.10,71.10,70.60,70.60,-0.50,5002,354143,6
2022-05-19,TPEx,2755,揚秦,60.50,61.40,59.50,61.40,-0.20,28272,1695409,22
2022-05-19,TPEx,2756,聯發國際,,,,,,320,34140,6
2022-05-19,TPEx,2916,滿心,22.80,22.90,22.80,22.90,+0.05,14150,322820,12
2022-05-19,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-05-19,TPEx,2926,誠品生活,52.00,52.00,51.50,51.50,-0.50,13151,680555,18
2022-05-19,TPEx,2937,集雅社,37.85,37.85,37.80,37.80,-0.05,2012,76102,5
2022-05-19,TPEx,2947,振宇五金,127.00,127.00,127.00,127.00,-1.00,1121,142430,18
2022-05-19,TPEx,3064,泰偉,11.45,11.45,11.45,11.45,-0.25,6159,70472,4
2022-05-19,TPEx,3066,李洲,29.15,30.35,29.15,29.90,-1.10,80000,2382300,71
2022-05-19,TPEx,3067,全域,40.60,40.60,40.60,40.60,-0.80,1000,40600,1
2022-05-19,TPEx,3071,協禧,25.75,26.30,25.75,26.25,+0.10,178287,4647088,107
2022-05-19,TPEx,3073,天方能源,22.50,23.25,22.30,22.30,-0.90,9023,205462,9
2022-05-19,TPEx,3078,僑威,34.05,34.80,34.05,34.65,-0.45,235239,8134921,191
2022-05-19,TPEx,3081,聯亞,136.50,140.50,136.00,140.00,+1.00,180631,25041933,238
2022-05-19,TPEx,3083,網龍,46.90,46.90,46.00,46.50,-0.50,110330,5109249,92
2022-05-19,TPEx,3085,新零售,10.55,10.85,10.55,10.85,-0.05,9014,97488,5
2022-05-19,TPEx,3086,華義,102.50,104.50,100.00,104.00,0.00,33101,3364920,38
2022-05-19,TPEx,3088,艾訊,59.00,60.60,58.80,60.50,+0.30,477677,28557200,425
2022-05-19,TPEx,3089,億杰,29.50,30.00,29.50,30.00,+0.60,3151,93961,7
2022-05-19,TPEx,3093,港建,120.00,127.00,118.50,124.00,-1.00,1860502,229635535,1396
2022-05-19,TPEx,3095,及成,2.89,2.89,2.84,2.84,-0.06,2481,7096,4
2022-05-19,TPEx,3105,穩懋,196.50,200.00,195.50,198.50,-7.00,2969450,588569460,3670
2022-05-19,TPEx,3114,好德,26.55,27.30,26.55,27.30,-0.10,274705,7368576,197
2022-05-19,TPEx,3115,寶島極,11.50,11.50,11.50,11.50,-0.05,6100,70154,7
2022-05-19,TPEx,3118,進階,29.20,29.65,29.20,29.50,+0.10,12343,363878,33
2022-05-19,TPEx,3122,笙泉,48.30,49.90,48.15,49.75,-0.35,600359,29317250,461
2022-05-19,TPEx,3128,昇銳,18.30,18.45,18.15,18.30,-0.25,79035,1442790,62
2022-05-19,TPEx,3131,弘塑,283.50,289.50,283.50,289.50,-4.00,24376,7003898,47
2022-05-19,TPEx,3141,晶宏,161.00,168.00,160.00,166.50,-1.50,11230089,1838686999,8161
2022-05-19,TPEx,3147,大綜,45.55,45.80,45.05,45.70,0.00,36045,1642120,30
2022-05-19,TPEx,3152,璟德,232.00,233.50,228.00,231.50,-6.50,112435,26026468,146
2022-05-19,TPEx,3162,精確,37.30,38.30,37.30,37.90,-0.55,89002,3381525,68
2022-05-19,TPEx,3163,波若威,50.00,51.50,49.90,51.30,-0.40,1413752,71826407,972
2022-05-19,TPEx,3169,亞信,164.00,175.00,161.50,174.50,+4.00,5341694,905126602,4773
2022-05-19,TPEx,3171,新洲,17.80,17.95,17.60,17.80,0.00,37001,658266,36
2022-05-19,TPEx,3176,基亞,47.35,47.60,46.60,47.20,-1.05,357696,16857361,292
2022-05-19,TPEx,3178,公準,53.80,55.10,53.80,55.10,-0.50,25344,1379091,31
2022-05-19,TPEx,3188,鑫龍騰,16.05,16.05,16.00,16.00,0.00,5002,80132,5
2022-05-19,TPEx,3191,和進,9.30,9.38,9.30,9.38,+0.06,9011,84030,16
2022-05-19,TPEx,3202,樺晟,14.05,14.05,13.65,13.85,-0.20,64480,888448,68
2022-05-19,TPEx,3205,佰研,20.70,21.15,20.70,21.15,-0.05,12012,251002,20
2022-05-19,TPEx,3206,志豐,27.50,28.00,27.50,28.00,+0.40,13082,361757,22
2022-05-19,TPEx,3207,耀勝,29.55,30.55,28.75,28.75,-0.85,4360499,128318169,2280
2022-05-19,TPEx,3211,順達,78.50,78.90,77.20,78.80,-0.20,470387,36692891,579
2022-05-19,TPEx,3213,茂訊,49.30,49.30,48.80,49.05,-0.25,35777,1751015,69
2022-05-19,TPEx,3217,優群,89.50,93.20,89.50,93.20,+0.40,462937,42381277,375
2022-05-19,TPEx,3218,大學光,243.00,248.00,243.00,247.00,-3.00,297269,73037045,357
2022-05-19,TPEx,3219,倚強科,88.10,90.80,88.10,90.80,+0.90,3010,270600,7
2022-05-19,TPEx,3221,台嘉碩,35.50,36.65,35.20,36.65,+0.30,2624474,94468730,1626
2022-05-19,TPEx,3224,三顧,49.30,50.00,48.70,50.00,+0.05,333213,16383875,221
2022-05-19,TPEx,3226,至寶電,63.60,63.60,63.60,63.60,0.00,3007,191244,4
2022-05-19,TPEx,3227,原相,111.00,113.00,110.50,112.50,-1.50,300064,33666795,351
2022-05-19,TPEx,3228,金麗科,353.50,365.00,353.50,363.00,+0.50,759747,273070427,701
2022-05-19,TPEx,3230,錦明,17.40,17.85,16.90,17.50,-0.30,160003,2789301,93
2022-05-19,TPEx,3232,昱捷,34.00,34.85,33.60,34.45,-0.45,907720,30946945,636
2022-05-19,TPEx,3234,光環,19.80,20.30,19.70,20.20,-0.05,119013,2387363,179
2022-05-19,TPEx,3236,千如,21.80,21.95,21.75,21.90,-0.10,51340,1119988,50
2022-05-19,TPEx,3252,海灣,16.50,16.50,16.20,16.25,-0.20,44000,719050,14
2022-05-19,TPEx,3259,鑫創,18.00,18.10,17.80,18.10,-0.25,5056,90819,6
2022-05-19,TPEx,3260,威剛,71.80,73.00,71.60,73.00,-0.20,1498642,108262057,1153
