date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-20,TWSE,8411,福貞-KY,12.70,12.75,12.55,12.65,-0.15,203615,2581255,202
2022-10-20,TWSE,8422,可寧衛*,170.00,170.00,166.00,169.00,-2.00,1062839,177952971,1436
2022-10-20,TWSE,8429,金麗-KY,9.53,9.53,9.27,9.34,-0.19,154240,1447049,158
2022-10-20,TWSE,8438,昶昕,24.10,24.90,23.55,23.90,-0.20,39011,937064,33
2022-10-20,TWSE,8442,威宏-KY,79.90,80.00,76.30,78.00,-2.40,414254,32277403,292
2022-10-20,TWSE,8443,阿瘦,10.95,10.95,10.70,10.80,-0.15,32045,346220,119
2022-10-20,TWSE,8454,富邦媒,494.00,494.00,473.50,480.50,-21.50,756345,364105998,1894
2022-10-20,TWSE,8462,柏文,111.00,111.00,104.50,104.50,-6.50,165002,17506813,301
2022-10-20,TWSE,8463,潤泰材,18.50,18.50,18.30,18.45,-0.10,11001,202469,10
2022-10-20,TWSE,8464,億豐,247.00,260.00,244.00,257.50,4.50,1387874,353427523,964
2022-10-20,TWSE,8466,美吉吉-KY,40.95,40.95,39.95,40.40,-0.70,49524,2005656,26
2022-10-20,TWSE,8467,波力-KY,52.80,52.80,50.00,50.80,-2.00,73001,3709050,62
2022-10-20,TWSE,8473,山林水,28.90,28.90,28.35,28.55,-0.35,17532,500117,28
2022-10-20,TWSE,8478,東哥遊艇,256.00,258.50,247.50,255.00,-5.00,3472886,875728025,3562
2022-10-20,TWSE,8480,泰昇-KY,84.20,84.40,84.20,84.40,0.20,21297,1797004,12
2022-10-20,TWSE,8481,政伸,54.80,55.00,54.70,54.90,-0.40,6001,329156,7
2022-10-20,TWSE,8482,商億-KY,69.00,69.00,68.40,68.60,-0.60,10001,688171,8
2022-10-20,TWSE,8488,吉源-KY,15.45,15.80,15.35,15.80,-0.05,5000,77400,5
2022-10-20,TWSE,8499,鼎炫-KY,102.50,103.00,101.50,102.00,0.00,36251,3711013,45
2022-10-20,TWSE,8926,台汽電,29.40,29.40,28.25,28.95,-0.55,3422749,98135810,1854
2022-10-20,TWSE,8940,新天地,15.40,15.40,15.00,15.15,-0.25,89986,1356994,84
2022-10-20,TWSE,8996,高力,117.50,118.00,109.00,115.00,-3.50,16061231,1819720151,9142
2022-10-20,TWSE,9103,美德醫療-DR,6.71,6.71,6.51,6.71,0.61,4685739,31222282,1909
2022-10-20,TWSE,910322,康師傅-DR,26.30,26.30,26.30,26.30,0.00,1026,26982,5
2022-10-20,TWSE,9105,泰金寶-DR,3.83,3.83,3.74,3.77,-0.04,3747388,14118013,1013
2022-10-20,TWSE,910861,神州-DR,6.61,6.85,6.61,6.85,0.14,49635,336130,21
2022-10-20,TWSE,9110,越南控-DR,3.10,3.10,3.10,3.10,0.05,1000,3100,1
2022-10-20,TWSE,911608,明輝-DR,2.58,2.58,2.54,2.55,-0.01,78000,199140,23
2022-10-20,TWSE,911622,泰聚亨-DR,4.80,4.88,4.80,4.88,0.05,51000,245630,9
2022-10-20,TWSE,911868,同方友友-DR,1.18,1.19,1.16,1.18,0.00,169001,197831,36
2022-10-20,TWSE,912000,晨訊科-DR,2.42,2.42,2.32,2.34,-0.01,320001,752902,85
2022-10-20,TWSE,9136,巨騰-DR,6.48,6.49,6.32,6.39,-0.06,125000,797270,54
2022-10-20,TWSE,9802,鈺齊-KY,160.50,160.50,144.50,144.50,-16.00,9222284,1352425237,4902
2022-10-20,TWSE,9902,台火,10.25,10.25,10.25,10.25,0.00,36352,372636,16
2022-10-20,TWSE,9904,寶成,27.35,28.55,27.05,28.10,0.15,21832508,609446526,4998
2022-10-20,TWSE,9905,大華,24.30,24.40,24.25,24.40,-0.05,47551,1155060,35
2022-10-20,TWSE,9906,欣巴巴,43.80,44.80,43.10,44.80,0.25,25347,1113768,28
2022-10-20,TWSE,9907,統一實,17.35,17.45,16.90,17.40,-0.15,6016178,103582991,1353
2022-10-20,TWSE,9908,大台北,29.85,29.85,29.25,29.40,-0.50,188774,5570685,238
2022-10-20,TWSE,9910,豐泰,156.50,162.00,155.00,160.50,-0.50,1431161,228210269,1098
2022-10-20,TWSE,9911,櫻花,62.00,62.50,58.00,58.00,-4.20,1590412,94147636,1267
2022-10-20,TWSE,9912,偉聯,9.30,9.30,8.87,9.12,0.01,21541,195773,39
2022-10-20,TWSE,9914,美利達,181.00,181.00,172.00,176.00,-4.00,777482,136127679,681
2022-10-20,TWSE,9917,中保科,94.50,94.50,91.60,93.90,-1.10,1418844,131961396,1837
2022-10-20,TWSE,9918,欣天然,41.60,41.60,41.60,41.60,-0.05,8429,350647,18
2022-10-20,TWSE,9919,康那香,15.20,15.20,14.60,14.85,-0.40,2115953,31182864,664
2022-10-20,TWSE,9921,巨大,206.50,211.00,203.00,208.00,-2.50,1988104,411320867,1295
2022-10-20,TWSE,9924,福興,40.60,40.60,38.55,38.90,-1.65,2880704,112302881,920
2022-10-20,TWSE,9925,新保,38.50,38.50,38.25,38.45,-0.20,201970,7742265,244
2022-10-20,TWSE,9926,新海,50.30,50.40,50.30,50.40,0.10,3322,167313,12
2022-10-20,TWSE,9927,泰銘,34.20,34.30,33.80,34.30,0.05,94492,3215464,77
2022-10-20,TWSE,9928,中視,17.55,19.25,16.90,19.25,1.75,494213,9063092,328
2022-10-20,TWSE,9929,秋雨,9.56,9.56,9.01,9.15,-0.42,548037,5055891,232
2022-10-20,TWSE,9930,中聯資源,44.55,44.55,44.30,44.50,-0.20,64590,2872386,60
2022-10-20,TWSE,9931,欣高,38.65,38.65,38.40,38.40,0.00,8000,308050,5
2022-10-20,TWSE,9933,中鼎,45.80,45.80,44.45,45.60,-0.60,3986312,180118663,2877
2022-10-20,TWSE,9934,成霖,12.20,12.20,11.90,12.05,-0.25,176021,2116355,83
2022-10-20,TWSE,9935,慶豐富,16.70,16.75,16.50,16.65,-0.10,104105,1729788,74
2022-10-20,TWSE,9937,全國,49.60,49.60,49.30,49.30,-0.50,19222,951069,23
2022-10-20,TWSE,9938,百和,51.60,51.60,49.60,51.10,-0.70,2165308,108877364,1466
2022-10-20,TWSE,9939,宏全,79.10,79.50,77.30,79.50,0.40,3065976,240501098,1834
2022-10-20,TWSE,9940,信義,28.50,28.70,27.15,27.50,-1.00,2977786,82048130,813
2022-10-20,TWSE,9941,裕融,131.00,131.00,125.50,127.50,-5.00,2915485,371745916,4026
2022-10-20,TWSE,9941A,裕融甲特,48.95,48.95,48.85,48.85,-0.15,8105,396295,10
2022-10-20,TWSE,9942,茂順,110.50,111.00,102.50,104.50,-4.50,2365448,251391627,1620
2022-10-20,TWSE,9943,好樂迪,57.10,57.10,54.10,54.10,-4.00,387963,21313516,435
2022-10-20,TWSE,9944,新麗,20.30,20.40,20.15,20.40,0.00,60408,1227424,33
2022-10-20,TWSE,9945,潤泰新,57.60,60.50,57.20,60.50,1.70,7755344,455820088,4420
2022-10-20,TWSE,9946,三發地產,11.45,11.55,11.40,11.50,-0.10,36527,418468,24
2022-10-20,TWSE,9955,佳龍,17.95,17.95,16.70,16.90,-0.70,675242,11489706,781
2022-10-20,TWSE,9958,世紀鋼,69.60,72.40,68.00,71.60,1.20,4456079,313249567,3222
2022-10-20,TPEx,006201,元大富櫃50,14.27,14.32,14.10,14.32,-0.09,239536,3399172,59
2022-10-20,TPEx,00679B,元大美債20年,31.30,31.30,31.10,31.12,-0.43,4632147,144429137,2969
2022-10-20,TPEx,00687B,國泰20年美債,32.44,32.44,32.37,32.38,-0.43,353000,11436608,81
2022-10-20,TPEx,00694B,富邦美債1-3,39.81,39.93,39.81,39.85,+0.11,111220,4438077,23
2022-10-20,TPEx,00695B,富邦美債7-10,34.55,34.61,34.53,34.53,-0.27,103392,3578229,10
2022-10-20,TPEx,00696B,富邦美債20年,32.65,32.65,32.49,32.49,-0.45,220914,7188778,82
2022-10-20,TPEx,00697B,元大美債7-10,36.21,36.21,36.14,36.14,-0.29,184498,6674228,28
2022-10-20,TPEx,00718B,富邦中國政策債,20.20,20.25,20.15,20.21,+0.01,55000,1110520,6
2022-10-20,TPEx,00719B,元大美債1-3,31.82,31.90,31.82,31.85,+0.02,354598,11302865,92
2022-10-20,TPEx,00720B,元大投資級公司債,32.40,32.49,32.18,32.19,-0.46,1856330,59800656,1497
2022-10-20,TPEx,00721B,元大中國債3-5,45.92,45.93,45.91,45.93,-0.01,182914,8398765,10
2022-10-20,TPEx,00722B,群益15年IG電信債,35.23,35.23,34.94,35.02,-0.56,138806,4862083,450
2022-10-20,TPEx,00723B,群益15年IG科技債,31.17,31.18,31.15,31.15,-0.44,106000,3304160,16
2022-10-20,TPEx,00724B,群益10年IG金融債,30.59,30.59,30.51,30.52,-0.44,211345,6452280,108
2022-10-20,TPEx,00725B,國泰投資級公司債,33.98,33.98,33.78,33.78,-0.37,181695,6143059,49
2022-10-20,TPEx,00726B,國泰5Y+新興債,31.52,31.57,31.52,31.53,-0.15,113488,3582243,14
2022-10-20,TPEx,00727B,國泰1-5Y非投等債,37.72,37.73,37.69,37.69,-0.03,154138,5813850,29
2022-10-20,TPEx,00734B,台新JPM新興債,14.98,14.98,14.94,14.95,-0.08,1011000,15134270,12
2022-10-20,TPEx,00740B,富邦全球投等債,36.29,36.29,36.26,36.28,-0.42,81827,2967877,25
2022-10-20,TPEx,00741B,富邦全球非投等債,36.75,36.77,36.74,36.74,-0.08,118223,4345072,12
2022-10-20,TPEx,00744B,國泰中國政金債5+,43.80,43.81,43.79,43.81,+0.06,103375,4526736,7
2022-10-20,TPEx,00745B,富邦中政債0-1,42.29,42.31,42.28,42.28,-0.01,206000,8711430,11
2022-10-20,TPEx,00746B,富邦A級公司債,34.02,34.08,34.01,34.01,-0.43,103283,3515083,11
2022-10-20,TPEx,00747B,FH中國政策債,53.10,53.10,53.10,53.10,,100815,5353113,3
2022-10-20,TPEx,00748B,凱基中國債3-10,43.28,43.28,43.28,43.28,+0.03,100000,4328000,4
2022-10-20,TPEx,00749B,凱基新興債10+,28.75,28.78,28.71,28.73,-0.27,108000,3107940,12
2022-10-20,TPEx,00750B,凱基科技債10+,32.34,32.34,32.29,32.29,-0.52,119000,3842950,9
2022-10-20,TPEx,00751B,元大AAA至A公司債,33.00,33.09,32.84,32.89,-0.46,859558,28280522,1092
2022-10-20,TPEx,00754B,群益AAA-AA公司債,35.16,35.16,35.12,35.13,-0.51,106001,3722805,11
2022-10-20,TPEx,00755B,群益15年IG公用債,33.10,33.16,32.89,32.90,-0.45,116000,3817070,16
2022-10-20,TPEx,00756B,群益15年EM主權債,30.10,30.14,30.05,30.10,-0.45,61669,1856808,1041
2022-10-20,TPEx,00758B,FH能源債,48.83,48.83,48.83,48.83,-0.28,100000,4883000,2
2022-10-20,TPEx,00759B,FH製藥債,54.00,54.00,54.00,54.00,-0.75,100000,5400000,3
2022-10-20,TPEx,00760B,FH新興企業債,49.26,49.36,49.26,49.36,-0.17,106300,5246364,6
2022-10-20,TPEx,00761B,國泰A級公司債,34.59,34.60,34.55,34.58,-0.52,111299,3849999,17
2022-10-20,TPEx,00764B,群益25年美債,32.38,32.39,32.33,32.33,-0.45,104000,3365470,6
2022-10-20,TPEx,00765B,群益中國政金債,40.52,40.65,40.29,40.45,+0.16,141000,5691380,9
2022-10-20,TPEx,00768B,FH20年美債,53.75,53.75,53.75,53.75,-0.85,100222,5386883,4
2022-10-20,TPEx,00772B,中信高評級公司債,33.90,33.94,33.56,33.58,-0.38,2069528,69508829,1019
2022-10-20,TPEx,00773B,中信優先金融債,33.21,33.21,32.92,32.94,-0.37,1045998,34464276,396
2022-10-20,TPEx,00777B,凱基AAA至A公司債,33.06,33.06,32.92,32.92,-0.63,114000,3761110,11
2022-10-20,TPEx,00778B,凱基金融債20+,32.23,32.23,31.95,32.02,-0.55,110000,3523150,8
2022-10-20,TPEx,00779B,凱基美債25+,32.39,32.40,32.36,32.37,-0.55,112000,3628540,9
2022-10-20,TPEx,00780B,國泰A級金融債,35.21,35.21,35.20,35.20,-0.28,101000,3555210,11
2022-10-20,TPEx,00781B,國泰A級科技債,31.24,31.25,31.19,31.24,-0.45,117000,3654790,10
2022-10-20,TPEx,00782B,國泰A級公用債,31.44,31.44,31.41,31.41,-0.44,104000,3266690,7
2022-10-20,TPEx,00784B,富邦中國投等債,36.49,36.49,36.49,36.49,-0.02,100000,3649000,4
2022-10-20,TPEx,00785B,富邦金融投等債,31.50,31.50,31.50,31.50,-0.38,100000,3150000,4
2022-10-20,TPEx,00786B,元大10年IG銀行債,30.74,30.80,30.70,30.75,-0.36,144000,4428660,15
2022-10-20,TPEx,00787B,元大10年IG醫療債,33.06,33.10,32.95,33.00,-0.33,151000,4983860,9
2022-10-20,TPEx,00788B,元大10年IG電能債,30.48,30.48,30.32,30.40,-0.37,136000,4132210,14
2022-10-20,TPEx,00789B,FH公司債A3,49.24,49.40,49.24,49.40,,111000,5482690,15
2022-10-20,TPEx,00790B,FH次順位IG金融債,48.90,48.90,48.90,48.90,,100000,4890000,4
2022-10-20,TPEx,00791B,FH美元信用債1-5Y,53.25,53.25,53.25,53.25,,100000,5325000,4
2022-10-20,TPEx,00792B,群益A級公司債,31.60,31.60,31.55,31.55,-0.51,104000,3281250,8
2022-10-20,TPEx,00793B,群益AAA-A醫療債,31.69,31.69,31.63,31.63,-0.37,108065,3424380,9
2022-10-20,TPEx,00794B,群益7+中國政金債,41.03,41.03,40.97,40.98,+0.01,106000,4342980,4
2022-10-20,TPEx,00795B,中信美國公債20年,31.79,31.79,31.57,31.59,-0.44,688198,21766930,79
2022-10-20,TPEx,00799B,國泰A級醫療債,32.26,32.26,32.26,32.26,-0.45,100000,3226000,4
2022-10-20,TPEx,00831B,新光美債1-3,38.90,38.90,38.90,38.90,+0.18,2000,77800,2
2022-10-20,TPEx,00834B,第一金金融債10+,31.09,31.09,30.99,31.04,-0.21,103000,3197140,7
2022-10-20,TPEx,00836B,永豐10年A公司債,28.83,28.83,28.72,28.72,-0.48,123963,3569263,9
2022-10-20,TPEx,00840B,凱基IG精選15+,30.12,30.12,30.12,30.12,-0.40,100000,3012000,4
2022-10-20,TPEx,00841B,凱基AAA-AA公司債,30.14,30.14,30.14,30.14,-0.44,100000,3014000,4
2022-10-20,TPEx,00842B,台新美元銀行債,29.82,29.94,29.78,29.80,-0.26,126000,3761120,11
2022-10-20,TPEx,00844B,新光15年IG金融債,29.28,29.28,29.28,29.28,-0.27,2000,58560,2
2022-10-20,TPEx,00845B,富邦新興投等債,29.54,29.54,29.54,29.54,-0.10,100000,2954000,2
2022-10-20,TPEx,00846B,富邦歐洲銀行債,30.94,30.94,30.94,30.94,-0.19,100000,3094000,4
2022-10-20,TPEx,00847B,中信美國市政債,27.00,27.00,26.84,26.85,-0.23,227200,6102858,20
2022-10-20,TPEx,00848B,中信新興亞洲債,31.49,31.51,31.47,31.47,-0.06,111000,3496170,6
2022-10-20,TPEx,00849B,中信EM主權債0-5,36.52,36.54,36.51,36.51,+0.05,110000,4018100,5
2022-10-20,TPEx,00853B,統一美債10年Aa-A,27.28,27.30,27.26,27.26,-0.36,407000,11102980,15
2022-10-20,TPEx,00856B,永豐1-3年美公債,39.08,39.09,39.06,39.06,+0.10,119232,4660361,9
2022-10-20,TPEx,00857B,永豐20年美公債,27.20,27.20,27.15,27.15,-0.33,115605,3143680,13
2022-10-20,TPEx,00858,永豐美國500大,25.01,25.03,24.95,25.01,-0.46,282317,7050661,34
2022-10-20,TPEx,00859B,群益0-1年美債,40.73,40.77,40.73,40.75,+0.14,107000,4358350,8
2022-10-20,TPEx,00860B,群益1-5年IG債,37.71,37.74,37.70,37.74,-0.01,112673,4251887,8
2022-10-20,TPEx,00862B,中信投資級公司債,29.96,29.96,29.59,29.59,-0.36,697313,20658972,64
2022-10-20,TPEx,00863B,中信全球電信債,31.03,31.03,30.77,30.78,-0.38,121000,3725370,11
2022-10-20,TPEx,00864B,中信美國公債0-1,42.18,42.33,42.18,42.33,+0.30,141000,5962600,12
2022-10-20,TPEx,00867B,新光A-BBB電信債,29.90,29.90,29.90,29.90,-0.27,2000,59800,2
2022-10-20,TPEx,00870B,元大15年EM主權債,27.38,27.45,27.38,27.45,-0.42,102000,2799760,3
2022-10-20,TPEx,00877,FH中國5G,8.70,8.82,8.53,8.80,+0.08,2701474,23556733,366
2022-10-20,TPEx,00883B,中信ESG投資級債,29.73,29.73,29.52,29.52,-0.30,203747,6021003,12
2022-10-20,TPEx,00884B,中信低碳新興債,28.04,28.06,28.03,28.06,-0.21,201149,5643216,8
2022-10-20,TPEx,00886,永豐美國科技,17.36,17.50,17.35,17.50,-0.30,194132,3374933,25
2022-10-20,TPEx,00887,永豐中國科技50大,14.00,14.37,14.00,14.37,-0.03,223312,3186359,22
2022-10-20,TPEx,00888,永豐台灣ESG,11.15,11.29,11.05,11.29,-0.01,2337476,26067225,1071
2022-10-20,TPEx,00890B,凱基ESG BBB債15+,31.15,31.15,31.15,31.15,-0.33,100000,3115000,2
2022-10-20,TPEx,020001,富邦存股雙十N,6.82,6.82,6.82,6.82,-0.16,2000,13640,2
2022-10-20,TPEx,020013,元富亞洲高股息N,13.71,13.83,13.71,13.83,-0.02,2000,27540,2
2022-10-20,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-10-20,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-10-20,TPEx,020023,元大櫃買半導體N,3.51,3.58,3.51,3.57,-0.03,57000,202540,13
2022-10-20,TPEx,020024,兆豐富櫃200N,4.39,4.39,4.39,4.39,-0.09,2000,8780,1
2022-10-20,TPEx,020025,統一亞洲半導體N,5.43,5.43,5.32,5.40,-0.04,53000,283720,13
2022-10-20,TPEx,020026,兆豐上櫃ESG電菁N,3.43,3.48,3.43,3.47,-0.03,8000,27760,4
2022-10-20,TPEx,020027,元大上櫃ESG成長N,3.45,3.46,3.39,3.46,-0.04,161000,549260,19
2022-10-20,TPEx,02002L,兆豐富櫃200正二N,3.42,3.46,3.36,3.45,-0.07,577000,1976050,25
2022-10-20,TPEx,020033,統一恒生科期N,2.94,2.97,2.92,2.97,-0.09,91000,267450,14
2022-10-20,TPEx,020035,元大上櫃ESG高息N,4.85,4.85,4.75,4.82,-0.03,67000,319940,41
2022-10-20,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-10-20,TPEx,1240,茂生農經,41.60,42.00,41.55,41.65,-0.35,28869,1210024,43
2022-10-20,TPEx,1258,其祥-KY,21.70,21.80,19.50,20.00,-1.55,1174544,23935267,675
2022-10-20,TPEx,1259,安心,72.00,73.40,71.60,72.00,0.00,15508,1119482,20
2022-10-20,TPEx,1264,德麥,,,,,,4210,1038813,241
2022-10-20,TPEx,1268,漢來美食,105.50,105.50,102.50,105.00,-0.50,39028,4025938,54
2022-10-20,TPEx,1336,台翰,22.60,23.20,22.60,23.10,+0.05,125009,2861207,38
2022-10-20,TPEx,1565,精華,219.00,219.50,217.00,217.00,-5.00,76633,16675272,123
2022-10-20,TPEx,1569,濱川,22.40,22.40,21.90,22.15,-0.40,583348,12859062,321
2022-10-20,TPEx,1570,力肯,15.50,15.50,15.15,15.45,-0.05,19535,299931,30
2022-10-20,TPEx,1580,新麥,86.00,86.10,85.10,85.40,-1.10,85041,7270800,153
2022-10-20,TPEx,1584,精剛,15.95,15.95,15.50,15.60,-0.40,618195,9662963,345
2022-10-20,TPEx,1586,和勤,35.00,35.00,34.75,35.00,-0.10,26002,908570,25
2022-10-20,TPEx,1591,駿吉-KY,15.05,15.05,14.80,14.80,-0.30,89819,1335947,62
2022-10-20,TPEx,1593,祺驊,59.60,60.30,59.60,60.30,+0.60,4754,280863,9
2022-10-20,TPEx,1595,川寶,36.70,36.70,36.70,36.70,0.00,1001,36736,2
2022-10-20,TPEx,1599,宏佳騰,38.70,39.80,38.35,39.00,-0.20,112454,4403363,90
2022-10-20,TPEx,1742,台蠟,14.55,14.60,14.25,14.55,+0.10,21005,303111,33
2022-10-20,TPEx,1777,生泰,76.60,76.60,74.90,75.50,-1.50,60445,4561612,142
2022-10-20,TPEx,1781,合世,13.90,14.00,13.85,14.00,0.00,21007,292898,20
2022-10-20,TPEx,1784,訊聯,37.35,37.40,36.60,37.15,-0.50,38065,1410532,34
2022-10-20,TPEx,1785,光洋科,29.05,29.20,28.50,28.75,-0.75,690745,19879355,569
2022-10-20,TPEx,1788,杏昌,148.00,148.00,144.00,145.00,-3.50,55637,8115649,361
2022-10-20,TPEx,1796,金穎生技,60.30,61.50,58.50,58.60,-1.40,72056,4309675,68
2022-10-20,TPEx,1799,易威,13.85,13.85,13.80,13.80,-0.45,24288,336038,19
2022-10-20,TPEx,1813,寶利徠,21.50,21.95,21.40,21.65,-0.30,105367,2277426,40
2022-10-20,TPEx,1815,富喬,11.30,11.30,11.10,11.20,-0.20,519748,5801416,276
2022-10-20,TPEx,2035,唐榮,30.35,30.65,30.30,30.65,+0.10,4022,122570,7
2022-10-20,TPEx,2061,風青,25.00,25.00,24.55,24.80,-0.20,56012,1386398,44
2022-10-20,TPEx,2063,世鎧,35.60,36.05,35.40,35.85,-0.05,136022,4834985,30
2022-10-20,TPEx,2064,晉椿,15.80,15.90,15.70,15.90,-0.25,28002,442030,19
2022-10-20,TPEx,2065,世豐,47.80,48.40,47.65,47.95,-0.15,31446,1504633,35
2022-10-20,TPEx,2066,世德,79.00,79.50,77.50,79.50,+0.20,282140,22143690,248
2022-10-20,TPEx,2067,嘉鋼,12.85,12.85,12.65,12.65,-0.20,22000,278900,10
2022-10-20,TPEx,2070,精湛,32.70,33.30,32.60,33.30,+0.10,36001,1186383,23
2022-10-20,TPEx,2221,大甲,36.30,36.30,35.05,35.60,-0.70,111101,3913495,103
2022-10-20,TPEx,2230,泰茂,27.30,27.30,25.70,26.25,-0.80,979508,25753922,621
2022-10-20,TPEx,2235,謚源,47.20,47.65,47.10,47.65,+0.40,7158,337922,9
2022-10-20,TPEx,2596,綠意,17.30,17.30,16.90,17.10,-0.20,124399,2114619,89
2022-10-20,TPEx,2640,大車隊,82.20,82.20,82.20,82.20,-0.10,1051,86391,4
2022-10-20,TPEx,2641,正德,15.35,15.35,14.75,15.00,-0.50,1581202,23589638,832
2022-10-20,TPEx,2643,捷迅,67.90,67.90,66.30,66.90,-1.00,34006,2265002,34
2022-10-20,TPEx,2718,晶悅,,,,,,0,0,0
2022-10-20,TPEx,2719,燦星旅,,,,,,0,0,0
2022-10-20,TPEx,2724,富驛-KY,14.00,14.00,14.00,14.00,+0.15,4000,56000,2
2022-10-20,TPEx,2726,雅茗-KY,20.60,20.70,20.00,20.70,-0.85,94469,1932218,91
2022-10-20,TPEx,2729,瓦城,191.00,192.00,185.00,191.50,+0.50,67979,12726290,4013
2022-10-20,TPEx,2732,六角,107.50,107.50,104.00,106.00,-1.50,401970,42381163,331
2022-10-20,TPEx,2734,易飛網,24.60,24.60,22.35,22.80,-1.80,274926,6345027,211
2022-10-20,TPEx,2736,富野,19.55,19.95,19.30,19.85,-0.05,857551,16882694,496
2022-10-20,TPEx,2740,天蔥,,,,,,20,960,5
2022-10-20,TPEx,2743,山富,49.40,50.00,47.25,48.65,-2.15,2088599,101849550,1409
2022-10-20,TPEx,2745,五福,33.00,33.00,30.45,30.65,-3.15,301080,9366455,271
2022-10-20,TPEx,2752,豆府,187.00,188.00,185.00,188.00,+3.00,31810,5934654,52
2022-10-20,TPEx,2754,亞洲藏壽司,109.00,112.50,104.00,106.00,-4.50,951265,102981430,811
2022-10-20,TPEx,2755,揚秦,79.30,79.30,79.30,79.30,0.00,1056,83724,4
2022-10-20,TPEx,2756,聯發國際,86.10,86.40,84.80,86.40,+0.10,13167,1126349,18
2022-10-20,TPEx,2916,滿心,21.90,22.15,21.90,22.05,0.00,14001,308872,9
2022-10-20,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-10-20,TPEx,2926,誠品生活,47.30,48.00,47.25,47.95,-0.25,19042,906769,22
2022-10-20,TPEx,2937,集雅社,36.50,36.60,36.50,36.50,-0.20,9050,330481,8
2022-10-20,TPEx,2947,振宇五金,95.70,95.70,95.00,95.70,0.00,72605,6899579,30
2022-10-20,TPEx,3064,泰偉,11.00,11.00,11.00,11.00,0.00,1000,11000,1
2022-10-20,TPEx,3066,李洲,21.40,21.40,20.60,20.95,-0.45,90102,1881424,71
2022-10-20,TPEx,3067,全域,,,,,,1,38,1
2022-10-20,TPEx,3071,協禧,23.60,23.60,23.25,23.40,-0.50,93358,2184167,84
2022-10-20,TPEx,3073,天方能源,29.15,29.15,29.15,29.15,+0.15,1002,29206,2
2022-10-20,TPEx,3078,僑威,25.45,25.45,25.00,25.25,-0.20,197385,4962259,130
2022-10-20,TPEx,3081,聯亞,128.00,130.50,127.00,129.00,+0.50,740938,95520892,574
2022-10-20,TPEx,3083,網龍,40.00,40.20,39.60,39.95,-0.20,56066,2233354,54
2022-10-20,TPEx,3085,新零售,9.90,10.10,9.90,10.10,+0.10,10016,99940,8
2022-10-20,TPEx,3086,華義,73.30,75.80,71.80,73.60,+1.80,245076,18222367,259
2022-10-20,TPEx,3088,艾訊,50.30,50.30,49.90,50.10,-0.40,132738,6637092,112
2022-10-20,TPEx,3089,億杰,41.00,41.00,38.80,39.80,+0.25,35058,1385838,28
2022-10-20,TPEx,3093,港建,88.20,90.90,87.00,90.90,+0.70,95331,8422384,105
2022-10-20,TPEx,3105,穩懋,124.00,127.00,121.50,123.00,-4.00,6083680,751985599,4601
2022-10-20,TPEx,3114,好德,25.40,25.40,24.80,25.30,-0.15,114771,2875018,87
2022-10-20,TPEx,3115,富榮綱,11.20,11.55,11.10,11.55,-0.35,12001,135061,13
2022-10-20,TPEx,3118,進階,25.05,25.05,25.00,25.05,-0.05,9058,226663,16
2022-10-20,TPEx,3122,笙泉,25.05,25.15,24.30,24.80,-0.25,175412,4313918,149
2022-10-20,TPEx,3128,昇銳,27.10,27.30,25.40,25.95,-1.10,2654449,69217635,1655
2022-10-20,TPEx,3131,弘塑,183.00,183.00,173.50,179.00,-2.50,209932,36966421,273
2022-10-20,TPEx,3141,晶宏,80.50,82.20,78.80,79.50,-1.00,2764332,222444750,2646
2022-10-20,TPEx,3147,大綜,49.45,49.45,48.55,49.10,-0.60,210206,10282252,142
2022-10-20,TPEx,3152,璟德,153.50,155.50,152.00,154.50,-1.00,26635,4097178,45
2022-10-20,TPEx,3162,精確,42.50,42.90,42.25,42.90,+0.25,459587,19515451,226
2022-10-20,TPEx,3163,波若威,45.80,46.55,45.30,45.55,-1.10,882448,40413750,637
2022-10-20,TPEx,3169,亞信,90.50,92.40,89.10,90.70,-0.70,541205,49061401,1243
2022-10-20,TPEx,3171,新洲,15.00,15.00,14.50,14.50,-0.55,22519,330173,30
2022-10-20,TPEx,3176,基亞,31.50,31.60,30.50,30.95,-1.15,210677,6546839,184
2022-10-20,TPEx,3178,公準,52.50,53.20,52.10,52.80,-1.10,44029,2312635,42
2022-10-20,TPEx,3188,鑫龍騰,10.95,10.95,10.85,10.85,-0.15,81082,882797,53
2022-10-20,TPEx,3191,和進,7.80,7.90,7.80,7.81,+0.01,14061,110366,9
2022-10-20,TPEx,3202,樺晟,13.90,13.90,13.35,13.45,-0.25,96204,1295470,68
2022-10-20,TPEx,3205,佰研,39.85,39.85,37.35,37.35,-1.60,502836,19118168,473
2022-10-20,TPEx,3206,志豐,28.10,28.10,27.65,27.70,-0.40,15024,418372,14
2022-10-20,TPEx,3207,耀勝,46.80,46.90,44.00,45.95,-0.10,2342685,106409327,1622
2022-10-20,TPEx,3211,順達,69.90,69.90,68.20,69.20,-0.70,82512,5682299,291
2022-10-20,TPEx,3213,茂訊,40.10,40.10,39.60,39.90,-0.20,56647,2257693,80
2022-10-20,TPEx,3217,優群,62.20,62.20,59.80,60.20,-1.70,204646,12372635,444
