date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-22,TWSE,8467,波力-KY,73.00,73.80,68.10,71.20,-2.30,941497,67248924,906
2022-07-22,TWSE,8473,山林水,29.90,30.10,29.90,30.00,0.20,22082,662729,35
2022-07-22,TWSE,8478,東哥遊艇,199.50,206.50,192.50,193.50,-5.50,6177541,1241584933,4866
2022-07-22,TWSE,8480,泰昇-KY,66.70,66.70,66.70,66.70,0.80,1000,66700,1
2022-07-22,TWSE,8481,政伸,59.50,59.50,59.50,59.50,0.50,6000,357000,6
2022-07-22,TWSE,8482,商億-KY,70.70,70.70,70.70,70.70,0.00,1000,70700,1
2022-07-22,TWSE,8488,吉源-KY,16.20,16.25,16.20,16.25,0.15,2000,32450,2
2022-07-22,TWSE,8499,鼎炫-KY,116.00,116.50,115.00,116.50,-0.50,12128,1402623,17
2022-07-22,TWSE,8926,台汽電,36.40,36.60,36.35,36.50,0.05,280493,10210744,287
2022-07-22,TWSE,8940,新天地,14.80,15.00,14.75,14.75,0.00,131171,1949264,92
2022-07-22,TWSE,8996,高力,66.80,68.80,66.80,68.40,0.50,1956833,132798535,1361
2022-07-22,TWSE,9103,美德醫療-DR,7.71,7.89,7.63,7.80,0.07,1167591,9103568,481
2022-07-22,TWSE,910322,康師傅-DR,,,,,0.00,0,0,0
2022-07-22,TWSE,9105,泰金寶-DR,3.68,3.71,3.64,3.66,-0.02,2021137,7426531,543
2022-07-22,TWSE,910861,神州-DR,6.94,6.94,6.72,6.74,-0.19,74000,501160,38
2022-07-22,TWSE,9110,越南控-DR,3.13,3.13,3.06,3.13,0.00,106000,328800,26
2022-07-22,TWSE,911608,明輝-DR,2.88,2.92,2.79,2.91,0.08,110000,313130,43
2022-07-22,TWSE,911622,泰聚亨-DR,5.01,5.12,5.01,5.02,0.01,29000,145970,11
2022-07-22,TWSE,911868,同方友友-DR,1.12,1.13,1.11,1.13,0.01,286144,319644,56
2022-07-22,TWSE,912000,晨訊科-DR,2.41,2.49,2.39,2.45,0.06,751100,1838968,168
2022-07-22,TWSE,9136,巨騰-DR,6.60,6.69,6.60,6.65,0.00,80010,532175,50
2022-07-22,TWSE,9802,鈺齊-KY,176.50,176.50,170.00,175.00,-0.50,3395341,588788404,2500
2022-07-22,TWSE,9902,台火,10.45,10.45,10.20,10.40,-0.10,106324,1100630,72
2022-07-22,TWSE,9904,寶成,26.80,27.50,26.30,27.50,0.95,32902240,893464518,12140
2022-07-22,TWSE,9905,大華,25.05,25.10,24.90,25.10,0.05,112094,2803486,73
2022-07-22,TWSE,9906,欣巴巴,47.50,48.50,47.50,48.35,0.15,6001,287748,6
2022-07-22,TWSE,9907,統一實,15.00,15.10,14.95,15.00,0.00,2483000,37261245,831
2022-07-22,TWSE,9908,大台北,33.10,33.40,33.05,33.20,0.10,62121,2058705,51
2022-07-22,TWSE,9910,豐泰,173.50,177.00,173.50,174.50,-1.00,368962,64459836,1137
2022-07-22,TWSE,9911,櫻花,61.20,61.30,61.00,61.30,-0.10,171847,10500046,225
2022-07-22,TWSE,9912,偉聯,8.96,8.96,8.84,8.95,-0.03,12552,111564,58
2022-07-22,TWSE,9914,美利達,239.00,241.50,232.00,232.50,-6.00,588717,138234076,3141
2022-07-22,TWSE,9917,中保科,102.00,102.50,101.50,102.00,0.00,143036,14587736,255
2022-07-22,TWSE,9918,欣天然,42.55,43.00,42.55,42.90,-0.25,8002,343287,9
2022-07-22,TWSE,9919,康那香,16.65,16.95,16.65,16.90,0.30,467940,7887075,337
2022-07-22,TWSE,9921,巨大,245.00,250.00,244.00,245.00,-0.50,920306,226880510,882
2022-07-22,TWSE,9924,福興,39.20,39.25,39.10,39.20,0.00,56665,2219900,73
2022-07-22,TWSE,9925,新保,40.05,40.35,39.95,40.20,0.15,364648,14624465,197
2022-07-22,TWSE,9926,新海,51.70,52.20,51.30,52.10,0.40,45187,2337533,44
2022-07-22,TWSE,9927,泰銘,39.80,40.20,39.75,39.80,-0.10,170500,6810977,159
2022-07-22,TWSE,9928,中視,13.35,13.40,13.20,13.30,-0.20,15806,209706,17
2022-07-22,TWSE,9929,秋雨,8.49,8.84,8.30,8.69,0.24,192031,1648364,112
2022-07-22,TWSE,9930,中聯資源,45.40,45.40,45.25,45.35,-0.05,49267,2233610,51
2022-07-22,TWSE,9931,欣高,39.40,39.75,39.40,39.75,0.10,2070,81950,3
2022-07-22,TWSE,9933,中鼎,41.40,41.85,40.90,41.60,0.30,1671820,69016457,1141
2022-07-22,TWSE,9934,成霖,11.50,11.60,11.40,11.60,0.10,133207,1532590,77
2022-07-22,TWSE,9935,慶豐富,17.75,17.80,17.60,17.80,0.05,47231,835504,51
2022-07-22,TWSE,9937,全國,49.30,49.30,49.00,49.15,-0.15,117342,5766481,122
2022-07-22,TWSE,9938,百和,62.50,62.50,60.80,61.80,-0.40,838177,51566478,583
2022-07-22,TWSE,9939,宏全,72.40,73.50,72.10,73.10,0.80,892502,65150260,632
2022-07-22,TWSE,9940,信義,31.15,31.20,30.80,31.15,-0.05,280737,8689379,267
2022-07-22,TWSE,9941,裕融,206.00,209.00,203.50,208.00,3.00,1236701,256089718,1254
2022-07-22,TWSE,9941A,裕融甲特,52.60,52.70,52.60,52.70,0.10,77196,4063429,27
2022-07-22,TWSE,9942,茂順,84.00,85.00,84.00,84.90,0.60,66861,5639469,38
2022-07-22,TWSE,9943,好樂迪,54.70,55.30,54.50,55.30,0.30,30202,1657614,30
2022-07-22,TWSE,9944,新麗,19.35,19.80,19.35,19.80,0.20,105064,2052109,96
2022-07-22,TWSE,9945,潤泰新,54.90,60.00,54.50,58.00,-1.20,102806403,5861934871,50289
2022-07-22,TWSE,9946,三發地產,12.80,12.95,12.80,12.85,0.05,28693,368522,35
2022-07-22,TWSE,9955,佳龍,19.40,19.65,19.35,19.40,0.15,478731,9318648,302
2022-07-22,TWSE,9958,世紀鋼,97.80,100.00,97.70,98.00,0.20,2299123,227213892,1395
2022-07-22,TPEx,006201,元大富櫃50,16.54,16.75,16.47,16.47,-0.07,99528,1652614,77
2022-07-22,TPEx,00679B,元大美債20年,35.07,35.18,35.07,35.15,+0.52,1761842,61914721,822
2022-07-22,TPEx,00687B,國泰20年美債,36.53,36.57,36.53,36.56,+0.50,68000,2486500,17
2022-07-22,TPEx,00694B,富邦美債1-3,37.86,37.89,37.86,37.89,+0.08,101027,3827880,4
2022-07-22,TPEx,00695B,富邦美債7-10,35.31,35.33,35.31,35.33,+0.37,124625,4402351,11
2022-07-22,TPEx,00696B,富邦美債20年,36.63,36.67,36.59,36.62,+0.50,157197,5756542,50
2022-07-22,TPEx,00697B,元大美債7-10,37.16,37.23,37.16,37.23,+0.36,191688,7131618,22
2022-07-22,TPEx,00718B,富邦中國政策債,20.34,20.34,20.34,20.34,-0.02,150000,3051000,2
2022-07-22,TPEx,00719B,元大美債1-3,30.52,30.57,30.50,30.52,+0.02,162780,4970650,19
2022-07-22,TPEx,00720B,元大投資級公司債,36.04,36.21,36.02,36.17,+0.54,986400,35671160,172
2022-07-22,TPEx,00721B,元大中國債3-5,46.46,46.54,46.46,46.49,-0.08,151000,7024960,4
2022-07-22,TPEx,00722B,群益15年IG電信債,39.76,39.90,39.75,39.88,+0.46,166436,6636615,862
2022-07-22,TPEx,00723B,群益15年IG科技債,35.19,35.25,35.15,35.23,+0.49,107000,3769450,16
2022-07-22,TPEx,00724B,群益10年IG金融債,34.44,34.46,34.41,34.45,+0.43,181601,6255626,46
2022-07-22,TPEx,00725B,國泰投資級公司債,36.37,36.75,36.37,36.71,+0.37,211438,7738998,44
2022-07-22,TPEx,00726B,國泰5Y+新興債,32.36,32.44,32.36,32.38,+0.05,114682,3719493,11
2022-07-22,TPEx,00727B,國泰1-5Y非投等債,36.36,36.55,36.36,36.47,+0.22,165907,6049624,48
2022-07-22,TPEx,00734B,台新JPM新興債,15.50,15.55,15.49,15.51,+0.08,1000000,15510540,15
2022-07-22,TPEx,00740B,富邦全球投等債,39.45,39.67,39.45,39.67,+0.46,107014,4244626,13
2022-07-22,TPEx,00741B,富邦全球非投等債,35.80,35.84,35.80,35.84,+0.15,120111,4303991,12
2022-07-22,TPEx,00744B,國泰中國政金債5+,43.02,43.10,43.02,43.09,-0.04,104014,4481838,6
2022-07-22,TPEx,00745B,富邦中政債0-1,42.05,42.08,42.05,42.08,-0.03,100000,4206500,4
2022-07-22,TPEx,00746B,富邦A級公司債,37.70,37.76,37.68,37.76,+0.54,102695,3877579,16
2022-07-22,TPEx,00747B,FH中國政策債,52.95,52.95,52.95,52.95,0.00,100010,5295528,3
2022-07-22,TPEx,00748B,凱基中國債3-10,43.28,43.28,43.28,43.28,0.00,100000,4328000,2
2022-07-22,TPEx,00749B,凱基新興債10+,30.86,30.86,30.86,30.86,+0.13,102000,3147720,6
2022-07-22,TPEx,00750B,凱基科技債10+,36.15,36.15,36.15,36.15,+0.50,100000,3615000,4
2022-07-22,TPEx,00751B,元大AAA至A公司債,37.44,37.54,37.44,37.53,+0.59,319919,11996142,162
2022-07-22,TPEx,00754B,群益AAA-AA公司債,39.68,39.72,39.58,39.69,+0.60,110000,4365780,15
2022-07-22,TPEx,00755B,群益15年IG公用債,36.73,36.84,36.73,36.84,+0.59,104102,3834698,14
2022-07-22,TPEx,00756B,群益15年EM主權債,32.84,32.84,32.80,32.83,+0.09,106909,3506027,919
2022-07-22,TPEx,00758B,FH能源債,52.95,53.10,52.95,53.10,+0.60,106000,5627700,4
2022-07-22,TPEx,00759B,FH製藥債,59.95,59.95,59.95,59.95,+0.80,100000,5995000,2
2022-07-22,TPEx,00760B,FH新興企業債,51.90,51.90,51.90,51.90,+0.35,100418,5211784,6
2022-07-22,TPEx,00761B,國泰A級公司債,38.81,38.88,38.81,38.84,+0.50,105000,4082150,5
2022-07-22,TPEx,00764B,群益25年美債,36.85,36.89,36.85,36.89,+0.53,104000,3836400,3
2022-07-22,TPEx,00765B,群益中國政金債,40.37,40.37,40.37,40.37,-0.03,100000,4037000,2
2022-07-22,TPEx,00768B,FH20年美債,60.30,60.30,60.30,60.30,+0.90,100155,6039377,4
2022-07-22,TPEx,00772B,中信高評級公司債,37.45,37.54,37.43,37.54,+0.52,945820,35452861,200
2022-07-22,TPEx,00773B,中信優先金融債,36.98,37.16,36.97,37.08,+0.53,789430,29293423,66
2022-07-22,TPEx,00777B,凱基AAA至A公司債,37.07,37.07,37.07,37.07,+0.57,100000,3707000,4
2022-07-22,TPEx,00778B,凱基金融債20+,36.58,36.58,36.58,36.58,+0.59,100000,3658000,2
2022-07-22,TPEx,00779B,凱基美債25+,36.89,36.90,36.83,36.90,+0.55,104000,3837510,5
2022-07-22,TPEx,00780B,國泰A級金融債,36.49,36.69,36.49,36.67,+0.25,112000,4105080,12
2022-07-22,TPEx,00781B,國泰A級科技債,35.79,35.79,35.66,35.66,+0.41,135000,4828010,10
2022-07-22,TPEx,00782B,國泰A級公用債,35.03,35.03,35.03,35.03,+0.50,100000,3503000,4
2022-07-22,TPEx,00784B,富邦中國投等債,36.02,36.02,36.02,36.02,+0.18,100000,3602000,4
2022-07-22,TPEx,00785B,富邦金融投等債,35.45,35.45,35.40,35.40,+0.47,101000,3579900,7
2022-07-22,TPEx,00786B,元大10年IG銀行債,34.36,34.87,34.35,34.35,+0.28,106000,3668640,8
2022-07-22,TPEx,00787B,元大10年IG醫療債,36.42,36.64,36.42,36.64,+0.50,103000,3773490,5
2022-07-22,TPEx,00788B,元大10年IG電能債,33.77,33.77,33.77,33.77,+0.51,100000,3377000,2
2022-07-22,TPEx,00789B,FH公司債A3,55.20,55.20,55.20,55.20,+0.75,100000,5520000,2
2022-07-22,TPEx,00790B,FH次順位IG金融債,53.35,53.35,53.35,53.35,+0.60,100000,5335000,2
2022-07-22,TPEx,00791B,FH美元信用債1-5Y,50.85,50.85,50.85,50.85,+0.10,100000,5085000,4
2022-07-22,TPEx,00792B,群益A級公司債,35.71,35.76,35.71,35.76,+0.49,103000,3683230,7
2022-07-22,TPEx,00793B,群益AAA-A醫療債,35.40,35.41,35.35,35.39,+0.49,109000,3856430,8
2022-07-22,TPEx,00794B,群益7+中國政金債,40.52,40.52,40.52,40.52,+0.02,100000,4052000,2
2022-07-22,TPEx,00795B,中信美國公債20年,35.57,35.59,35.50,35.54,+0.53,648360,23048675,38
2022-07-22,TPEx,00796B,中信中國債7-10,41.58,41.60,41.56,41.56,-0.04,108000,4491590,12
2022-07-22,TPEx,00799B,國泰A級醫療債,35.53,35.98,35.53,35.98,+0.49,104000,3740750,7
2022-07-22,TPEx,00831B,新光美債1-3,36.90,36.90,36.90,36.90,+0.03,2000,73800,2
2022-07-22,TPEx,00834B,第一金金融債10+,34.34,34.34,34.34,34.34,+0.46,100000,3434000,4
2022-07-22,TPEx,00836B,永豐10年A公司債,32.73,32.80,32.71,32.78,+0.46,67000,2195790,10
2022-07-22,TPEx,00840B,凱基IG精選15+,33.85,33.85,33.85,33.85,+0.50,100000,3385000,2
2022-07-22,TPEx,00841B,凱基AAA-AA公司債,33.95,33.95,33.95,33.95,+0.57,100000,3395000,2
2022-07-22,TPEx,00842B,台新美元銀行債,32.86,33.08,32.86,33.08,+0.62,119000,3932340,3
2022-07-22,TPEx,00844B,新光15年IG金融債,33.00,33.00,33.00,33.00,+0.45,2000,66000,2
2022-07-22,TPEx,00845B,富邦新興投等債,30.25,30.25,30.25,30.25,+0.25,100000,3025000,2
2022-07-22,TPEx,00846B,富邦歐洲銀行債,32.40,32.40,32.40,32.40,+0.21,50000,1620000,2
2022-07-22,TPEx,00847B,中信美國市政債,29.50,29.53,29.50,29.52,+0.26,212221,6266785,14
2022-07-22,TPEx,00848B,中信新興亞洲債,32.51,32.57,32.51,32.57,+0.28,103000,3354530,6
2022-07-22,TPEx,00849B,中信EM主權債0-5,34.98,34.98,34.98,34.98,-0.05,100000,3498000,4
2022-07-22,TPEx,00853B,統一美債10年Aa-A,30.49,30.49,30.49,30.49,+0.42,2000,60980,2
2022-07-22,TPEx,00856B,永豐1-3年美公債,37.23,37.23,37.23,37.23,+0.02,100000,3723000,2
2022-07-22,TPEx,00857B,永豐20年美公債,30.32,30.44,30.32,30.44,+0.47,106119,3229640,7
2022-07-22,TPEx,00858,永豐美國500大,25.07,25.11,25.05,25.06,+0.15,277422,6956819,86
2022-07-22,TPEx,00859B,群益0-1年美債,37.97,37.97,37.97,37.97,-0.01,100000,3797000,2
2022-07-22,TPEx,00860B,群益1-5年IG債,36.74,36.74,36.65,36.65,+0.14,101310,3713117,5
2022-07-22,TPEx,00862B,中信投資級公司債,32.98,32.99,32.97,32.97,+0.39,206000,6792890,6
2022-07-22,TPEx,00863B,中信全球電信債,34.18,34.22,34.18,34.22,+0.28,101000,3456180,5
2022-07-22,TPEx,00864B,中信美國公債0-1,39.09,39.16,39.09,39.16,-0.02,101000,3955090,5
2022-07-22,TPEx,00867B,新光A-BBB電信債,33.83,33.83,33.83,33.83,+0.33,2000,67660,2
2022-07-22,TPEx,00870B,元大15年EM主權債,29.75,29.75,29.75,29.75,+0.07,100000,2975000,2
2022-07-22,TPEx,00877,FH中國5G,10.33,10.33,10.16,10.16,-0.18,1395886,14292323,238
2022-07-22,TPEx,00883B,中信ESG投資級債,33.11,33.16,33.11,33.16,+0.44,202472,6713870,8
2022-07-22,TPEx,00884B,中信低碳新興債,30.44,30.56,30.44,30.55,+0.19,202668,6190919,8
2022-07-22,TPEx,00886,永豐美國科技,18.70,18.75,18.68,18.70,+0.13,171352,3209453,23
2022-07-22,TPEx,00887,永豐中國科技50大,16.49,16.53,16.35,16.36,-0.13,254268,4178060,32
2022-07-22,TPEx,00888,永豐台灣ESG,13.11,13.11,13.02,13.08,+0.03,849096,11087702,424
2022-07-22,TPEx,00890B,凱基ESG BBB債15+,34.60,34.60,34.60,34.60,+0.48,100000,3460000,2
2022-07-22,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-07-22,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-07-22,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-07-22,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-07-22,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-07-22,TPEx,020023,元大櫃買半導體N,4.54,4.60,4.45,4.47,-0.06,363000,1641980,64
2022-07-22,TPEx,020024,兆豐富櫃200N,5.03,5.03,4.95,4.95,-0.06,11000,55010,4
2022-07-22,TPEx,020025,統一亞洲半導體N,6.42,6.42,6.36,6.38,-0.01,16000,102340,9
2022-07-22,TPEx,020026,兆豐上櫃ESG電菁N,4.00,4.00,4.00,4.00,+0.03,2000,8000,2
2022-07-22,TPEx,020027,元大上櫃ESG成長N,3.84,3.89,3.81,3.81,0.00,468000,1797280,21
2022-07-22,TPEx,02002L,兆豐富櫃200正二N,4.51,4.64,4.47,4.50,-0.01,290000,1315100,53
2022-07-22,TPEx,020033,統一恒生科期N,4.37,4.43,4.37,4.38,-0.01,1161000,5097780,88
2022-07-22,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-07-22,TPEx,1240,茂生農經,46.40,46.60,46.40,46.55,-0.20,34891,1622931,49
2022-07-22,TPEx,1258,其祥-KY,21.90,22.00,21.80,21.85,0.00,64010,1401517,32
2022-07-22,TPEx,1259,安心,69.80,69.80,69.50,69.80,+0.30,7159,498273,15
2022-07-22,TPEx,1264,德麥,257.50,258.50,257.00,258.50,0.00,14129,3646983,300
2022-07-22,TPEx,1268,漢來美食,107.00,109.00,107.00,107.00,-0.50,5015,539635,7
2022-07-22,TPEx,1336,台翰,20.60,21.45,20.50,21.05,+0.45,378018,7946573,224
2022-07-22,TPEx,1565,精華,262.50,264.00,262.50,263.00,0.00,61999,16321243,117
2022-07-22,TPEx,1569,濱川,25.75,25.80,25.45,25.50,0.00,145555,3719742,148
2022-07-22,TPEx,1570,力肯,16.30,16.40,16.10,16.10,-0.20,51583,838431,52
2022-07-22,TPEx,1580,新麥,90.70,91.30,90.30,90.90,+0.20,122377,11093797,159
2022-07-22,TPEx,1584,精剛,19.70,20.00,19.50,19.50,0.00,1317070,26015046,644
2022-07-22,TPEx,1586,和勤,37.90,38.00,37.60,37.90,+0.10,68719,2596613,61
2022-07-22,TPEx,1591,駿吉-KY,18.80,18.80,18.15,18.15,-0.25,144002,2662637,89
2022-07-22,TPEx,1593,祺驊,51.00,51.50,51.00,51.50,+0.50,14050,718450,18
2022-07-22,TPEx,1595,川寶,34.60,34.80,34.55,34.80,+0.30,15000,519350,6
2022-07-22,TPEx,1599,宏佳騰,44.45,44.95,44.10,44.95,+0.45,108716,4835415,95
2022-07-22,TPEx,1742,台蠟,20.80,20.80,20.60,20.60,-0.15,27021,559932,14
2022-07-22,TPEx,1777,生泰,64.90,65.20,64.90,65.20,+0.30,18236,1184938,22
2022-07-22,TPEx,1781,合世,13.10,13.60,13.10,13.15,+0.10,24599,326816,26
2022-07-22,TPEx,1784,訊聯,41.20,42.00,40.65,41.90,+0.70,287035,11910714,225
2022-07-22,TPEx,1785,光洋科,39.80,39.80,39.00,39.00,-0.50,1010094,39762328,682
2022-07-22,TPEx,1788,杏昌,153.50,154.00,153.50,154.00,+1.00,12546,1926745,47
2022-07-22,TPEx,1796,金穎生技,42.00,42.50,42.00,42.50,0.00,2303,96904,6
2022-07-22,TPEx,1799,易威,12.45,12.50,12.45,12.50,+0.05,14000,174900,12
2022-07-22,TPEx,1813,寶利徠,18.85,18.90,18.75,18.75,-0.10,43893,824737,32
2022-07-22,TPEx,1815,富喬,12.95,13.00,12.80,12.85,-0.10,413333,5329153,213
2022-07-22,TPEx,2035,唐榮,32.10,32.10,31.75,32.10,0.00,5001,159982,5
2022-07-22,TPEx,2061,風青,19.05,19.35,19.00,19.00,-0.35,44616,848569,16
2022-07-22,TPEx,2063,世鎧,32.30,32.30,32.20,32.25,+0.05,34339,1108331,32
2022-07-22,TPEx,2064,晉椿,15.25,15.90,15.25,15.65,+0.60,103534,1610401,93
2022-07-22,TPEx,2065,世豐,43.85,44.20,43.85,44.20,+0.45,76742,3380548,75
2022-07-22,TPEx,2066,世德,66.20,66.20,65.40,65.40,0.00,44260,2925509,34
2022-07-22,TPEx,2067,嘉鋼,13.40,13.50,13.40,13.50,+0.10,2000,26900,2
2022-07-22,TPEx,2070,精湛,34.30,34.80,34.00,34.80,+0.50,50002,1715518,33
2022-07-22,TPEx,2221,大甲,31.85,32.20,31.60,31.85,0.00,73003,2330096,56
2022-07-22,TPEx,2230,泰茂,19.20,19.50,18.95,19.10,-0.10,194380,3741699,141
2022-07-22,TPEx,2235,謚源,41.10,41.10,41.10,41.10,0.00,1035,42535,3
2022-07-22,TPEx,2596,綠意,19.30,19.35,19.10,19.30,-0.05,39424,759771,27
2022-07-22,TPEx,2640,大車隊,80.80,81.50,80.80,81.10,+0.30,63538,5151093,49
2022-07-22,TPEx,2641,正德,21.25,21.65,21.00,21.30,-0.15,3790636,80736226,1896
2022-07-22,TPEx,2643,捷迅,69.00,69.10,68.70,69.00,+0.10,38077,2622345,40
2022-07-22,TPEx,2718,晶悅,,,,,,0,0,0
2022-07-22,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-07-22,TPEx,2726,雅茗-KY,24.00,24.05,23.75,23.75,-0.25,41146,983089,28
2022-07-22,TPEx,2729,瓦城,222.00,222.00,220.50,220.50,-1.50,6648,1469282,22
2022-07-22,TPEx,2732,六角,102.50,102.50,100.00,100.50,-2.00,46201,4684563,38
2022-07-22,TPEx,2734,易飛網,38.35,38.35,37.50,38.30,0.00,438462,16596075,318
2022-07-22,TPEx,2736,富野,27.50,28.30,26.70,26.70,-1.10,7400379,201984157,3784
2022-07-22,TPEx,2740,天蔥,,,,,,143,4680,6
2022-07-22,TPEx,2743,山富,62.50,64.50,61.30,63.70,+1.20,3844022,242252483,2371
2022-07-22,TPEx,2745,五福,45.40,47.00,44.00,46.00,0.00,688077,31265138,468
2022-07-22,TPEx,2752,豆府,145.00,145.50,144.50,145.50,0.00,5647,818495,24
2022-07-22,TPEx,2754,亞洲藏壽司,76.90,77.50,76.90,77.00,-0.50,18235,1407361,29
2022-07-22,TPEx,2755,揚秦,72.80,72.80,72.60,72.80,0.00,8700,632750,59
2022-07-22,TPEx,2756,聯發國際,94.60,94.60,93.70,94.20,-0.90,18002,1692097,19
2022-07-22,TPEx,2916,滿心,21.65,21.75,21.65,21.75,+0.15,12194,264257,18
2022-07-22,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-07-22,TPEx,2926,誠品生活,44.00,44.75,43.80,44.15,+0.30,32191,1417824,26
2022-07-22,TPEx,2937,集雅社,38.95,38.95,38.70,38.70,-0.30,15105,585461,12
2022-07-22,TPEx,2947,振宇五金,105.50,105.50,105.50,105.50,-0.50,2065,217850,23
2022-07-22,TPEx,3064,泰偉,11.10,11.10,11.10,11.10,0.00,9271,102745,6
2022-07-22,TPEx,3066,李洲,22.90,23.25,22.35,22.60,-0.30,113389,2572507,88
2022-07-22,TPEx,3067,全域,,,,,,0,0,0
2022-07-22,TPEx,3071,協禧,27.10,27.20,26.25,26.35,-0.55,267027,7118686,293
2022-07-22,TPEx,3073,天方能源,28.50,28.50,26.50,27.15,-1.35,10329,278093,12
2022-07-22,TPEx,3078,僑威,32.95,33.20,32.70,32.75,-0.20,156418,5153742,166
2022-07-22,TPEx,3081,聯亞,132.50,132.50,127.50,129.50,-2.00,970107,126099894,668
2022-07-22,TPEx,3083,網龍,45.00,45.50,44.80,45.30,+0.50,238035,10762873,156
2022-07-22,TPEx,3085,新零售,11.30,12.00,11.30,11.90,+0.95,86302,1018179,61
2022-07-22,TPEx,3086,華義,92.00,94.00,90.30,90.80,-0.20,58020,5335426,58
2022-07-22,TPEx,3088,艾訊,66.00,66.60,64.20,64.40,-1.40,1178101,76660608,1187
2022-07-22,TPEx,3089,億杰,37.05,37.80,36.60,37.70,+0.10,32046,1183714,20
2022-07-22,TPEx,3093,港建,133.00,134.50,128.50,130.00,-1.50,709670,93208868,686
2022-07-22,TPEx,3095,及成,2.78,2.98,2.75,2.80,+0.02,39211,110950,27
2022-07-22,TPEx,3105,穩懋,188.50,190.00,184.50,185.00,-3.50,3001965,558516828,5533
2022-07-22,TPEx,3114,好德,26.00,26.00,25.90,25.95,0.00,62107,1611330,35
2022-07-22,TPEx,3115,寶島極,10.65,10.70,10.50,10.70,+0.10,51000,538700,24
2022-07-22,TPEx,3118,進階,26.90,27.05,26.75,27.05,+0.15,14432,387718,27
2022-07-22,TPEx,3122,笙泉,37.40,37.75,36.30,36.80,-0.60,805671,29781515,614
2022-07-22,TPEx,3128,昇銳,19.30,19.70,19.15,19.50,+0.45,217121,4217911,143
2022-07-22,TPEx,3131,弘塑,246.50,248.00,240.00,241.50,-2.00,133513,32495983,172
2022-07-22,TPEx,3141,晶宏,132.00,136.50,131.00,135.00,+3.50,7435010,994547668,5391
2022-07-22,TPEx,3147,大綜,43.00,43.20,42.85,43.10,+0.10,48000,2065750,43
2022-07-22,TPEx,3152,璟德,188.00,189.00,185.00,187.00,-1.00,58333,10913810,210
2022-07-22,TPEx,3162,精確,45.50,45.90,44.90,45.05,-0.55,524971,23774326,312
2022-07-22,TPEx,3163,波若威,49.90,50.00,47.70,47.90,-2.30,5532431,268158411,3539
2022-07-22,TPEx,3169,亞信,141.00,141.50,133.50,135.00,-1.50,2488425,342005486,1994
2022-07-22,TPEx,3171,新洲,15.80,16.05,15.80,15.95,-0.20,11010,174511,9
2022-07-22,TPEx,3176,基亞,41.10,41.90,40.80,41.45,+0.45,236967,9815264,222
2022-07-22,TPEx,3178,公準,66.00,67.50,60.90,60.90,-0.90,1201196,76559297,945
2022-07-22,TPEx,3188,鑫龍騰,14.85,14.85,14.60,14.65,+0.05,21000,308150,18
2022-07-22,TPEx,3191,和進,8.45,8.49,8.32,8.49,-0.07,54002,451336,22
2022-07-22,TPEx,3202,樺晟,14.15,14.30,14.15,14.20,0.00,125014,1775446,88
2022-07-22,TPEx,3205,佰研,46.10,47.30,45.10,45.90,-0.10,1345162,62130998,1015
2022-07-22,TPEx,3206,志豐,27.15,27.15,26.50,26.50,-0.25,33565,894784,45
2022-07-22,TPEx,3207,耀勝,34.80,35.45,34.75,35.15,+0.40,1039099,36497586,767
2022-07-22,TPEx,3211,順達,73.40,73.60,72.70,73.00,0.00,122963,8991190,483
2022-07-22,TPEx,3213,茂訊,42.90,43.60,42.90,43.00,+0.10,64299,2775771,92
2022-07-22,TPEx,3217,優群,75.00,75.90,74.20,74.20,-0.80,263047,19745216,226
2022-07-22,TPEx,3218,大學光,312.00,319.50,307.00,308.00,-1.00,591586,184136748,1540
2022-07-22,TPEx,3219,倚強科,81.00,83.90,81.00,81.60,+0.60,14100,1155169,16
2022-07-22,TPEx,3221,台嘉碩,39.80,39.90,38.45,39.00,-0.15,4910538,192455270,3046
2022-07-22,TPEx,3224,三顧,41.50,42.30,41.45,42.00,+0.55,57021,2391175,54
2022-07-22,TPEx,3226,至寶電,62.50,63.10,62.40,62.40,+0.30,3000,188000,3
2022-07-22,TPEx,3227,原相,92.80,93.20,91.00,91.40,-1.20,515934,47365402,1755
2022-07-22,TPEx,3228,金麗科,342.00,351.50,327.00,329.00,-12.00,2191728,745011917,2201
2022-07-22,TPEx,3230,錦明,17.30,17.60,16.80,17.60,+0.30,307319,5312930,141
2022-07-22,TPEx,3232,昱捷,27.10,27.15,26.75,27.05,+0.15,81107,2175517,66
2022-07-22,TPEx,3234,光環,25.30,25.50,24.75,25.00,-0.20,1140971,28592174,656
2022-07-22,TPEx,3236,千如,20.90,21.10,20.75,20.75,-0.05,85014,1776891,67
2022-07-22,TPEx,3252,海灣,22.40,22.60,21.30,21.50,-1.00,856613,18811907,597
