date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-20,TWSE,8114,振樺電,113.00,113.00,108.50,108.50,-4.00,681209,75117284,609
2022-12-20,TWSE,8131,福懋科,39.20,39.20,38.70,39.00,-0.20,272171,10594223,199
2022-12-20,TWSE,8150,南茂,33.15,33.30,32.15,32.45,-0.75,2469586,80559913,1760
2022-12-20,TWSE,8163,達方,38.20,38.25,37.40,37.40,-0.45,700378,26402515,553
2022-12-20,TWSE,8201,無敵,10.30,10.30,10.00,10.05,-0.40,46050,464802,29
2022-12-20,TWSE,8210,勤誠,74.90,75.40,72.50,72.70,-2.30,323473,23931218,261
2022-12-20,TWSE,8213,志超,36.35,36.55,36.00,36.15,-0.40,297162,10771132,249
2022-12-20,TWSE,8215,明基材,31.80,32.80,31.50,31.50,-0.35,1703969,54625694,874
2022-12-20,TWSE,8222,寶一,28.75,29.90,26.50,26.60,-2.80,10101675,281070433,5380
2022-12-20,TWSE,8249,菱光,28.20,28.20,26.90,27.00,-0.80,466200,12771459,353
2022-12-20,TWSE,8261,富鼎,107.00,109.00,104.00,105.00,-2.00,2456401,260629491,1977
2022-12-20,TWSE,8271,宇瞻,41.70,41.70,40.65,41.00,-0.30,157202,6443902,165
2022-12-20,TWSE,8341,日友,194.50,196.50,178.00,180.00,-15.00,3797616,709460822,3742
2022-12-20,TWSE,8367,建新國際,35.35,35.80,35.35,35.50,-0.50,58893,2092871,59
2022-12-20,TWSE,8374,羅昇,28.20,28.30,28.10,28.10,-0.10,38000,1070500,29
2022-12-20,TWSE,8404,百和興業-KY,26.15,26.30,25.95,25.95,-0.20,89142,2327665,67
2022-12-20,TWSE,8411,福貞-KY,13.05,13.25,13.00,13.10,0.05,282281,3695902,187
2022-12-20,TWSE,8422,可寧衛*,181.00,182.50,177.00,177.50,-4.00,342191,61297044,1294
2022-12-20,TWSE,8429,金麗-KY,11.25,11.35,10.60,10.80,-0.40,1294805,14243373,768
2022-12-20,TWSE,8438,昶昕,25.75,25.85,25.05,25.05,-0.90,41602,1050978,82
2022-12-20,TWSE,8442,威宏-KY,76.10,76.10,73.20,75.00,-0.70,135068,10014897,82
2022-12-20,TWSE,8443,阿瘦,11.00,11.00,10.90,10.95,-0.05,926543,10145531,192
2022-12-20,TWSE,8454,富邦媒,603.00,608.00,572.00,575.00,-28.00,615972,361982938,1919
2022-12-20,TWSE,8462,柏文,120.50,122.50,117.00,117.50,-2.50,59160,7036423,133
2022-12-20,TWSE,8463,潤泰材,24.90,24.90,23.50,23.50,-1.40,343264,8212639,170
2022-12-20,TWSE,8464,億豐,281.00,287.00,272.00,274.00,-9.50,541486,149672070,977
2022-12-20,TWSE,8466,美吉吉-KY,40.15,41.05,39.95,40.20,0.05,15001,604190,15
2022-12-20,TWSE,8467,波力-KY,61.90,62.40,61.40,61.40,-0.50,41719,2581110,41
2022-12-20,TWSE,8473,山林水,27.65,27.70,27.10,27.30,0.00,72246,1978702,27
2022-12-20,TWSE,8478,東哥遊艇,332.00,344.50,301.50,301.50,-33.50,9687006,3122169645,9640
2022-12-20,TWSE,8481,政伸,56.00,56.00,55.50,55.70,-0.60,19000,1058000,17
2022-12-20,TWSE,8482,商億-KY,70.20,70.20,69.50,69.50,-0.10,13000,906200,10
2022-12-20,TWSE,8488,吉源-KY,15.20,15.20,15.20,15.20,0.15,2000,30400,1
2022-12-20,TWSE,8499,鼎炫-KY,102.00,102.00,100.50,100.50,-1.50,22457,2270237,30
2022-12-20,TWSE,8926,台汽電,32.20,32.45,31.70,31.70,-0.70,842725,26962439,767
2022-12-20,TWSE,8940,新天地,16.45,16.55,16.10,16.10,-0.25,170445,2783825,103
2022-12-20,TWSE,8996,高力,174.00,183.00,167.50,168.00,-3.50,25645404,4526556102,17383
2022-12-20,TWSE,9103,美德醫療-DR,8.31,8.31,7.60,7.60,-0.71,2549730,20321102,751
2022-12-20,TWSE,910322,康師傅-DR,26.95,27.05,26.95,27.00,0.20,3000,81000,3
2022-12-20,TWSE,9105,泰金寶-DR,3.94,3.95,3.91,3.91,-0.03,746126,2934892,155
2022-12-20,TWSE,910861,神州-DR,7.05,7.28,6.91,7.28,0.16,28000,196210,14
2022-12-20,TWSE,9110,越南控-DR,2.94,2.98,2.91,2.98,0.00,29000,85270,16
2022-12-20,TWSE,911608,明輝-DR,2.38,2.40,2.35,2.38,0.00,45000,106770,25
2022-12-20,TWSE,911622,泰聚亨-DR,5.00,5.05,5.00,5.04,0.01,60000,300090,5
2022-12-20,TWSE,911868,同方友友-DR,1.16,1.16,1.13,1.14,-0.02,407000,463610,55
2022-12-20,TWSE,912000,晨訊科-DR,2.32,2.32,2.26,2.26,-0.04,197000,452340,91
2022-12-20,TWSE,9136,巨騰-DR,6.29,6.39,6.21,6.21,-0.07,242000,1516640,86
2022-12-20,TWSE,9802,鈺齊-KY,154.50,156.50,150.50,151.50,-3.00,1949895,296583857,1476
2022-12-20,TWSE,9902,台火,12.50,12.50,12.20,12.30,-0.05,266175,3284687,134
2022-12-20,TWSE,9904,寶成,33.25,33.60,32.65,32.90,-0.40,11007641,364114080,4332
2022-12-20,TWSE,9905,大華,24.35,24.55,24.30,24.30,-0.15,44363,1084233,50
2022-12-20,TWSE,9906,欣巴巴,43.50,44.45,43.50,44.10,-0.15,64060,2809639,62
2022-12-20,TWSE,9907,統一實,17.15,17.30,16.90,17.00,-0.10,2327339,39732271,1191
2022-12-20,TWSE,9908,大台北,30.95,31.10,30.90,30.90,-0.15,82248,2547437,100
2022-12-20,TWSE,9910,豐泰,189.50,193.00,186.50,186.50,-6.00,742502,140590288,1440
2022-12-20,TWSE,9911,櫻花,62.50,62.50,61.60,61.70,-0.80,135540,8389485,279
2022-12-20,TWSE,9912,偉聯,9.61,9.62,9.15,9.42,-0.19,70354,666297,94
2022-12-20,TWSE,9914,美利達,172.00,172.00,164.00,164.50,-6.00,1314982,219089171,1186
2022-12-20,TWSE,9917,中保科,98.00,98.30,96.60,96.60,-1.80,399926,38913486,719
2022-12-20,TWSE,9918,欣天然,43.45,43.45,42.10,42.10,0.00,15037,638434,17
2022-12-20,TWSE,9919,康那香,20.00,20.70,18.00,18.10,-0.75,47314220,929958073,15399
2022-12-20,TWSE,9921,巨大,210.00,210.00,203.50,204.50,-5.00,761242,156706720,1013
2022-12-20,TWSE,9924,福興,41.30,41.40,41.05,41.25,-0.25,103642,4272112,87
2022-12-20,TWSE,9925,新保,39.10,39.25,39.10,39.10,0.00,117864,4612576,98
2022-12-20,TWSE,9926,新海,51.90,51.90,51.20,51.40,0.00,6485,334052,17
2022-12-20,TWSE,9927,泰銘,37.25,37.25,36.75,37.05,-0.20,220055,8147456,120
2022-12-20,TWSE,9928,中視,18.95,19.20,17.60,18.35,-0.45,207856,3835129,147
2022-12-20,TWSE,9929,秋雨,8.61,8.61,8.42,8.43,0.00,8000,67600,6
2022-12-20,TWSE,9930,中聯資源,46.25,46.35,45.80,46.35,0.05,26510,1221049,32
2022-12-20,TWSE,9931,欣高,39.80,39.80,39.80,39.80,0.00,1050,41777,2
2022-12-20,TWSE,9933,中鼎,42.20,42.45,41.25,41.35,-0.95,2822615,117782385,1958
2022-12-20,TWSE,9934,成霖,13.10,13.15,12.95,12.95,-0.20,300228,3909214,105
2022-12-20,TWSE,9935,慶豐富,17.40,17.40,17.10,17.40,-0.10,301017,5193703,110
2022-12-20,TWSE,9937,全國,51.60,51.90,51.50,51.50,-0.30,34115,1763657,29
2022-12-20,TWSE,9938,百和,53.10,53.60,52.00,52.00,-1.00,1251572,65952123,974
2022-12-20,TWSE,9939,宏全,87.80,87.80,84.10,84.10,-3.70,1832846,156837209,1935
2022-12-20,TWSE,9940,信義,27.55,27.55,27.05,27.05,-0.50,689566,18733653,566
2022-12-20,TWSE,9941,裕融,158.00,159.00,153.00,153.00,-5.00,1156540,179171487,1982
2022-12-20,TWSE,9941A,裕融甲特,50.30,50.30,50.20,50.20,-0.20,81143,4081403,16
2022-12-20,TWSE,9942,茂順,104.50,108.50,104.00,104.50,-0.50,602961,64015852,490
2022-12-20,TWSE,9943,好樂迪,62.60,62.60,62.00,62.50,-0.10,44675,2784488,59
2022-12-20,TWSE,9944,新麗,20.30,20.50,20.20,20.20,-0.10,153609,3119148,116
2022-12-20,TWSE,9945,潤泰新,43.90,44.00,42.45,42.50,-1.50,9091247,391429652,7248
2022-12-20,TWSE,9946,三發地產,12.25,12.50,12.25,12.25,-0.10,81002,1005174,30
2022-12-20,TWSE,9955,佳龍,21.10,21.80,21.10,21.10,0.00,651477,13935483,423
2022-12-20,TWSE,9958,世紀鋼,85.00,85.90,81.60,81.70,-3.80,5150418,430472368,2948
2022-12-20,TPEx,006201,元大富櫃50,15.77,15.77,15.24,15.24,-0.54,131578,2025207,100
2022-12-20,TPEx,00679B,元大美債20年,32.50,32.54,31.84,31.94,-0.91,25533830,820529637,12472
2022-12-20,TPEx,00687B,國泰20年美債,34.10,34.12,33.45,33.57,-0.96,2196780,74521441,439
2022-12-20,TPEx,00694B,富邦美債1-3,38.69,38.69,38.60,38.63,-0.03,134109,5181862,14
2022-12-20,TPEx,00695B,富邦美債7-10,34.82,34.82,34.54,34.56,-0.44,149303,5167432,22
2022-12-20,TPEx,00696B,富邦美債20年,34.27,34.30,33.60,33.75,-0.93,323277,10953164,233
2022-12-20,TPEx,00697B,元大美債7-10,36.12,36.16,35.82,35.88,-0.44,540726,19458620,99
2022-12-20,TPEx,00718B,富邦中國政策債,20.04,20.04,20.00,20.00,-0.01,36008,720879,5
2022-12-20,TPEx,00719B,元大美債1-3,30.93,30.97,30.85,30.86,-0.08,881782,27268850,168
2022-12-20,TPEx,00720B,元大投資級公司債,36.70,36.70,35.68,35.71,-1.19,6105784,220385468,3875
2022-12-20,TPEx,00721B,元大中國債3-5,45.74,45.88,45.74,45.78,-0.14,152913,7010070,8
2022-12-20,TPEx,00722B,群益15年IG電信債,38.13,38.13,37.43,37.60,-0.90,218935,8244913,447
2022-12-20,TPEx,00723B,群益15年IG科技債,34.02,34.08,33.56,33.56,-0.86,128000,4300410,14
2022-12-20,TPEx,00724B,群益10年IG金融債,33.80,33.80,33.15,33.23,-0.68,281240,9380614,159
2022-12-20,TPEx,00725B,國泰投資級公司債,36.52,36.54,35.92,36.03,-0.78,2515376,91411830,416
2022-12-20,TPEx,00726B,國泰5Y+新興債,33.83,33.90,33.64,33.70,-0.28,195447,6590603,35
2022-12-20,TPEx,00727B,國泰1-5Y非投等債,37.28,37.29,37.20,37.23,-0.04,115039,4287122,24
2022-12-20,TPEx,00734B,台新JPM新興債,15.77,15.80,15.74,15.74,-0.08,1003000,15797430,14
2022-12-20,TPEx,00740B,富邦全球投等債,39.54,39.56,39.13,39.19,-0.57,438523,17275147,90
2022-12-20,TPEx,00741B,富邦全球非投等債,36.28,36.28,36.22,36.25,-0.06,103382,3747589,11
2022-12-20,TPEx,00744B,國泰中國政金債5+,42.89,42.97,42.88,42.97,+0.04,136641,5864805,8
2022-12-20,TPEx,00746B,富邦A級公司債,37.08,37.08,36.82,36.84,-0.47,335569,12392550,53
2022-12-20,TPEx,00747B,FH中國政策債,52.00,52.00,51.95,51.95,0.00,120000,6235000,4
2022-12-20,TPEx,00748B,凱基中國債3-10,42.75,42.75,42.75,42.75,0.00,100000,4275000,2
2022-12-20,TPEx,00749B,凱基新興債10+,31.90,32.03,31.62,31.62,-0.41,115000,3641180,13
2022-12-20,TPEx,00750B,凱基科技債10+,34.75,34.75,34.63,34.63,-0.82,101000,3497750,3
2022-12-20,TPEx,00751B,元大AAA至A公司債,35.72,35.72,34.93,35.03,-0.98,6619089,233213956,3384
2022-12-20,TPEx,00754B,群益AAA-AA公司債,37.80,37.80,36.95,37.02,-0.94,127378,4720777,24
2022-12-20,TPEx,00755B,群益15年IG公用債,35.50,35.50,34.70,34.70,-0.76,217400,7600899,29
2022-12-20,TPEx,00756B,群益15年EM主權債,33.20,33.20,32.53,32.61,-0.68,183057,5977501,728
2022-12-20,TPEx,00758B,FH能源債,52.05,52.05,51.40,51.40,-1.25,103100,5301040,6
2022-12-20,TPEx,00759B,FH製藥債,56.90,56.90,56.90,56.90,-1.45,100000,5690000,3
2022-12-20,TPEx,00760B,FH新興企業債,53.40,53.40,53.30,53.30,-0.20,101079,5387604,7
2022-12-20,TPEx,00761B,國泰A級公司債,37.46,37.49,36.75,36.86,-1.02,581025,21678719,596
2022-12-20,TPEx,00764B,群益25年美債,33.84,33.84,33.14,33.24,-1.08,184155,6120350,28
2022-12-20,TPEx,00765B,群益中國政金債,39.23,39.26,39.23,39.26,+0.05,102000,4004460,3
2022-12-20,TPEx,00768B,FH20年美債,55.65,55.75,55.65,55.75,-1.50,102114,5682983,5
2022-12-20,TPEx,00772B,中信高評級公司債,36.28,36.28,35.53,35.65,-0.88,9752179,349132847,4784
2022-12-20,TPEx,00773B,中信優先金融債,36.20,36.20,35.40,35.49,-0.82,3894565,138722718,1142
2022-12-20,TPEx,00777B,凱基AAA至A公司債,35.44,35.49,35.03,35.07,-0.83,106000,3714790,8
2022-12-20,TPEx,00778B,凱基金融債20+,35.18,35.18,34.80,34.80,-0.81,115000,4002910,9
2022-12-20,TPEx,00779B,凱基美債25+,34.00,34.01,33.30,33.30,-1.05,117000,3906060,13
2022-12-20,TPEx,00780B,國泰A級金融債,35.87,35.90,35.83,35.83,-0.27,126000,4519570,10
2022-12-20,TPEx,00781B,國泰A級科技債,33.58,33.58,33.05,33.05,-0.84,112000,3758100,5
2022-12-20,TPEx,00782B,國泰A級公用債,33.65,33.73,33.65,33.70,-0.43,128424,4327885,20
2022-12-20,TPEx,00784B,富邦中國投等債,36.38,36.38,36.38,36.38,-0.03,100000,3638000,4
2022-12-20,TPEx,00785B,富邦金融投等債,34.61,34.61,34.36,34.36,-0.74,238000,8212680,15
2022-12-20,TPEx,00786B,元大10年IG銀行債,33.86,33.90,33.70,33.78,-0.47,195000,6581830,22
2022-12-20,TPEx,00787B,元大10年IG醫療債,35.26,35.26,34.76,34.89,-0.83,152000,5293360,12
2022-12-20,TPEx,00788B,元大10年IG電能債,32.77,32.85,32.77,32.85,-0.41,109000,3580050,10
2022-12-20,TPEx,00789B,FH公司債A3,52.40,52.40,52.40,52.40,-1.50,102000,5344800,6
2022-12-20,TPEx,00790B,FH次順位IG金融債,52.05,52.05,52.05,52.05,-1.10,100000,5205000,2
2022-12-20,TPEx,00791B,FH美元信用債1-5Y,52.45,52.45,52.45,52.45,-0.25,100000,5245000,4
2022-12-20,TPEx,00792B,群益A級公司債,33.90,33.90,33.40,33.52,-0.86,236200,7901650,29
2022-12-20,TPEx,00793B,群益AAA-A醫療債,33.76,33.76,33.23,33.33,-0.79,243393,8123072,47
2022-12-20,TPEx,00794B,群益7+中國政金債,40.01,40.03,39.96,40.03,+0.14,102000,4082970,4
2022-12-20,TPEx,00795B,中信美國公債20年,33.14,33.14,32.32,32.45,-0.91,2002263,65031526,359
2022-12-20,TPEx,00799B,國泰A級醫療債,34.19,34.19,34.12,34.12,-0.54,114001,3894593,11
2022-12-20,TPEx,00831B,新光美債1-3,37.30,37.30,37.30,37.30,,2000,74600,2
2022-12-20,TPEx,00834B,第一金金融債10+,33.68,33.68,33.31,33.31,-0.80,102000,3398360,5
2022-12-20,TPEx,00836B,永豐10年A公司債,31.36,31.49,30.88,30.91,-0.78,116882,3660728,26
2022-12-20,TPEx,00840B,凱基IG精選15+,32.10,32.10,32.10,32.10,-0.64,100000,3210000,4
2022-12-20,TPEx,00841B,凱基AAA-AA公司債,32.46,32.46,31.94,31.94,-0.93,113000,3611720,11
2022-12-20,TPEx,00842B,台新美元銀行債,32.53,32.53,32.20,32.24,-0.49,144692,4671983,30
2022-12-20,TPEx,00844B,新光15年IG金融債,31.50,31.50,31.50,31.50,-0.80,2000,63000,2
2022-12-20,TPEx,00845B,富邦新興投等債,,,,,,173,5462,3
2022-12-20,TPEx,00846B,富邦歐洲銀行債,32.04,32.04,31.99,31.99,-0.31,120000,3839800,7
2022-12-20,TPEx,00847B,中信美國市政債,28.19,28.19,27.67,27.67,-0.61,222220,6175555,24
2022-12-20,TPEx,00848B,中信新興亞洲債,33.73,33.73,33.44,33.44,-0.31,116100,3899604,9
2022-12-20,TPEx,00849B,中信EM主權債0-5,35.74,35.74,35.72,35.72,-0.01,100000,3573000,4
2022-12-20,TPEx,00853B,統一美債10年Aa-A,29.38,29.40,29.38,29.40,-0.40,412000,12108660,19
2022-12-20,TPEx,00856B,永豐1-3年美公債,37.39,37.39,37.37,37.37,-0.12,101668,3801186,4
2022-12-20,TPEx,00857B,永豐20年美公債,28.33,28.39,27.92,28.01,-0.75,166042,4704490,55
2022-12-20,TPEx,00858,永豐美國500大,25.33,25.36,25.02,25.02,-0.53,168342,4248476,50
2022-12-20,TPEx,00859B,群益0-1年美債,39.07,39.10,39.05,39.10,+0.01,117000,4573870,8
2022-12-20,TPEx,00860B,群益1-5年IG債,36.89,36.89,36.81,36.81,-0.09,101921,3751880,6
2022-12-20,TPEx,00862B,中信投資級公司債,32.17,32.17,31.58,31.61,-0.85,1045470,33154178,1050
2022-12-20,TPEx,00863B,中信全球電信債,32.80,32.80,32.24,32.33,-0.85,126065,4099096,13
2022-12-20,TPEx,00864B,中信美國公債0-1,40.63,40.66,40.59,40.60,-0.09,163000,6621390,16
2022-12-20,TPEx,00867B,新光A-BBB電信債,32.02,32.02,31.62,31.62,-0.78,4000,127660,4
2022-12-20,TPEx,00870B,元大15年EM主權債,30.30,30.30,30.13,30.25,-0.23,167000,5051420,10
2022-12-20,TPEx,00877,FH中國5G,8.90,8.93,8.82,8.84,-0.09,1325698,11759379,291
2022-12-20,TPEx,00883B,中信ESG投資級債,31.90,31.90,31.37,31.37,-0.79,230129,7251583,22
2022-12-20,TPEx,00884B,中信低碳新興債,30.87,30.92,30.46,30.46,-0.56,208430,6374840,11
2022-12-20,TPEx,00886,永豐美國科技,17.67,17.67,17.33,17.35,-0.47,184858,3212971,41
2022-12-20,TPEx,00887,永豐中國科技50大,14.20,14.20,14.10,14.10,-0.20,195372,2757088,30
2022-12-20,TPEx,00888,永豐台灣ESG,12.45,12.49,12.28,12.30,-0.19,1766798,21864329,1536
2022-12-20,TPEx,00890B,凱基ESG BBB債15+,33.37,33.37,33.07,33.07,-0.88,101000,3340370,5
2022-12-20,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-12-20,TPEx,020013,元富亞洲高股息N,14.76,14.76,14.76,14.76,-0.20,1000,14760,1
2022-12-20,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-12-20,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-12-20,TPEx,020023,元大櫃買半導體N,4.47,4.47,4.30,4.30,-0.17,39000,169670,12
2022-12-20,TPEx,020024,兆豐富櫃200N,4.97,4.97,4.93,4.93,-0.18,2000,9900,2
2022-12-20,TPEx,020025,統一亞洲半導體N,6.12,6.13,6.04,6.05,-0.10,31000,188720,14
2022-12-20,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-12-20,TPEx,020027,元大上櫃ESG成長N,3.96,3.96,3.79,3.79,-0.14,158000,608160,34
2022-12-20,TPEx,02002L,兆豐富櫃200正二N,4.46,4.60,4.23,4.23,-0.32,389000,1689440,47
2022-12-20,TPEx,020033,統一恒生科期N,3.80,3.83,3.74,3.74,-0.23,44000,167440,12
2022-12-20,TPEx,020035,元大上櫃ESG高息N,5.46,5.46,5.27,5.27,-0.18,52000,276380,16
2022-12-20,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-12-20,TPEx,1240,茂生農經,43.70,44.40,43.60,44.40,0.00,25600,1134789,12
2022-12-20,TPEx,1258,其祥-KY,20.40,20.50,20.05,20.10,-0.20,77017,1558043,46
2022-12-20,TPEx,1259,安心,74.50,74.50,74.50,74.50,-0.50,5392,401866,27
2022-12-20,TPEx,1264,德麥,255.00,255.50,254.50,255.50,+0.50,13162,3359571,239
2022-12-20,TPEx,1268,漢來美食,129.00,130.00,125.00,128.00,-0.50,141100,17960905,164
2022-12-20,TPEx,1336,台翰,25.85,26.45,25.10,25.20,-0.55,480103,12292561,189
2022-12-20,TPEx,1565,精華,244.00,244.00,236.00,236.00,-8.00,161879,38683890,416
2022-12-20,TPEx,1569,濱川,22.95,23.00,22.25,22.25,-0.70,449371,10134521,312
2022-12-20,TPEx,1570,力肯,16.50,16.60,16.30,16.50,+0.10,54010,886610,35
2022-12-20,TPEx,1580,新麥,87.40,87.40,86.00,86.60,-0.80,109371,9482434,162
2022-12-20,TPEx,1584,精剛,23.25,24.00,22.20,22.30,-1.15,13159369,305598050,6145
2022-12-20,TPEx,1586,和勤,33.70,33.90,33.50,33.50,-0.40,76963,2590437,72
2022-12-20,TPEx,1591,駿吉-KY,17.20,17.25,16.75,16.75,-0.40,134553,2284223,97
2022-12-20,TPEx,1593,祺驊,70.70,71.80,70.20,71.80,-0.70,5254,371463,59
2022-12-20,TPEx,1595,川寶,38.00,38.00,37.70,37.70,-0.30,13361,504693,18
2022-12-20,TPEx,1599,宏佳騰,40.05,40.40,39.05,39.15,-0.85,91615,3615647,100
2022-12-20,TPEx,1742,台蠟,14.80,14.80,14.60,14.70,+0.05,45835,671850,31
2022-12-20,TPEx,1777,生泰,86.70,86.70,82.10,82.30,-4.00,341574,28577908,318
2022-12-20,TPEx,1781,合世,16.40,16.60,15.55,15.55,-1.50,1273090,20615468,678
2022-12-20,TPEx,1784,訊聯,43.20,43.65,41.90,42.70,-0.90,280309,11952633,221
2022-12-20,TPEx,1785,光洋科,32.80,33.30,31.90,31.90,-0.90,1522452,49637980,994
2022-12-20,TPEx,1788,杏昌,143.00,143.00,140.50,141.50,-2.50,33061,4686432,280
2022-12-20,TPEx,1796,金穎生技,65.80,72.80,65.80,70.50,+4.00,1286611,89318850,868
2022-12-20,TPEx,1799,易威,16.35,16.35,15.50,15.50,-0.90,12249,192709,10
2022-12-20,TPEx,1813,寶利徠,22.80,22.90,22.50,22.50,-0.35,104097,2360403,68
2022-12-20,TPEx,1815,富喬,12.15,12.20,11.80,11.80,-0.30,1010842,12072971,444
2022-12-20,TPEx,2035,唐榮,32.05,32.40,31.70,32.15,+0.10,29100,933240,23
2022-12-20,TPEx,2061,風青,25.00,25.70,24.50,24.95,-0.30,111400,2774049,100
2022-12-20,TPEx,2063,世鎧,38.30,38.50,38.00,38.50,0.00,63339,2419159,52
2022-12-20,TPEx,2064,晉椿,16.80,17.00,16.70,16.90,-0.05,20005,338283,18
2022-12-20,TPEx,2065,世豐,51.60,51.60,50.80,50.80,,100239,5133798,120
2022-12-20,TPEx,2066,世德,79.50,79.50,76.10,76.20,-2.30,171834,13227636,154
2022-12-20,TPEx,2067,嘉鋼,10.55,10.70,10.35,10.70,+0.05,30005,314904,27
2022-12-20,TPEx,2070,精湛,34.80,35.40,34.10,34.10,-0.25,70298,2430333,43
2022-12-20,TPEx,2221,大甲,38.15,38.25,37.40,37.50,-0.65,154493,5843208,148
2022-12-20,TPEx,2230,泰茂,28.70,28.75,28.10,28.15,-0.35,314116,8899464,214
2022-12-20,TPEx,2235,謚源,48.75,48.75,46.20,47.70,+0.15,11000,515700,10
2022-12-20,TPEx,2596,綠意,17.50,17.65,17.40,17.40,-0.25,52325,915027,37
2022-12-20,TPEx,2640,大車隊,86.10,86.30,84.60,84.70,-1.20,60700,5177576,88
2022-12-20,TPEx,2641,正德,18.10,18.60,18.00,18.05,+0.10,8619197,158066495,3194
2022-12-20,TPEx,2643,捷迅,68.60,68.60,67.50,68.30,-0.70,53450,3633627,49
2022-12-20,TPEx,2718,晶悅,33.50,33.50,33.50,33.50,-0.95,5000,167500,1
2022-12-20,TPEx,2719,燦星旅,32.00,36.00,31.60,35.00,+0.30,50576,1678634,55
2022-12-20,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-12-20,TPEx,2726,雅茗-KY,26.00,26.05,23.60,23.60,-2.35,216158,5335304,185
2022-12-20,TPEx,2729,瓦城,203.00,205.00,196.00,199.00,-4.00,72731,14543299,149
2022-12-20,TPEx,2732,六角,125.50,126.50,118.50,118.50,-6.50,758699,91859337,647
2022-12-20,TPEx,2734,易飛網,27.85,28.50,27.50,27.60,-0.25,158244,4420291,158
2022-12-20,TPEx,2736,富野,21.55,21.70,20.35,20.45,-0.90,737021,15381356,490
2022-12-20,TPEx,2740,天蔥,49.50,49.50,49.40,49.40,-0.40,4006,198097,9
2022-12-20,TPEx,2743,山富,58.20,59.50,56.10,56.20,-2.30,1466970,84593312,1047
2022-12-20,TPEx,2745,五福,38.50,39.10,38.20,38.30,-0.70,125993,4871207,115
2022-12-20,TPEx,2752,豆府,185.00,185.50,180.00,185.50,+0.50,48535,8953895,64
2022-12-20,TPEx,2754,亞洲藏壽司,132.00,134.50,127.50,131.00,-0.50,653372,85064674,600
2022-12-20,TPEx,2755,揚秦,80.10,80.90,79.00,79.50,-2.30,21055,1673245,24
2022-12-20,TPEx,2756,聯發國際,121.50,121.50,115.50,118.00,-1.00,67810,7976855,105
2022-12-20,TPEx,2916,滿心,23.80,23.80,23.55,23.60,+0.10,18000,424950,9
2022-12-20,TPEx,2924,東凌-KY,31.25,33.00,30.00,31.05,+1.05,21009,656143,24
2022-12-20,TPEx,2926,誠品生活,60.80,60.80,59.70,60.00,-0.50,33546,2002214,45
2022-12-20,TPEx,2937,集雅社,36.90,36.90,36.00,36.80,+0.50,23139,840453,21
2022-12-20,TPEx,2947,振宇五金,,,,,,55,5103,5
2022-12-20,TPEx,3064,泰偉,11.15,11.15,11.15,11.15,-0.30,1448,16090,3
2022-12-20,TPEx,3066,李洲,23.55,23.55,22.75,22.80,-0.70,49020,1132200,36
2022-12-20,TPEx,3067,全域,,,,,,0,0,0
2022-12-20,TPEx,3071,協禧,25.20,25.35,24.70,24.85,-0.25,138378,3447149,126
2022-12-20,TPEx,3073,天方能源,28.00,28.90,28.00,28.90,-0.10,6158,176764,7
2022-12-20,TPEx,3078,僑威,28.05,28.05,27.10,27.15,-0.90,337501,9305625,251
2022-12-20,TPEx,3081,聯亞,120.00,122.50,111.00,111.50,-8.50,3784007,437926544,2786
2022-12-20,TPEx,3083,網龍,47.45,49.50,44.70,44.70,-2.00,1396900,66235431,1052
2022-12-20,TPEx,3085,新零售,10.20,10.40,10.20,10.40,0.00,18837,192661,12
2022-12-20,TPEx,3086,華義,83.80,87.10,80.70,81.00,-1.90,89301,7488020,218
2022-12-20,TPEx,3088,艾訊,58.20,58.90,56.70,56.90,-1.50,283764,16321247,228
2022-12-20,TPEx,3089,億杰,56.00,56.50,55.40,55.70,+0.50,288725,16208009,171
2022-12-20,TPEx,3093,港建*,28.05,28.10,25.80,25.90,-2.10,783677,21053623,678
2022-12-20,TPEx,3095,及成,37.10,37.10,37.00,37.00,+0.30,2727,100825,50
2022-12-20,TPEx,3105,穩懋,145.50,148.00,137.00,137.00,-9.50,2707814,384127739,2784
2022-12-20,TPEx,3114,好德,26.70,26.70,26.00,26.15,-0.50,190391,4993429,132
2022-12-20,TPEx,3115,富榮綱,,,,,,0,0,0
2022-12-20,TPEx,3118,進階,28.30,28.30,26.75,26.75,-1.55,53568,1485364,56
2022-12-20,TPEx,3122,笙泉,26.15,27.60,26.05,26.05,-0.30,582287,15614950,391
2022-12-20,TPEx,3128,昇銳,46.35,46.95,44.05,44.10,-2.25,3637488,163841488,2162
2022-12-20,TPEx,3131,弘塑,229.00,233.00,217.00,220.00,-10.00,146971,32786540,239
2022-12-20,TPEx,3141,晶宏,85.30,85.90,79.40,79.70,-5.50,1891377,155733721,1669
2022-12-20,TPEx,3147,大綜,51.60,51.80,50.40,50.40,-1.20,158452,8082432,142
