date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-29,TWSE,8940,新天地,13.80,13.85,13.55,13.55,-0.10,9196,125935,12
2022-03-29,TWSE,8996,高力,69.00,71.00,68.30,69.00,-1.50,2776711,192638693,2076
2022-03-29,TWSE,9103,美德醫療-DR,10.80,11.00,10.75,10.75,-0.50,590571,6411750,243
2022-03-29,TWSE,910322,康師傅-DR,24.80,24.80,23.05,23.60,-1.75,251306,5886147,89
2022-03-29,TWSE,9105,泰金寶-DR,4.44,4.47,4.44,4.46,0.04,1018505,4536610,386
2022-03-29,TWSE,910861,神州-DR,6.55,6.55,6.45,6.45,-0.06,38000,246380,8
2022-03-29,TWSE,9110,越南控-DR,2.97,2.97,2.97,2.97,0.00,25000,74250,4
2022-03-29,TWSE,911608,明輝-DR,3.27,3.27,3.22,3.25,0.00,85000,275300,30
2022-03-29,TWSE,911622,泰聚亨-DR,6.20,6.25,6.10,6.13,-0.05,55003,338426,18
2022-03-29,TWSE,911868,同方友友-DR,1.23,1.24,1.22,1.24,0.01,181003,222393,40
2022-03-29,TWSE,912000,晨訊科-DR,2.60,2.61,2.57,2.57,-0.03,212000,546920,49
2022-03-29,TWSE,9136,巨騰-DR,6.12,6.15,6.09,6.10,-0.02,625000,3827230,181
2022-03-29,TWSE,9802,鈺齊-KY,117.00,120.00,116.50,118.00,1.00,1065790,126230954,536
2022-03-29,TWSE,9902,台火,12.40,12.50,12.30,12.35,0.00,307483,3820204,139
2022-03-29,TWSE,9904,寶成,31.15,31.30,31.05,31.30,0.30,2510638,78416451,1310
2022-03-29,TWSE,9905,大華,26.70,26.95,26.70,26.85,0.20,26329,706997,34
2022-03-29,TWSE,9906,欣巴巴,56.40,56.40,55.00,55.20,0.20,16847,932604,21
2022-03-29,TWSE,9907,統一實,18.20,18.30,17.70,17.95,-0.05,11162514,201460090,3953
2022-03-29,TWSE,9908,大台北,33.20,33.35,33.20,33.35,0.10,100355,3337537,97
2022-03-29,TWSE,9910,豐泰,182.50,187.00,182.00,185.50,4.00,632777,116933195,848
2022-03-29,TWSE,9911,櫻花,65.30,65.30,64.70,65.10,0.60,192072,12488370,211
2022-03-29,TWSE,9912,偉聯,9.36,9.36,9.23,9.25,0.00,14103,130763,86
2022-03-29,TWSE,9914,美利達,228.00,237.50,228.00,235.00,7.00,1066716,249941475,994
2022-03-29,TWSE,9917,中保科,106.00,107.50,106.00,107.00,1.00,234731,25026920,200
2022-03-29,TWSE,9918,欣天然,42.80,42.85,42.70,42.85,0.50,5799,247979,19
2022-03-29,TWSE,9919,康那香,24.50,24.65,23.80,24.15,-1.40,7610310,185022146,4157
2022-03-29,TWSE,9921,巨大,251.00,256.00,249.00,249.50,-1.50,1812811,455013256,2312
2022-03-29,TWSE,9924,福興,42.95,43.10,42.95,43.10,0.20,102005,4387038,83
2022-03-29,TWSE,9925,新保,39.60,39.90,39.60,39.85,0.15,115963,4620549,111
2022-03-29,TWSE,9926,新海,50.40,50.90,50.40,50.90,0.90,31995,1621170,41
2022-03-29,TWSE,9927,泰銘,47.00,47.05,46.10,46.25,-0.35,748069,34686441,609
2022-03-29,TWSE,9929,秋雨,9.20,9.20,9.09,9.09,-0.05,18002,164948,7
2022-03-29,TWSE,9930,中聯資源,47.35,47.60,47.25,47.55,0.20,46030,2181460,49
2022-03-29,TWSE,9931,欣高,39.80,39.80,39.55,39.60,0.00,4012,158971,13
2022-03-29,TWSE,9933,中鼎,46.15,47.30,46.15,47.00,0.95,4823217,226449669,3095
2022-03-29,TWSE,9934,成霖,13.30,13.30,13.10,13.15,-0.15,519300,6843783,280
2022-03-29,TWSE,9935,慶豐富,17.25,17.40,17.10,17.20,-0.15,97678,1679425,73
2022-03-29,TWSE,9937,全國,48.65,49.15,48.65,49.15,0.35,17151,841286,32
2022-03-29,TWSE,9938,百和,70.00,70.00,69.20,69.30,-0.70,1204141,83758404,1023
2022-03-29,TWSE,9939,宏全,80.70,81.20,78.80,79.10,-0.70,1463135,116749580,1518
2022-03-29,TWSE,9940,信義,36.95,37.00,36.80,36.90,0.05,233377,8612210,229
2022-03-29,TWSE,9941,裕融,228.50,229.50,225.50,226.00,-2.00,482198,109367229,996
2022-03-29,TWSE,9941A,裕融甲特,50.90,51.20,50.90,51.20,0.00,24628,1254529,14
2022-03-29,TWSE,9942,茂順,89.30,89.80,89.30,89.40,0.00,74448,6663384,57
2022-03-29,TWSE,9943,好樂迪,57.50,57.50,57.20,57.30,0.10,127533,7314726,136
2022-03-29,TWSE,9944,新麗,21.05,21.10,20.80,21.00,0.20,129248,2714295,144
2022-03-29,TWSE,9945,潤泰新,77.60,79.30,77.00,79.20,2.00,8668656,681844576,6749
2022-03-29,TWSE,9946,三發地產,13.40,13.85,13.30,13.40,-0.10,163345,2194397,121
2022-03-29,TWSE,9955,佳龍,32.80,33.50,32.00,32.15,-1.00,7378754,241195714,4219
2022-03-29,TWSE,9958,世紀鋼,118.00,119.00,113.00,113.50,-8.00,11062510,1275365605,12590
2022-03-29,TPEx,006201,元大富櫃50,21.00,21.21,21.00,21.18,+0.21,41542,877620,31
2022-03-29,TPEx,00679B,元大美債20年,37.62,37.78,37.56,37.60,+0.45,1165152,43871423,724
2022-03-29,TPEx,00687B,國泰20年美債,39.43,39.65,39.41,39.41,+0.52,82500,3260399,27
2022-03-29,TPEx,00694B,富邦美債1-3,37.08,37.08,37.00,37.05,-0.03,359193,13296294,43
2022-03-29,TPEx,00695B,富邦美債7-10,34.95,35.05,34.95,34.95,+0.01,111350,3902080,12
2022-03-29,TPEx,00696B,富邦美債20年,39.41,39.62,39.40,39.42,+0.42,306718,12095725,51
2022-03-29,TPEx,00697B,元大美債7-10,36.96,37.08,36.96,36.97,+0.08,184618,6828917,22
2022-03-29,TPEx,00718B,富邦中國政策債,20.48,20.49,20.47,20.49,0.00,213040,4364200,11
2022-03-29,TPEx,00719B,元大美債1-3,29.94,29.97,29.89,29.90,-0.04,151344,4531161,15
2022-03-29,TPEx,00720B,元大投資級公司債,38.89,38.89,38.72,38.77,+0.30,763686,29596318,69
2022-03-29,TPEx,00721B,元大中國債3-5,46.99,47.04,46.99,46.99,-0.03,180835,8499684,9
2022-03-29,TPEx,00722B,群益15年IG電信債,41.95,42.37,41.95,42.33,+0.38,184919,7827291,137
2022-03-29,TPEx,00723B,群益15年IG科技債,37.28,37.49,37.28,37.34,+0.36,134000,5002500,24
2022-03-29,TPEx,00724B,群益10年IG金融債,37.03,37.39,37.01,37.30,+0.41,521399,19350399,103
2022-03-29,TPEx,00725B,國泰投資級公司債,39.33,39.41,39.23,39.23,+0.21,244661,9617264,35
2022-03-29,TPEx,00726B,國泰5Y+新興債,35.54,35.62,35.53,35.62,+0.23,108989,3879688,12
2022-03-29,TPEx,00727B,國泰1-5Y高收債,37.32,37.40,37.31,37.37,+0.06,136919,5114806,27
2022-03-29,TPEx,00734B,台新JPM新興債,16.69,16.78,16.69,16.77,+0.08,1100000,18438690,15
2022-03-29,TPEx,00740B,富邦全球投等債,42.70,42.70,42.40,42.40,+0.14,104400,4448104,8
2022-03-29,TPEx,00741B,富邦全球高收債,36.46,36.68,36.46,36.54,+0.08,111028,4070772,15
2022-03-29,TPEx,00744B,國泰中國政金債5+,44.21,44.21,44.11,44.11,-0.02,109112,4819633,8
2022-03-29,TPEx,00745B,富邦中政債0-1,42.65,42.66,42.30,42.66,+0.10,101000,4307800,5
2022-03-29,TPEx,00746B,富邦A級公司債,39.79,39.80,39.79,39.80,+0.31,101000,4019790,5
2022-03-29,TPEx,00747B,FH中國政策債,54.60,54.65,54.55,54.65,+0.15,105691,5775524,6
2022-03-29,TPEx,00748B,凱基中國債3-10,43.20,43.28,43.20,43.28,+0.08,101000,4371200,3
2022-03-29,TPEx,00749B,凱基新興債10+,34.56,34.56,34.56,34.56,+0.38,102000,3525120,6
2022-03-29,TPEx,00750B,凱基科技債10+,38.48,38.48,38.48,38.48,+0.41,100000,3848000,4
2022-03-29,TPEx,00751B,元大AAA至A公司債,39.55,39.78,39.55,39.63,+0.31,287680,11401778,89
2022-03-29,TPEx,00754B,群益AAA-AA公司債,41.29,41.42,41.29,41.42,+0.49,136000,5618270,17
2022-03-29,TPEx,00755B,群益15年IG公用債,38.40,38.79,38.39,38.74,+0.51,110000,4231460,18
2022-03-29,TPEx,00756B,群益15年EM主權債,35.60,35.83,35.60,35.83,+0.36,47804,1709844,37
2022-03-29,TPEx,00758B,FH能源債,56.00,56.60,56.00,56.60,+0.50,104000,5884000,3
2022-03-29,TPEx,00759B,FH製藥債,61.45,62.40,61.45,62.40,+1.20,594001,36876232,5
2022-03-29,TPEx,00760B,FH新興企業債,56.80,57.25,56.70,57.00,+0.20,106100,6047658,8
2022-03-29,TPEx,00761B,國泰A級公司債,41.27,41.27,41.17,41.17,+0.47,262000,10791860,13
2022-03-29,TPEx,00764B,群益25年美債,39.77,39.77,39.50,39.58,+0.60,104136,4121438,8
2022-03-29,TPEx,00765B,群益中國政金債,41.32,41.34,41.32,41.34,+0.22,103020,4256850,7
2022-03-29,TPEx,00768B,FH20年美債,64.05,64.05,64.05,64.05,+0.90,100880,6461030,15
2022-03-29,TPEx,00772B,中信高評級公司債,39.25,39.45,39.25,39.40,+0.24,895569,35303944,186
2022-03-29,TPEx,00773B,中信優先金融債,39.73,40.00,39.73,39.94,+0.44,902019,36018800,109
2022-03-29,TPEx,00777B,凱基AAA至A公司債,38.98,38.98,38.98,38.98,+0.46,102000,3975960,6
2022-03-29,TPEx,00778B,凱基金融債20+,39.59,39.59,39.59,39.59,+0.46,100000,3959000,4
2022-03-29,TPEx,00779B,凱基美債25+,39.67,39.67,39.66,39.66,+0.65,101000,4005670,3
2022-03-29,TPEx,00780B,國泰A級金融債,37.35,37.35,37.33,37.33,+0.23,101000,3770350,3
2022-03-29,TPEx,00781B,國泰A級科技債,37.74,37.74,37.73,37.73,+0.44,101000,3811730,3
2022-03-29,TPEx,00782B,國泰A級公用債,36.88,37.15,36.88,37.04,+0.20,115001,4260378,11
2022-03-29,TPEx,00784B,富邦中國投等債,35.57,35.76,35.57,35.76,+0.08,101000,3611570,5
2022-03-29,TPEx,00785B,富邦金融投等債,37.77,38.04,37.77,38.04,+0.24,101000,3841770,5
2022-03-29,TPEx,00786B,元大10年IG銀行債,37.08,37.08,36.93,36.93,+0.38,101000,3730080,3
2022-03-29,TPEx,00787B,元大10年IG醫療債,38.36,38.36,38.19,38.19,+0.55,152000,5805050,5
2022-03-29,TPEx,00788B,元大10年IG電能債,36.03,36.03,35.92,35.92,+0.25,102000,3664060,4
2022-03-29,TPEx,00789B,FH公司債A3,58.70,58.70,58.70,58.70,+0.90,100000,5870000,2
2022-03-29,TPEx,00790B,FH次順位IG金融債,57.10,57.10,57.10,57.10,+0.65,100000,5710000,2
2022-03-29,TPEx,00791B,FH美元信用債1-5Y,50.55,50.55,50.05,50.05,-0.80,105000,5255800,9
2022-03-29,TPEx,00792B,群益A級公司債,37.79,37.85,37.79,37.85,+0.58,104001,3936315,8
2022-03-29,TPEx,00793B,群益AAA-A醫療債,36.98,37.10,36.97,37.10,+0.43,108000,4000170,10
2022-03-29,TPEx,00794B,群益7+中國政金債,41.81,41.81,41.77,41.77,+0.15,105000,4386050,5
2022-03-29,TPEx,00795B,中信美國公債20年,37.66,38.00,37.66,37.79,+0.37,633335,23997919,33
2022-03-29,TPEx,00796B,中信中國債7-10,41.65,41.65,41.64,41.64,+0.05,110000,4580500,5
2022-03-29,TPEx,00799B,國泰A級醫療債,37.60,37.60,37.58,37.58,+0.41,101000,3795600,5
2022-03-29,TPEx,00831B,新光美債1-3,35.96,35.99,35.96,35.99,+0.03,3000,107940,3
2022-03-29,TPEx,00834B,第一金金融債10+,36.91,36.98,36.91,36.98,+0.44,110000,4067130,6
2022-03-29,TPEx,00836B,永豐10年A公司債,34.84,34.84,34.82,34.82,+0.63,102560,3571019,5
2022-03-29,TPEx,00838B,永豐7-10年中國債,41.34,41.38,41.34,41.38,+0.14,109832,4544465,5
2022-03-29,TPEx,00840B,凱基IG精選15+,35.54,35.54,35.54,35.54,+0.44,100000,3554000,2
2022-03-29,TPEx,00841B,凱基AAA-AA公司債,35.56,35.56,35.56,35.56,+0.35,100000,3556000,2
2022-03-29,TPEx,00842B,台新美元銀行債,35.83,35.83,35.83,35.83,+0.30,100000,3583000,2
2022-03-29,TPEx,00843B,台新中國政策債,41.45,41.45,41.45,41.45,+0.05,100000,4145000,2
2022-03-29,TPEx,00844B,新光15年IG金融債,35.00,35.09,35.00,35.09,+0.44,3000,105180,3
2022-03-29,TPEx,00845B,富邦新興投等債,31.95,32.05,31.69,32.05,+0.20,573000,18232750,38
2022-03-29,TPEx,00846B,富邦歐洲銀行債,33.70,33.91,33.70,33.91,+0.31,101000,3424700,3
2022-03-29,TPEx,00847B,中信美國市政債,31.20,31.30,31.20,31.20,+0.15,206100,6433710,10
2022-03-29,TPEx,00848B,中信新興亞洲債,34.29,34.31,34.28,34.29,+0.07,121001,4150104,9
2022-03-29,TPEx,00849B,中信EM主權債0-5,34.33,34.33,34.31,34.31,+0.05,100001,3432034,5
2022-03-29,TPEx,00853B,統一美債10年Aa-A,32.00,32.00,32.00,32.00,+0.25,2000,64000,2
2022-03-29,TPEx,00856B,永豐1-3年美公債,36.32,36.32,36.32,36.32,+0.11,100725,3658150,12
2022-03-29,TPEx,00857B,永豐20年美公債,32.76,32.79,32.74,32.74,+0.61,113608,3719566,7
2022-03-29,TPEx,00858,永豐美國500大,29.04,29.10,29.04,29.07,+0.37,163982,4767804,20
2022-03-29,TPEx,00859B,群益0-1年美債,36.69,36.69,36.69,36.69,+0.03,100000,3669000,2
2022-03-29,TPEx,00860B,群益1-5年IG債,36.23,36.23,36.16,36.16,+0.05,101707,3677856,5
2022-03-29,TPEx,00862B,中信投資級公司債,35.02,35.02,34.87,34.87,+0.23,212000,7407000,10
2022-03-29,TPEx,00863B,中信全球電信債,35.72,35.72,35.61,35.61,+0.26,103100,3680650,7
2022-03-29,TPEx,00864B,中信美國公債0-1,37.78,37.78,37.74,37.74,+0.06,101000,3811780,5
2022-03-29,TPEx,00867B,新光A-BBB電信債,35.60,35.60,35.60,35.60,+0.30,2000,71200,2
2022-03-29,TPEx,00870B,元大15年EM主權債,33.13,33.14,33.13,33.14,+0.02,100225,3320954,3
2022-03-29,TPEx,00877,FH中國5G,10.88,10.95,10.57,10.60,-0.28,4517511,48271329,1503
2022-03-29,TPEx,00883B,中信ESG投資級債,34.90,34.90,34.78,34.78,+0.33,202889,7060720,8
2022-03-29,TPEx,00884B,中信低碳新興債,32.97,32.97,32.90,32.90,+0.31,278942,9180586,23
2022-03-29,TPEx,00886,永豐美國科技,21.83,21.88,21.80,21.83,+0.45,183337,3999838,63
2022-03-29,TPEx,00887,永豐中國科技50大,17.32,17.40,17.16,17.17,-0.09,351851,6056350,80
2022-03-29,TPEx,00888,永豐台灣ESG,15.43,15.43,15.33,15.35,-0.01,1766894,27147832,1150
2022-03-29,TPEx,00889B,凱基ESG新興債15+,35.38,35.38,35.38,35.38,+0.21,100000,3538000,2
2022-03-29,TPEx,00890B,凱基ESG BBB債15+,36.88,36.88,36.88,36.88,+0.46,100000,3688000,2
2022-03-29,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-03-29,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-03-29,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-03-29,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-03-29,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-03-29,TPEx,020014,元大富櫃200N,7.75,7.75,7.75,7.75,+0.13,1000,7750,1
2022-03-29,TPEx,02001B,統一美國政府債N,8.91,8.91,8.90,8.90,+0.01,123000,1095720,4
2022-03-29,TPEx,020023,元大櫃買半導體N,6.41,6.46,6.41,6.46,+0.13,156000,1006160,26
2022-03-29,TPEx,020024,兆豐富櫃200N,6.16,6.17,6.16,6.16,+0.04,50000,308020,4
2022-03-29,TPEx,020025,統一亞洲半導體N,7.90,7.90,7.87,7.87,-0.03,21000,165520,14
2022-03-29,TPEx,020026,兆豐上櫃ESG電菁N,5.05,5.05,5.05,5.05,+0.04,1000,5050,1
2022-03-29,TPEx,020027,元大上櫃ESG成長N,4.84,4.84,4.82,4.84,+0.03,233000,1125790,29
2022-03-29,TPEx,02002L,兆豐富櫃200正二N,6.98,7.02,6.97,7.00,+0.11,176000,1229860,27
2022-03-29,TPEx,02003L,永豐富櫃200正2N,7.04,7.04,7.04,7.04,+0.19,20000,140800,2
2022-03-29,TPEx,1240,茂生農經,52.10,52.10,51.20,51.40,+0.20,22434,1156437,29
2022-03-29,TPEx,1258,其祥-KY,22.80,23.50,21.95,22.45,+0.05,228006,5167447,177
2022-03-29,TPEx,1259,安心,67.30,67.50,67.30,67.40,+0.30,5402,364093,27
2022-03-29,TPEx,1264,德麥,280.00,280.00,280.00,280.00,+0.50,4122,1159274,113
2022-03-29,TPEx,1268,漢來美食,115.00,116.00,115.00,115.00,-0.50,41320,4771339,41
2022-03-29,TPEx,1336,台翰,19.70,19.75,19.70,19.75,-0.10,31267,616226,77
2022-03-29,TPEx,1565,精華,287.50,287.50,284.50,284.50,-2.50,86154,24617520,187
2022-03-29,TPEx,1569,濱川,25.45,25.65,25.25,25.45,+0.25,466473,11858010,247
2022-03-29,TPEx,1570,力肯,18.95,19.00,18.80,18.85,-0.10,158167,2986200,200
2022-03-29,TPEx,1580,新麥,107.00,107.00,106.00,106.00,-1.00,43265,4610774,160
2022-03-29,TPEx,1584,精剛,17.45,17.50,17.35,17.45,0.00,56185,978599,58
2022-03-29,TPEx,1586,和勤,40.35,40.50,40.00,40.30,-0.15,146270,5893761,103
2022-03-29,TPEx,1591,駿吉-KY,22.90,23.65,22.40,22.55,-0.20,1691200,38812953,947
2022-03-29,TPEx,1593,祺驊,70.60,70.70,70.60,70.70,+0.40,6100,431129,7
2022-03-29,TPEx,1595,川寶,41.80,42.20,41.80,41.90,-0.05,8003,335675,11
2022-03-29,TPEx,1599,宏佳騰,52.20,53.60,51.20,52.10,-0.10,470708,24623825,314
2022-03-29,TPEx,1742,台蠟,20.50,21.90,20.50,21.80,+1.40,505515,10820528,319
2022-03-29,TPEx,1777,生泰,65.90,65.90,65.60,65.90,+0.40,13135,863432,14
2022-03-29,TPEx,1781,合世,15.30,15.40,15.00,15.15,-0.70,390266,5931242,240
2022-03-29,TPEx,1784,訊聯,37.50,37.50,36.95,37.35,+0.15,78200,2912797,60
2022-03-29,TPEx,1785,光洋科,50.80,52.00,50.40,51.60,+1.20,5409609,277538162,2373
2022-03-29,TPEx,1788,杏昌,146.00,146.50,145.50,146.50,+0.50,10902,1592517,62
2022-03-29,TPEx,1796,金穎生技,44.35,44.35,44.35,44.35,-0.45,5217,231427,10
2022-03-29,TPEx,1799,易威,14.30,14.30,13.95,14.05,-0.25,40002,566378,17
2022-03-29,TPEx,1813,寶利徠,19.20,19.20,19.10,19.20,0.00,24648,471311,29
2022-03-29,TPEx,1815,富喬,15.35,15.45,15.15,15.15,-0.15,1026971,15684872,545
2022-03-29,TPEx,2035,唐榮,36.45,36.55,36.15,36.20,-0.25,77212,2801284,69
2022-03-29,TPEx,2061,風青,20.20,20.20,20.00,20.00,0.00,12022,241590,23
2022-03-29,TPEx,2063,世鎧,37.10,38.10,36.90,38.00,+1.00,411766,15473160,287
2022-03-29,TPEx,2064,晉椿,27.00,27.45,25.75,25.95,-0.80,929363,24461276,586
2022-03-29,TPEx,2065,世豐,53.20,54.00,53.10,53.70,+0.50,322548,17324578,283
2022-03-29,TPEx,2066,世德,61.50,61.60,61.00,61.60,+0.10,25000,1529600,19
2022-03-29,TPEx,2067,嘉鋼,13.90,14.00,13.90,13.95,0.00,13000,180900,7
2022-03-29,TPEx,2070,精湛,34.65,34.70,34.60,34.70,+0.10,31050,1076289,17
2022-03-29,TPEx,2221,大甲,39.95,40.20,39.55,39.80,-0.30,307596,12244856,229
2022-03-29,TPEx,2230,泰茂,16.30,17.70,16.30,17.70,+1.60,1690578,29441373,701
2022-03-29,TPEx,2235,謚源,37.75,38.00,37.65,37.65,-0.10,7000,264650,7
2022-03-29,TPEx,2596,綠意,22.10,22.25,22.00,22.25,+0.10,106105,2353267,49
2022-03-29,TPEx,2640,大車隊,83.00,83.10,82.90,82.90,-0.10,27011,2241322,29
2022-03-29,TPEx,2641,正德,25.75,25.85,25.30,25.30,-0.15,1248187,31861127,805
2022-03-29,TPEx,2643,捷迅,73.40,73.40,72.10,72.30,-0.30,33091,2396896,37
2022-03-29,TPEx,2718,晶悅,34.10,34.10,34.10,34.10,-0.20,1008,34359,3
2022-03-29,TPEx,2719,燦星旅,15.10,15.10,15.00,15.00,-0.75,4039,60762,8
2022-03-29,TPEx,2724,富驛-KY,16.00,16.00,16.00,16.00,0.00,11000,176000,5
2022-03-29,TPEx,2726,雅茗-KY,28.90,28.95,28.65,28.95,-0.10,33012,950148,31
2022-03-29,TPEx,2729,瓦城,215.00,215.00,215.00,215.00,0.00,2046,439992,8
2022-03-29,TPEx,2732,六角,107.50,108.50,107.00,107.00,+0.50,91285,9799058,97
2022-03-29,TPEx,2734,易飛網,27.80,29.10,27.70,28.50,+0.75,417193,11904487,308
2022-03-29,TPEx,2736,富野,17.05,17.15,16.65,16.65,+0.10,212000,3584750,102
2022-03-29,TPEx,2740,天蔥,23.60,23.60,23.60,23.60,0.00,1207,28470,19
2022-03-29,TPEx,2743,山富,38.75,43.30,38.75,43.30,+3.90,5663394,240812858,3373
2022-03-29,TPEx,2745,五福,35.00,37.20,34.50,36.05,+1.20,408642,14792266,289
2022-03-29,TPEx,2752,豆府,,,,,,102,15764,2
2022-03-29,TPEx,2754,亞洲藏壽司,75.00,75.00,74.60,75.00,+0.40,24082,1803126,26
2022-03-29,TPEx,2755,揚秦,58.00,58.00,57.10,57.10,-0.20,7000,402800,7
2022-03-29,TPEx,2756,聯發國際,117.00,117.50,115.50,117.00,-1.00,19216,2238827,25
2022-03-29,TPEx,2916,滿心,24.95,25.00,24.95,25.00,+0.05,31150,778191,27
2022-03-29,TPEx,2924,東凌-KY,32.85,32.85,32.85,32.85,+0.80,1010,33137,3
2022-03-29,TPEx,2926,誠品生活,58.20,58.20,58.20,58.20,0.00,7458,434054,14
2022-03-29,TPEx,2937,集雅社,37.30,37.30,36.90,36.90,-0.40,14259,527367,8
2022-03-29,TPEx,2947,振宇五金,138.50,144.50,138.50,141.50,+3.50,255987,36132274,57
2022-03-29,TPEx,3064,泰偉,13.45,13.45,13.20,13.30,-0.30,12147,160661,14
2022-03-29,TPEx,3066,李洲,43.00,43.75,42.25,42.25,-0.40,478274,20363645,347
2022-03-29,TPEx,3067,全域,,,,,,0,0,0
2022-03-29,TPEx,3071,協禧,27.10,27.20,26.65,26.80,-0.25,218178,5864956,145
2022-03-29,TPEx,3073,天方能源,,,,,,29,761,3
2022-03-29,TPEx,3078,僑威,38.15,38.20,37.80,38.05,-0.10,553913,21055675,400
2022-03-29,TPEx,3081,聯亞,182.50,183.50,182.00,182.50,0.00,46721,8546312,73
2022-03-29,TPEx,3083,網龍,48.90,50.40,48.90,50.40,+1.55,401628,20053619,309
2022-03-29,TPEx,3085,新零售,10.20,10.30,10.20,10.30,+0.10,13628,138908,11
2022-03-29,TPEx,3086,華義,119.00,119.00,117.00,118.50,+1.50,113101,13356466,106
2022-03-29,TPEx,3088,艾訊,57.60,58.40,57.60,58.10,+0.70,185307,10768871,131
2022-03-29,TPEx,3089,億杰,34.65,34.65,33.55,34.65,-0.05,20421,698338,22
2022-03-29,TPEx,3093,港建,87.00,87.30,86.50,86.70,-0.70,17110,1486395,11
2022-03-29,TPEx,3095,及成,3.17,3.17,3.15,3.17,0.00,30013,94719,35
2022-03-29,TPEx,3105,穩懋,277.50,282.50,277.00,282.00,+5.50,1409493,395588381,1728
2022-03-29,TPEx,3114,好德,27.30,27.30,26.80,27.00,-0.10,132787,3593833,82
2022-03-29,TPEx,3115,寶島極,11.95,11.95,11.60,11.60,-0.10,8129,95467,9
2022-03-29,TPEx,3118,進階,29.85,29.95,29.85,29.85,+0.05,8233,246229,121
2022-03-29,TPEx,3122,笙泉,58.40,62.40,58.30,61.00,+4.00,10435892,633324371,7188
2022-03-29,TPEx,3128,昇銳,20.05,20.05,19.70,19.70,-0.30,96219,1908435,115
2022-03-29,TPEx,3131,弘塑,327.00,332.00,327.00,328.50,+0.50,38474,12650356,83
2022-03-29,TPEx,3141,晶宏,191.00,193.50,185.50,187.50,+0.50,10700326,2032581829,9857
2022-03-29,TPEx,3147,大綜,47.80,47.85,47.55,47.55,-0.10,19100,909630,18
2022-03-29,TPEx,3152,璟德,272.00,278.00,268.50,269.00,+2.00,169383,46150484,226
2022-03-29,TPEx,3162,精確,42.35,42.35,41.75,41.90,0.00,164539,6910275,118
2022-03-29,TPEx,3163,波若威,47.40,47.90,46.30,47.90,+0.75,1269907,59713979,1154
2022-03-29,TPEx,3169,亞信,218.00,218.00,212.00,213.50,-3.00,2896192,622853836,2366
2022-03-29,TPEx,3171,新洲,21.05,21.10,21.05,21.05,0.00,19700,415109,18
2022-03-29,TPEx,3176,基亞,52.50,52.50,52.00,52.10,0.00,123196,6432100,205
2022-03-29,TPEx,3178,公準,66.50,66.50,64.70,65.10,-0.20,69410,4535581,66
2022-03-29,TPEx,3188,鑫龍騰,16.35,16.35,16.25,16.35,-0.05,34741,566186,28
2022-03-29,TPEx,3191,和進,10.85,10.85,10.70,10.70,+0.10,20020,216870,32
2022-03-29,TPEx,3202,樺晟,17.75,17.85,17.50,17.70,+0.10,306276,5411512,214
2022-03-29,TPEx,3205,佰研,23.30,23.65,23.25,23.40,+0.15,59017,1382664,58
2022-03-29,TPEx,3206,志豐,29.00,29.00,28.95,28.95,-0.05,15027,435969,93
2022-03-29,TPEx,3207,耀勝,23.10,23.25,23.05,23.05,0.00,170106,3928261,75
2022-03-29,TPEx,3211,順達,114.00,115.00,113.00,113.50,-0.50,2444108,277831566,2646
2022-03-29,TPEx,3213,茂訊,57.10,57.90,56.80,56.90,+0.30,268559,15361899,350
2022-03-29,TPEx,3217,優群,115.00,116.00,110.00,111.00,-3.50,4674333,528054286,3710
2022-03-29,TPEx,3218,大學光,277.00,279.50,274.50,276.00,+2.00,339585,93999837,393
2022-03-29,TPEx,3219,倚強科,111.50,113.50,111.50,113.50,+2.00,81318,9107452,79
2022-03-29,TPEx,3221,台嘉碩,36.00,36.40,35.80,35.90,+0.40,688453,24826733,568
2022-03-29,TPEx,3224,三顧,51.80,52.10,51.30,51.60,-0.40,97428,5030745,79
2022-03-29,TPEx,3226,至寶電,62.80,62.80,61.20,61.20,+0.40,8104,499560,9
2022-03-29,TPEx,3227,原相,140.00,141.00,139.50,139.50,0.00,180145,25214721,262
2022-03-29,TPEx,3228,金麗科,388.00,391.50,381.00,381.00,-1.00,545066,210016054,564
2022-03-29,TPEx,3230,錦明,17.65,17.65,16.50,17.40,-0.05,812503,13617850,215
2022-03-29,TPEx,3232,昱捷,29.40,29.70,28.95,29.00,+0.30,481358,14093651,298
2022-03-29,TPEx,3234,光環,24.30,24.85,24.15,24.60,+0.30,227014,5558986,151
2022-03-29,TPEx,3236,千如,23.35,23.40,23.00,23.00,-0.20,65685,1523356,207
2022-03-29,TPEx,3252,海灣,17.65,17.65,17.05,17.10,-0.25,68003,1168500,45
2022-03-29,TPEx,3259,鑫創,22.90,23.25,22.65,22.70,+0.05,121025,2753616,55
2022-03-29,TPEx,3260,威剛,85.00,85.30,83.70,83.70,-0.90,2236379,188349501,2106
2022-03-29,TPEx,3264,欣銓,49.95,50.10,49.50,49.50,-0.15,1559135,77398524,1129
