date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-11,TWSE,3682,亞太電,6.15,6.19,6.11,6.16,-0.09,1430336,8788294,743
2022-10-11,TWSE,3686,達能,13.55,13.55,13.35,13.35,0.00,396727,5316096,487
2022-10-11,TWSE,3694,海華,19.45,19.45,18.55,18.90,-0.50,177842,3355089,126
2022-10-11,TWSE,3701,大眾控,37.00,37.00,34.65,35.00,-3.20,715097,25457264,694
2022-10-11,TWSE,3702,大聯大,46.75,47.80,46.60,46.85,-0.35,6375871,300270743,2608
2022-10-11,TWSE,3702A,大聯大甲特,47.75,47.75,47.60,47.60,0.00,127913,6099288,62
2022-10-11,TWSE,3703,欣陸,29.80,30.20,29.40,29.65,-0.55,2655026,78917829,1677
2022-10-11,TWSE,3704,合勤控,25.30,27.20,25.20,26.05,0.00,1064358,27937663,1083
2022-10-11,TWSE,3705,永信,39.45,39.45,39.05,39.15,-0.40,345188,13515830,253
2022-10-11,TWSE,3706,神達,27.05,27.05,26.60,26.70,-0.75,1897757,50796944,1277
2022-10-11,TWSE,3708,上緯投控,96.90,96.90,92.60,92.60,-6.10,2074354,194502611,2221
2022-10-11,TWSE,3711,日月光投控,78.00,78.00,74.60,74.60,-7.40,30297562,2291966632,18874
2022-10-11,TWSE,3712,永崴投控,24.90,24.90,23.40,23.55,-1.65,706554,17027622,242
2022-10-11,TWSE,3714,富采,42.00,42.65,41.40,41.90,-1.15,2822298,118650698,1929
2022-10-11,TWSE,3715,定穎投控,17.60,17.60,16.95,16.95,-1.05,1121192,19253768,583
2022-10-11,TWSE,4104,佳醫,64.70,64.70,64.00,64.20,-0.70,214390,13750663,332
2022-10-11,TWSE,4106,雃博,24.75,24.75,24.15,24.40,-0.60,160731,3909093,184
2022-10-11,TWSE,4108,懷特,18.10,18.10,17.60,18.00,-0.25,215539,3834059,417
2022-10-11,TWSE,4119,旭富,91.30,91.50,89.10,89.50,-1.80,406177,36643792,1052
2022-10-11,TWSE,4133,亞諾法,33.55,34.20,32.95,32.95,-1.85,896975,29862137,708
2022-10-11,TWSE,4137,麗豐-KY,157.00,157.00,150.50,151.00,-9.00,138192,21023771,189
2022-10-11,TWSE,4142,國光生,34.50,34.85,33.75,33.95,-1.15,1958528,66875560,1183
2022-10-11,TWSE,4148,全宇生技-KY,59.40,59.40,55.80,56.20,-3.90,415678,23513224,331
2022-10-11,TWSE,4155,訊映,24.85,24.85,23.25,24.00,-1.10,2319392,55603342,1328
2022-10-11,TWSE,4164,承業醫,43.45,43.45,40.90,42.00,-1.45,551308,23001596,451
2022-10-11,TWSE,4190,佐登-KY,71.20,71.30,69.20,69.60,-2.40,157783,11048822,124
2022-10-11,TWSE,4306,炎洲,13.80,13.80,13.60,13.65,-0.35,815237,11174296,470
2022-10-11,TWSE,4426,利勤,23.60,23.60,22.70,22.70,-1.25,717593,16423900,472
2022-10-11,TWSE,4438,廣越,139.50,142.00,137.50,140.50,1.50,1246744,174726240,835
2022-10-11,TWSE,4439,冠星-KY,101.00,102.00,101.00,102.00,-2.00,6189,629358,11
2022-10-11,TWSE,4440,宜新實業,33.50,33.50,33.50,33.50,-0.75,10195,341539,34
2022-10-11,TWSE,4526,東台,13.90,14.05,13.65,13.85,-0.10,234760,3244573,292
2022-10-11,TWSE,4532,瑞智,17.05,17.05,16.20,16.35,-1.05,1582980,25997303,752
2022-10-11,TWSE,4536,拓凱,154.00,158.50,153.00,156.00,-1.00,442537,68928360,402
2022-10-11,TWSE,4540,全球傳動,36.50,36.50,33.80,33.90,-3.65,499338,17043298,358
2022-10-11,TWSE,4545,銘鈺,27.80,27.80,27.20,27.80,0.00,19020,525905,16
2022-10-11,TWSE,4551,智伸科,157.50,158.50,151.00,151.50,-13.00,2008397,308110332,1484
2022-10-11,TWSE,4552,力達-KY,28.20,28.85,28.00,28.35,-0.45,45181,1271548,32
2022-10-11,TWSE,4555,氣立,49.90,49.95,49.10,49.55,-0.45,26312,1301443,26
2022-10-11,TWSE,4557,永新-KY,118.50,118.50,111.50,112.50,-4.00,223148,25529617,173
2022-10-11,TWSE,4560,強信-KY,39.85,39.85,39.30,39.65,-0.20,45010,1782770,21
2022-10-11,TWSE,4562,穎漢,14.80,14.85,14.05,14.55,-0.25,88302,1271648,71
2022-10-11,TWSE,4564,元翎,25.25,25.25,24.45,24.45,-0.80,180040,4435650,154
2022-10-11,TWSE,4566,時碩工業,55.00,55.10,52.80,53.80,-3.00,1427336,76797635,866
2022-10-11,TWSE,4571,鈞興-KY,71.70,71.70,69.60,69.60,-2.20,10000,704600,7
2022-10-11,TWSE,4572,駐龍,127.50,127.50,124.00,126.00,-2.50,277595,35078699,288
2022-10-11,TWSE,4576,大銀微系統,70.00,70.50,68.10,68.50,-4.60,127083,8757770,152
2022-10-11,TWSE,4581,光隆精密-KY,32.00,32.00,31.40,31.50,-0.50,8000,252500,6
2022-10-11,TWSE,4583,台灣精銳,195.50,198.00,190.50,195.00,-4.50,73794,14349480,78
2022-10-11,TWSE,4720,德淵,15.05,15.15,14.20,14.50,-0.85,976294,14158215,450
2022-10-11,TWSE,4722,國精化,34.40,34.40,33.80,33.95,-0.45,59162,2009872,48
2022-10-11,TWSE,4737,華廣,75.90,76.20,74.00,74.90,-2.10,143534,10803926,239
2022-10-11,TWSE,4739,康普,93.00,93.30,90.00,90.50,-5.60,1822159,166707786,1399
2022-10-11,TWSE,4746,台耀,50.80,50.80,47.85,48.25,-1.55,648658,31506253,478
2022-10-11,TWSE,4755,三福化,113.00,113.50,110.00,111.50,-4.50,629924,70066234,605
2022-10-11,TWSE,4763,材料*-KY,127.00,129.50,121.50,122.00,-7.50,1923980,239975219,1536
2022-10-11,TWSE,4764,雙鍵,48.60,49.65,46.45,47.40,-2.50,17186,817106,32
2022-10-11,TWSE,4766,南寶,133.50,133.50,130.50,131.50,-4.50,136458,18056653,126
2022-10-11,TWSE,4770,上品,329.50,334.50,309.50,311.00,-28.00,537744,170937822,547
2022-10-11,TWSE,4807,日成-KY,19.00,19.00,18.85,18.85,-0.65,7054,133865,12
2022-10-11,TWSE,4904,遠傳,67.90,69.30,67.10,68.70,0.40,4986049,340648967,2921
2022-10-11,TWSE,4906,正文,28.10,28.30,27.60,27.85,-0.65,3864261,107751502,2322
2022-10-11,TWSE,4912,聯德控股-KY,82.10,83.00,74.80,74.80,-8.30,358018,27340596,292
2022-10-11,TWSE,4915,致伸,62.00,62.70,61.00,61.80,-1.80,2808754,173751999,2276
2022-10-11,TWSE,4916,事欣科,23.30,23.30,22.45,22.45,-0.45,306982,6952395,253
2022-10-11,TWSE,4919,新唐,109.00,110.00,106.50,107.00,-6.00,7110432,771208868,4272
2022-10-11,TWSE,4927,泰鼎-KY,51.40,51.40,48.85,48.85,-3.75,2515011,124576317,1628
2022-10-11,TWSE,4930,燦星網,25.65,25.65,24.60,25.00,-0.65,94282,2357726,106
2022-10-11,TWSE,4934,太極,25.15,25.25,24.65,24.65,-1.40,683864,16993751,466
2022-10-11,TWSE,4935,茂林-KY,51.80,52.30,51.30,51.40,-2.10,79978,4134011,84
2022-10-11,TWSE,4938,和碩,57.60,57.80,56.90,57.30,-0.90,6276889,359903739,3150
2022-10-11,TWSE,4942,嘉彰,33.25,33.60,33.05,33.05,-0.80,238051,7907679,167
2022-10-11,TWSE,4943,康控-KY,11.50,11.50,10.35,10.40,-1.10,606657,6388347,363
2022-10-11,TWSE,4952,凌通,45.80,45.80,44.60,44.80,-2.90,508012,22863707,462
2022-10-11,TWSE,4956,光鋐,14.90,14.90,14.35,14.40,-0.50,120048,1731763,90
2022-10-11,TWSE,4958,臻鼎-KY,106.00,107.00,104.00,105.50,-3.50,3386550,357476083,2009
2022-10-11,TWSE,4960,誠美材,10.15,10.15,9.89,9.89,-0.46,1557743,15578636,547
2022-10-11,TWSE,4961,天鈺,98.50,99.50,96.60,98.30,-2.20,2324756,228421974,2363
2022-10-11,TWSE,4967,十銓,34.55,34.55,30.15,30.15,0.00,365006,11467173,408
2022-10-11,TWSE,4968,立積,97.00,99.70,95.10,95.10,-6.90,1162200,112686821,1044
2022-10-11,TWSE,4976,佳凌,36.80,37.60,35.80,35.90,-2.90,813493,29526567,599
2022-10-11,TWSE,4977,眾達-KY,107.50,108.50,103.00,106.50,-5.50,2244552,236872430,1530
2022-10-11,TWSE,4989,榮科,23.30,23.30,22.60,22.90,-1.20,192853,4434218,174
2022-10-11,TWSE,4994,傳奇,38.20,38.30,37.00,37.15,-0.90,46307,1727520,53
2022-10-11,TWSE,4999,鑫禾,36.15,36.15,35.75,35.95,-0.25,68771,2471221,86
2022-10-11,TWSE,5007,三星,52.00,52.60,51.30,52.60,0.00,68010,3533735,28
2022-10-11,TWSE,5203,訊連,88.30,89.70,85.80,86.00,-4.10,243946,21182493,193
2022-10-11,TWSE,5215,科嘉-KY,48.20,50.70,47.60,48.30,-0.70,1534407,75017599,1196
2022-10-11,TWSE,5222,全訊,126.50,128.50,123.00,123.00,-7.50,945030,118377839,642
2022-10-11,TWSE,5225,東科-KY,35.80,36.60,33.80,34.75,-1.35,2328216,81611608,1466
2022-10-11,TWSE,5234,達興材料,61.70,62.20,60.40,60.60,-3.10,238790,14627170,259
2022-10-11,TWSE,5243,乙盛-KY,62.00,65.10,62.00,63.70,-1.70,3685225,235467481,2772
2022-10-11,TWSE,5244,弘凱,24.30,24.30,23.60,23.80,-0.50,8000,190100,8
2022-10-11,TWSE,5258,虹堡,62.10,62.50,60.40,61.90,0.50,17178014,1058680679,10196
2022-10-11,TWSE,5269,祥碩,678.00,679.00,649.00,652.00,-61.00,701008,463940444,1045
2022-10-11,TWSE,5283,禾聯碩,103.00,103.50,101.50,102.50,-1.50,78350,8014255,103
2022-10-11,TWSE,5284,jpp-KY,50.10,50.10,47.70,48.25,-2.95,346071,16788964,307
2022-10-11,TWSE,5285,界霖,66.10,66.10,64.00,64.10,-3.40,239637,15448087,216
2022-10-11,TWSE,5288,豐祥-KY,181.00,182.50,177.00,181.00,-4.00,191116,34380134,175
2022-10-11,TWSE,5306,桂盟,137.00,139.00,136.00,138.50,-2.00,132150,18214227,314
2022-10-11,TWSE,5388,中磊,84.50,85.80,83.50,85.10,-1.00,5284280,447374097,3535
2022-10-11,TWSE,5434,崇越,152.50,152.50,150.00,152.00,-5.00,575973,87059332,788
2022-10-11,TWSE,5469,瀚宇博,29.45,29.85,29.00,29.00,-1.20,908536,26549846,444
2022-10-11,TWSE,5471,松翰,47.00,47.00,46.20,46.55,-2.10,291747,13588635,324
2022-10-11,TWSE,5484,慧友,13.20,13.20,13.00,13.00,-0.60,21104,275121,13
2022-10-11,TWSE,5515,建國,11.35,11.35,11.15,11.30,-0.15,204489,2298125,85
2022-10-11,TWSE,5519,隆大,21.80,21.80,21.55,21.60,-0.30,193482,4176293,99
2022-10-11,TWSE,5521,工信,6.70,6.70,6.56,6.56,-0.18,655662,4324109,516
2022-10-11,TWSE,5522,遠雄,58.90,59.00,58.00,58.10,-0.70,668251,39101009,351
2022-10-11,TWSE,5525,順天,24.80,24.80,24.40,24.40,-0.55,25420,624214,41
2022-10-11,TWSE,5531,鄉林,9.58,9.58,9.06,9.10,-0.48,748822,6899695,315
2022-10-11,TWSE,5533,皇鼎,17.00,17.00,16.65,16.70,-0.40,326659,5467458,162
2022-10-11,TWSE,5534,長虹,72.50,72.50,71.10,71.30,-0.60,113097,8067386,141
2022-10-11,TWSE,5538,東明-KY,43.50,47.25,43.50,44.55,1.55,152354,6873554,152
2022-10-11,TWSE,5546,永固-KY,50.40,50.40,48.00,50.10,-0.40,20020,988438,22
2022-10-11,TWSE,5607,遠雄港,57.70,59.70,57.50,58.20,-0.70,1168902,68639389,840
2022-10-11,TWSE,5608,四維航,27.90,27.90,27.10,27.30,-0.90,3937553,107984980,2109
2022-10-11,TWSE,5706,鳳凰,57.90,58.50,57.00,57.20,-1.40,1389349,80139397,1439
2022-10-11,TWSE,5871,中租-KY,179.50,180.50,175.50,176.00,-10.50,5666300,1006471247,7033
2022-10-11,TWSE,5871A,中租-KY甲特,98.20,98.20,97.40,97.50,-0.80,199764,19528714,124
2022-10-11,TWSE,5876,上海商銀,48.30,48.45,47.70,47.75,-1.10,7126509,341981534,3324
2022-10-11,TWSE,5880,合庫金,25.40,25.50,25.05,25.05,-0.75,21227967,534684018,11361
2022-10-11,TWSE,5906,台南-KY,30.00,30.00,29.20,29.50,-0.55,12159,360759,14
2022-10-11,TWSE,5907,大洋-KY,13.85,13.85,13.60,13.75,-0.15,115050,1570092,53
2022-10-11,TWSE,6005,群益證,10.10,10.15,10.00,10.15,-0.25,2571196,25991550,1038
2022-10-11,TWSE,6024,群益期,35.15,35.25,34.80,35.00,0.20,217035,7612307,275
2022-10-11,TWSE,6108,競國,15.90,16.00,15.90,16.00,-0.35,51012,815637,37
2022-10-11,TWSE,6112,邁達特,32.45,33.05,31.55,31.85,0.15,153100,4894967,118
2022-10-11,TWSE,6115,鎰勝,41.10,41.15,40.60,40.95,-0.20,126621,5165916,109
2022-10-11,TWSE,6116,彩晶,12.00,12.15,11.70,11.95,-0.30,16682772,199301811,5829
2022-10-11,TWSE,6117,迎廣,14.00,14.00,13.60,13.80,-0.65,229602,3175768,650
2022-10-11,TWSE,6120,達運,9.00,9.10,8.96,9.05,-0.31,910790,8229446,547
2022-10-11,TWSE,6128,上福,27.70,28.05,27.70,27.90,-0.20,23325,647754,30
2022-10-11,TWSE,6133,金橋,22.70,23.10,21.40,21.50,-2.15,6951127,153330493,3539
2022-10-11,TWSE,6136,富爾特,17.80,17.80,17.75,17.80,-0.10,77269,1373229,44
2022-10-11,TWSE,6139,亞翔,29.70,29.70,29.30,29.40,-1.00,408153,12016144,259
2022-10-11,TWSE,6141,柏承,19.85,19.85,18.00,18.00,-2.00,533839,10024314,312
2022-10-11,TWSE,6142,友勁,9.66,9.93,9.50,9.67,0.06,2250774,21749119,698
2022-10-11,TWSE,6152,百一,10.30,10.30,9.97,10.00,-0.60,1153317,11615848,374
2022-10-11,TWSE,6153,嘉聯益,26.20,26.55,25.10,25.25,-1.80,10224156,262804649,4670
2022-10-11,TWSE,6155,鈞寶,20.20,20.70,20.10,20.70,-0.10,65000,1319250,46
2022-10-11,TWSE,6164,華興,10.00,10.00,9.54,9.67,-0.53,340046,3284743,276
2022-10-11,TWSE,6165,浪凡,25.20,25.30,24.65,24.80,-0.80,157714,3927558,82
2022-10-11,TWSE,6166,凌華,51.50,51.60,49.40,50.00,-1.70,166288,8318822,128
2022-10-11,TWSE,6168,宏齊,16.35,16.35,15.75,15.85,-0.90,339236,5406726,231
2022-10-11,TWSE,6176,瑞儀,97.20,98.00,96.80,97.20,-1.80,1486213,144614044,1800
2022-10-11,TWSE,6177,達麗,26.75,26.75,26.25,26.30,-0.80,299508,7904367,288
2022-10-11,TWSE,6183,關貿,69.60,69.60,67.50,68.00,-1.70,63528,4323867,95
2022-10-11,TWSE,6184,大豐電,48.25,48.25,47.60,47.70,-0.45,60038,2873877,106
2022-10-11,TWSE,6189,豐藝,36.50,36.50,36.05,36.30,-0.35,217528,7858785,238
2022-10-11,TWSE,6191,精成科,26.00,26.00,25.45,25.50,-0.90,681563,17425312,404
2022-10-11,TWSE,6192,巨路,70.50,70.50,67.10,67.60,0.00,317691,21578953,414
2022-10-11,TWSE,6196,帆宣,104.50,107.50,104.50,106.50,-5.50,509802,54006705,483
2022-10-11,TWSE,6197,佳必琪,38.20,38.20,37.25,37.60,-1.20,197584,7427538,173
2022-10-11,TWSE,6201,亞弘電,39.70,39.70,39.10,39.20,0.00,8090,317604,11
2022-10-11,TWSE,6202,盛群,65.00,65.00,61.90,62.20,-4.60,1570403,98197237,1471
2022-10-11,TWSE,6205,詮欣,77.70,77.70,73.50,73.50,-5.70,2347800,175610609,1622
2022-10-11,TWSE,6206,飛捷,67.10,67.10,65.20,65.60,-2.70,1057942,69768528,894
2022-10-11,TWSE,6209,今國光,24.10,24.50,24.05,24.30,-1.30,320187,7756768,205
2022-10-11,TWSE,6213,聯茂,58.00,58.00,54.90,55.00,-3.50,1483624,83021325,1244
2022-10-11,TWSE,6214,精誠,67.00,67.00,65.10,65.60,-1.40,345900,22724524,452
2022-10-11,TWSE,6215,和椿,20.60,20.60,20.05,20.05,-0.85,210553,4262540,140
2022-10-11,TWSE,6216,居易,25.40,25.40,24.20,25.00,-1.15,1192906,29288274,716
2022-10-11,TWSE,6224,聚鼎,53.90,53.90,51.90,52.60,-1.80,124330,6511230,247
2022-10-11,TWSE,6225,天瀚,9.86,9.86,8.55,9.35,0.15,46996,456250,41
2022-10-11,TWSE,6226,光鼎,10.45,10.45,10.05,10.05,-0.55,573266,5801942,310
2022-10-11,TWSE,6230,尼得科超眾,101.50,101.50,99.80,101.00,-0.50,9466,950593,21
2022-10-11,TWSE,6235,華孚,33.45,34.40,32.80,33.05,-1.45,3528446,117318515,2111
2022-10-11,TWSE,6239,力成,76.00,76.00,73.00,73.00,-4.10,4372981,323247284,3130
2022-10-11,TWSE,6243,迅杰,27.15,27.50,25.20,25.50,-2.50,463305,12130869,392
2022-10-11,TWSE,6257,矽格,44.35,44.35,43.35,43.40,-1.85,1570037,68654576,1223
2022-10-11,TWSE,6269,台郡,88.50,90.60,88.50,90.00,-1.70,654498,58736059,1545
2022-10-11,TWSE,6271,同欣電,163.00,166.00,160.50,162.00,-7.50,2608432,424668925,2355
2022-10-11,TWSE,6277,宏正,75.90,76.00,75.60,76.00,-0.50,38154,2890809,48
2022-10-11,TWSE,6278,台表科,82.00,82.00,78.80,78.90,-5.20,2672082,213812010,1883
2022-10-11,TWSE,6281,全國電,80.50,80.60,80.50,80.60,-0.50,24793,1998216,49
2022-10-11,TWSE,6282,康舒,29.00,29.30,28.65,28.75,-0.85,3514879,101389291,1953
2022-10-11,TWSE,6283,淳安,31.65,32.30,31.30,31.60,-1.80,453393,14382585,270
2022-10-11,TWSE,6285,啟碁,86.50,86.90,84.00,85.00,-2.60,6060060,516693572,6761
2022-10-11,TWSE,6288,聯嘉,22.55,22.55,21.70,21.75,-1.00,344507,7526592,267
2022-10-11,TWSE,6405,悅城,19.25,19.25,18.80,18.90,-0.80,29001,551170,23
2022-10-11,TWSE,6409,旭隼,1375.00,1375.00,1325.00,1335.00,-60.00,166934,224241455,303
2022-10-11,TWSE,6412,群電,67.50,68.20,66.80,66.90,-1.70,298751,20122127,248
2022-10-11,TWSE,6414,樺漢,193.00,193.00,188.00,188.50,-7.00,405641,76989471,574
2022-10-11,TWSE,6415,矽力*-KY,426.50,429.50,414.00,420.00,-40.00,5528368,2320681281,3598
2022-10-11,TWSE,6416,瑞祺電通,94.10,94.10,89.60,90.00,-4.10,248143,22565253,190
2022-10-11,TWSE,6426,統新,71.70,71.70,68.50,68.50,-5.80,234341,16378152,240
2022-10-11,TWSE,6431,光麗-KY,20.70,20.70,20.00,20.35,-0.30,13003,263960,13
2022-10-11,TWSE,6438,迅得,88.90,89.70,87.00,87.00,-5.00,578889,50801169,848
2022-10-11,TWSE,6442,光聖,44.60,44.60,42.50,42.80,-3.85,781049,33703598,515
2022-10-11,TWSE,6443,元晶,38.25,38.30,37.00,37.30,-1.70,12371736,464333918,6715
2022-10-11,TWSE,6449,鈺邦,40.30,40.30,39.80,39.80,-0.30,49766,1990310,66
2022-10-11,TWSE,6451,訊芯-KY,85.00,85.60,84.40,85.00,-3.50,316576,26938131,199
2022-10-11,TWSE,6456,GIS-KY,82.50,82.50,78.80,79.60,-5.10,2828849,227500382,3136
2022-10-11,TWSE,6464,台數科,91.30,91.30,88.60,90.40,-0.60,84733,7658742,56
2022-10-11,TWSE,6477,安集,45.30,45.35,43.40,43.40,-2.15,1979936,87012957,1340
2022-10-11,TWSE,6491,晶碩,374.00,374.00,350.00,355.00,-19.00,312582,111559382,475
2022-10-11,TWSE,6504,南六,70.30,71.20,70.10,70.30,-1.00,38250,2694769,54
2022-10-11,TWSE,6505,台塑化,78.80,79.50,78.10,79.00,-1.00,3602146,283431143,2341
2022-10-11,TWSE,6515,穎崴,378.50,378.50,364.00,365.00,-24.00,681833,251746708,886
2022-10-11,TWSE,6525,捷敏-KY,68.40,68.40,66.50,66.60,-2.30,152225,10209151,152
2022-10-11,TWSE,6531,愛普*,150.50,150.50,145.00,146.00,-11.00,2620127,386621315,2134
2022-10-11,TWSE,6533,晶心科,390.00,395.00,371.50,371.50,-41.00,5551496,2121473200,5634
2022-10-11,TWSE,6541,泰福-KY,48.80,48.80,46.50,46.55,-2.50,719835,34086700,551
2022-10-11,TWSE,6550,北極星藥業-KY,120.50,120.50,111.50,111.50,-12.00,3992711,454458821,4187
2022-10-11,TWSE,6552,易華電,32.75,32.75,30.70,31.10,-1.65,90628,2839187,113
2022-10-11,TWSE,6558,興能高,19.20,19.20,18.35,18.45,-0.70,69315,1278393,100
2022-10-11,TWSE,6573,虹揚-KY,13.25,13.30,13.00,13.00,-0.70,81077,1060165,52
2022-10-11,TWSE,6579,研揚,77.10,77.10,71.10,71.60,-3.00,178007,12870800,128
2022-10-11,TWSE,6581,鋼聯,90.40,91.00,89.60,89.80,-3.20,149534,13485223,126
2022-10-11,TWSE,6582,申豐,50.90,50.90,48.60,48.85,-3.15,399037,19612121,384
2022-10-11,TWSE,6585,鼎基,50.10,50.50,47.00,49.45,-1.85,321432,15589559,235
2022-10-11,TWSE,6591,動力-KY,40.70,41.30,39.95,40.25,-1.35,85360,3432912,86
2022-10-11,TWSE,6592,和潤企業,100.50,100.50,98.50,99.30,-2.70,685625,68367485,767
2022-10-11,TWSE,6592A,和潤企業甲特,96.00,96.00,95.60,95.70,-0.50,64238,6152055,86
2022-10-11,TWSE,6598,ABC-KY,27.80,27.80,26.30,26.30,-1.60,296406,7869838,213
2022-10-11,TWSE,6605,帝寶,69.20,69.20,67.90,68.50,-2.50,655482,44812412,498
2022-10-11,TWSE,6625,必應,29.50,30.90,29.10,30.75,0.75,47283,1402571,47
2022-10-11,TWSE,6641,基士德-KY,53.10,53.10,52.10,52.20,-1.80,20780,1092320,53
2022-10-11,TWSE,6655,科定,134.00,134.00,134.00,134.00,-1.50,1000,134000,1
2022-10-11,TWSE,6666,羅麗芬-KY,69.40,69.40,63.60,63.90,-5.20,162186,10635712,214
2022-10-11,TWSE,6668,中揚光,37.50,37.50,35.50,35.75,-2.35,320592,11521974,185
2022-10-11,TWSE,6669,緯穎,811.00,816.00,786.00,792.00,-19.00,871439,695920109,1447
2022-10-11,TWSE,6670,復盛應用,180.50,183.00,179.00,182.00,0.00,268540,48708028,282
2022-10-11,TWSE,6671,三能-KY,39.10,39.10,39.10,39.10,0.65,1000,39100,1
2022-10-11,TWSE,6672,騰輝電子-KY,60.40,61.00,59.30,59.80,-2.30,181001,10832794,196
2022-10-11,TWSE,6674,鋐寶科技,24.50,24.50,23.80,24.40,-0.35,4000,96500,3
2022-10-11,TWSE,6689,伊雲谷,128.00,128.00,119.50,124.50,-5.50,133345,16497203,181
2022-10-11,TWSE,6691,洋基工程,169.00,169.00,162.00,164.50,-6.50,67171,11047540,91
2022-10-11,TWSE,6698,旭暉應材,29.40,29.65,28.75,29.25,-0.55,30111,876262,38
2022-10-11,TWSE,6706,惠特,81.20,83.10,79.90,80.20,-3.70,1028264,83329812,745
2022-10-11,TWSE,6715,嘉基,136.00,146.00,136.00,137.00,-4.50,1417644,198676331,333
2022-10-11,TWSE,6719,力智,239.00,243.00,229.50,232.00,-20.00,1991000,469843313,2138
2022-10-11,TWSE,6743,安普新,33.00,33.00,31.00,32.05,-0.95,216176,6853200,178
2022-10-11,TWSE,6754,匯僑設計,44.90,45.00,44.50,44.95,0.10,101045,4532037,64
2022-10-11,TWSE,6756,威鋒電子,170.00,173.50,168.00,168.50,-14.50,542813,92516241,635
2022-10-11,TWSE,6768,志強-KY,74.80,74.80,72.30,72.80,-4.00,855239,62404522,532
2022-10-11,TWSE,6770,力積電,28.85,28.90,28.00,28.05,-1.90,19283428,546555138,9457
2022-10-11,TWSE,6776,展碁國際,37.25,37.60,37.20,37.25,-0.45,64098,2394878,41
2022-10-11,TWSE,6781,AES-KY,645.00,645.00,607.00,607.00,-67.00,1413880,874089837,2006
2022-10-11,TWSE,6789,采鈺,212.00,212.00,201.00,203.50,-18.50,1122180,230230543,1577
2022-10-11,TWSE,6790,永豐實,35.50,35.50,34.90,35.10,-0.70,108333,3799050,139
2022-10-11,TWSE,6792,詠業,72.00,72.00,69.00,69.50,-3.00,118120,8239603,116
2022-10-11,TWSE,6796,晉弘,86.10,86.10,80.10,80.10,-8.90,464547,37851532,535
2022-10-11,TWSE,6799,來頡,95.00,95.40,89.90,91.90,-7.10,160263,14810673,204
2022-10-11,TWSE,6806,森崴能源,66.40,66.40,64.20,64.40,-2.30,521209,33721318,578
2022-10-11,TWSE,6807,峰源-KY,26.20,26.25,25.85,26.25,-0.35,12033,313461,8
2022-10-11,TWSE,6830,汎銓,98.50,98.50,92.60,93.50,-9.00,243468,22932349,241
2022-10-11,TWSE,6834,天二科技,25.20,25.20,24.55,24.70,-0.95,78059,1933950,64
2022-10-11,TWSE,6854,錼創科技-KY創,90.70,90.70,88.50,90.00,0.00,6000,537700,6
2022-10-11,TWSE,8011,台通,14.90,14.95,14.20,14.20,-0.90,370454,5347752,434
2022-10-11,TWSE,8016,矽創,169.00,169.50,165.00,166.00,-8.50,1444137,240758074,1536
2022-10-11,TWSE,8021,尖點,25.05,25.05,24.35,24.50,-1.10,293043,7218254,258
2022-10-11,TWSE,8028,昇陽半導體,51.00,51.60,50.00,50.10,-3.30,3398924,172105900,2183
2022-10-11,TWSE,8033,雷虎,18.20,18.75,17.50,17.85,-1.55,3737014,66907451,1926
2022-10-11,TWSE,8039,台虹,39.80,39.80,38.65,38.70,-1.40,245102,9542303,258
2022-10-11,TWSE,8046,南電,196.50,196.50,187.00,187.50,-16.50,11602601,2220194825,8644
2022-10-11,TWSE,8070,長華*,31.15,31.40,30.75,31.00,-0.85,592387,18373119,434
2022-10-11,TWSE,8072,陞泰,23.10,23.10,22.25,22.30,-1.20,195364,4403012,401
2022-10-11,TWSE,8081,致新,117.50,120.00,117.00,119.50,-3.50,338333,40040161,325
2022-10-11,TWSE,8101,華冠,6.12,6.33,6.07,6.13,-0.21,75779,463076,82
2022-10-11,TWSE,8103,瀚荃,32.10,32.10,30.20,30.40,-1.60,326016,9991119,252
2022-10-11,TWSE,8104,錸寶,33.80,33.80,32.40,32.65,-1.95,346947,11411284,236
2022-10-11,TWSE,8105,凌巨,11.55,11.55,11.15,11.20,-0.60,1079634,12180792,442
2022-10-11,TWSE,8110,華東,11.70,11.70,11.30,11.35,-0.55,1278277,14557536,506
2022-10-11,TWSE,8112,至上,34.20,34.30,33.60,33.75,-0.70,1289810,43562171,980
2022-10-11,TWSE,8112A,至上甲特,41.60,41.60,41.45,41.55,-0.35,11120,461827,7
2022-10-11,TWSE,8114,振樺電,130.00,130.50,126.00,128.00,-5.00,1799741,230211327,1171
2022-10-11,TWSE,8131,福懋科,36.60,36.60,36.10,36.35,-0.55,481699,17484100,355
2022-10-11,TWSE,8150,南茂,30.10,30.10,29.50,29.50,-1.40,2553426,75767908,1834
2022-10-11,TWSE,8163,達方,38.30,39.65,38.00,38.25,-1.40,864859,33217346,698
2022-10-11,TWSE,8201,無敵,11.30,11.30,10.90,11.20,-0.10,118354,1308738,82
2022-10-11,TWSE,8210,勤誠,72.50,73.00,68.30,69.10,-5.50,447201,31296436,743
2022-10-11,TWSE,8213,志超,33.80,33.80,32.85,33.00,-1.10,826214,27307415,668
2022-10-11,TWSE,8215,明基材,28.80,28.80,27.85,28.05,-1.10,855807,24050924,600
2022-10-11,TWSE,8222,寶一,23.40,23.40,21.55,21.55,-2.35,4591305,101070598,2996
