date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-14,TWSE,8926,台汽電,36.85,36.90,36.55,36.80,-0.05,392762,14433510,345
2022-07-14,TWSE,8940,新天地,13.45,13.60,13.30,13.50,-0.05,64468,871252,75
2022-07-14,TWSE,8996,高力,56.10,58.20,56.10,57.50,0.30,1028049,58845309,737
2022-07-14,TWSE,9103,美德醫療-DR,7.43,7.48,7.31,7.47,0.04,512730,3809699,215
2022-07-14,TWSE,910322,康師傅-DR,,,,,0.00,0,0,0
2022-07-14,TWSE,9105,泰金寶-DR,3.52,3.55,3.50,3.53,0.01,1588270,5607100,400
2022-07-14,TWSE,910861,神州-DR,6.61,6.85,6.60,6.62,-0.23,152000,1012460,39
2022-07-14,TWSE,9110,越南控-DR,3.12,3.14,3.12,3.14,0.00,6000,18740,2
2022-07-14,TWSE,911608,明輝-DR,2.59,2.67,2.55,2.66,0.07,175000,454510,70
2022-07-14,TWSE,911622,泰聚亨-DR,5.06,5.07,5.06,5.06,0.01,6150,31147,4
2022-07-14,TWSE,911868,同方友友-DR,1.11,1.13,1.10,1.12,0.00,490000,544250,62
2022-07-14,TWSE,912000,晨訊科-DR,2.15,2.22,2.15,2.22,0.08,309024,677443,75
2022-07-14,TWSE,9136,巨騰-DR,6.78,6.78,6.42,6.59,-0.19,716000,4705320,288
2022-07-14,TWSE,9802,鈺齊-KY,170.00,173.00,168.50,172.50,1.50,1727002,294219717,1160
2022-07-14,TWSE,9902,台火,10.45,10.45,10.30,10.40,-0.10,105938,1097530,64
2022-07-14,TWSE,9904,寶成,27.40,27.70,27.20,27.55,0.05,3946065,108481184,1560
2022-07-14,TWSE,9905,大華,25.75,25.95,25.75,25.90,0.00,56240,1456140,36
2022-07-14,TWSE,9906,欣巴巴,49.80,50.20,49.80,49.85,0.05,8000,399700,8
2022-07-14,TWSE,9907,統一實,14.15,14.30,14.10,14.30,0.05,1975536,28067955,874
2022-07-14,TWSE,9908,大台北,33.25,33.75,33.25,33.30,-0.45,28724,960741,62
2022-07-14,TWSE,9910,豐泰,172.00,175.50,170.50,174.00,0.50,951820,165406491,698
2022-07-14,TWSE,9911,櫻花,61.80,62.00,61.20,61.30,-0.50,213957,13187770,274
2022-07-14,TWSE,9912,偉聯,8.97,9.03,8.89,9.00,0.01,18063,161805,27
2022-07-14,TWSE,9914,美利達,231.50,232.50,224.50,228.50,-3.00,1094977,249338896,1021
2022-07-14,TWSE,9917,中保科,101.50,103.50,101.50,103.50,1.50,300560,30916696,258
2022-07-14,TWSE,9918,欣天然,44.75,44.90,44.75,44.90,0.00,52502,2356725,14
2022-07-14,TWSE,9919,康那香,17.65,17.95,17.50,17.65,0.00,2057097,36519172,500
2022-07-14,TWSE,9921,巨大,227.00,231.00,226.00,230.00,3.00,422359,96512597,414
2022-07-14,TWSE,9924,福興,38.10,38.50,38.10,38.50,0.10,36420,1398044,39
2022-07-14,TWSE,9925,新保,39.80,39.85,39.70,39.80,-0.05,101298,4029967,76
2022-07-14,TWSE,9926,新海,51.90,52.60,51.90,52.10,0.00,16335,851324,23
2022-07-14,TWSE,9927,泰銘,38.60,39.00,38.20,39.00,0.40,203226,7860194,153
2022-07-14,TWSE,9928,中視,14.30,14.45,14.00,14.05,-0.45,28089,395840,24
2022-07-14,TWSE,9929,秋雨,7.81,7.90,7.62,7.81,-0.16,53000,409910,31
2022-07-14,TWSE,9930,中聯資源,45.05,45.45,45.00,45.15,0.00,121525,5488911,114
2022-07-14,TWSE,9931,欣高,39.85,39.95,39.70,39.95,0.10,3000,119500,3
2022-07-14,TWSE,9933,中鼎,41.55,42.40,41.40,42.20,0.65,1150458,48405853,853
2022-07-14,TWSE,9934,成霖,11.05,11.35,11.05,11.30,0.25,259335,2919535,80
2022-07-14,TWSE,9935,慶豐富,17.30,17.50,17.25,17.50,0.20,51582,896710,58
2022-07-14,TWSE,9937,全國,50.40,50.50,50.40,50.40,0.00,109757,5533501,48
2022-07-14,TWSE,9938,百和,61.50,61.50,57.10,58.20,-4.00,3369627,197056105,2472
2022-07-14,TWSE,9939,宏全,71.40,71.40,70.70,71.20,-0.20,814304,57782396,790
2022-07-14,TWSE,9940,信義,31.90,32.40,31.35,32.10,0.25,915877,29271397,510
2022-07-14,TWSE,9941,裕融,211.00,212.00,209.50,212.00,1.00,315660,66652823,529
2022-07-14,TWSE,9941A,裕融甲特,52.20,52.30,52.10,52.20,0.00,84869,4431160,24
2022-07-14,TWSE,9942,茂順,84.00,84.30,83.80,84.00,0.40,34000,2858100,32
2022-07-14,TWSE,9943,好樂迪,55.00,55.00,54.00,54.10,-0.50,71823,3888976,86
2022-07-14,TWSE,9944,新麗,19.40,19.40,19.40,19.40,0.00,38339,744343,43
2022-07-14,TWSE,9945,潤泰新,70.70,71.30,70.10,71.30,0.10,3460412,244742591,7468
2022-07-14,TWSE,9946,三發地產,13.10,13.10,12.80,12.80,-0.10,41086,531606,35
2022-07-14,TWSE,9955,佳龍,19.30,19.50,18.85,19.35,0.10,269220,5172993,260
2022-07-14,TWSE,9958,世紀鋼,96.20,97.00,91.90,96.30,-0.10,4464036,423717591,3252
2022-07-14,TPEx,006201,元大富櫃50,14.80,15.28,14.74,15.28,+0.32,90252,1364945,55
2022-07-14,TPEx,00679B,元大美債20年,34.80,34.92,34.72,34.79,+0.26,1624324,56519582,766
2022-07-14,TPEx,00687B,國泰20年美債,36.65,36.69,36.50,36.57,+0.36,64189,2344113,15
2022-07-14,TPEx,00694B,富邦美債1-3,38.12,38.12,38.02,38.05,-0.13,120004,4566822,19
2022-07-14,TPEx,00695B,富邦美債7-10,35.22,35.23,35.11,35.12,-0.05,112800,3969566,15
2022-07-14,TPEx,00696B,富邦美債20年,36.48,36.50,36.40,36.42,+0.32,139822,5094643,50
2022-07-14,TPEx,00697B,元大美債7-10,37.01,37.01,36.95,37.00,+0.08,193373,7149864,20
2022-07-14,TPEx,00718B,富邦中國政策債,20.32,20.35,20.32,20.33,+0.01,155000,3153050,11
2022-07-14,TPEx,00719B,元大美債1-3,30.70,30.75,30.70,30.75,-0.01,136765,4199166,18
2022-07-14,TPEx,00720B,元大投資級公司債,35.80,35.90,35.80,35.87,+0.17,698275,25039515,195
2022-07-14,TPEx,00721B,元大中國債3-5,46.56,46.56,46.54,46.54,-0.03,150000,6983000,3
2022-07-14,TPEx,00722B,群益15年IG電信債,39.59,39.59,39.51,39.53,+0.29,109709,4334936,57
2022-07-14,TPEx,00723B,群益15年IG科技債,34.78,34.84,34.78,34.82,+0.34,104000,3621280,14
2022-07-14,TPEx,00724B,群益10年IG金融債,34.21,34.21,34.14,34.18,+0.10,138647,4739660,42
2022-07-14,TPEx,00725B,國泰投資級公司債,36.63,36.80,36.61,36.80,+0.18,136167,4999565,37
2022-07-14,TPEx,00726B,國泰5Y+新興債,32.58,32.58,32.55,32.57,-0.08,109450,3564863,12
2022-07-14,TPEx,00727B,國泰1-5Y非投等債,36.56,36.60,36.55,36.58,-0.05,178034,6511593,47
2022-07-14,TPEx,00734B,台新JPM新興債,15.58,15.58,15.56,15.56,-0.01,1001000,15575970,15
2022-07-14,TPEx,00740B,富邦全球投等債,39.04,39.20,39.01,39.04,0.00,160682,6271148,25
2022-07-14,TPEx,00741B,富邦全球非投等債,35.73,35.73,35.70,35.73,-0.06,110277,3938223,15
2022-07-14,TPEx,00744B,國泰中國政金債5+,43.79,43.79,43.79,43.79,-0.03,100877,4417403,4
2022-07-14,TPEx,00745B,富邦中政債0-1,42.13,42.16,42.13,42.16,+0.10,100000,4214500,4
2022-07-14,TPEx,00746B,富邦A級公司債,37.45,37.45,37.37,37.37,+0.15,103004,3854336,10
2022-07-14,TPEx,00747B,FH中國政策債,52.95,52.95,52.95,52.95,+0.05,100540,5323488,4
2022-07-14,TPEx,00748B,凱基中國債3-10,43.35,43.35,43.35,43.35,+0.05,100000,4335000,2
2022-07-14,TPEx,00749B,凱基新興債10+,30.73,30.75,30.68,30.73,-0.07,110000,3382200,15
2022-07-14,TPEx,00750B,凱基科技債10+,35.82,35.82,35.82,35.82,+0.23,100000,3582000,4
2022-07-14,TPEx,00751B,元大AAA至A公司債,36.85,36.85,36.63,36.68,+0.26,124438,4564031,109
2022-07-14,TPEx,00754B,群益AAA-AA公司債,38.66,38.67,38.58,38.67,+0.47,102000,3944240,12
2022-07-14,TPEx,00755B,群益15年IG公用債,35.89,35.97,35.87,35.97,+0.44,102200,3675960,16
2022-07-14,TPEx,00756B,群益15年EM主權債,31.97,32.10,31.97,32.09,0.00,144670,4637905,62
2022-07-14,TPEx,00758B,FH能源債,51.90,51.90,51.90,51.90,+0.15,100000,5190000,2
2022-07-14,TPEx,00759B,FH製藥債,58.45,58.45,58.45,58.45,+0.30,100000,5845000,2
2022-07-14,TPEx,00760B,FH新興企業債,51.30,51.30,51.30,51.30,+0.05,100336,5147219,5
2022-07-14,TPEx,00761B,國泰A級公司債,38.44,38.53,38.44,38.53,+0.29,105000,4040330,5
2022-07-14,TPEx,00764B,群益25年美債,36.46,36.48,36.46,36.48,+0.34,101306,3695554,7
2022-07-14,TPEx,00765B,群益中國政金債,40.36,40.38,40.36,40.38,-0.04,102050,4118781,4
2022-07-14,TPEx,00768B,FH20年美債,59.85,59.85,59.30,59.55,+0.55,111387,6635801,9
2022-07-14,TPEx,00772B,中信高評級公司債,36.78,36.91,36.77,36.80,+0.11,775146,28518931,122
2022-07-14,TPEx,00773B,中信優先金融債,36.67,36.67,36.55,36.57,+0.11,647355,23666660,42
2022-07-14,TPEx,00777B,凱基AAA至A公司債,36.27,36.27,36.27,36.27,+0.26,100000,3627000,4
2022-07-14,TPEx,00778B,凱基金融債20+,35.72,35.72,35.68,35.70,+0.14,102000,3643380,4
2022-07-14,TPEx,00779B,凱基美債25+,36.54,36.54,36.54,36.54,+0.36,100000,3654000,2
2022-07-14,TPEx,00780B,國泰A級金融債,36.32,36.43,36.32,36.43,+0.16,123000,4467650,16
2022-07-14,TPEx,00781B,國泰A級科技債,34.90,34.90,34.90,34.90,+0.28,100000,3490000,2
2022-07-14,TPEx,00782B,國泰A級公用債,34.81,34.81,34.81,34.81,+0.21,100000,3481000,4
2022-07-14,TPEx,00784B,富邦中國投等債,36.17,36.17,36.17,36.17,-0.15,100000,3617000,4
2022-07-14,TPEx,00785B,富邦金融投等債,35.19,35.21,35.19,35.19,+0.17,102000,3589400,10
2022-07-14,TPEx,00786B,元大10年IG銀行債,34.11,34.13,34.10,34.11,+0.15,128000,4368050,11
2022-07-14,TPEx,00787B,元大10年IG醫療債,35.89,35.89,35.89,35.89,-0.01,100000,3589000,2
2022-07-14,TPEx,00788B,元大10年IG電能債,33.60,33.65,33.60,33.65,+0.24,113000,3801800,5
2022-07-14,TPEx,00789B,FH公司債A3,54.40,54.40,54.40,54.40,+0.45,100000,5440000,2
2022-07-14,TPEx,00790B,FH次順位IG金融債,53.30,53.30,53.30,53.30,+0.20,100000,5330000,2
2022-07-14,TPEx,00791B,FH美元信用債1-5Y,51.00,51.05,50.95,51.05,-0.10,102000,5206950,6
2022-07-14,TPEx,00792B,群益A級公司債,34.95,34.95,34.85,34.85,+0.19,104000,3626540,8
2022-07-14,TPEx,00793B,群益AAA-A醫療債,34.73,34.73,34.70,34.70,+0.25,105081,3646470,7
2022-07-14,TPEx,00794B,群益7+中國政金債,40.51,40.51,40.51,40.51,-0.01,100000,4051000,2
2022-07-14,TPEx,00795B,中信美國公債20年,35.22,35.29,35.17,35.17,+0.27,620200,21814017,23
2022-07-14,TPEx,00796B,中信中國債7-10,41.74,41.74,41.69,41.69,+0.01,102000,4253480,6
2022-07-14,TPEx,00799B,國泰A級醫療債,35.19,35.19,35.19,35.19,+0.04,100000,3519000,4
2022-07-14,TPEx,00831B,新光美債1-3,36.90,36.90,36.90,36.90,0.00,2000,73800,2
2022-07-14,TPEx,00834B,第一金金融債10+,34.03,34.03,34.03,34.03,+0.15,100000,3403000,4
2022-07-14,TPEx,00836B,永豐10年A公司債,32.03,32.03,32.03,32.03,+0.14,100676,3224550,5
2022-07-14,TPEx,00840B,凱基IG精選15+,33.11,33.11,33.11,33.11,+0.25,100000,3311000,2
2022-07-14,TPEx,00841B,凱基AAA-AA公司債,33.22,33.22,33.22,33.22,+0.22,100000,3322000,2
2022-07-14,TPEx,00842B,台新美元銀行債,32.96,32.96,32.96,32.96,+0.16,100000,3296000,2
2022-07-14,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-07-14,TPEx,00844B,新光15年IG金融債,32.35,32.35,32.35,32.35,+0.05,2000,64700,2
2022-07-14,TPEx,00845B,富邦新興投等債,30.04,30.04,30.04,30.04,-0.04,100000,3004000,2
2022-07-14,TPEx,00846B,富邦歐洲銀行債,32.25,32.25,32.25,32.25,-0.03,100000,3225000,4
2022-07-14,TPEx,00847B,中信美國市政債,29.30,29.33,29.28,29.28,+0.20,207005,6063319,8
2022-07-14,TPEx,00848B,中信新興亞洲債,32.64,32.64,32.64,32.64,+0.04,100000,3264000,4
2022-07-14,TPEx,00849B,中信EM主權債0-5,34.95,34.96,34.95,34.96,-0.04,101000,3530950,5
2022-07-14,TPEx,00853B,統一美債10年Aa-A,29.78,29.78,29.78,29.78,+0.22,2000,59560,2
2022-07-14,TPEx,00856B,永豐1-3年美公債,37.09,37.09,37.09,37.09,-0.10,100719,3735487,5
2022-07-14,TPEx,00857B,永豐20年美公債,30.11,30.11,30.06,30.06,+0.29,102156,3070885,4
2022-07-14,TPEx,00858,永豐美國500大,24.97,25.01,24.92,25.00,-0.17,2605554,65108214,261
2022-07-14,TPEx,00859B,群益0-1年美債,37.87,37.87,37.87,37.87,-0.04,100000,3787000,2
2022-07-14,TPEx,00860B,群益1-5年IG債,36.51,36.51,36.44,36.44,-0.11,102847,3747940,6
2022-07-14,TPEx,00862B,中信投資級公司債,32.27,32.27,32.25,32.25,+0.20,212005,6837395,9
2022-07-14,TPEx,00863B,中信全球電信債,33.74,33.74,33.69,33.70,+0.19,103000,3470720,5
2022-07-14,TPEx,00864B,中信美國公債0-1,39.08,39.08,39.07,39.07,-0.04,100000,3907500,4
2022-07-14,TPEx,00867B,新光A-BBB電信債,33.25,33.25,33.25,33.25,+0.15,2000,66500,2
2022-07-14,TPEx,00870B,元大15年EM主權債,29.73,29.74,29.73,29.74,-0.15,101000,3003730,3
2022-07-14,TPEx,00877,FH中國5G,9.91,10.05,9.91,10.02,+0.11,654517,6546452,191
2022-07-14,TPEx,00883B,中信ESG投資級債,32.46,32.47,32.36,32.37,+0.18,227313,7358655,16
2022-07-14,TPEx,00884B,中信低碳新興債,30.22,30.22,30.20,30.20,-0.03,228344,6895995,10
2022-07-14,TPEx,00886,永豐美國科技,17.46,17.52,17.46,17.50,-0.17,257318,4506079,16
2022-07-14,TPEx,00887,永豐中國科技50大,16.57,16.92,16.57,16.86,+0.31,270675,4568787,32
2022-07-14,TPEx,00888,永豐台灣ESG,12.63,12.77,12.53,12.71,+0.04,892241,11293715,535
2022-07-14,TPEx,00890B,凱基ESG BBB債15+,34.00,34.00,34.00,34.00,+0.26,100000,3400000,2
2022-07-14,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-07-14,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-07-14,TPEx,020013,元富亞洲高股息N,14.54,14.54,14.54,14.54,-0.20,2000,29080,1
2022-07-14,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-07-14,TPEx,02001B,統一美國政府債N,8.60,8.60,8.58,8.58,+0.02,150000,1288000,2
2022-07-14,TPEx,020023,元大櫃買半導體N,3.93,4.09,3.93,4.09,+0.13,1104000,4499130,26
2022-07-14,TPEx,020024,兆豐富櫃200N,4.50,4.62,4.49,4.62,+0.09,50000,228480,19
2022-07-14,TPEx,020025,統一亞洲半導體N,5.96,6.00,5.96,6.00,+0.04,13000,77720,5
2022-07-14,TPEx,020026,兆豐上櫃ESG電菁N,3.62,3.63,3.62,3.62,+0.02,3000,10870,3
2022-07-14,TPEx,020027,元大上櫃ESG成長N,3.33,3.48,3.33,3.48,+0.09,256000,873340,18
2022-07-14,TPEx,02002L,兆豐富櫃200正二N,3.62,3.88,3.62,3.87,+0.16,276000,1057310,36
2022-07-14,TPEx,020033,統一恒生科期N,4.33,4.42,4.33,4.38,0.00,1396000,6099020,115
2022-07-14,TPEx,02003L,永豐富櫃200正2N,3.65,3.90,3.65,3.90,+0.15,25000,95250,5
2022-07-14,TPEx,1240,茂生農經,44.95,45.40,44.90,45.00,+0.35,12420,559547,19
2022-07-14,TPEx,1258,其祥-KY,23.35,23.60,22.65,22.65,-0.45,308093,7116538,155
2022-07-14,TPEx,1259,安心,68.00,68.00,67.90,67.90,-0.10,3094,210292,16
2022-07-14,TPEx,1264,德麥,258.50,260.00,258.00,258.50,0.00,13179,3410788,128
2022-07-14,TPEx,1268,漢來美食,105.50,105.50,104.50,105.00,0.00,7179,752745,16
2022-07-14,TPEx,1336,台翰,19.45,19.85,19.45,19.80,+0.45,116105,2287459,57
2022-07-14,TPEx,1565,精華,251.00,255.00,251.00,255.00,+4.00,69219,17542708,108
2022-07-14,TPEx,1569,濱川,24.30,24.90,24.30,24.75,0.00,102000,2522050,75
2022-07-14,TPEx,1570,力肯,15.45,16.15,15.45,15.80,+0.35,90521,1415886,56
2022-07-14,TPEx,1580,新麥,90.40,92.70,89.80,91.50,+0.90,71321,6514995,73
2022-07-14,TPEx,1584,精剛,18.60,19.35,18.30,19.00,+0.50,2281013,43248712,1183
2022-07-14,TPEx,1586,和勤,37.80,38.10,37.80,38.00,0.00,59618,2260087,54
2022-07-14,TPEx,1591,駿吉-KY,17.50,17.85,17.25,17.80,+0.20,173321,3045360,156
2022-07-14,TPEx,1593,祺驊,46.00,47.00,46.00,47.00,+1.00,11010,516470,9
2022-07-14,TPEx,1595,川寶,34.15,34.50,34.15,34.50,-0.10,3000,102850,3
2022-07-14,TPEx,1599,宏佳騰,43.55,44.10,43.55,44.05,+0.45,101100,4438769,67
2022-07-14,TPEx,1742,台蠟,21.20,21.20,20.60,20.90,0.00,17218,357971,18
2022-07-14,TPEx,1777,生泰,65.00,65.30,65.00,65.30,+0.10,9168,597954,10
2022-07-14,TPEx,1781,合世,12.30,12.45,12.30,12.45,0.00,16016,198598,18
2022-07-14,TPEx,1784,訊聯,39.30,39.35,38.60,38.80,-0.50,95067,3690626,86
2022-07-14,TPEx,1785,光洋科,37.15,38.15,36.60,37.95,+0.40,1192953,44935677,781
2022-07-14,TPEx,1788,杏昌,152.50,154.00,152.50,153.50,+1.00,21635,3316043,146
2022-07-14,TPEx,1796,金穎生技,41.80,41.95,41.50,41.50,-0.25,16101,670091,16
2022-07-14,TPEx,1799,易威,12.25,12.45,12.25,12.40,+0.15,75100,931524,20
2022-07-14,TPEx,1813,寶利徠,18.75,18.90,18.75,18.75,-0.25,61170,1148303,39
2022-07-14,TPEx,1815,富喬,11.95,12.25,11.90,12.25,+0.30,910547,11080271,304
2022-07-14,TPEx,2035,唐榮,31.90,31.90,31.55,31.90,+0.05,26018,827020,27
2022-07-14,TPEx,2061,風青,18.10,18.15,17.75,18.05,-0.05,19001,342868,10
2022-07-14,TPEx,2063,世鎧,32.20,32.20,32.05,32.20,0.00,100563,3227293,61
2022-07-14,TPEx,2064,晉椿,14.30,14.85,14.25,14.75,+0.35,89578,1313287,64
2022-07-14,TPEx,2065,世豐,43.00,43.00,42.75,42.85,-0.15,46309,1986132,38
2022-07-14,TPEx,2066,世德,64.10,64.10,62.90,63.00,+0.40,14006,887182,16
2022-07-14,TPEx,2067,嘉鋼,13.05,13.25,13.00,13.25,+0.05,3088,40460,7
2022-07-14,TPEx,2070,精湛,31.75,31.75,31.75,31.75,+0.25,1000,31750,1
2022-07-14,TPEx,2221,大甲,30.55,31.00,30.30,30.70,+0.15,56002,1716112,35
2022-07-14,TPEx,2230,泰茂,20.70,21.45,20.50,20.65,+0.10,441295,9262254,324
2022-07-14,TPEx,2235,謚源,,,,,,19,757,2
2022-07-14,TPEx,2596,綠意,18.75,18.85,18.55,18.85,+0.10,21131,394636,20
2022-07-14,TPEx,2640,大車隊,78.50,79.00,78.20,78.30,-0.10,38486,3021779,40
2022-07-14,TPEx,2641,正德,19.80,20.40,19.55,20.30,+0.40,2372275,47812767,1169
2022-07-14,TPEx,2643,捷迅,67.50,69.60,67.50,68.80,+1.00,66250,4542702,66
2022-07-14,TPEx,2718,晶悅,,,,,,0,0,0
2022-07-14,TPEx,2719,燦星旅,13.85,14.20,13.85,14.20,+0.35,5164,72921,4
2022-07-14,TPEx,2724,富驛-KY,15.30,15.30,15.30,15.30,+0.50,1000,15300,1
2022-07-14,TPEx,2726,雅茗-KY,23.65,23.95,23.50,23.50,-0.35,55134,1302898,39
2022-07-14,TPEx,2729,瓦城,219.00,219.50,218.00,219.00,+2.00,7187,1572319,20
2022-07-14,TPEx,2732,六角,96.20,97.00,95.00,97.00,+1.40,34106,3279176,36
2022-07-14,TPEx,2734,易飛網,35.60,36.00,34.50,35.60,0.00,194192,6852548,146
2022-07-14,TPEx,2736,富野,22.40,23.10,22.05,23.10,+0.75,2573542,58317011,1541
2022-07-14,TPEx,2740,天蔥,,,,,,1,30,1
2022-07-14,TPEx,2743,山富,50.50,51.10,48.30,50.20,-0.30,1444817,72079894,1051
2022-07-14,TPEx,2745,五福,37.20,37.20,35.90,36.70,-0.30,101000,3687250,79
2022-07-14,TPEx,2752,豆府,144.00,144.50,144.00,144.50,-0.50,14255,2057672,17
2022-07-14,TPEx,2754,亞洲藏壽司,75.90,77.40,75.90,76.90,+1.00,109671,8402547,128
2022-07-14,TPEx,2755,揚秦,70.80,71.00,70.50,71.00,0.00,9325,661230,12
2022-07-14,TPEx,2756,聯發國際,97.90,98.00,96.00,96.40,-1.40,16267,1581086,26
2022-07-14,TPEx,2916,滿心,20.20,20.45,20.20,20.45,+0.25,15000,304750,9
2022-07-14,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-07-14,TPEx,2926,誠品生活,43.70,44.75,43.70,44.30,-0.30,8038,353980,12
2022-07-14,TPEx,2937,集雅社,38.45,38.75,37.50,38.75,+0.25,26261,1006818,23
2022-07-14,TPEx,2947,振宇五金,,,,,,2,230,2
2022-07-14,TPEx,3064,泰偉,10.90,10.90,10.90,10.90,0.00,1000,10900,1
2022-07-14,TPEx,3066,李洲,21.10,22.05,21.10,21.85,+0.35,52681,1149124,49
2022-07-14,TPEx,3067,全域,,,,,,26,1138,2
2022-07-14,TPEx,3071,協禧,24.85,27.00,24.35,26.40,+1.65,3727698,97643165,2219
2022-07-14,TPEx,3073,天方能源,,,,,,100,2928,5
2022-07-14,TPEx,3078,僑威,29.60,30.45,29.60,30.40,+0.55,228475,6893137,168
2022-07-14,TPEx,3081,聯亞,101.00,113.00,101.00,110.50,+7.00,1331834,145441417,1444
2022-07-14,TPEx,3083,網龍,43.75,44.30,43.30,44.25,+0.80,184770,8130716,147
2022-07-14,TPEx,3085,新零售,9.99,10.30,9.99,10.30,0.00,7000,71590,7
2022-07-14,TPEx,3086,華義,87.50,90.00,86.50,89.30,+0.20,34010,3008593,33
2022-07-14,TPEx,3088,艾訊,59.40,61.60,59.40,61.40,+1.10,696573,42391781,618
2022-07-14,TPEx,3089,億杰,37.50,38.50,34.55,37.00,-1.00,98940,3580898,91
2022-07-14,TPEx,3093,港建,148.50,157.50,148.50,156.50,+4.00,3552432,549320048,2664
2022-07-14,TPEx,3095,及成,2.81,2.82,2.81,2.81,0.00,43776,123137,29
2022-07-14,TPEx,3105,穩懋,164.50,175.00,162.00,174.50,+8.00,3984411,683087846,4557
2022-07-14,TPEx,3114,好德,25.05,25.80,25.05,25.50,+0.45,75210,1916304,58
2022-07-14,TPEx,3115,寶島極,10.30,10.65,10.30,10.55,+0.35,5000,52600,5
2022-07-14,TPEx,3118,進階,25.90,26.35,25.90,26.30,+0.35,12148,318321,30
2022-07-14,TPEx,3122,笙泉,32.00,33.20,31.45,33.20,+1.20,445400,14563594,367
2022-07-14,TPEx,3128,昇銳,18.75,19.10,18.70,19.10,+0.15,54071,1024704,56
2022-07-14,TPEx,3131,弘塑,220.00,227.00,216.50,220.00,0.00,220163,48588768,240
2022-07-14,TPEx,3141,晶宏,108.00,117.00,106.50,116.00,+7.00,6167906,699377091,4391
2022-07-14,TPEx,3147,大綜,45.10,45.35,44.50,45.00,-0.35,93136,4184706,73
2022-07-14,TPEx,3152,璟德,176.50,183.00,175.50,183.00,+8.00,151790,27292357,348
2022-07-14,TPEx,3162,精確,43.20,44.45,42.90,43.90,+1.00,1214125,53160298,612
2022-07-14,TPEx,3163,波若威,47.60,52.00,47.25,52.00,+4.70,7579227,381336719,5085
2022-07-14,TPEx,3169,亞信,116.50,124.00,116.00,124.00,+6.50,1657826,201355800,1414
2022-07-14,TPEx,3171,新洲,15.95,16.30,15.70,16.30,+0.35,5389,86195,7
2022-07-14,TPEx,3176,基亞,39.55,40.10,39.00,40.00,+0.50,159419,6345196,150
2022-07-14,TPEx,3178,公準,54.70,56.40,54.70,55.30,+0.30,89301,4964862,85
2022-07-14,TPEx,3188,鑫龍騰,15.00,15.00,14.90,14.90,0.00,5097,76050,5
2022-07-14,TPEx,3191,和進,8.64,8.76,8.60,8.70,+0.04,53001,460269,21
2022-07-14,TPEx,3202,樺晟,13.85,13.90,13.75,13.85,+0.10,38006,526178,29
2022-07-14,TPEx,3205,佰研,48.00,51.50,48.00,50.00,+3.15,2434472,121160166,1832
2022-07-14,TPEx,3206,志豐,26.00,26.80,26.00,26.40,-0.20,4924,130586,12
2022-07-14,TPEx,3207,耀勝,31.85,33.90,31.00,33.65,+1.80,2665248,86779027,1869
2022-07-14,TPEx,3211,順達,66.90,68.10,66.20,68.10,+1.10,213237,14368667,273
2022-07-14,TPEx,3213,茂訊,38.50,40.00,38.50,40.00,+1.25,100786,3990681,73
2022-07-14,TPEx,3217,優群,71.00,73.00,70.50,72.40,+1.00,215724,15510917,295
2022-07-14,TPEx,3218,大學光,319.50,319.50,306.00,314.00,-0.50,1221570,381224294,4546
2022-07-14,TPEx,3219,倚強科,76.50,79.00,76.00,78.40,+2.90,19187,1483851,22
2022-07-14,TPEx,3221,台嘉碩,34.20,35.30,34.10,35.10,+0.90,2276561,79045433,1331
2022-07-14,TPEx,3224,三顧,41.40,42.75,41.40,42.40,+0.70,67001,2825991,61
2022-07-14,TPEx,3226,至寶電,,,,,,0,0,0
2022-07-14,TPEx,3227,原相,91.00,93.20,90.50,93.20,+2.20,754822,69381254,1171
2022-07-14,TPEx,3228,金麗科,301.50,312.50,301.50,310.00,+11.00,500284,154098561,525
2022-07-14,TPEx,3230,錦明,15.90,16.45,15.90,16.45,+0.20,48001,779416,33
2022-07-14,TPEx,3232,昱捷,27.30,27.45,26.75,27.30,+0.30,78514,2136528,54
2022-07-14,TPEx,3234,光環,24.05,24.35,23.05,24.00,-0.70,3250680,76775654,1936
2022-07-14,TPEx,3236,千如,20.15,20.45,20.00,20.30,+0.05,82117,1667172,73
2022-07-14,TPEx,3252,海灣,19.90,20.20,19.40,19.90,+0.20,354009,7026977,224
2022-07-14,TPEx,3259,鑫創,18.80,19.00,18.60,18.80,+0.05,11000,207300,10
2022-07-14,TPEx,3260,威剛,59.90,60.60,59.10,60.30,+0.40,1224424,73750611,1122
2022-07-14,TPEx,3264,欣銓,35.75,36.25,35.05,36.25,+0.50,3867919,138216809,2127
2022-07-14,TPEx,3265,台星科,42.95,44.00,42.50,43.75,+1.20,1212200,52757869,974
2022-07-14,TPEx,3268,海德威,19.90,20.10,19.30,20.00,+0.75,29008,575218,35
2022-07-14,TPEx,3272,東碩,28.10,29.75,28.10,29.05,+1.25,225770,6527790,144
