date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-25,TWSE,8438,昶昕,24.20,24.20,23.45,23.75,-0.30,15000,355200,13
2022-10-25,TWSE,8442,威宏-KY,77.00,77.00,71.80,72.50,-4.10,370840,27217226,355
2022-10-25,TWSE,8443,阿瘦,10.85,10.90,10.80,10.80,-0.05,22609,245274,56
2022-10-25,TWSE,8454,富邦媒,458.00,467.00,445.50,459.00,6.00,1018077,466322940,1426
2022-10-25,TWSE,8462,柏文,109.00,109.00,105.00,108.50,3.00,50631,5423975,113
2022-10-25,TWSE,8463,潤泰材,18.80,18.80,18.35,18.40,-0.05,31001,574620,29
2022-10-25,TWSE,8464,億豐,244.50,247.50,241.00,246.00,1.50,388786,95065268,412
2022-10-25,TWSE,8466,美吉吉-KY,40.80,41.30,40.00,41.30,0.50,29000,1180600,24
2022-10-25,TWSE,8467,波力-KY,49.90,49.90,47.85,48.25,-1.95,51010,2482152,35
2022-10-25,TWSE,8473,山林水,28.65,28.65,28.00,28.20,-0.25,45515,1283062,49
2022-10-25,TWSE,8478,東哥遊艇,229.00,229.50,216.00,219.50,-9.50,4940857,1093205191,4034
2022-10-25,TWSE,8480,泰昇-KY,84.60,84.60,84.30,84.50,0.10,14401,1215877,29
2022-10-25,TWSE,8481,政伸,54.30,54.70,54.30,54.70,0.20,4000,218200,4
2022-10-25,TWSE,8482,商億-KY,68.90,69.20,68.40,69.00,0.10,21000,1448500,20
2022-10-25,TWSE,8488,吉源-KY,15.80,15.80,15.80,15.80,0.00,3001,47415,4
2022-10-25,TWSE,8499,鼎炫-KY,104.50,104.50,100.50,102.50,-1.50,50015,5101565,51
2022-10-25,TWSE,8926,台汽電,29.05,29.20,28.70,28.75,-0.10,483384,13966515,494
2022-10-25,TWSE,8940,新天地,15.25,15.25,14.75,14.90,-0.20,109533,1629803,92
2022-10-25,TWSE,8996,高力,108.50,109.50,103.00,105.00,-3.00,12287374,1308666714,6392
2022-10-25,TWSE,9103,美德醫療-DR,6.63,6.73,6.10,6.32,-0.43,2393902,15196987,1081
2022-10-25,TWSE,910322,康師傅-DR,26.30,26.40,26.15,26.40,0.15,3015,79281,5
2022-10-25,TWSE,9105,泰金寶-DR,3.75,3.75,3.65,3.68,-0.04,2873184,10601746,637
2022-10-25,TWSE,910861,神州-DR,6.65,6.89,6.50,6.89,0.04,66000,432300,22
2022-10-25,TWSE,9110,越南控-DR,3.01,3.06,3.00,3.06,0.03,43000,129290,12
2022-10-25,TWSE,911608,明輝-DR,2.57,2.57,2.55,2.55,-0.01,18000,45950,11
2022-10-25,TWSE,911622,泰聚亨-DR,4.84,4.90,4.84,4.86,-0.03,42020,204518,13
2022-10-25,TWSE,911868,同方友友-DR,1.15,1.17,1.14,1.17,0.00,135000,155790,38
2022-10-25,TWSE,912000,晨訊科-DR,2.29,2.31,2.22,2.25,-0.04,172000,388000,62
2022-10-25,TWSE,9136,巨騰-DR,6.41,6.50,6.30,6.50,0.04,347000,2226220,102
2022-10-25,TWSE,9802,鈺齊-KY,145.00,145.00,130.50,130.50,-14.50,9076215,1213344598,4621
2022-10-25,TWSE,9902,台火,10.30,10.30,10.10,10.15,-0.10,68677,701496,58
2022-10-25,TWSE,9904,寶成,28.10,28.15,27.45,27.50,-0.40,4823408,133367671,2112
2022-10-25,TWSE,9905,大華,24.50,24.50,24.20,24.35,0.00,45120,1097265,39
2022-10-25,TWSE,9906,欣巴巴,44.00,44.60,43.05,44.50,-0.30,72226,3185094,41
2022-10-25,TWSE,9907,統一實,17.00,17.10,16.65,16.80,-0.10,2600333,43768376,1009
2022-10-25,TWSE,9908,大台北,30.20,31.00,30.20,30.90,0.75,187315,5769337,209
2022-10-25,TWSE,9910,豐泰,160.00,160.00,155.00,156.00,-2.00,973700,152372476,892
2022-10-25,TWSE,9911,櫻花,60.30,60.30,58.70,58.90,-1.00,267667,15838456,396
2022-10-25,TWSE,9912,偉聯,9.03,9.03,8.80,9.02,-0.01,39316,351114,49
2022-10-25,TWSE,9914,美利達,169.00,169.50,162.50,168.00,0.00,1469829,245612078,1007
2022-10-25,TWSE,9917,中保科,92.80,92.80,90.40,90.40,-2.20,574083,52264036,1106
2022-10-25,TWSE,9918,欣天然,42.55,42.75,42.50,42.70,0.50,22154,944913,28
2022-10-25,TWSE,9919,康那香,15.00,15.30,14.85,15.25,0.15,6336433,95342373,890
2022-10-25,TWSE,9921,巨大,207.50,210.00,199.00,203.00,-3.00,588875,119266253,681
2022-10-25,TWSE,9924,福興,40.10,40.60,39.80,39.80,-0.30,147661,5905798,110
2022-10-25,TWSE,9925,新保,38.70,38.75,38.50,38.60,0.05,130209,5029617,145
2022-10-25,TWSE,9926,新海,51.80,51.90,50.30,51.80,1.60,30142,1554096,38
2022-10-25,TWSE,9927,泰銘,34.15,34.40,33.95,33.95,0.05,82750,2826460,82
2022-10-25,TWSE,9928,中視,16.25,16.35,14.85,14.85,-1.60,870552,13149978,484
2022-10-25,TWSE,9929,秋雨,8.83,8.83,8.41,8.41,-0.42,515000,4493800,74
2022-10-25,TWSE,9930,中聯資源,45.05,45.05,44.65,44.90,-0.15,61072,2742336,54
2022-10-25,TWSE,9931,欣高,39.30,39.30,39.30,39.30,0.00,2002,78675,4
2022-10-25,TWSE,9933,中鼎,45.50,46.15,45.20,45.95,0.55,1714641,78380568,1363
2022-10-25,TWSE,9934,成霖,11.80,11.85,11.50,11.70,-0.05,103200,1204016,63
2022-10-25,TWSE,9935,慶豐富,16.70,16.80,16.35,16.70,0.00,231029,3822804,141
2022-10-25,TWSE,9937,全國,50.20,50.90,50.10,50.30,0.10,29246,1476870,39
2022-10-25,TWSE,9938,百和,49.15,49.55,48.55,48.85,-0.45,783145,38357566,647
2022-10-25,TWSE,9939,宏全,78.90,79.30,76.30,76.80,-1.30,1000141,77274855,829
2022-10-25,TWSE,9940,信義,28.40,28.70,27.90,28.20,0.00,196177,5544129,186
2022-10-25,TWSE,9941,裕融,129.00,129.00,124.00,126.00,-2.00,975631,122965677,1709
2022-10-25,TWSE,9941A,裕融甲特,49.00,49.00,48.85,48.85,-0.50,13000,635850,9
2022-10-25,TWSE,9942,茂順,107.50,109.00,102.00,103.00,-1.50,1514861,159690751,1193
2022-10-25,TWSE,9943,好樂迪,56.50,56.50,55.10,56.10,-0.40,51577,2873425,95
2022-10-25,TWSE,9944,新麗,20.35,20.35,20.05,20.25,-0.05,47130,956100,38
2022-10-25,TWSE,9945,潤泰新,59.10,59.30,57.10,58.10,-0.90,8269671,479977882,5136
2022-10-25,TWSE,9946,三發地產,11.60,11.65,11.40,11.50,-0.05,53803,619803,40
2022-10-25,TWSE,9955,佳龍,17.00,17.00,16.70,16.80,-0.05,116595,1956405,228
2022-10-25,TWSE,9958,世紀鋼,79.00,80.00,76.00,80.00,1.90,9668910,758236107,6608
2022-10-25,TPEx,006201,元大富櫃50,14.08,14.08,13.69,13.70,-0.35,213425,2958178,127
2022-10-25,TPEx,00679B,元大美債20年,30.25,30.32,30.20,30.27,-0.19,4468941,135174398,2241
2022-10-25,TPEx,00687B,國泰20年美債,31.34,31.44,31.32,31.41,-0.15,400692,12584104,62
2022-10-25,TPEx,00694B,富邦美債1-3,40.10,40.19,40.10,40.18,+0.15,118390,4755789,32
2022-10-25,TPEx,00695B,富邦美債7-10,34.57,34.63,34.55,34.63,+0.06,123064,4259024,14
2022-10-25,TPEx,00696B,富邦美債20年,31.56,31.65,31.52,31.65,-0.10,200498,6333771,71
2022-10-25,TPEx,00697B,元大美債7-10,36.28,36.33,36.28,36.31,-0.03,278709,10119590,33
2022-10-25,TPEx,00718B,富邦中國政策債,20.15,20.17,20.02,20.03,-0.17,106465,2138679,20
2022-10-25,TPEx,00719B,元大美債1-3,32.11,32.14,32.03,32.14,+0.12,288096,9249965,88
2022-10-25,TPEx,00720B,元大投資級公司債,31.85,31.94,31.80,31.93,+0.08,1057547,33718276,821
2022-10-25,TPEx,00721B,元大中國債3-5,45.83,45.83,45.78,45.78,-0.12,157310,7205912,9
2022-10-25,TPEx,00722B,群益15年IG電信債,34.68,34.73,34.58,34.70,-0.03,272312,9430149,136
2022-10-25,TPEx,00723B,群益15年IG科技債,30.74,30.82,30.71,30.82,+0.13,109000,3358640,13
2022-10-25,TPEx,00724B,群益10年IG金融債,30.40,30.46,30.40,30.46,+0.03,174465,5310637,45
2022-10-25,TPEx,00725B,國泰投資級公司債,33.55,33.61,33.54,33.59,-0.01,135736,4558070,24
2022-10-25,TPEx,00726B,國泰5Y+新興債,31.36,31.41,31.36,31.37,+0.13,132761,4164840,17
2022-10-25,TPEx,00727B,國泰1-5Y非投等債,37.87,38.07,37.87,38.03,+0.17,146263,5560999,22
2022-10-25,TPEx,00734B,台新JPM新興債,14.50,14.61,14.50,14.61,+0.08,1003000,14633730,11
2022-10-25,TPEx,00740B,富邦全球投等債,36.13,36.13,36.13,36.13,+0.04,100752,3640150,9
2022-10-25,TPEx,00741B,富邦全球非投等債,37.08,37.14,37.08,37.14,+0.28,117000,4338720,7
2022-10-25,TPEx,00744B,國泰中國政金債5+,43.77,43.83,43.75,43.80,-0.05,123837,5423242,10
2022-10-25,TPEx,00745B,富邦中政債0-1,42.26,42.28,42.26,42.28,-0.07,105000,4439300,9
2022-10-25,TPEx,00746B,富邦A級公司債,33.78,33.82,33.78,33.79,+0.01,102000,3447570,6
2022-10-25,TPEx,00747B,FH中國政策債,52.65,52.65,52.65,52.65,-0.10,100811,5307496,4
2022-10-25,TPEx,00748B,凱基中國債3-10,43.20,43.23,43.19,43.23,+0.14,130000,5618850,9
2022-10-25,TPEx,00749B,凱基新興債10+,28.58,28.63,28.58,28.63,+0.22,101000,2886630,5
2022-10-25,TPEx,00750B,凱基科技債10+,31.94,31.94,31.94,31.94,+0.03,100000,3194000,4
2022-10-25,TPEx,00751B,元大AAA至A公司債,32.39,32.46,32.37,32.42,+0.03,198846,6444140,416
2022-10-25,TPEx,00754B,群益AAA-AA公司債,34.60,34.60,34.60,34.60,+0.01,104080,3601166,10
2022-10-25,TPEx,00755B,群益15年IG公用債,32.52,32.52,32.48,32.48,-0.08,144030,4682256,11
2022-10-25,TPEx,00756B,群益15年EM主權債,29.77,29.95,29.76,29.95,+0.30,111641,3341269,703
2022-10-25,TPEx,00758B,FH能源債,48.26,48.26,48.26,48.26,+0.04,100000,4826000,2
2022-10-25,TPEx,00759B,FH製藥債,53.40,53.45,53.10,53.45,-0.15,136000,7262600,8
2022-10-25,TPEx,00760B,FH新興企業債,48.75,48.75,48.68,48.68,+0.17,102444,4994016,7
2022-10-25,TPEx,00761B,國泰A級公司債,34.02,34.14,34.02,34.14,-0.07,165000,5629950,30
2022-10-25,TPEx,00764B,群益25年美債,31.16,31.24,31.16,31.24,-0.21,110518,3451945,11
2022-10-25,TPEx,00765B,群益中國政金債,40.19,40.19,40.19,40.19,-0.19,100000,4019000,2
2022-10-25,TPEx,00768B,FH20年美債,52.20,52.20,52.20,52.20,-0.35,100092,5224807,4
2022-10-25,TPEx,00772B,中信高評級公司債,33.35,33.41,33.19,33.23,-0.11,1644914,54707424,744
2022-10-25,TPEx,00773B,中信優先金融債,32.99,32.99,32.93,32.95,+0.10,835101,27515060,178
2022-10-25,TPEx,00777B,凱基AAA至A公司債,32.50,32.50,32.50,32.50,+0.01,100000,3250000,4
2022-10-25,TPEx,00778B,凱基金融債20+,31.82,31.82,31.82,31.82,+0.05,100000,3182000,4
2022-10-25,TPEx,00779B,凱基美債25+,31.31,31.41,31.31,31.41,-0.15,101000,3172310,5
2022-10-25,TPEx,00780B,國泰A級金融債,35.33,35.33,35.33,35.33,+0.04,108000,3815640,12
2022-10-25,TPEx,00781B,國泰A級科技債,30.63,30.67,30.63,30.67,-0.15,110000,3373300,3
2022-10-25,TPEx,00782B,國泰A級公用債,30.81,30.81,30.76,30.79,-0.02,103000,3171330,6
2022-10-25,TPEx,00784B,富邦中國投等債,36.51,36.51,36.48,36.48,+0.02,100000,3649500,4
2022-10-25,TPEx,00785B,富邦金融投等債,31.32,31.43,31.32,31.43,+0.08,101000,3174320,5
2022-10-25,TPEx,00786B,元大10年IG銀行債,30.58,30.83,30.58,30.83,+0.33,126010,3878131,9
2022-10-25,TPEx,00787B,元大10年IG醫療債,32.44,32.52,32.44,32.52,+0.31,134000,4356060,11
2022-10-25,TPEx,00788B,元大10年IG電能債,29.83,29.83,29.83,29.83,+0.11,100000,2983000,4
2022-10-25,TPEx,00789B,FH公司債A3,48.31,48.70,48.31,48.70,+0.19,117000,5692120,21
2022-10-25,TPEx,00790B,FH次順位IG金融債,48.91,48.91,48.91,48.91,+0.28,100000,4891000,4
2022-10-25,TPEx,00791B,FH美元信用債1-5Y,53.70,53.70,53.70,53.70,+0.30,100000,5370000,4
2022-10-25,TPEx,00792B,群益A級公司債,31.24,31.24,31.22,31.22,+0.03,109000,3405090,10
2022-10-25,TPEx,00793B,群益AAA-A醫療債,31.08,31.13,31.07,31.13,+0.06,104000,3237300,4
2022-10-25,TPEx,00794B,群益7+中國政金債,41.02,41.02,40.90,40.96,-0.13,124000,5078860,8
2022-10-25,TPEx,00795B,中信美國公債20年,31.00,31.00,30.70,30.80,-0.24,680463,20937929,56
2022-10-25,TPEx,00799B,國泰A級醫療債,31.76,31.76,31.76,31.76,+0.02,100000,3176000,4
2022-10-25,TPEx,00831B,新光美債1-3,39.19,39.19,39.19,39.19,-0.05,2000,78380,2
2022-10-25,TPEx,00834B,第一金金融債10+,30.52,30.52,30.47,30.47,+0.14,101000,3082470,5
2022-10-25,TPEx,00836B,永豐10年A公司債,28.34,28.41,28.33,28.41,+0.07,151830,4305295,11
2022-10-25,TPEx,00840B,凱基IG精選15+,29.70,29.70,29.70,29.70,+0.12,100000,2970000,4
2022-10-25,TPEx,00841B,凱基AAA-AA公司債,29.56,29.56,29.56,29.56,-0.16,100000,2956000,6
2022-10-25,TPEx,00842B,台新美元銀行債,29.14,29.14,29.14,29.14,+0.13,101000,2943140,3
2022-10-25,TPEx,00844B,新光15年IG金融債,28.98,28.98,28.98,28.98,+0.03,2000,57960,2
2022-10-25,TPEx,00845B,富邦新興投等債,29.34,29.43,29.34,29.38,+0.09,103000,3026110,5
2022-10-25,TPEx,00846B,富邦歐洲銀行債,31.05,31.05,31.02,31.02,+0.13,100000,3102600,4
2022-10-25,TPEx,00847B,中信美國市政債,26.38,26.40,26.38,26.40,-0.12,220500,5819086,16
2022-10-25,TPEx,00848B,中信新興亞洲債,31.25,31.25,31.24,31.24,-0.06,100000,3124500,4
2022-10-25,TPEx,00849B,中信EM主權債0-5,36.78,36.78,36.75,36.75,+0.09,112000,4117860,7
2022-10-25,TPEx,00853B,統一美債10年Aa-A,27.01,27.01,26.96,26.96,+0.08,408000,11011930,16
2022-10-25,TPEx,00856B,永豐1-3年美公債,39.33,39.36,39.30,39.36,+0.07,141490,5567108,8
2022-10-25,TPEx,00857B,永豐20年美公債,26.33,26.34,26.33,26.34,-0.12,106566,2806804,9
2022-10-25,TPEx,00858,永豐美國500大,25.98,26.00,25.91,25.99,+0.32,170518,4424991,51
2022-10-25,TPEx,00859B,群益0-1年美債,40.91,40.99,40.91,40.96,+0.08,122000,4997940,8
2022-10-25,TPEx,00860B,群益1-5年IG債,38.05,38.05,38.03,38.03,+0.07,101239,3850126,7
2022-10-25,TPEx,00862B,中信投資級公司債,29.34,29.37,29.30,29.37,+0.02,656160,19252218,39
2022-10-25,TPEx,00863B,中信全球電信債,30.51,30.51,30.51,30.51,+0.02,102000,3112020,6
2022-10-25,TPEx,00864B,中信美國公債0-1,42.34,42.41,42.33,42.41,+0.15,155000,6565760,20
2022-10-25,TPEx,00867B,新光A-BBB電信債,29.50,29.50,29.50,29.50,+0.04,2000,59000,2
2022-10-25,TPEx,00870B,元大15年EM主權債,26.85,26.99,26.80,26.92,+0.07,107000,2886770,5
2022-10-25,TPEx,00877,FH中國5G,8.53,8.53,8.35,8.46,-0.07,1695311,14302592,247
2022-10-25,TPEx,00883B,中信ESG投資級債,29.23,29.28,29.23,29.27,+0.09,220391,6449706,10
2022-10-25,TPEx,00884B,中信低碳新興債,27.63,27.68,27.63,27.68,+0.15,237548,6573432,16
2022-10-25,TPEx,00886,永豐美國科技,18.30,18.31,18.24,18.31,+0.17,100050,1831034,34
2022-10-25,TPEx,00887,永豐中國科技50大,14.00,14.23,13.92,14.12,+0.04,99088,1401251,21
2022-10-25,TPEx,00888,永豐台灣ESG,11.32,11.34,11.18,11.25,-0.07,1486705,16722756,837
2022-10-25,TPEx,00890B,凱基ESG BBB債15+,30.66,30.66,30.66,30.66,+0.09,100000,3066000,2
2022-10-25,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-10-25,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-10-25,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-10-25,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-10-25,TPEx,020023,元大櫃買半導體N,3.56,3.58,3.46,3.46,-0.14,196000,682580,27
2022-10-25,TPEx,020024,兆豐富櫃200N,4.25,4.25,4.25,4.25,-0.11,2000,8500,1
2022-10-25,TPEx,020025,統一亞洲半導體N,5.55,5.57,5.50,5.51,-0.03,31000,171190,15
2022-10-25,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-10-25,TPEx,020027,元大上櫃ESG成長N,3.40,3.40,3.27,3.29,-0.09,268000,888030,53
2022-10-25,TPEx,02002L,兆豐富櫃200正二N,3.29,3.31,3.15,3.18,-0.13,139000,447110,33
2022-10-25,TPEx,020033,統一恒生科期N,2.65,2.75,2.60,2.72,-0.03,486000,1304600,32
2022-10-25,TPEx,020035,元大上櫃ESG高息N,4.73,4.73,4.65,4.66,-0.08,70000,328560,37
2022-10-25,TPEx,02003L,永豐富櫃200正2N,3.30,3.30,3.20,3.20,-0.15,15000,48750,3
2022-10-25,TPEx,1240,茂生農經,42.20,42.70,42.00,42.45,-0.25,37529,1585289,43
2022-10-25,TPEx,1258,其祥-KY,19.80,19.85,19.40,19.65,-0.05,153211,3006645,89
2022-10-25,TPEx,1259,安心,70.50,70.50,70.50,70.50,-1.90,1473,104458,40
2022-10-25,TPEx,1264,德麥,239.50,239.50,239.00,239.50,-2.50,10030,2406051,370
2022-10-25,TPEx,1268,漢來美食,103.00,103.50,103.00,103.50,-0.50,12125,1250875,15
2022-10-25,TPEx,1336,台翰,22.60,22.60,21.85,22.25,-0.45,339001,7469372,65
2022-10-25,TPEx,1565,精華,215.00,215.00,209.00,209.50,-1.50,133596,28056396,216
2022-10-25,TPEx,1569,濱川,21.90,21.90,21.10,21.20,-0.65,544200,11625787,388
2022-10-25,TPEx,1570,力肯,15.35,15.35,15.20,15.25,-0.15,15008,229125,22
2022-10-25,TPEx,1580,新麥,84.70,84.70,82.50,82.70,-1.90,137783,11481459,209
2022-10-25,TPEx,1584,精剛,15.85,16.10,15.40,15.40,-0.40,496504,7817826,290
2022-10-25,TPEx,1586,和勤,34.95,35.05,34.55,34.65,-0.30,89435,3109590,76
2022-10-25,TPEx,1591,駿吉-KY,14.90,14.90,14.50,14.55,-0.35,110361,1618415,77
2022-10-25,TPEx,1593,祺驊,62.10,66.60,60.60,64.70,+3.80,89544,5542349,50
2022-10-25,TPEx,1595,川寶,36.15,36.25,35.95,36.25,-0.40,8001,288736,7
2022-10-25,TPEx,1599,宏佳騰,40.35,41.15,39.50,40.95,+0.45,156512,6327777,135
2022-10-25,TPEx,1742,台蠟,14.85,14.85,14.80,14.80,0.00,14803,219056,18
2022-10-25,TPEx,1777,生泰,75.00,75.20,74.20,74.80,-0.20,41100,3075964,53
2022-10-25,TPEx,1781,合世,14.20,14.50,13.95,14.20,+0.20,25536,361509,25
2022-10-25,TPEx,1784,訊聯,37.80,37.80,36.80,37.10,-0.35,34100,1264343,42
2022-10-25,TPEx,1785,光洋科,28.40,28.80,27.65,27.75,-0.65,723983,20259185,504
2022-10-25,TPEx,1788,杏昌,139.00,139.00,135.50,136.50,-2.50,39247,5350853,388
2022-10-25,TPEx,1796,金穎生技,57.90,57.90,55.80,56.70,-1.20,50400,2848145,54
2022-10-25,TPEx,1799,易威,14.25,14.30,14.10,14.30,+0.10,34265,486325,26
2022-10-25,TPEx,1813,寶利徠,21.55,21.80,21.55,21.75,0.00,31067,671749,29
2022-10-25,TPEx,1815,富喬,11.20,11.25,11.10,11.10,-0.10,492336,5492447,253
2022-10-25,TPEx,2035,唐榮,30.90,31.20,30.30,31.10,+0.10,9252,284135,25
2022-10-25,TPEx,2061,風青,24.20,24.20,23.05,23.45,-0.75,69192,1626343,55
2022-10-25,TPEx,2063,世鎧,36.00,36.05,35.70,36.05,-0.05,16000,572850,8
2022-10-25,TPEx,2064,晉椿,16.05,16.10,15.65,15.65,-0.20,36000,567600,26
2022-10-25,TPEx,2065,世豐,50.00,50.00,48.95,49.10,0.00,80814,3990124,136
2022-10-25,TPEx,2066,世德,80.50,80.50,74.50,74.50,-5.20,548322,42263412,704
2022-10-25,TPEx,2067,嘉鋼,12.20,12.65,12.05,12.65,0.00,17001,207312,11
2022-10-25,TPEx,2070,精湛,32.60,32.95,32.30,32.95,0.00,27010,885323,23
2022-10-25,TPEx,2221,大甲,35.95,35.95,34.90,35.05,-0.90,116101,4082464,83
2022-10-25,TPEx,2230,泰茂,26.40,26.40,25.35,25.40,-0.70,411230,10565550,264
2022-10-25,TPEx,2235,謚源,46.25,47.00,46.00,46.70,0.00,7442,344318,15
2022-10-25,TPEx,2596,綠意,16.90,17.15,16.90,16.90,-0.20,44699,756297,67
2022-10-25,TPEx,2640,大車隊,80.00,80.50,79.40,80.50,-0.10,18337,1464460,46
2022-10-25,TPEx,2641,正德,15.30,15.30,14.90,14.90,-0.15,1112544,16766847,642
2022-10-25,TPEx,2643,捷迅,66.80,66.80,66.50,66.60,-0.20,11236,748407,50
2022-10-25,TPEx,2718,晶悅,33.65,33.65,33.50,33.50,-0.30,3001,100732,4
2022-10-25,TPEx,2719,燦星旅,,,,,,0,0,0
2022-10-25,TPEx,2724,富驛-KY,14.10,14.10,14.10,14.10,+0.10,2000,28200,1
2022-10-25,TPEx,2726,雅茗-KY,19.80,20.40,18.60,18.75,-1.25,68385,1315772,64
2022-10-25,TPEx,2729,瓦城,186.50,186.50,184.00,184.00,-3.00,37506,6947583,891
2022-10-25,TPEx,2732,六角,104.50,104.50,99.40,103.50,-1.00,409753,41592133,417
2022-10-25,TPEx,2734,易飛網,23.65,23.65,22.60,22.80,-1.10,95444,2207025,88
2022-10-25,TPEx,2736,富野,19.00,19.10,18.60,18.90,-0.05,831360,15729771,413
2022-10-25,TPEx,2740,天蔥,47.05,47.05,47.05,47.05,-0.95,1046,49138,4
2022-10-25,TPEx,2743,山富,47.50,47.70,45.35,47.30,-0.20,1198738,55908193,929
2022-10-25,TPEx,2745,五福,30.00,30.00,28.40,28.50,-2.15,195260,5646671,202
2022-10-25,TPEx,2752,豆府,187.00,187.00,186.50,187.00,+0.50,27661,5164072,35
2022-10-25,TPEx,2754,亞洲藏壽司,106.00,106.00,102.00,102.00,-3.50,364953,37606627,432
2022-10-25,TPEx,2755,揚秦,79.30,79.30,79.00,79.00,+0.40,4101,324289,5
2022-10-25,TPEx,2756,聯發國際,86.20,86.20,85.40,85.40,-2.40,5400,462800,20
2022-10-25,TPEx,2916,滿心,22.00,22.20,21.85,22.05,0.00,18022,396335,13
2022-10-25,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-10-25,TPEx,2926,誠品生活,45.50,47.00,45.50,46.50,-0.10,13305,610704,16
2022-10-25,TPEx,2937,集雅社,37.40,37.40,36.10,36.55,-0.20,15115,551766,12
2022-10-25,TPEx,2947,振宇五金,91.30,92.50,91.30,92.50,-3.00,7059,646790,14
2022-10-25,TPEx,3064,泰偉,,,,,,154,1694,1
2022-10-25,TPEx,3066,李洲,21.20,21.20,20.20,20.60,-0.20,49374,1016002,55
2022-10-25,TPEx,3067,全域,,,,,,0,0,0
2022-10-25,TPEx,3071,協禧,23.45,23.45,23.25,23.35,-0.10,93047,2173647,49
2022-10-25,TPEx,3073,天方能源,28.95,29.25,28.80,29.25,+0.35,5000,144750,5
2022-10-25,TPEx,3078,僑威,24.50,24.50,23.70,23.90,-0.60,385550,9215640,302
2022-10-25,TPEx,3081,聯亞,124.00,127.00,121.50,122.50,-2.00,617746,76372833,524
2022-10-25,TPEx,3083,網龍,39.85,39.85,39.30,39.30,-0.50,78060,3078685,61
2022-10-25,TPEx,3085,新零售,9.65,10.00,9.65,9.99,-0.26,15030,146550,13
2022-10-25,TPEx,3086,華義,79.80,81.80,75.00,76.00,-1.80,132997,10399806,157
2022-10-25,TPEx,3088,艾訊,50.10,50.20,49.60,49.70,-0.30,71371,3555327,87
2022-10-25,TPEx,3089,億杰,38.95,39.10,38.00,38.50,-0.50,55001,2136538,29
2022-10-25,TPEx,3093,港建,88.10,88.10,85.30,87.80,-0.50,51266,4486070,54
2022-10-25,TPEx,3105,穩懋,125.00,126.00,114.00,115.00,-10.00,9522131,1123819977,7046
2022-10-25,TPEx,3114,好德,24.90,24.90,24.50,24.50,-0.35,86600,2136291,80
2022-10-25,TPEx,3115,富榮綱,11.00,11.00,11.00,11.00,-0.35,2004,22046,5
2022-10-25,TPEx,3118,進階,25.05,25.05,24.60,24.90,-0.10,25112,624902,64
2022-10-25,TPEx,3122,笙泉,24.95,24.95,24.10,24.15,-0.55,127136,3102420,125
2022-10-25,TPEx,3128,昇銳,26.20,26.80,25.85,26.15,0.00,1344269,35283384,910
2022-10-25,TPEx,3131,弘塑,175.00,178.00,171.50,174.50,-3.50,120905,20974287,182
2022-10-25,TPEx,3141,晶宏,81.00,81.00,77.50,78.00,-1.70,2674529,211596586,2494
2022-10-25,TPEx,3147,大綜,49.00,49.00,48.25,48.55,-0.45,73027,3544508,47
2022-10-25,TPEx,3152,璟德,154.00,154.50,148.00,149.00,-5.00,70499,10571608,338
2022-10-25,TPEx,3162,精確,38.55,40.60,38.40,39.00,-2.45,4845530,189331519,1420
2022-10-25,TPEx,3163,波若威,46.20,46.20,44.35,44.50,-1.40,1191357,53680325,732
2022-10-25,TPEx,3169,亞信,91.80,92.00,88.10,90.10,-0.90,700139,63013610,826
2022-10-25,TPEx,3171,新洲,15.40,15.40,14.80,14.80,+0.10,5002,76129,5
2022-10-25,TPEx,3176,基亞,30.45,30.45,29.60,29.60,-0.50,159982,4768792,153
2022-10-25,TPEx,3178,公準,50.90,51.10,50.60,50.60,-1.60,57123,2903273,55
2022-10-25,TPEx,3188,鑫龍騰,10.70,11.00,10.60,10.90,+0.15,150315,1614161,83
2022-10-25,TPEx,3191,和進,7.94,7.94,7.88,7.88,-0.05,12002,95136,7
2022-10-25,TPEx,3202,樺晟,13.60,13.60,13.00,13.10,-0.10,363015,4769858,106
2022-10-25,TPEx,3205,佰研,37.00,37.30,35.30,35.85,-1.15,264178,9506222,240
2022-10-25,TPEx,3206,志豐,27.60,27.85,27.45,27.45,-0.55,15043,415194,26
2022-10-25,TPEx,3207,耀勝,45.95,45.95,43.55,43.55,-1.45,1715618,76120343,1241
2022-10-25,TPEx,3211,順達,69.40,69.40,67.80,68.90,+0.20,149362,10202453,159
2022-10-25,TPEx,3213,茂訊,40.00,40.00,39.75,39.80,-0.25,24372,972030,46
2022-10-25,TPEx,3217,優群,60.30,60.40,58.00,58.40,-1.90,192644,11327359,251
2022-10-25,TPEx,3218,大學光,237.00,238.50,229.50,233.00,-4.00,281387,65500324,479
2022-10-25,TPEx,3219,倚強科,47.45,47.45,45.00,45.10,+0.10,22086,1010525,23
2022-10-25,TPEx,3221,台嘉碩,23.90,24.40,23.50,23.50,-0.35,325489,7724534,202
