date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-07,TWSE,8442,威宏-KY,51.80,53.40,50.80,52.10,-1.30,99930,5193235,94
2022-03-07,TWSE,8443,阿瘦,11.65,11.75,11.55,11.60,-0.15,45590,530366,226
2022-03-07,TWSE,8454,富邦媒,921.00,940.00,892.00,905.00,-40.00,801459,729140001,3285
2022-03-07,TWSE,8462,柏文,132.50,132.50,126.50,128.00,-5.50,138168,17769321,355
2022-03-07,TWSE,8463,潤泰材,29.15,29.15,28.20,28.30,-1.30,47000,1334500,34
2022-03-07,TWSE,8464,億豐,336.00,338.00,327.00,327.00,-19.00,540242,178363805,628
2022-03-07,TWSE,8466,美吉吉-KY,50.20,50.20,49.80,49.80,-1.10,26000,1298700,24
2022-03-07,TWSE,8467,波力-KY,38.60,39.40,38.10,39.00,-0.55,14000,542500,11
2022-03-07,TWSE,8473,山林水,32.60,32.60,31.90,32.00,-0.60,91702,2939550,81
2022-03-07,TWSE,8478,東哥遊艇,145.00,147.50,136.50,138.50,-10.00,828225,116418082,1009
2022-03-07,TWSE,8480,泰昇-KY,84.10,84.10,83.40,84.10,-2.60,9527,798909,17
2022-03-07,TWSE,8481,政伸,65.10,65.60,65.00,65.00,-0.10,26100,1699451,24
2022-03-07,TWSE,8482,商億-KY,74.30,74.30,72.90,73.30,-2.40,39056,2868521,41
2022-03-07,TWSE,8488,吉源-KY,17.00,17.40,17.00,17.35,-0.05,8000,138350,7
2022-03-07,TWSE,8499,鼎炫-KY,128.00,128.00,123.00,123.00,-4.50,83232,10310000,90
2022-03-07,TWSE,8926,台汽電,37.15,37.15,36.85,37.00,-0.40,1270501,46954763,932
2022-03-07,TWSE,8940,新天地,13.35,13.80,13.30,13.80,-0.05,96291,1296940,123
2022-03-07,TWSE,8996,高力,52.00,57.00,51.70,56.30,3.60,3047836,170050431,1814
2022-03-07,TWSE,9103,美德醫療-DR,10.90,10.90,10.05,10.05,-1.05,794358,8184791,345
2022-03-07,TWSE,910322,康師傅-DR,29.20,29.20,28.80,28.80,-0.60,6000,173200,3
2022-03-07,TWSE,9105,泰金寶-DR,4.50,4.50,4.37,4.40,-0.10,6746321,29716804,1646
2022-03-07,TWSE,910861,神州-DR,7.04,7.12,6.65,6.70,-0.45,565836,3832489,156
2022-03-07,TWSE,9110,越南控-DR,3.03,3.03,2.86,3.00,-0.01,243500,714360,85
2022-03-07,TWSE,911608,明輝-DR,3.32,3.37,3.25,3.27,-0.12,324154,1072598,81
2022-03-07,TWSE,911622,泰聚亨-DR,6.01,6.29,5.98,6.17,0.15,469210,2847792,125
2022-03-07,TWSE,911868,同方友友-DR,1.26,1.26,1.24,1.25,-0.02,452020,564134,135
2022-03-07,TWSE,912000,晨訊科-DR,2.72,2.72,2.61,2.64,-0.09,676130,1800700,166
2022-03-07,TWSE,9136,巨騰-DR,5.94,5.94,5.82,5.87,-0.06,450200,2638277,162
2022-03-07,TWSE,9802,鈺齊-KY,111.00,111.50,105.50,108.50,-4.50,2017697,216794653,1009
2022-03-07,TWSE,9902,台火,12.50,12.50,12.10,12.15,-0.45,284242,3469912,163
2022-03-07,TWSE,9904,寶成,31.90,31.90,30.60,30.70,-1.30,13705808,424245650,7015
2022-03-07,TWSE,9905,大華,27.00,27.00,26.55,26.75,-0.25,178525,4757449,152
2022-03-07,TWSE,9906,欣巴巴,52.50,52.50,49.80,50.20,-1.30,53389,2680214,49
2022-03-07,TWSE,9907,統一實,14.75,14.75,14.30,14.40,-0.50,3800134,54844966,1235
2022-03-07,TWSE,9908,大台北,32.95,32.95,32.70,32.75,-0.25,344966,11306475,348
2022-03-07,TWSE,9910,豐泰,198.00,200.50,188.50,194.50,-10.00,2195353,428105553,11356
2022-03-07,TWSE,9911,櫻花,67.10,67.20,66.40,67.00,-0.50,345930,23069292,490
2022-03-07,TWSE,9912,偉聯,9.52,9.52,9.38,9.39,-0.13,18215,172054,66
2022-03-07,TWSE,9914,美利達,281.00,282.00,263.50,282.00,-6.00,1239799,334414208,1391
2022-03-07,TWSE,9917,中保科,102.50,102.50,101.50,101.50,-1.50,345019,35104593,616
2022-03-07,TWSE,9918,欣天然,42.00,42.35,42.00,42.35,-0.50,70509,2969861,83
2022-03-07,TWSE,9919,康那香,23.10,23.10,22.25,22.35,-0.80,1282311,28804228,866
2022-03-07,TWSE,9921,巨大,288.00,290.50,280.00,281.50,-9.50,1017305,287218545,1069
2022-03-07,TWSE,9924,福興,42.05,42.20,41.55,41.75,-0.50,184264,7691724,177
2022-03-07,TWSE,9925,新保,39.35,39.50,39.20,39.50,-0.10,220670,8678716,203
2022-03-07,TWSE,9926,新海,48.20,48.45,48.20,48.30,-0.45,29656,1432307,45
2022-03-07,TWSE,9927,泰銘,40.25,40.25,39.10,39.50,-0.80,365771,14511470,657
2022-03-07,TWSE,9928,中視,6.74,6.80,6.60,6.80,0.00,29003,194678,17
2022-03-07,TWSE,9929,秋雨,9.28,9.28,9.02,9.06,-0.27,128589,1172516,50
2022-03-07,TWSE,9930,中聯資源,47.00,47.30,46.25,46.90,-0.55,189980,8841669,155
2022-03-07,TWSE,9931,欣高,39.25,39.40,39.15,39.15,-0.45,15004,587962,15
2022-03-07,TWSE,9933,中鼎,41.40,41.40,40.25,40.65,-0.85,2749399,111690517,2092
2022-03-07,TWSE,9934,成霖,14.60,14.60,14.40,14.50,-0.20,242354,3502479,179
2022-03-07,TWSE,9935,慶豐富,18.05,18.10,17.75,18.00,-0.25,155163,2771472,152
2022-03-07,TWSE,9937,全國,48.75,49.00,48.50,48.90,-0.20,161862,7885175,209
2022-03-07,TWSE,9938,百和,77.50,77.60,73.80,74.20,-3.60,1423891,106657324,1112
2022-03-07,TWSE,9939,宏全,76.80,77.70,75.50,76.10,-1.60,1308384,100039636,987
2022-03-07,TWSE,9940,信義,34.90,34.95,34.50,34.90,-0.15,691545,23956184,490
2022-03-07,TWSE,9941,裕融,210.00,211.50,206.00,210.00,1.00,1073708,224125907,1457
2022-03-07,TWSE,9941A,裕融甲特,51.20,51.30,51.10,51.30,0.00,28029,1434787,13
2022-03-07,TWSE,9942,茂順,89.60,89.60,87.80,88.00,-1.80,215218,18998175,188
2022-03-07,TWSE,9943,好樂迪,60.80,60.80,59.90,59.90,-0.90,184169,11055706,195
2022-03-07,TWSE,9944,新麗,21.60,21.60,20.90,20.90,-0.75,157262,3348813,173
2022-03-07,TWSE,9945,潤泰新,72.60,72.70,70.00,70.60,-2.70,12283748,871082303,10089
2022-03-07,TWSE,9946,三發地產,13.70,14.15,13.70,13.90,-0.35,116027,1618831,107
2022-03-07,TWSE,9955,佳龍,26.00,27.00,25.80,26.00,1.45,4785930,126135664,3130
2022-03-07,TWSE,9958,世紀鋼,112.00,112.00,108.00,108.00,-4.00,2612244,284810271,2795
2022-03-07,TPEx,006201,元大富櫃50,20.92,20.92,20.12,20.33,-0.89,245238,4993864,168
2022-03-07,TPEx,00679B,元大美債20年,39.89,40.23,39.86,40.00,+0.55,2822683,113099849,1675
2022-03-07,TPEx,00687B,國泰20年美債,41.92,42.12,41.89,42.01,+0.60,127366,5352345,43
2022-03-07,TPEx,00694B,富邦美債1-3,36.90,36.97,36.88,36.97,+0.26,116156,4292904,28
2022-03-07,TPEx,00695B,富邦美債7-10,36.50,36.82,36.50,36.72,+0.56,227738,8365245,82
2022-03-07,TPEx,00696B,富邦美債20年,41.58,42.09,41.58,41.82,+0.62,272523,11427809,176
2022-03-07,TPEx,00697B,元大美債7-10,38.83,39.05,38.83,38.97,+0.50,297150,11575562,50
2022-03-07,TPEx,00718B,富邦中國政策債,20.27,20.36,20.26,20.36,+0.09,248310,5048951,34
2022-03-07,TPEx,00719B,元大美債1-3,29.75,29.97,29.75,29.90,+0.24,168000,5024040,16
2022-03-07,TPEx,00720B,元大投資級公司債,39.40,39.59,39.37,39.42,+0.14,307403,12115707,69
2022-03-07,TPEx,00721B,元大中國債3-5,47.02,47.02,46.40,46.60,+0.20,111000,5170590,7
2022-03-07,TPEx,00722B,群益15年IG電信債,42.63,42.89,42.63,42.63,-0.01,127904,5473894,29
2022-03-07,TPEx,00723B,群益15年IG科技債,38.54,38.62,38.21,38.21,+0.24,121000,4628680,13
2022-03-07,TPEx,00724B,群益10年IG金融債,37.93,38.04,37.92,37.95,+0.14,182149,6922577,36
2022-03-07,TPEx,00725B,國泰投資級公司債,40.17,40.17,39.95,39.95,+0.05,203100,8133319,45
2022-03-07,TPEx,00726B,國泰5Y+新興債,35.12,35.12,35.00,35.01,+0.01,109000,3816810,6
2022-03-07,TPEx,00727B,國泰1-5Y高收債,36.95,37.04,36.95,37.00,+0.03,133050,4922937,24
2022-03-07,TPEx,00734B,台新JPM新興債,16.80,16.80,16.65,16.70,-0.10,1034295,17234081,33
2022-03-07,TPEx,00740B,富邦全球投等債,43.09,43.37,43.09,43.28,+0.34,119273,5162170,25
2022-03-07,TPEx,00741B,富邦全球高收債,36.06,36.16,35.93,36.14,+0.19,125781,4543125,22
2022-03-07,TPEx,00744B,國泰中國政金債5+,43.10,43.42,43.10,43.40,+0.24,107000,4642340,4
2022-03-07,TPEx,00745B,富邦中政債0-1,42.50,42.50,42.50,42.50,+0.25,101000,4292500,5
2022-03-07,TPEx,00746B,富邦A級公司債,40.44,40.69,40.44,40.65,+0.21,111000,4511480,14
2022-03-07,TPEx,00747B,FH中國政策債,53.95,53.95,53.95,53.95,+0.30,100000,5395000,2
2022-03-07,TPEx,00748B,凱基中國債3-10,43.04,43.04,43.04,43.04,+0.26,100000,4304000,2
2022-03-07,TPEx,00749B,凱基新興債10+,34.02,34.10,33.98,34.00,-0.44,110000,3750540,11
2022-03-07,TPEx,00750B,凱基科技債10+,39.40,39.40,39.40,39.40,+0.37,100000,3940000,4
2022-03-07,TPEx,00751B,元大AAA至A公司債,40.51,40.67,40.48,40.60,+0.20,403344,16356504,115
2022-03-07,TPEx,00754B,群益AAA-AA公司債,42.11,42.14,42.11,42.14,+0.18,112000,4719410,24
2022-03-07,TPEx,00755B,群益15年IG公用債,39.41,39.41,39.22,39.35,+0.20,122802,4830690,31
2022-03-07,TPEx,00756B,群益15年EM主權債,35.97,35.97,35.00,35.11,-0.93,242192,8526954,132
2022-03-07,TPEx,00758B,FH能源債,57.55,57.55,57.55,57.55,+0.85,100000,5755000,2
2022-03-07,TPEx,00759B,FH製藥債,63.30,63.45,63.30,63.45,+0.55,102135,6480186,5
2022-03-07,TPEx,00760B,FH新興企業債,56.50,56.50,56.40,56.40,-0.30,114000,6435200,9
2022-03-07,TPEx,00761B,國泰A級公司債,41.89,42.00,41.84,41.84,+0.21,317000,13296940,15
2022-03-07,TPEx,00764B,群益25年美債,42.43,42.63,42.42,42.48,+0.59,168002,7148004,17
2022-03-07,TPEx,00765B,群益中國政金債,41.15,41.29,41.15,41.29,+0.41,142037,5855447,14
2022-03-07,TPEx,00768B,FH20年美債,67.95,68.35,67.95,68.05,+1.00,129000,8795950,8
2022-03-07,TPEx,00772B,中信高評級公司債,39.97,40.17,39.97,40.08,+0.11,908565,36403406,237
2022-03-07,TPEx,00773B,中信優先金融債,40.70,40.74,40.62,40.62,+0.02,685496,27870163,58
2022-03-07,TPEx,00777B,凱基AAA至A公司債,39.84,39.84,39.84,39.84,+0.30,102000,4063680,6
2022-03-07,TPEx,00778B,凱基金融債20+,40.69,40.69,40.69,40.69,+0.25,100000,4069000,4
2022-03-07,TPEx,00779B,凱基美債25+,42.51,42.51,42.51,42.51,+0.61,103000,4378530,3
2022-03-07,TPEx,00780B,國泰A級金融債,38.61,38.61,38.50,38.50,+0.25,101000,3899500,3
2022-03-07,TPEx,00781B,國泰A級科技債,38.61,38.66,38.61,38.66,+0.12,112000,4324900,8
2022-03-07,TPEx,00782B,國泰A級公用債,38.05,38.05,37.95,37.98,-0.04,132000,5014030,23
2022-03-07,TPEx,00784B,富邦中國投等債,36.32,36.32,36.32,36.32,+0.41,101000,3668320,5
2022-03-07,TPEx,00785B,富邦金融投等債,39.23,39.23,39.16,39.16,+0.47,101000,3955230,5
2022-03-07,TPEx,00786B,元大10年IG銀行債,38.06,38.06,37.70,37.75,-0.02,108000,4079260,5
2022-03-07,TPEx,00787B,元大10年IG醫療債,39.80,39.80,39.34,39.40,+0.22,174001,6862919,8
2022-03-07,TPEx,00788B,元大10年IG電能債,36.74,37.26,36.74,36.96,+0.32,189000,6980150,8
2022-03-07,TPEx,00789B,FH公司債A3,59.60,59.60,59.60,59.60,+0.75,100000,5960000,2
2022-03-07,TPEx,00790B,FH次順位IG金融債,58.35,58.35,58.35,58.35,+0.50,100000,5835000,2
2022-03-07,TPEx,00791B,FH美元信用債1-5Y,48.65,49.00,48.65,49.00,+0.19,102000,4997300,5
2022-03-07,TPEx,00792B,群益A級公司債,38.59,38.59,38.57,38.57,+0.10,103010,3973135,8
2022-03-07,TPEx,00793B,群益AAA-A醫療債,37.87,37.92,37.80,37.87,+0.07,113159,4290316,21
2022-03-07,TPEx,00794B,群益7+中國政金債,41.19,41.38,41.19,41.32,+0.33,115076,4755564,8
2022-03-07,TPEx,00795B,中信美國公債20年,39.90,40.33,39.90,40.09,+0.50,688516,27679695,63
2022-03-07,TPEx,00796B,中信中國債7-10,40.95,41.04,40.89,41.04,+0.15,222000,9100660,32
2022-03-07,TPEx,00799B,國泰A級醫療債,38.80,38.85,38.80,38.85,+0.32,116000,4504550,8
2022-03-07,TPEx,00831B,新光美債1-3,36.14,36.14,36.07,36.07,+0.24,51000,1843070,3
2022-03-07,TPEx,00834B,第一金金融債10+,37.71,37.86,37.50,37.86,+0.40,123000,4651360,12
2022-03-07,TPEx,00836B,永豐10年A公司債,36.17,36.20,36.13,36.20,+0.24,103020,3726224,6
2022-03-07,TPEx,00838B,永豐7-10年中國債,40.80,40.80,40.60,40.71,+0.16,791000,32126680,7
2022-03-07,TPEx,00840B,凱基IG精選15+,36.26,36.26,36.26,36.26,+0.46,100000,3626000,2
2022-03-07,TPEx,00841B,凱基AAA-AA公司債,36.72,36.72,36.72,36.72,+0.44,100000,3672000,2
2022-03-07,TPEx,00842B,台新美元銀行債,36.92,36.92,36.92,36.92,+0.19,100000,3692000,2
2022-03-07,TPEx,00843B,台新中國政策債,40.94,40.94,40.94,40.94,+0.21,101000,4134940,3
2022-03-07,TPEx,00844B,新光15年IG金融債,36.18,36.18,36.18,36.18,+0.18,2000,72360,2
2022-03-07,TPEx,00845B,富邦新興投等債,32.44,32.52,32.31,32.52,+0.30,102000,3295960,4
2022-03-07,TPEx,00846B,富邦歐洲銀行債,35.14,35.14,35.14,35.14,+0.53,101200,3556090,4
2022-03-07,TPEx,00847B,中信美國市政債,33.02,33.08,33.02,33.03,+0.32,205000,6770810,9
2022-03-07,TPEx,00848B,中信新興亞洲債,34.88,34.89,34.57,34.63,-0.18,142000,4919300,18
2022-03-07,TPEx,00849B,中信EM主權債0-5,33.66,33.69,33.66,33.69,+0.21,100000,3367500,4
2022-03-07,TPEx,00853B,統一美債10年Aa-A,32.66,32.80,32.66,32.80,0.00,3000,98260,3
2022-03-07,TPEx,00856B,永豐1-3年美公債,35.96,36.12,35.96,36.12,+0.29,102020,3684682,5
2022-03-07,TPEx,00857B,永豐20年美公債,34.80,35.05,34.75,34.91,+0.48,139098,4857189,20
2022-03-07,TPEx,00858,永豐美國500大,26.73,26.97,26.73,26.92,-0.25,260461,6979202,52
2022-03-07,TPEx,00859B,群益0-1年美債,36.19,36.19,36.19,36.19,+0.24,100000,3619000,2
2022-03-07,TPEx,00860B,群益1-5年IG債,36.35,36.35,36.35,36.35,+0.13,102000,3707700,6
2022-03-07,TPEx,00862B,中信投資級公司債,36.25,36.29,36.20,36.20,+0.16,206001,7466956,10
2022-03-07,TPEx,00863B,中信全球電信債,37.05,37.08,36.98,36.98,+0.04,110105,4079004,10
2022-03-07,TPEx,00864B,中信美國公債0-1,37.11,37.15,37.11,37.15,+0.26,105000,3898860,8
2022-03-07,TPEx,00867B,新光A-BBB電信債,36.70,36.70,36.70,36.70,+0.15,2000,73400,2
2022-03-07,TPEx,00870B,元大15年EM主權債,33.55,33.55,33.17,33.37,-0.22,81000,2696740,13
2022-03-07,TPEx,00877,FH中國5G,11.92,11.92,11.40,11.48,-0.47,2992370,34556930,851
2022-03-07,TPEx,00883B,中信ESG投資級債,35.60,35.75,35.60,35.64,+0.04,221013,7889737,18
2022-03-07,TPEx,00884B,中信低碳新興債,33.84,33.84,33.48,33.48,-0.10,245487,8246839,25
2022-03-07,TPEx,00886,永豐美國科技,19.47,19.59,19.40,19.55,-0.42,225080,4379374,125
2022-03-07,TPEx,00887,永豐中國科技50大,18.02,18.15,17.70,17.70,-0.42,410056,7311139,219
2022-03-07,TPEx,00888,永豐台灣ESG,15.21,15.21,15.00,15.05,-0.39,10849636,163292293,7113
2022-03-07,TPEx,00889B,凱基ESG新興債15+,35.52,35.52,35.52,35.52,+0.12,100000,3552000,2
2022-03-07,TPEx,00890B,凱基ESG BBB債15+,37.76,37.90,37.76,37.90,+0.25,102000,3865520,3
2022-03-07,TPEx,020001,富邦存股雙十N,9.06,9.06,9.01,9.01,-0.33,22000,199240,3
2022-03-07,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-03-07,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-03-07,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-03-07,TPEx,020013,元富亞洲高股息N,15.35,15.35,15.35,15.35,-0.23,2000,30700,1
2022-03-07,TPEx,020014,元大富櫃200N,7.39,7.40,7.39,7.39,-0.38,12000,88690,3
2022-03-07,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-03-07,TPEx,020021,統一恒生科技N,5.81,5.81,5.52,5.65,-0.19,975000,5454790,160
2022-03-07,TPEx,020023,元大櫃買半導體N,6.60,6.60,6.20,6.28,-0.33,780000,4881670,135
2022-03-07,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-03-07,TPEx,020025,統一亞洲半導體N,8.02,8.02,7.64,7.66,-0.29,711000,5445970,108
2022-03-07,TPEx,020026,兆豐上櫃ESG電菁N,4.94,4.94,4.78,4.81,-0.29,16000,77030,8
2022-03-07,TPEx,020027,元大上櫃ESG成長N,4.81,4.81,4.57,4.62,-0.23,697000,3231000,168
2022-03-07,TPEx,02002L,兆豐富櫃200正二N,6.58,6.62,6.37,6.41,-0.66,172000,1116200,45
2022-03-07,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-03-07,TPEx,1240,茂生農經,51.20,51.20,50.80,51.10,-0.10,12020,612830,13
2022-03-07,TPEx,1258,其祥-KY,,,,,,0,0,0
2022-03-07,TPEx,1259,安心,68.70,69.20,68.00,68.30,+0.60,15642,1071425,32
2022-03-07,TPEx,1264,德麥,289.50,289.50,286.00,288.00,-1.50,16782,4839450,420
2022-03-07,TPEx,1268,漢來美食,113.50,113.50,111.50,112.50,-2.00,28945,3246001,51
2022-03-07,TPEx,1336,台翰,19.80,19.80,19.00,19.10,-0.70,141113,2721330,88
2022-03-07,TPEx,1565,精華,290.00,290.00,280.50,282.00,-8.00,204124,57597972,395
2022-03-07,TPEx,1569,濱川,22.80,22.80,22.60,22.60,-0.35,158233,3580235,100
2022-03-07,TPEx,1570,力肯,19.60,19.60,18.90,19.15,-0.75,325544,6206402,202
2022-03-07,TPEx,1580,新麥,104.00,104.00,101.50,102.50,-2.00,222096,22706736,284
2022-03-07,TPEx,1584,精剛,18.50,18.50,17.80,18.05,-0.45,393034,7122303,268
2022-03-07,TPEx,1586,和勤,40.60,40.70,40.15,40.40,-0.30,346066,14013469,192
2022-03-07,TPEx,1591,駿吉-KY,14.95,14.95,14.75,14.95,0.00,40000,594400,28
2022-03-07,TPEx,1593,祺驊,80.00,80.40,78.10,78.70,-1.30,41004,3237616,37
2022-03-07,TPEx,1595,川寶,41.55,41.55,40.10,40.70,-0.70,61495,2514262,51
2022-03-07,TPEx,1599,宏佳騰,51.60,51.90,49.85,51.90,-0.20,411304,20811836,301
2022-03-07,TPEx,1742,台蠟,21.50,21.75,21.35,21.40,-0.25,247013,5317195,136
2022-03-07,TPEx,1777,生泰,67.20,67.60,66.60,66.60,-1.00,45501,3045262,74
2022-03-07,TPEx,1781,合世,14.70,14.70,14.00,14.20,-0.55,80600,1153400,60
2022-03-07,TPEx,1784,訊聯,37.80,37.80,36.65,36.70,-0.95,101430,3748867,105
2022-03-07,TPEx,1785,光洋科,51.40,52.00,49.80,49.80,-1.50,9692448,487736718,5011
2022-03-07,TPEx,1788,杏昌,146.50,146.50,145.00,145.50,-1.00,31688,4619910,237
2022-03-07,TPEx,1796,金穎生技,46.30,46.30,44.60,44.60,-1.00,14424,650849,36
2022-03-07,TPEx,1799,易威,14.50,14.50,14.10,14.10,-0.55,66060,938998,42
2022-03-07,TPEx,1813,寶利徠,19.00,19.30,18.70,19.15,+0.10,75167,1414449,72
2022-03-07,TPEx,1815,富喬,15.20,15.25,14.60,14.75,-0.55,2641448,39119355,1158
2022-03-07,TPEx,2035,唐榮,38.30,39.20,37.75,38.20,+0.30,488086,18735403,368
2022-03-07,TPEx,2061,風青,20.00,20.00,19.45,19.45,-0.80,131012,2580139,93
2022-03-07,TPEx,2063,世鎧,36.20,36.20,35.25,35.60,-0.25,367119,13040234,208
2022-03-07,TPEx,2064,晉椿,19.30,21.20,19.10,21.20,+1.90,505464,10344204,268
2022-03-07,TPEx,2065,世豐,53.60,53.60,52.00,52.80,-0.80,485592,25481960,396
2022-03-07,TPEx,2066,世德,59.70,59.70,58.50,59.30,-0.40,39100,2309200,30
2022-03-07,TPEx,2067,嘉鋼,14.45,14.55,14.35,14.55,+0.05,39000,563950,23
2022-03-07,TPEx,2070,精湛,33.00,33.90,32.35,32.80,-1.65,32076,1049263,33
2022-03-07,TPEx,2221,大甲,36.70,36.70,35.30,36.25,0.00,193902,6949816,126
2022-03-07,TPEx,2230,泰茂,14.80,15.00,14.70,15.00,+0.05,368119,5508769,54
2022-03-07,TPEx,2235,謚源,39.35,39.35,39.00,39.05,-0.15,8042,314804,9
2022-03-07,TPEx,2596,綠意,22.05,22.05,21.70,21.75,-0.30,259745,5696645,103
2022-03-07,TPEx,2640,大車隊,84.40,84.40,80.20,81.70,-2.80,141464,11524905,285
2022-03-07,TPEx,2641,正德,27.20,27.40,26.15,26.15,-0.65,6266645,167599761,3301
2022-03-07,TPEx,2643,捷迅,74.50,74.50,71.20,71.50,-3.10,174861,12671811,155
2022-03-07,TPEx,2718,晶悅,,,,,,10,345,2
2022-03-07,TPEx,2719,燦星旅,15.95,15.95,15.55,15.55,-1.45,21165,334900,17
2022-03-07,TPEx,2724,富驛-KY,,,,,,1,14,1
2022-03-07,TPEx,2726,雅茗-KY,30.10,30.80,28.50,29.95,-0.15,1082726,32464920,132
2022-03-07,TPEx,2729,瓦城,221.00,221.00,217.00,217.00,-4.00,15290,3337973,56
2022-03-07,TPEx,2732,六角,104.00,107.00,100.50,102.50,-4.50,292042,29957394,270
2022-03-07,TPEx,2734,易飛網,28.00,28.55,26.80,27.00,-2.70,999346,27318396,691
2022-03-07,TPEx,2736,富野,16.50,16.60,16.25,16.30,-0.70,176014,2887661,107
2022-03-07,TPEx,2740,天蔥,23.50,23.50,23.50,23.50,-0.60,80033,1880830,42
2022-03-07,TPEx,2743,山富,36.00,36.10,34.55,35.00,-3.15,1596665,56646420,882
2022-03-07,TPEx,2745,五福,34.00,34.40,33.35,34.40,-2.65,429901,14460100,302
2022-03-07,TPEx,2752,豆府,,,,,,107,15755,4
2022-03-07,TPEx,2754,亞洲藏壽司,73.20,73.20,72.20,73.10,-0.50,20651,1499994,33
2022-03-07,TPEx,2755,揚秦,56.00,56.00,54.20,55.60,-0.50,5556,304712,12
2022-03-07,TPEx,2756,聯發國際,101.50,107.50,101.50,106.50,-2.50,7010,737570,9
2022-03-07,TPEx,2916,滿心,22.70,22.70,22.55,22.60,-0.15,43256,978493,25
2022-03-07,TPEx,2924,東凌-KY,34.15,34.15,34.15,34.15,-3.75,1139,38935,3
2022-03-07,TPEx,2926,誠品生活,61.00,62.60,59.40,60.20,-0.30,175354,10656348,158
2022-03-07,TPEx,2937,集雅社,38.30,38.85,37.60,38.05,-0.25,9150,347589,12
2022-03-07,TPEx,2947,振宇五金,143.00,143.00,143.00,143.00,0.00,1094,156591,42
2022-03-07,TPEx,3064,泰偉,14.00,14.00,14.00,14.00,-0.30,1000,14000,1
2022-03-07,TPEx,3066,李洲,36.90,36.90,36.90,36.90,-4.05,185384,6840656,145
2022-03-07,TPEx,3067,全域,40.00,40.00,40.00,40.00,-1.00,4003,160127,3
2022-03-07,TPEx,3071,協禧,27.90,27.90,26.35,26.90,-1.05,470145,12592271,350
2022-03-07,TPEx,3073,天方能源,26.70,29.55,26.70,28.40,+1.50,57890,1645372,41
2022-03-07,TPEx,3078,僑威,39.55,39.55,38.35,38.50,-1.25,785360,30433406,592
2022-03-07,TPEx,3081,聯亞,190.50,194.00,187.50,190.50,+3.00,637404,121227565,589
2022-03-07,TPEx,3083,網龍,50.00,50.00,48.30,48.35,-1.95,585608,28583889,433
2022-03-07,TPEx,3085,新零售,10.35,10.35,10.00,10.00,-0.35,7102,71720,10
2022-03-07,TPEx,3086,華義,135.50,135.50,128.00,131.50,-4.00,422665,55144676,389
2022-03-07,TPEx,3088,艾訊,60.60,60.60,58.50,59.20,-1.90,826454,48961297,522
2022-03-07,TPEx,3089,億杰,41.35,42.40,40.60,42.40,-0.60,18004,745122,18
2022-03-07,TPEx,3093,港建,86.80,86.80,85.90,86.00,-0.80,39239,3383184,43
2022-03-07,TPEx,3095,及成,3.66,3.69,3.56,3.56,-0.11,21038,76435,42
2022-03-07,TPEx,3105,穩懋,300.00,300.00,291.00,292.50,-10.50,2787446,818281820,4673
2022-03-07,TPEx,3114,好德,26.20,26.20,25.45,25.60,-1.05,284760,7317715,196
2022-03-07,TPEx,3115,寶島極,13.00,13.00,12.35,12.35,-0.65,11077,138506,19
2022-03-07,TPEx,3118,進階,29.10,29.15,29.10,29.15,-0.25,8136,237153,60
2022-03-07,TPEx,3122,笙泉,59.80,59.80,54.60,54.60,-6.00,2995695,168805583,1933
2022-03-07,TPEx,3128,昇銳,19.50,19.50,18.00,18.50,-1.15,315246,5861393,279
2022-03-07,TPEx,3131,弘塑,318.00,318.00,300.00,304.00,-16.00,203278,62044331,336
2022-03-07,TPEx,3141,晶宏,194.00,195.00,178.00,178.00,-16.00,5022504,923433887,6417
2022-03-07,TPEx,3147,大綜,45.50,45.50,44.60,44.70,-0.90,68170,3057900,63
2022-03-07,TPEx,3152,璟德,268.00,268.00,256.00,257.00,-13.50,360275,93031663,554
2022-03-07,TPEx,3162,精確,44.15,44.70,41.90,42.20,-1.95,522824,22312677,296
2022-03-07,TPEx,3163,波若威,40.65,40.65,39.40,39.50,-0.95,150420,5962045,418
2022-03-07,TPEx,3169,亞信,229.00,232.50,211.50,211.50,-23.00,9315556,2042615152,6963
2022-03-07,TPEx,3171,新洲,20.90,20.90,20.40,20.40,-0.30,57518,1180542,38
2022-03-07,TPEx,3176,基亞,51.50,52.00,50.40,50.70,-1.40,435624,22161031,352
2022-03-07,TPEx,3178,公準,66.00,66.00,64.20,65.00,-2.70,158035,10250580,148
2022-03-07,TPEx,3188,鑫龍騰,16.05,16.05,15.75,15.85,-0.30,124105,1975813,88
2022-03-07,TPEx,3191,和進,11.10,11.20,11.00,11.00,-0.25,218019,2407828,76
2022-03-07,TPEx,3202,樺晟,17.90,17.90,16.80,17.20,-0.65,1113935,19124721,636
2022-03-07,TPEx,3205,佰研,24.10,24.10,23.00,23.25,-0.95,106299,2502997,106
2022-03-07,TPEx,3206,志豐,30.00,30.00,29.15,29.40,-0.95,81136,2388620,191
