date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-04,TWSE,910861,神州-DR,7.45,8.16,7.45,7.89,0.08,901968,7118292,155
2022-01-04,TWSE,9110,越南控-DR,2.93,3.00,2.93,2.98,0.05,114300,337215,32
2022-01-04,TWSE,911608,明輝-DR,3.52,3.56,3.50,3.55,0.03,41112,144875,18
2022-01-04,TWSE,911622,泰聚亨-DR,6.00,6.03,5.99,6.03,0.03,113000,678030,28
2022-01-04,TWSE,911868,同方友友-DR,1.33,1.40,1.32,1.35,0.03,1360192,1849463,181
2022-01-04,TWSE,912000,晨訊科-DR,3.00,3.03,3.00,3.00,0.00,312000,937030,81
2022-01-04,TWSE,9136,巨騰-DR,5.91,6.05,5.90,5.99,0.08,1485000,8899660,400
2022-01-04,TWSE,9188,精熙-DR,,,,,0.00,0,0,0
2022-01-04,TWSE,9802,鈺齊-KY,97.10,99.00,97.10,98.50,1.40,510040,50063192,567
2022-01-04,TWSE,9902,台火,13.35,13.40,13.30,13.40,0.05,129034,1721952,73
2022-01-04,TWSE,9904,寶成,32.85,33.10,32.80,32.80,0.00,2748275,90346762,3226
2022-01-04,TWSE,9905,大華,26.35,26.40,26.10,26.15,-0.25,100454,2632893,450
2022-01-04,TWSE,9906,欣巴巴,63.30,63.30,61.70,62.40,-0.40,169002,10524425,120
2022-01-04,TWSE,9907,統一實,14.30,14.40,14.10,14.15,-0.15,2165677,30668214,5350
2022-01-04,TWSE,9908,大台北,33.00,33.10,33.00,33.05,-0.05,71586,2365843,53
2022-01-04,TWSE,9910,豐泰,230.50,234.50,229.50,233.50,4.00,452224,105163691,379
2022-01-04,TWSE,9911,櫻花,68.80,68.80,68.20,68.50,0.00,66744,4567185,112
2022-01-04,TWSE,9912,偉聯,10.15,10.15,9.92,10.00,-0.05,132222,1322693,809
2022-01-04,TWSE,9914,美利達,325.00,328.00,324.00,325.00,0.00,216267,70292132,113
2022-01-04,TWSE,9917,中保科,103.50,104.50,102.50,103.00,-0.50,237088,24467025,327
2022-01-04,TWSE,9918,欣天然,42.20,42.75,42.20,42.75,0.00,12421,527255,21
2022-01-04,TWSE,9919,康那香,27.05,28.80,26.60,28.35,2.00,17010483,475269618,9418
2022-01-04,TWSE,9921,巨大,345.50,347.00,343.50,345.00,-0.50,496728,171534358,902
2022-01-04,TWSE,9924,福興,41.55,41.80,41.55,41.80,0.15,153608,6404670,166
2022-01-04,TWSE,9925,新保,39.20,39.25,39.10,39.25,0.00,80397,3152157,76
2022-01-04,TWSE,9926,新海,49.35,49.55,49.30,49.30,0.00,10200,504229,12
2022-01-04,TWSE,9927,泰銘,38.30,38.30,38.15,38.25,0.00,104819,4006775,86
2022-01-04,TWSE,9928,中視,6.51,6.70,6.51,6.70,0.38,218733,1461039,63
2022-01-04,TWSE,9929,秋雨,9.66,9.67,9.57,9.60,0.03,47109,452811,30
2022-01-04,TWSE,9930,中聯資源,45.35,45.40,45.25,45.30,-0.05,71605,3245838,70
2022-01-04,TWSE,9931,欣高,40.00,40.00,40.00,40.00,0.00,4161,166372,6
2022-01-04,TWSE,9933,中鼎,37.10,37.30,37.00,37.20,0.10,927567,34469626,606
2022-01-04,TWSE,9934,成霖,15.10,15.15,14.95,15.00,-0.10,192159,2889578,220
2022-01-04,TWSE,9935,慶豐富,19.70,19.85,19.65,19.85,0.05,127457,2520137,86
2022-01-04,TWSE,9937,全國,48.75,49.05,48.75,49.00,-0.05,35177,1721836,27
2022-01-04,TWSE,9938,百和,80.70,82.00,80.60,81.40,0.80,667206,54251904,899
2022-01-04,TWSE,9939,宏全,70.80,70.90,70.20,70.80,0.00,698086,49262229,601
2022-01-04,TWSE,9940,信義,34.80,34.80,34.20,34.40,-0.10,374071,12892125,304
2022-01-04,TWSE,9941,裕融,175.00,176.00,175.00,176.00,1.00,435489,76395271,521
2022-01-04,TWSE,9941A,裕融甲特,51.30,51.30,51.30,51.30,-0.10,1588,81345,5
2022-01-04,TWSE,9942,茂順,99.10,99.20,96.50,97.30,-1.80,358211,35077396,559
2022-01-04,TWSE,9943,好樂迪,60.30,60.50,60.20,60.30,0.00,103731,6251735,116
2022-01-04,TWSE,9944,新麗,24.55,24.60,24.00,24.20,0.55,349182,8447067,240
2022-01-04,TWSE,9945,潤泰新,63.40,63.50,62.60,63.20,-0.40,4035169,253839803,3597
2022-01-04,TWSE,9946,三發地產,15.10,15.10,14.95,15.05,0.00,104788,1570680,70
2022-01-04,TWSE,9955,佳龍,17.10,17.20,17.10,17.15,0.10,82347,1415948,1171
2022-01-04,TWSE,9958,世紀鋼,114.50,114.50,112.00,113.00,-1.00,1536909,173527733,1147
2022-01-04,TPEx,006201,元大富櫃50,23.79,23.95,23.72,23.78,+0.06,16430,390840,22
2022-01-04,TPEx,00679B,元大美債20年,40.74,40.83,40.72,40.78,-0.79,2900521,118273623,1658
2022-01-04,TPEx,00687B,國泰20年美債,42.48,42.51,42.39,42.44,-0.97,142608,6054346,60
2022-01-04,TPEx,00694B,富邦美債1-3,36.61,36.61,36.43,36.44,-0.19,116178,4244390,17
2022-01-04,TPEx,00695B,富邦美債7-10,36.24,36.24,36.13,36.13,-0.38,175825,6356207,51
2022-01-04,TPEx,00696B,富邦美債20年,42.41,42.41,42.21,42.35,-0.91,430811,18227500,244
2022-01-04,TPEx,00697B,元大美債7-10,38.24,38.27,38.22,38.24,-0.40,193809,7413757,25
2022-01-04,TPEx,00718B,富邦中國政策債,19.97,19.98,19.94,19.95,-0.03,160000,3193510,8
2022-01-04,TPEx,00719B,元大美債1-3,29.42,29.44,29.41,29.41,-0.14,113000,3326350,6
2022-01-04,TPEx,00720B,元大投資級公司債,43.22,43.31,43.14,43.18,-0.69,688561,29744990,261
2022-01-04,TPEx,00721B,元大中國債3-5,45.65,45.65,45.50,45.50,-0.25,172990,7885777,9
2022-01-04,TPEx,00722B,群益15年IG電信債,46.07,46.07,45.91,46.01,-0.89,209646,9639495,117
2022-01-04,TPEx,00723B,群益15年IG科技債,40.92,40.95,40.90,40.95,-0.90,107000,4381450,9
2022-01-04,TPEx,00724B,群益10年IG金融債,41.20,41.20,40.93,40.95,-0.65,343577,14104400,167
2022-01-04,TPEx,00725B,國泰投資級公司債,43.25,43.27,43.21,43.26,-0.67,130000,5622480,16
2022-01-04,TPEx,00726B,國泰5Y+新興債,41.14,41.22,41.14,41.22,-0.33,102000,4204280,3
2022-01-04,TPEx,00727B,國泰1-5Y高收債,37.70,37.70,37.61,37.68,-0.02,139600,5259252,26
2022-01-04,TPEx,00734B,台新JPM新興債,19.11,19.11,19.07,19.11,-0.16,1005000,19195460,22
2022-01-04,TPEx,00740B,富邦全球投等債,47.01,47.01,46.54,46.61,-0.65,119601,5572593,21
2022-01-04,TPEx,00741B,富邦全球高收債,36.66,36.71,36.65,36.65,-0.05,105200,3857749,11
2022-01-04,TPEx,00744B,國泰中國政金債5+,42.79,42.80,42.79,42.80,-0.15,120000,5135800,5
2022-01-04,TPEx,00745B,富邦中政債0-1,40.89,40.89,40.89,40.89,-0.17,100000,4089000,4
2022-01-04,TPEx,00746B,富邦A級公司債,43.00,43.04,43.00,43.02,-0.57,107328,4617270,18
2022-01-04,TPEx,00747B,FH中國政策債,52.25,52.25,52.10,52.10,-0.15,104810,5461039,4
2022-01-04,TPEx,00748B,凱基中國債3-10,42.25,42.25,42.25,42.25,-0.04,100000,4225000,2
2022-01-04,TPEx,00749B,凱基新興債10+,41.56,41.60,41.56,41.60,-0.58,103000,4280800,5
2022-01-04,TPEx,00750B,凱基科技債10+,41.95,41.95,41.83,41.83,-0.97,102000,4266890,6
2022-01-04,TPEx,00751B,元大AAA至A公司債,43.36,43.43,43.26,43.30,-0.77,497247,21541820,373
2022-01-04,TPEx,00754B,群益AAA-AA公司債,44.50,44.62,44.50,44.56,-1.01,112003,4991790,14
2022-01-04,TPEx,00755B,群益15年IG公用債,42.38,42.39,42.29,42.38,-0.65,131344,5562604,39
2022-01-04,TPEx,00756B,群益15年EM主權債,43.24,43.24,43.12,43.15,-0.53,134382,5797453,48
2022-01-04,TPEx,00758B,FH能源債,60.50,60.50,60.50,60.50,-1.05,101095,6116247,4
2022-01-04,TPEx,00759B,FH製藥債,67.70,67.70,67.70,67.70,-1.30,100085,6775754,3
2022-01-04,TPEx,00760B,FH新興企業債,62.75,62.75,62.75,62.75,-0.70,100085,6280333,3
2022-01-04,TPEx,00761B,國泰A級公司債,44.47,44.48,44.46,44.48,-0.91,120061,5338307,10
2022-01-04,TPEx,00764B,群益25年美債,42.63,42.63,42.55,42.56,-1.13,111804,4759302,18
2022-01-04,TPEx,00765B,群益中國政金債,39.80,39.80,39.80,39.80,-0.19,101000,4019800,3
2022-01-04,TPEx,00768B,FH20年美債,68.20,68.20,68.20,68.20,-1.65,169096,11532330,7
2022-01-04,TPEx,00772B,中信高評級公司債,43.38,43.40,42.80,43.23,-0.34,2134650,91930265,811
2022-01-04,TPEx,00773B,中信優先金融債,44.35,44.35,43.75,43.79,-0.71,461564,20227298,195
2022-01-04,TPEx,00777B,凱基AAA至A公司債,42.13,42.13,42.07,42.07,-0.91,103000,4333270,7
2022-01-04,TPEx,00778B,凱基金融債20+,43.77,43.77,43.62,43.62,-0.98,102000,4449480,6
2022-01-04,TPEx,00779B,凱基美債25+,42.58,42.58,42.51,42.56,-1.23,125000,5319270,7
2022-01-04,TPEx,00780B,國泰A級金融債,39.34,39.34,39.34,39.34,-0.35,100017,3934675,4
2022-01-04,TPEx,00781B,國泰A級科技債,40.90,40.95,40.88,40.95,-1.04,122000,4988150,12
2022-01-04,TPEx,00782B,國泰A級公用債,41.15,41.15,40.70,40.74,-0.64,118001,4821811,12
2022-01-04,TPEx,00784B,富邦中國投等債,36.22,36.31,36.22,36.31,-0.12,100000,3629300,6
2022-01-04,TPEx,00785B,富邦金融投等債,41.90,41.90,41.90,41.90,-0.70,100106,4194440,6
2022-01-04,TPEx,00786B,元大10年IG銀行債,40.29,40.34,40.27,40.27,-0.74,105001,4228590,8
2022-01-04,TPEx,00787B,元大10年IG醫療債,41.58,41.64,41.58,41.63,-0.66,196003,8158975,14
2022-01-04,TPEx,00788B,元大10年IG電能債,39.47,39.53,39.47,39.52,-0.58,115000,4543640,10
2022-01-04,TPEx,00789B,FH公司債A3,63.35,63.35,63.15,63.15,-1.60,102000,6441700,4
2022-01-04,TPEx,00790B,FH次順位IG金融債,61.45,61.45,61.45,61.45,-1.20,100000,6145000,2
2022-01-04,TPEx,00791B,FH美元信用債1-5Y,53.95,53.95,53.70,53.70,-0.45,104000,5600200,6
2022-01-04,TPEx,00792B,群益A級公司債,41.18,41.18,41.13,41.14,-0.79,105000,4319770,9
2022-01-04,TPEx,00793B,群益AAA-A醫療債,40.44,40.54,40.30,40.32,-0.53,124430,5024725,61
2022-01-04,TPEx,00794B,群益7+中國政金債,40.52,40.52,40.52,40.52,-0.18,100000,4052000,2
2022-01-04,TPEx,00795B,中信美國公債20年,41.20,41.20,40.69,40.73,-0.90,372890,15189880,96
2022-01-04,TPEx,00796B,中信中國債7-10,40.44,40.48,40.43,40.43,-0.17,112001,4533351,8
2022-01-04,TPEx,00799B,國泰A級醫療債,40.97,40.97,40.80,40.86,-0.80,108000,4412920,10
2022-01-04,TPEx,00831B,新光美債1-3,35.72,35.72,35.72,35.72,+0.01,50000,1786000,2
2022-01-04,TPEx,00834B,第一金金融債10+,41.29,41.49,41.29,41.49,-0.50,107000,4426640,13
2022-01-04,TPEx,00836B,永豐10年A公司債,38.54,38.58,38.54,38.56,-0.75,108452,4182936,10
2022-01-04,TPEx,00838B,永豐7-10年中國債,39.41,39.42,39.40,39.42,-0.14,120476,4748773,7
2022-01-04,TPEx,00840B,凱基IG精選15+,38.48,38.48,38.32,38.40,-0.86,103000,3947280,4
2022-01-04,TPEx,00841B,凱基AAA-AA公司債,38.94,38.94,38.94,38.94,-0.84,100000,3894000,2
2022-01-04,TPEx,00842B,台新美元銀行債,39.54,39.54,39.54,39.54,-0.49,100000,3954000,2
2022-01-04,TPEx,00843B,台新中國政策債,40.34,40.34,40.20,40.20,-0.22,106000,4261790,8
2022-01-04,TPEx,00844B,新光15年IG金融債,38.60,38.60,38.60,38.60,-0.80,2000,77200,2
2022-01-04,TPEx,00845B,富邦新興投等債,36.02,36.02,35.98,35.98,-0.27,101000,3634020,3
2022-01-04,TPEx,00846B,富邦歐洲銀行債,36.19,36.19,36.12,36.12,-0.24,111003,4010198,4
2022-01-04,TPEx,00847B,中信美國市政債,34.55,34.57,34.54,34.55,-0.57,208977,7220505,14
2022-01-04,TPEx,00848B,中信新興亞洲債,36.86,36.88,36.86,36.87,-0.30,101604,3745704,10
2022-01-04,TPEx,00849B,中信EM主權債0-5,35.54,35.54,35.46,35.48,-0.09,102001,3618076,7
2022-01-04,TPEx,00853B,統一美債10年Aa-A,34.56,34.56,34.56,34.56,-0.69,2000,69120,2
2022-01-04,TPEx,00856B,永豐1-3年美公債,35.45,35.45,35.45,35.45,-0.16,100975,3579339,5
2022-01-04,TPEx,00857B,永豐20年美公債,35.32,35.32,35.05,35.12,-0.72,140090,4916098,30
2022-01-04,TPEx,00858,永豐美國500大,30.04,30.10,30.00,30.10,+0.03,147423,4428304,19
2022-01-04,TPEx,00859B,群益0-1年美債,35.38,35.38,35.38,35.38,-0.09,100000,3538000,2
2022-01-04,TPEx,00860B,群益1-5年IG債,36.21,36.21,36.21,36.21,-0.14,100000,3621000,2
2022-01-04,TPEx,00862B,中信投資級公司債,38.90,38.95,38.90,38.91,-0.73,214001,8328329,15
2022-01-04,TPEx,00863B,中信全球電信債,38.74,38.77,38.70,38.74,-0.74,128001,4957250,15
2022-01-04,TPEx,00864B,中信美國公債0-1,36.25,36.25,36.23,36.23,-0.09,101000,3659250,5
2022-01-04,TPEx,00867B,新光A-BBB電信債,39.02,39.02,39.02,39.02,-0.68,1000,39020,1
2022-01-04,TPEx,00870B,元大15年EM主權債,37.71,37.71,37.59,37.59,-0.18,14000,526610,12
2022-01-04,TPEx,00877,FH中國5G,14.00,14.10,13.91,14.03,+0.04,1979249,27696150,285
2022-01-04,TPEx,00883B,中信ESG投資級債,38.41,38.41,38.12,38.14,-0.65,249538,9516641,47
2022-01-04,TPEx,00884B,中信低碳新興債,38.00,38.00,37.58,37.60,-0.57,210018,7905004,20
2022-01-04,TPEx,00886,永豐美國科技,23.70,23.70,23.66,23.70,-0.02,189348,4483808,58
2022-01-04,TPEx,00887,永豐中國科技50大,21.30,21.31,21.08,21.18,-0.13,341037,7216518,81
2022-01-04,TPEx,00888,永豐台灣ESG,16.11,16.35,16.10,16.34,+0.22,17366297,282541135,4394
2022-01-04,TPEx,00889B,凱基ESG新興債15+,39.05,39.05,39.05,39.05,-0.53,101000,3944050,3
2022-01-04,TPEx,00890B,凱基ESG BBB債15+,40.66,40.66,40.66,40.66,-0.79,100000,4066000,2
2022-01-04,TPEx,020001,富邦存股雙十N,9.56,9.63,9.56,9.63,+0.07,3000,28780,3
2022-01-04,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-01-04,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-01-04,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-01-04,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-01-04,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-01-04,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-01-04,TPEx,020021,統一恒生科技N,7.03,7.03,6.85,6.93,+0.01,279000,1928970,73
2022-01-04,TPEx,020023,元大櫃買半導體N,7.81,7.81,7.71,7.72,-0.04,230000,1779210,47
2022-01-04,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-01-04,TPEx,020025,統一亞洲半導體N,8.99,9.06,8.98,9.01,+0.10,346000,3117550,75
2022-01-04,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-01-04,TPEx,020027,元大上櫃ESG成長N,5.69,5.72,5.65,5.71,+0.07,182000,1037660,39
2022-01-04,TPEx,02002L,兆豐富櫃200正二N,8.72,8.72,8.67,8.67,-0.03,246000,2139160,15
2022-01-04,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-01-04,TPEx,1240,茂生農經,51.20,51.20,50.40,51.00,+0.10,23173,1172782,28
2022-01-04,TPEx,1258,其祥-KY,18.85,19.15,18.85,19.00,-0.35,7000,132800,6
2022-01-04,TPEx,1259,安心,68.50,68.50,68.30,68.30,-0.20,15603,1068023,24
2022-01-04,TPEx,1264,德麥,292.50,292.50,292.00,292.50,-0.50,10045,2941391,257
2022-01-04,TPEx,1268,漢來美食,112.00,112.00,110.50,110.50,-1.50,26272,2910019,60
2022-01-04,TPEx,1336,台翰,22.10,22.25,21.80,21.90,0.00,97086,2132420,58
2022-01-04,TPEx,1565,精華,314.00,322.00,314.00,319.50,+4.50,270177,86271856,535
2022-01-04,TPEx,1569,濱川,25.60,25.70,25.25,25.30,-0.30,268436,6838658,149
2022-01-04,TPEx,1570,力肯,22.90,23.30,22.80,23.20,+0.40,469771,10847681,274
2022-01-04,TPEx,1580,新麥,106.50,107.00,106.00,106.50,0.00,71549,7619613,80
2022-01-04,TPEx,1584,精剛,17.25,17.50,17.25,17.40,+0.20,155119,2688402,92
2022-01-04,TPEx,1586,和勤,42.00,42.10,41.20,41.20,-0.65,198280,8236537,171
2022-01-04,TPEx,1591,駿吉-KY,14.35,14.40,14.30,14.40,+0.15,13182,189192,14
2022-01-04,TPEx,1593,祺驊,83.20,86.00,83.20,84.60,+1.40,48053,4078906,44
2022-01-04,TPEx,1595,川寶,46.30,46.30,45.25,45.65,-0.65,120592,5519078,94
2022-01-04,TPEx,1599,宏佳騰,52.40,52.40,50.40,51.10,-0.70,1061680,54346618,837
2022-01-04,TPEx,1742,台蠟,19.60,19.85,19.60,19.75,+0.10,48003,945407,24
2022-01-04,TPEx,1752,南光,38.20,38.30,38.00,38.10,-0.10,62387,2374496,58
2022-01-04,TPEx,1777,生泰,66.90,67.50,66.60,67.00,+0.10,55267,3698738,77
2022-01-04,TPEx,1781,合世,15.90,17.35,15.70,16.70,+0.75,401403,6738090,215
2022-01-04,TPEx,1784,訊聯,39.80,39.80,39.65,39.65,-0.05,99269,3942432,89
2022-01-04,TPEx,1785,光洋科,50.50,51.70,50.20,51.40,+1.20,7910231,404981035,4468
2022-01-04,TPEx,1788,杏昌,146.50,146.50,145.50,145.50,-2.00,27638,4033427,138
2022-01-04,TPEx,1796,金穎生技,45.65,46.00,45.20,45.20,-0.45,31003,1407685,27
2022-01-04,TPEx,1799,易威,15.90,16.20,15.90,16.10,+0.20,31361,502753,30
2022-01-04,TPEx,1813,寶利徠,18.20,18.30,18.10,18.15,0.00,44373,807067,68
2022-01-04,TPEx,1815,富喬,17.25,17.30,17.10,17.15,0.00,1637063,28092868,683
2022-01-04,TPEx,2035,唐榮,35.60,35.75,35.35,35.75,-0.10,32002,1136720,23
2022-01-04,TPEx,2061,風青,25.20,26.50,25.20,25.55,+0.35,551111,14168521,289
2022-01-04,TPEx,2063,世鎧,36.35,36.50,36.20,36.50,+0.30,57810,2103363,40
2022-01-04,TPEx,2064,晉椿,18.05,18.35,18.05,18.35,+0.15,12000,218700,10
2022-01-04,TPEx,2065,世豐,46.95,47.00,46.80,46.90,0.00,59941,2810188,77
2022-01-04,TPEx,2066,世德,64.20,64.20,62.00,62.60,-0.60,57062,3577699,48
2022-01-04,TPEx,2067,嘉鋼,14.70,14.70,14.35,14.45,-0.05,167000,2417400,67
2022-01-04,TPEx,2070,精湛,38.20,38.20,37.70,38.10,+0.10,153026,5813088,87
2022-01-04,TPEx,2221,大甲,41.95,41.95,41.50,41.50,-0.05,191268,7974150,154
2022-01-04,TPEx,2230,泰茂,14.70,15.10,14.70,15.00,+0.30,92253,1378696,56
2022-01-04,TPEx,2235,謚源,,,,,,1,42,1
2022-01-04,TPEx,2596,綠意,22.60,22.65,22.60,22.65,0.00,42074,951344,38
2022-01-04,TPEx,2640,大車隊,82.00,82.10,80.90,81.80,-0.20,94612,7741432,146
2022-01-04,TPEx,2641,正德,26.25,26.40,25.80,26.25,+0.25,1575181,41043178,861
2022-01-04,TPEx,2643,捷迅,76.90,76.90,75.90,76.20,+0.30,43541,3315512,51
2022-01-04,TPEx,2718,晶悅,34.15,34.15,34.10,34.15,-0.05,6000,204850,5
2022-01-04,TPEx,2719,燦星旅,12.90,12.90,12.90,12.90,-0.10,3000,38700,2
2022-01-04,TPEx,2726,雅茗-KY,30.00,30.00,29.80,30.00,+0.05,68377,2043644,68
2022-01-04,TPEx,2729,瓦城,219.50,220.00,218.00,218.00,-1.50,21970,4809096,140
2022-01-04,TPEx,2732,六角,93.60,93.80,92.80,93.80,+0.60,74660,6965013,79
2022-01-04,TPEx,2734,易飛網,24.50,25.00,23.65,24.50,-1.10,924977,22423925,605
2022-01-04,TPEx,2736,富野,15.60,15.80,15.25,15.60,0.00,55100,852854,42
2022-01-04,TPEx,2740,天蔥,22.45,22.50,22.45,22.50,+0.05,17001,382271,7
2022-01-04,TPEx,2743,山富,23.00,23.05,22.55,22.95,-0.05,46000,1055200,24
2022-01-04,TPEx,2745,五福,23.05,23.05,22.60,22.80,-0.30,11000,251100,8
2022-01-04,TPEx,2752,豆府,152.00,153.00,152.00,152.50,+0.50,5579,849170,14
2022-01-04,TPEx,2754,亞洲藏壽司,75.10,75.40,74.70,74.70,-0.50,80929,6075749,72
2022-01-04,TPEx,2755,揚秦,55.10,55.20,54.80,54.80,-0.10,6000,329800,4
2022-01-04,TPEx,2916,滿心,21.50,21.50,21.35,21.50,0.00,9001,193121,9
2022-01-04,TPEx,2924,東凌-KY,17.70,17.70,17.70,17.70,+0.10,2000,35400,2
2022-01-04,TPEx,2926,誠品生活,58.50,59.50,58.50,59.50,+0.50,4669,276583,11
2022-01-04,TPEx,2937,集雅社,37.00,37.10,36.90,37.10,+0.35,3001,111036,4
2022-01-04,TPEx,2947,振宇五金,120.00,123.00,120.00,123.00,+0.50,28088,3428870,32
2022-01-04,TPEx,3064,泰偉,18.00,18.00,18.00,18.00,+0.35,1159,20734,3
2022-01-04,TPEx,3066,李洲,33.00,33.00,30.50,30.95,-1.55,872171,27234699,644
2022-01-04,TPEx,3067,全域,35.05,35.05,35.05,35.05,-1.80,2125,74481,3
2022-01-04,TPEx,3071,協禧,30.95,31.40,30.35,31.00,+0.50,4814262,148873519,2649
2022-01-04,TPEx,3073,天方能源,25.05,25.90,25.05,25.90,-0.10,5000,126100,5
2022-01-04,TPEx,3078,僑威,39.55,39.70,39.25,39.60,+0.10,565012,22243593,313
2022-01-04,TPEx,3081,聯亞,194.50,201.00,193.00,196.00,+1.50,420330,83027662,1225
2022-01-04,TPEx,3083,網龍,64.40,64.40,62.20,63.50,-2.20,6801331,430952493,4760
2022-01-04,TPEx,3085,新零售,11.70,11.70,10.55,10.55,-1.15,56549,622419,24
2022-01-04,TPEx,3086,華義,132.50,135.00,122.00,122.00,-1.50,1504560,194393426,1359
2022-01-04,TPEx,3088,艾訊,55.10,55.60,54.90,55.60,+0.50,353652,19587660,213
2022-01-04,TPEx,3089,億杰,43.20,43.80,43.00,43.75,+0.55,40530,1754767,44
2022-01-04,TPEx,3093,港建,90.50,95.00,89.00,93.20,-0.10,1076705,98422617,596
2022-01-04,TPEx,3095,及成,3.91,3.91,3.91,3.91,+0.35,143907,562669,59
2022-01-04,TPEx,3105,穩懋,374.50,379.50,372.50,379.50,+7.50,1980963,746518050,2226
2022-01-04,TPEx,3114,好德,30.15,30.60,29.60,29.65,-0.45,863566,25875758,606
2022-01-04,TPEx,3115,寶島極,15.40,15.40,15.20,15.25,-0.15,225000,3431000,11
2022-01-04,TPEx,3118,進階,29.65,29.80,29.65,29.80,0.00,8419,250669,32
2022-01-04,TPEx,3122,笙泉,58.30,59.10,57.00,57.00,-0.90,819770,47367895,740
2022-01-04,TPEx,3128,昇銳,23.55,23.80,23.35,23.40,-0.10,448150,10531670,274
2022-01-04,TPEx,3131,弘塑,376.00,377.00,368.00,368.50,-2.50,283676,105247910,329
2022-01-04,TPEx,3141,晶宏,259.00,270.00,259.00,270.00,+14.00,8542975,2258851822,6834
2022-01-04,TPEx,3147,大綜,51.90,51.90,51.20,51.70,0.00,85823,4426172,126
2022-01-04,TPEx,3152,璟德,350.50,351.00,343.00,343.50,-6.50,429460,148515434,617
2022-01-04,TPEx,3162,精確,45.90,45.95,45.55,45.65,-0.30,455063,20789184,250
2022-01-04,TPEx,3163,波若威,42.00,42.00,41.65,41.65,-0.05,74248,3099443,109
2022-01-04,TPEx,3169,亞信,271.00,273.00,263.50,263.50,-6.00,2690679,718850834,2408
2022-01-04,TPEx,3171,新洲,20.95,20.95,20.85,20.95,0.00,18152,379592,15
2022-01-04,TPEx,3176,基亞,56.30,56.30,55.60,55.80,-0.30,262826,14717293,370
2022-01-04,TPEx,3178,公準,76.40,77.00,75.30,75.30,-0.70,164295,12464793,294
2022-01-04,TPEx,3188,鑫龍騰,17.90,17.90,17.60,17.70,-0.15,36021,638169,33
2022-01-04,TPEx,3191,和進,8.58,8.58,7.88,8.20,-0.38,429931,3544183,147
2022-01-04,TPEx,3202,樺晟,20.20,21.40,20.05,20.90,+0.90,5530497,114453146,2423
2022-01-04,TPEx,3205,佰研,26.75,26.80,26.30,26.30,-0.35,127711,3392998,93
2022-01-04,TPEx,3206,志豐,29.85,29.90,29.70,29.90,0.00,63961,1906822,71
2022-01-04,TPEx,3207,耀勝,22.40,23.15,22.10,22.50,+0.15,1877312,42671112,501
2022-01-04,TPEx,3211,順達,103.00,103.00,101.50,102.50,0.00,414995,42276011,354
2022-01-04,TPEx,3213,茂訊,61.20,61.20,60.70,60.80,0.00,144578,8810910,144
2022-01-04,TPEx,3217,優群,135.00,135.50,131.50,134.50,-0.50,1775239,237239482,1498
2022-01-04,TPEx,3218,大學光,279.50,280.50,279.00,280.00,-1.00,97812,27357569,190
2022-01-04,TPEx,3219,倚強科,92.30,92.30,89.80,90.50,-1.80,36038,3258326,39
2022-01-04,TPEx,3221,台嘉碩,39.95,39.95,38.90,39.05,-0.70,2366806,92643394,1522
2022-01-04,TPEx,3224,三顧,62.30,63.30,61.60,63.10,+0.80,336760,21124851,307
2022-01-04,TPEx,3226,至寶電,64.00,66.00,64.00,65.30,+0.10,13000,840400,11
2022-01-04,TPEx,3227,原相,154.00,154.00,150.50,150.50,-2.50,732524,110994558,968
2022-01-04,TPEx,3228,金麗科,495.00,499.00,463.50,463.50,-24.00,3489926,1670227394,3759
2022-01-04,TPEx,3230,錦明,18.85,18.90,18.50,18.50,-0.35,97223,1816550,90
2022-01-04,TPEx,3232,昱捷,30.00,33.75,30.00,33.00,+2.30,13888932,453009413,7133
2022-01-04,TPEx,3234,光環,28.05,28.55,27.90,27.95,-0.05,474970,13398516,345
2022-01-04,TPEx,3236,千如,26.50,26.65,26.15,26.15,+0.05,646878,17042010,418
2022-01-04,TPEx,3252,海灣,17.10,17.10,16.95,17.10,-0.05,12268,208564,11
2022-01-04,TPEx,3259,鑫創,30.05,30.05,28.60,29.40,-0.45,77499,2262548,65
2022-01-04,TPEx,3260,威剛,91.50,91.50,89.80,90.00,-0.70,3118261,281670889,2321
2022-01-04,TPEx,3264,欣銓,54.90,55.10,54.20,54.30,-0.40,2442421,132941742,1433
2022-01-04,TPEx,3265,台星科,31.85,32.05,31.70,31.85,+0.05,155719,4968367,96
2022-01-04,TPEx,3268,海德威,31.10,31.30,30.00,30.00,-1.25,362527,11056465,269
2022-01-04,TPEx,3272,東碩,40.50,41.00,40.05,40.30,-0.05,89566,3616143,69
2022-01-04,TPEx,3276,宇環,19.35,19.50,18.80,19.30,+0.05,776881,14938796,362
