date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-07,TWSE,8438,昶昕,29.95,30.50,29.30,30.15,0.20,23000,688050,14
2022-09-07,TWSE,8442,威宏-KY,69.00,69.70,68.00,68.90,-0.60,94000,6463900,61
2022-09-07,TWSE,8443,阿瘦,11.20,11.30,11.20,11.25,-0.05,20095,226322,108
2022-09-07,TWSE,8454,富邦媒,668.00,673.00,658.00,662.00,-13.00,486982,323593698,1480
2022-09-07,TWSE,8462,柏文,117.50,118.50,117.00,118.50,-1.50,26672,3146582,146
2022-09-07,TWSE,8463,潤泰材,19.90,20.15,19.85,19.95,0.00,72030,1438356,52
2022-09-07,TWSE,8464,億豐,272.00,274.00,268.00,272.50,-0.50,318878,86227093,382
2022-09-07,TWSE,8466,美吉吉-KY,43.50,44.20,42.80,43.25,-0.80,30317,1315099,35
2022-09-07,TWSE,8467,波力-KY,61.50,64.90,61.50,64.10,2.10,234200,14902759,180
2022-09-07,TWSE,8473,山林水,30.10,30.25,29.95,30.25,0.00,17014,511326,17
2022-09-07,TWSE,8478,東哥遊艇,280.00,286.00,279.00,279.00,-12.50,438482,123431624,505
2022-09-07,TWSE,8480,泰昇-KY,84.10,84.10,84.10,84.10,-0.10,23063,1939597,25
2022-09-07,TWSE,8481,政伸,59.60,59.60,58.90,59.00,-1.10,15289,905376,57
2022-09-07,TWSE,8482,商億-KY,71.30,71.30,70.00,70.00,0.00,75000,5280600,59
2022-09-07,TWSE,8488,吉源-KY,15.90,16.00,15.50,16.00,-0.40,22000,346750,15
2022-09-07,TWSE,8499,鼎炫-KY,111.50,111.50,110.00,111.50,0.00,13000,1441000,12
2022-09-07,TWSE,8926,台汽電,37.00,37.35,37.00,37.25,0.10,718764,26721189,427
2022-09-07,TWSE,8940,新天地,15.20,15.60,15.15,15.30,-0.05,150451,2308918,100
2022-09-07,TWSE,8996,高力,110.50,115.50,107.50,113.50,4.50,13992123,1569166375,9530
2022-09-07,TWSE,9103,美德醫療-DR,7.41,7.50,7.34,7.40,-0.01,546957,4056181,243
2022-09-07,TWSE,910322,康師傅-DR,27.15,27.15,26.35,26.35,0.05,3000,79850,3
2022-09-07,TWSE,9105,泰金寶-DR,3.72,3.74,3.68,3.69,-0.04,1926137,7133065,497
2022-09-07,TWSE,910861,神州-DR,6.96,6.97,6.68,6.68,-0.30,32000,217310,17
2022-09-07,TWSE,9110,越南控-DR,3.10,3.10,2.91,3.09,-0.03,120000,360620,33
2022-09-07,TWSE,911608,明輝-DR,2.98,2.99,2.95,2.98,-0.01,17000,50500,11
2022-09-07,TWSE,911622,泰聚亨-DR,5.15,5.23,5.01,5.19,0.07,56001,287155,18
2022-09-07,TWSE,911868,同方友友-DR,1.16,1.17,1.15,1.16,0.00,392000,456760,66
2022-09-07,TWSE,912000,晨訊科-DR,2.30,2.30,2.25,2.26,-0.02,240000,546940,55
2022-09-07,TWSE,9136,巨騰-DR,6.71,6.79,6.70,6.76,0.00,70999,477173,60
2022-09-07,TWSE,9802,鈺齊-KY,186.50,189.00,185.50,188.50,0.50,1163730,218077021,1304
2022-09-07,TWSE,9902,台火,10.85,10.85,10.70,10.75,-0.10,83842,899386,56
2022-09-07,TWSE,9904,寶成,28.00,28.10,27.70,27.75,-0.45,4265947,118516876,2510
2022-09-07,TWSE,9905,大華,25.15,25.45,25.10,25.20,0.00,92720,2333774,75
2022-09-07,TWSE,9906,欣巴巴,49.25,49.25,48.00,48.05,0.00,26000,1255150,25
2022-09-07,TWSE,9907,統一實,19.90,20.05,19.65,19.95,0.30,4965666,98734786,1842
2022-09-07,TWSE,9908,大台北,32.55,32.85,32.55,32.65,-0.05,131371,4283677,147
2022-09-07,TWSE,9910,豐泰,163.50,166.50,162.00,164.50,-1.00,933052,152937990,824
2022-09-07,TWSE,9911,櫻花,62.90,62.90,62.00,62.10,-0.80,190481,11850824,303
2022-09-07,TWSE,9912,偉聯,11.85,12.10,11.70,11.95,-0.05,261253,3116249,162
2022-09-07,TWSE,9914,美利達,204.00,205.00,200.50,202.50,-5.00,1036224,209342277,1053
2022-09-07,TWSE,9917,中保科,101.00,101.00,100.50,100.50,-1.00,262154,26406675,532
2022-09-07,TWSE,9918,欣天然,42.45,42.45,42.00,42.45,-0.05,44609,1880902,53
2022-09-07,TWSE,9919,康那香,18.35,18.90,18.05,18.20,-0.40,1544633,28431827,636
2022-09-07,TWSE,9921,巨大,228.00,229.50,227.00,227.00,-3.00,1341641,305334329,850
2022-09-07,TWSE,9924,福興,43.20,43.35,42.80,43.00,-0.15,278510,11982707,218
2022-09-07,TWSE,9925,新保,40.10,40.10,39.80,40.00,-0.10,165289,6591909,175
2022-09-07,TWSE,9926,新海,51.90,52.10,51.70,52.10,0.10,23680,1228598,33
2022-09-07,TWSE,9927,泰銘,36.75,36.75,35.50,35.55,-1.20,822104,29565946,612
2022-09-07,TWSE,9928,中視,28.50,29.20,27.55,29.00,0.35,215702,6092064,157
2022-09-07,TWSE,9929,秋雨,8.61,8.80,8.61,8.79,0.13,31000,270010,19
2022-09-07,TWSE,9930,中聯資源,47.20,47.35,46.95,47.30,-0.05,71621,3373941,75
2022-09-07,TWSE,9931,欣高,39.00,39.30,38.80,38.80,-0.40,7001,273339,7
2022-09-07,TWSE,9933,中鼎,48.40,48.70,47.90,48.40,0.05,3164321,153182480,3066
2022-09-07,TWSE,9934,成霖,12.50,12.50,12.35,12.40,-0.20,188220,2337796,109
2022-09-07,TWSE,9935,慶豐富,17.85,18.00,17.85,18.00,-0.05,62009,1112209,42
2022-09-07,TWSE,9937,全國,49.00,49.05,48.90,48.90,-0.20,15011,735539,25
2022-09-07,TWSE,9938,百和,62.00,62.20,60.70,62.20,0.20,389266,24005569,310
2022-09-07,TWSE,9939,宏全,74.60,76.30,74.50,75.90,0.70,767669,58012180,575
2022-09-07,TWSE,9940,信義,31.00,31.10,30.50,30.65,-0.80,254765,7821560,249
2022-09-07,TWSE,9941,裕融,156.00,157.00,153.00,153.00,-2.00,1518378,234767587,2890
2022-09-07,TWSE,9941A,裕融甲特,50.60,50.70,50.50,50.60,-0.10,18520,936959,15
2022-09-07,TWSE,9942,茂順,100.00,101.00,98.60,100.50,1.10,621640,62198538,681
2022-09-07,TWSE,9943,好樂迪,54.20,54.20,53.90,54.00,-0.20,48758,2631644,80
2022-09-07,TWSE,9944,新麗,20.60,20.60,20.30,20.35,-0.25,64855,1330775,59
2022-09-07,TWSE,9945,潤泰新,59.60,59.60,58.00,58.00,-2.00,5285705,308944005,5229
2022-09-07,TWSE,9946,三發地產,12.95,13.00,12.85,13.00,0.05,51736,668189,44
2022-09-07,TWSE,9955,佳龍,21.10,21.40,20.60,20.65,-0.60,689132,14328065,459
2022-09-07,TWSE,9958,世紀鋼,82.40,82.80,80.30,80.50,-1.50,2099285,169966931,1759
2022-09-07,TPEx,006201,元大富櫃50,16.72,16.80,16.45,16.66,-0.25,174973,2911526,76
2022-09-07,TPEx,00679B,元大美債20年,33.47,33.48,33.30,33.45,-0.46,7507913,250622420,4199
2022-09-07,TPEx,00687B,國泰20年美債,35.11,35.15,35.01,35.15,-0.49,1044512,36625477,61
2022-09-07,TPEx,00694B,富邦美債1-3,38.87,39.10,38.87,39.04,+0.17,136776,5337780,32
2022-09-07,TPEx,00695B,富邦美債7-10,35.36,35.38,35.28,35.36,-0.16,167291,5917128,26
2022-09-07,TPEx,00696B,富邦美債20年,35.19,35.27,35.00,35.11,-0.57,242511,8510447,128
2022-09-07,TPEx,00697B,元大美債7-10,37.33,37.33,37.24,37.28,-0.12,196569,7328693,17
2022-09-07,TPEx,00718B,富邦中國政策債,20.26,20.29,20.26,20.26,+0.01,155000,3141850,6
2022-09-07,TPEx,00719B,元大美債1-3,31.48,31.48,31.36,31.45,+0.13,295833,9297121,51
2022-09-07,TPEx,00720B,元大投資級公司債,34.46,34.58,34.40,34.58,-0.47,1669419,57600417,623
2022-09-07,TPEx,00721B,元大中國債3-5,46.11,46.11,46.06,46.06,0.00,101823,4689761,5
2022-09-07,TPEx,00722B,群益15年IG電信債,37.80,37.80,37.43,37.57,-0.63,115374,4328122,181
2022-09-07,TPEx,00723B,群益15年IG科技債,33.15,33.27,33.15,33.27,-0.65,115000,3824790,10
2022-09-07,TPEx,00724B,群益10年IG金融債,33.63,33.63,33.37,33.44,-0.41,118000,3944050,90
2022-09-07,TPEx,00725B,國泰投資級公司債,35.78,35.78,35.55,35.74,-0.32,385719,13746125,89
2022-09-07,TPEx,00726B,國泰5Y+新興債,33.70,33.70,33.65,33.66,-0.09,123346,4152548,15
2022-09-07,TPEx,00727B,國泰1-5Y非投等債,37.13,37.20,37.12,37.15,+0.05,149778,5564688,33
2022-09-07,TPEx,00734B,台新JPM新興債,15.82,15.85,15.82,15.84,-0.04,1035000,16404340,10
2022-09-07,TPEx,00740B,富邦全球投等債,38.35,38.35,38.19,38.29,-0.58,135000,5166710,26
2022-09-07,TPEx,00741B,富邦全球非投等債,36.60,36.60,36.56,36.56,0.00,108676,3976242,9
2022-09-07,TPEx,00744B,國泰中國政金債5+,43.87,43.87,43.82,43.82,+0.03,103780,4547807,5
2022-09-07,TPEx,00745B,富邦中政債0-1,42.12,42.16,41.97,42.16,0.00,101000,4255970,5
2022-09-07,TPEx,00746B,富邦A級公司債,36.46,36.46,36.35,36.43,-0.56,104036,3789934,7
2022-09-07,TPEx,00747B,FH中國政策債,53.60,53.60,53.60,53.60,+0.15,100000,5360000,2
2022-09-07,TPEx,00748B,凱基中國債3-10,43.16,43.16,43.16,43.16,+0.13,100000,4316000,2
2022-09-07,TPEx,00749B,凱基新興債10+,31.36,31.41,31.36,31.41,-0.31,101000,3172360,3
2022-09-07,TPEx,00750B,凱基科技債10+,34.40,34.40,34.40,34.40,-0.60,100000,3440000,4
2022-09-07,TPEx,00751B,元大AAA至A公司債,35.76,35.76,35.50,35.72,-0.50,1317766,46929962,694
2022-09-07,TPEx,00754B,群益AAA-AA公司債,37.20,37.20,37.15,37.18,-0.79,106000,3941070,10
2022-09-07,TPEx,00755B,群益15年IG公用債,34.91,34.95,34.86,34.95,-0.50,108050,3776110,12
2022-09-07,TPEx,00756B,群益15年EM主權債,32.80,32.80,32.59,32.65,-0.25,128345,4184842,968
2022-09-07,TPEx,00758B,FH能源債,51.55,51.55,51.55,51.55,-0.65,100000,5155000,2
2022-09-07,TPEx,00759B,FH製藥債,57.10,57.10,55.75,55.75,-1.40,145000,8165700,14
2022-09-07,TPEx,00760B,FH新興企業債,52.55,52.75,52.40,52.75,-0.45,103964,5448665,8
2022-09-07,TPEx,00761B,國泰A級公司債,37.13,37.14,37.01,37.14,-0.50,164000,6078770,47
2022-09-07,TPEx,00764B,群益25年美債,35.24,35.24,34.97,35.08,-0.77,113468,3980315,24
2022-09-07,TPEx,00765B,群益中國政金債,40.64,40.64,40.61,40.61,-0.08,105000,4267170,6
2022-09-07,TPEx,00768B,FH20年美債,57.50,57.65,57.50,57.65,-1.05,102291,5896792,6
2022-09-07,TPEx,00772B,中信高評級公司債,35.85,36.14,35.65,35.84,-0.47,2084895,74633406,894
2022-09-07,TPEx,00773B,中信優先金融債,35.93,35.95,35.87,35.91,-0.43,1040034,37354449,199
2022-09-07,TPEx,00777B,凱基AAA至A公司債,35.32,35.32,35.27,35.27,-0.69,101000,3562320,3
2022-09-07,TPEx,00778B,凱基金融債20+,35.30,35.32,35.30,35.32,-0.51,101000,3565320,3
2022-09-07,TPEx,00779B,凱基美債25+,35.10,35.25,35.10,35.16,-0.74,103000,3621520,5
2022-09-07,TPEx,00780B,國泰A級金融債,36.20,36.37,36.20,36.36,-0.21,112000,4072080,9
2022-09-07,TPEx,00781B,國泰A級科技債,33.77,33.77,33.72,33.74,-0.58,136000,4589340,18
2022-09-07,TPEx,00782B,國泰A級公用債,34.00,34.05,33.98,34.03,-0.44,126000,4285450,13
2022-09-07,TPEx,00784B,富邦中國投等債,36.70,36.70,36.61,36.63,+0.02,101000,3703110,5
2022-09-07,TPEx,00785B,富邦金融投等債,34.40,34.40,34.40,34.40,-0.37,100000,3440000,4
2022-09-07,TPEx,00786B,元大10年IG銀行債,33.53,33.61,33.42,33.61,-0.57,117000,3926200,11
2022-09-07,TPEx,00787B,元大10年IG醫療債,35.20,35.20,35.17,35.18,-0.57,209000,7352780,11
2022-09-07,TPEx,00788B,元大10年IG電能債,33.10,33.10,32.81,32.81,-0.55,110000,3616580,13
2022-09-07,TPEx,00789B,FH公司債A3,53.55,53.55,52.95,52.95,-0.95,108000,5722700,10
2022-09-07,TPEx,00790B,FH次順位IG金融債,52.65,52.65,52.65,52.65,-0.65,100000,5265000,2
2022-09-07,TPEx,00791B,FH美元信用債1-5Y,52.70,52.70,52.70,52.70,+0.10,100000,5270000,4
2022-09-07,TPEx,00792B,群益A級公司債,34.01,34.01,34.00,34.00,-0.60,109000,3706050,10
2022-09-07,TPEx,00793B,群益AAA-A醫療債,34.00,34.00,33.85,33.94,-0.57,134007,4538148,20
2022-09-07,TPEx,00794B,群益7+中國政金債,40.86,40.86,40.73,40.74,-0.06,130000,5308740,7
2022-09-07,TPEx,00795B,中信美國公債20年,33.80,33.87,33.77,33.87,-0.53,788708,26666512,109
2022-09-07,TPEx,00799B,國泰A級醫療債,34.50,34.50,34.16,34.16,-0.54,102000,3485000,6
2022-09-07,TPEx,00831B,新光美債1-3,38.15,38.15,38.15,38.15,+0.25,2000,76300,2
2022-09-07,TPEx,00834B,第一金金融債10+,33.57,33.57,33.57,33.57,-0.69,100000,3357000,4
2022-09-07,TPEx,00836B,永豐10年A公司債,31.35,31.43,31.35,31.43,-0.40,116122,3642297,10
2022-09-07,TPEx,00840B,凱基IG精選15+,32.05,32.05,32.05,32.05,-0.58,100000,3205000,2
2022-09-07,TPEx,00841B,凱基AAA-AA公司債,32.16,32.16,32.16,32.16,-0.59,100000,3216000,2
2022-09-07,TPEx,00842B,台新美元銀行債,32.45,32.45,32.45,32.45,-0.38,100000,3245000,2
2022-09-07,TPEx,00844B,新光15年IG金融債,31.69,31.69,31.69,31.69,-0.46,2000,63380,2
2022-09-07,TPEx,00845B,富邦新興投等債,31.06,31.08,31.02,31.02,-0.12,105000,3260260,6
2022-09-07,TPEx,00846B,富邦歐洲銀行債,32.16,32.16,32.16,32.16,-0.10,100000,3216000,4
2022-09-07,TPEx,00847B,中信美國市政債,28.60,28.66,28.60,28.66,-0.33,210000,6012840,8
2022-09-07,TPEx,00848B,中信新興亞洲債,33.80,33.80,33.78,33.78,-0.08,100000,3379000,4
2022-09-07,TPEx,00849B,中信EM主權債0-5,36.07,36.13,36.07,36.13,+0.13,108000,3901200,12
2022-09-07,TPEx,00853B,統一美債10年Aa-A,29.40,29.40,29.40,29.40,-0.55,2000,58800,2
2022-09-07,TPEx,00856B,永豐1-3年美公債,38.55,38.55,38.53,38.55,+0.22,154630,5958784,17
2022-09-07,TPEx,00857B,永豐20年美公債,29.25,29.30,29.24,29.30,-0.39,146000,4272010,25
2022-09-07,TPEx,00858,永豐美國500大,25.55,25.55,25.45,25.53,-0.10,181441,4621598,73
2022-09-07,TPEx,00859B,群益0-1年美債,39.18,39.37,39.18,39.37,+0.14,117000,4605400,5
2022-09-07,TPEx,00860B,群益1-5年IG債,37.21,37.23,37.19,37.19,-0.02,102224,3801738,6
2022-09-07,TPEx,00862B,中信投資級公司債,31.55,31.57,31.54,31.57,-0.51,749540,23650422,75
2022-09-07,TPEx,00863B,中信全球電信債,32.95,32.95,32.67,32.74,-0.54,118100,3864705,14
2022-09-07,TPEx,00864B,中信美國公債0-1,40.35,40.59,40.35,40.59,+0.19,177000,7177140,16
2022-09-07,TPEx,00867B,新光A-BBB電信債,31.97,31.97,31.97,31.97,-0.45,2000,63940,2
2022-09-07,TPEx,00870B,元大15年EM主權債,30.00,30.07,29.98,30.07,-0.28,112000,3366990,7
2022-09-07,TPEx,00877,FH中國5G,10.06,10.17,10.00,10.10,+0.04,1402437,14181820,285
2022-09-07,TPEx,00883B,中信ESG投資級債,31.61,31.73,31.60,31.70,-0.44,258948,8200162,26
2022-09-07,TPEx,00884B,中信低碳新興債,30.56,30.56,30.54,30.54,-0.34,200818,6134019,6
2022-09-07,TPEx,00886,永豐美國科技,17.99,18.00,17.95,18.00,-0.27,164976,2964652,27
2022-09-07,TPEx,00887,永豐中國科技50大,15.15,15.21,15.15,15.21,0.00,160202,2435526,16
2022-09-07,TPEx,00888,永豐台灣ESG,12.89,12.89,12.75,12.75,-0.21,2062416,26375086,1421
2022-09-07,TPEx,00890B,凱基ESG BBB債15+,32.42,32.58,32.42,32.58,-0.60,102000,3322840,4
2022-09-07,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-09-07,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-09-07,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-09-07,TPEx,020014,元大富櫃200N,6.55,6.55,6.55,6.55,-0.10,1000,6550,1
2022-09-07,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-09-07,TPEx,020023,元大櫃買半導體N,4.20,4.28,4.18,4.25,-0.06,47000,198190,21
2022-09-07,TPEx,020024,兆豐富櫃200N,5.13,5.13,5.13,5.13,-0.14,4000,20520,1
2022-09-07,TPEx,020025,統一亞洲半導體N,5.90,5.90,5.81,5.81,-0.14,69000,401880,21
2022-09-07,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-09-07,TPEx,020027,元大上櫃ESG成長N,4.09,4.12,4.04,4.10,-0.05,148000,603670,25
2022-09-07,TPEx,02002L,兆豐富櫃200正二N,4.77,4.82,4.66,4.79,-0.11,107000,504640,24
2022-09-07,TPEx,020033,統一恒生科期N,3.80,3.82,3.78,3.79,-0.05,485000,1851070,32
2022-09-07,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-09-07,TPEx,1240,茂生農經,44.30,44.60,44.05,44.35,-0.50,89380,3964192,77
2022-09-07,TPEx,1258,其祥-KY,27.75,28.85,27.35,28.75,+1.05,401387,11319973,294
2022-09-07,TPEx,1259,安心,70.60,70.80,70.60,70.70,+0.10,18525,1308319,33
2022-09-07,TPEx,1264,德麥,,,,,,1684,453087,115
2022-09-07,TPEx,1268,漢來美食,106.00,106.00,105.50,106.00,-0.50,9112,964910,15
2022-09-07,TPEx,1336,台翰,25.45,26.15,24.85,25.90,+0.80,612360,15588170,344
2022-09-07,TPEx,1565,精華,260.50,262.00,259.50,261.00,-1.00,70618,18392159,109
2022-09-07,TPEx,1569,濱川,25.50,25.70,25.10,25.50,-0.25,257088,6514778,170
2022-09-07,TPEx,1570,力肯,17.15,17.15,17.00,17.05,-0.10,91015,1549112,55
2022-09-07,TPEx,1580,新麥,95.00,95.00,94.10,94.40,-0.50,65659,6198961,88
2022-09-07,TPEx,1584,精剛,18.80,19.05,18.65,18.65,-0.20,1067090,20060591,502
2022-09-07,TPEx,1586,和勤,38.05,38.15,36.80,37.70,-0.50,230100,8602542,167
2022-09-07,TPEx,1591,駿吉-KY,17.30,17.50,17.05,17.50,+0.15,103000,1770900,47
2022-09-07,TPEx,1593,祺驊,67.80,67.80,67.00,67.80,0.00,9060,609880,8
2022-09-07,TPEx,1595,川寶,38.10,38.55,38.10,38.55,-0.55,12514,476975,10
2022-09-07,TPEx,1599,宏佳騰,49.40,49.75,49.15,49.30,-0.10,215545,10634462,201
2022-09-07,TPEx,1742,台蠟,20.70,20.70,20.50,20.50,-0.20,13156,270894,14
2022-09-07,TPEx,1777,生泰,73.50,73.60,72.30,72.30,-1.30,91821,6689926,101
2022-09-07,TPEx,1781,合世,16.20,17.35,16.20,17.15,+0.65,399065,6712112,277
2022-09-07,TPEx,1784,訊聯,40.85,40.85,39.60,40.40,-0.40,426208,17137481,286
2022-09-07,TPEx,1785,光洋科,36.05,36.30,35.70,35.70,-0.95,1107455,39714075,772
2022-09-07,TPEx,1788,杏昌,162.50,162.50,160.00,160.50,-2.50,49741,7993356,271
2022-09-07,TPEx,1796,金穎生技,57.50,58.00,54.80,54.80,-2.70,160634,8917212,153
2022-09-07,TPEx,1799,易威,9.81,10.00,9.81,10.00,+0.16,22000,216520,10
2022-09-07,TPEx,1813,寶利徠,21.20,21.25,20.00,20.20,-0.95,327927,6757560,199
2022-09-07,TPEx,1815,富喬,13.85,13.95,13.75,13.80,-0.20,1554928,21498136,687
2022-09-07,TPEx,2035,唐榮,33.20,33.20,32.75,32.75,-0.25,2106,69467,10
2022-09-07,TPEx,2061,風青,21.40,23.20,20.90,23.20,+2.10,1787057,40240707,846
2022-09-07,TPEx,2063,世鎧,36.95,37.00,36.80,37.00,-0.05,26199,967208,45
2022-09-07,TPEx,2064,晉椿,17.00,17.40,17.00,17.15,-0.05,65000,1115650,45
2022-09-07,TPEx,2065,世豐,52.00,52.50,51.70,52.00,-0.10,345759,18047736,247
2022-09-07,TPEx,2066,世德,78.50,81.90,78.20,79.70,+1.20,858466,69029109,688
2022-09-07,TPEx,2067,嘉鋼,12.80,12.80,12.75,12.75,-0.05,8058,103020,6
2022-09-07,TPEx,2070,精湛,32.40,32.55,32.10,32.10,-0.80,20000,645200,14
2022-09-07,TPEx,2221,大甲,38.35,39.10,38.20,38.75,+0.40,69174,2679936,63
2022-09-07,TPEx,2230,泰茂,31.85,32.35,31.25,32.30,+0.55,429855,13721431,274
2022-09-07,TPEx,2235,謚源,47.20,49.15,46.50,47.10,+0.15,85000,4022100,50
2022-09-07,TPEx,2596,綠意,18.05,18.20,18.00,18.10,+0.05,45275,819809,27
2022-09-07,TPEx,2640,大車隊,84.10,84.10,83.30,83.40,-0.90,27895,2331644,141
2022-09-07,TPEx,2641,正德,18.35,18.35,18.00,18.10,-0.15,1908246,34600723,1021
2022-09-07,TPEx,2643,捷迅,68.70,69.40,68.00,68.80,+2.10,147668,10165592,130
2022-09-07,TPEx,2718,晶悅,33.85,33.90,33.85,33.90,+0.15,2000,67750,2
2022-09-07,TPEx,2719,燦星旅,23.00,23.00,23.00,23.00,-0.50,1017,23375,2
2022-09-07,TPEx,2724,富驛-KY,14.50,14.50,14.50,14.50,-0.10,2089,30223,2
2022-09-07,TPEx,2726,雅茗-KY,24.15,24.20,24.15,24.15,+0.05,6027,145599,7
2022-09-07,TPEx,2729,瓦城,189.00,189.00,187.00,188.50,-1.50,29692,5587337,76
2022-09-07,TPEx,2732,六角,96.60,96.60,94.70,94.90,-2.10,69046,6565405,88
2022-09-07,TPEx,2734,易飛網,34.45,34.45,33.60,33.90,-0.55,149719,5080643,111
2022-09-07,TPEx,2736,富野,24.65,24.95,23.80,23.95,-0.55,2173065,52690068,1123
2022-09-07,TPEx,2740,天蔥,38.00,40.15,38.00,40.15,+3.65,82175,3256871,49
2022-09-07,TPEx,2743,山富,65.80,66.40,63.40,64.70,-0.40,1925876,124581752,1345
2022-09-07,TPEx,2745,五福,42.55,43.20,42.55,42.70,-0.50,95212,4063082,89
2022-09-07,TPEx,2752,豆府,180.00,180.00,172.00,177.00,-5.50,80709,14225367,114
2022-09-07,TPEx,2754,亞洲藏壽司,90.00,90.90,89.20,89.70,-0.60,110055,9888685,135
2022-09-07,TPEx,2755,揚秦,76.00,76.00,73.30,75.00,-0.80,12359,924625,35
2022-09-07,TPEx,2756,聯發國際,105.00,105.00,105.00,105.00,0.00,3122,327638,7
2022-09-07,TPEx,2916,滿心,24.20,24.20,23.50,23.55,-0.20,28746,678500,44
2022-09-07,TPEx,2924,東凌-KY,,,,,,7,245,1
2022-09-07,TPEx,2926,誠品生活,44.30,44.30,43.75,44.30,0.00,24051,1056582,25
2022-09-07,TPEx,2937,集雅社,38.00,38.00,37.95,38.00,+0.35,12300,467180,6
2022-09-07,TPEx,2947,振宇五金,101.50,102.00,101.50,101.50,-1.00,5122,520420,36
2022-09-07,TPEx,3064,泰偉,13.10,13.30,13.10,13.30,+0.30,2000,26400,2
2022-09-07,TPEx,3066,李洲,27.85,29.25,27.85,29.00,+0.05,335010,9562671,218
2022-09-07,TPEx,3067,全域,,,,,,0,0,0
2022-09-07,TPEx,3071,協禧,26.30,26.65,26.15,26.55,+0.10,167145,4400758,99
2022-09-07,TPEx,3073,天方能源,29.15,29.50,28.50,29.35,-0.25,10000,289150,8
2022-09-07,TPEx,3078,僑威,29.35,29.40,29.00,29.05,-0.35,196862,5737554,158
2022-09-07,TPEx,3081,聯亞,176.50,177.00,161.50,163.50,-15.50,3753810,620808299,4446
2022-09-07,TPEx,3083,網龍,41.00,41.55,40.50,40.85,-0.35,132246,5404831,129
2022-09-07,TPEx,3085,新零售,13.70,13.75,13.30,13.70,-0.05,62276,841776,32
2022-09-07,TPEx,3086,華義,77.00,81.20,75.80,79.30,+0.20,18026,1425260,21
2022-09-07,TPEx,3088,艾訊,57.40,57.40,56.50,56.50,-0.90,261656,14851308,203
2022-09-07,TPEx,3089,億杰,32.60,33.45,32.10,32.40,-1.05,641350,20787155,58
2022-09-07,TPEx,3093,港建,104.00,107.00,101.00,105.00,-0.50,199831,20767923,187
2022-09-07,TPEx,3095,及成,2.97,2.97,2.89,2.94,-0.02,60124,175070,79
2022-09-07,TPEx,3105,穩懋,159.00,160.50,155.00,159.00,-1.50,2567663,405044209,2857
2022-09-07,TPEx,3114,好德,26.85,26.95,26.60,26.85,0.00,59001,1581626,50
2022-09-07,TPEx,3115,富榮綱,14.15,14.20,13.20,13.45,+0.50,176436,2473949,115
2022-09-07,TPEx,3118,進階,27.65,27.65,27.00,27.25,-0.40,32094,873862,59
2022-09-07,TPEx,3122,笙泉,29.30,29.30,28.30,28.65,-0.65,218239,6268577,215
2022-09-07,TPEx,3128,昇銳,22.95,23.10,22.25,22.35,-0.60,421206,9486582,300
2022-09-07,TPEx,3131,弘塑,262.50,267.50,262.50,265.00,-4.00,85704,22697027,142
2022-09-07,TPEx,3141,晶宏,108.00,112.50,107.00,110.00,-4.00,7429327,811777931,4786
2022-09-07,TPEx,3147,大綜,52.40,52.70,51.40,51.70,+0.20,416431,21646668,345
2022-09-07,TPEx,3152,璟德,182.00,183.00,178.50,180.00,-6.50,149630,26981166,192
2022-09-07,TPEx,3162,精確,47.05,47.35,45.85,46.60,-0.75,550717,25696224,373
2022-09-07,TPEx,3163,波若威,58.80,58.80,55.70,56.30,-2.50,7300809,415973032,4577
2022-09-07,TPEx,3169,亞信,107.50,110.00,105.50,108.50,-0.50,642242,69506526,568
2022-09-07,TPEx,3171,新洲,16.20,16.30,16.20,16.30,-0.10,5010,81366,4
2022-09-07,TPEx,3176,基亞,43.55,44.00,42.65,42.80,-1.05,215910,9300192,189
2022-09-07,TPEx,3178,公準,68.70,69.40,66.90,69.00,+0.50,184675,12521491,185
2022-09-07,TPEx,3188,鑫龍騰,12.55,13.00,12.20,12.25,-0.45,157693,1959043,107
2022-09-07,TPEx,3191,和進,9.95,10.00,9.95,9.97,-0.03,25001,249229,18
2022-09-07,TPEx,3202,樺晟,16.50,16.90,16.35,16.55,+0.05,850007,14025015,201
2022-09-07,TPEx,3205,佰研,65.20,66.70,63.00,63.60,-2.30,2286442,147163785,1656
2022-09-07,TPEx,3206,志豐,27.25,27.55,27.20,27.50,-0.15,67057,1838536,44
2022-09-07,TPEx,3207,耀勝,41.60,42.85,41.35,42.60,0.00,2083076,87827401,1132
2022-09-07,TPEx,3211,順達,75.60,75.60,74.30,75.00,-0.60,114877,8593173,134
2022-09-07,TPEx,3213,茂訊,43.45,43.55,43.05,43.40,+0.25,64433,2798951,68
2022-09-07,TPEx,3217,優群,71.00,71.10,69.80,70.80,-0.20,337030,23740254,231
2022-09-07,TPEx,3218,大學光,307.00,307.00,288.00,302.50,-5.50,639088,191319651,1383
2022-09-07,TPEx,3219,倚強科,63.80,63.80,61.00,62.50,-3.50,30123,1887995,33
