date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-13,TWSE,8464,億豐,290.00,292.50,284.00,286.00,-0.50,351989,101510004,400
2022-09-13,TWSE,8466,美吉吉-KY,44.80,44.80,43.35,43.70,0.00,21460,940900,20
2022-09-13,TWSE,8467,波力-KY,66.20,68.10,65.10,67.30,1.90,304712,20260465,246
2022-09-13,TWSE,8473,山林水,30.60,31.00,30.50,31.00,0.35,30270,929390,30
2022-09-13,TWSE,8478,東哥遊艇,258.00,267.50,253.00,254.50,1.50,4981662,1290003376,4232
2022-09-13,TWSE,8480,泰昇-KY,84.10,84.10,84.00,84.00,-0.10,76469,6429842,66
2022-09-13,TWSE,8481,政伸,59.60,60.00,59.50,60.00,-0.10,10105,605410,14
2022-09-13,TWSE,8482,商億-KY,70.80,70.90,70.80,70.80,0.50,13000,921100,10
2022-09-13,TWSE,8488,吉源-KY,16.10,16.10,15.95,16.10,0.00,4018,64532,5
2022-09-13,TWSE,8499,鼎炫-KY,111.00,112.50,111.00,111.00,3.00,42170,4695082,48
2022-09-13,TWSE,8926,台汽電,37.35,37.55,37.30,37.30,-0.05,349622,13086887,210
2022-09-13,TWSE,8940,新天地,15.35,15.45,14.90,15.40,0.05,219917,3315013,170
2022-09-13,TWSE,8996,高力,118.00,120.00,111.50,113.00,-3.00,8586265,990501041,5564
2022-09-13,TWSE,9103,美德醫療-DR,7.49,7.53,7.43,7.45,-0.01,642307,4788393,249
2022-09-13,TWSE,910322,康師傅-DR,27.00,27.40,27.00,27.00,0.20,59098,1595934,15
2022-09-13,TWSE,9105,泰金寶-DR,3.84,3.86,3.81,3.83,0.01,1769680,6794590,439
2022-09-13,TWSE,910861,神州-DR,6.86,6.92,6.83,6.92,0.05,73058,500918,22
2022-09-13,TWSE,9110,越南控-DR,3.08,3.10,3.08,3.10,0.00,150000,464920,11
2022-09-13,TWSE,911608,明輝-DR,2.97,2.98,2.93,2.97,0.00,54000,158950,15
2022-09-13,TWSE,911622,泰聚亨-DR,5.16,5.32,5.15,5.15,0.00,13000,67200,8
2022-09-13,TWSE,911868,同方友友-DR,1.15,1.16,1.15,1.15,-0.01,53000,60970,6
2022-09-13,TWSE,912000,晨訊科-DR,2.27,2.27,2.23,2.25,-0.02,148000,332230,26
2022-09-13,TWSE,9136,巨騰-DR,6.89,6.89,6.80,6.83,-0.05,118700,812216,56
2022-09-13,TWSE,9802,鈺齊-KY,201.50,205.00,199.00,203.00,4.00,2799676,567388658,1868
2022-09-13,TWSE,9902,台火,10.80,10.85,10.80,10.85,0.05,124605,1346303,40
2022-09-13,TWSE,9904,寶成,30.25,30.75,30.05,30.35,0.50,12693722,384949568,6133
2022-09-13,TWSE,9905,大華,25.35,25.35,25.25,25.35,0.00,42887,1086196,47
2022-09-13,TWSE,9906,欣巴巴,49.00,49.00,48.20,48.65,0.05,39380,1915373,28
2022-09-13,TWSE,9907,統一實,20.15,20.60,20.10,20.50,0.35,7201023,146996866,2613
2022-09-13,TWSE,9908,大台北,32.70,32.70,32.60,32.65,-0.05,52667,1718988,75
2022-09-13,TWSE,9910,豐泰,176.50,180.00,175.00,178.00,3.50,1469083,261611250,1329
2022-09-13,TWSE,9911,櫻花,63.20,63.80,63.20,63.50,0.00,98791,6283024,143
2022-09-13,TWSE,9912,偉聯,11.95,12.00,11.60,11.65,-0.30,372582,4363659,234
2022-09-13,TWSE,9914,美利達,211.50,212.50,208.50,211.50,3.50,591437,124410061,565
2022-09-13,TWSE,9917,中保科,102.50,102.50,101.50,101.50,-0.50,157874,16066334,296
2022-09-13,TWSE,9918,欣天然,42.50,42.50,42.35,42.40,0.00,6252,265262,13
2022-09-13,TWSE,9919,康那香,18.55,18.85,18.35,18.65,0.10,1829853,34005819,523
2022-09-13,TWSE,9921,巨大,239.00,239.00,236.00,237.00,2.00,377667,89676175,1202
2022-09-13,TWSE,9924,福興,44.00,44.20,43.80,44.00,0.10,276432,12180446,214
2022-09-13,TWSE,9925,新保,40.00,40.00,39.90,40.00,0.05,61748,2468459,74
2022-09-13,TWSE,9926,新海,52.40,52.40,52.20,52.20,0.00,10444,545928,22
2022-09-13,TWSE,9927,泰銘,36.55,36.60,36.20,36.30,0.50,361820,13172090,285
2022-09-13,TWSE,9928,中視,28.05,29.50,27.30,29.00,0.40,215112,6140894,148
2022-09-13,TWSE,9929,秋雨,8.76,8.77,8.75,8.76,0.00,7001,61318,5
2022-09-13,TWSE,9930,中聯資源,47.15,47.20,47.15,47.15,0.00,26871,1267876,29
2022-09-13,TWSE,9931,欣高,38.95,38.95,38.95,38.95,-0.40,1002,39029,3
2022-09-13,TWSE,9933,中鼎,47.80,48.05,47.45,47.60,0.05,2248148,107071819,1686
2022-09-13,TWSE,9934,成霖,12.65,12.75,12.50,12.55,-0.05,481441,6067149,175
2022-09-13,TWSE,9935,慶豐富,18.00,18.10,17.55,18.00,0.00,182042,3245354,95
2022-09-13,TWSE,9937,全國,49.65,49.65,49.65,49.65,0.05,1002,49748,3
2022-09-13,TWSE,9938,百和,65.20,68.20,65.10,67.50,2.60,1650644,110516490,1232
2022-09-13,TWSE,9939,宏全,80.70,82.00,79.90,81.50,2.00,2760023,224275730,2384
2022-09-13,TWSE,9940,信義,31.00,31.45,30.95,31.45,0.55,302098,9441162,223
2022-09-13,TWSE,9941,裕融,158.00,160.00,158.00,158.50,0.50,856793,136171972,1316
2022-09-13,TWSE,9941A,裕融甲特,50.70,50.90,50.70,50.90,0.20,2170,110185,4
2022-09-13,TWSE,9942,茂順,101.00,105.00,100.50,104.50,4.50,929852,96418270,786
2022-09-13,TWSE,9943,好樂迪,54.90,54.90,54.60,54.70,-0.20,72114,3949415,89
2022-09-13,TWSE,9944,新麗,20.50,20.50,20.40,20.50,0.00,85733,1755874,81
2022-09-13,TWSE,9945,潤泰新,60.90,60.90,60.20,60.70,0.40,2726968,165248226,2135
2022-09-13,TWSE,9946,三發地產,13.30,14.35,13.30,14.15,0.95,702339,9701520,451
2022-09-13,TWSE,9955,佳龍,21.60,21.80,21.00,21.00,-0.30,1640212,35158970,766
2022-09-13,TWSE,9958,世紀鋼,83.30,84.50,82.80,83.50,-0.20,1161915,97201194,943
2022-09-13,TPEx,006201,元大富櫃50,17.70,17.74,17.60,17.65,+0.08,66102,1167559,49
2022-09-13,TPEx,00679B,元大美債20年,33.40,33.42,33.36,33.38,-0.14,5791023,193312986,3091
2022-09-13,TPEx,00687B,國泰20年美債,35.05,35.06,35.02,35.05,-0.10,1027272,35995599,53
2022-09-13,TPEx,00694B,富邦美債1-3,38.95,38.99,38.95,38.98,-0.01,111719,4355498,14
2022-09-13,TPEx,00695B,富邦美債7-10,35.43,35.43,35.41,35.41,-0.02,101104,3582107,6
2022-09-13,TPEx,00696B,富邦美債20年,35.15,35.15,35.10,35.13,-0.07,148142,5204530,73
2022-09-13,TPEx,00697B,元大美債7-10,37.30,37.31,37.26,37.26,-0.01,179586,6694697,14
2022-09-13,TPEx,00718B,富邦中國政策債,20.36,20.43,20.36,20.37,+0.01,192101,3922495,16
2022-09-13,TPEx,00719B,元大美債1-3,31.42,31.43,31.39,31.43,-0.02,147748,4641817,19
2022-09-13,TPEx,00720B,元大投資級公司債,34.95,35.12,34.95,35.10,+0.15,263014,9232005,129
2022-09-13,TPEx,00721B,元大中國債3-5,46.20,46.25,46.20,46.23,+0.05,181930,8412025,15
2022-09-13,TPEx,00722B,群益15年IG電信債,38.35,38.43,38.34,38.39,+0.03,121708,4670523,907
2022-09-13,TPEx,00723B,群益15年IG科技債,33.90,33.96,33.90,33.96,+0.03,105000,3565740,9
2022-09-13,TPEx,00724B,群益10年IG金融債,33.87,33.93,33.87,33.93,+0.01,121497,4120986,33
2022-09-13,TPEx,00725B,國泰投資級公司債,36.20,36.23,36.12,36.12,-0.01,558769,20191888,161
2022-09-13,TPEx,00726B,國泰5Y+新興債,33.64,33.83,33.64,33.80,+0.16,108296,3661516,13
2022-09-13,TPEx,00727B,國泰1-5Y非投等債,37.81,37.92,37.81,37.83,+0.13,1363745,51596844,378
2022-09-13,TPEx,00734B,台新JPM新興債,15.99,16.02,15.99,16.00,+0.05,1001000,16015420,9
2022-09-13,TPEx,00740B,富邦全球投等債,38.85,38.88,38.85,38.88,+0.02,105100,4086131,11
2022-09-13,TPEx,00741B,富邦全球非投等債,37.21,37.29,37.20,37.25,+0.15,124030,4620873,15
2022-09-13,TPEx,00744B,國泰中國政金債5+,44.06,44.13,44.06,44.12,+0.06,111684,4927156,7
2022-09-13,TPEx,00745B,富邦中政債0-1,42.45,42.45,42.45,42.45,+0.23,100000,4245000,4
2022-09-13,TPEx,00746B,富邦A級公司債,37.00,37.05,37.00,37.05,+0.21,104000,3848200,6
2022-09-13,TPEx,00747B,FH中國政策債,54.00,54.00,53.95,53.95,+0.05,101000,5449000,3
2022-09-13,TPEx,00748B,凱基中國債3-10,43.25,43.25,43.25,43.25,+0.07,100000,4325000,2
2022-09-13,TPEx,00749B,凱基新興債10+,32.11,32.11,32.11,32.11,+0.28,100000,3211000,2
2022-09-13,TPEx,00750B,凱基科技債10+,35.08,35.08,35.08,35.08,+0.16,100000,3508000,4
2022-09-13,TPEx,00751B,元大AAA至A公司債,36.03,36.16,36.03,36.11,+0.08,427314,15432657,191
2022-09-13,TPEx,00754B,群益AAA-AA公司債,37.89,37.89,37.89,37.89,+0.01,100000,3789000,10
2022-09-13,TPEx,00755B,群益15年IG公用債,35.42,35.42,35.31,35.31,-0.14,106011,3754696,11
2022-09-13,TPEx,00756B,群益15年EM主權債,33.68,33.68,33.45,33.45,+0.38,114107,3821669,714
2022-09-13,TPEx,00758B,FH能源債,51.50,51.50,51.25,51.25,-0.40,101000,5201250,3
2022-09-13,TPEx,00759B,FH製藥債,57.15,57.15,57.15,57.15,+0.35,100000,5715000,2
2022-09-13,TPEx,00760B,FH新興企業債,53.05,53.05,53.00,53.00,0.00,102856,5456407,8
2022-09-13,TPEx,00761B,國泰A級公司債,37.61,37.61,37.61,37.61,0.00,121000,4550810,10
2022-09-13,TPEx,00764B,群益25年美債,35.11,35.14,35.11,35.12,-0.21,106968,3755542,19
2022-09-13,TPEx,00765B,群益中國政金債,41.02,41.12,41.01,41.11,+0.05,104000,4276240,6
2022-09-13,TPEx,00768B,FH20年美債,57.85,57.85,57.70,57.70,-0.20,101648,5865374,8
2022-09-13,TPEx,00772B,中信高評級公司債,36.28,36.32,36.25,36.27,+0.08,826033,29976161,169
2022-09-13,TPEx,00773B,中信優先金融債,36.40,36.44,36.40,36.44,+0.19,635350,23127576,30
2022-09-13,TPEx,00777B,凱基AAA至A公司債,35.96,35.96,35.96,35.96,+0.09,100000,3596000,4
2022-09-13,TPEx,00778B,凱基金融債20+,35.86,35.86,35.86,35.86,+0.26,100000,3586000,2
2022-09-13,TPEx,00779B,凱基美債25+,35.18,35.18,35.18,35.18,-0.09,100000,3518000,2
2022-09-13,TPEx,00780B,國泰A級金融債,36.49,36.49,36.46,36.46,+0.03,101000,3682490,5
2022-09-13,TPEx,00781B,國泰A級科技債,34.37,34.39,34.36,34.36,+0.02,113000,3882850,5
2022-09-13,TPEx,00782B,國泰A級公用債,34.16,34.20,34.16,34.19,+0.03,106000,3624080,8
2022-09-13,TPEx,00784B,富邦中國投等債,36.70,36.70,36.70,36.70,+0.04,100000,3670000,4
2022-09-13,TPEx,00785B,富邦金融投等債,34.69,34.82,34.69,34.82,+0.19,101005,3516865,6
2022-09-13,TPEx,00786B,元大10年IG銀行債,33.69,33.75,33.69,33.75,+0.05,117000,3946430,8
2022-09-13,TPEx,00787B,元大10年IG醫療債,35.60,35.60,35.54,35.54,-0.05,104000,3696400,5
2022-09-13,TPEx,00788B,元大10年IG電能債,33.02,33.07,33.02,33.07,-0.08,112000,3702590,6
2022-09-13,TPEx,00789B,FH公司債A3,53.30,53.30,53.30,53.30,+0.25,100000,5330000,2
2022-09-13,TPEx,00790B,FH次順位IG金融債,53.20,53.20,53.20,53.20,+0.20,100000,5320000,2
2022-09-13,TPEx,00791B,FH美元信用債1-5Y,52.90,52.90,52.90,52.90,0.00,100000,5290000,4
2022-09-13,TPEx,00792B,群益A級公司債,34.50,34.50,34.50,34.50,+0.02,102000,3519000,6
2022-09-13,TPEx,00793B,群益AAA-A醫療債,34.46,34.46,34.41,34.41,+0.10,101050,3477225,5
2022-09-13,TPEx,00794B,群益7+中國政金債,41.22,41.35,41.22,41.35,+0.09,101000,4176220,3
2022-09-13,TPEx,00795B,中信美國公債20年,33.94,33.94,33.80,33.84,-0.10,642397,21736589,60
2022-09-13,TPEx,00799B,國泰A級醫療債,34.44,34.44,34.44,34.44,+0.04,100000,3444000,4
2022-09-13,TPEx,00831B,新光美債1-3,38.10,38.10,38.10,38.10,+0.15,2000,76200,2
2022-09-13,TPEx,00834B,第一金金融債10+,33.95,34.01,33.95,34.01,+0.21,108000,3672720,9
2022-09-13,TPEx,00836B,永豐10年A公司債,31.72,31.72,31.70,31.71,+0.14,103954,3295171,8
2022-09-13,TPEx,00840B,凱基IG精選15+,32.44,32.50,32.44,32.50,+0.22,101000,3276500,3
2022-09-13,TPEx,00841B,凱基AAA-AA公司債,32.53,32.53,32.53,32.53,-0.03,100000,3253000,2
2022-09-13,TPEx,00842B,台新美元銀行債,32.82,32.82,32.82,32.82,+0.20,100000,3282000,2
2022-09-13,TPEx,00844B,新光15年IG金融債,32.15,32.15,32.15,32.15,+0.15,2000,64300,2
2022-09-13,TPEx,00845B,富邦新興投等債,30.96,30.98,30.96,30.98,+0.02,106000,3283760,4
2022-09-13,TPEx,00846B,富邦歐洲銀行債,32.35,32.35,32.35,32.35,+0.14,100000,3235000,4
2022-09-13,TPEx,00847B,中信美國市政債,28.66,28.68,28.63,28.65,-0.07,210174,6021657,13
2022-09-13,TPEx,00848B,中信新興亞洲債,33.90,33.90,33.90,33.90,+0.05,100250,3398500,6
2022-09-13,TPEx,00849B,中信EM主權債0-5,36.06,36.08,35.99,36.00,+0.01,213000,7678650,107
2022-09-13,TPEx,00853B,統一美債10年Aa-A,29.73,29.73,29.57,29.57,-0.16,1004000,29714640,247
2022-09-13,TPEx,00856B,永豐1-3年美公債,38.42,38.42,38.42,38.42,+0.06,101738,3908566,7
2022-09-13,TPEx,00857B,永豐20年美公債,29.35,29.35,29.31,29.34,-0.03,116064,3403185,14
2022-09-13,TPEx,00858,永豐美國500大,26.84,26.87,26.80,26.80,+0.26,228722,6136373,55
2022-09-13,TPEx,00859B,群益0-1年美債,39.30,39.30,39.26,39.26,-0.04,121000,4751300,4
2022-09-13,TPEx,00860B,群益1-5年IG債,37.43,37.43,37.28,37.28,+0.11,106673,3977698,5
2022-09-13,TPEx,00862B,中信投資級公司債,32.17,32.22,32.17,32.21,+0.19,626000,20162200,21
2022-09-13,TPEx,00863B,中信全球電信債,33.20,33.20,33.20,33.20,+0.16,100000,3320000,4
2022-09-13,TPEx,00864B,中信美國公債0-1,40.50,40.53,40.50,40.53,+0.03,160000,6483270,12
2022-09-13,TPEx,00867B,新光A-BBB電信債,32.46,32.46,32.46,32.46,+0.08,2000,64920,2
2022-09-13,TPEx,00870B,元大15年EM主權債,30.45,30.54,30.45,30.52,+0.07,104000,3175960,5
2022-09-13,TPEx,00877,FH中國5G,10.11,10.18,10.10,10.14,+0.09,820833,8326575,209
2022-09-13,TPEx,00883B,中信ESG投資級債,32.20,32.20,32.14,32.14,+0.08,205204,6603488,11
2022-09-13,TPEx,00884B,中信低碳新興債,31.10,31.15,31.10,31.13,+0.31,204684,6371255,9
2022-09-13,TPEx,00886,永豐美國科技,19.29,19.32,19.28,19.29,+0.29,219200,4230319,35
2022-09-13,TPEx,00887,永豐中國科技50大,15.55,15.55,15.50,15.51,+0.14,160930,2496980,18
2022-09-13,TPEx,00888,永豐台灣ESG,13.10,13.15,13.10,13.14,+0.09,930814,12213534,500
2022-09-13,TPEx,00890B,凱基ESG BBB債15+,33.00,33.00,33.00,33.00,+0.06,100000,3300000,2
2022-09-13,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-09-13,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-09-13,TPEx,020013,元富亞洲高股息N,15.05,15.05,15.05,15.05,+0.16,1000,15050,1
2022-09-13,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-09-13,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-09-13,TPEx,020023,元大櫃買半導體N,4.51,4.51,4.49,4.49,+0.01,97000,435750,5
2022-09-13,TPEx,020024,兆豐富櫃200N,5.43,5.43,5.43,5.43,+0.04,12000,65160,2
2022-09-13,TPEx,020025,統一亞洲半導體N,6.04,6.05,6.03,6.05,+0.11,98000,591980,17
2022-09-13,TPEx,020026,兆豐上櫃ESG電菁N,4.40,4.40,4.40,4.40,0.00,10000,44000,1
2022-09-13,TPEx,020027,元大上櫃ESG成長N,4.35,4.38,4.33,4.36,+0.04,200000,870400,30
2022-09-13,TPEx,02002L,兆豐富櫃200正二N,5.26,5.27,5.18,5.20,+0.03,98000,511540,16
2022-09-13,TPEx,020033,統一恒生科期N,3.87,3.90,3.86,3.89,+0.04,90000,349520,16
2022-09-13,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-09-13,TPEx,1240,茂生農經,44.60,44.75,44.60,44.75,+0.20,11000,491150,10
2022-09-13,TPEx,1258,其祥-KY,27.80,29.85,27.50,29.10,+1.60,666944,19131075,514
2022-09-13,TPEx,1259,安心,73.50,73.50,72.20,72.30,-1.00,25566,1857973,46
2022-09-13,TPEx,1264,德麥,266.50,267.50,266.50,267.50,+1.00,6072,1624603,126
2022-09-13,TPEx,1268,漢來美食,108.50,109.00,108.00,108.00,-0.50,6155,667311,12
2022-09-13,TPEx,1336,台翰,26.45,27.50,26.45,27.35,+0.90,734818,19787933,366
2022-09-13,TPEx,1565,精華,262.50,262.50,259.00,262.00,+1.00,47797,12448911,114
2022-09-13,TPEx,1569,濱川,25.00,25.35,24.90,25.15,+0.20,395224,9915099,302
2022-09-13,TPEx,1570,力肯,16.85,17.05,16.85,16.90,+0.10,35593,602881,54
2022-09-13,TPEx,1580,新麥,94.90,95.10,94.70,94.90,+0.10,44218,4196530,72
2022-09-13,TPEx,1584,精剛,19.20,19.25,18.85,18.90,-0.40,1800756,34175578,911
2022-09-13,TPEx,1586,和勤,37.80,37.90,37.60,37.85,+0.05,22141,836107,25
2022-09-13,TPEx,1591,駿吉-KY,17.20,17.30,17.15,17.30,,68301,1175877,60
2022-09-13,TPEx,1593,祺驊,67.90,67.90,65.10,67.00,,40265,2712295,43
2022-09-13,TPEx,1595,川寶,38.00,38.30,38.00,38.30,0.00,5000,190600,4
2022-09-13,TPEx,1599,宏佳騰,50.20,50.90,50.20,50.70,+0.60,243610,12312610,290
2022-09-13,TPEx,1742,台蠟,20.70,20.70,20.50,20.65,-0.05,19006,391620,20
2022-09-13,TPEx,1777,生泰,75.70,77.00,75.20,76.20,+0.70,113186,8601152,137
2022-09-13,TPEx,1781,合世,16.35,16.90,16.35,16.50,-0.05,325509,5381624,192
2022-09-13,TPEx,1784,訊聯,41.90,41.90,41.10,41.60,+0.05,106009,4397170,96
2022-09-13,TPEx,1785,光洋科,37.40,37.60,36.80,36.80,-0.45,948173,35115619,780
2022-09-13,TPEx,1788,杏昌,162.00,162.00,160.50,161.50,-0.50,16171,2609483,125
2022-09-13,TPEx,1796,金穎生技,55.00,58.00,54.90,57.10,+2.10,113127,6356775,76
2022-09-13,TPEx,1799,易威,9.99,10.00,9.97,10.00,+0.01,66000,659530,17
2022-09-13,TPEx,1813,寶利徠,21.10,22.45,20.85,21.75,+0.65,203706,4429960,135
2022-09-13,TPEx,1815,富喬,13.95,14.10,13.70,13.70,-0.15,2265699,31371045,1016
2022-09-13,TPEx,2035,唐榮,33.15,33.20,32.90,33.10,-0.10,11004,363232,13
2022-09-13,TPEx,2061,風青,24.05,25.40,24.05,24.80,+0.95,1356997,33626109,747
2022-09-13,TPEx,2063,世鎧,37.50,37.80,37.40,37.75,+0.25,43299,1627612,30
2022-09-13,TPEx,2064,晉椿,18.20,18.20,17.50,17.50,-0.70,178038,3151822,143
2022-09-13,TPEx,2065,世豐,52.80,53.10,52.70,53.00,+0.30,156891,8299758,128
2022-09-13,TPEx,2066,世德,84.20,88.20,83.80,86.00,+2.20,1692208,145887943,1405
2022-09-13,TPEx,2067,嘉鋼,12.85,12.85,12.75,12.75,-0.20,24000,307900,11
2022-09-13,TPEx,2070,精湛,32.00,32.85,31.95,32.65,+0.20,22006,712698,19
2022-09-13,TPEx,2221,大甲,41.00,43.05,41.00,41.60,+1.45,659242,27783516,527
2022-09-13,TPEx,2230,泰茂,35.00,35.50,31.50,32.30,-0.90,3036653,100177728,1883
2022-09-13,TPEx,2235,謚源,49.30,49.30,48.95,49.20,+0.05,114228,5600227,98
2022-09-13,TPEx,2596,綠意,18.05,18.35,18.05,18.15,+0.10,56330,1026324,38
2022-09-13,TPEx,2640,大車隊,84.50,84.90,84.50,84.90,+0.10,4750,401815,20
2022-09-13,TPEx,2641,正德,18.45,18.45,18.20,18.20,-0.10,1202766,22015773,673
2022-09-13,TPEx,2643,捷迅,72.10,72.50,71.70,72.00,+0.60,77119,5561957,75
2022-09-13,TPEx,2718,晶悅,34.15,34.50,34.10,34.50,+0.30,28001,964883,9
2022-09-13,TPEx,2719,燦星旅,23.50,23.50,23.50,23.50,0.00,2225,51893,3
2022-09-13,TPEx,2724,富驛-KY,14.50,14.60,14.50,14.60,+0.10,7000,101900,4
2022-09-13,TPEx,2726,雅茗-KY,24.10,24.10,23.85,24.00,-0.10,33185,794369,32
2022-09-13,TPEx,2729,瓦城,197.50,197.50,193.00,194.50,-0.50,52852,10352412,94
2022-09-13,TPEx,2732,六角,98.60,98.80,98.50,98.70,+0.10,75237,7419671,76
2022-09-13,TPEx,2734,易飛網,36.00,36.70,35.70,36.60,+1.10,387409,14057426,359
2022-09-13,TPEx,2736,富野,24.60,24.80,24.25,24.35,-0.10,1052451,25722913,625
2022-09-13,TPEx,2740,天蔥,48.85,48.90,47.60,47.60,-0.95,85428,4149369,85
2022-09-13,TPEx,2743,山富,69.10,70.70,68.20,70.50,+2.50,3025911,210314759,2174
2022-09-13,TPEx,2745,五福,45.50,47.80,44.90,47.80,+3.35,454082,20936242,356
2022-09-13,TPEx,2752,豆府,184.00,186.50,180.00,186.00,+3.00,25539,4713917,53
2022-09-13,TPEx,2754,亞洲藏壽司,89.50,90.40,88.80,89.40,+0.50,80110,7180004,98
2022-09-13,TPEx,2755,揚秦,80.30,81.80,80.30,81.10,-0.90,27180,2209953,68
2022-09-13,TPEx,2756,聯發國際,104.00,106.00,104.00,105.50,-2.50,37861,3958756,57
2022-09-13,TPEx,2916,滿心,22.80,23.00,22.80,23.00,+0.05,8115,185971,12
2022-09-13,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-09-13,TPEx,2926,誠品生活,44.50,46.50,44.50,45.50,+0.55,53070,2422207,60
2022-09-13,TPEx,2937,集雅社,38.00,38.30,37.80,38.00,-0.20,52198,1982063,29
2022-09-13,TPEx,2947,振宇五金,101.50,102.50,101.50,101.50,+0.50,12149,1238187,29
2022-09-13,TPEx,3064,泰偉,,,,,,61,808,1
2022-09-13,TPEx,3066,李洲,29.95,30.15,29.55,29.65,-0.25,111326,3315590,100
2022-09-13,TPEx,3067,全域,37.30,37.30,37.15,37.15,-0.05,5000,186150,3
2022-09-13,TPEx,3071,協禧,26.80,27.65,26.65,27.30,+0.65,696592,19002166,391
2022-09-13,TPEx,3073,天方能源,27.40,27.40,27.40,27.40,-0.60,1449,39536,5
2022-09-13,TPEx,3078,僑威,30.20,30.30,30.00,30.20,0.00,127212,3835373,142
2022-09-13,TPEx,3081,聯亞,177.00,177.50,165.00,166.50,-11.50,4050048,691956163,5254
2022-09-13,TPEx,3083,網龍,41.75,42.00,41.70,41.85,+0.10,75015,3136576,53
2022-09-13,TPEx,3085,新零售,13.60,13.65,13.55,13.60,-0.15,38956,529648,27
2022-09-13,TPEx,3086,華義,79.20,79.90,78.50,78.50,-0.60,29079,2298358,28
2022-09-13,TPEx,3088,艾訊,57.60,58.80,57.50,58.50,+1.10,728532,42436917,598
2022-09-13,TPEx,3089,億杰,33.00,33.85,33.00,33.50,0.00,18002,602866,16
2022-09-13,TPEx,3093,港建,110.50,111.50,109.00,109.50,0.00,85614,9428961,96
2022-09-13,TPEx,3095,及成,3.00,3.05,3.00,3.05,+0.05,101371,306240,81
2022-09-13,TPEx,3105,穩懋,168.00,169.00,164.00,165.50,-0.50,1834285,304781880,2772
2022-09-13,TPEx,3114,好德,26.95,27.25,26.95,27.10,+0.15,79280,2148287,76
2022-09-13,TPEx,3115,富榮綱,12.90,13.45,12.75,12.80,+0.30,40001,522563,32
2022-09-13,TPEx,3118,進階,27.10,27.20,27.10,27.10,-0.10,18826,511268,33
2022-09-13,TPEx,3122,笙泉,30.90,32.80,30.80,31.40,+1.25,733960,23367678,616
2022-09-13,TPEx,3128,昇銳,25.60,25.80,24.65,25.20,+0.15,5501106,139224389,3494
2022-09-13,TPEx,3131,弘塑,271.50,288.50,271.50,282.00,+12.00,273957,77581026,355
2022-09-13,TPEx,3141,晶宏,112.50,115.00,110.00,110.00,-2.00,3341286,374922628,2661
2022-09-13,TPEx,3147,大綜,51.90,52.30,50.80,51.00,-2.20,737241,37875375,609
2022-09-13,TPEx,3152,璟德,181.50,184.00,179.50,179.50,-1.50,100542,18227455,139
2022-09-13,TPEx,3162,精確,48.45,48.90,47.45,47.45,-0.50,804324,38535852,595
2022-09-13,TPEx,3163,波若威,58.40,59.10,57.70,58.40,+0.40,4733087,276473813,2798
2022-09-13,TPEx,3169,亞信,113.50,114.50,110.00,110.00,-2.00,551482,61688005,742
2022-09-13,TPEx,3171,新洲,16.45,16.45,16.30,16.40,+0.05,30130,492175,17
2022-09-13,TPEx,3176,基亞,42.70,42.85,41.60,41.65,-1.20,397559,16710576,346
2022-09-13,TPEx,3178,公準,71.60,72.20,69.30,69.70,-1.60,364622,25666458,402
2022-09-13,TPEx,3188,鑫龍騰,12.10,13.25,12.10,13.25,+1.20,1291545,16984699,548
2022-09-13,TPEx,3191,和進,9.90,9.96,9.80,9.96,+0.01,110001,1083499,32
2022-09-13,TPEx,3202,樺晟,16.90,17.00,16.75,16.75,-0.35,482224,8118313,265
2022-09-13,TPEx,3205,佰研,64.40,64.70,62.40,62.50,-1.80,868070,54742543,644
2022-09-13,TPEx,3206,志豐,28.00,28.00,27.50,27.60,-0.35,46665,1294899,75
2022-09-13,TPEx,3207,耀勝,47.00,49.20,46.25,47.20,+2.10,11647821,554401115,7212
2022-09-13,TPEx,3211,順達,76.00,77.00,76.00,76.90,+1.40,182392,13969842,242
2022-09-13,TPEx,3213,茂訊,44.30,44.50,44.10,44.50,+0.20,38158,1695135,57
2022-09-13,TPEx,3217,優群,76.30,77.20,74.30,75.10,-0.40,360740,27295216,418
2022-09-13,TPEx,3218,大學光,318.50,318.50,312.50,312.50,-6.00,271558,85546801,439
2022-09-13,TPEx,3219,倚強科,61.20,63.00,55.80,63.00,+1.20,111031,6577678,97
2022-09-13,TPEx,3221,台嘉碩,31.95,32.00,31.60,31.70,+0.05,1056969,33539751,723
2022-09-13,TPEx,3224,三顧,50.80,50.80,48.45,48.60,-1.50,1622525,79767270,997
2022-09-13,TPEx,3226,至寶電,,,,,,0,0,0
2022-09-13,TPEx,3227,原相,94.10,95.20,93.10,93.50,-0.30,411496,38769375,652
2022-09-13,TPEx,3228,金麗科,382.00,384.00,361.00,375.50,0.00,4381135,1634258986,4096
2022-09-13,TPEx,3230,錦明,15.80,15.95,15.40,15.80,0.00,311816,4900004,85
