date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-05,TWSE,8429,金麗-KY,10.15,10.15,9.98,9.98,-0.12,127975,1285064,179
2022-09-05,TWSE,8438,昶昕,30.95,31.00,30.50,30.80,0.05,16000,494500,9
2022-09-05,TWSE,8442,威宏-KY,69.20,70.30,69.10,69.50,0.00,67011,4667764,49
2022-09-05,TWSE,8443,阿瘦,11.55,11.60,11.25,11.40,-0.15,94436,1077675,191
2022-09-05,TWSE,8454,富邦媒,682.00,691.00,661.00,673.00,-9.00,817072,552275634,2291
2022-09-05,TWSE,8462,柏文,122.00,122.00,118.00,119.50,-2.50,90110,10742455,206
2022-09-05,TWSE,8463,潤泰材,20.00,20.05,19.95,20.05,0.00,44100,881650,28
2022-09-05,TWSE,8464,億豐,283.00,284.00,276.00,276.00,-4.00,167675,46665666,267
2022-09-05,TWSE,8466,美吉吉-KY,44.10,44.65,43.85,44.20,-0.50,10002,441688,12
2022-09-05,TWSE,8467,波力-KY,62.00,62.50,61.50,61.50,0.30,80180,4955074,81
2022-09-05,TWSE,8473,山林水,30.70,30.75,30.25,30.25,-0.65,65496,1991935,74
2022-09-05,TWSE,8478,東哥遊艇,297.50,297.50,281.00,290.00,-9.00,652018,188365476,756
2022-09-05,TWSE,8480,泰昇-KY,84.10,84.10,84.10,84.10,0.00,14025,1179503,22
2022-09-05,TWSE,8481,政伸,60.50,60.50,60.20,60.20,-0.30,12062,727749,28
2022-09-05,TWSE,8482,商億-KY,71.90,72.00,71.80,71.80,-0.10,3000,215700,3
2022-09-05,TWSE,8488,吉源-KY,16.40,16.40,16.40,16.40,0.00,1000,16400,1
2022-09-05,TWSE,8499,鼎炫-KY,111.50,112.50,111.00,112.50,0.00,14215,1591220,18
2022-09-05,TWSE,8926,台汽電,37.05,37.20,36.95,37.20,0.15,499679,18535034,256
2022-09-05,TWSE,8940,新天地,15.45,15.75,15.30,15.30,-0.25,224655,3484611,158
2022-09-05,TWSE,8996,高力,111.50,113.00,107.00,111.00,0.00,13578821,1499285511,7818
2022-09-05,TWSE,9103,美德醫療-DR,7.93,8.10,7.63,7.63,-0.25,2474654,19541870,1063
2022-09-05,TWSE,910322,康師傅-DR,26.35,26.35,25.95,25.95,-0.90,6010,157762,4
2022-09-05,TWSE,9105,泰金寶-DR,3.80,3.82,3.73,3.73,-0.06,2235142,8406891,618
2022-09-05,TWSE,910861,神州-DR,7.00,7.00,6.90,7.00,0.00,13000,90400,7
2022-09-05,TWSE,9110,越南控-DR,3.12,3.12,3.08,3.12,0.00,34000,104970,13
2022-09-05,TWSE,911608,明輝-DR,2.98,2.99,2.93,2.98,0.00,81000,239060,24
2022-09-05,TWSE,911622,泰聚亨-DR,5.18,5.18,5.15,5.15,-0.03,55004,283830,22
2022-09-05,TWSE,911868,同方友友-DR,1.17,1.17,1.15,1.16,0.00,53394,61560,19
2022-09-05,TWSE,912000,晨訊科-DR,2.28,2.29,2.27,2.29,0.03,232000,528620,43
2022-09-05,TWSE,9136,巨騰-DR,6.90,6.90,6.82,6.89,0.00,200081,1372681,75
2022-09-05,TWSE,9802,鈺齊-KY,191.50,193.00,188.00,190.00,0.00,1799836,344600763,1600
2022-09-05,TWSE,9902,台火,10.85,10.95,10.85,10.90,-0.05,19154,208434,41
2022-09-05,TWSE,9904,寶成,28.55,28.70,28.25,28.40,-0.15,3236558,92128952,1497
2022-09-05,TWSE,9905,大華,25.30,25.50,25.20,25.20,-0.10,64002,1617300,52
2022-09-05,TWSE,9906,欣巴巴,49.30,49.30,48.50,48.75,0.20,6039,294849,18
2022-09-05,TWSE,9907,統一實,20.30,20.30,19.85,19.85,-0.50,5548789,110897697,2602
2022-09-05,TWSE,9908,大台北,32.65,32.85,32.55,32.80,0.20,62039,2024857,89
2022-09-05,TWSE,9910,豐泰,164.50,167.00,163.50,163.50,-2.50,881752,145343174,840
2022-09-05,TWSE,9911,櫻花,63.50,64.00,62.80,63.00,-0.10,92065,5813658,159
2022-09-05,TWSE,9912,偉聯,11.35,12.55,11.35,12.55,1.10,1388001,16949122,774
2022-09-05,TWSE,9914,美利達,218.00,218.00,211.00,211.00,-6.50,1748219,371670190,1046
2022-09-05,TWSE,9917,中保科,102.00,102.00,101.50,101.50,-0.50,186812,18981367,578
2022-09-05,TWSE,9918,欣天然,42.40,42.75,42.40,42.75,0.35,7622,323785,36
2022-09-05,TWSE,9919,康那香,19.10,19.50,19.05,19.05,0.05,1661435,32074002,712
2022-09-05,TWSE,9921,巨大,232.00,235.00,230.50,230.50,1.50,439227,101858649,520
2022-09-05,TWSE,9924,福興,42.35,42.80,42.35,42.60,0.20,176017,7506975,163
2022-09-05,TWSE,9925,新保,40.00,40.15,40.00,40.05,0.05,108875,4360169,74
2022-09-05,TWSE,9926,新海,51.80,52.30,51.80,52.00,0.00,18641,969632,26
2022-09-05,TWSE,9927,泰銘,42.60,42.60,41.35,41.80,-1.00,2893786,120874498,1448
2022-09-05,TWSE,9928,中視,29.70,30.90,28.50,28.60,-1.80,389900,11623009,254
2022-09-05,TWSE,9929,秋雨,8.82,8.84,8.82,8.82,-0.13,55000,485510,19
2022-09-05,TWSE,9930,中聯資源,47.50,47.60,47.40,47.40,-0.10,33749,1603729,65
2022-09-05,TWSE,9931,欣高,39.10,39.10,39.00,39.10,0.05,3007,117473,10
2022-09-05,TWSE,9933,中鼎,46.45,49.00,46.45,48.85,2.90,11102603,535843452,6906
2022-09-05,TWSE,9934,成霖,12.60,12.65,12.50,12.60,0.00,122717,1543154,55
2022-09-05,TWSE,9935,慶豐富,18.25,18.30,18.10,18.25,0.05,45919,834636,44
2022-09-05,TWSE,9937,全國,49.20,49.30,49.20,49.20,0.20,8116,399368,27
2022-09-05,TWSE,9938,百和,62.10,62.10,61.60,61.80,-0.60,239941,14841714,231
2022-09-05,TWSE,9939,宏全,74.50,75.60,74.20,75.00,0.30,502224,37551473,405
2022-09-05,TWSE,9940,信義,31.20,31.30,31.00,31.30,-0.05,79817,2487654,90
2022-09-05,TWSE,9941,裕融,156.00,157.00,154.50,156.00,0.00,1026512,159760329,1747
2022-09-05,TWSE,9941A,裕融甲特,50.70,50.70,50.50,50.70,0.00,10057,508892,9
2022-09-05,TWSE,9942,茂順,104.50,105.50,101.00,102.00,0.50,1269722,131692314,957
2022-09-05,TWSE,9943,好樂迪,54.30,54.30,54.10,54.20,-0.10,70045,3798443,68
2022-09-05,TWSE,9944,新麗,20.65,20.75,20.55,20.70,-0.05,84455,1744469,48
2022-09-05,TWSE,9945,潤泰新,59.00,60.20,58.50,59.90,0.70,4600113,274126201,2975
2022-09-05,TWSE,9946,三發地產,13.00,13.15,12.90,13.05,0.05,71012,925474,53
2022-09-05,TWSE,9955,佳龍,22.45,22.45,21.30,21.45,-0.65,1433730,31149617,839
2022-09-05,TWSE,9958,世紀鋼,84.50,85.00,83.00,83.00,-1.60,1182471,99107703,1102
2022-09-05,TPEx,006201,元大富櫃50,17.72,17.72,17.26,17.33,-0.30,85328,1483835,53
2022-09-05,TPEx,00679B,元大美債20年,33.94,34.07,33.91,34.05,+0.24,4189678,142447112,846
2022-09-05,TPEx,00687B,國泰20年美債,35.64,35.75,35.58,35.73,+0.27,974616,34826566,29
2022-09-05,TPEx,00694B,富邦美債1-3,38.66,38.90,38.66,38.88,+0.32,113772,4420915,22
2022-09-05,TPEx,00695B,富邦美債7-10,35.50,35.60,35.50,35.58,+0.36,106357,3785175,21
2022-09-05,TPEx,00696B,富邦美債20年,35.69,35.78,35.60,35.77,+0.26,172046,6150603,59
2022-09-05,TPEx,00697B,元大美債7-10,37.33,37.45,37.33,37.45,+0.40,219772,8225663,18
2022-09-05,TPEx,00718B,富邦中國政策債,20.20,20.22,20.20,20.22,+0.02,175261,3540892,10
2022-09-05,TPEx,00719B,元大美債1-3,31.19,31.29,31.19,31.29,+0.23,192357,6013608,42
2022-09-05,TPEx,00720B,元大投資級公司債,35.10,35.26,35.05,35.21,+0.29,366878,12905940,132
2022-09-05,TPEx,00721B,元大中國債3-5,46.13,46.13,45.98,45.98,+0.10,151021,6952091,5
2022-09-05,TPEx,00722B,群益15年IG電信債,38.22,38.40,38.22,38.37,+0.35,122492,4696808,929
2022-09-05,TPEx,00723B,群益15年IG科技債,33.82,33.97,33.82,33.97,+0.34,110000,3736380,12
2022-09-05,TPEx,00724B,群益10年IG金融債,34.00,34.00,33.85,33.97,+0.20,124420,4221235,29
2022-09-05,TPEx,00725B,國泰投資級公司債,36.10,36.23,36.10,36.23,+0.13,342496,12379242,52
2022-09-05,TPEx,00726B,國泰5Y+新興債,33.54,33.68,33.54,33.68,+0.16,130628,4393351,15
2022-09-05,TPEx,00727B,國泰1-5Y非投等債,36.98,37.08,36.98,37.00,+0.28,338511,12536917,47
2022-09-05,TPEx,00734B,台新JPM新興債,15.85,15.86,15.85,15.86,+0.10,1000000,15859980,8
2022-09-05,TPEx,00740B,富邦全球投等債,38.69,38.86,38.69,38.81,+0.26,117000,4542770,12
2022-09-05,TPEx,00741B,富邦全球非投等債,36.31,36.39,36.31,36.38,+0.28,125000,4548610,10
2022-09-05,TPEx,00744B,國泰中國政金債5+,43.85,43.86,43.70,43.70,+0.03,124663,5453103,10
2022-09-05,TPEx,00745B,富邦中政債0-1,42.12,42.13,42.12,42.13,0.00,100000,4212500,4
2022-09-05,TPEx,00746B,富邦A級公司債,37.05,37.05,37.05,37.05,+0.29,100000,3705000,4
2022-09-05,TPEx,00747B,FH中國政策債,53.60,53.60,53.25,53.40,+0.10,110200,5883660,7
2022-09-05,TPEx,00748B,凱基中國債3-10,42.93,42.93,42.87,42.87,-0.06,101000,4335870,3
2022-09-05,TPEx,00749B,凱基新興債10+,31.66,31.66,31.66,31.66,+0.19,100000,3166000,2
2022-09-05,TPEx,00750B,凱基科技債10+,34.82,34.88,34.82,34.88,+0.23,106000,3697040,8
2022-09-05,TPEx,00751B,元大AAA至A公司債,36.20,36.44,36.20,36.40,+0.27,323205,11747915,125
2022-09-05,TPEx,00754B,群益AAA-AA公司債,37.88,37.99,37.88,37.99,+0.36,119000,4519160,12
2022-09-05,TPEx,00755B,群益15年IG公用債,35.56,35.56,35.56,35.56,+0.17,105029,3734844,12
2022-09-05,TPEx,00756B,群益15年EM主權債,32.84,33.15,32.81,32.95,+0.11,124541,4098992,983
2022-09-05,TPEx,00758B,FH能源債,52.40,52.40,52.40,52.40,+0.55,100000,5240000,2
2022-09-05,TPEx,00759B,FH製藥債,57.50,57.50,57.50,57.50,+0.55,100000,5750000,2
2022-09-05,TPEx,00760B,FH新興企業債,52.75,53.00,52.75,53.00,+0.50,106506,5643897,10
2022-09-05,TPEx,00761B,國泰A級公司債,37.68,37.80,37.68,37.80,+0.33,125000,4715780,9
2022-09-05,TPEx,00764B,群益25年美債,35.78,35.94,35.78,35.94,+0.31,102115,3666656,15
2022-09-05,TPEx,00765B,群益中國政金債,40.71,40.71,40.61,40.66,+0.06,107000,4350690,9
2022-09-05,TPEx,00768B,FH20年美債,58.55,58.55,58.55,58.55,+0.30,100695,5895618,8
2022-09-05,TPEx,00772B,中信高評級公司債,36.39,36.50,36.28,36.48,+0.30,868472,31656745,162
2022-09-05,TPEx,00773B,中信優先金融債,36.41,36.54,36.36,36.53,+0.31,657545,23984407,55
2022-09-05,TPEx,00777B,凱基AAA至A公司債,35.80,35.80,35.80,35.80,+0.19,100000,3580000,2
2022-09-05,TPEx,00778B,凱基金融債20+,35.81,35.94,35.81,35.94,+0.18,109000,3916710,5
2022-09-05,TPEx,00779B,凱基美債25+,35.66,35.92,35.66,35.92,+0.19,103000,3691240,4
2022-09-05,TPEx,00780B,國泰A級金融債,36.56,36.58,36.56,36.58,+0.35,105000,3838900,5
2022-09-05,TPEx,00781B,國泰A級科技債,34.36,34.40,34.34,34.40,+0.27,109062,3748338,12
2022-09-05,TPEx,00782B,國泰A級公用債,34.43,34.44,34.43,34.44,+0.25,101000,3478430,5
2022-09-05,TPEx,00784B,富邦中國投等債,36.51,36.58,36.51,36.58,+0.26,110000,4023100,6
2022-09-05,TPEx,00785B,富邦金融投等債,34.85,34.85,34.77,34.77,+0.22,110000,3832700,6
2022-09-05,TPEx,00786B,元大10年IG銀行債,34.05,34.30,34.05,34.30,+0.25,108000,3702750,5
2022-09-05,TPEx,00787B,元大10年IG醫療債,35.65,35.77,35.65,35.77,+0.37,107000,3826800,7
2022-09-05,TPEx,00788B,元大10年IG電能債,33.30,33.30,33.30,33.30,+0.25,100000,3330000,2
2022-09-05,TPEx,00789B,FH公司債A3,53.75,53.75,53.75,53.75,+0.35,100000,5375000,2
2022-09-05,TPEx,00790B,FH次順位IG金融債,53.35,53.35,53.35,53.35,+0.40,100000,5335000,2
2022-09-05,TPEx,00791B,FH美元信用債1-5Y,52.50,52.50,52.50,52.50,+0.30,100000,5250000,4
2022-09-05,TPEx,00792B,群益A級公司債,34.65,34.69,34.65,34.69,+0.31,106000,3673060,7
2022-09-05,TPEx,00793B,群益AAA-A醫療債,34.50,34.64,34.50,34.64,+0.34,106104,3674878,9
2022-09-05,TPEx,00794B,群益7+中國政金債,40.42,40.50,40.41,40.46,+0.07,155000,6274020,11
2022-09-05,TPEx,00795B,中信美國公債20年,34.40,34.43,34.28,34.43,+0.20,637497,21916054,40
2022-09-05,TPEx,00799B,國泰A級醫療債,34.61,34.72,34.61,34.72,+0.30,102000,3541220,6
2022-09-05,TPEx,00831B,新光美債1-3,37.90,37.90,37.90,37.90,+0.30,2000,75800,2
2022-09-05,TPEx,00834B,第一金金融債10+,34.16,34.16,34.16,34.16,+0.09,100000,3416000,4
2022-09-05,TPEx,00836B,永豐10年A公司債,31.85,31.89,31.82,31.89,+0.34,102000,3252670,4
2022-09-05,TPEx,00840B,凱基IG精選15+,32.38,32.38,32.38,32.38,+0.06,100000,3238000,2
2022-09-05,TPEx,00841B,凱基AAA-AA公司債,32.75,32.75,32.75,32.75,+0.33,100000,3275000,2
2022-09-05,TPEx,00842B,台新美元銀行債,32.89,32.89,32.89,32.89,+0.30,100000,3289000,2
2022-09-05,TPEx,00844B,新光15年IG金融債,32.25,32.25,32.25,32.25,+0.30,2000,64500,2
2022-09-05,TPEx,00845B,富邦新興投等債,31.06,31.12,31.06,31.09,+0.17,104000,3236300,4
2022-09-05,TPEx,00846B,富邦歐洲銀行債,32.26,32.26,32.26,32.26,+0.27,100000,3226000,4
2022-09-05,TPEx,00847B,中信美國市政債,28.91,28.94,28.91,28.93,+0.20,228000,6597940,8
2022-09-05,TPEx,00848B,中信新興亞洲債,33.80,33.83,33.80,33.83,+0.18,102000,3449140,5
2022-09-05,TPEx,00849B,中信EM主權債0-5,35.93,35.96,35.91,35.93,+0.19,109027,3918818,11
2022-09-05,TPEx,00853B,統一美債10年Aa-A,29.88,29.88,29.88,29.88,+0.25,2000,59760,2
2022-09-05,TPEx,00856B,永豐1-3年美公債,38.16,38.34,38.16,38.34,+0.40,152005,5821551,15
2022-09-05,TPEx,00857B,永豐20年美公債,29.73,29.76,29.73,29.76,+0.24,102250,3042967,11
2022-09-05,TPEx,00858,永豐美國500大,25.63,25.63,25.54,25.58,-0.23,176585,4516318,99
2022-09-05,TPEx,00859B,群益0-1年美債,39.04,39.12,39.04,39.10,+0.25,126000,4926020,7
2022-09-05,TPEx,00860B,群益1-5年IG債,37.21,37.21,37.21,37.21,+0.33,100811,3751217,4
2022-09-05,TPEx,00862B,中信投資級公司債,32.07,32.29,32.07,32.27,+0.41,749000,24143570,58
2022-09-05,TPEx,00863B,中信全球電信債,33.23,33.28,33.23,33.28,+0.38,102052,3395202,7
2022-09-05,TPEx,00864B,中信美國公債0-1,40.20,40.25,40.20,40.25,+0.20,107000,4304520,8
2022-09-05,TPEx,00867B,新光A-BBB電信債,32.53,32.53,32.42,32.42,+0.27,4000,129900,3
2022-09-05,TPEx,00870B,元大15年EM主權債,30.21,30.24,30.21,30.24,+0.10,101000,3051240,3
2022-09-05,TPEx,00877,FH中國5G,9.97,10.06,9.96,10.01,-0.05,1013756,10153477,193
2022-09-05,TPEx,00883B,中信ESG投資級債,32.17,32.23,32.17,32.23,+0.30,205131,6610281,9
2022-09-05,TPEx,00884B,中信低碳新興債,30.57,30.84,30.57,30.84,+0.08,208184,6418388,11
2022-09-05,TPEx,00886,永豐美國科技,18.11,18.12,18.09,18.10,-0.21,217083,3928037,34
2022-09-05,TPEx,00887,永豐中國科技50大,15.10,15.44,15.10,15.15,-0.17,236532,3586161,33
2022-09-05,TPEx,00888,永豐台灣ESG,12.94,13.00,12.87,12.93,-0.01,2121673,27424070,913
2022-09-05,TPEx,00890B,凱基ESG BBB債15+,33.13,33.13,33.13,33.13,+0.18,100000,3313000,2
2022-09-05,TPEx,020001,富邦存股雙十N,7.51,7.51,7.51,7.51,0.00,1000,7510,1
2022-09-05,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-09-05,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-09-05,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-09-05,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-09-05,TPEx,020023,元大櫃買半導體N,4.43,4.43,4.31,4.34,-0.09,37000,161110,14
2022-09-05,TPEx,020024,兆豐富櫃200N,5.48,5.48,5.39,5.39,-0.05,28000,152170,5
2022-09-05,TPEx,020025,統一亞洲半導體N,6.03,6.03,5.95,5.95,-0.03,58000,345470,11
2022-09-05,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-09-05,TPEx,020027,元大上櫃ESG成長N,4.28,4.28,4.22,4.23,-0.07,56000,237290,13
2022-09-05,TPEx,02002L,兆豐富櫃200正二N,5.30,5.30,5.07,5.07,-0.21,392000,2019350,40
2022-09-05,TPEx,020033,統一恒生科期N,3.93,3.93,3.85,3.85,-0.09,263000,1020210,34
2022-09-05,TPEx,02003L,永豐富櫃200正2N,5.13,5.13,5.13,5.13,-0.17,120000,615600,2
2022-09-05,TPEx,1240,茂生農經,46.50,46.50,44.90,45.00,-0.50,46514,2103628,46
2022-09-05,TPEx,1258,其祥-KY,31.10,31.10,29.20,29.55,-0.90,704642,21108485,504
2022-09-05,TPEx,1259,安心,71.00,71.00,71.00,71.00,0.00,1409,99774,37
2022-09-05,TPEx,1264,德麥,266.00,266.00,266.00,266.00,+1.00,2930,783099,116
2022-09-05,TPEx,1268,漢來美食,107.50,107.50,106.00,106.00,-1.00,30330,3218095,28
2022-09-05,TPEx,1336,台翰,26.30,26.30,25.00,25.20,-0.95,727939,18665310,340
2022-09-05,TPEx,1565,精華,268.00,268.00,261.50,265.50,-1.00,97804,25837395,185
2022-09-05,TPEx,1569,濱川,26.60,26.60,25.95,26.00,-0.60,494339,12915043,287
2022-09-05,TPEx,1570,力肯,17.35,17.35,17.20,17.25,-0.05,85239,1471538,50
2022-09-05,TPEx,1580,新麥,96.00,96.00,95.50,95.60,-0.70,32988,3156889,76
2022-09-05,TPEx,1584,精剛,19.60,19.65,19.05,19.10,-0.50,987869,19048851,620
2022-09-05,TPEx,1586,和勤,38.30,38.50,38.10,38.30,0.00,60433,2310115,75
2022-09-05,TPEx,1591,駿吉-KY,17.85,17.85,17.25,17.35,-0.40,450267,7851533,189
2022-09-05,TPEx,1593,祺驊,69.10,69.10,67.80,67.80,-0.40,21139,1440807,21
2022-09-05,TPEx,1595,川寶,38.60,39.15,38.50,39.15,+0.45,21002,811326,15
2022-09-05,TPEx,1599,宏佳騰,50.20,50.30,49.30,49.40,-0.80,232912,11568461,280
2022-09-05,TPEx,1742,台蠟,20.55,20.70,20.50,20.55,+0.05,15384,316902,35
2022-09-05,TPEx,1777,生泰,71.50,71.50,70.80,71.00,-0.50,70141,4981911,86
2022-09-05,TPEx,1781,合世,18.30,18.40,17.05,17.05,-1.10,965785,16944641,588
2022-09-05,TPEx,1784,訊聯,43.00,44.90,42.20,42.55,,1249603,54639092,896
2022-09-05,TPEx,1785,光洋科,37.85,37.85,36.85,36.95,-0.65,938750,34795911,675
2022-09-05,TPEx,1788,杏昌,163.50,164.50,162.50,163.00,-1.00,30872,5051591,104
2022-09-05,TPEx,1796,金穎生技,59.80,60.60,58.10,58.80,-0.50,262305,15574959,219
2022-09-05,TPEx,1799,易威,10.05,10.05,9.79,9.90,-0.15,19036,188146,20
2022-09-05,TPEx,1813,寶利徠,22.95,22.95,21.10,21.75,-0.90,280927,6143962,182
2022-09-05,TPEx,1815,富喬,14.55,14.60,13.90,14.00,-0.30,3629926,51644028,1207
2022-09-05,TPEx,2035,唐榮,32.75,32.90,32.75,32.85,+0.05,3005,98662,8
2022-09-05,TPEx,2061,風青,22.00,22.45,21.60,21.65,-0.35,274522,6030164,198
2022-09-05,TPEx,2063,世鎧,36.75,36.90,36.40,36.85,+0.10,85138,3113348,43
2022-09-05,TPEx,2064,晉椿,16.90,16.90,16.70,16.80,-0.10,57001,959266,37
2022-09-05,TPEx,2065,世豐,52.30,52.50,51.70,52.10,-0.20,218080,11366460,127
2022-09-05,TPEx,2066,世德,85.20,85.70,80.50,80.50,-5.50,1502160,123605865,1215
2022-09-05,TPEx,2067,嘉鋼,12.90,13.00,12.90,13.00,+0.15,7000,90750,6
2022-09-05,TPEx,2070,精湛,32.25,32.75,32.00,32.60,-0.25,26000,843650,19
2022-09-05,TPEx,2221,大甲,39.75,40.20,39.25,39.35,-0.40,150052,5973429,102
2022-09-05,TPEx,2230,泰茂,33.75,34.00,33.05,33.05,-1.75,589950,19852161,405
2022-09-05,TPEx,2235,謚源,48.55,49.75,48.55,49.40,+0.45,25016,1238127,21
2022-09-05,TPEx,2596,綠意,18.15,18.25,18.05,18.05,-0.10,44579,806534,36
2022-09-05,TPEx,2640,大車隊,84.50,84.50,84.10,84.50,-0.20,14163,1194360,20
2022-09-05,TPEx,2641,正德,18.85,19.20,18.65,18.65,-0.15,2062886,38939549,1020
2022-09-05,TPEx,2643,捷迅,67.90,67.90,66.90,67.50,-0.50,38690,2601883,61
2022-09-05,TPEx,2718,晶悅,,,,,,0,0,0
2022-09-05,TPEx,2719,燦星旅,,,,,,2,46,2
2022-09-05,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-09-05,TPEx,2726,雅茗-KY,24.40,25.00,24.00,24.05,-0.85,62421,1511343,54
2022-09-05,TPEx,2729,瓦城,191.50,193.00,191.50,192.00,-1.00,10649,2049720,32
2022-09-05,TPEx,2732,六角,99.00,99.00,96.90,97.00,-2.50,70212,6845239,77
2022-09-05,TPEx,2734,易飛網,35.10,35.10,34.00,34.25,-0.90,148050,5076101,144
2022-09-05,TPEx,2736,富野,24.80,25.10,24.30,24.30,-0.70,1550209,38075879,877
2022-09-05,TPEx,2740,天蔥,37.00,38.00,36.50,36.50,-0.45,7586,279885,13
2022-09-05,TPEx,2743,山富,65.00,66.30,62.80,62.80,-2.40,789617,50955654,791
2022-09-05,TPEx,2745,五福,42.85,42.85,42.40,42.50,-0.50,62577,2671216,50
2022-09-05,TPEx,2752,豆府,191.50,198.00,191.50,198.00,+6.50,71442,13796869,174
2022-09-05,TPEx,2754,亞洲藏壽司,93.00,93.70,92.00,92.00,-1.00,95217,8841458,110
2022-09-05,TPEx,2755,揚秦,76.50,76.50,76.10,76.10,-0.40,15070,1150577,13
2022-09-05,TPEx,2756,聯發國際,104.00,106.50,103.50,103.50,0.00,31310,3261997,42
2022-09-05,TPEx,2916,滿心,23.70,24.00,23.70,23.80,+0.10,45060,1075572,32
2022-09-05,TPEx,2924,東凌-KY,34.25,35.00,34.25,35.00,+1.00,2194,75974,5
2022-09-05,TPEx,2926,誠品生活,44.40,44.40,43.80,44.35,+0.15,20088,887579,18
2022-09-05,TPEx,2937,集雅社,37.75,38.50,37.75,37.85,-0.15,13345,508480,18
2022-09-05,TPEx,2947,振宇五金,102.00,102.50,102.00,102.50,+1.00,2334,238574,26
2022-09-05,TPEx,3064,泰偉,12.80,12.80,12.80,12.80,+0.05,6047,77455,6
2022-09-05,TPEx,3066,李洲,31.00,31.80,30.20,30.30,-2.90,766861,23665655,529
2022-09-05,TPEx,3067,全域,,,,,,100,3800,1
2022-09-05,TPEx,3071,協禧,26.80,27.20,26.60,26.75,-0.20,217378,5845973,153
2022-09-05,TPEx,3073,天方能源,28.90,30.00,28.55,29.90,+1.00,10291,303655,14
2022-09-05,TPEx,3078,僑威,30.40,30.40,29.75,29.80,-0.50,178244,5325555,187
2022-09-05,TPEx,3081,聯亞,179.00,183.00,172.00,172.00,-5.50,2091818,366906524,1983
2022-09-05,TPEx,3083,網龍,43.20,43.20,42.00,42.00,-0.75,216117,9114114,170
2022-09-05,TPEx,3085,新零售,13.80,13.80,13.70,13.80,-0.10,28010,384234,14
2022-09-05,TPEx,3086,華義,80.40,81.60,79.60,80.40,-2.10,21040,1689000,31
2022-09-05,TPEx,3088,艾訊,57.80,57.90,57.10,57.10,-0.40,273048,15707267,280
2022-09-05,TPEx,3089,億杰,33.00,34.55,33.00,33.55,+0.05,33088,1122890,40
2022-09-05,TPEx,3093,港建,108.50,108.50,105.50,105.50,-2.50,112193,11936448,132
2022-09-05,TPEx,3095,及成,3.14,3.14,3.00,3.01,-0.09,95997,291140,59
2022-09-05,TPEx,3105,穩懋,166.50,167.00,159.50,161.00,-4.00,2626482,424972633,3413
2022-09-05,TPEx,3114,好德,27.65,27.65,27.10,27.25,-0.35,240643,6581252,125
2022-09-05,TPEx,3115,富榮綱,13.15,13.15,13.05,13.10,-0.05,4002,52476,4
2022-09-05,TPEx,3118,進階,27.50,27.80,27.50,27.80,+0.50,123081,3409463,129
2022-09-05,TPEx,3122,笙泉,32.30,32.35,30.05,30.05,-1.90,542505,16569831,472
2022-09-05,TPEx,3128,昇銳,22.75,23.65,22.30,23.50,+0.75,1417536,33012752,907
2022-09-05,TPEx,3131,弘塑,286.00,291.00,276.00,276.00,-10.00,249749,70654941,462
2022-09-05,TPEx,3141,晶宏,132.50,133.00,126.50,126.50,-4.00,4402513,566594977,3385
2022-09-05,TPEx,3147,大綜,57.00,57.50,53.20,53.30,-2.90,1183481,65148972,867
2022-09-05,TPEx,3152,璟德,213.50,213.50,193.50,193.50,-21.00,626369,126313797,733
2022-09-05,TPEx,3162,精確,49.35,49.35,47.50,47.50,-1.85,854019,41268597,547
2022-09-05,TPEx,3163,波若威,65.30,68.90,61.20,61.20,-2.00,23467433,1510655063,15231
2022-09-05,TPEx,3169,亞信,119.00,120.00,113.00,113.00,-5.50,932112,106929130,942
2022-09-05,TPEx,3171,新洲,16.40,16.40,16.40,16.40,-0.05,4030,66092,4
2022-09-05,TPEx,3176,基亞,45.30,48.15,44.30,46.40,+1.20,854445,39706595,741
2022-09-05,TPEx,3178,公準,70.20,74.80,70.20,70.90,+1.50,1336879,96882768,1148
2022-09-05,TPEx,3188,鑫龍騰,12.80,13.00,12.30,12.80,-0.10,314621,3952536,145
2022-09-05,TPEx,3191,和進,9.86,10.10,9.72,10.05,+0.19,74024,737316,67
2022-09-05,TPEx,3202,樺晟,16.60,17.20,16.35,16.65,+0.20,1216284,20323022,438
2022-09-05,TPEx,3205,佰研,66.90,68.80,65.50,67.00,+0.30,2420976,163286213,1900
2022-09-05,TPEx,3206,志豐,27.40,27.80,27.30,27.60,+0.20,74810,2066047,66
2022-09-05,TPEx,3207,耀勝,44.25,45.50,43.80,43.80,-0.75,3486867,154746101,2104
2022-09-05,TPEx,3211,順達,77.20,77.80,76.60,76.60,-1.10,221356,17065675,231
2022-09-05,TPEx,3213,茂訊,43.35,43.35,42.60,43.05,-0.30,33872,1453970,52
2022-09-05,TPEx,3217,優群,78.60,78.70,73.50,73.70,-4.10,777525,58467316,1061
2022-09-05,TPEx,3218,大學光,321.00,324.00,313.00,313.00,-6.00,332768,105557712,452
