date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-22,TWSE,8454,富邦媒,765.00,809.00,765.00,780.00,-3.00,950952,745314918,1462
2022-06-22,TWSE,8462,柏文,126.00,127.00,124.00,124.50,-3.00,38187,4776142,63
2022-06-22,TWSE,8463,潤泰材,21.30,21.30,20.50,20.50,-0.75,139321,2881102,101
2022-06-22,TWSE,8464,億豐,308.50,316.00,308.50,315.00,4.50,596807,187494229,492
2022-06-22,TWSE,8466,美吉吉-KY,48.50,49.35,47.60,47.60,-1.55,9000,433100,9
2022-06-22,TWSE,8467,波力-KY,59.80,60.00,58.10,60.00,5.40,724201,43358160,340
2022-06-22,TWSE,8473,山林水,30.30,30.30,29.85,30.00,-0.35,38185,1148305,27
2022-06-22,TWSE,8478,東哥遊艇,186.50,187.50,174.50,177.00,-9.50,4341075,778663430,3453
2022-06-22,TWSE,8480,泰昇-KY,67.80,69.80,67.80,69.80,1.90,5000,345200,4
2022-06-22,TWSE,8481,政伸,68.70,69.00,68.00,68.50,-0.60,23019,1575716,21
2022-06-22,TWSE,8482,商億-KY,75.00,75.50,74.00,74.00,-1.00,7000,521600,7
2022-06-22,TWSE,8488,吉源-KY,16.55,16.60,16.55,16.60,0.05,2000,33150,2
2022-06-22,TWSE,8499,鼎炫-KY,119.00,119.00,116.50,117.00,0.00,45132,5297978,48
2022-06-22,TWSE,8926,台汽電,37.40,37.40,37.00,37.20,-0.15,397232,14752414,334
2022-06-22,TWSE,8940,新天地,16.55,16.80,15.95,16.00,-0.55,244725,3981119,226
2022-06-22,TWSE,8996,高力,67.10,68.80,65.90,66.20,-1.40,1915365,128360636,1461
2022-06-22,TWSE,9103,美德醫療-DR,8.12,8.12,7.75,7.75,-0.32,1813118,14269847,909
2022-06-22,TWSE,910322,康師傅-DR,23.80,24.00,23.80,23.80,0.20,13175,314578,15
2022-06-22,TWSE,9105,泰金寶-DR,3.91,3.94,3.86,3.87,-0.02,2495088,9715206,791
2022-06-22,TWSE,910861,神州-DR,7.50,7.50,7.34,7.34,-0.13,13000,96760,10
2022-06-22,TWSE,9110,越南控-DR,3.00,3.03,3.00,3.03,0.00,187000,561350,35
2022-06-22,TWSE,911608,明輝-DR,2.96,2.96,2.86,2.86,-0.09,121000,352070,42
2022-06-22,TWSE,911622,泰聚亨-DR,5.62,5.62,5.52,5.54,-0.22,41000,228490,17
2022-06-22,TWSE,911868,同方友友-DR,1.15,1.15,1.13,1.15,0.01,197470,223549,36
2022-06-22,TWSE,912000,晨訊科-DR,2.38,2.38,2.32,2.33,-0.09,589020,1383089,88
2022-06-22,TWSE,9136,巨騰-DR,6.41,6.55,6.22,6.22,-0.34,1525351,9741554,295
2022-06-22,TWSE,9802,鈺齊-KY,177.00,178.50,171.50,173.00,-4.00,1974842,343669893,1390
2022-06-22,TWSE,9902,台火,11.40,11.40,11.25,11.25,-0.25,108988,1231997,55
2022-06-22,TWSE,9904,寶成,30.75,30.80,30.45,30.70,0.05,4481791,137356549,1919
2022-06-22,TWSE,9905,大華,25.85,25.85,25.60,25.65,-0.20,33205,854276,33
2022-06-22,TWSE,9906,欣巴巴,52.70,54.40,52.40,52.90,-0.40,22909,1218758,24
2022-06-22,TWSE,9907,統一實,16.10,16.10,15.45,15.60,-0.50,5979198,93966693,2297
2022-06-22,TWSE,9908,大台北,33.20,33.25,32.95,33.25,0.05,89257,2956098,101
2022-06-22,TWSE,9910,豐泰,200.00,200.50,196.50,198.00,-4.50,1202463,238507784,1152
2022-06-22,TWSE,9911,櫻花,60.80,61.50,60.40,60.60,-0.50,367443,22291077,307
2022-06-22,TWSE,9912,偉聯,9.09,9.09,9.00,9.07,0.00,34940,316455,29
2022-06-22,TWSE,9914,美利達,264.50,268.00,258.00,262.50,0.50,1412270,373683424,1391
2022-06-22,TWSE,9917,中保科,101.00,103.00,101.00,102.50,0.00,572366,58486178,735
2022-06-22,TWSE,9918,欣天然,44.60,44.60,44.60,44.60,-0.40,1494,66679,5
2022-06-22,TWSE,9919,康那香,18.80,18.95,17.45,17.65,-1.15,1128420,20558790,704
2022-06-22,TWSE,9921,巨大,248.00,254.00,246.50,248.50,0.50,637428,159537027,674
2022-06-22,TWSE,9924,福興,39.00,39.00,38.40,38.45,-0.50,214344,8287504,222
2022-06-22,TWSE,9925,新保,39.60,39.60,39.30,39.60,0.00,62784,2479216,129
2022-06-22,TWSE,9926,新海,,,,,0.00,308,16063,14
2022-06-22,TWSE,9927,泰銘,42.60,42.60,41.30,42.00,-0.55,484370,20217414,350
2022-06-22,TWSE,9928,中視,16.40,16.75,16.15,16.75,0.25,8028,131104,9
2022-06-22,TWSE,9929,秋雨,8.50,8.50,8.20,8.40,-0.25,49000,409440,19
2022-06-22,TWSE,9930,中聯資源,47.70,47.80,46.95,47.10,-0.60,58050,2741563,49
2022-06-22,TWSE,9931,欣高,40.80,40.80,40.80,40.80,-0.05,3214,131141,4
2022-06-22,TWSE,9933,中鼎,49.00,49.60,48.45,48.90,-0.10,4898531,240004609,3046
2022-06-22,TWSE,9934,成霖,12.20,12.20,12.00,12.05,-0.10,298001,3600562,109
2022-06-22,TWSE,9935,慶豐富,17.90,17.90,17.55,17.55,-0.35,142410,2516554,101
2022-06-22,TWSE,9937,全國,49.20,49.20,48.90,49.20,0.00,24000,1177250,17
2022-06-22,TWSE,9938,百和,67.90,68.50,66.80,67.20,-0.30,462212,31248852,497
2022-06-22,TWSE,9939,宏全,78.30,79.40,77.80,78.20,0.20,1393990,109600475,1460
2022-06-22,TWSE,9940,信義,31.20,31.55,30.90,31.45,-0.20,430860,13447449,332
2022-06-22,TWSE,9941,裕融,217.00,217.50,211.00,214.00,-3.50,533159,113880151,2512
2022-06-22,TWSE,9941A,裕融甲特,52.00,52.20,52.00,52.20,0.00,11292,588084,15
2022-06-22,TWSE,9942,茂順,84.20,84.20,83.30,83.80,-0.40,51243,4287481,53
2022-06-22,TWSE,9943,好樂迪,55.60,55.60,54.20,54.90,-0.60,109729,5993896,90
2022-06-22,TWSE,9944,新麗,19.40,19.50,19.25,19.50,0.00,96727,1877465,211
2022-06-22,TWSE,9945,潤泰新,75.00,75.60,72.60,72.70,-1.70,5272109,387221659,7327
2022-06-22,TWSE,9946,三發地產,12.80,12.90,12.70,12.75,-0.25,59280,757307,46
2022-06-22,TWSE,9955,佳龍,20.80,20.80,19.65,19.70,-1.10,677646,13569010,797
2022-06-22,TWSE,9958,世紀鋼,101.00,103.50,99.70,99.70,-1.30,2637480,266842042,1703
2022-06-22,TPEx,006201,元大富櫃50,17.29,17.29,16.69,16.69,-0.70,169657,2873656,110
2022-06-22,TPEx,00679B,元大美債20年,33.23,33.32,33.23,33.26,+0.09,1565729,52085363,645
2022-06-22,TPEx,00687B,國泰20年美債,34.89,34.97,34.84,34.94,0.00,211051,7371945,21
2022-06-22,TPEx,00694B,富邦美債1-3,37.68,37.88,37.68,37.80,+0.12,205719,7777740,26
2022-06-22,TPEx,00695B,富邦美債7-10,34.17,34.25,34.14,34.16,+0.11,197132,6737088,16
2022-06-22,TPEx,00696B,富邦美債20年,34.91,34.95,34.86,34.93,+0.17,107424,3752281,20
2022-06-22,TPEx,00697B,元大美債7-10,35.87,35.91,35.86,35.91,+0.09,128133,4599982,15
2022-06-22,TPEx,00718B,富邦中國政策債,20.27,20.28,20.24,20.24,-0.01,15000,303880,9
2022-06-22,TPEx,00719B,元大美債1-3,30.53,30.53,30.50,30.52,+0.10,116484,3555085,16
2022-06-22,TPEx,00720B,元大投資級公司債,34.66,34.66,34.54,34.57,-0.15,530529,18345708,144
2022-06-22,TPEx,00721B,元大中國債3-5,46.55,46.55,46.55,46.55,+0.07,100000,4655000,2
2022-06-22,TPEx,00722B,群益15年IG電信債,37.74,37.74,37.65,37.65,-0.44,180997,6820795,982
2022-06-22,TPEx,00723B,群益15年IG科技債,33.23,33.30,33.23,33.30,-0.25,102000,3396460,11
2022-06-22,TPEx,00724B,群益10年IG金融債,33.49,33.49,33.26,33.27,-0.32,159160,5299022,105
2022-06-22,TPEx,00725B,國泰投資級公司債,35.70,35.70,35.62,35.64,-0.11,164385,5856168,31
2022-06-22,TPEx,00726B,國泰5Y+新興債,32.70,32.71,32.70,32.71,-0.05,101674,3325857,7
2022-06-22,TPEx,00727B,國泰1-5Y非投等債,36.10,36.10,36.03,36.03,+0.07,169214,6105988,23
2022-06-22,TPEx,00734B,台新JPM新興債,15.47,15.48,15.45,15.48,+0.02,1035300,16016304,29
2022-06-22,TPEx,00740B,富邦全球投等債,38.20,38.20,38.15,38.15,-0.31,115000,4390210,19
2022-06-22,TPEx,00741B,富邦全球非投等債,35.26,35.26,35.26,35.26,+0.06,150070,5291462,8
2022-06-22,TPEx,00744B,國泰中國政金債5+,43.64,43.64,43.62,43.62,-0.17,101762,4438905,6
2022-06-22,TPEx,00745B,富邦中政債0-1,42.10,42.10,42.10,42.10,-0.22,100000,4210000,4
2022-06-22,TPEx,00746B,富邦A級公司債,36.10,36.10,36.09,36.09,-0.15,151000,5450590,13
2022-06-22,TPEx,00747B,FH中國政策債,53.25,53.25,53.25,53.25,-0.25,100036,5326900,6
2022-06-22,TPEx,00748B,凱基中國債3-10,43.05,43.05,43.05,43.05,-0.24,100000,4305000,2
2022-06-22,TPEx,00749B,凱基新興債10+,30.91,30.91,30.91,30.91,+0.24,100000,3091000,10
2022-06-22,TPEx,00750B,凱基科技債10+,34.40,34.40,34.40,34.40,-0.07,100000,3440000,2
2022-06-22,TPEx,00751B,元大AAA至A公司債,35.28,35.28,34.98,35.02,-0.33,1688837,59249423,461
2022-06-22,TPEx,00754B,群益AAA-AA公司債,36.90,36.92,36.90,36.92,-0.20,101000,3726920,11
2022-06-22,TPEx,00755B,群益15年IG公用債,34.65,34.67,34.54,34.61,-0.30,157000,5432690,26
2022-06-22,TPEx,00756B,群益15年EM主權債,31.99,31.99,31.92,31.92,+0.12,112198,3587064,17
2022-06-22,TPEx,00758B,FH能源債,51.20,51.20,51.20,51.20,0.00,100000,5120000,2
2022-06-22,TPEx,00759B,FH製藥債,56.15,56.15,56.15,56.15,-0.15,100000,5615000,2
2022-06-22,TPEx,00760B,FH新興企業債,51.20,51.20,51.20,51.20,-0.20,100285,5134653,4
2022-06-22,TPEx,00761B,國泰A級公司債,37.00,37.00,36.87,36.87,-0.11,172000,6356330,16
2022-06-22,TPEx,00764B,群益25年美債,34.79,34.79,34.79,34.79,+0.13,100000,3479000,4
2022-06-22,TPEx,00765B,群益中國政金債,40.31,40.31,40.25,40.25,-0.10,103000,4151760,5
2022-06-22,TPEx,00768B,FH20年美債,57.05,57.05,57.05,57.05,+0.15,100168,5714616,4
2022-06-22,TPEx,00772B,中信高評級公司債,35.50,35.50,35.28,35.32,-0.21,1817818,64269333,381
2022-06-22,TPEx,00773B,中信優先金融債,35.63,35.63,35.51,35.52,-0.08,983146,34953832,66
2022-06-22,TPEx,00777B,凱基AAA至A公司債,34.78,34.78,34.78,34.78,-0.17,100000,3478000,2
2022-06-22,TPEx,00778B,凱基金融債20+,35.18,35.18,35.18,35.18,-0.06,100000,3518000,10
2022-06-22,TPEx,00779B,凱基美債25+,34.81,34.81,34.78,34.78,0.00,101000,3512810,3
2022-06-22,TPEx,00780B,國泰A級金融債,35.50,35.57,35.50,35.57,+0.08,101000,3592500,11
2022-06-22,TPEx,00781B,國泰A級科技債,33.40,33.46,33.40,33.46,+0.05,101000,3379400,3
2022-06-22,TPEx,00782B,國泰A級公用債,33.92,33.92,33.92,33.92,-0.05,100000,3392000,4
2022-06-22,TPEx,00784B,富邦中國投等債,35.83,35.83,35.83,35.83,+0.02,100000,3583000,4
2022-06-22,TPEx,00785B,富邦金融投等債,34.35,34.35,34.35,34.35,-0.20,100000,3435000,6
2022-06-22,TPEx,00786B,元大10年IG銀行債,33.18,33.18,33.18,33.18,-0.02,100000,3318000,2
2022-06-22,TPEx,00787B,元大10年IG醫療債,34.38,34.39,34.38,34.39,-0.02,101000,3473380,3
2022-06-22,TPEx,00788B,元大10年IG電能債,32.55,32.55,32.55,32.55,-0.35,100000,3255000,2
2022-06-22,TPEx,00789B,FH公司債A3,52.30,52.30,52.30,52.30,+0.05,100000,5230000,2
2022-06-22,TPEx,00790B,FH次順位IG金融債,51.95,51.95,51.95,51.95,+0.15,400000,20780000,4
2022-06-22,TPEx,00791B,FH美元信用債1-5Y,50.70,50.70,50.70,50.70,-0.10,100000,5070000,4
2022-06-22,TPEx,00792B,群益A級公司債,33.50,33.50,33.45,33.49,-0.21,143000,4787260,9
2022-06-22,TPEx,00793B,群益AAA-A醫療債,33.25,33.36,33.25,33.36,+0.18,202000,6738500,5
2022-06-22,TPEx,00794B,群益7+中國政金債,40.39,40.39,40.39,40.39,-0.14,100000,4039000,2
2022-06-22,TPEx,00795B,中信美國公債20年,33.68,33.81,33.65,33.65,-0.02,625000,21063010,22
2022-06-22,TPEx,00796B,中信中國債7-10,41.57,41.58,41.55,41.55,-0.22,101000,4199050,5
2022-06-22,TPEx,00799B,國泰A級醫療債,34.10,34.10,34.10,34.10,+0.11,100000,3410000,4
2022-06-22,TPEx,00831B,新光美債1-3,36.60,36.60,36.60,36.60,+0.10,2000,73200,2
2022-06-22,TPEx,00834B,第一金金融債10+,33.45,33.45,33.45,33.45,+0.31,100000,3345000,4
2022-06-22,TPEx,00836B,永豐10年A公司債,30.95,30.95,30.95,30.95,+0.17,106000,3280700,5
2022-06-22,TPEx,00840B,凱基IG精選15+,31.86,31.86,31.86,31.86,-0.06,100000,3186000,2
2022-06-22,TPEx,00841B,凱基AAA-AA公司債,31.77,31.77,31.77,31.77,0.00,100000,3177000,2
2022-06-22,TPEx,00842B,台新美元銀行債,32.26,32.26,32.26,32.26,0.00,100000,3226000,2
2022-06-22,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-06-22,TPEx,00844B,新光15年IG金融債,31.99,31.99,31.99,31.99,+0.19,2000,63980,2
2022-06-22,TPEx,00845B,富邦新興投等債,30.10,30.10,30.10,30.10,+0.02,50000,1505000,2
2022-06-22,TPEx,00846B,富邦歐洲銀行債,32.00,32.00,32.00,32.00,+0.01,100010,3200323,3
2022-06-22,TPEx,00847B,中信美國市政債,28.31,28.40,28.30,28.30,+0.15,287000,8139560,25
2022-06-22,TPEx,00848B,中信新興亞洲債,32.50,32.59,32.50,32.58,+0.24,104151,3392655,7
2022-06-22,TPEx,00849B,中信EM主權債0-5,34.49,34.49,34.49,34.49,+0.10,100000,3449000,4
2022-06-22,TPEx,00853B,統一美債10年Aa-A,29.01,29.01,29.01,29.01,+0.12,2000,58020,2
2022-06-22,TPEx,00856B,永豐1-3年美公債,36.91,36.91,36.91,36.91,+0.10,100000,3691000,2
2022-06-22,TPEx,00857B,永豐20年美公債,28.87,28.98,28.87,28.98,+0.19,106169,3076167,6
2022-06-22,TPEx,00858,永豐美國500大,24.61,24.61,24.54,24.54,-0.05,742050,18209975,13
2022-06-22,TPEx,00859B,群益0-1年美債,37.75,37.75,37.75,37.75,+0.07,100000,3775000,2
2022-06-22,TPEx,00860B,群益1-5年IG債,36.14,36.14,36.14,36.14,+0.09,100582,3635048,4
2022-06-22,TPEx,00862B,中信投資級公司債,31.55,31.57,31.51,31.51,+0.07,222000,7008280,17
2022-06-22,TPEx,00863B,中信全球電信債,32.68,32.73,32.68,32.69,+0.19,109000,3566640,7
2022-06-22,TPEx,00864B,中信美國公債0-1,38.94,38.94,38.93,38.93,+0.05,100000,3893500,4
2022-06-22,TPEx,00867B,新光A-BBB電信債,32.00,32.00,32.00,32.00,+0.11,2000,64000,2
2022-06-22,TPEx,00870B,元大15年EM主權債,29.50,29.61,29.48,29.48,+0.08,111000,3280430,6
2022-06-22,TPEx,00877,FH中國5G,10.41,10.41,10.10,10.12,-0.27,1855324,18911094,582
2022-06-22,TPEx,00883B,中信ESG投資級債,31.23,31.26,31.22,31.22,-0.04,241368,7543996,16
2022-06-22,TPEx,00884B,中信低碳新興債,29.91,29.94,29.88,29.94,+0.45,202675,6067477,12
2022-06-22,TPEx,00886,永豐美國科技,17.18,17.18,17.07,17.08,-0.06,164505,2814892,27
2022-06-22,TPEx,00887,永豐中國科技50大,16.70,16.70,16.47,16.52,-0.23,332289,5506145,51
2022-06-22,TPEx,00888,永豐台灣ESG,13.86,13.86,13.50,13.51,-0.31,3706193,50535943,1232
2022-06-22,TPEx,00890B,凱基ESG BBB債15+,32.78,32.78,32.78,32.78,-0.35,100000,3278000,2
2022-06-22,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-06-22,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-06-22,TPEx,020013,元富亞洲高股息N,15.00,15.00,14.90,14.90,-0.01,2000,29900,2
2022-06-22,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-06-22,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-06-22,TPEx,020023,元大櫃買半導體N,4.80,4.80,4.60,4.61,-0.23,423000,1970850,87
2022-06-22,TPEx,020024,兆豐富櫃200N,5.14,5.14,4.99,5.01,-0.15,10000,50470,5
2022-06-22,TPEx,020025,統一亞洲半導體N,6.42,6.43,6.32,6.34,-0.19,276000,1750450,28
2022-06-22,TPEx,020026,兆豐上櫃ESG電菁N,4.04,4.04,4.04,4.04,-0.16,1000,4040,1
2022-06-22,TPEx,020027,元大上櫃ESG成長N,4.01,4.01,3.82,3.83,-0.19,316000,1223160,69
2022-06-22,TPEx,02002L,兆豐富櫃200正二N,4.88,4.88,4.53,4.53,-0.34,479000,2247470,26
2022-06-22,TPEx,020033,統一恒生科期N,4.52,4.55,4.44,4.46,-0.09,2011000,9015640,139
2022-06-22,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-06-22,TPEx,1240,茂生農經,46.80,46.80,45.10,45.20,-1.40,117111,5366409,195
2022-06-22,TPEx,1258,其祥-KY,21.55,21.55,20.80,20.80,-0.55,121000,2559950,85
2022-06-22,TPEx,1259,安心,67.30,67.30,67.00,67.00,-1.50,6106,409905,16
2022-06-22,TPEx,1264,德麥,264.50,264.50,264.00,264.00,-1.00,7729,2047921,142
2022-06-22,TPEx,1268,漢來美食,106.00,106.00,104.00,104.00,-2.00,14390,1511710,18
2022-06-22,TPEx,1336,台翰,19.85,20.40,18.90,19.05,-0.45,166051,3221814,81
2022-06-22,TPEx,1565,精華,269.00,269.50,263.50,264.50,-4.50,79054,20933190,123
2022-06-22,TPEx,1569,濱川,26.25,26.25,25.15,25.30,-0.95,659288,16843971,351
2022-06-22,TPEx,1570,力肯,17.95,17.95,17.25,17.40,-0.45,384250,6700925,173
2022-06-22,TPEx,1580,新麥,100.00,100.00,99.00,99.00,-0.10,101028,10043548,99
2022-06-22,TPEx,1584,精剛,21.15,21.15,19.85,20.00,-1.15,2197691,44855482,1188
2022-06-22,TPEx,1586,和勤,38.40,38.40,37.90,38.20,-0.10,78795,3005386,71
2022-06-22,TPEx,1591,駿吉-KY,21.05,21.05,20.10,20.10,-0.95,421649,8617144,232
2022-06-22,TPEx,1593,祺驊,48.00,48.00,45.00,46.50,-1.00,55442,2552325,60
2022-06-22,TPEx,1595,川寶,39.45,39.45,38.00,38.70,-0.90,20002,771977,15
2022-06-22,TPEx,1599,宏佳騰,45.20,45.85,44.00,44.25,-2.15,206692,9189953,174
2022-06-22,TPEx,1742,台蠟,21.00,21.00,20.75,20.75,-0.45,150001,3139370,19
2022-06-22,TPEx,1777,生泰,65.90,65.90,65.20,65.20,-1.00,32129,2110840,26
2022-06-22,TPEx,1781,合世,14.20,14.25,13.90,13.90,-0.20,107129,1502698,62
2022-06-22,TPEx,1784,訊聯,38.95,38.95,37.80,38.25,-0.55,89103,3395194,56
2022-06-22,TPEx,1785,光洋科,41.75,41.75,40.65,40.70,-1.00,1792441,73610832,1140
2022-06-22,TPEx,1788,杏昌,164.00,164.00,159.00,160.00,-4.00,85112,13700982,148
2022-06-22,TPEx,1796,金穎生技,41.70,42.00,40.80,41.20,-0.50,25190,1041881,33
2022-06-22,TPEx,1799,易威,12.75,12.75,12.25,12.50,-0.25,84802,1049975,41
2022-06-22,TPEx,1813,寶利徠,19.00,19.05,18.55,18.55,-0.35,105054,1968685,75
2022-06-22,TPEx,1815,富喬,13.30,13.30,12.70,12.85,-0.30,1013543,13051059,422
2022-06-22,TPEx,2035,唐榮,32.20,32.20,31.65,31.90,-0.30,47029,1497719,31
2022-06-22,TPEx,2061,風青,18.00,18.00,17.50,17.80,-0.40,86388,1520584,33
2022-06-22,TPEx,2063,世鎧,34.45,34.45,34.10,34.40,+0.05,106369,3643518,73
2022-06-22,TPEx,2064,晉椿,18.25,18.40,17.05,17.25,-0.95,229200,3998540,158
2022-06-22,TPEx,2065,世豐,45.45,45.45,44.50,44.95,-0.05,88661,3981951,90
2022-06-22,TPEx,2066,世德,63.30,63.30,61.00,61.10,-2.20,110080,6794803,87
2022-06-22,TPEx,2067,嘉鋼,13.80,13.80,13.40,13.40,-0.40,8023,108769,7
2022-06-22,TPEx,2070,精湛,33.25,33.25,32.95,33.25,+0.20,6031,199337,8
2022-06-22,TPEx,2221,大甲,35.80,35.80,34.15,34.15,-1.45,189271,6564962,284
2022-06-22,TPEx,2230,泰茂,19.45,20.00,19.40,19.65,0.00,163657,3230413,122
2022-06-22,TPEx,2235,謚源,40.05,40.05,39.65,39.65,-0.40,8105,322824,11
2022-06-22,TPEx,2596,綠意,19.75,19.95,19.70,19.80,-0.05,84010,1661746,53
2022-06-22,TPEx,2640,大車隊,76.60,76.80,76.60,76.80,+0.20,6202,475287,12
2022-06-22,TPEx,2641,正德,22.85,22.90,21.15,21.15,-1.45,4575523,99874912,2251
2022-06-22,TPEx,2643,捷迅,67.70,67.80,67.20,67.50,-0.30,70269,4742459,57
2022-06-22,TPEx,2718,晶悅,,,,,,0,0,0
2022-06-22,TPEx,2719,燦星旅,15.00,15.00,15.00,15.00,-0.40,6000,90000,3
2022-06-22,TPEx,2724,富驛-KY,14.80,14.80,14.00,14.80,-0.15,9000,129400,8
2022-06-22,TPEx,2726,雅茗-KY,25.20,26.00,25.10,25.65,-0.10,39101,997265,36
2022-06-22,TPEx,2729,瓦城,222.50,222.50,222.50,222.50,+1.50,1980,439195,26
2022-06-22,TPEx,2732,六角,95.10,96.90,94.50,94.80,+0.10,56400,5395823,70
2022-06-22,TPEx,2734,易飛網,39.80,39.80,37.40,37.90,-1.35,1040144,39865314,963
2022-06-22,TPEx,2736,富野,23.95,24.80,22.95,23.80,-0.55,4800267,115257702,2751
2022-06-22,TPEx,2740,天蔥,30.50,30.50,30.50,30.50,0.00,4001,122030,4
2022-06-22,TPEx,2743,山富,68.90,70.50,63.20,65.50,-3.50,6036714,406358939,4158
2022-06-22,TPEx,2745,五福,51.00,53.20,48.35,48.80,-3.20,529756,26787472,419
2022-06-22,TPEx,2752,豆府,144.50,145.00,143.50,145.00,+0.50,5000,721000,5
2022-06-22,TPEx,2754,亞洲藏壽司,74.50,74.50,73.00,73.00,-1.50,43410,3186128,42
2022-06-22,TPEx,2755,揚秦,68.30,69.40,67.80,69.20,-1.50,34294,2347699,36
2022-06-22,TPEx,2756,聯發國際,108.50,108.50,107.00,107.00,-1.50,13107,1411659,17
2022-06-22,TPEx,2916,滿心,24.10,24.15,22.85,22.85,-1.30,134557,3169018,119
2022-06-22,TPEx,2924,東凌-KY,26.85,26.85,26.85,26.85,-0.10,1000,26850,1
2022-06-22,TPEx,2926,誠品生活,49.90,50.60,49.40,49.60,0.00,12267,609822,16
2022-06-22,TPEx,2937,集雅社,38.45,38.45,38.40,38.40,-0.15,11115,427204,11
2022-06-22,TPEx,2947,振宇五金,110.00,110.50,110.00,110.50,+1.50,7004,771455,10
2022-06-22,TPEx,3064,泰偉,,,,,,0,0,0
2022-06-22,TPEx,3066,李洲,28.35,28.35,27.00,27.00,-1.45,124475,3425723,101
2022-06-22,TPEx,3067,全域,41.00,41.00,40.90,40.90,-0.10,12025,492734,9
2022-06-22,TPEx,3071,協禧,24.85,24.85,23.90,24.00,-0.60,263654,6420490,169
2022-06-22,TPEx,3073,天方能源,24.15,24.95,24.15,24.95,-0.05,2002,49149,3
2022-06-22,TPEx,3078,僑威,34.50,34.50,33.60,33.65,-0.75,265412,8961548,236
2022-06-22,TPEx,3081,聯亞,123.00,123.50,117.00,119.00,-3.50,361042,43179069,364
2022-06-22,TPEx,3083,網龍,47.20,47.30,45.90,45.95,-1.15,165000,7660950,149
2022-06-22,TPEx,3085,新零售,9.66,9.81,9.66,9.70,-0.25,9000,87830,4
2022-06-22,TPEx,3086,華義,108.50,108.50,103.00,103.50,-4.50,124407,13031464,107
2022-06-22,TPEx,3088,艾訊,58.00,58.00,56.60,57.50,-0.50,233246,13304037,205
2022-06-22,TPEx,3089,億杰,29.00,30.00,28.60,29.50,+0.80,23000,675850,20
2022-06-22,TPEx,3093,港建,130.00,131.00,118.00,119.00,-7.50,913441,112879791,800
2022-06-22,TPEx,3095,及成,3.22,3.22,3.05,3.05,-0.16,60067,185994,26
2022-06-22,TPEx,3105,穩懋,211.00,211.00,199.00,199.50,-11.50,2850074,576781901,8969
2022-06-22,TPEx,3114,好德,26.30,26.30,25.35,25.35,-0.65,152222,3902457,96
2022-06-22,TPEx,3115,寶島極,11.80,11.80,11.60,11.80,0.00,17099,199912,13
2022-06-22,TPEx,3118,進階,27.40,27.55,27.00,27.10,-0.30,23036,628433,32
2022-06-22,TPEx,3122,笙泉,41.25,41.30,38.85,39.50,-1.75,675129,26883680,519
2022-06-22,TPEx,3128,昇銳,19.00,19.00,18.10,18.25,-0.30,46020,845628,53
2022-06-22,TPEx,3131,弘塑,255.50,255.50,242.50,244.00,-11.50,154617,38027312,251
2022-06-22,TPEx,3141,晶宏,145.00,145.00,133.00,134.50,-10.00,4683905,645473129,3772
2022-06-22,TPEx,3147,大綜,46.90,46.90,44.10,44.10,-2.25,42200,1909591,32
2022-06-22,TPEx,3152,璟德,212.00,212.00,203.50,204.00,-9.00,94965,19488193,485
2022-06-22,TPEx,3162,精確,37.45,37.45,36.15,36.45,-1.00,34326,1260044,108
2022-06-22,TPEx,3163,波若威,51.20,51.20,45.75,46.60,-4.20,8255649,390723705,4348
2022-06-22,TPEx,3169,亞信,140.00,140.00,130.00,131.50,-8.00,1768318,236499075,1524
2022-06-22,TPEx,3171,新洲,18.10,18.30,17.60,17.80,-0.25,56054,1007282,26
2022-06-22,TPEx,3176,基亞,45.40,45.75,43.90,43.90,-1.55,251181,11193412,213
2022-06-22,TPEx,3178,公準,66.00,69.80,62.50,67.50,+1.70,4972295,329399549,3669
2022-06-22,TPEx,3188,鑫龍騰,16.05,16.05,15.70,15.85,-0.15,11000,174500,10
2022-06-22,TPEx,3191,和進,9.00,9.01,8.90,8.95,+0.05,98000,876470,28
2022-06-22,TPEx,3202,樺晟,14.55,14.70,14.00,14.10,-0.45,314021,4467096,181
2022-06-22,TPEx,3205,佰研,24.95,27.00,24.65,27.00,+2.45,1160148,30630240,629
2022-06-22,TPEx,3206,志豐,27.95,27.95,27.00,27.15,-0.55,30468,828146,59
2022-06-22,TPEx,3207,耀勝,34.35,34.35,32.30,32.30,-1.70,1524114,50108502,933
2022-06-22,TPEx,3211,順達,77.40,77.40,74.40,74.70,-2.10,369415,27768245,639
2022-06-22,TPEx,3213,茂訊,48.65,49.15,48.50,48.70,-0.10,107352,5235446,95
2022-06-22,TPEx,3217,優群,79.50,80.20,74.10,74.30,-5.20,1843840,140058105,1517
2022-06-22,TPEx,3218,大學光,277.50,288.50,277.00,279.50,0.00,596414,168926226,872
2022-06-22,TPEx,3219,倚強科,83.00,83.90,77.90,79.30,-6.60,44057,3586195,47
