date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-25,TWSE,910322,康師傅-DR,25.20,25.55,25.20,25.55,0.80,12000,305000,11
2022-05-25,TWSE,9105,泰金寶-DR,3.97,3.97,3.94,3.95,-0.01,658649,2604107,311
2022-05-25,TWSE,910861,神州-DR,7.05,7.05,6.94,6.94,-0.12,11000,76700,7
2022-05-25,TWSE,9110,越南控-DR,2.92,2.92,2.88,2.91,0.00,22000,63950,8
2022-05-25,TWSE,911608,明輝-DR,3.05,3.08,2.97,3.02,-0.03,205000,618970,58
2022-05-25,TWSE,911622,泰聚亨-DR,5.61,5.65,5.61,5.65,0.05,30000,169380,12
2022-05-25,TWSE,911868,同方友友-DR,1.13,1.14,1.11,1.13,0.00,119000,133010,38
2022-05-25,TWSE,912000,晨訊科-DR,2.24,2.28,2.21,2.24,0.00,297000,665140,70
2022-05-25,TWSE,9136,巨騰-DR,6.17,6.17,6.11,6.14,-0.03,556180,3421339,80
2022-05-25,TWSE,9802,鈺齊-KY,146.50,146.50,143.50,145.50,-1.00,1189828,172215846,908
2022-05-25,TWSE,9902,台火,11.50,11.60,11.40,11.55,0.10,113377,1307207,68
2022-05-25,TWSE,9904,寶成,29.30,29.35,28.95,29.30,0.30,3610830,105393612,1737
2022-05-25,TWSE,9905,大華,25.80,25.90,25.80,25.80,0.00,39119,1010118,39
2022-05-25,TWSE,9906,欣巴巴,55.30,55.30,54.60,55.20,0.30,6000,330300,6
2022-05-25,TWSE,9907,統一實,16.00,16.20,16.00,16.10,0.10,1781504,28689231,765
2022-05-25,TWSE,9908,大台北,32.85,33.25,32.85,33.20,0.40,113835,3768055,113
2022-05-25,TWSE,9910,豐泰,175.50,177.00,172.50,175.00,3.00,508486,88852284,433
2022-05-25,TWSE,9911,櫻花,64.70,65.20,64.50,64.90,0.10,80398,5217716,130
2022-05-25,TWSE,9912,偉聯,9.02,9.09,9.00,9.09,0.00,4331,39108,26
2022-05-25,TWSE,9914,美利達,238.00,244.50,237.00,242.00,6.00,312298,75467190,344
2022-05-25,TWSE,9917,中保科,106.50,108.00,106.00,107.00,1.50,234021,25033047,270
2022-05-25,TWSE,9918,欣天然,43.10,43.45,43.10,43.45,0.35,19419,841218,33
2022-05-25,TWSE,9919,康那香,21.00,21.30,20.90,21.00,0.00,1002511,21114627,486
2022-05-25,TWSE,9921,巨大,237.00,245.00,237.00,242.00,8.50,849273,205910655,764
2022-05-25,TWSE,9924,福興,41.30,41.30,40.95,41.15,0.15,32325,1326523,26
2022-05-25,TWSE,9925,新保,39.05,39.05,38.90,39.05,0.00,252140,9831434,179
2022-05-25,TWSE,9926,新海,50.30,50.70,50.30,50.50,0.00,3127,157975,7
2022-05-25,TWSE,9927,泰銘,45.70,45.70,45.05,45.35,-0.30,181108,8234261,176
2022-05-25,TWSE,9928,中視,16.40,16.40,16.40,16.40,0.00,3030,49680,4
2022-05-25,TWSE,9929,秋雨,8.54,8.78,8.54,8.75,0.18,14100,123038,14
2022-05-25,TWSE,9930,中聯資源,46.95,47.85,46.85,47.75,0.80,114222,5418718,89
2022-05-25,TWSE,9931,欣高,40.35,40.80,40.35,40.60,0.30,3004,121910,7
2022-05-25,TWSE,9933,中鼎,43.80,45.10,43.80,44.90,1.20,1873627,83824687,1474
2022-05-25,TWSE,9934,成霖,11.95,12.05,11.90,12.05,0.05,146300,1747946,73
2022-05-25,TWSE,9935,慶豐富,17.45,17.65,17.45,17.60,0.00,53015,932257,41
2022-05-25,TWSE,9937,全國,48.35,48.60,48.35,48.55,0.20,30323,1470641,20
2022-05-25,TWSE,9938,百和,65.30,65.80,65.10,65.40,-0.30,348464,22813586,284
2022-05-25,TWSE,9939,宏全,73.10,74.90,73.10,74.50,1.30,588591,43764940,517
2022-05-25,TWSE,9940,信義,34.05,34.30,33.90,34.30,0.25,354898,12099875,232
2022-05-25,TWSE,9941,裕融,212.00,215.50,211.00,215.50,4.00,389363,83101430,577
2022-05-25,TWSE,9941A,裕融甲特,51.30,51.40,51.20,51.40,0.00,15045,771509,15
2022-05-25,TWSE,9942,茂順,84.50,84.80,84.00,84.80,0.30,37291,3151136,41
2022-05-25,TWSE,9943,好樂迪,53.80,54.00,53.40,53.60,-0.20,49176,2631411,50
2022-05-25,TWSE,9944,新麗,20.00,20.20,19.85,20.20,0.20,54632,1096244,92
2022-05-25,TWSE,9945,潤泰新,71.80,72.80,71.70,72.50,0.80,3751451,271079793,2816
2022-05-25,TWSE,9946,三發地產,12.55,12.65,12.45,12.60,0.00,39621,498933,38
2022-05-25,TWSE,9955,佳龍,23.00,23.00,22.75,22.85,0.20,304300,6962133,243
2022-05-25,TWSE,9958,世紀鋼,115.50,116.50,114.00,115.00,0.50,2232323,257572110,1185
2022-05-25,TPEx,006201,元大富櫃50,17.89,18.23,17.89,18.15,+0.23,43156,781968,29
2022-05-25,TPEx,00679B,元大美債20年,35.29,35.32,35.26,35.29,+0.38,1649362,58206819,615
2022-05-25,TPEx,00687B,國泰20年美債,36.88,37.01,36.88,36.92,+0.36,69045,2551503,23
2022-05-25,TPEx,00694B,富邦美債1-3,38.06,38.06,38.06,38.06,+0.08,100612,3829021,16
2022-05-25,TPEx,00695B,富邦美債7-10,35.40,35.40,35.26,35.28,+0.26,1320424,46596510,17
2022-05-25,TPEx,00696B,富邦美債20年,37.02,37.10,36.91,37.00,+0.48,533988,19779175,80
2022-05-25,TPEx,00697B,元大美債7-10,37.34,37.38,37.32,37.32,+0.21,194142,7247029,27
2022-05-25,TPEx,00718B,富邦中國政策債,20.32,20.39,20.32,20.34,+0.02,188000,3825290,16
2022-05-25,TPEx,00719B,元大美債1-3,30.72,30.72,30.68,30.70,+0.08,112119,3439994,12
2022-05-25,TPEx,00720B,元大投資級公司債,35.70,36.00,35.70,36.00,+0.62,797520,28624132,141
2022-05-25,TPEx,00721B,元大中國債3-5,46.57,46.64,46.57,46.64,-0.11,101000,4710570,3
2022-05-25,TPEx,00722B,群益15年IG電信債,39.44,39.99,39.44,39.95,+0.96,165825,6600952,35
2022-05-25,TPEx,00723B,群益15年IG科技債,34.89,35.09,34.89,35.03,+0.82,120000,4202230,16
2022-05-25,TPEx,00724B,群益10年IG金融債,35.11,35.11,34.95,34.99,+0.57,185279,6483822,44
2022-05-25,TPEx,00725B,國泰投資級公司債,36.73,36.92,36.73,36.91,+0.55,215053,7926862,51
2022-05-25,TPEx,00726B,國泰5Y+新興債,33.40,33.41,33.39,33.41,+0.01,114080,3811313,11
2022-05-25,TPEx,00727B,國泰1-5Y非投等債,36.55,36.63,36.55,36.63,+0.05,238257,8723647,21
2022-05-25,TPEx,00734B,台新JPM新興債,15.84,15.90,15.84,15.90,+0.06,1000000,15899760,16
2022-05-25,TPEx,00740B,富邦全球投等債,39.42,39.72,39.42,39.66,+0.57,157121,6231315,12
2022-05-25,TPEx,00741B,富邦全球非投等債,36.05,36.05,36.01,36.01,+0.06,164300,5916835,12
2022-05-25,TPEx,00744B,國泰中國政金債5+,43.79,43.79,43.79,43.79,-0.02,100280,4391284,4
2022-05-25,TPEx,00745B,富邦中政債0-1,41.96,42.07,41.96,42.03,+0.10,115000,4834400,5
2022-05-25,TPEx,00746B,富邦A級公司債,37.16,38.01,37.16,38.01,+1.06,312467,11790266,111
2022-05-25,TPEx,00747B,FH中國政策債,53.25,53.25,53.25,53.25,0.00,100010,5325532,3
2022-05-25,TPEx,00748B,凱基中國債3-10,43.16,43.16,43.00,43.00,-0.15,102000,4386280,4
2022-05-25,TPEx,00749B,凱基新興債10+,31.94,31.94,31.94,31.94,+0.31,200000,6388000,20
2022-05-25,TPEx,00750B,凱基科技債10+,35.83,35.83,35.83,35.83,+0.56,100000,3583000,2
2022-05-25,TPEx,00751B,元大AAA至A公司債,36.95,37.17,36.94,37.14,+0.67,979735,36290724,150
2022-05-25,TPEx,00754B,群益AAA-AA公司債,38.92,38.96,38.91,38.91,+0.82,102000,3973830,12
2022-05-25,TPEx,00755B,群益15年IG公用債,35.43,36.18,35.43,36.18,+0.75,140456,5075958,33
2022-05-25,TPEx,00756B,群益15年EM主權債,33.38,33.61,33.38,33.55,+0.44,142374,4762650,1007
2022-05-25,TPEx,00758B,FH能源債,52.70,52.70,52.70,52.70,+0.60,100000,5270000,2
2022-05-25,TPEx,00759B,FH製藥債,58.40,58.40,58.40,58.40,+0.90,100000,5840000,2
2022-05-25,TPEx,00760B,FH新興企業債,52.80,53.15,52.80,53.15,+0.55,126067,6691619,11
2022-05-25,TPEx,00761B,國泰A級公司債,38.63,39.00,38.63,38.97,+1.07,449020,17479360,149
2022-05-25,TPEx,00764B,群益25年美債,37.16,37.20,37.16,37.20,+0.44,102000,3794330,6
2022-05-25,TPEx,00765B,群益中國政金債,40.96,40.96,40.85,40.85,-0.11,101000,4125960,3
2022-05-25,TPEx,00768B,FH20年美債,60.50,60.50,60.50,60.50,+0.85,100013,6050790,4
2022-05-25,TPEx,00772B,中信高評級公司債,36.91,37.07,36.86,37.05,+0.60,1215815,45017179,213
2022-05-25,TPEx,00773B,中信優先金融債,37.16,37.41,37.16,37.38,+0.63,996131,37189885,80
2022-05-25,TPEx,00777B,凱基AAA至A公司債,36.78,36.81,36.78,36.81,+0.63,101000,3717780,5
2022-05-25,TPEx,00778B,凱基金融債20+,36.98,37.05,36.98,37.05,+0.75,39000,1443360,13
2022-05-25,TPEx,00779B,凱基美債25+,37.30,37.30,37.30,37.30,+0.56,100000,3730000,2
2022-05-25,TPEx,00780B,國泰A級金融債,36.18,36.49,36.18,36.49,+0.31,102000,3721640,4
2022-05-25,TPEx,00781B,國泰A級科技債,35.29,35.29,35.24,35.24,+0.60,101000,3564240,3
2022-05-25,TPEx,00782B,國泰A級公用債,35.38,35.86,35.10,35.11,-0.04,136167,4783855,15
2022-05-25,TPEx,00784B,富邦中國投等債,36.10,36.15,36.10,36.15,+0.15,110000,3976310,11
2022-05-25,TPEx,00785B,富邦金融投等債,35.86,35.90,35.86,35.90,+0.57,86000,3084400,9
2022-05-25,TPEx,00786B,元大10年IG銀行債,34.50,34.53,34.50,34.53,+0.24,105000,3625500,3
2022-05-25,TPEx,00787B,元大10年IG醫療債,35.96,35.96,35.96,35.96,+0.22,150178,5400372,4
2022-05-25,TPEx,00788B,元大10年IG電能債,33.51,33.51,33.51,33.51,+0.31,100000,3351000,2
2022-05-25,TPEx,00789B,FH公司債A3,54.55,54.55,54.55,54.55,+1.00,100000,5455000,4
2022-05-25,TPEx,00790B,FH次順位IG金融債,54.10,54.10,54.10,54.10,+0.60,100000,5410000,4
2022-05-25,TPEx,00791B,FH美元信用債1-5Y,51.20,51.20,51.20,51.20,+0.15,100000,5120000,4
2022-05-25,TPEx,00792B,群益A級公司債,35.65,35.65,35.65,35.65,+0.77,102000,3636300,6
2022-05-25,TPEx,00793B,群益AAA-A醫療債,34.62,34.83,34.58,34.78,+0.58,116000,4032040,13
2022-05-25,TPEx,00794B,群益7+中國政金債,40.54,40.54,40.54,40.54,-0.11,100000,4054000,2
2022-05-25,TPEx,00795B,中信美國公債20年,35.60,35.75,35.60,35.64,+0.36,669701,23885474,52
2022-05-25,TPEx,00796B,中信中國債7-10,41.70,41.70,41.59,41.61,+0.06,105000,4376070,8
2022-05-25,TPEx,00799B,國泰A級醫療債,35.25,35.25,35.25,35.25,+0.46,104000,3666000,5
2022-05-25,TPEx,00831B,新光美債1-3,37.10,37.10,37.10,37.10,+0.10,2000,74200,2
2022-05-25,TPEx,00834B,第一金金融債10+,34.76,34.76,34.76,34.76,+0.44,100000,3476000,2
2022-05-25,TPEx,00836B,永豐10年A公司債,32.38,32.38,32.33,32.34,+0.31,103000,3333050,5
2022-05-25,TPEx,00838B,永豐7-10年中國債,40.71,40.71,40.71,40.71,0.00,100000,4071000,2
2022-05-25,TPEx,00840B,凱基IG精選15+,33.20,33.20,33.20,33.20,+0.57,100000,3320000,2
2022-05-25,TPEx,00841B,凱基AAA-AA公司債,33.08,33.08,33.08,33.08,+0.47,100000,3308000,2
2022-05-25,TPEx,00842B,台新美元銀行債,33.60,33.60,33.57,33.57,+0.35,101000,3393570,3
2022-05-25,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-05-25,TPEx,00844B,新光15年IG金融債,33.20,33.20,33.20,33.20,+0.40,2000,66400,2
2022-05-25,TPEx,00845B,富邦新興投等債,30.56,30.59,30.55,30.59,+0.13,55000,1682290,6
2022-05-25,TPEx,00846B,富邦歐洲銀行債,32.70,32.75,32.68,32.75,+0.21,126000,4124780,6
2022-05-25,TPEx,00847B,中信美國市政債,29.43,29.46,29.42,29.42,+0.31,226000,6651700,9
2022-05-25,TPEx,00848B,中信新興亞洲債,33.27,33.27,33.23,33.23,+0.04,126000,4190020,4
2022-05-25,TPEx,00849B,中信EM主權債0-5,34.56,34.56,34.53,34.53,+0.02,100000,3454500,4
2022-05-25,TPEx,00853B,統一美債10年Aa-A,30.22,30.22,30.22,30.22,+0.47,2000,60440,2
2022-05-25,TPEx,00856B,永豐1-3年美公債,37.27,37.27,37.27,37.27,+0.05,100000,3727000,2
2022-05-25,TPEx,00857B,永豐20年美公債,30.86,30.86,30.77,30.77,+0.34,102000,3144630,4
2022-05-25,TPEx,00858,永豐美國500大,25.93,25.93,25.92,25.92,+0.14,110191,2857151,7
2022-05-25,TPEx,00859B,群益0-1年美債,37.72,37.72,37.67,37.67,-0.07,102000,3847340,4
2022-05-25,TPEx,00860B,群益1-5年IG債,36.71,36.71,36.71,36.71,+0.17,100180,3677612,4
2022-05-25,TPEx,00862B,中信投資級公司債,32.78,32.80,32.71,32.71,+0.34,206000,6744380,8
2022-05-25,TPEx,00863B,中信全球電信債,34.00,34.10,34.00,34.05,+0.39,102000,3475500,5
2022-05-25,TPEx,00864B,中信美國公債0-1,38.88,38.88,38.86,38.86,+0.02,100000,3887000,4
2022-05-25,TPEx,00867B,新光A-BBB電信債,33.30,33.30,33.30,33.30,+0.37,2000,66600,2
2022-05-25,TPEx,00870B,元大15年EM主權債,30.83,30.83,30.83,30.83,+0.25,100000,3083000,2
2022-05-25,TPEx,00877,FH中國5G,9.70,9.70,9.56,9.59,-0.17,2302592,22134741,571
2022-05-25,TPEx,00883B,中信ESG投資級債,32.90,32.92,32.87,32.87,+0.40,206092,6778284,11
2022-05-25,TPEx,00884B,中信低碳新興債,30.81,30.81,30.74,30.74,+0.10,202109,6216340,7
2022-05-25,TPEx,00886,永豐美國科技,17.60,17.72,17.60,17.72,+0.04,158471,2802195,19
2022-05-25,TPEx,00887,永豐中國科技50大,15.30,15.30,15.01,15.10,-0.20,185635,2798090,29
2022-05-25,TPEx,00888,永豐台灣ESG,13.95,14.08,13.94,14.04,+0.09,969818,13577547,492
2022-05-25,TPEx,00889B,凱基ESG新興債15+,32.37,32.41,32.37,32.41,+0.21,102000,3305740,3
2022-05-25,TPEx,00890B,凱基ESG BBB債15+,33.99,34.01,33.99,34.01,+0.50,101000,3434990,3
2022-05-25,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-05-25,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-05-25,TPEx,020013,元富亞洲高股息N,15.05,15.05,15.05,15.05,+0.02,2000,30100,1
2022-05-25,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-05-25,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-05-25,TPEx,020023,元大櫃買半導體N,5.09,5.13,5.06,5.13,+0.05,46000,234640,12
2022-05-25,TPEx,020024,兆豐富櫃200N,5.33,5.36,5.33,5.36,+0.05,3000,16040,3
2022-05-25,TPEx,020025,統一亞洲半導體N,7.26,7.30,7.26,7.30,+0.03,3000,21840,3
2022-05-25,TPEx,020026,兆豐上櫃ESG電菁N,4.37,4.37,4.37,4.37,+0.02,1000,4370,1
2022-05-25,TPEx,020027,元大上櫃ESG成長N,4.14,4.20,4.13,4.20,+0.06,93000,386750,15
2022-05-25,TPEx,02002L,兆豐富櫃200正二N,5.15,5.26,5.11,5.26,+0.12,117000,609680,13
2022-05-25,TPEx,020033,統一恒生科期N,3.83,3.90,3.83,3.88,-0.12,2640000,10158350,190
2022-05-25,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-05-25,TPEx,1240,茂生農經,49.05,53.30,49.05,50.50,+1.90,1075474,55377826,858
2022-05-25,TPEx,1258,其祥-KY,23.95,24.90,23.40,24.10,+0.80,112510,2719100,101
2022-05-25,TPEx,1259,安心,66.30,68.50,66.30,68.50,+0.20,12123,825094,40
2022-05-25,TPEx,1264,德麥,268.50,268.50,267.50,267.50,-1.00,9274,2490500,254
2022-05-25,TPEx,1268,漢來美食,103.50,103.50,103.00,103.00,0.00,6001,619107,7
2022-05-25,TPEx,1336,台翰,19.50,19.70,19.30,19.45,-0.10,54010,1051194,42
2022-05-25,TPEx,1565,精華,274.50,275.00,272.50,273.50,+0.50,110724,30273754,156
2022-05-25,TPEx,1569,濱川,27.70,28.65,27.45,28.25,+0.90,2388523,67385313,1304
2022-05-25,TPEx,1570,力肯,19.80,21.10,19.35,19.40,-0.15,7242166,146624888,3863
2022-05-25,TPEx,1580,新麥,96.60,97.00,96.60,97.00,0.00,53972,5222563,81
2022-05-25,TPEx,1584,精剛,22.50,22.75,22.00,22.70,+0.60,3286524,73644210,1602
2022-05-25,TPEx,1586,和勤,38.80,39.00,38.30,38.50,-0.15,80321,3101254,82
2022-05-25,TPEx,1591,駿吉-KY,26.30,27.85,24.20,24.45,-0.90,14643653,385221323,7083
2022-05-25,TPEx,1593,祺驊,59.70,60.50,59.70,59.80,+0.60,19005,1137801,18
2022-05-25,TPEx,1595,川寶,39.70,40.65,39.30,39.85,+0.20,23090,924827,25
2022-05-25,TPEx,1599,宏佳騰,47.25,48.55,47.10,48.20,+0.90,471478,22576942,266
2022-05-25,TPEx,1742,台蠟,20.80,21.00,20.80,20.90,+0.15,25532,532485,25
2022-05-25,TPEx,1777,生泰,64.00,64.20,64.00,64.10,0.00,11079,710642,12
2022-05-25,TPEx,1781,合世,14.30,14.70,14.20,14.25,-0.20,35069,501228,35
2022-05-25,TPEx,1784,訊聯,38.40,39.00,38.15,38.70,+0.45,79025,3043508,64
2022-05-25,TPEx,1785,光洋科,46.95,47.30,46.75,47.00,+0.30,824827,38835441,498
2022-05-25,TPEx,1788,杏昌,155.00,156.00,155.00,156.00,+1.00,8834,1373153,74
2022-05-25,TPEx,1796,金穎生技,44.00,44.80,44.00,44.80,+0.80,2000,88800,2
2022-05-25,TPEx,1799,易威,13.80,13.90,13.70,13.90,+0.10,61000,840500,12
2022-05-25,TPEx,1813,寶利徠,19.65,19.65,19.05,19.10,0.00,18078,345993,11
2022-05-25,TPEx,1815,富喬,13.80,13.95,13.75,13.80,+0.10,472789,6540035,272
2022-05-25,TPEx,2035,唐榮,33.30,33.55,33.30,33.55,+0.25,24031,801979,20
2022-05-25,TPEx,2061,風青,18.45,18.45,18.15,18.45,0.00,18000,331600,13
2022-05-25,TPEx,2063,世鎧,34.65,35.05,34.65,35.05,+0.40,20158,704460,15
2022-05-25,TPEx,2064,晉椿,21.10,21.15,20.10,20.75,-0.05,156150,3223927,108
2022-05-25,TPEx,2065,世豐,46.50,46.60,46.30,46.30,0.00,20219,937781,21
2022-05-25,TPEx,2066,世德,58.40,58.80,58.00,58.40,0.00,18000,1054600,14
2022-05-25,TPEx,2067,嘉鋼,13.80,13.80,13.70,13.70,-0.30,5000,68700,5
2022-05-25,TPEx,2070,精湛,34.70,35.50,34.00,35.30,+0.55,47030,1635747,29
2022-05-25,TPEx,2221,大甲,38.35,38.95,38.25,38.85,+0.45,111152,4308685,76
2022-05-25,TPEx,2230,泰茂,17.35,18.20,17.20,17.80,+0.50,383421,6808460,311
2022-05-25,TPEx,2235,謚源,42.20,42.60,41.00,42.00,-0.20,19094,798614,19
2022-05-25,TPEx,2596,綠意,20.00,20.20,19.95,20.20,+0.15,42000,842250,34
2022-05-25,TPEx,2640,大車隊,76.20,79.00,76.00,79.00,+2.10,9259,713471,54
2022-05-25,TPEx,2641,正德,28.55,29.30,28.05,28.10,+0.15,23751315,675972799,10557
2022-05-25,TPEx,2643,捷迅,71.00,71.50,70.60,71.30,-0.10,63110,4477229,71
2022-05-25,TPEx,2718,晶悅,33.30,33.35,33.30,33.30,-0.05,5000,166650,4
2022-05-25,TPEx,2719,燦星旅,15.45,15.45,15.45,15.45,+0.45,1799,27355,3
2022-05-25,TPEx,2724,富驛-KY,16.00,16.00,15.70,15.80,+1.25,9262,146690,7
2022-05-25,TPEx,2726,雅茗-KY,23.90,23.90,23.70,23.85,+0.35,7155,170363,11
2022-05-25,TPEx,2729,瓦城,215.00,220.00,215.00,220.00,+5.00,11550,2504128,29
2022-05-25,TPEx,2732,六角,93.00,94.10,93.00,93.60,-0.50,22165,2074228,27
2022-05-25,TPEx,2734,易飛網,28.00,28.65,27.80,28.40,+0.90,121276,3433277,109
2022-05-25,TPEx,2736,富野,16.30,16.80,16.05,16.50,+0.20,60000,984350,43
2022-05-25,TPEx,2740,天蔥,28.20,30.00,28.20,29.50,+1.50,14463,428459,19
2022-05-25,TPEx,2743,山富,56.70,59.40,56.30,58.50,+2.40,749281,43554634,593
2022-05-25,TPEx,2745,五福,38.00,40.50,38.00,39.70,+1.60,278505,10974755,220
2022-05-25,TPEx,2752,豆府,150.00,150.00,150.00,150.00,+5.00,1007,151067,4
2022-05-25,TPEx,2754,亞洲藏壽司,70.90,71.00,70.90,70.90,+0.10,5000,354600,5
2022-05-25,TPEx,2755,揚秦,61.30,61.50,61.00,61.20,-0.10,13127,803742,13
2022-05-25,TPEx,2756,聯發國際,105.00,105.00,102.00,103.50,+1.00,5762,594010,19
2022-05-25,TPEx,2916,滿心,22.85,23.10,22.85,23.10,+0.25,14000,322300,10
2022-05-25,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-05-25,TPEx,2926,誠品生活,51.60,51.70,51.30,51.70,-0.10,18100,931900,18
2022-05-25,TPEx,2937,集雅社,37.50,37.60,37.50,37.50,+0.10,12261,459913,10
2022-05-25,TPEx,2947,振宇五金,114.00,114.00,114.00,114.00,+0.50,6473,737449,13
2022-05-25,TPEx,3064,泰偉,11.20,11.35,11.20,11.35,+0.05,5000,56550,5
2022-05-25,TPEx,3066,李洲,28.90,29.45,28.60,29.25,+0.45,105000,3046850,76
2022-05-25,TPEx,3067,全域,,,,,,0,0,0
2022-05-25,TPEx,3071,協禧,26.15,26.20,25.90,25.90,-0.20,132356,3440502,104
2022-05-25,TPEx,3073,天方能源,22.30,23.95,22.30,23.80,+0.75,12003,282269,13
2022-05-25,TPEx,3078,僑威,35.40,35.60,35.10,35.30,+0.30,138886,4909901,141
2022-05-25,TPEx,3081,聯亞,136.00,136.00,134.00,135.00,+0.50,109159,14724545,98
2022-05-25,TPEx,3083,網龍,47.70,50.80,47.65,49.10,+1.40,1180163,58554080,933
2022-05-25,TPEx,3085,新零售,10.55,10.90,10.55,10.90,+0.75,4000,42900,4
2022-05-25,TPEx,3086,華義,99.90,107.00,98.30,107.00,+9.50,119158,12547506,110
2022-05-25,TPEx,3088,艾訊,58.70,59.00,58.40,59.00,+0.30,109634,6445794,89
2022-05-25,TPEx,3089,億杰,29.70,30.00,29.25,29.60,-0.35,13001,385278,13
2022-05-25,TPEx,3093,港建,126.50,132.00,126.00,132.00,+6.00,1214378,156534564,874
2022-05-25,TPEx,3095,及成,3.05,3.05,2.95,3.03,-0.03,53002,160214,21
2022-05-25,TPEx,3105,穩懋,193.00,197.00,192.00,195.50,+3.50,1204808,235043025,1173
2022-05-25,TPEx,3114,好德,28.05,28.65,27.90,28.50,+0.50,475601,13485832,352
2022-05-25,TPEx,3115,寶島極,11.65,11.65,11.60,11.65,-0.20,6210,72115,6
2022-05-25,TPEx,3118,進階,29.20,29.50,29.20,29.20,-0.05,17061,499325,27
2022-05-25,TPEx,3122,笙泉,49.00,49.75,48.65,49.60,+0.80,415428,20507793,349
2022-05-25,TPEx,3128,昇銳,21.60,21.60,20.20,20.40,-0.35,1905505,40066110,1009
2022-05-25,TPEx,3131,弘塑,288.00,288.50,286.50,286.50,+1.50,14241,4093190,36
2022-05-25,TPEx,3141,晶宏,165.00,172.50,162.00,170.00,+10.00,21017214,3549493688,14657
2022-05-25,TPEx,3147,大綜,45.80,45.95,45.70,45.90,+0.10,13094,600290,18
2022-05-25,TPEx,3152,璟德,210.50,213.00,208.50,211.50,+2.50,147005,30959496,168
2022-05-25,TPEx,3162,精確,37.35,37.45,36.70,37.35,+0.40,62000,2311150,51
2022-05-25,TPEx,3163,波若威,48.30,48.30,46.80,47.70,+0.50,968293,45987698,623
2022-05-25,TPEx,3169,亞信,164.00,168.50,161.50,166.00,+4.00,2862137,473007497,2410
2022-05-25,TPEx,3171,新洲,18.35,18.90,18.35,18.65,+0.40,36990,686500,31
2022-05-25,TPEx,3176,基亞,47.00,47.25,46.60,46.75,+0.05,106238,4982252,108
2022-05-25,TPEx,3178,公準,55.00,55.40,54.40,54.70,-0.30,33259,1824247,41
2022-05-25,TPEx,3188,鑫龍騰,15.70,15.85,15.55,15.85,0.00,59000,923750,38
2022-05-25,TPEx,3191,和進,9.25,9.46,9.21,9.34,-0.01,75004,695646,27
2022-05-25,TPEx,3202,樺晟,13.50,13.80,13.50,13.70,+0.05,139004,1906852,72
2022-05-25,TPEx,3205,佰研,21.60,21.60,21.35,21.60,+0.15,42043,900867,42
2022-05-25,TPEx,3206,志豐,27.80,28.00,27.80,28.00,+0.10,18048,504444,19
2022-05-25,TPEx,3207,耀勝,27.55,29.50,27.55,29.00,+1.60,2667672,77077338,1482
2022-05-25,TPEx,3211,順達,77.50,77.80,76.90,77.40,-0.10,248240,19216322,259
2022-05-25,TPEx,3213,茂訊,49.05,49.20,48.85,49.05,-0.05,50061,2450500,45
2022-05-25,TPEx,3217,優群,92.40,93.90,92.20,93.60,+0.80,232072,21667071,184
2022-05-25,TPEx,3218,大學光,249.50,254.00,248.50,251.00,+2.50,236987,59638279,184
2022-05-25,TPEx,3219,倚強科,94.60,94.60,90.60,91.60,-1.20,28000,2570500,27
2022-05-25,TPEx,3221,台嘉碩,36.00,36.10,35.50,35.70,0.00,1149418,41140037,712
2022-05-25,TPEx,3224,三顧,48.60,49.20,48.45,48.50,0.00,108005,5259944,90
2022-05-25,TPEx,3226,至寶電,,,,,,35,2033,1
2022-05-25,TPEx,3227,原相,109.50,110.50,108.50,110.00,0.00,303647,33321663,334
2022-05-25,TPEx,3228,金麗科,360.00,363.50,359.00,362.00,+2.50,368336,133067436,399
2022-05-25,TPEx,3230,錦明,17.05,17.15,16.80,16.95,-0.05,47425,806383,48
2022-05-25,TPEx,3232,昱捷,34.60,35.05,33.50,33.90,-0.30,928262,31682098,681
2022-05-25,TPEx,3234,光環,20.75,20.85,20.65,20.75,+0.05,88360,1834554,84
2022-05-25,TPEx,3236,千如,22.00,22.10,21.90,22.00,+0.20,34483,758938,43
2022-05-25,TPEx,3252,海灣,16.25,16.50,16.20,16.45,+0.20,21000,345150,8
2022-05-25,TPEx,3259,鑫創,17.95,18.35,17.70,17.75,-0.60,25151,447627,16
2022-05-25,TPEx,3260,威剛,71.70,71.80,70.70,71.50,0.00,806820,57537926,652
2022-05-25,TPEx,3264,欣銓,44.50,44.75,44.40,44.55,+0.15,835560,37258004,673
2022-05-25,TPEx,3265,台星科,48.10,51.00,47.90,49.90,+1.60,7373394,364638332,4828
2022-05-25,TPEx,3268,海德威,23.45,23.85,23.10,23.15,+0.05,89044,2078427,72
2022-05-25,TPEx,3272,東碩,27.70,28.70,27.70,28.70,+1.00,118243,3367499,109
2022-05-25,TPEx,3276,宇環,17.20,17.65,17.20,17.40,+0.20,345343,6018310,177
