date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-22,TWSE,8466,美吉吉-KY,50.50,50.50,50.30,50.30,-0.20,10000,503500,9
2022-02-22,TWSE,8467,波力-KY,,,,,0.00,0,0,0
2022-02-22,TWSE,8473,山林水,32.50,32.50,32.25,32.35,-0.15,71168,2303027,89
2022-02-22,TWSE,8478,東哥遊艇,149.00,149.50,137.50,138.00,-8.00,1628087,231106110,1417
2022-02-22,TWSE,8480,泰昇-KY,88.20,88.30,86.20,86.20,-2.00,52237,4560068,49
2022-02-22,TWSE,8481,政伸,69.90,69.90,69.00,69.90,0.00,56976,3948872,55
2022-02-22,TWSE,8482,商億-KY,75.30,75.30,75.30,75.30,0.00,1000,75300,1
2022-02-22,TWSE,8488,吉源-KY,16.80,16.80,16.80,16.80,-0.40,7002,117632,7
2022-02-22,TWSE,8499,鼎炫-KY,126.50,128.00,126.00,128.00,0.00,48001,6106132,38
2022-02-22,TWSE,8926,台汽電,37.45,37.45,37.30,37.30,-0.15,481209,17965992,361
2022-02-22,TWSE,8940,新天地,13.50,13.65,13.15,13.30,-0.30,57563,767156,107
2022-02-22,TWSE,8996,高力,51.80,51.80,50.00,50.70,-1.10,305606,15467866,313
2022-02-22,TWSE,9103,美德醫療-DR,11.50,11.50,10.55,10.55,-1.15,4926675,52515979,1321
2022-02-22,TWSE,910322,康師傅-DR,31.80,31.85,31.80,31.85,-0.30,5000,159100,3
2022-02-22,TWSE,9105,泰金寶-DR,4.67,4.67,4.56,4.58,-0.05,7844798,36096336,1265
2022-02-22,TWSE,910861,神州-DR,8.00,8.05,7.68,7.78,-0.31,364000,2829050,79
2022-02-22,TWSE,9110,越南控-DR,3.00,3.04,2.96,3.02,-0.01,131048,393074,66
2022-02-22,TWSE,911608,明輝-DR,3.47,3.48,3.36,3.44,-0.03,204000,693720,61
2022-02-22,TWSE,911622,泰聚亨-DR,6.15,6.15,6.05,6.14,-0.02,194399,1185818,73
2022-02-22,TWSE,911868,同方友友-DR,1.34,1.34,1.30,1.34,-0.01,378173,500916,84
2022-02-22,TWSE,912000,晨訊科-DR,2.84,2.86,2.82,2.82,-0.02,345000,977580,70
2022-02-22,TWSE,9136,巨騰-DR,6.06,6.07,5.88,5.90,-0.16,1714549,10193803,389
2022-02-22,TWSE,9188,精熙-DR,3.44,3.45,3.43,3.44,-0.01,412800,1420842,93
2022-02-22,TWSE,9802,鈺齊-KY,118.00,120.00,116.00,118.50,-1.00,1653472,194568870,1655
2022-02-22,TWSE,9902,台火,12.90,12.90,12.60,12.65,-0.30,197076,2506376,114
2022-02-22,TWSE,9904,寶成,33.15,33.15,32.80,32.90,-0.40,6392653,210407715,2543
2022-02-22,TWSE,9905,大華,26.90,26.90,26.55,26.75,-0.20,133517,3569151,133
2022-02-22,TWSE,9906,欣巴巴,54.00,54.00,50.50,53.20,-0.70,195301,10109384,93
2022-02-22,TWSE,9907,統一實,15.10,15.10,14.60,14.90,-0.20,5083383,75315738,2408
2022-02-22,TWSE,9908,大台北,33.05,33.05,32.90,32.95,-0.10,124330,4094872,152
2022-02-22,TWSE,9910,豐泰,220.50,221.50,217.50,218.50,-5.00,633449,138602314,1474
2022-02-22,TWSE,9911,櫻花,68.20,68.20,67.60,68.00,-0.20,95172,6454652,401
2022-02-22,TWSE,9912,偉聯,9.52,9.70,9.51,9.66,-0.06,16351,156912,56
2022-02-22,TWSE,9914,美利達,280.00,280.00,274.00,275.00,-6.00,554870,153714168,557
2022-02-22,TWSE,9917,中保科,102.50,103.00,102.00,102.50,0.00,137600,14087310,290
2022-02-22,TWSE,9918,欣天然,42.50,42.55,42.40,42.40,0.00,15584,663070,28
2022-02-22,TWSE,9919,康那香,24.85,25.15,24.25,24.40,-0.50,1770209,43524312,1213
2022-02-22,TWSE,9921,巨大,299.50,301.00,297.00,297.50,-5.50,1091672,325062989,1211
2022-02-22,TWSE,9924,福興,42.80,42.80,42.30,42.60,-0.20,117132,4977436,98
2022-02-22,TWSE,9925,新保,39.50,39.60,39.40,39.60,0.00,164727,6506856,163
2022-02-22,TWSE,9926,新海,48.65,48.90,48.60,48.90,-0.40,10001,486999,10
2022-02-22,TWSE,9927,泰銘,38.60,38.60,38.10,38.20,-0.40,243620,9308638,134
2022-02-22,TWSE,9928,中視,6.60,6.70,6.60,6.70,0.05,12065,80019,6
2022-02-22,TWSE,9929,秋雨,9.48,9.48,9.38,9.44,-0.04,30212,285237,18
2022-02-22,TWSE,9930,中聯資源,45.35,45.35,45.00,45.05,-0.30,90002,4056990,61
2022-02-22,TWSE,9931,欣高,39.20,39.20,39.10,39.20,-0.75,9031,353836,15
2022-02-22,TWSE,9933,中鼎,41.45,41.45,40.60,40.95,-0.55,2816687,115513990,2173
2022-02-22,TWSE,9934,成霖,14.90,14.95,14.75,14.85,-0.15,232096,3440832,117
2022-02-22,TWSE,9935,慶豐富,18.75,18.75,18.50,18.55,-0.20,85054,1579329,93
2022-02-22,TWSE,9937,全國,49.00,49.15,48.80,48.80,-0.40,57087,2792813,134
2022-02-22,TWSE,9938,百和,80.20,80.20,78.80,79.50,-0.70,817466,64915449,445
2022-02-22,TWSE,9939,宏全,76.50,76.50,75.20,76.10,-0.30,989663,75030143,867
2022-02-22,TWSE,9940,信義,34.90,34.95,34.25,34.50,-0.45,485184,16711046,724
2022-02-22,TWSE,9941,裕融,201.50,201.50,196.50,201.50,0.00,839714,167076769,2005
2022-02-22,TWSE,9941A,裕融甲特,,,,,0.00,19,976,2
2022-02-22,TWSE,9942,茂順,91.10,91.40,90.30,90.90,-0.90,125169,11368813,130
2022-02-22,TWSE,9943,好樂迪,61.20,61.20,60.60,60.60,-0.60,111023,6742824,184
2022-02-22,TWSE,9944,新麗,22.00,22.00,21.60,21.65,-0.50,137454,2997468,225
2022-02-22,TWSE,9945,潤泰新,71.80,72.40,70.40,71.80,-0.10,12032830,857184530,10035
2022-02-22,TWSE,9946,三發地產,14.25,14.30,14.05,14.20,-0.10,367773,5206506,232
2022-02-22,TWSE,9955,佳龍,24.90,25.60,24.30,25.60,2.30,22449880,566087754,9447
2022-02-22,TWSE,9958,世紀鋼,113.00,114.00,111.00,111.50,-2.00,1247519,139912380,996
2022-02-22,TPEx,006201,元大富櫃50,21.52,21.52,21.00,21.20,-0.44,116598,2472252,147
2022-02-22,TPEx,00679B,元大美債20年,38.91,39.21,38.91,39.15,,1661422,64983531,1183
2022-02-22,TPEx,00687B,國泰20年美債,40.91,41.12,40.91,41.10,+0.55,104288,4277336,29
2022-02-22,TPEx,00694B,富邦美債1-3,36.26,36.32,36.25,36.32,+0.03,162083,5883119,11
2022-02-22,TPEx,00695B,富邦美債7-10,35.45,35.65,35.45,35.65,+0.24,193449,6882340,37
2022-02-22,TPEx,00696B,富邦美債20年,40.69,40.99,40.69,40.95,+0.46,276419,11309143,72
2022-02-22,TPEx,00697B,元大美債7-10,37.68,37.83,37.68,37.80,+0.18,259703,9809893,34
2022-02-22,TPEx,00718B,富邦中國政策債,20.06,20.14,20.06,20.12,,222011,4467045,18
2022-02-22,TPEx,00719B,元大美債1-3,29.34,29.37,29.34,29.37,+0.03,140238,4117909,12
2022-02-22,TPEx,00720B,元大投資級公司債,38.91,39.00,38.87,38.93,+0.09,166972,6495776,106
2022-02-22,TPEx,00721B,元大中國債3-5,46.07,46.07,46.07,46.07,,100125,4612761,5
2022-02-22,TPEx,00722B,群益15年IG電信債,42.24,42.24,42.17,42.17,+0.08,131543,5550862,27
2022-02-22,TPEx,00723B,群益15年IG科技債,37.57,37.63,37.51,37.63,+0.24,115000,4322550,10
2022-02-22,TPEx,00724B,群益10年IG金融債,37.64,37.67,37.60,37.60,+0.06,170000,6398080,41
2022-02-22,TPEx,00725B,國泰投資級公司債,39.56,39.56,39.48,39.48,-0.02,247033,9762757,54
2022-02-22,TPEx,00726B,國泰5Y+新興債,38.36,38.36,38.12,38.12,-0.27,114071,4364644,5
2022-02-22,TPEx,00727B,國泰1-5Y高收債,36.59,36.63,36.59,36.63,+0.01,147210,5390721,21
2022-02-22,TPEx,00734B,台新JPM新興債,17.87,17.89,17.87,17.89,-0.01,1001000,17907630,8
2022-02-22,TPEx,00740B,富邦全球投等債,42.70,42.77,42.70,42.75,+0.25,113000,4830660,9
2022-02-22,TPEx,00741B,富邦全球高收債,35.76,35.93,35.76,35.91,+0.03,101844,3657998,14
2022-02-22,TPEx,00744B,國泰中國政金債5+,42.93,42.93,42.93,42.93,-0.14,101000,4335930,3
2022-02-22,TPEx,00745B,富邦中政債0-1,41.68,41.68,41.68,41.68,-0.14,100000,4168000,4
2022-02-22,TPEx,00746B,富邦A級公司債,39.94,39.94,39.90,39.92,+0.17,108010,4310829,11
2022-02-22,TPEx,00747B,FH中國政策債,53.00,53.10,53.00,53.00,-0.15,113056,5996523,7
2022-02-22,TPEx,00748B,凱基中國債3-10,42.18,42.18,42.18,42.18,,100000,4218000,2
2022-02-22,TPEx,00749B,凱基新興債10+,38.09,38.09,38.02,38.02,+0.12,110000,4189200,3
2022-02-22,TPEx,00750B,凱基科技債10+,38.70,38.70,38.70,38.70,+0.18,100000,3870000,4
2022-02-22,TPEx,00751B,元大AAA至A公司債,39.80,40.00,39.80,39.92,+0.12,340099,13557321,99
2022-02-22,TPEx,00754B,群益AAA-AA公司債,41.32,41.46,41.32,41.46,,80000,3316580,8
2022-02-22,TPEx,00755B,群益15年IG公用債,39.30,39.30,39.21,39.24,,112360,4412462,22
2022-02-22,TPEx,00756B,群益15年EM主權債,39.58,39.58,39.35,39.36,,244270,9624523,86
2022-02-22,TPEx,00758B,FH能源債,56.85,56.85,56.85,56.85,+0.05,100000,5685000,2
2022-02-22,TPEx,00759B,FH製藥債,62.50,62.90,62.50,62.90,+0.05,300000,18790000,5
2022-02-22,TPEx,00760B,FH新興企業債,59.35,59.45,59.35,59.45,-0.05,108200,6422490,4
2022-02-22,TPEx,00761B,國泰A級公司債,41.12,41.14,41.07,41.09,+0.15,138000,5672880,10
2022-02-22,TPEx,00764B,群益25年美債,41.22,41.42,41.22,41.42,+0.47,110685,4582709,14
2022-02-22,TPEx,00765B,群益中國政金債,40.47,40.47,40.47,40.47,-0.05,100000,4047000,2
2022-02-22,TPEx,00768B,FH20年美債,66.50,66.50,66.50,66.50,+0.90,100591,6688856,12
2022-02-22,TPEx,00772B,中信高評級公司債,39.51,39.66,39.50,39.65,,847557,33586490,221
2022-02-22,TPEx,00773B,中信優先金融債,40.01,40.21,40.01,40.15,,235050,9448822,21
2022-02-22,TPEx,00777B,凱基AAA至A公司債,39.26,39.26,39.26,39.26,+0.18,102000,4004520,6
2022-02-22,TPEx,00778B,凱基金融債20+,40.28,40.28,40.28,40.28,+0.17,100000,4028000,4
2022-02-22,TPEx,00779B,凱基美債25+,41.19,41.54,41.19,41.54,+0.49,105000,4359950,3
2022-02-22,TPEx,00780B,國泰A級金融債,38.00,38.00,38.00,38.00,,101000,3838000,3
2022-02-22,TPEx,00781B,國泰A級科技債,38.09,38.15,38.07,38.07,+0.21,148000,5642180,9
2022-02-22,TPEx,00782B,國泰A級公用債,37.92,38.01,37.90,38.01,+0.13,107010,4058885,10
2022-02-22,TPEx,00784B,富邦中國投等債,35.75,35.75,35.73,35.73,+0.01,106000,3787500,6
2022-02-22,TPEx,00785B,富邦金融投等債,38.35,38.35,38.25,38.29,+0.04,132000,5054150,14
2022-02-22,TPEx,00786B,元大10年IG銀行債,37.01,37.19,37.00,37.16,,259000,9619640,15
2022-02-22,TPEx,00787B,元大10年IG醫療債,38.51,38.75,38.51,38.75,+0.05,173000,6703340,6
2022-02-22,TPEx,00788B,元大10年IG電能債,36.43,36.46,36.43,36.46,+0.06,151000,5505430,4
2022-02-22,TPEx,00789B,FH公司債A3,58.60,58.60,58.60,58.60,+0.30,100000,5860000,2
2022-02-22,TPEx,00790B,FH次順位IG金融債,57.80,57.80,57.80,57.80,+0.25,100000,5780000,2
2022-02-22,TPEx,00791B,FH美元信用債1-5Y,53.30,53.30,53.30,53.30,+0.10,100000,5330000,2
2022-02-22,TPEx,00792B,群益A級公司債,38.09,38.09,38.09,38.09,+0.24,102000,3885180,6
2022-02-22,TPEx,00793B,群益AAA-A醫療債,37.52,37.55,37.30,37.47,+0.19,110280,4132770,16
2022-02-22,TPEx,00794B,群益7+中國政金債,40.61,40.61,40.45,40.58,,106020,4302312,5
2022-02-22,TPEx,00795B,中信美國公債20年,39.35,39.43,39.32,39.38,,246701,9722102,33
2022-02-22,TPEx,00796B,中信中國債7-10,40.70,40.78,40.70,40.78,,114050,4648749,11
2022-02-22,TPEx,00799B,國泰A級醫療債,38.41,38.41,38.19,38.20,,104000,3973060,6
2022-02-22,TPEx,00831B,新光美債1-3,35.66,35.71,35.66,35.71,+0.09,51000,1818710,3
2022-02-22,TPEx,00834B,第一金金融債10+,37.42,37.46,37.26,37.26,-0.16,103000,3838300,4
2022-02-22,TPEx,00836B,永豐10年A公司債,35.65,35.78,35.65,35.75,+0.27,102874,3680392,7
2022-02-22,TPEx,00838B,永豐7-10年中國債,40.04,40.04,40.04,40.04,-0.37,100000,4004000,2
2022-02-22,TPEx,00840B,凱基IG精選15+,35.74,35.74,35.74,35.74,,100000,3574000,2
2022-02-22,TPEx,00841B,凱基AAA-AA公司債,36.11,36.11,36.11,36.11,,100000,3611000,2
2022-02-22,TPEx,00842B,台新美元銀行債,36.52,36.57,36.52,36.57,+0.29,110000,4022200,3
2022-02-22,TPEx,00843B,台新中國政策債,40.36,40.36,40.36,40.36,-0.14,100000,4036000,2
2022-02-22,TPEx,00844B,新光15年IG金融債,,,,,,0,0,0
2022-02-22,TPEx,00845B,富邦新興投等債,33.91,34.06,33.91,34.06,,102000,3473830,4
2022-02-22,TPEx,00846B,富邦歐洲銀行債,34.43,34.65,34.43,34.65,,102000,3533860,3
2022-02-22,TPEx,00847B,中信美國市政債,32.45,32.55,32.45,32.55,,232086,7551991,18
2022-02-22,TPEx,00848B,中信新興亞洲債,35.03,35.12,35.03,35.12,+0.10,104060,3654224,8
2022-02-22,TPEx,00849B,中信EM主權債0-5,35.14,35.17,35.14,35.17,+0.05,100000,3515500,4
2022-02-22,TPEx,00853B,統一美債10年Aa-A,32.68,32.68,32.68,32.68,+0.28,2000,65360,2
2022-02-22,TPEx,00856B,永豐1-3年美公債,35.49,35.49,35.49,35.49,-0.04,100972,3583280,6
2022-02-22,TPEx,00857B,永豐20年美公債,34.03,34.13,34.02,34.07,+0.33,113206,3862988,10
2022-02-22,TPEx,00858,永豐美國500大,26.61,26.64,26.49,26.64,-0.52,173469,4601728,56
2022-02-22,TPEx,00859B,群益0-1年美債,35.68,35.68,35.68,35.68,+0.06,100000,3568000,2
2022-02-22,TPEx,00860B,群益1-5年IG債,35.80,35.80,35.80,35.80,,100000,3580000,2
2022-02-22,TPEx,00862B,中信投資級公司債,35.70,35.70,35.60,35.67,+0.20,214000,7635910,9
2022-02-22,TPEx,00863B,中信全球電信債,36.32,36.36,36.32,36.36,+0.25,100000,3634000,4
2022-02-22,TPEx,00864B,中信美國公債0-1,36.50,36.56,36.50,36.56,+0.01,110000,4018200,5
2022-02-22,TPEx,00867B,新光A-BBB電信債,36.36,36.36,36.36,36.36,+0.31,2000,72720,2
2022-02-22,TPEx,00870B,元大15年EM主權債,34.36,34.36,34.27,34.35,+0.06,135000,4636610,6
2022-02-22,TPEx,00877,FH中國5G,12.30,12.32,12.09,12.14,-0.21,807315,9807944,277
2022-02-22,TPEx,00883B,中信ESG投資級債,35.10,35.22,35.09,35.22,+0.23,222006,7815293,10
2022-02-22,TPEx,00884B,中信低碳新興債,34.60,34.74,34.60,34.74,+0.27,204007,7084642,7
2022-02-22,TPEx,00886,永豐美國科技,19.91,19.94,19.83,19.93,-0.10,196320,3900585,88
2022-02-22,TPEx,00887,永豐中國科技50大,18.57,18.59,18.30,18.33,-0.29,259735,4773283,103
2022-02-22,TPEx,00888,永豐台灣ESG,15.77,15.78,15.66,15.70,-0.18,5154094,80943610,3776
2022-02-22,TPEx,00889B,凱基ESG新興債15+,35.51,35.66,35.51,35.66,,101000,3601510,3
2022-02-22,TPEx,00890B,凱基ESG BBB債15+,37.34,37.34,37.34,37.34,,100000,3734000,2
2022-02-22,TPEx,020001,富邦存股雙十N,9.22,9.22,9.22,9.22,-0.16,1000,9220,1
2022-02-22,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-02-22,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-02-22,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-02-22,TPEx,020013,元富亞洲高股息N,15.77,15.77,15.77,15.77,-0.23,2000,31540,1
2022-02-22,TPEx,020014,元大富櫃200N,7.74,7.74,7.74,7.74,-0.17,2000,15480,2
2022-02-22,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-02-22,TPEx,020021,統一恒生科技N,6.65,6.65,6.39,6.42,-0.27,1738000,11197090,225
2022-02-22,TPEx,020023,元大櫃買半導體N,6.80,6.80,6.57,6.63,-0.17,407000,2702540,103
2022-02-22,TPEx,020024,兆豐富櫃200N,6.17,6.17,6.13,6.13,-0.19,13000,79810,2
2022-02-22,TPEx,020025,統一亞洲半導體N,8.29,8.29,8.12,8.16,-0.13,116000,944660,56
2022-02-22,TPEx,020026,兆豐上櫃ESG電菁N,5.21,5.21,5.21,5.21,-0.08,1000,5210,1
2022-02-22,TPEx,020027,元大上櫃ESG成長N,4.91,4.95,4.89,4.92,-0.11,568000,2789560,124
2022-02-22,TPEx,02002L,兆豐富櫃200正二N,7.15,7.18,6.91,7.06,-0.31,719000,5071820,34
2022-02-22,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-02-22,TPEx,1240,茂生農經,51.80,51.80,51.40,51.40,-0.70,45421,2340390,34
2022-02-22,TPEx,1258,其祥-KY,19.45,19.90,19.35,19.90,-0.05,10122,198064,12
2022-02-22,TPEx,1259,安心,68.60,68.60,67.90,67.90,-0.20,6109,415914,16
2022-02-22,TPEx,1264,德麥,293.00,293.00,293.00,293.00,-1.00,10997,3227453,341
2022-02-22,TPEx,1268,漢來美食,113.50,115.00,113.50,115.00,0.00,45374,5173936,49
2022-02-22,TPEx,1336,台翰,20.40,20.40,20.00,20.00,-0.20,130007,2605942,52
2022-02-22,TPEx,1565,精華,297.00,297.50,287.00,291.00,-6.00,269165,78230297,377
2022-02-22,TPEx,1569,濱川,23.20,23.20,22.75,22.85,-0.50,170398,3904980,113
2022-02-22,TPEx,1570,力肯,20.25,20.25,19.80,19.95,-0.40,338600,6747038,238
2022-02-22,TPEx,1580,新麥,105.50,105.50,104.00,104.00,-1.50,83383,8708889,101
2022-02-22,TPEx,1584,精剛,18.40,18.40,17.70,18.10,-0.10,493865,8913924,340
2022-02-22,TPEx,1586,和勤,40.95,41.20,40.55,40.80,0.00,81613,3338090,72
2022-02-22,TPEx,1591,駿吉-KY,14.60,14.70,14.50,14.60,-0.10,8000,116800,5
2022-02-22,TPEx,1593,祺驊,82.60,82.60,81.80,81.80,-0.10,6251,512556,9
2022-02-22,TPEx,1595,川寶,42.70,42.85,42.40,42.60,-0.40,75005,3194060,54
2022-02-22,TPEx,1599,宏佳騰,55.00,55.70,53.40,54.00,-1.40,412895,22400407,407
2022-02-22,TPEx,1742,台蠟,21.45,21.45,20.55,20.85,-0.55,154008,3218020,101
2022-02-22,TPEx,1777,生泰,68.90,68.90,68.00,68.20,-0.60,73635,5035813,117
2022-02-22,TPEx,1781,合世,15.30,15.30,14.95,15.00,-0.25,30011,451314,32
2022-02-22,TPEx,1784,訊聯,40.00,40.00,38.60,38.95,-1.30,355167,13911295,257
2022-02-22,TPEx,1785,光洋科,53.30,53.60,51.60,53.40,+0.40,20277396,1069642134,10094
2022-02-22,TPEx,1788,杏昌,145.50,145.50,145.50,145.50,-0.50,11043,1609362,153
2022-02-22,TPEx,1796,金穎生技,45.75,45.75,43.85,44.10,-0.50,57007,2522066,54
2022-02-22,TPEx,1799,易威,15.40,15.50,15.25,15.50,0.00,30000,459700,22
2022-02-22,TPEx,1813,寶利徠,17.95,17.95,17.85,17.85,-0.10,21695,388684,47
2022-02-22,TPEx,1815,富喬,16.00,16.05,15.65,15.80,-0.30,1344284,21260514,654
2022-02-22,TPEx,2035,唐榮,36.50,36.55,36.05,36.45,-0.15,46194,1672941,56
2022-02-22,TPEx,2061,風青,22.10,22.10,21.00,21.45,-0.60,122024,2626877,79
2022-02-22,TPEx,2063,世鎧,36.30,36.30,35.90,36.20,-0.10,72100,2606064,30
2022-02-22,TPEx,2064,晉椿,18.50,18.60,18.50,18.60,-0.35,15117,281162,13
2022-02-22,TPEx,2065,世豐,48.15,48.15,47.70,48.10,-0.05,98390,4720273,96
2022-02-22,TPEx,2066,世德,60.10,60.40,59.60,59.60,-1.20,19001,1137460,19
2022-02-22,TPEx,2067,嘉鋼,14.40,14.55,14.30,14.30,-0.25,20000,288200,11
2022-02-22,TPEx,2070,精湛,36.70,36.90,35.90,36.35,-0.35,18000,653200,16
2022-02-22,TPEx,2221,大甲,37.70,37.70,36.00,36.40,-1.35,160008,5855538,131
2022-02-22,TPEx,2230,泰茂,14.55,14.65,14.30,14.65,-0.05,44231,640060,25
2022-02-22,TPEx,2235,謚源,40.55,40.55,39.70,39.70,0.00,5000,200100,5
2022-02-22,TPEx,2596,綠意,22.20,22.20,21.85,22.00,-0.20,178919,3943606,109
2022-02-22,TPEx,2640,大車隊,82.90,83.40,82.50,83.40,+0.50,68885,5716766,67
2022-02-22,TPEx,2641,正德,27.10,27.40,25.20,25.55,-1.55,9308732,243405958,5144
2022-02-22,TPEx,2643,捷迅,73.80,73.80,71.70,71.90,-2.10,77259,5575811,79
2022-02-22,TPEx,2718,晶悅,,,,,,0,0,0
2022-02-22,TPEx,2719,燦星旅,15.60,16.95,15.60,16.50,+0.50,52518,860558,53
2022-02-22,TPEx,2724,富驛-KY,13.70,13.70,13.70,13.70,+0.30,1000,13700,1
2022-02-22,TPEx,2726,雅茗-KY,31.90,32.10,30.75,32.05,-0.35,224027,7043065,192
2022-02-22,TPEx,2729,瓦城,225.50,225.50,221.00,221.00,-3.00,24551,5478328,43
2022-02-22,TPEx,2732,六角,100.00,104.00,99.80,101.50,-0.50,200174,20212713,191
2022-02-22,TPEx,2734,易飛網,28.90,29.25,26.95,28.25,-1.60,1598650,44791991,1202
2022-02-22,TPEx,2736,富野,16.90,16.90,16.40,16.60,-0.25,266006,4420058,150
2022-02-22,TPEx,2740,天蔥,24.50,24.60,24.50,24.50,-0.10,198525,4863871,132
2022-02-22,TPEx,2743,山富,33.70,35.30,33.20,33.85,-1.75,5084782,174571372,3173
2022-02-22,TPEx,2745,五福,34.80,35.20,32.40,34.50,-1.40,965814,32631307,683
2022-02-22,TPEx,2752,豆府,145.50,148.50,145.50,148.50,-1.50,8110,1189450,10
2022-02-22,TPEx,2754,亞洲藏壽司,74.70,75.20,74.00,75.20,-0.50,28571,2129317,75
2022-02-22,TPEx,2755,揚秦,56.10,56.80,56.10,56.80,-0.20,2030,114580,3
2022-02-22,TPEx,2756,聯發國際,114.50,114.50,110.50,112.00,-4.00,26722,3008642,37
2022-02-22,TPEx,2916,滿心,22.95,23.00,22.80,23.00,-0.05,45157,1035157,22
2022-02-22,TPEx,2924,東凌-KY,23.90,23.90,23.90,23.90,+2.15,52475,1254149,31
2022-02-22,TPEx,2926,誠品生活,61.60,67.60,61.60,61.80,+0.30,379092,24562908,315
2022-02-22,TPEx,2937,集雅社,37.10,37.10,36.50,36.50,0.00,6193,227587,7
2022-02-22,TPEx,2947,振宇五金,144.50,144.50,140.00,140.00,-5.00,2326,330934,20
2022-02-22,TPEx,3064,泰偉,,,,,,127,1778,2
2022-02-22,TPEx,3066,李洲,43.50,43.50,40.50,41.30,-3.35,962202,39968856,692
2022-02-22,TPEx,3067,全域,41.90,41.90,40.05,40.05,+0.05,17051,701540,15
2022-02-22,TPEx,3071,協禧,28.90,28.90,27.65,27.95,-0.65,544014,15238956,380
2022-02-22,TPEx,3073,天方能源,26.35,26.35,26.35,26.35,+0.50,1000,26350,1
2022-02-22,TPEx,3078,僑威,39.55,39.55,38.75,38.90,-0.70,561448,21943934,489
2022-02-22,TPEx,3081,聯亞,190.50,191.00,186.00,188.00,-2.00,282082,53158905,324
2022-02-22,TPEx,3083,網龍,50.50,52.80,49.90,50.60,+0.10,1909919,98195538,1420
2022-02-22,TPEx,3085,新零售,11.45,11.45,11.05,11.05,-0.15,14383,160917,17
2022-02-22,TPEx,3086,華義,138.50,148.00,130.00,139.00,+2.00,2895884,410472654,2584
2022-02-22,TPEx,3088,艾訊,63.50,64.80,62.50,64.10,+0.70,963454,61427799,779
2022-02-22,TPEx,3089,億杰,41.50,41.50,40.10,41.00,-0.85,26644,1080013,35
2022-02-22,TPEx,3093,港建,86.10,86.50,85.80,86.50,-0.70,5911,508720,59
2022-02-22,TPEx,3095,及成,3.70,3.70,3.60,3.61,-0.13,63031,227800,45
2022-02-22,TPEx,3105,穩懋,317.00,318.00,306.50,310.00,-11.00,3449182,1069926891,4205
2022-02-22,TPEx,3114,好德,27.15,27.20,26.40,26.85,-0.30,211020,5646889,135
2022-02-22,TPEx,3115,寶島極,13.00,13.75,13.00,13.75,+0.40,45005,592566,24
2022-02-22,TPEx,3118,進階,29.70,29.90,29.35,29.35,-0.35,13101,387496,57
2022-02-22,TPEx,3122,笙泉,53.80,54.40,52.20,52.60,-2.20,918383,48763539,792
2022-02-22,TPEx,3128,昇銳,20.60,20.60,20.20,20.35,-0.50,108043,2196911,117
2022-02-22,TPEx,3131,弘塑,331.00,331.00,328.00,330.50,-1.50,46669,15372547,125
2022-02-22,TPEx,3141,晶宏,195.00,197.00,187.00,187.50,-10.00,4837564,924811799,6277
2022-02-22,TPEx,3147,大綜,46.65,47.00,46.60,46.90,-0.45,41000,1919600,33
2022-02-22,TPEx,3152,璟德,295.00,296.00,290.00,290.50,-5.50,265260,77444304,352
2022-02-22,TPEx,3162,精確,45.90,46.20,45.55,45.80,-0.45,252401,11534911,162
2022-02-22,TPEx,3163,波若威,40.45,40.45,39.45,39.80,-0.65,146034,5806672,150
2022-02-22,TPEx,3169,亞信,216.00,219.50,205.00,205.00,-12.50,4344725,913893214,4030
2022-02-22,TPEx,3171,新洲,20.60,20.60,20.50,20.50,-0.15,26000,533950,18
2022-02-22,TPEx,3176,基亞,53.50,53.50,51.80,52.20,-1.30,361676,18922231,346
2022-02-22,TPEx,3178,公準,70.90,70.90,68.20,68.50,-2.80,101369,7000215,156
2022-02-22,TPEx,3188,鑫龍騰,16.85,16.90,16.40,16.55,-0.30,210000,3474350,99
2022-02-22,TPEx,3191,和進,11.00,11.30,11.00,11.30,-0.10,120051,1329416,84
2022-02-22,TPEx,3202,樺晟,19.40,19.45,18.50,18.85,-0.75,1674860,31703887,936
2022-02-22,TPEx,3205,佰研,25.25,25.30,25.10,25.10,-0.30,16041,404139,43
2022-02-22,TPEx,3206,志豐,30.00,30.00,29.75,29.90,-0.25,92705,2770931,167
2022-02-22,TPEx,3207,耀勝,24.00,24.15,23.30,23.70,-0.60,480694,11413422,304
2022-02-22,TPEx,3211,順達,103.00,103.00,101.00,101.00,-2.00,422012,42855503,464
2022-02-22,TPEx,3213,茂訊,61.70,61.70,60.60,61.00,-0.60,158647,9677650,201
2022-02-22,TPEx,3217,優群,114.50,114.50,107.00,110.00,-5.50,2129406,233877935,1865
2022-02-22,TPEx,3218,大學光,287.00,294.50,285.00,288.00,+2.00,618186,179864621,818
2022-02-22,TPEx,3219,倚強科,126.50,127.00,117.50,117.50,-7.00,340910,41712823,312
2022-02-22,TPEx,3221,台嘉碩,33.80,33.80,31.95,32.25,-1.40,940083,30479416,638
