date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-18,TWSE,8481,政伸,68.00,69.60,67.90,68.00,0.00,38840,2652850,35
2022-04-18,TWSE,8482,商億-KY,74.10,74.10,73.80,73.80,-0.30,7000,517300,7
2022-04-18,TWSE,8488,吉源-KY,16.90,16.90,16.80,16.80,-0.20,10000,168450,7
2022-04-18,TWSE,8499,鼎炫-KY,113.00,114.00,112.00,113.00,0.00,40734,4584508,56
2022-04-18,TWSE,8926,台汽電,37.40,37.45,37.25,37.30,-0.05,432895,16169781,270
2022-04-18,TWSE,8940,新天地,13.65,14.15,13.20,13.65,0.20,78942,1081296,59
2022-04-18,TWSE,8996,高力,56.10,56.90,55.00,55.60,0.90,1310244,73246215,867
2022-04-18,TWSE,9103,美德醫療-DR,10.30,10.85,10.30,10.55,0.05,558600,5925694,223
2022-04-18,TWSE,910322,康師傅-DR,27.00,27.00,26.50,26.50,0.00,9118,242845,11
2022-04-18,TWSE,9105,泰金寶-DR,4.39,4.39,4.33,4.35,-0.04,3576210,15567723,866
2022-04-18,TWSE,910861,神州-DR,7.10,7.12,7.08,7.09,-0.37,124100,880310,23
2022-04-18,TWSE,9110,越南控-DR,2.97,2.97,2.92,2.96,-0.01,148000,435620,45
2022-04-18,TWSE,911608,明輝-DR,3.46,3.52,3.38,3.41,-0.06,578000,1986500,123
2022-04-18,TWSE,911622,泰聚亨-DR,6.01,6.01,5.90,5.92,-0.11,25660,153136,13
2022-04-18,TWSE,911868,同方友友-DR,1.18,1.19,1.17,1.18,0.00,261010,307392,59
2022-04-18,TWSE,912000,晨訊科-DR,2.51,2.51,2.45,2.47,-0.06,528000,1306510,104
2022-04-18,TWSE,9136,巨騰-DR,6.07,6.18,6.07,6.07,0.00,941094,5762214,259
2022-04-18,TWSE,9802,鈺齊-KY,130.50,133.50,130.00,133.00,1.50,680257,90087148,456
2022-04-18,TWSE,9902,台火,12.40,12.50,12.25,12.25,-0.05,156897,1939497,197
2022-04-18,TWSE,9904,寶成,30.85,31.00,30.65,30.65,-0.30,3544328,109157577,2386
2022-04-18,TWSE,9905,大華,26.60,26.65,26.50,26.60,0.00,81118,2155935,54
2022-04-18,TWSE,9906,欣巴巴,60.30,61.40,60.30,60.70,0.40,138501,8419195,54
2022-04-18,TWSE,9907,統一實,17.10,17.10,16.55,16.55,-0.55,6050837,101149105,2450
2022-04-18,TWSE,9908,大台北,33.10,33.60,33.10,33.25,-0.25,72828,2429971,64
2022-04-18,TWSE,9910,豐泰,192.00,197.00,191.50,194.50,0.00,433031,84220392,456
2022-04-18,TWSE,9911,櫻花,64.40,64.50,63.60,64.00,-0.40,202130,12928487,368
2022-04-18,TWSE,9912,偉聯,9.48,9.48,9.25,9.25,-0.18,18272,171865,242
2022-04-18,TWSE,9914,美利達,257.00,262.00,253.50,257.00,-3.50,292082,75095012,524
2022-04-18,TWSE,9917,中保科,111.00,114.00,111.00,112.00,0.00,103029,11574859,165
2022-04-18,TWSE,9918,欣天然,42.55,42.90,42.45,42.90,0.35,32721,1392941,51
2022-04-18,TWSE,9919,康那香,24.20,24.55,24.00,24.10,-0.10,1523294,36994912,975
2022-04-18,TWSE,9921,巨大,255.50,262.00,255.00,259.00,-0.50,477320,123357603,1748
2022-04-18,TWSE,9924,福興,41.65,41.80,41.40,41.70,0.05,109170,4536093,102
2022-04-18,TWSE,9925,新保,40.00,40.10,39.95,40.00,-0.05,94526,3783132,104
2022-04-18,TWSE,9926,新海,50.30,50.40,50.20,50.20,-0.10,13000,653900,10
2022-04-18,TWSE,9927,泰銘,47.40,47.40,46.25,46.75,-0.60,702308,32837769,498
2022-04-18,TWSE,9928,中視,17.00,17.00,17.00,17.00,0.45,5433,91441,16
2022-04-18,TWSE,9929,秋雨,9.05,9.05,8.88,8.88,0.01,13019,116768,13
2022-04-18,TWSE,9930,中聯資源,48.10,48.10,47.70,47.70,-0.40,144496,6911268,128
2022-04-18,TWSE,9931,欣高,39.90,39.90,39.90,39.90,0.10,2009,80163,11
2022-04-18,TWSE,9933,中鼎,46.35,46.45,45.70,45.75,-0.55,1364599,62779668,1907
2022-04-18,TWSE,9934,成霖,12.60,12.85,12.55,12.80,0.25,611015,7785645,246
2022-04-18,TWSE,9935,慶豐富,17.30,17.40,17.20,17.40,0.10,51131,885347,60
2022-04-18,TWSE,9937,全國,48.50,48.90,48.50,48.75,0.25,17027,827658,43
2022-04-18,TWSE,9938,百和,71.00,71.00,69.50,69.80,-1.20,738785,51613318,536
2022-04-18,TWSE,9939,宏全,75.60,76.40,75.60,75.90,0.00,401384,30509101,345
2022-04-18,TWSE,9940,信義,35.50,35.60,35.20,35.50,0.00,304090,10747297,248
2022-04-18,TWSE,9941,裕融,240.00,245.00,238.00,244.50,5.00,766542,185936259,1127
2022-04-18,TWSE,9941A,裕融甲特,,,,,0.00,50,2565,1
2022-04-18,TWSE,9942,茂順,88.70,88.70,87.30,87.50,-0.70,60364,5288383,65
2022-04-18,TWSE,9943,好樂迪,56.80,56.80,55.00,55.70,-1.20,117989,6613746,156
2022-04-18,TWSE,9944,新麗,20.95,21.05,20.90,21.05,0.10,132271,2777534,103
2022-04-18,TWSE,9945,潤泰新,71.50,72.00,69.60,69.80,-2.70,10681487,752152935,8942
2022-04-18,TWSE,9946,三發地產,13.40,13.40,13.20,13.25,-0.15,63559,841842,107
2022-04-18,TWSE,9955,佳龍,31.95,32.45,30.30,30.35,-1.10,4342698,135170937,2554
2022-04-18,TWSE,9958,世紀鋼,133.50,136.00,128.00,132.50,2.00,24564460,3249563246,14772
2022-04-18,TPEx,006201,元大富櫃50,19.19,19.31,19.02,19.20,+0.01,46795,899015,71
2022-04-18,TPEx,00679B,元大美債20年,35.56,35.61,35.47,35.56,-0.28,2866585,101865613,1738
2022-04-18,TPEx,00687B,國泰20年美債,37.40,37.40,37.15,37.35,-0.17,81255,3027567,41
2022-04-18,TPEx,00694B,富邦美債1-3,37.50,37.62,37.50,37.60,+0.10,150908,5669674,37
2022-04-18,TPEx,00695B,富邦美債7-10,34.42,34.66,34.42,34.57,-0.05,125349,4335650,32
2022-04-18,TPEx,00696B,富邦美債20年,37.44,37.44,37.10,37.30,-0.16,227111,8460301,140
2022-04-18,TPEx,00697B,元大美債7-10,36.45,36.54,36.45,36.52,+0.02,356913,13032308,43
2022-04-18,TPEx,00718B,富邦中國政策債,21.22,22.05,21.22,22.00,+0.67,558327,12120958,143
2022-04-18,TPEx,00719B,元大美債1-3,30.30,30.35,30.28,30.33,+0.02,110620,3355091,14
2022-04-18,TPEx,00720B,元大投資級公司債,37.34,37.34,37.00,37.16,-0.23,295507,10964052,151
2022-04-18,TPEx,00721B,元大中國債3-5,48.27,48.63,48.25,48.39,+0.26,492619,23881895,66
2022-04-18,TPEx,00722B,群益15年IG電信債,40.47,40.47,40.23,40.40,-0.10,125514,5061375,535
2022-04-18,TPEx,00723B,群益15年IG科技債,35.64,35.64,35.47,35.51,-0.14,101000,3586510,17
2022-04-18,TPEx,00724B,群益10年IG金融債,35.77,35.77,35.56,35.62,-0.15,183130,6516680,133
2022-04-18,TPEx,00725B,國泰投資級公司債,38.13,38.13,37.92,38.06,-0.07,212834,8080129,66
2022-04-18,TPEx,00726B,國泰5Y+新興債,35.00,35.04,34.95,34.95,-0.06,106679,3728628,9
2022-04-18,TPEx,00727B,國泰1-5Y高收債,37.73,37.78,37.73,37.78,+0.01,233079,8800715,48
2022-04-18,TPEx,00734B,台新JPM新興債,16.70,16.75,16.64,16.65,+0.02,1060000,17694770,117
2022-04-18,TPEx,00740B,富邦全球投等債,41.01,41.18,41.01,41.17,+0.09,171000,7038250,15
2022-04-18,TPEx,00741B,富邦全球高收債,36.42,37.09,36.42,37.07,+0.36,183116,6782115,27
2022-04-18,TPEx,00744B,國泰中國政金債5+,45.08,45.08,45.07,45.08,+0.07,103940,4684578,7
2022-04-18,TPEx,00745B,富邦中政債0-1,43.41,43.43,43.41,43.42,+0.14,101000,4384930,5
2022-04-18,TPEx,00746B,富邦A級公司債,38.42,38.42,38.25,38.26,-0.18,160103,6125089,17
2022-04-18,TPEx,00747B,FH中國政策債,56.10,56.10,55.70,55.70,+0.05,102000,5681850,4
2022-04-18,TPEx,00748B,凱基中國債3-10,43.98,43.98,43.98,43.98,-0.36,100000,4398000,2
2022-04-18,TPEx,00749B,凱基新興債10+,33.55,33.55,33.55,33.55,+0.05,102000,3422100,6
2022-04-18,TPEx,00750B,凱基科技債10+,36.67,36.67,36.67,36.67,-0.04,100000,3667000,4
2022-04-18,TPEx,00751B,元大AAA至A公司債,38.20,38.20,37.74,37.80,-0.59,549617,20805005,307
2022-04-18,TPEx,00754B,群益AAA-AA公司債,39.58,39.58,39.30,39.33,-0.25,99011,3891540,16
2022-04-18,TPEx,00755B,群益15年IG公用債,37.30,37.30,37.10,37.13,-0.27,104020,3862862,20
2022-04-18,TPEx,00756B,群益15年EM主權債,34.88,34.88,34.72,34.85,+0.05,70222,2439887,998
2022-04-18,TPEx,00758B,FH能源債,54.00,54.00,54.00,54.00,-0.15,100000,5400000,2
2022-04-18,TPEx,00759B,FH製藥債,59.50,59.50,59.50,59.50,-0.20,100000,5950000,2
2022-04-18,TPEx,00760B,FH新興企業債,55.75,55.75,55.70,55.70,0.00,101841,5672746,6
2022-04-18,TPEx,00761B,國泰A級公司債,39.06,39.31,39.06,39.27,-0.08,124000,4870460,20
2022-04-18,TPEx,00764B,群益25年美債,37.09,37.27,36.95,37.27,+0.04,168000,6234460,12
2022-04-18,TPEx,00765B,群益中國政金債,41.98,42.08,41.98,42.08,+0.05,140000,5884660,24
2022-04-18,TPEx,00768B,FH20年美債,60.20,60.25,60.20,60.25,-0.25,102185,6151626,7
2022-04-18,TPEx,00772B,中信高評級公司債,38.30,38.30,37.87,38.02,-0.20,930256,35342308,275
2022-04-18,TPEx,00773B,中信優先金融債,38.27,38.27,37.81,37.89,-0.18,643892,24373916,52
2022-04-18,TPEx,00777B,凱基AAA至A公司債,37.02,37.02,37.02,37.02,-0.07,102000,3776040,6
2022-04-18,TPEx,00778B,凱基金融債20+,37.62,37.62,37.50,37.50,-0.02,102000,3825240,5
2022-04-18,TPEx,00779B,凱基美債25+,37.13,37.13,37.13,37.13,-0.30,100000,3713000,2
2022-04-18,TPEx,00780B,國泰A級金融債,36.81,36.81,36.81,36.81,-0.05,100000,3681000,2
2022-04-18,TPEx,00781B,國泰A級科技債,35.60,35.74,35.60,35.74,-0.08,102000,3645310,4
2022-04-18,TPEx,00782B,國泰A級公用債,36.05,36.18,36.03,36.16,-0.12,105000,3798470,9
2022-04-18,TPEx,00784B,富邦中國投等債,36.06,36.09,36.06,36.09,+0.04,101000,3644560,5
2022-04-18,TPEx,00785B,富邦金融投等債,36.20,36.34,36.15,36.34,+0.04,105000,3812290,9
2022-04-18,TPEx,00786B,元大10年IG銀行債,35.60,35.60,35.35,35.36,-0.09,102000,3605960,4
2022-04-18,TPEx,00787B,元大10年IG醫療債,37.00,37.00,36.42,36.68,+0.33,152000,5575420,5
2022-04-18,TPEx,00788B,元大10年IG電能債,35.06,35.06,35.00,35.00,-0.10,104000,3640240,3
2022-04-18,TPEx,00789B,FH公司債A3,55.85,55.85,55.85,55.85,-0.30,100000,5585000,2
2022-04-18,TPEx,00790B,FH次順位IG金融債,55.10,55.10,55.10,55.10,-0.10,100000,5510000,2
2022-04-18,TPEx,00791B,FH美元信用債1-5Y,51.05,51.05,50.95,50.95,-0.40,101000,5146050,5
2022-04-18,TPEx,00792B,群益A級公司債,35.80,35.81,35.80,35.81,-0.20,103000,3688420,7
2022-04-18,TPEx,00793B,群益AAA-A醫療債,35.14,35.22,35.14,35.22,-0.41,10100,355341,10
2022-04-18,TPEx,00794B,群益7+中國政金債,42.67,42.75,42.66,42.75,+0.08,131000,5596350,9
2022-04-18,TPEx,00795B,中信美國公債20年,35.93,35.93,35.72,35.80,-0.21,661723,23660304,60
2022-04-18,TPEx,00796B,中信中國債7-10,42.48,42.49,42.43,42.43,0.00,115000,4881890,13
2022-04-18,TPEx,00799B,國泰A級醫療債,36.42,36.42,36.00,36.00,-0.42,104027,3755703,9
2022-04-18,TPEx,00831B,新光美債1-3,36.40,36.51,36.40,36.51,+0.11,3000,109420,3
2022-04-18,TPEx,00834B,第一金金融債10+,35.33,35.33,35.33,35.33,+0.21,100000,3533000,2
2022-04-18,TPEx,00836B,永豐10年A公司債,33.08,33.11,33.05,33.10,-0.08,111000,3672020,9
2022-04-18,TPEx,00838B,永豐7-10年中國債,42.17,42.23,42.17,42.23,+0.11,103353,4362972,8
2022-04-18,TPEx,00840B,凱基IG精選15+,33.93,33.93,33.93,33.93,-0.04,100000,3393000,2
2022-04-18,TPEx,00841B,凱基AAA-AA公司債,33.92,33.92,33.92,33.92,-0.19,100000,3392000,2
2022-04-18,TPEx,00842B,台新美元銀行債,34.28,34.42,34.28,34.38,-0.07,141000,4846390,40
2022-04-18,TPEx,00843B,台新中國政策債,42.35,42.37,42.35,42.37,+0.13,102000,4319720,4
2022-04-18,TPEx,00844B,新光15年IG金融債,33.95,33.95,33.95,33.95,-0.10,2000,67900,2
2022-04-18,TPEx,00845B,富邦新興投等債,31.89,31.89,31.87,31.87,+0.06,51000,1625390,3
2022-04-18,TPEx,00846B,富邦歐洲銀行債,33.34,33.35,33.34,33.35,+0.05,101000,3368340,3
2022-04-18,TPEx,00847B,中信美國市政債,30.26,30.26,30.10,30.11,0.00,219001,6595541,14
2022-04-18,TPEx,00848B,中信新興亞洲債,34.36,34.36,34.28,34.28,+0.09,105000,3605490,8
2022-04-18,TPEx,00849B,中信EM主權債0-5,34.39,34.39,34.37,34.38,+0.19,101000,3471890,5
2022-04-18,TPEx,00853B,統一美債10年Aa-A,30.60,30.60,30.55,30.55,-0.10,3000,91700,3
2022-04-18,TPEx,00856B,永豐1-3年美公債,36.65,36.70,36.65,36.70,+0.06,101000,3706650,3
2022-04-18,TPEx,00857B,永豐20年美公債,30.50,30.74,30.50,30.74,-0.26,151015,4629153,28
2022-04-18,TPEx,00858,永豐美國500大,28.11,28.17,28.11,28.16,-0.14,111635,3143652,11
2022-04-18,TPEx,00859B,群益0-1年美債,37.16,37.20,37.16,37.20,+0.07,7000,260280,2
2022-04-18,TPEx,00860B,群益1-5年IG債,36.53,36.53,36.53,36.53,+0.03,100720,3679352,4
2022-04-18,TPEx,00862B,中信投資級公司債,33.63,33.67,33.58,33.61,-0.07,206000,6926570,9
2022-04-18,TPEx,00863B,中信全球電信債,34.49,34.52,34.45,34.47,-0.02,104000,3587380,7
2022-04-18,TPEx,00864B,中信美國公債0-1,38.32,38.33,38.32,38.33,+0.20,100000,3832500,4
2022-04-18,TPEx,00867B,新光A-BBB電信債,34.00,34.00,34.00,34.00,-0.14,2000,68000,2
2022-04-18,TPEx,00870B,元大15年EM主權債,32.31,32.31,32.31,32.31,-0.06,1000,32310,1
2022-04-18,TPEx,00877,FH中國5G,9.86,10.07,9.78,10.05,+0.20,3565816,35579654,851
2022-04-18,TPEx,00883B,中信ESG投資級債,33.38,33.38,33.28,33.29,-0.18,204587,6810324,11
2022-04-18,TPEx,00884B,中信低碳新興債,32.13,32.13,31.92,31.94,-0.09,212863,6802869,12
2022-04-18,TPEx,00886,永豐美國科技,20.15,20.15,20.00,20.11,-0.21,140315,2821542,48
2022-04-18,TPEx,00887,永豐中國科技50大,16.36,16.38,16.27,16.38,+0.06,243912,3984869,50
2022-04-18,TPEx,00888,永豐台灣ESG,14.71,14.73,14.60,14.66,-0.12,3782460,55481085,2571
2022-04-18,TPEx,00889B,凱基ESG新興債15+,34.49,34.49,34.49,34.49,+0.09,100000,3449000,2
2022-04-18,TPEx,00890B,凱基ESG BBB債15+,35.13,35.13,35.13,35.13,-0.09,100000,3513000,2
2022-04-18,TPEx,020001,富邦存股雙十N,8.58,8.62,8.58,8.60,-0.08,16000,137580,6
2022-04-18,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-04-18,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-04-18,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-04-18,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-04-18,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-04-18,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-04-18,TPEx,020023,元大櫃買半導體N,5.50,5.60,5.50,5.56,+0.02,110000,609100,26
2022-04-18,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-04-18,TPEx,020025,統一亞洲半導體N,7.27,7.29,7.25,7.29,-0.02,70000,509200,25
2022-04-18,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-04-18,TPEx,020027,元大上櫃ESG成長N,4.29,4.34,4.24,4.30,-0.01,83000,355760,25
2022-04-18,TPEx,02002L,兆豐富櫃200正二N,5.80,5.99,5.80,5.90,+0.01,12000,71010,8
2022-04-18,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-04-18,TPEx,1240,茂生農經,60.70,63.10,60.50,63.10,+5.70,1786788,111438273,1123
2022-04-18,TPEx,1258,其祥-KY,26.80,27.75,26.05,26.20,+0.25,1401523,37677281,863
2022-04-18,TPEx,1259,安心,,,,,-68.20,1133,75389,17
2022-04-18,TPEx,1264,德麥,,,,,-280.50,2730,765558,156
2022-04-18,TPEx,1268,漢來美食,110.50,112.50,110.50,112.00,-0.50,12240,1366425,15
2022-04-18,TPEx,1336,台翰,19.50,19.60,19.30,19.60,0.00,40114,779104,27
2022-04-18,TPEx,1565,精華,279.00,279.50,275.00,275.50,-3.50,141895,39220272,231
2022-04-18,TPEx,1569,濱川,26.50,26.80,26.10,26.70,+0.15,1038042,27520200,570
2022-04-18,TPEx,1570,力肯,19.50,20.20,19.35,19.60,+0.20,456677,9009385,314
2022-04-18,TPEx,1580,新麥,104.00,104.50,104.00,104.00,-1.00,22032,2299773,51
2022-04-18,TPEx,1584,精剛,19.40,19.70,18.55,18.95,-0.60,1393911,26564074,671
2022-04-18,TPEx,1586,和勤,39.40,39.45,39.20,39.40,+0.20,105092,4132267,40
2022-04-18,TPEx,1591,駿吉-KY,21.60,21.60,19.90,19.90,-1.70,502599,10258511,274
2022-04-18,TPEx,1593,祺驊,69.80,70.80,69.80,70.70,+0.90,6000,420800,5
2022-04-18,TPEx,1595,川寶,38.30,39.80,38.25,38.30,-0.10,64007,2471616,38
2022-04-18,TPEx,1599,宏佳騰,57.90,59.70,55.50,58.00,-0.20,1519164,88284352,1242
2022-04-18,TPEx,1742,台蠟,20.65,20.65,20.40,20.55,-0.10,81165,1667104,84
2022-04-18,TPEx,1777,生泰,65.90,68.40,65.80,66.00,+1.00,280866,18875993,292
2022-04-18,TPEx,1781,合世,16.85,17.40,16.50,17.40,+1.55,960705,16493813,410
2022-04-18,TPEx,1784,訊聯,40.05,40.90,39.70,40.35,+0.95,604451,24376440,496
2022-04-18,TPEx,1785,光洋科,50.00,50.20,49.50,49.70,-0.50,2087866,103878943,1294
2022-04-18,TPEx,1788,杏昌,147.50,150.00,147.50,149.50,+2.00,30646,4557096,149
2022-04-18,TPEx,1796,金穎生技,,,,,,18,840,10
2022-04-18,TPEx,1799,易威,15.70,16.95,15.50,16.95,+1.50,2222620,37087371,1099
2022-04-18,TPEx,1813,寶利徠,19.25,19.25,18.90,19.20,+0.15,53450,1022638,32
2022-04-18,TPEx,1815,富喬,13.90,13.90,13.50,13.70,-0.25,1484189,20271671,703
2022-04-18,TPEx,2035,唐榮,41.45,44.30,39.50,39.50,-1.00,4107315,171421786,2538
2022-04-18,TPEx,2061,風青,19.50,19.60,19.20,19.60,+0.10,21056,409566,20
2022-04-18,TPEx,2063,世鎧,38.00,38.00,36.65,37.00,-0.65,328336,12123420,219
2022-04-18,TPEx,2064,晉椿,27.70,28.55,26.25,26.60,-1.95,1979697,53613326,1242
2022-04-18,TPEx,2065,世豐,47.50,47.65,47.15,47.15,-0.60,75494,3573415,83
2022-04-18,TPEx,2066,世德,60.50,60.50,60.00,60.00,-0.10,4001,240959,5
2022-04-18,TPEx,2067,嘉鋼,13.95,14.00,13.90,14.00,+0.10,16000,223000,8
2022-04-18,TPEx,2070,精湛,34.85,34.85,34.85,34.85,+0.35,1041,36264,3
2022-04-18,TPEx,2221,大甲,40.60,40.60,39.85,39.85,-0.45,166224,6650920,97
2022-04-18,TPEx,2230,泰茂,16.05,16.40,15.70,16.20,+0.20,156200,2501598,96
2022-04-18,TPEx,2235,謚源,39.30,39.50,37.85,37.85,-1.00,40100,1533415,26
2022-04-18,TPEx,2596,綠意,21.80,21.95,21.80,21.90,+0.10,67384,1470790,50
2022-04-18,TPEx,2640,大車隊,81.10,81.10,80.80,80.80,-0.40,6327,512324,18
2022-04-18,TPEx,2641,正德,26.80,27.05,25.70,26.00,-0.65,5219250,136889674,2863
2022-04-18,TPEx,2643,捷迅,72.50,72.50,70.90,71.00,-0.70,36135,2586641,40
2022-04-18,TPEx,2718,晶悅,,,,,,0,0,0
2022-04-18,TPEx,2719,燦星旅,14.00,15.10,14.00,15.10,0.00,2000,29100,2
2022-04-18,TPEx,2724,富驛-KY,15.00,16.00,15.00,16.00,+1.25,15031,229272,8
2022-04-18,TPEx,2726,雅茗-KY,28.10,28.10,27.55,27.70,-0.70,33001,918678,31
2022-04-18,TPEx,2729,瓦城,222.00,222.00,220.50,220.50,-3.00,9273,2053871,24
2022-04-18,TPEx,2732,六角,102.00,102.00,100.50,101.50,-0.50,36980,3751516,45
2022-04-18,TPEx,2734,易飛網,28.45,28.80,27.10,27.60,-1.45,489850,13606515,384
2022-04-18,TPEx,2736,富野,16.65,16.75,16.25,16.25,-0.25,147100,2414299,97
2022-04-18,TPEx,2740,天蔥,,,,,,0,0,0
2022-04-18,TPEx,2743,山富,55.00,58.90,52.50,57.90,+2.30,10214300,572832814,6533
2022-04-18,TPEx,2745,五福,35.00,37.05,34.55,35.00,-2.15,492881,17403088,405
2022-04-18,TPEx,2752,豆府,153.00,154.00,151.00,154.00,+1.00,5160,788480,8
2022-04-18,TPEx,2754,亞洲藏壽司,74.40,75.20,74.40,74.90,-0.10,30225,2264037,26
2022-04-18,TPEx,2755,揚秦,57.60,57.70,57.50,57.50,-0.20,7102,408964,11
2022-04-18,TPEx,2756,聯發國際,114.00,116.00,114.00,116.00,0.00,7141,815974,12
2022-04-18,TPEx,2916,滿心,24.40,24.60,24.40,24.55,+0.15,38001,928875,23
2022-04-18,TPEx,2924,東凌-KY,32.00,32.10,32.00,32.10,+0.20,12000,384400,9
2022-04-18,TPEx,2926,誠品生活,55.60,55.80,55.40,55.80,-0.30,11021,612289,12
2022-04-18,TPEx,2937,集雅社,37.00,37.20,37.00,37.20,-0.15,10001,370337,8
2022-04-18,TPEx,2947,振宇五金,140.00,140.50,140.00,140.00,+1.50,36576,5122509,210
2022-04-18,TPEx,3064,泰偉,,,,,,52,722,1
2022-04-18,TPEx,3066,李洲,38.20,38.35,36.70,37.00,-2.05,587859,21972342,413
2022-04-18,TPEx,3067,全域,41.10,41.10,41.10,41.10,-0.10,40000,1644000,1
2022-04-18,TPEx,3071,協禧,25.15,25.15,24.60,24.80,-0.45,264053,6563107,170
2022-04-18,TPEx,3073,天方能源,29.10,29.45,29.10,29.25,+0.15,9299,272050,13
2022-04-18,TPEx,3078,僑威,35.95,36.10,35.70,35.95,0.00,212934,7658790,300
2022-04-18,TPEx,3081,聯亞,150.00,152.50,142.00,150.00,0.00,1294310,191190413,1115
2022-04-18,TPEx,3083,網龍,50.30,52.10,50.30,51.80,+1.30,368878,18975087,321
2022-04-18,TPEx,3085,新零售,10.00,10.05,10.00,10.05,0.00,16320,163342,19
2022-04-18,TPEx,3086,華義,125.00,125.00,117.00,117.00,-2.50,143822,17404870,137
2022-04-18,TPEx,3088,艾訊,61.90,62.10,61.00,61.60,-1.10,844449,51970977,611
2022-04-18,TPEx,3089,億杰,33.80,33.80,31.50,31.50,-2.60,25027,816228,33
2022-04-18,TPEx,3093,港建,85.50,85.50,84.60,84.60,-0.80,2002,170286,4
2022-04-18,TPEx,3095,及成,2.95,3.01,2.94,2.95,-0.02,37204,110199,95
2022-04-18,TPEx,3105,穩懋,226.50,229.00,225.00,226.00,-4.00,1230268,278827000,2631
2022-04-18,TPEx,3114,好德,26.40,26.40,25.80,25.95,-0.50,97246,2530197,81
2022-04-18,TPEx,3115,寶島極,11.45,11.85,11.45,11.85,+0.40,21003,244384,19
2022-04-18,TPEx,3118,進階,32.15,34.20,31.90,34.20,+3.10,1771420,60346095,622
2022-04-18,TPEx,3122,笙泉,54.50,56.70,54.50,55.00,-0.70,1613315,89657177,1160
2022-04-18,TPEx,3128,昇銳,19.60,20.40,19.60,20.40,+0.90,258046,5188481,239
2022-04-18,TPEx,3131,弘塑,307.00,307.00,304.50,306.00,-1.00,19749,6041991,149
2022-04-18,TPEx,3141,晶宏,152.00,156.00,148.50,151.50,-3.00,5205308,793431046,3523
2022-04-18,TPEx,3147,大綜,45.80,45.80,45.30,45.35,-0.20,26220,1191716,23
2022-04-18,TPEx,3152,璟德,254.00,259.00,253.00,256.00,-0.50,84058,21388668,114
2022-04-18,TPEx,3162,精確,40.05,40.45,38.50,40.25,0.00,179043,7139486,94
2022-04-18,TPEx,3163,波若威,45.50,45.50,43.55,44.30,-1.20,779240,34513619,776
2022-04-18,TPEx,3169,亞信,167.00,171.00,161.50,169.00,+1.00,3065830,512588215,2775
2022-04-18,TPEx,3171,新洲,21.25,21.40,21.25,21.30,0.00,9821,209217,14
2022-04-18,TPEx,3176,基亞,56.50,57.50,54.80,55.00,-1.00,1855090,104437443,1292
2022-04-18,TPEx,3178,公準,62.70,62.70,60.90,61.10,-1.60,66583,4075850,81
2022-04-18,TPEx,3188,鑫龍騰,16.30,16.30,16.05,16.15,0.00,24005,387784,19
2022-04-18,TPEx,3191,和進,8.90,9.10,8.90,9.05,+0.04,70055,628765,85
2022-04-18,TPEx,3202,樺晟,17.20,17.20,16.80,16.85,-0.30,425232,7239103,235
2022-04-18,TPEx,3205,佰研,23.50,25.50,23.15,25.50,+2.30,563064,14012658,561
2022-04-18,TPEx,3206,志豐,28.45,28.50,28.40,28.45,0.00,31214,889089,31
2022-04-18,TPEx,3207,耀勝,26.00,26.00,25.55,25.65,+0.15,411374,10559489,196
2022-04-18,TPEx,3211,順達,87.30,88.10,87.00,87.60,+0.30,552627,48397990,574
2022-04-18,TPEx,3213,茂訊,52.70,52.70,52.10,52.30,-0.40,83158,4355431,115
2022-04-18,TPEx,3217,優群,99.60,102.00,98.80,100.50,0.00,522467,52259808,392
2022-04-18,TPEx,3218,大學光,267.00,272.50,267.00,271.00,+2.00,112246,30364586,532
2022-04-18,TPEx,3219,倚強科,97.10,104.00,96.50,103.50,+5.50,29157,2919825,36
2022-04-18,TPEx,3221,台嘉碩,33.00,33.00,32.10,32.20,-0.65,327569,10581350,265
2022-04-18,TPEx,3224,三顧,56.00,59.50,55.30,56.40,+1.40,2578492,146862026,1686
2022-04-18,TPEx,3226,至寶電,63.60,63.60,63.50,63.50,+1.00,6029,382912,3
2022-04-18,TPEx,3227,原相,128.00,129.50,127.00,129.00,0.00,428591,54844726,940
2022-04-18,TPEx,3228,金麗科,346.50,362.50,342.00,350.00,+4.00,670589,238367661,696
2022-04-18,TPEx,3230,錦明,18.30,18.35,17.95,18.35,0.00,478575,8735604,470
2022-04-18,TPEx,3232,昱捷,31.50,33.35,31.20,32.70,+1.20,1229513,39995076,735
2022-04-18,TPEx,3234,光環,22.45,22.45,22.05,22.25,-0.25,83017,1845872,82
2022-04-18,TPEx,3236,千如,23.95,23.95,23.20,23.30,-0.70,118155,2772712,111
