date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-28,TWSE,4104,佳醫,68.00,68.60,67.80,68.10,0.10,217636,14860041,279
2022-06-28,TWSE,4106,雃博,25.60,25.95,25.10,25.10,-0.35,368692,9379401,335
2022-06-28,TWSE,4108,懷特,19.10,19.15,18.80,18.95,-0.25,81538,1550030,227
2022-06-28,TWSE,4119,旭富,83.80,83.80,82.80,83.00,-0.80,77930,6477972,75
2022-06-28,TWSE,4133,亞諾法,40.20,41.75,39.50,40.20,0.00,4648231,188865296,2933
2022-06-28,TWSE,4137,麗豐-KY,191.50,191.50,189.50,190.00,-2.50,23989,4560697,40
2022-06-28,TWSE,4142,國光生,39.30,41.80,39.20,40.50,1.15,10720850,432554283,6060
2022-06-28,TWSE,4148,全宇生技-KY,51.50,51.50,49.00,49.05,-1.45,212272,10495574,178
2022-06-28,TWSE,4155,訊映,24.00,24.20,23.85,24.05,0.05,126224,3027169,129
2022-06-28,TWSE,4164,承業醫,41.45,41.45,40.00,40.00,-1.40,451447,18283278,627
2022-06-28,TWSE,4190,佐登-KY,68.00,68.00,66.90,67.30,-0.30,40036,2702243,35
2022-06-28,TWSE,4306,炎洲,15.35,15.35,15.20,15.25,-0.05,375007,5716777,194
2022-06-28,TWSE,4414,如興,5.22,5.25,5.13,5.14,-0.06,1321317,6836502,524
2022-06-28,TWSE,4426,利勤,29.50,30.20,29.20,29.70,0.45,3670151,109318211,2203
2022-06-28,TWSE,4438,廣越,110.00,110.00,109.50,109.50,-1.00,18200,1997300,15
2022-06-28,TWSE,4439,冠星-KY,143.00,143.00,140.00,140.00,-1.00,11100,1563649,11
2022-06-28,TWSE,4440,宜新實業,39.80,39.90,39.35,39.35,-0.45,26042,1034975,16
2022-06-28,TWSE,4526,東台,14.55,14.70,14.35,14.40,-0.25,65427,947130,174
2022-06-28,TWSE,4532,瑞智,17.45,17.45,17.35,17.35,-0.10,132223,2300890,68
2022-06-28,TWSE,4536,拓凱,134.00,134.00,132.00,134.00,-0.50,30510,4060325,41
2022-06-28,TWSE,4540,全球傳動,46.65,46.65,45.35,45.80,-0.85,169005,7725272,96
2022-06-28,TWSE,4545,銘鈺,28.85,28.90,28.80,28.90,0.00,24100,695115,18
2022-06-28,TWSE,4551,智伸科,167.50,167.50,158.00,161.00,-7.00,1563035,252694317,1581
2022-06-28,TWSE,4552,力達-KY,28.65,28.70,28.50,28.65,-0.15,18297,524133,19
2022-06-28,TWSE,4555,氣立,57.50,57.50,56.60,57.00,-0.30,25000,1431300,16
2022-06-28,TWSE,4557,永新-KY,78.10,78.10,77.40,77.50,-0.40,14029,1088751,16
2022-06-28,TWSE,4560,強信-KY,40.95,40.95,40.65,40.85,0.10,48174,1963971,17
2022-06-28,TWSE,4562,穎漢,15.75,15.90,15.60,15.80,0.00,95223,1500192,76
2022-06-28,TWSE,4564,元翎,31.35,31.75,30.90,31.35,-0.15,119047,3726617,103
2022-06-28,TWSE,4566,時碩工業,47.20,47.20,46.70,46.70,-0.90,18000,844050,16
2022-06-28,TWSE,4571,鈞興-KY,79.40,79.40,77.30,79.10,0.00,12000,947300,8
2022-06-28,TWSE,4572,駐龍,137.00,137.00,130.00,132.00,-2.00,716456,95448736,690
2022-06-28,TWSE,4576,大銀微系統,95.30,96.30,94.50,95.70,0.60,52682,5008788,62
2022-06-28,TWSE,4581,光隆精密-KY,30.30,30.30,30.30,30.30,0.05,2000,60600,1
2022-06-28,TWSE,4583,台灣精銳,225.00,227.00,223.00,225.50,-1.00,36522,8188451,107
2022-06-28,TWSE,4720,德淵,14.35,14.45,14.25,14.35,0.05,234002,3348228,82
2022-06-28,TWSE,4722,國精化,37.10,37.65,37.10,37.50,0.00,146011,5448780,136
2022-06-28,TWSE,4737,華廣,74.90,75.30,74.00,74.00,-0.90,27039,2016100,45
2022-06-28,TWSE,4739,康普,132.00,132.00,126.50,128.50,-1.50,2765714,357097741,2065
2022-06-28,TWSE,4746,台耀,51.60,52.00,50.40,50.70,-0.80,706634,36079166,446
2022-06-28,TWSE,4755,三福化,174.00,174.00,165.00,170.00,-4.00,2157717,364351318,1855
2022-06-28,TWSE,4763,材料*-KY,113.00,113.00,111.00,112.00,-0.50,140247,15672894,112
2022-06-28,TWSE,4764,雙鍵,56.40,56.40,55.40,55.50,-0.80,5001,278756,6
2022-06-28,TWSE,4766,南寶,132.50,132.50,131.00,132.00,0.00,18889,2489787,36
2022-06-28,TWSE,4770,上品,271.00,273.00,265.00,269.00,-4.00,119478,32033089,140
2022-06-28,TWSE,4807,日成-KY,24.45,24.45,24.45,24.45,0.00,5000,122250,1
2022-06-28,TWSE,4904,遠傳,83.70,85.00,83.30,85.00,1.00,3234193,273646103,1864
2022-06-28,TWSE,4906,正文,31.20,31.20,30.50,30.55,-0.40,2673481,82158829,1542
2022-06-28,TWSE,4912,聯德控股-KY,109.00,110.00,105.50,106.00,-3.50,109093,11632553,98
2022-06-28,TWSE,4915,致伸,59.80,61.50,59.50,61.40,2.40,10088478,613490709,6322
2022-06-28,TWSE,4916,事欣科,22.30,22.50,22.10,22.30,-0.40,122836,2738232,107
2022-06-28,TWSE,4919,新唐,144.50,145.50,138.50,140.50,-7.00,13480494,1905069193,9474
2022-06-28,TWSE,4927,泰鼎-KY,74.00,74.00,72.40,72.60,-1.40,1000633,72928176,837
2022-06-28,TWSE,4930,燦星網,25.35,25.35,24.20,24.55,-0.45,142377,3493639,121
2022-06-28,TWSE,4934,太極,32.95,35.50,32.25,34.65,1.55,8551018,289664144,4987
2022-06-28,TWSE,4935,茂林-KY,62.70,62.70,60.70,60.80,-1.40,71259,4360558,65
2022-06-28,TWSE,4938,和碩,68.50,68.90,68.00,68.20,-0.50,4948715,337736728,3087
2022-06-28,TWSE,4942,嘉彰,40.95,40.95,40.45,40.60,-0.30,55453,2254320,53
2022-06-28,TWSE,4943,康控-KY,19.40,19.40,18.50,18.65,-0.55,228074,4319644,160
2022-06-28,TWSE,4952,凌通,65.20,65.50,63.40,63.70,-1.70,752901,48254896,554
2022-06-28,TWSE,4956,光鋐,17.60,17.75,17.25,17.35,-0.25,208344,3610103,89
2022-06-28,TWSE,4958,臻鼎-KY,105.00,105.00,100.50,104.50,0.50,7253276,749012107,3786
2022-06-28,TWSE,4960,誠美材,10.55,10.55,10.35,10.35,-0.20,1015532,10563206,402
2022-06-28,TWSE,4961,天鈺,146.50,146.50,139.50,140.50,-5.50,2040946,288919397,2302
2022-06-28,TWSE,4967,十銓,29.20,29.20,28.60,28.75,-0.35,237033,6848820,170
2022-06-28,TWSE,4968,立積,183.50,183.50,176.50,180.50,-1.50,890294,160146357,775
2022-06-28,TWSE,4976,佳凌,44.00,44.05,42.30,42.65,-1.55,495267,21221668,523
2022-06-28,TWSE,4977,眾達-KY,79.50,80.40,78.80,78.80,-1.30,36225,2878772,59
2022-06-28,TWSE,4989,榮科,28.60,28.80,28.20,28.50,0.00,226355,6449579,144
2022-06-28,TWSE,4994,傳奇,46.00,46.00,44.60,44.80,-1.10,91010,4097497,76
2022-06-28,TWSE,4999,鑫禾,36.20,36.20,35.75,36.15,-0.05,21972,790366,40
2022-06-28,TWSE,5007,三星,58.10,58.10,57.60,57.70,-0.40,18002,1040716,15
2022-06-28,TWSE,5203,訊連,88.90,89.30,87.60,87.80,-1.40,81174,7161887,77
2022-06-28,TWSE,5215,科嘉-KY,51.90,52.00,51.50,51.50,-0.60,43358,2241160,42
2022-06-28,TWSE,5222,全訊,139.00,139.00,132.50,133.50,-5.00,219880,29575789,202
2022-06-28,TWSE,5225,東科-KY,21.80,21.85,21.75,21.75,-0.15,22000,479250,15
2022-06-28,TWSE,5234,達興材料,91.20,91.30,88.90,89.20,-1.50,96390,8637522,99
2022-06-28,TWSE,5243,乙盛-KY,66.80,67.50,65.40,67.30,0.50,3224725,215084183,2444
2022-06-28,TWSE,5244,弘凱,32.75,33.60,32.75,33.35,0.55,58301,1940934,48
2022-06-28,TWSE,5258,虹堡,57.90,59.50,56.00,57.80,-0.90,11488521,662488319,6527
2022-06-28,TWSE,5269,祥碩,1195.00,1210.00,1150.00,1195.00,-10.00,1072178,1266896185,1088
2022-06-28,TWSE,5283,禾聯碩,104.00,104.00,103.00,103.50,-0.50,12917,1336251,39
2022-06-28,TWSE,5284,jpp-KY,44.60,44.80,43.40,43.55,-1.00,36122,1584354,32
2022-06-28,TWSE,5285,界霖,94.60,95.00,93.20,94.50,0.00,390357,36711304,449
2022-06-28,TWSE,5288,豐祥-KY,174.50,175.00,171.50,175.00,1.00,65256,11316024,68
2022-06-28,TWSE,5306,桂盟,176.00,176.00,172.00,173.00,-0.50,67421,11720190,110
2022-06-28,TWSE,5388,中磊,83.00,84.70,83.00,83.70,-0.10,3708245,311272985,2843
2022-06-28,TWSE,5434,崇越,146.00,146.00,141.50,143.00,-2.00,546533,78151877,677
2022-06-28,TWSE,5469,瀚宇博,33.55,33.55,33.05,33.15,-0.50,245787,8160651,194
2022-06-28,TWSE,5471,松翰,71.00,71.00,69.30,69.50,-1.40,267203,18615271,426
2022-06-28,TWSE,5484,慧友,13.30,13.40,13.20,13.20,-0.10,9364,124686,12
2022-06-28,TWSE,5515,建國,14.10,14.10,13.95,14.05,-0.05,108735,1524276,78
2022-06-28,TWSE,5519,隆大,22.15,22.15,21.85,21.95,-0.15,401770,8830971,163
2022-06-28,TWSE,5521,工信,7.20,7.20,7.06,7.10,-0.08,365618,2597241,305
2022-06-28,TWSE,5522,遠雄,62.70,63.10,62.50,62.90,0.30,289145,18164642,167
2022-06-28,TWSE,5525,順天,23.35,23.45,23.20,23.35,-0.25,26415,616608,26
2022-06-28,TWSE,5531,鄉林,10.05,10.10,9.93,9.93,-0.17,218913,2184194,152
2022-06-28,TWSE,5533,皇鼎,17.95,17.95,17.55,17.70,-0.25,2243101,40101117,115
2022-06-28,TWSE,5534,長虹,73.70,73.90,72.70,73.10,-0.60,132559,9692627,131
2022-06-28,TWSE,5538,東明-KY,47.50,48.40,46.70,47.95,-0.50,23000,1096150,23
2022-06-28,TWSE,5546,永固-KY,55.50,55.50,54.30,54.80,-0.20,9000,492300,9
2022-06-28,TWSE,5607,遠雄港,49.25,49.70,48.05,49.60,0.70,424610,20853181,306
2022-06-28,TWSE,5608,四維航,34.15,34.30,33.15,33.80,-0.85,6392415,215383403,3651
2022-06-28,TWSE,5706,鳳凰,64.50,65.10,63.50,63.60,-1.60,1066970,68369056,799
2022-06-28,TWSE,5871,中租-KY,212.50,217.00,211.00,214.50,2.00,3379682,724792002,4909
2022-06-28,TWSE,5871A,中租-KY甲特,99.50,99.50,99.50,99.50,0.00,126070,12543948,79
2022-06-28,TWSE,5876,上海商銀,54.70,54.80,53.70,54.40,0.10,4125743,223425977,1831
2022-06-28,TWSE,5880,合庫金,27.30,27.35,27.00,27.15,0.00,7062097,191732815,2361
2022-06-28,TWSE,5906,台南-KY,31.50,32.40,30.20,32.40,0.90,22024,692255,28
2022-06-28,TWSE,5907,大洋-KY,15.90,15.90,15.80,15.80,-0.10,42000,665400,16
2022-06-28,TWSE,6005,群益證,14.50,14.55,14.30,14.30,-0.20,1086144,15595470,675
2022-06-28,TWSE,6024,群益期,37.30,37.35,36.80,36.80,-0.40,45567,1691090,71
2022-06-28,TWSE,6108,競國,18.35,18.40,18.30,18.35,-0.15,24003,440808,25
2022-06-28,TWSE,6112,邁達特,36.70,37.10,36.70,36.70,-0.40,87905,3238867,120
2022-06-28,TWSE,6115,鎰勝,43.10,43.15,43.00,43.00,-0.10,88498,3809024,64
2022-06-28,TWSE,6116,彩晶,10.75,10.80,10.50,10.60,-0.05,7996691,84981296,1905
2022-06-28,TWSE,6117,迎廣,15.20,15.20,14.85,14.85,-0.40,66258,989622,96
2022-06-28,TWSE,6120,達運,10.20,10.30,10.00,10.10,-0.15,1672328,16910822,640
2022-06-28,TWSE,6128,上福,30.75,31.20,30.65,30.80,0.05,204490,6307207,71
2022-06-28,TWSE,6133,金橋,11.75,12.85,11.75,12.35,0.60,38438576,482637030,10059
2022-06-28,TWSE,6136,富爾特,19.00,19.00,18.70,18.75,-0.05,79407,1494920,53
2022-06-28,TWSE,6139,亞翔,30.75,30.75,30.00,30.40,-0.30,486198,14740726,309
2022-06-28,TWSE,6141,柏承,23.05,23.50,22.95,23.05,-0.30,56199,1298567,43
2022-06-28,TWSE,6142,友勁,8.90,8.91,8.76,8.76,-0.09,37494,329887,47
2022-06-28,TWSE,6152,百一,9.50,9.50,9.37,9.37,-0.13,159005,1500035,68
2022-06-28,TWSE,6153,嘉聯益,23.20,23.35,22.85,23.05,-0.10,606258,13974981,390
2022-06-28,TWSE,6155,鈞寶,22.75,22.75,22.30,22.35,-0.45,57663,1299466,53
2022-06-28,TWSE,6164,華興,12.65,12.70,12.25,12.40,-0.20,527065,6559912,256
2022-06-28,TWSE,6165,浪凡,25.40,25.70,25.00,25.20,-0.15,44006,1112950,41
2022-06-28,TWSE,6166,凌華,56.40,56.80,55.60,56.80,0.10,46000,2592800,34
2022-06-28,TWSE,6168,宏齊,21.10,21.20,20.85,20.90,-0.40,209323,4392285,126
2022-06-28,TWSE,6176,瑞儀,87.50,88.40,87.00,88.30,1.20,2187181,191587790,1713
2022-06-28,TWSE,6177,達麗,30.30,30.30,29.90,29.95,-0.15,121610,3654344,95
2022-06-28,TWSE,6183,關貿,59.50,59.50,59.00,59.30,-0.60,24409,1445177,44
2022-06-28,TWSE,6184,大豐電,49.80,49.80,49.40,49.65,0.05,68473,3402561,78
2022-06-28,TWSE,6189,豐藝,42.30,42.30,42.15,42.30,0.00,96656,4082169,101
2022-06-28,TWSE,6191,精成科,30.55,30.55,29.90,30.10,-0.55,1198398,36126982,664
2022-06-28,TWSE,6192,巨路,70.00,70.30,69.80,70.20,-0.30,13101,917396,22
2022-06-28,TWSE,6196,帆宣,116.50,116.50,112.50,112.50,-4.00,275973,31355403,298
2022-06-28,TWSE,6197,佳必琪,37.70,37.85,37.15,37.65,0.00,88604,3322425,86
2022-06-28,TWSE,6201,亞弘電,41.90,42.00,41.70,42.00,-0.55,22099,925956,22
2022-06-28,TWSE,6202,盛群,92.50,92.50,90.50,90.90,-1.40,811570,73825520,1487
2022-06-28,TWSE,6205,詮欣,72.80,72.90,69.90,70.40,-1.80,813269,57536799,602
2022-06-28,TWSE,6206,飛捷,82.90,86.20,82.10,85.50,2.90,2887854,244951332,2064
2022-06-28,TWSE,6209,今國光,29.50,29.50,28.80,28.95,-0.55,238154,6912215,149
2022-06-28,TWSE,6213,聯茂,84.60,84.60,81.00,81.60,-2.90,1472706,120732448,1217
2022-06-28,TWSE,6214,精誠,72.80,72.80,72.00,72.10,-0.60,83016,5999972,137
2022-06-28,TWSE,6215,和椿,24.45,24.45,23.85,24.00,-0.40,271135,6527262,200
2022-06-28,TWSE,6216,居易,32.00,32.05,31.15,31.95,0.15,815549,25834774,514
2022-06-28,TWSE,6224,聚鼎,72.50,72.50,70.30,70.70,-1.80,57865,4113179,144
2022-06-28,TWSE,6225,天瀚,9.06,9.30,9.06,9.27,-0.14,34103,312832,17
2022-06-28,TWSE,6226,光鼎,12.10,12.50,11.90,12.45,0.35,3825927,46556812,1224
2022-06-28,TWSE,6230,尼得科超眾,110.50,110.50,110.50,110.50,-1.00,3200,353500,5
2022-06-28,TWSE,6235,華孚,47.50,47.80,43.00,43.80,-3.70,60802231,2756603639,28163
2022-06-28,TWSE,6239,力成,95.80,95.80,94.30,94.70,-0.60,1251354,118526186,979
2022-06-28,TWSE,6243,迅杰,41.55,41.55,39.30,39.65,-0.90,160295,6399526,138
2022-06-28,TWSE,6251,定穎,24.60,25.20,24.40,25.00,0.50,8694979,216521287,4073
2022-06-28,TWSE,6257,矽格,56.00,56.10,54.70,54.90,-1.20,2856003,157358430,2043
2022-06-28,TWSE,6269,台郡,90.40,90.40,89.30,89.60,-0.70,505606,45343555,1307
2022-06-28,TWSE,6271,同欣電,220.00,220.00,211.00,213.00,-5.00,1039505,222659130,2386
2022-06-28,TWSE,6277,宏正,78.20,78.20,77.80,77.80,-0.40,16026,1250230,15
2022-06-28,TWSE,6278,台表科,101.50,101.50,99.20,99.50,-2.00,1382007,138110226,935
2022-06-28,TWSE,6281,全國電,87.60,87.60,87.10,87.50,-0.10,29855,2606922,43
2022-06-28,TWSE,6282,康舒,30.15,30.90,30.00,30.80,1.00,13309675,405821931,6867
2022-06-28,TWSE,6283,淳安,32.40,32.40,31.50,31.65,-0.75,119166,3790383,96
2022-06-28,TWSE,6285,啟碁,70.00,71.20,69.90,70.60,0.30,2276973,160870856,1437
2022-06-28,TWSE,6288,聯嘉,23.60,23.85,23.30,23.65,0.25,321352,7558018,178
2022-06-28,TWSE,6289,華上,2.78,2.78,2.72,2.72,-0.06,56102,153276,15
2022-06-28,TWSE,6405,悅城,21.80,21.85,21.80,21.85,0.00,5000,109050,5
2022-06-28,TWSE,6409,旭隼,1525.00,1545.00,1465.00,1490.00,-25.00,146853,220298320,198
2022-06-28,TWSE,6412,群電,73.30,73.30,72.40,72.70,-0.60,85228,6195513,87
2022-06-28,TWSE,6414,樺漢,211.00,214.50,210.00,211.00,-1.00,491609,104197737,1626
2022-06-28,TWSE,6415,矽力*-KY,2600.00,2670.00,2560.00,2670.00,145.00,820570,2143223790,1351
2022-06-28,TWSE,6416,瑞祺電通,82.90,82.90,80.40,82.00,-0.80,38376,3164156,42
2022-06-28,TWSE,6426,統新,62.30,62.40,61.10,61.50,-0.90,15101,931581,22
2022-06-28,TWSE,6431,光麗-KY,26.50,26.90,26.50,26.90,-0.30,11000,291900,7
2022-06-28,TWSE,6438,迅得,91.00,91.00,87.60,88.50,-1.80,689385,61248048,519
2022-06-28,TWSE,6442,光聖,40.60,41.00,40.35,40.75,-0.05,55050,2250180,23
2022-06-28,TWSE,6443,元晶,34.90,35.35,33.50,33.80,-0.85,31562220,1083237314,15610
2022-06-28,TWSE,6449,鈺邦,49.05,50.00,49.05,50.00,0.00,10028,499404,17
2022-06-28,TWSE,6451,訊芯-KY,78.70,79.00,77.80,78.20,-1.40,37211,2916924,58
2022-06-28,TWSE,6456,GIS-KY,80.40,80.40,78.10,78.40,-1.50,457163,36070383,485
2022-06-28,TWSE,6464,台數科,89.40,89.40,88.90,88.90,-0.50,12628,1124922,14
2022-06-28,TWSE,6477,安集,53.90,55.40,52.50,55.00,2.20,35683677,1929906498,21201
2022-06-28,TWSE,6491,晶碩,436.00,444.50,434.00,436.00,-3.00,281171,123119912,297
2022-06-28,TWSE,6504,南六,88.30,88.30,87.40,87.40,-1.00,10303,905585,22
2022-06-28,TWSE,6505,台塑化,96.10,96.70,95.40,96.00,0.80,2027336,194502095,1321
2022-06-28,TWSE,6515,穎崴,393.00,393.00,379.50,381.00,-15.00,302937,116478690,307
2022-06-28,TWSE,6525,捷敏-KY,81.70,82.30,80.10,80.20,-1.70,223659,18130236,214
2022-06-28,TWSE,6531,愛普*,234.00,234.00,221.00,227.00,-5.50,2864860,648094350,3445
2022-06-28,TWSE,6533,晶心科,277.50,277.50,266.00,271.50,-5.50,572314,155300930,608
2022-06-28,TWSE,6541,泰福-KY,69.10,70.60,66.80,67.10,-2.00,3547461,243112645,2541
2022-06-28,TWSE,6550,北極星藥業-KY,110.00,116.50,109.50,114.00,4.50,3957618,451019327,3267
2022-06-28,TWSE,6552,易華電,42.60,42.60,41.80,42.15,-0.45,24080,1009823,37
2022-06-28,TWSE,6558,興能高,22.35,22.35,22.20,22.20,-0.40,29021,646421,34
2022-06-28,TWSE,6573,虹揚-KY,17.00,17.20,15.90,15.90,-0.90,390271,6449569,261
2022-06-28,TWSE,6579,研揚,79.20,79.20,76.70,79.00,-0.50,10037,781533,15
2022-06-28,TWSE,6581,鋼聯,86.00,86.00,84.80,85.50,-0.80,54383,4639761,81
2022-06-28,TWSE,6582,申豐,92.30,93.00,91.10,91.10,-2.50,64426,5904727,89
2022-06-28,TWSE,6585,鼎基,78.50,78.50,76.40,76.90,-1.60,63296,4894549,57
2022-06-28,TWSE,6591,動力-KY,55.10,55.40,53.60,53.60,0.00,289108,15703611,236
2022-06-28,TWSE,6592,和潤企業,103.50,104.00,102.50,102.50,-1.00,177935,18337467,220
2022-06-28,TWSE,6598,ABC-KY,33.95,34.70,33.10,33.10,-0.85,522649,17667643,402
2022-06-28,TWSE,6605,帝寶,75.60,76.70,74.70,76.00,0.30,2070016,156298605,1367
2022-06-28,TWSE,6625,必應,28.75,29.00,28.50,28.75,0.15,38000,1098250,25
2022-06-28,TWSE,6641,基士德-KY,61.70,61.80,61.70,61.80,0.00,5220,322459,8
2022-06-28,TWSE,6655,科定,137.00,138.50,137.00,138.50,0.50,14010,1936380,12
2022-06-28,TWSE,6666,羅麗芬-KY,57.60,57.80,57.00,57.70,0.10,8049,463027,9
2022-06-28,TWSE,6668,中揚光,44.25,44.25,43.00,44.00,-0.25,97637,4266934,103
2022-06-28,TWSE,6669,緯穎,769.00,777.00,742.00,751.00,-14.00,484688,366187971,627
2022-06-28,TWSE,6670,復盛應用,198.50,203.00,198.00,202.50,4.00,84858,17016108,96
2022-06-28,TWSE,6671,三能-KY,47.25,47.30,47.25,47.30,0.00,2000,94550,2
2022-06-28,TWSE,6672,騰輝電子-KY,76.10,76.10,73.40,73.90,-2.00,177729,13188173,201
2022-06-28,TWSE,6674,鋐寶科技,28.00,28.05,28.00,28.05,0.00,15000,420250,10
2022-06-28,TWSE,6691,洋基工程,177.50,177.50,175.00,176.00,-1.50,28361,4984038,38
2022-06-28,TWSE,6698,旭暉應材,34.70,34.70,33.90,34.20,0.00,64000,2188250,59
2022-06-28,TWSE,6706,惠特,136.50,136.50,132.00,132.50,-3.50,410375,54666426,455
2022-06-28,TWSE,6715,嘉基,144.00,146.00,141.00,145.50,2.50,846268,121934385,868
2022-06-28,TWSE,6719,力智,485.00,497.50,471.00,490.00,5.50,2200193,1069992240,2471
2022-06-28,TWSE,6743,安普新,40.15,40.25,39.00,39.30,-1.20,49676,1963456,99
2022-06-28,TWSE,6754,匯僑設計,45.60,45.75,45.40,45.50,0.00,40000,1822850,30
2022-06-28,TWSE,6756,威鋒電子,285.00,285.00,268.00,269.50,-15.50,1202981,328660846,1461
2022-06-28,TWSE,6768,志強-KY,75.40,75.60,74.20,74.60,-0.50,167592,12547580,174
2022-06-28,TWSE,6770,力積電,44.30,44.30,42.60,42.80,-1.45,18259685,786152885,10021
2022-06-28,TWSE,6776,展碁國際,42.15,42.30,42.05,42.30,-0.25,20433,862117,48
2022-06-28,TWSE,6781,AES-KY,1050.00,1060.00,1005.00,1035.00,-15.00,713273,734598300,806
2022-06-28,TWSE,6790,永豐實,42.20,42.20,41.80,42.10,-0.10,111060,4663045,99
2022-06-28,TWSE,6792,詠業,95.30,96.00,93.90,94.40,-0.20,71449,6739047,82
2022-06-28,TWSE,6796,晉弘,53.70,54.70,53.20,54.40,0.40,129338,6975538,113
2022-06-28,TWSE,6799,來頡,158.50,158.50,151.00,152.00,-6.50,262352,40189702,265
2022-06-28,TWSE,6806,森崴能源,97.30,98.50,95.80,97.40,1.60,3263025,317917606,3004
2022-06-28,TWSE,6807,峰源-KY,30.90,30.90,29.80,30.00,-0.50,20238,608411,19
2022-06-28,TWSE,8011,台通,15.30,15.40,15.00,15.10,-0.20,423763,6447795,382
2022-06-28,TWSE,8016,矽創,210.00,211.00,202.00,203.00,-8.00,1065393,217772798,1182
2022-06-28,TWSE,8021,尖點,31.65,31.65,31.10,31.35,-0.30,158207,4959435,138
2022-06-28,TWSE,8028,昇陽半導體,69.30,71.80,68.90,71.40,1.50,28560447,2017976457,17289
2022-06-28,TWSE,8033,雷虎,17.35,17.35,16.90,17.20,-0.15,1390002,23751321,640
2022-06-28,TWSE,8039,台虹,45.00,45.30,44.80,44.85,-0.35,30764,1382190,47
2022-06-28,TWSE,8046,南電,312.50,312.50,285.50,289.50,-23.00,6798238,2010245736,5987
2022-06-28,TWSE,8070,長華*,34.30,34.85,34.20,34.85,0.10,504567,17406422,300
2022-06-28,TWSE,8072,陞泰,24.45,24.65,24.10,24.10,-0.15,22416,546529,50
2022-06-28,TWSE,8081,致新,176.00,177.00,172.00,174.50,-3.50,1111369,193990789,831
2022-06-28,TWSE,8101,華冠,2.35,2.39,2.35,2.38,0.00,49109,115965,25
2022-06-28,TWSE,8103,瀚荃,38.25,38.40,37.70,37.80,-0.55,213128,8086914,145
2022-06-28,TWSE,8104,錸寶,42.25,42.25,40.70,41.45,-0.55,563218,23288484,524
2022-06-28,TWSE,8105,凌巨,10.60,10.60,10.40,10.45,-0.10,319394,3351695,158
2022-06-28,TWSE,8110,華東,13.20,13.25,12.95,12.95,-0.30,617502,8055642,298
2022-06-28,TWSE,8112,至上,44.00,44.15,43.70,43.90,-0.40,742414,32596444,587
2022-06-28,TWSE,8112A,至上甲特,41.00,41.05,41.00,41.00,0.00,13538,555157,17
2022-06-28,TWSE,8114,振樺電,118.50,127.50,118.50,121.50,3.00,3117291,385421452,2394
2022-06-28,TWSE,8131,福懋科,40.65,40.65,40.40,40.45,-0.25,64481,2611554,81
2022-06-28,TWSE,8150,南茂,46.40,46.45,44.80,44.80,-1.35,10059495,454073565,5303
2022-06-28,TWSE,8163,達方,42.70,42.70,42.00,42.00,-0.50,393742,16603155,267
2022-06-28,TWSE,8201,無敵,11.65,11.80,11.35,11.35,-0.25,170049,1953521,114
2022-06-28,TWSE,8210,勤誠,65.40,65.70,64.70,65.70,0.40,105366,6882604,106
2022-06-28,TWSE,8213,志超,40.75,40.75,39.50,39.55,-1.10,2169627,86373224,1506
2022-06-28,TWSE,8215,明基材,33.35,33.50,32.70,32.90,-0.45,941061,31141312,659
2022-06-28,TWSE,8222,寶一,21.00,21.30,20.00,20.00,-0.90,2942971,60748661,1619
2022-06-28,TWSE,8249,菱光,22.55,22.80,22.35,22.50,-0.05,22339,503438,34
2022-06-28,TWSE,8261,富鼎,121.00,122.00,115.00,116.50,-5.50,8009090,941103690,5292
2022-06-28,TWSE,8271,宇瞻,39.30,39.30,38.85,38.85,-0.80,149030,5815234,142
2022-06-28,TWSE,8341,日友,201.50,202.00,198.00,198.00,-5.00,79000,15739889,295
2022-06-28,TWSE,8367,建新國際,38.80,38.80,37.70,38.55,-0.25,91576,3498548,73
2022-06-28,TWSE,8374,羅昇,30.50,30.80,30.40,30.60,0.15,39854,1216051,26
2022-06-28,TWSE,8404,百和興業-KY,36.30,36.30,35.65,35.80,-0.35,32168,1152283,35
2022-06-28,TWSE,8411,福貞-KY,16.50,16.50,16.35,16.45,-0.10,46684,767411,38
2022-06-28,TWSE,8422,可寧衛*,175.50,176.00,173.50,173.50,-1.00,55710,9721713,137
2022-06-28,TWSE,8429,金麗-KY,10.20,10.20,10.00,10.00,-0.15,94941,956309,178
2022-06-28,TWSE,8438,昶昕,35.35,35.35,34.15,35.20,0.20,15116,527962,16
2022-06-28,TWSE,8442,威宏-KY,58.10,58.20,56.00,56.80,-1.30,63000,3608000,51
2022-06-28,TWSE,8443,阿瘦,11.35,11.40,11.25,11.40,0.05,36236,410627,126
2022-06-28,TWSE,8454,富邦媒,831.00,838.00,801.00,801.00,-25.00,482707,393142880,950
2022-06-28,TWSE,8462,柏文,135.00,135.00,131.50,132.00,-1.50,32976,4367854,63
2022-06-28,TWSE,8463,潤泰材,21.95,22.00,21.50,21.55,-0.25,59540,1292503,52
2022-06-28,TWSE,8464,億豐,323.50,326.00,315.00,316.50,-7.50,386514,123368111,328
2022-06-28,TWSE,8466,美吉吉-KY,47.20,48.00,47.10,47.10,-1.00,10163,482437,12
2022-06-28,TWSE,8467,波力-KY,65.00,66.00,62.40,66.00,2.20,587513,38252281,413
2022-06-28,TWSE,8473,山林水,30.25,30.55,30.20,30.35,-0.10,12110,366983,14
