date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-16,TPEx,3221,台嘉碩,40.35,40.60,38.05,38.05,-1.65,2695449,105429182,1846
2022-06-16,TPEx,3224,三顧,49.00,49.40,48.50,48.50,-0.05,141001,6901148,97
2022-06-16,TPEx,3226,至寶電,63.80,63.80,62.00,62.00,-1.60,4000,252300,4
2022-06-16,TPEx,3227,原相,114.00,114.00,107.50,107.50,-4.00,661869,72872687,602
2022-06-16,TPEx,3228,金麗科,444.00,447.00,425.50,425.50,-11.50,1278385,561340996,1331
2022-06-16,TPEx,3230,錦明,16.60,16.75,16.00,16.00,-0.95,150064,2454505,82
2022-06-16,TPEx,3232,昱捷,29.10,29.30,27.55,27.55,-1.40,433941,12304891,386
2022-06-16,TPEx,3234,光環,22.75,22.75,21.40,21.45,-0.80,152894,3364825,129
2022-06-16,TPEx,3236,千如,21.80,22.00,21.35,21.35,-0.40,91164,1969957,76
2022-06-16,TPEx,3252,海灣,25.30,25.30,23.70,24.00,-1.40,1222047,29729703,814
2022-06-16,TPEx,3259,鑫創,22.80,25.00,22.40,23.15,+0.15,529746,12672182,353
2022-06-16,TPEx,3260,威剛,72.00,72.40,69.60,69.70,-1.90,1853673,130950737,1811
2022-06-16,TPEx,3264,欣銓,48.00,48.00,44.70,44.70,,9525013,446988623,4471
2022-06-16,TPEx,3265,台星科,56.60,57.40,53.30,53.30,-1.70,6168886,341137239,3645
2022-06-16,TPEx,3268,海德威,23.55,24.25,23.15,23.15,0.00,81008,1928485,67
2022-06-16,TPEx,3272,東碩,29.30,29.30,29.00,29.00,+0.10,24000,698300,18
2022-06-16,TPEx,3276,宇環,17.85,17.95,17.05,17.05,-0.60,519606,9089732,258
2022-06-16,TPEx,3284,太普高,13.10,13.10,12.75,12.75,-0.15,27005,349761,21
2022-06-16,TPEx,3285,微端,22.55,23.80,22.50,23.80,+2.15,2032726,48052922,696
2022-06-16,TPEx,3287,廣寰科,13.55,13.75,13.35,13.55,-0.15,29001,395813,19
2022-06-16,TPEx,3288,點晶,14.70,14.70,14.70,14.70,-0.50,1263,18507,15
2022-06-16,TPEx,3289,宜特,53.00,53.10,51.50,51.60,-0.80,126515,6605774,124
2022-06-16,TPEx,3290,東浦,22.70,22.95,20.95,21.65,-1.05,1171396,25595391,577
2022-06-16,TPEx,3293,鈊象,731.00,734.00,716.00,716.00,-10.00,236178,170880378,851
2022-06-16,TPEx,3294,英濟,23.20,24.00,22.55,22.55,-0.10,1797393,42049437,1153
2022-06-16,TPEx,3297,杭特,15.60,15.60,15.15,15.15,-0.35,38476,592756,74
2022-06-16,TPEx,3303,岱稜,29.10,29.20,28.70,28.70,-0.30,179113,5198682,106
2022-06-16,TPEx,3306,鼎天,28.45,29.00,26.20,26.85,-0.45,3399590,94482799,2114
2022-06-16,TPEx,3310,佳穎,38.55,38.55,38.00,38.45,+0.15,121000,4646250,39
2022-06-16,TPEx,3313,斐成,12.85,12.90,12.30,12.35,-0.50,250583,3148534,215
2022-06-16,TPEx,3317,尼克森,70.80,72.20,67.00,67.10,-2.90,2044476,142832992,1608
2022-06-16,TPEx,3322,建舜電,19.35,19.35,17.70,17.70,-1.25,831640,15296864,428
2022-06-16,TPEx,3323,加百裕,37.55,37.80,36.20,36.35,-0.90,169106,6281260,162
2022-06-16,TPEx,3324,雙鴻,188.50,192.50,169.00,169.00,-15.50,14892635,2702082543,13946
2022-06-16,TPEx,3325,旭品,13.50,14.70,13.45,13.50,+0.10,1210313,17266954,580
2022-06-16,TPEx,3332,幸康,42.90,43.00,41.50,41.50,+0.05,60821,2579178,18
2022-06-16,TPEx,3339,泰谷,15.25,15.35,14.80,14.85,-0.20,140040,2100395,74
2022-06-16,TPEx,3349,寶德,18.40,18.40,18.15,18.15,-0.15,13001,238168,8
2022-06-16,TPEx,3354,律勝,18.50,19.15,18.30,18.45,+0.05,806814,15123876,423
2022-06-16,TPEx,3357,臺慶科,104.00,104.50,100.50,100.50,-3.50,134531,13759507,157
2022-06-16,TPEx,3360,尚立,16.15,16.15,15.75,15.75,-0.25,201643,3208353,155
2022-06-16,TPEx,3362,先進光,66.40,66.40,62.00,62.00,-3.10,484892,31153437,408
2022-06-16,TPEx,3363,上詮,26.25,26.40,25.75,25.80,-0.40,214238,5578266,152
2022-06-16,TPEx,3372,典範,16.75,17.00,15.90,15.90,-0.75,659385,10794432,377
2022-06-16,TPEx,3373,熱映,27.00,27.00,26.40,26.40,-0.40,61028,1620925,54
2022-06-16,TPEx,3374,精材,140.50,140.50,131.50,131.50,-5.50,3613474,486366644,2719
2022-06-16,TPEx,3379,彬台,12.20,12.20,11.85,11.90,-0.20,42007,502082,36
2022-06-16,TPEx,3388,崇越電,80.30,80.40,79.00,79.10,,241744,19302628,293
2022-06-16,TPEx,3390,旭軟,22.50,22.50,21.00,21.00,-1.00,991032,21412903,589
2022-06-16,TPEx,3402,漢科,49.75,49.75,47.75,47.75,-1.55,315369,15349244,264
2022-06-16,TPEx,3426,台興,38.00,38.00,38.00,38.00,0.00,9000,342000,9
2022-06-16,TPEx,3434,哲固,31.20,31.40,29.15,29.20,-1.50,763188,22898729,483
2022-06-16,TPEx,3438,類比科,66.90,68.10,64.50,64.50,-2.20,173007,11429360,129
2022-06-16,TPEx,3441,聯一光,38.50,38.70,35.10,35.10,-2.70,1123830,41810515,772
2022-06-16,TPEx,3444,利機,57.00,57.60,54.80,55.00,-1.40,197543,11108855,166
2022-06-16,TPEx,3455,由田,86.90,86.90,82.90,82.90,-1.20,784226,66482787,645
2022-06-16,TPEx,3465,進泰電子,118.00,119.00,117.00,118.50,+1.50,70001,8262118,69
2022-06-16,TPEx,3466,致振,27.10,27.75,26.50,26.75,-0.10,724214,19563366,497
2022-06-16,TPEx,3479,安勤,60.80,60.80,58.90,59.00,-1.10,182172,10904202,137
2022-06-16,TPEx,3483,力致,73.80,74.60,71.00,71.10,-1.70,610491,44350928,542
2022-06-16,TPEx,3484,崧騰,61.70,61.70,60.00,60.10,-0.80,204969,12390495,196
2022-06-16,TPEx,3489,森寶,10.95,11.00,10.75,10.75,0.00,119630,1301359,61
2022-06-16,TPEx,3490,單井,27.70,28.05,26.90,27.25,-0.35,234678,6447615,198
2022-06-16,TPEx,3491,昇達科,176.50,177.00,168.50,169.00,-0.50,6761816,1172215317,5264
2022-06-16,TPEx,3492,長盛,17.60,17.80,17.55,17.60,+0.05,20167,356665,18
2022-06-16,TPEx,3498,陽程,27.50,27.50,26.75,26.75,-0.75,67595,1835601,65
2022-06-16,TPEx,3499,環天科,20.25,20.30,18.75,18.75,-1.15,1294498,25353539,777
2022-06-16,TPEx,3508,位速,30.30,30.65,28.40,28.40,-1.35,991520,29360236,769
2022-06-16,TPEx,3511,矽瑪,37.75,37.80,36.15,36.15,-0.80,324249,11975216,238
2022-06-16,TPEx,3512,皇龍,35.00,35.20,34.10,34.25,-0.50,115201,3990033,97
2022-06-16,TPEx,3516,亞帝歐,16.80,16.85,16.40,16.60,-0.05,59561,983535,39
2022-06-16,TPEx,3520,華盈,17.85,18.50,17.40,17.65,-0.10,6616168,119093554,3158
2022-06-16,TPEx,3521,鴻翊,13.90,14.00,13.75,13.85,-0.05,22000,305750,15
2022-06-16,TPEx,3522,御頂,11.30,11.35,10.70,10.75,-0.55,536367,5901188,209
2022-06-16,TPEx,3523,迎輝,10.00,10.00,10.00,10.00,0.00,4997,49970,6
2022-06-16,TPEx,3526,凡甲,168.50,168.50,162.00,162.00,-3.50,147580,24265357,195
2022-06-16,TPEx,3527,聚積,146.00,146.50,141.50,142.50,-2.00,464263,66519514,404
2022-06-16,TPEx,3529,力旺,1325.00,1350.00,1270.00,1270.00,-5.00,778091,1020839450,1011
2022-06-16,TPEx,3531,先益,28.20,29.90,27.25,28.60,+0.95,4036080,115481616,2533
2022-06-16,TPEx,3537,堡達,39.60,40.00,39.30,39.40,-0.20,174879,6909486,150
2022-06-16,TPEx,3540,曜越,29.80,29.80,28.60,28.80,-0.40,166705,4871933,184
2022-06-16,TPEx,3541,西柏,66.80,67.00,65.00,65.00,-1.40,245443,16191998,234
2022-06-16,TPEx,3546,宇峻,80.60,80.60,78.20,78.20,-1.60,92165,7316721,93
2022-06-16,TPEx,3548,兆利,68.40,68.40,65.50,65.90,-1.30,169631,11262308,141
2022-06-16,TPEx,3551,世禾,67.50,68.00,65.90,65.90,-1.30,140045,9411305,102
2022-06-16,TPEx,3552,同致,174.50,177.00,162.50,162.50,-7.00,3755184,639824905,4138
2022-06-16,TPEx,3555,重鵬,35.75,35.75,34.00,35.50,+0.95,12668,442198,17
2022-06-16,TPEx,3556,禾瑞亞,76.50,76.90,74.80,74.80,-1.30,362927,27371992,345
2022-06-16,TPEx,3558,神準,210.00,212.50,193.00,193.50,-11.00,8867463,1815553352,6931
2022-06-16,TPEx,3564,其陽,29.10,31.45,29.10,31.20,+2.60,2354851,73125262,955
2022-06-16,TPEx,3567,逸昌,34.70,34.75,34.40,34.40,-0.35,22021,762076,28
2022-06-16,TPEx,3570,大塚,91.50,91.60,91.00,91.00,-0.40,27318,2493958,75
2022-06-16,TPEx,3577,泓格,77.00,77.00,73.70,74.10,-0.60,75009,5620670,63
2022-06-16,TPEx,3580,友威科,68.20,69.00,65.70,66.40,-1.70,310001,20691765,181
2022-06-16,TPEx,3581,博磊,23.70,23.75,23.40,23.65,-0.15,36100,852710,26
2022-06-16,TPEx,3587,閎康,122.00,123.50,119.00,119.00,0.00,602227,73074211,446
2022-06-16,TPEx,3594,磐儀,24.75,24.75,23.80,23.90,-0.40,283728,6895289,187
2022-06-16,TPEx,3597,映興,24.80,24.80,24.35,24.35,-0.35,16100,395004,16
2022-06-16,TPEx,3609,三一東林,53.90,53.90,53.00,53.90,+0.90,10000,536400,10
2022-06-16,TPEx,3611,鼎翰,185.50,191.00,184.00,184.00,0.00,32853,6119003,48
2022-06-16,TPEx,3615,安可,19.50,19.75,18.90,18.90,-0.40,89234,1711352,68
2022-06-16,TPEx,3623,富晶通,16.05,16.40,15.90,15.90,-0.15,98342,1582524,60
2022-06-16,TPEx,3624,光頡,84.30,84.70,75.30,75.30,-8.30,14295621,1128432769,10077
2022-06-16,TPEx,3625,西勝,19.50,19.70,19.00,19.20,-0.20,205638,3986287,154
2022-06-16,TPEx,3628,盈正,43.05,43.80,41.50,41.70,-1.25,149821,6346378,134
2022-06-16,TPEx,3629,地心引力,48.35,48.35,43.00,46.00,-0.40,9000,415400,9
2022-06-16,TPEx,3630,新鉅科,33.40,33.45,31.65,31.65,-1.15,471343,15329997,341
2022-06-16,TPEx,3631,晟楠,39.95,40.00,39.05,40.00,+0.50,35020,1386640,30
2022-06-16,TPEx,3632,研勤,10.70,10.70,10.40,10.40,-0.15,23538,246274,86
2022-06-16,TPEx,3642,駿熠電,8.48,8.48,7.71,7.71,-0.54,25003,203557,19
2022-06-16,TPEx,3646,艾恩特,27.40,27.40,26.30,26.30,-0.90,222034,5918040,193
2022-06-16,TPEx,3652,精聯,21.75,22.25,21.30,21.30,-0.30,112899,2454499,116
2022-06-16,TPEx,3663,鑫科,35.20,36.30,33.50,33.95,-1.25,4905047,171593727,3220
2022-06-16,TPEx,3664,安瑞-KY,9.29,9.51,9.17,9.17,-0.12,213199,1979750,61
2022-06-16,TPEx,3666,光耀,29.80,30.45,29.00,29.35,-0.05,350641,10407872,247
2022-06-16,TPEx,3672,康聯訊,37.60,37.60,36.60,37.20,+0.20,81223,2998431,60
2022-06-16,TPEx,3675,德微,344.00,350.00,315.00,315.00,-18.00,4339197,1458011610,3815
2022-06-16,TPEx,3680,家登,244.50,251.50,235.00,235.00,,569455,139410133,519
2022-06-16,TPEx,3684,榮昌,50.90,50.90,49.90,49.90,-0.40,32160,1615036,47
2022-06-16,TPEx,3685,元創精密,29.00,29.90,27.50,27.50,-1.15,184326,5272919,153
2022-06-16,TPEx,3687,歐買尬,134.50,135.50,125.00,125.00,-7.50,957699,124709052,820
2022-06-16,TPEx,3689,湧德,45.45,45.75,43.30,43.30,-1.70,999976,44521090,842
2022-06-16,TPEx,3691,碩禾,147.50,147.50,138.00,138.00,-9.00,383734,54962983,954
2022-06-16,TPEx,3693,營邦,49.60,50.10,49.25,49.35,-0.05,78001,3855549,70
2022-06-16,TPEx,3707,漢磊,129.00,129.50,120.50,120.50,-6.00,9895390,1235586323,7400
2022-06-16,TPEx,3709,鑫聯大投控,29.50,29.55,29.30,29.35,+0.15,18000,529750,10
2022-06-16,TPEx,3710,連展投控,13.05,13.20,12.30,12.40,-0.45,2276372,28878841,837
2022-06-16,TPEx,3713,新晶投控,30.25,30.50,29.60,29.80,-0.10,22500,670974,23
2022-06-16,TPEx,4102,永日,17.80,18.30,17.70,17.70,-0.10,388052,6994736,214
2022-06-16,TPEx,4105,東洋,70.80,71.80,70.10,70.30,+0.30,614620,43613031,501
2022-06-16,TPEx,4107,邦特,116.00,116.50,111.50,112.00,-4.00,192991,22066625,184
2022-06-16,TPEx,4109,加捷生醫,14.10,14.15,13.90,14.05,0.00,178066,2507186,82
2022-06-16,TPEx,4111,濟生,23.70,24.00,23.40,23.40,-0.30,86706,2051834,63
2022-06-16,TPEx,4113,聯上,13.20,13.20,12.95,13.10,+0.10,51178,665866,23
2022-06-16,TPEx,4114,健喬,29.00,29.45,28.80,28.85,0.00,4515755,131736495,2396
2022-06-16,TPEx,4116,明基醫,82.00,82.00,75.90,76.20,+0.90,39245460,3100123108,23810
2022-06-16,TPEx,4120,友華,34.85,34.85,33.90,34.20,+0.25,30050,1030346,30
2022-06-16,TPEx,4121,優盛,21.70,21.80,21.00,21.00,-0.40,1189138,25451918,682
2022-06-16,TPEx,4123,晟德,59.60,60.40,59.40,59.50,+0.50,1128528,67728195,841
2022-06-16,TPEx,4126,太醫,71.10,71.60,70.80,70.80,-0.30,39350,2799906,57
2022-06-16,TPEx,4127,天良,17.90,18.25,17.30,17.30,-0.65,1922523,34200962,1012
2022-06-16,TPEx,4128,中天,58.10,63.00,58.10,60.60,+2.70,11394661,693144199,7056
2022-06-16,TPEx,4129,聯合,28.90,29.20,28.80,28.80,+0.30,184215,5337080,145
2022-06-16,TPEx,4129A,聯合甲特,43.50,43.50,43.00,43.25,-0.25,12000,517400,9
2022-06-16,TPEx,4130,健亞,25.10,26.35,25.00,25.50,+0.85,1169616,29991471,967
2022-06-16,TPEx,4131,晶宇,16.80,18.85,16.80,18.85,+1.70,225349,4187282,154
2022-06-16,TPEx,4138,曜亞,58.10,58.50,57.90,57.90,+0.10,53977,3140835,59
2022-06-16,TPEx,4139,馬光-KY,43.85,44.00,43.40,43.45,-0.35,72000,3154100,59
2022-06-16,TPEx,4147,中裕,63.30,65.60,62.00,63.60,+1.60,2456183,157716042,1734
2022-06-16,TPEx,4153,鈺緯,28.20,28.90,27.80,27.80,-0.05,183512,5178763,165
2022-06-16,TPEx,4154,樂威科-KY,45.70,47.05,45.70,46.75,-0.30,27000,1261950,9
2022-06-16,TPEx,4157,太景*-KY,16.15,17.40,16.15,16.60,+0.65,5280177,89066169,2531
2022-06-16,TPEx,4160,創源,24.95,24.95,24.90,24.90,-0.05,11603,289243,51
2022-06-16,TPEx,4161,聿新科,24.65,24.80,24.50,24.55,+0.05,70580,1737392,57
2022-06-16,TPEx,4162,智擎,76.80,78.70,76.20,76.30,-0.30,3328676,257405450,2937
2022-06-16,TPEx,4163,鐿鈦,89.50,89.90,88.00,89.10,+0.10,105689,9415634,176
2022-06-16,TPEx,4167,松瑞藥,17.80,18.10,17.30,17.30,-0.20,589574,10517550,360
2022-06-16,TPEx,4168,醣聯,27.90,29.00,27.80,28.05,+0.15,986636,27921895,631
2022-06-16,TPEx,4171,瑞基,98.90,99.30,93.00,93.00,-4.70,2141517,207937870,1748
2022-06-16,TPEx,4173,久裕,18.15,18.30,17.60,17.60,-0.45,192982,3486601,147
2022-06-16,TPEx,4174,浩鼎,112.00,115.00,111.00,111.00,-0.50,2318817,262129188,1244
2022-06-16,TPEx,4175,杏一,73.50,73.50,71.10,71.10,-1.30,172442,12413671,174
2022-06-16,TPEx,4183,福永生技,18.70,18.70,17.95,17.95,-0.50,39015,702917,21
2022-06-16,TPEx,4188,安克,16.65,16.65,16.30,16.50,-0.10,35131,576775,31
2022-06-16,TPEx,4192,杏國,29.75,29.80,29.35,29.80,+0.50,76210,2251978,49
2022-06-16,TPEx,4198,欣大健康,5.00,5.00,5.00,5.00,0.00,4300,21484,6
2022-06-16,TPEx,4205,中華食,106.00,106.00,105.50,105.50,-0.50,6869,728641,99
2022-06-16,TPEx,4207,環泰,15.45,15.50,14.70,14.70,-0.60,1398658,20980027,578
2022-06-16,TPEx,4303,信立,23.70,23.80,22.60,22.70,-0.75,701209,16348653,381
2022-06-16,TPEx,4304,勝昱,9.38,9.59,9.20,9.47,-0.02,27001,252729,17
2022-06-16,TPEx,4305,世坤,,,,,,0,0,0
2022-06-16,TPEx,4401,東隆興,31.50,31.50,30.70,30.80,-0.15,50100,1552308,45
2022-06-16,TPEx,4402,福大,13.20,13.20,12.55,12.55,-0.40,762591,9839971,424
2022-06-16,TPEx,4406,新昕纖,10.65,10.65,10.40,10.45,-0.10,52001,546710,28
2022-06-16,TPEx,4413,飛寶企業,14.45,14.85,14.00,14.15,-0.45,100614,1430690,67
2022-06-16,TPEx,4416,三圓,90.90,90.90,89.00,89.00,-1.50,26100,2335400,22
2022-06-16,TPEx,4417,金洲,34.35,34.35,33.80,33.80,-0.10,41556,1419134,38
2022-06-16,TPEx,4419,元勝,,,,,,625,5606,1
2022-06-16,TPEx,4420,光明,31.50,31.50,31.50,31.50,-0.90,1438,45389,15
2022-06-16,TPEx,4430,耀億,,,,,,325,7814,9
2022-06-16,TPEx,4432,銘旺實,16.40,16.55,15.85,15.85,-0.25,209188,3364497,134
2022-06-16,TPEx,4433,興采,31.35,31.95,30.20,30.20,-1.30,161072,4984994,139
2022-06-16,TPEx,4502,健信,45.70,45.95,40.70,41.70,-0.25,267858,11749005,220
2022-06-16,TPEx,4503,金雨,37.65,42.35,37.65,42.35,+3.85,7980500,328137748,4223
2022-06-16,TPEx,4506,崇友,74.30,74.30,73.50,73.60,0.00,53679,3972052,119
2022-06-16,TPEx,4510,高鋒,11.30,11.30,11.00,11.05,-0.15,204127,2262652,78
2022-06-16,TPEx,4513,福裕,18.75,19.25,18.75,19.10,+0.35,483041,9224079,154
2022-06-16,TPEx,4523,永彰,29.60,30.00,28.80,29.30,-0.20,14279,417318,35
2022-06-16,TPEx,4527,方土霖,26.45,26.50,26.40,26.40,0.00,19060,503884,21
2022-06-16,TPEx,4528,江興鍛,37.80,37.90,37.80,37.90,+0.50,2174,82138,5
2022-06-16,TPEx,4529,淳紳,13.65,13.80,12.90,13.20,-0.15,516355,6922412,281
2022-06-16,TPEx,4530,宏易,7.96,8.08,7.95,7.95,-0.01,15005,119639,13
2022-06-16,TPEx,4533,協易機,11.50,11.55,11.40,11.50,+0.10,202400,2323422,104
2022-06-16,TPEx,4534,慶騰,10.55,10.60,10.20,10.25,-0.15,127320,1327733,90
2022-06-16,TPEx,4535,至興,35.50,35.50,35.45,35.45,0.00,4001,141885,4
2022-06-16,TPEx,4538,大詠城,20.10,20.10,20.10,20.10,0.00,1000,20100,1
2022-06-16,TPEx,4541,晟田,23.80,26.00,23.80,25.55,+1.90,1541163,38860888,866
2022-06-16,TPEx,4542,科嶠,26.40,26.50,25.20,26.35,-0.15,35001,916626,30
2022-06-16,TPEx,4543,萬在,24.35,25.30,23.25,23.40,+0.35,6364197,154076873,3495
2022-06-16,TPEx,4549,桓達,88.40,88.40,88.00,88.00,-0.20,36777,3239365,83
2022-06-16,TPEx,4550,長佳,21.95,22.00,21.80,21.95,+0.05,16197,354533,16
2022-06-16,TPEx,4554,橙的,34.00,34.20,33.00,33.10,-0.75,92380,3096073,82
2022-06-16,TPEx,4556,旭然,29.85,29.85,29.85,29.85,+0.35,1295,38405,3
2022-06-16,TPEx,4558,寶緯,41.80,41.90,41.10,41.10,-0.50,43000,1783700,37
2022-06-16,TPEx,4561,健椿,27.45,27.60,27.20,27.20,-0.20,22000,602150,18
2022-06-16,TPEx,4563,百德,34.35,34.35,33.10,33.25,-0.50,37310,1252285,38
2022-06-16,TPEx,4568,科際精密,66.70,66.70,66.10,66.10,-1.20,5000,332300,5
2022-06-16,TPEx,4577,達航科技,34.20,34.45,33.60,33.65,-0.30,401860,13683448,363
2022-06-16,TPEx,4580,捷流閥業,89.20,89.20,88.70,88.70,-0.20,33441,2975001,41
2022-06-16,TPEx,4609,唐鋒,8.82,9.17,8.82,8.90,+0.01,18055,163286,15
2022-06-16,TPEx,4702,中美實,15.50,15.70,14.90,14.90,-0.40,620014,9455427,427
2022-06-16,TPEx,4706,大恭,18.00,18.00,17.80,17.80,-0.15,12500,223900,14
2022-06-16,TPEx,4707,磐亞,13.25,13.30,12.95,12.95,-0.20,565464,7383589,261
2022-06-16,TPEx,4711,永純,16.90,16.90,16.60,16.60,-0.30,33001,549966,24
2022-06-16,TPEx,4712,南璋,5.32,5.33,5.27,5.27,-0.13,11007,58455,17
2022-06-16,TPEx,4714,永捷,14.05,14.10,13.80,13.80,-0.25,499073,6955269,166
2022-06-16,TPEx,4716,大立,15.90,15.90,15.20,15.20,-0.50,236153,3646580,126
2022-06-16,TPEx,4721,美琪瑪,147.50,148.50,137.00,137.00,-7.00,2979267,426082522,2508
2022-06-16,TPEx,4726,永昕,37.80,38.60,37.35,37.65,+0.20,496501,18865519,319
2022-06-16,TPEx,4728,雙美,119.50,122.50,118.50,119.00,-0.50,18023,2152716,20
2022-06-16,TPEx,4729,熒茂,11.35,11.40,11.10,11.10,0.00,60013,669944,36
2022-06-16,TPEx,4735,豪展,38.50,38.75,38.00,38.00,,78862,3025525,79
2022-06-16,TPEx,4736,泰博,209.50,210.00,199.00,199.00,-9.50,1884266,384504724,2793
2022-06-16,TPEx,4741,泓瀚,25.50,25.50,25.45,25.45,+0.10,2000,50950,2
2022-06-16,TPEx,4743,合一,183.50,195.50,182.50,192.00,+11.50,11540505,2205875636,10956
2022-06-16,TPEx,4744,皇將,27.80,27.80,27.20,27.20,-0.50,48024,1322608,57
2022-06-16,TPEx,4745,合富-KY,28.40,28.40,27.40,27.85,-0.30,74001,2070728,53
2022-06-16,TPEx,4747,強生,34.30,34.30,33.50,33.50,+0.15,6311,213874,8
2022-06-16,TPEx,4754,國碳科,39.15,39.15,39.15,39.15,+0.15,1807,71129,30
2022-06-16,TPEx,4760,勤凱,71.50,73.00,70.40,71.10,-0.30,110370,7882422,87
2022-06-16,TPEx,4767,誠泰科技,28.50,28.50,28.35,28.35,-0.15,6729,190843,11
2022-06-16,TPEx,4768,晶呈科技,153.50,155.00,144.50,150.00,-1.00,830076,124497681,868
2022-06-16,TPEx,4804,大略-KY,14.85,14.90,13.60,13.65,-0.80,2200934,31407608,1058
2022-06-16,TPEx,4806,昇華,,,,,,0,0,0
2022-06-16,TPEx,4903,聯光通,11.20,11.55,10.90,11.00,-0.20,251046,2780499,118
2022-06-16,TPEx,4905,台聯電,51.60,52.00,51.60,51.70,-0.30,12040,625360,8
2022-06-16,TPEx,4907,富宇,24.80,24.80,24.50,24.55,-0.05,10000,246250,8
2022-06-16,TPEx,4908,前鼎,37.20,39.00,36.25,36.25,-0.35,1642003,61600288,991
2022-06-16,TPEx,4909,新復興,18.50,18.90,18.20,18.20,-0.25,169777,3126860,118
2022-06-16,TPEx,4911,德英,45.50,45.50,45.50,45.50,+4.10,108622,4942301,79
2022-06-16,TPEx,4923,力士,76.40,77.50,73.00,73.50,-2.10,194189,14626898,165
2022-06-16,TPEx,4924,欣厚-KY,14.15,14.30,13.70,13.90,-0.15,80000,1116950,33
2022-06-16,TPEx,4931,新盛力,45.50,47.05,42.40,42.45,-0.50,38144781,1707081239,19537
2022-06-16,TPEx,4933,友輝,38.50,38.50,38.15,38.35,-0.10,31016,1190414,23
2022-06-16,TPEx,4939,亞電,20.80,20.80,20.00,20.05,-0.60,571744,11571183,395
2022-06-16,TPEx,4944,兆遠,12.00,12.00,11.35,11.35,-0.30,40009,477449,32
2022-06-16,TPEx,4945,陞達科技,74.20,75.00,70.80,71.00,-2.80,129401,9382343,144
2022-06-16,TPEx,4946,辣椒,69.40,69.70,67.10,67.10,-1.30,101820,6935195,172
2022-06-16,TPEx,4950,牧東,25.60,25.80,25.40,25.45,-0.05,494059,12647399,86
2022-06-16,TPEx,4953,緯軟,82.90,83.40,81.50,81.50,-1.20,173541,14262803,179
2022-06-16,TPEx,4966,譜瑞-KY,1380.00,1395.00,1330.00,1330.00,-25.00,384196,523548025,468
2022-06-16,TPEx,4971,IET-KY,77.50,77.50,73.00,73.00,-2.80,165225,12337311,176
2022-06-16,TPEx,4972,湯石照明,30.60,30.65,30.55,30.60,+0.05,22704,694959,37
2022-06-16,TPEx,4973,廣穎,21.10,21.10,20.85,20.95,-0.05,64497,1351264,57
2022-06-16,TPEx,4974,亞泰,58.10,58.10,57.10,57.10,-0.60,316405,18172424,218
2022-06-16,TPEx,4979,華星光,19.65,19.85,19.05,19.05,-0.60,434424,8434268,256
2022-06-16,TPEx,4987,科誠,61.70,61.80,61.60,61.60,-0.10,6421,396167,11
2022-06-16,TPEx,4991,環宇-KY,36.50,36.80,35.65,36.00,-0.50,25036,901246,22
2022-06-16,TPEx,4995,晶達,35.75,35.80,35.15,35.15,-0.60,27619,981865,36
2022-06-16,TPEx,5009,榮剛,29.35,29.55,29.00,29.00,+0.35,8685866,254146932,3579
2022-06-16,TPEx,5011,久陽,30.85,31.00,29.10,29.10,-1.30,1118351,33657651,555
2022-06-16,TPEx,5013,強新,34.20,34.25,33.90,34.05,+0.05,34340,1171075,23
2022-06-16,TPEx,5014,建錩,19.95,19.95,19.15,19.25,-0.45,1347708,26401397,607
2022-06-16,TPEx,5015,華祺,45.40,45.85,45.35,45.65,+0.05,178562,8156576,100
2022-06-16,TPEx,5016,松和,37.75,37.80,37.50,37.50,-0.05,24000,905100,19
2022-06-16,TPEx,5102,富強,24.65,24.65,24.65,24.65,0.00,64000,1577600,6
2022-06-16,TPEx,5201,凱衛,29.20,29.20,28.90,29.00,+0.10,14004,407163,15
2022-06-16,TPEx,5202,力新,17.75,17.90,17.75,17.90,0.00,18005,322131,15
2022-06-16,TPEx,5205,中茂,21.70,21.70,21.70,21.70,0.00,6000,130200,6
2022-06-16,TPEx,5206,坤悅,14.10,14.10,13.80,13.80,-0.10,9000,124600,6
2022-06-16,TPEx,5209,新鼎,75.00,75.00,74.60,74.60,-0.60,22206,1663515,23
2022-06-16,TPEx,5210,寶碩,23.50,23.80,22.85,23.00,-0.50,886784,20682654,447
2022-06-16,TPEx,5211,蒙恬,18.10,18.10,17.40,17.40,-0.25,83015,1466012,85
2022-06-16,TPEx,5212,凌網,,,,,,1,45,1
2022-06-16,TPEx,5213,亞昕,24.45,24.45,23.40,23.45,-0.05,534613,12650446,288
2022-06-16,TPEx,5220,萬達光電,33.95,33.95,33.70,33.70,-0.25,17000,574700,13
2022-06-16,TPEx,5223,安力-KY,50.00,50.00,48.40,48.40,-0.80,69000,3385000,54
2022-06-16,TPEx,5227,立凱-KY,71.60,74.00,70.50,72.00,+1.70,3766487,273397669,3133
2022-06-16,TPEx,5228,鈺鎧,23.10,23.35,22.65,22.65,-0.25,88002,2016394,62
2022-06-16,TPEx,5230,雷笛克光學,24.95,25.00,24.45,24.70,-0.05,65603,1618820,60
2022-06-16,TPEx,5236,凌陽創新,113.50,115.00,110.00,110.00,-2.00,189250,21213599,203
2022-06-16,TPEx,5245,智晶,66.20,68.90,65.20,65.20,-0.60,287230,19253423,245
2022-06-16,TPEx,5251,天鉞電,17.00,17.10,16.65,16.70,-0.20,63632,1073978,73
