date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-30,TWSE,8438,昶昕,25.60,26.70,25.60,26.65,1.00,43073,1125082,36
2022-11-30,TWSE,8442,威宏-KY,76.70,78.00,75.70,77.60,1.60,196100,15091100,138
2022-11-30,TWSE,8443,阿瘦,11.20,11.25,11.10,11.20,0.00,36332,406174,72
2022-11-30,TWSE,8454,富邦媒,607.00,620.00,597.00,600.00,-2.00,1150919,694021498,1380
2022-11-30,TWSE,8462,柏文,123.00,123.00,121.00,123.00,2.50,64827,7938153,113
2022-11-30,TWSE,8463,潤泰材,21.10,21.70,21.00,21.40,0.55,166890,3560731,124
2022-11-30,TWSE,8464,億豐,291.00,299.00,287.50,291.00,-0.50,1138124,334455837,1023
2022-11-30,TWSE,8466,美吉吉-KY,40.65,41.75,40.60,41.20,0.05,27004,1105014,21
2022-11-30,TWSE,8467,波力-KY,57.60,58.80,57.60,58.40,0.90,37263,2175956,37
2022-11-30,TWSE,8473,山林水,27.10,27.30,26.90,27.30,0.10,45831,1243420,66
2022-11-30,TWSE,8478,東哥遊艇,325.00,327.50,317.00,320.50,-3.00,4915034,1581868767,4540
2022-11-30,TWSE,8480,泰昇-KY,84.50,84.70,84.50,84.70,0.20,102250,8640725,33
2022-11-30,TWSE,8481,政伸,57.80,58.30,57.50,58.30,0.40,26000,1502500,21
2022-11-30,TWSE,8482,商億-KY,69.40,70.80,69.40,70.80,0.50,10000,703500,10
2022-11-30,TWSE,8488,吉源-KY,14.80,15.65,14.80,15.55,0.85,46030,704113,36
2022-11-30,TWSE,8499,鼎炫-KY,101.50,102.00,100.50,102.00,0.50,24330,2466650,28
2022-11-30,TWSE,8926,台汽電,32.35,32.80,32.10,32.10,-0.20,1356426,43849388,976
2022-11-30,TWSE,8940,新天地,16.70,17.50,16.70,17.40,0.60,498876,8570913,352
2022-11-30,TWSE,8996,高力,161.50,169.50,161.00,162.50,3.50,26237586,4343715625,15848
2022-11-30,TWSE,9103,美德醫療-DR,7.15,7.17,7.06,7.08,0.05,1738156,12344063,645
2022-11-30,TWSE,910322,康師傅-DR,24.25,24.50,24.20,24.50,0.15,6000,146050,6
2022-11-30,TWSE,9105,泰金寶-DR,3.84,3.86,3.84,3.85,0.00,2008197,7726666,484
2022-11-30,TWSE,910861,神州-DR,6.63,6.71,6.63,6.71,0.15,50000,333020,19
2022-11-30,TWSE,9110,越南控-DR,2.94,2.98,2.94,2.98,0.04,39000,115800,10
2022-11-30,TWSE,911608,明輝-DR,2.48,2.51,2.45,2.49,0.01,139000,344230,45
2022-11-30,TWSE,911622,泰聚亨-DR,5.05,5.08,5.01,5.08,0.03,20000,100790,8
2022-11-30,TWSE,911868,同方友友-DR,1.16,1.16,1.14,1.15,0.00,41300,47480,318
2022-11-30,TWSE,912000,晨訊科-DR,2.42,2.43,2.40,2.41,-0.01,96000,231380,34
2022-11-30,TWSE,9136,巨騰-DR,6.29,6.36,6.27,6.30,0.01,219000,1384240,76
2022-11-30,TWSE,9802,鈺齊-KY,150.00,151.00,148.50,151.00,2.00,1243976,186048862,830
2022-11-30,TWSE,9902,台火,13.40,13.60,13.25,13.30,-0.10,993842,13293616,440
2022-11-30,TWSE,9904,寶成,32.20,32.50,32.05,32.25,-0.05,10645035,343692053,2900
2022-11-30,TWSE,9905,大華,24.55,24.60,24.50,24.60,0.15,38000,932850,29
2022-11-30,TWSE,9906,欣巴巴,44.70,45.00,44.55,45.00,0.20,26173,1173112,30
2022-11-30,TWSE,9907,統一實,17.20,17.70,17.20,17.65,0.45,5072825,88599320,1942
2022-11-30,TWSE,9908,大台北,31.10,31.50,31.10,31.50,0.40,35040,1097960,95
2022-11-30,TWSE,9910,豐泰,190.50,191.50,186.50,186.50,-3.50,1726381,323687491,2775
2022-11-30,TWSE,9911,櫻花,61.40,62.40,61.40,62.10,0.90,225526,13971577,213
2022-11-30,TWSE,9912,偉聯,9.69,9.80,9.62,9.76,0.11,91302,888786,84
2022-11-30,TWSE,9914,美利達,181.00,185.00,181.00,185.00,3.50,494067,90600625,437
2022-11-30,TWSE,9917,中保科,101.00,102.00,100.50,102.00,0.00,351804,35738727,289
2022-11-30,TWSE,9918,欣天然,42.20,42.20,42.20,42.20,-0.35,1082,45660,5
2022-11-30,TWSE,9919,康那香,17.65,18.15,17.45,17.50,-0.15,7768995,138612332,1779
2022-11-30,TWSE,9921,巨大,229.00,232.50,228.50,230.00,-1.00,1611347,371246200,1658
2022-11-30,TWSE,9924,福興,41.80,41.80,41.60,41.75,0.10,105644,4405466,99
2022-11-30,TWSE,9925,新保,39.30,39.55,39.00,39.45,0.15,554216,21781168,343
2022-11-30,TWSE,9926,新海,52.00,52.00,51.90,52.00,0.00,13110,681900,15
2022-11-30,TWSE,9927,泰銘,37.00,37.30,37.00,37.30,0.30,125577,4667519,101
2022-11-30,TWSE,9928,中視,21.45,22.40,21.45,22.10,1.10,1112286,24552129,581
2022-11-30,TWSE,9929,秋雨,8.43,8.58,8.41,8.57,0.07,39083,332268,31
2022-11-30,TWSE,9930,中聯資源,45.55,45.85,45.40,45.85,0.50,63318,2892292,82
2022-11-30,TWSE,9931,欣高,38.80,39.10,38.80,39.10,0.30,5108,199219,9
2022-11-30,TWSE,9933,中鼎,40.50,40.85,40.45,40.65,0.25,3420919,139157654,1564
2022-11-30,TWSE,9934,成霖,13.60,13.70,13.55,13.65,0.05,377545,5138803,138
2022-11-30,TWSE,9935,慶豐富,17.55,17.75,17.55,17.70,0.15,146009,2578913,75
2022-11-30,TWSE,9937,全國,51.30,51.50,50.90,51.50,0.20,30044,1541352,29
2022-11-30,TWSE,9938,百和,55.00,55.60,54.80,55.00,0.30,996426,54945072,635
2022-11-30,TWSE,9939,宏全,82.00,82.50,80.60,80.60,-1.40,2002203,162210860,1006
2022-11-30,TWSE,9940,信義,29.05,29.20,28.85,29.20,0.20,132134,3845922,128
2022-11-30,TWSE,9941,裕融,154.00,162.00,154.00,160.00,6.00,3071776,489349922,3117
2022-11-30,TWSE,9941A,裕融甲特,49.90,50.10,49.90,50.10,0.25,42284,2114323,32
2022-11-30,TWSE,9942,茂順,110.00,111.00,109.50,110.00,-0.50,330532,36368957,494
2022-11-30,TWSE,9943,好樂迪,63.70,65.80,63.70,64.20,0.50,254105,16414634,331
2022-11-30,TWSE,9944,新麗,20.50,20.60,20.40,20.60,0.15,246115,5043876,83
2022-11-30,TWSE,9945,潤泰新,46.05,46.85,45.55,46.15,0.25,10068534,465506050,3817
2022-11-30,TWSE,9946,三發地產,11.85,12.05,11.80,12.00,0.20,219390,2615245,81
2022-11-30,TWSE,9955,佳龍,18.80,19.10,18.65,19.00,0.40,350288,6620298,294
2022-11-30,TWSE,9958,世紀鋼,84.50,85.70,83.80,85.00,-0.10,2386958,202214146,2084
2022-11-30,TPEx,006201,元大富櫃50,16.12,16.25,16.10,16.21,+0.11,115040,1861314,30
2022-11-30,TPEx,00679B,元大美債20年,31.65,31.66,31.46,31.51,-0.30,9243469,291263455,5320
2022-11-30,TPEx,00687B,國泰20年美債,33.23,33.23,33.03,33.05,-0.37,742408,24530889,208
2022-11-30,TPEx,00694B,富邦美債1-3,38.65,38.66,38.56,38.56,-0.11,167100,6453624,13
2022-11-30,TPEx,00695B,富邦美債7-10,34.43,34.44,34.42,34.42,-0.13,116389,4008034,9
2022-11-30,TPEx,00696B,富邦美債20年,33.42,33.45,33.22,33.24,-0.35,166501,5534178,116
2022-11-30,TPEx,00697B,元大美債7-10,36.15,36.17,36.12,36.12,-0.15,111314,4021101,25
2022-11-30,TPEx,00718B,富邦中國政策債,19.65,19.68,19.60,19.60,-0.07,95027,1869461,12
2022-11-30,TPEx,00719B,元大美債1-3,30.90,30.93,30.83,30.89,-0.07,306811,9470245,81
2022-11-30,TPEx,00720B,元大投資級公司債,34.68,34.70,34.58,34.63,-0.29,3302680,114325173,1967
2022-11-30,TPEx,00721B,元大中國債3-5,45.11,45.16,45.11,45.16,+0.14,251142,11339657,10
2022-11-30,TPEx,00722B,群益15年IG電信債,37.48,37.48,37.10,37.12,-0.48,171296,6357633,188
2022-11-30,TPEx,00723B,群益15年IG科技債,33.24,33.24,33.21,33.21,-0.46,115000,3819310,14
2022-11-30,TPEx,00724B,群益10年IG金融債,32.86,32.86,32.76,32.78,-0.36,455994,14946687,139
2022-11-30,TPEx,00725B,國泰投資級公司債,35.87,35.91,35.82,35.89,-0.21,350588,12572417,141
2022-11-30,TPEx,00726B,國泰5Y+新興債,33.09,33.11,33.04,33.07,+0.04,389439,12890444,23
2022-11-30,TPEx,00727B,國泰1-5Y非投等債,37.32,37.32,37.20,37.20,-0.23,156129,5816764,34
2022-11-30,TPEx,00734B,台新JPM新興債,15.46,15.48,15.45,15.45,-0.05,1014000,15676610,13
2022-11-30,TPEx,00740B,富邦全球投等債,38.71,38.71,38.50,38.52,-0.33,137017,5278867,30
2022-11-30,TPEx,00741B,富邦全球非投等債,36.33,36.33,36.25,36.25,-0.05,107506,3899831,15
2022-11-30,TPEx,00744B,國泰中國政金債5+,42.21,42.27,42.21,42.24,+0.01,102933,4347798,6
2022-11-30,TPEx,00745B,富邦中政債0-1,41.32,41.32,41.32,41.32,+0.12,50000,2066000,2
2022-11-30,TPEx,00746B,富邦A級公司債,36.30,36.30,36.04,36.09,-0.28,222028,8007540,18
2022-11-30,TPEx,00747B,FH中國政策債,50.95,50.95,50.95,50.95,-0.10,100809,5136056,3
2022-11-30,TPEx,00748B,凱基中國債3-10,41.73,41.73,41.73,41.73,-0.16,100000,4173000,2
2022-11-30,TPEx,00749B,凱基新興債10+,31.36,31.36,31.34,31.34,-0.03,102000,3196700,4
2022-11-30,TPEx,00750B,凱基科技債10+,34.24,34.24,34.24,34.24,-0.43,100000,3424000,2
2022-11-30,TPEx,00751B,元大AAA至A公司債,35.19,35.19,35.00,35.03,-0.35,1507069,52790240,1043
2022-11-30,TPEx,00754B,群益AAA-AA公司債,36.70,36.70,36.66,36.66,-0.64,206000,7552150,25
2022-11-30,TPEx,00755B,群益15年IG公用債,34.30,34.30,33.91,34.01,-0.32,150000,5104340,14
2022-11-30,TPEx,00756B,群益15年EM主權債,32.50,32.73,32.39,32.57,+0.04,232394,7560952,808
2022-11-30,TPEx,00758B,FH能源債,50.95,50.95,50.95,50.95,-0.55,100000,5095000,2
2022-11-30,TPEx,00759B,FH製藥債,56.50,56.50,56.50,56.50,-0.50,100000,5650000,2
2022-11-30,TPEx,00760B,FH新興企業債,52.05,52.05,51.95,51.95,-0.25,103619,5383137,10
2022-11-30,TPEx,00761B,國泰A級公司債,36.77,36.77,36.73,36.77,-0.28,265260,9747055,30
2022-11-30,TPEx,00764B,群益25年美債,33.00,33.01,32.97,32.97,-0.46,146681,4837906,25
2022-11-30,TPEx,00765B,群益中國政金債,39.08,39.20,39.08,39.18,+0.01,102000,3986380,4
2022-11-30,TPEx,00768B,FH20年美債,54.95,55.05,54.95,55.05,-0.45,104089,5719873,6
2022-11-30,TPEx,00772B,中信高評級公司債,35.56,35.56,35.35,35.39,-0.34,5473850,193731103,2502
2022-11-30,TPEx,00773B,中信優先金融債,35.55,35.55,35.36,35.39,-0.28,1851159,65520664,493
2022-11-30,TPEx,00777B,凱基AAA至A公司債,34.88,34.88,34.88,34.88,-0.45,100000,3488000,2
2022-11-30,TPEx,00778B,凱基金融債20+,34.88,34.88,34.88,34.88,-0.41,101000,3522880,3
2022-11-30,TPEx,00779B,凱基美債25+,33.17,33.17,33.17,33.17,-0.30,100000,3317000,2
2022-11-30,TPEx,00780B,國泰A級金融債,35.52,35.52,35.50,35.52,-0.20,106000,3765080,10
2022-11-30,TPEx,00781B,國泰A級科技債,33.42,33.42,33.40,33.40,-0.21,121001,4041733,6
2022-11-30,TPEx,00782B,國泰A級公用債,32.90,32.90,32.79,32.82,-0.27,118000,3872340,7
2022-11-30,TPEx,00784B,富邦中國投等債,35.88,35.90,35.83,35.83,-0.09,120000,4304100,6
2022-11-30,TPEx,00785B,富邦金融投等債,34.03,34.03,34.03,34.03,-0.25,100000,3403000,4
2022-11-30,TPEx,00786B,元大10年IG銀行債,33.04,33.04,32.91,32.97,-0.22,111000,3657600,11
2022-11-30,TPEx,00787B,元大10年IG醫療債,34.85,34.85,34.75,34.75,-0.40,176000,6116510,6
2022-11-30,TPEx,00788B,元大10年IG電能債,31.85,31.86,31.78,31.78,-0.28,115000,3655410,11
2022-11-30,TPEx,00789B,FH公司債A3,51.80,51.80,51.80,51.80,-1.05,102000,5283600,6
2022-11-30,TPEx,00790B,FH次順位IG金融債,51.35,51.35,51.35,51.35,-0.75,100000,5135000,2
2022-11-30,TPEx,00791B,FH美元信用債1-5Y,52.45,52.45,52.45,52.45,-0.25,100000,5245000,4
2022-11-30,TPEx,00792B,群益A級公司債,33.59,33.66,33.59,33.66,-0.32,111000,3735530,6
2022-11-30,TPEx,00793B,群益AAA-A醫療債,33.25,33.25,33.20,33.24,-0.36,105000,3486160,6
2022-11-30,TPEx,00794B,群益7+中國政金債,39.17,39.18,39.10,39.10,-0.05,105000,4105870,4
2022-11-30,TPEx,00795B,中信美國公債20年,32.14,32.15,32.01,32.02,-0.30,839959,26908726,141
2022-11-30,TPEx,00799B,國泰A級醫療債,33.18,33.20,33.18,33.18,-0.28,112000,3718160,6
2022-11-30,TPEx,00831B,新光美債1-3,37.50,37.50,37.50,37.50,-0.09,2000,75000,2
2022-11-30,TPEx,00834B,第一金金融債10+,33.09,33.09,33.03,33.09,-0.27,101000,3342030,5
2022-11-30,TPEx,00836B,永豐10年A公司債,30.98,30.98,30.85,30.94,-0.26,105467,3257858,13
2022-11-30,TPEx,00840B,凱基IG精選15+,31.52,31.52,31.52,31.52,-0.45,100000,3152000,2
2022-11-30,TPEx,00841B,凱基AAA-AA公司債,31.53,31.53,31.53,31.53,-0.50,102000,3216060,6
2022-11-30,TPEx,00842B,台新美元銀行債,31.72,31.78,31.72,31.74,-0.33,137000,4352400,9
2022-11-30,TPEx,00844B,新光15年IG金融債,31.27,31.27,31.27,31.27,-0.33,2000,62540,2
2022-11-30,TPEx,00845B,富邦新興投等債,30.61,30.61,30.60,30.60,-0.01,135001,4131170,14
2022-11-30,TPEx,00846B,富邦歐洲銀行債,31.43,31.43,31.40,31.40,-0.05,101000,3171430,7
2022-11-30,TPEx,00847B,中信美國市政債,27.18,27.22,27.18,27.22,-0.10,206200,5608062,8
2022-11-30,TPEx,00848B,中信新興亞洲債,33.25,33.25,33.24,33.24,+0.06,100000,3324500,4
2022-11-30,TPEx,00849B,中信EM主權債0-5,35.66,35.66,35.65,35.65,-0.03,100001,3565535,5
2022-11-30,TPEx,00853B,統一美債10年Aa-A,28.84,28.86,28.73,28.76,-0.47,412401,11876986,24
2022-11-30,TPEx,00856B,永豐1-3年美公債,37.75,37.80,37.75,37.80,-0.10,107633,4063300,7
2022-11-30,TPEx,00857B,永豐20年美公債,27.74,27.78,27.73,27.77,-0.27,120004,3328845,24
2022-11-30,TPEx,00858,永豐美國500大,26.23,26.23,26.21,26.21,-0.08,149455,3918498,25
2022-11-30,TPEx,00859B,群益0-1年美債,39.34,39.34,39.28,39.34,+0.01,520000,20448020,15
2022-11-30,TPEx,00860B,群益1-5年IG債,36.57,36.64,36.55,36.55,-0.13,102140,3733323,7
2022-11-30,TPEx,00862B,中信投資級公司債,31.76,31.76,31.56,31.69,-0.29,690549,21846510,66
2022-11-30,TPEx,00863B,中信全球電信債,32.42,32.44,32.41,32.41,-0.28,104001,3372233,7
2022-11-30,TPEx,00864B,中信美國公債0-1,40.63,40.65,40.59,40.63,-0.06,534000,21680230,20
2022-11-30,TPEx,00867B,新光A-BBB電信債,31.25,31.25,31.25,31.25,-0.44,2000,62500,2
2022-11-30,TPEx,00870B,元大15年EM主權債,29.69,29.80,29.68,29.74,+0.06,110000,3274000,7
2022-11-30,TPEx,00877,FH中國5G,8.88,8.89,8.77,8.83,+0.01,1222460,10769984,194
2022-11-30,TPEx,00883B,中信ESG投資級債,31.40,31.42,31.38,31.38,-0.35,205877,6461533,11
2022-11-30,TPEx,00884B,中信低碳新興債,30.48,30.48,30.47,30.47,+0.05,201229,6131971,6
2022-11-30,TPEx,00886,永豐美國科技,18.15,18.17,18.14,18.14,-0.25,452096,8208502,42
2022-11-30,TPEx,00887,永豐中國科技50大,14.00,14.00,13.90,13.97,-0.03,391107,5459026,35
2022-11-30,TPEx,00888,永豐台灣ESG,12.79,12.94,12.76,12.94,+0.15,1374661,17641856,517
2022-11-30,TPEx,00890B,凱基ESG BBB債15+,32.66,32.66,32.66,32.66,-0.42,100000,3266000,2
2022-11-30,TPEx,020001,富邦存股雙十N,7.75,7.75,7.75,7.75,+0.05,2000,15500,1
2022-11-30,TPEx,020013,元富亞洲高股息N,14.86,14.86,14.86,14.86,+0.18,1000,14860,1
2022-11-30,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-11-30,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-11-30,TPEx,020023,元大櫃買半導體N,4.53,4.54,4.52,4.54,+0.01,415000,1876040,7
2022-11-30,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-11-30,TPEx,020025,統一亞洲半導體N,6.35,6.36,6.35,6.36,+0.07,28000,177860,4
2022-11-30,TPEx,020026,兆豐上櫃ESG電菁N,4.06,4.06,4.06,4.06,+0.01,1000,4060,1
2022-11-30,TPEx,020027,元大上櫃ESG成長N,4.08,4.08,4.05,4.07,-0.01,52000,211220,14
2022-11-30,TPEx,02002L,兆豐富櫃200正二N,4.54,4.64,4.54,4.63,+0.08,47000,216610,16
2022-11-30,TPEx,020033,統一恒生科期N,3.47,3.50,3.46,3.50,+0.08,33000,114460,7
2022-11-30,TPEx,020035,元大上櫃ESG高息N,5.50,5.50,5.49,5.49,0.00,6000,32950,2
2022-11-30,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-11-30,TPEx,1240,茂生農經,42.85,43.20,42.80,42.90,+0.05,16444,706071,40
2022-11-30,TPEx,1258,其祥-KY,18.70,19.20,18.65,19.10,+0.40,76111,1438445,58
2022-11-30,TPEx,1259,安心,73.10,73.20,73.10,73.20,+0.30,2412,176439,41
2022-11-30,TPEx,1264,德麥,248.50,249.00,248.50,249.00,+1.00,6876,1709839,164
2022-11-30,TPEx,1268,漢來美食,132.00,134.00,127.00,130.50,+2.00,822843,107569683,1412
2022-11-30,TPEx,1336,台翰,27.20,28.10,27.10,27.40,+0.50,1231286,34010142,560
2022-11-30,TPEx,1565,精華,241.50,244.00,241.50,243.50,+1.00,62546,15213405,100
2022-11-30,TPEx,1569,濱川,23.20,23.65,23.20,23.50,+0.25,274142,6444385,159
2022-11-30,TPEx,1570,力肯,16.70,17.00,16.65,16.90,+0.25,53243,896899,54
2022-11-30,TPEx,1580,新麥,85.90,85.90,85.00,85.70,+0.70,84632,7216471,131
2022-11-30,TPEx,1584,精剛,25.60,26.35,24.10,24.80,-0.80,61235251,1533090639,23643
2022-11-30,TPEx,1586,和勤,33.15,35.00,33.10,33.65,+0.50,1369851,45789123,221
2022-11-30,TPEx,1591,駿吉-KY,19.40,19.70,19.40,19.45,+0.10,184352,3605698,116
2022-11-30,TPEx,1593,祺驊,68.20,68.20,67.20,68.20,0.00,4001,271866,5
2022-11-30,TPEx,1595,川寶,37.90,38.25,37.80,38.10,+0.35,56067,2130262,53
2022-11-30,TPEx,1599,宏佳騰,42.20,42.20,41.70,41.70,-0.05,47630,1992454,64
2022-11-30,TPEx,1742,台蠟,14.70,14.90,14.70,14.75,+0.10,21605,319285,19
2022-11-30,TPEx,1777,生泰,77.60,79.20,77.60,78.80,+1.10,41601,3269458,48
2022-11-30,TPEx,1781,合世,14.40,14.70,14.40,14.55,+0.20,57001,831664,51
2022-11-30,TPEx,1784,訊聯,41.80,42.35,41.50,41.85,-0.50,616594,25770529,511
2022-11-30,TPEx,1785,光洋科,33.40,33.90,33.30,33.90,+0.40,1373179,46224549,838
2022-11-30,TPEx,1788,杏昌,141.50,142.00,141.50,142.00,+1.00,3878,550525,39
2022-11-30,TPEx,1796,金穎生技,56.30,56.50,56.10,56.50,+0.20,11000,620000,7
2022-11-30,TPEx,1799,易威,14.60,14.65,14.45,14.55,+0.05,9730,141328,12
2022-11-30,TPEx,1813,寶利徠,23.15,23.30,23.00,23.15,-0.05,113930,2634631,88
2022-11-30,TPEx,1815,富喬,12.60,12.80,12.50,12.60,0.00,1291046,16349918,520
2022-11-30,TPEx,2035,唐榮,31.80,31.90,31.80,31.90,+0.10,2001,63732,3
2022-11-30,TPEx,2061,風青,24.90,25.95,24.90,25.60,+0.75,63001,1600325,50
2022-11-30,TPEx,2063,世鎧,37.55,37.65,37.50,37.65,+0.10,27027,1016364,27
2022-11-30,TPEx,2064,晉椿,17.10,17.35,17.05,17.15,+0.05,17001,292567,17
2022-11-30,TPEx,2065,世豐,52.60,53.00,52.60,52.90,+0.10,56765,3000325,60
2022-11-30,TPEx,2066,世德,78.30,80.20,77.80,80.20,+2.50,323665,25498805,307
2022-11-30,TPEx,2067,嘉鋼,10.35,10.70,10.30,10.70,+0.40,82060,862524,53
2022-11-30,TPEx,2070,精湛,37.60,37.60,36.40,36.85,-1.15,113000,4166800,90
2022-11-30,TPEx,2221,大甲,41.55,41.55,41.10,41.35,+0.15,92135,3801670,76
2022-11-30,TPEx,2230,泰茂,31.55,31.80,30.90,31.30,+0.05,702841,22009828,474
2022-11-30,TPEx,2235,謚源,50.00,50.00,49.50,49.80,-0.05,24188,1207012,13
2022-11-30,TPEx,2596,綠意,17.10,17.30,17.05,17.30,+0.15,61615,1057794,38
2022-11-30,TPEx,2640,大車隊,85.70,86.90,85.70,86.00,+0.30,95725,8256492,122
2022-11-30,TPEx,2641,正德,18.40,18.60,18.10,18.25,-0.05,3422883,62850992,1741
2022-11-30,TPEx,2643,捷迅,69.50,69.70,69.00,69.70,+0.30,48000,3330916,62
2022-11-30,TPEx,2718,晶悅,,,,,,0,0,0
2022-11-30,TPEx,2719,燦星旅,31.00,31.45,30.95,31.45,+2.85,80249,2514565,66
2022-11-30,TPEx,2724,富驛-KY,12.55,13.50,12.55,13.50,-0.30,3886,51227,7
2022-11-30,TPEx,2726,雅茗-KY,19.95,21.55,19.75,21.55,+1.95,310429,6654148,185
2022-11-30,TPEx,2729,瓦城,204.00,210.50,203.50,208.00,+4.00,256101,53066547,648
2022-11-30,TPEx,2732,六角,119.00,127.00,119.00,122.50,+4.00,1701108,210338849,1547
2022-11-30,TPEx,2734,易飛網,27.25,27.50,26.95,27.50,+0.45,282440,7700966,191
2022-11-30,TPEx,2736,富野,21.75,23.30,21.75,22.45,+0.70,3644401,82536623,2218
2022-11-30,TPEx,2740,天蔥,48.95,48.95,48.50,48.50,-1.05,3106,151572,6
2022-11-30,TPEx,2743,山富,55.70,57.40,55.50,56.40,+0.90,1814800,102648345,1199
2022-11-30,TPEx,2745,五福,35.60,37.50,35.60,37.50,+1.60,126107,4631873,212
2022-11-30,TPEx,2752,豆府,182.50,184.50,182.50,182.50,0.00,23196,4246298,55
2022-11-30,TPEx,2754,亞洲藏壽司,134.00,139.50,133.00,134.50,+1.50,990082,135060011,881
2022-11-30,TPEx,2755,揚秦,78.10,78.20,78.00,78.20,+0.10,5400,421820,11
2022-11-30,TPEx,2756,聯發國際,100.50,102.00,100.50,102.00,+1.00,20960,2126121,172
2022-11-30,TPEx,2916,滿心,23.50,23.55,23.35,23.50,0.00,23096,541500,23
2022-11-30,TPEx,2924,東凌-KY,,,,,,10,330,4
2022-11-30,TPEx,2926,誠品生活,52.30,52.30,51.30,51.80,-0.20,25518,1320350,39
2022-11-30,TPEx,2937,集雅社,36.40,36.40,36.00,36.00,0.00,9084,327948,7
2022-11-30,TPEx,2947,振宇五金,,,,,,111,10345,9
2022-11-30,TPEx,3064,泰偉,11.00,11.00,11.00,11.00,+0.30,1000,11000,1
2022-11-30,TPEx,3066,李洲,25.45,25.95,25.40,25.70,+0.25,211000,5426600,131
2022-11-30,TPEx,3067,全域,,,,,,47,1654,2
2022-11-30,TPEx,3071,協禧,25.80,26.70,25.80,26.00,+0.20,972019,25551725,283
2022-11-30,TPEx,3073,天方能源,28.00,28.90,28.00,28.90,-0.15,11156,321384,5
2022-11-30,TPEx,3078,僑威,26.80,27.60,26.70,27.50,+0.70,596667,16197786,350
2022-11-30,TPEx,3081,聯亞,118.00,121.50,115.50,118.50,+0.50,7390504,869476916,5831
2022-11-30,TPEx,3083,網龍,43.55,45.05,43.55,44.90,+1.85,591327,26460229,516
2022-11-30,TPEx,3085,新零售,10.00,10.05,9.95,10.00,-0.10,34310,342658,12
2022-11-30,TPEx,3086,華義,77.50,81.10,77.50,79.00,+3.00,101891,8142398,110
2022-11-30,TPEx,3088,艾訊,56.80,57.80,56.70,57.60,+0.90,317757,18234098,247
2022-11-30,TPEx,3089,億杰,42.15,42.15,41.10,42.00,+0.05,21818,906278,18
2022-11-30,TPEx,3093,港建,110.50,112.00,108.50,109.50,-1.00,127516,14009054,194
2022-11-30,TPEx,3095,及成,35.50,35.70,35.30,35.50,-0.20,23180,821793,48
2022-11-30,TPEx,3105,穩懋,154.50,157.00,154.00,156.00,+1.00,2279939,355679764,1400
2022-11-30,TPEx,3114,好德,26.55,26.95,26.50,26.90,+0.40,259873,6956190,169
2022-11-30,TPEx,3115,富榮綱,11.25,11.25,11.05,11.10,+0.10,3000,33400,3
2022-11-30,TPEx,3118,進階,26.75,26.90,26.50,26.90,0.00,7367,197213,20
2022-11-30,TPEx,3122,笙泉,28.20,28.60,27.90,28.30,+0.45,579376,16396407,363
2022-11-30,TPEx,3128,昇銳,46.30,46.75,45.15,46.75,+0.65,8159386,374613118,4993
2022-11-30,TPEx,3131,弘塑,237.50,240.50,235.50,238.00,+3.50,162930,38835036,296
2022-11-30,TPEx,3141,晶宏,90.10,92.60,90.10,92.30,+2.20,2237786,205158895,1931
2022-11-30,TPEx,3147,大綜,53.90,54.20,53.50,53.70,-0.10,252485,13566089,173
2022-11-30,TPEx,3152,璟德,181.50,188.00,181.50,185.50,+1.00,43902,8140422,178
2022-11-30,TPEx,3162,精確,44.50,44.55,43.75,44.15,-0.35,1325513,58492805,706
2022-11-30,TPEx,3163,波若威,58.20,59.80,57.50,59.20,+0.60,8089699,474559841,5238
2022-11-30,TPEx,3169,亞信,112.00,116.50,111.00,114.00,+4.00,2306912,263731412,2009
2022-11-30,TPEx,3171,新洲,15.70,15.85,15.70,15.80,0.00,8000,126150,7
2022-11-30,TPEx,3176,基亞,35.00,35.70,34.00,35.00,-0.25,264594,9279045,207
2022-11-30,TPEx,3178,公準,68.00,72.00,68.00,69.00,+2.20,1213376,84738177,1056
2022-11-30,TPEx,3188,鑫龍騰,12.15,12.65,12.15,12.40,+0.10,195666,2411569,131
2022-11-30,TPEx,3191,和進,7.51,7.80,7.51,7.80,+0.05,54000,412880,16
2022-11-30,TPEx,3202,樺晟,13.55,13.70,13.50,13.60,+0.10,302004,4109053,109
2022-11-30,TPEx,3205,佰研,47.00,48.50,46.80,46.95,+0.50,728049,34481250,574
2022-11-30,TPEx,3206,志豐,30.50,30.75,30.25,30.55,-0.15,292775,8922008,288
2022-11-30,TPEx,3207,耀勝,53.10,54.90,53.00,53.10,0.00,4442817,239385616,2423
2022-11-30,TPEx,3211,順達,73.80,75.30,73.80,74.50,+0.80,279137,20867911,306
2022-11-30,TPEx,3213,茂訊,44.20,44.20,44.10,44.20,+0.20,12236,540607,21
2022-11-30,TPEx,3217,優群,90.00,90.00,87.40,88.30,-0.70,597544,52623788,898
2022-11-30,TPEx,3218,大學光,262.00,268.00,262.00,265.50,0.00,404548,107464682,537
2022-11-30,TPEx,3219,倚強科,46.30,46.30,44.50,45.75,+1.15,13000,586850,10
