date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-24,TWSE,8926,台汽電,39.15,39.45,39.05,39.40,0.25,2021203,79299411,1098
2022-03-24,TWSE,8940,新天地,13.50,14.10,13.35,14.00,0.50,78371,1068128,53
2022-03-24,TWSE,8996,高力,66.80,71.50,66.80,70.50,3.30,7740108,542362356,4871
2022-03-24,TWSE,9103,美德醫療-DR,10.50,10.50,10.45,10.50,-0.15,735438,7715901,244
2022-03-24,TWSE,910322,康師傅-DR,25.40,25.40,25.20,25.20,-0.40,6000,151550,6
2022-03-24,TWSE,9105,泰金寶-DR,4.49,4.49,4.44,4.47,-0.03,1490399,6642655,484
2022-03-24,TWSE,910861,神州-DR,6.55,6.72,6.55,6.66,0.10,283000,1876320,48
2022-03-24,TWSE,9110,越南控-DR,2.96,2.96,2.95,2.96,0.00,77000,227350,29
2022-03-24,TWSE,911608,明輝-DR,3.25,3.28,3.22,3.25,0.03,68000,220200,26
2022-03-24,TWSE,911622,泰聚亨-DR,6.13,6.14,6.12,6.14,0.01,38017,233052,19
2022-03-24,TWSE,911868,同方友友-DR,1.25,1.25,1.23,1.24,0.00,202070,250698,51
2022-03-24,TWSE,912000,晨訊科-DR,2.61,2.63,2.60,2.63,0.02,263350,687468,77
2022-03-24,TWSE,9136,巨騰-DR,5.96,6.07,5.95,6.04,0.08,1170000,7036710,312
2022-03-24,TWSE,9802,鈺齊-KY,116.50,117.00,115.50,117.00,0.00,391177,45580870,261
2022-03-24,TWSE,9902,台火,12.45,12.55,12.40,12.40,-0.10,143695,1784947,185
2022-03-24,TWSE,9904,寶成,31.35,31.50,31.15,31.45,-0.10,4604322,144489222,2883
2022-03-24,TWSE,9905,大華,26.65,27.05,26.65,26.95,-0.10,48706,1311441,55
2022-03-24,TWSE,9906,欣巴巴,56.40,56.40,55.00,55.30,-0.40,26023,1444265,29
2022-03-24,TWSE,9907,統一實,16.90,17.30,16.85,17.25,0.15,8195526,140428735,2485
2022-03-24,TWSE,9908,大台北,32.85,33.15,32.85,33.15,0.30,134302,4435818,98
2022-03-24,TWSE,9910,豐泰,186.50,190.00,185.50,186.50,-2.00,1230305,230950317,1712
2022-03-24,TWSE,9911,櫻花,65.40,65.40,65.10,65.30,0.00,54494,3561505,93
2022-03-24,TWSE,9912,偉聯,9.44,9.44,9.28,9.37,0.03,30226,282799,106
2022-03-24,TWSE,9914,美利達,255.50,258.00,250.00,250.50,-5.50,787938,198495698,863
2022-03-24,TWSE,9917,中保科,105.50,106.50,105.50,106.00,0.00,153858,16306789,201
2022-03-24,TWSE,9918,欣天然,42.70,42.90,42.70,42.70,0.25,23276,995939,26
2022-03-24,TWSE,9919,康那香,23.05,24.30,22.75,23.85,0.80,3490277,82122463,1881
2022-03-24,TWSE,9921,巨大,280.50,281.50,277.00,277.00,-3.50,453620,126337183,1330
2022-03-24,TWSE,9924,福興,42.85,42.85,42.65,42.75,-0.10,70436,3008952,76
2022-03-24,TWSE,9925,新保,39.65,39.75,39.65,39.70,0.05,117518,4665342,116
2022-03-24,TWSE,9926,新海,50.00,50.50,50.00,50.40,0.00,27442,1382617,29
2022-03-24,TWSE,9927,泰銘,45.20,45.65,44.10,45.65,4.15,5158062,233333980,1669
2022-03-24,TWSE,9929,秋雨,9.12,9.12,9.08,9.09,-0.07,11101,100984,11
2022-03-24,TWSE,9930,中聯資源,47.45,47.50,47.35,47.35,-0.05,178584,8468709,88
2022-03-24,TWSE,9931,欣高,39.40,39.60,39.40,39.60,-0.20,7201,284698,10
2022-03-24,TWSE,9933,中鼎,44.20,45.00,44.10,45.00,0.75,3030028,135577615,1933
2022-03-24,TWSE,9934,成霖,13.50,13.60,13.50,13.55,-0.05,160735,2176853,105
2022-03-24,TWSE,9935,慶豐富,17.50,17.50,17.35,17.40,-0.15,130486,2269631,98
2022-03-24,TWSE,9937,全國,49.00,49.20,48.80,48.85,-0.25,20298,995986,43
2022-03-24,TWSE,9938,百和,71.00,71.40,70.40,71.10,0.30,954724,67703473,695
2022-03-24,TWSE,9939,宏全,77.00,77.60,76.70,77.20,0.50,659863,50863199,478
2022-03-24,TWSE,9940,信義,36.60,37.15,36.55,36.80,0.10,687744,25372866,632
2022-03-24,TWSE,9941,裕融,229.00,233.00,228.50,230.50,-0.50,382993,88260873,664
2022-03-24,TWSE,9941A,裕融甲特,51.00,51.20,51.00,51.20,0.10,19469,994309,10
2022-03-24,TWSE,9942,茂順,89.80,89.80,89.00,89.30,-0.50,75454,6730595,77
2022-03-24,TWSE,9943,好樂迪,58.00,58.00,57.00,57.50,-0.80,643050,36936627,635
2022-03-24,TWSE,9944,新麗,21.70,21.90,21.70,21.85,-0.05,341820,7442881,139
2022-03-24,TWSE,9945,潤泰新,74.50,75.70,74.10,75.10,0.20,5854006,439505189,7553
2022-03-24,TWSE,9946,三發地產,13.80,13.90,13.65,13.70,-0.05,231802,3182443,124
2022-03-24,TWSE,9955,佳龍,33.20,34.40,31.70,33.15,1.15,18842838,624908061,10305
2022-03-24,TWSE,9958,世紀鋼,111.00,122.00,111.00,119.50,8.00,15715603,1862629989,9222
2022-03-24,TPEx,006201,元大富櫃50,21.21,21.21,20.98,21.20,-0.05,134276,2823124,58
2022-03-24,TPEx,00679B,元大美債20年,37.77,37.85,37.70,37.70,+0.72,2062176,77902185,1115
2022-03-24,TPEx,00687B,國泰20年美債,39.61,39.70,39.47,39.47,+0.87,407620,16119979,158
2022-03-24,TPEx,00694B,富邦美債1-3,36.88,37.00,36.88,36.94,+0.06,138773,5128458,16
2022-03-24,TPEx,00695B,富邦美債7-10,35.14,35.19,35.14,35.17,+0.24,113237,3983499,13
2022-03-24,TPEx,00696B,富邦美債20年,39.44,39.60,39.44,39.52,+0.81,235429,9311250,87
2022-03-24,TPEx,00697B,元大美債7-10,37.25,37.27,37.20,37.21,+0.24,182359,6787839,19
2022-03-24,TPEx,00718B,富邦中國政策債,20.38,20.38,20.34,20.37,+0.03,206000,4196020,11
2022-03-24,TPEx,00719B,元大美債1-3,29.82,29.87,29.82,29.87,+0.06,108322,3235253,10
2022-03-24,TPEx,00720B,元大投資級公司債,38.79,38.85,38.79,38.81,+0.45,116575,4525988,33
2022-03-24,TPEx,00721B,元大中國債3-5,46.64,46.81,46.64,46.81,+0.17,101915,4770141,4
2022-03-24,TPEx,00722B,群益15年IG電信債,42.17,42.23,42.17,42.20,+0.39,102693,4336461,68
2022-03-24,TPEx,00723B,群益15年IG科技債,37.20,37.39,37.20,37.32,+0.47,109000,4070930,13
2022-03-24,TPEx,00724B,群益10年IG金融債,37.08,37.10,37.06,37.06,+0.23,136000,5041780,21
2022-03-24,TPEx,00725B,國泰投資級公司債,39.58,39.66,39.50,39.51,+0.38,109089,4310560,13
2022-03-24,TPEx,00726B,國泰5Y+新興債,35.50,35.54,35.49,35.50,+0.17,113555,4030403,16
2022-03-24,TPEx,00727B,國泰1-5Y高收債,37.15,37.17,37.13,37.13,+0.07,141900,5272963,12
2022-03-24,TPEx,00734B,台新JPM新興債,16.63,16.78,16.63,16.76,+0.13,1004000,16813890,12
2022-03-24,TPEx,00740B,富邦全球投等債,42.54,42.63,42.38,42.40,+0.22,106000,4493990,9
2022-03-24,TPEx,00741B,富邦全球高收債,36.34,36.34,36.32,36.32,+0.02,101040,3670292,6
2022-03-24,TPEx,00744B,國泰中國政金債5+,43.70,43.76,43.70,43.76,-0.05,103606,4533754,6
2022-03-24,TPEx,00745B,富邦中政債0-1,42.40,42.40,42.40,42.40,+0.05,100000,4240000,4
2022-03-24,TPEx,00746B,富邦A級公司債,39.70,39.92,39.70,39.76,+0.36,113000,4493600,10
2022-03-24,TPEx,00747B,FH中國政策債,54.10,54.15,54.05,54.05,0.00,103817,5621154,5
2022-03-24,TPEx,00748B,凱基中國債3-10,42.96,42.96,42.96,42.96,+0.02,100000,4296000,2
2022-03-24,TPEx,00749B,凱基新興債10+,34.28,34.28,34.28,34.28,+0.55,102000,3496560,6
2022-03-24,TPEx,00750B,凱基科技債10+,38.37,38.37,38.15,38.26,+0.43,130000,4972810,9
2022-03-24,TPEx,00751B,元大AAA至A公司債,39.30,39.55,39.30,39.54,+0.64,135119,5336726,51
2022-03-24,TPEx,00754B,群益AAA-AA公司債,41.29,41.29,41.29,41.29,+0.55,100000,4129000,10
2022-03-24,TPEx,00755B,群益15年IG公用債,38.33,38.33,38.33,38.33,+0.38,105200,4032252,18
2022-03-24,TPEx,00756B,群益15年EM主權債,35.35,35.60,35.35,35.60,+0.40,8073,285856,286
2022-03-24,TPEx,00758B,FH能源債,56.20,56.70,56.10,56.70,+0.75,112000,6343950,5
2022-03-24,TPEx,00759B,FH製藥債,62.30,62.30,62.30,62.30,+0.60,100000,6230000,2
2022-03-24,TPEx,00760B,FH新興企業債,56.80,56.80,56.70,56.70,+0.55,102786,5828221,6
2022-03-24,TPEx,00761B,國泰A級公司債,41.05,41.20,41.05,41.15,+0.70,116000,4773750,9
2022-03-24,TPEx,00764B,群益25年美債,39.51,39.71,39.51,39.71,+1.00,108913,4323727,11
2022-03-24,TPEx,00765B,群益中國政金債,40.84,40.93,40.82,40.93,+0.01,103025,4216524,5
2022-03-24,TPEx,00768B,FH20年美債,64.30,64.30,64.30,64.30,+1.60,100037,6432384,4
2022-03-24,TPEx,00772B,中信高評級公司債,39.29,39.36,39.24,39.26,+0.38,782320,30742706,144
2022-03-24,TPEx,00773B,中信優先金融債,39.80,39.80,39.67,39.67,+0.32,655421,26043764,37
2022-03-24,TPEx,00777B,凱基AAA至A公司債,38.83,38.83,38.83,38.83,+0.56,102000,3960660,6
2022-03-24,TPEx,00778B,凱基金融債20+,39.80,39.80,39.80,39.80,+0.50,100000,3980000,4
2022-03-24,TPEx,00779B,凱基美債25+,39.66,39.66,39.56,39.66,+1.06,124000,4915820,7
2022-03-24,TPEx,00780B,國泰A級金融債,37.51,37.51,37.40,37.40,+0.07,101000,3777510,3
2022-03-24,TPEx,00781B,國泰A級科技債,37.92,37.92,37.78,37.78,+0.69,118000,4459710,6
2022-03-24,TPEx,00782B,國泰A級公用債,37.37,37.37,37.30,37.30,+0.53,105000,3916690,9
2022-03-24,TPEx,00784B,富邦中國投等債,35.72,35.72,35.72,35.72,+0.15,100000,3572000,4
2022-03-24,TPEx,00785B,富邦金融投等債,38.12,38.12,38.10,38.10,+0.33,100000,3811000,4
2022-03-24,TPEx,00786B,元大10年IG銀行債,37.03,37.03,36.90,36.90,+0.43,101000,3727030,3
2022-03-24,TPEx,00787B,元大10年IG醫療債,38.56,38.56,38.42,38.42,+0.47,171000,6569960,4
2022-03-24,TPEx,00788B,元大10年IG電能債,36.11,36.11,35.97,35.97,+0.25,152000,5467710,5
2022-03-24,TPEx,00789B,FH公司債A3,58.95,58.95,58.20,58.25,+0.65,128000,7461350,7
2022-03-24,TPEx,00790B,FH次順位IG金融債,57.15,57.15,56.80,56.80,+0.40,102000,5794300,3
2022-03-24,TPEx,00791B,FH美元信用債1-5Y,51.05,51.05,50.70,50.70,-0.10,204000,10363150,10
2022-03-24,TPEx,00792B,群益A級公司債,37.55,37.55,37.47,37.47,+0.29,103000,3867570,7
2022-03-24,TPEx,00793B,群益AAA-A醫療債,36.88,37.12,36.88,37.01,+0.51,119100,4411837,15
2022-03-24,TPEx,00794B,群益7+中國政金債,41.40,41.44,41.40,41.44,+0.13,105000,4347200,4
2022-03-24,TPEx,00795B,中信美國公債20年,37.78,38.06,37.78,38.01,+0.84,678000,25799450,43
2022-03-24,TPEx,00796B,中信中國債7-10,41.27,41.28,41.26,41.27,+0.04,116000,4786920,8
2022-03-24,TPEx,00799B,國泰A級醫療債,37.55,37.66,37.55,37.59,+0.49,107000,4022010,7
2022-03-24,TPEx,00831B,新光美債1-3,35.82,35.93,35.82,35.93,+0.11,3000,107680,3
2022-03-24,TPEx,00834B,第一金金融債10+,36.97,37.30,36.97,37.30,+0.62,109000,4062730,5
2022-03-24,TPEx,00836B,永豐10年A公司債,34.66,34.70,34.60,34.60,+0.47,108862,3776799,10
2022-03-24,TPEx,00838B,永豐7-10年中國債,40.97,40.97,40.97,40.97,+0.06,100000,4097000,2
2022-03-24,TPEx,00840B,凱基IG精選15+,35.65,35.65,35.58,35.58,+0.61,107000,3807550,5
2022-03-24,TPEx,00841B,凱基AAA-AA公司債,35.72,35.72,35.53,35.53,+0.45,101000,3588720,3
2022-03-24,TPEx,00842B,台新美元銀行債,36.00,36.00,35.97,35.97,+0.45,102000,3669000,3
2022-03-24,TPEx,00843B,台新中國政策債,41.18,41.18,41.18,41.18,+0.05,100000,4118000,2
2022-03-24,TPEx,00844B,新光15年IG金融債,35.20,35.20,35.20,35.20,+0.55,2000,70400,2
2022-03-24,TPEx,00845B,富邦新興投等債,32.21,32.21,32.07,32.20,+0.10,112100,3608330,5
2022-03-24,TPEx,00846B,富邦歐洲銀行債,33.73,33.82,33.73,33.82,+0.06,101000,3415730,3
2022-03-24,TPEx,00847B,中信美國市政債,31.46,31.46,31.41,31.41,+0.44,211000,6630820,13
2022-03-24,TPEx,00848B,中信新興亞洲債,34.39,34.39,34.33,34.39,+0.43,124001,4262644,12
2022-03-24,TPEx,00849B,中信EM主權債0-5,34.25,34.26,34.25,34.26,+0.36,100001,3425534,5
2022-03-24,TPEx,00853B,統一美債10年Aa-A,32.10,32.10,32.10,32.10,+0.60,2000,64200,2
2022-03-24,TPEx,00856B,永豐1-3年美公債,36.06,36.11,36.05,36.11,+0.08,115000,4151950,5
2022-03-24,TPEx,00857B,永豐20年美公債,32.66,32.69,32.61,32.61,+0.65,116872,3817663,14
2022-03-24,TPEx,00858,永豐美國500大,28.22,28.22,28.18,28.18,-0.39,340360,9597672,28
2022-03-24,TPEx,00859B,群益0-1年美債,36.48,36.48,36.48,36.48,+0.08,100000,3648000,2
2022-03-24,TPEx,00860B,群益1-5年IG債,36.07,36.07,36.05,36.05,+0.12,102571,3699737,6
2022-03-24,TPEx,00862B,中信投資級公司債,35.10,35.20,35.09,35.12,+0.44,233000,8190670,19
2022-03-24,TPEx,00863B,中信全球電信債,35.95,35.97,35.92,35.92,+0.35,104000,3738740,6
2022-03-24,TPEx,00864B,中信美國公債0-1,37.51,37.52,37.51,37.52,+0.07,100000,3751500,4
2022-03-24,TPEx,00867B,新光A-BBB電信債,35.85,35.85,35.85,35.85,+0.55,2000,71700,2
2022-03-24,TPEx,00870B,元大15年EM主權債,32.75,32.94,32.71,32.94,+0.22,121000,3981380,6
2022-03-24,TPEx,00877,FH中國5G,11.27,11.28,11.11,11.15,-0.18,1036850,11570385,338
2022-03-24,TPEx,00883B,中信ESG投資級債,34.92,34.92,34.86,34.86,+0.45,203779,7111354,8
2022-03-24,TPEx,00884B,中信低碳新興債,32.84,32.86,32.78,32.81,+0.46,227079,7454515,20
2022-03-24,TPEx,00886,永豐美國科技,21.00,21.05,20.96,21.05,-0.28,141697,2977151,39
2022-03-24,TPEx,00887,永豐中國科技50大,17.74,17.74,17.51,17.66,-0.08,290667,5121521,70
2022-03-24,TPEx,00888,永豐台灣ESG,15.40,15.45,15.35,15.44,-0.02,1669962,25704713,1017
2022-03-24,TPEx,00889B,凱基ESG新興債15+,35.24,35.24,35.24,35.24,+0.36,100000,3524000,2
2022-03-24,TPEx,00890B,凱基ESG BBB債15+,36.98,36.98,36.98,36.98,+0.68,100000,3698000,2
2022-03-24,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-03-24,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-03-24,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-03-24,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-03-24,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-03-24,TPEx,020014,元大富櫃200N,7.75,7.75,7.75,7.75,0.00,10000,77500,1
2022-03-24,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-03-24,TPEx,020023,元大櫃買半導體N,6.49,6.52,6.46,6.52,-0.03,75000,486050,23
2022-03-24,TPEx,020024,兆豐富櫃200N,6.12,6.17,6.09,6.15,0.00,287000,1754180,9
2022-03-24,TPEx,020025,統一亞洲半導體N,7.90,7.96,7.90,7.96,-0.02,30000,237590,18
2022-03-24,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-03-24,TPEx,020027,元大上櫃ESG成長N,4.80,4.91,4.79,4.91,+0.07,168000,818470,37
2022-03-24,TPEx,02002L,兆豐富櫃200正二N,6.93,7.03,6.91,7.02,+0.02,106000,737930,20
2022-03-24,TPEx,02003L,永豐富櫃200正2N,7.00,7.10,6.98,7.10,+0.03,106000,747580,10
2022-03-24,TPEx,1240,茂生農經,51.60,51.70,51.60,51.60,-0.10,8210,423956,15
2022-03-24,TPEx,1258,其祥-KY,19.50,21.30,19.45,21.30,+1.90,652062,13382020,282
2022-03-24,TPEx,1259,安心,68.00,68.30,68.00,68.10,+0.10,7174,489035,18
2022-03-24,TPEx,1264,德麥,280.00,280.00,279.50,280.00,+1.00,16077,4501772,245
2022-03-24,TPEx,1268,漢來美食,116.00,117.00,116.00,117.00,+0.50,24665,2881469,34
2022-03-24,TPEx,1336,台翰,19.85,19.90,19.75,19.80,+0.05,40059,794475,46
2022-03-24,TPEx,1565,精華,289.50,290.00,284.00,288.00,-1.50,94895,27295991,160
2022-03-24,TPEx,1569,濱川,24.70,24.75,24.30,24.50,-0.10,140420,3436438,85
2022-03-24,TPEx,1570,力肯,19.30,19.40,19.25,19.35,+0.10,49006,947168,41
2022-03-24,TPEx,1580,新麥,108.00,108.00,107.50,108.00,+0.50,82075,8840685,114
2022-03-24,TPEx,1584,精剛,18.15,18.20,17.85,18.00,-0.15,109370,1966089,89
2022-03-24,TPEx,1586,和勤,40.70,40.85,40.10,40.70,0.00,94582,3825497,108
2022-03-24,TPEx,1591,駿吉-KY,22.65,24.50,21.30,23.10,+0.45,8675308,199787736,4251
2022-03-24,TPEx,1593,祺驊,72.50,72.50,71.10,72.00,0.00,22006,1580931,20
2022-03-24,TPEx,1595,川寶,41.90,42.45,41.75,42.20,+0.30,45334,1904520,32
2022-03-24,TPEx,1599,宏佳騰,53.40,53.50,52.90,53.50,+0.10,97270,5185862,98
2022-03-24,TPEx,1742,台蠟,21.05,21.10,20.80,20.80,-0.25,433329,9060306,264
2022-03-24,TPEx,1777,生泰,66.60,66.70,65.80,65.80,-1.00,10078,666703,13
2022-03-24,TPEx,1781,合世,14.20,14.40,14.20,14.40,0.00,31004,443206,21
2022-03-24,TPEx,1784,訊聯,36.90,37.05,36.50,36.95,-0.15,102021,3753177,64
2022-03-24,TPEx,1785,光洋科,50.70,50.70,50.00,50.20,-0.40,2238775,112737772,1338
2022-03-24,TPEx,1788,杏昌,146.50,147.00,146.50,146.50,-0.50,16707,2451484,77
2022-03-24,TPEx,1796,金穎生技,45.00,45.00,44.90,45.00,+0.20,15016,675519,17
2022-03-24,TPEx,1799,易威,14.05,14.05,14.00,14.05,0.00,29000,406400,11
2022-03-24,TPEx,1813,寶利徠,19.00,19.10,19.00,19.00,-0.05,13297,252882,14
2022-03-24,TPEx,1815,富喬,15.40,15.50,15.35,15.40,-0.10,640894,9877610,471
2022-03-24,TPEx,2035,唐榮,36.60,36.70,36.40,36.60,0.00,52745,1926337,56
2022-03-24,TPEx,2061,風青,19.75,19.75,19.35,19.75,+0.05,38127,744006,41
2022-03-24,TPEx,2063,世鎧,36.75,36.95,36.70,36.90,+0.05,81051,2989664,55
2022-03-24,TPEx,2064,晉椿,28.85,31.00,28.80,29.05,+0.35,4466261,133548655,2551
2022-03-24,TPEx,2065,世豐,53.20,53.30,53.00,53.10,-0.20,118097,6280165,130
2022-03-24,TPEx,2066,世德,61.00,61.30,61.00,61.00,0.00,56052,3424453,29
2022-03-24,TPEx,2067,嘉鋼,14.00,14.30,13.90,14.30,+0.15,30000,419350,15
2022-03-24,TPEx,2070,精湛,34.65,34.65,33.50,34.60,-0.05,14002,478869,13
2022-03-24,TPEx,2221,大甲,37.80,38.35,37.75,37.85,+0.10,181990,6924338,160
2022-03-24,TPEx,2230,泰茂,15.90,16.35,15.85,16.00,+0.20,270939,4383416,105
2022-03-24,TPEx,2235,謚源,38.45,38.50,38.45,38.50,+0.50,2050,78874,5
2022-03-24,TPEx,2596,綠意,21.90,22.30,21.90,22.20,+0.30,196405,4347160,102
2022-03-24,TPEx,2640,大車隊,81.80,83.10,81.50,83.10,+1.10,103913,8576495,116
2022-03-24,TPEx,2641,正德,25.90,25.95,25.55,25.60,-0.15,1083202,27830964,642
2022-03-24,TPEx,2643,捷迅,71.60,72.90,71.50,72.40,+0.20,35001,2527673,35
2022-03-24,TPEx,2718,晶悅,,,,,,0,0,0
2022-03-24,TPEx,2719,燦星旅,15.00,15.90,15.00,15.90,+0.80,4727,72106,5
2022-03-24,TPEx,2724,富驛-KY,16.00,16.00,16.00,16.00,0.00,8000,128000,6
2022-03-24,TPEx,2726,雅茗-KY,29.00,29.10,28.70,28.90,-0.10,143185,4149097,52
2022-03-24,TPEx,2729,瓦城,215.00,215.50,215.00,215.00,-0.50,3362,723743,22
2022-03-24,TPEx,2732,六角,117.50,117.50,112.50,113.00,-4.00,353015,40222272,334
2022-03-24,TPEx,2734,易飛網,28.40,28.65,27.90,27.90,-0.50,203680,5742170,144
2022-03-24,TPEx,2736,富野,17.30,17.50,17.00,17.05,-0.05,128000,2204900,78
2022-03-24,TPEx,2740,天蔥,,,,,,0,0,0
2022-03-24,TPEx,2743,山富,36.80,39.00,36.55,37.90,+0.90,2095866,79460331,1502
2022-03-24,TPEx,2745,五福,33.85,35.35,33.85,34.80,-0.50,169772,5880638,141
2022-03-24,TPEx,2752,豆府,159.00,161.00,159.00,161.00,+2.00,45304,7253537,48
2022-03-24,TPEx,2754,亞洲藏壽司,76.10,76.50,75.90,75.90,-0.70,18300,1392867,24
2022-03-24,TPEx,2755,揚秦,57.00,57.00,56.90,57.00,0.00,14097,803176,15
2022-03-24,TPEx,2756,聯發國際,121.00,121.00,118.00,120.50,,31561,3752994,53
2022-03-24,TPEx,2916,滿心,25.40,25.40,24.95,25.00,-0.25,153314,3850214,105
2022-03-24,TPEx,2924,東凌-KY,33.80,33.95,33.80,33.95,-0.50,7005,236922,7
2022-03-24,TPEx,2926,誠品生活,59.00,59.10,58.30,59.10,+0.90,19100,1121869,18
2022-03-24,TPEx,2937,集雅社,37.50,37.50,37.00,37.00,-0.40,4129,153795,7
2022-03-24,TPEx,2947,振宇五金,141.50,142.00,141.50,141.50,+1.50,6454,914714,15
2022-03-24,TPEx,3064,泰偉,13.60,13.60,13.60,13.60,0.00,3333,45362,3
2022-03-24,TPEx,3066,李洲,48.20,48.20,43.25,44.00,-2.85,1829680,82406310,1387
2022-03-24,TPEx,3067,全域,40.65,40.65,40.65,40.65,-2.35,5522,223830,12
2022-03-24,TPEx,3071,協禧,27.40,27.60,27.25,27.50,+0.10,140585,3858567,105
2022-03-24,TPEx,3073,天方能源,29.40,29.60,29.05,29.20,-0.05,12295,361605,9
2022-03-24,TPEx,3078,僑威,37.00,37.00,36.70,36.80,-0.35,154394,5686888,160
2022-03-24,TPEx,3081,聯亞,190.00,190.00,184.00,186.50,-3.50,156046,29004899,629
2022-03-24,TPEx,3083,網龍,49.65,50.30,49.20,50.30,+0.65,225526,11266579,180
2022-03-24,TPEx,3085,新零售,10.10,10.10,10.10,10.10,0.00,7101,71710,6
2022-03-24,TPEx,3086,華義,125.00,126.50,123.50,123.50,-1.50,110879,13850994,116
2022-03-24,TPEx,3088,艾訊,58.50,58.50,57.80,58.30,+0.10,145154,8452411,120
2022-03-24,TPEx,3089,億杰,31.90,35.10,31.90,35.10,+3.10,47360,1555536,38
2022-03-24,TPEx,3093,港建,84.50,87.10,84.50,87.00,+0.30,15681,1356963,25
2022-03-24,TPEx,3095,及成,3.32,3.34,3.21,3.30,-0.05,73140,238333,62
2022-03-24,TPEx,3105,穩懋,291.50,294.00,287.00,293.00,+0.50,891534,258898565,2143
2022-03-24,TPEx,3114,好德,26.70,26.70,26.35,26.50,-0.20,153046,4051870,96
2022-03-24,TPEx,3115,寶島極,11.50,11.75,11.45,11.75,+0.05,14123,163889,14
2022-03-24,TPEx,3118,進階,29.55,30.00,29.55,30.00,+0.30,20080,599212,80
2022-03-24,TPEx,3122,笙泉,57.90,59.20,57.60,58.10,+0.20,2539125,148282934,1916
2022-03-24,TPEx,3128,昇銳,19.65,20.20,19.45,20.20,+0.30,126072,2509961,141
2022-03-24,TPEx,3131,弘塑,327.00,350.50,327.00,338.00,+11.50,550235,186770534,628
2022-03-24,TPEx,3141,晶宏,181.00,197.00,180.50,191.50,+6.50,21386323,4083072486,17459
2022-03-24,TPEx,3147,大綜,47.90,47.90,47.65,47.80,-0.10,39230,1873491,34
2022-03-24,TPEx,3152,璟德,271.50,273.50,269.00,271.50,-3.50,102316,27706076,149
2022-03-24,TPEx,3162,精確,42.60,42.60,41.70,41.95,0.00,85305,3574220,71
2022-03-24,TPEx,3163,波若威,44.00,45.15,44.00,45.00,-0.05,316664,14125127,298
2022-03-24,TPEx,3169,亞信,223.00,230.50,218.50,218.50,-5.50,4350152,976611761,4003
2022-03-24,TPEx,3171,新洲,20.70,20.95,20.65,20.95,+0.55,144711,3009631,95
2022-03-24,TPEx,3176,基亞,53.00,53.00,52.50,52.90,0.00,153774,8111440,186
2022-03-24,TPEx,3178,公準,66.20,68.70,66.20,67.60,+1.20,151566,10239046,131
2022-03-24,TPEx,3188,鑫龍騰,16.40,16.40,16.35,16.40,0.00,8715,142603,14
2022-03-24,TPEx,3191,和進,10.65,10.65,10.55,10.55,-0.10,70109,741953,50
2022-03-24,TPEx,3202,樺晟,17.70,18.10,17.65,17.90,+0.20,361272,6441985,223
2022-03-24,TPEx,3205,佰研,24.50,24.70,24.00,24.30,-0.40,89098,2164075,79
2022-03-24,TPEx,3206,志豐,29.15,29.15,29.00,29.00,0.00,15048,437312,58
2022-03-24,TPEx,3207,耀勝,23.00,23.40,23.00,23.25,+0.10,204004,4721042,90
2022-03-24,TPEx,3211,順達,114.50,116.00,114.00,115.50,+1.00,1374631,158503275,1120
2022-03-24,TPEx,3213,茂訊,56.40,57.10,56.20,57.10,+0.70,213431,12131582,286
2022-03-24,TPEx,3217,優群,102.00,104.00,101.00,103.50,+1.00,823414,84693041,591
2022-03-24,TPEx,3218,大學光,274.50,274.50,271.50,272.00,-2.00,191009,52118435,204
2022-03-24,TPEx,3219,倚強科,117.00,117.50,114.50,115.50,-1.50,65115,7549295,64
2022-03-24,TPEx,3221,台嘉碩,36.10,36.30,35.00,35.70,-0.35,1114555,39868075,806
2022-03-24,TPEx,3224,三顧,51.50,54.00,51.20,53.00,+1.20,387183,20348133,221
2022-03-24,TPEx,3226,至寶電,61.60,61.70,61.60,61.70,0.00,2570,157728,4
2022-03-24,TPEx,3227,原相,140.50,142.50,140.00,142.00,+1.00,308320,43679456,535
2022-03-24,TPEx,3228,金麗科,386.00,393.50,379.00,391.50,+2.50,755698,291143006,783
2022-03-24,TPEx,3230,錦明,17.30,18.15,16.60,17.70,+0.25,850658,14837349,326
2022-03-24,TPEx,3232,昱捷,28.35,29.25,28.20,28.95,+0.60,493567,14270824,319
2022-03-24,TPEx,3234,光環,25.00,25.10,24.90,24.95,-0.35,53034,1325150,69
2022-03-24,TPEx,3236,千如,23.40,23.60,23.15,23.45,+0.05,45755,1067254,212
2022-03-24,TPEx,3252,海灣,17.55,18.25,17.45,17.85,+0.55,414729,7463040,315
2022-03-24,TPEx,3259,鑫創,23.50,24.25,23.50,24.05,+0.55,81208,1949280,66
2022-03-24,TPEx,3260,威剛,87.50,87.50,85.60,86.20,-1.90,4356721,376219862,3686
