date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-21,TWSE,8443,阿瘦,11.20,11.20,11.20,11.20,0.00,16277,182339,50
2022-11-21,TWSE,8454,富邦媒,580.00,580.00,558.00,559.00,-16.00,514052,291530522,2574
2022-11-21,TWSE,8462,柏文,109.00,110.00,108.00,109.00,-0.50,38650,4222813,70
2022-11-21,TWSE,8463,潤泰材,20.60,20.70,20.25,20.45,0.10,100000,2045450,60
2022-11-21,TWSE,8464,億豐,279.50,279.50,267.50,268.00,-14.00,475829,129048141,562
2022-11-21,TWSE,8466,美吉吉-KY,41.45,41.85,41.45,41.85,0.00,5236,218195,38
2022-11-21,TWSE,8467,波力-KY,58.30,59.20,57.00,57.10,-1.90,101001,5843757,95
2022-11-21,TWSE,8473,山林水,26.70,27.05,26.60,26.90,-0.05,30507,815846,52
2022-11-21,TWSE,8478,東哥遊艇,279.50,289.50,274.50,286.50,7.50,5316963,1509326219,4682
2022-11-21,TWSE,8480,泰昇-KY,84.60,84.60,84.50,84.60,0.00,38012,3215514,38
2022-11-21,TWSE,8481,政伸,56.70,56.70,55.60,55.80,0.00,7000,391300,7
2022-11-21,TWSE,8482,商億-KY,69.60,69.60,69.20,69.20,-0.60,22000,1526600,17
2022-11-21,TWSE,8488,吉源-KY,15.30,15.30,14.65,15.05,-0.25,39088,585574,32
2022-11-21,TWSE,8499,鼎炫-KY,101.00,101.50,100.50,101.00,0.50,17096,1726244,17
2022-11-21,TWSE,8926,台汽電,31.20,32.05,30.60,31.85,0.70,1556988,48844223,1051
2022-11-21,TWSE,8940,新天地,15.35,15.45,15.20,15.35,0.00,49919,766596,58
2022-11-21,TWSE,8996,高力,152.00,159.50,150.00,150.50,4.50,32053923,4948509828,19066
2022-11-21,TWSE,9103,美德醫療-DR,7.00,7.00,6.76,6.87,-0.19,653487,4500603,244
2022-11-21,TWSE,910322,康師傅-DR,24.45,24.55,24.05,24.25,0.65,12000,292750,11
2022-11-21,TWSE,9105,泰金寶-DR,3.81,3.91,3.81,3.89,0.12,6986101,27045028,1240
2022-11-21,TWSE,910861,神州-DR,6.69,6.90,6.66,6.88,0.00,98000,656240,37
2022-11-21,TWSE,9110,越南控-DR,2.95,3.01,2.95,3.01,0.00,23000,68960,4
2022-11-21,TWSE,911608,明輝-DR,2.49,2.53,2.46,2.53,0.04,122000,305520,46
2022-11-21,TWSE,911622,泰聚亨-DR,5.10,5.10,5.00,5.00,-0.03,6000,30250,4
2022-11-21,TWSE,911868,同方友友-DR,1.14,1.15,1.14,1.14,-0.02,48000,54820,11
2022-11-21,TWSE,912000,晨訊科-DR,2.29,2.33,2.29,2.33,0.04,403000,932920,63
2022-11-21,TWSE,9136,巨騰-DR,6.37,6.37,6.27,6.32,-0.01,103000,648800,38
2022-11-21,TWSE,9802,鈺齊-KY,151.00,152.00,148.50,148.50,-1.00,844385,126608551,679
2022-11-21,TWSE,9902,台火,10.35,10.45,10.35,10.45,0.05,32804,341623,23
2022-11-21,TWSE,9904,寶成,32.35,32.50,31.85,32.20,-0.15,7663055,246151497,3962
2022-11-21,TWSE,9905,大華,24.30,24.35,24.20,24.30,0.00,23577,571674,35
2022-11-21,TWSE,9906,欣巴巴,45.10,45.10,44.45,45.05,0.05,12010,539099,13
2022-11-21,TWSE,9907,統一實,17.10,17.20,17.05,17.15,0.10,1690477,28977669,592
2022-11-21,TWSE,9908,大台北,30.60,30.70,30.50,30.65,0.05,25201,770054,43
2022-11-21,TWSE,9910,豐泰,183.50,184.50,180.00,183.50,0.50,782925,142973882,1568
2022-11-21,TWSE,9911,櫻花,59.70,60.30,59.70,60.30,0.70,184773,11098970,244
2022-11-21,TWSE,9912,偉聯,9.93,9.93,9.70,9.79,0.02,36414,354510,36
2022-11-21,TWSE,9914,美利達,176.00,179.00,175.50,177.00,1.00,278629,49410712,305
2022-11-21,TWSE,9917,中保科,98.00,99.40,97.70,99.00,1.00,192655,18994004,248
2022-11-21,TWSE,9918,欣天然,42.10,42.10,42.05,42.05,0.00,3107,130676,9
2022-11-21,TWSE,9919,康那香,16.95,17.45,16.80,17.00,0.35,9707297,165908670,1446
2022-11-21,TWSE,9921,巨大,232.50,232.50,228.00,229.00,-5.50,519445,119173529,3458
2022-11-21,TWSE,9924,福興,41.20,41.30,41.00,41.30,0.10,109891,4520983,87
2022-11-21,TWSE,9925,新保,38.85,38.85,38.75,38.75,-0.10,68053,2640495,83
2022-11-21,TWSE,9926,新海,,,,,0.00,15,774,1
2022-11-21,TWSE,9927,泰銘,37.00,37.00,36.60,36.70,0.00,53605,1971859,73
2022-11-21,TWSE,9928,中視,21.75,23.40,21.60,22.00,0.50,1222554,27412275,797
2022-11-21,TWSE,9929,秋雨,8.75,8.75,8.40,8.71,0.07,69000,589250,32
2022-11-21,TWSE,9930,中聯資源,45.30,45.45,45.30,45.45,-0.05,20236,917519,27
2022-11-21,TWSE,9931,欣高,38.95,39.50,38.90,39.45,0.50,13101,513782,14
2022-11-21,TWSE,9933,中鼎,39.85,40.25,39.70,40.15,0.60,3168197,126720653,2010
2022-11-21,TWSE,9934,成霖,13.00,13.10,12.90,13.00,0.05,668353,8680024,235
2022-11-21,TWSE,9935,慶豐富,17.50,17.60,17.20,17.55,0.00,115005,2002191,74
2022-11-21,TWSE,9937,全國,50.80,50.90,50.40,50.80,0.40,32267,1635672,28
2022-11-21,TWSE,9938,百和,53.60,54.50,53.10,54.40,0.90,893848,48103755,770
2022-11-21,TWSE,9939,宏全,82.50,82.90,82.10,82.40,0.10,624013,51476334,506
2022-11-21,TWSE,9940,信義,28.90,28.90,28.65,28.90,0.00,44235,1273155,87
2022-11-21,TWSE,9941,裕融,148.50,149.00,146.50,148.00,-0.50,416138,61658225,731
2022-11-21,TWSE,9941A,裕融甲特,49.00,49.10,48.90,49.10,0.00,6000,294050,5
2022-11-21,TWSE,9942,茂順,117.50,117.50,113.00,113.00,-3.50,579899,66681560,465
2022-11-21,TWSE,9943,好樂迪,60.10,60.30,60.00,60.30,0.20,48518,2917594,89
2022-11-21,TWSE,9944,新麗,20.50,20.50,20.25,20.25,-0.25,71119,1453916,57
2022-11-21,TWSE,9945,潤泰新,44.20,44.70,43.85,44.10,-0.35,3121588,138058014,2099
2022-11-21,TWSE,9946,三發地產,11.80,11.80,11.60,11.70,0.00,39628,462730,45
2022-11-21,TWSE,9955,佳龍,18.60,18.60,18.25,18.35,0.00,182689,3355708,197
2022-11-21,TWSE,9958,世紀鋼,79.80,86.70,79.80,86.30,6.80,7133987,602893985,5099
2022-11-21,TPEx,006201,元大富櫃50,15.90,15.98,15.79,15.79,-0.11,59316,941988,70
2022-11-21,TPEx,00679B,元大美債20年,31.08,31.21,31.03,31.21,-0.05,4506279,140284742,2339
2022-11-21,TPEx,00687B,國泰20年美債,32.59,32.75,32.58,32.75,-0.08,279565,9131767,66
2022-11-21,TPEx,00694B,富邦美債1-3,38.77,38.96,38.77,38.96,+0.05,127216,4953155,23
2022-11-21,TPEx,00695B,富邦美債7-10,34.51,34.63,34.51,34.62,0.00,119009,4120314,26
2022-11-21,TPEx,00696B,富邦美債20年,32.74,32.95,32.73,32.95,-0.04,128759,4231826,56
2022-11-21,TPEx,00697B,元大美債7-10,36.08,36.24,36.08,36.23,+0.01,189779,6874908,21
2022-11-21,TPEx,00718B,富邦中國政策債,19.80,19.80,19.74,19.74,-0.08,9000,178010,6
2022-11-21,TPEx,00719B,元大美債1-3,31.15,31.16,31.15,31.15,0.00,287498,8956204,43
2022-11-21,TPEx,00720B,元大投資級公司債,34.08,34.28,34.06,34.27,+0.19,1808624,61831187,936
2022-11-21,TPEx,00721B,元大中國債3-5,45.70,45.70,45.40,45.55,+0.03,171000,7786700,6
2022-11-21,TPEx,00722B,群益15年IG電信債,37.08,37.21,37.06,37.20,+0.14,173317,6440552,953
2022-11-21,TPEx,00723B,群益15年IG科技債,32.97,33.06,32.97,33.06,+0.15,106000,3504180,9
2022-11-21,TPEx,00724B,群益10年IG金融債,32.47,32.90,32.46,32.72,+0.22,258672,8440821,53
2022-11-21,TPEx,00725B,國泰投資級公司債,35.49,35.61,35.49,35.61,+0.16,214734,7639215,55
2022-11-21,TPEx,00726B,國泰5Y+新興債,32.66,32.66,32.53,32.53,0.00,115716,3778284,14
2022-11-21,TPEx,00727B,國泰1-5Y非投等債,37.46,37.49,37.43,37.46,0.00,211345,7916020,83
2022-11-21,TPEx,00734B,台新JPM新興債,15.33,15.33,15.25,15.26,-0.11,1436000,21973990,30
2022-11-21,TPEx,00740B,富邦全球投等債,38.32,38.37,38.32,38.37,+0.15,164148,6295647,17
2022-11-21,TPEx,00741B,富邦全球非投等債,36.48,36.48,36.40,36.45,0.00,103025,3756785,7
2022-11-21,TPEx,00744B,國泰中國政金債5+,42.55,42.55,42.54,42.54,+0.16,101464,4316338,5
2022-11-21,TPEx,00745B,富邦中政債0-1,41.67,41.67,41.64,41.64,-0.08,100000,4165500,4
2022-11-21,TPEx,00746B,富邦A級公司債,35.82,35.84,35.82,35.83,+0.12,122272,4380242,13
2022-11-21,TPEx,00747B,FH中國政策債,51.80,51.80,51.50,51.50,-0.55,101000,5201800,5
2022-11-21,TPEx,00748B,凱基中國債3-10,42.51,42.51,42.51,42.51,-0.22,100000,4251000,2
2022-11-21,TPEx,00749B,凱基新興債10+,30.49,30.55,30.49,30.55,+0.05,101000,3085490,3
2022-11-21,TPEx,00750B,凱基科技債10+,33.91,34.05,33.91,34.05,+0.17,101000,3438910,3
2022-11-21,TPEx,00751B,元大AAA至A公司債,34.46,34.73,34.46,34.73,+0.22,1124042,38952185,605
2022-11-21,TPEx,00754B,群益AAA-AA公司債,36.45,36.45,36.40,36.40,+0.08,157081,5723060,18
2022-11-21,TPEx,00755B,群益15年IG公用債,33.55,33.78,33.52,33.78,+0.10,418050,14043620,36
2022-11-21,TPEx,00756B,群益15年EM主權債,31.77,31.83,31.75,31.75,+0.02,16932,537910,837
2022-11-21,TPEx,00758B,FH能源債,50.40,51.10,50.40,50.95,+0.55,130000,6617000,7
2022-11-21,TPEx,00759B,FH製藥債,56.15,56.15,56.15,56.15,+0.25,100000,5615000,4
2022-11-21,TPEx,00760B,FH新興企業債,51.30,51.30,51.20,51.20,-0.10,101402,5191910,7
2022-11-21,TPEx,00761B,國泰A級公司債,36.16,36.30,36.16,36.26,+0.10,184295,6682699,37
2022-11-21,TPEx,00764B,群益25年美債,32.58,32.68,32.58,32.68,-0.21,104000,3398550,5
2022-11-21,TPEx,00765B,群益中國政金債,39.45,39.45,39.32,39.32,+0.06,104000,4099460,6
2022-11-21,TPEx,00768B,FH20年美債,54.50,54.50,54.50,54.50,-0.10,100563,5480573,8
2022-11-21,TPEx,00772B,中信高評級公司債,34.97,35.12,34.94,35.12,+0.16,2385321,83655246,772
2022-11-21,TPEx,00773B,中信優先金融債,34.99,35.24,34.98,35.24,+0.25,1176136,41372104,210
2022-11-21,TPEx,00777B,凱基AAA至A公司債,34.78,34.80,34.78,34.80,+0.12,101000,3512800,3
2022-11-21,TPEx,00778B,凱基金融債20+,34.51,34.64,34.51,34.64,+0.30,107000,3705630,6
2022-11-21,TPEx,00779B,凱基美債25+,32.80,32.80,32.80,32.80,-0.20,100000,3280000,2
2022-11-21,TPEx,00780B,國泰A級金融債,34.70,35.55,34.70,35.55,-0.06,102000,3624400,6
2022-11-21,TPEx,00781B,國泰A級科技債,32.94,32.94,32.94,32.94,+0.10,100000,3294000,2
2022-11-21,TPEx,00782B,國泰A級公用債,32.54,32.54,32.54,32.54,+0.05,100050,3255627,5
2022-11-21,TPEx,00784B,富邦中國投等債,35.92,35.92,35.90,35.90,-0.12,100000,3591000,4
2022-11-21,TPEx,00785B,富邦金融投等債,33.69,33.83,33.69,33.83,+0.20,173000,5848640,10
2022-11-21,TPEx,00786B,元大10年IG銀行債,32.56,32.60,32.56,32.60,+0.08,102000,3321160,4
2022-11-21,TPEx,00787B,元大10年IG醫療債,34.48,34.58,34.48,34.54,+0.06,103000,3557540,5
2022-11-21,TPEx,00788B,元大10年IG電能債,31.32,31.38,31.32,31.38,+0.06,103000,3229020,5
2022-11-21,TPEx,00789B,FH公司債A3,51.80,51.80,51.80,51.80,+0.25,102000,5283600,6
2022-11-21,TPEx,00790B,FH次順位IG金融債,51.50,51.50,51.50,51.50,+0.15,100000,5150000,2
2022-11-21,TPEx,00791B,FH美元信用債1-5Y,52.85,52.85,52.85,52.85,+0.10,100000,5285000,4
2022-11-21,TPEx,00792B,群益A級公司債,33.35,33.50,33.35,33.50,+0.20,114000,3817380,14
2022-11-21,TPEx,00793B,群益AAA-A醫療債,32.87,32.91,32.87,32.91,+0.04,115019,3785051,9
2022-11-21,TPEx,00794B,群益7+中國政金債,39.54,39.54,39.29,39.42,+0.09,120980,4764877,15
2022-11-21,TPEx,00795B,中信美國公債20年,31.65,31.72,31.57,31.71,-0.10,750973,23806287,85
2022-11-21,TPEx,00799B,國泰A級醫療債,32.94,32.94,32.94,32.94,+0.10,101001,3326972,6
2022-11-21,TPEx,00831B,新光美債1-3,37.80,37.80,37.80,37.80,-0.05,2000,75600,2
2022-11-21,TPEx,00834B,第一金金融債10+,32.87,32.87,32.87,32.87,+0.15,100000,3287000,4
2022-11-21,TPEx,00836B,永豐10年A公司債,30.49,30.60,30.49,30.60,+0.10,104000,3179180,6
2022-11-21,TPEx,00840B,凱基IG精選15+,31.25,31.34,31.25,31.34,+0.09,102000,3196500,3
2022-11-21,TPEx,00841B,凱基AAA-AA公司債,31.16,31.26,31.16,31.26,0.00,104000,3250840,7
2022-11-21,TPEx,00842B,台新美元銀行債,31.38,31.38,31.38,31.38,+0.15,100000,3138000,2
2022-11-21,TPEx,00844B,新光15年IG金融債,30.90,30.90,30.90,30.90,+0.20,2000,61800,2
2022-11-21,TPEx,00845B,富邦新興投等債,30.17,30.17,30.17,30.17,+0.01,100000,3017000,2
2022-11-21,TPEx,00846B,富邦歐洲銀行債,31.37,31.45,31.37,31.45,+0.12,101000,3175570,7
2022-11-21,TPEx,00847B,中信美國市政債,26.98,27.02,26.96,27.00,+0.05,241000,6509740,10
2022-11-21,TPEx,00848B,中信新興亞洲債,32.50,32.50,32.49,32.49,-0.09,100000,3249500,4
2022-11-21,TPEx,00849B,中信EM主權債0-5,35.90,35.90,35.89,35.89,0.00,100000,3589500,4
2022-11-21,TPEx,00853B,統一美債10年Aa-A,28.51,28.57,28.51,28.54,+0.02,411000,11741980,18
2022-11-21,TPEx,00856B,永豐1-3年美公債,38.06,38.07,38.06,38.07,-0.01,101020,3845821,4
2022-11-21,TPEx,00857B,永豐20年美公債,27.41,27.48,27.41,27.48,-0.09,101291,2783371,8
2022-11-21,TPEx,00858,永豐美國500大,26.38,26.38,26.31,26.31,+0.01,139017,3661809,30
2022-11-21,TPEx,00859B,群益0-1年美債,39.65,39.65,39.65,39.65,+0.08,100000,3965000,2
2022-11-21,TPEx,00860B,群益1-5年IG債,36.82,36.82,36.82,36.82,-0.03,100972,3717807,4
2022-11-21,TPEx,00862B,中信投資級公司債,31.49,31.63,31.49,31.62,+0.21,679411,21461666,43
2022-11-21,TPEx,00863B,中信全球電信債,32.34,32.42,32.34,32.41,+0.11,116000,3759410,9
2022-11-21,TPEx,00864B,中信美國公債0-1,40.95,40.98,40.93,40.93,+0.01,538000,22026590,19
2022-11-21,TPEx,00867B,新光A-BBB電信債,31.16,31.16,31.16,31.16,+0.06,5000,155800,3
2022-11-21,TPEx,00870B,元大15年EM主權債,28.95,28.95,28.95,28.95,-0.05,100000,2895000,2
2022-11-21,TPEx,00877,FH中國5G,9.30,9.30,9.09,9.13,-0.18,692997,6330827,150
2022-11-21,TPEx,00883B,中信ESG投資級債,31.22,31.26,31.22,31.25,+0.15,206288,6446803,8
2022-11-21,TPEx,00884B,中信低碳新興債,29.68,29.74,29.68,29.74,+0.01,211406,6286678,9
2022-11-21,TPEx,00886,永豐美國科技,18.48,18.48,18.41,18.46,-0.04,138054,2547476,9
2022-11-21,TPEx,00887,永豐中國科技50大,14.69,14.69,14.37,14.42,-0.19,195600,2823937,33
2022-11-21,TPEx,00888,永豐台灣ESG,12.74,12.77,12.68,12.68,-0.05,920958,11713913,786
2022-11-21,TPEx,00890B,凱基ESG BBB債15+,32.51,32.51,32.51,32.51,+0.06,100000,3251000,2
2022-11-21,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-11-21,TPEx,020013,元富亞洲高股息N,14.27,14.27,14.27,14.27,-0.24,1000,14270,1
2022-11-21,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-11-21,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-11-21,TPEx,020023,元大櫃買半導體N,4.62,4.62,4.55,4.55,-0.07,37000,169970,7
2022-11-21,TPEx,020024,兆豐富櫃200N,5.10,5.10,5.10,5.10,+0.03,5000,25500,1
2022-11-21,TPEx,020025,統一亞洲半導體N,6.35,6.36,6.31,6.31,-0.06,34000,215300,9
2022-11-21,TPEx,020026,兆豐上櫃ESG電菁N,4.05,4.05,4.01,4.01,-0.09,2000,8060,2
2022-11-21,TPEx,020027,元大上櫃ESG成長N,4.03,4.03,4.02,4.02,-0.06,11000,44320,4
2022-11-21,TPEx,02002L,兆豐富櫃200正二N,4.54,4.55,4.43,4.46,-0.01,88000,395060,20
2022-11-21,TPEx,020033,統一恒生科期N,3.51,3.51,3.37,3.41,-0.19,48000,162930,15
2022-11-21,TPEx,020035,元大上櫃ESG高息N,5.48,5.48,5.38,5.43,-0.05,112000,607880,17
2022-11-21,TPEx,02003L,永豐富櫃200正2N,4.45,4.45,4.45,4.45,-0.08,6000,26700,1
2022-11-21,TPEx,1240,茂生農經,41.85,42.85,41.85,42.75,+0.90,33601,1429486,32
2022-11-21,TPEx,1258,其祥-KY,19.00,19.30,19.00,19.10,-0.10,56002,1068938,43
2022-11-21,TPEx,1259,安心,72.20,72.20,72.20,72.20,-0.50,1003,72414,4
2022-11-21,TPEx,1264,德麥,250.00,250.50,249.00,249.00,-1.00,12655,3161727,147
2022-11-21,TPEx,1268,漢來美食,114.00,115.50,112.00,112.50,+0.50,28810,3261527,109
2022-11-21,TPEx,1336,台翰,27.00,27.50,26.25,26.30,-0.65,702261,18858729,429
2022-11-21,TPEx,1565,精華,229.00,231.50,229.00,230.00,+1.00,96804,22299921,122
2022-11-21,TPEx,1569,濱川,23.50,23.50,23.30,23.35,0.00,137000,3202800,64
2022-11-21,TPEx,1570,力肯,16.45,16.60,16.40,16.60,+0.05,7022,115608,16
2022-11-21,TPEx,1580,新麥,85.00,85.30,84.60,84.70,-0.30,60131,5093920,96
2022-11-21,TPEx,1584,精剛,17.95,18.40,17.80,17.90,-0.05,1970601,35508535,639
2022-11-21,TPEx,1586,和勤,33.00,33.10,32.90,33.10,+0.10,69063,2278678,54
2022-11-21,TPEx,1591,駿吉-KY,19.60,20.60,19.45,20.25,+1.00,1226439,24697115,683
2022-11-21,TPEx,1593,祺驊,66.00,66.80,66.00,66.20,-0.60,11091,735050,36
2022-11-21,TPEx,1595,川寶,37.70,38.00,37.70,37.90,+0.35,27027,1025023,24
2022-11-21,TPEx,1599,宏佳騰,41.40,42.05,41.10,41.80,+0.40,62525,2613933,51
2022-11-21,TPEx,1742,台蠟,14.80,15.00,14.80,14.80,-0.25,67939,1010911,75
2022-11-21,TPEx,1777,生泰,78.70,79.80,78.20,78.70,+0.80,123062,9737711,150
2022-11-21,TPEx,1781,合世,14.20,14.20,13.70,13.80,-0.30,125010,1733691,89
2022-11-21,TPEx,1784,訊聯,38.60,38.90,38.50,38.90,+0.50,74023,2866390,67
2022-11-21,TPEx,1785,光洋科,33.25,33.60,33.00,33.45,+0.05,1723580,57346637,1163
2022-11-21,TPEx,1788,杏昌,142.00,142.50,142.00,142.50,+1.00,11591,1649679,64
2022-11-21,TPEx,1796,金穎生技,56.40,57.10,56.00,56.00,-0.50,63032,3546393,32
2022-11-21,TPEx,1799,易威,14.40,14.55,14.30,14.55,+0.10,8915,127836,11
2022-11-21,TPEx,1813,寶利徠,23.10,23.30,23.10,23.20,-0.10,38461,890835,40
2022-11-21,TPEx,1815,富喬,12.55,12.55,12.35,12.35,-0.05,673023,8351107,334
2022-11-21,TPEx,2035,唐榮,31.70,32.15,31.55,31.80,+0.30,19224,612731,23
2022-11-21,TPEx,2061,風青,25.40,26.00,25.00,26.00,+0.15,164350,4200274,109
2022-11-21,TPEx,2063,世鎧,37.30,37.45,37.30,37.35,+0.05,28285,1057752,40
2022-11-21,TPEx,2064,晉椿,17.25,17.30,16.95,16.95,-0.25,78007,1340672,37
2022-11-21,TPEx,2065,世豐,51.00,51.90,51.00,51.40,-0.10,40223,2077018,50
2022-11-21,TPEx,2066,世德,76.60,77.30,75.80,75.80,-0.80,155468,11893055,162
2022-11-21,TPEx,2067,嘉鋼,11.35,11.35,11.05,11.20,-0.30,26167,292311,19
2022-11-21,TPEx,2070,精湛,35.85,36.10,34.40,35.15,-0.45,122324,4297179,105
2022-11-21,TPEx,2221,大甲,41.65,41.95,41.30,41.55,-0.10,119725,4967329,67
2022-11-21,TPEx,2230,泰茂,28.85,31.65,28.80,31.55,+2.75,4995984,155761394,2358
2022-11-21,TPEx,2235,謚源,50.50,50.60,49.60,49.80,-0.20,17001,848752,10
2022-11-21,TPEx,2596,綠意,17.05,17.05,17.00,17.05,0.00,24231,412426,20
2022-11-21,TPEx,2640,大車隊,82.80,82.80,81.60,82.40,-0.40,16278,1337498,53
2022-11-21,TPEx,2641,正德,17.60,17.75,17.45,17.65,+0.05,1566370,27630434,701
2022-11-21,TPEx,2643,捷迅,70.20,70.50,69.70,70.20,+0.20,48017,3372104,35
2022-11-21,TPEx,2718,晶悅,,,,,,0,0,0
2022-11-21,TPEx,2719,燦星旅,,,,,,450,9855,1
2022-11-21,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-11-21,TPEx,2726,雅茗-KY,19.20,19.80,19.20,19.70,+0.25,11037,216429,13
2022-11-21,TPEx,2729,瓦城,202.50,204.00,200.00,201.00,-0.50,65085,13178676,442
2022-11-21,TPEx,2732,六角,119.00,120.50,115.50,119.00,+0.50,812834,96215089,723
2022-11-21,TPEx,2734,易飛網,26.90,26.90,25.60,26.00,-0.60,144042,3776341,118
2022-11-21,TPEx,2736,富野,22.70,22.70,21.20,21.45,-0.65,5002289,110028749,2432
2022-11-21,TPEx,2740,天蔥,52.00,52.00,49.60,52.00,+1.70,3532,180227,8
2022-11-21,TPEx,2743,山富,55.60,55.60,53.50,54.10,-0.90,1705131,92490783,1194
2022-11-21,TPEx,2745,五福,35.90,35.90,34.50,34.50,-0.85,90249,3146592,89
2022-11-21,TPEx,2752,豆府,180.00,183.50,180.00,183.00,+2.50,16558,3020314,52
2022-11-21,TPEx,2754,亞洲藏壽司,144.00,146.00,137.00,143.50,-0.50,2704296,384086254,2068
2022-11-21,TPEx,2755,揚秦,74.20,75.00,74.20,74.70,+0.50,10107,752631,15
2022-11-21,TPEx,2756,聯發國際,93.40,101.50,93.40,100.50,+8.20,114164,11039501,230
2022-11-21,TPEx,2916,滿心,23.90,23.95,23.30,23.45,+0.05,51001,1196574,44
2022-11-21,TPEx,2924,東凌-KY,32.75,32.75,32.75,32.75,-0.20,1008,33014,5
2022-11-21,TPEx,2926,誠品生活,52.30,52.40,49.80,51.60,+0.90,19074,961020,42
2022-11-21,TPEx,2937,集雅社,36.00,36.20,36.00,36.20,-0.30,7015,253147,8
2022-11-21,TPEx,2947,振宇五金,92.00,93.00,92.00,93.00,0.00,8338,769446,27
2022-11-21,TPEx,3064,泰偉,,,,,,500,5800,1
2022-11-21,TPEx,3066,李洲,24.85,26.40,24.70,26.00,+1.50,319330,8197494,244
2022-11-21,TPEx,3067,全域,,,,,,7,263,2
2022-11-21,TPEx,3071,協禧,26.00,27.10,25.85,26.10,+0.45,1522272,40413825,567
2022-11-21,TPEx,3073,天方能源,28.60,29.10,28.30,28.30,-0.85,9000,256700,5
2022-11-21,TPEx,3078,僑威,26.75,26.80,26.30,26.30,-0.60,281616,7452098,213
2022-11-21,TPEx,3081,聯亞,102.50,105.50,102.50,104.00,+1.50,2319808,242247760,1704
2022-11-21,TPEx,3083,網龍,46.70,48.35,45.20,45.80,+1.75,3162865,148607591,2361
2022-11-21,TPEx,3085,新零售,9.99,10.00,9.99,10.00,0.00,3000,29990,2
2022-11-21,TPEx,3086,華義,84.00,88.10,83.50,84.20,+4.10,591863,51419416,842
2022-11-21,TPEx,3088,艾訊,57.20,57.60,55.80,55.80,-0.90,284836,16147354,275
2022-11-21,TPEx,3089,億杰,44.05,44.15,40.10,43.50,-0.40,60133,2572934,52
2022-11-21,TPEx,3093,港建,99.70,104.50,99.70,103.00,+2.00,81221,8311105,87
2022-11-21,TPEx,3095,及成,38.50,38.60,36.55,38.50,0.00,54390,2038092,116
2022-11-21,TPEx,3105,穩懋,155.50,157.50,152.00,152.50,-3.50,1959869,301417952,2666
2022-11-21,TPEx,3114,好德,26.65,26.65,26.40,26.40,-0.15,105642,2796402,175
2022-11-21,TPEx,3115,富榮綱,11.00,11.00,10.85,10.85,+0.05,7001,76360,8
2022-11-21,TPEx,3118,進階,26.80,26.80,26.20,26.20,+0.10,2309,61212,9
2022-11-21,TPEx,3122,笙泉,29.00,29.00,27.80,27.80,-0.50,539950,15225007,412
2022-11-21,TPEx,3128,昇銳,46.25,46.25,46.25,46.25,+4.20,2669345,123457181,832
2022-11-21,TPEx,3131,弘塑,231.00,237.50,230.00,230.00,-1.00,160911,37513895,206
2022-11-21,TPEx,3141,晶宏,89.30,90.30,88.80,88.80,-1.20,2408828,215287606,1770
2022-11-21,TPEx,3147,大綜,52.70,55.10,52.50,55.00,+2.70,754688,40977080,496
2022-11-21,TPEx,3152,璟德,177.50,182.00,177.00,180.50,+2.50,65764,11802817,379
2022-11-21,TPEx,3162,精確,45.00,45.20,43.60,43.65,-1.10,1205018,53226736,937
2022-11-21,TPEx,3163,波若威,54.50,56.40,54.00,55.90,+1.80,3894665,217026020,2662
2022-11-21,TPEx,3169,亞信,106.00,107.00,105.00,106.00,-0.50,363057,38495855,339
2022-11-21,TPEx,3171,新洲,15.65,15.90,15.65,15.90,+0.10,3032,47859,6
2022-11-21,TPEx,3176,基亞,35.55,36.40,35.25,36.20,+0.65,304010,10925811,199
2022-11-21,TPEx,3178,公準,62.00,62.20,60.80,61.40,+0.10,64050,3935960,68
2022-11-21,TPEx,3188,鑫龍騰,11.55,11.65,11.55,11.60,+0.10,67152,778800,39
2022-11-21,TPEx,3191,和進,8.58,8.67,8.58,8.66,+0.08,13001,112439,6
2022-11-21,TPEx,3202,樺晟,13.65,14.00,13.65,14.00,+0.40,110203,1531969,72
2022-11-21,TPEx,3205,佰研,48.85,48.85,47.20,47.80,0.00,1111016,53272669,860
2022-11-21,TPEx,3206,志豐,28.55,28.55,28.30,28.35,-0.25,48823,1386429,48
2022-11-21,TPEx,3207,耀勝,50.60,53.40,50.60,51.70,+0.70,7738805,404708211,4426
2022-11-21,TPEx,3211,順達,72.70,72.90,72.20,72.20,-0.50,72610,5260963,103
2022-11-21,TPEx,3213,茂訊,43.45,43.50,43.30,43.40,-0.10,31137,1351550,20
2022-11-21,TPEx,3217,優群,84.70,84.70,81.70,82.90,-0.20,1895798,157432256,1799
2022-11-21,TPEx,3218,大學光,247.50,251.50,245.00,247.50,+0.50,255541,63390257,360
2022-11-21,TPEx,3219,倚強科,49.90,49.90,46.05,47.30,+1.30,54413,2596203,72
2022-11-21,TPEx,3221,台嘉碩,26.60,27.35,26.60,26.65,-0.05,613620,16529111,393
2022-11-21,TPEx,3224,三顧,42.95,43.20,42.20,42.50,+0.10,366113,15665966,271
2022-11-21,TPEx,3226,至寶電,,,,,,10,550,1
