date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-28,TWSE,8464,億豐,296.50,296.50,286.00,288.00,-5.00,204836,59279618,443
2022-07-28,TWSE,8466,美吉吉-KY,43.90,43.95,43.80,43.80,-0.20,6000,263450,6
2022-07-28,TWSE,8467,波力-KY,70.60,72.80,68.80,68.90,-1.70,696389,49195186,590
2022-07-28,TWSE,8473,山林水,30.10,30.10,29.80,29.95,-0.05,45155,1351806,42
2022-07-28,TWSE,8478,東哥遊艇,199.50,204.50,192.00,193.50,-0.50,2474702,490221780,2218
2022-07-28,TWSE,8480,泰昇-KY,66.00,67.90,66.00,67.90,0.00,6050,403295,7
2022-07-28,TWSE,8481,政伸,59.50,60.40,59.20,59.20,-0.30,22000,1315000,17
2022-07-28,TWSE,8482,商億-KY,71.80,72.00,70.80,71.30,-0.50,11000,786700,10
2022-07-28,TWSE,8488,吉源-KY,16.50,16.50,16.05,16.30,-0.35,11057,179557,12
2022-07-28,TWSE,8499,鼎炫-KY,116.00,117.00,115.50,116.00,0.50,11000,1279000,11
2022-07-28,TWSE,8926,台汽電,36.85,37.40,36.85,37.25,0.40,497255,18497879,367
2022-07-28,TWSE,8940,新天地,14.90,15.30,14.55,15.00,0.30,242463,3649320,168
2022-07-28,TWSE,8996,高力,69.20,72.90,68.50,71.50,2.80,10597920,754942502,6611
2022-07-28,TWSE,9103,美德醫療-DR,7.88,7.88,7.69,7.70,-0.16,492644,3813018,261
2022-07-28,TWSE,910322,康師傅-DR,24.80,24.85,24.80,24.85,-0.25,11100,275960,13
2022-07-28,TWSE,9105,泰金寶-DR,3.66,3.66,3.58,3.59,-0.01,1838927,6635309,484
2022-07-28,TWSE,910861,神州-DR,6.70,6.75,6.70,6.75,0.12,44000,296390,11
2022-07-28,TWSE,9110,越南控-DR,3.14,3.14,3.09,3.09,-0.05,55000,170470,19
2022-07-28,TWSE,911608,明輝-DR,2.91,2.95,2.76,2.89,-0.10,130700,375535,52
2022-07-28,TWSE,911622,泰聚亨-DR,5.05,5.06,5.00,5.06,-0.09,66000,331700,10
2022-07-28,TWSE,911868,同方友友-DR,1.11,1.11,1.10,1.11,0.00,245000,270760,37
2022-07-28,TWSE,912000,晨訊科-DR,2.32,2.32,2.26,2.28,-0.03,193000,440150,46
2022-07-28,TWSE,9136,巨騰-DR,6.50,6.50,6.40,6.42,-0.06,222017,1434736,87
2022-07-28,TWSE,9802,鈺齊-KY,181.00,181.00,177.50,178.50,-1.00,1430380,256354548,956
2022-07-28,TWSE,9902,台火,10.40,10.45,10.40,10.45,0.05,44219,460512,34
2022-07-28,TWSE,9904,寶成,27.80,27.80,27.25,27.35,-0.20,5521911,151428941,2164
2022-07-28,TWSE,9905,大華,25.20,25.20,25.15,25.20,-0.10,19016,479004,19
2022-07-28,TWSE,9906,欣巴巴,49.95,51.50,48.55,48.55,-2.35,115050,5774682,31
2022-07-28,TWSE,9907,統一實,16.05,16.20,15.90,16.10,0.20,4464369,71656355,1622
2022-07-28,TWSE,9908,大台北,33.70,33.85,33.65,33.85,0.20,187118,6317229,155
2022-07-28,TWSE,9910,豐泰,173.50,173.50,170.00,170.50,-2.00,926706,158483687,841
2022-07-28,TWSE,9911,櫻花,64.00,64.00,63.50,63.60,-0.10,64475,4110219,131
2022-07-28,TWSE,9912,偉聯,9.00,9.88,9.00,9.88,0.89,608870,5741537,208
2022-07-28,TWSE,9914,美利達,235.00,235.00,226.00,227.00,-5.00,437737,100101949,2550
2022-07-28,TWSE,9917,中保科,102.50,104.00,102.50,103.50,1.00,225023,23220634,332
2022-07-28,TWSE,9918,欣天然,43.25,43.75,43.25,43.75,0.50,4024,174757,9
2022-07-28,TWSE,9919,康那香,16.75,17.00,16.50,16.50,-0.20,738625,12335271,362
2022-07-28,TWSE,9921,巨大,244.00,244.00,238.00,240.00,-0.50,657127,158224751,704
2022-07-28,TWSE,9924,福興,39.85,39.85,39.75,39.85,0.00,42238,1681082,48
2022-07-28,TWSE,9925,新保,39.10,39.15,38.95,38.95,0.00,165048,6440801,175
2022-07-28,TWSE,9926,新海,52.50,52.50,52.40,52.40,-0.10,4188,219900,7
2022-07-28,TWSE,9927,泰銘,40.00,40.25,39.90,40.20,0.30,189876,7614709,142
2022-07-28,TWSE,9928,中視,13.10,14.20,13.10,14.20,1.10,17234,238249,17
2022-07-28,TWSE,9929,秋雨,8.61,8.79,8.55,8.78,-0.03,20000,172030,17
2022-07-28,TWSE,9930,中聯資源,45.85,46.10,45.85,46.10,0.25,26177,1205075,26
2022-07-28,TWSE,9931,欣高,39.65,39.85,39.65,39.85,-0.10,16043,638182,20
2022-07-28,TWSE,9933,中鼎,44.50,45.05,43.90,44.15,-0.60,2481042,110314922,2268
2022-07-28,TWSE,9934,成霖,12.20,12.20,12.05,12.10,-0.05,230602,2785424,114
2022-07-28,TWSE,9935,慶豐富,18.55,18.60,18.30,18.45,-0.05,93097,1718771,67
2022-07-28,TWSE,9937,全國,48.95,48.95,48.95,48.95,0.00,2004,98094,4
2022-07-28,TWSE,9938,百和,61.90,61.90,61.20,61.40,0.00,326773,20148553,252
2022-07-28,TWSE,9939,宏全,74.50,75.30,74.00,74.80,0.20,956741,71377707,822
2022-07-28,TWSE,9940,信義,30.70,30.75,30.25,30.50,-0.20,236356,7184275,148
2022-07-28,TWSE,9941,裕融,178.50,179.50,175.50,176.50,-2.00,1193759,211188028,2172
2022-07-28,TWSE,9941A,裕融甲特,50.40,50.40,50.40,50.40,0.00,30428,1533581,24
2022-07-28,TWSE,9942,茂順,85.00,86.60,84.90,85.50,0.50,79340,6780588,53
2022-07-28,TWSE,9943,好樂迪,55.00,55.00,54.60,54.70,-0.40,49518,2713655,73
2022-07-28,TWSE,9944,新麗,19.75,19.80,19.70,19.80,0.05,68219,1348929,61
2022-07-28,TWSE,9945,潤泰新,61.00,61.50,60.30,60.80,0.00,6584802,400025261,5418
2022-07-28,TWSE,9946,三發地產,13.00,13.00,12.80,12.90,-0.05,39068,502029,38
2022-07-28,TWSE,9955,佳龍,19.35,19.35,18.85,18.95,-0.05,217582,4141776,223
2022-07-28,TWSE,9958,世紀鋼,101.50,102.00,100.00,100.50,-0.50,1489569,150358748,1065
2022-07-28,TPEx,006201,元大富櫃50,16.30,16.50,16.14,16.14,-0.09,162657,2637054,73
2022-07-28,TPEx,00679B,元大美債20年,35.47,35.50,35.24,35.26,-0.24,5119771,181236011,1827
2022-07-28,TPEx,00687B,國泰20年美債,36.70,36.81,36.63,36.64,-0.30,202641,7438173,38
2022-07-28,TPEx,00694B,富邦美債1-3,38.02,38.02,37.96,37.96,-0.04,245300,9317930,20
2022-07-28,TPEx,00695B,富邦美債7-10,35.63,35.69,35.63,35.64,+0.04,277494,9895921,48
2022-07-28,TPEx,00696B,富邦美債20年,36.58,36.77,36.58,36.73,-0.18,289120,10609957,81
2022-07-28,TPEx,00697B,元大美債7-10,37.64,37.69,37.55,37.60,+0.05,182925,6881344,20
2022-07-28,TPEx,00718B,富邦中國政策債,20.60,20.60,20.56,20.57,+0.01,205000,4218700,13
2022-07-28,TPEx,00719B,元大美債1-3,30.59,30.63,30.58,30.62,+0.06,142124,4350552,15
2022-07-28,TPEx,00720B,元大投資級公司債,36.17,36.26,36.02,36.05,-0.07,922017,33323376,319
2022-07-28,TPEx,00721B,元大中國債3-5,46.80,46.84,46.72,46.72,-0.04,153000,7159360,6
2022-07-28,TPEx,00722B,群益15年IG電信債,39.83,39.83,39.69,39.69,+0.11,109949,4363917,861
2022-07-28,TPEx,00723B,群益15年IG科技債,35.45,35.45,35.32,35.32,+0.12,103000,3638350,11
2022-07-28,TPEx,00724B,群益10年IG金融債,34.66,34.80,34.62,34.70,+0.27,160050,5550644,37
2022-07-28,TPEx,00725B,國泰投資級公司債,36.77,36.80,36.76,36.76,+0.02,155185,5709487,29
2022-07-28,TPEx,00726B,國泰5Y+新興債,32.86,32.92,32.86,32.92,+0.01,109230,3594621,13
2022-07-28,TPEx,00727B,國泰1-5Y非投等債,36.59,36.59,36.57,36.58,+0.03,169645,6206207,30
2022-07-28,TPEx,00734B,台新JPM新興債,15.88,16.06,15.84,15.89,+0.01,1009000,15983330,46
2022-07-28,TPEx,00740B,富邦全球投等債,39.75,39.82,39.75,39.81,+0.16,101066,4023896,9
2022-07-28,TPEx,00741B,富邦全球非投等債,35.78,35.88,35.78,35.87,+0.07,103001,3692565,16
2022-07-28,TPEx,00744B,國泰中國政金債5+,43.25,43.25,43.25,43.25,+0.08,106558,4608641,6
2022-07-28,TPEx,00745B,富邦中政債0-1,42.17,42.17,42.15,42.15,+0.03,100000,4216000,4
2022-07-28,TPEx,00746B,富邦A級公司債,37.98,38.14,37.98,38.14,+0.34,217041,8273067,36
2022-07-28,TPEx,00747B,FH中國政策債,53.00,53.10,53.00,53.05,+0.15,123000,6525800,7
2022-07-28,TPEx,00748B,凱基中國債3-10,43.60,43.60,43.60,43.60,+0.20,100000,4360000,2
2022-07-28,TPEx,00749B,凱基新興債10+,31.38,31.39,31.30,31.39,+0.01,109000,3421110,11
2022-07-28,TPEx,00750B,凱基科技債10+,36.20,36.20,36.20,36.20,+0.19,121000,4380200,10
2022-07-28,TPEx,00751B,元大AAA至A公司債,37.70,37.82,37.62,37.62,-0.04,891120,33626709,236
2022-07-28,TPEx,00754B,群益AAA-AA公司債,39.86,39.86,39.69,39.69,+0.05,103000,4098340,13
2022-07-28,TPEx,00755B,群益15年IG公用債,37.04,37.04,36.93,36.93,+0.06,111109,4108706,22
2022-07-28,TPEx,00756B,群益15年EM主權債,33.53,33.59,33.53,33.58,+0.02,229161,7695277,843
2022-07-28,TPEx,00758B,FH能源債,53.00,53.00,53.00,53.00,-0.15,100000,5300000,2
2022-07-28,TPEx,00759B,FH製藥債,59.55,59.55,59.55,59.55,-0.20,100000,5955000,2
2022-07-28,TPEx,00760B,FH新興企業債,53.00,53.00,52.95,52.95,-0.05,103211,5470152,8
2022-07-28,TPEx,00761B,國泰A級公司債,39.05,39.10,39.05,39.08,+0.26,171005,6684420,18
2022-07-28,TPEx,00764B,群益25年美債,37.03,37.03,37.01,37.01,-0.23,132000,4887640,5
2022-07-28,TPEx,00765B,群益中國政金債,40.47,40.47,40.47,40.47,+0.08,100000,4047000,2
2022-07-28,TPEx,00768B,FH20年美債,60.25,60.65,60.25,60.45,-0.20,120014,7253096,8
2022-07-28,TPEx,00772B,中信高評級公司債,37.73,37.93,37.65,37.77,+0.02,1318385,49798428,295
2022-07-28,TPEx,00773B,中信優先金融債,37.22,37.37,37.22,37.28,+0.07,856611,31965457,89
2022-07-28,TPEx,00777B,凱基AAA至A公司債,36.93,37.16,36.93,37.16,+0.14,118000,4382810,8
2022-07-28,TPEx,00778B,凱基金融債20+,36.52,36.66,36.52,36.66,+0.15,120000,4397710,6
2022-07-28,TPEx,00779B,凱基美債25+,36.97,37.13,36.97,37.02,-0.22,112000,4146120,4
2022-07-28,TPEx,00780B,國泰A級金融債,37.10,37.10,36.96,37.09,+0.25,136000,5030100,13
2022-07-28,TPEx,00781B,國泰A級科技債,35.53,35.58,35.53,35.58,-0.08,103000,3664590,3
2022-07-28,TPEx,00782B,國泰A級公用債,35.18,35.18,35.15,35.15,-0.03,104000,3655720,6
2022-07-28,TPEx,00784B,富邦中國投等債,36.22,36.22,36.22,36.22,+0.09,100000,3622000,4
2022-07-28,TPEx,00785B,富邦金融投等債,35.62,35.75,35.62,35.75,+0.34,145000,5173400,13
2022-07-28,TPEx,00786B,元大10年IG銀行債,34.86,34.98,34.86,34.90,+0.04,163000,5692390,19
2022-07-28,TPEx,00787B,元大10年IG醫療債,36.87,36.91,36.85,36.85,+0.07,140000,5162410,13
2022-07-28,TPEx,00788B,元大10年IG電能債,34.12,34.16,34.07,34.07,+0.05,144000,4911860,8
2022-07-28,TPEx,00789B,FH公司債A3,55.10,55.15,55.10,55.15,+0.05,109000,6010900,3
2022-07-28,TPEx,00790B,FH次順位IG金融債,54.00,54.00,54.00,54.00,+0.70,100000,5400000,2
2022-07-28,TPEx,00791B,FH美元信用債1-5Y,51.15,51.15,51.15,51.15,+0.05,100000,5115000,4
2022-07-28,TPEx,00792B,群益A級公司債,35.92,35.92,35.78,35.78,+0.04,107000,3834980,10
2022-07-28,TPEx,00793B,群益AAA-A醫療債,35.41,35.41,35.40,35.40,0.00,501005,17740576,12
2022-07-28,TPEx,00794B,群益7+中國政金債,40.62,40.62,40.62,40.62,+0.08,100000,4062000,2
2022-07-28,TPEx,00795B,中信美國公債20年,35.86,35.87,35.62,35.62,-0.24,725119,25884660,54
2022-07-28,TPEx,00796B,中信中國債7-10,41.80,41.80,41.80,41.80,+0.09,100000,4180000,4
2022-07-28,TPEx,00799B,國泰A級醫療債,35.97,36.01,35.97,36.01,-0.09,104000,3744880,5
2022-07-28,TPEx,00831B,新光美債1-3,37.05,37.05,37.05,37.05,+0.06,2000,74100,2
2022-07-28,TPEx,00834B,第一金金融債10+,34.29,34.30,34.29,34.30,-0.03,101000,3463300,5
2022-07-28,TPEx,00836B,永豐10年A公司債,32.97,32.98,32.96,32.96,+0.01,104000,3427900,24
2022-07-28,TPEx,00840B,凱基IG精選15+,33.72,33.72,33.72,33.72,-0.07,100000,3372000,2
2022-07-28,TPEx,00841B,凱基AAA-AA公司債,34.07,34.07,34.07,34.07,+0.04,100000,3407000,2
2022-07-28,TPEx,00842B,台新美元銀行債,32.99,32.99,32.99,32.99,0.00,100000,3299000,2
2022-07-28,TPEx,00844B,新光15年IG金融債,33.10,33.10,33.10,33.10,0.00,2000,66200,2
2022-07-28,TPEx,00845B,富邦新興投等債,30.51,30.52,30.51,30.52,+0.03,104020,3174651,8
2022-07-28,TPEx,00846B,富邦歐洲銀行債,32.54,32.54,32.54,32.54,+0.03,100000,3254000,4
2022-07-28,TPEx,00847B,中信美國市政債,29.74,29.74,29.63,29.63,-0.11,226425,6720924,22
2022-07-28,TPEx,00848B,中信新興亞洲債,33.02,33.03,33.02,33.03,-0.05,100000,3302500,4
2022-07-28,TPEx,00849B,中信EM主權債0-5,35.23,35.24,35.23,35.24,+0.03,150000,5285000,7
2022-07-28,TPEx,00853B,統一美債10年Aa-A,30.38,30.38,30.38,30.38,+0.02,2000,60760,2
2022-07-28,TPEx,00856B,永豐1-3年美公債,37.31,37.32,37.31,37.32,+0.01,101000,3769310,3
2022-07-28,TPEx,00857B,永豐20年美公債,30.63,30.64,30.50,30.52,-0.15,112233,3429635,12
2022-07-28,TPEx,00858,永豐美國500大,25.24,25.30,25.21,25.22,+0.32,326961,8253492,92
2022-07-28,TPEx,00859B,群益0-1年美債,38.01,38.01,38.00,38.00,-0.01,101000,3838010,3
2022-07-28,TPEx,00860B,群益1-5年IG債,36.86,36.86,36.86,36.86,+0.08,100405,3700944,4
2022-07-28,TPEx,00862B,中信投資級公司債,32.96,32.97,32.89,32.89,+0.02,224000,7372370,12
2022-07-28,TPEx,00863B,中信全球電信債,34.09,34.09,34.06,34.06,0.00,103000,3511180,5
2022-07-28,TPEx,00864B,中信美國公債0-1,39.20,39.20,39.18,39.18,-0.02,101000,3957200,5
2022-07-28,TPEx,00867B,新光A-BBB電信債,33.75,33.75,33.75,33.75,+0.10,2000,67500,2
2022-07-28,TPEx,00870B,元大15年EM主權債,30.69,30.69,30.66,30.66,-0.09,102000,3127380,4
2022-07-28,TPEx,00877,FH中國5G,10.06,10.39,10.06,10.32,+0.30,2988435,30712048,603
2022-07-28,TPEx,00883B,中信ESG投資級債,33.16,33.17,33.07,33.07,+0.01,214164,7087450,10
2022-07-28,TPEx,00884B,中信低碳新興債,31.09,31.09,31.00,31.00,-0.12,213229,6618438,11
2022-07-28,TPEx,00886,永豐美國科技,18.50,18.54,18.50,18.51,+0.31,167425,3101546,26
2022-07-28,TPEx,00887,永豐中國科技50大,16.32,16.42,16.32,16.42,+0.17,194806,3194429,19
2022-07-28,TPEx,00888,永豐台灣ESG,13.04,13.10,12.95,12.96,+0.02,1140201,14815690,459
2022-07-28,TPEx,00890B,凱基ESG BBB債15+,34.61,34.61,34.61,34.61,+0.09,100000,3461000,2
2022-07-28,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-07-28,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-07-28,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-07-28,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-07-28,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-07-28,TPEx,020023,元大櫃買半導體N,4.41,4.41,4.29,4.29,-0.04,540000,2361550,37
2022-07-28,TPEx,020024,兆豐富櫃200N,4.96,4.96,4.92,4.92,+0.02,18000,88860,10
2022-07-28,TPEx,020025,統一亞洲半導體N,6.40,6.41,6.39,6.40,+0.08,44000,281600,11
2022-07-28,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-07-28,TPEx,020027,元大上櫃ESG成長N,3.72,3.75,3.71,3.71,0.00,56000,208650,11
2022-07-28,TPEx,02002L,兆豐富櫃200正二N,4.56,4.56,4.41,4.42,0.00,151000,674200,30
2022-07-28,TPEx,020033,統一恒生科期N,4.33,4.36,4.32,4.34,+0.03,822000,3565810,79
2022-07-28,TPEx,02003L,永豐富櫃200正2N,4.56,4.57,4.50,4.50,+0.07,32000,145170,7
2022-07-28,TPEx,1240,茂生農經,46.45,46.90,46.40,46.80,+0.35,38866,1816883,53
2022-07-28,TPEx,1258,其祥-KY,26.75,26.75,24.15,24.15,-0.45,873047,22172858,476
2022-07-28,TPEx,1259,安心,71.40,71.50,71.20,71.30,+0.10,23542,1680021,55
2022-07-28,TPEx,1264,德麥,258.00,258.00,257.50,257.50,0.00,4617,1193837,108
2022-07-28,TPEx,1268,漢來美食,107.50,107.50,107.00,107.50,+0.50,9191,986612,18
2022-07-28,TPEx,1336,台翰,20.95,21.45,20.90,21.05,+0.15,180066,3813636,87
2022-07-28,TPEx,1565,精華,262.50,263.50,261.00,262.00,0.00,76940,20146914,99
2022-07-28,TPEx,1569,濱川,25.85,25.95,25.60,25.60,-0.05,234767,6047835,149
2022-07-28,TPEx,1570,力肯,16.15,16.15,16.00,16.00,-0.15,40008,641580,37
2022-07-28,TPEx,1580,新麥,92.00,92.00,91.10,91.20,0.00,21093,1926050,35
2022-07-28,TPEx,1584,精剛,20.50,20.65,19.85,20.00,-0.35,1452513,29288119,784
2022-07-28,TPEx,1586,和勤,37.85,37.95,37.75,37.95,+0.10,36262,1373037,38
2022-07-28,TPEx,1591,駿吉-KY,18.20,18.20,17.70,17.70,-0.50,102005,1826140,72
2022-07-28,TPEx,1593,祺驊,50.20,50.20,49.80,49.80,-0.80,14244,712715,13
2022-07-28,TPEx,1595,川寶,35.30,35.75,35.30,35.75,+0.05,14070,499106,15
2022-07-28,TPEx,1599,宏佳騰,44.55,45.50,44.50,45.20,+0.65,105235,4739878,110
2022-07-28,TPEx,1742,台蠟,20.50,20.65,20.50,20.60,+0.05,19003,391261,14
2022-07-28,TPEx,1777,生泰,65.50,65.50,65.50,65.50,0.00,7000,458500,7
2022-07-28,TPEx,1781,合世,15.10,15.70,15.05,15.10,-0.90,515235,7835572,340
2022-07-28,TPEx,1784,訊聯,42.15,42.25,41.30,41.60,-0.25,85089,3544866,83
2022-07-28,TPEx,1785,光洋科,38.20,38.20,37.40,37.40,-0.30,975478,36699385,620
2022-07-28,TPEx,1788,杏昌,155.50,155.50,154.00,155.00,0.00,16237,2515842,51
2022-07-28,TPEx,1796,金穎生技,42.60,42.70,41.80,42.20,+0.15,34009,1430917,36
2022-07-28,TPEx,1799,易威,13.90,14.00,13.45,13.45,-0.70,252783,3437826,160
2022-07-28,TPEx,1813,寶利徠,19.00,19.50,19.00,19.25,+0.15,90899,1752254,59
2022-07-28,TPEx,1815,富喬,12.90,12.90,12.65,12.65,-0.15,337907,4293760,195
2022-07-28,TPEx,2035,唐榮,31.60,31.85,31.45,31.80,0.00,22016,696163,15
2022-07-28,TPEx,2061,風青,19.00,19.00,18.55,19.00,0.00,5099,96031,8
2022-07-28,TPEx,2063,世鎧,33.15,33.15,32.30,32.35,-0.65,294217,9595526,214
2022-07-28,TPEx,2064,晉椿,15.40,15.40,15.15,15.25,-0.35,55153,840498,42
2022-07-28,TPEx,2065,世豐,47.45,47.45,46.85,47.25,+0.15,82379,3880361,88
2022-07-28,TPEx,2066,世德,67.10,67.10,65.30,65.30,-1.50,32000,2104800,26
2022-07-28,TPEx,2067,嘉鋼,13.25,13.25,13.25,13.25,0.00,2000,26500,2
2022-07-28,TPEx,2070,精湛,34.10,34.65,34.00,34.35,-0.20,16000,547850,14
2022-07-28,TPEx,2221,大甲,31.75,31.75,31.45,31.60,+0.15,43091,1364962,31
2022-07-28,TPEx,2230,泰茂,19.35,19.75,19.10,19.25,-0.10,302100,5864270,219
2022-07-28,TPEx,2235,謚源,41.50,41.50,40.40,40.40,-1.10,4048,166887,4
2022-07-28,TPEx,2596,綠意,19.35,19.45,19.30,19.45,+0.10,86061,1666792,51
2022-07-28,TPEx,2640,大車隊,78.00,78.30,77.00,77.80,,43215,3348364,47
2022-07-28,TPEx,2641,正德,21.20,21.35,20.70,21.00,0.00,1856530,38853865,868
2022-07-28,TPEx,2643,捷迅,70.00,70.30,69.50,69.80,+0.30,31785,2215047,35
2022-07-28,TPEx,2718,晶悅,31.95,31.95,31.95,31.95,+0.95,1000,31950,1
2022-07-28,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-07-28,TPEx,2726,雅茗-KY,27.20,27.65,26.05,26.05,-0.75,353270,9407877,250
2022-07-28,TPEx,2729,瓦城,223.00,223.50,223.00,223.00,-0.50,22218,4962290,55
2022-07-28,TPEx,2732,六角,99.60,99.60,98.80,99.20,-0.70,28727,2849758,35
2022-07-28,TPEx,2734,易飛網,37.50,37.80,36.60,36.60,-0.80,225226,8338539,194
2022-07-28,TPEx,2736,富野,27.00,27.60,26.50,26.75,-0.35,5571862,150534954,3216
2022-07-28,TPEx,2740,天蔥,35.80,37.50,35.80,37.50,0.00,11198,414822,17
2022-07-28,TPEx,2743,山富,64.30,65.40,62.60,63.60,-0.40,3222882,205792242,2121
2022-07-28,TPEx,2745,五福,44.70,45.35,43.00,43.20,-0.85,239493,10450021,263
2022-07-28,TPEx,2752,豆府,146.00,149.00,146.00,149.00,+3.00,31439,4635670,33
2022-07-28,TPEx,2754,亞洲藏壽司,76.20,76.70,76.20,76.50,+0.20,16302,1246652,65
2022-07-28,TPEx,2755,揚秦,71.50,73.50,71.50,73.50,+2.00,10012,726567,14
2022-07-28,TPEx,2756,聯發國際,92.00,92.30,92.00,92.00,+0.30,16020,1475644,14
2022-07-28,TPEx,2916,滿心,22.00,22.00,21.95,22.00,+0.05,23030,506260,18
2022-07-28,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-07-28,TPEx,2926,誠品生活,43.75,44.50,43.75,44.45,+0.40,15205,670612,18
2022-07-28,TPEx,2937,集雅社,38.05,38.05,37.40,37.40,,28282,1063940,25
2022-07-28,TPEx,2947,振宇五金,105.00,106.50,105.00,106.50,0.00,2036,215560,11
2022-07-28,TPEx,3064,泰偉,,,,,,317,3017,2
2022-07-28,TPEx,3066,李洲,21.40,22.50,21.35,22.05,+0.70,116202,2533910,93
2022-07-28,TPEx,3067,全域,,,,,,0,0,0
2022-07-28,TPEx,3071,協禧,26.95,27.15,26.85,26.85,+0.15,328794,8874187,212
2022-07-28,TPEx,3073,天方能源,26.50,26.50,26.20,26.20,-1.00,7100,187090,8
2022-07-28,TPEx,3078,僑威,32.75,33.05,32.60,32.75,+0.10,126728,4152962,113
2022-07-28,TPEx,3081,聯亞,150.50,151.00,136.50,146.50,-3.00,6228566,898211918,5458
2022-07-28,TPEx,3083,網龍,45.35,45.45,43.50,44.05,-0.30,137603,6110996,149
2022-07-28,TPEx,3085,新零售,11.50,11.50,10.95,10.95,-0.30,7001,77860,8
2022-07-28,TPEx,3086,華義,87.50,88.40,86.50,86.60,0.00,27207,2363816,29
2022-07-28,TPEx,3088,艾訊,65.90,66.00,64.90,64.90,-0.60,552735,36089998,477
2022-07-28,TPEx,3089,億杰,38.20,38.20,36.25,36.95,-0.05,50131,1832836,17
2022-07-28,TPEx,3093,港建,133.00,133.50,125.00,125.00,-9.00,1210081,155475904,1011
2022-07-28,TPEx,3095,及成,3.10,3.10,2.92,2.92,-0.11,90561,273331,44
2022-07-28,TPEx,3105,穩懋,154.00,158.00,150.50,157.00,+4.00,11019722,1708219268,8529
2022-07-28,TPEx,3114,好德,26.30,26.30,25.95,26.10,-0.05,39100,1019415,29
2022-07-28,TPEx,3115,富榮綱,10.60,10.60,10.50,10.50,+0.10,65001,683310,17
2022-07-28,TPEx,3118,進階,26.90,27.00,26.80,27.00,+0.10,20096,541059,33
2022-07-28,TPEx,3122,笙泉,36.40,36.55,34.55,34.65,-0.90,352313,12471262,277
2022-07-28,TPEx,3128,昇銳,19.55,19.65,19.30,19.45,+0.25,152034,2952154,97
2022-07-28,TPEx,3131,弘塑,238.00,238.00,226.00,226.00,,195587,45011518,209
2022-07-28,TPEx,3141,晶宏,132.00,132.50,123.50,125.00,-3.00,7793400,991190658,5351
2022-07-28,TPEx,3147,大綜,43.90,44.45,43.40,43.40,-0.20,78000,3428450,67
2022-07-28,TPEx,3152,璟德,184.50,185.50,180.50,182.00,-0.50,63668,11604005,87
2022-07-28,TPEx,3162,精確,42.80,45.80,42.80,45.00,+2.40,1011986,45088653,647
2022-07-28,TPEx,3163,波若威,50.30,53.30,49.40,52.80,+4.05,14729869,756951179,9595
2022-07-28,TPEx,3169,亞信,134.00,134.50,129.00,129.00,-3.00,951747,125084717,782
2022-07-28,TPEx,3171,新洲,15.85,15.95,15.85,15.90,+0.05,3140,49926,7
2022-07-28,TPEx,3176,基亞,41.70,41.70,40.90,40.95,-0.35,126475,5198494,115
2022-07-28,TPEx,3178,公準,61.20,62.30,60.40,60.50,0.00,118246,7204161,124
2022-07-28,TPEx,3188,鑫龍騰,14.70,14.75,14.50,14.70,+0.05,23040,337090,22
2022-07-28,TPEx,3191,和進,8.27,8.50,8.27,8.40,+0.13,24001,200859,13
2022-07-28,TPEx,3202,樺晟,13.85,14.10,13.75,13.95,+0.10,68010,943686,54
2022-07-28,TPEx,3205,佰研,53.10,57.20,53.10,55.90,+1.00,5825496,322088021,3931
2022-07-28,TPEx,3206,志豐,26.90,26.90,26.40,26.40,-0.20,19577,520936,30
2022-07-28,TPEx,3207,耀勝,36.20,37.30,35.85,37.10,+1.15,1873834,68588958,1206
2022-07-28,TPEx,3211,順達,74.20,74.20,72.70,73.20,0.00,190188,13935718,377
2022-07-28,TPEx,3213,茂訊,42.35,43.65,42.30,42.35,+0.35,32536,1381946,41
2022-07-28,TPEx,3217,優群,76.20,76.20,73.40,73.50,-1.20,396246,29684061,337
2022-07-28,TPEx,3218,大學光,324.00,333.00,319.00,329.00,+9.00,728635,238766398,946
2022-07-28,TPEx,3219,倚強科,78.30,78.30,78.30,78.30,,1000,78300,1
2022-07-28,TPEx,3221,台嘉碩,39.65,39.85,38.45,39.70,+0.45,4189547,165037089,2505
2022-07-28,TPEx,3224,三顧,42.30,44.30,41.40,42.70,+0.65,141007,6040693,115
2022-07-28,TPEx,3226,至寶電,62.80,62.80,62.80,62.80,+0.20,1000,62800,1
2022-07-28,TPEx,3227,原相,90.40,90.80,88.50,88.60,-1.20,340033,30343492,475
2022-07-28,TPEx,3228,金麗科,345.00,368.00,330.00,340.00,-5.00,5306660,1835694467,5065
2022-07-28,TPEx,3230,錦明,17.90,18.00,17.50,17.85,-0.25,315013,5596979,99
2022-07-28,TPEx,3232,昱捷,26.85,26.95,26.40,26.50,-0.45,147001,3911026,88
