date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-08,TWSE,8443,阿瘦,11.00,11.05,10.95,10.95,-0.05,32624,358480,89
2022-11-08,TWSE,8454,富邦媒,507.00,519.00,500.00,502.00,5.00,1803167,916790684,3357
2022-11-08,TWSE,8462,柏文,115.00,116.00,115.00,116.00,0.00,16941,1953942,86
2022-11-08,TWSE,8463,潤泰材,18.85,19.15,18.85,19.15,0.35,31020,591380,24
2022-11-08,TWSE,8464,億豐,247.00,248.00,244.00,245.00,1.00,281168,68975663,311
2022-11-08,TWSE,8466,美吉吉-KY,41.15,41.15,40.20,40.55,-0.05,24060,972660,18
2022-11-08,TWSE,8467,波力-KY,53.30,53.40,51.80,51.80,-0.70,44018,2302954,41
2022-11-08,TWSE,8473,山林水,28.45,28.45,28.20,28.20,-0.25,13845,391874,45
2022-11-08,TWSE,8478,東哥遊艇,254.50,259.00,244.50,247.50,-3.50,2532287,637706975,2748
2022-11-08,TWSE,8480,泰昇-KY,84.50,84.50,84.50,84.50,0.00,2070,174903,26
2022-11-08,TWSE,8481,政伸,56.50,56.80,56.30,56.40,-0.10,12010,677766,13
2022-11-08,TWSE,8482,商億-KY,68.60,68.60,68.10,68.30,-0.10,7000,478300,6
2022-11-08,TWSE,8488,吉源-KY,15.50,15.50,15.05,15.30,0.00,43000,660950,28
2022-11-08,TWSE,8499,鼎炫-KY,102.00,102.00,100.00,101.00,0.00,94139,9475529,121
2022-11-08,TWSE,8926,台汽電,29.30,29.70,29.30,29.65,0.40,487649,14421707,356
2022-11-08,TWSE,8940,新天地,15.80,15.80,15.40,15.50,-0.30,76602,1191343,68
2022-11-08,TWSE,8996,高力,150.00,152.00,140.50,141.00,-5.00,51786100,7618233871,26816
2022-11-08,TWSE,9103,美德醫療-DR,7.10,7.18,7.07,7.07,-0.24,843450,5997347,240
2022-11-08,TWSE,910322,康師傅-DR,23.55,23.90,23.55,23.75,0.05,22127,523420,25
2022-11-08,TWSE,9105,泰金寶-DR,3.79,3.81,3.79,3.79,0.00,1214787,4615745,356
2022-11-08,TWSE,910861,神州-DR,6.71,6.84,6.71,6.84,-0.02,11000,74430,7
2022-11-08,TWSE,9110,越南控-DR,2.99,3.04,2.99,2.99,0.00,38000,113670,20
2022-11-08,TWSE,911608,明輝-DR,2.49,2.49,2.46,2.48,-0.01,24000,59270,19
2022-11-08,TWSE,911622,泰聚亨-DR,5.00,5.12,5.00,5.00,0.00,8000,40480,5
2022-11-08,TWSE,911868,同方友友-DR,1.14,1.15,1.13,1.14,0.00,85000,96400,14
2022-11-08,TWSE,912000,晨訊科-DR,2.25,2.26,2.23,2.24,-0.01,54000,121260,27
2022-11-08,TWSE,9136,巨騰-DR,6.49,6.53,6.30,6.53,0.00,2580000,16535910,267
2022-11-08,TWSE,9802,鈺齊-KY,141.50,145.00,138.00,138.50,-1.00,2810453,396790648,1713
2022-11-08,TWSE,9902,台火,10.40,10.50,10.35,10.40,0.05,93013,970487,68
2022-11-08,TWSE,9904,寶成,28.60,28.60,28.25,28.35,-0.10,2908903,82592517,1733
2022-11-08,TWSE,9905,大華,24.10,24.25,24.10,24.20,0.00,22332,540777,20
2022-11-08,TWSE,9906,欣巴巴,45.55,45.55,44.95,45.15,-0.05,21063,949975,19
2022-11-08,TWSE,9907,統一實,16.80,16.95,16.70,16.90,0.15,2756402,46498762,1059
2022-11-08,TWSE,9908,大台北,30.20,30.45,30.15,30.25,0.10,37615,1136995,59
2022-11-08,TWSE,9910,豐泰,172.00,172.50,169.00,170.50,-0.50,1047510,178570105,1041
2022-11-08,TWSE,9911,櫻花,60.30,61.50,60.20,61.20,1.00,242031,14772794,305
2022-11-08,TWSE,9912,偉聯,10.05,10.30,9.85,10.00,-0.15,296646,2972249,208
2022-11-08,TWSE,9914,美利達,182.00,182.50,180.50,182.00,1.00,323772,58813251,585
2022-11-08,TWSE,9917,中保科,92.80,93.90,92.70,93.70,0.90,336167,31365859,445
2022-11-08,TWSE,9918,欣天然,42.10,42.10,42.10,42.10,0.05,5180,218092,41
2022-11-08,TWSE,9919,康那香,16.25,17.40,16.25,17.20,0.95,10598098,178124026,2722
2022-11-08,TWSE,9921,巨大,213.00,218.00,211.00,217.50,4.00,1698435,365315183,1091
2022-11-08,TWSE,9924,福興,41.50,41.50,40.85,41.10,-0.30,218927,9024435,195
2022-11-08,TWSE,9925,新保,38.60,38.70,38.60,38.70,0.10,106484,4112883,84
2022-11-08,TWSE,9926,新海,51.10,51.50,51.00,51.40,0.20,8013,410243,22
2022-11-08,TWSE,9927,泰銘,36.65,36.80,36.40,36.50,-0.15,159686,5849133,199
2022-11-08,TWSE,9928,中視,19.00,19.50,18.75,19.10,-0.15,385471,7370725,266
2022-11-08,TWSE,9929,秋雨,8.29,8.35,8.16,8.33,0.04,22147,183944,24
2022-11-08,TWSE,9930,中聯資源,45.15,45.25,45.10,45.20,0.10,32268,1457478,35
2022-11-08,TWSE,9931,欣高,39.25,39.50,39.20,39.50,0.25,6000,236050,5
2022-11-08,TWSE,9933,中鼎,38.70,39.30,38.35,38.90,0.30,8291039,322684599,5453
2022-11-08,TWSE,9934,成霖,12.15,12.25,12.15,12.15,-0.05,103511,1262770,52
2022-11-08,TWSE,9935,慶豐富,16.95,17.25,16.95,17.05,0.10,179056,3066735,113
2022-11-08,TWSE,9937,全國,50.90,51.00,50.60,50.70,0.10,33967,1727655,37
2022-11-08,TWSE,9938,百和,52.50,52.50,51.30,51.50,-0.40,772115,39855107,552
2022-11-08,TWSE,9939,宏全,84.80,84.80,83.40,83.80,-0.90,627560,52625282,2111
2022-11-08,TWSE,9940,信義,28.75,28.90,28.50,28.90,0.45,254801,7327602,189
2022-11-08,TWSE,9941,裕融,144.00,147.00,143.50,144.50,1.50,1307898,190100173,1713
2022-11-08,TWSE,9941A,裕融甲特,48.40,49.30,48.35,49.30,0.50,8060,392622,8
2022-11-08,TWSE,9942,茂順,117.50,118.00,112.50,113.00,-4.00,1054795,120753637,900
2022-11-08,TWSE,9943,好樂迪,58.00,58.40,57.90,58.00,0.00,56071,3255781,105
2022-11-08,TWSE,9944,新麗,20.45,20.50,20.40,20.50,0.05,67222,1375483,44
2022-11-08,TWSE,9945,潤泰新,41.80,43.80,41.70,43.45,1.65,7538898,323169181,5503
2022-11-08,TWSE,9946,三發地產,11.75,11.80,11.75,11.75,0.05,33429,393219,26
2022-11-08,TWSE,9955,佳龍,18.30,18.35,17.85,17.90,-0.15,254269,4591477,293
2022-11-08,TWSE,9958,世紀鋼,79.40,82.00,79.40,80.20,0.80,2812109,226870321,2113
2022-11-08,TPEx,006201,元大富櫃50,15.43,15.64,15.18,15.22,-0.06,213965,3308115,130
2022-11-08,TPEx,00679B,元大美債20年,30.40,30.41,30.12,30.15,-0.56,12825447,387480485,7439
2022-11-08,TPEx,00687B,國泰20年美債,31.41,31.41,31.26,31.32,-0.49,658225,20624056,257
2022-11-08,TPEx,00694B,富邦美債1-3,39.76,39.76,39.58,39.62,-0.16,501010,19856185,29
2022-11-08,TPEx,00695B,富邦美債7-10,34.36,34.40,34.20,34.28,-0.28,278767,9566064,63
2022-11-08,TPEx,00696B,富邦美債20年,31.78,31.78,31.46,31.50,-0.53,331926,10460008,215
2022-11-08,TPEx,00697B,元大美債7-10,36.00,36.02,35.96,35.98,-0.23,195986,7052708,34
2022-11-08,TPEx,00718B,富邦中國政策債,20.27,20.27,20.13,20.23,-0.09,18124,365206,6
2022-11-08,TPEx,00719B,元大美債1-3,31.68,31.68,31.63,31.64,-0.15,1299002,41106713,132
2022-11-08,TPEx,00720B,元大投資級公司債,32.59,32.59,32.45,32.49,-0.23,2260604,73457383,1648
2022-11-08,TPEx,00721B,元大中國債3-5,45.81,46.05,45.80,46.05,+0.03,116755,5372325,9
2022-11-08,TPEx,00722B,群益15年IG電信債,35.40,35.40,34.91,35.18,-0.34,138300,4858169,623
2022-11-08,TPEx,00723B,群益15年IG科技債,31.18,31.18,31.18,31.18,-0.30,100001,3118031,11
2022-11-08,TPEx,00724B,群益10年IG金融債,31.00,31.04,30.79,31.04,-0.22,276398,8544803,86
2022-11-08,TPEx,00725B,國泰投資級公司債,34.23,34.25,34.16,34.19,-0.03,527349,18035634,239
2022-11-08,TPEx,00726B,國泰5Y+新興債,31.89,31.89,31.80,31.81,-0.08,152087,4837576,27
2022-11-08,TPEx,00727B,國泰1-5Y非投等債,37.84,37.97,37.84,37.93,-0.02,111697,4238942,12
2022-11-08,TPEx,00734B,台新JPM新興債,14.99,15.00,14.98,14.98,-0.01,1001000,15005020,31
2022-11-08,TPEx,00740B,富邦全球投等債,36.65,36.65,36.55,36.58,-0.31,274020,10018410,28
2022-11-08,TPEx,00741B,富邦全球非投等債,37.08,37.08,36.97,37.00,-0.08,103025,3819475,9
2022-11-08,TPEx,00744B,國泰中國政金債5+,44.25,44.32,44.25,44.32,0.00,134876,5976474,13
2022-11-08,TPEx,00745B,富邦中政債0-1,42.27,42.27,42.27,42.27,-0.23,100590,4252002,6
2022-11-08,TPEx,00746B,富邦A級公司債,34.50,34.50,34.04,34.24,-0.32,123011,4214305,19
2022-11-08,TPEx,00747B,FH中國政策債,52.65,52.65,52.65,52.65,+0.15,100745,5304075,3
2022-11-08,TPEx,00748B,凱基中國債3-10,43.73,43.73,43.73,43.73,+0.67,100000,4373000,2
2022-11-08,TPEx,00749B,凱基新興債10+,29.52,29.52,29.52,29.52,+0.07,100030,2952888,3
2022-11-08,TPEx,00750B,凱基科技債10+,32.30,32.30,32.30,32.30,-0.26,100000,3230000,2
2022-11-08,TPEx,00751B,元大AAA至A公司債,33.00,33.00,32.81,32.83,-0.39,1617997,53196407,919
2022-11-08,TPEx,00754B,群益AAA-AA公司債,34.75,34.79,34.75,34.79,-0.45,108000,3756180,12
2022-11-08,TPEx,00755B,群益15年IG公用債,32.61,32.61,32.49,32.57,-0.39,108272,3526260,18
2022-11-08,TPEx,00756B,群益15年EM主權債,30.96,31.05,30.96,31.03,+0.03,114247,3545322,432
2022-11-08,TPEx,00758B,FH能源債,49.03,49.03,49.03,49.03,-0.38,100000,4903000,2
2022-11-08,TPEx,00759B,FH製藥債,53.90,53.95,53.90,53.95,-0.55,102000,5502800,3
2022-11-08,TPEx,00760B,FH新興企業債,50.05,50.05,49.94,50.05,+0.07,104454,5216936,9
2022-11-08,TPEx,00761B,國泰A級公司債,34.58,34.58,34.51,34.52,-0.34,143084,4941336,24
2022-11-08,TPEx,00764B,群益25年美債,31.16,31.25,31.16,31.23,-0.54,109204,3412227,17
2022-11-08,TPEx,00765B,群益中國政金債,40.22,40.22,40.22,40.22,-0.22,100000,4022000,2
2022-11-08,TPEx,00768B,FH20年美債,52.30,52.30,52.10,52.20,-0.95,110470,5767262,7
2022-11-08,TPEx,00772B,中信高評級公司債,33.79,33.79,33.55,33.59,-0.36,4471661,150279878,2746
2022-11-08,TPEx,00773B,中信優先金融債,33.82,33.82,33.63,33.68,-0.26,1484630,49995275,426
2022-11-08,TPEx,00777B,凱基AAA至A公司債,32.82,32.82,32.82,32.82,-0.34,100000,3282000,2
2022-11-08,TPEx,00778B,凱基金融債20+,32.49,32.49,32.49,32.49,-0.26,100000,3249000,2
2022-11-08,TPEx,00779B,凱基美債25+,31.28,31.28,31.28,31.28,-0.58,100000,3128000,2
2022-11-08,TPEx,00780B,國泰A級金融債,35.47,35.47,35.42,35.42,-0.65,105000,3721210,15
2022-11-08,TPEx,00781B,國泰A級科技債,31.17,31.17,31.17,31.17,-0.31,110000,3428700,3
2022-11-08,TPEx,00782B,國泰A級公用債,31.03,31.04,31.03,31.04,-0.26,116012,3599895,13
2022-11-08,TPEx,00784B,富邦中國投等債,36.03,36.03,35.92,35.92,-0.22,101000,3638920,5
2022-11-08,TPEx,00785B,富邦金融投等債,32.00,32.00,31.90,31.90,-0.32,101030,3232885,6
2022-11-08,TPEx,00786B,元大10年IG銀行債,31.32,31.40,31.28,31.36,-0.26,173000,5421550,24
2022-11-08,TPEx,00787B,元大10年IG醫療債,32.85,32.85,32.67,32.76,-0.44,243000,7959520,13
2022-11-08,TPEx,00788B,元大10年IG電能債,30.20,30.20,29.99,29.99,-0.47,169000,5072110,20
2022-11-08,TPEx,00789B,FH公司債A3,48.88,48.88,48.79,48.79,-0.70,103000,5034550,7
2022-11-08,TPEx,00790B,FH次順位IG金融債,49.05,49.05,49.05,49.05,-0.31,100000,4905000,2
2022-11-08,TPEx,00791B,FH美元信用債1-5Y,53.60,53.60,53.60,53.60,-0.15,100000,5360000,4
2022-11-08,TPEx,00792B,群益A級公司債,31.41,31.55,31.39,31.55,-0.22,312000,9813050,12
2022-11-08,TPEx,00793B,群益AAA-A醫療債,31.44,31.46,31.38,31.38,-0.38,109000,3426820,10
2022-11-08,TPEx,00794B,群益7+中國政金債,41.18,41.18,41.01,41.02,-0.20,111980,4593544,10
2022-11-08,TPEx,00795B,中信美國公債20年,31.00,31.00,30.66,30.73,-0.49,958371,29463351,181
2022-11-08,TPEx,00799B,國泰A級醫療債,31.88,31.88,31.85,31.86,-0.26,103000,3280590,7
2022-11-08,TPEx,00831B,新光美債1-3,38.60,38.60,38.60,38.60,-0.10,2000,77200,2
2022-11-08,TPEx,00834B,第一金金融債10+,31.10,31.10,31.10,31.10,-0.27,100000,3110000,4
2022-11-08,TPEx,00836B,永豐10年A公司債,28.94,28.94,28.90,28.93,-0.30,103683,3000416,6
2022-11-08,TPEx,00840B,凱基IG精選15+,29.95,29.95,29.95,29.95,-0.34,100000,2995000,2
2022-11-08,TPEx,00841B,凱基AAA-AA公司債,29.72,29.72,29.72,29.72,-0.34,100000,2972000,2
2022-11-08,TPEx,00842B,台新美元銀行債,29.61,29.61,29.58,29.58,-0.22,105000,3108910,5
2022-11-08,TPEx,00844B,新光15年IG金融債,29.50,29.50,29.50,29.50,-0.31,2000,59000,2
2022-11-08,TPEx,00845B,富邦新興投等債,29.71,29.71,29.71,29.71,-0.03,100000,2971000,2
2022-11-08,TPEx,00846B,富邦歐洲銀行債,30.82,30.82,30.73,30.73,-0.20,101000,3112730,7
2022-11-08,TPEx,00847B,中信美國市政債,26.40,26.40,26.28,26.31,-0.28,246160,6483410,30
2022-11-08,TPEx,00848B,中信新興亞洲債,31.49,31.49,31.44,31.44,-0.03,101000,3176490,5
2022-11-08,TPEx,00849B,中信EM主權債0-5,36.56,36.56,36.50,36.54,-0.05,145000,5297910,12
2022-11-08,TPEx,00853B,統一美債10年Aa-A,27.20,27.20,27.19,27.20,-0.24,405000,11015970,13
2022-11-08,TPEx,00856B,永豐1-3年美公債,38.89,38.89,38.85,38.85,-0.14,113418,4409865,8
2022-11-08,TPEx,00857B,永豐20年美公債,26.50,26.50,26.35,26.35,-0.45,128917,3401983,26
2022-11-08,TPEx,00858,永豐美國500大,25.99,26.12,25.99,26.06,+0.24,131730,3436518,27
2022-11-08,TPEx,00859B,群益0-1年美債,40.62,40.62,40.62,40.62,-0.13,100000,4062000,2
2022-11-08,TPEx,00860B,群益1-5年IG債,37.79,37.79,37.62,37.62,-0.09,106768,4017050,7
2022-11-08,TPEx,00862B,中信投資級公司債,29.90,29.90,29.84,29.89,-0.18,751347,22441799,92
2022-11-08,TPEx,00863B,中信全球電信債,30.85,30.85,30.79,30.80,-0.26,120050,3699570,9
2022-11-08,TPEx,00864B,中信美國公債0-1,41.96,42.01,41.95,41.97,-0.02,514026,21582827,18
2022-11-08,TPEx,00867B,新光A-BBB電信債,29.86,29.86,29.85,29.85,-0.25,4000,119430,4
2022-11-08,TPEx,00870B,元大15年EM主權債,28.01,28.01,27.91,27.91,+0.08,103000,2874860,5
2022-11-08,TPEx,00877,FH中國5G,9.21,9.21,9.02,9.04,-0.17,1562854,14174793,256
2022-11-08,TPEx,00883B,中信ESG投資級債,29.68,29.68,29.65,29.65,-0.27,209328,6207660,13
2022-11-08,TPEx,00884B,中信低碳新興債,28.50,28.55,28.46,28.49,+0.09,209862,5982271,14
2022-11-08,TPEx,00886,永豐美國科技,17.81,17.89,17.79,17.79,+0.20,194950,3478462,34
2022-11-08,TPEx,00887,永豐中國科技50大,15.04,15.04,14.78,14.78,-0.28,428709,6363652,57
2022-11-08,TPEx,00888,永豐台灣ESG,11.69,11.72,11.66,11.67,+0.07,1548130,18091076,815
2022-11-08,TPEx,00890B,凱基ESG BBB債15+,31.26,31.26,31.26,31.26,-0.16,100000,3126000,2
2022-11-08,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-11-08,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-11-08,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-11-08,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-11-08,TPEx,020023,元大櫃買半導體N,4.00,4.02,3.91,3.91,+0.02,923000,3679460,39
2022-11-08,TPEx,020024,兆豐富櫃200N,4.74,4.77,4.70,4.70,+0.02,53000,251240,3
2022-11-08,TPEx,020025,統一亞洲半導體N,5.77,5.80,5.77,5.80,+0.13,80000,463910,20
2022-11-08,TPEx,020026,兆豐上櫃ESG電菁N,3.80,3.80,3.76,3.76,0.00,11000,41400,2
2022-11-08,TPEx,020027,元大上櫃ESG成長N,3.77,3.84,3.74,3.74,-0.01,71000,268920,22
2022-11-08,TPEx,02002L,兆豐富櫃200正二N,3.99,4.04,3.85,3.85,-0.04,205000,815860,26
2022-11-08,TPEx,020033,統一恒生科期N,3.20,3.23,3.14,3.19,-0.04,34000,108270,14
2022-11-08,TPEx,020035,元大上櫃ESG高息N,5.19,5.27,5.15,5.15,-0.01,79000,412580,21
2022-11-08,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-11-08,TPEx,1240,茂生農經,43.05,43.25,42.70,42.90,-0.40,41475,1784843,128
2022-11-08,TPEx,1258,其祥-KY,21.80,22.35,21.70,22.20,+0.55,238536,5265442,143
2022-11-08,TPEx,1259,安心,73.00,73.50,72.80,73.50,+0.50,11074,808997,19
2022-11-08,TPEx,1264,德麥,244.00,244.00,244.00,244.00,0.00,7971,1946366,227
2022-11-08,TPEx,1268,漢來美食,110.00,110.50,109.00,110.00,-0.50,20026,2197861,22
2022-11-08,TPEx,1336,台翰,22.75,23.40,22.75,23.10,+0.40,154103,3545814,103
2022-11-08,TPEx,1565,精華,223.00,223.50,221.00,222.00,-2.00,105045,23369190,172
2022-11-08,TPEx,1569,濱川,22.50,22.85,22.50,22.50,-0.20,575207,13010375,354
2022-11-08,TPEx,1570,力肯,15.70,16.00,15.30,15.30,-0.40,96216,1503210,67
2022-11-08,TPEx,1580,新麥,85.10,85.80,84.90,85.60,+0.80,58910,5027639,85
2022-11-08,TPEx,1584,精剛,16.75,17.00,16.45,16.60,-0.05,559508,9312662,312
2022-11-08,TPEx,1586,和勤,33.90,33.95,33.70,33.80,-0.20,197301,6679640,84
2022-11-08,TPEx,1591,駿吉-KY,16.95,17.00,16.00,16.00,-0.85,369114,6127058,205
2022-11-08,TPEx,1593,祺驊,68.00,68.80,66.50,66.70,-1.10,33000,2224100,18
2022-11-08,TPEx,1595,川寶,37.65,37.65,37.00,37.00,-0.20,43098,1602195,38
2022-11-08,TPEx,1599,宏佳騰,41.35,43.00,41.35,41.80,+0.80,67322,2846084,71
2022-11-08,TPEx,1742,台蠟,15.80,16.20,15.80,15.95,+0.30,33030,528519,20
2022-11-08,TPEx,1777,生泰,77.80,78.50,77.00,77.20,-0.50,117210,9101563,81
2022-11-08,TPEx,1781,合世,14.35,14.75,14.00,14.00,-0.35,75151,1074274,48
2022-11-08,TPEx,1784,訊聯,37.30,37.50,36.55,37.00,-0.35,90261,3346587,91
2022-11-08,TPEx,1785,光洋科,29.30,31.20,29.30,29.95,+0.80,3254248,98877746,1620
2022-11-08,TPEx,1788,杏昌,136.00,137.00,136.00,137.00,+0.50,12471,1706215,201
2022-11-08,TPEx,1796,金穎生技,55.30,58.20,55.00,58.00,+1.10,19000,1079900,17
2022-11-08,TPEx,1799,易威,14.95,14.95,14.95,14.95,-0.15,4899,73384,7
2022-11-08,TPEx,1813,寶利徠,23.30,23.60,22.70,22.70,-0.60,189670,4394789,135
2022-11-08,TPEx,1815,富喬,12.40,12.45,12.05,12.05,-0.25,1255290,15366765,645
2022-11-08,TPEx,2035,唐榮,30.70,30.85,30.65,30.80,-0.15,6201,190419,9
2022-11-08,TPEx,2061,風青,26.20,26.65,26.20,26.40,+0.20,158002,4180352,85
2022-11-08,TPEx,2063,世鎧,36.95,37.00,36.70,36.90,-0.05,42168,1552199,62
2022-11-08,TPEx,2064,晉椿,16.55,16.55,16.25,16.25,-0.10,38350,626111,26
2022-11-08,TPEx,2065,世豐,51.90,52.10,51.70,51.90,+0.30,93154,4838277,121
2022-11-08,TPEx,2066,世德,76.50,77.20,75.60,75.60,-0.30,276451,21167756,360
2022-11-08,TPEx,2067,嘉鋼,12.35,12.35,12.30,12.30,-0.05,5000,61700,3
2022-11-08,TPEx,2070,精湛,37.85,39.60,37.00,37.55,+0.95,722420,27427982,470
2022-11-08,TPEx,2221,大甲,38.50,38.50,37.90,38.30,+0.25,107018,4086293,81
2022-11-08,TPEx,2230,泰茂,28.45,28.95,27.05,27.15,-1.15,864018,24116692,611
2022-11-08,TPEx,2235,謚源,48.70,48.75,48.25,48.25,-0.20,8000,387550,8
2022-11-08,TPEx,2596,綠意,17.00,17.00,16.90,17.00,-0.05,34236,581312,31
2022-11-08,TPEx,2640,大車隊,79.80,80.30,79.20,79.70,+0.50,31861,2548105,38
2022-11-08,TPEx,2641,正德,18.05,18.05,17.00,17.50,+1.00,12883410,225183476,5356
2022-11-08,TPEx,2643,捷迅,72.30,72.30,69.90,70.50,-2.20,301249,21172890,497
2022-11-08,TPEx,2718,晶悅,,,,,,0,0,0
2022-11-08,TPEx,2719,燦星旅,21.00,21.05,21.00,21.05,+0.15,6298,131763,8
2022-11-08,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-11-08,TPEx,2726,雅茗-KY,19.50,19.60,19.00,19.30,-0.40,31026,597651,31
2022-11-08,TPEx,2729,瓦城,198.00,199.50,196.00,197.50,-1.00,43693,8625367,861
2022-11-08,TPEx,2732,六角,105.50,106.00,102.50,105.00,-1.00,403222,42134247,362
2022-11-08,TPEx,2734,易飛網,25.20,25.95,25.10,25.60,+0.50,180564,4624797,132
2022-11-08,TPEx,2736,富野,20.15,20.65,19.80,19.85,-0.35,601232,12145304,391
2022-11-08,TPEx,2740,天蔥,50.00,50.00,50.00,50.00,0.00,4101,205044,6
2022-11-08,TPEx,2743,山富,52.50,55.40,52.50,53.90,+1.40,1518927,81919410,925
2022-11-08,TPEx,2745,五福,31.50,32.40,31.50,32.05,+0.25,87592,2810317,69
2022-11-08,TPEx,2752,豆府,195.00,195.50,191.50,194.00,-1.00,31254,6052397,19
2022-11-08,TPEx,2754,亞洲藏壽司,114.00,114.00,110.00,110.50,-2.50,409101,45845675,383
2022-11-08,TPEx,2755,揚秦,77.40,77.40,75.80,75.90,+0.90,9257,707902,18
2022-11-08,TPEx,2756,聯發國際,95.10,95.10,93.80,94.00,+0.40,8097,764463,37
2022-11-08,TPEx,2916,滿心,23.00,23.00,22.85,22.85,-0.10,9000,206200,9
2022-11-08,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-11-08,TPEx,2926,誠品生活,47.10,49.10,47.10,49.10,+2.00,25197,1213688,30
2022-11-08,TPEx,2937,集雅社,36.20,36.65,36.15,36.20,-0.75,59230,2144476,31
2022-11-08,TPEx,2947,振宇五金,,,,,,111,11078,12
2022-11-08,TPEx,3064,泰偉,11.00,11.00,11.00,11.00,+0.15,1019,11209,2
2022-11-08,TPEx,3066,李洲,25.00,25.60,24.05,24.25,0.00,237081,5891255,200
2022-11-08,TPEx,3067,全域,,,,,,0,0,0
2022-11-08,TPEx,3071,協禧,24.95,25.75,24.95,25.20,+0.25,176000,4474000,103
2022-11-08,TPEx,3073,天方能源,,,,,,0,0,0
2022-11-08,TPEx,3078,僑威,25.10,25.35,25.05,25.25,+0.30,393853,9941278,220
2022-11-08,TPEx,3081,聯亞,95.50,97.90,94.20,94.40,+0.10,5542318,533523876,4432
2022-11-08,TPEx,3083,網龍,40.95,41.00,40.50,40.55,-0.15,119000,4857300,73
2022-11-08,TPEx,3085,新零售,9.99,9.99,9.99,9.99,0.00,2011,20089,3
2022-11-08,TPEx,3086,華義,72.70,78.60,72.70,77.20,+5.10,106657,8125607,102
2022-11-08,TPEx,3088,艾訊,54.80,55.00,54.30,54.70,0.00,358050,19557758,205
2022-11-08,TPEx,3089,億杰,42.20,43.40,42.00,42.95,0.00,800714,34191017,103
2022-11-08,TPEx,3093,港建,91.10,92.10,90.90,90.90,-0.80,29490,2701159,38
2022-11-08,TPEx,3095,及成,26.40,27.00,25.80,25.80,+0.10,19132,508213,48
2022-11-08,TPEx,3105,穩懋,134.50,138.00,132.00,134.00,+1.00,6101330,822152333,6081
2022-11-08,TPEx,3114,好德,25.60,25.90,25.50,25.80,+0.40,132745,3416534,110
2022-11-08,TPEx,3115,富榮綱,10.90,11.20,10.75,10.85,+0.15,33000,358000,19
2022-11-08,TPEx,3118,進階,25.65,25.75,25.65,25.75,+0.10,13402,344030,21
2022-11-08,TPEx,3122,笙泉,26.90,28.25,25.90,26.10,-0.50,806137,21923904,627
2022-11-08,TPEx,3128,昇銳,33.75,35.40,32.50,33.45,+1.25,21206200,721740003,11738
2022-11-08,TPEx,3131,弘塑,195.00,196.00,191.00,192.00,-2.50,269101,52065608,305
2022-11-08,TPEx,3141,晶宏,83.50,89.80,83.30,83.80,+1.60,8974747,777654944,6717
2022-11-08,TPEx,3147,大綜,52.30,53.80,52.20,52.30,+0.60,464100,24537489,335
2022-11-08,TPEx,3152,璟德,169.00,172.00,166.00,167.50,+0.50,64216,10824445,89
2022-11-08,TPEx,3162,精確,42.20,42.65,41.50,41.95,-0.05,673016,28402476,437
2022-11-08,TPEx,3163,波若威,53.90,54.00,52.50,53.00,-0.20,3434654,183259895,2302
2022-11-08,TPEx,3169,亞信,99.50,103.00,96.80,97.10,+0.70,1869502,186956830,2408
2022-11-08,TPEx,3171,新洲,15.10,15.15,15.10,15.10,-0.45,5000,75650,5
2022-11-08,TPEx,3176,基亞,32.70,34.00,32.70,32.90,-0.05,320411,10636755,247
2022-11-08,TPEx,3178,公準,55.60,55.60,54.60,55.30,+0.50,98259,5424015,102
2022-11-08,TPEx,3188,鑫龍騰,11.15,11.20,11.10,11.15,0.00,115842,1289741,86
2022-11-08,TPEx,3191,和進,8.15,8.15,7.61,7.71,-0.40,55001,425958,26
2022-11-08,TPEx,3202,樺晟,14.20,14.25,14.00,14.20,0.00,166001,2349765,80
2022-11-08,TPEx,3205,佰研,42.80,44.60,42.05,42.10,-0.20,1404593,60894689,1101
2022-11-08,TPEx,3206,志豐,28.60,28.60,28.30,28.45,0.00,62489,1781187,58
2022-11-08,TPEx,3207,耀勝,55.10,55.80,51.00,52.50,-1.10,17818681,952605373,9373
2022-11-08,TPEx,3211,順達,72.30,72.90,72.20,72.20,+0.20,183070,13288361,357
2022-11-08,TPEx,3213,茂訊,41.90,42.70,41.90,42.30,+0.55,71004,3001325,68
2022-11-08,TPEx,3217,優群,71.30,72.50,70.30,70.60,0.00,371979,26588979,403
2022-11-08,TPEx,3218,大學光,255.00,266.50,255.00,261.00,+6.50,414136,108719107,558
2022-11-08,TPEx,3219,倚強科,44.00,45.00,43.10,44.60,-0.05,36218,1584316,24
2022-11-08,TPEx,3221,台嘉碩,26.05,26.45,25.95,26.05,0.00,895442,23426042,453
2022-11-08,TPEx,3224,三顧,42.00,43.20,41.70,41.70,+0.30,395391,16822605,307
2022-11-08,TPEx,3226,至寶電,53.00,53.00,53.00,53.00,-1.00,1350,71725,2
