date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-11,TWSE,8422,可寧衛*,170.50,170.50,168.00,169.00,1.00,231288,39100508,364
2022-11-11,TWSE,8429,金麗-KY,9.83,9.85,9.65,9.69,-0.06,379499,3700117,274
2022-11-11,TWSE,8438,昶昕,25.60,26.30,25.35,25.35,0.15,37170,957658,31
2022-11-11,TWSE,8442,威宏-KY,76.60,76.80,74.60,75.70,0.10,168014,12755059,134
2022-11-11,TWSE,8443,阿瘦,11.00,11.10,11.00,11.10,0.10,40828,451690,82
2022-11-11,TWSE,8454,富邦媒,525.00,548.00,518.00,545.00,44.00,2215082,1187901050,3435
2022-11-11,TWSE,8462,柏文,114.50,114.50,106.00,109.50,-5.00,301988,32778493,516
2022-11-11,TWSE,8463,潤泰材,21.00,21.00,19.55,19.80,0.45,259032,5149931,108
2022-11-11,TWSE,8464,億豐,249.50,260.00,249.50,259.50,18.00,992541,253460033,890
2022-11-11,TWSE,8466,美吉吉-KY,42.00,42.60,41.80,42.50,0.65,48000,2014650,21
2022-11-11,TWSE,8467,波力-KY,58.00,60.70,54.30,54.50,-3.00,640684,36702678,493
2022-11-11,TWSE,8473,山林水,28.25,28.25,28.00,28.15,0.00,105627,2967729,97
2022-11-11,TWSE,8478,東哥遊艇,250.00,255.50,240.50,240.50,0.00,3119194,770222067,2701
2022-11-11,TWSE,8480,泰昇-KY,,,,,0.00,1,84,1
2022-11-11,TWSE,8481,政伸,56.40,56.40,55.50,56.10,0.10,17205,963579,37
2022-11-11,TWSE,8482,商億-KY,68.70,69.20,68.70,68.70,0.60,27000,1862800,24
2022-11-11,TWSE,8488,吉源-KY,15.35,15.35,15.15,15.15,-0.15,10000,152400,7
2022-11-11,TWSE,8499,鼎炫-KY,104.50,104.50,100.00,100.50,-4.00,92200,9381806,126
2022-11-11,TWSE,8926,台汽電,29.05,29.30,28.80,29.30,-0.20,1851838,53929245,1458
2022-11-11,TWSE,8940,新天地,15.85,15.85,15.30,15.50,0.00,98477,1523467,67
2022-11-11,TWSE,8996,高力,145.00,150.00,140.50,145.00,8.50,28051132,4083662245,15725
2022-11-11,TWSE,9103,美德醫療-DR,7.07,7.32,6.96,7.32,0.25,690102,4902588,198
2022-11-11,TWSE,910322,康師傅-DR,23.70,23.70,23.65,23.70,0.10,8060,190915,10
2022-11-11,TWSE,9105,泰金寶-DR,3.79,3.79,3.73,3.73,-0.01,1308513,4908264,440
2022-11-11,TWSE,910861,神州-DR,6.92,6.92,6.60,6.70,-0.01,108000,719450,50
2022-11-11,TWSE,9110,越南控-DR,3.03,3.03,2.93,2.93,-0.10,51000,149790,15
2022-11-11,TWSE,911608,明輝-DR,2.49,2.49,2.41,2.41,-0.07,68000,165340,30
2022-11-11,TWSE,911622,泰聚亨-DR,,,,,0.00,0,0,0
2022-11-11,TWSE,911868,同方友友-DR,1.15,1.23,1.13,1.15,0.00,823001,958071,134
2022-11-11,TWSE,912000,晨訊科-DR,2.25,2.25,2.17,2.23,0.01,408000,904610,74
2022-11-11,TWSE,9136,巨騰-DR,6.45,6.48,6.40,6.40,0.04,124000,796320,51
2022-11-11,TWSE,9802,鈺齊-KY,140.50,143.00,139.00,141.00,5.00,2380801,336458654,1387
2022-11-11,TWSE,9902,台火,10.45,10.70,10.45,10.55,0.10,114350,1206235,61
2022-11-11,TWSE,9904,寶成,28.90,29.10,28.65,28.90,0.55,8052225,232482954,3390
2022-11-11,TWSE,9905,大華,24.20,24.35,24.15,24.15,0.00,69280,1676905,41
2022-11-11,TWSE,9906,欣巴巴,45.90,45.90,44.40,44.60,0.00,19015,852010,21
2022-11-11,TWSE,9907,統一實,17.30,17.30,16.50,16.75,-0.20,8763795,147194039,3133
2022-11-11,TWSE,9908,大台北,30.65,30.85,30.55,30.65,0.10,38053,1166305,57
2022-11-11,TWSE,9910,豐泰,173.00,179.00,173.00,179.00,7.00,2164100,382443936,1496
2022-11-11,TWSE,9911,櫻花,62.50,63.00,60.50,60.50,-1.10,497312,30338796,861
2022-11-11,TWSE,9912,偉聯,9.88,10.05,9.84,9.95,0.00,67542,669872,61
2022-11-11,TWSE,9914,美利達,193.00,195.00,190.00,195.00,8.00,1382906,267353283,991
2022-11-11,TWSE,9917,中保科,95.80,97.40,95.70,97.30,3.00,422435,40873068,442
2022-11-11,TWSE,9918,欣天然,42.55,42.55,42.35,42.50,-0.25,6331,268925,19
2022-11-11,TWSE,9919,康那香,17.60,17.60,17.10,17.10,0.05,1367189,23543075,665
2022-11-11,TWSE,9921,巨大,228.50,233.50,226.00,233.00,11.50,1486001,342400428,1239
2022-11-11,TWSE,9924,福興,41.50,41.60,41.35,41.45,0.10,181745,7536500,157
2022-11-11,TWSE,9925,新保,38.90,39.30,38.90,39.25,0.50,199567,7810712,164
2022-11-11,TWSE,9926,新海,51.30,51.30,51.20,51.20,0.00,4393,224965,9
2022-11-11,TWSE,9927,泰銘,37.20,37.25,36.60,36.70,-0.15,206278,7596383,159
2022-11-11,TWSE,9928,中視,20.90,21.00,19.80,19.90,-0.75,602708,12266283,364
2022-11-11,TWSE,9929,秋雨,8.36,8.60,8.36,8.50,0.16,84329,715674,49
2022-11-11,TWSE,9930,中聯資源,45.40,45.75,45.40,45.50,0.15,62628,2848682,54
2022-11-11,TWSE,9931,欣高,39.85,39.85,39.85,39.85,0.00,2077,82654,7
2022-11-11,TWSE,9933,中鼎,39.25,39.80,39.10,39.10,0.40,6772613,266507010,3874
2022-11-11,TWSE,9934,成霖,12.65,12.65,12.35,12.40,0.00,261081,3262724,114
2022-11-11,TWSE,9935,慶豐富,17.20,17.25,17.00,17.20,0.05,162705,2781727,94
2022-11-11,TWSE,9937,全國,50.70,51.10,50.50,50.90,0.40,40147,2043019,59
2022-11-11,TWSE,9938,百和,52.60,52.60,51.00,51.50,0.30,2057670,105805521,1056
2022-11-11,TWSE,9939,宏全,85.00,85.00,81.80,81.80,-0.40,1301348,107746756,996
2022-11-11,TWSE,9940,信義,29.20,29.35,29.00,29.00,-0.10,91751,2671876,118
2022-11-11,TWSE,9941,裕融,149.00,149.00,145.50,146.00,2.00,770528,113064248,985
2022-11-11,TWSE,9941A,裕融甲特,49.05,49.15,49.05,49.10,0.10,3235,158824,7
2022-11-11,TWSE,9942,茂順,113.50,115.00,108.50,112.50,1.00,923936,103552517,659
2022-11-11,TWSE,9943,好樂迪,60.00,60.60,59.30,60.60,1.50,132129,7924598,188
2022-11-11,TWSE,9944,新麗,20.50,20.50,20.50,20.50,0.00,55234,1132269,35
2022-11-11,TWSE,9945,潤泰新,44.50,44.80,43.70,44.65,1.35,10755130,476955536,5832
2022-11-11,TWSE,9946,三發地產,11.80,11.85,11.60,11.80,0.10,78021,917330,43
2022-11-11,TWSE,9955,佳龍,18.40,18.45,17.70,17.70,-0.15,455215,8189001,414
2022-11-11,TWSE,9958,世紀鋼,81.00,81.00,78.10,78.50,-1.10,2836195,224162444,2047
2022-11-11,TPEx,006201,元大富櫃50,16.15,16.27,15.79,15.97,+0.47,241829,3854544,94
2022-11-11,TPEx,00679B,元大美債20年,31.44,31.44,31.05,31.10,+0.65,14651081,456461384,3625
2022-11-11,TPEx,00687B,國泰20年美債,32.46,32.46,32.23,32.28,+0.70,319278,10313203,95
2022-11-11,TPEx,00694B,富邦美債1-3,39.54,39.54,38.87,38.87,-0.65,179098,7019195,41
2022-11-11,TPEx,00695B,富邦美債7-10,34.71,34.71,34.53,34.53,+0.08,138200,4791440,13
2022-11-11,TPEx,00696B,富邦美債20年,32.62,32.62,32.29,32.29,+0.51,353371,11461260,105
2022-11-11,TPEx,00697B,元大美債7-10,36.48,36.48,36.15,36.15,+0.09,306976,11138931,46
2022-11-11,TPEx,00718B,富邦中國政策債,20.03,20.03,19.92,19.93,-0.03,66522,1327427,17
2022-11-11,TPEx,00719B,元大美債1-3,31.38,31.39,31.25,31.28,-0.28,549019,17193948,143
2022-11-11,TPEx,00720B,元大投資級公司債,33.33,33.50,33.19,33.21,+0.87,3383738,112504875,1449
2022-11-11,TPEx,00721B,元大中國債3-5,45.41,45.52,45.41,45.52,+0.16,108000,4915310,4
2022-11-11,TPEx,00722B,群益15年IG電信債,36.20,36.20,35.91,35.91,+0.89,163677,5894782,246
2022-11-11,TPEx,00723B,群益15年IG科技債,32.03,32.11,31.96,31.96,+0.74,122983,3935839,17
2022-11-11,TPEx,00724B,群益10年IG金融債,31.63,31.74,31.61,31.61,+0.62,251000,7954670,65
2022-11-11,TPEx,00725B,國泰投資級公司債,35.17,35.23,34.99,35.02,+0.80,916398,32179796,127
2022-11-11,TPEx,00726B,國泰5Y+新興債,32.05,32.38,32.02,32.17,+0.17,167512,5383276,23
2022-11-11,TPEx,00727B,國泰1-5Y非投等債,37.82,37.82,37.50,37.54,0.00,291243,10954768,68
2022-11-11,TPEx,00734B,台新JPM新興債,15.11,15.14,15.09,15.10,+0.15,1022000,15462510,62
2022-11-11,TPEx,00740B,富邦全球投等債,37.28,37.49,37.28,37.34,+0.74,129061,4824441,22
2022-11-11,TPEx,00741B,富邦全球非投等債,36.67,36.76,36.56,36.56,-0.12,202354,7416740,30
2022-11-11,TPEx,00744B,國泰中國政金債5+,43.11,43.22,43.11,43.17,-0.21,148686,6422155,13
2022-11-11,TPEx,00745B,富邦中政債0-1,42.22,42.22,41.69,41.74,-0.16,134000,5604180,11
2022-11-11,TPEx,00746B,富邦A級公司債,35.12,35.12,34.92,34.97,+0.84,124050,4341188,13
2022-11-11,TPEx,00747B,FH中國政策債,51.65,51.65,51.65,51.65,-0.50,100000,5165000,2
2022-11-11,TPEx,00748B,凱基中國債3-10,42.63,42.63,42.49,42.49,-0.45,104000,4433090,6
2022-11-11,TPEx,00749B,凱基新興債10+,30.00,30.26,29.98,30.26,+0.74,108000,3258710,10
2022-11-11,TPEx,00750B,凱基科技債10+,33.07,33.07,33.03,33.03,+0.74,105000,3472150,6
2022-11-11,TPEx,00751B,元大AAA至A公司債,33.69,33.74,33.56,33.63,+0.93,1702916,57246543,959
2022-11-11,TPEx,00754B,群益AAA-AA公司債,35.74,35.78,35.67,35.67,+0.82,122000,4358950,15
2022-11-11,TPEx,00755B,群益15年IG公用債,33.36,33.40,33.26,33.31,+0.59,112094,3733717,17
2022-11-11,TPEx,00756B,群益15年EM主權債,31.60,32.17,31.04,31.77,+0.74,62941,1995726,728
2022-11-11,TPEx,00758B,FH能源債,49.97,49.97,49.97,49.97,+0.46,100000,4997000,2
2022-11-11,TPEx,00759B,FH製藥債,55.10,55.15,55.05,55.15,+1.45,105000,5790450,5
2022-11-11,TPEx,00760B,FH新興企業債,50.95,51.05,50.65,51.05,+1.05,161606,8231917,17
2022-11-11,TPEx,00761B,國泰A級公司債,35.49,35.49,35.19,35.23,+0.64,191000,6736330,19
2022-11-11,TPEx,00764B,群益25年美債,32.21,32.27,32.08,32.08,+0.35,147000,4731490,14
2022-11-11,TPEx,00765B,群益中國政金債,39.78,39.78,39.78,39.78,-0.01,100012,3978480,3
2022-11-11,TPEx,00768B,FH20年美債,53.95,53.95,53.50,53.55,+0.90,114358,6125135,9
2022-11-11,TPEx,00772B,中信高評級公司債,34.32,34.47,34.19,34.32,+0.79,4967116,170429485,1429
2022-11-11,TPEx,00773B,中信優先金融債,34.42,34.48,34.23,34.32,+0.66,2680268,91978572,394
2022-11-11,TPEx,00777B,凱基AAA至A公司債,33.64,33.64,33.58,33.58,+0.80,101000,3391640,3
2022-11-11,TPEx,00778B,凱基金融債20+,33.32,33.33,33.23,33.23,+0.71,106000,3522900,6
2022-11-11,TPEx,00779B,凱基美債25+,32.44,32.44,32.15,32.15,+0.60,105000,3376640,4
2022-11-11,TPEx,00780B,國泰A級金融債,35.91,35.93,35.89,35.91,+0.31,106000,3804480,10
2022-11-11,TPEx,00781B,國泰A級科技債,31.99,31.99,31.94,31.98,+0.78,112000,3582520,4
2022-11-11,TPEx,00782B,國泰A級公用債,31.61,31.61,31.56,31.58,+0.45,110000,3471980,8
2022-11-11,TPEx,00784B,富邦中國投等債,35.90,35.90,35.82,35.82,-0.05,100000,3586000,4
2022-11-11,TPEx,00785B,富邦金融投等債,32.68,32.78,32.68,32.70,+0.73,112005,3668942,10
2022-11-11,TPEx,00786B,元大10年IG銀行債,32.37,32.37,32.11,32.31,+0.81,132000,4249650,13
2022-11-11,TPEx,00787B,元大10年IG醫療債,33.92,33.92,33.64,33.78,+0.95,116000,3906850,10
2022-11-11,TPEx,00788B,元大10年IG電能債,30.84,30.84,30.63,30.63,+0.59,183000,5617090,16
2022-11-11,TPEx,00789B,FH公司債A3,50.15,50.15,50.15,50.15,+1.21,102000,5115300,6
2022-11-11,TPEx,00790B,FH次順位IG金融債,50.00,50.00,50.00,50.00,+0.77,100000,5000000,2
2022-11-11,TPEx,00791B,FH美元信用債1-5Y,53.40,53.40,52.80,52.80,-0.45,103000,5469000,7
2022-11-11,TPEx,00792B,群益A級公司債,32.40,32.40,32.17,32.17,+0.52,115000,3722610,10
2022-11-11,TPEx,00793B,群益AAA-A醫療債,32.20,32.20,31.97,32.11,+0.46,141000,4529030,14
2022-11-11,TPEx,00794B,群益7+中國政金債,40.69,40.69,40.58,40.58,-0.12,108029,4394929,8
2022-11-11,TPEx,00795B,中信美國公債20年,31.81,31.81,31.39,31.40,+0.44,857836,27073360,143
2022-11-11,TPEx,00799B,國泰A級醫療債,32.47,32.50,32.33,32.43,+0.47,106000,3437560,8
2022-11-11,TPEx,00831B,新光美債1-3,37.90,37.90,37.90,37.90,-0.45,2000,75800,2
2022-11-11,TPEx,00834B,第一金金融債10+,31.74,31.83,31.73,31.83,+0.47,105000,3341870,8
2022-11-11,TPEx,00836B,永豐10年A公司債,29.62,29.70,29.55,29.59,+0.63,188000,5562100,12
2022-11-11,TPEx,00840B,凱基IG精選15+,30.64,30.64,30.64,30.64,+0.61,100000,3064000,2
2022-11-11,TPEx,00841B,凱基AAA-AA公司債,30.51,30.51,30.47,30.47,+0.65,170000,5181900,7
2022-11-11,TPEx,00842B,台新美元銀行債,30.30,30.35,30.26,30.26,+0.44,145000,4395520,13
2022-11-11,TPEx,00844B,新光15年IG金融債,30.15,30.15,30.15,30.15,+0.46,2000,60300,2
2022-11-11,TPEx,00845B,富邦新興投等債,29.94,29.96,29.90,29.91,+0.08,399099,11949119,15
2022-11-11,TPEx,00846B,富邦歐洲銀行債,31.25,31.25,31.25,31.25,+0.30,100000,3125000,6
2022-11-11,TPEx,00847B,中信美國市政債,26.95,26.95,26.62,26.67,+0.21,264080,7045680,27
2022-11-11,TPEx,00848B,中信新興亞洲債,31.70,31.84,31.37,31.68,-0.02,529000,16723480,60
2022-11-11,TPEx,00849B,中信EM主權債0-5,36.30,36.30,35.99,35.99,-0.34,134000,4830010,11
2022-11-11,TPEx,00853B,統一美債10年Aa-A,27.95,27.97,27.82,27.82,+0.26,421000,11770260,23
2022-11-11,TPEx,00856B,永豐1-3年美公債,38.36,38.42,38.34,38.42,-0.16,119134,4574656,11
2022-11-11,TPEx,00857B,永豐20年美公債,27.09,27.23,27.09,27.17,+0.47,121050,3289190,7
2022-11-11,TPEx,00858,永豐美國500大,26.81,26.88,26.40,26.48,+0.96,233266,6176319,71
2022-11-11,TPEx,00859B,群益0-1年美債,39.91,39.93,39.70,39.70,-0.69,242000,9627210,23
2022-11-11,TPEx,00860B,群益1-5年IG債,37.45,37.45,37.30,37.30,-0.25,103651,3866711,5
2022-11-11,TPEx,00862B,中信投資級公司債,30.56,30.56,30.30,30.41,+0.68,799040,24318808,65
2022-11-11,TPEx,00863B,中信全球電信債,31.77,31.77,31.32,31.47,+0.59,173000,5461390,23
2022-11-11,TPEx,00864B,中信美國公債0-1,41.69,41.69,41.17,41.28,-0.53,602000,24919010,35
2022-11-11,TPEx,00867B,新光A-BBB電信債,30.65,30.65,30.65,30.65,+0.75,2000,61300,2
2022-11-11,TPEx,00870B,元大15年EM主權債,27.81,28.49,27.81,28.45,+0.64,264000,7496180,26
2022-11-11,TPEx,00877,FH中國5G,8.92,8.96,8.77,8.77,+0.08,2113029,18637877,234
2022-11-11,TPEx,00883B,中信ESG投資級債,30.45,30.45,30.16,30.24,+0.62,261370,7911208,19
2022-11-11,TPEx,00884B,中信低碳新興債,29.19,29.19,28.78,28.80,+0.11,247900,7144833,17
2022-11-11,TPEx,00886,永豐美國科技,18.49,18.49,17.90,18.37,+0.84,215827,3955662,43
2022-11-11,TPEx,00887,永豐中國科技50大,14.60,14.60,14.54,14.55,+0.29,212200,3088778,24
2022-11-11,TPEx,00888,永豐台灣ESG,12.27,12.44,12.25,12.35,+0.49,3137144,38751115,1020
2022-11-11,TPEx,00890B,凱基ESG BBB債15+,32.14,32.14,32.11,32.11,+0.86,106000,3403840,4
2022-11-11,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-11-11,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-11-11,TPEx,020014,元大富櫃200N,6.21,6.21,6.21,6.21,+0.19,3000,18630,1
2022-11-11,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-11-11,TPEx,020023,元大櫃買半導體N,4.43,4.44,4.32,4.42,+0.28,383000,1683250,57
2022-11-11,TPEx,020024,兆豐富櫃200N,4.95,4.95,4.95,4.95,+0.17,1000,4950,1
2022-11-11,TPEx,020025,統一亞洲半導體N,6.07,6.30,6.07,6.28,+0.41,268000,1681450,38
2022-11-11,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-11-11,TPEx,020027,元大上櫃ESG成長N,3.90,4.03,3.90,4.02,+0.23,241000,965580,49
2022-11-11,TPEx,02002L,兆豐富櫃200正二N,3.97,4.29,3.97,4.21,+0.25,266000,1129420,34
2022-11-11,TPEx,020033,統一恒生科期N,3.12,3.27,3.10,3.20,+0.16,140000,446530,17
2022-11-11,TPEx,020035,元大上櫃ESG高息N,5.25,5.50,5.25,5.48,+0.25,211000,1146180,31
2022-11-11,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-11-11,TPEx,1240,茂生農經,43.55,43.65,43.45,43.55,+0.05,46991,2045238,46
2022-11-11,TPEx,1258,其祥-KY,22.60,23.40,22.05,22.25,+0.05,915086,20787287,471
2022-11-11,TPEx,1259,安心,73.20,73.20,72.90,73.10,+0.10,13213,965851,46
2022-11-11,TPEx,1264,德麥,247.00,247.00,246.00,247.00,+2.00,15412,3802402,185
2022-11-11,TPEx,1268,漢來美食,112.00,112.00,109.50,110.00,0.00,26016,2873276,27
2022-11-11,TPEx,1336,台翰,25.90,26.15,24.80,25.20,+0.45,1315873,33505751,646
2022-11-11,TPEx,1565,精華,230.00,230.00,226.00,227.50,+3.50,117666,26774918,182
2022-11-11,TPEx,1569,濱川,23.50,23.55,22.75,22.80,+0.10,819346,18882658,353
2022-11-11,TPEx,1570,力肯,15.65,15.70,15.50,15.55,+0.05,38010,592314,35
2022-11-11,TPEx,1580,新麥,88.10,88.10,85.70,86.00,-0.10,60585,5223892,95
2022-11-11,TPEx,1584,精剛,17.05,17.20,16.40,16.50,-0.10,891522,14824376,598
2022-11-11,TPEx,1586,和勤,33.00,33.40,32.30,33.10,-0.50,468806,15431377,317
2022-11-11,TPEx,1591,駿吉-KY,17.35,18.40,17.35,18.40,+1.65,1966428,35615242,1069
2022-11-11,TPEx,1593,祺驊,67.10,70.80,66.80,70.80,+4.10,110738,7619444,100
2022-11-11,TPEx,1595,川寶,37.10,37.30,36.90,36.95,+0.15,64005,2375040,39
2022-11-11,TPEx,1599,宏佳騰,43.00,43.00,41.20,41.50,-0.45,106191,4406976,93
2022-11-11,TPEx,1742,台蠟,16.25,16.25,16.10,16.10,0.00,15020,241962,13
2022-11-11,TPEx,1777,生泰,76.00,77.20,76.00,76.70,+0.70,56672,4342080,144
2022-11-11,TPEx,1781,合世,14.30,14.50,13.95,13.95,-0.05,62160,876544,55
2022-11-11,TPEx,1784,訊聯,37.95,37.95,37.30,37.30,+0.05,95077,3559608,79
2022-11-11,TPEx,1785,光洋科,30.45,30.90,29.75,30.00,-0.25,2277357,68714211,1262
2022-11-11,TPEx,1788,杏昌,139.50,139.50,138.00,138.00,-1.50,28908,4013051,230
2022-11-11,TPEx,1796,金穎生技,56.70,57.00,56.50,56.60,+0.20,19282,1092358,81
2022-11-11,TPEx,1799,易威,14.60,14.90,14.60,14.90,+0.40,11703,171812,15
2022-11-11,TPEx,1813,寶利徠,23.45,23.60,22.80,23.60,+0.50,211349,4943997,125
2022-11-11,TPEx,1815,富喬,12.30,12.35,12.00,12.05,+0.05,880305,10694348,471
2022-11-11,TPEx,2035,唐榮,30.75,30.90,30.75,30.80,+0.05,4102,126294,8
2022-11-11,TPEx,2061,風青,26.00,26.70,26.00,26.15,+0.25,198168,5191626,118
2022-11-11,TPEx,2063,世鎧,37.30,37.30,36.75,36.85,-0.15,25279,933073,31
2022-11-11,TPEx,2064,晉椿,16.40,17.15,16.20,16.20,+0.15,104047,1727004,91
2022-11-11,TPEx,2065,世豐,52.00,52.00,51.70,51.80,0.00,64291,3330249,282
2022-11-11,TPEx,2066,世德,76.50,77.30,74.40,75.00,+0.20,470687,35570525,370
2022-11-11,TPEx,2067,嘉鋼,12.05,12.30,11.70,12.30,+0.10,99023,1182430,46
2022-11-11,TPEx,2070,精湛,37.90,39.10,36.80,37.30,-0.15,163094,6141285,119
2022-11-11,TPEx,2221,大甲,43.20,43.20,40.65,41.25,+1.35,407477,16935113,283
2022-11-11,TPEx,2230,泰茂,27.60,28.50,26.50,26.50,-0.05,649166,17579359,450
2022-11-11,TPEx,2235,謚源,48.15,48.45,47.70,48.20,+0.15,37000,1778250,27
2022-11-11,TPEx,2596,綠意,17.05,17.20,16.95,17.00,-0.05,67030,1141464,35
2022-11-11,TPEx,2640,大車隊,82.40,82.90,80.60,81.00,-1.40,84413,6883832,62
2022-11-11,TPEx,2641,正德,17.95,18.10,17.35,17.35,-0.05,3870014,68291089,1654
2022-11-11,TPEx,2643,捷迅,71.00,71.80,69.80,70.50,-0.20,134895,9507852,124
2022-11-11,TPEx,2718,晶悅,,,,,,0,0,0
2022-11-11,TPEx,2719,燦星旅,21.75,21.80,21.75,21.80,+0.05,25115,546366,11
2022-11-11,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-11-11,TPEx,2726,雅茗-KY,19.30,19.90,19.00,19.40,+0.15,55000,1055400,29
2022-11-11,TPEx,2729,瓦城,197.00,197.00,191.50,192.50,-3.50,98489,19125324,5848
2022-11-11,TPEx,2732,六角,105.00,107.50,100.00,107.00,+5.00,964240,100274282,797
2022-11-11,TPEx,2734,易飛網,24.80,25.15,24.50,24.50,-0.10,116000,2866550,73
2022-11-11,TPEx,2736,富野,19.55,20.05,19.10,19.10,-0.10,450025,8742381,294
2022-11-11,TPEx,2740,天蔥,,,,,,0,0,0
2022-11-11,TPEx,2743,山富,51.70,52.10,50.00,50.00,-0.10,580523,29538098,420
2022-11-11,TPEx,2745,五福,32.50,32.55,31.60,31.70,+0.40,47200,1503950,41
2022-11-11,TPEx,2752,豆府,199.50,199.50,191.00,197.00,-0.50,51918,10089639,809
2022-11-11,TPEx,2754,亞洲藏壽司,113.00,113.00,107.00,107.00,-1.00,616136,67187640,468
2022-11-11,TPEx,2755,揚秦,75.00,76.50,74.00,76.50,-1.90,16430,1233989,51
2022-11-11,TPEx,2756,聯發國際,91.10,91.20,90.60,90.70,-1.70,53895,4902239,103
2022-11-11,TPEx,2916,滿心,23.45,23.45,23.10,23.10,+0.10,3134,73000,5
2022-11-11,TPEx,2924,東凌-KY,27.60,28.50,27.60,28.05,+0.50,23000,643500,8
2022-11-11,TPEx,2926,誠品生活,49.10,50.90,49.10,50.80,+0.40,25241,1259950,28
2022-11-11,TPEx,2937,集雅社,36.50,36.65,36.50,36.65,+0.85,5345,194811,9
2022-11-11,TPEx,2947,振宇五金,97.50,98.00,95.00,95.00,-2.50,19254,1873649,24
2022-11-11,TPEx,3064,泰偉,,,,,,122,1396,2
2022-11-11,TPEx,3066,李洲,24.25,24.75,23.90,24.00,+0.30,136000,3310050,97
2022-11-11,TPEx,3067,全域,,,,,,88,3432,2
2022-11-11,TPEx,3071,協禧,24.80,24.90,24.45,24.45,-0.05,219437,5394227,113
2022-11-11,TPEx,3073,天方能源,28.90,29.35,28.50,29.35,+0.45,6000,172350,6
2022-11-11,TPEx,3078,僑威,26.25,26.50,25.70,25.90,+0.40,592266,15360728,313
2022-11-11,TPEx,3081,聯亞,99.00,101.00,96.30,96.80,+1.20,5757943,563841290,4000
2022-11-11,TPEx,3083,網龍,41.60,41.60,40.75,41.10,+0.50,183005,7518302,104
2022-11-11,TPEx,3085,新零售,9.80,10.00,9.79,10.00,+0.01,35000,345630,20
2022-11-11,TPEx,3086,華義,75.00,75.20,73.00,73.20,-1.20,46500,3455292,231
2022-11-11,TPEx,3088,艾訊,56.00,56.50,55.60,55.80,+0.20,306334,17136658,291
2022-11-11,TPEx,3089,億杰,43.00,44.00,42.90,43.25,+0.25,267688,11692976,159
2022-11-11,TPEx,3093,港建,95.50,97.10,93.20,94.30,+0.80,114533,10846970,103
2022-11-11,TPEx,3095,及成,27.00,27.50,27.00,27.50,+1.20,7381,201998,40
2022-11-11,TPEx,3105,穩懋,152.00,156.00,143.50,146.50,+4.50,10351247,1542795175,7407
2022-11-11,TPEx,3114,好德,26.10,26.45,25.80,25.85,0.00,167718,4366269,152
2022-11-11,TPEx,3115,富榮綱,10.70,10.75,10.60,10.75,+0.20,13000,138250,8
2022-11-11,TPEx,3118,進階,26.85,26.90,26.05,26.50,+0.20,20563,544618,35
2022-11-11,TPEx,3122,笙泉,27.00,27.60,25.60,25.65,-0.55,799135,21035882,497
2022-11-11,TPEx,3128,昇銳,36.30,36.40,34.20,34.70,+0.70,8652829,304821936,5089
2022-11-11,TPEx,3131,弘塑,211.00,216.00,204.00,206.50,+7.00,386655,80691603,398
2022-11-11,TPEx,3141,晶宏,91.00,91.80,86.90,87.00,0.00,7188463,639087594,5183
2022-11-11,TPEx,3147,大綜,52.50,52.70,50.80,50.90,-1.40,239403,12328444,207
2022-11-11,TPEx,3152,璟德,176.00,176.00,169.50,171.50,+3.00,93614,16125574,111
2022-11-11,TPEx,3162,精確,44.00,44.35,42.15,42.15,-0.90,3024134,130523195,1936
2022-11-11,TPEx,3163,波若威,55.30,55.80,53.70,54.30,+0.60,3367516,183182117,2189
2022-11-11,TPEx,3169,亞信,106.50,107.50,101.50,102.00,+1.00,1224742,127258418,972
2022-11-11,TPEx,3171,新洲,15.75,15.75,15.30,15.30,0.00,7000,108000,7
2022-11-11,TPEx,3176,基亞,32.70,33.10,32.40,32.40,0.00,293514,9646154,143
2022-11-11,TPEx,3178,公準,59.80,60.20,57.60,58.30,+0.20,242479,14257825,247
2022-11-11,TPEx,3188,鑫龍騰,11.60,11.70,11.25,11.35,0.00,159610,1820462,85
2022-11-11,TPEx,3191,和進,7.75,7.75,7.11,7.25,-0.25,31100,225900,19
2022-11-11,TPEx,3202,樺晟,14.20,14.30,14.05,14.05,0.00,125440,1772950,67
2022-11-11,TPEx,3205,佰研,50.30,50.30,50.30,50.30,+4.55,680292,34218677,389
2022-11-11,TPEx,3206,志豐,28.85,28.95,28.40,28.40,+0.10,114400,3261638,76
2022-11-11,TPEx,3207,耀勝,54.60,55.50,50.20,50.20,-3.40,12048496,635125133,6765
2022-11-11,TPEx,3211,順達,72.80,73.60,72.00,72.10,+0.10,229054,16649428,282
2022-11-11,TPEx,3213,茂訊,43.10,43.65,42.85,43.60,+0.70,96801,4187442,137
2022-11-11,TPEx,3217,優群,73.00,74.10,71.80,72.60,+1.50,474073,34477408,379
2022-11-11,TPEx,3218,大學光,277.00,277.50,262.00,272.00,+13.50,659556,179469207,876
