date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-26,TWSE,8463,潤泰材,23.45,23.55,23.40,23.55,0.15,34005,798116,21
2022-12-26,TWSE,8464,億豐,279.00,280.00,276.50,279.00,0.50,49093,13669379,112
2022-12-26,TWSE,8466,美吉吉-KY,40.35,41.50,40.05,40.75,0.90,55234,2250857,40
2022-12-26,TWSE,8467,波力-KY,58.00,58.40,57.00,57.60,0.00,24102,1382514,25
2022-12-26,TWSE,8473,山林水,27.30,27.45,27.30,27.30,0.00,10240,280297,12
2022-12-26,TWSE,8478,東哥遊艇,300.00,301.00,289.00,291.50,-5.50,2464237,722747441,2232
2022-12-26,TWSE,8481,政伸,55.50,55.60,55.40,55.40,-0.10,4050,224825,5
2022-12-26,TWSE,8482,商億-KY,69.90,70.00,69.90,69.90,0.00,4000,279800,4
2022-12-26,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2022-12-26,TWSE,8499,鼎炫-KY,100.50,100.50,100.00,100.50,-0.50,37080,3711332,52
2022-12-26,TWSE,8926,台汽電,32.25,32.80,32.25,32.65,0.45,557334,18166917,442
2022-12-26,TWSE,8940,新天地,16.30,16.45,16.30,16.35,0.20,52645,861145,44
2022-12-26,TWSE,8996,高力,184.00,185.50,174.00,174.00,-9.50,13762257,2471722110,9322
2022-12-26,TWSE,9103,美德醫療-DR,8.48,8.48,8.20,8.36,0.65,1580045,13272177,527
2022-12-26,TWSE,910322,康師傅-DR,,,,,0.00,0,0,0
2022-12-26,TWSE,9105,泰金寶-DR,3.93,3.96,3.90,3.92,-0.02,2476506,9718765,449
2022-12-26,TWSE,910861,神州-DR,6.80,6.91,6.80,6.80,-0.05,5000,34110,4
2022-12-26,TWSE,9110,越南控-DR,2.96,3.09,2.96,3.05,0.08,7000,21020,7
2022-12-26,TWSE,911608,明輝-DR,2.32,2.38,2.32,2.38,0.02,38000,89610,24
2022-12-26,TWSE,911622,泰聚亨-DR,5.05,5.10,5.02,5.10,0.00,18000,90630,6
2022-12-26,TWSE,911868,同方友友-DR,1.13,1.14,1.13,1.13,0.00,72000,81390,21
2022-12-26,TWSE,912000,晨訊科-DR,2.26,2.29,2.24,2.28,0.01,127000,287040,28
2022-12-26,TWSE,9136,巨騰-DR,6.36,6.36,6.15,6.30,-0.04,277000,1732650,88
2022-12-26,TWSE,9802,鈺齊-KY,162.00,162.00,157.50,159.50,-2.50,1046448,166758672,1083
2022-12-26,TWSE,9902,台火,12.65,12.70,12.50,12.55,-0.05,69044,866695,62
2022-12-26,TWSE,9904,寶成,34.20,34.25,33.60,33.70,-0.35,4163892,140784941,2055
2022-12-26,TWSE,9905,大華,24.40,24.50,24.40,24.40,0.00,11346,277586,20
2022-12-26,TWSE,9906,欣巴巴,43.85,44.35,43.70,44.15,-0.15,25011,1100536,28
2022-12-26,TWSE,9907,統一實,17.05,17.05,16.85,16.90,-0.15,1172957,19888910,579
2022-12-26,TWSE,9908,大台北,31.05,31.40,31.05,31.15,-0.30,37852,1179083,62
2022-12-26,TWSE,9910,豐泰,207.00,211.50,202.50,210.00,2.50,1339507,278737499,1484
2022-12-26,TWSE,9911,櫻花,62.00,62.20,61.90,61.90,-0.20,54439,3379395,87
2022-12-26,TWSE,9912,偉聯,9.38,9.38,9.23,9.35,0.00,29250,273083,32
2022-12-26,TWSE,9914,美利達,170.00,171.00,166.50,166.50,-4.50,287458,48282044,436
2022-12-26,TWSE,9917,中保科,99.30,99.40,98.50,99.20,-0.40,70192,6950335,427
2022-12-26,TWSE,9918,欣天然,42.70,42.70,42.40,42.40,0.15,3102,132134,15
2022-12-26,TWSE,9919,康那香,17.80,19.50,17.80,18.60,0.70,10106882,189814869,4753
2022-12-26,TWSE,9921,巨大,210.00,210.00,207.00,208.00,-1.00,217399,45239525,378
2022-12-26,TWSE,9924,福興,41.30,41.50,41.30,41.40,0.10,31104,1286956,29
2022-12-26,TWSE,9925,新保,39.10,39.35,39.10,39.10,0.00,35364,1385130,30
2022-12-26,TWSE,9926,新海,,,,,0.00,19,984,1
2022-12-26,TWSE,9927,泰銘,37.60,37.65,37.35,37.65,0.05,86279,3240338,65
2022-12-26,TWSE,9928,中視,18.35,18.35,17.85,17.90,-0.40,65882,1186400,61
2022-12-26,TWSE,9929,秋雨,8.49,8.50,8.49,8.50,0.01,25438,215955,11
2022-12-26,TWSE,9930,中聯資源,46.35,46.35,46.10,46.20,-0.10,26402,1219934,49
2022-12-26,TWSE,9931,欣高,,,,,0.00,2,77,2
2022-12-26,TWSE,9933,中鼎,41.95,42.20,41.75,42.20,0.35,708574,29771685,527
2022-12-26,TWSE,9934,成霖,13.25,13.25,13.20,13.25,0.00,66489,879423,42
2022-12-26,TWSE,9935,慶豐富,17.35,17.40,17.10,17.10,-0.25,61007,1050222,47
2022-12-26,TWSE,9937,全國,51.60,52.00,51.60,52.00,0.00,7280,377576,8
2022-12-26,TWSE,9938,百和,58.80,59.50,57.40,58.60,-0.40,3323568,194523434,2991
2022-12-26,TWSE,9939,宏全,86.90,87.20,85.70,87.10,0.20,684706,59340114,521
2022-12-26,TWSE,9940,信義,27.20,27.25,27.00,27.10,-0.10,208875,5653706,195
2022-12-26,TWSE,9941,裕融,156.50,157.00,154.50,154.50,-2.00,401347,62444857,946
2022-12-26,TWSE,9941A,裕融甲特,50.40,50.40,50.30,50.40,0.00,14000,704600,4
2022-12-26,TWSE,9942,茂順,110.50,111.00,108.00,108.50,-1.00,278467,30350668,276
2022-12-26,TWSE,9943,好樂迪,61.80,62.10,61.40,61.70,-0.40,34977,2159757,55
2022-12-26,TWSE,9944,新麗,20.55,20.60,20.30,20.30,-0.25,68990,1414658,64
2022-12-26,TWSE,9945,潤泰新,43.55,43.95,43.40,43.65,0.00,2290788,100039541,1810
2022-12-26,TWSE,9946,三發地產,12.20,12.25,12.20,12.25,0.05,5000,61050,5
2022-12-26,TWSE,9955,佳龍,20.85,20.85,20.40,20.40,-0.15,118781,2435876,165
2022-12-26,TWSE,9958,世紀鋼,88.40,89.00,85.70,86.20,-2.70,3690364,320747880,3091
2022-12-26,TPEx,006201,元大富櫃50,15.30,15.40,15.30,15.40,+0.09,67434,1033660,25
2022-12-26,TPEx,00679B,元大美債20年,31.66,31.81,31.65,31.73,-0.14,6722862,213328820,5881
2022-12-26,TPEx,00687B,國泰20年美債,33.14,33.30,33.14,33.30,-0.10,1123107,37384266,183
2022-12-26,TPEx,00694B,富邦美債1-3,38.64,38.67,38.55,38.65,0.00,112434,4345155,19
2022-12-26,TPEx,00695B,富邦美債7-10,34.47,34.47,34.39,34.43,-0.10,118015,4059168,21
2022-12-26,TPEx,00696B,富邦美債20年,33.50,33.50,33.38,33.43,-0.15,314407,10510434,195
2022-12-26,TPEx,00697B,元大美債7-10,35.82,35.90,35.70,35.75,-0.07,230075,8225389,45
2022-12-26,TPEx,00718B,富邦中國政策債,19.93,20.02,19.93,20.02,+0.07,8000,159880,6
2022-12-26,TPEx,00719B,元大美債1-3,30.90,30.95,30.89,30.90,0.00,255361,7895529,78
2022-12-26,TPEx,00720B,元大投資級公司債,35.57,35.73,35.55,35.71,-0.01,1724821,61501302,1878
2022-12-26,TPEx,00721B,元大中國債3-5,45.93,45.93,45.88,45.88,+0.19,152000,6973860,5
2022-12-26,TPEx,00722B,群益15年IG電信債,37.30,37.49,37.30,37.31,-0.12,144516,5398743,711
2022-12-26,TPEx,00723B,群益15年IG科技債,33.40,33.42,33.40,33.42,-0.15,107000,3573860,9
2022-12-26,TPEx,00724B,群益10年IG金融債,33.01,33.11,33.01,33.10,-0.09,155029,5130153,55
2022-12-26,TPEx,00725B,國泰投資級公司債,35.93,36.01,35.93,36.01,+0.02,1464371,52699554,243
2022-12-26,TPEx,00726B,國泰5Y+新興債,33.56,33.61,33.51,33.51,-0.28,262257,8795678,36
2022-12-26,TPEx,00727B,國泰1-5Y非投等債,37.20,37.25,37.18,37.23,-0.04,115389,4295821,16
2022-12-26,TPEx,00734B,台新JPM新興債,15.71,15.71,15.53,15.59,-0.12,1002114,15638522,23
2022-12-26,TPEx,00740B,富邦全球投等債,38.95,39.12,38.85,38.96,+0.01,496030,19366371,68
2022-12-26,TPEx,00741B,富邦全球非投等債,36.26,36.47,36.26,36.46,+0.19,109000,3972950,13
2022-12-26,TPEx,00744B,國泰中國政金債5+,42.83,42.99,42.83,42.92,+0.02,106264,4564714,8
2022-12-26,TPEx,00746B,富邦A級公司債,36.38,36.43,36.38,36.43,-0.07,114000,4149280,17
2022-12-26,TPEx,00748B,凱基中國債3-10,42.66,42.66,42.66,42.66,+0.02,100000,4266000,2
2022-12-26,TPEx,00749B,凱基新興債10+,31.60,31.60,31.52,31.52,-0.13,105000,3315920,5
2022-12-26,TPEx,00750B,凱基科技債10+,34.54,34.54,34.54,34.54,-0.02,100000,3454000,4
2022-12-26,TPEx,00751B,元大AAA至A公司債,34.85,34.92,34.80,34.89,-0.06,1782555,62194441,1694
2022-12-26,TPEx,00754B,群益AAA-AA公司債,36.88,36.88,36.88,36.88,-0.10,101000,3724880,11
2022-12-26,TPEx,00755B,群益15年IG公用債,34.66,34.66,34.50,34.50,-0.14,109000,3767170,13
2022-12-26,TPEx,00756B,群益15年EM主權債,32.95,32.95,32.60,32.82,+0.14,116484,3812800,955
2022-12-26,TPEx,00758B,FH能源債,50.95,50.95,50.95,50.95,-0.50,100000,5095000,2
2022-12-26,TPEx,00759B,FH製藥債,56.25,56.25,56.00,56.15,-0.55,124000,6962000,6
2022-12-26,TPEx,00760B,FH新興企業債,52.85,52.85,52.75,52.75,-0.25,102499,5406821,6
2022-12-26,TPEx,00761B,國泰A級公司債,36.70,36.79,36.70,36.76,-0.07,1138689,41801833,543
2022-12-26,TPEx,00764B,群益25年美債,33.29,33.29,32.93,33.20,+0.01,149005,4934098,9
2022-12-26,TPEx,00765B,群益中國政金債,39.31,39.76,39.31,39.76,+0.55,101000,3970760,3
2022-12-26,TPEx,00768B,FH20年美債,54.85,54.85,54.85,54.85,-0.75,103202,5660614,7
2022-12-26,TPEx,00772B,中信高評級公司債,35.50,35.61,35.48,35.60,+0.02,2901658,103212346,1167
2022-12-26,TPEx,00773B,中信優先金融債,35.31,35.37,35.29,35.35,+0.03,1502286,53098196,252
2022-12-26,TPEx,00777B,凱基AAA至A公司債,34.63,34.63,34.63,34.63,-0.20,100000,3463000,4
2022-12-26,TPEx,00778B,凱基金融債20+,34.54,34.54,34.54,34.54,-0.04,100000,3454000,4
2022-12-26,TPEx,00779B,凱基美債25+,32.99,32.99,32.94,32.94,-0.35,151000,4978990,6
2022-12-26,TPEx,00780B,國泰A級金融債,35.58,35.62,35.58,35.62,-0.14,103000,3668780,5
2022-12-26,TPEx,00781B,國泰A級科技債,32.79,32.79,32.73,32.73,-0.20,103000,3377190,3
2022-12-26,TPEx,00782B,國泰A級公用債,33.00,33.04,33.00,33.04,-0.30,132000,4358460,8
2022-12-26,TPEx,00784B,富邦中國投等債,36.39,36.39,36.37,36.37,+0.06,101000,3673890,5
2022-12-26,TPEx,00785B,富邦金融投等債,34.04,34.04,34.00,34.01,-0.22,122000,4148250,9
2022-12-26,TPEx,00786B,元大10年IG銀行債,33.00,33.10,32.99,33.02,-0.25,115000,3804940,10
2022-12-26,TPEx,00787B,元大10年IG醫療債,34.36,34.43,34.36,34.43,-0.20,123000,4230810,14
2022-12-26,TPEx,00788B,元大10年IG電能債,32.13,32.16,32.10,32.10,-0.33,126000,4048390,15
2022-12-26,TPEx,00789B,FH公司債A3,52.20,52.20,52.20,52.20,-0.05,102000,5324400,6
2022-12-26,TPEx,00790B,FH次順位IG金融債,52.00,52.00,52.00,52.00,-0.10,100000,5200000,4
2022-12-26,TPEx,00791B,FH美元信用債1-5Y,52.90,52.90,52.90,52.90,+0.15,100000,5290000,4
2022-12-26,TPEx,00792B,群益A級公司債,33.35,33.35,33.31,33.31,-0.10,101100,3371651,6
2022-12-26,TPEx,00793B,群益AAA-A醫療債,33.42,33.48,33.31,33.31,+0.09,104320,3475398,11
2022-12-26,TPEx,00794B,群益7+中國政金債,39.99,40.02,39.99,40.02,+0.11,101000,4039020,3
2022-12-26,TPEx,00795B,中信美國公債20年,32.20,32.27,32.20,32.25,-0.12,1208170,38966892,195
2022-12-26,TPEx,00799B,國泰A級醫療債,33.30,33.30,33.25,33.28,-0.44,109000,3626520,8
2022-12-26,TPEx,00831B,新光美債1-3,37.25,37.25,37.25,37.25,-0.02,2000,74500,2
2022-12-26,TPEx,00834B,第一金金融債10+,33.24,33.24,33.24,33.24,-0.04,100000,3324000,2
2022-12-26,TPEx,00836B,永豐10年A公司債,30.81,30.83,30.75,30.75,-0.15,118000,3637610,15
2022-12-26,TPEx,00840B,凱基IG精選15+,31.87,31.87,31.87,31.87,-0.03,100000,3187000,4
2022-12-26,TPEx,00841B,凱基AAA-AA公司債,31.83,31.83,31.83,31.83,-0.06,102000,3246660,6
2022-12-26,TPEx,00842B,台新美元銀行債,31.90,31.90,31.90,31.90,-0.13,100093,3192975,3
2022-12-26,TPEx,00844B,新光15年IG金融債,31.40,31.40,31.40,31.40,0.00,2000,62800,2
2022-12-26,TPEx,00845B,富邦新興投等債,31.17,31.17,31.16,31.16,-0.13,102000,3178330,4
2022-12-26,TPEx,00846B,富邦歐洲銀行債,31.81,31.81,31.78,31.79,-0.11,201000,6389310,11
2022-12-26,TPEx,00847B,中信美國市政債,27.56,27.57,27.55,27.57,-0.16,203543,5610705,9
2022-12-26,TPEx,00848B,中信新興亞洲債,33.40,33.40,33.37,33.37,-0.07,100000,3338500,4
2022-12-26,TPEx,00849B,中信EM主權債0-5,35.70,35.70,35.67,35.67,-0.04,100000,3568500,4
2022-12-26,TPEx,00853B,統一美債10年Aa-A,28.93,28.93,28.75,28.84,-0.18,414155,11940457,24
2022-12-26,TPEx,00856B,永豐1-3年美公債,37.47,37.47,37.35,37.35,+0.03,101000,3772470,3
2022-12-26,TPEx,00857B,永豐20年美公債,27.72,27.79,27.71,27.78,-0.08,129000,3583280,22
2022-12-26,TPEx,00858,永豐美國500大,25.57,25.57,25.55,25.56,+0.32,109196,2790124,15
2022-12-26,TPEx,00859B,群益0-1年美債,39.03,39.03,39.03,39.03,-0.03,100000,3903000,4
2022-12-26,TPEx,00860B,群益1-5年IG債,36.31,37.02,36.27,36.72,-0.08,104222,3826264,10
2022-12-26,TPEx,00862B,中信投資級公司債,31.46,31.48,31.42,31.48,-0.08,835897,26297249,759
2022-12-26,TPEx,00863B,中信全球電信債,32.24,32.24,32.23,32.23,-0.07,116000,3739180,7
2022-12-26,TPEx,00864B,中信美國公債0-1,40.55,40.57,40.54,40.54,-0.02,108000,4379060,6
2022-12-26,TPEx,00867B,新光A-BBB電信債,31.29,31.29,31.29,31.29,-0.20,2000,62580,2
2022-12-26,TPEx,00870B,元大15年EM主權債,29.80,29.97,29.80,29.95,-0.04,191000,5715740,7
2022-12-26,TPEx,00877,FH中國5G,8.81,8.90,8.75,8.87,+0.07,508411,4493960,129
2022-12-26,TPEx,00883B,中信ESG投資級債,31.18,31.20,31.16,31.16,-0.08,201811,6289474,8
2022-12-26,TPEx,00884B,中信低碳新興債,30.59,30.59,30.56,30.56,-0.03,200942,6142252,7
2022-12-26,TPEx,00886,永豐美國科技,17.54,17.54,17.40,17.44,+0.03,160230,2791883,19
2022-12-26,TPEx,00887,永豐中國科技50大,13.74,13.74,13.56,13.70,+0.13,168000,2298380,21
2022-12-26,TPEx,00888,永豐台灣ESG,12.38,12.39,12.34,12.38,+0.01,970808,12002868,667
2022-12-26,TPEx,00890B,凱基ESG BBB債15+,32.86,32.87,32.84,32.84,-0.24,102000,3349730,6
2022-12-26,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-12-26,TPEx,020014,元大富櫃200N,6.28,6.28,6.28,6.28,-0.02,1000,6280,1
2022-12-26,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-12-26,TPEx,020023,元大櫃買半導體N,4.19,4.19,4.19,4.19,+0.01,22000,92180,8
2022-12-26,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-12-26,TPEx,020025,統一亞洲半導體N,5.96,5.96,5.95,5.95,-0.05,30000,178590,9
2022-12-26,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-12-26,TPEx,020027,元大上櫃ESG成長N,3.81,3.81,3.80,3.80,-0.03,106000,403800,3
2022-12-26,TPEx,02002L,兆豐富櫃200正二N,4.33,4.34,4.33,4.34,+0.03,6000,25990,3
2022-12-26,TPEx,020033,統一恒生科期N,3.88,3.88,3.88,3.88,-0.01,1000,3880,1
2022-12-26,TPEx,020035,元大上櫃ESG高息N,5.30,5.31,5.30,5.30,+0.01,11000,58330,4
2022-12-26,TPEx,1240,茂生農經,44.30,44.45,44.30,44.35,0.00,15400,683209,10
2022-12-26,TPEx,1258,其祥-KY,20.35,20.75,20.30,20.45,0.00,46006,942673,32
2022-12-26,TPEx,1259,安心,,,,,,26,1941,9
2022-12-26,TPEx,1264,德麥,253.50,259.00,253.00,258.50,+3.50,15895,4087521,128
2022-12-26,TPEx,1268,漢來美食,128.50,130.00,128.00,129.50,+1.00,34563,4472193,47
2022-12-26,TPEx,1336,台翰,24.90,25.00,24.70,24.95,-0.05,63011,1566777,49
2022-12-26,TPEx,1565,精華,243.50,244.00,241.00,241.00,-3.00,61007,14788644,633
2022-12-26,TPEx,1569,濱川,22.30,22.30,22.20,22.25,+0.10,72152,1605918,59
2022-12-26,TPEx,1570,力肯,16.55,16.80,16.55,16.80,+0.10,13053,218577,29
2022-12-26,TPEx,1580,新麥,87.20,87.70,87.00,87.70,+0.50,76084,6643335,133
2022-12-26,TPEx,1584,精剛,23.60,24.50,23.35,23.90,+0.55,15027612,359349428,6413
2022-12-26,TPEx,1586,和勤,33.50,33.50,33.25,33.40,-0.10,44208,1475851,39
2022-12-26,TPEx,1591,駿吉-KY,16.90,17.00,16.75,16.85,0.00,72002,1213533,53
2022-12-26,TPEx,1593,祺驊,70.60,70.60,70.00,70.40,-0.60,17019,1198849,19
2022-12-26,TPEx,1595,川寶,38.80,38.95,38.40,38.60,+0.25,39000,1506500,32
2022-12-26,TPEx,1599,宏佳騰,39.60,39.60,39.25,39.25,+0.10,64250,2525536,37
2022-12-26,TPEx,1742,台蠟,14.85,14.85,14.80,14.80,-0.05,4109,60967,12
2022-12-26,TPEx,1777,生泰,87.90,93.50,87.90,89.70,+3.30,1238220,112265049,1223
2022-12-26,TPEx,1781,合世,15.35,16.25,15.30,16.05,+0.75,584301,9286254,333
2022-12-26,TPEx,1784,訊聯,42.10,44.70,42.10,44.20,+2.15,955144,41931699,638
2022-12-26,TPEx,1785,光洋科,32.45,32.45,32.10,32.20,-0.25,631631,20358469,346
2022-12-26,TPEx,1788,杏昌,146.00,146.00,145.00,145.00,+0.50,15081,2191206,71
2022-12-26,TPEx,1796,金穎生技,69.90,74.30,69.90,71.60,+1.80,371846,26799260,362
2022-12-26,TPEx,1799,易威,16.00,16.30,16.00,16.30,+0.25,18200,292865,10
2022-12-26,TPEx,1813,寶利徠,22.80,23.10,22.80,23.00,+0.10,31022,711454,19
2022-12-26,TPEx,1815,富喬,11.80,11.90,11.75,11.75,-0.05,340222,4012088,181
2022-12-26,TPEx,2035,唐榮,31.65,32.00,31.55,31.90,0.00,14004,443878,15
2022-12-26,TPEx,2061,風青,25.30,25.30,25.05,25.20,-0.10,19216,482452,22
2022-12-26,TPEx,2063,世鎧,41.25,42.70,40.55,42.40,+2.80,710413,29788026,465
2022-12-26,TPEx,2064,晉椿,17.75,17.75,17.50,17.65,+0.10,37000,650150,27
2022-12-26,TPEx,2065,世豐,50.80,51.70,50.80,51.60,+0.70,51757,2650757,61
2022-12-26,TPEx,2066,世德,75.80,76.70,75.70,76.10,-0.40,76165,5800412,63
2022-12-26,TPEx,2067,嘉鋼,10.40,10.60,10.35,10.40,-0.25,11000,114500,7
2022-12-26,TPEx,2070,精湛,36.25,37.30,36.10,37.30,+0.70,58142,2124638,34
2022-12-26,TPEx,2221,大甲,38.45,38.45,37.85,38.10,-0.30,71698,2720879,87
2022-12-26,TPEx,2230,泰茂,30.10,30.65,29.65,29.70,-0.40,485165,14542074,239
2022-12-26,TPEx,2235,謚源,46.10,46.90,45.65,46.90,+0.80,12000,551550,10
2022-12-26,TPEx,2596,綠意,17.30,17.50,17.20,17.25,-0.10,35130,607697,29
2022-12-26,TPEx,2640,大車隊,87.00,88.70,86.80,87.60,+1.20,94837,8326089,173
2022-12-26,TPEx,2641,正德,20.20,20.30,19.20,19.25,-0.85,11492432,224131851,5068
2022-12-26,TPEx,2643,捷迅,68.90,69.00,68.20,68.30,-0.70,31160,2132240,32
2022-12-26,TPEx,2718,晶悅,32.30,32.30,32.30,32.30,-0.20,1001,32332,2
2022-12-26,TPEx,2719,燦星旅,34.35,34.35,34.35,34.35,0.00,3029,104037,6
2022-12-26,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-12-26,TPEx,2726,雅茗-KY,21.90,21.95,21.25,21.45,-0.90,81613,1756022,66
2022-12-26,TPEx,2729,瓦城,199.50,201.00,199.50,201.00,+1.50,13646,2732142,50
2022-12-26,TPEx,2732,六角,129.00,129.00,124.00,124.00,-2.00,255903,32013195,224
2022-12-26,TPEx,2734,易飛網,28.35,28.75,27.95,27.95,-0.40,136287,3864697,116
2022-12-26,TPEx,2736,富野,21.50,21.90,21.05,21.35,+0.05,615020,13224923,417
2022-12-26,TPEx,2740,天蔥,,,,,,0,0,0
2022-12-26,TPEx,2743,山富,58.20,61.60,57.80,58.90,+0.70,2852981,171179595,2069
2022-12-26,TPEx,2745,五福,38.50,40.50,38.20,39.00,+0.50,47093,1843411,45
2022-12-26,TPEx,2752,豆府,188.00,188.00,187.50,187.50,-0.50,11995,2253911,116
2022-12-26,TPEx,2754,亞洲藏壽司,136.00,137.50,134.00,136.00,+1.00,253187,34441582,333
2022-12-26,TPEx,2755,揚秦,,,,,,115,9315,30
2022-12-26,TPEx,2756,聯發國際,116.50,117.50,116.50,117.00,-0.50,10998,1280595,25
2022-12-26,TPEx,2916,滿心,23.50,23.55,23.40,23.55,+0.05,8000,187850,7
2022-12-26,TPEx,2924,東凌-KY,32.70,32.70,32.70,32.70,+1.80,1500,48899,3
2022-12-26,TPEx,2926,誠品生活,59.30,60.30,59.30,60.30,0.00,13435,803840,20
2022-12-26,TPEx,2937,集雅社,36.80,36.80,36.40,36.65,+0.15,7065,258729,8
2022-12-26,TPEx,2947,振宇五金,,,,,,2,198,2
2022-12-26,TPEx,3064,泰偉,12.00,12.00,12.00,12.00,-0.50,10349,124205,6
2022-12-26,TPEx,3066,李洲,23.00,23.00,22.20,22.90,-0.10,19040,432863,12
2022-12-26,TPEx,3067,全域,33.35,34.40,33.35,34.35,+2.00,3043,103557,4
2022-12-26,TPEx,3071,協禧,25.00,25.00,24.80,24.80,+0.05,26574,659921,28
2022-12-26,TPEx,3073,天方能源,27.50,28.30,27.50,28.30,+0.15,4000,112400,2
2022-12-26,TPEx,3078,僑威,28.75,28.75,28.40,28.40,+0.05,259071,7401250,198
2022-12-26,TPEx,3081,聯亞,111.50,112.00,108.00,108.00,-2.50,708338,77745845,890
2022-12-26,TPEx,3083,網龍,46.75,47.70,46.35,47.60,+1.45,755197,35571755,537
2022-12-26,TPEx,3085,新零售,10.25,10.35,10.05,10.35,-0.05,9839,100270,7
2022-12-26,TPEx,3086,華義,82.80,82.80,80.80,81.50,0.00,28324,2299164,57
2022-12-26,TPEx,3088,艾訊,58.30,59.80,58.30,59.50,+1.30,336043,19921409,301
2022-12-26,TPEx,3089,億杰,73.10,73.30,69.80,69.80,-0.40,235226,16781092,203
2022-12-26,TPEx,3093,港建*,27.55,27.60,27.05,27.10,-0.55,196529,5361073,164
2022-12-26,TPEx,3095,及成,35.65,36.00,35.65,36.00,-0.55,4414,158518,30
2022-12-26,TPEx,3105,穩懋,138.50,139.50,135.50,135.50,-2.50,928580,126705450,1190
2022-12-26,TPEx,3114,好德,25.80,25.80,25.40,25.45,-0.25,188682,4822269,121
2022-12-26,TPEx,3115,富榮綱,,,,,,1,10,1
2022-12-26,TPEx,3118,進階,27.35,28.20,27.35,27.80,+0.05,10673,298547,26
2022-12-26,TPEx,3122,笙泉,26.80,26.80,25.80,25.80,-0.20,125102,3242494,109
2022-12-26,TPEx,3128,昇銳,44.15,44.50,43.05,43.05,-1.10,1792376,77837365,1181
2022-12-26,TPEx,3131,弘塑,232.00,232.00,225.00,225.00,0.00,31364,7112913,53
2022-12-26,TPEx,3141,晶宏,80.90,81.00,79.30,79.30,-0.60,497037,39671931,439
2022-12-26,TPEx,3147,大綜,50.80,50.90,50.50,50.70,0.00,615662,31213421,47
2022-12-26,TPEx,3152,璟德,179.50,182.00,179.50,180.00,+0.50,15897,2877324,39
2022-12-26,TPEx,3162,精確,49.50,49.50,48.60,49.00,0.00,1226082,60158791,813
2022-12-26,TPEx,3163,波若威,50.50,51.30,50.20,50.80,+0.30,501585,25444799,441
2022-12-26,TPEx,3169,亞信,107.00,107.00,102.00,102.50,-3.00,288411,29820941,310
2022-12-26,TPEx,3171,新洲,15.70,16.05,15.65,16.05,+0.05,4099,66541,7
2022-12-26,TPEx,3176,基亞,35.95,37.90,35.80,36.70,+1.20,358529,13100909,288
2022-12-26,TPEx,3178,公準,62.40,63.40,61.90,63.40,+1.00,36299,2265252,93
2022-12-26,TPEx,3188,鑫龍騰,12.55,12.60,12.45,12.50,-0.05,94000,1176800,39
2022-12-26,TPEx,3191,和進,6.91,7.00,6.90,6.97,+0.07,24001,167096,18
2022-12-26,TPEx,3202,樺晟,14.60,15.00,14.50,14.95,+0.55,196009,2893634,106
2022-12-26,TPEx,3205,佰研,43.40,44.50,43.40,43.85,+0.45,367251,16152509,298
2022-12-26,TPEx,3206,志豐,29.90,29.90,29.35,29.60,-0.20,122587,3622307,99
2022-12-26,TPEx,3207,耀勝,49.75,51.00,48.00,51.00,+1.45,2578316,127172928,1685
2022-12-26,TPEx,3211,順達,73.50,74.30,73.20,73.50,+0.40,68660,5048194,82
2022-12-26,TPEx,3213,茂訊,44.00,44.15,43.90,44.10,+0.30,14920,657110,28
2022-12-26,TPEx,3217,優群,81.50,84.50,80.30,80.70,0.00,201898,16425645,172
2022-12-26,TPEx,3218,大學光,293.00,294.00,285.50,285.50,-4.50,368603,106527999,461
2022-12-26,TPEx,3219,倚強科,46.75,46.75,46.20,46.40,-0.35,13000,603850,11
2022-12-26,TPEx,3221,台嘉碩,25.55,25.80,25.40,25.50,-0.05,103373,2639788,90
2022-12-26,TPEx,3224,三顧,41.00,41.90,40.95,41.85,+0.90,112035,4637546,98
2022-12-26,TPEx,3226,至寶電,59.90,59.90,59.60,59.60,+1.10,2005,119792,3
2022-12-26,TPEx,3227,原相,95.00,95.90,94.80,95.10,+0.50,107482,10227775,113
2022-12-26,TPEx,3228,金麗科,187.00,187.00,178.00,178.50,-8.50,222878,40427907,336
2022-12-26,TPEx,3230,錦明,13.25,13.25,13.00,13.00,-0.15,25285,329790,17
2022-12-26,TPEx,3232,昱捷,32.00,32.50,31.50,31.50,-0.05,339240,10839451,214
2022-12-26,TPEx,3234,光環,22.65,22.70,22.45,22.50,-0.05,95580,2156060,92
2022-12-26,TPEx,3236,千如,24.85,24.90,24.35,24.55,-0.05,242918,5964981,214
2022-12-26,TPEx,3252,海灣,18.85,19.85,18.85,19.05,+0.50,1138383,22087837,689
2022-12-26,TPEx,3259,鑫創,17.05,17.05,17.05,17.05,+0.05,7001,119367,7
2022-12-26,TPEx,3260,威剛,57.80,58.00,57.10,57.20,-0.40,322586,18506733,343
2022-12-26,TPEx,3264,欣銓,50.00,50.00,49.40,49.55,-0.30,876589,43454419,563
