date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-22,TWSE,8454,富邦媒,567.00,576.00,556.00,572.00,13.00,654129,372066906,983
2022-11-22,TWSE,8462,柏文,111.00,111.00,108.00,109.00,0.00,35054,3832492,95
2022-11-22,TWSE,8463,潤泰材,20.85,20.85,20.25,20.45,0.00,86670,1772550,61
2022-11-22,TWSE,8464,億豐,264.00,268.50,260.00,268.50,0.50,627912,164806547,492
2022-11-22,TWSE,8466,美吉吉-KY,41.80,41.85,41.35,41.85,0.00,8022,334618,7
2022-11-22,TWSE,8467,波力-KY,57.50,58.20,57.10,57.60,0.50,19159,1102979,20
2022-11-22,TWSE,8473,山林水,26.80,26.80,26.65,26.70,-0.20,25057,670318,75
2022-11-22,TWSE,8478,東哥遊艇,285.50,315.00,285.00,303.50,17.00,17128995,5198642395,14130
2022-11-22,TWSE,8480,泰昇-KY,84.60,84.60,84.50,84.60,0.00,9442,798449,9
2022-11-22,TWSE,8481,政伸,55.90,56.00,55.80,55.90,0.10,7000,391100,7
2022-11-22,TWSE,8482,商億-KY,69.20,69.20,69.00,69.00,-0.20,31000,2139900,27
2022-11-22,TWSE,8488,吉源-KY,14.75,15.25,14.70,14.80,-0.25,15038,224505,17
2022-11-22,TWSE,8499,鼎炫-KY,101.00,101.50,101.00,101.50,0.50,20040,2033555,22
2022-11-22,TWSE,8926,台汽電,35.00,35.00,34.50,35.00,3.15,11382588,398290109,4185
2022-11-22,TWSE,8940,新天地,15.85,16.85,15.60,16.30,0.95,634597,10485243,397
2022-11-22,TWSE,8996,高力,149.50,152.00,145.00,146.50,-4.00,13058903,1928712851,8361
2022-11-22,TWSE,9103,美德醫療-DR,6.81,7.07,6.81,7.00,0.13,277178,1940628,125
2022-11-22,TWSE,910322,康師傅-DR,24.45,24.45,24.45,24.45,0.20,1000,24450,1
2022-11-22,TWSE,9105,泰金寶-DR,3.91,3.95,3.86,3.86,-0.03,4383044,17077466,800
2022-11-22,TWSE,910861,神州-DR,6.78,6.78,6.70,6.76,-0.12,15230,102491,9
2022-11-22,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2022-11-22,TWSE,911608,明輝-DR,2.54,2.54,2.49,2.53,0.00,70002,175665,28
2022-11-22,TWSE,911622,泰聚亨-DR,5.06,5.10,5.00,5.02,0.02,435000,2213710,17
2022-11-22,TWSE,911868,同方友友-DR,1.16,1.16,1.14,1.15,0.01,151000,173450,32
2022-11-22,TWSE,912000,晨訊科-DR,2.35,2.39,2.34,2.35,0.02,455000,1073440,99
2022-11-22,TWSE,9136,巨騰-DR,6.28,6.37,6.28,6.29,-0.03,219250,1385627,71
2022-11-22,TWSE,9802,鈺齊-KY,148.00,150.00,147.00,147.50,-1.00,904366,133783537,689
2022-11-22,TWSE,9902,台火,10.90,11.45,10.90,11.45,1.00,768204,8688120,316
2022-11-22,TWSE,9904,寶成,32.00,32.40,31.90,32.35,0.15,6746101,217545542,3024
2022-11-22,TWSE,9905,大華,24.40,24.40,24.30,24.30,0.00,25300,616535,20
2022-11-22,TWSE,9906,欣巴巴,44.55,45.30,44.15,44.65,-0.40,20000,891050,19
2022-11-22,TWSE,9907,統一實,17.20,17.20,16.95,17.00,-0.15,1996640,34003821,915
2022-11-22,TWSE,9908,大台北,30.60,31.60,30.60,31.00,0.35,154685,4812688,139
2022-11-22,TWSE,9910,豐泰,185.00,185.00,178.00,182.00,-1.50,1089999,197408909,1134
2022-11-22,TWSE,9911,櫻花,60.20,61.00,60.20,60.80,0.50,135277,8209358,193
2022-11-22,TWSE,9912,偉聯,9.70,9.83,9.65,9.70,-0.09,41827,405818,36
2022-11-22,TWSE,9914,美利達,177.50,182.50,177.50,182.00,5.00,1015899,183033044,1172
2022-11-22,TWSE,9917,中保科,99.70,102.00,98.60,101.00,2.00,525576,52848163,552
2022-11-22,TWSE,9918,欣天然,42.10,42.35,42.10,42.35,0.30,4098,172821,9
2022-11-22,TWSE,9919,康那香,17.00,17.90,16.95,17.75,0.75,7721016,136102042,2307
2022-11-22,TWSE,9921,巨大,233.50,245.50,232.50,245.00,16.00,1406330,337698236,2480
2022-11-22,TWSE,9924,福興,41.30,41.40,41.15,41.40,0.10,80352,3317966,56
2022-11-22,TWSE,9925,新保,38.75,38.95,38.70,38.85,0.10,134586,5219801,87
2022-11-22,TWSE,9926,新海,51.80,51.90,51.40,51.40,0.00,27193,1405797,11
2022-11-22,TWSE,9927,泰銘,36.65,36.90,36.65,36.80,0.10,71946,2642413,80
2022-11-22,TWSE,9928,中視,22.00,22.20,20.20,21.30,-0.70,616192,13021959,556
2022-11-22,TWSE,9929,秋雨,8.51,8.67,8.51,8.63,-0.08,6000,51630,5
2022-11-22,TWSE,9930,中聯資源,45.45,45.45,45.30,45.30,-0.15,35086,1592675,31
2022-11-22,TWSE,9931,欣高,39.20,39.40,39.20,39.40,-0.05,2081,81916,5
2022-11-22,TWSE,9933,中鼎,40.20,40.25,39.80,39.80,-0.35,2971466,118531185,1985
2022-11-22,TWSE,9934,成霖,13.00,13.05,12.95,13.00,0.00,369294,4802611,145
2022-11-22,TWSE,9935,慶豐富,17.45,17.55,17.25,17.40,-0.15,129363,2247062,91
2022-11-22,TWSE,9937,全國,50.80,50.80,50.80,50.80,0.00,2636,133696,11
2022-11-22,TWSE,9938,百和,54.50,54.50,53.70,53.90,-0.50,661342,35708903,500
2022-11-22,TWSE,9939,宏全,82.60,82.60,81.80,81.90,-0.50,455422,37398973,400
2022-11-22,TWSE,9940,信義,28.90,29.00,28.85,28.90,0.00,63343,1830287,68
2022-11-22,TWSE,9941,裕融,148.00,150.50,148.00,150.00,2.00,476170,71262572,785
2022-11-22,TWSE,9941A,裕融甲特,49.15,49.15,49.05,49.05,-0.05,21100,1035454,18
2022-11-22,TWSE,9942,茂順,113.00,115.00,112.00,112.50,-0.50,307515,34804025,269
2022-11-22,TWSE,9943,好樂迪,60.60,61.40,60.40,61.20,0.90,104680,6383428,188
2022-11-22,TWSE,9944,新麗,20.15,20.35,20.15,20.35,0.10,60455,1219596,38
2022-11-22,TWSE,9945,潤泰新,44.45,44.50,43.70,43.95,-0.15,3732999,164449860,2549
2022-11-22,TWSE,9946,三發地產,11.85,11.85,11.75,11.75,0.05,41124,484482,55
2022-11-22,TWSE,9955,佳龍,18.35,18.35,17.90,18.05,-0.30,199797,3610295,233
2022-11-22,TWSE,9958,世紀鋼,86.60,87.60,82.40,82.90,-3.40,7573276,638795503,6375
2022-11-22,TPEx,006201,元大富櫃50,15.77,15.82,15.69,15.75,-0.04,88700,1398870,39
2022-11-22,TPEx,00679B,元大美債20年,31.21,31.22,31.13,31.14,-0.07,4938071,153910164,2638
2022-11-22,TPEx,00687B,國泰20年美債,32.73,32.74,32.66,32.67,-0.08,124651,4074572,55
2022-11-22,TPEx,00694B,富邦美債1-3,38.89,38.90,38.88,38.88,-0.08,112527,4376134,13
2022-11-22,TPEx,00695B,富邦美債7-10,34.58,34.59,34.53,34.55,-0.07,104279,3600963,10
2022-11-22,TPEx,00696B,富邦美債20年,32.93,32.94,32.86,32.86,-0.09,215597,7098114,51
2022-11-22,TPEx,00697B,元大美債7-10,36.20,36.20,36.10,36.11,-0.12,181596,6562031,22
2022-11-22,TPEx,00718B,富邦中國政策債,19.78,19.78,19.75,19.75,+0.01,59000,1165850,5
2022-11-22,TPEx,00719B,元大美債1-3,31.15,31.15,31.09,31.10,-0.05,471030,14657309,46
2022-11-22,TPEx,00720B,元大投資級公司債,34.31,34.32,34.24,34.26,-0.01,2504957,85844877,1626
2022-11-22,TPEx,00721B,元大中國債3-5,45.40,45.53,45.40,45.53,-0.02,172913,7870249,10
2022-11-22,TPEx,00722B,群益15年IG電信債,37.17,37.21,37.15,37.15,-0.05,121924,4529445,894
2022-11-22,TPEx,00723B,群益15年IG科技債,33.16,33.18,33.13,33.13,+0.07,106000,3511860,10
2022-11-22,TPEx,00724B,群益10年IG金融債,32.79,32.79,32.69,32.69,-0.03,133385,4361797,28
2022-11-22,TPEx,00725B,國泰投資級公司債,35.61,35.66,35.60,35.63,+0.02,190355,6783003,51
2022-11-22,TPEx,00726B,國泰5Y+新興債,32.57,32.67,32.57,32.62,+0.09,104370,3405527,9
2022-11-22,TPEx,00727B,國泰1-5Y非投等債,37.46,37.49,37.43,37.44,-0.02,128633,4815522,35
2022-11-22,TPEx,00734B,台新JPM新興債,15.23,15.28,15.22,15.26,0.00,1003000,15317780,11
2022-11-22,TPEx,00740B,富邦全球投等債,38.45,38.45,38.40,38.45,+0.08,135000,5187270,13
2022-11-22,TPEx,00741B,富邦全球非投等債,36.45,36.49,36.45,36.47,+0.02,107280,3913035,16
2022-11-22,TPEx,00744B,國泰中國政金債5+,42.58,42.62,42.57,42.58,+0.04,108702,4627653,8
2022-11-22,TPEx,00745B,富邦中政債0-1,41.59,41.59,41.59,41.59,-0.05,100219,4167847,6
2022-11-22,TPEx,00746B,富邦A級公司債,35.95,35.95,35.91,35.94,+0.11,111000,3986340,8
2022-11-22,TPEx,00747B,FH中國政策債,51.60,51.65,51.60,51.65,+0.15,103808,5361370,7
2022-11-22,TPEx,00748B,凱基中國債3-10,42.55,42.58,42.55,42.58,+0.07,101000,4300550,3
2022-11-22,TPEx,00749B,凱基新興債10+,30.56,30.56,30.56,30.56,+0.01,100520,3071464,3
2022-11-22,TPEx,00750B,凱基科技債10+,34.07,34.07,34.07,34.07,+0.02,100000,3407000,2
2022-11-22,TPEx,00751B,元大AAA至A公司債,34.80,34.80,34.70,34.72,-0.01,1120948,38944753,1332
2022-11-22,TPEx,00754B,群益AAA-AA公司債,36.45,36.45,36.43,36.43,+0.03,110000,4007420,13
2022-11-22,TPEx,00755B,群益15年IG公用債,33.85,33.85,33.78,33.80,+0.02,169087,5718338,16
2022-11-22,TPEx,00756B,群益15年EM主權債,31.76,31.78,31.71,31.74,-0.01,163111,5174410,623
2022-11-22,TPEx,00758B,FH能源債,51.05,51.05,50.80,50.90,-0.05,165000,8401250,13
2022-11-22,TPEx,00759B,FH製藥債,56.10,56.10,56.10,56.10,-0.05,100000,5610000,4
2022-11-22,TPEx,00760B,FH新興企業債,51.15,51.35,51.10,51.25,+0.05,122833,6292822,10
2022-11-22,TPEx,00761B,國泰A級公司債,36.34,36.34,36.26,36.26,0.00,125210,4542365,19
2022-11-22,TPEx,00764B,群益25年美債,32.69,32.69,32.63,32.65,-0.03,105660,3449752,7
2022-11-22,TPEx,00765B,群益中國政金債,39.44,39.44,39.44,39.44,+0.12,100000,3944000,2
2022-11-22,TPEx,00768B,FH20年美債,54.35,54.35,54.35,54.35,-0.15,100294,5451027,7
2022-11-22,TPEx,00772B,中信高評級公司債,35.19,35.21,35.12,35.16,+0.04,2902658,102056300,1008
2022-11-22,TPEx,00773B,中信優先金融債,35.30,35.32,35.21,35.24,0.00,1345935,47450031,266
2022-11-22,TPEx,00777B,凱基AAA至A公司債,34.80,34.83,34.74,34.74,-0.06,104000,3613270,6
2022-11-22,TPEx,00778B,凱基金融債20+,34.68,34.68,34.68,34.68,+0.04,100000,3468000,2
2022-11-22,TPEx,00779B,凱基美債25+,32.74,32.74,32.74,32.74,-0.06,100000,3274000,2
2022-11-22,TPEx,00780B,國泰A級金融債,35.60,35.60,35.53,35.53,-0.02,101000,3588600,5
2022-11-22,TPEx,00781B,國泰A級科技債,32.99,32.99,32.98,32.98,+0.04,111000,3660890,4
2022-11-22,TPEx,00782B,國泰A級公用債,32.56,32.56,32.50,32.50,-0.04,101000,3288500,5
2022-11-22,TPEx,00784B,富邦中國投等債,35.98,35.98,35.95,35.95,+0.05,100000,3596500,4
2022-11-22,TPEx,00785B,富邦金融投等債,33.83,33.83,33.83,33.83,0.00,100000,3383000,4
2022-11-22,TPEx,00786B,元大10年IG銀行債,32.70,32.70,32.65,32.70,+0.10,106000,3465950,4
2022-11-22,TPEx,00787B,元大10年IG醫療債,34.67,34.67,34.67,34.67,+0.13,100000,3467000,2
2022-11-22,TPEx,00788B,元大10年IG電能債,31.54,31.54,31.45,31.45,+0.07,107000,3367440,5
2022-11-22,TPEx,00789B,FH公司債A3,51.85,51.85,51.85,51.85,+0.05,102000,5288700,6
2022-11-22,TPEx,00790B,FH次順位IG金融債,51.45,51.45,51.45,51.45,-0.05,100000,5145000,2
2022-11-22,TPEx,00791B,FH美元信用債1-5Y,52.85,52.85,52.85,52.85,0.00,100000,5285000,4
2022-11-22,TPEx,00792B,群益A級公司債,33.46,33.46,33.39,33.39,-0.11,103000,3446310,7
2022-11-22,TPEx,00793B,群益AAA-A醫療債,32.91,32.94,32.91,32.94,+0.03,103000,3392790,4
2022-11-22,TPEx,00794B,群益7+中國政金債,39.47,39.51,39.47,39.51,+0.09,101000,3990470,3
2022-11-22,TPEx,00795B,中信美國公債20年,31.79,31.79,31.66,31.67,-0.04,779028,24679571,97
2022-11-22,TPEx,00799B,國泰A級醫療債,33.00,33.00,32.89,32.93,-0.01,102000,3358890,6
2022-11-22,TPEx,00831B,新光美債1-3,37.75,37.75,37.75,37.75,-0.05,2000,75500,2
2022-11-22,TPEx,00834B,第一金金融債10+,32.88,32.88,32.88,32.88,+0.01,100000,3288000,4
2022-11-22,TPEx,00836B,永豐10年A公司債,30.56,30.56,30.56,30.56,-0.04,100975,3085620,4
2022-11-22,TPEx,00840B,凱基IG精選15+,31.38,31.38,31.38,31.38,+0.04,100000,3138000,2
2022-11-22,TPEx,00841B,凱基AAA-AA公司債,31.35,31.35,31.35,31.35,+0.09,102000,3197700,6
2022-11-22,TPEx,00842B,台新美元銀行債,31.43,31.43,31.43,31.43,+0.05,100000,3143000,2
2022-11-22,TPEx,00844B,新光15年IG金融債,30.95,30.95,30.95,30.95,+0.05,2000,61900,2
2022-11-22,TPEx,00845B,富邦新興投等債,30.17,30.17,30.17,30.17,0.00,100000,3017000,2
2022-11-22,TPEx,00846B,富邦歐洲銀行債,31.44,31.44,31.43,31.43,-0.02,101000,3174440,7
2022-11-22,TPEx,00847B,中信美國市政債,26.98,26.98,26.93,26.93,-0.07,201000,5414480,5
2022-11-22,TPEx,00848B,中信新興亞洲債,32.40,32.40,32.40,32.40,-0.09,100000,3240000,4
2022-11-22,TPEx,00849B,中信EM主權債0-5,35.87,35.87,35.86,35.86,-0.03,100000,3586500,4
2022-11-22,TPEx,00853B,統一美債10年Aa-A,28.64,28.66,28.63,28.63,+0.09,415000,11893590,20
2022-11-22,TPEx,00856B,永豐1-3年美公債,37.99,37.99,37.99,37.99,-0.08,101660,3861938,4
2022-11-22,TPEx,00857B,永豐20年美公債,27.43,27.44,27.43,27.44,-0.04,102417,2810231,5
2022-11-22,TPEx,00858,永豐美國500大,26.35,26.35,26.31,26.33,+0.02,138177,3638410,15
2022-11-22,TPEx,00859B,群益0-1年美債,39.59,39.59,39.59,39.59,-0.06,100000,3959000,2
2022-11-22,TPEx,00860B,群益1-5年IG債,36.76,36.85,36.75,36.78,-0.04,118521,4358947,8
2022-11-22,TPEx,00862B,中信投資級公司債,31.62,31.64,31.58,31.58,-0.04,652080,20597846,36
2022-11-22,TPEx,00863B,中信全球電信債,32.40,32.40,32.33,32.37,-0.04,101000,3270830,5
2022-11-22,TPEx,00864B,中信美國公債0-1,40.93,40.94,40.88,40.88,-0.05,540000,22081050,18
2022-11-22,TPEx,00867B,新光A-BBB電信債,31.24,31.24,31.24,31.24,+0.08,2000,62480,2
2022-11-22,TPEx,00870B,元大15年EM主權債,28.96,29.08,28.96,29.03,+0.08,102000,2965990,4
2022-11-22,TPEx,00877,FH中國5G,9.13,9.21,9.13,9.16,+0.03,455870,4184157,91
2022-11-22,TPEx,00883B,中信ESG投資級債,31.31,31.31,31.27,31.27,+0.02,201697,6308120,8
2022-11-22,TPEx,00884B,中信低碳新興債,29.72,29.72,29.64,29.65,-0.09,206953,6137394,11
2022-11-22,TPEx,00886,永豐美國科技,18.32,18.33,18.31,18.31,-0.15,154385,2828782,13
2022-11-22,TPEx,00887,永豐中國科技50大,14.59,14.66,14.46,14.58,+0.16,189999,2766512,31
2022-11-22,TPEx,00888,永豐台灣ESG,12.67,12.76,12.62,12.73,+0.05,1141928,14520368,512
2022-11-22,TPEx,00890B,凱基ESG BBB債15+,32.57,32.57,32.57,32.57,+0.06,100000,3257000,2
2022-11-22,TPEx,020001,富邦存股雙十N,7.60,7.60,7.59,7.60,-0.01,7000,53190,3
2022-11-22,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-11-22,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-11-22,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-11-22,TPEx,020023,元大櫃買半導體N,4.55,4.57,4.55,4.55,0.00,95000,432400,6
2022-11-22,TPEx,020024,兆豐富櫃200N,5.03,5.04,5.03,5.03,-0.07,10000,50330,3
2022-11-22,TPEx,020025,統一亞洲半導體N,6.28,6.31,6.27,6.29,-0.02,46000,289500,16
2022-11-22,TPEx,020026,兆豐上櫃ESG電菁N,4.01,4.01,4.01,4.01,0.00,1000,4010,1
2022-11-22,TPEx,020027,元大上櫃ESG成長N,4.01,4.01,3.99,4.00,-0.02,12000,48020,5
2022-11-22,TPEx,02002L,兆豐富櫃200正二N,4.45,4.45,4.36,4.40,-0.06,23000,101130,8
2022-11-22,TPEx,020033,統一恒生科期N,3.44,3.44,3.37,3.37,-0.04,16000,54260,6
2022-11-22,TPEx,020035,元大上櫃ESG高息N,5.40,5.43,5.40,5.40,-0.03,45000,243930,10
2022-11-22,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-11-22,TPEx,1240,茂生農經,42.40,42.90,42.35,42.90,+0.15,4305,182971,12
2022-11-22,TPEx,1258,其祥-KY,19.30,19.30,18.90,19.00,-0.10,50130,952326,39
2022-11-22,TPEx,1259,安心,,,,,,144,10394,7
2022-11-22,TPEx,1264,德麥,248.00,248.00,247.00,248.00,-1.00,6884,1707522,175
2022-11-22,TPEx,1268,漢來美食,112.50,113.00,112.50,113.00,+0.50,6277,707833,116
2022-11-22,TPEx,1336,台翰,26.60,27.30,26.05,26.75,+0.45,624014,16739023,319
2022-11-22,TPEx,1565,精華,232.50,232.50,228.50,230.00,0.00,55678,12792623,121
2022-11-22,TPEx,1569,濱川,23.30,23.30,23.10,23.15,-0.20,130450,3027339,91
2022-11-22,TPEx,1570,力肯,16.50,16.60,16.45,16.60,0.00,16004,264614,13
2022-11-22,TPEx,1580,新麥,85.30,85.30,84.40,84.60,-0.10,60358,5105877,110
2022-11-22,TPEx,1584,精剛,18.55,19.65,18.55,19.65,+1.75,9410123,183552879,2159
2022-11-22,TPEx,1586,和勤,33.10,33.60,32.90,33.25,+0.15,99103,3279249,84
2022-11-22,TPEx,1591,駿吉-KY,20.10,20.85,20.00,20.10,-0.15,926919,18921812,543
2022-11-22,TPEx,1593,祺驊,67.40,67.40,66.00,66.90,+0.70,32000,2131800,24
2022-11-22,TPEx,1595,川寶,37.90,38.00,37.80,37.80,-0.10,29014,1101682,22
2022-11-22,TPEx,1599,宏佳騰,42.25,42.25,41.70,41.95,+0.15,33312,1395191,29
2022-11-22,TPEx,1742,台蠟,14.80,15.00,14.80,14.80,0.00,139484,2075055,43
2022-11-22,TPEx,1777,生泰,79.30,79.40,78.80,79.40,+0.70,49944,3952468,55
2022-11-22,TPEx,1781,合世,14.10,15.15,14.00,15.15,+1.35,437504,6493242,318
2022-11-22,TPEx,1784,訊聯,38.90,39.00,38.25,38.35,-0.55,44013,1696551,43
2022-11-22,TPEx,1785,光洋科,33.25,33.40,32.55,32.90,-0.55,1657014,54352113,1175
2022-11-22,TPEx,1788,杏昌,142.50,142.50,141.50,142.00,-0.50,7479,1062566,63
2022-11-22,TPEx,1796,金穎生技,56.00,56.00,54.50,54.50,-1.50,179520,9920027,105
2022-11-22,TPEx,1799,易威,14.30,14.30,14.30,14.30,-0.25,4285,60839,6
2022-11-22,TPEx,1813,寶利徠,23.20,23.30,22.90,23.30,+0.10,110484,2551574,62
2022-11-22,TPEx,1815,富喬,12.35,12.50,12.35,12.40,+0.05,387979,4818018,247
2022-11-22,TPEx,2035,唐榮,32.00,32.00,32.00,32.00,+0.20,1017,32547,3
2022-11-22,TPEx,2061,風青,25.30,25.40,25.20,25.35,-0.65,70001,1769725,41
2022-11-22,TPEx,2063,世鎧,37.40,37.40,37.00,37.25,-0.10,24122,897173,175
2022-11-22,TPEx,2064,晉椿,17.00,17.20,17.00,17.00,+0.05,15000,255700,10
2022-11-22,TPEx,2065,世豐,51.40,52.00,51.40,51.90,+0.50,71193,3691357,108
2022-11-22,TPEx,2066,世德,76.20,76.20,72.90,73.40,-2.40,308109,22837465,293
2022-11-22,TPEx,2067,嘉鋼,11.20,11.30,10.90,11.10,-0.10,63045,697092,47
2022-11-22,TPEx,2070,精湛,35.15,36.90,34.85,36.90,+1.75,88199,3148340,64
2022-11-22,TPEx,2221,大甲,41.55,41.60,41.10,41.30,-0.25,83207,3434299,87
2022-11-22,TPEx,2230,泰茂,31.10,31.40,30.30,31.25,-0.30,1608679,49448294,1061
2022-11-22,TPEx,2235,謚源,49.70,49.70,49.70,49.70,-0.10,1000,49700,1
2022-11-22,TPEx,2596,綠意,17.00,17.15,17.00,17.05,0.00,34000,578350,16
2022-11-22,TPEx,2640,大車隊,81.90,82.40,81.40,82.20,-0.20,19361,1583795,68
2022-11-22,TPEx,2641,正德,17.60,18.00,17.60,17.65,0.00,1679944,29847339,817
2022-11-22,TPEx,2643,捷迅,70.20,70.20,69.80,70.00,-0.20,13050,913080,10
2022-11-22,TPEx,2718,晶悅,,,,,,0,0,0
2022-11-22,TPEx,2719,燦星旅,22.10,22.80,22.10,22.80,+0.80,3473,77406,7
2022-11-22,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-11-22,TPEx,2726,雅茗-KY,19.50,19.50,19.40,19.40,-0.30,10111,196786,11
2022-11-22,TPEx,2729,瓦城,201.50,201.50,199.50,199.50,-1.50,31590,6334272,1254
2022-11-22,TPEx,2732,六角,122.50,127.00,117.00,117.50,-1.50,2387276,292633725,1949
2022-11-22,TPEx,2734,易飛網,26.80,26.95,26.10,26.45,+0.45,129056,3432427,82
2022-11-22,TPEx,2736,富野,21.25,21.90,21.05,21.05,-0.40,888452,19042389,601
2022-11-22,TPEx,2740,天蔥,50.00,50.00,50.00,50.00,-2.00,2002,100102,3
2022-11-22,TPEx,2743,山富,54.60,54.60,53.30,53.60,-0.50,716213,38608683,610
2022-11-22,TPEx,2745,五福,34.70,35.00,34.60,35.00,+0.50,39000,1357650,34
2022-11-22,TPEx,2752,豆府,181.50,181.50,180.00,180.50,-2.50,17383,3141995,917
2022-11-22,TPEx,2754,亞洲藏壽司,143.00,146.50,131.50,131.50,-12.00,2019123,278562222,1724
2022-11-22,TPEx,2755,揚秦,75.50,76.00,75.00,76.00,+1.30,17300,1305334,29
2022-11-22,TPEx,2756,聯發國際,99.00,104.50,98.00,104.00,+3.50,76037,7674007,153
2022-11-22,TPEx,2916,滿心,23.50,23.80,23.50,23.60,+0.15,121678,2881872,74
2022-11-22,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-11-22,TPEx,2926,誠品生活,52.00,52.00,50.30,51.40,-0.20,18875,958270,25
2022-11-22,TPEx,2937,集雅社,36.35,36.35,36.20,36.20,0.00,3000,108750,3
2022-11-22,TPEx,2947,振宇五金,,,,,,62,6055,13
2022-11-22,TPEx,3064,泰偉,11.05,11.05,11.05,11.05,-0.55,1000,11050,1
2022-11-22,TPEx,3066,李洲,26.55,27.20,25.60,25.60,-0.40,333297,8797469,235
2022-11-22,TPEx,3067,全域,,,,,,82,3075,1
2022-11-22,TPEx,3071,協禧,25.90,26.40,25.60,25.60,-0.50,205264,5333145,153
2022-11-22,TPEx,3073,天方能源,28.50,29.05,28.40,29.05,+0.75,12000,342450,3
2022-11-22,TPEx,3078,僑威,26.30,26.40,26.00,26.30,0.00,116307,3047619,101
2022-11-22,TPEx,3081,聯亞,105.00,105.00,100.50,102.00,-2.00,2118510,216863929,1634
2022-11-22,TPEx,3083,網龍,45.30,45.50,44.00,44.20,-1.60,657766,29216939,703
2022-11-22,TPEx,3085,新零售,,,,,,524,4794,2
2022-11-22,TPEx,3086,華義,82.60,82.60,77.80,78.60,-5.60,180141,14316685,521
2022-11-22,TPEx,3088,艾訊,55.80,56.20,55.50,56.00,+0.20,193131,10767815,127
2022-11-22,TPEx,3089,億杰,43.00,43.20,40.80,42.10,-1.40,59645,2515866,53
2022-11-22,TPEx,3093,港建,102.00,109.00,102.00,107.00,+4.00,174930,18580945,266
2022-11-22,TPEx,3095,及成,38.75,38.75,37.30,38.10,-0.40,45555,1747003,77
2022-11-22,TPEx,3105,穩懋,151.50,153.50,149.00,153.50,+1.00,2638232,399978576,2112
2022-11-22,TPEx,3114,好德,26.50,26.50,26.20,26.25,-0.15,103237,2724501,124
2022-11-22,TPEx,3115,富榮綱,11.10,11.10,10.80,10.80,-0.05,16000,173750,12
2022-11-22,TPEx,3118,進階,26.15,26.45,26.15,26.20,0.00,8145,213898,19
2022-11-22,TPEx,3122,笙泉,27.80,27.80,26.95,27.00,-0.80,653301,17791137,446
2022-11-22,TPEx,3128,昇銳,49.45,49.45,44.40,46.30,+0.05,38440679,1783112251,21123
2022-11-22,TPEx,3131,弘塑,230.00,234.00,225.00,229.50,-0.50,175221,40161977,232
2022-11-22,TPEx,3141,晶宏,88.60,90.80,87.20,88.90,+0.10,4640167,414904234,3363
2022-11-22,TPEx,3147,大綜,55.00,55.20,53.70,54.30,-0.70,407262,22148033,407
2022-11-22,TPEx,3152,璟德,181.00,181.50,177.00,178.00,-2.50,45940,8214632,912
2022-11-22,TPEx,3162,精確,43.65,44.15,43.05,43.20,-0.45,663831,28788958,483
2022-11-22,TPEx,3163,波若威,56.20,56.20,54.80,54.90,-1.00,2420425,134057370,1635
2022-11-22,TPEx,3169,亞信,106.00,106.50,103.50,103.50,-2.50,341054,35733744,355
2022-11-22,TPEx,3171,新洲,,,,,,100,1589,2
2022-11-22,TPEx,3176,基亞,36.00,36.20,35.30,35.40,-0.80,262358,9390383,193
2022-11-22,TPEx,3178,公準,61.00,62.40,60.90,61.10,-0.30,116150,7132395,107
2022-11-22,TPEx,3188,鑫龍騰,11.55,11.75,11.55,11.70,+0.10,61000,711450,35
2022-11-22,TPEx,3191,和進,7.92,8.65,7.92,8.00,-0.66,43305,345966,31
2022-11-22,TPEx,3202,樺晟,13.80,14.00,13.70,13.80,-0.20,253142,3512606,110
2022-11-22,TPEx,3205,佰研,48.35,51.80,47.60,47.90,+0.10,5454439,270684307,3929
2022-11-22,TPEx,3206,志豐,28.35,28.45,28.35,28.40,+0.05,16485,468118,29
2022-11-22,TPEx,3207,耀勝,53.00,56.00,52.10,54.80,+3.10,18879217,1015354802,11084
2022-11-22,TPEx,3211,順達,72.10,72.30,71.80,72.20,0.00,82279,5923977,118
2022-11-22,TPEx,3213,茂訊,43.10,44.30,43.10,43.45,+0.05,13712,596154,28
2022-11-22,TPEx,3217,優群,82.50,87.30,80.60,87.00,+4.10,2444156,206174648,1821
2022-11-22,TPEx,3218,大學光,250.50,252.00,246.50,248.00,+0.50,273251,68036011,345
2022-11-22,TPEx,3219,倚強科,46.80,46.90,45.80,46.35,-0.95,13037,604716,16
2022-11-22,TPEx,3221,台嘉碩,26.65,26.65,26.10,26.15,-0.50,684864,18021866,438
2022-11-22,TPEx,3224,三顧,42.50,44.70,41.55,41.80,-0.70,590554,25527915,554
2022-11-22,TPEx,3226,至寶電,,,,,,0,0,0
2022-11-22,TPEx,3227,原相,94.60,94.60,91.20,91.60,-2.00,429362,39685299,1248
2022-11-22,TPEx,3228,金麗科,200.00,200.00,190.00,196.50,-1.50,234572,45529917,281
