date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-27,TWSE,910861,神州-DR,7.01,7.01,6.91,6.97,-0.02,9000,62590,9
2022-05-27,TWSE,9110,越南控-DR,2.94,3.00,2.89,2.93,0.00,47000,137370,18
2022-05-27,TWSE,911608,明輝-DR,3.01,3.07,2.99,3.03,0.05,198000,597600,61
2022-05-27,TWSE,911622,泰聚亨-DR,5.80,5.89,5.71,5.73,0.08,39000,224190,20
2022-05-27,TWSE,911868,同方友友-DR,1.14,1.15,1.11,1.12,-0.02,167000,187660,36
2022-05-27,TWSE,912000,晨訊科-DR,2.24,2.30,2.24,2.26,0.03,499000,1134190,93
2022-05-27,TWSE,9136,巨騰-DR,6.14,6.16,6.10,6.14,0.00,319000,1951640,106
2022-05-27,TWSE,9802,鈺齊-KY,146.50,149.00,145.50,148.00,2.50,1044694,153805676,793
2022-05-27,TWSE,9902,台火,11.60,11.70,11.60,11.70,0.10,123181,1437967,31
2022-05-27,TWSE,9904,寶成,29.45,29.85,29.35,29.75,0.50,4953000,147126402,2642
2022-05-27,TWSE,9905,大華,25.90,26.00,25.90,25.95,0.05,35088,910692,38
2022-05-27,TWSE,9906,欣巴巴,56.20,56.20,55.00,55.40,0.20,20000,1106300,18
2022-05-27,TWSE,9907,統一實,16.30,16.40,16.20,16.25,0.05,1955507,31877695,695
2022-05-27,TWSE,9908,大台北,33.10,33.15,33.00,33.10,0.00,86541,2864930,82
2022-05-27,TWSE,9910,豐泰,176.50,181.50,174.50,177.50,4.00,945519,169056125,918
2022-05-27,TWSE,9911,櫻花,65.10,65.40,65.00,65.10,0.00,89203,5807951,120
2022-05-27,TWSE,9912,偉聯,9.11,9.15,9.00,9.13,0.01,53363,483780,45
2022-05-27,TWSE,9914,美利達,245.50,249.00,243.50,247.00,4.50,287123,70979239,335
2022-05-27,TWSE,9917,中保科,106.50,109.50,106.50,109.00,2.50,305752,33059412,339
2022-05-27,TWSE,9918,欣天然,44.00,44.95,44.00,44.50,0.50,61673,2741186,60
2022-05-27,TWSE,9919,康那香,21.00,21.10,20.80,20.80,0.00,449737,9398672,356
2022-05-27,TWSE,9921,巨大,244.00,249.00,244.00,247.00,4.00,475387,117594594,1607
2022-05-27,TWSE,9924,福興,41.20,41.30,41.00,41.20,0.00,99573,4100872,68
2022-05-27,TWSE,9925,新保,39.00,39.05,38.90,39.00,0.05,497149,19368526,210
2022-05-27,TWSE,9926,新海,50.80,50.80,50.80,50.80,0.00,5010,254509,6
2022-05-27,TWSE,9927,泰銘,44.85,45.00,44.65,44.75,0.30,150558,6740724,116
2022-05-27,TWSE,9928,中視,16.30,16.30,16.30,16.30,0.00,1226,19926,3
2022-05-27,TWSE,9929,秋雨,8.67,8.76,8.67,8.76,-0.05,7023,61339,10
2022-05-27,TWSE,9930,中聯資源,47.80,47.80,47.60,47.65,0.00,32568,1552112,47
2022-05-27,TWSE,9931,欣高,40.80,42.70,40.80,42.00,1.40,38539,1586259,31
2022-05-27,TWSE,9933,中鼎,45.25,45.65,45.15,45.60,0.60,1042883,47450840,916
2022-05-27,TWSE,9934,成霖,12.05,12.10,12.05,12.05,0.00,141587,1708579,78
2022-05-27,TWSE,9935,慶豐富,17.60,17.65,17.55,17.65,0.05,52289,921175,43
2022-05-27,TWSE,9937,全國,48.90,49.10,48.75,48.75,-0.15,27650,1353972,29
2022-05-27,TWSE,9938,百和,64.80,65.40,64.70,64.80,0.60,192367,12494401,168
2022-05-27,TWSE,9939,宏全,75.00,75.30,74.50,74.90,0.40,292053,21862186,342
2022-05-27,TWSE,9940,信義,34.65,34.80,34.55,34.80,0.40,371103,12872453,200
2022-05-27,TWSE,9941,裕融,213.50,217.50,213.50,216.00,4.50,502865,108678557,633
2022-05-27,TWSE,9941A,裕融甲特,51.50,51.50,51.50,51.50,0.00,14521,747781,18
2022-05-27,TWSE,9942,茂順,84.50,84.50,84.00,84.50,0.40,21717,1829231,32
2022-05-27,TWSE,9943,好樂迪,54.30,54.60,54.30,54.30,0.00,30109,1636114,43
2022-05-27,TWSE,9944,新麗,20.20,20.30,20.15,20.30,0.10,73345,1483660,86
2022-05-27,TWSE,9945,潤泰新,72.40,73.20,72.10,72.80,0.80,4340664,316042494,3429
2022-05-27,TWSE,9946,三發地產,12.70,12.70,12.60,12.65,0.10,17354,219913,25
2022-05-27,TWSE,9955,佳龍,22.40,22.45,22.00,22.25,0.05,471736,10487182,339
2022-05-27,TWSE,9958,世紀鋼,113.50,114.00,112.50,113.00,0.50,1498879,169690303,1075
2022-05-27,TPEx,006201,元大富櫃50,18.28,18.47,18.28,18.47,+0.40,70228,1291871,49
2022-05-27,TPEx,00679B,元大美債20年,35.30,35.30,35.06,35.09,-0.31,2317476,81442809,1086
2022-05-27,TPEx,00687B,國泰20年美債,36.80,36.85,36.74,36.84,-0.30,73020,2686878,23
2022-05-27,TPEx,00694B,富邦美債1-3,37.90,37.90,37.73,37.73,-0.29,655160,24820393,20
2022-05-27,TPEx,00695B,富邦美債7-10,35.08,35.21,35.00,35.00,-0.31,2164000,76054830,802
2022-05-27,TPEx,00696B,富邦美債20年,36.91,36.91,36.68,36.69,-0.44,237484,8733840,75
2022-05-27,TPEx,00697B,元大美債7-10,37.19,37.19,37.08,37.11,-0.19,187129,6943765,27
2022-05-27,TPEx,00718B,富邦中國政策債,20.00,20.00,19.92,19.93,-0.12,13040,259901,10
2022-05-27,TPEx,00719B,元大美債1-3,30.56,30.56,30.46,30.46,-0.12,115194,3509926,11
2022-05-27,TPEx,00720B,元大投資級公司債,36.64,36.64,36.42,36.46,+0.04,216051,7885825,85
2022-05-27,TPEx,00721B,元大中國債3-5,45.85,45.85,45.85,45.85,-0.27,100853,4623777,4
2022-05-27,TPEx,00722B,群益15年IG電信債,40.20,40.21,40.20,40.21,-0.05,117530,4724632,395
2022-05-27,TPEx,00723B,群益15年IG科技債,35.31,35.31,35.30,35.30,-0.09,103000,3636920,12
2022-05-27,TPEx,00724B,群益10年IG金融債,35.43,35.44,35.36,35.36,+0.09,120100,4247230,20
2022-05-27,TPEx,00725B,國泰投資級公司債,37.43,37.47,37.32,37.38,+0.05,192554,7191234,42
2022-05-27,TPEx,00726B,國泰5Y+新興債,33.57,33.57,33.45,33.45,+0.02,103582,3467007,7
2022-05-27,TPEx,00727B,國泰1-5Y非投等債,37.09,37.12,37.09,37.11,+0.24,186303,6912606,19
2022-05-27,TPEx,00734B,台新JPM新興債,15.96,16.08,15.96,16.01,+0.05,1000000,16012420,16
2022-05-27,TPEx,00740B,富邦全球投等債,40.21,40.27,40.05,40.27,+0.22,318022,12769585,17
2022-05-27,TPEx,00741B,富邦全球非投等債,36.50,36.50,36.24,36.37,+0.12,159060,5783776,15
2022-05-27,TPEx,00744B,國泰中國政金債5+,43.01,43.01,43.01,43.01,-0.23,101185,4351976,5
2022-05-27,TPEx,00745B,富邦中政債0-1,41.25,41.25,40.99,41.20,-0.31,101000,4163490,5
2022-05-27,TPEx,00746B,富邦A級公司債,38.05,38.05,38.02,38.04,+0.15,152000,5779090,6
2022-05-27,TPEx,00747B,FH中國政策債,52.60,52.60,52.60,52.60,-0.35,100758,5299719,6
2022-05-27,TPEx,00748B,凱基中國債3-10,42.31,42.31,42.31,42.31,-0.62,100000,4231000,2
2022-05-27,TPEx,00749B,凱基新興債10+,32.35,32.35,32.35,32.35,+0.05,100000,3235000,14
2022-05-27,TPEx,00750B,凱基科技債10+,36.29,36.29,36.29,36.29,+0.07,100000,3629000,4
2022-05-27,TPEx,00751B,元大AAA至A公司債,37.60,37.70,37.55,37.58,-0.02,300547,11303331,101
2022-05-27,TPEx,00754B,群益AAA-AA公司債,39.34,39.34,39.30,39.31,-0.09,103050,4049930,14
2022-05-27,TPEx,00755B,群益15年IG公用債,36.47,36.47,36.40,36.40,-0.26,105014,3829793,10
2022-05-27,TPEx,00756B,群益15年EM主權債,33.80,33.87,33.80,33.86,+0.04,108449,3665117,722
2022-05-27,TPEx,00758B,FH能源債,53.30,53.30,53.30,53.30,+0.20,100000,5330000,2
2022-05-27,TPEx,00759B,FH製藥債,59.20,59.20,59.20,59.20,+0.15,100000,5920000,2
2022-05-27,TPEx,00760B,FH新興企業債,53.70,53.70,53.70,53.70,+0.10,100396,5391328,5
2022-05-27,TPEx,00761B,國泰A級公司債,39.23,39.23,39.16,39.16,+0.06,109000,4273810,7
2022-05-27,TPEx,00764B,群益25年美債,36.94,36.94,36.94,36.94,-0.28,100246,3703013,6
2022-05-27,TPEx,00765B,群益中國政金債,40.19,40.21,40.12,40.12,-0.19,103000,4141430,4
2022-05-27,TPEx,00768B,FH20年美債,60.20,60.20,60.00,60.00,-0.60,115029,6904746,8
2022-05-27,TPEx,00772B,中信高評級公司債,37.44,37.51,37.37,37.42,-0.02,890869,33325230,135
2022-05-27,TPEx,00773B,中信優先金融債,37.95,37.96,37.88,37.89,+0.11,610382,23138585,29
2022-05-27,TPEx,00777B,凱基AAA至A公司債,37.30,37.30,37.30,37.30,+0.09,100000,3730000,4
2022-05-27,TPEx,00778B,凱基金融債20+,37.68,37.68,37.68,37.68,+0.24,2000,75360,2
2022-05-27,TPEx,00779B,凱基美債25+,37.02,37.02,37.02,37.02,-0.30,100000,3702000,2
2022-05-27,TPEx,00780B,國泰A級金融債,36.51,36.51,36.51,36.51,-0.02,100000,3651000,2
2022-05-27,TPEx,00781B,國泰A級科技債,35.81,35.81,35.79,35.79,+0.28,101000,3614810,3
2022-05-27,TPEx,00782B,國泰A級公用債,35.37,35.37,35.37,35.37,+0.11,100000,3537000,4
2022-05-27,TPEx,00784B,富邦中國投等債,36.13,36.13,35.98,35.98,-0.15,101000,3648980,5
2022-05-27,TPEx,00785B,富邦金融投等債,36.34,36.34,36.34,36.34,+0.19,100001,3634034,5
2022-05-27,TPEx,00786B,元大10年IG銀行債,34.85,34.90,34.69,34.90,+0.24,111000,3871870,6
2022-05-27,TPEx,00787B,元大10年IG醫療債,36.54,36.54,36.54,36.54,+0.18,150000,5481000,3
2022-05-27,TPEx,00788B,元大10年IG電能債,33.85,33.85,33.81,33.84,+0.15,120000,4057900,4
2022-05-27,TPEx,00789B,FH公司債A3,55.30,55.30,55.30,55.30,+0.25,100000,5530000,2
2022-05-27,TPEx,00790B,FH次順位IG金融債,54.60,54.60,54.60,54.60,+0.10,100000,5460000,4
2022-05-27,TPEx,00791B,FH美元信用債1-5Y,51.00,51.00,50.80,50.80,-0.25,101000,5150800,5
2022-05-27,TPEx,00792B,群益A級公司債,36.03,36.03,36.03,36.03,-0.02,102000,3675060,6
2022-05-27,TPEx,00793B,群益AAA-A醫療債,35.17,35.18,35.05,35.05,-0.11,102000,3575350,4
2022-05-27,TPEx,00794B,群益7+中國政金債,39.94,39.94,39.89,39.89,-0.22,102000,4073790,4
2022-05-27,TPEx,00795B,中信美國公債20年,35.50,35.51,35.39,35.44,-0.24,638021,22617497,29
2022-05-27,TPEx,00796B,中信中國債7-10,40.99,41.08,40.99,41.03,-0.01,126000,5171460,9
2022-05-27,TPEx,00799B,國泰A級醫療債,35.51,35.51,35.51,35.51,-0.02,100000,3551000,4
2022-05-27,TPEx,00831B,新光美債1-3,36.90,36.90,36.90,36.90,-0.10,2000,73800,2
2022-05-27,TPEx,00834B,第一金金融債10+,35.28,35.28,35.28,35.28,+0.41,104000,3669120,4
2022-05-27,TPEx,00836B,永豐10年A公司債,32.87,32.88,32.87,32.88,+0.18,102629,3373273,6
2022-05-27,TPEx,00838B,永豐7-10年中國債,40.16,40.16,40.05,40.05,-0.28,101000,4056050,3
2022-05-27,TPEx,00840B,凱基IG精選15+,33.64,33.64,33.64,33.64,+0.10,100000,3364000,2
2022-05-27,TPEx,00841B,凱基AAA-AA公司債,33.45,33.45,33.45,33.45,+0.14,100000,3345000,2
2022-05-27,TPEx,00842B,台新美元銀行債,34.08,34.08,34.07,34.07,+0.12,101000,3442070,3
2022-05-27,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-05-27,TPEx,00844B,新光15年IG金融債,33.70,33.70,33.70,33.70,+0.15,2000,67400,2
2022-05-27,TPEx,00845B,富邦新興投等債,30.77,30.77,30.77,30.77,+0.11,50000,1538500,2
2022-05-27,TPEx,00846B,富邦歐洲銀行債,32.86,32.86,32.62,32.62,-0.21,101000,3318620,3
2022-05-27,TPEx,00847B,中信美國市政債,29.42,29.42,29.38,29.39,-0.11,207169,6088365,7
2022-05-27,TPEx,00848B,中信新興亞洲債,33.23,33.23,33.19,33.19,-0.03,100000,3321000,4
2022-05-27,TPEx,00849B,中信EM主權債0-5,34.43,34.43,34.39,34.39,-0.09,100000,3441000,4
2022-05-27,TPEx,00853B,統一美債10年Aa-A,30.58,30.58,30.58,30.58,+0.14,2000,61160,2
2022-05-27,TPEx,00856B,永豐1-3年美公債,37.03,37.03,37.03,37.03,-0.15,100465,3720106,4
2022-05-27,TPEx,00857B,永豐20年美公債,30.70,30.70,30.60,30.60,-0.24,107059,3280358,11
2022-05-27,TPEx,00858,永豐美國500大,26.49,26.50,26.49,26.50,+0.54,102629,2718587,9
2022-05-27,TPEx,00859B,群益0-1年美債,37.48,37.48,37.48,37.48,-0.16,100000,3748000,2
2022-05-27,TPEx,00860B,群益1-5年IG債,36.60,36.60,36.54,36.54,-0.15,101470,3713769,5
2022-05-27,TPEx,00862B,中信投資級公司債,33.30,33.32,33.30,33.30,+0.26,201000,6693320,5
2022-05-27,TPEx,00863B,中信全球電信債,34.51,34.51,34.48,34.48,+0.15,100000,3449500,4
2022-05-27,TPEx,00864B,中信美國公債0-1,38.58,38.58,38.50,38.50,-0.17,103000,3968600,6
2022-05-27,TPEx,00867B,新光A-BBB電信債,33.75,33.75,33.75,33.75,+0.24,2000,67500,2
2022-05-27,TPEx,00870B,元大15年EM主權債,31.39,31.39,31.05,31.05,+0.10,104000,3230560,3
2022-05-27,TPEx,00877,FH中國5G,9.72,9.72,9.59,9.60,-0.08,1386456,13375541,460
2022-05-27,TPEx,00883B,中信ESG投資級債,33.30,33.43,33.30,33.41,+0.11,202244,6757820,8
2022-05-27,TPEx,00884B,中信低碳新興債,31.19,31.19,31.12,31.12,+0.10,201328,6273352,7
2022-05-27,TPEx,00886,永豐美國科技,18.16,18.19,18.11,18.19,+0.44,174817,3173537,24
2022-05-27,TPEx,00887,永豐中國科技50大,15.15,15.26,15.15,15.18,+0.12,178522,2713019,22
2022-05-27,TPEx,00888,永豐台灣ESG,14.05,14.17,14.05,14.16,+0.20,1133897,16025458,542
2022-05-27,TPEx,00889B,凱基ESG新興債15+,32.36,32.36,32.36,32.36,-0.03,100000,3236000,2
2022-05-27,TPEx,00890B,凱基ESG BBB債15+,34.50,34.54,34.50,34.54,+0.22,101000,3484540,3
2022-05-27,TPEx,020001,富邦存股雙十N,8.29,8.30,8.29,8.30,+0.12,10000,82950,2
2022-05-27,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-05-27,TPEx,020013,元富亞洲高股息N,15.11,15.11,15.11,15.11,+0.20,1000,15110,1
2022-05-27,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-05-27,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-05-27,TPEx,020023,元大櫃買半導體N,5.17,5.24,5.17,5.24,+0.20,58000,302960,20
2022-05-27,TPEx,020024,兆豐富櫃200N,5.38,5.43,5.38,5.43,+0.08,2000,10810,2
2022-05-27,TPEx,020025,統一亞洲半導體N,7.24,7.32,7.24,7.32,+0.18,67000,488810,12
2022-05-27,TPEx,020026,兆豐上櫃ESG電菁N,4.46,4.46,4.46,4.46,+0.05,1000,4460,1
2022-05-27,TPEx,020027,元大上櫃ESG成長N,4.20,4.35,4.20,4.34,+0.18,405000,1733230,50
2022-05-27,TPEx,02002L,兆豐富櫃200正二N,5.34,5.44,5.34,5.43,+0.26,231000,1247810,14
2022-05-27,TPEx,020033,統一恒生科期N,4.03,4.05,3.99,4.00,+0.15,2754000,11089810,175
2022-05-27,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-05-27,TPEx,1240,茂生農經,50.60,51.80,49.70,50.30,+0.55,397814,20151128,365
2022-05-27,TPEx,1258,其祥-KY,23.40,23.50,23.00,23.00,-0.25,141466,3277360,97
2022-05-27,TPEx,1259,安心,,,,,,4,269,3
2022-05-27,TPEx,1264,德麥,269.00,269.00,269.00,269.00,-1.00,3750,1012370,150
2022-05-27,TPEx,1268,漢來美食,102.50,103.50,102.50,103.50,+1.00,3158,324803,6
2022-05-27,TPEx,1336,台翰,19.50,19.70,19.50,19.65,+0.10,19055,374325,20
2022-05-27,TPEx,1565,精華,279.50,284.50,279.50,280.00,+1.00,164682,46407435,258
2022-05-27,TPEx,1569,濱川,28.10,28.10,27.80,27.85,+0.10,495529,13846976,324
2022-05-27,TPEx,1570,力肯,19.45,19.65,19.05,19.20,-0.05,478594,9223955,268
2022-05-27,TPEx,1580,新麥,97.00,97.10,96.80,97.10,+0.30,90538,8778834,100
2022-05-27,TPEx,1584,精剛,22.15,23.10,21.95,22.75,+1.05,4268505,96262517,2084
2022-05-27,TPEx,1586,和勤,38.10,38.55,37.65,37.90,0.00,219689,8326165,214
2022-05-27,TPEx,1591,駿吉-KY,23.25,23.45,22.65,22.70,-0.20,1478266,33995718,808
2022-05-27,TPEx,1593,祺驊,60.90,60.90,59.30,59.30,+0.10,7015,420304,10
2022-05-27,TPEx,1595,川寶,39.70,39.90,39.50,39.60,-0.35,30001,1192489,24
2022-05-27,TPEx,1599,宏佳騰,49.30,49.40,48.25,49.00,+0.40,355669,17422720,193
2022-05-27,TPEx,1742,台蠟,20.95,21.20,20.95,20.95,+0.10,78587,1651352,49
2022-05-27,TPEx,1777,生泰,64.70,64.80,64.60,64.70,+0.50,10000,647200,10
2022-05-27,TPEx,1781,合世,14.20,14.45,14.15,14.30,0.00,46048,658739,33
2022-05-27,TPEx,1784,訊聯,38.90,39.45,38.80,39.45,+0.70,125338,4909526,98
2022-05-27,TPEx,1785,光洋科,47.25,47.75,47.25,47.70,+0.60,1151901,54752583,759
2022-05-27,TPEx,1788,杏昌,155.00,155.00,155.00,155.00,0.00,3238,501985,26
2022-05-27,TPEx,1796,金穎生技,45.00,45.00,45.00,45.00,+0.20,1002,45087,2
2022-05-27,TPEx,1799,易威,13.55,13.65,13.50,13.65,0.00,226000,3060650,51
2022-05-27,TPEx,1813,寶利徠,19.30,19.30,19.15,19.20,0.00,15395,296459,21
2022-05-27,TPEx,1815,富喬,13.90,13.90,13.70,13.70,0.00,697159,9611441,328
2022-05-27,TPEx,2035,唐榮,33.10,33.35,33.00,33.20,+0.30,16011,531114,18
2022-05-27,TPEx,2061,風青,18.40,18.45,18.20,18.40,+0.05,33002,605632,23
2022-05-27,TPEx,2063,世鎧,34.80,35.00,34.80,34.95,+0.15,29000,1013000,21
2022-05-27,TPEx,2064,晉椿,21.40,21.40,20.70,20.70,+0.20,130029,2718559,91
2022-05-27,TPEx,2065,世豐,46.30,46.50,46.30,46.35,+0.15,30131,1397146,40
2022-05-27,TPEx,2066,世德,59.00,59.00,58.40,58.40,+0.10,13000,762500,9
2022-05-27,TPEx,2067,嘉鋼,13.45,14.10,13.45,13.80,+0.40,33000,452000,21
2022-05-27,TPEx,2070,精湛,34.65,34.65,33.20,33.80,-0.50,30021,1015255,27
2022-05-27,TPEx,2221,大甲,38.90,39.25,38.90,38.95,+0.15,65115,2535670,53
2022-05-27,TPEx,2230,泰茂,17.85,19.55,17.65,19.55,+1.75,2519885,48693923,1310
2022-05-27,TPEx,2235,謚源,42.00,42.95,41.95,42.05,-0.90,16388,692567,16
2022-05-27,TPEx,2596,綠意,20.20,20.20,20.05,20.10,-0.10,69514,1398461,44
2022-05-27,TPEx,2640,大車隊,78.50,78.90,78.30,78.90,+0.90,10666,838472,31
2022-05-27,TPEx,2641,正德,27.85,28.15,27.60,27.95,+0.40,8550576,238483146,4293
2022-05-27,TPEx,2643,捷迅,71.80,71.90,71.50,71.60,+0.20,26060,1867154,27
2022-05-27,TPEx,2718,晶悅,32.40,33.30,32.40,33.30,0.00,4011,132665,4
2022-05-27,TPEx,2719,燦星旅,15.45,15.45,15.40,15.40,-0.05,3000,46300,3
2022-05-27,TPEx,2724,富驛-KY,15.50,15.50,14.55,14.90,-0.70,24150,360520,8
2022-05-27,TPEx,2726,雅茗-KY,24.35,24.35,24.00,24.15,+0.25,18179,439607,18
2022-05-27,TPEx,2729,瓦城,218.50,219.50,218.50,219.00,+0.50,4060,889159,12
2022-05-27,TPEx,2732,六角,95.60,95.60,94.00,94.40,+0.40,38060,3591599,33
2022-05-27,TPEx,2734,易飛網,30.80,30.80,28.80,28.80,+0.75,309240,9146791,242
2022-05-27,TPEx,2736,富野,17.00,18.05,17.00,18.05,+1.60,1763061,31728551,490
2022-05-27,TPEx,2740,天蔥,28.30,28.30,28.10,28.10,-0.20,2336,65651,6
2022-05-27,TPEx,2743,山富,61.00,61.00,58.60,59.70,+1.70,800123,47947839,592
2022-05-27,TPEx,2745,五福,41.40,42.00,39.40,39.65,+0.70,306251,12314330,244
2022-05-27,TPEx,2752,豆府,147.00,147.00,147.00,147.00,0.00,3002,441298,5
2022-05-27,TPEx,2754,亞洲藏壽司,71.20,71.20,70.70,71.20,+0.40,5497,390745,10
2022-05-27,TPEx,2755,揚秦,61.90,61.90,61.40,61.40,+0.50,10000,616300,7
2022-05-27,TPEx,2756,聯發國際,105.00,106.00,103.50,105.00,+2.00,8152,854764,15
2022-05-27,TPEx,2916,滿心,23.10,23.20,23.10,23.10,0.00,13000,300800,10
2022-05-27,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-05-27,TPEx,2926,誠品生活,54.20,54.20,52.20,53.50,-0.10,29084,1557007,19
2022-05-27,TPEx,2937,集雅社,37.70,37.95,37.70,37.95,+0.50,2000,75650,2
2022-05-27,TPEx,2947,振宇五金,116.00,116.00,114.00,114.00,+0.50,4476,515307,11
2022-05-27,TPEx,3064,泰偉,,,,,,0,0,0
2022-05-27,TPEx,3066,李洲,28.40,29.35,28.35,28.70,+0.35,118299,3421950,77
2022-05-27,TPEx,3067,全域,41.00,41.55,41.00,41.50,+0.50,19138,793115,13
2022-05-27,TPEx,3071,協禧,25.15,25.50,24.65,24.65,-0.35,271714,6745328,197
2022-05-27,TPEx,3073,天方能源,23.20,23.20,22.50,22.50,-1.50,2003,45769,3
2022-05-27,TPEx,3078,僑威,35.80,35.80,35.35,35.40,+0.05,80729,2865109,89
2022-05-27,TPEx,3081,聯亞,133.00,134.50,131.00,133.00,+2.00,163560,21745330,152
2022-05-27,TPEx,3083,網龍,49.65,50.10,49.00,49.40,0.00,424379,20978301,339
2022-05-27,TPEx,3085,新零售,10.25,10.95,10.25,10.95,+0.35,3200,33500,4
2022-05-27,TPEx,3086,華義,113.50,113.50,104.50,108.00,-6.00,265814,28850392,276
2022-05-27,TPEx,3088,艾訊,59.60,59.90,59.30,59.40,+0.40,182536,10843563,112
2022-05-27,TPEx,3089,億杰,29.65,29.65,29.00,29.00,-0.40,6030,175720,7
2022-05-27,TPEx,3093,港建,132.50,138.50,131.00,135.50,+4.00,1487236,200487081,1198
2022-05-27,TPEx,3095,及成,2.92,2.92,2.89,2.89,-0.02,18468,53033,28
2022-05-27,TPEx,3105,穩懋,205.00,218.50,203.00,217.00,+18.00,8506724,1808498272,9099
2022-05-27,TPEx,3114,好德,28.25,28.35,27.95,28.00,+0.15,291265,8203752,214
2022-05-27,TPEx,3115,寶島極,11.80,11.80,11.75,11.75,0.00,7001,82361,6
2022-05-27,TPEx,3118,進階,29.50,29.80,29.30,29.70,+0.45,49949,1475500,67
2022-05-27,TPEx,3122,笙泉,49.20,50.00,49.20,49.50,+0.85,449114,22308160,383
2022-05-27,TPEx,3128,昇銳,19.95,20.70,19.95,20.15,+0.35,366119,7425959,229
2022-05-27,TPEx,3131,弘塑,290.00,292.00,290.00,291.00,+4.50,32469,9445319,47
2022-05-27,TPEx,3141,晶宏,172.00,178.00,170.00,177.00,+8.50,14531855,2539645655,10403
2022-05-27,TPEx,3147,大綜,45.50,46.10,45.30,45.95,+0.65,19010,870010,19
2022-05-27,TPEx,3152,璟德,213.00,215.00,210.00,215.00,+7.00,112972,24037663,135
2022-05-27,TPEx,3162,精確,37.85,37.85,37.25,37.40,+0.05,31056,1165659,29
2022-05-27,TPEx,3163,波若威,48.90,49.10,48.10,48.65,+0.45,560544,27200507,422
2022-05-27,TPEx,3169,亞信,166.50,172.50,165.50,169.00,+4.50,3679807,624518248,2939
2022-05-27,TPEx,3171,新洲,18.90,19.15,18.90,19.05,+0.15,20000,380450,14
2022-05-27,TPEx,3176,基亞,47.40,47.40,46.35,46.35,-0.25,181663,8468676,219
2022-05-27,TPEx,3178,公準,55.40,55.50,54.70,55.20,+0.80,16000,883000,16
2022-05-27,TPEx,3188,鑫龍騰,15.45,15.60,15.25,15.50,0.00,120052,1842103,75
2022-05-27,TPEx,3191,和進,9.30,9.40,9.30,9.35,0.00,21009,196521,17
2022-05-27,TPEx,3202,樺晟,14.15,14.35,13.85,14.00,+0.15,210159,2952952,116
2022-05-27,TPEx,3205,佰研,21.65,21.65,21.35,21.40,-0.10,24479,525473,34
2022-05-27,TPEx,3206,志豐,27.95,28.00,27.90,27.90,0.00,7000,195500,6
2022-05-27,TPEx,3207,耀勝,29.35,30.80,29.05,30.75,+1.65,3377392,101583248,1972
2022-05-27,TPEx,3211,順達,78.40,78.50,78.00,78.30,+0.50,206054,16110833,219
2022-05-27,TPEx,3213,茂訊,49.15,49.15,49.05,49.05,+0.30,16377,804166,24
2022-05-27,TPEx,3217,優群,93.70,94.20,90.60,90.80,-2.80,714811,65677152,645
2022-05-27,TPEx,3218,大學光,252.00,257.50,252.00,254.50,+3.50,270342,69244057,222
2022-05-27,TPEx,3219,倚強科,89.60,90.00,89.40,89.60,+0.40,5000,448000,5
2022-05-27,TPEx,3221,台嘉碩,36.35,36.90,36.15,36.75,+0.75,2208468,80714565,1341
2022-05-27,TPEx,3224,三顧,48.80,49.60,48.80,49.35,+0.75,167003,8194294,122
2022-05-27,TPEx,3226,至寶電,62.30,62.30,62.30,62.30,-1.60,1000,62300,1
2022-05-27,TPEx,3227,原相,111.00,112.50,110.50,112.50,+2.50,267861,29864305,267
2022-05-27,TPEx,3228,金麗科,361.50,376.50,360.50,373.50,+16.00,1233020,456503312,1300
2022-05-27,TPEx,3230,錦明,17.30,17.70,17.30,17.30,-0.25,67001,1166217,42
2022-05-27,TPEx,3232,昱捷,32.85,33.60,32.00,33.25,+0.75,708244,23269527,465
2022-05-27,TPEx,3234,光環,21.00,21.00,20.40,20.65,+0.25,73105,1508729,73
2022-05-27,TPEx,3236,千如,22.00,22.20,21.85,21.95,+0.20,79924,1756927,70
2022-05-27,TPEx,3252,海灣,16.70,16.70,16.60,16.60,+0.10,8001,132966,8
2022-05-27,TPEx,3259,鑫創,17.80,17.80,17.80,17.80,0.00,8230,146513,21
2022-05-27,TPEx,3260,威剛,72.40,72.60,71.90,71.90,+0.30,942376,67981025,699
2022-05-27,TPEx,3264,欣銓,44.80,45.15,44.65,45.10,+0.80,1169345,52581236,767
2022-05-27,TPEx,3265,台星科,50.60,53.90,49.70,50.60,+1.45,22066010,1143519084,12915
2022-05-27,TPEx,3268,海德威,23.55,24.50,23.45,23.65,+0.25,37037,878890,44
2022-05-27,TPEx,3272,東碩,30.25,30.30,29.30,29.40,+0.10,374660,11141385,284
2022-05-27,TPEx,3276,宇環,17.40,17.45,17.15,17.15,-0.05,138304,2392940,102
2022-05-27,TPEx,3284,太普高,13.10,13.10,12.95,12.95,-0.10,15011,194540,12
2022-05-27,TPEx,3285,微端,20.70,20.70,20.45,20.45,+0.05,2002,41190,4
