date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-08,TWSE,8926,台汽電,37.25,37.60,37.15,37.50,0.25,557135,20861333,287
2022-09-08,TWSE,8940,新天地,15.20,15.40,15.10,15.15,-0.15,121904,1855464,101
2022-09-08,TWSE,8996,高力,114.00,116.00,112.50,115.50,2.00,12308874,1407003340,7318
2022-09-08,TWSE,9103,美德醫療-DR,7.44,7.52,7.39,7.49,0.09,507531,3789690,217
2022-09-08,TWSE,910322,康師傅-DR,,,,,0.00,0,0,0
2022-09-08,TWSE,9105,泰金寶-DR,3.71,3.74,3.70,3.74,0.05,1199777,4467700,363
2022-09-08,TWSE,910861,神州-DR,6.68,6.76,6.68,6.76,0.08,13000,87070,9
2022-09-08,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2022-09-08,TWSE,911608,明輝-DR,2.97,2.99,2.94,2.98,0.00,42000,124150,13
2022-09-08,TWSE,911622,泰聚亨-DR,5.05,5.20,5.02,5.20,0.01,35000,180380,10
2022-09-08,TWSE,911868,同方友友-DR,1.15,1.16,1.14,1.16,0.00,59000,67820,25
2022-09-08,TWSE,912000,晨訊科-DR,2.27,2.28,2.26,2.27,0.01,87000,197820,25
2022-09-08,TWSE,9136,巨騰-DR,6.84,6.88,6.75,6.85,0.09,325050,2221435,98
2022-09-08,TWSE,9802,鈺齊-KY,193.50,195.50,188.00,193.00,4.50,2980098,572782194,2087
2022-09-08,TWSE,9902,台火,10.75,10.80,10.75,10.80,0.05,25944,278923,20
2022-09-08,TWSE,9904,寶成,28.00,29.20,27.85,29.10,1.35,9962939,286682036,5060
2022-09-08,TWSE,9905,大華,25.20,25.40,25.20,25.30,0.10,38368,972742,33
2022-09-08,TWSE,9906,欣巴巴,48.40,48.40,47.95,48.25,0.20,16000,770450,16
2022-09-08,TWSE,9907,統一實,20.15,20.85,20.05,20.85,0.90,12601461,259662831,5277
2022-09-08,TWSE,9908,大台北,32.60,32.70,32.50,32.70,0.05,79224,2579379,141
2022-09-08,TWSE,9910,豐泰,169.50,171.50,167.50,171.50,7.00,784872,133550956,780
2022-09-08,TWSE,9911,櫻花,62.30,62.80,62.30,62.60,0.50,89799,5623170,123
2022-09-08,TWSE,9912,偉聯,12.05,12.20,11.80,12.00,0.05,429860,5126924,195
2022-09-08,TWSE,9914,美利達,203.00,206.00,203.00,206.00,3.50,244048,49965552,256
2022-09-08,TWSE,9917,中保科,100.50,101.50,100.50,101.50,1.00,102994,10423122,311
2022-09-08,TWSE,9918,欣天然,42.75,42.75,42.75,42.75,0.30,1047,44746,9
2022-09-08,TWSE,9919,康那香,18.40,18.80,18.25,18.35,0.15,2831026,52552214,774
2022-09-08,TWSE,9921,巨大,228.00,229.00,226.50,228.00,1.00,1288013,292878672,1199
2022-09-08,TWSE,9924,福興,43.20,44.35,43.20,44.00,1.00,845175,37164329,632
2022-09-08,TWSE,9925,新保,40.00,40.05,39.90,40.00,0.00,39811,1592027,46
2022-09-08,TWSE,9926,新海,52.20,52.30,52.00,52.30,0.20,28926,1505805,32
2022-09-08,TWSE,9927,泰銘,35.60,35.60,34.85,35.20,-0.35,584761,20556020,548
2022-09-08,TWSE,9928,中視,29.50,30.60,28.65,29.60,0.60,269094,8020778,215
2022-09-08,TWSE,9929,秋雨,8.86,8.90,8.86,8.90,0.11,19005,168733,13
2022-09-08,TWSE,9930,中聯資源,47.15,47.35,47.00,47.20,-0.10,28396,1337590,28
2022-09-08,TWSE,9931,欣高,39.30,39.35,39.30,39.35,0.55,2001,78689,3
2022-09-08,TWSE,9933,中鼎,48.65,49.70,47.70,47.80,-0.60,6725868,326320796,4442
2022-09-08,TWSE,9934,成霖,12.55,12.55,12.45,12.50,0.10,103044,1287602,48
2022-09-08,TWSE,9935,慶豐富,18.05,18.25,17.80,17.95,-0.05,300005,5394089,131
2022-09-08,TWSE,9937,全國,49.40,49.65,49.35,49.50,0.60,141798,7022220,55
2022-09-08,TWSE,9938,百和,62.30,63.80,61.70,63.60,1.40,540637,34009903,414
2022-09-08,TWSE,9939,宏全,75.90,77.80,75.90,77.80,1.90,1326062,102080667,1106
2022-09-08,TWSE,9940,信義,31.00,31.10,30.80,31.00,0.35,178052,5511118,137
2022-09-08,TWSE,9941,裕融,154.00,156.50,153.00,156.00,3.00,768072,118969066,1278
2022-09-08,TWSE,9941A,裕融甲特,50.60,50.70,50.60,50.70,0.10,35940,1821260,22
2022-09-08,TWSE,9942,茂順,102.00,102.00,99.40,99.60,-0.90,426818,42735293,758
2022-09-08,TWSE,9943,好樂迪,54.00,54.60,54.00,54.50,0.50,51067,2779521,71
2022-09-08,TWSE,9944,新麗,20.50,20.55,20.40,20.50,0.15,42191,864850,29
2022-09-08,TWSE,9945,潤泰新,59.00,60.70,58.00,60.30,2.30,4930403,292756618,3612
2022-09-08,TWSE,9946,三發地產,13.00,13.05,13.00,13.05,0.05,53388,694975,37
2022-09-08,TWSE,9955,佳龍,21.00,21.35,20.65,21.35,0.70,724836,15203913,399
2022-09-08,TWSE,9958,世紀鋼,81.40,83.40,81.40,83.20,2.70,1305456,108082940,1044
2022-09-08,TPEx,006201,元大富櫃50,16.68,17.25,16.68,17.25,+0.59,103140,1765534,42
2022-09-08,TPEx,00679B,元大美債20年,33.78,33.96,33.75,33.92,+0.47,2940525,99604863,1198
2022-09-08,TPEx,00687B,國泰20年美債,35.42,35.67,35.41,35.65,+0.50,1053494,37563485,40
2022-09-08,TPEx,00694B,富邦美債1-3,39.04,39.10,39.04,39.09,+0.05,206177,8059853,19
2022-09-08,TPEx,00695B,富邦美債7-10,35.56,35.70,35.56,35.67,+0.31,118943,4245379,21
2022-09-08,TPEx,00696B,富邦美債20年,35.57,35.73,35.50,35.66,+0.55,153865,5487580,45
2022-09-08,TPEx,00697B,元大美債7-10,37.43,37.54,37.41,37.53,+0.25,217625,8163874,18
2022-09-08,TPEx,00718B,富邦中國政策債,20.27,20.27,20.25,20.25,-0.01,33000,668650,2
2022-09-08,TPEx,00719B,元大美債1-3,31.49,31.55,31.44,31.51,+0.06,282770,8906015,27
2022-09-08,TPEx,00720B,元大投資級公司債,34.94,35.13,34.87,35.10,+0.52,427229,14954706,146
2022-09-08,TPEx,00721B,元大中國債3-5,46.04,46.04,46.03,46.03,-0.03,150000,6905500,3
2022-09-08,TPEx,00722B,群益15年IG電信債,37.89,38.40,37.89,38.39,+0.82,273724,10482487,450
2022-09-08,TPEx,00723B,群益15年IG科技債,33.61,34.08,33.61,34.08,+0.81,118000,4018710,16
2022-09-08,TPEx,00724B,群益10年IG金融債,33.90,34.02,33.90,34.02,+0.58,131360,4466926,41
2022-09-08,TPEx,00725B,國泰投資級公司債,36.04,36.24,36.04,36.13,+0.39,523611,18930553,139
2022-09-08,TPEx,00726B,國泰5Y+新興債,33.67,33.67,33.65,33.65,-0.01,102079,3434996,8
2022-09-08,TPEx,00727B,國泰1-5Y非投等債,37.29,37.47,37.29,37.46,+0.31,1381610,51737967,335
2022-09-08,TPEx,00734B,台新JPM新興債,15.88,15.91,15.88,15.90,+0.06,1008000,16027540,17
2022-09-08,TPEx,00740B,富邦全球投等債,38.69,38.90,38.69,38.87,+0.58,127000,4939110,13
2022-09-08,TPEx,00741B,富邦全球非投等債,36.79,36.81,36.79,36.81,+0.25,115218,4240874,15
2022-09-08,TPEx,00744B,國泰中國政金債5+,43.85,43.85,43.84,43.84,+0.02,102063,4474381,5
2022-09-08,TPEx,00745B,富邦中政債0-1,42.18,42.20,42.18,42.20,+0.04,100000,4219000,4
2022-09-08,TPEx,00746B,富邦A級公司債,37.03,37.05,37.01,37.03,+0.60,142000,5257820,6
2022-09-08,TPEx,00747B,FH中國政策債,53.55,53.55,53.55,53.55,-0.05,100000,5355000,2
2022-09-08,TPEx,00748B,凱基中國債3-10,43.12,43.15,43.12,43.15,-0.01,101000,4358120,3
2022-09-08,TPEx,00749B,凱基新興債10+,31.38,31.83,31.38,31.76,+0.35,105000,3334410,7
2022-09-08,TPEx,00750B,凱基科技債10+,35.08,35.08,35.08,35.08,+0.68,100000,3508000,4
2022-09-08,TPEx,00751B,元大AAA至A公司債,36.05,36.30,36.02,36.30,+0.58,270371,9786747,136
2022-09-08,TPEx,00754B,群益AAA-AA公司債,37.77,38.10,37.77,38.10,+0.92,124000,4721730,15
2022-09-08,TPEx,00755B,群益15年IG公用債,35.73,35.73,35.44,35.72,+0.77,146039,5210484,16
2022-09-08,TPEx,00756B,群益15年EM主權債,32.90,33.01,32.90,33.01,+0.36,119579,3944352,947
2022-09-08,TPEx,00758B,FH能源債,52.05,52.05,52.05,52.05,+0.50,100000,5205000,2
2022-09-08,TPEx,00759B,FH製藥債,57.35,57.35,57.35,57.35,+1.60,100000,5735000,2
2022-09-08,TPEx,00760B,FH新興企業債,53.00,53.25,53.00,53.25,+0.50,106665,5678527,6
2022-09-08,TPEx,00761B,國泰A級公司債,37.66,37.76,37.63,37.76,+0.62,151000,5694820,24
2022-09-08,TPEx,00764B,群益25年美債,35.62,35.80,35.58,35.80,+0.72,107051,3831233,11
2022-09-08,TPEx,00765B,群益中國政金債,40.65,40.65,40.65,40.65,+0.04,100000,4065000,2
2022-09-08,TPEx,00768B,FH20年美債,58.65,58.80,58.30,58.80,+1.15,178090,10447386,32
2022-09-08,TPEx,00772B,中信高評級公司債,36.17,36.45,36.16,36.39,+0.55,1761002,64120495,250
2022-09-08,TPEx,00773B,中信優先金融債,36.20,36.50,36.20,36.49,+0.58,758323,27606547,52
2022-09-08,TPEx,00777B,凱基AAA至A公司債,35.61,36.00,35.61,36.00,+0.73,102000,3671470,4
2022-09-08,TPEx,00778B,凱基金融債20+,35.50,35.86,35.50,35.86,+0.54,106000,3798360,6
2022-09-08,TPEx,00779B,凱基美債25+,35.75,35.84,35.75,35.84,+0.68,105000,3762910,4
2022-09-08,TPEx,00780B,國泰A級金融債,36.62,36.62,36.62,36.62,+0.26,100000,3662000,4
2022-09-08,TPEx,00781B,國泰A級科技債,34.34,34.44,34.34,34.42,+0.68,112000,3853260,5
2022-09-08,TPEx,00782B,國泰A級公用債,34.40,34.41,34.40,34.41,+0.38,102000,3509810,6
2022-09-08,TPEx,00784B,富邦中國投等債,36.83,36.83,36.82,36.82,+0.19,105000,3866600,5
2022-09-08,TPEx,00785B,富邦金融投等債,34.89,34.89,34.84,34.86,+0.46,130028,4533682,7
2022-09-08,TPEx,00786B,元大10年IG銀行債,33.71,33.88,33.71,33.88,+0.27,289050,9776440,15
2022-09-08,TPEx,00787B,元大10年IG醫療債,35.52,35.67,35.52,35.67,+0.49,102000,3638170,4
2022-09-08,TPEx,00788B,元大10年IG電能債,33.23,33.23,33.23,33.23,+0.42,100000,3323000,2
2022-09-08,TPEx,00789B,FH公司債A3,53.80,53.80,53.80,53.80,+0.85,100000,5380000,2
2022-09-08,TPEx,00790B,FH次順位IG金融債,53.50,53.50,53.50,53.50,+0.85,100000,5350000,2
2022-09-08,TPEx,00791B,FH美元信用債1-5Y,52.90,52.90,52.90,52.90,+0.20,100000,5290000,4
2022-09-08,TPEx,00792B,群益A級公司債,34.51,34.71,34.51,34.71,+0.71,114000,3954670,9
2022-09-08,TPEx,00793B,群益AAA-A醫療債,34.50,34.50,34.50,34.50,+0.56,100059,3452039,5
2022-09-08,TPEx,00794B,群益7+中國政金債,41.10,41.23,41.00,41.00,+0.26,123000,5047860,7
2022-09-08,TPEx,00795B,中信美國公債20年,34.19,34.36,34.19,34.36,+0.49,644179,22113437,39
2022-09-08,TPEx,00799B,國泰A級醫療債,34.55,34.63,34.55,34.56,+0.40,123000,4257960,10
2022-09-08,TPEx,00831B,新光美債1-3,38.10,38.10,38.10,38.10,-0.05,2000,76200,2
2022-09-08,TPEx,00834B,第一金金融債10+,33.88,34.09,33.88,34.09,+0.52,105000,3578400,7
2022-09-08,TPEx,00836B,永豐10年A公司債,31.78,31.92,31.78,31.92,+0.49,103095,3288630,6
2022-09-08,TPEx,00840B,凱基IG精選15+,32.56,32.56,32.56,32.56,+0.51,100000,3256000,2
2022-09-08,TPEx,00841B,凱基AAA-AA公司債,32.65,32.65,32.65,32.65,+0.49,100000,3265000,2
2022-09-08,TPEx,00842B,台新美元銀行債,32.85,32.95,32.85,32.95,+0.50,140000,4611000,4
2022-09-08,TPEx,00844B,新光15年IG金融債,32.20,32.20,32.20,32.20,+0.51,2000,64400,2
2022-09-08,TPEx,00845B,富邦新興投等債,31.10,31.14,31.10,31.14,+0.12,102000,3176200,3
2022-09-08,TPEx,00846B,富邦歐洲銀行債,32.35,32.35,32.35,32.35,+0.19,100000,3235000,4
2022-09-08,TPEx,00847B,中信美國市政債,28.91,29.01,28.91,29.01,+0.35,202000,5856320,5
2022-09-08,TPEx,00848B,中信新興亞洲債,33.91,33.96,33.91,33.96,+0.18,103000,3497230,6
2022-09-08,TPEx,00849B,中信EM主權債0-5,36.17,36.20,36.00,36.00,-0.13,241000,8710180,80
2022-09-08,TPEx,00853B,統一美債10年Aa-A,29.82,29.82,29.82,29.82,+0.42,2000,59640,2
2022-09-08,TPEx,00856B,永豐1-3年美公債,38.55,38.59,38.55,38.59,+0.04,106000,4090310,7
2022-09-08,TPEx,00857B,永豐20年美公債,29.81,29.88,29.81,29.88,+0.58,107000,3193780,7
2022-09-08,TPEx,00858,永豐美國500大,26.01,26.10,25.98,26.09,+0.56,145516,3794761,45
2022-09-08,TPEx,00859B,群益0-1年美債,39.33,39.36,39.33,39.35,-0.02,108000,4250760,7
2022-09-08,TPEx,00860B,群益1-5年IG債,37.37,37.37,37.37,37.37,+0.18,101244,3783459,4
2022-09-08,TPEx,00862B,中信投資級公司債,31.93,32.09,31.93,32.07,+0.50,644000,20658800,24
2022-09-08,TPEx,00863B,中信全球電信債,33.11,33.29,33.11,33.29,+0.55,109000,3625400,8
2022-09-08,TPEx,00864B,中信美國公債0-1,40.51,40.55,40.51,40.54,-0.05,120000,4865060,8
2022-09-08,TPEx,00867B,新光A-BBB電信債,32.48,32.48,32.48,32.48,+0.51,2000,64960,2
2022-09-08,TPEx,00870B,元大15年EM主權債,30.16,30.24,30.16,30.23,+0.16,126000,3806470,7
2022-09-08,TPEx,00877,FH中國5G,10.19,10.19,10.07,10.07,-0.03,428766,4333977,136
2022-09-08,TPEx,00883B,中信ESG投資級債,32.10,32.27,32.10,32.27,+0.57,203173,6550920,10
2022-09-08,TPEx,00884B,中信低碳新興債,30.38,30.76,30.38,30.76,+0.22,212227,6524117,11
2022-09-08,TPEx,00886,永豐美國科技,18.48,18.48,18.45,18.47,+0.47,155691,2873853,21
2022-09-08,TPEx,00887,永豐中國科技50大,15.25,15.27,15.25,15.27,+0.06,157200,2399883,12
2022-09-08,TPEx,00888,永豐台灣ESG,12.87,12.87,12.77,12.86,+0.11,1342829,17191381,563
2022-09-08,TPEx,00890B,凱基ESG BBB債15+,32.96,33.03,32.96,33.03,+0.45,102000,3368920,3
2022-09-08,TPEx,020001,富邦存股雙十N,7.53,7.53,7.53,7.53,+0.04,5000,37650,1
2022-09-08,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-09-08,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-09-08,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-09-08,TPEx,02001B,統一美國政府債N,8.40,8.40,8.40,8.40,+0.07,20000,168000,1
2022-09-08,TPEx,020023,元大櫃買半導體N,4.33,4.41,4.31,4.40,+0.15,38000,165070,11
2022-09-08,TPEx,020024,兆豐富櫃200N,5.26,5.26,5.26,5.26,+0.13,10000,52600,1
2022-09-08,TPEx,020025,統一亞洲半導體N,5.92,5.92,5.82,5.86,+0.05,123000,719510,14
2022-09-08,TPEx,020026,兆豐上櫃ESG電菁N,4.28,4.28,4.28,4.28,+0.16,1000,4280,1
2022-09-08,TPEx,020027,元大上櫃ESG成長N,4.10,4.27,4.10,4.26,+0.16,152000,642620,36
2022-09-08,TPEx,02002L,兆豐富櫃200正二N,4.89,5.03,4.89,5.03,+0.24,191000,948810,18
2022-09-08,TPEx,020033,統一恒生科期N,3.81,3.81,3.79,3.80,+0.01,98000,372360,23
2022-09-08,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-09-08,TPEx,1240,茂生農經,45.80,45.80,44.30,44.60,+0.25,38326,1719310,35
2022-09-08,TPEx,1258,其祥-KY,29.00,29.50,28.15,28.20,-0.55,389952,11152870,318
2022-09-08,TPEx,1259,安心,70.70,71.00,70.70,71.00,+0.30,12157,862531,25
2022-09-08,TPEx,1264,德麥,267.00,267.00,265.00,265.00,-2.00,21139,5631323,282
2022-09-08,TPEx,1268,漢來美食,106.50,107.50,106.50,107.00,+1.00,9145,976585,15
2022-09-08,TPEx,1336,台翰,26.10,26.45,25.50,26.45,+0.55,470599,12244638,305
2022-09-08,TPEx,1565,精華,259.00,260.00,258.00,259.50,-1.50,90298,23373242,150
2022-09-08,TPEx,1569,濱川,25.00,25.00,24.20,24.65,-0.85,1087465,26675009,811
2022-09-08,TPEx,1570,力肯,17.10,17.25,16.90,17.25,+0.20,108220,1841773,63
2022-09-08,TPEx,1580,新麥,94.90,94.90,94.20,94.50,+0.10,29496,2787138,85
2022-09-08,TPEx,1584,精剛,18.95,19.35,18.85,19.25,+0.60,1307898,25029816,591
2022-09-08,TPEx,1586,和勤,37.70,37.75,37.45,37.70,0.00,67308,2531291,65
2022-09-08,TPEx,1591,駿吉-KY,18.20,18.20,17.70,17.75,+0.25,134826,2429987,78
2022-09-08,TPEx,1593,祺驊,69.70,69.70,68.50,68.50,+0.70,6060,416834,9
2022-09-08,TPEx,1595,川寶,38.50,38.50,37.50,38.20,-0.35,26515,1002257,28
2022-09-08,TPEx,1599,宏佳騰,49.30,49.70,49.30,49.65,+0.35,134598,6660906,195
2022-09-08,TPEx,1742,台蠟,20.40,20.60,20.40,20.60,+0.10,7007,143340,11
2022-09-08,TPEx,1777,生泰,72.30,73.40,72.20,73.40,+1.10,67793,4948768,69
2022-09-08,TPEx,1781,合世,17.15,17.25,16.70,17.00,-0.15,308918,5235820,191
2022-09-08,TPEx,1784,訊聯,40.15,41.30,40.15,41.30,+0.90,122594,5004864,115
2022-09-08,TPEx,1785,光洋科,35.95,36.45,35.90,36.45,+0.75,744837,26953008,519
2022-09-08,TPEx,1788,杏昌,160.00,162.00,160.00,162.00,+1.50,8794,1415567,61
2022-09-08,TPEx,1796,金穎生技,54.70,55.80,54.70,55.50,+0.70,50251,2769785,50
2022-09-08,TPEx,1799,易威,10.20,10.25,9.80,9.80,-0.20,41004,408490,30
2022-09-08,TPEx,1813,寶利徠,20.75,20.80,19.90,20.45,+0.25,83545,1692828,63
2022-09-08,TPEx,1815,富喬,14.10,14.25,13.95,14.10,+0.30,2271667,32006872,906
2022-09-08,TPEx,2035,唐榮,32.95,32.95,32.20,32.85,+0.10,5027,164282,9
2022-09-08,TPEx,2061,風青,23.90,24.70,22.85,23.20,0.00,2908000,68664502,1603
2022-09-08,TPEx,2063,世鎧,37.30,37.70,37.30,37.60,+0.60,75120,2822859,47
2022-09-08,TPEx,2064,晉椿,17.35,18.80,17.10,18.80,+1.65,324136,5812617,170
2022-09-08,TPEx,2065,世豐,53.30,53.30,52.40,52.60,+0.60,226957,11977220,155
2022-09-08,TPEx,2066,世德,81.40,84.20,81.10,83.80,+4.10,1385138,114659298,1036
2022-09-08,TPEx,2067,嘉鋼,12.75,12.90,12.75,12.90,+0.15,3000,38550,2
2022-09-08,TPEx,2070,精湛,31.65,32.40,31.55,31.80,-0.30,11004,350778,10
2022-09-08,TPEx,2221,大甲,38.90,39.55,38.90,39.40,+0.65,71821,2820928,67
2022-09-08,TPEx,2230,泰茂,32.80,32.80,32.35,32.80,+0.50,204528,6669332,135
2022-09-08,TPEx,2235,謚源,50.90,50.90,48.00,48.90,+1.80,63301,3116550,53
2022-09-08,TPEx,2596,綠意,18.10,18.20,18.00,18.00,-0.10,84261,1522774,49
2022-09-08,TPEx,2640,大車隊,83.00,84.00,83.00,83.90,+0.50,10643,889250,21
2022-09-08,TPEx,2641,正德,18.20,18.25,18.00,18.15,+0.05,1422274,25810649,765
2022-09-08,TPEx,2643,捷迅,70.60,71.90,69.20,71.70,+2.90,100341,7102156,103
2022-09-08,TPEx,2718,晶悅,34.00,34.20,34.00,34.20,+0.30,9000,306700,7
2022-09-08,TPEx,2719,燦星旅,23.50,23.50,23.50,23.50,+0.50,2736,63514,8
2022-09-08,TPEx,2724,富驛-KY,,,,,,127,1663,1
2022-09-08,TPEx,2726,雅茗-KY,24.00,24.15,23.85,24.15,0.00,20000,479400,20
2022-09-08,TPEx,2729,瓦城,190.00,193.00,189.00,190.50,+2.00,42968,8188474,58
2022-09-08,TPEx,2732,六角,97.00,98.00,96.30,96.70,+1.80,83065,8067325,72
2022-09-08,TPEx,2734,易飛網,34.10,34.85,34.10,34.50,+0.60,48814,1683463,69
2022-09-08,TPEx,2736,富野,24.20,24.70,24.10,24.35,+0.40,1441999,35114712,822
2022-09-08,TPEx,2740,天蔥,44.15,44.15,44.15,44.15,+4.00,63834,2818265,60
2022-09-08,TPEx,2743,山富,65.20,68.20,65.10,67.30,+2.60,2780414,185903060,1960
2022-09-08,TPEx,2745,五福,43.55,43.70,43.05,43.60,+0.90,84597,3676213,77
2022-09-08,TPEx,2752,豆府,177.00,179.50,172.00,179.00,+2.00,66082,11751441,40
2022-09-08,TPEx,2754,亞洲藏壽司,90.90,91.60,89.60,90.80,+1.10,100676,9096266,99
2022-09-08,TPEx,2755,揚秦,75.00,75.80,74.50,74.90,-0.10,12067,908078,11
2022-09-08,TPEx,2756,聯發國際,105.50,105.50,104.50,104.50,-0.50,10140,1066000,15
2022-09-08,TPEx,2916,滿心,23.55,23.55,22.30,22.95,-0.60,312523,7159190,206
2022-09-08,TPEx,2924,東凌-KY,33.85,33.85,33.05,33.05,-1.95,10005,334675,5
2022-09-08,TPEx,2926,誠品生活,44.90,44.90,44.30,44.50,+0.20,22020,980310,18
2022-09-08,TPEx,2937,集雅社,38.00,38.15,38.00,38.00,0.00,10330,392847,14
2022-09-08,TPEx,2947,振宇五金,100.50,100.50,100.00,100.00,-1.50,15074,1509592,31
2022-09-08,TPEx,3064,泰偉,,,,,,0,0,0
2022-09-08,TPEx,3066,李洲,29.40,31.05,29.40,29.85,+0.85,322675,9796712,261
2022-09-08,TPEx,3067,全域,37.20,37.20,37.20,37.20,+0.20,2101,78147,3
2022-09-08,TPEx,3071,協禧,26.65,27.30,26.55,27.20,+0.65,457599,12387026,215
2022-09-08,TPEx,3073,天方能源,29.50,29.50,29.50,29.50,+0.15,1054,31046,3
2022-09-08,TPEx,3078,僑威,29.40,30.10,29.40,29.95,+0.90,168953,5032607,134
2022-09-08,TPEx,3081,聯亞,165.00,165.50,161.50,162.00,-1.50,1975127,322190449,2211
2022-09-08,TPEx,3083,網龍,41.60,41.60,41.00,41.45,+0.60,115012,4736900,81
2022-09-08,TPEx,3085,新零售,13.65,14.20,13.65,13.70,0.00,42000,580150,28
2022-09-08,TPEx,3086,華義,79.30,81.00,78.20,79.60,+0.30,18064,1436318,24
2022-09-08,TPEx,3088,艾訊,56.80,57.60,56.70,57.10,+0.60,400515,22896093,217
2022-09-08,TPEx,3089,億杰,33.50,34.20,32.85,34.00,+1.60,36010,1212227,39
2022-09-08,TPEx,3093,港建,106.00,108.50,105.00,108.00,+3.00,118647,12680226,107
2022-09-08,TPEx,3095,及成,2.94,2.98,2.94,2.96,+0.02,195413,576524,90
2022-09-08,TPEx,3105,穩懋,162.50,163.50,159.50,163.00,+4.00,1605876,260072801,1877
2022-09-08,TPEx,3114,好德,27.10,27.45,27.00,27.35,+0.50,94242,2572122,81
2022-09-08,TPEx,3115,富榮綱,12.50,13.35,12.15,12.50,-0.95,134534,1674604,93
2022-09-08,TPEx,3118,進階,27.25,27.35,27.05,27.20,-0.05,39023,1061949,37
2022-09-08,TPEx,3122,笙泉,30.00,30.00,29.20,29.40,+0.75,193036,5685728,146
2022-09-08,TPEx,3128,昇銳,22.60,23.25,22.45,22.80,+0.45,466575,10633031,315
2022-09-08,TPEx,3131,弘塑,275.50,275.50,267.50,273.50,+8.50,69796,18978568,193
2022-09-08,TPEx,3141,晶宏,112.00,114.00,110.50,113.00,+3.00,4404879,495166218,3040
2022-09-08,TPEx,3147,大綜,52.40,53.10,52.20,52.90,+1.20,353575,18665454,276
2022-09-08,TPEx,3152,璟德,181.00,182.50,177.50,180.00,0.00,85071,15310726,113
2022-09-08,TPEx,3162,精確,46.70,47.65,46.55,47.20,+0.60,1133819,53441446,527
2022-09-08,TPEx,3163,波若威,57.30,58.30,56.70,58.20,+1.90,4458353,257218687,2800
2022-09-08,TPEx,3169,亞信,110.50,110.50,107.50,109.50,+1.00,508576,55429899,478
2022-09-08,TPEx,3171,新洲,16.35,16.35,16.35,16.35,+0.05,6254,102239,10
2022-09-08,TPEx,3176,基亞,43.00,43.65,42.85,43.45,+0.65,118360,5108197,123
2022-09-08,TPEx,3178,公準,70.70,72.50,70.20,71.30,+2.30,501896,35907676,463
2022-09-08,TPEx,3188,鑫龍騰,12.10,12.25,11.85,11.95,-0.30,722074,8651312,269
2022-09-08,TPEx,3191,和進,9.97,10.00,9.81,9.98,+0.01,48001,476419,30
2022-09-08,TPEx,3202,樺晟,16.70,17.00,16.65,16.80,+0.25,378393,6374772,177
2022-09-08,TPEx,3205,佰研,64.00,66.30,62.60,64.20,+0.60,2113822,135645896,1713
2022-09-08,TPEx,3206,志豐,27.70,27.85,27.70,27.85,+0.35,23249,645776,23
2022-09-08,TPEx,3207,耀勝,43.50,45.40,43.25,44.65,+2.05,6424153,284381415,4105
2022-09-08,TPEx,3211,順達,75.50,75.70,74.90,75.60,+0.60,74700,5631014,100
2022-09-08,TPEx,3213,茂訊,43.40,43.50,43.35,43.50,+0.10,29560,1283712,36
2022-09-08,TPEx,3217,優群,70.50,71.10,70.10,70.60,-0.20,369492,26048061,238
2022-09-08,TPEx,3218,大學光,305.50,314.00,303.00,312.00,+9.50,466150,144052871,739
2022-09-08,TPEx,3219,倚強科,62.60,62.80,62.40,62.40,-0.10,11173,699781,23
2022-09-08,TPEx,3221,台嘉碩,33.35,33.90,33.00,33.80,+1.00,751414,25141581,507
2022-09-08,TPEx,3224,三顧,52.00,53.00,51.70,52.60,-0.40,1224665,63982777,873
2022-09-08,TPEx,3226,至寶電,59.50,60.80,59.50,60.20,-1.20,4817,288139,6
2022-09-08,TPEx,3227,原相,90.20,94.30,89.30,93.40,+3.50,786607,72521636,797
2022-09-08,TPEx,3228,金麗科,327.00,349.50,327.00,347.00,+25.00,4237574,1440125845,3790
2022-09-08,TPEx,3230,錦明,16.20,16.45,15.65,16.25,+0.15,306897,4979311,151
2022-09-08,TPEx,3232,昱捷,29.45,30.00,29.30,29.80,+0.50,149217,4435103,94
2022-09-08,TPEx,3234,光環,27.30,27.60,26.65,27.60,+0.95,992912,27085430,620
2022-09-08,TPEx,3236,千如,22.65,22.75,22.30,22.70,+0.50,89097,2014493,66
2022-09-08,TPEx,3252,海灣,20.55,20.90,20.30,20.85,+0.60,251966,5212603,191
2022-09-08,TPEx,3259,鑫創,18.60,18.80,18.20,18.50,-0.15,21010,389535,19
2022-09-08,TPEx,3260,威剛,57.80,59.40,57.70,59.10,+1.80,811089,47479642,598
2022-09-08,TPEx,3264,欣銓,44.00,46.50,44.00,46.00,+3.35,8630581,391922233,5119
2022-09-08,TPEx,3265,台星科,42.60,42.60,41.60,41.70,-0.15,1809179,75647062,1084
2022-09-08,TPEx,3268,海德威,25.35,25.50,25.25,25.45,+0.65,85063,2160250,71
2022-09-08,TPEx,3272,東碩,32.00,32.85,31.95,32.85,+2.95,698493,22897688,264
