date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-04,TWSE,8464,億豐,274.00,276.00,268.50,272.00,0.00,321998,87831100,373
2022-08-04,TWSE,8466,美吉吉-KY,43.10,43.95,43.10,43.80,0.30,24000,1048350,12
2022-08-04,TWSE,8467,波力-KY,61.80,62.00,58.30,60.20,-1.60,246270,14829479,248
2022-08-04,TWSE,8473,山林水,30.00,30.05,29.75,30.00,0.00,35100,1049699,31
2022-08-04,TWSE,8478,東哥遊艇,190.00,197.50,185.00,195.00,8.50,4036173,769584508,3281
2022-08-04,TWSE,8480,泰昇-KY,,,,,0.00,5,340,1
2022-08-04,TWSE,8481,政伸,59.30,59.70,58.50,59.10,-0.60,30000,1770500,29
2022-08-04,TWSE,8482,商億-KY,71.80,71.80,70.90,71.40,-1.20,20009,1423639,22
2022-08-04,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2022-08-04,TWSE,8499,鼎炫-KY,112.00,112.50,111.00,112.50,0.50,24000,2681000,23
2022-08-04,TWSE,8926,台汽電,37.50,37.60,37.20,37.50,0.00,449375,16832504,354
2022-08-04,TWSE,8940,新天地,14.10,14.65,13.75,14.00,-0.35,85253,1198818,67
2022-08-04,TWSE,8996,高力,79.50,79.60,76.70,78.90,-0.50,3696353,289665680,2545
2022-08-04,TWSE,9103,美德醫療-DR,7.35,7.40,7.29,7.30,-0.05,278928,2043718,164
2022-08-04,TWSE,910322,康師傅-DR,23.75,23.75,23.75,23.75,-0.10,3100,73450,4
2022-08-04,TWSE,9105,泰金寶-DR,3.54,3.55,3.50,3.53,-0.01,1856845,6538590,567
2022-08-04,TWSE,910861,神州-DR,6.42,6.50,6.42,6.42,0.00,51000,328340,22
2022-08-04,TWSE,9110,越南控-DR,3.08,3.09,3.05,3.09,0.01,42000,128840,16
2022-08-04,TWSE,911608,明輝-DR,2.90,2.94,2.86,2.87,-0.03,45000,130440,21
2022-08-04,TWSE,911622,泰聚亨-DR,5.04,5.04,5.03,5.03,0.00,29000,145940,13
2022-08-04,TWSE,911868,同方友友-DR,1.10,1.15,1.10,1.11,0.01,259000,288210,42
2022-08-04,TWSE,912000,晨訊科-DR,2.25,2.25,2.20,2.23,-0.02,154000,341710,41
2022-08-04,TWSE,9136,巨騰-DR,6.71,6.76,6.62,6.73,-0.16,538203,3615839,152
2022-08-04,TWSE,9802,鈺齊-KY,153.00,155.50,151.50,155.50,2.50,2522947,387984832,1853
2022-08-04,TWSE,9902,台火,10.55,10.55,10.40,10.45,0.00,60488,629519,29
2022-08-04,TWSE,9904,寶成,26.60,26.60,26.05,26.30,-0.20,5286206,138981518,2666
2022-08-04,TWSE,9905,大華,25.20,25.20,25.00,25.10,-0.05,44138,1105729,45
2022-08-04,TWSE,9906,欣巴巴,48.50,48.50,46.70,48.10,0.20,31000,1466950,28
2022-08-04,TWSE,9907,統一實,16.00,16.15,15.90,16.15,0.15,2246293,36040565,1016
2022-08-04,TWSE,9908,大台北,33.15,33.15,32.85,33.00,-0.10,134844,4445972,161
2022-08-04,TWSE,9910,豐泰,157.00,157.50,148.50,150.50,-9.50,3146365,476274645,2274
2022-08-04,TWSE,9911,櫻花,63.00,63.10,62.20,62.40,-0.40,126094,7886304,131
2022-08-04,TWSE,9912,偉聯,12.30,12.95,11.70,12.60,0.60,1615240,20100941,897
2022-08-04,TWSE,9914,美利達,224.50,225.50,220.00,225.00,0.50,600092,133833791,573
2022-08-04,TWSE,9917,中保科,102.50,103.00,101.50,103.00,0.50,271902,27722264,370
2022-08-04,TWSE,9918,欣天然,44.00,44.00,42.45,43.00,-1.00,24000,1037000,23
2022-08-04,TWSE,9919,康那香,16.00,16.45,15.60,16.00,0.00,2302017,36974451,724
2022-08-04,TWSE,9921,巨大,243.00,245.00,238.50,240.00,-3.50,422170,101664786,450
2022-08-04,TWSE,9924,福興,40.30,40.30,39.90,40.20,-0.10,63054,2528362,52
2022-08-04,TWSE,9925,新保,39.25,39.30,39.05,39.10,-0.15,105017,4109011,113
2022-08-04,TWSE,9926,新海,52.10,52.10,50.70,52.00,-0.10,39538,2039693,40
2022-08-04,TWSE,9927,泰銘,40.00,40.15,39.70,39.90,-0.05,154878,6181382,135
2022-08-04,TWSE,9928,中視,14.30,14.60,14.25,14.60,0.00,11200,160429,9
2022-08-04,TWSE,9929,秋雨,9.01,9.01,8.71,8.90,-0.14,17010,151139,14
2022-08-04,TWSE,9930,中聯資源,46.40,46.50,45.90,46.20,-0.25,59605,2756197,42
2022-08-04,TWSE,9931,欣高,39.55,39.55,39.55,39.55,0.00,2116,83691,6
2022-08-04,TWSE,9933,中鼎,43.40,43.60,42.25,42.50,-1.15,2808899,120116887,1984
2022-08-04,TWSE,9934,成霖,12.10,12.10,11.80,11.90,-0.10,183544,2199478,80
2022-08-04,TWSE,9935,慶豐富,17.90,17.90,17.20,17.70,-0.20,109028,1908018,91
2022-08-04,TWSE,9937,全國,48.85,48.90,48.45,48.90,0.05,82382,4021268,64
2022-08-04,TWSE,9938,百和,55.30,56.80,54.20,56.70,0.90,950861,52796858,689
2022-08-04,TWSE,9939,宏全,72.60,72.80,71.90,72.80,0.20,510437,36915355,528
2022-08-04,TWSE,9940,信義,29.95,29.95,29.25,29.75,-0.20,506548,14980154,430
2022-08-04,TWSE,9941,裕融,175.00,176.50,173.00,176.50,1.00,648623,113488449,1323
2022-08-04,TWSE,9941A,裕融甲特,50.50,50.50,50.40,50.40,-0.10,50025,2525265,8
2022-08-04,TWSE,9942,茂順,86.70,86.80,85.70,86.00,-0.60,80643,6945581,67
2022-08-04,TWSE,9943,好樂迪,54.00,54.20,53.90,54.10,-0.10,38969,2104288,53
2022-08-04,TWSE,9944,新麗,20.40,20.50,20.00,20.40,-0.05,88577,1795389,74
2022-08-04,TWSE,9945,潤泰新,55.70,56.20,54.50,56.00,-0.40,11165936,617306372,8759
2022-08-04,TWSE,9946,三發地產,12.80,12.90,12.80,12.90,0.05,24872,319042,28
2022-08-04,TWSE,9955,佳龍,23.25,23.65,21.25,22.20,-0.95,12500103,281490875,6369
2022-08-04,TWSE,9958,世紀鋼,99.20,99.60,95.40,97.20,-2.70,2816923,273496768,1898
2022-08-04,TPEx,006201,元大富櫃50,15.60,15.73,15.54,15.70,-0.05,106127,1659893,69
2022-08-04,TPEx,00679B,元大美債20年,36.08,36.16,36.03,36.06,+0.11,2386541,86154783,809
2022-08-04,TPEx,00687B,國泰20年美債,37.66,37.75,37.61,37.65,+0.34,1266340,47686214,44
2022-08-04,TPEx,00694B,富邦美債1-3,38.05,38.09,38.05,38.08,-0.02,104093,3964768,6
2022-08-04,TPEx,00695B,富邦美債7-10,36.09,36.09,36.03,36.03,+0.06,111313,4015206,16
2022-08-04,TPEx,00696B,富邦美債20年,37.57,37.63,37.46,37.58,+0.24,128031,4807840,37
2022-08-04,TPEx,00697B,元大美債7-10,37.88,37.92,37.85,37.89,-0.06,201124,7618941,26
2022-08-04,TPEx,00718B,富邦中國政策債,20.59,20.62,20.59,20.62,+0.04,156000,3216600,7
2022-08-04,TPEx,00719B,元大美債1-3,30.64,30.69,30.64,30.66,-0.08,134161,4116475,25
2022-08-04,TPEx,00720B,元大投資級公司債,36.81,37.03,36.81,36.96,+0.25,372673,13772224,147
2022-08-04,TPEx,00721B,元大中國債3-5,46.93,46.93,46.86,46.86,+0.01,152990,7175833,6
2022-08-04,TPEx,00722B,群益15年IG電信債,40.50,40.63,40.49,40.61,+0.47,163500,6631954,998
2022-08-04,TPEx,00723B,群益15年IG科技債,35.73,35.82,35.70,35.78,+0.24,115000,4114920,15
2022-08-04,TPEx,00724B,群益10年IG金融債,35.14,35.30,35.11,35.26,+0.16,577967,20366592,146
2022-08-04,TPEx,00725B,國泰投資級公司債,37.72,37.74,37.62,37.66,+0.30,136312,5132848,33
2022-08-04,TPEx,00726B,國泰5Y+新興債,33.68,33.69,33.68,33.69,+0.04,110389,3718993,15
2022-08-04,TPEx,00727B,國泰1-5Y非投等債,37.06,37.13,37.05,37.13,+0.11,110372,4094847,18
2022-08-04,TPEx,00734B,台新JPM新興債,16.07,16.11,16.07,16.11,+0.09,1001000,16105990,9
2022-08-04,TPEx,00740B,富邦全球投等債,40.50,40.52,40.50,40.51,+0.34,139000,5630560,16
2022-08-04,TPEx,00741B,富邦全球非投等債,36.18,36.31,36.18,36.28,+0.16,131000,4752440,9
2022-08-04,TPEx,00744B,國泰中國政金債5+,43.57,43.57,43.55,43.55,+0.01,101092,4402575,5
2022-08-04,TPEx,00745B,富邦中政債0-1,42.23,42.29,42.23,42.29,-0.01,100000,4226000,5
2022-08-04,TPEx,00746B,富邦A級公司債,38.73,38.75,38.64,38.75,+0.35,101000,3912230,9
2022-08-04,TPEx,00747B,FH中國政策債,53.40,53.40,53.40,53.40,+0.15,100796,5382347,3
2022-08-04,TPEx,00748B,凱基中國債3-10,43.60,43.60,43.60,43.60,-0.11,100000,4360000,2
2022-08-04,TPEx,00749B,凱基新興債10+,32.40,32.47,32.40,32.47,+0.07,101000,3279400,11
2022-08-04,TPEx,00750B,凱基科技債10+,36.62,36.71,36.62,36.71,+0.35,104000,3817710,8
2022-08-04,TPEx,00751B,元大AAA至A公司債,38.27,38.38,38.20,38.33,+0.19,175603,6724585,101
2022-08-04,TPEx,00754B,群益AAA-AA公司債,40.34,40.53,40.28,40.53,+0.44,186550,7550095,35
2022-08-04,TPEx,00755B,群益15年IG公用債,37.68,37.75,37.61,37.75,+0.32,111000,4189610,15
2022-08-04,TPEx,00756B,群益15年EM主權債,34.40,34.57,34.40,34.51,+0.01,284090,9798561,802
2022-08-04,TPEx,00758B,FH能源債,55.00,55.00,55.00,55.00,+0.45,100000,5500000,2
2022-08-04,TPEx,00759B,FH製藥債,61.10,61.10,61.10,61.10,+0.30,100000,6110000,2
2022-08-04,TPEx,00760B,FH新興企業債,54.85,55.10,54.85,55.10,+0.75,101323,5557806,6
2022-08-04,TPEx,00761B,國泰A級公司債,40.10,40.10,39.97,39.97,+0.50,61000,2441060,20
2022-08-04,TPEx,00764B,群益25年美債,37.92,37.92,37.92,37.92,+0.21,100932,3827003,8
2022-08-04,TPEx,00765B,群益中國政金債,40.71,40.71,40.69,40.69,+0.01,101000,4109710,3
2022-08-04,TPEx,00768B,FH20年美債,61.90,61.90,61.90,61.90,+0.25,100011,6190681,4
2022-08-04,TPEx,00772B,中信高評級公司債,38.38,38.39,38.30,38.34,+0.15,736313,28231684,145
2022-08-04,TPEx,00773B,中信優先金融債,38.34,38.36,38.28,38.33,+0.24,634111,24306435,36
2022-08-04,TPEx,00777B,凱基AAA至A公司債,37.75,37.79,37.75,37.79,+0.34,101000,3816750,5
2022-08-04,TPEx,00778B,凱基金融債20+,37.67,37.72,37.67,37.72,+0.42,101000,3809670,3
2022-08-04,TPEx,00779B,凱基美債25+,38.01,38.02,38.01,38.02,+0.38,103000,3915060,4
2022-08-04,TPEx,00780B,國泰A級金融債,37.39,37.40,37.39,37.40,+0.25,121000,4524400,13
2022-08-04,TPEx,00781B,國泰A級科技債,36.70,36.73,36.49,36.54,+0.46,118000,4314600,8
2022-08-04,TPEx,00782B,國泰A級公用債,36.10,36.10,36.08,36.08,+0.40,101000,3646080,5
2022-08-04,TPEx,00784B,富邦中國投等債,36.35,36.35,36.26,36.26,+0.04,100000,3628250,4
2022-08-04,TPEx,00785B,富邦金融投等債,36.70,36.70,36.70,36.70,+0.61,100000,3670000,4
2022-08-04,TPEx,00786B,元大10年IG銀行債,35.69,35.76,35.69,35.75,+0.04,120000,4286890,6
2022-08-04,TPEx,00787B,元大10年IG醫療債,37.25,37.37,37.25,37.37,+0.03,104001,3886067,5
2022-08-04,TPEx,00788B,元大10年IG電能債,34.50,34.50,34.48,34.49,+0.02,104000,3585990,6
2022-08-04,TPEx,00789B,FH公司債A3,56.70,56.70,56.70,56.70,+0.90,100000,5670000,4
2022-08-04,TPEx,00790B,FH次順位IG金融債,55.05,55.05,55.05,55.05,+0.60,100000,5505000,4
2022-08-04,TPEx,00791B,FH美元信用債1-5Y,51.55,51.60,51.55,51.60,+0.15,101000,5206600,5
2022-08-04,TPEx,00792B,群益A級公司債,36.46,36.54,36.46,36.54,+0.08,103000,3763540,7
2022-08-04,TPEx,00793B,群益AAA-A醫療債,36.12,36.12,36.12,36.12,+0.14,100052,3613953,4
2022-08-04,TPEx,00794B,群益7+中國政金債,40.88,40.88,40.88,40.88,+0.03,100000,4088000,2
2022-08-04,TPEx,00795B,中信美國公債20年,36.35,36.72,36.35,36.46,+0.09,667160,24333969,38
2022-08-04,TPEx,00796B,中信中國債7-10,41.95,41.95,41.92,41.92,+0.07,103000,4319320,5
2022-08-04,TPEx,00799B,國泰A級醫療債,36.85,36.91,36.85,36.91,+0.55,101000,3727850,5
2022-08-04,TPEx,00831B,新光美債1-3,37.10,37.10,37.10,37.10,-0.05,2000,74200,2
2022-08-04,TPEx,00834B,第一金金融債10+,35.76,35.76,35.76,35.76,+0.62,100000,3576000,4
2022-08-04,TPEx,00836B,永豐10年A公司債,33.37,33.37,33.35,33.35,+0.09,103943,3466437,8
2022-08-04,TPEx,00840B,凱基IG精選15+,34.67,34.67,34.67,34.67,+0.45,100000,3467000,2
2022-08-04,TPEx,00841B,凱基AAA-AA公司債,34.55,34.55,34.55,34.55,+0.01,100000,3455000,2
2022-08-04,TPEx,00842B,台新美元銀行債,34.29,34.29,34.29,34.29,+0.50,100000,3429000,2
2022-08-04,TPEx,00844B,新光15年IG金融債,34.10,34.10,34.10,34.10,+0.25,2000,68200,2
2022-08-04,TPEx,00845B,富邦新興投等債,31.43,31.43,31.43,31.43,+0.22,100005,3143156,3
2022-08-04,TPEx,00846B,富邦歐洲銀行債,33.01,33.01,33.01,33.01,+0.17,50000,1650500,2
2022-08-04,TPEx,00847B,中信美國市政債,30.22,30.24,30.16,30.18,+0.06,222000,6701080,14
2022-08-04,TPEx,00848B,中信新興亞洲債,33.96,33.96,33.96,33.96,+0.04,100000,3396000,4
2022-08-04,TPEx,00849B,中信EM主權債0-5,35.32,35.33,35.32,35.33,+0.01,100000,3532500,4
2022-08-04,TPEx,00853B,統一美債10年Aa-A,31.30,31.31,31.30,31.31,+0.56,2000,62610,2
2022-08-04,TPEx,00856B,永豐1-3年美公債,37.42,37.42,37.42,37.42,-0.05,100575,3763371,4
2022-08-04,TPEx,00857B,永豐20年美公債,31.32,31.32,31.32,31.32,+0.16,102374,3206248,7
2022-08-04,TPEx,00858,永豐美國500大,26.11,26.33,26.11,26.28,+0.35,258812,6805199,103
2022-08-04,TPEx,00859B,群益0-1年美債,38.13,38.13,38.13,38.13,+0.03,100000,3813000,2
2022-08-04,TPEx,00860B,群益1-5年IG債,36.96,36.96,36.96,36.96,-0.03,100809,3725977,4
2022-08-04,TPEx,00862B,中信投資級公司債,33.73,33.73,33.69,33.69,+0.22,604000,20356830,12
2022-08-04,TPEx,00863B,中信全球電信債,34.76,34.76,34.70,34.74,+0.20,111000,3856760,9
2022-08-04,TPEx,00864B,中信美國公債0-1,39.33,39.34,39.26,39.33,+0.04,120000,4719620,9
2022-08-04,TPEx,00867B,新光A-BBB電信債,34.40,34.40,34.40,34.40,+0.19,2000,68800,2
2022-08-04,TPEx,00870B,元大15年EM主權債,31.34,31.36,31.16,31.36,-0.18,104028,3255893,6
2022-08-04,TPEx,00877,FH中國5G,10.37,10.41,10.30,10.33,-0.13,572056,5916660,155
2022-08-04,TPEx,00883B,中信ESG投資級債,33.84,33.84,33.79,33.84,+0.27,202325,6845627,8
2022-08-04,TPEx,00884B,中信低碳新興債,32.06,32.07,32.03,32.03,-0.04,202460,6492326,9
2022-08-04,TPEx,00886,永豐美國科技,19.41,19.65,19.41,19.61,+0.54,310872,6098826,60
2022-08-04,TPEx,00887,永豐中國科技50大,15.95,15.95,15.91,15.92,-0.06,158077,2518548,13
2022-08-04,TPEx,00888,永豐台灣ESG,12.92,13.01,12.87,13.00,+0.09,1434599,18600324,553
2022-08-04,TPEx,00890B,凱基ESG BBB債15+,35.48,35.48,35.48,35.48,+0.51,100000,3548000,2
2022-08-04,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-08-04,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-08-04,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-08-04,TPEx,020014,元大富櫃200N,6.11,6.11,6.11,6.11,-0.02,5000,30550,1
2022-08-04,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-08-04,TPEx,020023,元大櫃買半導體N,4.16,4.18,4.15,4.18,-0.02,109000,454510,15
2022-08-04,TPEx,020024,兆豐富櫃200N,4.79,4.83,4.77,4.83,-0.03,45000,216090,7
2022-08-04,TPEx,020025,統一亞洲半導體N,6.41,6.42,6.38,6.41,+0.07,94000,602420,17
2022-08-04,TPEx,020026,兆豐上櫃ESG電菁N,3.81,3.81,3.81,3.81,+0.03,1000,3810,1
2022-08-04,TPEx,020027,元大上櫃ESG成長N,3.59,3.65,3.58,3.65,+0.06,42000,151600,9
2022-08-04,TPEx,02002L,兆豐富櫃200正二N,4.17,4.19,4.04,4.17,-0.03,403000,1661570,46
2022-08-04,TPEx,020033,統一恒生科期N,4.07,4.17,4.06,4.13,+0.04,385000,1590280,56
2022-08-04,TPEx,02003L,永豐富櫃200正2N,4.15,4.19,4.08,4.19,-0.02,55000,226350,5
2022-08-04,TPEx,1240,茂生農經,45.00,45.00,44.40,44.60,-0.10,35727,1593388,47
2022-08-04,TPEx,1258,其祥-KY,25.70,25.70,24.15,24.50,-1.45,2305938,57566922,848
2022-08-04,TPEx,1259,安心,71.70,71.90,71.50,71.80,+0.10,25352,1816491,76
2022-08-04,TPEx,1264,德麥,255.00,258.50,255.00,256.50,-0.50,14256,3658540,367
2022-08-04,TPEx,1268,漢來美食,104.50,105.50,103.50,105.50,+1.00,7069,738235,10
2022-08-04,TPEx,1336,台翰,21.75,22.65,21.00,22.65,+2.05,3495126,78298021,1654
2022-08-04,TPEx,1565,精華,259.00,259.00,251.00,255.50,-1.50,145340,36863803,281
2022-08-04,TPEx,1569,濱川,25.35,25.35,24.50,24.95,-0.10,348284,8650124,213
2022-08-04,TPEx,1570,力肯,16.40,16.45,16.20,16.30,-0.10,82017,1335080,51
2022-08-04,TPEx,1580,新麥,91.10,91.10,90.50,91.10,+0.30,30805,2794625,56
2022-08-04,TPEx,1584,精剛,21.60,21.65,19.85,20.30,-1.10,3004660,62012769,1653
2022-08-04,TPEx,1586,和勤,37.85,38.00,37.65,37.90,-0.10,87061,3293747,63
2022-08-04,TPEx,1591,駿吉-KY,18.30,18.30,17.50,17.70,-0.15,232101,4129563,130
2022-08-04,TPEx,1593,祺驊,48.40,48.80,48.40,48.80,+0.90,11020,536674,10
2022-08-04,TPEx,1595,川寶,36.15,36.15,36.15,36.15,+0.15,1000,36150,1
2022-08-04,TPEx,1599,宏佳騰,44.95,44.95,43.00,44.25,-0.35,78000,3429100,76
2022-08-04,TPEx,1742,台蠟,20.20,20.20,20.00,20.10,-0.30,16000,321300,12
2022-08-04,TPEx,1777,生泰,68.10,68.50,67.80,68.10,0.00,50193,3422851,52
2022-08-04,TPEx,1781,合世,13.90,14.90,13.70,14.20,+0.40,204488,2926666,141
2022-08-04,TPEx,1784,訊聯,40.05,40.05,38.65,39.60,-0.15,93014,3643638,82
2022-08-04,TPEx,1785,光洋科,35.45,35.80,33.50,35.40,0.00,2767924,96887739,1727
2022-08-04,TPEx,1788,杏昌,154.50,155.00,154.00,155.00,-0.50,34167,5279586,101
2022-08-04,TPEx,1796,金穎生技,44.40,44.85,44.00,44.00,-0.35,27000,1195950,17
2022-08-04,TPEx,1799,易威,12.40,12.50,12.20,12.40,0.00,52010,641629,37
2022-08-04,TPEx,1813,寶利徠,18.95,19.25,18.95,19.20,+0.05,56021,1069600,35
2022-08-04,TPEx,1815,富喬,12.70,12.75,12.50,12.65,0.00,974823,12312835,292
2022-08-04,TPEx,2035,唐榮,33.00,33.00,33.00,33.00,0.00,1010,33330,11
2022-08-04,TPEx,2061,風青,17.75,17.75,17.55,17.55,-0.05,6000,106000,4
2022-08-04,TPEx,2063,世鎧,32.55,32.65,32.45,32.65,+0.10,109679,3565532,60
2022-08-04,TPEx,2064,晉椿,15.35,16.75,15.35,16.75,+1.50,713080,11824885,472
2022-08-04,TPEx,2065,世豐,47.70,47.80,47.10,47.50,-0.20,81696,3881021,76
2022-08-04,TPEx,2066,世德,64.50,65.70,64.10,65.00,+0.20,15000,970000,11
2022-08-04,TPEx,2067,嘉鋼,,,,,,0,0,0
2022-08-04,TPEx,2070,精湛,33.90,34.25,33.80,34.25,-0.05,4003,135963,5
2022-08-04,TPEx,2221,大甲,32.45,32.45,31.75,32.05,-0.20,38290,1226728,31
2022-08-04,TPEx,2230,泰茂,18.85,19.50,18.85,19.00,+0.15,245093,4686138,107
2022-08-04,TPEx,2235,謚源,40.85,40.95,40.00,40.20,-0.25,26000,1043850,17
2022-08-04,TPEx,2596,綠意,18.25,18.25,18.05,18.10,-0.20,119438,2165142,90
2022-08-04,TPEx,2640,大車隊,77.40,78.80,77.20,78.80,+1.50,74500,5811200,58
2022-08-04,TPEx,2641,正德,20.80,20.80,20.10,20.65,-0.05,1564780,31968968,747
2022-08-04,TPEx,2643,捷迅,70.90,71.60,70.00,71.30,,238837,16947559,230
2022-08-04,TPEx,2718,晶悅,31.85,31.90,31.85,31.90,-0.10,2000,63750,2
2022-08-04,TPEx,2719,燦星旅,22.55,22.55,22.00,22.20,-0.35,8417,185637,14
2022-08-04,TPEx,2724,富驛-KY,15.65,15.65,15.65,15.65,-0.25,1000,15650,1
2022-08-04,TPEx,2726,雅茗-KY,25.00,25.00,23.70,24.45,-0.55,63596,1545963,63
2022-08-04,TPEx,2729,瓦城,225.00,225.50,223.00,225.00,-3.00,22312,5013744,67
2022-08-04,TPEx,2732,六角,96.40,96.40,93.30,94.60,-1.80,70462,6674376,88
2022-08-04,TPEx,2734,易飛網,32.70,33.70,32.50,33.20,+0.50,222993,7358770,203
2022-08-04,TPEx,2736,富野,24.15,25.10,24.00,25.00,-0.10,2715726,66784941,1324
2022-08-04,TPEx,2740,天蔥,,,,,,2,73,2
2022-08-04,TPEx,2743,山富,54.50,56.90,53.70,56.90,+0.50,1598802,88631678,965
2022-08-04,TPEx,2745,五福,36.65,39.10,36.65,39.10,+0.45,164006,6207341,133
2022-08-04,TPEx,2752,豆府,151.00,151.00,148.50,150.50,-1.00,13019,1950369,16
2022-08-04,TPEx,2754,亞洲藏壽司,76.10,76.10,75.70,75.90,+0.10,30434,2309911,36
2022-08-04,TPEx,2755,揚秦,72.30,72.30,72.00,72.00,0.00,5021,361817,6
2022-08-04,TPEx,2756,聯發國際,100.00,100.00,92.60,94.40,+3.10,6546,627319,20
2022-08-04,TPEx,2916,滿心,21.80,22.00,21.80,22.00,0.00,21010,460968,17
2022-08-04,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-08-04,TPEx,2926,誠品生活,43.05,43.75,43.05,43.50,-0.30,19260,833299,22
2022-08-04,TPEx,2937,集雅社,37.35,37.35,37.05,37.35,0.00,9000,335300,5
2022-08-04,TPEx,2947,振宇五金,106.00,106.00,105.50,106.00,0.00,4007,424298,11
2022-08-04,TPEx,3064,泰偉,,,,,,20,216,1
2022-08-04,TPEx,3066,李洲,26.75,26.75,26.75,26.75,+2.40,543767,14545765,209
2022-08-04,TPEx,3067,全域,,,,,,0,0,0
2022-08-04,TPEx,3071,協禧,26.20,26.50,25.75,26.10,-0.20,382550,9964201,203
2022-08-04,TPEx,3073,天方能源,25.10,25.10,25.10,25.10,-0.90,1050,26360,2
2022-08-04,TPEx,3078,僑威,32.75,33.00,32.45,32.50,-0.20,139184,4540841,120
2022-08-04,TPEx,3081,聯亞,136.00,137.50,132.00,133.00,-6.50,2182115,294090777,1839
2022-08-04,TPEx,3083,網龍,42.50,42.50,41.10,41.65,-0.75,167213,6963870,128
2022-08-04,TPEx,3085,新零售,11.05,11.20,11.00,11.00,0.00,53050,585200,25
2022-08-04,TPEx,3086,華義,81.50,82.20,80.30,80.90,-0.60,19851,1607493,25
2022-08-04,TPEx,3088,艾訊,57.60,57.90,57.00,57.70,+0.30,1116817,64188247,791
2022-08-04,TPEx,3089,億杰,32.55,32.55,32.30,32.50,-1.50,8000,259900,7
2022-08-04,TPEx,3093,港建,114.00,116.00,109.00,113.00,+1.00,755145,85310918,555
2022-08-04,TPEx,3095,及成,2.90,2.94,2.90,2.90,0.00,26000,75640,14
2022-08-04,TPEx,3105,穩懋,157.00,161.00,155.50,161.00,+4.00,4515495,719008958,3156
2022-08-04,TPEx,3114,好德,26.55,26.55,25.30,25.75,-0.05,112950,2913257,79
2022-08-04,TPEx,3115,富榮綱,10.40,10.40,10.40,10.40,+0.05,9000,93600,2
2022-08-04,TPEx,3118,進階,26.70,26.70,26.65,26.65,-0.10,5017,133840,15
2022-08-04,TPEx,3122,笙泉,32.45,32.65,31.05,32.50,+0.05,293684,9368499,215
2022-08-04,TPEx,3128,昇銳,18.60,18.60,18.25,18.50,-0.10,32025,589350,55
2022-08-04,TPEx,3131,弘塑,226.50,229.50,226.00,229.00,+1.50,31370,7121704,51
2022-08-04,TPEx,3141,晶宏,112.50,116.00,107.00,113.00,-4.00,10395819,1159135523,7028
2022-08-04,TPEx,3147,大綜,49.95,52.60,49.95,52.60,+2.60,2104848,108180195,1265
2022-08-04,TPEx,3152,璟德,182.00,182.50,173.50,178.50,-3.50,110591,19698765,149
2022-08-04,TPEx,3162,精確,42.60,43.05,41.05,42.55,+0.05,606407,25655343,434
2022-08-04,TPEx,3163,波若威,49.20,51.30,48.50,51.30,+1.75,4587552,230286028,3037
2022-08-04,TPEx,3169,亞信,123.50,123.50,117.50,121.50,-0.50,899161,108492771,801
2022-08-04,TPEx,3171,新洲,16.65,16.65,16.05,16.25,-0.70,10050,163763,11
2022-08-04,TPEx,3176,基亞,39.90,40.25,38.90,39.20,-0.45,185305,7320399,161
2022-08-04,TPEx,3178,公準,58.30,59.00,57.00,57.80,-1.00,78455,4549833,81
2022-08-04,TPEx,3188,鑫龍騰,14.20,14.40,14.00,14.15,-0.20,141731,2003051,54
2022-08-04,TPEx,3191,和進,8.24,8.49,8.24,8.41,-0.23,58301,486412,39
2022-08-04,TPEx,3202,樺晟,13.70,13.70,13.40,13.55,-0.15,132019,1785700,106
2022-08-04,TPEx,3205,佰研,54.50,56.30,51.80,52.00,-4.30,3885566,207697242,2764
2022-08-04,TPEx,3206,志豐,26.65,27.15,26.65,26.95,+0.25,12278,329762,16
2022-08-04,TPEx,3207,耀勝,38.50,38.95,35.10,37.30,-0.85,3162465,116417314,2005
2022-08-04,TPEx,3211,順達,72.60,73.20,71.50,72.10,-1.10,198056,14279204,246
2022-08-04,TPEx,3213,茂訊,42.30,42.45,41.75,41.75,-0.75,45882,1931180,78
2022-08-04,TPEx,3217,優群,70.20,71.10,69.70,70.60,-0.10,172515,12142189,179
2022-08-04,TPEx,3218,大學光,316.50,323.50,313.00,322.50,+8.00,603003,192901107,1204
2022-08-04,TPEx,3219,倚強科,78.70,78.70,78.00,78.70,+1.20,4000,313400,4
2022-08-04,TPEx,3221,台嘉碩,38.70,39.00,37.35,38.85,+0.15,2528605,96715106,1825
2022-08-04,TPEx,3224,三顧,41.00,41.60,40.60,41.05,+0.05,111000,4543250,67
2022-08-04,TPEx,3226,至寶電,63.20,63.20,61.00,61.00,-2.00,5002,308926,5
2022-08-04,TPEx,3227,原相,92.20,92.20,88.60,90.90,-0.90,408739,36956638,677
2022-08-04,TPEx,3228,金麗科,306.50,317.00,302.50,313.00,+1.00,2422849,752413797,2172
2022-08-04,TPEx,3230,錦明,17.30,17.30,16.95,16.95,-0.40,35008,597336,35
