date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-06,TWSE,8215,明基材,33.85,34.10,33.00,33.00,-0.45,4711532,158262545,2691
2022-12-06,TWSE,8222,寶一,31.90,32.30,31.30,31.60,-0.40,2187516,69252463,1428
2022-12-06,TWSE,8249,菱光,27.90,27.90,26.90,27.00,-1.00,551579,15096567,359
2022-12-06,TWSE,8261,富鼎,116.00,118.00,114.00,114.50,-2.50,4175914,484272933,3236
2022-12-06,TWSE,8271,宇瞻,42.55,42.60,42.20,42.30,-0.50,169816,7198752,134
2022-12-06,TWSE,8341,日友,142.50,143.50,141.00,141.00,-1.00,538157,76582295,854
2022-12-06,TWSE,8367,建新國際,35.45,36.00,35.40,35.80,0.50,82349,2942441,72
2022-12-06,TWSE,8374,羅昇,28.50,28.85,28.30,28.50,0.00,15100,429515,10
2022-12-06,TWSE,8404,百和興業-KY,26.80,27.00,26.75,27.00,0.20,67445,1816047,44
2022-12-06,TWSE,8411,福貞-KY,13.20,13.45,13.10,13.20,0.00,246262,3270432,200
2022-12-06,TWSE,8422,可寧衛*,176.00,177.50,175.00,175.50,-1.50,139335,24571665,370
2022-12-06,TWSE,8429,金麗-KY,9.55,9.65,9.53,9.65,0.15,230644,2210380,223
2022-12-06,TWSE,8438,昶昕,26.60,26.95,26.55,26.55,-0.05,54054,1443900,42
2022-12-06,TWSE,8442,威宏-KY,78.30,78.60,77.30,77.30,0.00,135028,10528885,90
2022-12-06,TWSE,8443,阿瘦,11.20,11.25,11.00,11.15,-0.05,62109,688940,148
2022-12-06,TWSE,8454,富邦媒,626.00,630.00,602.00,605.00,-27.00,791052,485108494,1715
2022-12-06,TWSE,8462,柏文,125.00,133.00,124.50,133.00,9.00,344549,44675334,528
2022-12-06,TWSE,8463,潤泰材,23.15,23.15,22.65,22.90,0.10,241118,5511439,129
2022-12-06,TWSE,8464,億豐,288.50,288.50,278.00,278.00,-8.00,473864,132780709,505
2022-12-06,TWSE,8466,美吉吉-KY,41.15,41.15,40.65,41.15,0.05,34010,1391205,22
2022-12-06,TWSE,8467,波力-KY,61.10,61.30,60.00,60.10,-1.00,47321,2864112,47
2022-12-06,TWSE,8473,山林水,27.70,27.70,27.30,27.40,-0.30,28012,769777,39
2022-12-06,TWSE,8478,東哥遊艇,323.50,332.00,313.00,314.50,-7.00,5074376,1645335938,4536
2022-12-06,TWSE,8480,泰昇-KY,84.60,84.90,84.60,84.90,0.10,2200,186400,6
2022-12-06,TWSE,8481,政伸,59.00,59.00,58.40,58.90,-0.10,12060,706857,12
2022-12-06,TWSE,8482,商億-KY,71.50,71.50,71.20,71.30,0.00,7000,499000,7
2022-12-06,TWSE,8488,吉源-KY,16.00,16.00,15.70,15.85,0.20,18000,284700,17
2022-12-06,TWSE,8499,鼎炫-KY,106.00,106.00,104.50,104.50,-2.00,40598,4270807,38
2022-12-06,TWSE,8926,台汽電,32.70,32.70,32.10,32.10,-0.60,825816,26694078,773
2022-12-06,TWSE,8940,新天地,17.20,17.25,16.70,17.00,-0.15,317459,5396989,196
2022-12-06,TWSE,8996,高力,165.50,169.00,163.00,166.50,0.00,6395214,1064198723,5298
2022-12-06,TWSE,9103,美德醫療-DR,6.92,6.92,6.80,6.83,-0.04,196240,1338662,84
2022-12-06,TWSE,910322,康師傅-DR,24.75,25.80,24.65,25.40,1.30,91009,2311025,58
2022-12-06,TWSE,9105,泰金寶-DR,4.09,4.11,4.04,4.07,-0.02,4640267,18884214,1026
2022-12-06,TWSE,910861,神州-DR,7.15,7.32,7.15,7.20,0.08,79998,579125,41
2022-12-06,TWSE,9110,越南控-DR,2.95,2.95,2.88,2.90,-0.11,69000,200820,24
2022-12-06,TWSE,911608,明輝-DR,2.47,2.47,2.35,2.46,-0.02,320000,775090,86
2022-12-06,TWSE,911622,泰聚亨-DR,5.02,5.02,5.02,5.02,0.00,1000,5020,1
2022-12-06,TWSE,911868,同方友友-DR,1.14,1.16,1.14,1.16,0.00,9000,10350,4
2022-12-06,TWSE,912000,晨訊科-DR,2.38,2.43,2.38,2.40,-0.01,115000,276930,43
2022-12-06,TWSE,9136,巨騰-DR,6.39,6.43,6.35,6.36,-0.03,110002,701722,32
2022-12-06,TWSE,9802,鈺齊-KY,154.00,156.00,152.00,152.00,-2.00,1205520,185668090,827
2022-12-06,TWSE,9902,台火,13.00,13.20,12.70,12.85,-0.20,450320,5810158,229
2022-12-06,TWSE,9904,寶成,32.50,32.75,32.30,32.30,-0.25,7170127,233077415,2979
2022-12-06,TWSE,9905,大華,24.60,24.60,24.50,24.55,-0.10,33413,820010,25
2022-12-06,TWSE,9906,欣巴巴,44.80,44.85,44.45,44.85,0.10,27011,1205640,29
2022-12-06,TWSE,9907,統一實,18.15,18.20,17.95,17.95,-0.25,2385512,42980383,987
2022-12-06,TWSE,9908,大台北,31.70,31.70,31.40,31.70,-0.25,58209,1836165,122
2022-12-06,TWSE,9910,豐泰,188.00,190.00,186.00,186.00,-1.50,685012,128411981,714
2022-12-06,TWSE,9911,櫻花,62.90,63.40,62.70,62.70,-0.20,143651,9048947,269
2022-12-06,TWSE,9912,偉聯,9.80,9.87,9.70,9.75,-0.05,50585,493590,55
2022-12-06,TWSE,9914,美利達,190.50,193.00,188.00,188.00,-3.00,527343,100517864,1371
2022-12-06,TWSE,9917,中保科,98.90,98.90,96.50,97.90,-1.10,703349,68819962,1359
2022-12-06,TWSE,9918,欣天然,42.20,42.25,42.20,42.25,-0.40,2022,85384,9
2022-12-06,TWSE,9919,康那香,17.70,17.95,17.35,17.40,-0.50,2510400,44146141,896
2022-12-06,TWSE,9921,巨大,231.00,233.00,227.00,227.00,-5.50,756780,173500700,1833
2022-12-06,TWSE,9924,福興,41.60,41.70,41.50,41.50,-0.20,123150,5117411,113
2022-12-06,TWSE,9925,新保,39.20,39.30,39.15,39.15,0.05,121729,4775055,75
2022-12-06,TWSE,9926,新海,51.30,51.80,51.10,51.10,-0.20,8580,441063,15
2022-12-06,TWSE,9927,泰銘,38.50,38.70,37.70,37.80,-0.40,227913,8713520,253
2022-12-06,TWSE,9928,中視,21.25,21.65,21.10,21.40,-0.35,265902,5667403,254
2022-12-06,TWSE,9929,秋雨,8.56,8.65,8.56,8.64,0.14,25667,221158,15
2022-12-06,TWSE,9930,中聯資源,45.80,45.85,45.75,45.80,0.05,17145,785654,21
2022-12-06,TWSE,9931,欣高,39.05,39.05,39.05,39.05,0.00,1001,39089,2
2022-12-06,TWSE,9933,中鼎,41.20,42.45,41.20,42.05,0.75,3662166,153763836,2725
2022-12-06,TWSE,9934,成霖,14.10,14.20,14.00,14.05,-0.05,664278,9382201,372
2022-12-06,TWSE,9935,慶豐富,17.80,17.80,17.60,17.60,-0.25,126445,2232521,89
2022-12-06,TWSE,9937,全國,51.40,51.40,51.40,51.40,0.00,2110,108432,5
2022-12-06,TWSE,9938,百和,56.10,56.10,54.50,54.50,-1.70,804006,44365487,649
2022-12-06,TWSE,9939,宏全,82.90,83.90,82.80,83.60,0.30,902997,75346384,711
2022-12-06,TWSE,9940,信義,29.00,29.00,28.55,28.55,-0.40,261664,7518245,270
2022-12-06,TWSE,9941,裕融,159.50,161.00,158.00,158.00,-2.00,759989,120927647,1411
2022-12-06,TWSE,9941A,裕融甲特,50.10,50.20,50.10,50.20,0.10,6000,301000,6
2022-12-06,TWSE,9942,茂順,120.50,120.50,112.00,112.50,-1.50,1687778,195354231,1315
2022-12-06,TWSE,9943,好樂迪,64.20,64.20,63.20,63.50,-0.30,44494,2830627,87
2022-12-06,TWSE,9944,新麗,20.65,20.70,20.45,20.65,-0.15,128989,2657801,92
2022-12-06,TWSE,9945,潤泰新,46.95,47.55,46.20,46.45,-0.75,6758683,315650712,4595
2022-12-06,TWSE,9946,三發地產,12.25,12.35,12.25,12.35,0.00,150280,1848293,66
2022-12-06,TWSE,9955,佳龍,21.00,21.70,20.20,20.45,-0.20,2250924,47276635,1423
2022-12-06,TWSE,9958,世紀鋼,88.80,91.90,88.60,90.20,1.40,6324681,572582264,4507
2022-12-06,TPEx,006201,元大富櫃50,16.65,16.68,16.23,16.24,-0.45,196334,3247747,81
2022-12-06,TPEx,00679B,元大美債20年,32.31,32.45,32.31,32.43,+0.09,6932015,224433123,2619
2022-12-06,TPEx,00687B,國泰20年美債,34.01,34.03,33.96,34.00,-0.06,530470,18026480,151
2022-12-06,TPEx,00694B,富邦美債1-3,38.26,38.29,38.20,38.28,+0.08,119030,4554057,21
2022-12-06,TPEx,00695B,富邦美債7-10,34.48,34.54,34.45,34.54,+0.03,127774,4410103,38
2022-12-06,TPEx,00696B,富邦美債20年,34.11,34.32,34.07,34.23,+0.06,214473,7347881,131
2022-12-06,TPEx,00697B,元大美債7-10,36.15,36.21,36.09,36.21,-0.05,256049,9260325,41
2022-12-06,TPEx,00718B,富邦中國政策債,19.94,20.02,19.93,20.00,+0.08,73000,1457960,19
2022-12-06,TPEx,00719B,元大美債1-3,30.52,30.58,30.45,30.58,+0.09,651159,19862941,149
2022-12-06,TPEx,00720B,元大投資級公司債,35.70,35.93,35.60,35.86,+0.02,2875349,103002636,1846
2022-12-06,TPEx,00721B,元大中國債3-5,45.84,45.84,45.74,45.74,+0.02,156205,7144630,13
2022-12-06,TPEx,00722B,群益15年IG電信債,38.00,38.20,38.00,38.13,+0.01,235025,8966687,527
2022-12-06,TPEx,00723B,群益15年IG科技債,34.11,34.16,34.05,34.16,+0.05,174000,5940030,21
2022-12-06,TPEx,00724B,群益10年IG金融債,33.43,33.51,33.40,33.46,+0.01,161563,5408046,43
2022-12-06,TPEx,00725B,國泰投資級公司債,36.79,36.79,36.67,36.70,+0.18,1218481,44741068,232
2022-12-06,TPEx,00726B,國泰5Y+新興債,33.31,33.41,33.31,33.40,-0.01,136858,4570361,24
2022-12-06,TPEx,00727B,國泰1-5Y非投等債,37.00,37.18,36.93,37.16,-0.02,198115,7352887,44
2022-12-06,TPEx,00734B,台新JPM新興債,15.65,15.67,15.64,15.66,-0.01,1054000,16495830,10
2022-12-06,TPEx,00740B,富邦全球投等債,39.34,39.34,39.07,39.30,-0.09,645090,25317775,69
2022-12-06,TPEx,00741B,富邦全球非投等債,36.06,36.24,36.06,36.23,+0.20,112401,4069213,18
2022-12-06,TPEx,00744B,國泰中國政金債5+,42.64,42.69,42.64,42.69,+0.10,107309,4580677,5
2022-12-06,TPEx,00745B,富邦中政債0-1,41.95,41.95,41.91,41.91,+0.04,100674,4221078,5
2022-12-06,TPEx,00746B,富邦A級公司債,36.79,36.85,36.75,36.85,-0.02,118000,4338680,24
2022-12-06,TPEx,00747B,FH中國政策債,52.00,52.00,51.75,51.75,+0.40,101981,5277570,4
2022-12-06,TPEx,00748B,凱基中國債3-10,42.71,42.71,42.71,42.71,+0.06,100000,4271000,2
2022-12-06,TPEx,00749B,凱基新興債10+,32.07,32.07,32.03,32.03,-0.11,111013,3558786,6
2022-12-06,TPEx,00750B,凱基科技債10+,35.08,35.08,35.08,35.08,-0.09,100000,3508000,2
2022-12-06,TPEx,00751B,元大AAA至A公司債,35.89,36.03,35.89,36.01,0.00,2110768,75944358,937
2022-12-06,TPEx,00754B,群益AAA-AA公司債,37.65,37.72,37.62,37.72,+0.11,127000,4785360,18
2022-12-06,TPEx,00755B,群益15年IG公用債,34.86,34.86,34.73,34.83,+0.04,175043,6096359,19
2022-12-06,TPEx,00756B,群益15年EM主權債,32.87,33.30,32.87,33.00,-0.28,218648,7252751,751
2022-12-06,TPEx,00758B,FH能源債,52.15,52.15,52.15,52.15,-0.05,100000,5215000,2
2022-12-06,TPEx,00759B,FH製藥債,57.55,57.70,57.30,57.70,-0.05,125000,7205800,7
2022-12-06,TPEx,00760B,FH新興企業債,52.65,52.80,52.65,52.80,-0.25,105380,5563247,10
2022-12-06,TPEx,00761B,國泰A級公司債,37.39,37.42,37.37,37.40,-0.44,287282,10741936,127
2022-12-06,TPEx,00764B,群益25年美債,33.95,34.04,33.94,33.99,-0.09,235000,7991410,20
2022-12-06,TPEx,00765B,群益中國政金債,39.70,39.70,39.70,39.70,+0.11,100025,3970965,4
2022-12-06,TPEx,00768B,FH20年美債,56.60,56.60,56.55,56.55,+0.05,101533,5746601,8
2022-12-06,TPEx,00772B,中信高評級公司債,36.22,36.23,36.10,36.21,-0.07,4365084,157883245,1532
2022-12-06,TPEx,00773B,中信優先金融債,36.02,36.06,35.96,36.06,-0.01,1716530,61845239,325
2022-12-06,TPEx,00777B,凱基AAA至A公司債,35.87,35.93,35.87,35.90,0.00,102000,3661800,4
2022-12-06,TPEx,00778B,凱基金融債20+,35.65,35.65,35.65,35.65,-0.11,100000,3565000,2
2022-12-06,TPEx,00779B,凱基美債25+,34.18,34.18,34.18,34.18,+0.06,100000,3418000,2
2022-12-06,TPEx,00780B,國泰A級金融債,35.43,35.58,35.43,35.58,-0.21,114000,4055050,10
2022-12-06,TPEx,00781B,國泰A級科技債,34.07,34.08,34.04,34.04,-0.33,118100,4024549,8
2022-12-06,TPEx,00782B,國泰A級公用債,33.43,33.46,33.43,33.44,-0.24,104000,3479750,8
2022-12-06,TPEx,00784B,富邦中國投等債,35.89,35.92,35.89,35.92,-0.08,101000,3627890,5
2022-12-06,TPEx,00785B,富邦金融投等債,34.71,34.71,34.62,34.67,-0.05,102000,3531380,6
2022-12-06,TPEx,00786B,元大10年IG銀行債,33.32,33.37,33.31,33.37,-0.11,114000,3803500,15
2022-12-06,TPEx,00787B,元大10年IG醫療債,35.24,35.28,35.19,35.28,-0.28,117000,4126570,9
2022-12-06,TPEx,00788B,元大10年IG電能債,32.23,32.35,32.23,32.35,-0.03,129000,4171390,8
2022-12-06,TPEx,00789B,FH公司債A3,53.70,53.70,53.70,53.70,+0.15,102000,5477400,6
2022-12-06,TPEx,00790B,FH次順位IG金融債,52.45,52.45,52.45,52.45,+0.20,100000,5245000,2
2022-12-06,TPEx,00791B,FH美元信用債1-5Y,52.30,52.30,52.30,52.30,+0.05,101000,5282300,5
2022-12-06,TPEx,00792B,群益A級公司債,34.49,34.71,34.49,34.63,+0.07,105000,3644100,9
2022-12-06,TPEx,00793B,群益AAA-A醫療債,33.88,33.89,33.88,33.89,+0.02,105050,3560094,6
2022-12-06,TPEx,00794B,群益7+中國政金債,39.70,39.78,39.70,39.78,+0.21,102980,4088171,5
2022-12-06,TPEx,00795B,中信美國公債20年,32.79,32.95,32.78,32.93,+0.13,754686,24804332,103
2022-12-06,TPEx,00799B,國泰A級醫療債,33.80,33.88,33.80,33.88,-0.24,104000,3523200,5
2022-12-06,TPEx,00831B,新光美債1-3,37.15,37.15,37.15,37.15,+0.10,2000,74300,2
2022-12-06,TPEx,00834B,第一金金融債10+,33.75,33.75,33.75,33.75,+0.06,100000,3375000,4
2022-12-06,TPEx,00836B,永豐10年A公司債,31.55,31.69,31.55,31.65,+0.02,117223,3713200,15
2022-12-06,TPEx,00840B,凱基IG精選15+,32.43,32.43,32.43,32.43,-0.07,100000,3243000,2
2022-12-06,TPEx,00841B,凱基AAA-AA公司債,32.53,32.53,32.53,32.53,+0.02,102000,3318060,6
2022-12-06,TPEx,00842B,台新美元銀行債,32.34,32.34,32.34,32.34,0.00,100000,3234000,2
2022-12-06,TPEx,00844B,新光15年IG金融債,31.95,31.95,31.95,31.95,+0.05,2000,63900,2
2022-12-06,TPEx,00845B,富邦新興投等債,31.08,31.08,30.96,30.96,-0.01,101000,3127080,3
2022-12-06,TPEx,00846B,富邦歐洲銀行債,31.70,31.70,31.66,31.66,+0.17,101000,3197700,7
2022-12-06,TPEx,00847B,中信美國市政債,27.79,27.82,27.79,27.82,+0.09,201000,5590310,5
2022-12-06,TPEx,00848B,中信新興亞洲債,33.53,33.62,33.53,33.62,+0.23,101000,3391080,5
2022-12-06,TPEx,00849B,中信EM主權債0-5,35.35,35.39,35.35,35.39,+0.10,100000,3537000,4
2022-12-06,TPEx,00853B,統一美債10年Aa-A,29.44,29.45,29.43,29.44,-0.10,482000,14186250,20
2022-12-06,TPEx,00856B,永豐1-3年美公債,37.15,37.25,37.15,37.25,-0.06,104281,3883217,8
2022-12-06,TPEx,00857B,永豐20年美公債,28.42,28.46,28.35,28.44,-0.07,118523,3372384,19
2022-12-06,TPEx,00858,永豐美國500大,26.06,26.13,26.06,26.11,-0.35,189293,4944172,34
2022-12-06,TPEx,00859B,群益0-1年美債,38.83,38.91,38.83,38.91,+0.14,101000,3929830,3
2022-12-06,TPEx,00860B,群益1-5年IG債,36.35,36.36,36.35,36.36,+0.06,104863,3812716,5
2022-12-06,TPEx,00862B,中信投資級公司債,32.35,32.45,32.35,32.45,+0.06,1070783,34716541,84
2022-12-06,TPEx,00863B,中信全球電信債,33.14,33.20,33.14,33.20,+0.07,101000,3350160,5
2022-12-06,TPEx,00864B,中信美國公債0-1,40.16,40.22,40.12,40.21,+0.14,568000,22837370,23
2022-12-06,TPEx,00867B,新光A-BBB電信債,32.05,32.09,32.05,32.09,0.00,3000,96230,3
2022-12-06,TPEx,00870B,元大15年EM主權債,30.09,30.27,30.09,30.27,+0.19,110000,3327900,3
2022-12-06,TPEx,00877,FH中國5G,9.00,9.22,8.97,9.13,+0.11,2545980,23253112,446
2022-12-06,TPEx,00883B,中信ESG投資級債,32.02,32.07,32.02,32.07,+0.06,202025,6476425,7
2022-12-06,TPEx,00884B,中信低碳新興債,30.86,30.92,30.86,30.87,+0.22,207438,6410655,11
2022-12-06,TPEx,00886,永豐美國科技,18.19,18.48,18.19,18.26,-0.39,183712,3354435,36
2022-12-06,TPEx,00887,永豐中國科技50大,14.25,14.44,14.25,14.42,+0.11,197271,2843303,44
2022-12-06,TPEx,00888,永豐台灣ESG,12.97,12.97,12.80,12.80,-0.19,1874921,24186795,1163
2022-12-06,TPEx,00890B,凱基ESG BBB債15+,33.41,33.41,33.41,33.41,-0.23,100000,3341000,4
2022-12-06,TPEx,020001,富邦存股雙十N,7.70,7.70,7.70,7.70,-0.11,1000,7700,1
2022-12-06,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-12-06,TPEx,020014,元大富櫃200N,6.70,6.70,6.64,6.64,-0.11,7000,46600,2
2022-12-06,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-12-06,TPEx,020023,元大櫃買半導體N,4.66,4.66,4.54,4.54,-0.14,164000,752140,22
2022-12-06,TPEx,020024,兆豐富櫃200N,5.36,5.36,5.29,5.29,-0.06,2000,10650,2
2022-12-06,TPEx,020025,統一亞洲半導體N,6.37,6.37,6.32,6.32,-0.10,9000,57130,8
2022-12-06,TPEx,020026,兆豐上櫃ESG電菁N,4.11,4.11,4.11,4.11,-0.10,1000,4110,1
2022-12-06,TPEx,020027,元大上櫃ESG成長N,4.21,4.21,4.08,4.10,-0.11,60000,249860,15
2022-12-06,TPEx,02002L,兆豐富櫃200正二N,5.01,5.04,4.78,4.80,-0.16,509000,2462570,40
2022-12-06,TPEx,020033,統一恒生科期N,3.84,3.99,3.84,3.89,+0.03,191000,750630,33
2022-12-06,TPEx,020035,元大上櫃ESG高息N,5.71,5.71,5.57,5.58,-0.16,231000,1290250,20
2022-12-06,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-12-06,TPEx,1240,茂生農經,43.55,43.55,43.00,43.25,+0.05,26034,1130016,200
2022-12-06,TPEx,1258,其祥-KY,19.35,19.50,19.35,19.50,+0.15,40000,776550,32
2022-12-06,TPEx,1259,安心,73.50,73.50,73.10,73.40,+0.40,10233,750525,15
2022-12-06,TPEx,1264,德麥,256.50,261.50,256.50,260.00,+4.50,15272,3976981,141
2022-12-06,TPEx,1268,漢來美食,130.00,131.50,126.00,126.00,-4.00,173915,22369929,241
2022-12-06,TPEx,1336,台翰,28.55,28.70,27.00,27.20,-1.35,1456675,40029514,540
2022-12-06,TPEx,1565,精華,269.00,270.00,256.50,256.50,-8.50,723487,190569103,1732
2022-12-06,TPEx,1569,濱川,24.15,24.20,23.70,23.70,-0.55,332473,7951452,243
2022-12-06,TPEx,1570,力肯,16.90,16.90,16.75,16.75,-0.15,38043,639520,27
2022-12-06,TPEx,1580,新麥,89.50,89.50,88.30,88.90,-0.90,118311,10532740,164
2022-12-06,TPEx,1584,精剛,24.55,24.90,23.60,24.00,-0.55,16993546,410188904,7720
2022-12-06,TPEx,1586,和勤,33.85,33.95,33.60,33.80,-0.05,44091,1488579,43
2022-12-06,TPEx,1591,駿吉-KY,19.70,19.70,19.45,19.45,-0.25,163302,3194497,120
2022-12-06,TPEx,1593,祺驊,78.10,81.00,75.10,75.10,0.00,595684,46197341,629
2022-12-06,TPEx,1595,川寶,39.05,39.05,38.40,38.45,-0.60,70002,2703826,56
2022-12-06,TPEx,1599,宏佳騰,41.90,41.90,41.55,41.55,-0.30,32287,1345105,42
2022-12-06,TPEx,1742,台蠟,15.30,15.30,15.20,15.20,-0.15,29407,447982,30
2022-12-06,TPEx,1777,生泰,82.50,84.60,80.50,80.50,-0.20,432108,35383559,426
2022-12-06,TPEx,1781,合世,15.20,15.20,14.55,14.55,-0.45,86004,1270007,50
2022-12-06,TPEx,1784,訊聯,43.40,45.60,42.50,44.95,+1.55,1511158,67097893,931
2022-12-06,TPEx,1785,光洋科,35.45,36.05,34.45,34.45,-0.80,6433910,227750877,3765
2022-12-06,TPEx,1788,杏昌,142.00,142.00,141.00,142.00,0.00,14675,2081704,135
2022-12-06,TPEx,1796,金穎生技,56.80,56.90,56.80,56.90,+0.10,5000,284200,5
2022-12-06,TPEx,1799,易威,15.75,15.75,15.30,15.30,-0.45,8216,127662,16
2022-12-06,TPEx,1813,寶利徠,22.75,23.30,22.70,23.05,+0.20,78182,1797234,48
2022-12-06,TPEx,1815,富喬,12.85,12.85,12.50,12.50,-0.30,993126,12551480,528
2022-12-06,TPEx,2035,唐榮,32.10,32.10,31.75,31.85,+0.05,3241,103395,10
2022-12-06,TPEx,2061,風青,25.95,26.35,25.80,25.95,+0.20,150346,3908176,79
2022-12-06,TPEx,2063,世鎧,39.20,39.90,39.05,39.15,+0.60,248726,9799266,201
2022-12-06,TPEx,2064,晉椿,17.40,17.50,17.15,17.15,-0.35,29000,502400,21
2022-12-06,TPEx,2065,世豐,53.00,53.00,52.60,52.70,-0.40,74970,3953334,71
2022-12-06,TPEx,2066,世德,85.80,85.80,83.10,83.90,-0.50,339649,28631720,325
2022-12-06,TPEx,2067,嘉鋼,11.45,11.45,11.00,11.20,0.00,36001,402911,30
2022-12-06,TPEx,2070,精湛,36.40,36.40,35.55,35.55,-0.95,56000,2009800,45
2022-12-06,TPEx,2221,大甲,42.15,42.25,41.35,41.35,-1.15,205186,8574067,147
2022-12-06,TPEx,2230,泰茂,32.00,32.00,30.60,30.60,-1.35,575177,17977718,371
2022-12-06,TPEx,2235,謚源,50.00,50.00,49.60,49.75,-0.05,10000,497350,9
2022-12-06,TPEx,2596,綠意,17.20,17.30,17.15,17.20,0.00,55839,960932,30
2022-12-06,TPEx,2640,大車隊,84.90,84.90,83.80,84.10,-0.70,38510,3239514,49
2022-12-06,TPEx,2641,正德,18.35,18.45,17.80,17.85,-0.50,2005783,36269153,969
2022-12-06,TPEx,2643,捷迅,70.00,70.00,69.10,69.10,-1.00,50692,3516473,57
2022-12-06,TPEx,2718,晶悅,33.20,33.20,33.20,33.20,-0.70,2000,66400,2
2022-12-06,TPEx,2719,燦星旅,36.45,36.50,35.30,35.30,-1.15,31008,1107990,39
2022-12-06,TPEx,2724,富驛-KY,13.50,13.50,13.50,13.50,0.00,1125,15187,2
2022-12-06,TPEx,2726,雅茗-KY,23.00,23.50,23.00,23.00,-0.20,62870,1458264,55
2022-12-06,TPEx,2729,瓦城,202.50,202.50,200.50,201.50,-0.50,73500,14790107,118
2022-12-06,TPEx,2732,六角,127.00,127.50,124.00,124.50,-1.00,627038,78958196,557
2022-12-06,TPEx,2734,易飛網,27.25,27.50,26.90,26.90,-0.35,129100,3509694,71
2022-12-06,TPEx,2736,富野,22.65,22.85,21.90,21.95,-0.35,810315,18116554,500
2022-12-06,TPEx,2740,天蔥,,,,,,101,5080,2
2022-12-06,TPEx,2743,山富,55.70,56.50,54.70,55.00,-0.70,1145175,63664059,907
2022-12-06,TPEx,2745,五福,37.05,37.05,36.35,36.35,-0.70,40000,1468450,33
2022-12-06,TPEx,2752,豆府,183.50,183.50,182.00,182.50,-1.00,20908,3819268,126
2022-12-06,TPEx,2754,亞洲藏壽司,138.00,141.50,135.50,140.00,+4.00,1000300,139100289,898
2022-12-06,TPEx,2755,揚秦,79.10,80.00,78.60,79.80,+1.20,15097,1196930,17
2022-12-06,TPEx,2756,聯發國際,110.00,117.00,109.00,114.00,+6.50,123038,13954172,199
2022-12-06,TPEx,2916,滿心,23.50,23.50,23.40,23.50,0.00,15025,352491,16
2022-12-06,TPEx,2924,東凌-KY,33.00,33.00,33.00,33.00,-2.95,1003,33107,2
2022-12-06,TPEx,2926,誠品生活,60.10,61.90,58.20,59.00,-1.00,95838,5726617,124
2022-12-06,TPEx,2937,集雅社,37.40,38.00,37.20,38.00,+0.55,10747,403526,16
2022-12-06,TPEx,2947,振宇五金,91.20,92.40,91.20,92.40,+0.10,4188,384976,14
2022-12-06,TPEx,3064,泰偉,12.00,12.00,12.00,12.00,0.00,4086,48976,2
2022-12-06,TPEx,3066,李洲,25.80,25.80,25.00,25.10,-0.75,60049,1524638,43
2022-12-06,TPEx,3067,全域,31.20,32.00,30.35,30.35,-3.30,17100,526815,17
2022-12-06,TPEx,3071,協禧,25.80,25.80,25.25,25.35,-0.45,197047,5013842,112
2022-12-06,TPEx,3073,天方能源,29.25,29.25,29.25,29.25,+0.65,1000,29250,1
2022-12-06,TPEx,3078,僑威,28.40,28.40,27.80,27.80,-0.65,472393,13241860,302
2022-12-06,TPEx,3081,聯亞,129.00,131.50,125.50,128.00,+3.50,11284924,1448003571,7109
2022-12-06,TPEx,3083,網龍,45.80,49.65,45.80,48.25,+2.80,3314522,159728647,2534
2022-12-06,TPEx,3085,新零售,10.00,10.15,10.00,10.15,0.00,7000,70500,5
2022-12-06,TPEx,3086,華義,81.80,88.10,81.20,88.10,+8.00,799795,69416443,685
2022-12-06,TPEx,3088,艾訊,58.30,58.30,57.70,57.70,-0.60,125955,7290940,103
2022-12-06,TPEx,3089,億杰,41.60,42.30,40.80,42.30,+0.10,34001,1417991,29
2022-12-06,TPEx,3095,及成,37.70,39.20,37.70,38.15,-0.95,26154,1004768,59
2022-12-06,TPEx,3105,穩懋,162.00,164.50,156.50,157.50,-5.50,2623213,418874463,2694
2022-12-06,TPEx,3114,好德,26.80,26.85,26.55,26.60,-0.20,134265,3580298,84
2022-12-06,TPEx,3115,富榮綱,10.75,10.75,10.75,10.75,0.00,1000,10750,1
2022-12-06,TPEx,3118,進階,26.80,27.15,26.75,27.15,+0.30,19029,512849,16
2022-12-06,TPEx,3122,笙泉,29.00,29.00,28.00,28.10,-0.90,454463,12935638,338
2022-12-06,TPEx,3128,昇銳,52.90,53.70,50.60,53.70,+1.70,13474753,705123988,8176
2022-12-06,TPEx,3131,弘塑,247.50,247.50,240.00,240.00,-7.50,180319,43797725,348
2022-12-06,TPEx,3141,晶宏,93.80,93.90,89.60,89.80,-5.30,4293323,393439713,3697
2022-12-06,TPEx,3147,大綜,54.60,55.90,54.30,54.50,+0.20,468205,25842939,309
2022-12-06,TPEx,3152,璟德,196.00,202.00,192.00,192.50,-5.00,137484,26877035,192
2022-12-06,TPEx,3162,精確,47.60,48.25,46.60,46.70,-1.45,2226977,104990252,1196
2022-12-06,TPEx,3163,波若威,59.80,60.20,58.30,58.30,-1.50,2645465,155991427,1863
2022-12-06,TPEx,3169,亞信,120.00,121.00,117.00,118.00,-3.50,1796276,213065455,1552
2022-12-06,TPEx,3171,新洲,16.20,16.30,15.95,16.20,-0.40,51327,825464,25
