date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-15,TWSE,9103,美德醫療-DR,12.85,13.00,12.70,12.70,-0.10,1273196,16290950,662
2022-02-15,TWSE,910322,康師傅-DR,,,,,0.00,0,0,0
2022-02-15,TWSE,9105,泰金寶-DR,4.64,4.64,4.53,4.55,-0.02,5841166,26694523,1250
2022-02-15,TWSE,910861,神州-DR,8.06,8.23,8.06,8.23,0.09,10050,81870,7
2022-02-15,TWSE,9110,越南控-DR,2.99,3.00,2.98,3.00,0.00,55016,164538,27
2022-02-15,TWSE,911608,明輝-DR,3.51,3.53,3.46,3.52,0.02,40000,139800,21
2022-02-15,TWSE,911622,泰聚亨-DR,6.00,6.02,5.99,5.99,-0.03,53000,318180,15
2022-02-15,TWSE,911868,同方友友-DR,1.27,1.28,1.27,1.27,0.01,182020,231304,34
2022-02-15,TWSE,912000,晨訊科-DR,2.87,2.88,2.85,2.85,0.00,100000,286130,45
2022-02-15,TWSE,9136,巨騰-DR,5.86,5.89,5.85,5.86,0.00,256003,1502567,85
2022-02-15,TWSE,9188,精熙-DR,3.42,3.43,3.42,3.42,0.00,1821000,6228430,195
2022-02-15,TWSE,9802,鈺齊-KY,111.00,115.50,111.00,114.50,2.50,964123,110065615,638
2022-02-15,TWSE,9902,台火,12.80,12.80,12.65,12.65,0.00,201365,2555190,304
2022-02-15,TWSE,9904,寶成,32.50,32.65,32.25,32.35,0.20,6234672,202146783,2729
2022-02-15,TWSE,9905,大華,26.65,26.65,26.50,26.60,0.05,72068,1914209,69
2022-02-15,TWSE,9906,欣巴巴,51.90,55.00,51.30,53.30,1.30,167908,8858346,138
2022-02-15,TWSE,9907,統一實,14.30,14.55,14.30,14.45,0.10,1608951,23261477,436
2022-02-15,TWSE,9908,大台北,33.00,33.00,32.95,32.95,-0.05,97887,3227960,76
2022-02-15,TWSE,9910,豐泰,220.00,221.50,218.00,218.00,-3.00,519559,113962231,1825
2022-02-15,TWSE,9911,櫻花,68.50,68.50,67.90,68.10,-0.10,74339,5057828,142
2022-02-15,TWSE,9912,偉聯,9.75,9.88,9.50,9.86,0.11,52166,508424,51
2022-02-15,TWSE,9914,美利達,278.00,280.50,275.00,278.50,0.50,663103,185003413,576
2022-02-15,TWSE,9917,中保科,101.50,102.50,101.50,102.50,1.00,138314,14125294,220
2022-02-15,TWSE,9918,欣天然,42.60,42.60,42.00,42.10,-0.30,17358,732176,44
2022-02-15,TWSE,9919,康那香,25.75,26.15,25.50,25.50,-0.35,1712574,43947214,1490
2022-02-15,TWSE,9921,巨大,298.50,303.00,295.50,300.00,-2.50,709861,213264343,697
2022-02-15,TWSE,9924,福興,42.20,42.30,42.20,42.20,0.00,107769,4553732,83
2022-02-15,TWSE,9925,新保,39.15,39.40,39.10,39.30,-0.10,297822,11671843,207
2022-02-15,TWSE,9926,新海,48.55,48.60,48.50,48.60,0.00,15000,727650,13
2022-02-15,TWSE,9927,泰銘,38.10,38.40,38.10,38.20,0.10,602306,21913896,86
2022-02-15,TWSE,9928,中視,6.80,6.80,6.78,6.78,-0.02,20779,141105,23
2022-02-15,TWSE,9929,秋雨,9.46,9.50,9.29,9.49,0.03,40094,379311,30
2022-02-15,TWSE,9930,中聯資源,45.20,45.20,44.95,45.00,-0.05,66115,2977305,62
2022-02-15,TWSE,9931,欣高,39.50,39.50,39.20,39.25,-0.25,6003,236067,9
2022-02-15,TWSE,9933,中鼎,40.20,41.00,40.20,40.65,0.45,3932551,160040242,3321
2022-02-15,TWSE,9934,成霖,14.70,14.70,14.60,14.70,0.00,49035,719214,32
2022-02-15,TWSE,9935,慶豐富,18.55,18.95,18.55,18.75,0.20,32098,600734,38
2022-02-15,TWSE,9937,全國,48.85,49.00,48.70,49.00,0.15,45010,2201138,29
2022-02-15,TWSE,9938,百和,80.40,81.00,80.00,80.60,0.20,731884,58927701,631
2022-02-15,TWSE,9939,宏全,75.60,76.00,75.10,75.70,0.10,831449,62896102,823
2022-02-15,TWSE,9940,信義,34.50,34.60,34.35,34.45,-0.05,232351,8006388,194
2022-02-15,TWSE,9941,裕融,187.00,189.00,185.50,187.00,1.50,507108,95150991,777
2022-02-15,TWSE,9941A,裕融甲特,51.20,51.30,51.20,51.30,0.00,20000,1025900,7
2022-02-15,TWSE,9942,茂順,90.50,91.70,90.40,91.00,0.40,175498,15983662,139
2022-02-15,TWSE,9943,好樂迪,60.20,60.70,60.10,60.50,0.10,145799,8820720,151
2022-02-15,TWSE,9944,新麗,21.85,22.00,21.65,21.90,0.05,282886,6189221,124
2022-02-15,TWSE,9945,潤泰新,67.50,68.40,67.50,67.50,0.00,4514075,306505566,3954
2022-02-15,TWSE,9946,三發地產,14.95,15.00,14.90,14.95,0.05,175569,2623561,77
2022-02-15,TWSE,9955,佳龍,20.45,20.45,20.45,20.45,1.85,982269,20087371,428
2022-02-15,TWSE,9958,世紀鋼,110.50,110.50,108.50,108.50,-1.50,822761,89898335,725
2022-02-15,TPEx,006201,元大富櫃50,21.36,21.64,21.36,21.48,+0.18,96262,2075695,92
2022-02-15,TPEx,00679B,元大美債20年,38.98,38.99,38.87,38.91,-0.03,1384603,53861371,989
2022-02-15,TPEx,00687B,國泰20年美債,40.41,40.44,40.39,40.44,-0.14,84439,3412340,33
2022-02-15,TPEx,00694B,富邦美債1-3,36.32,36.32,36.32,36.32,+0.01,100005,3632180,5
2022-02-15,TPEx,00695B,富邦美債7-10,35.33,35.33,35.25,35.27,-0.12,103055,3640815,7
2022-02-15,TPEx,00696B,富邦美債20年,40.40,40.43,40.34,40.42,-0.01,139874,5651879,50
2022-02-15,TPEx,00697B,元大美債7-10,37.50,37.52,37.50,37.50,-0.03,180898,6785670,18
2022-02-15,TPEx,00718B,富邦中國政策債,20.29,20.31,20.29,20.30,+0.04,178042,3615188,30
2022-02-15,TPEx,00719B,元大美債1-3,29.35,29.35,29.34,29.34,-0.02,102100,2995624,6
2022-02-15,TPEx,00720B,元大投資級公司債,39.40,39.40,39.31,39.35,-0.25,65494,2576782,90
2022-02-15,TPEx,00721B,元大中國債3-5,46.31,46.31,46.27,46.27,-0.05,170722,7902980,9
2022-02-15,TPEx,00722B,群益15年IG電信債,42.50,42.50,42.36,42.40,-0.17,140107,5939653,73
2022-02-15,TPEx,00723B,群益15年IG科技債,37.77,37.77,37.56,37.59,-0.18,120053,4513188,11
2022-02-15,TPEx,00724B,群益10年IG金融債,38.00,38.01,37.91,37.91,-0.21,160075,6069651,67
2022-02-15,TPEx,00725B,國泰投資級公司債,40.24,40.24,40.00,40.02,-0.26,337152,13498741,130
2022-02-15,TPEx,00726B,國泰5Y+新興債,38.55,38.55,38.55,38.55,-0.05,100073,3858088,4
2022-02-15,TPEx,00727B,國泰1-5Y高收債,36.53,36.58,36.51,36.52,-0.16,165000,6030500,26
2022-02-15,TPEx,00734B,台新JPM新興債,17.85,17.85,17.84,17.84,-0.12,1013055,18072918,26
2022-02-15,TPEx,00740B,富邦全球投等債,43.21,43.21,42.97,42.97,-0.29,106509,4580194,15
2022-02-15,TPEx,00741B,富邦全球高收債,35.70,35.80,35.70,35.80,+0.02,112677,4032737,20
2022-02-15,TPEx,00744B,國泰中國政金債5+,42.88,42.94,42.88,42.94,-0.03,109000,4679920,4
2022-02-15,TPEx,00745B,富邦中政債0-1,41.61,41.61,41.61,41.61,+0.06,100000,4161000,4
2022-02-15,TPEx,00746B,富邦A級公司債,40.00,40.06,40.00,40.06,-0.29,103144,4131813,9
2022-02-15,TPEx,00747B,FH中國政策債,53.15,53.15,53.10,53.10,+0.10,101732,5401865,6
2022-02-15,TPEx,00748B,凱基中國債3-10,42.86,42.86,42.86,42.86,+0.06,100000,4286000,2
2022-02-15,TPEx,00749B,凱基新興債10+,37.82,37.82,37.82,37.82,-0.47,100000,3782000,2
2022-02-15,TPEx,00750B,凱基科技債10+,38.60,38.60,38.60,38.60,-0.38,100000,3860000,4
2022-02-15,TPEx,00751B,元大AAA至A公司債,40.36,40.36,40.11,40.15,-0.22,151378,6080093,135
2022-02-15,TPEx,00754B,群益AAA-AA公司債,41.70,41.70,41.69,41.69,-0.23,105000,4377460,9
2022-02-15,TPEx,00755B,群益15年IG公用債,39.90,39.90,39.73,39.75,-0.16,138480,5504323,39
2022-02-15,TPEx,00756B,群益15年EM主權債,40.10,40.11,40.02,40.10,-0.03,201702,8082499,122
2022-02-15,TPEx,00758B,FH能源債,56.90,57.05,56.90,57.05,-0.85,102115,5825355,4
2022-02-15,TPEx,00759B,FH製藥債,63.25,63.25,63.25,63.25,-0.90,100000,6325000,2
2022-02-15,TPEx,00760B,FH新興企業債,59.45,59.45,59.45,59.45,0.00,100000,5945000,2
2022-02-15,TPEx,00761B,國泰A級公司債,41.30,41.31,41.29,41.29,-0.27,104060,4298658,9
2022-02-15,TPEx,00764B,群益25年美債,40.67,40.67,40.67,40.67,-0.09,100984,4106743,6
2022-02-15,TPEx,00765B,群益中國政金債,40.48,40.48,40.48,40.48,+0.06,100000,4048000,2
2022-02-15,TPEx,00768B,FH20年美債,65.50,65.50,65.50,65.50,-0.20,101034,6617386,16
2022-02-15,TPEx,00772B,中信高評級公司債,40.15,40.15,39.94,39.97,-0.18,1171814,46852352,597
2022-02-15,TPEx,00773B,中信優先金融債,40.81,40.81,40.61,40.63,-0.16,252148,10246538,49
2022-02-15,TPEx,00777B,凱基AAA至A公司債,39.24,39.24,39.24,39.24,-0.38,102000,4002480,6
2022-02-15,TPEx,00778B,凱基金融債20+,40.41,40.41,40.41,40.41,-0.42,100000,4041000,4
2022-02-15,TPEx,00779B,凱基美債25+,40.70,40.70,40.70,40.70,-0.17,100000,4070000,2
2022-02-15,TPEx,00780B,國泰A級金融債,38.17,38.17,38.13,38.17,-0.15,102000,3889340,4
2022-02-15,TPEx,00781B,國泰A級科技債,38.20,38.20,38.05,38.05,-0.21,102000,3881250,4
2022-02-15,TPEx,00782B,國泰A級公用債,38.44,38.44,38.18,38.22,-0.22,140000,5351470,42
2022-02-15,TPEx,00784B,富邦中國投等債,35.70,35.70,35.70,35.70,-0.10,100000,3570000,4
2022-02-15,TPEx,00785B,富邦金融投等債,38.70,38.70,38.70,38.70,-0.44,100225,3878702,7
2022-02-15,TPEx,00786B,元大10年IG銀行債,38.10,38.10,37.90,37.90,-0.33,322000,12221450,17
2022-02-15,TPEx,00787B,元大10年IG醫療債,39.14,39.24,39.14,39.24,-0.16,165000,6473590,8
2022-02-15,TPEx,00788B,元大10年IG電能債,37.00,37.00,36.90,36.99,-0.16,233000,8608610,15
2022-02-15,TPEx,00789B,FH公司債A3,58.60,58.60,58.60,58.60,-0.75,100000,5860000,2
2022-02-15,TPEx,00790B,FH次順位IG金融債,57.95,57.95,57.95,57.95,-0.35,100000,5795000,2
2022-02-15,TPEx,00791B,FH美元信用債1-5Y,53.20,53.25,53.20,53.25,+0.10,102000,5431400,4
2022-02-15,TPEx,00792B,群益A級公司債,38.44,38.44,38.22,38.22,-0.23,104000,3975180,8
2022-02-15,TPEx,00793B,群益AAA-A醫療債,37.63,37.63,37.59,37.60,-0.23,165690,6231272,38
2022-02-15,TPEx,00794B,群益7+中國政金債,41.15,41.32,41.15,41.26,+0.01,117100,4831680,7
2022-02-15,TPEx,00795B,中信美國公債20年,39.04,39.10,39.04,39.07,-0.05,224151,8760537,26
2022-02-15,TPEx,00796B,中信中國債7-10,41.19,41.22,41.19,41.20,+0.05,112001,4614852,8
2022-02-15,TPEx,00799B,國泰A級醫療債,38.57,38.57,38.55,38.55,-0.22,102000,3932130,4
2022-02-15,TPEx,00831B,新光美債1-3,35.57,35.57,35.57,35.57,-0.02,50000,1778500,2
2022-02-15,TPEx,00834B,第一金金融債10+,37.86,37.86,37.81,37.83,-0.26,104000,3932380,6
2022-02-15,TPEx,00836B,永豐10年A公司債,35.86,35.86,35.80,35.80,-0.22,104784,3756281,8
2022-02-15,TPEx,00838B,永豐7-10年中國債,40.22,40.22,40.22,40.22,-0.01,100976,4061000,4
2022-02-15,TPEx,00840B,凱基IG精選15+,35.98,36.02,35.98,36.02,-0.34,112000,4033980,4
2022-02-15,TPEx,00841B,凱基AAA-AA公司債,36.43,36.43,36.43,36.43,-0.23,100000,3643000,2
2022-02-15,TPEx,00842B,台新美元銀行債,36.57,36.57,36.57,36.57,-0.39,100000,3657000,2
2022-02-15,TPEx,00843B,台新中國政策債,40.35,40.35,40.35,40.35,-0.02,108000,4357800,3
2022-02-15,TPEx,00844B,新光15年IG金融債,36.32,36.32,36.32,36.32,-0.20,2000,72640,2
2022-02-15,TPEx,00845B,富邦新興投等債,34.38,34.38,34.38,34.38,-0.27,200000,6876000,4
2022-02-15,TPEx,00846B,富邦歐洲銀行債,34.93,34.93,34.93,34.93,-0.19,100000,3493000,2
2022-02-15,TPEx,00847B,中信美國市政債,32.78,32.80,32.77,32.80,+0.05,201001,6591803,6
2022-02-15,TPEx,00848B,中信新興亞洲債,34.88,34.89,34.87,34.89,-0.12,102221,3565463,7
2022-02-15,TPEx,00849B,中信EM主權債0-5,35.13,35.13,35.08,35.12,-0.02,123001,4319676,8
2022-02-15,TPEx,00853B,統一美債10年Aa-A,32.67,32.67,32.67,32.67,-0.28,3000,98010,3
2022-02-15,TPEx,00856B,永豐1-3年美公債,35.46,35.46,35.46,35.46,-0.08,100000,3546000,2
2022-02-15,TPEx,00857B,永豐20年美公債,33.65,33.73,33.65,33.73,0.00,103357,3485998,6
2022-02-15,TPEx,00858,永豐美國500大,27.52,27.56,27.44,27.44,-0.22,109667,3019878,18
2022-02-15,TPEx,00859B,群益0-1年美債,35.63,35.63,35.63,35.63,0.00,100000,3563000,2
2022-02-15,TPEx,00860B,群益1-5年IG債,35.93,35.93,35.93,35.93,-0.04,100000,3593000,2
2022-02-15,TPEx,00862B,中信投資級公司債,36.18,36.18,36.01,36.02,-0.27,235001,8470757,16
2022-02-15,TPEx,00863B,中信全球電信債,36.44,36.44,36.43,36.44,-0.06,102001,3716417,6
2022-02-15,TPEx,00864B,中信美國公債0-1,36.56,36.57,36.56,36.57,-0.01,100000,3656410,5
2022-02-15,TPEx,00867B,新光A-BBB電信債,36.35,36.41,36.35,36.41,-0.09,3000,109110,3
2022-02-15,TPEx,00870B,元大15年EM主權債,34.35,34.36,34.35,34.36,-0.11,101023,3470152,4
2022-02-15,TPEx,00877,FH中國5G,11.98,12.24,11.98,12.21,+0.23,948605,11524684,291
2022-02-15,TPEx,00883B,中信ESG投資級債,35.45,35.45,35.43,35.43,-0.15,230966,8185386,20
2022-02-15,TPEx,00884B,中信低碳新興債,34.57,34.57,34.54,34.55,-0.27,201366,6956731,12
2022-02-15,TPEx,00886,永豐美國科技,20.40,20.45,20.34,20.34,-0.06,257057,5248586,55
2022-02-15,TPEx,00887,永豐中國科技50大,18.07,18.33,18.04,18.28,+0.20,387910,7076813,125
2022-02-15,TPEx,00888,永豐台灣ESG,15.76,15.83,15.72,15.73,-0.05,3737866,58917373,2919
2022-02-15,TPEx,00889B,凱基ESG新興債15+,36.00,36.00,36.00,36.00,-0.45,100000,3600000,2
2022-02-15,TPEx,00890B,凱基ESG BBB債15+,37.77,37.77,37.77,37.77,-0.38,100000,3777000,2
2022-02-15,TPEx,020001,富邦存股雙十N,9.18,9.18,9.15,9.15,-0.02,9000,82500,2
2022-02-15,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-02-15,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-02-15,TPEx,020010,永昌富櫃200N,17.00,17.01,17.00,17.01,+0.09,2000,34010,2
2022-02-15,TPEx,020013,元富亞洲高股息N,15.85,15.85,15.85,15.85,-0.13,1000,15850,1
2022-02-15,TPEx,020014,元大富櫃200N,7.90,7.90,7.90,7.90,+0.09,2000,15800,1
2022-02-15,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-02-15,TPEx,020021,統一恒生科技N,6.78,6.81,6.74,6.77,-0.01,119000,807690,24
2022-02-15,TPEx,020023,元大櫃買半導體N,6.78,6.87,6.78,6.80,+0.07,196000,1337290,35
2022-02-15,TPEx,020024,兆豐富櫃200N,6.30,6.30,6.30,6.30,+0.09,30000,189000,2
2022-02-15,TPEx,020025,統一亞洲半導體N,8.41,8.41,8.20,8.22,-0.11,500000,4151600,45
2022-02-15,TPEx,020026,兆豐上櫃ESG電菁N,5.21,5.21,5.21,5.21,+0.05,1000,5210,1
2022-02-15,TPEx,020027,元大上櫃ESG成長N,4.94,4.96,4.90,4.90,0.00,178000,879250,56
2022-02-15,TPEx,02002L,兆豐富櫃200正二N,7.24,7.33,7.22,7.22,+0.09,28000,202540,6
2022-02-15,TPEx,02003L,永豐富櫃200正2N,7.20,7.20,7.20,7.20,-0.01,1000,7200,1
2022-02-15,TPEx,1240,茂生農經,51.90,52.00,51.60,51.70,-0.20,33984,1759299,65
2022-02-15,TPEx,1258,其祥-KY,19.90,20.65,19.90,20.60,+0.50,35053,702786,17
2022-02-15,TPEx,1259,安心,68.00,68.00,67.70,68.00,-0.10,19017,1291972,21
2022-02-15,TPEx,1264,德麥,292.00,292.00,291.50,291.50,+1.50,5136,1503750,163
2022-02-15,TPEx,1268,漢來美食,110.50,111.50,110.50,111.50,+1.00,17611,1951762,37
2022-02-15,TPEx,1336,台翰,20.70,20.80,20.65,20.65,-0.05,77005,1592956,33
2022-02-15,TPEx,1565,精華,291.00,291.50,290.00,291.00,+1.00,69848,20296423,98
2022-02-15,TPEx,1569,濱川,22.95,23.00,22.80,22.80,-0.15,140368,3211557,86
2022-02-15,TPEx,1570,力肯,20.10,20.40,20.10,20.20,+0.10,189053,3835885,89
2022-02-15,TPEx,1580,新麥,103.50,104.50,102.00,102.50,-1.00,758464,78094564,492
2022-02-15,TPEx,1584,精剛,17.35,17.85,17.35,17.45,+0.10,184155,3251260,121
2022-02-15,TPEx,1586,和勤,41.50,41.50,40.80,41.00,-0.10,101928,4171185,94
2022-02-15,TPEx,1591,駿吉-KY,14.75,14.85,14.65,14.75,0.00,24008,353529,18
2022-02-15,TPEx,1593,祺驊,84.90,86.00,83.10,83.40,+1.20,51049,4319155,59
2022-02-15,TPEx,1595,川寶,42.55,43.00,42.40,42.40,0.00,121382,5195215,75
2022-02-15,TPEx,1599,宏佳騰,54.40,55.20,54.00,54.00,-1.60,736165,40198174,600
2022-02-15,TPEx,1742,台蠟,22.00,22.75,21.00,21.35,-0.55,2444523,53799153,1418
2022-02-15,TPEx,1777,生泰,66.00,66.10,66.00,66.00,+0.30,10200,673600,7
2022-02-15,TPEx,1781,合世,14.85,15.30,14.85,15.25,+0.40,64014,973964,43
2022-02-15,TPEx,1784,訊聯,38.85,39.45,38.60,38.60,-0.05,111150,4311090,94
2022-02-15,TPEx,1785,光洋科,51.00,51.50,50.50,51.20,+0.30,3357292,171396409,1937
2022-02-15,TPEx,1788,杏昌,146.00,147.00,146.00,146.50,+0.50,14444,2117845,108
2022-02-15,TPEx,1796,金穎生技,44.60,45.00,44.60,44.95,+0.35,12001,537294,13
2022-02-15,TPEx,1799,易威,15.50,15.55,15.40,15.55,-0.10,45000,696300,33
2022-02-15,TPEx,1813,寶利徠,17.95,17.95,17.95,17.95,0.00,6453,116172,33
2022-02-15,TPEx,1815,富喬,15.65,15.95,15.65,15.65,0.00,823925,13003272,403
2022-02-15,TPEx,2035,唐榮,36.20,36.20,36.10,36.20,-0.05,12239,442629,26
2022-02-15,TPEx,2061,風青,21.95,22.20,21.95,22.00,+0.10,33016,729160,32
2022-02-15,TPEx,2063,世鎧,36.10,36.10,35.90,35.90,-0.20,36000,1294700,18
2022-02-15,TPEx,2064,晉椿,18.55,18.80,18.55,18.60,+0.05,70088,1301562,11
2022-02-15,TPEx,2065,世豐,47.20,47.25,47.15,47.15,-0.30,44948,2120633,68
2022-02-15,TPEx,2066,世德,58.90,60.00,58.90,59.20,+1.30,50400,3004168,34
2022-02-15,TPEx,2067,嘉鋼,14.60,14.75,14.45,14.50,+0.05,112103,1631133,45
2022-02-15,TPEx,2070,精湛,36.00,36.75,36.00,36.60,+0.05,30000,1096250,24
2022-02-15,TPEx,2221,大甲,36.40,36.85,36.20,36.25,-0.15,80098,2911744,84
2022-02-15,TPEx,2230,泰茂,14.75,14.75,14.70,14.75,+0.15,4992,73462,17
2022-02-15,TPEx,2235,謚源,40.60,41.90,40.60,41.70,+1.00,7118,292944,12
2022-02-15,TPEx,2596,綠意,21.90,22.00,21.75,21.95,+0.05,59519,1304319,52
2022-02-15,TPEx,2640,大車隊,80.50,82.90,80.20,82.50,+0.40,128830,10521901,72
2022-02-15,TPEx,2641,正德,24.70,25.15,24.60,24.60,+0.45,3717446,92519172,1867
2022-02-15,TPEx,2643,捷迅,71.20,72.20,71.20,72.00,0.00,38293,2746264,87
2022-02-15,TPEx,2718,晶悅,34.00,36.30,34.00,36.30,+2.50,2100,73668,5
2022-02-15,TPEx,2719,燦星旅,13.40,13.50,13.40,13.50,+0.10,7287,98047,7
2022-02-15,TPEx,2724,富驛-KY,13.30,13.40,13.30,13.35,-0.15,17350,231095,10
2022-02-15,TPEx,2726,雅茗-KY,26.50,27.45,26.50,27.20,+0.45,36364,982836,40
2022-02-15,TPEx,2729,瓦城,220.00,223.00,220.00,222.50,+2.50,9450,2090569,19
2022-02-15,TPEx,2732,六角,95.00,100.50,95.00,98.30,+4.10,510359,50119531,548
2022-02-15,TPEx,2734,易飛網,23.65,26.00,23.65,25.50,+1.85,1488690,38085785,907
2022-02-15,TPEx,2736,富野,15.20,15.95,15.20,15.60,+0.40,255064,4001660,122
2022-02-15,TPEx,2740,天蔥,28.90,28.90,27.50,27.50,-1.50,81020,2263495,27
2022-02-15,TPEx,2743,山富,25.80,27.75,25.30,26.00,+0.75,1275264,34430400,717
2022-02-15,TPEx,2745,五福,25.90,28.15,25.40,26.80,+1.20,389627,10577945,271
2022-02-15,TPEx,2752,豆府,146.00,149.00,145.00,147.50,+1.50,25366,3707925,28
2022-02-15,TPEx,2754,亞洲藏壽司,73.90,75.70,73.90,75.40,+1.70,58918,4430192,74
2022-02-15,TPEx,2755,揚秦,56.00,57.00,56.00,56.90,-1.10,4123,233424,10
2022-02-15,TPEx,2756,聯發國際,102.00,103.00,101.50,102.50,+1.00,25370,2598671,35
2022-02-15,TPEx,2916,滿心,22.65,23.00,22.65,23.00,+0.35,53129,1218043,51
2022-02-15,TPEx,2924,東凌-KY,18.05,18.05,18.00,18.00,0.00,8006,144150,4
2022-02-15,TPEx,2926,誠品生活,60.00,60.20,59.50,60.20,+0.20,13512,812227,61
2022-02-15,TPEx,2937,集雅社,36.25,36.25,36.20,36.20,+0.20,3001,108686,3
2022-02-15,TPEx,2947,振宇五金,143.00,153.00,143.00,146.50,+4.50,113302,16949618,167
2022-02-15,TPEx,3064,泰偉,14.55,14.55,14.55,14.55,0.00,1610,23164,3
2022-02-15,TPEx,3066,李洲,38.00,39.00,36.00,37.30,+0.35,2292197,86440967,1469
2022-02-15,TPEx,3067,全域,39.50,39.65,39.50,39.55,+0.05,6364,251672,9
2022-02-15,TPEx,3071,協禧,28.60,29.35,28.60,28.90,+0.40,525437,15299357,372
2022-02-15,TPEx,3073,天方能源,25.60,25.60,24.50,24.95,-0.05,3002,75095,4
2022-02-15,TPEx,3078,僑威,38.15,39.10,38.15,38.60,+0.25,304678,11802072,207
2022-02-15,TPEx,3081,聯亞,190.50,192.50,189.50,191.00,+0.50,180378,34484380,501
2022-02-15,TPEx,3083,網龍,51.70,52.40,51.00,51.50,+1.00,784670,40547834,596
2022-02-15,TPEx,3085,新零售,12.10,12.10,12.10,12.10,+1.10,99367,1202338,61
2022-02-15,TPEx,3086,華義,148.00,152.00,138.00,139.00,-5.50,1595878,230754791,1367
2022-02-15,TPEx,3088,艾訊,67.40,67.50,64.50,64.70,-1.80,2963082,195539970,2060
2022-02-15,TPEx,3089,億杰,42.65,42.65,40.25,42.50,-0.10,33410,1389436,35
2022-02-15,TPEx,3093,港建,84.50,84.80,84.10,84.70,-0.10,49094,4153922,45
2022-02-15,TPEx,3095,及成,3.89,3.93,3.89,3.90,+0.01,95415,373299,55
2022-02-15,TPEx,3105,穩懋,310.00,312.50,306.50,308.00,-4.50,3006733,929046514,3829
2022-02-15,TPEx,3114,好德,26.50,26.80,26.35,26.40,+0.05,207969,5515824,135
2022-02-15,TPEx,3115,寶島極,13.40,13.45,13.40,13.45,-0.35,2002,26876,3
2022-02-15,TPEx,3118,進階,29.20,29.30,29.20,29.30,+0.05,2112,61814,22
2022-02-15,TPEx,3122,笙泉,51.20,53.80,51.20,52.00,+0.80,1157660,60921885,894
2022-02-15,TPEx,3128,昇銳,20.80,21.30,20.50,20.80,+0.40,170155,3563753,124
2022-02-15,TPEx,3131,弘塑,333.00,334.50,330.00,330.00,-0.50,84661,28075848,115
2022-02-15,TPEx,3141,晶宏,194.00,198.50,190.50,190.50,-1.50,5730728,1116478526,6093
2022-02-15,TPEx,3147,大綜,47.45,47.70,47.15,47.35,-0.90,126643,5997216,149
2022-02-15,TPEx,3152,璟德,296.50,303.00,296.50,300.00,+3.50,105617,31697303,180
2022-02-15,TPEx,3162,精確,45.70,46.40,45.70,45.80,+0.30,239556,10996324,146
2022-02-15,TPEx,3163,波若威,40.30,40.30,39.20,39.25,-0.05,85057,3353139,73
2022-02-15,TPEx,3169,亞信,205.00,212.00,204.00,206.00,+3.50,3738801,780057306,2864
2022-02-15,TPEx,3171,新洲,20.50,20.50,20.45,20.50,0.00,22000,450900,15
2022-02-15,TPEx,3176,基亞,55.60,56.80,54.00,54.30,+2.60,3025305,170051243,1839
2022-02-15,TPEx,3178,公準,66.60,67.90,66.60,67.00,+0.60,46702,3147645,47
2022-02-15,TPEx,3188,鑫龍騰,16.95,17.05,16.80,16.80,-0.10,59002,996936,39
2022-02-15,TPEx,3191,和進,11.25,11.55,11.25,11.25,+0.05,57035,651656,59
2022-02-15,TPEx,3202,樺晟,19.50,19.85,19.15,19.15,-0.05,928616,18047274,552
2022-02-15,TPEx,3205,佰研,25.25,26.85,25.25,25.80,+0.50,66260,1731809,77
2022-02-15,TPEx,3206,志豐,30.10,30.25,30.00,30.05,+0.15,94147,2835111,75
2022-02-15,TPEx,3207,耀勝,23.15,23.85,23.15,23.30,+0.15,405331,9549430,236
2022-02-15,TPEx,3211,順達,101.00,101.50,100.00,100.50,+0.50,316552,31927806,333
2022-02-15,TPEx,3213,茂訊,61.90,61.90,61.50,61.70,-0.30,260260,16057185,342
2022-02-15,TPEx,3217,優群,122.50,124.00,118.50,119.50,-2.00,944344,114639435,928
2022-02-15,TPEx,3218,大學光,282.00,292.00,281.50,287.00,+5.50,535610,153482250,1707
2022-02-15,TPEx,3219,倚強科,134.50,140.00,127.00,130.00,+2.50,905517,122337830,719
2022-02-15,TPEx,3221,台嘉碩,32.65,33.45,32.65,32.75,+0.15,554608,18351258,351
2022-02-15,TPEx,3224,三顧,53.60,53.90,52.60,52.90,-0.30,137017,7315508,77
2022-02-15,TPEx,3226,至寶電,64.40,64.40,64.40,64.40,0.00,1000,64400,1
2022-02-15,TPEx,3227,原相,141.00,142.00,140.50,141.00,+0.50,260908,36839132,295
2022-02-15,TPEx,3228,金麗科,436.00,445.00,428.00,430.50,-4.50,676659,295719823,808
2022-02-15,TPEx,3230,錦明,17.35,17.70,17.20,17.40,+0.30,123901,2162787,69
2022-02-15,TPEx,3232,昱捷,28.45,28.70,27.45,27.60,+0.20,537316,15137209,359
2022-02-15,TPEx,3234,光環,25.75,25.75,25.20,25.25,-0.05,127473,3231840,122
2022-02-15,TPEx,3236,千如,25.00,25.00,24.50,24.50,0.00,202021,5011005,133
2022-02-15,TPEx,3252,海灣,16.70,17.00,16.70,16.70,-0.10,24000,403800,17
