date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-18,TWSE,8480,泰昇-KY,69.90,69.90,69.90,69.90,6.30,11100,775886,12
2022-08-18,TWSE,8481,政伸,59.80,59.90,59.60,59.80,0.20,17464,1044744,17
2022-08-18,TWSE,8482,商億-KY,71.30,72.10,71.30,72.10,0.30,3000,214800,3
2022-08-18,TWSE,8488,吉源-KY,16.25,16.60,16.25,16.60,0.35,11021,181237,11
2022-08-18,TWSE,8499,鼎炫-KY,109.50,111.00,109.50,111.00,1.00,15528,1712203,28
2022-08-18,TWSE,8926,台汽電,37.30,38.30,37.25,37.95,0.65,1116866,42250498,765
2022-08-18,TWSE,8940,新天地,14.85,14.95,14.80,14.90,0.10,77263,1146177,56
2022-08-18,TWSE,8996,高力,85.90,89.70,84.30,89.20,3.30,21390179,1867234977,14322
2022-08-18,TWSE,9103,美德醫療-DR,7.79,8.21,7.76,7.77,0.01,2984131,23575221,1237
2022-08-18,TWSE,910322,康師傅-DR,24.55,24.55,23.90,23.90,-0.70,45300,1096330,13
2022-08-18,TWSE,9105,泰金寶-DR,3.76,3.77,3.73,3.76,-0.01,1165828,4374788,382
2022-08-18,TWSE,910861,神州-DR,6.62,6.62,6.53,6.54,-0.08,81000,530310,26
2022-08-18,TWSE,9110,越南控-DR,3.11,3.11,3.06,3.09,-0.01,41000,125870,13
2022-08-18,TWSE,911608,明輝-DR,2.97,3.00,2.94,2.99,0.00,41400,122825,18
2022-08-18,TWSE,911622,泰聚亨-DR,5.15,5.15,5.10,5.15,0.00,88000,451280,21
2022-08-18,TWSE,911868,同方友友-DR,1.15,1.16,1.14,1.16,-0.01,33000,37960,14
2022-08-18,TWSE,912000,晨訊科-DR,2.30,2.31,2.26,2.28,0.00,63001,143532,30
2022-08-18,TWSE,9136,巨騰-DR,6.47,6.57,6.35,6.53,0.06,1862000,11959900,284
2022-08-18,TWSE,9802,鈺齊-KY,164.00,166.50,162.50,166.00,1.50,693872,114567619,609
2022-08-18,TWSE,9902,台火,10.70,10.75,10.65,10.75,0.00,33412,358301,47
2022-08-18,TWSE,9904,寶成,29.10,29.25,28.90,29.20,0.10,5749816,167318051,2474
2022-08-18,TWSE,9905,大華,25.15,25.15,25.05,25.10,0.00,46903,1177557,46
2022-08-18,TWSE,9906,欣巴巴,48.80,48.80,48.20,48.60,0.40,17001,824648,12
2022-08-18,TWSE,9907,統一實,20.15,21.00,20.00,20.50,0.35,19067181,392042436,7489
2022-08-18,TWSE,9908,大台北,32.75,32.85,32.70,32.80,0.05,157162,5152462,104
2022-08-18,TWSE,9910,豐泰,173.50,176.00,173.00,174.00,-6.00,1225987,213370327,3455
2022-08-18,TWSE,9911,櫻花,65.20,65.20,64.40,65.00,0.00,79814,5168431,138
2022-08-18,TWSE,9912,偉聯,13.55,14.65,13.55,14.40,0.45,938895,13235920,567
2022-08-18,TWSE,9914,美利達,220.00,222.00,218.50,222.00,3.00,1212506,266504222,1618
2022-08-18,TWSE,9917,中保科,104.00,104.50,103.50,103.50,-1.50,101723,10568063,219
2022-08-18,TWSE,9918,欣天然,42.65,43.05,42.65,43.05,0.05,9182,393877,19
2022-08-18,TWSE,9919,康那香,17.55,17.95,17.30,17.30,0.00,2076079,36583074,876
2022-08-18,TWSE,9921,巨大,262.50,265.00,261.00,265.00,2.50,964734,254086163,946
2022-08-18,TWSE,9924,福興,41.80,41.85,41.70,41.85,0.05,96196,4018962,94
2022-08-18,TWSE,9925,新保,39.75,39.80,39.60,39.65,-0.10,122301,4851805,112
2022-08-18,TWSE,9926,新海,51.70,52.00,51.70,52.00,0.40,5529,286101,18
2022-08-18,TWSE,9927,泰銘,42.70,43.05,42.65,42.95,-0.15,196315,8425251,222
2022-08-18,TWSE,9928,中視,19.45,19.45,19.45,19.45,1.75,241961,4706113,156
2022-08-18,TWSE,9929,秋雨,9.00,9.25,8.97,9.23,0.02,37455,341814,26
2022-08-18,TWSE,9930,中聯資源,46.70,47.10,46.70,47.05,0.40,58561,2750845,49
2022-08-18,TWSE,9931,欣高,39.55,39.65,39.50,39.65,0.10,18150,717888,13
2022-08-18,TWSE,9933,中鼎,45.70,46.20,45.35,45.55,-0.10,1435938,65845049,1065
2022-08-18,TWSE,9934,成霖,12.40,12.45,12.35,12.45,0.00,274279,3405623,67
2022-08-18,TWSE,9935,慶豐富,17.75,17.80,17.65,17.80,0.05,52011,923489,46
2022-08-18,TWSE,9937,全國,49.15,49.15,48.80,49.05,-0.10,56007,2745393,34
2022-08-18,TWSE,9938,百和,63.70,64.40,62.10,62.30,-1.40,799184,49972962,651
2022-08-18,TWSE,9939,宏全,76.80,77.00,75.60,76.40,-0.60,940994,71826660,1111
2022-08-18,TWSE,9940,信義,31.20,31.20,30.75,30.75,-0.45,177829,5491529,164
2022-08-18,TWSE,9941,裕融,175.00,176.50,174.50,176.00,0.50,505312,88793766,906
2022-08-18,TWSE,9941A,裕融甲特,50.60,50.60,50.60,50.60,0.10,3010,152311,5
2022-08-18,TWSE,9942,茂順,92.80,94.80,91.60,94.70,1.80,805731,75752271,677
2022-08-18,TWSE,9943,好樂迪,55.10,55.10,54.90,55.00,-0.10,44606,2452639,50
2022-08-18,TWSE,9944,新麗,20.50,20.65,20.40,20.65,0.05,79455,1630412,49
2022-08-18,TWSE,9945,潤泰新,62.90,63.20,62.20,63.00,-0.30,4382988,274763315,4880
2022-08-18,TWSE,9946,三發地產,12.95,13.00,12.95,13.00,0.00,6146,79640,5
2022-08-18,TWSE,9955,佳龍,21.35,22.05,21.30,21.50,0.25,1035234,22370972,680
2022-08-18,TWSE,9958,世紀鋼,87.20,87.90,81.20,83.90,-4.10,13355667,1123386100,9018
2022-08-18,TPEx,006201,元大富櫃50,17.25,17.70,17.25,17.69,+0.17,125399,2195659,73
2022-08-18,TPEx,00679B,元大美債20年,34.65,34.65,34.52,34.57,-0.25,3453784,119342971,2193
2022-08-18,TPEx,00687B,國泰20年美債,36.30,36.30,36.24,36.29,-0.25,1107951,40178858,127
2022-08-18,TPEx,00694B,富邦美債1-3,37.98,38.00,37.98,38.00,+0.04,102000,3873990,4
2022-08-18,TPEx,00695B,富邦美債7-10,35.60,35.64,35.60,35.64,-0.09,103146,3675055,9
2022-08-18,TPEx,00696B,富邦美債20年,36.39,36.42,36.27,36.37,-0.26,164343,5967955,63
2022-08-18,TPEx,00697B,元大美債7-10,37.40,37.52,37.40,37.50,-0.09,180388,6764221,19
2022-08-18,TPEx,00718B,富邦中國政策債,20.20,20.24,20.19,20.19,+0.01,195000,3941990,10
2022-08-18,TPEx,00719B,元大美債1-3,30.62,30.67,30.62,30.64,+0.03,115185,3530198,13
2022-08-18,TPEx,00720B,元大投資級公司債,36.30,36.32,36.26,36.31,-0.33,1214566,44071398,438
2022-08-18,TPEx,00721B,元大中國債3-5,46.02,46.02,45.77,45.98,+0.06,158000,7264270,7
2022-08-18,TPEx,00722B,群益15年IG電信債,39.70,39.70,39.52,39.57,-0.48,218015,8625663,725
2022-08-18,TPEx,00723B,群益15年IG科技債,34.92,34.96,34.90,34.96,-0.34,122000,4260470,13
2022-08-18,TPEx,00724B,群益10年IG金融債,35.03,35.09,35.03,35.08,-0.27,204294,7163768,36
2022-08-18,TPEx,00725B,國泰投資級公司債,37.12,37.18,37.09,37.15,-0.32,170582,6332348,46
2022-08-18,TPEx,00726B,國泰5Y+新興債,34.00,34.03,34.00,34.03,-0.16,105275,3582372,8
2022-08-18,TPEx,00727B,國泰1-5Y非投等債,37.09,37.19,37.09,37.16,-0.21,110179,4094892,20
2022-08-18,TPEx,00734B,台新JPM新興債,16.28,16.28,16.11,16.11,-0.18,1023000,16530700,15
2022-08-18,TPEx,00740B,富邦全球投等債,40.03,40.03,39.93,40.01,-0.35,145909,5832162,37
2022-08-18,TPEx,00741B,富邦全球非投等債,36.45,36.45,36.45,36.45,-0.17,100000,3645000,4
2022-08-18,TPEx,00744B,國泰中國政金債5+,43.56,43.56,43.56,43.56,0.00,100693,4386191,4
2022-08-18,TPEx,00745B,富邦中政債0-1,42.04,42.04,42.03,42.03,-0.07,100000,4203500,4
2022-08-18,TPEx,00746B,富邦A級公司債,38.20,38.20,37.92,38.03,-0.22,119076,4528764,24
2022-08-18,TPEx,00747B,FH中國政策債,53.00,53.05,53.00,53.05,0.00,118000,6259000,4
2022-08-18,TPEx,00748B,凱基中國債3-10,42.88,42.88,42.88,42.88,+0.10,100000,4288000,2
2022-08-18,TPEx,00749B,凱基新興債10+,32.76,32.76,32.69,32.70,-0.31,112000,3661580,15
2022-08-18,TPEx,00750B,凱基科技債10+,35.83,35.83,35.83,35.83,-0.40,100000,3583000,4
2022-08-18,TPEx,00751B,元大AAA至A公司債,37.56,37.56,37.49,37.51,-0.34,1491391,55963678,355
2022-08-18,TPEx,00754B,群益AAA-AA公司債,39.22,39.22,39.16,39.20,-0.40,491000,19240380,25
2022-08-18,TPEx,00755B,群益15年IG公用債,36.45,36.51,36.45,36.51,-0.24,106205,3877416,15
2022-08-18,TPEx,00756B,群益15年EM主權債,33.98,34.16,33.98,34.16,-0.26,108436,3696422,826
2022-08-18,TPEx,00758B,FH能源債,53.40,53.40,53.40,53.40,-0.60,100000,5340000,2
2022-08-18,TPEx,00759B,FH製藥債,58.70,58.70,58.70,58.70,-0.65,100000,5870000,2
2022-08-18,TPEx,00760B,FH新興企業債,54.25,54.25,54.25,54.25,-0.50,102215,5545144,8
2022-08-18,TPEx,00761B,國泰A級公司債,38.94,38.94,38.91,38.91,-0.41,131000,5097880,6
2022-08-18,TPEx,00764B,群益25年美債,36.51,36.51,36.49,36.50,-0.29,104010,3795395,9
2022-08-18,TPEx,00765B,群益中國政金債,40.50,40.55,40.50,40.51,-0.03,106000,4298010,4
2022-08-18,TPEx,00768B,FH20年美債,59.55,59.55,59.50,59.55,-0.45,113011,6729505,7
2022-08-18,TPEx,00772B,中信高評級公司債,37.52,37.52,37.39,37.47,-0.29,1145252,42870197,424
2022-08-18,TPEx,00773B,中信優先金融債,37.82,37.82,37.70,37.75,-0.30,811333,30595666,92
2022-08-18,TPEx,00777B,凱基AAA至A公司債,37.04,37.04,37.03,37.03,-0.43,101000,3740040,5
2022-08-18,TPEx,00778B,凱基金融債20+,37.30,37.35,37.30,37.34,-0.42,103000,3846000,4
2022-08-18,TPEx,00779B,凱基美債25+,36.53,36.55,36.48,36.55,-0.27,112000,4092810,6
2022-08-18,TPEx,00780B,國泰A級金融債,37.00,37.04,36.89,36.91,-0.18,106000,3910620,10
2022-08-18,TPEx,00781B,國泰A級科技債,35.38,35.38,35.38,35.38,-0.52,100000,3538000,2
2022-08-18,TPEx,00782B,國泰A級公用債,35.10,35.13,35.10,35.13,-0.35,101000,3545130,5
2022-08-18,TPEx,00784B,富邦中國投等債,36.09,36.09,36.05,36.05,-0.13,100000,3607000,4
2022-08-18,TPEx,00785B,富邦金融投等債,36.02,36.06,36.02,36.06,-0.42,100000,3604000,4
2022-08-18,TPEx,00786B,元大10年IG銀行債,35.02,35.02,34.96,35.01,-0.28,135000,4725960,10
2022-08-18,TPEx,00787B,元大10年IG醫療債,36.59,36.59,36.55,36.55,-0.32,103000,3764750,5
2022-08-18,TPEx,00788B,元大10年IG電能債,34.10,34.10,34.05,34.07,-0.19,103000,3509200,5
2022-08-18,TPEx,00789B,FH公司債A3,55.05,55.05,55.05,55.05,-0.65,100000,5505000,2
2022-08-18,TPEx,00790B,FH次順位IG金融債,54.30,54.30,54.30,54.30,-0.50,100000,5430000,2
2022-08-18,TPEx,00791B,FH美元信用債1-5Y,51.70,51.70,51.70,51.70,-0.05,100000,5170000,4
2022-08-18,TPEx,00792B,群益A級公司債,35.80,35.85,35.80,35.82,-0.23,104000,3723270,8
2022-08-18,TPEx,00793B,群益AAA-A醫療債,35.28,35.34,35.28,35.33,-0.30,104000,3675270,6
2022-08-18,TPEx,00794B,群益7+中國政金債,40.38,40.45,40.37,40.45,+0.07,103000,4166130,5
2022-08-18,TPEx,00795B,中信美國公債20年,35.00,35.10,34.92,34.94,-0.26,693521,24231882,70
2022-08-18,TPEx,00796B,中信中國債7-10,41.98,41.98,41.92,41.92,-0.03,100000,4195000,4
2022-08-18,TPEx,00799B,國泰A級醫療債,35.37,35.37,35.37,35.37,-0.36,100027,3537983,5
2022-08-18,TPEx,00831B,新光美債1-3,37.05,37.05,37.05,37.05,-0.05,2000,74100,2
2022-08-18,TPEx,00834B,第一金金融債10+,35.03,35.03,34.94,34.94,-0.56,114000,3990090,12
2022-08-18,TPEx,00836B,永豐10年A公司債,32.86,32.86,32.86,32.86,-0.27,101000,3318860,3
2022-08-18,TPEx,00840B,凱基IG精選15+,33.48,33.48,33.48,33.48,-0.43,100000,3348000,2
2022-08-18,TPEx,00841B,凱基AAA-AA公司債,33.56,33.56,33.56,33.56,-0.26,100000,3356000,2
2022-08-18,TPEx,00842B,台新美元銀行債,33.92,33.92,33.83,33.83,-0.38,106000,3586260,5
2022-08-18,TPEx,00844B,新光15年IG金融債,33.35,33.35,33.35,33.35,,2000,66700,2
2022-08-18,TPEx,00845B,富邦新興投等債,31.37,31.37,31.32,31.32,-0.21,102004,3199764,4
2022-08-18,TPEx,00846B,富邦歐洲銀行債,32.59,32.59,32.59,32.59,-0.15,100000,3259000,4
2022-08-18,TPEx,00847B,中信美國市政債,29.23,29.23,29.20,29.22,-0.16,210000,6135650,12
2022-08-18,TPEx,00848B,中信新興亞洲債,34.10,34.10,34.09,34.09,-0.20,100000,3409500,4
2022-08-18,TPEx,00849B,中信EM主權債0-5,35.42,35.43,35.42,35.43,+0.04,100000,3542500,4
2022-08-18,TPEx,00853B,統一美債10年Aa-A,30.47,30.47,30.43,30.43,-0.39,3000,91370,3
2022-08-18,TPEx,00856B,永豐1-3年美公債,37.38,37.41,37.38,37.41,-0.01,105000,3927900,3
2022-08-18,TPEx,00857B,永豐20年美公債,30.17,30.28,30.17,30.28,-0.20,118002,3566570,7
2022-08-18,TPEx,00858,永豐美國500大,27.17,27.23,27.16,27.21,-0.18,184983,5034219,68
2022-08-18,TPEx,00859B,群益0-1年美債,38.12,38.12,38.12,38.12,+0.02,100000,3812000,2
2022-08-18,TPEx,00860B,群益1-5年IG債,36.75,36.75,36.75,36.75,-0.06,100469,3692247,4
2022-08-18,TPEx,00862B,中信投資級公司債,33.05,33.05,33.03,33.05,-0.32,610001,20153973,17
2022-08-18,TPEx,00863B,中信全球電信債,34.09,34.09,34.07,34.07,-0.36,101000,3441090,5
2022-08-18,TPEx,00864B,中信美國公債0-1,39.33,39.33,39.33,39.33,+0.01,100000,3933000,4
2022-08-18,TPEx,00867B,新光A-BBB電信債,33.34,33.43,33.34,33.43,,3000,100110,3
2022-08-18,TPEx,00870B,元大15年EM主權債,31.41,31.41,31.33,31.38,-0.15,103000,3235120,5
2022-08-18,TPEx,00877,FH中國5G,10.78,10.84,10.72,10.83,+0.09,1196148,12918537,216
2022-08-18,TPEx,00883B,中信ESG投資級債,33.12,33.12,33.10,33.10,-0.32,201121,6657627,6
2022-08-18,TPEx,00884B,中信低碳新興債,31.78,31.80,31.78,31.78,-0.29,201189,6393815,7
2022-08-18,TPEx,00886,永豐美國科技,19.83,19.88,19.83,19.86,-0.38,160000,3179088,23
2022-08-18,TPEx,00887,永豐中國科技50大,16.55,16.56,16.47,16.52,-0.13,161113,2660504,20
2022-08-18,TPEx,00888,永豐台灣ESG,13.57,13.57,13.48,13.54,-0.06,1045922,14133973,765
2022-08-18,TPEx,00890B,凱基ESG BBB債15+,34.23,34.26,34.23,34.26,-0.39,101000,3457260,3
2022-08-18,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-08-18,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-08-18,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-08-18,TPEx,020014,元大富櫃200N,6.76,6.76,6.76,6.76,+0.12,3000,20280,1
2022-08-18,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-08-18,TPEx,020023,元大櫃買半導體N,4.59,4.66,4.56,4.65,0.00,244000,1122380,26
2022-08-18,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-08-18,TPEx,020025,統一亞洲半導體N,6.49,6.49,6.42,6.44,-0.05,19000,122480,6
2022-08-18,TPEx,020026,兆豐上櫃ESG電菁N,4.44,4.44,4.44,4.44,+0.12,20000,88800,1
2022-08-18,TPEx,020027,元大上櫃ESG成長N,4.10,4.24,4.10,4.23,+0.09,207000,866100,47
2022-08-18,TPEx,02002L,兆豐富櫃200正二N,4.93,5.09,4.93,5.09,+0.10,124000,619180,20
2022-08-18,TPEx,020033,統一恒生科期N,4.01,4.04,4.01,4.01,-0.05,610000,2449170,44
2022-08-18,TPEx,02003L,永豐富櫃200正2N,4.98,5.12,4.98,5.12,+0.12,2000,10100,2
2022-08-18,TPEx,1240,茂生農經,45.50,45.80,45.20,45.40,+0.15,28517,1295307,62
2022-08-18,TPEx,1258,其祥-KY,25.45,25.45,25.20,25.30,+0.10,282098,7161228,117
2022-08-18,TPEx,1259,安心,71.30,71.30,71.30,71.30,-0.10,1089,77640,15
2022-08-18,TPEx,1264,德麥,270.00,270.00,270.00,270.00,0.00,4432,1196985,102
2022-08-18,TPEx,1268,漢來美食,107.50,109.50,107.50,109.50,+0.50,16439,1791835,26
2022-08-18,TPEx,1336,台翰,24.55,26.95,24.50,26.95,+2.35,2998903,79122402,1342
2022-08-18,TPEx,1565,精華,270.50,278.00,270.00,277.00,+7.50,408285,111891055,500
2022-08-18,TPEx,1569,濱川,27.15,27.45,27.15,27.40,+0.25,565963,15454034,357
2022-08-18,TPEx,1570,力肯,17.95,18.10,17.70,17.85,-0.10,112010,2006439,82
2022-08-18,TPEx,1580,新麥,97.00,98.70,96.90,98.20,+1.20,149401,14651716,241
2022-08-18,TPEx,1584,精剛,22.40,22.80,22.15,22.30,-0.20,2727587,61391262,1344
2022-08-18,TPEx,1586,和勤,37.95,38.00,37.65,37.90,0.00,50221,1898423,47
2022-08-18,TPEx,1591,駿吉-KY,19.00,20.05,18.95,19.40,+0.30,265650,5182809,181
2022-08-18,TPEx,1593,祺驊,64.80,66.60,64.50,66.00,+0.50,28060,1845829,27
2022-08-18,TPEx,1595,川寶,38.60,38.65,38.30,38.65,+0.10,26001,1003188,16
2022-08-18,TPEx,1599,宏佳騰,46.30,46.55,45.30,46.40,+0.10,268022,12274226,152
2022-08-18,TPEx,1742,台蠟,20.30,20.75,20.25,20.45,0.00,14700,300620,18
2022-08-18,TPEx,1777,生泰,69.00,69.30,68.80,69.00,0.00,23265,1606875,24
2022-08-18,TPEx,1781,合世,15.10,16.15,15.05,16.15,+1.45,647662,10335495,303
2022-08-18,TPEx,1784,訊聯,40.50,41.60,40.50,41.40,+0.90,254197,10465102,199
2022-08-18,TPEx,1785,光洋科,38.70,38.70,38.20,38.40,-0.60,1295909,49849355,888
2022-08-18,TPEx,1788,杏昌,159.50,160.00,158.50,159.00,+2.00,33812,5385289,98
2022-08-18,TPEx,1796,金穎生技,46.15,46.45,46.10,46.45,+0.20,37003,1712094,27
2022-08-18,TPEx,1799,易威,11.35,11.45,11.20,11.20,-1.20,316751,3563909,122
2022-08-18,TPEx,1813,寶利徠,19.90,20.15,19.85,20.15,+0.20,104842,2101726,47
2022-08-18,TPEx,1815,富喬,12.45,12.55,12.40,12.50,+0.05,509206,6347510,268
2022-08-18,TPEx,2035,唐榮,32.70,32.80,32.50,32.70,-0.25,15084,491731,17
2022-08-18,TPEx,2061,風青,18.15,18.15,17.60,17.80,+0.20,20364,362244,21
2022-08-18,TPEx,2063,世鎧,37.90,38.40,37.90,38.15,-0.10,799090,30587333,143
2022-08-18,TPEx,2064,晉椿,16.95,17.30,16.95,17.05,+0.10,136000,2327050,79
2022-08-18,TPEx,2065,世豐,50.60,51.00,50.40,51.00,+0.10,158400,8053661,119
2022-08-18,TPEx,2066,世德,70.80,70.90,69.40,69.70,-0.90,147178,10285750,109
2022-08-18,TPEx,2067,嘉鋼,13.20,13.20,13.00,13.00,-0.05,13000,170250,10
2022-08-18,TPEx,2070,精湛,33.50,34.40,33.50,34.30,+0.45,15245,519730,13
2022-08-18,TPEx,2221,大甲,38.60,38.60,38.05,38.10,-0.50,184483,7054308,129
2022-08-18,TPEx,2230,泰茂,24.50,25.15,24.00,25.15,+2.25,1807931,44727646,847
2022-08-18,TPEx,2235,謚源,48.75,51.00,48.75,49.25,+0.50,296946,14841927,224
2022-08-18,TPEx,2596,綠意,18.10,18.25,18.10,18.20,+0.05,46563,844319,34
2022-08-18,TPEx,2640,大車隊,82.80,82.90,81.80,82.10,-0.50,110293,9082360,84
2022-08-18,TPEx,2641,正德,21.20,22.00,21.20,21.60,+0.30,6450684,139881538,3065
2022-08-18,TPEx,2643,捷迅,72.80,73.50,72.80,73.50,+0.60,38133,2792106,46
2022-08-18,TPEx,2718,晶悅,32.80,32.80,32.80,32.80,0.00,14000,459200,5
2022-08-18,TPEx,2719,燦星旅,,,,,,278,6588,2
2022-08-18,TPEx,2724,富驛-KY,14.80,15.20,14.50,14.60,-0.15,27000,397650,15
2022-08-18,TPEx,2726,雅茗-KY,25.40,25.70,25.25,25.45,-0.35,18000,456850,18
2022-08-18,TPEx,2729,瓦城,177.50,193.00,177.50,193.00,,384283,72579370,658
2022-08-18,TPEx,2732,六角,97.10,97.60,96.90,97.00,-0.20,26432,2568105,38
2022-08-18,TPEx,2734,易飛網,34.05,34.60,33.70,34.55,+0.50,130124,4462263,93
2022-08-18,TPEx,2736,富野,26.25,26.95,26.25,26.40,0.00,1869416,49770619,1029
2022-08-18,TPEx,2740,天蔥,43.10,43.10,41.20,41.50,0.00,20480,849568,29
2022-08-18,TPEx,2743,山富,59.30,59.30,58.10,58.30,-0.70,615491,36113111,478
2022-08-18,TPEx,2745,五福,40.00,40.00,39.35,39.60,-0.05,61597,2433291,55
2022-08-18,TPEx,2752,豆府,163.50,181.50,163.50,174.00,+9.00,253310,44563386,228
2022-08-18,TPEx,2754,亞洲藏壽司,91.30,91.60,89.90,90.40,,157214,14280053,187
2022-08-18,TPEx,2755,揚秦,83.30,84.50,82.90,84.30,-0.20,24652,2062351,41
2022-08-18,TPEx,2756,聯發國際,97.00,101.00,97.00,101.00,+3.00,25350,2518668,32
2022-08-18,TPEx,2916,滿心,23.65,23.70,23.50,23.50,-0.15,33250,784587,32
2022-08-18,TPEx,2924,東凌-KY,28.35,28.35,28.35,28.35,+0.25,1000,28350,1
2022-08-18,TPEx,2926,誠品生活,44.60,44.60,44.20,44.35,-0.35,10198,452071,14
2022-08-18,TPEx,2937,集雅社,37.15,37.15,37.00,37.10,-0.05,51877,1922599,35
2022-08-18,TPEx,2947,振宇五金,108.50,108.50,108.50,108.50,-1.00,2048,222289,12
2022-08-18,TPEx,3064,泰偉,,,,,,35,465,1
2022-08-18,TPEx,3066,李洲,33.35,36.50,33.30,34.00,+0.65,4318890,150567523,2644
2022-08-18,TPEx,3067,全域,,,,,,689,24804,3
2022-08-18,TPEx,3071,協禧,26.35,26.75,26.35,26.75,+0.15,280333,7450694,143
2022-08-18,TPEx,3073,天方能源,26.15,26.15,26.15,26.15,-1.05,1000,26150,1
2022-08-18,TPEx,3078,僑威,35.40,35.70,35.00,35.60,+0.40,644523,22893997,467
2022-08-18,TPEx,3081,聯亞,163.50,171.00,163.50,169.00,+4.50,2085653,349842984,1908
2022-08-18,TPEx,3083,網龍,45.80,46.45,45.05,45.05,-0.80,332500,15183570,281
2022-08-18,TPEx,3085,新零售,12.70,12.85,12.30,12.85,+0.15,59092,740009,36
2022-08-18,TPEx,3086,華義,94.00,99.00,90.40,92.40,+1.00,625422,59600321,562
2022-08-18,TPEx,3088,艾訊,56.80,57.00,56.60,56.80,0.00,422137,23937817,323
2022-08-18,TPEx,3089,億杰,33.00,33.75,32.50,33.25,-0.05,18001,591133,18
2022-08-18,TPEx,3093,港建,101.00,107.50,100.50,106.50,+4.50,435883,45367192,363
2022-08-18,TPEx,3095,及成,2.88,2.89,2.81,2.81,-0.04,104006,293779,31
2022-08-18,TPEx,3105,穩懋,174.50,174.50,170.00,170.00,-6.50,3719920,637086567,6149
2022-08-18,TPEx,3114,好德,27.40,27.75,27.25,27.40,0.00,284060,7811070,196
2022-08-18,TPEx,3115,富榮綱,11.35,11.55,11.35,11.55,-0.10,10071,114552,11
2022-08-18,TPEx,3118,進階,26.90,27.15,26.90,27.10,+0.15,45074,1219919,46
2022-08-18,TPEx,3122,笙泉,34.65,35.60,34.15,35.15,+0.30,306857,10729571,244
2022-08-18,TPEx,3128,昇銳,21.80,22.40,21.45,22.40,+0.65,1006257,22329201,602
2022-08-18,TPEx,3131,弘塑,243.00,243.00,238.50,241.00,-2.50,70246,16861952,108
2022-08-18,TPEx,3141,晶宏,124.50,138.50,124.00,138.50,+12.50,21299930,2865032855,12753
2022-08-18,TPEx,3147,大綜,53.50,54.70,52.00,54.40,+0.80,673412,36214752,465
2022-08-18,TPEx,3152,璟德,183.50,187.50,183.00,186.50,-0.50,43129,8001228,181
2022-08-18,TPEx,3162,精確,46.80,48.50,46.30,48.30,+1.80,2192509,104962119,1102
2022-08-18,TPEx,3163,波若威,60.80,62.80,60.60,62.80,+1.60,11478625,711892018,7056
2022-08-18,TPEx,3169,亞信,131.50,134.50,129.00,132.00,,2303031,303446666,2003
2022-08-18,TPEx,3171,新洲,16.25,16.30,16.20,16.25,-0.10,10030,163092,7
2022-08-18,TPEx,3176,基亞,41.00,41.00,40.35,40.85,0.00,258655,10490302,205
2022-08-18,TPEx,3178,公準,63.20,65.00,62.70,63.80,+0.50,116309,7366301,113
2022-08-18,TPEx,3188,鑫龍騰,14.75,14.75,14.70,14.70,-0.05,36413,535696,32
2022-08-18,TPEx,3191,和進,8.44,8.47,8.29,8.45,0.00,29002,243517,15
2022-08-18,TPEx,3202,樺晟,15.55,16.65,15.55,16.55,+0.75,1674038,27347773,815
2022-08-18,TPEx,3205,佰研,68.30,73.30,66.60,67.10,+0.30,14406732,1012132436,9692
2022-08-18,TPEx,3206,志豐,28.95,29.10,28.95,29.00,+0.05,56690,1646548,54
2022-08-18,TPEx,3207,耀勝,40.75,44.45,40.25,43.90,+3.10,9811739,420570483,5431
2022-08-18,TPEx,3211,順達,77.00,78.20,76.70,78.20,+1.00,169040,13115992,196
2022-08-18,TPEx,3213,茂訊,42.40,42.55,42.20,42.55,+0.05,24569,1042051,49
2022-08-18,TPEx,3217,優群,73.60,74.40,73.60,74.30,+0.80,202945,15038800,153
2022-08-18,TPEx,3218,大學光,354.50,356.00,347.00,350.00,-5.00,640890,225676984,807
2022-08-18,TPEx,3219,倚強科,73.90,73.90,72.70,73.40,-0.50,16238,1187082,28
2022-08-18,TPEx,3221,台嘉碩,36.65,37.00,36.30,36.80,+0.25,2178451,80095718,1331
2022-08-18,TPEx,3224,三顧,41.70,42.30,41.70,41.90,0.00,89051,3744884,61
2022-08-18,TPEx,3226,至寶電,62.90,62.90,62.00,62.00,-0.40,6000,374300,6
2022-08-18,TPEx,3227,原相,94.60,96.50,93.70,96.10,+1.50,593661,56599339,763
2022-08-18,TPEx,3228,金麗科,327.00,343.00,326.50,340.50,+9.00,1752069,590339100,1649
2022-08-18,TPEx,3230,錦明,16.50,16.50,15.75,16.30,-0.20,626110,10116336,193
2022-08-18,TPEx,3232,昱捷,29.00,31.65,28.95,31.00,+2.20,2355771,73126987,1155
2022-08-18,TPEx,3234,光環,28.30,28.55,27.70,28.10,+0.45,3042055,85813289,1826
2022-08-18,TPEx,3236,千如,24.20,24.20,23.60,23.80,-0.15,171903,4086466,155
2022-08-18,TPEx,3252,海灣,22.85,24.00,22.85,23.35,+0.45,689716,16154645,488
