date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-19,TWSE,8271,宇瞻,41.25,41.65,41.10,41.30,-0.25,83159,3440868,70
2022-12-19,TWSE,8341,日友,181.00,197.00,180.50,195.00,12.50,4458606,852521312,5459
2022-12-19,TWSE,8367,建新國際,34.90,36.20,34.90,36.00,1.25,54226,1946619,56
2022-12-19,TWSE,8374,羅昇,28.20,28.20,28.20,28.20,0.00,9369,264205,7
2022-12-19,TWSE,8404,百和興業-KY,26.30,26.55,26.15,26.15,-0.20,66072,1735331,51
2022-12-19,TWSE,8411,福貞-KY,13.00,13.05,13.00,13.05,-0.05,52689,687376,92
2022-12-19,TWSE,8422,可寧衛*,180.00,183.00,179.00,181.50,1.00,296042,53853705,1821
2022-12-19,TWSE,8429,金麗-KY,10.95,11.55,10.95,11.20,0.25,1215975,13744488,706
2022-12-19,TWSE,8438,昶昕,26.00,26.00,25.95,25.95,-0.20,16003,415878,17
2022-12-19,TWSE,8442,威宏-KY,73.90,75.70,73.90,75.70,1.20,59070,4411197,70
2022-12-19,TWSE,8443,阿瘦,11.10,11.15,11.00,11.00,-0.05,32131,355948,72
2022-12-19,TWSE,8454,富邦媒,604.00,614.00,601.00,603.00,-9.00,309246,187299105,937
2022-12-19,TWSE,8462,柏文,122.00,122.00,120.00,120.00,-2.00,54682,6596516,111
2022-12-19,TWSE,8463,潤泰材,25.35,25.55,24.85,24.90,-0.30,114050,2864294,88
2022-12-19,TWSE,8464,億豐,281.50,288.50,280.50,283.50,-2.00,482524,137692862,597
2022-12-19,TWSE,8466,美吉吉-KY,40.45,40.45,40.15,40.15,-0.30,9000,361950,7
2022-12-19,TWSE,8467,波力-KY,61.30,62.20,61.20,61.90,1.10,47152,2906992,55
2022-12-19,TWSE,8473,山林水,27.25,27.45,27.20,27.30,-0.10,32170,877496,32
2022-12-19,TWSE,8478,東哥遊艇,321.00,337.00,319.00,335.00,14.00,4860315,1603450456,4323
2022-12-19,TWSE,8481,政伸,56.80,56.80,56.30,56.30,-0.50,17010,961270,17
2022-12-19,TWSE,8482,商億-KY,69.60,69.60,69.60,69.60,0.00,2000,139200,2
2022-12-19,TWSE,8488,吉源-KY,15.25,15.25,15.05,15.05,-0.25,3000,45550,3
2022-12-19,TWSE,8499,鼎炫-KY,104.00,104.00,102.00,102.00,0.00,17000,1739000,16
2022-12-19,TWSE,8926,台汽電,32.20,32.60,32.20,32.40,0.05,299338,9689316,239
2022-12-19,TWSE,8940,新天地,16.45,16.70,16.30,16.35,0.00,225770,3705683,142
2022-12-19,TWSE,8996,高力,169.50,173.50,167.00,171.50,2.50,5991781,1025114469,4023
2022-12-19,TWSE,9103,美德醫療-DR,8.23,8.31,7.94,8.31,0.75,9598067,79052742,1734
2022-12-19,TWSE,910322,康師傅-DR,27.00,27.00,26.80,26.80,-0.20,40000,1072800,6
2022-12-19,TWSE,9105,泰金寶-DR,3.96,3.96,3.93,3.94,-0.02,575211,2268436,146
2022-12-19,TWSE,910861,神州-DR,7.30,7.30,7.12,7.12,0.01,16000,115730,7
2022-12-19,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2022-12-19,TWSE,911608,明輝-DR,2.39,2.40,2.33,2.38,0.01,79000,186800,29
2022-12-19,TWSE,911622,泰聚亨-DR,5.07,5.09,5.03,5.03,-0.05,78000,396720,9
2022-12-19,TWSE,911868,同方友友-DR,1.15,1.18,1.14,1.16,0.01,488000,566650,66
2022-12-19,TWSE,912000,晨訊科-DR,2.28,2.32,2.28,2.30,0.01,115000,263550,46
2022-12-19,TWSE,9136,巨騰-DR,6.32,6.45,6.27,6.28,-0.05,338000,2137890,97
2022-12-19,TWSE,9802,鈺齊-KY,156.50,156.50,153.00,154.50,-2.00,982970,152117587,1005
2022-12-19,TWSE,9902,台火,12.55,12.75,12.30,12.35,-0.40,318139,3974321,165
2022-12-19,TWSE,9904,寶成,32.60,33.40,32.50,33.30,0.55,10942027,363059560,5054
2022-12-19,TWSE,9905,大華,24.30,24.50,24.30,24.45,0.10,14143,345229,20
2022-12-19,TWSE,9906,欣巴巴,44.50,44.50,44.00,44.25,0.00,12168,537994,18
2022-12-19,TWSE,9907,統一實,17.00,17.25,16.90,17.10,0.05,2600556,44442921,1424
2022-12-19,TWSE,9908,大台北,31.10,31.15,31.05,31.05,-0.05,69134,2148613,83
2022-12-19,TWSE,9910,豐泰,185.00,192.50,185.00,192.50,3.50,970258,184814825,795
2022-12-19,TWSE,9911,櫻花,62.10,62.50,62.10,62.50,0.40,91231,5676765,177
2022-12-19,TWSE,9912,偉聯,9.54,9.65,9.53,9.61,0.00,10210,97690,19
2022-12-19,TWSE,9914,美利達,172.00,172.50,169.00,170.50,-2.00,492408,83989103,530
2022-12-19,TWSE,9917,中保科,97.60,98.60,97.60,98.40,0.80,336418,32981238,376
2022-12-19,TWSE,9918,欣天然,,,,,0.00,34,1450,9
2022-12-19,TWSE,9919,康那香,17.65,18.85,17.50,18.85,1.70,4213799,78548877,1496
2022-12-19,TWSE,9921,巨大,208.00,209.50,205.00,209.50,-0.50,699734,145145853,816
2022-12-19,TWSE,9924,福興,41.40,41.50,41.20,41.50,0.00,145726,6030378,110
2022-12-19,TWSE,9925,新保,39.10,39.20,39.05,39.10,0.00,66471,2600798,67
2022-12-19,TWSE,9926,新海,,,,,0.00,313,15712,2
2022-12-19,TWSE,9927,泰銘,37.15,37.30,37.05,37.25,-0.05,92349,3438311,100
2022-12-19,TWSE,9928,中視,19.20,19.20,18.80,18.80,-0.40,131270,2496009,93
2022-12-19,TWSE,9929,秋雨,8.50,8.52,8.43,8.43,-0.07,26000,219950,16
2022-12-19,TWSE,9930,中聯資源,45.65,46.35,45.65,46.30,0.30,37913,1750012,45
2022-12-19,TWSE,9931,欣高,,,,,0.00,0,0,0
2022-12-19,TWSE,9933,中鼎,42.80,42.95,42.25,42.30,-0.50,2284237,97213139,2182
2022-12-19,TWSE,9934,成霖,13.10,13.30,13.10,13.15,0.00,108050,1428205,50
2022-12-19,TWSE,9935,慶豐富,17.40,17.50,17.35,17.50,-0.05,48011,836597,35
2022-12-19,TWSE,9937,全國,51.50,52.00,51.50,51.80,0.50,42465,2203238,36
2022-12-19,TWSE,9938,百和,54.50,54.50,53.00,53.00,-1.60,1037386,55597295,847
2022-12-19,TWSE,9939,宏全,87.00,88.60,86.50,87.80,0.70,1561183,136831118,2093
2022-12-19,TWSE,9940,信義,27.60,27.75,27.20,27.55,-0.10,729460,19939757,706
2022-12-19,TWSE,9941,裕融,157.50,159.00,156.00,158.00,0.00,409392,64535612,661
2022-12-19,TWSE,9941A,裕融甲特,50.40,50.40,50.00,50.40,0.10,59000,2966200,22
2022-12-19,TWSE,9942,茂順,106.50,106.50,105.00,105.00,-1.50,284220,29985765,228
2022-12-19,TWSE,9943,好樂迪,62.60,63.00,62.60,62.60,0.30,17091,1072663,37
2022-12-19,TWSE,9944,新麗,20.55,21.15,20.30,20.30,-0.25,313332,6463600,179
2022-12-19,TWSE,9945,潤泰新,43.95,44.50,43.90,44.00,-0.40,5064239,223228564,3870
2022-12-19,TWSE,9946,三發地產,12.35,12.50,12.35,12.35,0.05,99013,1229759,39
2022-12-19,TWSE,9955,佳龍,21.85,21.85,21.10,21.10,-0.45,596709,12737097,366
2022-12-19,TWSE,9958,世紀鋼,87.80,88.40,85.50,85.50,-2.20,2450967,212427172,2061
2022-12-19,TPEx,006201,元大富櫃50,15.70,15.85,15.66,15.78,+0.05,72610,1145467,35
2022-12-19,TPEx,00679B,元大美債20年,32.99,32.99,32.82,32.85,-0.29,9704406,318960057,4523
2022-12-19,TPEx,00687B,國泰20年美債,34.47,34.57,34.47,34.53,-0.27,1273362,43946112,175
2022-12-19,TPEx,00694B,富邦美債1-3,38.65,38.67,38.62,38.66,+0.01,109060,4214167,13
2022-12-19,TPEx,00695B,富邦美債7-10,35.00,35.00,34.95,35.00,-0.08,111809,3912079,21
2022-12-19,TPEx,00696B,富邦美債20年,34.70,34.70,34.62,34.68,-0.38,175497,6088094,97
2022-12-19,TPEx,00697B,元大美債7-10,36.37,36.37,36.27,36.32,-0.10,225029,8167678,43
2022-12-19,TPEx,00718B,富邦中國政策債,20.01,20.01,20.01,20.01,-0.04,3000,60030,1
2022-12-19,TPEx,00719B,元大美債1-3,30.92,30.95,30.86,30.94,+0.02,496724,15359523,128
2022-12-19,TPEx,00720B,元大投資級公司債,37.00,37.00,36.80,36.90,-0.09,2002918,73812900,1105
2022-12-19,TPEx,00721B,元大中國債3-5,45.95,45.95,45.72,45.92,+0.07,173839,7974418,10
2022-12-19,TPEx,00722B,群益15年IG電信債,38.80,38.80,38.36,38.50,-0.34,171066,6578058,1007
2022-12-19,TPEx,00723B,群益15年IG科技債,34.32,34.46,34.32,34.42,-0.30,240000,8258820,16
2022-12-19,TPEx,00724B,群益10年IG金融債,33.84,33.91,33.80,33.91,-0.14,270726,9172138,67
2022-12-19,TPEx,00725B,國泰投資級公司債,36.84,36.85,36.80,36.81,-0.18,1487611,54772494,217
2022-12-19,TPEx,00726B,國泰5Y+新興債,33.96,33.99,33.92,33.98,-0.05,145084,4929868,26
2022-12-19,TPEx,00727B,國泰1-5Y非投等債,37.34,37.35,37.27,37.27,-0.16,158861,5927065,44
2022-12-19,TPEx,00734B,台新JPM新興債,15.80,15.84,15.80,15.82,-0.11,1039000,16445180,17
2022-12-19,TPEx,00740B,富邦全球投等債,39.61,39.76,39.61,39.76,-0.23,506582,20130400,78
2022-12-19,TPEx,00741B,富邦全球非投等債,36.31,36.35,36.30,36.31,-0.21,103100,3747558,9
2022-12-19,TPEx,00744B,國泰中國政金債5+,42.89,42.93,42.89,42.93,+0.02,104340,4475206,5
2022-12-19,TPEx,00746B,富邦A級公司債,37.35,37.37,37.31,37.31,-0.28,203302,7591445,19
2022-12-19,TPEx,00747B,FH中國政策債,51.90,51.95,51.90,51.95,-0.15,102943,5347600,4
2022-12-19,TPEx,00748B,凱基中國債3-10,42.75,42.75,42.75,42.75,-0.07,100000,4275000,2
2022-12-19,TPEx,00749B,凱基新興債10+,32.02,32.03,32.02,32.03,-0.33,101000,3234030,3
2022-12-19,TPEx,00750B,凱基科技債10+,35.45,35.45,35.45,35.45,-0.35,100000,3545000,2
2022-12-19,TPEx,00751B,元大AAA至A公司債,36.29,36.29,35.98,36.01,-0.23,3081123,110990419,1583
2022-12-19,TPEx,00754B,群益AAA-AA公司債,38.25,38.25,37.93,37.96,-0.32,122000,4631690,15
2022-12-19,TPEx,00755B,群益15年IG公用債,35.90,35.90,35.33,35.46,-0.18,265201,9412605,31
2022-12-19,TPEx,00756B,群益15年EM主權債,33.32,33.32,33.20,33.29,-0.03,119809,3983973,250
2022-12-19,TPEx,00758B,FH能源債,52.65,52.65,52.65,52.65,-0.45,100000,5265000,2
2022-12-19,TPEx,00759B,FH製藥債,58.40,58.40,58.15,58.35,-0.50,124000,7233600,6
2022-12-19,TPEx,00760B,FH新興企業債,53.60,53.70,53.50,53.50,-0.40,103344,5544211,8
2022-12-19,TPEx,00761B,國泰A級公司債,37.87,37.92,37.83,37.88,-0.28,291782,11050041,565
2022-12-19,TPEx,00764B,群益25年美債,34.30,34.36,34.28,34.32,-0.32,111020,3811919,14
2022-12-19,TPEx,00765B,群益中國政金債,39.21,39.21,39.21,39.21,+0.04,100000,3921000,2
2022-12-19,TPEx,00768B,FH20年美債,57.35,57.35,57.25,57.25,-0.70,101396,5814914,5
2022-12-19,TPEx,00772B,中信高評級公司債,36.76,36.78,36.50,36.53,-0.23,4395454,160550896,1903
2022-12-19,TPEx,00773B,中信優先金融債,36.55,36.55,36.31,36.31,-0.21,1905839,69249116,498
2022-12-19,TPEx,00777B,凱基AAA至A公司債,35.82,35.90,35.82,35.90,-0.25,103000,3696620,5
2022-12-19,TPEx,00778B,凱基金融債20+,35.59,35.61,35.59,35.61,-0.28,101000,3596590,3
2022-12-19,TPEx,00779B,凱基美債25+,34.28,34.35,34.28,34.35,-0.40,101000,3469280,3
2022-12-19,TPEx,00780B,國泰A級金融債,36.10,36.12,36.09,36.10,-0.12,131000,4731380,14
2022-12-19,TPEx,00781B,國泰A級科技債,33.89,33.89,33.89,33.89,-0.38,100000,3389000,2
2022-12-19,TPEx,00782B,國泰A級公用債,34.17,34.17,34.13,34.13,-0.33,108025,3690901,7
2022-12-19,TPEx,00784B,富邦中國投等債,36.45,36.45,36.41,36.41,-0.05,101000,3681410,5
2022-12-19,TPEx,00785B,富邦金融投等債,35.12,35.12,35.04,35.10,-0.22,103000,3617260,7
2022-12-19,TPEx,00786B,元大10年IG銀行債,34.18,34.25,34.17,34.25,-0.10,106010,3625621,9
2022-12-19,TPEx,00787B,元大10年IG醫療債,35.70,35.72,35.70,35.72,-0.21,101000,3607700,3
2022-12-19,TPEx,00788B,元大10年IG電能債,33.29,33.29,33.10,33.26,-0.18,272000,9033040,105
2022-12-19,TPEx,00789B,FH公司債A3,53.90,53.90,53.90,53.90,-0.60,102000,5497800,6
2022-12-19,TPEx,00790B,FH次順位IG金融債,53.15,53.15,53.15,53.15,-0.45,100000,5315000,2
2022-12-19,TPEx,00791B,FH美元信用債1-5Y,52.70,52.70,52.70,52.70,-0.10,100000,5270000,4
2022-12-19,TPEx,00792B,群益A級公司債,34.34,34.38,34.34,34.38,-0.23,262200,9008220,13
2022-12-19,TPEx,00793B,群益AAA-A醫療債,34.14,34.14,34.08,34.12,-0.22,104233,3556409,10
2022-12-19,TPEx,00794B,群益7+中國政金債,39.89,39.89,39.89,39.89,-0.02,100000,3989000,2
2022-12-19,TPEx,00795B,中信美國公債20年,33.49,33.49,33.30,33.36,-0.25,1292148,43115807,106
2022-12-19,TPEx,00799B,國泰A級醫療債,34.62,34.66,34.60,34.66,-0.24,110028,3813216,11
2022-12-19,TPEx,00831B,新光美債1-3,37.50,37.50,37.50,37.50,0.00,2000,75000,2
2022-12-19,TPEx,00834B,第一金金融債10+,34.00,34.11,33.97,34.11,-0.21,106000,3614940,7
2022-12-19,TPEx,00836B,永豐10年A公司債,31.84,31.84,31.68,31.69,-0.32,111192,3522863,17
2022-12-19,TPEx,00840B,凱基IG精選15+,32.74,32.74,32.74,32.74,-0.30,100000,3274000,2
2022-12-19,TPEx,00841B,凱基AAA-AA公司債,32.81,32.87,32.81,32.87,-0.23,104000,3418360,8
2022-12-19,TPEx,00842B,台新美元銀行債,32.73,32.73,32.73,32.73,-0.28,101050,3307371,4
2022-12-19,TPEx,00844B,新光15年IG金融債,32.30,32.30,32.30,32.30,-0.25,2000,64600,2
2022-12-19,TPEx,00845B,富邦新興投等債,31.57,31.57,31.57,31.57,-0.07,100000,3157000,2
2022-12-19,TPEx,00846B,富邦歐洲銀行債,32.30,32.30,32.29,32.30,-0.13,41000,1324100,6
2022-12-19,TPEx,00847B,中信美國市政債,28.26,28.32,28.26,28.28,-0.15,206050,5834000,9
2022-12-19,TPEx,00848B,中信新興亞洲債,33.74,33.75,33.74,33.75,-0.11,100000,3374500,4
2022-12-19,TPEx,00849B,中信EM主權債0-5,35.72,35.73,35.72,35.73,-0.02,100001,3572535,5
2022-12-19,TPEx,00853B,統一美債10年Aa-A,30.30,30.30,29.71,29.80,,441000,13132730,32
2022-12-19,TPEx,00856B,永豐1-3年美公債,37.49,37.49,37.49,37.49,+0.10,101277,3796829,6
2022-12-19,TPEx,00857B,永豐20年美公債,28.79,28.79,28.73,28.76,-0.19,128001,3680038,22
2022-12-19,TPEx,00858,永豐美國500大,25.59,25.63,25.55,25.55,-0.15,114882,2935875,28
2022-12-19,TPEx,00859B,群益0-1年美債,39.08,39.09,39.08,39.09,-0.02,101000,3948080,5
2022-12-19,TPEx,00860B,群益1-5年IG債,36.85,36.90,36.85,36.90,-0.01,103965,3836183,6
2022-12-19,TPEx,00862B,中信投資級公司債,32.57,32.57,32.38,32.46,-0.22,759949,24666584,532
2022-12-19,TPEx,00863B,中信全球電信債,33.16,33.18,33.14,33.18,-0.24,104050,3450311,8
2022-12-19,TPEx,00864B,中信美國公債0-1,40.60,40.69,40.60,40.69,+0.08,568000,23083070,26
2022-12-19,TPEx,00867B,新光A-BBB電信債,32.40,32.40,32.40,32.40,-0.35,2000,64800,2
2022-12-19,TPEx,00870B,元大15年EM主權債,30.50,30.50,30.47,30.48,-0.23,9000,274320,4
2022-12-19,TPEx,00877,FH中國5G,9.05,9.11,8.91,8.93,-0.12,918528,8261548,259
2022-12-19,TPEx,00883B,中信ESG投資級債,32.26,32.26,32.12,32.16,-0.26,209745,6743209,13
2022-12-19,TPEx,00884B,中信低碳新興債,31.00,31.02,31.00,31.02,-0.27,203734,6317328,8
2022-12-19,TPEx,00886,永豐美國科技,17.95,17.95,17.82,17.82,-0.12,258064,4602041,20
2022-12-19,TPEx,00887,永豐中國科技50大,14.43,14.43,14.25,14.30,-0.03,260275,3732912,23
2022-12-19,TPEx,00888,永豐台灣ESG,12.52,12.56,12.48,12.49,-0.09,1729744,21636306,1261
2022-12-19,TPEx,00890B,凱基ESG BBB債15+,33.90,33.95,33.90,33.95,-0.31,101000,3428900,5
2022-12-19,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-12-19,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-12-19,TPEx,020014,元大富櫃200N,6.47,6.47,6.47,6.47,0.00,2000,12940,1
2022-12-19,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-12-19,TPEx,020023,元大櫃買半導體N,4.45,4.49,4.45,4.47,-0.01,33000,148070,4
2022-12-19,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-12-19,TPEx,020025,統一亞洲半導體N,6.15,6.20,6.15,6.15,0.00,29000,178960,9
2022-12-19,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-12-19,TPEx,020027,元大上櫃ESG成長N,3.92,3.95,3.89,3.93,+0.01,51000,200370,20
2022-12-19,TPEx,02002L,兆豐富櫃200正二N,4.53,4.58,4.50,4.55,+0.01,145000,659750,24
2022-12-19,TPEx,020033,統一恒生科期N,3.95,3.99,3.95,3.97,+0.05,9000,35770,4
2022-12-19,TPEx,020035,元大上櫃ESG高息N,5.39,5.45,5.39,5.45,+0.04,7000,37900,3
2022-12-19,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-12-19,TPEx,1240,茂生農經,44.50,45.65,44.30,44.40,-0.10,76324,3440876,84
2022-12-19,TPEx,1258,其祥-KY,20.50,20.50,20.10,20.30,+0.15,7000,141500,7
2022-12-19,TPEx,1259,安心,74.80,75.20,74.70,75.00,+1.00,15549,1165392,52
2022-12-19,TPEx,1264,德麥,255.50,256.00,255.00,255.00,-1.00,13614,3483080,330
2022-12-19,TPEx,1268,漢來美食,130.00,131.00,128.00,128.50,-2.00,89390,11501928,137
2022-12-19,TPEx,1336,台翰,26.20,26.35,25.75,25.75,-0.05,237004,6152501,98
2022-12-19,TPEx,1565,精華,243.00,246.00,243.00,244.00,+1.50,78925,19319798,117
2022-12-19,TPEx,1569,濱川,23.05,23.25,22.80,22.95,-0.10,249030,5710038,140
2022-12-19,TPEx,1570,力肯,16.30,16.55,16.25,16.40,-0.10,34276,564408,48
2022-12-19,TPEx,1580,新麥,87.20,88.00,87.00,87.40,+0.20,80285,7013307,125
2022-12-19,TPEx,1584,精剛,24.50,24.65,23.40,23.45,-1.20,14975583,356576977,6282
2022-12-19,TPEx,1586,和勤,33.95,34.00,33.60,33.90,0.00,57536,1945563,68
2022-12-19,TPEx,1591,駿吉-KY,17.20,17.55,17.10,17.15,-0.05,51001,882467,40
2022-12-19,TPEx,1593,祺驊,72.50,73.00,71.30,72.50,0.00,16162,1172467,32
2022-12-19,TPEx,1595,川寶,37.75,38.00,37.75,38.00,0.00,9000,340350,7
2022-12-19,TPEx,1599,宏佳騰,40.50,40.65,39.90,40.00,-0.35,80640,3231480,67
2022-12-19,TPEx,1742,台蠟,15.00,15.00,14.65,14.65,-0.15,8846,130059,14
2022-12-19,TPEx,1777,生泰,86.70,88.10,85.50,86.30,+1.50,331974,28766646,334
2022-12-19,TPEx,1781,合世,15.85,17.05,15.70,17.05,+1.55,1908947,32306210,664
2022-12-19,TPEx,1784,訊聯,44.15,45.25,43.55,43.60,-0.15,368097,16317178,288
2022-12-19,TPEx,1785,光洋科,32.95,33.00,32.65,32.80,0.00,469880,15406948,325
2022-12-19,TPEx,1788,杏昌,143.50,144.00,143.50,144.00,0.00,9258,1330716,94
2022-12-19,TPEx,1796,金穎生技,63.70,68.40,63.70,66.50,+4.30,1498234,101554294,878
2022-12-19,TPEx,1799,易威,16.30,16.50,16.30,16.40,+0.10,6101,100246,8
2022-12-19,TPEx,1813,寶利徠,23.20,23.35,22.75,22.85,-0.05,35334,809332,23
2022-12-19,TPEx,1815,富喬,12.20,12.25,12.10,12.10,-0.10,443466,5388892,230
2022-12-19,TPEx,2035,唐榮,31.85,32.05,31.80,32.05,-0.05,6100,195005,7
2022-12-19,TPEx,2061,風青,25.20,25.35,25.00,25.25,-0.35,72050,1814150,43
2022-12-19,TPEx,2063,世鎧,38.75,38.75,38.40,38.50,-0.25,41808,1611998,57
2022-12-19,TPEx,2064,晉椿,17.15,17.15,16.95,16.95,-0.25,26100,444370,21
2022-12-19,TPEx,2065,世豐,52.90,52.90,52.70,52.80,-0.10,125789,6638353,130
2022-12-19,TPEx,2066,世德,80.70,80.70,78.10,78.50,-1.50,94293,7427841,288
2022-12-19,TPEx,2067,嘉鋼,10.90,11.20,10.65,10.65,-0.25,32000,345150,26
2022-12-19,TPEx,2070,精湛,34.20,34.45,34.00,34.35,+0.10,50001,1708584,25
2022-12-19,TPEx,2221,大甲,38.05,38.35,38.05,38.15,-0.20,57611,2197742,66
2022-12-19,TPEx,2230,泰茂,28.80,28.80,28.40,28.50,-0.30,350301,9986689,212
2022-12-19,TPEx,2235,謚源,47.70,47.70,47.55,47.55,-0.15,3001,142997,4
2022-12-19,TPEx,2596,綠意,17.50,17.65,17.40,17.65,+0.15,39738,695931,30
2022-12-19,TPEx,2640,大車隊,84.60,86.10,84.50,85.90,+0.50,69462,5947746,93
2022-12-19,TPEx,2641,正德,18.25,18.40,17.65,17.95,-0.25,4750360,85214968,2087
2022-12-19,TPEx,2643,捷迅,69.80,69.80,68.50,69.00,-0.80,34450,2378473,45
2022-12-19,TPEx,2718,晶悅,,,,,,0,0,0
2022-12-19,TPEx,2719,燦星旅,38.00,41.00,34.25,34.70,-3.30,175470,6751779,131
2022-12-19,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-12-19,TPEx,2726,雅茗-KY,23.80,25.95,23.80,25.95,+2.35,454268,11670482,292
2022-12-19,TPEx,2729,瓦城,202.50,203.00,201.00,203.00,+2.50,23958,4834687,66
2022-12-19,TPEx,2732,六角,125.00,126.50,123.00,125.00,-0.50,252586,31433756,255
2022-12-19,TPEx,2734,易飛網,29.50,29.50,27.85,27.85,-1.20,324108,9144505,343
2022-12-19,TPEx,2736,富野,21.80,21.80,21.35,21.35,-0.35,651822,14052619,400
2022-12-19,TPEx,2740,天蔥,,,,,,1,49,1
2022-12-19,TPEx,2743,山富,60.80,60.80,58.50,58.50,-1.60,1752492,103718055,1265
2022-12-19,TPEx,2745,五福,42.50,42.50,38.00,39.00,-1.90,168026,6597401,245
2022-12-19,TPEx,2752,豆府,183.50,185.50,183.50,185.00,-0.50,10445,1931488,131
2022-12-19,TPEx,2754,亞洲藏壽司,131.00,133.50,130.00,131.50,-1.00,251253,33152026,251
2022-12-19,TPEx,2755,揚秦,82.30,82.30,79.00,81.80,-0.30,17565,1417704,30
2022-12-19,TPEx,2756,聯發國際,119.00,120.50,118.50,119.00,-1.00,30621,3665877,50
2022-12-19,TPEx,2916,滿心,23.60,24.00,23.50,23.50,0.00,70100,1672400,46
2022-12-19,TPEx,2924,東凌-KY,31.80,31.80,30.00,30.00,0.00,7352,224842,10
2022-12-19,TPEx,2926,誠品生活,59.50,61.30,59.50,60.50,+1.00,26479,1597820,35
2022-12-19,TPEx,2937,集雅社,36.35,36.35,36.20,36.30,-0.30,12013,435675,12
2022-12-19,TPEx,2947,振宇五金,,,,,,58,5380,7
2022-12-19,TPEx,3064,泰偉,11.45,11.45,11.45,11.45,+0.05,2000,22900,2
2022-12-19,TPEx,3066,李洲,24.00,24.00,23.50,23.50,-0.50,24100,571700,24
2022-12-19,TPEx,3067,全域,33.25,33.25,32.95,32.95,0.00,2000,66200,2
2022-12-19,TPEx,3071,協禧,25.30,25.30,25.10,25.10,-0.20,94483,2380598,52
2022-12-19,TPEx,3073,天方能源,28.20,29.00,28.00,29.00,+0.30,14360,406706,10
2022-12-19,TPEx,3078,僑威,28.30,28.60,28.00,28.05,-0.20,372995,10505720,211
2022-12-19,TPEx,3081,聯亞,121.50,123.00,120.00,120.00,-1.50,833951,101079129,988
2022-12-19,TPEx,3083,網龍,47.65,47.65,46.65,46.70,0.00,188596,8845180,152
2022-12-19,TPEx,3085,新零售,10.25,10.40,10.20,10.40,-0.15,11207,115261,11
2022-12-19,TPEx,3086,華義,83.00,83.00,82.30,82.90,-0.10,14199,1174815,21
2022-12-19,TPEx,3088,艾訊,58.80,58.80,58.00,58.40,-0.10,134048,7826334,140
2022-12-19,TPEx,3089,億杰,55.50,56.30,55.20,55.20,+0.40,113733,6322714,77
2022-12-19,TPEx,3093,港建*,27.65,28.30,27.45,28.00,+0.35,343390,9633437,302
2022-12-19,TPEx,3095,及成,36.80,37.00,36.40,36.70,-1.60,26069,956619,63
2022-12-19,TPEx,3105,穩懋,145.00,149.00,145.00,146.50,+0.50,2180171,320800021,1641
2022-12-19,TPEx,3114,好德,26.80,26.80,26.65,26.65,+0.05,72304,1934618,54
2022-12-19,TPEx,3115,富榮綱,10.85,11.20,10.85,11.20,+0.10,5000,54950,5
2022-12-19,TPEx,3118,進階,28.00,28.80,27.80,28.30,+0.30,88168,2502054,74
2022-12-19,TPEx,3122,笙泉,26.60,26.70,26.30,26.35,-0.55,171087,4524544,132
2022-12-19,TPEx,3128,昇銳,45.80,46.45,44.80,46.35,+0.55,2443763,112002596,1482
2022-12-19,TPEx,3131,弘塑,230.00,232.50,228.00,230.00,-2.50,49357,11360493,77
2022-12-19,TPEx,3141,晶宏,86.20,86.70,85.10,85.20,-1.00,739919,63392682,735
2022-12-19,TPEx,3147,大綜,52.00,52.20,51.50,51.60,-0.90,148872,7718588,123
2022-12-19,TPEx,3152,璟德,184.00,187.00,184.00,184.00,-1.50,19549,3616923,31
2022-12-19,TPEx,3162,精確,54.00,54.00,50.00,50.80,-2.80,7524211,389705352,3849
2022-12-19,TPEx,3163,波若威,54.00,54.10,53.00,53.20,-1.00,1470176,78647540,944
2022-12-19,TPEx,3169,亞信,109.00,109.00,105.50,106.00,-3.00,360494,38467728,350
2022-12-19,TPEx,3171,新洲,15.80,16.20,15.70,16.20,+0.25,35000,554100,17
2022-12-19,TPEx,3176,基亞,36.05,36.80,35.95,36.10,+0.05,184358,6683430,154
2022-12-19,TPEx,3178,公準,67.50,67.50,66.20,66.20,-0.60,47163,3144671,42
2022-12-19,TPEx,3188,鑫龍騰,12.75,12.80,12.70,12.75,0.00,208619,2657992,62
2022-12-19,TPEx,3191,和進,7.15,7.19,7.13,7.15,+0.02,31000,221850,18
2022-12-19,TPEx,3202,樺晟,14.65,14.80,14.65,14.70,-0.10,93262,1373320,65
2022-12-19,TPEx,3205,佰研,45.75,47.15,45.55,45.75,0.00,545708,25218361,413
2022-12-19,TPEx,3206,志豐,29.60,30.10,29.40,30.10,+0.50,64411,1915192,54
2022-12-19,TPEx,3207,耀勝,50.70,51.30,50.10,50.70,-0.30,1010049,51281911,792
2022-12-19,TPEx,3211,順達,74.50,75.00,74.50,74.80,0.00,58564,4376410,66
