date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-21,TWSE,8996,高力,51.50,52.20,51.30,51.80,-0.50,192279,9931127,200
2022-02-21,TWSE,9103,美德醫療-DR,12.60,12.60,11.60,11.70,-1.15,2154100,25300849,903
2022-02-21,TWSE,910322,康師傅-DR,32.10,32.20,32.10,32.15,0.15,4000,128650,4
2022-02-21,TWSE,9105,泰金寶-DR,4.57,4.67,4.56,4.63,0.07,7424825,34310974,1420
2022-02-21,TWSE,910861,神州-DR,8.00,8.09,7.98,8.09,-0.16,65000,521120,22
2022-02-21,TWSE,9110,越南控-DR,2.99,3.03,2.99,3.03,0.04,262000,786610,55
2022-02-21,TWSE,911608,明輝-DR,3.49,3.49,3.38,3.47,0.03,173000,592880,72
2022-02-21,TWSE,911622,泰聚亨-DR,6.00,6.29,6.00,6.16,0.16,559201,3425816,173
2022-02-21,TWSE,911868,同方友友-DR,1.32,1.35,1.28,1.35,0.02,421148,556416,116
2022-02-21,TWSE,912000,晨訊科-DR,2.85,2.86,2.84,2.84,-0.01,337000,960670,64
2022-02-21,TWSE,9136,巨騰-DR,5.99,6.13,5.98,6.06,0.08,1767328,10715400,441
2022-02-21,TWSE,9188,精熙-DR,3.44,3.45,3.43,3.45,0.00,445000,1530180,101
2022-02-21,TWSE,9802,鈺齊-KY,118.50,122.50,116.00,119.50,2.50,1364534,163002419,1013
2022-02-21,TWSE,9902,台火,12.90,12.95,12.80,12.95,0.00,171313,2204232,1112
2022-02-21,TWSE,9904,寶成,32.90,33.40,32.80,33.30,0.20,4815032,160051136,1941
2022-02-21,TWSE,9905,大華,26.80,26.95,26.80,26.95,0.05,136373,3666537,324
2022-02-21,TWSE,9906,欣巴巴,56.50,56.50,53.70,53.90,-1.00,37070,2019921,39
2022-02-21,TWSE,9907,統一實,14.95,15.25,14.95,15.10,0.15,6069333,91719447,1952
2022-02-21,TWSE,9908,大台北,32.95,33.05,32.95,33.05,0.05,74372,2454573,64
2022-02-21,TWSE,9910,豐泰,220.50,223.50,219.50,223.50,1.00,481530,107156967,716
2022-02-21,TWSE,9911,櫻花,67.60,68.40,67.60,68.20,0.70,142459,9704698,170
2022-02-21,TWSE,9912,偉聯,9.62,9.82,9.60,9.72,0.05,17398,168446,83
2022-02-21,TWSE,9914,美利達,279.00,282.00,276.00,281.00,1.00,201356,56363331,229
2022-02-21,TWSE,9917,中保科,103.00,103.00,102.50,102.50,-0.50,67371,6921136,206
2022-02-21,TWSE,9918,欣天然,42.30,42.40,42.30,42.40,0.10,7855,332951,38
2022-02-21,TWSE,9919,康那香,25.15,25.15,24.80,24.90,-0.55,1783634,44493993,1104
2022-02-21,TWSE,9921,巨大,298.00,303.00,296.00,303.00,3.50,967380,290788039,272
2022-02-21,TWSE,9924,福興,42.80,42.80,42.50,42.80,0.20,71564,3051848,61
2022-02-21,TWSE,9925,新保,39.50,39.60,39.40,39.60,0.10,102045,4032117,96
2022-02-21,TWSE,9926,新海,49.25,49.30,49.25,49.30,0.35,4002,197146,6
2022-02-21,TWSE,9927,泰銘,38.50,38.60,38.30,38.60,0.10,604907,22033795,84
2022-02-21,TWSE,9928,中視,6.72,6.90,6.65,6.65,-0.25,72006,482456,23
2022-02-21,TWSE,9929,秋雨,9.50,9.50,9.45,9.48,-0.02,27680,262519,15
2022-02-21,TWSE,9930,中聯資源,45.35,45.40,45.35,45.35,0.00,46486,2108941,48
2022-02-21,TWSE,9931,欣高,39.80,39.95,39.80,39.95,0.60,2073,82657,19
2022-02-21,TWSE,9933,中鼎,41.35,41.55,41.20,41.50,0.05,1551147,64255246,1110
2022-02-21,TWSE,9934,成霖,14.80,15.25,14.80,15.00,0.15,981730,14750177,238
2022-02-21,TWSE,9935,慶豐富,18.85,18.85,18.75,18.75,-0.20,54446,1023045,364
2022-02-21,TWSE,9937,全國,49.10,49.25,49.00,49.20,-0.25,22129,1086977,180
2022-02-21,TWSE,9938,百和,80.00,80.80,79.90,80.20,-0.30,424019,34056212,542
2022-02-21,TWSE,9939,宏全,76.30,77.20,76.20,76.40,-0.50,318790,24409875,429
2022-02-21,TWSE,9940,信義,34.50,34.95,34.50,34.95,0.30,257669,8947685,587
2022-02-21,TWSE,9941,裕融,193.50,202.00,193.00,201.50,8.00,1045121,208094038,1552
2022-02-21,TWSE,9941A,裕融甲特,51.30,51.40,51.20,51.40,0.10,47382,2427118,18
2022-02-21,TWSE,9942,茂順,91.20,92.00,91.00,91.80,0.60,65847,6020021,56
2022-02-21,TWSE,9943,好樂迪,61.60,61.60,60.70,61.20,-0.40,148030,9050798,217
2022-02-21,TWSE,9944,新麗,22.00,22.15,21.70,22.15,0.05,162433,3551221,87
2022-02-21,TWSE,9945,潤泰新,70.00,71.90,69.70,71.90,2.00,12996539,920514330,10590
2022-02-21,TWSE,9946,三發地產,14.40,14.45,14.10,14.30,-0.45,721001,10307920,490
2022-02-21,TWSE,9955,佳龍,23.45,24.25,22.60,23.30,0.70,18030611,423241332,9369
2022-02-21,TWSE,9958,世紀鋼,111.50,115.00,111.50,113.50,2.00,2774721,315712236,1987
2022-02-21,TPEx,006201,元大富櫃50,21.67,21.71,21.60,21.64,-0.20,44093,954869,55
2022-02-21,TPEx,00679B,元大美債20年,38.86,39.01,38.74,38.83,+0.24,25892808,1005906332,14346
2022-02-21,TPEx,00687B,國泰20年美債,40.53,40.61,40.53,40.55,+0.39,81530,3309171,23
2022-02-21,TPEx,00694B,富邦美債1-3,36.32,36.32,36.29,36.29,+0.01,110164,3998174,9
2022-02-21,TPEx,00695B,富邦美債7-10,35.42,35.44,35.41,35.41,+0.04,158187,5604780,18
2022-02-21,TPEx,00696B,富邦美債20年,40.47,40.61,40.47,40.49,+0.30,203226,8241490,57
2022-02-21,TPEx,00697B,元大美債7-10,37.72,37.72,37.62,37.62,+0.10,206642,7783810,28
2022-02-21,TPEx,00718B,富邦中國政策債,20.43,20.44,20.41,20.43,+0.01,33001,673960,13
2022-02-21,TPEx,00719B,元大美債1-3,29.32,29.34,29.32,29.34,+0.04,109000,3196040,5
2022-02-21,TPEx,00720B,元大投資級公司債,38.90,39.02,38.84,38.84,+0.10,274795,10686854,109
2022-02-21,TPEx,00721B,元大中國債3-5,46.91,46.91,46.87,46.87,+0.06,101270,4750599,7
2022-02-21,TPEx,00722B,群益15年IG電信債,42.22,42.22,42.08,42.09,+0.14,113005,4755689,19
2022-02-21,TPEx,00723B,群益15年IG科技債,37.40,37.40,37.38,37.39,+0.19,107957,4035654,10
2022-02-21,TPEx,00724B,群益10年IG金融債,37.47,37.56,37.47,37.54,+0.07,166594,6253193,45
2022-02-21,TPEx,00725B,國泰投資級公司債,39.48,39.62,39.48,39.50,+0.07,264237,10449339,39
2022-02-21,TPEx,00726B,國泰5Y+新興債,38.39,38.39,38.39,38.39,-0.11,101001,3877427,4
2022-02-21,TPEx,00727B,國泰1-5Y高收債,36.66,36.66,36.61,36.62,-0.04,112000,4103590,14
2022-02-21,TPEx,00734B,台新JPM新興債,17.89,17.91,17.89,17.90,0.00,1033040,18491402,24
2022-02-21,TPEx,00740B,富邦全球投等債,42.68,42.68,42.41,42.50,+0.12,123359,5242187,19
2022-02-21,TPEx,00741B,富邦全球高收債,35.80,35.90,35.80,35.88,+0.10,138000,4948200,11
2022-02-21,TPEx,00744B,國泰中國政金債5+,43.07,43.08,43.07,43.07,0.00,102000,4394140,4
2022-02-21,TPEx,00745B,富邦中政債0-1,41.82,41.82,41.82,41.82,+0.04,100000,4182000,4
2022-02-21,TPEx,00746B,富邦A級公司債,39.67,39.75,39.67,39.75,+0.10,101035,4016064,6
2022-02-21,TPEx,00747B,FH中國政策債,53.15,53.15,53.15,53.15,0.00,100010,5315531,4
2022-02-21,TPEx,00748B,凱基中國債3-10,43.08,43.08,43.08,43.08,-0.05,100000,4308000,2
2022-02-21,TPEx,00749B,凱基新興債10+,37.90,37.90,37.90,37.90,-0.11,100000,3790000,2
2022-02-21,TPEx,00750B,凱基科技債10+,38.52,38.52,38.52,38.52,+0.14,100000,3852000,4
2022-02-21,TPEx,00751B,元大AAA至A公司債,39.95,39.98,39.80,39.80,+0.16,398741,15907934,254
2022-02-21,TPEx,00754B,群益AAA-AA公司債,41.52,41.52,41.37,41.37,+0.07,33024,1369293,7
2022-02-21,TPEx,00755B,群益15年IG公用債,39.36,39.36,39.31,39.35,+0.21,136450,5366587,29
2022-02-21,TPEx,00756B,群益15年EM主權債,39.97,39.97,39.81,39.84,-0.12,134175,5345881,60
2022-02-21,TPEx,00758B,FH能源債,56.90,56.90,56.80,56.80,+0.10,101000,5736900,3
2022-02-21,TPEx,00759B,FH製藥債,62.60,62.85,62.60,62.85,+0.25,108000,6785800,3
2022-02-21,TPEx,00760B,FH新興企業債,59.45,59.50,59.45,59.50,+0.05,102010,6069545,5
2022-02-21,TPEx,00761B,國泰A級公司債,41.00,41.00,40.94,40.94,+0.21,136000,5571450,19
2022-02-21,TPEx,00764B,群益25年美債,40.97,41.00,40.88,40.95,+0.54,112000,4586990,10
2022-02-21,TPEx,00765B,群益中國政金債,40.64,40.64,40.52,40.52,-0.13,102000,4145080,4
2022-02-21,TPEx,00768B,FH20年美債,65.90,65.90,65.60,65.60,+0.45,101387,6680834,9
2022-02-21,TPEx,00772B,中信高評級公司債,39.42,39.57,39.42,39.51,+0.11,882442,34876199,281
2022-02-21,TPEx,00773B,中信優先金融債,40.09,40.13,40.04,40.05,+0.08,244081,9784920,43
2022-02-21,TPEx,00777B,凱基AAA至A公司債,39.08,39.08,39.08,39.08,+0.17,102000,3986160,6
2022-02-21,TPEx,00778B,凱基金融債20+,40.11,40.11,40.11,40.11,+0.16,100000,4011000,4
2022-02-21,TPEx,00779B,凱基美債25+,41.05,41.05,41.05,41.05,+0.47,100000,4105000,2
2022-02-21,TPEx,00780B,國泰A級金融債,38.07,38.07,38.07,38.07,+0.06,100000,3807000,2
2022-02-21,TPEx,00781B,國泰A級科技債,37.86,37.86,37.86,37.86,+0.22,101000,3823860,3
2022-02-21,TPEx,00782B,國泰A級公用債,37.88,37.89,37.88,37.88,+0.03,106631,4039624,10
2022-02-21,TPEx,00784B,富邦中國投等債,35.72,35.72,35.72,35.72,-0.03,100000,3572000,4
2022-02-21,TPEx,00785B,富邦金融投等債,38.25,38.25,38.24,38.25,+0.01,137000,5239310,9
2022-02-21,TPEx,00786B,元大10年IG銀行債,37.46,37.47,37.43,37.46,+0.05,113064,4232378,14
2022-02-21,TPEx,00787B,元大10年IG醫療債,38.73,38.73,38.64,38.70,+0.24,174000,6727750,7
2022-02-21,TPEx,00788B,元大10年IG電能債,36.69,36.69,36.40,36.40,-0.03,255000,9301570,17
2022-02-21,TPEx,00789B,FH公司債A3,58.30,58.30,58.30,58.30,+0.25,100000,5830000,2
2022-02-21,TPEx,00790B,FH次順位IG金融債,57.55,57.55,57.55,57.55,+0.20,100000,5755000,2
2022-02-21,TPEx,00791B,FH美元信用債1-5Y,53.30,53.30,53.20,53.20,-0.10,101000,5373300,3
2022-02-21,TPEx,00792B,群益A級公司債,37.85,37.85,37.85,37.85,+0.13,102000,3860700,6
2022-02-21,TPEx,00793B,群益AAA-A醫療債,37.34,37.34,37.13,37.28,+0.16,111100,4139044,13
2022-02-21,TPEx,00794B,群益7+中國政金債,41.42,41.48,41.42,41.48,+0.06,106000,4393640,7
2022-02-21,TPEx,00795B,中信美國公債20年,39.01,39.24,39.01,39.16,+0.38,254725,9985862,42
2022-02-21,TPEx,00796B,中信中國債7-10,41.43,41.44,41.41,41.44,+0.08,121001,5011621,12
2022-02-21,TPEx,00799B,國泰A級醫療債,38.47,38.47,38.41,38.41,+0.41,104001,3994895,5
2022-02-21,TPEx,00831B,新光美債1-3,35.62,35.62,35.62,35.62,-0.03,50000,1781000,2
2022-02-21,TPEx,00834B,第一金金融債10+,37.38,37.48,37.20,37.42,+0.04,413000,15422110,163
2022-02-21,TPEx,00836B,永豐10年A公司債,35.53,35.53,35.48,35.48,+0.16,102150,3624199,8
2022-02-21,TPEx,00838B,永豐7-10年中國債,40.41,40.41,40.41,40.41,0.00,100000,4041000,2
2022-02-21,TPEx,00840B,凱基IG精選15+,35.70,35.70,35.70,35.70,+0.18,100000,3570000,2
2022-02-21,TPEx,00841B,凱基AAA-AA公司債,36.17,36.17,36.17,36.17,+0.22,100000,3617000,2
2022-02-21,TPEx,00842B,台新美元銀行債,36.28,36.28,36.28,36.28,+0.09,100000,3628000,2
2022-02-21,TPEx,00843B,台新中國政策債,40.50,40.50,40.50,40.50,0.00,100000,4050000,2
2022-02-21,TPEx,00844B,新光15年IG金融債,35.95,35.98,35.95,35.97,+0.12,4000,143850,4
2022-02-21,TPEx,00845B,富邦新興投等債,34.21,34.21,34.04,34.04,-0.27,351001,11970274,32
2022-02-21,TPEx,00846B,富邦歐洲銀行債,34.77,34.77,34.56,34.72,+0.01,350000,12122840,11
2022-02-21,TPEx,00847B,中信美國市政債,32.65,32.66,32.62,32.63,+0.18,207001,6758523,10
2022-02-21,TPEx,00848B,中信新興亞洲債,35.00,35.02,35.00,35.02,+0.08,100001,3501035,5
2022-02-21,TPEx,00849B,中信EM主權債0-5,35.11,35.12,35.11,35.12,-0.02,100000,3511500,4
2022-02-21,TPEx,00853B,統一美債10年Aa-A,32.40,32.40,32.40,32.40,+0.08,2000,64800,2
2022-02-21,TPEx,00856B,永豐1-3年美公債,35.57,35.57,35.53,35.53,+0.01,101000,3588570,3
2022-02-21,TPEx,00857B,永豐20年美公債,33.85,33.85,33.73,33.74,+0.33,110000,3715670,8
2022-02-21,TPEx,00858,永豐美國500大,27.04,27.22,27.04,27.16,-0.26,113411,3081473,33
2022-02-21,TPEx,00859B,群益0-1年美債,35.62,35.62,35.62,35.62,+0.01,100000,3562000,2
2022-02-21,TPEx,00860B,群益1-5年IG債,35.92,35.92,35.92,35.92,-0.03,100135,3596997,3
2022-02-21,TPEx,00862B,中信投資級公司債,35.49,35.49,35.45,35.47,+0.14,214001,7590295,10
2022-02-21,TPEx,00863B,中信全球電信債,36.05,36.17,36.05,36.11,+0.05,110001,3973416,9
2022-02-21,TPEx,00864B,中信美國公債0-1,36.55,36.55,36.55,36.55,-0.01,100000,3655000,4
2022-02-21,TPEx,00867B,新光A-BBB電信債,36.05,36.05,36.05,36.05,+0.09,2000,72100,2
2022-02-21,TPEx,00870B,元大15年EM主權債,34.42,34.42,34.25,34.29,-0.16,312000,10695750,24
2022-02-21,TPEx,00877,FH中國5G,12.27,12.37,12.27,12.35,+0.02,747156,9222803,169
2022-02-21,TPEx,00883B,中信ESG投資級債,35.04,35.04,34.99,34.99,+0.07,205011,7180926,11
2022-02-21,TPEx,00884B,中信低碳新興債,34.49,34.49,34.46,34.47,-0.02,204473,7047729,16
2022-02-21,TPEx,00886,永豐美國科技,19.89,20.05,19.85,20.03,-0.31,280847,5619826,132
2022-02-21,TPEx,00887,永豐中國科技50大,18.60,18.70,18.55,18.62,+0.02,214754,3988485,45
2022-02-21,TPEx,00888,永豐台灣ESG,15.80,15.89,15.75,15.88,-0.01,2302501,36448443,1459
2022-02-21,TPEx,00889B,凱基ESG新興債15+,36.02,36.02,36.02,36.02,-0.01,102000,3674040,3
2022-02-21,TPEx,00890B,凱基ESG BBB債15+,37.48,37.48,37.48,37.48,+0.19,100000,3748000,2
2022-02-21,TPEx,020001,富邦存股雙十N,9.32,9.38,9.32,9.38,+0.08,15000,140290,4
2022-02-21,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-02-21,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-02-21,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-02-21,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-02-21,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-02-21,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-02-21,TPEx,020021,統一恒生科技N,6.76,6.76,6.65,6.69,-0.24,963000,6437560,121
2022-02-21,TPEx,020023,元大櫃買半導體N,6.80,6.81,6.76,6.80,-0.06,84000,570790,23
2022-02-21,TPEx,020024,兆豐富櫃200N,6.32,6.32,6.32,6.32,0.00,20000,126400,1
2022-02-21,TPEx,020025,統一亞洲半導體N,8.45,8.45,8.28,8.29,-0.07,65000,541230,43
2022-02-21,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-02-21,TPEx,020027,元大上櫃ESG成長N,5.04,5.04,4.98,5.03,+0.02,216000,1084010,52
2022-02-21,TPEx,02002L,兆豐富櫃200正二N,7.31,7.37,7.31,7.37,-0.05,20000,146640,7
2022-02-21,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-02-21,TPEx,1240,茂生農經,52.00,52.10,51.80,52.10,+0.10,14270,741509,21
2022-02-21,TPEx,1258,其祥-KY,19.95,20.30,19.95,19.95,-0.65,21050,420851,24
2022-02-21,TPEx,1259,安心,67.90,68.10,67.50,68.10,0.00,24110,1632925,38
2022-02-21,TPEx,1264,德麥,295.00,295.00,294.00,294.00,0.00,6558,1933307,158
2022-02-21,TPEx,1268,漢來美食,112.50,115.50,112.50,115.00,+2.50,65320,7476692,100
2022-02-21,TPEx,1336,台翰,20.35,20.35,20.20,20.20,-0.15,52420,1062976,56
2022-02-21,TPEx,1565,精華,297.00,297.00,294.50,297.00,0.00,55963,16554042,84
2022-02-21,TPEx,1569,濱川,23.40,23.60,23.35,23.35,-0.15,152463,3567649,70
2022-02-21,TPEx,1570,力肯,20.15,20.35,20.10,20.35,+0.05,160582,3244474,111
2022-02-21,TPEx,1580,新麥,104.50,105.50,104.50,105.50,+1.00,59151,6206266,80
2022-02-21,TPEx,1584,精剛,17.80,18.60,17.70,18.20,+0.25,1101682,20159357,601
2022-02-21,TPEx,1586,和勤,40.85,41.05,40.55,40.80,-0.05,106304,4336117,97
2022-02-21,TPEx,1591,駿吉-KY,14.80,14.85,14.65,14.70,-0.10,19000,280800,15
2022-02-21,TPEx,1593,祺驊,83.90,83.90,81.10,81.90,-0.10,19267,1579134,40
2022-02-21,TPEx,1595,川寶,42.70,43.10,42.70,43.00,-0.10,107492,4615014,81
2022-02-21,TPEx,1599,宏佳騰,54.40,55.90,53.70,55.40,+1.20,527924,29015589,407
2022-02-21,TPEx,1742,台蠟,21.65,22.20,21.20,21.40,-0.10,477211,10310119,297
2022-02-21,TPEx,1777,生泰,67.50,69.40,67.50,68.80,+1.10,74398,5106440,98
2022-02-21,TPEx,1781,合世,15.30,15.30,15.10,15.25,+0.25,26322,399139,41
2022-02-21,TPEx,1784,訊聯,39.35,40.80,39.15,40.25,+1.65,985148,39502333,662
2022-02-21,TPEx,1785,光洋科,51.20,53.00,50.80,53.00,+2.30,17876535,935867802,9329
2022-02-21,TPEx,1788,杏昌,145.00,146.00,145.00,146.00,+0.50,11012,1603357,145
2022-02-21,TPEx,1796,金穎生技,44.60,44.60,44.50,44.60,-0.15,14035,625617,33
2022-02-21,TPEx,1799,易威,15.40,15.80,15.30,15.50,+0.10,31344,482796,27
2022-02-21,TPEx,1813,寶利徠,17.75,18.00,17.70,17.95,0.00,30827,549603,38
2022-02-21,TPEx,1815,富喬,16.00,16.15,15.85,16.10,+0.10,1195059,19131366,503
2022-02-21,TPEx,2035,唐榮,36.30,37.00,36.30,36.60,+0.40,97194,3547625,92
2022-02-21,TPEx,2061,風青,22.25,22.30,22.00,22.05,-0.20,14217,314194,27
2022-02-21,TPEx,2063,世鎧,36.20,36.70,36.20,36.30,+0.10,56097,2040905,42
2022-02-21,TPEx,2064,晉椿,18.75,19.20,18.75,18.95,+0.20,58100,1107565,45
2022-02-21,TPEx,2065,世豐,47.95,48.45,47.80,48.15,+0.45,150276,7235514,223
2022-02-21,TPEx,2066,世德,60.50,60.80,60.40,60.80,+0.10,10000,606000,9
2022-02-21,TPEx,2067,嘉鋼,14.55,14.55,14.50,14.55,0.00,23068,335546,14
2022-02-21,TPEx,2070,精湛,36.65,36.70,36.20,36.70,-0.10,24000,875000,22
2022-02-21,TPEx,2221,大甲,37.60,38.50,37.10,37.75,+0.75,230326,8736910,180
2022-02-21,TPEx,2230,泰茂,14.15,14.80,14.15,14.70,+0.25,106300,1538699,56
2022-02-21,TPEx,2235,謚源,41.15,41.15,39.70,39.70,-0.40,18000,720400,11
2022-02-21,TPEx,2596,綠意,22.10,22.20,22.05,22.20,0.00,44032,975348,41
2022-02-21,TPEx,2640,大車隊,83.00,83.30,82.70,82.90,-0.10,63434,5263957,43
2022-02-21,TPEx,2641,正德,27.30,29.35,27.10,27.10,-0.30,40943521,1157008356,20541
2022-02-21,TPEx,2643,捷迅,73.80,76.50,73.80,74.00,+0.20,122662,9171286,124
2022-02-21,TPEx,2718,晶悅,,,,,,0,0,0
2022-02-21,TPEx,2719,燦星旅,15.00,16.00,15.00,16.00,+1.10,45220,692131,48
2022-02-21,TPEx,2724,富驛-KY,13.40,13.40,13.40,13.40,0.00,1240,16615,3
2022-02-21,TPEx,2726,雅茗-KY,30.50,33.10,30.40,32.40,+2.30,535907,17271027,421
2022-02-21,TPEx,2729,瓦城,226.00,226.00,224.00,224.00,-1.00,16189,3650694,50
2022-02-21,TPEx,2732,六角,103.50,104.00,101.00,102.00,-1.00,183861,18857767,213
2022-02-21,TPEx,2734,易飛網,30.90,31.55,28.80,29.85,-1.00,2684495,80520779,1755
2022-02-21,TPEx,2736,富野,16.50,17.00,16.30,16.85,+0.35,365366,6098611,219
2022-02-21,TPEx,2740,天蔥,24.50,24.60,24.50,24.60,+0.50,45172,1109130,32
2022-02-21,TPEx,2743,山富,33.15,35.90,31.30,35.60,+2.95,10294968,349672900,6352
2022-02-21,TPEx,2745,五福,33.80,36.10,30.80,35.90,+3.05,1675806,56819062,1101
2022-02-21,TPEx,2752,豆府,150.00,151.00,150.00,150.00,0.00,10094,1516051,20
2022-02-21,TPEx,2754,亞洲藏壽司,75.80,76.40,75.00,75.70,0.00,59380,4476212,48
2022-02-21,TPEx,2755,揚秦,57.00,57.00,57.00,57.00,-0.30,1030,58710,3
2022-02-21,TPEx,2756,聯發國際,117.00,118.00,110.00,116.00,0.00,49669,5658635,60
2022-02-21,TPEx,2916,滿心,23.05,23.20,23.05,23.05,0.00,23427,541718,33
2022-02-21,TPEx,2924,東凌-KY,21.70,21.75,21.70,21.75,+1.95,56256,1222917,37
2022-02-21,TPEx,2926,誠品生活,60.50,61.50,60.50,61.50,+1.00,32306,1972526,66
2022-02-21,TPEx,2937,集雅社,36.85,36.85,36.50,36.50,-0.35,16000,585150,6
2022-02-21,TPEx,2947,振宇五金,141.50,145.00,139.50,145.00,+3.00,16460,2326844,27
2022-02-21,TPEx,3064,泰偉,14.50,14.50,14.50,14.50,0.00,1370,19549,4
2022-02-21,TPEx,3066,李洲,46.45,46.45,43.00,44.65,-1.80,973316,43336917,733
2022-02-21,TPEx,3067,全域,39.95,40.00,39.70,40.00,+0.05,6002,239279,6
2022-02-21,TPEx,3071,協禧,29.20,29.20,28.45,28.60,-0.60,578183,16548890,376
2022-02-21,TPEx,3073,天方能源,,,,,,0,0,0
2022-02-21,TPEx,3078,僑威,39.45,39.75,39.45,39.60,+0.15,485084,19203989,391
2022-02-21,TPEx,3081,聯亞,191.00,191.00,189.00,190.00,-1.00,98427,18694364,116
2022-02-21,TPEx,3083,網龍,51.90,51.90,50.00,50.50,-0.40,541128,27329899,433
2022-02-21,TPEx,3085,新零售,11.35,11.65,11.20,11.20,+0.10,34999,402738,29
2022-02-21,TPEx,3086,華義,140.00,140.00,137.00,137.00,-4.50,289930,40142970,289
2022-02-21,TPEx,3088,艾訊,64.80,65.80,63.10,63.40,-2.10,1147535,73172184,958
2022-02-21,TPEx,3089,億杰,40.85,42.00,40.85,41.85,-0.55,17893,742313,26
2022-02-21,TPEx,3093,港建,87.20,87.30,86.30,87.20,0.00,37396,3259251,81
2022-02-21,TPEx,3095,及成,3.78,3.78,3.74,3.74,-0.04,40952,154551,56
2022-02-21,TPEx,3105,穩懋,316.00,323.00,311.00,321.00,+5.00,2326965,740561296,2202
2022-02-21,TPEx,3114,好德,27.05,27.20,26.80,27.15,+0.05,111002,3003650,93
2022-02-21,TPEx,3115,寶島極,13.25,13.35,13.20,13.35,-0.10,6006,79481,10
2022-02-21,TPEx,3118,進階,29.65,29.70,29.65,29.70,+0.10,4254,126379,61
2022-02-21,TPEx,3122,笙泉,54.50,55.60,54.40,54.80,-0.50,767698,42158119,689
2022-02-21,TPEx,3128,昇銳,21.00,21.00,20.70,20.85,-0.15,125855,2617419,145
2022-02-21,TPEx,3131,弘塑,334.50,334.50,330.50,332.00,-2.50,40095,13330369,55
2022-02-21,TPEx,3141,晶宏,194.50,198.50,192.50,197.50,+3.00,4712897,922553690,3552
2022-02-21,TPEx,3147,大綜,47.05,47.40,47.00,47.35,-0.05,32208,1521195,30
2022-02-21,TPEx,3152,璟德,296.00,299.00,295.00,296.00,-3.00,126460,37520445,442
2022-02-21,TPEx,3162,精確,45.95,46.90,45.95,46.25,+0.75,335511,15605649,253
2022-02-21,TPEx,3163,波若威,39.95,41.20,39.90,40.45,+0.55,142299,5758754,157
2022-02-21,TPEx,3169,亞信,218.50,220.00,215.00,217.50,-3.00,2449060,532316137,2245
2022-02-21,TPEx,3171,新洲,20.55,20.75,20.55,20.65,+0.10,29205,601770,20
2022-02-21,TPEx,3176,基亞,53.10,53.70,53.00,53.50,+0.60,277680,14830298,327
2022-02-21,TPEx,3178,公準,72.00,72.00,70.90,71.30,-0.40,51684,3689589,109
2022-02-21,TPEx,3188,鑫龍騰,16.85,16.85,16.65,16.85,0.00,70710,1184763,52
2022-02-21,TPEx,3191,和進,11.40,11.75,11.25,11.40,+0.20,88041,1012806,69
2022-02-21,TPEx,3202,樺晟,19.00,19.60,19.00,19.60,+0.25,853358,16545741,457
2022-02-21,TPEx,3205,佰研,25.60,25.60,25.20,25.40,0.00,29537,747811,60
2022-02-21,TPEx,3206,志豐,30.10,30.20,29.95,30.15,-0.10,69810,2098023,132
2022-02-21,TPEx,3207,耀勝,24.60,24.70,24.05,24.30,-0.20,651065,15919725,428
2022-02-21,TPEx,3211,順達,102.00,104.00,102.00,103.00,+1.00,452274,46616228,444
2022-02-21,TPEx,3213,茂訊,61.10,61.60,61.00,61.60,+0.50,85415,5246013,105
2022-02-21,TPEx,3217,優群,116.50,116.50,115.00,115.50,-1.00,366887,42399138,335
2022-02-21,TPEx,3218,大學光,290.00,290.00,286.00,286.00,-4.00,70463,20297599,192
2022-02-21,TPEx,3219,倚強科,124.50,127.00,120.50,124.50,+1.50,277957,34610178,276
2022-02-21,TPEx,3221,台嘉碩,33.90,33.90,33.30,33.65,-0.45,357286,12006954,262
2022-02-21,TPEx,3224,三顧,54.00,58.60,53.70,58.40,+5.10,1505902,87010882,987
2022-02-21,TPEx,3226,至寶電,62.10,63.00,62.10,63.00,-0.40,2000,125100,2
2022-02-21,TPEx,3227,原相,140.00,140.00,138.50,139.50,-0.50,239970,33449279,290
2022-02-21,TPEx,3228,金麗科,434.50,441.00,434.50,437.00,-1.50,381291,166478770,474
2022-02-21,TPEx,3230,錦明,16.95,17.00,16.80,16.95,-0.15,107579,1819106,73
2022-02-21,TPEx,3232,昱捷,28.35,29.40,27.90,27.90,-0.45,874598,24948193,662
2022-02-21,TPEx,3234,光環,25.35,25.70,25.20,25.50,+0.15,178590,4540863,162
2022-02-21,TPEx,3236,千如,25.15,25.25,24.70,25.05,-0.10,128318,3213791,156
2022-02-21,TPEx,3252,海灣,17.15,17.75,17.15,17.45,+0.30,261000,4551150,112
2022-02-21,TPEx,3259,鑫創,27.20,27.20,26.80,26.95,-0.25,28319,762774,38
2022-02-21,TPEx,3260,威剛,100.50,102.50,96.50,96.50,-2.50,43499380,4328862077,32719
