date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-24,TWSE,9103,美德醫療-DR,7.75,8.02,7.73,7.97,0.22,1182536,9372807,438
2022-06-24,TWSE,910322,康師傅-DR,23.90,24.45,23.90,24.45,0.60,35000,849900,16
2022-06-24,TWSE,9105,泰金寶-DR,3.83,3.88,3.83,3.83,-0.01,2492103,9591606,711
2022-06-24,TWSE,910861,神州-DR,7.39,7.61,7.36,7.55,0.09,89023,663694,22
2022-06-24,TWSE,9110,越南控-DR,3.20,3.20,3.02,3.07,0.03,191030,595259,62
2022-06-24,TWSE,911608,明輝-DR,2.87,2.89,2.83,2.87,0.00,37000,105690,30
2022-06-24,TWSE,911622,泰聚亨-DR,5.53,5.71,5.50,5.51,-0.01,94000,518910,28
2022-06-24,TWSE,911868,同方友友-DR,1.13,1.15,1.12,1.13,-0.01,311000,352650,71
2022-06-24,TWSE,912000,晨訊科-DR,2.31,2.34,2.29,2.30,-0.03,282000,649040,67
2022-06-24,TWSE,9136,巨騰-DR,6.28,6.35,6.24,6.26,0.03,266000,1670760,97
2022-06-24,TWSE,9802,鈺齊-KY,173.00,176.50,171.00,175.50,2.50,1802898,315111776,1219
2022-06-24,TWSE,9902,台火,11.40,11.45,11.40,11.40,0.15,27023,308867,33
2022-06-24,TWSE,9904,寶成,30.95,31.10,30.60,30.80,0.30,6324425,195192732,2467
2022-06-24,TWSE,9905,大華,25.80,25.90,25.60,25.85,0.05,93217,2402147,76
2022-06-24,TWSE,9906,欣巴巴,53.50,54.50,52.60,53.30,0.80,44001,2355453,43
2022-06-24,TWSE,9907,統一實,15.55,15.65,15.40,15.50,0.10,3009767,46714309,1367
2022-06-24,TWSE,9908,大台北,33.65,34.00,33.60,33.85,0.20,325501,11028594,339
2022-06-24,TWSE,9910,豐泰,200.50,204.00,198.00,200.00,0.50,1404475,281737689,1790
2022-06-24,TWSE,9911,櫻花,61.00,61.80,60.70,61.20,0.60,205859,12589717,221
2022-06-24,TWSE,9912,偉聯,9.09,9.09,8.95,8.95,-0.09,20424,184273,40
2022-06-24,TWSE,9914,美利達,264.00,277.00,264.00,274.50,11.00,2176568,594286213,3208
2022-06-24,TWSE,9917,中保科,104.50,105.00,103.50,105.00,1.50,303590,31707454,345
2022-06-24,TWSE,9918,欣天然,45.35,45.45,45.00,45.00,-0.35,51778,2347365,157
2022-06-24,TWSE,9919,康那香,18.20,18.60,18.05,18.60,0.80,995470,18301410,576
2022-06-24,TWSE,9921,巨大,254.00,263.50,252.50,255.00,4.50,2348581,605539189,2731
2022-06-24,TWSE,9924,福興,39.15,39.25,38.50,38.95,-0.05,200953,7808841,229
2022-06-24,TWSE,9925,新保,39.70,40.00,39.65,39.95,0.20,245455,9790193,236
2022-06-24,TWSE,9926,新海,51.70,52.50,51.70,52.00,0.70,26930,1397222,30
2022-06-24,TWSE,9927,泰銘,42.20,42.80,41.95,42.00,-0.20,235125,9950467,236
2022-06-24,TWSE,9928,中視,16.00,16.20,16.00,16.20,0.20,2475,39772,7
2022-06-24,TWSE,9929,秋雨,8.43,8.43,8.33,8.38,-0.02,36001,301158,21
2022-06-24,TWSE,9930,中聯資源,47.80,48.00,47.30,47.80,0.40,111567,5337604,108
2022-06-24,TWSE,9931,欣高,41.10,41.10,40.55,41.00,0.20,6001,245790,6
2022-06-24,TWSE,9933,中鼎,47.55,47.95,46.55,46.55,-0.50,3403971,160576154,2068
2022-06-24,TWSE,9934,成霖,12.15,12.20,12.05,12.05,-0.10,233508,2827480,155
2022-06-24,TWSE,9935,慶豐富,17.45,17.75,17.45,17.70,0.25,127248,2245233,88
2022-06-24,TWSE,9937,全國,49.50,49.55,49.45,49.50,0.00,637752,31539299,66
2022-06-24,TWSE,9938,百和,68.50,70.50,67.90,70.50,2.60,1279776,89200645,887
2022-06-24,TWSE,9939,宏全,78.00,78.50,77.00,78.50,1.20,975562,75992867,877
2022-06-24,TWSE,9940,信義,31.35,32.00,31.35,31.75,0.10,414807,13157304,393
2022-06-24,TWSE,9941,裕融,216.00,218.00,214.00,216.00,2.00,486829,105310688,622
2022-06-24,TWSE,9941A,裕融甲特,52.10,52.10,52.10,52.10,-0.10,1923,100098,5
2022-06-24,TWSE,9942,茂順,84.00,84.20,83.80,83.90,0.20,25060,2104742,43
2022-06-24,TWSE,9943,好樂迪,54.60,55.40,54.60,55.00,0.00,70762,3889680,77
2022-06-24,TWSE,9944,新麗,19.40,19.50,19.30,19.50,0.10,82196,1597373,114
2022-06-24,TWSE,9945,潤泰新,73.90,74.90,73.20,74.50,1.80,5493563,408566158,4288
2022-06-24,TWSE,9946,三發地產,13.00,13.00,12.80,12.95,0.15,66188,855323,36
2022-06-24,TWSE,9955,佳龍,20.00,20.40,20.00,20.10,0.45,386093,7788021,290
2022-06-24,TWSE,9958,世紀鋼,101.50,107.50,101.50,107.50,6.00,4756523,499741851,3032
2022-06-24,TPEx,006201,元大富櫃50,16.90,16.95,16.81,16.81,+0.01,51192,865367,37
2022-06-24,TPEx,00679B,元大美債20年,34.03,34.13,34.03,34.13,+0.24,2062825,70299669,817
2022-06-24,TPEx,00687B,國泰20年美債,35.75,35.83,35.72,35.82,+0.31,493150,17666815,25
2022-06-24,TPEx,00694B,富邦美債1-3,37.89,37.93,37.87,37.93,-0.05,136852,5188629,15
2022-06-24,TPEx,00695B,富邦美債7-10,34.64,34.68,34.56,34.65,+0.18,174146,6031783,16
2022-06-24,TPEx,00696B,富邦美債20年,35.76,35.80,35.65,35.74,+0.16,436983,15625853,49
2022-06-24,TPEx,00697B,元大美債7-10,36.42,36.42,36.36,36.41,+0.18,148834,5416777,25
2022-06-24,TPEx,00718B,富邦中國政策債,20.27,20.32,20.27,20.31,+0.04,33016,670560,8
2022-06-24,TPEx,00719B,元大美債1-3,30.62,30.63,30.55,30.62,-0.01,147238,4500870,27
2022-06-24,TPEx,00720B,元大投資級公司債,34.91,35.01,34.86,35.01,+0.25,203600,7111255,74
2022-06-24,TPEx,00721B,元大中國債3-5,46.71,46.75,46.66,46.75,+0.23,102055,4770926,6
2022-06-24,TPEx,00722B,群益15年IG電信債,38.19,38.34,38.19,38.34,+0.36,108816,4168219,311
2022-06-24,TPEx,00723B,群益15年IG科技債,33.69,33.80,33.69,33.80,+0.24,111000,3749190,16
2022-06-24,TPEx,00724B,群益10年IG金融債,33.42,33.66,33.42,33.65,+0.23,127580,4292333,28
2022-06-24,TPEx,00725B,國泰投資級公司債,35.75,35.89,35.75,35.88,+0.10,129254,4636196,17
2022-06-24,TPEx,00726B,國泰5Y+新興債,32.71,32.78,32.71,32.78,0.00,104206,3408690,9
2022-06-24,TPEx,00727B,國泰1-5Y非投等債,36.01,36.18,36.01,36.17,+0.18,211367,7626396,39
2022-06-24,TPEx,00734B,台新JPM新興債,15.57,15.59,15.56,15.56,+0.03,1006074,15674538,23
2022-06-24,TPEx,00740B,富邦全球投等債,38.45,38.58,38.45,38.58,+0.22,162000,6246550,9
2022-06-24,TPEx,00741B,富邦全球非投等債,35.26,35.32,35.26,35.32,+0.08,186113,6568901,13
2022-06-24,TPEx,00744B,國泰中國政金債5+,43.76,43.76,43.74,43.74,+0.01,100764,4408388,5
2022-06-24,TPEx,00745B,富邦中政債0-1,42.17,42.17,42.11,42.12,+0.02,101000,4256120,5
2022-06-24,TPEx,00746B,富邦A級公司債,36.43,36.52,36.43,36.52,+0.16,151000,5514430,11
2022-06-24,TPEx,00747B,FH中國政策債,53.40,53.40,53.40,53.40,+0.10,100628,5373409,5
2022-06-24,TPEx,00748B,凱基中國債3-10,43.23,43.23,43.23,43.23,+0.15,100000,4323000,2
2022-06-24,TPEx,00749B,凱基新興債10+,31.08,31.08,31.08,31.08,+0.10,100000,3108000,10
2022-06-24,TPEx,00750B,凱基科技債10+,34.79,34.79,34.79,34.79,+0.19,100000,3479000,4
2022-06-24,TPEx,00751B,元大AAA至A公司債,35.61,35.65,35.51,35.56,+0.24,302342,10751210,110
2022-06-24,TPEx,00754B,群益AAA-AA公司債,37.42,37.45,37.42,37.45,+0.26,106000,3967620,14
2022-06-24,TPEx,00755B,群益15年IG公用債,35.08,35.16,35.08,35.16,+0.22,116000,4077570,17
2022-06-24,TPEx,00756B,群益15年EM主權債,32.00,32.15,32.00,32.12,+0.15,119166,3827399,869
2022-06-24,TPEx,00758B,FH能源債,51.40,51.40,51.40,51.40,-0.10,100000,5140000,2
2022-06-24,TPEx,00759B,FH製藥債,57.05,57.05,57.05,57.05,+0.50,100000,5705000,2
2022-06-24,TPEx,00760B,FH新興企業債,51.65,51.65,51.65,51.65,+0.45,100297,5180277,5
2022-06-24,TPEx,00761B,國泰A級公司債,37.33,37.36,37.33,37.35,+0.17,129000,4816660,11
2022-06-24,TPEx,00764B,群益25年美債,35.69,35.69,35.69,35.69,+0.24,101762,3631786,7
2022-06-24,TPEx,00765B,群益中國政金債,40.34,40.34,40.34,40.34,-0.04,100000,4034000,2
2022-06-24,TPEx,00768B,FH20年美債,58.50,58.50,58.50,58.50,+0.40,100029,5851689,4
2022-06-24,TPEx,00772B,中信高評級公司債,35.81,35.87,35.75,35.86,+0.22,846477,30349002,128
2022-06-24,TPEx,00773B,中信優先金融債,35.91,35.97,35.90,35.97,+0.10,644270,23157678,33
2022-06-24,TPEx,00777B,凱基AAA至A公司債,35.22,35.22,35.22,35.22,+0.19,100000,3522000,4
2022-06-24,TPEx,00778B,凱基金融債20+,35.53,35.53,35.53,35.53,-0.01,100000,3553000,10
2022-06-24,TPEx,00779B,凱基美債25+,35.72,35.78,35.72,35.78,+0.23,102000,3649480,4
2022-06-24,TPEx,00780B,國泰A級金融債,35.73,35.73,35.73,35.73,+0.07,103012,3680608,13
2022-06-24,TPEx,00781B,國泰A級科技債,33.88,33.88,33.88,33.88,+0.18,100011,3388361,4
2022-06-24,TPEx,00782B,國泰A級公用債,34.26,34.26,34.26,34.26,+0.02,100000,3426000,4
2022-06-24,TPEx,00784B,富邦中國投等債,36.09,36.12,36.09,36.12,+0.07,101000,3648090,5
2022-06-24,TPEx,00785B,富邦金融投等債,34.61,34.62,34.57,34.57,-0.04,102000,3531180,8
2022-06-24,TPEx,00786B,元大10年IG銀行債,33.55,33.55,33.45,33.49,0.00,206000,6900050,10
2022-06-24,TPEx,00787B,元大10年IG醫療債,34.76,35.06,34.73,35.05,+0.33,109000,3819140,11
2022-06-24,TPEx,00788B,元大10年IG電能債,32.88,33.02,32.84,33.02,+0.24,600000,19722040,4
2022-06-24,TPEx,00789B,FH公司債A3,52.85,52.85,52.85,52.85,0.00,100000,5285000,2
2022-06-24,TPEx,00790B,FH次順位IG金融債,52.35,52.35,52.35,52.35,+0.05,100000,5235000,2
2022-06-24,TPEx,00791B,FH美元信用債1-5Y,50.95,50.95,50.95,50.95,-0.05,100000,5095000,4
2022-06-24,TPEx,00792B,群益A級公司債,34.00,34.05,34.00,34.05,+0.39,103000,3507100,7
2022-06-24,TPEx,00793B,群益AAA-A醫療債,33.76,33.78,33.76,33.78,+0.18,102000,3445520,3
2022-06-24,TPEx,00794B,群益7+中國政金債,40.49,40.49,40.49,40.49,+0.01,100000,4049000,2
2022-06-24,TPEx,00795B,中信美國公債20年,34.50,34.50,34.44,34.50,+0.23,639485,22054511,21
2022-06-24,TPEx,00796B,中信中國債7-10,41.68,41.68,41.68,41.68,+0.03,100000,4168000,4
2022-06-24,TPEx,00799B,國泰A級醫療債,34.41,34.41,34.41,34.41,+0.10,100000,3441000,4
2022-06-24,TPEx,00831B,新光美債1-3,36.68,36.68,36.68,36.68,-0.02,2000,73360,2
2022-06-24,TPEx,00834B,第一金金融債10+,33.58,33.58,33.58,33.58,-0.02,100000,3358000,4
2022-06-24,TPEx,00836B,永豐10年A公司債,31.31,31.31,31.30,31.30,+0.09,101762,3185997,8
2022-06-24,TPEx,00840B,凱基IG精選15+,32.26,32.26,32.26,32.26,+0.03,100000,3226000,2
2022-06-24,TPEx,00841B,凱基AAA-AA公司債,32.31,32.31,32.31,32.31,+0.15,100000,3231000,2
2022-06-24,TPEx,00842B,台新美元銀行債,32.53,32.53,32.48,32.52,-0.02,128000,4161220,14
2022-06-24,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-06-24,TPEx,00844B,新光15年IG金融債,32.20,32.20,32.20,32.20,-0.05,2000,64400,2
2022-06-24,TPEx,00845B,富邦新興投等債,30.19,30.19,30.19,30.19,+0.02,50000,1509500,2
2022-06-24,TPEx,00846B,富邦歐洲銀行債,32.10,32.11,32.10,32.11,-0.11,101000,3242110,3
2022-06-24,TPEx,00847B,中信美國市政債,28.74,28.77,28.71,28.76,+0.13,217000,6240600,12
2022-06-24,TPEx,00848B,中信新興亞洲債,32.64,32.67,32.64,32.67,-0.07,101000,3299640,5
2022-06-24,TPEx,00849B,中信EM主權債0-5,34.55,34.60,34.55,34.60,-0.02,101000,3494550,5
2022-06-24,TPEx,00853B,統一美債10年Aa-A,29.15,29.15,29.15,29.15,+0.05,3000,87450,3
2022-06-24,TPEx,00856B,永豐1-3年美公債,37.00,37.00,37.00,37.00,-0.03,100731,3726863,5
2022-06-24,TPEx,00857B,永豐20年美公債,29.66,29.68,29.66,29.68,+0.18,113287,3361187,8
2022-06-24,TPEx,00858,永豐美國500大,24.94,25.07,24.94,25.07,+0.31,937422,23464193,26
2022-06-24,TPEx,00859B,群益0-1年美債,37.83,37.83,37.75,37.75,-0.02,150000,5666500,3
2022-06-24,TPEx,00860B,群益1-5年IG債,36.32,36.32,36.32,36.32,+0.02,100346,3644556,4
2022-06-24,TPEx,00862B,中信投資級公司債,31.59,31.61,31.59,31.61,+0.02,200000,6321000,4
2022-06-24,TPEx,00863B,中信全球電信債,32.87,32.93,32.87,32.93,+0.06,103000,3391130,6
2022-06-24,TPEx,00864B,中信美國公債0-1,38.95,38.95,38.95,38.95,-0.07,100000,3895000,4
2022-06-24,TPEx,00867B,新光A-BBB電信債,32.38,32.38,32.38,32.38,+0.10,2000,64760,2
2022-06-24,TPEx,00870B,元大15年EM主權債,29.93,29.93,29.93,29.93,+0.16,100000,2993000,2
2022-06-24,TPEx,00877,FH中國5G,10.20,10.40,10.20,10.32,+0.19,1530391,15806096,406
2022-06-24,TPEx,00883B,中信ESG投資級債,31.52,31.59,31.52,31.59,+0.13,202211,6387706,10
2022-06-24,TPEx,00884B,中信低碳新興債,29.98,30.02,29.98,30.02,+0.08,207198,6218360,9
2022-06-24,TPEx,00886,永豐美國科技,17.53,17.73,17.53,17.71,+0.45,224797,3972064,40
2022-06-24,TPEx,00887,永豐中國科技50大,16.45,16.89,16.45,16.88,+0.54,317332,5345872,106
2022-06-24,TPEx,00888,永豐台灣ESG,13.35,13.50,13.31,13.32,+0.05,1459475,19528187,563
2022-06-24,TPEx,00890B,凱基ESG BBB債15+,33.28,33.28,33.28,33.28,+0.10,100000,3328000,2
2022-06-24,TPEx,020001,富邦存股雙十N,7.60,7.60,7.60,7.60,+0.08,7000,53200,2
2022-06-24,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-06-24,TPEx,020013,元富亞洲高股息N,14.88,14.88,14.88,14.88,+0.11,1000,14880,1
2022-06-24,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-06-24,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-06-24,TPEx,020023,元大櫃買半導體N,4.63,4.65,4.61,4.61,+0.04,26000,120180,15
2022-06-24,TPEx,020024,兆豐富櫃200N,5.06,5.07,5.01,5.01,0.00,4000,20170,4
2022-06-24,TPEx,020025,統一亞洲半導體N,6.30,6.30,6.23,6.25,+0.06,53000,332310,15
2022-06-24,TPEx,020026,兆豐上櫃ESG電菁N,4.07,4.07,4.07,4.07,+0.03,1000,4070,1
2022-06-24,TPEx,020027,元大上櫃ESG成長N,3.92,3.92,3.86,3.88,+0.02,157000,610550,23
2022-06-24,TPEx,02002L,兆豐富櫃200正二N,4.63,4.67,4.59,4.59,+0.05,30000,139350,9
2022-06-24,TPEx,020033,統一恒生科期N,4.45,4.62,4.45,4.62,+0.16,2183000,9906650,146
2022-06-24,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-06-24,TPEx,1240,茂生農經,45.30,46.00,45.30,45.60,+0.35,40191,1834882,46
2022-06-24,TPEx,1258,其祥-KY,21.40,21.65,21.00,21.20,+0.05,24000,509950,21
2022-06-24,TPEx,1259,安心,67.80,68.60,67.80,68.60,+0.10,3044,208011,6
2022-06-24,TPEx,1264,德麥,265.00,266.50,265.00,266.00,+1.00,11938,3173399,175
2022-06-24,TPEx,1268,漢來美食,105.00,108.00,104.50,107.50,+3.00,14221,1516197,19
2022-06-24,TPEx,1336,台翰,19.15,19.50,19.00,19.30,+0.30,99000,1901250,58
2022-06-24,TPEx,1565,精華,267.00,267.00,262.00,262.50,-1.50,128816,33990975,203
2022-06-24,TPEx,1569,濱川,25.05,25.40,25.00,25.05,0.00,509629,12818691,307
2022-06-24,TPEx,1570,力肯,17.65,17.80,17.60,17.70,+0.15,63235,1119584,52
2022-06-24,TPEx,1580,新麥,98.10,98.70,98.00,98.20,+0.10,174904,17189653,204
2022-06-24,TPEx,1584,精剛,20.10,20.30,19.50,19.60,-0.15,923721,18316078,486
2022-06-24,TPEx,1586,和勤,38.25,38.30,38.05,38.30,+0.10,56582,2160570,62
2022-06-24,TPEx,1591,駿吉-KY,20.20,20.80,20.10,20.55,+0.50,292430,5991258,179
2022-06-24,TPEx,1593,祺驊,46.65,47.70,45.85,47.70,+1.40,19303,905398,26
2022-06-24,TPEx,1595,川寶,38.75,38.90,38.50,38.90,+0.40,6049,234146,7
2022-06-24,TPEx,1599,宏佳騰,44.50,44.85,44.30,44.75,+0.25,81292,3621924,86
2022-06-24,TPEx,1742,台蠟,20.80,20.80,20.75,20.75,0.00,8002,166141,5
2022-06-24,TPEx,1777,生泰,65.80,65.80,65.80,65.80,+0.60,1365,89733,23
2022-06-24,TPEx,1781,合世,14.25,14.25,13.70,13.90,+0.10,17025,236649,16
2022-06-24,TPEx,1784,訊聯,38.95,40.00,38.60,39.85,+0.95,205259,8113568,174
2022-06-24,TPEx,1785,光洋科,40.85,41.65,40.70,41.05,+0.70,1049221,43135165,941
2022-06-24,TPEx,1788,杏昌,159.00,160.50,157.00,158.00,-1.00,75631,12043394,139
2022-06-24,TPEx,1796,金穎生技,40.30,40.30,40.30,40.30,0.00,4012,161682,3
2022-06-24,TPEx,1799,易威,12.25,12.75,12.25,12.75,+0.45,18000,226700,15
2022-06-24,TPEx,1813,寶利徠,18.65,18.80,18.65,18.70,+0.10,25879,485269,22
2022-06-24,TPEx,1815,富喬,12.80,12.95,12.75,12.80,+0.05,597282,7668821,301
2022-06-24,TPEx,2035,唐榮,31.70,32.05,31.70,31.90,+0.20,27515,877572,23
2022-06-24,TPEx,2061,風青,17.65,18.80,17.55,17.85,+0.55,33005,596938,27
2022-06-24,TPEx,2063,世鎧,34.20,34.30,34.15,34.20,+0.05,62115,2126417,44
2022-06-24,TPEx,2064,晉椿,16.95,17.20,16.80,16.95,+0.10,143401,2437906,92
2022-06-24,TPEx,2065,世豐,44.85,44.85,44.45,44.75,+0.25,65213,2909100,51
2022-06-24,TPEx,2066,世德,62.90,62.90,61.30,61.90,-0.40,54885,3407790,52
2022-06-24,TPEx,2067,嘉鋼,13.45,13.50,13.20,13.50,+0.05,11000,147600,11
2022-06-24,TPEx,2070,精湛,33.10,33.15,33.10,33.15,-0.05,2000,66250,2
2022-06-24,TPEx,2221,大甲,35.20,35.45,34.50,34.60,-0.10,174090,6082777,90
2022-06-24,TPEx,2230,泰茂,20.45,21.40,19.05,19.20,-0.95,951284,19351341,611
2022-06-24,TPEx,2235,謚源,40.30,40.30,40.30,40.30,+0.65,1013,40819,3
2022-06-24,TPEx,2596,綠意,19.65,19.85,19.55,19.75,0.00,92404,1818758,64
2022-06-24,TPEx,2640,大車隊,77.00,77.10,76.30,77.10,+0.30,15448,1189086,17
2022-06-24,TPEx,2641,正德,20.90,21.65,20.80,21.10,+0.65,3993531,84727273,2069
2022-06-24,TPEx,2643,捷迅,65.40,68.00,65.40,67.00,+0.80,72788,4878157,73
2022-06-24,TPEx,2718,晶悅,,,,,,30,993,3
2022-06-24,TPEx,2719,燦星旅,14.80,14.80,14.60,14.60,-0.20,42096,619020,16
2022-06-24,TPEx,2724,富驛-KY,15.50,15.50,15.50,15.50,+0.25,1000,15500,1
2022-06-24,TPEx,2726,雅茗-KY,25.50,26.00,25.25,25.60,+0.25,46000,1176450,31
2022-06-24,TPEx,2729,瓦城,223.00,224.00,218.50,220.50,-1.50,22305,4905255,38
2022-06-24,TPEx,2732,六角,94.80,95.80,94.80,95.40,+1.90,34219,3260614,38
2022-06-24,TPEx,2734,易飛網,38.85,39.25,37.80,37.80,-0.80,669949,25770246,559
2022-06-24,TPEx,2736,富野,26.20,28.75,25.60,26.95,+0.80,44880741,1211691689,21506
2022-06-24,TPEx,2740,天蔥,30.00,30.00,30.00,30.00,-0.50,5679,170247,9
2022-06-24,TPEx,2743,山富,66.00,69.60,65.80,66.70,+0.70,6022781,406120756,4019
2022-06-24,TPEx,2745,五福,49.00,49.50,46.60,47.45,-1.05,311121,14863319,314
2022-06-24,TPEx,2752,豆府,144.50,144.50,144.50,144.50,0.00,6008,868164,6
2022-06-24,TPEx,2754,亞洲藏壽司,73.30,74.30,73.30,74.10,+0.80,40230,2980420,31
2022-06-24,TPEx,2755,揚秦,70.90,73.00,70.90,72.30,+1.90,48205,3472896,55
2022-06-24,TPEx,2756,聯發國際,108.00,109.50,108.00,109.00,+1.00,7330,798735,11
2022-06-24,TPEx,2916,滿心,20.95,21.00,20.65,21.00,+0.05,57850,1200597,29
2022-06-24,TPEx,2924,東凌-KY,29.05,29.05,29.05,29.05,0.00,1000,29050,1
2022-06-24,TPEx,2926,誠品生活,48.55,48.55,47.40,48.20,-0.65,25074,1209104,33
2022-06-24,TPEx,2937,集雅社,37.70,38.10,37.35,38.10,+0.25,34216,1293507,28
2022-06-24,TPEx,2947,振宇五金,108.50,108.50,107.50,107.50,-1.00,4012,433400,7
2022-06-24,TPEx,3064,泰偉,12.50,12.50,11.50,11.50,+0.05,2174,25983,3
2022-06-24,TPEx,3066,李洲,27.45,28.20,27.30,27.65,+0.45,74500,2063550,66
2022-06-24,TPEx,3067,全域,40.50,41.00,40.00,41.00,+0.50,10000,406950,5
2022-06-24,TPEx,3071,協禧,24.20,24.70,23.50,24.45,+0.55,311141,7554487,238
2022-06-24,TPEx,3073,天方能源,,,,,,0,0,0
2022-06-24,TPEx,3078,僑威,34.20,34.20,33.30,33.45,+0.40,130594,4379577,120
2022-06-24,TPEx,3081,聯亞,120.00,123.00,120.00,122.00,0.00,161099,19568263,384
2022-06-24,TPEx,3083,網龍,45.25,46.95,44.70,45.65,+0.45,320400,14652062,248
2022-06-24,TPEx,3085,新零售,9.50,9.52,9.50,9.52,+0.02,5000,47520,3
2022-06-24,TPEx,3086,華義,104.50,111.50,104.00,105.50,+1.50,311773,33680887,277
2022-06-24,TPEx,3088,艾訊,57.90,58.50,56.90,57.10,-0.40,228262,13138678,179
2022-06-24,TPEx,3089,億杰,29.75,30.40,29.75,30.05,+0.25,35402,1065112,22
2022-06-24,TPEx,3093,港建,120.00,124.50,118.50,121.00,+3.50,598884,72853861,490
2022-06-24,TPEx,3095,及成,2.98,3.00,2.88,2.90,-0.08,93009,276183,43
2022-06-24,TPEx,3105,穩懋,202.50,207.50,201.00,204.00,+3.50,1965882,401660346,2686
2022-06-24,TPEx,3114,好德,25.85,26.30,25.85,26.10,+0.55,97135,2537110,55
2022-06-24,TPEx,3115,寶島極,11.75,11.75,11.75,11.75,+0.15,1000,11750,1
2022-06-24,TPEx,3118,進階,27.60,27.75,27.60,27.65,+0.20,16476,456096,32
2022-06-24,TPEx,3122,笙泉,40.10,40.90,39.55,39.85,+0.30,379196,15241553,312
2022-06-24,TPEx,3128,昇銳,18.45,18.80,18.25,18.60,+0.20,38746,718576,61
2022-06-24,TPEx,3131,弘塑,240.50,243.00,237.50,238.00,+1.00,94008,22525509,117
2022-06-24,TPEx,3141,晶宏,136.50,141.00,135.50,137.00,+2.50,4431536,611286807,3345
2022-06-24,TPEx,3147,大綜,45.45,45.65,45.05,45.05,+0.10,11002,498790,12
2022-06-24,TPEx,3152,璟德,202.00,205.00,199.00,200.50,+0.50,98151,19793669,114
2022-06-24,TPEx,3162,精確,36.70,37.15,36.55,36.80,+0.50,29000,1065900,24
2022-06-24,TPEx,3163,波若威,46.80,48.05,46.60,47.05,+0.20,1766786,83571015,1193
2022-06-24,TPEx,3169,亞信,132.50,138.50,132.50,133.00,+3.50,2578367,348496903,2144
2022-06-24,TPEx,3171,新洲,18.00,18.10,18.00,18.00,0.00,16000,288300,10
2022-06-24,TPEx,3176,基亞,44.35,44.70,44.10,44.30,-0.15,316341,14012957,264
2022-06-24,TPEx,3178,公準,67.00,68.00,65.50,65.50,-1.50,951108,63515475,711
2022-06-24,TPEx,3188,鑫龍騰,15.90,15.90,15.85,15.85,-0.05,24100,382840,14
2022-06-24,TPEx,3191,和進,8.80,8.99,8.77,8.99,+0.19,35001,308638,11
2022-06-24,TPEx,3202,樺晟,14.20,14.80,14.10,14.15,-0.05,385115,5542537,183
2022-06-24,TPEx,3205,佰研,30.50,32.65,28.80,32.65,+2.95,13632967,421482223,8007
2022-06-24,TPEx,3206,志豐,27.50,27.50,26.80,27.00,+0.20,23932,645364,31
2022-06-24,TPEx,3207,耀勝,33.15,33.90,31.55,31.70,-1.00,1707712,55503161,983
2022-06-24,TPEx,3211,順達,73.90,74.70,73.10,73.70,+0.20,222821,16434311,273
2022-06-24,TPEx,3213,茂訊,48.00,48.05,47.75,47.75,-0.30,190113,9103515,192
2022-06-24,TPEx,3217,優群,71.40,71.50,69.90,70.00,-0.20,467775,32969025,399
2022-06-24,TPEx,3218,大學光,280.00,287.50,280.00,283.50,+4.00,237315,67454444,350
2022-06-24,TPEx,3219,倚強科,78.80,78.80,77.80,78.70,+1.10,8000,627700,8
2022-06-24,TPEx,3221,台嘉碩,39.30,39.65,38.20,39.55,+0.30,18071398,704525864,10121
2022-06-24,TPEx,3224,三顧,47.30,47.75,47.15,47.20,-0.10,67027,3169723,55
2022-06-24,TPEx,3226,至寶電,63.00,63.00,63.00,63.00,+1.00,1002,63126,2
2022-06-24,TPEx,3227,原相,96.80,98.60,96.70,96.70,+0.40,481613,46994526,594
2022-06-24,TPEx,3228,金麗科,361.00,362.50,326.50,355.00,-7.50,5952825,2038463636,4906
2022-06-24,TPEx,3230,錦明,15.50,15.90,15.35,15.90,+0.30,252502,3931180,46
2022-06-24,TPEx,3232,昱捷,26.50,27.10,26.20,26.50,+0.10,225040,6022223,111
2022-06-24,TPEx,3234,光環,20.25,20.80,20.25,20.40,+0.35,63032,1295000,60
2022-06-24,TPEx,3236,千如,19.80,19.90,19.65,19.75,+0.30,47215,933993,48
2022-06-24,TPEx,3252,海灣,24.00,24.30,23.00,23.65,-0.15,650415,15378095,418
2022-06-24,TPEx,3259,鑫創,19.80,21.20,19.55,21.00,+1.70,66016,1345036,39
2022-06-24,TPEx,3260,威剛,60.50,61.80,60.50,60.60,+0.60,1261698,76959302,1473
2022-06-24,TPEx,3264,欣銓,38.95,39.45,38.50,38.60,+0.05,2945094,114656195,2038
2022-06-24,TPEx,3265,台星科,53.10,53.50,50.70,50.70,-1.70,3304331,172425718,1877
2022-06-24,TPEx,3268,海德威,21.65,22.40,21.65,22.30,+0.30,18063,400347,21
2022-06-24,TPEx,3272,東碩,26.10,27.20,26.10,26.60,+0.75,24669,656691,27
2022-06-24,TPEx,3276,宇環,16.50,16.70,16.40,16.40,+0.20,77005,1271380,57
