date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-03,TWSE,8463,潤泰材,18.80,18.80,18.60,18.75,0.00,39176,734926,26
2022-11-03,TWSE,8464,億豐,255.00,255.50,244.00,244.00,-10.50,249118,61465796,1249
2022-11-03,TWSE,8466,美吉吉-KY,40.25,41.00,40.10,40.20,-0.55,32072,1294212,28
2022-11-03,TWSE,8467,波力-KY,50.80,51.10,50.20,51.10,0.20,23060,1170172,22
2022-11-03,TWSE,8473,山林水,28.35,28.35,28.20,28.20,0.00,14484,409944,29
2022-11-03,TWSE,8478,東哥遊艇,241.00,246.50,240.50,246.00,-0.50,2309352,562083323,2636
2022-11-03,TWSE,8480,泰昇-KY,84.40,84.50,84.40,84.50,0.10,9630,812974,23
2022-11-03,TWSE,8481,政伸,55.70,56.90,55.70,56.90,0.40,5016,282512,7
2022-11-03,TWSE,8482,商億-KY,68.80,68.80,68.20,68.20,-0.30,10000,682800,8
2022-11-03,TWSE,8488,吉源-KY,15.80,15.90,15.80,15.85,0.35,5000,79250,4
2022-11-03,TWSE,8499,鼎炫-KY,106.00,108.00,106.00,108.00,1.00,26607,2852021,38
2022-11-03,TWSE,8926,台汽電,29.35,29.35,29.05,29.15,-0.20,245048,7144802,318
2022-11-03,TWSE,8940,新天地,15.25,15.25,15.00,15.20,-0.10,61505,928601,55
2022-11-03,TWSE,8996,高力,119.00,123.00,118.00,121.00,1.50,12897259,1558832389,6719
2022-11-03,TWSE,9103,美德醫療-DR,6.94,7.28,6.94,7.20,0.26,431132,3089165,200
2022-11-03,TWSE,910322,康師傅-DR,26.00,26.00,24.95,25.05,-0.85,149083,3733817,40
2022-11-03,TWSE,9105,泰金寶-DR,3.80,3.80,3.77,3.77,-0.06,1891267,7148305,522
2022-11-03,TWSE,910861,神州-DR,6.54,6.54,6.45,6.49,-0.05,31000,202390,10
2022-11-03,TWSE,9110,越南控-DR,3.00,3.01,2.99,3.01,-0.02,83000,249030,32
2022-11-03,TWSE,911608,明輝-DR,2.49,2.49,2.43,2.48,0.00,31000,76540,19
2022-11-03,TWSE,911622,泰聚亨-DR,4.88,4.92,4.88,4.90,-0.09,40000,196020,9
2022-11-03,TWSE,911868,同方友友-DR,1.15,1.16,1.14,1.16,0.00,74000,84720,9
2022-11-03,TWSE,912000,晨訊科-DR,2.18,2.25,2.17,2.23,-0.02,143000,315040,50
2022-11-03,TWSE,9136,巨騰-DR,6.49,6.49,6.41,6.45,-0.01,169000,1092490,24
2022-11-03,TWSE,9802,鈺齊-KY,139.50,141.50,137.00,140.50,-0.50,1092251,152412224,809
2022-11-03,TWSE,9902,台火,10.20,10.25,10.15,10.15,-0.10,28140,286874,29
2022-11-03,TWSE,9904,寶成,28.10,28.10,27.75,27.75,-0.45,4469340,124414605,2516
2022-11-03,TWSE,9905,大華,24.20,24.30,24.00,24.05,0.05,29648,713660,44
2022-11-03,TWSE,9906,欣巴巴,45.50,45.50,45.00,45.00,-0.20,10000,452400,6
2022-11-03,TWSE,9907,統一實,16.80,16.95,16.75,16.85,-0.10,1644378,27639938,779
2022-11-03,TWSE,9908,大台北,30.55,30.55,30.15,30.40,-0.15,27895,843904,55
2022-11-03,TWSE,9910,豐泰,166.50,171.00,166.50,167.50,-2.50,807647,135960166,779
2022-11-03,TWSE,9911,櫻花,58.40,58.50,58.00,58.20,-0.20,147213,8561455,259
2022-11-03,TWSE,9912,偉聯,9.10,9.30,9.10,9.27,0.18,156461,1438952,114
2022-11-03,TWSE,9914,美利達,178.00,179.00,176.00,178.00,-2.00,259843,46148047,677
2022-11-03,TWSE,9917,中保科,93.30,93.90,92.60,93.60,0.40,211445,19748095,295
2022-11-03,TWSE,9918,欣天然,42.10,42.10,42.10,42.10,-0.50,1027,43240,8
2022-11-03,TWSE,9919,康那香,17.50,17.90,16.60,16.65,-1.25,8044199,136343480,2612
2022-11-03,TWSE,9921,巨大,205.50,207.50,204.00,204.00,-4.00,282565,57902577,357
2022-11-03,TWSE,9924,福興,39.85,40.35,39.85,40.05,-0.30,75070,3010473,67
2022-11-03,TWSE,9925,新保,38.50,38.65,38.40,38.45,-0.15,156188,6012795,183
2022-11-03,TWSE,9926,新海,52.00,52.00,52.00,52.00,0.00,1053,54756,3
2022-11-03,TWSE,9927,泰銘,35.75,36.10,35.55,36.10,0.30,114113,4092748,168
2022-11-03,TWSE,9928,中視,22.50,22.85,19.00,21.00,0.20,2373191,49919517,1137
2022-11-03,TWSE,9929,秋雨,8.36,8.45,8.13,8.25,-0.16,198001,1627568,86
2022-11-03,TWSE,9930,中聯資源,44.65,44.80,44.65,44.70,-0.10,21000,939000,18
2022-11-03,TWSE,9931,欣高,,,,,0.00,0,0,0
2022-11-03,TWSE,9933,中鼎,44.80,44.85,42.70,42.70,-4.70,9634779,413579388,6443
2022-11-03,TWSE,9934,成霖,11.90,11.95,11.85,11.95,0.05,182000,2160950,35
2022-11-03,TWSE,9935,慶豐富,16.45,16.60,16.40,16.60,0.10,44007,726112,36
2022-11-03,TWSE,9937,全國,50.30,50.90,50.30,50.50,0.20,4004,202800,8
2022-11-03,TWSE,9938,百和,48.95,50.20,48.90,49.90,0.25,950757,47203061,736
2022-11-03,TWSE,9939,宏全,83.00,84.10,82.70,84.00,0.70,482396,40312960,489
2022-11-03,TWSE,9940,信義,28.30,28.50,28.05,28.05,-0.25,109593,3089495,137
2022-11-03,TWSE,9941,裕融,135.00,138.50,135.00,138.50,1.50,473220,64950999,664
2022-11-03,TWSE,9941A,裕融甲特,48.75,48.75,48.75,48.75,0.00,10628,518334,9
2022-11-03,TWSE,9942,茂順,107.50,113.00,107.50,112.50,4.00,933835,104079014,744
2022-11-03,TWSE,9943,好樂迪,57.00,57.00,56.70,56.70,-0.30,10946,622248,42
2022-11-03,TWSE,9944,新麗,20.35,20.35,20.20,20.35,0.05,77314,1572004,41
2022-11-03,TWSE,9945,潤泰新,40.00,40.85,39.80,40.35,-0.55,4889038,197238603,4260
2022-11-03,TWSE,9946,三發地產,11.65,11.65,11.60,11.65,0.00,16775,195338,13
2022-11-03,TWSE,9955,佳龍,17.45,17.65,17.30,17.40,-0.10,235369,4115049,280
2022-11-03,TWSE,9958,世紀鋼,77.60,79.40,77.40,78.40,-0.30,1703560,133977224,1360
2022-11-03,TPEx,006201,元大富櫃50,14.69,14.87,14.48,14.83,+0.08,48731,716720,52
2022-11-03,TPEx,00679B,元大美債20年,31.20,31.27,31.15,31.19,-0.13,2449847,76424766,1691
2022-11-03,TPEx,00687B,國泰20年美債,32.41,32.43,32.33,32.35,-0.17,313010,10127239,83
2022-11-03,TPEx,00694B,富邦美債1-3,39.97,40.01,39.97,39.98,-0.02,285315,11410482,22
2022-11-03,TPEx,00695B,富邦美債7-10,34.74,34.80,34.74,34.76,-0.13,162200,5641052,12
2022-11-03,TPEx,00696B,富邦美債20年,32.62,32.63,32.59,32.63,-0.13,161078,5252708,48
2022-11-03,TPEx,00697B,元大美債7-10,36.48,36.52,36.46,36.46,-0.11,224685,8196552,18
2022-11-03,TPEx,00718B,富邦中國政策債,,,,,,0,0,0
2022-11-03,TPEx,00719B,元大美債1-3,31.97,31.98,31.94,31.95,-0.02,165140,5276488,63
2022-11-03,TPEx,00720B,元大投資級公司債,33.14,33.19,33.03,33.05,-0.07,2042333,67604903,1034
2022-11-03,TPEx,00721B,元大中國債3-5,45.84,45.84,45.72,45.72,-0.22,151000,6910840,4
2022-11-03,TPEx,00722B,群益15年IG電信債,35.98,35.98,35.72,35.78,-0.28,123829,4430930,230
2022-11-03,TPEx,00723B,群益15年IG科技債,31.85,31.85,31.81,31.81,-0.24,115000,3658750,11
2022-11-03,TPEx,00724B,群益10年IG金融債,31.56,31.56,31.42,31.46,-0.26,174257,5480442,58
2022-11-03,TPEx,00725B,國泰投資級公司債,34.46,34.46,34.34,34.34,-0.15,304156,10462089,58
2022-11-03,TPEx,00726B,國泰5Y+新興債,32.11,32.14,32.11,32.12,-0.17,107250,3446865,13
2022-11-03,TPEx,00727B,國泰1-5Y非投等債,38.15,38.26,38.15,38.25,+0.07,146549,5601859,24
2022-11-03,TPEx,00734B,台新JPM新興債,15.14,15.15,15.07,15.10,-0.04,1011000,15280890,32
2022-11-03,TPEx,00740B,富邦全球投等債,37.42,37.42,37.20,37.23,-0.19,111030,4133346,13
2022-11-03,TPEx,00741B,富邦全球非投等債,37.40,37.49,37.40,37.49,+0.07,135500,5077950,11
2022-11-03,TPEx,00744B,國泰中國政金債5+,43.82,43.99,43.82,43.92,-0.11,102591,4505783,6
2022-11-03,TPEx,00745B,富邦中政債0-1,42.11,42.11,42.10,42.10,-0.10,100000,4210500,4
2022-11-03,TPEx,00746B,富邦A級公司債,34.86,34.86,34.86,34.86,-0.12,50000,1743000,2
2022-11-03,TPEx,00747B,FH中國政策債,52.70,52.70,52.60,52.60,-0.10,101000,5312700,3
2022-11-03,TPEx,00748B,凱基中國債3-10,43.06,43.06,43.06,43.06,+0.01,100000,4306000,2
2022-11-03,TPEx,00749B,凱基新興債10+,29.81,29.81,29.71,29.71,-0.15,108000,3209240,5
2022-11-03,TPEx,00750B,凱基科技債10+,32.92,32.95,32.92,32.95,-0.19,103000,3393760,3
2022-11-03,TPEx,00751B,元大AAA至A公司債,33.74,33.74,33.53,33.57,-0.09,843018,28299490,490
2022-11-03,TPEx,00754B,群益AAA-AA公司債,35.64,35.65,35.62,35.65,-0.27,106000,3775870,13
2022-11-03,TPEx,00755B,群益15年IG公用債,33.79,33.79,33.27,33.35,-0.14,215587,7196487,26
2022-11-03,TPEx,00756B,群益15年EM主權債,31.47,31.47,31.11,31.22,-0.16,150657,4690687,819
2022-11-03,TPEx,00758B,FH能源債,49.96,49.96,49.96,49.96,-0.24,100000,4996000,2
2022-11-03,TPEx,00759B,FH製藥債,55.05,55.05,55.05,55.05,-0.55,100000,5505000,2
2022-11-03,TPEx,00760B,FH新興企業債,50.50,50.50,50.50,50.50,-0.20,100860,5093457,6
2022-11-03,TPEx,00761B,國泰A級公司債,35.19,35.19,35.15,35.15,-0.29,141000,4956800,20
2022-11-03,TPEx,00764B,群益25年美債,32.36,32.36,32.25,32.25,-0.27,112000,3614860,8
2022-11-03,TPEx,00765B,群益中國政金債,40.13,40.13,40.13,40.13,-0.12,100000,4013000,2
2022-11-03,TPEx,00768B,FH20年美債,53.90,53.95,53.80,53.95,-0.55,102167,5511711,7
2022-11-03,TPEx,00772B,中信高評級公司債,34.37,34.39,34.23,34.27,-0.13,3184552,109123289,1086
2022-11-03,TPEx,00773B,中信優先金融債,34.33,34.33,34.13,34.19,-0.01,972097,33208260,197
2022-11-03,TPEx,00777B,凱基AAA至A公司債,33.57,33.57,33.57,33.57,-0.19,100000,3357000,2
2022-11-03,TPEx,00778B,凱基金融債20+,33.16,33.16,33.16,33.16,-0.04,100000,3316000,2
2022-11-03,TPEx,00779B,凱基美債25+,32.34,32.34,32.34,32.34,-0.34,100000,3234000,2
2022-11-03,TPEx,00780B,國泰A級金融債,35.70,35.85,35.70,35.85,+0.12,141000,5048800,16
2022-11-03,TPEx,00781B,國泰A級科技債,31.85,31.85,31.83,31.83,-0.28,120000,3819900,4
2022-11-03,TPEx,00782B,國泰A級公用債,31.83,31.85,31.83,31.85,0.00,101000,3214850,5
2022-11-03,TPEx,00784B,富邦中國投等債,36.28,36.28,36.26,36.26,-0.01,100000,3627000,4
2022-11-03,TPEx,00785B,富邦金融投等債,32.64,32.64,32.59,32.59,-0.18,121000,3946290,7
2022-11-03,TPEx,00786B,元大10年IG銀行債,32.02,32.02,32.01,32.02,-0.01,120000,3841380,12
2022-11-03,TPEx,00787B,元大10年IG醫療債,33.63,33.70,33.63,33.67,+0.08,125000,4208100,5
2022-11-03,TPEx,00788B,元大10年IG電能債,30.93,30.93,30.91,30.91,-0.03,127000,3926850,12
2022-11-03,TPEx,00789B,FH公司債A3,50.25,50.25,50.25,50.25,-0.30,102000,5125500,6
2022-11-03,TPEx,00790B,FH次順位IG金融債,49.86,49.86,49.86,49.86,-0.09,100000,4986000,2
2022-11-03,TPEx,00791B,FH美元信用債1-5Y,53.75,53.75,53.75,53.75,-0.10,100000,5375000,4
2022-11-03,TPEx,00792B,群益A級公司債,32.25,32.25,32.15,32.15,-0.43,106000,3408090,9
2022-11-03,TPEx,00793B,群益AAA-A醫療債,32.33,32.33,32.21,32.21,-0.24,142080,4580179,17
2022-11-03,TPEx,00794B,群益7+中國政金債,41.02,41.04,40.94,40.94,-0.10,105000,4299120,6
2022-11-03,TPEx,00795B,中信美國公債20年,31.70,31.75,31.67,31.72,-0.18,702996,22286901,65
2022-11-03,TPEx,00799B,國泰A級醫療債,32.54,32.60,32.50,32.60,-0.21,105000,3421780,7
2022-11-03,TPEx,00831B,新光美債1-3,38.80,38.80,38.80,38.80,0.00,2000,77600,2
2022-11-03,TPEx,00834B,第一金金融債10+,31.68,31.68,31.64,31.64,+0.01,102000,3227360,5
2022-11-03,TPEx,00836B,永豐10年A公司債,29.81,29.81,29.63,29.63,-0.07,103000,3052100,5
2022-11-03,TPEx,00840B,凱基IG精選15+,30.67,30.67,30.67,30.67,-0.20,100000,3067000,2
2022-11-03,TPEx,00841B,凱基AAA-AA公司債,30.64,30.64,30.64,30.64,-0.10,100000,3064000,2
2022-11-03,TPEx,00842B,台新美元銀行債,30.14,30.14,30.03,30.03,-0.12,155000,4664900,5
2022-11-03,TPEx,00844B,新光15年IG金融債,30.15,30.15,30.15,30.15,-0.20,2000,60300,2
2022-11-03,TPEx,00845B,富邦新興投等債,29.92,29.92,29.92,29.92,-0.08,100000,2992000,2
2022-11-03,TPEx,00846B,富邦歐洲銀行債,31.11,31.13,31.11,31.13,-0.08,100000,3112600,6
2022-11-03,TPEx,00847B,中信美國市政債,26.95,26.95,26.75,26.76,-0.19,211000,5645210,9
2022-11-03,TPEx,00848B,中信新興亞洲債,31.80,31.81,31.75,31.75,-0.10,120000,3812100,6
2022-11-03,TPEx,00849B,中信EM主權債0-5,36.66,36.70,36.62,36.68,-0.01,102000,3742280,6
2022-11-03,TPEx,00853B,統一美債10年Aa-A,27.79,27.94,27.79,27.93,-0.11,470150,13129472,26
2022-11-03,TPEx,00856B,永豐1-3年美公債,39.11,39.23,39.11,39.14,+0.03,102048,3994212,5
2022-11-03,TPEx,00857B,永豐20年美公債,27.23,27.23,27.10,27.11,-0.30,109150,2961210,11
2022-11-03,TPEx,00858,永豐美國500大,25.85,25.98,25.85,25.98,-0.51,175669,4555545,49
2022-11-03,TPEx,00859B,群益0-1年美債,40.92,40.92,40.88,40.88,+0.13,102000,4169840,4
2022-11-03,TPEx,00860B,群益1-5年IG債,37.86,37.86,37.86,37.86,+0.01,101733,3851606,4
2022-11-03,TPEx,00862B,中信投資級公司債,30.49,30.49,30.36,30.40,-0.11,650734,19772742,53
2022-11-03,TPEx,00863B,中信全球電信債,31.37,31.37,31.36,31.36,-0.12,100000,3136500,4
2022-11-03,TPEx,00864B,中信美國公債0-1,42.17,42.26,42.17,42.22,+0.05,677049,28584979,33
2022-11-03,TPEx,00867B,新光A-BBB電信債,30.43,30.43,30.43,30.43,-0.25,2000,60860,2
2022-11-03,TPEx,00870B,元大15年EM主權債,28.10,28.10,28.05,28.05,-0.11,101000,2838050,3
2022-11-03,TPEx,00877,FH中國5G,8.83,8.85,8.76,8.81,-0.03,811413,7146280,126
2022-11-03,TPEx,00883B,中信ESG投資級債,30.21,30.27,30.21,30.27,-0.03,201474,6098049,8
2022-11-03,TPEx,00884B,中信低碳新興債,28.52,28.58,28.52,28.57,-0.29,201664,5761990,8
2022-11-03,TPEx,00886,永豐美國科技,18.12,18.12,18.02,18.09,-0.54,190399,3438233,32
2022-11-03,TPEx,00887,永豐中國科技50大,14.65,14.65,14.45,14.49,-0.25,157101,2273924,15
2022-11-03,TPEx,00888,永豐台灣ESG,11.34,11.36,11.30,11.34,-0.12,1166752,13210472,767
2022-11-03,TPEx,00890B,凱基ESG BBB債15+,32.03,32.03,32.03,32.03,+0.06,100000,3203000,2
2022-11-03,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-11-03,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-11-03,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-11-03,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-11-03,TPEx,020023,元大櫃買半導體N,3.66,3.73,3.65,3.73,0.00,82000,304530,10
2022-11-03,TPEx,020024,兆豐富櫃200N,4.57,4.62,4.57,4.62,+0.05,2000,9190,2
2022-11-03,TPEx,020025,統一亞洲半導體N,5.51,5.55,5.51,5.55,-0.03,55000,303590,5
2022-11-03,TPEx,020026,兆豐上櫃ESG電菁N,3.66,3.67,3.66,3.67,+0.08,4000,14670,2
2022-11-03,TPEx,020027,元大上櫃ESG成長N,3.56,3.67,3.56,3.67,+0.08,56000,202150,22
2022-11-03,TPEx,02002L,兆豐富櫃200正二N,3.50,3.74,3.50,3.74,+0.06,329000,1208570,15
2022-11-03,TPEx,020033,統一恒生科期N,2.97,2.97,2.89,2.90,-0.10,64000,185960,12
2022-11-03,TPEx,020035,元大上櫃ESG高息N,4.98,5.08,4.90,5.08,+0.10,49000,246280,23
2022-11-03,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-11-03,TPEx,1240,茂生農經,44.05,44.30,43.85,44.30,+0.50,29600,1307220,19
2022-11-03,TPEx,1258,其祥-KY,20.80,21.05,20.40,20.90,+0.10,225105,4677577,164
2022-11-03,TPEx,1259,安心,71.90,72.30,71.90,72.30,+0.10,7461,538066,55
2022-11-03,TPEx,1264,德麥,244.00,246.00,244.00,246.00,+2.50,3734,916635,94
2022-11-03,TPEx,1268,漢來美食,105.00,105.50,105.00,105.50,-0.50,4044,425687,8
2022-11-03,TPEx,1336,台翰,22.30,22.70,22.00,22.30,-0.35,80004,1778042,60
2022-11-03,TPEx,1565,精華,215.00,217.50,215.00,217.50,0.00,54652,11830212,183
2022-11-03,TPEx,1569,濱川,21.95,22.50,21.85,22.45,+0.25,263000,5832900,138
2022-11-03,TPEx,1570,力肯,15.35,15.60,15.35,15.55,-0.10,21309,328665,33
2022-11-03,TPEx,1580,新麥,84.00,84.20,83.70,84.20,+0.20,45116,3788696,66
2022-11-03,TPEx,1584,精剛,16.00,16.30,15.85,16.15,0.00,337955,5451388,224
2022-11-03,TPEx,1586,和勤,34.30,34.30,34.05,34.15,-0.20,92022,3143900,73
2022-11-03,TPEx,1591,駿吉-KY,15.00,15.20,14.95,15.20,+0.20,65849,994411,49
2022-11-03,TPEx,1593,祺驊,65.40,65.40,65.40,65.40,-0.10,1000,65400,1
2022-11-03,TPEx,1595,川寶,37.70,37.90,37.35,37.90,+0.20,16437,619258,17
2022-11-03,TPEx,1599,宏佳騰,40.60,41.80,40.60,41.00,-0.95,64245,2645597,73
2022-11-03,TPEx,1742,台蠟,15.25,15.30,14.90,15.05,-0.10,42069,636103,29
2022-11-03,TPEx,1777,生泰,78.00,78.40,77.40,77.80,-0.60,82395,6419394,77
2022-11-03,TPEx,1781,合世,14.15,14.15,14.00,14.00,-0.05,41106,577710,34
2022-11-03,TPEx,1784,訊聯,37.80,38.30,37.70,38.00,+0.30,63085,2392202,68
2022-11-03,TPEx,1785,光洋科,28.80,29.15,28.55,29.10,+0.05,516272,14948884,333
2022-11-03,TPEx,1788,杏昌,138.00,139.50,138.00,138.50,-0.50,16520,2297590,106
2022-11-03,TPEx,1796,金穎生技,,,,,,5,299,5
2022-11-03,TPEx,1799,易威,15.00,15.00,14.95,14.95,0.00,6417,95670,13
2022-11-03,TPEx,1813,寶利徠,23.00,23.55,22.80,23.10,+0.10,192631,4484243,184
2022-11-03,TPEx,1815,富喬,11.95,12.15,11.85,12.00,-0.20,1631183,19536457,844
2022-11-03,TPEx,2035,唐榮,30.40,30.70,30.20,30.45,0.00,30004,911370,28
2022-11-03,TPEx,2061,風青,24.55,24.75,24.50,24.75,+0.30,38002,932498,25
2022-11-03,TPEx,2063,世鎧,36.60,37.05,36.60,37.00,+0.45,40476,1493317,38
2022-11-03,TPEx,2064,晉椿,16.60,16.65,16.35,16.55,-0.10,34000,559800,21
2022-11-03,TPEx,2065,世豐,51.00,51.50,51.00,51.40,+0.20,47146,2422755,79
2022-11-03,TPEx,2066,世德,73.60,75.30,73.00,75.10,+0.60,193413,14448238,266
2022-11-03,TPEx,2067,嘉鋼,,,,,,0,0,0
2022-11-03,TPEx,2070,精湛,33.15,33.50,32.90,33.30,+0.15,35010,1161832,30
2022-11-03,TPEx,2221,大甲,36.80,37.40,36.80,37.40,+0.30,66237,2463155,66
2022-11-03,TPEx,2230,泰茂,25.60,26.45,25.20,26.35,+0.15,315000,8156200,229
2022-11-03,TPEx,2235,謚源,47.85,48.00,47.55,47.90,-0.10,8051,385253,10
2022-11-03,TPEx,2596,綠意,16.80,16.90,16.80,16.90,0.00,22030,371111,10
2022-11-03,TPEx,2640,大車隊,78.40,79.30,78.40,79.30,+1.70,7171,564863,11
2022-11-03,TPEx,2641,正德,14.60,14.70,14.50,14.60,-0.20,977683,14275580,542
2022-11-03,TPEx,2643,捷迅,72.50,74.10,72.10,73.20,+0.70,128495,9419905,170
2022-11-03,TPEx,2718,晶悅,33.20,33.20,33.15,33.15,-0.65,2000,66350,2
2022-11-03,TPEx,2719,燦星旅,,,,,,0,0,0
2022-11-03,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-11-03,TPEx,2726,雅茗-KY,17.85,18.40,17.85,18.40,+0.40,28011,510248,27
2022-11-03,TPEx,2729,瓦城,189.00,190.00,189.00,189.00,0.00,10989,2081269,633
2022-11-03,TPEx,2732,六角,99.20,100.50,98.50,100.00,0.00,118608,11814434,150
2022-11-03,TPEx,2734,易飛網,24.90,25.05,24.15,24.60,-0.35,106491,2627665,81
2022-11-03,TPEx,2736,富野,19.10,19.80,19.00,19.70,0.00,219112,4267661,136
2022-11-03,TPEx,2740,天蔥,,,,,,102,4697,5
2022-11-03,TPEx,2743,山富,49.40,51.50,48.60,51.50,+1.50,643216,32416869,478
2022-11-03,TPEx,2745,五福,31.10,31.35,30.00,31.20,-0.10,34100,1056840,33
2022-11-03,TPEx,2752,豆府,186.00,187.50,186.00,187.50,+0.50,5689,1063403,21
2022-11-03,TPEx,2754,亞洲藏壽司,108.50,110.50,108.00,108.50,-1.50,238988,26018260,219
2022-11-03,TPEx,2755,揚秦,,,,,,0,0,0
2022-11-03,TPEx,2756,聯發國際,90.30,90.50,90.20,90.50,+0.30,5000,451700,4
2022-11-03,TPEx,2916,滿心,22.90,23.10,22.90,22.95,+0.05,9225,212025,9
2022-11-03,TPEx,2924,東凌-KY,,,,,,50,1456,2
2022-11-03,TPEx,2926,誠品生活,45.80,45.80,45.50,45.60,-0.15,15230,693508,16
2022-11-03,TPEx,2937,集雅社,36.50,36.50,36.40,36.40,-0.20,24000,874800,5
2022-11-03,TPEx,2947,振宇五金,,,,,,55,5118,8
2022-11-03,TPEx,3064,泰偉,,,,,,0,0,0
2022-11-03,TPEx,3066,李洲,24.35,26.40,24.20,25.35,+1.30,1236968,31487740,933
2022-11-03,TPEx,3067,全域,,,,,,0,0,0
2022-11-03,TPEx,3071,協禧,24.45,24.75,24.40,24.75,+0.10,62196,1527121,38
2022-11-03,TPEx,3073,天方能源,28.85,28.85,28.20,28.70,-0.20,10367,296794,7
2022-11-03,TPEx,3078,僑威,24.70,25.10,24.60,25.05,+0.05,166862,4158151,135
2022-11-03,TPEx,3081,聯亞,91.20,94.00,91.10,92.60,+0.30,5690085,526129838,4665
2022-11-03,TPEx,3083,網龍,41.05,41.25,40.80,40.90,-0.65,70115,2878445,74
2022-11-03,TPEx,3085,新零售,9.51,9.99,9.51,9.66,-0.34,9901,95356,9
2022-11-03,TPEx,3086,華義,75.60,75.60,74.70,74.90,-1.30,28997,2178526,40
2022-11-03,TPEx,3088,艾訊,53.50,54.20,53.40,54.10,0.00,221664,11932205,161
2022-11-03,TPEx,3089,億杰,43.50,43.50,42.70,42.80,-0.30,50041,2152929,44
2022-11-03,TPEx,3093,港建,90.60,92.40,89.00,92.20,+1.70,69466,6359364,65
2022-11-03,TPEx,3095,及成,22.10,22.55,22.10,22.50,-1.80,77245,1729273,123
2022-11-03,TPEx,3105,穩懋,123.00,129.50,122.50,129.50,+3.00,4772248,604062776,3181
2022-11-03,TPEx,3114,好德,24.65,25.10,24.65,25.05,+0.25,111066,2772351,96
2022-11-03,TPEx,3115,富榮綱,10.80,11.10,10.80,11.05,-0.05,13001,141761,10
2022-11-03,TPEx,3118,進階,25.70,26.00,25.65,25.65,-0.10,15597,402216,34
2022-11-03,TPEx,3122,笙泉,25.55,26.55,25.40,26.45,+0.10,129023,3369300,120
2022-11-03,TPEx,3128,昇銳,30.20,31.85,30.20,30.90,+0.20,12150558,375948252,7452
2022-11-03,TPEx,3131,弘塑,182.00,185.00,180.50,184.50,-2.50,113113,20659707,142
2022-11-03,TPEx,3141,晶宏,80.20,83.50,80.20,83.10,+1.40,3989894,328912997,2957
2022-11-03,TPEx,3147,大綜,49.50,50.30,49.35,50.00,-0.60,48251,2409680,31
2022-11-03,TPEx,3152,璟德,158.00,168.50,158.00,166.00,+4.50,130852,21514920,123
2022-11-03,TPEx,3162,精確,41.50,41.50,40.80,41.05,-0.55,492442,20224483,324
2022-11-03,TPEx,3163,波若威,47.00,47.80,46.60,47.65,+0.15,620690,29338154,464
2022-11-03,TPEx,3169,亞信,93.90,96.10,93.50,95.50,+0.30,574508,54682529,872
2022-11-03,TPEx,3171,新洲,14.40,15.10,14.35,14.90,+0.10,10000,148950,10
2022-11-03,TPEx,3176,基亞,30.40,30.80,30.40,30.60,+0.25,186868,5703006,175
2022-11-03,TPEx,3178,公準,52.80,54.80,52.80,54.80,+1.20,58001,3124556,50
2022-11-03,TPEx,3188,鑫龍騰,10.80,10.95,10.75,10.85,0.00,114250,1239425,51
2022-11-03,TPEx,3191,和進,7.77,7.86,7.67,7.86,-0.14,22000,169920,16
2022-11-03,TPEx,3202,樺晟,13.95,13.95,13.60,13.70,-0.25,131428,1806072,80
2022-11-03,TPEx,3205,佰研,47.00,48.00,42.70,43.05,-1.00,8364168,381256126,5677
2022-11-03,TPEx,3206,志豐,28.15,28.25,27.75,28.20,+0.05,21130,591167,22
2022-11-03,TPEx,3207,耀勝,45.80,50.70,45.70,47.65,+1.55,11196991,537527908,6107
2022-11-03,TPEx,3211,順達,70.20,71.40,70.20,71.30,+0.50,106220,7530820,243
2022-11-03,TPEx,3213,茂訊,41.85,41.85,40.40,41.20,+0.60,33952,1394048,57
2022-11-03,TPEx,3217,優群,62.60,65.80,62.60,65.20,+1.60,327890,21244670,314
2022-11-03,TPEx,3218,大學光,252.50,261.00,248.50,259.50,+7.00,328989,84338022,763
2022-11-03,TPEx,3219,倚強科,44.20,45.50,44.20,44.20,-0.75,8024,356784,8
2022-11-03,TPEx,3221,台嘉碩,24.90,25.65,24.45,25.50,+0.40,793792,20032755,597
2022-11-03,TPEx,3224,三顧,41.10,43.00,41.10,42.30,+1.40,1321432,55662147,1032
2022-11-03,TPEx,3226,至寶電,56.00,56.00,56.00,56.00,+1.00,1000,56000,1
2022-11-03,TPEx,3227,原相,81.20,82.90,81.20,82.70,+0.50,188173,15509148,363
2022-11-03,TPEx,3228,金麗科,158.00,173.00,155.00,165.50,+7.50,10164791,1655269132,8312
2022-11-03,TPEx,3230,錦明,14.00,14.45,14.00,14.15,+0.10,383460,5445435,126
2022-11-03,TPEx,3232,昱捷,27.35,28.90,27.25,28.35,+0.70,144394,4055858,116
2022-11-03,TPEx,3234,光環,21.50,22.00,21.35,21.95,+0.30,231333,5013808,149
2022-11-03,TPEx,3236,千如,23.10,24.60,23.10,24.60,+2.20,1906224,46400358,899
