date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-11,TWSE,8482,商億-KY,73.50,75.30,72.70,73.00,-0.50,23000,1692400,22
2022-03-11,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2022-03-11,TWSE,8499,鼎炫-KY,126.00,127.00,125.50,127.00,2.00,34000,4298500,31
2022-03-11,TWSE,8926,台汽電,37.10,37.15,36.95,36.95,-0.30,531037,19651730,391
2022-03-11,TWSE,8940,新天地,13.35,13.60,13.30,13.45,-0.30,17530,234827,51
2022-03-11,TWSE,8996,高力,61.70,65.30,61.30,65.30,4.00,7658541,487800703,4426
2022-03-11,TWSE,9103,美德醫療-DR,10.20,10.20,10.00,10.05,-0.15,928850,9357884,435
2022-03-11,TWSE,910322,康師傅-DR,26.05,26.05,25.65,25.75,-0.45,18000,465350,16
2022-03-11,TWSE,9105,泰金寶-DR,4.58,4.65,4.55,4.65,0.06,6046404,27854347,1309
2022-03-11,TWSE,910861,神州-DR,6.20,6.30,6.01,6.11,-0.19,459000,2807880,128
2022-03-11,TWSE,9110,越南控-DR,2.98,2.98,2.96,2.97,0.01,107168,317874,38
2022-03-11,TWSE,911608,明輝-DR,3.26,3.35,3.21,3.34,0.00,172105,561551,63
2022-03-11,TWSE,911622,泰聚亨-DR,6.03,6.04,6.03,6.03,-0.07,54000,325760,19
2022-03-11,TWSE,911868,同方友友-DR,1.24,1.25,1.23,1.24,0.00,111000,137890,42
2022-03-11,TWSE,912000,晨訊科-DR,2.65,2.66,2.60,2.63,-0.03,555000,1459510,105
2022-03-11,TWSE,9136,巨騰-DR,5.95,5.95,5.90,5.92,-0.03,289027,1709697,70
2022-03-11,TWSE,9802,鈺齊-KY,108.00,108.00,106.50,107.50,0.00,385832,41234595,215
2022-03-11,TWSE,9902,台火,12.25,12.25,12.00,12.05,-0.30,132433,1608639,79
2022-03-11,TWSE,9904,寶成,30.45,30.50,30.15,30.20,-0.50,4819020,145888445,2928
2022-03-11,TWSE,9905,大華,26.75,26.75,26.65,26.70,-0.10,37184,992680,30
2022-03-11,TWSE,9906,欣巴巴,52.20,52.20,51.30,52.10,0.00,23935,1239298,21
2022-03-11,TWSE,9907,統一實,15.30,15.80,15.25,15.50,0.25,9389544,145811671,3139
2022-03-11,TWSE,9908,大台北,32.80,32.80,32.70,32.70,-0.15,70486,2306621,85
2022-03-11,TWSE,9910,豐泰,190.50,193.50,188.00,188.50,-4.00,468049,88864418,476
2022-03-11,TWSE,9911,櫻花,66.60,66.60,65.90,66.00,-0.40,179939,11895423,274
2022-03-11,TWSE,9912,偉聯,9.38,9.38,9.18,9.23,-0.17,29227,269994,56
2022-03-11,TWSE,9914,美利達,271.50,274.00,267.00,268.00,-7.00,450287,121428940,417
2022-03-11,TWSE,9917,中保科,103.50,104.00,103.50,103.50,-0.50,168511,17488492,158
2022-03-11,TWSE,9918,欣天然,42.15,42.60,42.10,42.20,-0.50,11059,467623,16
2022-03-11,TWSE,9919,康那香,22.70,22.70,21.95,22.10,-0.60,746619,16516990,547
2022-03-11,TWSE,9921,巨大,285.00,287.50,276.50,277.00,-13.00,1751533,490808709,1901
2022-03-11,TWSE,9924,福興,42.00,42.10,41.95,42.00,-0.05,84519,3551444,82
2022-03-11,TWSE,9925,新保,39.50,39.50,39.25,39.30,-0.10,98880,3891022,97
2022-03-11,TWSE,9926,新海,48.90,48.90,48.45,48.45,-0.20,5000,242700,5
2022-03-11,TWSE,9927,泰銘,39.90,39.90,39.20,39.30,-0.60,181916,7195214,140
2022-03-11,TWSE,9928,中視,6.70,6.70,6.67,6.67,-0.03,12230,81451,14
2022-03-11,TWSE,9929,秋雨,9.05,9.05,9.03,9.03,-0.02,18738,169137,16
2022-03-11,TWSE,9930,中聯資源,47.00,47.15,46.95,47.15,0.05,53715,2527641,64
2022-03-11,TWSE,9931,欣高,39.50,40.00,39.50,39.50,0.00,3000,119000,3
2022-03-11,TWSE,9933,中鼎,42.95,44.50,42.90,44.15,1.60,9766191,427389207,4848
2022-03-11,TWSE,9934,成霖,14.10,14.20,13.90,13.95,-0.15,399497,5583360,191
2022-03-11,TWSE,9935,慶豐富,17.60,17.95,17.60,17.80,0.00,86064,1528179,83
2022-03-11,TWSE,9937,全國,48.70,49.00,48.65,48.85,-0.25,38265,1865939,49
2022-03-11,TWSE,9938,百和,74.50,74.50,72.30,72.80,-0.90,1030274,75295873,771
2022-03-11,TWSE,9939,宏全,75.80,76.50,75.20,75.20,-0.70,557870,42313571,483
2022-03-11,TWSE,9940,信義,35.35,35.70,35.35,35.45,-0.10,329052,11674206,266
2022-03-11,TWSE,9941,裕融,214.00,224.00,213.50,221.00,12.00,3003868,659190142,3209
2022-03-11,TWSE,9941A,裕融甲特,51.10,51.20,51.10,51.20,0.00,16710,854844,19
2022-03-11,TWSE,9942,茂順,89.60,89.60,88.00,88.60,-0.80,61920,5503979,51
2022-03-11,TWSE,9943,好樂迪,59.80,59.80,59.60,59.80,0.00,47265,2823538,64
2022-03-11,TWSE,9944,新麗,20.85,21.15,20.70,21.15,0.15,98357,2054555,151
2022-03-11,TWSE,9945,潤泰新,71.60,72.40,70.90,72.10,0.20,4798959,343667624,7568
2022-03-11,TWSE,9946,三發地產,14.10,14.10,13.90,14.00,0.05,48547,679247,40
2022-03-11,TWSE,9955,佳龍,24.95,24.95,24.35,24.95,0.85,1191150,29494174,853
2022-03-11,TWSE,9958,世紀鋼,106.50,107.00,105.50,106.50,0.00,999318,106111134,3347
2022-03-11,TPEx,006201,元大富櫃50,20.50,20.50,20.33,20.46,-0.12,96353,1967486,38
2022-03-11,TPEx,00679B,元大美債20年,38.70,38.78,38.66,38.73,-0.17,1328135,51430527,839
2022-03-11,TPEx,00687B,國泰20年美債,40.52,40.53,40.43,40.53,-0.13,67540,2732617,19
2022-03-11,TPEx,00694B,富邦美債1-3,36.86,36.94,36.86,36.92,+0.02,104037,3840884,9
2022-03-11,TPEx,00695B,富邦美債7-10,35.90,36.07,35.90,36.05,-0.05,167180,6019519,14
2022-03-11,TPEx,00696B,富邦美債20年,40.31,40.50,40.30,40.46,-0.08,170098,6874579,33
2022-03-11,TPEx,00697B,元大美債7-10,38.15,38.30,38.15,38.29,-0.04,203101,7765338,25
2022-03-11,TPEx,00718B,富邦中國政策債,20.40,20.41,20.38,20.39,0.00,152108,3101953,13
2022-03-11,TPEx,00719B,元大美債1-3,29.85,29.91,29.78,29.91,+0.04,545009,16258507,26
2022-03-11,TPEx,00720B,元大投資級公司債,38.18,38.18,38.11,38.13,-0.48,291518,11116462,149
2022-03-11,TPEx,00721B,元大中國債3-5,46.75,46.83,46.72,46.83,+0.07,102000,4776470,4
2022-03-11,TPEx,00722B,群益15年IG電信債,41.18,41.26,41.16,41.24,-0.60,169558,6987041,67
2022-03-11,TPEx,00723B,群益15年IG科技債,36.81,36.81,36.81,36.81,-0.40,104000,3828240,8
2022-03-11,TPEx,00724B,群益10年IG金融債,36.81,36.90,36.69,36.71,-0.43,155668,5717488,128
2022-03-11,TPEx,00725B,國泰投資級公司債,39.20,39.20,38.95,38.96,-0.43,276374,10774117,70
2022-03-11,TPEx,00726B,國泰5Y+新興債,34.58,34.63,34.58,34.58,+0.08,105003,3631052,9
2022-03-11,TPEx,00727B,國泰1-5Y高收債,36.74,36.75,36.69,36.73,-0.11,113053,4152447,11
2022-03-11,TPEx,00734B,台新JPM新興債,16.68,16.72,16.68,16.71,+0.03,1000001,16709940,9
2022-03-11,TPEx,00740B,富邦全球投等債,41.85,41.90,41.81,41.90,-0.36,119920,5015692,17
2022-03-11,TPEx,00741B,富邦全球高收債,35.73,35.80,35.67,35.80,-0.20,109000,3901190,10
2022-03-11,TPEx,00744B,國泰中國政金債5+,43.52,43.52,43.52,43.52,-0.04,100016,4352695,4
2022-03-11,TPEx,00745B,富邦中政債0-1,42.48,42.48,42.48,42.48,-0.04,100000,4248000,4
2022-03-11,TPEx,00746B,富邦A級公司債,39.30,39.30,39.30,39.30,-0.38,101038,3970796,8
2022-03-11,TPEx,00747B,FH中國政策債,54.00,54.00,54.00,54.00,-0.05,100000,5400000,2
2022-03-11,TPEx,00748B,凱基中國債3-10,42.97,42.97,42.97,42.97,-0.11,100000,4297000,2
2022-03-11,TPEx,00749B,凱基新興債10+,33.70,33.70,33.70,33.70,+0.13,101000,3403700,5
2022-03-11,TPEx,00750B,凱基科技債10+,37.93,37.93,37.93,37.93,-0.31,100000,3793000,4
2022-03-11,TPEx,00751B,元大AAA至A公司債,39.36,39.37,39.27,39.28,-0.31,211890,8329202,160
2022-03-11,TPEx,00754B,群益AAA-AA公司債,40.71,40.71,40.71,40.71,-0.29,100000,4071000,12
2022-03-11,TPEx,00755B,群益15年IG公用債,38.08,38.08,38.05,38.07,-0.28,114200,4345679,19
2022-03-11,TPEx,00756B,群益15年EM主權債,35.39,35.39,35.27,35.36,+0.09,131110,4635252,22
2022-03-11,TPEx,00758B,FH能源債,55.60,55.60,55.60,55.60,-0.45,100000,5560000,2
2022-03-11,TPEx,00759B,FH製藥債,61.30,61.30,61.30,61.30,-0.60,100000,6130000,2
2022-03-11,TPEx,00760B,FH新興企業債,56.35,56.35,56.35,56.35,0.00,100016,5635902,5
2022-03-11,TPEx,00761B,國泰A級公司債,40.67,40.67,40.47,40.49,-0.22,105016,4251741,8
2022-03-11,TPEx,00764B,群益25年美債,40.73,40.88,40.72,40.80,-0.30,103071,4213240,9
2022-03-11,TPEx,00765B,群益中國政金債,41.43,41.43,41.43,41.43,+0.14,101000,4184430,3
2022-03-11,TPEx,00768B,FH20年美債,65.70,65.70,65.70,65.70,-0.30,100042,6572730,5
2022-03-11,TPEx,00772B,中信高評級公司債,39.30,39.30,38.88,38.88,-0.43,1007623,39307109,659
2022-03-11,TPEx,00773B,中信優先金融債,39.46,39.46,39.22,39.23,-0.37,296612,11644387,61
2022-03-11,TPEx,00777B,凱基AAA至A公司債,38.51,38.55,38.51,38.55,-0.22,104000,4005120,8
2022-03-11,TPEx,00778B,凱基金融債20+,39.57,39.64,39.57,39.64,+0.21,101000,4003570,5
2022-03-11,TPEx,00779B,凱基美債25+,40.92,40.92,40.92,40.92,-0.16,100000,4092000,2
2022-03-11,TPEx,00780B,國泰A級金融債,37.79,37.83,37.71,37.71,-0.12,118000,4450460,8
2022-03-11,TPEx,00781B,國泰A級科技債,37.28,37.30,37.27,37.28,-0.28,129000,4809530,15
2022-03-11,TPEx,00782B,國泰A級公用債,37.01,37.13,37.00,37.10,-0.20,108000,4006320,12
2022-03-11,TPEx,00784B,富邦中國投等債,36.02,36.02,36.02,36.02,0.00,100000,3602000,4
2022-03-11,TPEx,00785B,富邦金融投等債,37.62,37.64,37.62,37.64,-0.32,105000,3950200,5
2022-03-11,TPEx,00786B,元大10年IG銀行債,36.49,36.49,36.39,36.39,-0.44,107000,3894350,6
2022-03-11,TPEx,00787B,元大10年IG醫療債,38.63,38.63,38.30,38.35,-0.28,110000,4220020,12
2022-03-11,TPEx,00788B,元大10年IG電能債,35.54,35.76,35.54,35.76,-0.31,115000,4108730,8
2022-03-11,TPEx,00789B,FH公司債A3,57.55,57.55,57.55,57.55,-0.25,100000,5755000,4
2022-03-11,TPEx,00790B,FH次順位IG金融債,56.60,56.60,56.60,56.60,-0.10,100000,5660000,2
2022-03-11,TPEx,00791B,FH美元信用債1-5Y,49.50,49.50,49.21,49.21,-0.32,101000,4999210,3
2022-03-11,TPEx,00792B,群益A級公司債,37.23,37.23,37.23,37.23,-0.42,100000,3723000,8
2022-03-11,TPEx,00793B,群益AAA-A醫療債,37.11,37.11,37.10,37.11,-0.32,28450,1055764,19
2022-03-11,TPEx,00794B,群益7+中國政金債,41.43,41.43,41.43,41.43,-0.03,100000,4143000,2
2022-03-11,TPEx,00795B,中信美國公債20年,38.94,39.01,38.90,38.90,-0.14,1204134,46886136,55
2022-03-11,TPEx,00796B,中信中國債7-10,41.20,41.27,41.15,41.25,-0.03,2749026,113199211,77
2022-03-11,TPEx,00799B,國泰A級醫療債,37.64,37.64,37.61,37.61,-0.24,101000,3798640,3
2022-03-11,TPEx,00831B,新光美債1-3,36.08,36.08,36.08,36.08,+0.02,2000,72160,2
2022-03-11,TPEx,00834B,第一金金融債10+,36.50,36.62,36.50,36.62,-0.21,115000,4209990,13
2022-03-11,TPEx,00836B,永豐10年A公司債,34.77,34.77,34.75,34.75,-0.15,104000,3614020,6
2022-03-11,TPEx,00838B,永豐7-10年中國債,40.77,40.81,40.52,40.81,-0.01,2631000,106645760,22
2022-03-11,TPEx,00840B,凱基IG精選15+,34.97,34.97,34.97,34.97,-0.23,100000,3497000,2
2022-03-11,TPEx,00841B,凱基AAA-AA公司債,35.19,35.19,35.19,35.19,-0.31,100000,3519000,2
2022-03-11,TPEx,00842B,台新美元銀行債,35.49,35.49,35.49,35.49,-0.21,100000,3549000,2
2022-03-11,TPEx,00843B,台新中國政策債,41.14,41.14,41.14,41.14,-0.01,100000,4114000,2
2022-03-11,TPEx,00844B,新光15年IG金融債,34.70,34.70,34.70,34.70,-0.18,2000,69400,2
2022-03-11,TPEx,00845B,富邦新興投等債,31.80,31.80,31.80,31.80,+0.04,100000,3180000,2
2022-03-11,TPEx,00846B,富邦歐洲銀行債,34.26,34.26,34.26,34.26,-0.11,100000,3426000,2
2022-03-11,TPEx,00847B,中信美國市政債,32.04,32.06,32.02,32.02,-0.11,206250,6610704,14
2022-03-11,TPEx,00848B,中信新興亞洲債,34.48,34.51,34.47,34.51,+0.22,116001,4002215,9
2022-03-11,TPEx,00849B,中信EM主權債0-5,33.65,33.66,33.65,33.66,+0.03,100001,3365534,5
2022-03-11,TPEx,00853B,統一美債10年Aa-A,32.00,32.00,32.00,32.00,-0.20,2000,64000,2
2022-03-11,TPEx,00856B,永豐1-3年美公債,36.09,36.09,36.09,36.09,0.00,100000,3609000,2
2022-03-11,TPEx,00857B,永豐20年美公債,33.69,33.69,33.69,33.69,-0.12,100061,3371126,6
2022-03-11,TPEx,00858,永豐美國500大,26.83,26.83,26.76,26.80,-0.13,128574,3443028,29
2022-03-11,TPEx,00859B,群益0-1年美債,36.32,36.32,36.32,36.32,+0.02,100000,3632000,2
2022-03-11,TPEx,00860B,群益1-5年IG債,36.05,36.05,36.05,36.05,-0.03,100004,3605143,4
2022-03-11,TPEx,00862B,中信投資級公司債,35.08,35.08,35.00,35.06,-0.24,210001,7362326,14
2022-03-11,TPEx,00863B,中信全球電信債,35.67,35.69,35.61,35.69,-0.18,102001,3639816,7
2022-03-11,TPEx,00864B,中信美國公債0-1,37.19,37.27,37.19,37.27,+0.03,101001,3763228,6
2022-03-11,TPEx,00867B,新光A-BBB電信債,35.09,35.09,35.09,35.09,-0.31,2000,70180,2
2022-03-11,TPEx,00870B,元大15年EM主權債,33.08,33.08,33.08,33.08,-0.01,102430,3388383,7
2022-03-11,TPEx,00877,FH中國5G,11.22,11.31,11.09,11.12,-0.32,2090700,23302519,828
2022-03-11,TPEx,00883B,中信ESG投資級債,34.66,34.66,34.54,34.55,-0.20,213362,7374774,26
2022-03-11,TPEx,00884B,中信低碳新興債,33.21,33.23,33.20,33.23,+0.25,202018,6712507,10
2022-03-11,TPEx,00886,永豐美國科技,19.56,19.56,19.43,19.46,-0.25,182062,3541786,42
2022-03-11,TPEx,00887,永豐中國科技50大,17.06,17.20,16.80,17.05,-0.27,608052,10337358,154
2022-03-11,TPEx,00888,永豐台灣ESG,15.23,15.23,15.10,15.11,-0.13,2874467,43501637,1905
2022-03-11,TPEx,00889B,凱基ESG新興債15+,35.09,35.09,35.09,35.09,+0.05,100000,3509000,2
2022-03-11,TPEx,00890B,凱基ESG BBB債15+,36.45,36.45,36.45,36.45,-0.34,100000,3645000,2
2022-03-11,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-03-11,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-03-11,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-03-11,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-03-11,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-03-11,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-03-11,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-03-11,TPEx,020021,統一恒生科技N,5.30,5.30,4.96,5.05,-0.37,8459000,42625180,574
2022-03-11,TPEx,020023,元大櫃買半導體N,6.46,6.46,6.38,6.42,-0.06,223000,1432560,21
2022-03-11,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-03-11,TPEx,020025,統一亞洲半導體N,7.71,7.71,7.59,7.60,-0.16,251000,1915310,69
2022-03-11,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-03-11,TPEx,020027,元大上櫃ESG成長N,4.60,4.61,4.56,4.59,-0.04,242000,1109410,45
2022-03-11,TPEx,02002L,兆豐富櫃200正二N,6.51,6.54,6.46,6.51,-0.07,41000,266530,13
2022-03-11,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-03-11,TPEx,1240,茂生農經,50.40,50.40,50.30,50.30,-0.10,14511,730142,21
2022-03-11,TPEx,1258,其祥-KY,19.45,19.70,19.00,19.35,-0.10,220000,4230300,22
2022-03-11,TPEx,1259,安心,68.50,68.50,68.20,68.20,-0.40,5205,355798,15
2022-03-11,TPEx,1264,德麥,287.00,287.00,283.00,284.00,-2.50,21841,6230678,545
2022-03-11,TPEx,1268,漢來美食,114.50,116.50,113.00,115.50,+0.50,57355,6593699,54
2022-03-11,TPEx,1336,台翰,19.60,19.70,19.60,19.65,+0.05,29067,570681,24
2022-03-11,TPEx,1565,精華,282.00,282.00,278.00,282.00,-1.50,47013,13201146,85
2022-03-11,TPEx,1569,濱川,23.25,23.55,23.20,23.40,+0.05,155358,3637673,89
2022-03-11,TPEx,1570,力肯,19.05,19.05,18.80,18.90,-0.35,139469,2638972,91
2022-03-11,TPEx,1580,新麥,103.00,103.00,102.00,103.00,0.00,30565,3142097,64
2022-03-11,TPEx,1584,精剛,18.25,18.30,18.00,18.15,+0.05,154028,2794864,107
2022-03-11,TPEx,1586,和勤,40.75,40.75,40.30,40.50,-0.10,97414,3943726,85
2022-03-11,TPEx,1591,駿吉-KY,14.90,16.30,14.90,16.30,+1.45,1098081,17768185,518
2022-03-11,TPEx,1593,祺驊,73.90,73.90,70.90,71.30,-2.60,61712,4426250,64
2022-03-11,TPEx,1595,川寶,41.85,41.85,40.40,40.65,0.00,28400,1155960,16
2022-03-11,TPEx,1599,宏佳騰,51.00,52.10,50.30,52.10,-0.30,271349,13846957,178
2022-03-11,TPEx,1742,台蠟,21.10,21.10,20.65,20.75,-0.35,154128,3216072,98
2022-03-11,TPEx,1777,生泰,66.30,66.50,66.00,66.10,-0.30,32411,2145651,28
2022-03-11,TPEx,1781,合世,14.00,14.00,13.80,14.00,0.00,52007,721055,28
2022-03-11,TPEx,1784,訊聯,36.30,36.40,36.15,36.40,-0.10,26021,942273,42
2022-03-11,TPEx,1785,光洋科,50.20,50.60,49.95,50.10,-0.70,1796545,90127951,1139
2022-03-11,TPEx,1788,杏昌,146.00,146.50,146.00,146.00,-0.50,9566,1399936,95
2022-03-11,TPEx,1796,金穎生技,45.80,45.80,45.15,45.20,-0.60,17073,773092,23
2022-03-11,TPEx,1799,易威,14.30,14.30,14.30,14.30,-0.05,4000,57200,4
2022-03-11,TPEx,1813,寶利徠,18.75,18.90,18.75,18.90,-0.05,11995,226063,25
2022-03-11,TPEx,1815,富喬,14.65,14.85,14.65,14.80,+0.10,510398,7537193,345
2022-03-11,TPEx,2035,唐榮,37.25,37.40,36.30,36.40,-0.85,223423,8194348,150
2022-03-11,TPEx,2061,風青,19.40,19.40,19.40,19.40,-0.50,7010,136000,13
2022-03-11,TPEx,2063,世鎧,35.90,35.90,35.75,35.85,-0.10,36461,1306042,35
2022-03-11,TPEx,2064,晉椿,24.00,26.15,24.00,26.15,+2.35,6149222,156743758,3158
2022-03-11,TPEx,2065,世豐,51.50,51.90,51.20,51.70,+0.70,140771,7260757,138
2022-03-11,TPEx,2066,世德,60.00,60.50,59.00,59.00,0.00,29238,1743484,23
2022-03-11,TPEx,2067,嘉鋼,14.50,14.50,14.25,14.25,-0.25,15090,218028,8
2022-03-11,TPEx,2070,精湛,33.50,33.75,31.80,32.65,-0.85,52000,1686700,33
2022-03-11,TPEx,2221,大甲,36.10,36.35,35.95,36.25,+0.15,78100,2819024,70
2022-03-11,TPEx,2230,泰茂,14.85,15.20,14.70,15.20,+0.30,104035,1552022,60
2022-03-11,TPEx,2235,謚源,39.95,39.95,39.10,39.55,+0.50,9026,355090,7
2022-03-11,TPEx,2596,綠意,21.95,21.95,21.65,21.90,-0.10,52000,1134550,32
2022-03-11,TPEx,2640,大車隊,80.40,81.40,80.40,81.40,+0.30,26950,2170823,100
2022-03-11,TPEx,2641,正德,27.80,28.30,27.35,27.75,+0.30,13476454,374303933,6792
2022-03-11,TPEx,2643,捷迅,71.10,73.00,71.10,72.00,-0.60,26371,1902481,31
2022-03-11,TPEx,2718,晶悅,,,,,,0,0,0
2022-03-11,TPEx,2719,燦星旅,15.45,15.45,14.80,15.00,-0.45,8688,129972,15
2022-03-11,TPEx,2724,富驛-KY,16.00,16.00,16.00,16.00,0.00,1000,16000,1
2022-03-11,TPEx,2726,雅茗-KY,29.50,29.50,28.55,29.20,-0.10,45542,1315188,45
2022-03-11,TPEx,2729,瓦城,216.00,216.00,216.00,216.00,-2.00,4410,953379,18
2022-03-11,TPEx,2732,六角,109.50,109.50,106.00,107.50,0.00,181350,19615973,227
2022-03-11,TPEx,2734,易飛網,26.95,27.65,26.80,27.20,-0.10,287013,7801405,207
2022-03-11,TPEx,2736,富野,16.50,16.50,16.10,16.35,-0.25,65000,1056750,41
2022-03-11,TPEx,2740,天蔥,23.50,23.50,23.50,23.50,0.00,86014,2021350,22
2022-03-11,TPEx,2743,山富,36.50,36.50,35.15,36.10,-0.80,599608,21514426,434
2022-03-11,TPEx,2745,五福,33.20,33.95,32.30,33.40,-1.10,396584,13115860,261
2022-03-11,TPEx,2752,豆府,163.50,163.50,155.00,159.50,+9.50,65519,10381448,104
2022-03-11,TPEx,2754,亞洲藏壽司,77.00,77.90,75.50,76.00,+2.60,207805,15947708,185
2022-03-11,TPEx,2755,揚秦,56.70,56.70,55.80,56.00,-0.50,31050,1745650,27
2022-03-11,TPEx,2756,聯發國際,124.00,124.00,116.50,119.00,+0.50,109664,13076823,121
2022-03-11,TPEx,2916,滿心,22.80,23.00,22.65,22.80,0.00,42805,974627,25
2022-03-11,TPEx,2924,東凌-KY,29.30,33.75,29.30,33.75,+3.05,26062,826364,17
2022-03-11,TPEx,2926,誠品生活,59.60,63.20,59.60,60.50,-0.50,261906,15989149,209
2022-03-11,TPEx,2937,集雅社,37.50,37.50,36.85,36.85,-1.10,34495,1277625,29
2022-03-11,TPEx,2947,振宇五金,141.00,141.50,140.50,140.50,-0.50,16512,2328599,44
2022-03-11,TPEx,3064,泰偉,13.95,13.95,13.95,13.95,+0.20,1634,22794,3
2022-03-11,TPEx,3066,李洲,34.10,37.50,33.55,37.50,+3.40,1139495,41059375,760
2022-03-11,TPEx,3067,全域,40.00,40.00,40.00,40.00,-1.00,5003,200123,4
2022-03-11,TPEx,3071,協禧,27.30,27.30,26.90,26.90,-0.40,171963,4638721,112
2022-03-11,TPEx,3073,天方能源,28.10,28.95,28.10,28.95,0.00,2390,67346,5
2022-03-11,TPEx,3078,僑威,36.60,36.60,36.40,36.40,-0.20,341803,12472211,282
2022-03-11,TPEx,3081,聯亞,185.00,185.00,180.00,185.00,+1.50,203700,37272314,213
2022-03-11,TPEx,3083,網龍,49.20,50.50,48.50,48.50,-0.75,623585,30666759,502
2022-03-11,TPEx,3085,新零售,10.10,10.10,10.10,10.10,+0.05,1013,10218,2
2022-03-11,TPEx,3086,華義,131.00,136.00,127.00,127.00,-5.00,993728,131385526,880
2022-03-11,TPEx,3088,艾訊,59.50,59.50,58.30,58.50,-0.80,349591,20501566,288
2022-03-11,TPEx,3089,億杰,39.65,40.05,38.40,39.50,-1.20,34005,1346100,32
2022-03-11,TPEx,3093,港建,85.00,85.30,84.00,85.30,-0.20,14049,1187759,15
2022-03-11,TPEx,3095,及成,3.56,3.56,3.31,3.31,-0.25,98434,333910,53
2022-03-11,TPEx,3105,穩懋,295.00,295.00,288.00,290.50,-5.00,1591038,461637787,2882
2022-03-11,TPEx,3114,好德,26.20,26.85,26.20,26.50,+0.30,143260,3802654,108
2022-03-11,TPEx,3115,寶島極,12.50,12.50,12.00,12.05,-0.70,65002,786424,31
2022-03-11,TPEx,3118,進階,29.05,29.05,29.00,29.00,-0.05,14748,428136,63
2022-03-11,TPEx,3122,笙泉,52.00,53.90,51.90,53.00,+0.30,1341818,71451617,1032
2022-03-11,TPEx,3128,昇銳,18.60,18.85,18.55,18.60,-0.25,34038,635621,67
2022-03-11,TPEx,3131,弘塑,304.50,304.50,290.00,297.00,-7.50,215574,63662045,232
2022-03-11,TPEx,3141,晶宏,168.50,174.00,166.00,167.50,0.00,3725062,632802498,5590
2022-03-11,TPEx,3147,大綜,43.40,44.90,43.40,44.90,-0.10,76044,3359360,53
2022-03-11,TPEx,3152,璟德,271.00,278.00,267.50,276.50,+4.00,142811,39084318,241
2022-03-11,TPEx,3162,精確,41.20,41.40,41.00,41.25,+0.05,116107,4781987,83
2022-03-11,TPEx,3163,波若威,40.55,41.40,40.50,40.90,+0.40,345396,14102880,361
2022-03-11,TPEx,3169,亞信,204.00,204.00,196.00,200.50,-4.00,3381137,673276527,4902
2022-03-11,TPEx,3171,新洲,20.25,20.35,20.25,20.35,0.00,5000,101550,5
2022-03-11,TPEx,3176,基亞,49.65,50.20,49.65,50.00,-0.30,191562,9544427,207
2022-03-11,TPEx,3178,公準,65.10,65.10,63.40,64.50,-0.80,46201,2952991,43
2022-03-11,TPEx,3188,鑫龍騰,16.00,16.05,15.70,15.95,-0.05,30000,475950,23
2022-03-11,TPEx,3191,和進,10.60,10.80,10.60,10.80,-0.05,845003,8516583,41
2022-03-11,TPEx,3202,樺晟,16.60,16.85,16.60,16.60,-0.50,496579,8282434,322
2022-03-11,TPEx,3205,佰研,22.50,22.65,22.40,22.65,0.00,8046,181307,38
2022-03-11,TPEx,3206,志豐,29.00,29.00,28.75,28.80,-0.20,84229,2429931,77
2022-03-11,TPEx,3207,耀勝,23.50,23.50,23.20,23.45,-0.05,156059,3646470,101
2022-03-11,TPEx,3211,順達,120.00,120.50,117.00,120.00,+0.50,4566673,545280970,3514
2022-03-11,TPEx,3213,茂訊,62.30,62.30,61.80,62.10,-0.20,129650,8033374,133
2022-03-11,TPEx,3217,優群,101.50,101.50,99.00,99.20,-2.30,929584,92720703,1903
2022-03-11,TPEx,3218,大學光,283.00,304.50,277.00,300.50,+19.50,1756736,520305471,2075
2022-03-11,TPEx,3219,倚強科,119.00,120.50,117.50,119.00,+0.50,124391,14778212,131
2022-03-11,TPEx,3221,台嘉碩,32.80,32.80,31.80,31.90,-0.70,287243,9187760,222
2022-03-11,TPEx,3224,三顧,49.35,49.90,49.10,49.45,-0.10,92704,4573543,82
2022-03-11,TPEx,3226,至寶電,64.80,64.80,63.10,63.80,-0.30,6010,382341,6
2022-03-11,TPEx,3227,原相,137.00,138.50,137.00,138.50,+1.00,370072,51000983,343
2022-03-11,TPEx,3228,金麗科,407.00,407.00,385.00,390.00,-16.00,1136279,447517309,1576
2022-03-11,TPEx,3230,錦明,15.60,15.65,15.25,15.30,-0.25,116002,1786931,57
2022-03-11,TPEx,3232,昱捷,27.40,27.75,26.70,27.45,+0.40,694205,18966331,353
2022-03-11,TPEx,3234,光環,24.30,24.30,23.85,23.90,-0.40,144307,3467786,197
