date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-16,TWSE,911622,泰聚亨-DR,6.00,6.01,6.00,6.00,0.01,116000,696110,32
2022-02-16,TWSE,911868,同方友友-DR,1.27,1.30,1.26,1.30,0.03,453088,577674,94
2022-02-16,TWSE,912000,晨訊科-DR,2.85,2.87,2.84,2.85,0.00,123321,351792,41
2022-02-16,TWSE,9136,巨騰-DR,5.90,5.91,5.87,5.90,0.04,335000,1974290,87
2022-02-16,TWSE,9188,精熙-DR,3.42,3.43,3.42,3.43,0.01,1078897,3692854,141
2022-02-16,TWSE,9802,鈺齊-KY,114.50,119.00,113.50,116.00,1.50,2270163,264348364,1311
2022-02-16,TWSE,9902,台火,12.80,12.90,12.65,12.85,0.20,382414,4871034,246
2022-02-16,TWSE,9904,寶成,32.55,32.65,32.40,32.60,0.25,5122189,166590503,2806
2022-02-16,TWSE,9905,大華,26.65,26.80,26.55,26.60,0.00,185328,4937434,148
2022-02-16,TWSE,9906,欣巴巴,54.50,54.50,53.20,53.30,0.00,64732,3470744,54
2022-02-16,TWSE,9907,統一實,14.55,14.65,14.50,14.55,0.10,1426490,20773434,602
2022-02-16,TWSE,9908,大台北,32.95,33.00,32.95,33.00,0.05,157361,5187913,113
2022-02-16,TWSE,9910,豐泰,220.50,225.00,220.00,224.50,6.50,540181,120543461,605
2022-02-16,TWSE,9911,櫻花,68.30,68.30,68.00,68.10,0.00,82192,5602162,103
2022-02-16,TWSE,9912,偉聯,9.86,9.86,9.70,9.84,-0.02,19336,188954,40
2022-02-16,TWSE,9914,美利達,281.00,282.50,280.00,280.50,2.00,234700,66025191,308
2022-02-16,TWSE,9917,中保科,103.00,103.50,102.50,103.50,1.00,131475,13528992,238
2022-02-16,TWSE,9918,欣天然,42.10,42.10,42.05,42.10,0.00,19206,807885,30
2022-02-16,TWSE,9919,康那香,25.60,25.70,25.35,25.50,0.00,1345297,34292338,929
2022-02-16,TWSE,9921,巨大,300.50,304.50,300.50,301.50,1.50,810298,244889689,1074
2022-02-16,TWSE,9924,福興,42.20,42.50,42.20,42.50,0.30,99133,4196782,98
2022-02-16,TWSE,9925,新保,39.45,39.50,39.25,39.40,0.10,242646,9559143,165
2022-02-16,TWSE,9926,新海,48.50,51.60,48.50,51.60,3.00,20010,996654,22
2022-02-16,TWSE,9927,泰銘,38.30,38.40,38.20,38.25,0.05,64028,2451344,95
2022-02-16,TWSE,9928,中視,6.68,6.69,6.68,6.68,-0.10,22008,147068,16
2022-02-16,TWSE,9929,秋雨,9.50,9.53,9.43,9.44,-0.05,21000,199630,10
2022-02-16,TWSE,9930,中聯資源,45.10,45.25,44.90,44.90,-0.10,179311,8073926,118
2022-02-16,TWSE,9931,欣高,39.25,39.25,39.25,39.25,0.00,13957,548169,12
2022-02-16,TWSE,9933,中鼎,40.65,41.00,40.40,41.00,0.35,2776687,113398269,2169
2022-02-16,TWSE,9934,成霖,14.65,14.75,14.60,14.70,0.00,103882,1524256,60
2022-02-16,TWSE,9935,慶豐富,18.95,19.40,18.90,19.20,0.45,353705,6760252,145
2022-02-16,TWSE,9937,全國,49.15,49.30,48.70,49.30,0.30,46540,2284224,63
2022-02-16,TWSE,9938,百和,81.00,81.00,80.30,80.80,0.20,607667,48982129,428
2022-02-16,TWSE,9939,宏全,76.10,76.50,75.30,76.50,0.80,866457,65786421,630
2022-02-16,TWSE,9940,信義,34.50,35.00,34.50,34.75,0.30,292114,10139256,668
2022-02-16,TWSE,9941,裕融,189.00,193.50,188.50,192.00,5.00,921019,176123394,1305
2022-02-16,TWSE,9941A,裕融甲特,51.30,51.30,51.30,51.30,0.00,19846,1017930,3
2022-02-16,TWSE,9942,茂順,91.30,91.90,91.30,91.60,0.60,61687,5654156,72
2022-02-16,TWSE,9943,好樂迪,60.70,60.80,60.60,60.80,0.30,107066,6498146,377
2022-02-16,TWSE,9944,新麗,21.90,22.35,21.85,21.90,0.00,383511,8455256,107
2022-02-16,TWSE,9945,潤泰新,68.20,68.40,67.60,67.80,0.30,3363201,228366190,3111
2022-02-16,TWSE,9946,三發地產,15.05,15.15,14.95,15.05,0.10,172767,2599547,84
2022-02-16,TWSE,9955,佳龍,20.40,20.40,18.50,18.70,-1.75,6266458,120676807,3204
2022-02-16,TWSE,9958,世紀鋼,110.50,111.00,109.00,109.50,1.00,631728,69351690,505
2022-02-16,TPEx,006201,元大富櫃50,21.97,21.97,21.70,21.78,+0.30,65629,1433742,52
2022-02-16,TPEx,00679B,元大美債20年,38.57,38.57,38.32,38.39,-0.52,3513361,134865824,2606
2022-02-16,TPEx,00687B,國泰20年美債,39.89,39.95,39.85,39.92,-0.52,114127,4556515,73
2022-02-16,TPEx,00694B,富邦美債1-3,36.34,36.35,36.32,36.34,+0.02,110112,3999422,15
2022-02-16,TPEx,00695B,富邦美債7-10,35.22,35.28,35.14,35.17,-0.10,139614,4921980,39
2022-02-16,TPEx,00696B,富邦美債20年,40.02,40.02,39.87,39.90,-0.52,482172,19238634,249
2022-02-16,TPEx,00697B,元大美債7-10,37.35,37.39,37.32,37.39,-0.11,170153,6361975,31
2022-02-16,TPEx,00718B,富邦中國政策債,20.33,20.38,20.33,20.37,+0.07,183797,3742170,35
2022-02-16,TPEx,00719B,元大美債1-3,29.30,29.33,29.30,29.33,-0.01,115000,3372650,4
2022-02-16,TPEx,00720B,元大投資級公司債,38.97,38.99,38.84,38.87,-0.48,697646,27134954,255
2022-02-16,TPEx,00721B,元大中國債3-5,46.38,46.65,46.38,46.65,+0.38,140036,6527638,19
2022-02-16,TPEx,00722B,群益15年IG電信債,42.03,42.03,41.80,41.83,-0.57,238521,9981227,89
2022-02-16,TPEx,00723B,群益15年IG科技債,37.24,37.24,37.10,37.22,-0.37,124210,4618402,18
2022-02-16,TPEx,00724B,群益10年IG金融債,37.69,37.69,37.38,37.50,-0.41,610537,22855514,126
2022-02-16,TPEx,00725B,國泰投資級公司債,39.91,39.91,39.57,39.63,-0.39,324948,12879860,160
2022-02-16,TPEx,00726B,國泰5Y+新興債,38.55,38.55,38.50,38.50,-0.05,101254,3898330,6
2022-02-16,TPEx,00727B,國泰1-5Y高收債,36.62,36.62,36.56,36.59,+0.07,157000,5744430,18
2022-02-16,TPEx,00734B,台新JPM新興債,17.84,17.84,17.84,17.84,0.00,1004060,17912426,15
2022-02-16,TPEx,00740B,富邦全球投等債,42.61,42.61,42.52,42.56,-0.41,127368,5419874,31
2022-02-16,TPEx,00741B,富邦全球高收債,35.90,35.90,35.80,35.88,+0.08,109365,3924091,22
2022-02-16,TPEx,00744B,國泰中國政金債5+,42.99,42.99,42.99,42.99,+0.05,100000,4299000,2
2022-02-16,TPEx,00745B,富邦中政債0-1,41.72,41.73,41.72,41.73,+0.12,101000,4214720,5
2022-02-16,TPEx,00746B,富邦A級公司債,39.90,39.90,39.72,39.77,-0.29,120073,4776315,22
2022-02-16,TPEx,00747B,FH中國政策債,53.50,53.50,53.00,53.05,-0.05,108105,5735280,6
2022-02-16,TPEx,00748B,凱基中國債3-10,42.88,42.88,42.88,42.88,+0.02,100000,4288000,2
2022-02-16,TPEx,00749B,凱基新興債10+,37.86,37.86,37.86,37.86,+0.04,100000,3786000,2
2022-02-16,TPEx,00750B,凱基科技債10+,38.28,38.28,38.28,38.28,-0.32,100000,3828000,4
2022-02-16,TPEx,00751B,元大AAA至A公司債,39.98,39.98,39.63,39.63,-0.52,994080,39493133,520
2022-02-16,TPEx,00754B,群益AAA-AA公司債,41.24,41.28,41.24,41.28,-0.41,106020,4375434,11
2022-02-16,TPEx,00755B,群益15年IG公用債,39.17,39.26,39.15,39.26,-0.49,146771,5758005,48
2022-02-16,TPEx,00756B,群益15年EM主權債,40.10,40.10,39.93,39.95,-0.15,180567,7216848,108
2022-02-16,TPEx,00758B,FH能源債,56.60,56.60,56.60,56.60,-0.45,100120,5666792,3
2022-02-16,TPEx,00759B,FH製藥債,62.80,62.80,62.15,62.70,-0.55,129040,8082858,9
2022-02-16,TPEx,00760B,FH新興企業債,59.50,59.50,59.40,59.40,-0.05,101130,6007222,4
2022-02-16,TPEx,00761B,國泰A級公司債,41.02,41.02,40.79,40.82,-0.47,169050,6898104,23
2022-02-16,TPEx,00764B,群益25年美債,40.06,40.08,40.00,40.06,-0.61,132240,5295585,24
2022-02-16,TPEx,00765B,群益中國政金債,40.56,40.56,40.56,40.56,+0.08,100000,4056000,2
2022-02-16,TPEx,00768B,FH20年美債,64.45,64.55,64.45,64.55,-0.95,173000,11160050,6
2022-02-16,TPEx,00772B,中信高評級公司債,39.92,39.92,39.44,39.46,-0.51,1468479,58106238,967
2022-02-16,TPEx,00773B,中信優先金融債,40.58,40.58,40.16,40.16,-0.47,297517,11965756,76
2022-02-16,TPEx,00777B,凱基AAA至A公司債,38.92,38.93,38.92,38.93,-0.31,104000,4048700,8
2022-02-16,TPEx,00778B,凱基金融債20+,40.13,40.17,40.13,40.15,-0.26,122000,4898300,16
2022-02-16,TPEx,00779B,凱基美債25+,40.21,40.21,40.17,40.17,-0.53,101000,4057210,3
2022-02-16,TPEx,00780B,國泰A級金融債,37.98,37.98,37.98,37.98,-0.19,100012,3798468,3
2022-02-16,TPEx,00781B,國泰A級科技債,37.62,37.63,37.62,37.63,-0.42,108000,4062970,10
2022-02-16,TPEx,00782B,國泰A級公用債,38.20,38.20,37.85,37.90,-0.32,148000,5610570,44
2022-02-16,TPEx,00784B,富邦中國投等債,35.66,35.68,35.66,35.68,-0.02,101000,3603660,5
2022-02-16,TPEx,00785B,富邦金融投等債,38.53,38.53,38.34,38.50,-0.20,117000,4502080,12
2022-02-16,TPEx,00786B,元大10年IG銀行債,37.80,37.85,37.70,37.85,-0.05,142000,5361130,23
2022-02-16,TPEx,00787B,元大10年IG醫療債,39.03,39.03,38.75,38.79,-0.45,109236,4237772,11
2022-02-16,TPEx,00788B,元大10年IG電能債,36.60,36.60,36.60,36.60,-0.39,121000,4428600,8
2022-02-16,TPEx,00789B,FH公司債A3,58.05,58.05,58.05,58.05,-0.55,100000,5805000,2
2022-02-16,TPEx,00790B,FH次順位IG金融債,57.40,57.40,57.40,57.40,-0.55,100000,5740000,2
2022-02-16,TPEx,00791B,FH美元信用債1-5Y,53.25,53.25,53.25,53.25,0.00,100000,5325000,2
2022-02-16,TPEx,00792B,群益A級公司債,38.00,38.00,37.76,37.81,-0.41,106000,4008380,10
2022-02-16,TPEx,00793B,群益AAA-A醫療債,37.50,37.50,37.15,37.20,-0.40,148020,5508309,66
2022-02-16,TPEx,00794B,群益7+中國政金債,41.28,41.34,41.28,41.34,+0.08,108000,4464240,5
2022-02-16,TPEx,00795B,中信美國公債20年,38.80,38.82,38.50,38.53,-0.54,415698,16048499,109
2022-02-16,TPEx,00796B,中信中國債7-10,41.25,41.26,41.20,41.20,0.00,101001,4166742,6
2022-02-16,TPEx,00799B,國泰A級醫療債,38.18,38.19,38.08,38.08,-0.47,123000,4695240,10
2022-02-16,TPEx,00831B,新光美債1-3,35.57,35.57,35.57,35.57,0.00,50000,1778500,2
2022-02-16,TPEx,00834B,第一金金融債10+,37.47,37.47,37.21,37.21,-0.62,182000,6790950,55
2022-02-16,TPEx,00836B,永豐10年A公司債,35.45,35.46,35.37,35.45,-0.35,119000,4219070,11
2022-02-16,TPEx,00838B,永豐7-10年中國債,40.26,40.32,40.26,40.31,+0.09,110153,4439685,8
2022-02-16,TPEx,00840B,凱基IG精選15+,35.72,35.72,35.72,35.72,-0.30,118000,4214960,4
2022-02-16,TPEx,00841B,凱基AAA-AA公司債,36.02,36.02,36.02,36.02,-0.41,100000,3602000,2
2022-02-16,TPEx,00842B,台新美元銀行債,36.30,36.30,36.30,36.30,-0.27,100000,3630000,2
2022-02-16,TPEx,00843B,台新中國政策債,40.40,40.40,40.40,40.40,+0.05,104000,4201600,3
2022-02-16,TPEx,00844B,新光15年IG金融債,36.07,36.07,36.07,36.07,-0.25,2000,72140,2
2022-02-16,TPEx,00845B,富邦新興投等債,34.38,34.40,34.36,34.40,+0.02,104029,3577537,7
2022-02-16,TPEx,00846B,富邦歐洲銀行債,34.91,34.95,34.91,34.95,+0.02,101000,3529910,3
2022-02-16,TPEx,00847B,中信美國市政債,32.75,32.75,32.50,32.53,-0.27,212411,6914708,22
2022-02-16,TPEx,00848B,中信新興亞洲債,34.80,34.80,34.78,34.79,-0.10,104001,3617695,9
2022-02-16,TPEx,00849B,中信EM主權債0-5,35.08,35.09,35.08,35.09,-0.03,100001,3508536,5
2022-02-16,TPEx,00853B,統一美債10年Aa-A,32.38,32.41,32.38,32.41,-0.26,3000,97170,3
2022-02-16,TPEx,00856B,永豐1-3年美公債,35.48,35.49,35.48,35.49,+0.03,101000,3584480,3
2022-02-16,TPEx,00857B,永豐20年美公債,33.20,33.25,33.20,33.24,-0.49,118000,3922810,19
2022-02-16,TPEx,00858,永豐美國500大,27.80,27.82,27.79,27.82,+0.38,120039,3338256,16
2022-02-16,TPEx,00859B,群益0-1年美債,35.62,35.62,35.62,35.62,-0.01,100000,3562000,2
2022-02-16,TPEx,00860B,群益1-5年IG債,35.90,35.90,35.90,35.90,-0.03,100000,3590000,2
2022-02-16,TPEx,00862B,中信投資級公司債,35.91,35.91,35.62,35.65,-0.37,232001,8277237,19
2022-02-16,TPEx,00863B,中信全球電信債,36.11,36.11,36.10,36.10,-0.34,104001,3754947,8
2022-02-16,TPEx,00864B,中信美國公債0-1,36.53,36.54,36.53,36.54,-0.03,100000,3653500,4
2022-02-16,TPEx,00867B,新光A-BBB電信債,35.98,36.01,35.98,36.01,-0.40,4000,143980,4
2022-02-16,TPEx,00870B,元大15年EM主權債,34.22,34.33,34.22,34.33,-0.03,102000,3501440,4
2022-02-16,TPEx,00877,FH中國5G,12.26,12.37,12.26,12.35,+0.14,951864,11742992,291
2022-02-16,TPEx,00883B,中信ESG投資級債,35.35,35.35,35.08,35.10,-0.33,231583,8133276,33
2022-02-16,TPEx,00884B,中信低碳新興債,34.47,34.47,34.46,34.47,-0.08,202412,6976662,13
2022-02-16,TPEx,00886,永豐美國科技,20.77,20.79,20.73,20.78,+0.44,201588,4185996,59
2022-02-16,TPEx,00887,永豐中國科技50大,18.37,18.60,18.37,18.57,+0.29,305715,5672874,111
2022-02-16,TPEx,00888,永豐台灣ESG,15.87,15.93,15.87,15.90,+0.17,2929439,46588165,1546
2022-02-16,TPEx,00889B,凱基ESG新興債15+,35.93,35.93,35.93,35.93,-0.07,100000,3593000,2
2022-02-16,TPEx,00890B,凱基ESG BBB債15+,37.42,37.42,37.42,37.42,-0.35,100000,3742000,2
2022-02-16,TPEx,020001,富邦存股雙十N,9.24,9.24,9.24,9.24,+0.09,10000,92400,1
2022-02-16,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-02-16,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-02-16,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-02-16,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-02-16,TPEx,020014,元大富櫃200N,7.96,7.96,7.95,7.95,+0.05,2000,15910,2
2022-02-16,TPEx,02001B,統一美國政府債N,9.19,9.19,9.19,9.19,-0.04,1000,9190,1
2022-02-16,TPEx,020021,統一恒生科技N,6.83,6.94,6.77,6.90,+0.13,1153000,7952710,43
2022-02-16,TPEx,020023,元大櫃買半導體N,6.92,6.93,6.88,6.88,+0.08,359000,2474430,30
2022-02-16,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-02-16,TPEx,020025,統一亞洲半導體N,8.40,8.42,8.39,8.41,+0.19,120000,1008590,29
2022-02-16,TPEx,020026,兆豐上櫃ESG電菁N,5.26,5.28,5.26,5.28,+0.07,2000,10540,2
2022-02-16,TPEx,020027,元大上櫃ESG成長N,4.99,5.01,4.97,4.98,+0.08,207000,1032990,33
2022-02-16,TPEx,02002L,兆豐富櫃200正二N,7.43,7.44,7.42,7.43,+0.21,19000,141150,10
2022-02-16,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-02-16,TPEx,1240,茂生農經,52.10,52.10,51.90,52.00,+0.30,30835,1604757,31
2022-02-16,TPEx,1258,其祥-KY,21.35,22.65,21.35,22.65,+2.05,138872,3131894,74
2022-02-16,TPEx,1259,安心,68.00,68.00,67.90,67.90,-0.10,21013,1428617,28
2022-02-16,TPEx,1264,德麥,294.00,297.00,294.00,295.00,+3.50,8305,2455223,126
2022-02-16,TPEx,1268,漢來美食,111.50,111.50,111.00,111.00,-0.50,18751,2087731,51
2022-02-16,TPEx,1336,台翰,20.90,20.90,20.55,20.55,-0.10,81104,1674968,36
2022-02-16,TPEx,1565,精華,293.00,293.00,291.50,292.00,+1.00,86587,25308133,131
2022-02-16,TPEx,1569,濱川,23.15,23.50,23.10,23.45,+0.65,203320,4733423,116
2022-02-16,TPEx,1570,力肯,20.35,20.45,20.20,20.25,+0.05,127184,2579090,79
2022-02-16,TPEx,1580,新麥,103.00,104.00,101.50,103.50,+1.00,361231,37009573,306
2022-02-16,TPEx,1584,精剛,17.80,17.80,17.45,17.55,+0.10,138985,2440718,85
2022-02-16,TPEx,1586,和勤,41.00,41.30,40.85,40.85,-0.15,49554,2032014,54
2022-02-16,TPEx,1591,駿吉-KY,14.65,15.15,14.65,14.80,+0.05,171145,2533488,55
2022-02-16,TPEx,1593,祺驊,83.80,83.80,82.70,83.00,-0.40,10498,871125,22
2022-02-16,TPEx,1595,川寶,42.90,42.90,42.40,42.65,+0.25,73258,3115907,76
2022-02-16,TPEx,1599,宏佳騰,54.80,54.80,54.00,54.30,+0.30,276673,15052550,251
2022-02-16,TPEx,1742,台蠟,21.50,21.50,20.25,20.60,-0.75,660045,13720355,429
2022-02-16,TPEx,1777,生泰,66.40,66.50,66.30,66.40,+0.40,24521,1627259,121
2022-02-16,TPEx,1781,合世,15.60,15.60,15.15,15.15,-0.10,41162,627654,44
2022-02-16,TPEx,1784,訊聯,38.85,39.35,38.20,38.80,+0.20,92130,3579190,73
2022-02-16,TPEx,1785,光洋科,51.80,52.10,50.70,50.90,-0.30,3166420,162249666,2068
2022-02-16,TPEx,1788,杏昌,147.00,147.50,145.50,146.50,0.00,25725,3767303,123
2022-02-16,TPEx,1796,金穎生技,44.95,44.95,44.70,44.70,-0.25,24005,1074894,27
2022-02-16,TPEx,1799,易威,15.70,15.90,15.60,15.60,+0.05,157003,2482746,39
2022-02-16,TPEx,1813,寶利徠,17.95,18.00,17.95,17.95,0.00,33695,605575,63
2022-02-16,TPEx,1815,富喬,15.85,15.95,15.80,15.85,+0.20,1077119,17099471,426
2022-02-16,TPEx,2035,唐榮,36.45,36.45,36.05,36.20,0.00,19382,702677,40
2022-02-16,TPEx,2061,風青,22.60,22.60,22.00,22.00,0.00,13055,288329,23
2022-02-16,TPEx,2063,世鎧,36.05,36.10,36.05,36.05,+0.15,24071,868090,18
2022-02-16,TPEx,2064,晉椿,18.85,18.85,18.85,18.85,+0.25,2000,37700,2
2022-02-16,TPEx,2065,世豐,47.30,47.40,47.20,47.20,+0.05,78772,3722730,61
2022-02-16,TPEx,2066,世德,60.00,60.00,59.70,59.70,+0.50,11120,665600,11
2022-02-16,TPEx,2067,嘉鋼,14.70,14.70,14.35,14.50,0.00,61273,884787,38
2022-02-16,TPEx,2070,精湛,36.75,36.85,36.50,36.85,+0.25,45000,1648600,31
2022-02-16,TPEx,2221,大甲,36.55,36.75,36.15,36.70,+0.45,117261,4265028,85
2022-02-16,TPEx,2230,泰茂,14.60,14.60,14.50,14.50,-0.25,20804,302400,26
2022-02-16,TPEx,2235,謚源,40.25,40.50,40.25,40.30,-1.40,9104,367514,11
2022-02-16,TPEx,2596,綠意,21.95,22.15,21.95,22.10,+0.15,70444,1554338,54
2022-02-16,TPEx,2640,大車隊,82.50,83.40,82.50,82.50,0.00,47856,3951976,77
2022-02-16,TPEx,2641,正德,25.00,25.20,24.70,24.95,+0.35,2038145,50885018,1088
2022-02-16,TPEx,2643,捷迅,72.70,73.40,72.10,72.10,+0.10,25315,1837533,27
2022-02-16,TPEx,2718,晶悅,36.35,36.50,35.00,36.50,+0.20,11605,419619,11
2022-02-16,TPEx,2719,燦星旅,13.50,13.70,13.50,13.50,0.00,7104,96203,8
2022-02-16,TPEx,2724,富驛-KY,13.35,13.35,13.10,13.35,0.00,15300,203740,9
2022-02-16,TPEx,2726,雅茗-KY,27.40,27.50,27.40,27.40,+0.20,9000,246700,8
2022-02-16,TPEx,2729,瓦城,222.50,223.00,221.50,221.50,-1.00,10138,2251982,47
2022-02-16,TPEx,2732,六角,98.30,98.80,97.30,97.30,-1.00,104744,10263547,288
2022-02-16,TPEx,2734,易飛網,25.45,26.00,24.55,25.50,0.00,1199641,30283112,769
2022-02-16,TPEx,2736,富野,15.60,15.85,15.50,15.60,0.00,115000,1804900,75
2022-02-16,TPEx,2740,天蔥,27.50,27.50,25.50,25.50,-2.00,96024,2561320,28
2022-02-16,TPEx,2743,山富,26.20,27.90,26.20,27.00,+1.00,910200,24586946,563
2022-02-16,TPEx,2745,五福,26.80,27.80,26.80,27.20,+0.40,272009,7428449,203
2022-02-16,TPEx,2752,豆府,148.00,148.00,148.00,148.00,+0.50,3329,492948,12
2022-02-16,TPEx,2754,亞洲藏壽司,76.00,76.30,74.90,75.00,-0.40,44615,3378307,50
2022-02-16,TPEx,2755,揚秦,56.90,56.90,56.90,56.90,0.00,2001,113856,3
2022-02-16,TPEx,2756,聯發國際,103.50,104.00,103.00,104.00,+1.50,32103,3322716,34
2022-02-16,TPEx,2916,滿心,23.00,23.00,22.95,23.00,0.00,43149,991305,30
2022-02-16,TPEx,2924,東凌-KY,18.00,18.00,18.00,18.00,0.00,7000,126000,5
2022-02-16,TPEx,2926,誠品生活,60.00,60.60,60.00,60.10,-0.10,7236,435684,17
2022-02-16,TPEx,2937,集雅社,36.30,36.35,36.20,36.20,0.00,20000,724550,10
2022-02-16,TPEx,2947,振宇五金,146.50,146.50,140.00,145.00,-1.50,71837,10210626,109
2022-02-16,TPEx,3064,泰偉,,,,,,0,0,0
2022-02-16,TPEx,3066,李洲,37.00,38.80,34.80,38.45,+1.15,1504067,55031299,982
2022-02-16,TPEx,3067,全域,39.65,39.90,39.65,39.90,+0.35,5104,202619,8
2022-02-16,TPEx,3071,協禧,29.75,29.90,29.00,29.00,+0.10,470086,13779391,346
2022-02-16,TPEx,3073,天方能源,25.00,25.10,24.50,25.10,+0.15,4000,99100,3
2022-02-16,TPEx,3078,僑威,38.75,39.25,38.75,39.05,+0.45,335870,13124621,244
2022-02-16,TPEx,3081,聯亞,192.50,193.50,191.50,191.50,+0.50,140418,26981580,151
2022-02-16,TPEx,3083,網龍,52.00,52.30,51.30,51.80,+0.30,562913,29140783,453
2022-02-16,TPEx,3085,新零售,13.30,13.30,11.45,11.60,-0.50,333325,4164442,130
2022-02-16,TPEx,3086,華義,144.00,148.00,134.50,148.00,+9.00,885443,124985094,779
2022-02-16,TPEx,3088,艾訊,66.40,67.90,65.20,67.90,+3.20,2007095,134144917,1555
2022-02-16,TPEx,3089,億杰,41.15,42.30,41.15,42.30,-0.20,24233,1011461,20
2022-02-16,TPEx,3093,港建,86.80,90.00,86.80,87.60,+2.90,77097,6816997,48
2022-02-16,TPEx,3095,及成,3.90,3.90,3.71,3.73,-0.17,111337,421704,71
2022-02-16,TPEx,3105,穩懋,312.50,317.00,312.50,316.00,+8.00,2120468,668384754,2335
2022-02-16,TPEx,3114,好德,26.60,26.70,26.45,26.55,+0.15,114407,3037424,83
2022-02-16,TPEx,3115,寶島極,13.30,13.35,13.30,13.30,-0.15,558012,7421608,14
2022-02-16,TPEx,3118,進階,29.30,29.65,29.25,29.30,0.00,20016,587930,32
2022-02-16,TPEx,3122,笙泉,54.70,54.70,53.00,53.90,+1.90,1697079,91437821,1299
2022-02-16,TPEx,3128,昇銳,21.30,21.30,20.85,20.90,+0.10,80074,1679998,78
2022-02-16,TPEx,3131,弘塑,337.00,337.00,332.00,334.00,+4.00,74320,24844861,77
2022-02-16,TPEx,3141,晶宏,198.50,204.00,195.00,197.50,+7.00,9109102,1812374953,8260
2022-02-16,TPEx,3147,大綜,47.60,47.60,47.25,47.35,0.00,83178,3942674,94
2022-02-16,TPEx,3152,璟德,303.00,306.00,298.50,298.50,-1.50,181426,54480590,415
2022-02-16,TPEx,3162,精確,46.70,46.80,45.65,45.70,-0.10,268119,12312096,189
2022-02-16,TPEx,3163,波若威,39.35,39.80,39.30,39.35,+0.10,42024,1659765,58
2022-02-16,TPEx,3169,亞信,211.00,223.50,211.00,219.50,+13.50,6735274,1468217076,6492
2022-02-16,TPEx,3171,新洲,20.55,20.75,20.55,20.55,+0.05,22644,465768,16
2022-02-16,TPEx,3176,基亞,55.60,55.80,53.70,53.80,-0.50,1320703,72042167,922
2022-02-16,TPEx,3178,公準,68.00,68.80,67.70,68.60,+1.60,68532,4681043,71
2022-02-16,TPEx,3188,鑫龍騰,16.80,17.05,16.75,16.85,+0.05,62853,1057392,32
2022-02-16,TPEx,3191,和進,11.55,11.55,11.25,11.30,+0.05,150040,1722004,45
2022-02-16,TPEx,3202,樺晟,20.00,20.00,19.35,19.35,+0.20,969107,18969675,509
2022-02-16,TPEx,3205,佰研,25.95,26.30,25.45,25.65,-0.15,40115,1033275,53
2022-02-16,TPEx,3206,志豐,30.40,30.50,30.20,30.20,+0.15,70807,2148026,77
2022-02-16,TPEx,3207,耀勝,23.95,23.95,23.45,23.60,+0.30,433139,10265231,229
2022-02-16,TPEx,3211,順達,101.50,101.50,101.00,101.00,+0.50,288374,29185657,294
2022-02-16,TPEx,3213,茂訊,61.70,61.80,61.50,61.80,+0.10,167946,10354870,180
2022-02-16,TPEx,3217,優群,122.00,122.50,113.00,116.00,-3.50,3920080,456110372,2747
2022-02-16,TPEx,3218,大學光,292.00,292.00,286.50,288.00,+1.00,276546,79832270,885
2022-02-16,TPEx,3219,倚強科,132.50,136.50,125.00,136.50,+6.50,642022,84678904,506
2022-02-16,TPEx,3221,台嘉碩,33.80,33.90,33.25,33.85,+1.10,563878,18939871,382
2022-02-16,TPEx,3224,三顧,53.80,53.80,52.30,52.40,-0.50,130656,6918665,100
2022-02-16,TPEx,3226,至寶電,64.40,64.40,64.00,64.00,-0.40,4000,256400,4
2022-02-16,TPEx,3227,原相,142.00,142.50,138.00,139.50,-1.50,1458320,203848052,1465
2022-02-16,TPEx,3228,金麗科,440.00,450.00,440.00,442.00,+11.50,949354,421928155,951
2022-02-16,TPEx,3230,錦明,17.45,17.95,17.25,17.40,0.00,146008,2559189,88
2022-02-16,TPEx,3232,昱捷,28.70,28.80,28.30,28.55,+0.95,373644,10664487,273
2022-02-16,TPEx,3234,光環,25.55,25.60,25.25,25.30,+0.05,140824,3576302,114
2022-02-16,TPEx,3236,千如,24.90,24.95,24.80,24.80,+0.30,121939,3034681,212
2022-02-16,TPEx,3252,海灣,16.95,17.00,16.75,16.90,+0.20,78014,1319234,16
2022-02-16,TPEx,3259,鑫創,27.00,27.20,27.00,27.05,+0.25,44136,1196790,46
2022-02-16,TPEx,3260,威剛,91.00,92.00,89.40,91.10,+2.50,9567700,869393706,7469
2022-02-16,TPEx,3264,欣銓,52.20,52.40,51.50,51.70,+0.50,3072718,159342221,1840
2022-02-16,TPEx,3265,台星科,32.00,32.15,31.65,31.90,+0.25,220727,7046643,123
2022-02-16,TPEx,3268,海德威,26.60,26.60,25.55,26.50,+0.50,118486,3125276,93
2022-02-16,TPEx,3272,東碩,38.50,38.50,37.90,37.90,+0.15,35828,1362830,39
2022-02-16,TPEx,3276,宇環,17.05,17.80,17.05,17.70,+0.85,337524,5929079,214
2022-02-16,TPEx,3284,太普高,13.65,13.65,13.50,13.65,0.00,9018,122839,27
