date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-24,TWSE,8466,美吉吉-KY,42.20,42.90,42.15,42.85,-0.05,26000,1105800,20
2022-08-24,TWSE,8467,波力-KY,67.30,68.20,63.80,67.90,1.60,516969,34227912,453
2022-08-24,TWSE,8473,山林水,32.30,32.40,32.20,32.30,0.20,107793,3479420,95
2022-08-24,TWSE,8478,東哥遊艇,325.00,340.00,302.00,309.00,-13.50,1399297,443809409,1723
2022-08-24,TWSE,8480,泰昇-KY,83.80,83.90,83.80,83.80,0.00,61043,5115499,71
2022-08-24,TWSE,8481,政伸,61.80,61.90,61.60,61.80,0.40,50201,3099580,32
2022-08-24,TWSE,8482,商億-KY,71.60,71.90,71.60,71.90,0.00,4000,286700,2
2022-08-24,TWSE,8488,吉源-KY,16.60,16.95,16.60,16.95,0.05,53000,889200,38
2022-08-24,TWSE,8499,鼎炫-KY,110.00,112.00,110.00,110.50,0.50,29220,3223200,35
2022-08-24,TWSE,8926,台汽電,38.15,39.15,38.15,39.15,1.00,2797505,108467929,1523
2022-08-24,TWSE,8940,新天地,15.70,15.90,15.10,15.15,-0.55,372138,5681800,302
2022-08-24,TWSE,8996,高力,88.80,92.50,87.30,87.50,-1.30,9273746,830138387,5588
2022-08-24,TWSE,9103,美德醫療-DR,7.55,7.55,7.44,7.45,0.09,171150,1278647,95
2022-08-24,TWSE,910322,康師傅-DR,26.25,26.45,25.45,26.35,0.50,39000,1026900,25
2022-08-24,TWSE,9105,泰金寶-DR,3.80,3.81,3.77,3.79,0.00,1429131,5414843,413
2022-08-24,TWSE,910861,神州-DR,6.44,6.45,6.32,6.35,-0.14,77000,491540,32
2022-08-24,TWSE,9110,越南控-DR,3.10,3.11,3.08,3.10,-0.01,68000,210770,15
2022-08-24,TWSE,911608,明輝-DR,2.99,3.00,2.95,2.97,-0.02,51000,151240,20
2022-08-24,TWSE,911622,泰聚亨-DR,5.14,5.15,5.14,5.15,0.05,4000,20590,2
2022-08-24,TWSE,911868,同方友友-DR,1.16,1.16,1.14,1.16,0.00,213000,243940,45
2022-08-24,TWSE,912000,晨訊科-DR,2.25,2.27,2.23,2.26,0.04,228203,514288,57
2022-08-24,TWSE,9136,巨騰-DR,6.63,6.65,6.52,6.62,-0.01,147000,970850,59
2022-08-24,TWSE,9802,鈺齊-KY,169.50,178.00,169.50,177.50,8.50,5708913,1001965820,3729
2022-08-24,TWSE,9902,台火,10.80,10.85,10.75,10.75,0.00,44158,477419,47
2022-08-24,TWSE,9904,寶成,29.00,29.05,28.85,28.95,0.00,3008667,87059921,1184
2022-08-24,TWSE,9905,大華,25.20,25.25,25.15,25.25,0.10,47535,1198455,44
2022-08-24,TWSE,9906,欣巴巴,48.30,48.95,48.00,48.30,-0.15,19043,919326,27
2022-08-24,TWSE,9907,統一實,19.95,20.65,19.90,20.45,0.60,10990635,223702038,4092
2022-08-24,TWSE,9908,大台北,32.85,32.85,32.75,32.75,0.00,71251,2334694,67
2022-08-24,TWSE,9910,豐泰,176.50,181.00,176.50,179.00,4.00,1177497,210450310,1013
2022-08-24,TWSE,9911,櫻花,65.00,65.30,64.90,65.00,0.30,179128,11656206,186
2022-08-24,TWSE,9912,偉聯,12.90,13.40,12.20,13.05,0.15,1005817,12790475,605
2022-08-24,TWSE,9914,美利達,220.50,222.50,219.50,220.50,0.50,334292,73823426,360
2022-08-24,TWSE,9917,中保科,103.00,103.50,102.50,103.50,0.50,129760,13382646,150
2022-08-24,TWSE,9918,欣天然,42.60,42.60,42.60,42.60,0.00,1046,44571,7
2022-08-24,TWSE,9919,康那香,17.75,18.25,17.60,18.05,0.45,1843652,33177379,744
2022-08-24,TWSE,9921,巨大,250.50,254.00,247.50,248.00,-2.50,291195,72708705,1017
2022-08-24,TWSE,9924,福興,41.95,42.10,41.85,41.95,0.00,151180,6346894,130
2022-08-24,TWSE,9925,新保,39.60,39.80,39.60,39.65,0.05,68010,2697699,43
2022-08-24,TWSE,9926,新海,51.90,52.90,51.80,52.90,1.00,11360,592738,19
2022-08-24,TWSE,9927,泰銘,42.80,43.30,42.80,42.85,-0.10,425986,18299865,218
2022-08-24,TWSE,9928,中視,28.30,28.30,28.30,28.30,2.55,341600,9667264,175
2022-08-24,TWSE,9929,秋雨,9.06,9.07,9.06,9.06,-0.11,17800,161208,14
2022-08-24,TWSE,9930,中聯資源,47.00,47.20,46.95,47.10,0.10,48508,2283207,40
2022-08-24,TWSE,9931,欣高,39.60,39.70,39.60,39.70,0.00,14002,555579,5
2022-08-24,TWSE,9933,中鼎,45.05,45.15,44.70,45.00,0.05,837954,37713763,691
2022-08-24,TWSE,9934,成霖,12.75,12.95,12.70,12.80,0.05,304115,3894299,122
2022-08-24,TWSE,9935,慶豐富,17.85,18.00,17.65,17.90,0.05,86028,1533236,63
2022-08-24,TWSE,9937,全國,49.05,49.25,48.90,49.10,0.10,35002,1716949,13
2022-08-24,TWSE,9938,百和,62.90,63.00,62.10,62.50,-0.30,225258,14059308,208
2022-08-24,TWSE,9939,宏全,76.10,76.20,75.60,75.70,-0.20,306684,23282816,276
2022-08-24,TWSE,9940,信義,30.65,30.85,30.60,30.80,-0.05,146908,4511133,123
2022-08-24,TWSE,9941,裕融,163.00,165.00,160.00,164.50,-0.50,2535480,411375152,4623
2022-08-24,TWSE,9941A,裕融甲特,50.50,50.60,50.50,50.60,0.10,2670,134935,3
2022-08-24,TWSE,9942,茂順,92.90,93.00,91.60,91.70,-0.80,102207,9409946,120
2022-08-24,TWSE,9943,好樂迪,54.60,54.60,54.20,54.40,-0.10,21243,1157458,35
2022-08-24,TWSE,9944,新麗,20.50,20.70,20.50,20.65,0.05,94468,1944648,66
2022-08-24,TWSE,9945,潤泰新,61.90,62.60,61.70,62.60,0.80,3357455,208755665,2308
2022-08-24,TWSE,9946,三發地產,13.10,13.10,13.05,13.10,0.05,35647,465440,31
2022-08-24,TWSE,9955,佳龍,21.50,21.50,21.15,21.45,-0.20,617806,13189479,452
2022-08-24,TWSE,9958,世紀鋼,86.80,89.30,86.80,88.20,1.60,2450029,216136151,1866
2022-08-24,TPEx,006201,元大富櫃50,17.72,17.72,17.51,17.52,-0.02,87212,1535691,32
2022-08-24,TPEx,00679B,元大美債20年,34.10,34.14,34.00,34.14,+0.01,17338801,592282226,1217
2022-08-24,TPEx,00687B,國泰20年美債,35.65,35.80,35.65,35.80,-0.02,1048975,37505624,33
2022-08-24,TPEx,00694B,富邦美債1-3,38.21,38.32,38.21,38.32,+0.13,129135,4945169,27
2022-08-24,TPEx,00695B,富邦美債7-10,35.41,35.49,35.41,35.47,+0.06,106866,3790204,9
2022-08-24,TPEx,00696B,富邦美債20年,35.81,35.81,35.66,35.78,-0.03,209736,7489965,59
2022-08-24,TPEx,00697B,元大美債7-10,37.29,37.32,37.29,37.30,+0.04,174322,6503373,15
2022-08-24,TPEx,00718B,富邦中國政策債,20.15,20.15,20.09,20.10,+0.01,170406,3428343,14
2022-08-24,TPEx,00719B,元大美債1-3,30.85,30.88,30.82,30.86,+0.07,122382,3777703,22
2022-08-24,TPEx,00720B,元大投資級公司債,35.47,35.59,35.42,35.59,+0.12,351456,12486501,130
2022-08-24,TPEx,00721B,元大中國債3-5,45.61,45.73,45.59,45.73,+0.02,177219,8100765,7
2022-08-24,TPEx,00722B,群益15年IG電信債,38.63,38.83,38.63,38.83,+0.13,120394,4670940,865
2022-08-24,TPEx,00723B,群益15年IG科技債,34.15,34.34,34.15,34.34,+0.06,110045,3777989,13
2022-08-24,TPEx,00724B,群益10年IG金融債,34.20,34.41,34.20,34.41,+0.05,147129,5053068,32
2022-08-24,TPEx,00725B,國泰投資級公司債,36.43,36.52,36.40,36.51,+0.06,138412,5047417,28
2022-08-24,TPEx,00726B,國泰5Y+新興債,33.60,33.73,33.60,33.71,+0.06,103516,3491399,10
2022-08-24,TPEx,00727B,國泰1-5Y非投等債,36.87,37.00,36.86,36.98,+0.11,123823,4577244,20
2022-08-24,TPEx,00734B,台新JPM新興債,15.93,15.96,15.92,15.95,+0.05,1010000,16099470,11
2022-08-24,TPEx,00740B,富邦全球投等債,39.26,39.37,39.22,39.32,+0.07,115300,4531585,11
2022-08-24,TPEx,00741B,富邦全球非投等債,36.27,36.27,36.27,36.27,+0.10,100448,3642826,9
2022-08-24,TPEx,00744B,國泰中國政金債5+,43.33,43.33,43.25,43.25,+0.05,172540,7468783,19
2022-08-24,TPEx,00745B,富邦中政債0-1,41.92,41.92,41.92,41.92,+0.18,100000,4192000,4
2022-08-24,TPEx,00746B,富邦A級公司債,37.19,37.31,37.19,37.31,0.00,107000,3990650,10
2022-08-24,TPEx,00747B,FH中國政策債,53.05,53.05,52.85,52.85,-0.20,136812,7244651,25
2022-08-24,TPEx,00748B,凱基中國債3-10,42.53,42.53,42.53,42.53,-0.11,100000,4253000,2
2022-08-24,TPEx,00749B,凱基新興債10+,32.05,32.05,32.04,32.04,+0.12,101000,3236050,5
2022-08-24,TPEx,00750B,凱基科技債10+,35.29,35.29,35.29,35.29,+0.05,100000,3529000,4
2022-08-24,TPEx,00751B,元大AAA至A公司債,36.74,36.88,36.65,36.88,+0.12,203700,7490503,79
2022-08-24,TPEx,00754B,群益AAA-AA公司債,38.50,38.50,38.50,38.50,+0.05,104000,4004000,8
2022-08-24,TPEx,00755B,群益15年IG公用債,35.93,35.93,35.72,35.88,-0.05,127000,4553870,16
2022-08-24,TPEx,00756B,群益15年EM主權債,33.25,33.40,33.25,33.40,+0.11,123105,4105024,935
2022-08-24,TPEx,00758B,FH能源債,52.65,52.65,52.65,52.65,0.00,100000,5265000,2
2022-08-24,TPEx,00759B,FH製藥債,57.60,57.60,57.60,57.60,0.00,100000,5760000,2
2022-08-24,TPEx,00760B,FH新興企業債,53.45,53.45,53.45,53.45,+0.45,103110,5510995,10
2022-08-24,TPEx,00761B,國泰A級公司債,38.04,38.18,38.04,38.18,+0.03,112000,4270140,10
2022-08-24,TPEx,00764B,群益25年美債,35.97,35.97,35.97,35.97,-0.05,100846,3627331,6
2022-08-24,TPEx,00765B,群益中國政金債,40.49,40.49,40.35,40.35,-0.11,121090,4901181,10
2022-08-24,TPEx,00768B,FH20年美債,58.80,58.80,58.80,58.80,0.00,100063,5883700,6
2022-08-24,TPEx,00772B,中信高評級公司債,36.76,36.93,36.71,36.89,+0.11,841263,31022879,177
2022-08-24,TPEx,00773B,中信優先金融債,36.81,36.99,36.80,36.99,+0.08,575138,21268165,40
2022-08-24,TPEx,00777B,凱基AAA至A公司債,36.32,36.32,36.32,36.32,-0.02,100000,3632000,4
2022-08-24,TPEx,00778B,凱基金融債20+,36.45,36.55,36.45,36.55,+0.01,103000,3754630,4
2022-08-24,TPEx,00779B,凱基美債25+,35.89,36.00,35.89,36.00,-0.03,102000,3671890,4
2022-08-24,TPEx,00780B,國泰A級金融債,36.66,36.67,36.66,36.66,+0.05,102000,3739330,6
2022-08-24,TPEx,00781B,國泰A級科技債,34.69,34.69,34.66,34.68,-0.08,118000,4090210,12
2022-08-24,TPEx,00782B,國泰A級公用債,34.69,34.73,34.69,34.73,0.00,101000,3507690,5
2022-08-24,TPEx,00784B,富邦中國投等債,36.25,36.25,36.22,36.22,+0.12,120000,4348200,6
2022-08-24,TPEx,00785B,富邦金融投等債,35.36,35.36,35.33,35.33,0.00,100000,3534500,4
2022-08-24,TPEx,00786B,元大10年IG銀行債,34.68,34.68,34.35,34.55,+0.06,111000,3825130,7
2022-08-24,TPEx,00787B,元大10年IG醫療債,35.95,36.00,35.95,36.00,+0.08,101000,3631000,3
2022-08-24,TPEx,00788B,元大10年IG電能債,33.62,33.62,33.62,33.62,-0.01,100000,3362000,2
2022-08-24,TPEx,00789B,FH公司債A3,54.20,54.20,54.20,54.20,-0.05,100000,5420000,2
2022-08-24,TPEx,00790B,FH次順位IG金融債,53.60,53.60,53.60,53.60,+0.10,100000,5360000,2
2022-08-24,TPEx,00791B,FH美元信用債1-5Y,51.80,51.80,51.80,51.80,+0.25,100000,5180000,4
2022-08-24,TPEx,00792B,群益A級公司債,35.14,35.14,35.14,35.14,+0.08,102000,3584280,6
2022-08-24,TPEx,00793B,群益AAA-A醫療債,34.69,34.79,34.63,34.77,-0.04,111094,3862057,8
2022-08-24,TPEx,00794B,群益7+中國政金債,40.26,40.30,40.16,40.16,-0.05,133000,5350080,7
2022-08-24,TPEx,00795B,中信美國公債20年,34.39,34.51,34.39,34.50,-0.06,563380,19440004,24
2022-08-24,TPEx,00796B,中信中國債7-10,41.86,41.88,41.84,41.84,+0.13,66000,2762800,7
2022-08-24,TPEx,00799B,國泰A級醫療債,34.90,34.92,34.90,34.91,+0.04,114000,3978750,6
2022-08-24,TPEx,00831B,新光美債1-3,37.35,37.35,37.35,37.35,+0.15,2000,74700,2
2022-08-24,TPEx,00834B,第一金金融債10+,34.53,34.53,34.53,34.53,+0.07,100000,3453000,4
2022-08-24,TPEx,00836B,永豐10年A公司債,32.24,32.25,32.24,32.25,-0.04,101728,3280564,6
2022-08-24,TPEx,00840B,凱基IG精選15+,32.88,32.88,32.88,32.88,-0.04,100000,3288000,2
2022-08-24,TPEx,00841B,凱基AAA-AA公司債,33.03,33.03,33.03,33.03,+0.03,100000,3303000,2
2022-08-24,TPEx,00842B,台新美元銀行債,33.11,33.17,33.11,33.17,-0.07,102000,3383250,4
2022-08-24,TPEx,00844B,新光15年IG金融債,32.70,32.70,32.70,32.70,+0.05,2000,65400,2
2022-08-24,TPEx,00845B,富邦新興投等債,31.07,31.17,31.07,31.09,-0.01,105000,3272430,7
2022-08-24,TPEx,00846B,富邦歐洲銀行債,32.28,32.28,32.28,32.28,0.00,100000,3228000,4
2022-08-24,TPEx,00847B,中信美國市政債,28.84,28.94,28.84,28.94,0.00,156000,4514440,8
2022-08-24,TPEx,00848B,中信新興亞洲債,33.78,33.78,33.78,33.78,+0.14,59000,1993020,4
2022-08-24,TPEx,00849B,中信EM主權債0-5,35.48,35.48,35.48,35.48,+0.08,50000,1774000,2
2022-08-24,TPEx,00853B,統一美債10年Aa-A,30.02,30.02,30.02,30.02,+0.05,2000,60040,2
2022-08-24,TPEx,00856B,永豐1-3年美公債,37.73,37.73,37.73,37.73,+0.10,100762,3801531,5
2022-08-24,TPEx,00857B,永豐20年美公債,29.87,29.87,29.87,29.87,0.00,100134,2990987,3
2022-08-24,TPEx,00858,永豐美國500大,26.40,26.45,26.39,26.43,+0.04,242165,6398895,48
2022-08-24,TPEx,00859B,群益0-1年美債,38.41,38.48,38.41,38.48,+0.10,103000,3963300,5
2022-08-24,TPEx,00860B,群益1-5年IG債,36.96,36.96,36.83,36.83,+0.16,102424,3772293,6
2022-08-24,TPEx,00862B,中信投資級公司債,32.44,32.46,32.44,32.45,+0.07,552000,17910900,8
2022-08-24,TPEx,00863B,中信全球電信債,33.51,33.51,33.51,33.51,+0.05,50000,1675500,2
2022-08-24,TPEx,00864B,中信美國公債0-1,39.59,39.67,39.59,39.67,+0.08,55000,2181450,3
2022-08-24,TPEx,00867B,新光A-BBB電信債,32.71,32.71,32.71,32.71,+0.01,2000,65420,2
2022-08-24,TPEx,00870B,元大15年EM主權債,30.80,30.87,30.80,30.87,+0.10,101000,3117800,3
2022-08-24,TPEx,00877,FH中國5G,10.67,10.67,10.35,10.37,-0.25,1318033,13716768,388
2022-08-24,TPEx,00883B,中信ESG投資級債,32.53,32.53,32.53,32.53,+0.03,151476,4927419,5
2022-08-24,TPEx,00884B,中信低碳新興債,31.25,31.35,31.25,31.35,+0.09,153080,4798751,7
2022-08-24,TPEx,00886,永豐美國科技,19.05,19.05,19.01,19.05,-0.03,111817,2127886,14
2022-08-24,TPEx,00887,永豐中國科技50大,16.15,16.15,15.97,15.99,-0.24,172505,2763158,35
2022-08-24,TPEx,00888,永豐台灣ESG,13.28,13.35,13.21,13.24,-0.03,1999797,26574343,659
2022-08-24,TPEx,00890B,凱基ESG BBB債15+,33.64,33.64,33.64,33.64,+0.04,100000,3364000,2
2022-08-24,TPEx,020001,富邦存股雙十N,7.77,7.77,7.74,7.74,-0.03,5000,38820,2
2022-08-24,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-08-24,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-08-24,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-08-24,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-08-24,TPEx,020023,元大櫃買半導體N,4.62,4.62,4.55,4.55,0.00,44000,201660,8
2022-08-24,TPEx,020024,兆豐富櫃200N,5.39,5.39,5.39,5.39,+0.03,8000,43120,1
2022-08-24,TPEx,020025,統一亞洲半導體N,6.25,6.25,6.20,6.20,-0.05,50000,310890,11
2022-08-24,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-08-24,TPEx,020027,元大上櫃ESG成長N,4.28,4.33,4.28,4.29,+0.02,68000,293030,21
2022-08-24,TPEx,02002L,兆豐富櫃200正二N,5.22,5.24,5.18,5.18,+0.08,89000,463370,13
2022-08-24,TPEx,020033,統一恒生科期N,3.95,3.95,3.85,3.85,-0.08,370000,1439760,60
2022-08-24,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-08-24,TPEx,1240,茂生農經,47.50,47.50,45.05,45.05,-0.45,123764,5710611,136
2022-08-24,TPEx,1258,其祥-KY,25.05,27.40,24.95,25.80,+0.85,6571440,176266016,2140
2022-08-24,TPEx,1259,安心,71.50,71.60,71.30,71.30,-0.20,9038,645412,14
2022-08-24,TPEx,1264,德麥,266.00,266.00,265.00,265.00,-1.00,13496,3591719,284
2022-08-24,TPEx,1268,漢來美食,111.50,111.50,110.50,110.50,-0.50,18400,2041406,25
2022-08-24,TPEx,1336,台翰,28.25,28.45,27.60,27.70,-0.45,676302,18878173,352
2022-08-24,TPEx,1565,精華,259.50,261.00,258.50,259.50,-0.50,72624,18853804,145
2022-08-24,TPEx,1569,濱川,28.00,28.00,27.20,27.45,-0.35,631000,17368569,428
2022-08-24,TPEx,1570,力肯,18.15,18.15,18.05,18.10,+0.05,77064,1393759,48
2022-08-24,TPEx,1580,新麥,97.50,97.50,95.80,96.00,-0.70,60829,5861657,125
2022-08-24,TPEx,1584,精剛,20.95,21.20,20.55,20.55,-0.30,1677629,35007815,766
2022-08-24,TPEx,1586,和勤,37.90,38.00,37.70,38.00,+0.10,56792,2148964,140
2022-08-24,TPEx,1591,駿吉-KY,20.30,20.70,19.90,19.95,-0.05,234502,4735989,176
2022-08-24,TPEx,1593,祺驊,69.20,69.70,67.50,69.70,+0.40,50354,3455747,45
2022-08-24,TPEx,1595,川寶,37.90,38.65,37.80,38.65,+0.20,12000,456800,9
2022-08-24,TPEx,1599,宏佳騰,45.50,46.35,45.50,46.15,+0.65,67549,3096230,54
2022-08-24,TPEx,1742,台蠟,20.60,20.80,20.60,20.70,+0.10,64361,1332666,30
2022-08-24,TPEx,1777,生泰,71.50,72.00,71.20,71.50,+0.40,77947,5581187,83
2022-08-24,TPEx,1781,合世,15.70,16.40,15.40,16.20,+0.50,285024,4568089,177
2022-08-24,TPEx,1784,訊聯,43.10,43.45,42.25,42.85,-0.40,505659,21686918,363
2022-08-24,TPEx,1785,光洋科,37.95,38.45,37.90,38.00,+0.10,675203,25736133,501
2022-08-24,TPEx,1788,杏昌,162.00,162.00,160.50,162.00,+0.50,25589,4126879,116
2022-08-24,TPEx,1796,金穎生技,48.20,49.50,48.20,49.25,+1.25,29029,1416014,25
2022-08-24,TPEx,1799,易威,9.97,9.97,9.68,9.82,+0.14,35204,345528,24
2022-08-24,TPEx,1813,寶利徠,21.80,23.00,21.80,22.25,+0.90,1005655,22453894,666
2022-08-24,TPEx,1815,富喬,15.25,15.45,14.80,14.90,-0.35,11855785,178788968,3982
2022-08-24,TPEx,2035,唐榮,32.80,33.10,32.80,33.05,-0.10,6002,198064,8
2022-08-24,TPEx,2061,風青,17.55,17.85,17.55,17.60,-0.10,8003,141302,9
2022-08-24,TPEx,2063,世鎧,37.10,38.10,37.10,37.55,+0.60,265449,9988572,100
2022-08-24,TPEx,2064,晉椿,16.95,16.95,16.50,16.75,0.00,77000,1289350,54
2022-08-24,TPEx,2065,世豐,50.90,51.10,50.90,51.00,+0.10,117757,6008986,108
2022-08-24,TPEx,2066,世德,71.10,73.40,71.10,73.20,,130914,9491593,156
2022-08-24,TPEx,2067,嘉鋼,12.90,13.10,12.90,13.05,-0.05,9143,119259,8
2022-08-24,TPEx,2070,精湛,33.50,33.85,32.10,33.15,-0.85,106000,3484850,66
2022-08-24,TPEx,2221,大甲,38.35,38.70,38.20,38.25,+0.30,182300,7019211,165
2022-08-24,TPEx,2230,泰茂,31.65,32.90,30.75,31.00,-0.75,2593590,81677634,1678
2022-08-24,TPEx,2235,謚源,46.30,46.95,46.25,46.70,+0.45,19000,883650,18
2022-08-24,TPEx,2596,綠意,18.15,18.15,18.10,18.15,0.00,62000,1123600,30
2022-08-24,TPEx,2640,大車隊,82.80,85.90,82.80,83.70,+1.60,54742,4597090,113
2022-08-24,TPEx,2641,正德,20.50,20.65,20.20,20.20,-0.20,1600793,32582781,931
2022-08-24,TPEx,2643,捷迅,73.00,73.20,72.60,73.00,+0.50,44100,3214879,39
2022-08-24,TPEx,2718,晶悅,33.80,34.40,33.75,34.00,+0.60,29000,981150,10
2022-08-24,TPEx,2719,燦星旅,22.00,22.00,22.00,22.00,0.00,1225,26837,3
2022-08-24,TPEx,2724,富驛-KY,14.70,14.70,14.50,14.50,+0.10,7000,102700,4
2022-08-24,TPEx,2726,雅茗-KY,25.40,25.45,24.50,25.45,-0.05,42000,1052900,30
2022-08-24,TPEx,2729,瓦城,195.50,196.00,194.00,195.50,-1.00,26733,5217168,85
2022-08-24,TPEx,2732,六角,98.00,98.00,97.60,97.60,-0.30,33112,3236371,36
2022-08-24,TPEx,2734,易飛網,34.65,34.65,33.40,33.50,-0.60,214681,7215790,205
2022-08-24,TPEx,2736,富野,26.25,26.55,24.70,24.90,-1.30,4002155,101496814,2427
2022-08-24,TPEx,2740,天蔥,,,,,,0,0,0
2022-08-24,TPEx,2743,山富,61.30,61.90,60.20,60.20,-0.80,634399,38648675,437
2022-08-24,TPEx,2745,五福,40.90,40.90,40.00,40.15,-0.35,90796,3667970,108
2022-08-24,TPEx,2752,豆府,186.00,188.50,185.50,186.00,+1.00,140917,26418112,120
2022-08-24,TPEx,2754,亞洲藏壽司,93.00,93.70,91.80,93.00,0.00,128228,11900034,178
2022-08-24,TPEx,2755,揚秦,76.10,78.00,76.10,76.60,+1.00,21351,1636427,26
2022-08-24,TPEx,2756,聯發國際,102.50,103.50,102.50,103.50,+0.50,9293,958321,21
2022-08-24,TPEx,2916,滿心,23.55,23.55,23.35,23.35,-0.20,32275,756889,34
2022-08-24,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-08-24,TPEx,2926,誠品生活,43.00,44.95,43.00,44.65,+1.40,46774,2063679,36
2022-08-24,TPEx,2937,集雅社,37.40,37.40,37.10,37.10,0.00,3036,112941,3
2022-08-24,TPEx,2947,振宇五金,103.50,105.00,103.50,105.00,+1.50,6004,624428,9
2022-08-24,TPEx,3064,泰偉,12.80,12.80,11.95,11.95,-0.85,2130,26467,6
2022-08-24,TPEx,3066,李洲,34.60,37.50,32.45,33.00,-1.55,2831262,99574307,1863
2022-08-24,TPEx,3067,全域,39.50,39.50,39.50,39.50,+0.50,1228,48140,3
2022-08-24,TPEx,3071,協禧,27.05,27.40,26.85,26.85,-0.25,293307,7916353,175
2022-08-24,TPEx,3073,天方能源,,,,,,2,53,1
2022-08-24,TPEx,3078,僑威,35.50,35.50,35.15,35.20,-0.30,1155510,40762774,743
2022-08-24,TPEx,3081,聯亞,172.50,180.00,172.50,178.50,+8.50,3711880,655639297,4354
2022-08-24,TPEx,3083,網龍,45.25,45.30,44.45,44.50,+0.10,83750,3741786,75
2022-08-24,TPEx,3085,新零售,13.00,13.40,13.00,13.10,-0.20,39571,519458,26
2022-08-24,TPEx,3086,華義,87.00,89.00,86.90,89.00,+2.20,26211,2314156,30
2022-08-24,TPEx,3088,艾訊,57.10,57.90,57.10,57.60,+0.60,328187,18888151,293
2022-08-24,TPEx,3089,億杰,33.20,33.60,33.00,33.60,+0.60,8312,274057,9
2022-08-24,TPEx,3093,港建,109.00,109.50,107.00,108.00,0.00,201244,21752594,173
2022-08-24,TPEx,3095,及成,2.85,3.13,2.85,3.13,+0.28,297204,921294,98
2022-08-24,TPEx,3105,穩懋,170.50,171.00,166.00,166.00,-4.50,2285590,383094875,4257
2022-08-24,TPEx,3114,好德,27.50,27.65,27.15,27.30,-0.20,267605,7325474,186
2022-08-24,TPEx,3115,富榮綱,12.60,13.65,12.60,13.65,+1.20,202136,2745153,126
2022-08-24,TPEx,3118,進階,27.20,27.55,27.20,27.25,+0.10,51378,1407786,49
2022-08-24,TPEx,3122,笙泉,34.50,34.65,33.95,33.95,+0.05,163774,5602441,137
2022-08-24,TPEx,3128,昇銳,25.00,25.85,23.00,23.00,-0.85,10008925,243597160,5212
2022-08-24,TPEx,3131,弘塑,242.00,245.00,240.00,242.50,+1.50,96175,23312030,88
2022-08-24,TPEx,3141,晶宏,130.50,131.50,125.50,125.50,-3.00,5338717,683360261,3884
2022-08-24,TPEx,3147,大綜,59.20,59.80,57.60,57.60,-0.80,928613,54459531,758
2022-08-24,TPEx,3152,璟德,183.50,185.00,182.50,184.50,0.00,30376,5587913,48
2022-08-24,TPEx,3162,精確,49.00,51.00,48.80,49.70,+0.85,2327873,116765439,1292
2022-08-24,TPEx,3163,波若威,60.30,61.40,60.10,60.90,+1.20,6040378,366885753,3880
2022-08-24,TPEx,3169,亞信,127.00,129.50,124.50,124.50,-3.50,794867,100106646,774
2022-08-24,TPEx,3171,新洲,16.55,16.60,16.55,16.60,+0.05,9010,149165,7
2022-08-24,TPEx,3176,基亞,41.10,43.35,40.90,42.75,+1.85,730767,31022323,610
2022-08-24,TPEx,3178,公準,65.80,70.90,65.80,66.60,+1.90,1004856,68444760,897
2022-08-24,TPEx,3188,鑫龍騰,14.85,15.30,14.85,15.20,+0.35,164373,2480599,72
2022-08-24,TPEx,3191,和進,9.00,9.13,8.91,9.13,+0.03,37087,333266,16
2022-08-24,TPEx,3202,樺晟,16.45,16.45,16.05,16.05,-0.25,424012,6847515,246
2022-08-24,TPEx,3205,佰研,65.00,67.50,63.30,66.70,+2.40,4610829,302598899,3445
2022-08-24,TPEx,3206,志豐,28.90,29.10,28.85,28.90,0.00,251852,7286680,193
2022-08-24,TPEx,3207,耀勝,42.50,45.25,42.40,45.25,+4.10,8898233,399307858,2953
2022-08-24,TPEx,3211,順達,80.00,80.30,79.20,79.30,-0.60,136125,10834346,174
2022-08-24,TPEx,3213,茂訊,43.90,43.95,43.85,43.95,+0.05,21423,940302,30
2022-08-24,TPEx,3217,優群,74.80,75.50,74.50,74.70,-0.40,168823,12632818,96
2022-08-24,TPEx,3218,大學光,345.00,355.00,340.50,353.00,+12.00,848213,297200593,1054
2022-08-24,TPEx,3219,倚強科,73.10,73.90,73.00,73.30,-1.40,6031,442172,8
2022-08-24,TPEx,3221,台嘉碩,35.70,35.75,34.80,34.85,-0.50,1743683,61277258,1146
2022-08-24,TPEx,3224,三顧,48.95,49.65,47.55,48.95,+1.00,937593,45619569,725
2022-08-24,TPEx,3226,至寶電,61.50,62.00,61.50,62.00,,2000,123500,2
2022-08-24,TPEx,3227,原相,93.20,93.20,91.80,92.00,-0.40,245962,22696110,388
2022-08-24,TPEx,3228,金麗科,329.00,330.00,321.00,321.50,-1.50,1111534,360685113,1129
2022-08-24,TPEx,3230,錦明,16.80,16.85,16.15,16.30,-0.35,545602,9061380,139
